,0,1
MCAM,-0.04798826,-3.0606983
PJA1,-0.05468752,-2.9333389
KIAA0408,-0.154854,-1.9417009
TLX2,-0.039644353,-3.247563
SAV1,-0.042013835,-3.1906884
GIPR,-0.037866276,-3.292568
ETS1,-0.043071963,-3.1663425
PCDHB7,-0.041811038,-3.1954284
SLC13A1,-0.03453787,-3.3829184
KIAA2013,-0.040034864,-3.237956
TRO,-0.06057806,-2.833958
TROVE2,-0.03883363,-3.2678227
ACOT8,-0.041259483,-3.208433
SEMG1,-0.03883363,-3.2678227
NOXA1,-0.036512338,-3.3283074
ASL,-0.037374325,-3.3054
SAMD3,-0.04267818,-3.1753304
GPNMB,-0.034963764,-3.3708746
TUBB4A,-0.038706798,-3.2710319
ZNF655,-0.04392558,-3.1471395
SYVN1,-0.042343665,-3.183034
LIPH,-0.037732664,-3.2960367
SEMA7A,-0.038166378,-3.284824
ADAP1,-0.03930091,-3.2560935
TRIM26,-0.051523313,-2.9913716
SUGCT,-0.036664154,-3.3242316
MKNK1,-0.03751051,-3.3018296
LIX1L,-0.04178154,-3.1961188
CEP70,-0.045725267,-3.107879
MFAP3L,-0.03691361,-3.3175752
ZNF599,-0.03772164,-3.2963233
MFSD4A,-0.039116938,-3.2606957
ETV1,-0.046291325,-3.0958576
PRLR,-0.041651193,-3.1991792
SRMS,-0.038819984,-3.2681675
THAP7,-0.034192093,-3.3928077
ATF6,-0.0474617,-3.0714686
RAX,-0.038114056,-3.28617
HPS4,-0.04538983,-3.1150768
AMMECR1L,-0.054014392,-2.9453907
CCNK,-0.047049057,-3.0799966
PATJ,-0.04584438,-3.1053364
DOC2A,-0.035593584,-3.353333
KIAA0895L,-0.08156025,-2.546916
TAF1B,-0.040958818,-3.215599
HS2ST1,-0.045467064,-3.113414
HTR3B,-0.035370607,-3.3595088
STK3,-0.039897535,-3.2413232
TGFB3,-0.035752095,-3.3489678
SUCLG1,-0.048657164,-3.0471869
SPNS3,-0.03621668,-3.3362908
RAD51,-0.035344373,-3.3602357
CCDC181,-0.04359627,-3.154502
MAP2K6,-0.0447331,-3.1293242
SESN2,-0.048319984,-3.0539734
HNRNPLL,-0.047106147,-3.0788126
MSR1,-0.041434143,-3.2042954
PPP2R5A,-0.03740533,-3.3045866
ANXA11,-0.03350479,-3.4127724
SPOCK2,-0.0579943,-2.8762672
SLC34A3,-0.03883191,-3.267865
ST14,-0.03759662,-3.2995799
AKNAD1,-0.037548974,-3.300825
C1RL,-0.038830765,-3.2678952
RSPO3,-0.041442033,-3.2041082
C15orf39,-0.036038347,-3.341137
FAM83D,-0.037667457,-3.2977333
OTX2,-0.052680686,-2.9697316
TRIM2,-0.066654384,-2.7413766
RBM14,-0.042737234,-3.1739779
RIN1,-0.037468713,-3.302924
PLAU,-0.03715726,-3.311117
PLPPR2,-0.051456846,-2.99263
SNX6,-0.045997977,-3.102068
RIOK3,-0.0549719,-2.9282932
LRRN3,-0.075405404,-2.6223426
UBXN11,-0.03540697,-3.358499
ENG,-0.03603386,-3.341258
WDR41,-0.041686185,-3.1983573
WHRN,-0.037987247,-3.2894392
ABHD15,-0.03560152,-3.3531165
NEK6,-0.03439817,-3.3869014
PPFIA2,-0.07589801,-2.6160734
MKRN1,-0.071466915,-2.6740406
BAG5,-0.045367617,-3.1155543
TGFB2,-0.036228865,-3.3359578
UGT2A2,-0.03883363,-3.2678227
C6orf132,-0.036213692,-3.3363702
PRDM8,-0.039496653,-3.2512224
CHAF1B,-0.036340494,-3.3329365
MFSD14B,-0.040438507,-3.2281232
GXYLT1,-0.042812392,-3.1722565
UEVLD,-0.038241994,-3.28288
BABAM2,-0.035066903,-3.3679798
ACAT1,-0.04746261,-3.0714495
ZMYND10,-0.038584422,-3.2741377
TRIM62,-0.041702192,-3.1979809
SLC15A4,-0.045601584,-3.1105282
PLEKHN1,-0.03746091,-3.3031301
B3GALNT2,-0.04094406,-3.2159495
SAMM50,-0.039777823,-3.2442675
STK32C,-0.03588402,-3.345351
HTRA4,-0.038537282,-3.275337
ADCY4,-0.037254773,-3.308545
LOXL1,-0.036030296,-3.3413558
SEPT1,-0.03883363,-3.2678227
BRD7,-0.048373368,-3.0528953
YJEFN3,-0.034835175,-3.3744946
DNAH5,-0.04072124,-3.2212965
ARRB2,-0.037521534,-3.3015423
NEK8,-0.03864498,-3.272598
PTGIS,-0.03793422,-3.2908096
AP1M2,-0.038631562,-3.2729394
CCDC157,-0.039828572,-3.2430198
LRMP,-0.038337335,-3.2804375
SLFN13,-0.038414888,-3.2784557
ELOA2,-0.038922723,-3.265574
TSEN54,-0.03796349,-3.2900534
ENOX2,-0.038351905,-3.2800655
AFP,-0.03930664,-3.255951
RRM2B,-0.037882574,-3.292147
ZKSCAN8,-0.046834536,-3.0844607
GJA4,-0.037087422,-3.3129635
SOX1,-0.04270114,-3.1748037
B3GLCT,-0.034709334,-3.3780508
TRAF5,-0.034843694,-3.3742535
ZNF841,-0.04630134,-3.0956464
CCDC170,-0.043903332,-3.147637
CAP1,-0.047286727,-3.0750754
ITFG1,-0.043764133,-3.1507428
WDR83,-0.04222539,-3.1857724
APOBR,-0.036318652,-3.3335292
ERGIC3,-0.044645775,-3.1312366
SDS,-0.039301485,-3.2560804
UGT2A1,-0.038562745,-3.2746873
TMEM87B,-0.043121975,-3.1652057
VPS33B,-0.039235577,-3.257725
SCLT1,-0.04091694,-3.216599
NCAPD2,-0.050741542,-3.0062747
SLCO1B1,-0.0387865,-3.2690134
HAS1,-0.037224453,-3.3093436
DHRS13,-0.038934648,-3.265275
TMCO3,-0.048464794,-3.0510528
CALCR,-0.039519686,-3.2506504
CCDC63,-0.03880221,-3.268615
PLD5,-0.043335695,-3.160367
REL,-0.047522403,-3.0702207
SPATA17,-0.039645497,-3.247536
IL4R,-0.036500037,-3.3286357
KIF2B,-0.03883363,-3.2678227
ZNF44,-0.04435263,-3.1376781
GLUD2,-0.03850872,-3.2760618
GYS2,-0.039170697,-3.2593472
STOML3,-0.041627754,-3.1997297
WDR45B,-0.045893457,-3.1042922
TOGARAM1,-0.056009762,-2.910104
KIF3B,-0.04916391,-3.0370767
APBB1IP,-0.03774001,-3.2958462
STAMBPL1,-0.03477151,-3.3762937
FHL3,-0.036309112,-3.3337862
SLC29A1,-0.036204953,-3.3366084
ZFP30,-0.057828918,-2.879041
SLC39A10,-0.06030122,-2.8384016
MAB21L2,-0.05651291,-2.90141
ZNF441,-0.056275286,-2.905505
STAMBP,-0.04218185,-3.1867814
KRT6B,-0.038819984,-3.2681675
SLC19A3,-0.038115088,-3.2861407
CHKB,-0.035036974,-3.3688192
DACT2,-0.038311407,-3.2811015
TMOD1,-0.040538102,-3.2257135
NAPEPLD,-0.03593301,-3.3440113
ZNF425,-0.036820777,-3.3200476
NIT1,-0.03628681,-3.3343902
GPR143,-0.039592333,-3.2488496
SEC13,-0.04837848,-3.0527928
ENPP7,-0.03883363,-3.2678227
LETM2,-0.035169106,-3.365121
ZNF16,-0.04183859,-3.1947818
GPR161,-0.055334028,-2.921907
OTC,-0.038780537,-3.2691643
TFDP2,-0.05325401,-2.9591918
ZNF282,-0.038995642,-3.2637403
MADD,-0.048848473,-3.0433562
CELF3,-0.06450885,-2.7730346
MLPH,-0.038449414,-3.2775738
ACSBG2,-0.03944348,-3.2525434
SLC25A16,-0.037085928,-3.3130026
TERB1,-0.038672965,-3.2718878
FADS2,-0.04374736,-3.151118
STON1,-0.036715865,-3.3228483
RHOBTB3,-0.06275566,-2.7997196
CTIF,-0.044974852,-3.1240554
WDR36,-0.049632177,-3.0278294
MLKL,-0.03653567,-3.3276796
EBNA1BP2,-0.0420903,-3.1889102
HASPIN,-0.03557667,-3.3538015
ETNPPL,-0.03817969,-3.2844803
UBQLN2,-0.05457758,-2.9352977
STK36,-0.043851078,-3.1488001
GJA3,-0.038615048,-3.2733586
PPP1R9B,-0.047157094,-3.0777578
RPN2,-0.04842641,-3.0518265
FMO4,-0.039552916,-3.2498267
AGER,-0.03598522,-3.3425868
MARCH10,-0.03883363,-3.2678227
FUT4,-0.03921827,-3.2581575
TBC1D10A,-0.03743105,-3.3039124
TMEM62,-0.03543539,-3.357709
RAVER2,-0.039628312,-3.2479603
VNN1,-0.039916318,-3.2408607
FRS2,-0.043254185,-3.1622105
PPIL2,-0.0483561,-3.0532432
BBS10,-0.038320586,-3.280866
NEU3,-0.04258862,-3.177388
ANKRD13D,-0.041604426,-3.20028
CASQ1,-0.03670725,-3.3230798
ACSM4,-0.039962824,-3.2397194
TBCE,-0.047340505,-3.0739653
RPL3,-0.05948585,-2.851612
KCTD20,-0.041934732,-3.1925347
FOXB1,-0.03787029,-3.2924628
RNF123,-0.04374964,-3.1510656
RPL3L,-0.038547263,-3.2750812
CYP11B2,-0.038128283,-3.2858016
SPINT1,-0.04259342,-3.1772766
MTF2,-0.06789698,-2.7235196
RING1,-0.03414025,-3.394301
PADI4,-0.038840167,-3.267656
EXOC3L4,-0.03883363,-3.2678227
NT5C1A,-0.03883363,-3.2678227
BMP2,-0.04137558,-3.2056794
RAD52,-0.038774688,-3.2693129
SAMHD1,-0.040412974,-3.2287421
GLCE,-0.045254488,-3.1179957
PTH2R,-0.037624635,-3.2988493
PNLDC1,-0.03969912,-3.246209
SH2B3,-0.038216177,-3.283544
ZCCHC4,-0.035641555,-3.3520103
DBX1,-0.03881746,-3.268231
IRF2,-0.036916483,-3.3174982
OLFML1,-0.038671132,-3.2719345
LCP2,-0.03622864,-3.3359637
CHGB,-0.05663041,-2.8993897
C9orf131,-0.04024936,-3.2327197
PARS2,-0.036751144,-3.3219035
FSCN2,-0.038282037,-3.2818542
TMEM30A,-0.0508374,-3.0044332
ATP6V1B2,-0.055825792,-2.9133022
OS9,-0.038124725,-3.2858925
TLR4,-0.035134118,-3.366097
CDKL2,-0.051027615,-3.0007927
TYSND1,-0.03635647,-3.332506
BLMH,-0.035948765,-3.3435824
FAM234B,-0.03514862,-3.3656936
NAB2,-0.045516387,-3.112356
ZFAND4,-0.03627313,-3.3347592
TBX19,-0.040337294,-3.2305787
GBP7,-0.03881895,-3.2681925
SPAG17,-0.0376391,-3.298472
SLC35F1,-0.05336963,-2.9570804
ELF1,-0.03623657,-3.3357484
OSCP1,-0.036845937,-3.3193762
NSUN5,-0.043126542,-3.1651013
ANKMY2,-0.04847649,-3.0508158
CACNG4,-0.061880663,-2.8133278
ILDR2,-0.05765924,-2.881895
KREMEN2,-0.03869166,-3.2714145
ENPP6,-0.0366052,-3.3258119
LONRF2,-0.06610878,-2.7493262
NEK3,-0.0357797,-3.3482118
DDI2,-0.038435422,-3.2779312
NEURL1B,-0.03658934,-3.3262372
MAPKAPK5,-0.046200607,-3.0977728
RPL5,-0.06912379,-2.7062187
SWAP70,-0.033430893,-3.4149432
IMP4,-0.03681101,-3.320309
HSPA5,-0.05147836,-2.992223
KRT32,-0.038794298,-3.2688174
RANBP3,-0.036483947,-3.3290684
ADHFE1,-0.03508175,-3.3675632
MPHOSPH10,-0.05623652,-2.906175
PCSK1,-0.051407363,-2.9935677
MINDY1,-0.039100885,-3.2610967
MARVELD2,-0.03631141,-3.3337243
CKB,-0.060866714,-2.8293476
TXNDC5,-0.03828089,-3.2818851
SPECC1L,-0.04513405,-3.1206
STRAP,-0.0505753,-3.009472
ZFX,-0.053483766,-2.9550002
FPGT,-0.033448648,-3.4144206
PDHX,-0.049485717,-3.0307117
TRIM35,-0.037925843,-3.2910247
CAMKK1,-0.03999134,-3.2390215
HPSE2,-0.038933847,-3.265294
ADA2,-0.047910877,-3.0622718
ADCK2,-0.038211588,-3.2836604
RPUSD2,-0.040251307,-3.2326725
ZDHHC16,-0.03719677,-3.310074
EIF4A3,-0.051147796,-2.998501
MAX,-0.04358395,-3.1547801
CPNE1,-0.05219201,-2.9788082
TMEM104,-0.03620024,-3.3367357
ZNF480,-0.040231496,-3.2331536
ATP8B2,-0.04653634,-3.0906987
ETFA,-0.040024903,-3.238198
EIF2AK4,-0.043402586,-3.1588585
PSAP,-0.056500856,-2.9016178
CCDC27,-0.038393665,-3.2789977
PTPN22,-0.038287885,-3.2817037
CCBE1,-0.048581764,-3.0487
ST5,-0.03883363,-3.2678227
CARM1,-0.039381366,-3.2540898
LSR,-0.035710916,-3.3500998
GPR107,-0.041740607,-3.1970792
OAS2,-0.03911705,-3.260692
TMEM8B,-0.044292185,-3.139011
GBP3,-0.037438285,-3.3037229
NDUFAF7,-0.040971406,-3.2152967
ZNF408,-0.038289264,-3.2816703
LMAN2L,-0.03874705,-3.2700126
TTC19,-0.08479515,-2.5096145
MAP10,-0.036697596,-3.3233364
HSPA2,-0.03506437,-3.3680503
FOXK1,-0.045064084,-3.122117
DYTN,-0.03871471,-3.27083
GRHPR,-0.039749414,-3.24497
RAB44,-0.038840167,-3.267656
HCLS1,-0.038356263,-3.2799537
SNTB2,-0.04354674,-3.1556137
POLR2C,-0.04582457,-3.105759
IL17RE,-0.038545195,-3.2751343
RENBP,-0.03784952,-3.2930017
ESCO2,-0.044796932,-3.127931
CCDC9,-0.03827148,-3.2821245
COQ2,-0.03464059,-3.3800004
FAM178B,-0.03777284,-3.2949917
CYTH4,-0.035066098,-3.368003
PUS3,-0.043728646,-3.1515365
PRODH2,-0.038469262,-3.2770674
KRT9,-0.038991515,-3.2638435
PSMD2,-0.06002228,-2.8429012
SEC24D,-0.036285546,-3.3344235
ZNF823,-0.043031085,-3.16727
SLC29A2,-0.038292363,-3.281591
CYP3A43,-0.038587864,-3.2740505
SRM,-0.044768207,-3.1285567
GHRHR,-0.038371406,-3.2795675
HINFP,-0.038613327,-3.2734015
GK2,-0.03883363,-3.2678227
LAS1L,-0.04432537,-3.13828
DDX19B,-0.03966257,-3.2471137
ETAA1,-0.038389992,-3.2790918
NOS1AP,-0.04459892,-3.1322615
N4BP1,-0.059428,-2.8525574
CSGALNACT2,-0.045581426,-3.1109588
ATXN7L1,-0.03816053,-3.2849722
MYOD1,-0.03883363,-3.2678227
TTPAL,-0.043185,-3.1637757
PHYHD1,-0.036721613,-3.3226943
SEC14L2,-0.034964915,-3.3708408
UBP1,-0.04736711,-3.0734177
BACE1,-0.05142616,-2.9932103
RUFY4,-0.038615048,-3.2733586
SLFN5,-0.03962499,-3.2480426
LRRC4B,-0.04735301,-3.0737076
CTSB,-0.045129947,-3.1206882
LRRC37B,-0.03468308,-3.378794
MYC,-0.04019863,-3.2339544
NIPAL4,-0.03825553,-3.2825344
ITGB1,-0.050435897,-3.0121632
ZNF219,-0.03962625,-3.2480109
IREB2,-0.050925203,-3.0027518
ZNF845,-0.037711542,-3.2965865
ZCCHC24,-0.04416,-3.141934
APBA3,-0.035132278,-3.3661482
TDRD9,-0.038581442,-3.2742133
NR0B1,-0.036409926,-3.3310642
DHX32,-0.03959749,-3.2487218
STAT4,-0.03734573,-3.3061507
MOK,-0.047911443,-3.0622606
DCAF15,-0.03916898,-3.259391
NDUFS7,-0.043087605,-3.1659868
STAC2,-0.035423424,-3.358041
SPRTN,-0.03890816,-3.2659411
FLRT3,-0.06261246,-2.8019347
RNF169,-0.04854565,-3.0494242
EMID1,-0.033342693,-3.417541
DICER1,-0.079637386,-2.5698254
SELE,-0.03822811,-3.2832365
SLC22A12,-0.03881746,-3.268231
PGK1,-0.057537362,-2.8839521
GJA9,-0.03883363,-3.2678227
PPP3CB,-0.057759047,-2.8802154
HYAL2,-0.034572188,-3.381942
ZFP91,-0.05367664,-2.9514952
METAP1,-0.04542731,-3.11427
VPS36,-0.05137611,-2.994159
WRAP73,-0.03791999,-3.2911782
SHF,-0.036452223,-3.329925
BARHL1,-0.04373093,-3.1514843
GABRG1,-0.040926892,-3.216362
CCDC178,-0.03715864,-3.3110814
COQ6,-0.036966227,-3.3161764
MINPP1,-0.043715753,-3.1518254
WDR62,-0.034463935,-3.385026
LANCL2,-0.047728024,-3.066005
APCDD1,-0.0392875,-3.2564287
FBRSL1,-0.053526253,-2.9542277
PPP2R5B,-0.04786451,-3.0632164
TIPARP,-0.051931396,-2.983686
CLPTM1L,-0.047710408,-3.0663671
EPS15,-0.058550645,-2.8669956
PITX3,-0.046188314,-3.0980334
PTCHD4,-0.03243279,-3.4447587
TTC5,-0.046868436,-3.0837543
GTF2H1,-0.043101195,-3.165679
AKAP8L,-0.042835232,-3.1717362
APEX1,-0.04966076,-3.0272672
KRT23,-0.039584313,-3.2490506
ELN,-0.035621192,-3.3525708
XKR7,-0.038550127,-3.2750075
ZNF493,-0.044642355,-3.131311
HOMEZ,-0.038966864,-3.264463
IGF2BP3,-0.03647211,-3.3293874
VNN2,-0.03797405,-3.2897794
TMEM232,-0.03463322,-3.3802102
B3GAT1,-0.043064542,-3.1665099
TRIM25,-0.035455868,-3.357141
KRT13,-0.03845194,-3.277509
PPP2R5E,-0.06056695,-2.8341365
CIP2A,-0.04138153,-3.2055402
ASB7,-0.04826126,-3.0551586
YY1AP1,-0.051466245,-2.9924529
PLA2G4D,-0.038605526,-3.2735991
SWT1,-0.048171856,-3.0569694
RPS6KL1,-0.040487275,-3.2269423
RSRC2,-0.06341622,-2.7895758
MAPT,-0.03621047,-3.3364577
FOXF2,-0.048694633,-3.0464358
SP3,-0.045925222,-3.103616
UTP15,-0.04047686,-3.2271945
MANEAL,-0.05250764,-2.972936
MINDY4,-0.035897475,-3.3449845
CLCN7,-0.04268789,-3.1751084
GPC4,-0.0370417,-3.3141737
NFYC,-0.042729467,-3.1741557
GPR37,-0.04246992,-3.180118
GLP2R,-0.03883363,-3.2678227
WHAMM,-0.046385903,-3.0938625
SLC25A41,-0.03693877,-3.316907
MROH6,-0.0387279,-3.270497
PAK3,-0.06993467,-2.694958
SRF,-0.05641636,-2.903071
CLN6,-0.03227952,-3.4494176
SLC13A4,-0.036118377,-3.338958
NDC80,-0.037335165,-3.3064291
SLC25A35,-0.038199656,-3.283967
SOWAHB,-0.03938996,-3.2538745
EDA,-0.037403606,-3.3046312
ZNF628,-0.03499968,-3.3698657
PDE6C,-0.036965884,-3.316187
PCID2,-0.04439345,-3.136778
GTF3C4,-0.03725167,-3.3086252
HKR1,-0.03883363,-3.2678227
CFAP53,-0.03649728,-3.3287115
FAM126A,-0.050798196,-3.0051866
PHYH,-0.041515,-3.202386
PIP5K1B,-0.034549158,-3.3825974
LRP3,-0.044856887,-3.1266234
ETV6,-0.03827171,-3.2821195
REC8,-0.04356466,-3.155212
SGCZ,-0.03872767,-3.2705011
RAG2,-0.038605183,-3.273608
NUMB,-0.042885028,-3.1705995
PTPRC,-0.03475458,-3.3767698
LCLAT1,-0.047007203,-3.0808663
USH1G,-0.038600367,-3.2737303
PTCD3,-0.05863946,-2.8655238
CCDC149,-0.037308637,-3.3071277
EPN1,-0.036522567,-3.328031
ARHGAP15,-0.034803744,-3.3753808
CYP2J2,-0.0380864,-3.2868805
ENO1,-0.053950917,-2.9465342
FAM171B,-0.049414128,-3.0321245
CHEK2,-0.034883413,-3.3731341
SLC43A1,-0.03695899,-3.3163683
PIAS3,-0.03969259,-3.2463713
RELB,-0.03720768,-3.3097847
SNTB1,-0.036498085,-3.3286881
JPH1,-0.036921192,-3.317375
TLX1,-0.038694527,-3.2713416
ZNF354A,-0.04724056,-3.0760293
TMPO,-0.06374063,-2.784634
NBN,-0.047390077,-3.0729432
HOXB6,-0.03886207,-3.2671053
IL27RA,-0.0360357,-3.3412073
GPAM,-0.046365984,-3.0942814
CBX8,-0.035876542,-3.3455563
DCLRE1B,-0.03624726,-3.3354597
POU3F2,-0.07211199,-2.6653743
ATG14,-0.046842158,-3.0843008
ZNF483,-0.039628085,-3.2479663
KIAA0100,-0.048002347,-3.06041
SOAT1,-0.040021922,-3.238271
ZBTB24,-0.038538545,-3.275304
AP3M2,-0.0490234,-3.03987
FAM193B,-0.04983328,-3.0238848
FAM161B,-0.040393397,-3.2292173
BICDL2,-0.037752636,-3.2955165
PLA2G3,-0.03868352,-3.27162
LRRC45,-0.03638061,-3.3318532
FRS3,-0.051623736,-2.9894753
VKORC1,-0.04167292,-3.1986673
EARS2,-0.03594359,-3.343723
GJA10,-0.03883363,-3.2678227
NCF2,-0.03975606,-3.2448063
UNCX,-0.040101863,-3.236316
ACCS,-0.03700184,-3.3152325
HTR2C,-0.036686562,-3.3236306
EGLN1,-0.055259354,-2.9232192
MXI1,-0.076530844,-2.6080835
ERN2,-0.039722376,-3.2456365
ALDH8A1,-0.045763075,-3.1070726
BLNK,-0.03658256,-3.3264203
GDF6,-0.04015626,-3.2349877
TRRAP,-0.043559525,-3.1553268
IRX4,-0.03759008,-3.29975
FOXA2,-0.071785174,-2.6697555
ERAL1,-0.034703806,-3.378207
GCFC2,-0.038026266,-3.2884316
MFSD11,-0.040758897,-3.2203906
AGPAT1,-0.040603466,-3.2241342
CDC45,-0.034785785,-3.3758876
NKX2-2,-0.045287527,-3.1172817
PRR14,-0.04353293,-3.1559248
ZSCAN12,-0.045357134,-3.1157799
WARS,-0.03883363,-3.2678227
ZNF629,-0.058379285,-2.8698413
FBXO21,-0.061403412,-2.8208349
NT5DC3,-0.038990483,-3.263871
DCAF4,-0.040727425,-3.2211483
RCOR2,-0.060827453,-2.8299744
GCGR,-0.038808748,-3.2684515
CHN1,-0.06181421,-2.8143692
FBXO31,-0.046508007,-3.091294
CLGN,-0.04369373,-3.1523173
NARS,-0.03883363,-3.2678227
TMEM259,-0.050706644,-3.0069444
PTK6,-0.032868814,-3.4316201
BBS4,-0.04030615,-3.2313378
SLC9A8,-0.03431685,-3.3892272
RIC8B,-0.05221396,-2.978399
SYN1,-0.04189621,-3.193436
SNX1,-0.04473036,-3.1293833
GAS6,-0.035522714,-3.3552907
RALBP1,-0.052083608,-2.9808333
SLC8B1,-0.034781527,-3.376011
PRKAA1,-0.04889184,-3.0424902
ACADSB,-0.04221019,-3.1861258
FBXL20,-0.0517503,-2.9870882
ZNF814,-0.037833564,-3.2934172
KRT76,-0.03881746,-3.268231
UIMC1,-0.045503173,-3.1126382
FUT10,-0.0365236,-3.3280027
PARVA,-0.04378376,-3.1503036
DRD2,-0.058168195,-2.8733587
SPAG6,-0.037113268,-3.312281
RNF14,-0.041433115,-3.20432
CTSF,-0.041108362,-3.2120275
HMG20A,-0.04928148,-3.0347466
RPAP3,-0.0477503,-3.0655506
LTV1,-0.051425144,-2.9932294
SLC25A43,-0.036060195,-3.340542
SH2D3A,-0.039578814,-3.2491846
FASTKD5,-0.045771275,-3.106897
KRT3,-0.03883363,-3.2678227
EXOC5,-0.059414405,-2.8527782
KCNAB1,-0.040989026,-3.2148762
NIM1K,-0.034395866,-3.3869677
SVOPL,-0.03879166,-3.268882
NONO,-0.05947181,-2.8518422
ZNF473,-0.038876172,-3.266749
BIRC2,-0.04364523,-3.1534054
USP35,-0.034881458,-3.3731897
SLC22A13,-0.038721822,-3.270651
MEIOC,-0.038382996,-3.2792697
ONECUT3,-0.03883363,-3.2678227
LRRC8A,-0.042154763,-3.18741
MAML1,-0.04755048,-3.0696435
FAR1,-0.05663841,-2.8992534
POU2F3,-0.03868673,-3.2715404
SOCS5,-0.05318834,-2.9603925
POU3F3,-0.037068352,-3.313469
HNRNPDL,-0.07234455,-2.6622689
ZNF622,-0.04110653,-3.2120714
SLC13A2,-0.03883363,-3.2678227
TFEB,-0.035363246,-3.3597126
QDPR,-0.039612386,-3.248354
TTC30B,-0.03515967,-3.3653848
STK38,-0.05699509,-2.8931518
FBXL5,-0.046359725,-3.0944145
POU5F1,-0.033884227,-3.4017
HSD3B7,-0.036388427,-3.331643
SGMS1,-0.0376833,-3.2973218
CCNL2,-0.064323306,-2.775823
FAM149B1,-0.037880506,-3.2921999
NUP54,-0.051234778,-2.9968457
UVRAG,-0.043203037,-3.1633694
CYP51A1,-0.053353243,-2.9573789
KRT33B,-0.038763795,-3.2695868
OTX1,-0.05047307,-3.0114458
CFAP100,-0.037835743,-3.2933586
SP4,-0.055801667,-2.9137232
KRBA1,-0.036863517,-3.318909
ZNF180,-0.047918715,-3.0621138
LIAS,-0.036955085,-3.3164718
ADAM32,-0.03730657,-3.3071797
SNIP1,-0.039396264,-3.2537184
CLCA4,-0.038819984,-3.2681675
TNFRSF25,-0.043134533,-3.16492
ZW10,-0.04120503,-3.2097266
TES,-0.059465628,-2.8519416
LMNTD2,-0.038488645,-3.276576
SPHK2,-0.042123217,-3.188145
CRMP1,-0.08433781,-2.5147977
LCMT2,-0.04115092,-3.2110138
SLC44A3,-0.038180377,-3.284463
SLC2A9,-0.038056906,-3.28764
CLK1,-0.06913135,-2.7061136
OSGIN1,-0.038856335,-3.2672508
GUCY2F,-0.038886376,-3.266492
CIR1,-0.054397978,-2.9385045
TEAD3,-0.036152065,-3.3380435
KPNA3,-0.06231938,-2.8064811
CYP4A22,-0.038808748,-3.2684515
GPC2,-0.08218204,-2.5396285
PRSS23,-0.04952361,-3.0299656
TAF6L,-0.036255307,-3.3352435
DAPK2,-0.038772393,-3.2693708
FOXJ1,-0.043351904,-3.1600015
FRRS1,-0.038173493,-3.2846386
CYP46A1,-0.036256574,-3.3352087
FZD2,-0.03776492,-3.2951984
DOK5,-0.041285105,-3.2078257
CCNT1,-0.052707262,-2.9692388
DIS3,-0.059157018,-2.8569922
PRPSAP1,-0.050065752,-3.0193462
JHY,-0.03679251,-3.3208015
INTS9,-0.038877547,-3.2667139
UMPS,-0.042108703,-3.1884801
ALG12,-0.0326315,-3.438748
STAT2,-0.04706168,-3.0797353
PATZ1,-0.048623666,-3.0478587
POU4F2,-0.04051063,-3.2263765
EIF2B2,-0.040191073,-3.2341375
MINDY2,-0.05232042,-2.9764156
FMO5,-0.042508993,-3.1792188
THOP1,-0.040022954,-3.2382464
PACSIN2,-0.038609657,-3.273495
C17orf66,-0.03883363,-3.2678227
ZNF136,-0.047045533,-3.080069
RBM23,-0.04224813,-3.1852455
WFIKKN2,-0.03977095,-3.2444394
FBXL4,-0.040229894,-3.2331932
GSPT2,-0.061059516,-2.8262804
THNSL2,-0.037171848,-3.3107324
PPHLN1,-0.05614535,-2.9077537
MFSD1,-0.035800174,-3.3476508
ZSCAN10,-0.03883363,-3.2678227
TMEM145,-0.04470597,-3.129918
IL17RA,-0.035531458,-3.3550491
FUCA1,-0.044163764,-3.1418521
PTBP3,-0.0832888,-2.5267973
SLC25A28,-0.04213259,-3.1879258
KCNJ10,-0.03841569,-3.2784371
TUBD1,-0.040271457,-3.2321792
IQCE,-0.04125582,-3.2085192
ETV4,-0.034222852,-3.3919258
CHST15,-0.035814665,-3.3472533
GBP6,-0.039930865,-3.2405055
CSAD,-0.059274092,-2.855074
MACC1,-0.037597083,-3.2995684
SLC1A5,-0.03921827,-3.2581582
DALRD3,-0.041617118,-3.1999803
CEP57,-0.05430946,-2.9400887
TOM1,-0.034528773,-3.3831768
SGO2,-0.04279823,-3.1725817
SLC25A5,-0.04745954,-3.0715134
POU3F4,-0.043066025,-3.1664767
TRAF3,-0.043576073,-3.1549563
CDCP1,-0.037656665,-3.298016
EFCAB13,-0.037564818,-3.3004115
CDYL,-0.035370722,-3.3595052
TBRG4,-0.044761825,-3.1286979
LAP3,-0.036286004,-3.3344114
CHST8,-0.04267978,-3.1752954
CNDP2,-0.044802062,-3.1278193
TFCP2,-0.060298074,-2.8384526
MTPAP,-0.06289907,-2.7975078
TXLNA,-0.04231121,-3.1837852
CHRNA6,-0.04747807,-3.0711324
MAPK3,-0.032934334,-3.429663
NCOA4,-0.05091025,-3.0030391
FANCC,-0.038105678,-3.2863846
NASP,-0.060174722,-2.840439
UACA,-0.048386995,-3.05262
FARS2,-0.038873535,-3.266816
SLC1A7,-0.038782142,-3.2691226
MARCH6,-0.03883363,-3.2678227
FZD4,-0.04136243,-3.2059915
TNIP1,-0.037459414,-3.3031676
UBA2,-0.055511206,-2.9187977
