,0,1,2,3,4,5,6,7
UNC93A,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
SPATA7,0.00014031865,0.00033112988,0.00040182285,-5.3850934e-05,0.00056827813,-1.6721897e-06,-0.0002778396,-2.588029e-05
METTL22,-0.00011842325,-0.0001092609,-0.00010677427,0.00013204943,-0.00017944723,-0.00010810234,-4.4731423e-05,1.3678335e-05
DRGX,-0.00019449554,-0.00043628365,-0.00032276846,0.00010036118,-0.0009738803,-7.383013e-05,0.00017426256,2.5166199e-05
KIF25,-0.00015676208,-0.00045957416,-0.00030952878,6.6971406e-05,-0.0007131919,-5.100062e-05,0.00019662827,2.2817869e-05
GCM1,-0.00019806251,-0.00057820976,-0.0003647674,6.507151e-05,-0.00089882314,-4.496379e-05,0.00023974478,2.8372742e-05
TCERG1L,2.6615337e-05,8.276105e-05,9.509921e-05,8.0342405e-05,-0.00034172088,-7.703947e-05,-0.00015706196,-6.740447e-07
RPS2,1.42809e-05,-0.00031751022,-0.00015817024,-2.1263957e-05,0.00050111115,1.1875294e-05,0.00014783628,6.906688e-06
MYCL,0.00010846369,2.4907291e-05,0.00022833794,-0.00014841463,0.00083072484,6.450247e-05,-2.4348497e-05,-2.0225765e-05
MAN2A1,0.00028297864,6.208941e-05,0.00017965771,-9.854324e-05,0.0015708953,4.515471e-05,-6.7181885e-05,-1.852098e-05
LIG1,-8.904375e-05,-0.00021247938,-0.00015011057,7.842947e-05,-0.00013140589,-6.488105e-05,3.8345344e-05,1.2306264e-05
ZNF675,0.0003597848,0.00030688755,0.00051137805,-0.00017958507,0.0029823557,7.190369e-05,-0.00027017295,-3.936654e-05
APOE,-1.0823831e-05,-4.2937696e-05,-0.00013220869,5.8810227e-05,-0.0003751889,-2.2449065e-05,6.597862e-05,9.459909e-07
NDUFA13,-6.0124323e-05,-0.0002705399,-0.0001619365,3.631413e-05,0.00043317676,-3.026519e-05,9.31602e-05,8.890405e-06
LINGO4,-0.00017644092,-0.00042092055,-0.000302447,9.1820955e-05,-0.0008221492,-6.909249e-05,0.00016424991,2.3578294e-05
CACNG2,5.1949173e-06,-0.00015418977,-1.5644357e-05,-2.2163615e-05,-0.00029090792,9.330921e-06,5.5936165e-05,7.750932e-07
RASSF1,9.875745e-06,-7.731095e-05,-8.4279105e-05,3.5903417e-05,-0.0010277107,-1.869956e-05,4.5329332e-05,4.6815258e-06
ZNF829,0.0005234629,0.00016824901,0.0005971119,-0.00040286966,0.0022881404,0.00022505457,-9.214878e-05,-5.078409e-05
CDK20,0.00013897195,0.00033215433,0.00049465336,-0.00010714773,0.0010236502,1.1789147e-05,-0.0003073234,-3.1979056e-05
POLE2,0.000257032,-1.4487654e-05,0.00018207356,-0.00013360567,0.0010720566,6.815372e-05,-2.2421591e-05,-1.6527949e-05
UBE2Q2,2.3243949e-05,-0.0003952533,-0.00021502748,-5.179085e-06,-0.0008744821,4.0978193e-08,0.00018916,1.2821052e-05
IKZF4,-0.0006802585,-0.0011936445,-0.0010364931,0.0003185356,-0.0023200884,-0.00021326914,0.0005570315,7.8711426e-05
HOXC10,-0.00016514957,-0.00028719753,-0.00012489036,6.0747378e-05,-0.0005547106,-6.6432636e-05,4.3446198e-05,1.2551667e-05
RNF2,-3.9234757e-05,-0.00019045733,-3.1389296e-05,-2.2958033e-05,0.0009390414,-9.51346e-07,4.7978014e-05,1.9720756e-06
TXNDC16,-2.26181e-05,-0.00027325563,-0.00020189397,7.223338e-05,-0.00029407442,-6.21276e-05,0.000104080886,1.2322096e-05
NKPD1,8.929521e-06,-0.00013773888,9.493902e-06,7.898547e-06,0.0003716573,-3.3113174e-05,-2.0268373e-05,8.610077e-07
HSF5,-0.00016076677,-0.00040126033,-0.00028804876,8.1736594e-05,-0.0008834228,-6.0260296e-05,0.00016360823,2.1623913e-05
VRK3,-0.0004574284,-0.00037177838,-0.00037780032,0.00024325494,-0.0011541918,-0.00018487684,6.822776e-05,3.4039607e-05
ZNF33B,-4.1415915e-05,-0.0004413519,-0.00022105314,-5.8226287e-06,0.0017205551,-1.3578683e-05,0.00017449167,1.2586359e-05
HOXB1,-0.00020789728,-0.00044503994,-0.00033343583,0.00010683108,-0.0010233074,-7.82134e-05,0.00017693732,2.6177382e-05
NMNAT3,1.863204e-05,0.00023346767,0.0001871176,1.2507662e-05,-0.00028347224,-2.5592279e-05,-0.0001595188,-1.3519544e-05
ENPP5,0.00015204214,0.00019349344,0.0001815129,-2.18153e-05,-0.0015830323,1.4002901e-05,-0.00011476409,-1.3487181e-05
DAB1,0.00028823875,0.00052116066,0.0004956573,-0.00011212472,-0.0004266724,6.0190912e-05,-0.00028576236,-3.8773986e-05
GFAP,-0.0003832411,-0.0003724955,-0.00036966242,0.0002736058,-0.00059737265,-0.00021737022,1.8503517e-05,3.8101804e-05
OGFOD2,-9.9686906e-05,-0.00018291734,-1.0179356e-05,6.795861e-06,-0.0012888089,-4.042778e-05,1.9337982e-05,3.2978132e-06
CADM3,-9.559095e-06,-0.0001321733,2.1684915e-05,6.645918e-06,0.00023293495,-4.0215906e-05,-3.3984892e-05,-3.5504345e-06
MECR,-9.066425e-05,-0.00023273937,-0.00017197803,8.555129e-05,-0.00051978976,-7.959409e-05,5.883258e-05,1.5246449e-05
DDB2,-0.00017951056,-0.0002583582,-0.00017576478,0.00010963436,-0.0002342686,-8.375477e-05,3.4848228e-05,1.6289996e-05
BCKDK,-0.0002971571,-0.0003323797,-0.00029456988,0.00012429338,-0.0026637167,-9.2381146e-05,0.00015375763,2.3696804e-05
PDE5A,-0.00016096048,-0.00040401705,-0.0001295954,-1.8839724e-05,0.00035715103,-2.4189707e-05,0.0001216894,9.3313865e-06
FIBP,-6.544404e-05,-0.000111876056,-7.1413815e-06,2.1820888e-05,-0.00027373433,-3.774464e-05,-9.5088035e-06,8.866191e-07
CELA2A,-0.00019616075,-0.00043555722,-0.0003191363,0.000100214966,-0.0009545237,-7.451046e-05,0.00017085858,2.508331e-05
GBX1,-0.00020789728,-0.00044503994,-0.00033343583,0.00010683108,-0.0010233074,-7.82134e-05,0.00017693732,2.6177382e-05
TOR2A,-2.0600855e-05,-0.00017621927,-1.0127202e-05,1.1567026e-05,-8.27983e-05,-3.8357917e-05,-3.054738e-07,5.48386e-06
RAD51D,-0.00014002249,0.00014447421,0.00014184415,9.78522e-05,-0.000360772,-0.00010579219,-0.00021079648,-4.6032947e-06
GRWD1,-2.5745481e-05,-5.7604164e-05,0.000110080466,-1.8652529e-05,0.0003215894,-2.321275e-05,-7.5553544e-05,-4.587695e-06
SLC25A21,0.00046121702,0.0004806649,0.0006421469,-0.00018097088,0.001115635,6.948225e-05,-0.00036095083,-4.5207795e-05
TBP,-9.952113e-05,8.4714964e-05,0.00025270693,1.3690442e-07,0.0012136325,-5.3112395e-05,-0.00022806413,-1.4697667e-05
RAB39A,0.00021754764,0.00010409765,0.00032859482,-0.00012879074,0.0012216344,4.4019893e-05,-0.00015455484,-2.2404594e-05
ABHD12,-0.00018758513,-0.00023303367,-0.00018198974,8.8947825e-05,-0.0015035495,-8.012913e-05,7.876195e-05,1.4997087e-05
PRSS35,-0.0010368377,-0.001653837,-0.0017815568,0.0005777972,-0.009164669,-0.00032279734,0.0009795744,0.00013384153
VIT,-0.0003320258,-0.0010801703,-0.0008496493,0.00017819367,-0.0026039556,-0.000116804615,0.0005487539,6.5802364e-05
RETREG3,-0.0001679603,-0.00022763945,-0.00011670962,8.21976e-05,0.00051897764,-8.2747545e-05,7.946044e-06,1.2119766e-05
SPOCK1,-0.00036770105,-0.00055119395,-0.00046197698,0.00012735277,-0.00196781,-8.357596e-05,0.00027283002,3.0908268e-05
VMP1,0.00031144917,-7.120147e-05,0.00013263896,-0.00015715975,0.00015500933,9.879423e-05,4.814379e-05,-1.493562e-05
USP20,0.00013506599,0.00018254295,0.00023335963,-1.6276725e-05,-0.0002527386,-1.1613127e-05,-0.0001844,-1.4384976e-05
PLEKHA2,-6.1541796e-06,-4.8825517e-05,2.2912398e-05,6.2661245e-05,0.0008014664,-7.432792e-05,-9.803381e-05,3.3644028e-07
UST,0.00023505092,0.00013269857,0.00019303523,-9.3805604e-05,0.00031300634,4.244689e-05,-6.687548e-05,-2.0420877e-05
CTSS,4.3436885e-05,-0.0003708005,-0.0002015885,-1.3922341e-05,-8.894503e-05,5.039852e-06,0.0001885239,1.05577055e-05
TUBB6,3.996119e-05,-0.00022240356,-8.655526e-05,-4.7842972e-05,0.00047203898,3.184378e-05,0.00011671614,3.951136e-07
STX3,0.00046757795,0.00045466982,0.00042799674,-0.0001827525,0.0009206757,0.0001306273,-0.00017850939,-4.3359818e-05
SSBP4,-0.00011509098,-0.0006939303,-0.00038073212,-6.2976032e-06,0.00059473515,-9.575393e-06,0.0003108112,2.7565984e-05
DRD5,0.00032870285,0.00036251545,0.00042774342,-0.00014445279,0.00026367605,8.117687e-05,-0.00020179432,-3.562658e-05
HRC,-2.2944063e-05,-9.367615e-05,6.974675e-05,-3.7860125e-05,0.00029318035,2.0838343e-06,-1.1868775e-05,-6.997492e-06
KDELC2,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
ZNF613,0.00022368133,5.7581812e-05,0.00015974604,-9.330083e-05,0.00040441006,4.516216e-05,-3.7931837e-05,-1.38971955e-05
C2orf78,-0.00011214614,-0.00023353845,-9.167567e-05,1.2163073e-05,-0.00019428134,-2.0342879e-05,6.4266846e-05,6.7313667e-06
PIGS,-0.00011249259,-0.00024136156,-0.00016863272,8.9518726e-05,-0.00095400214,-8.070283e-05,6.2189996e-05,1.6605249e-05
KLHDC9,0.0004967842,0.0004356075,0.00057406723,-0.00019453093,0.0021870658,9.27099e-05,-0.0003096871,-4.6232948e-05
FOXD4,-0.00021125004,-0.0004397016,-0.0003185086,0.00011127256,-0.00097505003,-8.533662e-05,0.00015742797,2.6757363e-05
CASC4,-0.0003238432,-0.00050830655,-0.00040395558,0.000151366,-0.0008607954,-0.000115992036,0.0001845602,3.2206066e-05
GOPC,4.224479e-06,-0.0003031809,-0.00012194738,-3.8063154e-05,-0.00022099167,2.3778062e-05,0.00014463346,6.1718747e-06
CRELD2,-0.00011302158,-0.00012474321,-2.9336661e-05,3.8041733e-05,0.0004021898,-4.8773363e-05,-2.5051646e-05,5.591195e-06
C7orf31,0.00034394488,0.00041993335,0.0006231833,-0.00024388172,0.002437763,0.000123051,-0.00029370468,-5.121436e-05
PRDM7,6.0547143e-05,-6.1914325e-06,0.00011406094,-1.31409615e-05,0.00013773888,-1.3521407e-05,-8.463487e-05,-6.0580205e-06
NFKBIE,9.9565834e-05,0.00018895976,0.00025512092,6.516464e-06,0.0017561316,-4.3765176e-05,-0.00023970567,-1.6977778e-05
CYFIP1,-0.00013674423,-0.00039286725,-0.00027502142,8.9982525e-05,-0.0005495921,-8.104788e-05,0.00013998337,2.1563377e-05
EI24,7.6843426e-05,-0.00060182996,-0.00035633147,-5.260203e-05,-3.4965575e-05,4.4971704e-05,0.00034870673,2.2791093e-05
PPM1A,-0.0006160028,-0.0008005034,-0.00083378516,0.00033912808,-0.0029751658,-0.00021779398,0.00038394798,6.411923e-05
ABHD2,0.00028208643,0.0002689585,0.0004613772,-0.00018697139,0.0016890988,9.522075e-05,-0.00020808727,-3.5814475e-05
DLX6,0.00029101595,-0.00014925376,0.00037428364,-0.00026304182,0.004394412,0.000107537024,-9.3630515e-05,-2.2854656e-05
UFSP2,0.000113694,2.9334798e-05,0.00022942945,-3.740471e-05,0.0006974712,-2.1313317e-05,-0.00016668625,-9.945361e-06
EFNB2,-0.00035670586,-0.0006339792,-0.0005026199,0.00016604643,-0.0005170554,-0.00011997903,0.0002472531,3.9660372e-05
VRK1,-0.00022029318,3.7960708e-06,7.269904e-06,0.0001462549,-0.00044587255,-0.00012661656,-0.00014711916,7.184455e-06
ZNF471,-8.459948e-05,-0.0001682099,-0.00021304935,0.00015132595,-0.0010598376,-0.000100094825,3.61735e-05,1.9222498e-05
FBXL6,0.00031159073,-3.0752271e-06,0.00018985383,-0.00013662782,0.0020560548,6.9740694e-05,-4.749652e-05,-1.8087216e-05
NSDHL,-0.00016122498,-0.00014028884,-8.2278624e-05,0.000100946054,0.00059663504,-0.00010573072,-3.419351e-05,9.418232e-06
CTD-3088G3.8,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
REEP2,5.203858e-05,3.1009316e-05,0.00016509928,4.7096983e-06,0.0004457906,-4.0009618e-05,-0.00015472807,-7.5595453e-06
GPR61,-6.237067e-05,-0.00015560351,-0.0001253672,7.160753e-05,-0.0011157244,-4.813727e-05,3.9487146e-05,9.667594e-06
CNOT9,-0.00016092882,-0.00026561692,-0.00012036413,4.263129e-05,4.002452e-05,-4.9135648e-05,5.7927333e-05,1.19311735e-05
ANKRD16,0.00077173486,0.00020624325,0.000522431,-0.00038503762,0.0026068091,0.00023219548,-5.6406483e-05,-4.7037378e-05
METTL4,0.000540724,0.0004196316,0.0005998425,-0.00029074028,0.001184471,0.00017116405,-0.00020378921,-5.080481e-05
NKX6-2,0.00028234348,0.00020650029,0.00023162179,-9.838864e-05,0.0014477521,4.995428e-05,-7.606391e-05,-2.6544556e-05
EHF,1.17868185e-05,-8.975528e-05,2.9429793e-05,-1.14114955e-05,0.00018033385,-6.62636e-06,-1.5861355e-05,-1.7359853e-06
CTSW,-0.000118002295,-0.00042377226,-0.00027009659,4.6624802e-05,-0.0005275011,-3.7569087e-05,0.00018290896,1.9239495e-05
RAPGEFL1,0.00028187223,0.000511216,0.00068437494,-0.00015663542,0.003324993,2.2552907e-05,-0.00044647418,-4.881248e-05
TACR3,-0.0001624506,-0.00047570653,-0.0003670752,0.00012008194,-0.00092323124,-8.7680295e-05,0.00018504634,2.834713e-05
PPP1R15B,-0.00023996457,-0.00027417764,-0.00024681725,0.0001693787,3.2171607e-05,-0.00012849225,2.0028092e-05,2.32663e-05
ZNF766,0.00017603114,0.00032173842,0.0004928503,-0.00010003336,0.0015501678,4.210975e-06,-0.0003236113,-3.280025e-05
MTG2,-2.4430454e-05,2.1416694e-05,0.00014702976,-3.3908524e-05,0.0005391091,2.0102598e-06,-8.9222565e-05,-1.1443859e-05
MMP21,0.00020582229,-4.044734e-05,0.00017833337,-0.00012666639,0.0006175339,6.0221646e-05,-1.9248575e-05,-1.3871584e-05
ATP6AP1,-0.0001940094,-0.00017147325,-0.00013478287,0.0001290068,-0.00063640624,-0.00010445155,-1.525972e-05,1.49612315e-05
WDSUB1,9.116717e-05,-0.00026553683,-0.000115988776,-6.5921806e-05,-0.00094328076,4.7761947e-05,0.00016743131,5.005393e-06
LMAN2,-0.00014014542,-0.0002512671,-0.00016098842,7.949956e-05,-0.0003187582,-7.102545e-05,6.311666e-05,1.5371945e-05
UGT2A3,-0.00020944141,-0.00044760853,-0.00033547357,0.00010789931,-0.0009849668,-7.9311896e-05,0.00017706957,2.6323134e-05
RP11-723O4.6,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
IFI16,0.00014053844,-0.00023602694,-1.4808029e-05,-9.288825e-05,0.0008512959,5.725678e-05,9.968877e-05,-2.8668437e-06
FSD1,-0.00013295747,-0.00017361157,-0.00013565272,0.00014813058,0.00085227937,-0.00013047643,-5.0966628e-05,1.5543308e-05
TRIM47,-0.0006555971,-0.0008065328,-0.0009017829,0.00037944317,-0.0033378005,-0.00023934478,0.00038398243,7.1169576e-05
FMO2,-0.00022652932,-0.00034412555,-0.0002161283,9.936839e-05,-0.00083910674,-8.3747786e-05,8.336548e-05,1.9627856e-05
CDC6,0.00017930008,-0.0001580324,0.00015193969,-0.0001538191,0.0021753758,6.4966734e-05,8.172356e-06,-9.435462e-06
RNPC3,-1.3643876e-05,-0.0002971869,-0.00017265789,3.3648685e-05,5.2697957e-05,-3.607152e-05,0.00010503922,1.1601951e-05
C1QTNF9B,-0.00017368421,-0.00044250302,-0.000316998,8.292962e-05,-0.0010827258,-6.074924e-05,0.00018968154,2.4256296e-05
ZNF449,-0.00017780438,0.000219848,6.876327e-05,0.00020047091,-0.0025193319,-0.00015950808,-0.00023791753,2.240995e-06
GABPB1,0.0002690591,0.0001815036,0.00035123527,-0.00013416074,0.0014126971,4.9634837e-05,-0.00017569028,-2.7532456e-05
BOC,0.0002965629,5.1297247e-06,0.00014197268,-0.00014946796,1.3515353e-05,9.351503e-05,2.72803e-05,-1.6367063e-05
TMCO6,4.447438e-05,-3.185682e-05,6.0399994e-05,-7.688813e-05,-0.0012226626,5.100714e-05,4.6578236e-05,-6.6091307e-06
RNMT,-0.0001510363,-0.00033372268,-0.00015585497,7.723924e-05,-0.00012090057,-7.48341e-05,4.595332e-05,1.5550526e-05
MPST,-0.00011217967,-0.00017133541,-0.00020656735,0.0001621684,-0.0015465021,-0.00011037197,1.233723e-05,2.2314023e-05
FAM92A,-0.0004075896,-0.0004767198,-0.00041378848,0.00019767694,-0.0010539442,-0.00015032291,0.0001488626,3.0898955e-05
ATF7,-6.0318038e-05,-0.00027785078,-0.00021068566,3.583543e-05,-0.0012868121,-2.4951529e-05,0.00015447289,1.2443867e-05
PROSER3,-0.00014158338,-0.00011445396,-0.000113643706,7.288065e-05,-0.00017196685,-5.4346863e-05,2.6184134e-05,8.5670035e-06
HOXB2,-0.00017985888,-0.0003395211,-0.00024542026,0.00010227319,-0.0010863692,-7.915869e-05,0.00010831468,2.0556618e-05
FN3K,1.6510487e-05,1.7147511e-05,0.00012887456,-8.522533e-06,0.00057124346,-1.881877e-05,-0.00010670442,-8.234056e-06
GSG1L,0.00040142238,0.00019506551,0.00024347566,-9.031501e-05,0.002478525,4.8195943e-05,-0.00013617706,-2.228492e-05
MRM3,-0.0001335647,5.6071207e-05,0.00023516081,6.1078e-05,0.0011831969,-0.00011157757,-0.0002772594,-5.7045836e-06
ZNF324,-0.0005362071,-0.0008410178,-0.0007803794,0.00034492183,-0.0012530759,-0.00023393845,0.00029089767,6.83628e-05
RIT1,0.00022555701,0.00015551038,0.00030981004,-0.00012949016,-0.0005457029,5.6459103e-05,-0.00011805445,-2.4805311e-05
CYP20A1,-0.0001641754,-0.0004565064,-0.0002109576,4.0633604e-05,0.0018833056,-6.068172e-05,0.000102405436,1.7229468e-05
TANK,-0.00012894161,-0.00019920431,-0.00016243011,0.000118178315,-0.0017221943,-9.54885e-05,3.1000003e-05,1.7211074e-05
CAMK1G,0.00048520975,0.0006109942,0.0007348042,-0.00022051856,0.0016134977,0.00010594586,-0.00039452594,-5.6962483e-05
MYH11,-0.0002666898,-0.00035933405,-0.00025573745,0.00012804288,-0.00054606795,-0.00010774098,8.136593e-05,2.3829518e-05
AFM,-0.00012395903,-0.00032495707,-0.00022579543,7.89715e-05,-0.0005090833,-6.151106e-05,0.00011147093,1.7934712e-05
GPN3,-0.000119438395,-0.0005340222,-0.0003577359,2.809707e-05,-0.0015783459,-2.770964e-05,0.00029458292,2.3820437e-05
GPRASP2,0.00015274994,-0.00015641004,2.07033e-05,-9.281002e-05,0.00018506497,4.983088e-05,7.931795e-05,-5.416805e-06
HMCES,-0.00023640692,-0.00014077686,-0.00011024997,0.00014631823,-0.00069317967,-0.00012546312,-4.6783127e-05,1.1988217e-05
CSRNP2,-4.336238e-05,-0.0003079679,-0.000240881,1.9162893e-05,-0.00052347034,-3.3732504e-06,0.00019731093,1.374213e-05
DDX53,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
NAPG,0.00015014783,7.6919794e-05,0.00025965087,-8.275453e-05,0.0013543963,2.2509601e-05,-0.00014878716,-1.9644154e-05
SH3GLB2,1.7166138e-05,-0.00028936565,-0.00012308359,1.15484e-07,0.00053896755,-1.8056016e-05,8.4885396e-05,9.386335e-06
ABHD3,-0.0006314479,-0.0008812435,-0.00090861693,0.0003222907,-0.005053915,-0.00020251656,0.00048394967,7.118983e-05
FDPS,-0.00023141503,-0.00032106973,-0.00027708523,0.0001512561,-0.00066900253,-0.00011875946,7.853843e-05,2.2954075e-05
RPL7,-9.099394e-05,-0.00034001656,-0.00021686219,5.6182034e-05,5.0075352e-05,-4.0543266e-05,0.00011592638,1.4319317e-05
CFHR4,-0.00018944405,-0.0004171636,-0.00031258538,0.00010645948,-0.0008202344,-7.880665e-05,0.00015795231,2.4912413e-05
ACTRT2,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
CPN1,-0.00013898872,-0.0002869852,-0.00021490268,8.376036e-05,-0.0009666011,-6.362144e-05,0.000102869235,1.6228296e-05
HOMER1,0.00027317367,0.00033619627,0.00033668242,-8.066837e-05,0.0007260442,4.331814e-05,-0.0001943484,-2.856995e-05
FASTKD2,0.00011056103,0.00016167387,0.00032031164,-8.886866e-05,0.001144357,1.755869e-05,-0.00018557627,-2.2866065e-05
MCMDC2,0.00010705367,0.00018449128,0.00025359914,-3.632065e-05,0.0009678155,-5.953014e-06,-0.00017266255,-1.9529369e-05
RIBC1,8.43741e-05,-0.0002248101,-0.000111727044,-3.620982e-05,-0.00081992894,1.3913028e-05,0.00013454258,1.4451798e-06
DNAAF4,0.00019256026,0.00024634227,0.00043611228,-0.000142904,0.0015476122,4.3172855e-05,-0.00022981036,-3.0697556e-05
SIGIRR,-0.00019280985,-0.00020632334,1.1594966e-05,0.00010318123,0.00022149831,-0.00013408344,-0.00011462066,1.39796175e-05
AKAP8,0.00014056079,-0.00014350377,-5.571358e-05,-3.6788173e-05,-0.0004942417,2.5228132e-05,7.787347e-05,-1.3036188e-06
ANGPTL4,0.0003418252,0.00069384836,0.00080410205,-0.00018164981,0.0013609529,8.1296545e-05,-0.00048008654,-5.399948e-05
UGP2,8.655898e-05,-0.00027456135,-0.000105094165,-4.7689304e-05,-0.0010500029,2.6320573e-05,0.00015217718,6.19865e-06
PRPS1,0.0001296103,-1.8445775e-05,7.885136e-05,-5.137641e-05,0.00018841028,1.5893951e-05,-9.209849e-06,-6.545568e-06
RFFL,-0.00014013611,-0.00021076575,-0.000106481835,6.612111e-05,0.00027270615,-6.4547174e-05,1.9917265e-05,9.950949e-06
ZNF746,0.00032738037,0.00028993934,0.00034213066,-0.00014454499,0.0015554205,8.349912e-05,-0.00014651008,-2.9641204e-05
GET4,-7.7800825e-05,-0.00030031055,-0.00030241162,9.671133e-05,-0.0003971085,-5.8542006e-05,0.00016279146,2.1087704e-05
MARCH1,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
KIAA1586,0.00012782961,6.0964376e-06,0.000103764236,-6.102305e-05,0.00058068335,2.9853545e-05,-2.3687258e-05,-1.148507e-05
BBS1,-3.4281984e-05,-0.00014583208,-0.00011234172,3.3100136e-05,-0.0013482347,-2.1482818e-05,6.040465e-05,6.311573e-06
MED26,0.00023141317,0.00027083047,0.0004884284,-0.0001873346,0.0016677305,8.014869e-05,-0.00024040416,-3.9959792e-05
TRPV6,-8.197501e-06,-0.00010705553,-1.9606203e-05,8.923933e-06,-0.00058393925,-1.6819686e-05,2.1620654e-05,1.0617077e-06
PARP3,0.00030903332,9.960495e-05,0.00036951154,-0.00020560808,0.001700826,0.000100558624,-0.000121635385,-2.8755981e-05
GPR108,-0.00014287606,-0.00020004436,-0.00010064244,3.9528124e-05,-0.0004293695,-4.677102e-05,5.3050928e-05,9.447569e-06
CYP7A1,-0.00016034953,-0.00040796585,-0.00029901415,8.4172934e-05,-0.000917919,-6.0680322e-05,0.0001708176,2.2399938e-05
PITPNM3,0.0003080722,0.00013512,0.00022806413,-0.00013797171,0.0013362914,8.26125e-05,-6.994512e-05,-2.5863526e-05
MEX3A,-0.00021443889,-0.0007120799,-0.0005922243,0.00014869962,-0.00089845806,-8.944329e-05,0.00035082456,4.1300897e-05
SHOC2,-0.00024876744,-0.0004141964,-0.00027768873,0.00012408476,-0.0005748868,-0.000100967474,0.000106235035,2.500671e-05
CEP152,0.00041583553,0.00024643913,0.00033032894,-0.00025060587,0.0010291263,0.00017039105,-1.7051585e-05,-3.7055695e-05
FAM198A,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
SMPD2,-0.00016403385,1.7806888e-05,2.320297e-05,0.00014674012,-0.0016212836,-0.0001228298,-0.0001640236,9.277603e-06
CPB1,-0.00014558434,-0.00039882213,-0.00026591867,7.5863674e-05,-0.00051522255,-6.1301515e-05,0.00014611986,2.0822976e-05
PSTPIP2,0.0001352597,-0.00018721819,8.1053004e-05,-8.339994e-05,0.0018278956,1.4624093e-05,-7.200055e-06,-7.008901e-06
TBRG1,0.000102199614,-0.00013867207,5.151704e-05,-8.878298e-05,-4.6148896e-05,4.4518616e-05,4.6121888e-05,-6.1322935e-06
TTLL10,-0.00018915348,-0.00041295588,-0.00030725077,9.775907e-05,-0.0009884685,-7.125223e-05,0.00016420707,2.3717526e-05
KDM4D,0.00022755191,0.00033797696,0.0004957579,-0.00017185137,-0.00031901896,8.161832e-05,-0.00022861641,-3.6698533e-05
CWC25,5.185604e-06,0.00022974797,0.00030905008,-3.0141324e-05,0.0012451336,-1.2022909e-05,-0.00023254193,-2.042926e-05
MUM1L1,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
SRSF5,-0.00035870261,-0.00054824166,-0.00043221936,0.00016706716,-0.0010621324,-0.00011873478,0.0001965994,3.486988e-05
TMEM237,-0.00019524246,-6.964058e-05,-3.992021e-05,0.000105277635,0.00065001845,-0.00010341918,-6.8893656e-05,6.2247273e-06
POGK,-0.00019100308,-0.0005219281,-0.00044606067,0.00015253946,-0.0009831712,-0.00010756496,0.00021821354,3.3966964e-05
ACBD5,9.843893e-05,4.656613e-07,7.2378665e-05,1.6464852e-05,0.00012978166,-4.3080654e-05,-9.096041e-05,-3.5422854e-06
WASF3,-0.0002700016,-0.00056983344,-0.00051016174,0.00016718637,-0.001979135,-0.00012071943,0.00027343258,4.05733e-05
GFRA1,-0.0009192657,-0.0011380315,-0.0010243729,0.00032393262,-0.0038688332,-0.00019447552,0.0005799886,8.0720754e-05
TMEM184C,0.00014741905,7.304177e-05,0.00023577735,-0.00013560057,-0.00025370717,6.495323e-05,-5.5464916e-05,-2.0040432e-05
DBT,3.7016347e-05,0.0001762379,0.00027042814,4.4731423e-06,0.0008984804,-4.6787318e-05,-0.00025030132,-1.5344238e-05
POFUT1,-0.00017842464,-0.00025930814,-5.80661e-05,2.8709881e-05,0.0003882572,-6.333133e-05,1.6702339e-05,7.871306e-06
ATPAF2,-0.00014028326,-0.00013169646,-7.934496e-05,6.5638684e-05,-0.0005228743,-6.048614e-05,2.249144e-06,7.686438e-06
PDK4,0.00030294433,-0.000644356,-0.00027253293,-0.0002016779,0.0016531125,0.00014149398,0.00042366795,6.3907355e-06
MIIP,-0.00018166006,6.750226e-06,4.4189394e-05,7.6751225e-05,-0.00033534318,-7.366901e-05,-0.000112438574,3.632158e-08
TCAIM,0.00025554933,0.00024215132,0.0002686344,-8.0075115e-05,-0.0004992485,4.5083463e-05,-0.00013853889,-2.1001324e-05
RAB11B,-0.00011670776,-0.00014895014,-9.3370676e-05,9.324122e-05,-0.00021945685,-8.3968975e-05,-1.5932135e-05,9.875512e-06
TMEM231,7.029995e-05,-3.1910837e-05,0.0001648143,-8.148048e-05,0.00040479004,1.519639e-05,-6.52615e-05,-1.1320226e-05
