,0,1
KRT13,1.0956733,1.1242932
PPP2R5E,1.0956733,1.1242932
CIP2A,1.0956733,1.1242932
ASB7,1.0956733,1.1242932
YY1AP1,1.0956733,1.1242932
PLA2G4D,1.0956733,1.1242932
SWT1,1.0956733,1.1242932
RPS6KL1,1.0956733,1.1242932
RSRC2,1.0956733,1.1242932
MAPT,1.0956733,1.1242932
FOXF2,1.0956733,1.1242932
SP3,1.0956733,1.1242932
UTP15,1.0956733,1.1242932
MANEAL,1.0956733,1.1242932
MINDY4,1.0956733,1.1242932
CLCN7,1.0956733,1.1242932
GPC4,1.0956733,1.1242932
NFYC,1.0956733,1.1242932
GPR37,1.0956733,1.1242932
GLP2R,1.0956733,1.1242932
WHAMM,1.0956733,1.1242932
SLC25A41,1.0956733,1.1242932
MROH6,1.0956733,1.1242932
PAK3,1.0956733,1.1242932
SRF,1.0956733,1.1242932
CLN6,1.0956733,1.1242932
SLC13A4,1.0956733,1.1242932
NDC80,1.0956733,1.1242932
SLC25A35,1.0956733,1.1242932
SOWAHB,1.0956733,1.1242932
EDA,1.0956733,1.1242932
ZNF628,1.0956733,1.1242932
PDE6C,1.0956733,1.1242932
PCID2,1.0956733,1.1242932
GTF3C4,1.0956733,1.1242932
HKR1,1.0956733,1.1242932
CFAP53,1.0956733,1.1242932
FAM126A,1.0956733,1.1242932
PHYH,1.0956733,1.1242932
PIP5K1B,1.0956733,1.1242932
LRP3,1.0956733,1.1242932
ETV6,1.0956733,1.1242932
REC8,1.0956733,1.1242932
SGCZ,1.0956733,1.1242932
RAG2,1.0956733,1.1242932
NUMB,1.0956733,1.1242932
PTPRC,1.0956733,1.1242932
LCLAT1,1.0956733,1.1242932
USH1G,1.0956733,1.1242932
PTCD3,1.0956733,1.1242932
CCDC149,1.0956733,1.1242932
EPN1,1.0956733,1.1242932
ARHGAP15,1.0956733,1.1242932
CYP2J2,1.0956733,1.1242932
ENO1,1.0956733,1.1242932
FAM171B,1.0956733,1.1242932
CHEK2,1.0956733,1.1242932
SLC43A1,1.0956733,1.1242932
PIAS3,1.0956733,1.1242932
RELB,1.0956733,1.1242932
SNTB1,1.0956733,1.1242932
JPH1,1.0956733,1.1242932
TLX1,1.0956733,1.1242932
ZNF354A,1.0956733,1.1242932
TMPO,1.0956733,1.1242932
NBN,1.0956733,1.1242932
HOXB6,1.0956733,1.1242932
IL27RA,1.0956733,1.1242932
GPAM,1.0956733,1.1242932
CBX8,1.0956733,1.1242932
DCLRE1B,1.0956733,1.1242932
POU3F2,1.0956733,1.1242932
ATG14,1.0956733,1.1242932
ZNF483,1.0956733,1.1242932
KIAA0100,1.0956733,1.1242932
SOAT1,1.0956733,1.1242932
ZBTB24,1.0956733,1.1242932
AP3M2,1.0956733,1.1242932
FAM193B,1.0956733,1.1242932
FAM161B,1.0956733,1.1242932
BICDL2,1.0956733,1.1242932
PLA2G3,1.0956733,1.1242932
LRRC45,1.0956733,1.1242932
FRS3,1.0956733,1.1242932
VKORC1,1.0956733,1.1242932
EARS2,1.0956733,1.1242932
GJA10,1.0956733,1.1242932
NCF2,1.0956733,1.1242932
UNCX,1.0956733,1.1242932
ACCS,1.0956733,1.1242932
HTR2C,1.0956733,1.1242932
EGLN1,1.0956733,1.1242932
MXI1,1.0956733,1.1242932
ERN2,1.0956733,1.1242932
ALDH8A1,1.0956733,1.1242932
BLNK,1.0956733,1.1242932
GDF6,1.0956733,1.1242932
TRRAP,1.0956733,1.1242932
IRX4,1.0956733,1.1242932
FOXA2,1.0956733,1.1242932
ERAL1,1.0956733,1.1242932
GCFC2,1.0956733,1.1242932
MFSD11,1.0956733,1.1242932
AGPAT1,1.0956733,1.1242932
CDC45,1.0956733,1.1242932
NKX2-2,1.0956733,1.1242932
PRR14,1.0956733,1.1242932
ZSCAN12,1.0956733,1.1242932
WARS,1.0956733,1.1242932
ZNF629,1.0956733,1.1242932
FBXO21,1.0956733,1.1242932
NT5DC3,1.0956733,1.1242932
DCAF4,1.0956733,1.1242932
RCOR2,1.0956733,1.1242932
GCGR,1.0956733,1.1242932
CHN1,1.0956733,1.1242932
FBXO31,1.0956733,1.1242932
CLGN,1.0956733,1.1242932
NARS,1.0956733,1.1242932
TMEM259,1.0956733,1.1242932
PTK6,1.0956733,1.1242932
BBS4,1.0956733,1.1242932
SLC9A8,1.0956733,1.1242932
RIC8B,1.0956733,1.1242932
SYN1,1.0956733,1.1242932
SNX1,1.0956733,1.1242932
GAS6,1.0956733,1.1242932
RALBP1,1.0956733,1.1242932
SLC8B1,1.0956733,1.1242932
PRKAA1,1.0956733,1.1242932
ACADSB,1.0956733,1.1242932
FBXL20,1.0956733,1.1242932
ZNF814,1.0956733,1.1242932
KRT76,1.0956733,1.1242932
UIMC1,1.0956733,1.1242932
FUT10,1.0956733,1.1242932
PARVA,1.0956733,1.1242932
DRD2,1.0956733,1.1242932
SPAG6,1.0956733,1.1242932
RNF14,1.0956733,1.1242932
CTSF,1.0956733,1.1242932
HMG20A,1.0956733,1.1242932
RPAP3,1.0956733,1.1242932
LTV1,1.0956733,1.1242932
SLC25A43,1.0956733,1.1242932
SH2D3A,1.0956733,1.1242932
FASTKD5,1.0956733,1.1242932
KRT3,1.0956733,1.1242932
EXOC5,1.0956733,1.1242932
KCNAB1,1.0956733,1.1242932
NIM1K,1.0956733,1.1242932
SVOPL,1.0956733,1.1242932
NONO,1.0956733,1.1242932
ZNF473,1.0956733,1.1242932
BIRC2,1.0956733,1.1242932
USP35,1.0956733,1.1242932
SLC22A13,1.0956733,1.1242932
MEIOC,1.0956733,1.1242932
ONECUT3,1.0956733,1.1242932
LRRC8A,1.0956733,1.1242932
MAML1,1.0956733,1.1242932
FAR1,1.0956733,1.1242932
POU2F3,1.0956733,1.1242932
SOCS5,1.0956733,1.1242932
POU3F3,1.0956733,1.1242932
HNRNPDL,1.0956733,1.1242932
ZNF622,1.0956733,1.1242932
SLC13A2,1.0956733,1.1242932
TFEB,1.0956733,1.1242932
QDPR,1.0956733,1.1242932
TTC30B,1.0956733,1.1242932
STK38,1.0956733,1.1242932
FBXL5,1.0956733,1.1242932
POU5F1,1.0956733,1.1242932
HSD3B7,1.0956733,1.1242932
SGMS1,1.0956733,1.1242932
CCNL2,1.0956733,1.1242932
FAM149B1,1.0956733,1.1242932
NUP54,1.0956733,1.1242932
UVRAG,1.0956733,1.1242932
CYP51A1,1.0956733,1.1242932
KRT33B,1.0956733,1.1242932
OTX1,1.0956733,1.1242932
CFAP100,1.0956733,1.1242932
SP4,1.0956733,1.1242932
KRBA1,1.0956733,1.1242932
ZNF180,1.0956733,1.1242932
LIAS,1.0956733,1.1242932
ADAM32,1.0956733,1.1242932
SNIP1,1.0956733,1.1242932
CLCA4,1.0956733,1.1242932
TNFRSF25,1.0956733,1.1242932
ZW10,1.0956733,1.1242932
TES,1.0956733,1.1242932
LMNTD2,1.0956733,1.1242932
SPHK2,1.0956733,1.1242932
CRMP1,1.0956733,1.1242932
LCMT2,1.0956733,1.1242932
SLC44A3,1.0956733,1.1242932
SLC2A9,1.0956733,1.1242932
CLK1,1.0956733,1.1242932
OSGIN1,1.0956733,1.1242932
GUCY2F,1.0956733,1.1242932
CIR1,1.0956733,1.1242932
TEAD3,1.0956733,1.1242932
KPNA3,1.0956733,1.1242932
CYP4A22,1.0956733,1.1242932
GPC2,1.0956733,1.1242932
PRSS23,1.0956733,1.1242932
TAF6L,1.0956733,1.1242932
DAPK2,1.0956733,1.1242932
FOXJ1,1.0956733,1.1242932
FRRS1,1.0956733,1.1242932
CYP46A1,1.0956733,1.1242932
FZD2,1.0956733,1.1242932
DOK5,1.0956733,1.1242932
CCNT1,1.0956733,1.1242932
DIS3,1.0956733,1.1242932
PRPSAP1,1.0956733,1.1242932
JHY,1.0956733,1.1242932
INTS9,1.0956733,1.1242932
UMPS,1.0956733,1.1242932
ALG12,1.0956733,1.1242932
STAT2,1.0956733,1.1242932
PATZ1,1.0956733,1.1242932
POU4F2,1.0956733,1.1242932
EIF2B2,1.0956733,1.1242932
MINDY2,1.0956733,1.1242932
FMO5,1.0956733,1.1242932
THOP1,1.0956733,1.1242932
PACSIN2,1.0956733,1.1242932
C17orf66,1.0956733,1.1242932
ZNF136,1.0956733,1.1242932
RBM23,1.0956733,1.1242932
WFIKKN2,1.0956733,1.1242932
FBXL4,1.0956733,1.1242932
GSPT2,1.0956733,1.1242932
THNSL2,1.0956733,1.1242932
PPHLN1,1.0956733,1.1242932
MFSD1,1.0956733,1.1242932
ZSCAN10,1.0956733,1.1242932
TMEM145,1.0956733,1.1242932
IL17RA,1.0956733,1.1242932
FUCA1,1.0956733,1.1242932
PTBP3,1.0956733,1.1242932
SLC25A28,1.0956733,1.1242932
KCNJ10,1.0956733,1.1242932
TUBD1,1.0956733,1.1242932
IQCE,1.0956733,1.1242932
ETV4,1.0956733,1.1242932
CHST15,1.0956733,1.1242932
GBP6,1.0956733,1.1242932
CSAD,1.0956733,1.1242932
MACC1,1.0956733,1.1242932
SLC1A5,1.0956733,1.1242932
DALRD3,1.0956733,1.1242932
CEP57,1.0956733,1.1242932
TOM1,1.0956733,1.1242932
SGO2,1.0956733,1.1242932
SLC25A5,1.0956733,1.1242932
POU3F4,1.0956733,1.1242932
TRAF3,1.0956733,1.1242932
CDCP1,1.0956733,1.1242932
EFCAB13,1.0956733,1.1242932
CDYL,1.0956733,1.1242932
TBRG4,1.0956733,1.1242932
LAP3,1.0956733,1.1242932
CHST8,1.0956733,1.1242932
CNDP2,1.0956733,1.1242932
TFCP2,1.0956733,1.1242932
MTPAP,1.0956733,1.1242932
TXLNA,1.0956733,1.1242932
CHRNA6,1.0956733,1.1242932
MAPK3,1.0956733,1.1242932
NCOA4,1.0956733,1.1242932
FANCC,1.0956733,1.1242932
NASP,1.0956733,1.1242932
UACA,1.0956733,1.1242932
FARS2,1.0956733,1.1242932
SLC1A7,1.0956733,1.1242932
MARCH6,1.0956733,1.1242932
FZD4,1.0956733,1.1242932
TNIP1,1.0956733,1.1242932
UBA2,1.0956733,1.1242932
TOP1MT,1.0956733,1.1242932
ZBTB48,1.0956733,1.1242932
CTCFL,1.0956733,1.1242932
KPNA2,1.0956733,1.1242932
NFKBIZ,1.0956733,1.1242932
MMACHC,1.0956733,1.1242932
PMPCB,1.0956733,1.1242932
SLC25A47,1.0956733,1.1242932
PIAS2,1.0956733,1.1242932
CCDC173,1.0956733,1.1242932
MZF1,1.0956733,1.1242932
RDH12,1.0956733,1.1242932
SOX4,1.0956733,1.1242932
CDC14B,1.0956733,1.1242932
BNC1,1.0956733,1.1242932
RTN3,1.0956733,1.1242932
UGT1A6,1.0956733,1.1242932
SLC18A3,1.0956733,1.1242932
KRT7,1.0956733,1.1242932
DDO,1.0956733,1.1242932
CMAS,1.0956733,1.1242932
CYP1A2,1.0956733,1.1242932
SLC23A3,1.0956733,1.1242932
PBX3,1.0956733,1.1242932
PLXDC1,1.0956733,1.1242932
TEAD2,1.0956733,1.1242932
CC2D2B,1.0956733,1.1242932
TTC14,1.0956733,1.1242932
USP1,1.0956733,1.1242932
SLC9A6,1.0956733,1.1242932
FBRS,1.0956733,1.1242932
SRPK3,1.0956733,1.1242932
SERPIND1,1.0956733,1.1242932
TMPRSS2,1.0956733,1.1242932
ARGLU1,1.0956733,1.1242932
ZBTB1,1.0956733,1.1242932
VANGL2,1.0956733,1.1242932
TSTA3,1.0956733,1.1242932
ZNF235,1.0956733,1.1242932
SLAIN1,1.0956733,1.1242932
ZBTB16,1.0956733,1.1242932
BIN1,1.0956733,1.1242932
AC005358.1,1.0956733,1.1242932
KIAA1024,1.0956733,1.1242932
ANAPC7,1.0956733,1.1242932
CES2,1.0956733,1.1242932
BEND4,1.0956733,1.1242932
CDHR4,1.0956733,1.1242932
DPYSL4,1.0956733,1.1242932
SLC49A3,1.0956733,1.1242932
AHI1,1.0956733,1.1242932
SPATA18,1.0956733,1.1242932
POLM,1.0956733,1.1242932
ZNF780A,1.0956733,1.1242932
VCP,1.0956733,1.1242932
C6orf10,1.0956733,1.1242932
DHDDS,1.0956733,1.1242932
MFSD6L,1.0956733,1.1242932
FLYWCH1,1.0956733,1.1242932
CNBD2,1.0956733,1.1242932
TENT2,1.0956733,1.1242932
IPO9,1.0956733,1.1242932
ZMPSTE24,1.0956733,1.1242932
ZPR1,1.0956733,1.1242932
MLC1,1.0956733,1.1242932
CTNS,1.0956733,1.1242932
LMOD2,1.0956733,1.1242932
DNAAF3,1.0956733,1.1242932
IL1RAPL1,1.0956733,1.1242932
MRI1,1.0956733,1.1242932
BTD,1.0956733,1.1242932
RSPH3,1.0956733,1.1242932
OTUD5,1.0956733,1.1242932
CYP26B1,1.0956733,1.1242932
DDX20,1.0956733,1.1242932
SLITRK6,1.0956733,1.1242932
SPATS2,1.0956733,1.1242932
DCX,1.0956733,1.1242932
HNRNPA1,1.0956733,1.1242932
FGG,1.0956733,1.1242932
PLCZ1,1.0956733,1.1242932
DRC1,1.0956733,1.1242932
PPP1R16B,1.0956733,1.1242932
SGPL1,1.0956733,1.1242932
FOXN2,1.0956733,1.1242932
MKNK2,1.0956733,1.1242932
TTC38,1.0956733,1.1242932
TH,1.0956733,1.1242932
ZBED4,1.0956733,1.1242932
CNOT4,1.0956733,1.1242932
CPVL,1.0956733,1.1242932
KPNA4,1.0956733,1.1242932
NOM1,1.0956733,1.1242932
KLHL38,1.0956733,1.1242932
CNTN1,1.0956733,1.1242932
SLC25A31,1.0956733,1.1242932
TRDMT1,1.0956733,1.1242932
AMH,1.0956733,1.1242932
DDX56,1.0956733,1.1242932
PWWP2A,1.0956733,1.1242932
ANGPTL6,1.0956733,1.1242932
PLD1,1.0956733,1.1242932
SMU1,1.0956733,1.1242932
IL17RD,1.0956733,1.1242932
POM121,1.0956733,1.1242932
CD44,1.0956733,1.1242932
ZNF112,1.0956733,1.1242932
GCM2,1.0956733,1.1242932
STK35,1.0956733,1.1242932
GJA5,1.0956733,1.1242932
CYP11B1,1.0956733,1.1242932
HOXC9,1.0956733,1.1242932
KCTD5,1.0956733,1.1242932
CYP2W1,1.0956733,1.1242932
ITPKB,1.0956733,1.1242932
AIP,1.0956733,1.1242932
TNNT3,1.0956733,1.1242932
FBXL13,1.0956733,1.1242932
RAD50,1.0956733,1.1242932
AOC3,1.0956733,1.1242932
SYBU,1.0956733,1.1242932
FAM205A,1.0956733,1.1242932
ZNF729,1.0956733,1.1242932
EDNRB,1.0956733,1.1242932
COG8,1.0956733,1.1242932
SLC1A1,1.0956733,1.1242932
ZNF574,1.0956733,1.1242932
HDAC8,1.0956733,1.1242932
TFCP2L1,1.0956733,1.1242932
ARHGAP25,1.0956733,1.1242932
PAX3,1.0956733,1.1242932
LMBR1,1.0956733,1.1242932
PATL2,1.0956733,1.1242932
PRTG,1.0956733,1.1242932
NPRL3,1.0956733,1.1242932
FBXO33,1.0956733,1.1242932
KRT31,1.0956733,1.1242932
CEL,1.0956733,1.1242932
ERO1A,1.0956733,1.1242932
THBS1,1.0956733,1.1242932
MIGA1,1.0956733,1.1242932
CLP1,1.0956733,1.1242932
CLK4,1.0956733,1.1242932
VSX2,1.0956733,1.1242932
SLC33A1,1.0956733,1.1242932
ANXA6,1.0956733,1.1242932
STRC,1.0956733,1.1242932
RACK1,1.0956733,1.1242932
IGSF8,1.0956733,1.1242932
MBOAT7,1.0956733,1.1242932
USP30,1.0956733,1.1242932
COG6,1.0956733,1.1242932
TBC1D19,1.0956733,1.1242932
KRT36,1.0956733,1.1242932
EEFSEC,1.0956733,1.1242932
SRRM4,1.0956733,1.1242932
UGT1A10,1.0956733,1.1242932
LRRC8D,1.0956733,1.1242932
ZSCAN29,1.0956733,1.1242932
MAPK6,1.0956733,1.1242932
STK25,1.0956733,1.1242932
PLA2G4A,1.0956733,1.1242932
B4GALT3,1.0956733,1.1242932
SNX18,1.0956733,1.1242932
ZNF135,1.0956733,1.1242932
PIK3AP1,1.0956733,1.1242932
FOXN1,1.0956733,1.1242932
CPZ,1.0956733,1.1242932
ATP6V1B1,1.0956733,1.1242932
SYN3,1.0956733,1.1242932
QRSL1,1.0956733,1.1242932
GPAT2,1.0956733,1.1242932
GDAP1,1.0956733,1.1242932
PELI2,1.0956733,1.1242932
DEUP1,1.0956733,1.1242932
SLC23A1,1.0956733,1.1242932
MARCO,1.0956733,1.1242932
F13B,1.0956733,1.1242932
CDAN1,1.0956733,1.1242932
PROB1,1.0956733,1.1242932
DCTN4,1.0956733,1.1242932
DYRK2,1.0956733,1.1242932
FUCA2,1.0956733,1.1242932
C3orf20,1.0956733,1.1242932
ZNF160,1.0956733,1.1242932
SLC25A44,1.0956733,1.1242932
PRPS2,1.0956733,1.1242932
PPIL4,1.0956733,1.1242932
NOLC1,1.0956733,1.1242932
RGS7,1.0956733,1.1242932
WNT2,1.0956733,1.1242932
TARDBP,1.0956733,1.1242932
GGT7,1.0956733,1.1242932
PPM1G,1.0956733,1.1242932
KLHDC8A,1.0956733,1.1242932
AATF,1.0956733,1.1242932
MAP1B,1.0956733,1.1242932
DDX19A,1.0956733,1.1242932
OTP,1.0956733,1.1242932
MCOLN2,1.0956733,1.1242932
FBXO40,1.0956733,1.1242932
MYOM3,1.0956733,1.1242932
SATL1,1.0956733,1.1242932
GEM,1.0956733,1.1242932
HERC3,1.0956733,1.1242932
TFRC,1.0956733,1.1242932
SNX4,1.0956733,1.1242932
NKX2-5,1.0956733,1.1242932
GMCL1,1.0956733,1.1242932
ANKK1,1.0956733,1.1242932
LIMCH1,1.0956733,1.1242932
RAB35,1.0956733,1.1242932
JADE3,1.0956733,1.1242932
TF,1.0956733,1.1242932
PRF1,1.0956733,1.1242932
NEURL1,1.0956733,1.1242932
FUT2,1.0956733,1.1242932
FBLN7,1.0956733,1.1242932
TTC24,1.0956733,1.1242932
PARP2,1.0956733,1.1242932
ACOT12,1.0956733,1.1242932
REM2,1.0956733,1.1242932
SPDL1,1.0956733,1.1242932
HMX3,1.0956733,1.1242932
NADK2,1.0956733,1.1242932
SEL1L2,1.0956733,1.1242932
DPY19L2,1.0956733,1.1242932
KRT39,1.0956733,1.1242932
IL1RAP,1.0956733,1.1242932
RYR3,1.0956733,1.1242932
SQLE,1.0956733,1.1242932
NLRC4,1.0956733,1.1242932
NKX2-6,1.0956733,1.1242932
PPARG,1.0956733,1.1242932
ALPG,1.0956733,1.1242932
CCDC177,1.0956733,1.1242932
FDFT1,1.0956733,1.1242932
ZNF184,1.0956733,1.1242932
NUTM1,1.0956733,1.1242932
SLFN14,1.0956733,1.1242932
TMEM117,1.0956733,1.1242932
LTK,1.0956733,1.1242932
ACSM5,1.0956733,1.1242932
SLC6A14,1.0956733,1.1242932
WASHC2A,1.0956733,1.1242932
GHR,1.0956733,1.1242932
BAP1,1.0956733,1.1242932
IDH3A,1.0956733,1.1242932
STEAP4,1.0956733,1.1242932
GAPDHS,1.0956733,1.1242932
TIA1,1.0956733,1.1242932
ZKSCAN7,1.0956733,1.1242932
SLC2A7,1.0956733,1.1242932
CARD6,1.0956733,1.1242932
IDH3B,1.0956733,1.1242932
ATRN,1.0956733,1.1242932
FAM186B,1.0956733,1.1242932
LRRC36,1.0956733,1.1242932
HEPHL1,1.0956733,1.1242932
CCNB3,1.0956733,1.1242932
ZBTB44,1.0956733,1.1242932
AGBL4,1.0956733,1.1242932
KLHL41,1.0956733,1.1242932
ALDH1B1,1.0956733,1.1242932
ZSCAN9,1.0956733,1.1242932
CES4A,1.0956733,1.1242932
MAF,1.0956733,1.1242932
KCNAB2,1.0956733,1.1242932
SLC29A4,1.0956733,1.1242932
NAALADL2,1.0956733,1.1242932
RFC4,1.0956733,1.1242932
SLC12A8,1.0956733,1.1242932
IQGAP2,1.0956733,1.1242932
BYSL,1.0956733,1.1242932
SLC25A11,1.0956733,1.1242932
SREK1,1.0956733,1.1242932
SLC25A20,1.0956733,1.1242932
SLC1A2,1.0956733,1.1242932
CYP7B1,1.0956733,1.1242932
POU3F1,1.0956733,1.1242932
ATAD3C,1.0956733,1.1242932
IFT172,1.0956733,1.1242932
GJB3,1.0956733,1.1242932
ZFP62,1.0956733,1.1242932
BDH1,1.0956733,1.1242932
ILDR1,1.0956733,1.1242932
KLHL23,1.0956733,1.1242932
ADGRF1,1.0956733,1.1242932
ZNF311,1.0956733,1.1242932
CDRT1,1.0956733,1.1242932
MYEF2,1.0956733,1.1242932
PRR36,1.0956733,1.1242932
ALG9,1.0956733,1.1242932
RPN1,1.0956733,1.1242932
HOXB3,1.0956733,1.1242932
MAPK13,1.0956733,1.1242932
ACRBP,1.0956733,1.1242932
RAD21,1.0956733,1.1242932
PLXNC1,1.0956733,1.1242932
GLP1R,1.0956733,1.1242932
GTF2H4,1.0956733,1.1242932
ASB16,1.0956733,1.1242932
CRHR2,1.0956733,1.1242932
RUSC1,1.0956733,1.1242932
STRADA,1.0956733,1.1242932
XRCC6,1.0956733,1.1242932
CDH19,1.0956733,1.1242932
WDR13,1.0956733,1.1242932
CCDC174,1.0956733,1.1242932
ZNF185,1.0956733,1.1242932
SLC25A3,1.0956733,1.1242932
PADI1,1.0956733,1.1242932
DAXX,1.0956733,1.1242932
ARFGAP2,1.0956733,1.1242932
DDX28,1.0956733,1.1242932
TADA2A,1.0956733,1.1242932
ZNF585B,1.0956733,1.1242932
NEU4,1.0956733,1.1242932
USP22,1.0956733,1.1242932
ALDOB,1.0956733,1.1242932
CTPS2,1.0956733,1.1242932
ANKRD42,1.0956733,1.1242932
ZSWIM2,1.0956733,1.1242932
ZBBX,1.0956733,1.1242932
PUS10,1.0956733,1.1242932
TUBE1,1.0956733,1.1242932
REPS1,1.0956733,1.1242932
REST,1.0956733,1.1242932
UBQLN1,1.0956733,1.1242932
KCNC3,1.0956733,1.1242932
SLC6A16,1.0956733,1.1242932
DDX6,1.0956733,1.1242932
NECTIN2,1.0956733,1.1242932
CYTH2,1.0956733,1.1242932
WLS,1.0956733,1.1242932
SHC4,1.0956733,1.1242932
CNTN4,1.0956733,1.1242932
TGS1,1.0956733,1.1242932
KBTBD3,1.0956733,1.1242932
RAD17,1.0956733,1.1242932
PRRT3,1.0956733,1.1242932
TSC22D1,1.0956733,1.1242932
KCNK10,1.0956733,1.1242932
SDHB,1.0956733,1.1242932
GSTCD,1.0956733,1.1242932
DISC1,1.0956733,1.1242932
ZNF516,1.0956733,1.1242932
ZNF624,1.0956733,1.1242932
MARCH7,1.0956733,1.1242932
SCARB2,1.0956733,1.1242932
CDKN2A,1.0956733,1.1242932
EED,1.0956733,1.1242932
EVL,1.0956733,1.1242932
SSX2IP,1.0956733,1.1242932
SH3RF2,1.0956733,1.1242932
IFT74,1.0956733,1.1242932
ACSM1,1.0956733,1.1242932
C9,1.0956733,1.1242932
PPM1J,1.0956733,1.1242932
SLC18A1,1.0956733,1.1242932
RDH5,1.0956733,1.1242932
DEPDC1B,1.0956733,1.1242932
CFAP45,1.0956733,1.1242932
FAM83G,1.0956733,1.1242932
RGMB,1.0956733,1.1242932
RNF139,1.0956733,1.1242932
SLC39A6,1.0956733,1.1242932
HPD,1.0956733,1.1242932
ITPKC,1.0956733,1.1242932
TMEM209,1.0956733,1.1242932
MFSD14A,1.0956733,1.1242932
ZNF395,1.0956733,1.1242932
HAUS6,1.0956733,1.1242932
SYT9,1.0956733,1.1242932
KRT27,1.0956733,1.1242932
PEX1,1.0956733,1.1242932
CHRNA5,1.0956733,1.1242932
ASCC2,1.0956733,1.1242932
RTN4,1.0956733,1.1242932
DRG2,1.0956733,1.1242932
ZNF544,1.0956733,1.1242932
TMPRSS11A,1.0956733,1.1242932
MGAT2,1.0956733,1.1242932
VIPR1,1.0956733,1.1242932
ZPLD1,1.0956733,1.1242932
GJC1,1.0956733,1.1242932
ITIH6,1.0956733,1.1242932
KLHL34,1.0956733,1.1242932
KLHL33,1.0956733,1.1242932
TP53BP1,1.0956733,1.1242932
HOXA3,1.0956733,1.1242932
ACTL7A,1.0956733,1.1242932
GGT5,1.0956733,1.1242932
ZNF133,1.0956733,1.1242932
URI1,1.0956733,1.1242932
COX10,1.0956733,1.1242932
KRT24,1.0956733,1.1242932
PCDHGB3,1.0956733,1.1242932
OSBPL2,1.0956733,1.1242932
CCDC47,1.0956733,1.1242932
DEPDC7,1.0956733,1.1242932
NHSL2,1.0956733,1.1242932
SLCO4C1,1.0956733,1.1242932
FUBP1,1.0956733,1.1242932
RSPH6A,1.0956733,1.1242932
GPAA1,1.0956733,1.1242932
SLC22A15,1.0956733,1.1242932
MOV10L1,1.0956733,1.1242932
NKRF,1.0956733,1.1242932
ADAM28,1.0956733,1.1242932
RHPN2,1.0956733,1.1242932
MAEA,1.0956733,1.1242932
MTRF1,1.0956733,1.1242932
LMCD1,1.0956733,1.1242932
PCDHA1,1.0956733,1.1242932
SSH2,1.0956733,1.1242932
HES6,1.0956733,1.1242932
EGF,1.0956733,1.1242932
SLC22A3,1.0956733,1.1242932
EIF2D,1.0956733,1.1242932
L3MBTL4,1.0956733,1.1242932
CYP24A1,1.0956733,1.1242932
KBTBD11,1.0956733,1.1242932
THSD7A,1.0956733,1.1242932
SRL,1.0956733,1.1242932
MGAT3,1.0956733,1.1242932
ALKBH8,1.0956733,1.1242932
ZNF791,1.0956733,1.1242932
NLRP4,1.0956733,1.1242932
SCPEP1,1.0956733,1.1242932
PAX4,1.0956733,1.1242932
ATP10B,1.0956733,1.1242932
GPR156,1.0956733,1.1242932
TRIM41,1.0956733,1.1242932
CACNA2D1,1.0956733,1.1242932
MRPS9,1.0956733,1.1242932
TGM4,1.0956733,1.1242932
KRT79,1.0956733,1.1242932
AMT,1.0956733,1.1242932
PWP1,1.0956733,1.1242932
NRIP1,1.0956733,1.1242932
DENND1C,1.0956733,1.1242932
NETO1,1.0956733,1.1242932
MTF1,1.0956733,1.1242932
GSAP,1.0956733,1.1242932
ZNF598,1.0956733,1.1242932
BAG3,1.0956733,1.1242932
GATAD2B,1.0956733,1.1242932
FAM98A,1.0956733,1.1242932
PDHA2,1.0956733,1.1242932
PCDHGA1,1.0956733,1.1242932
PRSS53,1.0956733,1.1242932
TMCC1,1.0956733,1.1242932
ZNF287,1.0956733,1.1242932
ZFYVE19,1.0956733,1.1242932
SECISBP2L,1.0956733,1.1242932
DNAJC3,1.0956733,1.1242932
TRIP6,1.0956733,1.1242932
ZKSCAN5,1.0956733,1.1242932
KHDC4,1.0956733,1.1242932
SERGEF,1.0956733,1.1242932
SLC22A16,1.0956733,1.1242932
SLC25A42,1.0956733,1.1242932
SLC2A3,1.0956733,1.1242932
ASNSD1,1.0956733,1.1242932
TRAF3IP3,1.0956733,1.1242932
GABRP,1.0956733,1.1242932
ACTR3B,1.0956733,1.1242932
SOX2,1.0956733,1.1242932
PISD,1.0956733,1.1242932
CANX,1.0956733,1.1242932
TAZ,1.0956733,1.1242932
NR1I2,1.0956733,1.1242932
SH3BP5,1.0956733,1.1242932
TENT4B,1.0956733,1.1242932
ADGRG1,1.0956733,1.1242932
ALG6,1.0956733,1.1242932
ZER1,1.0956733,1.1242932
FKBP4,1.0956733,1.1242932
LUC7L,1.0956733,1.1242932
RBFOX1,1.0956733,1.1242932
DNAJA3,1.0956733,1.1242932
TBC1D17,1.0956733,1.1242932
DZIP1,1.0956733,1.1242932
CAMTA1,1.0956733,1.1242932
C2CD3,1.0956733,1.1242932
SLC28A3,1.0956733,1.1242932
DLAT,1.0956733,1.1242932
KMT5A,1.0956733,1.1242932
SLC30A6,1.0956733,1.1242932
KIRREL2,1.0956733,1.1242932
SLC22A2,1.0956733,1.1242932
SYT10,1.0956733,1.1242932
QSOX2,1.0956733,1.1242932
GABRA6,1.0956733,1.1242932
ZNF276,1.0956733,1.1242932
HAGH,1.0956733,1.1242932
SLC2A14,1.0956733,1.1242932
