,0,1,2,3,4,5,6,7
CCDC175,0.99622935,0.99718815,0.99760795,0.9960507,0.99645555,0.99612164,0.99815303,0.9960487
ACTL6A,0.9979911,0.9983736,0.9986423,0.99780023,0.9980016,0.99798775,0.99896544,0.9987031
METAP2,0.99867916,0.99896026,0.99916005,0.9985777,0.9987105,0.99873984,0.9993424,0.9987278
GRIPAP1,1.0020113,1.0015141,1.0010655,1.0018039,1.0017183,1.0016217,1.000737,1.0015373
TENM2,0.9830047,0.9865774,0.98915833,0.9825591,0.98354554,0.98387074,0.99162555,0.98339593
MALT1,1.0042562,1.0032735,1.0022409,1.00374,1.003639,1.003257,1.0015556,1.0034754
PPP2R2B,0.9942006,0.9954487,0.99656284,0.99434227,0.9945438,0.9947336,0.99740624,0.9954606
KCNN1,0.99985,0.9998055,1.0003372,1.000425,1.0001864,1.0002322,1.0003105,1.000349
ZYX,0.99873686,0.9990345,0.9993815,0.99896836,0.9988817,0.9988755,0.9995606,0.9992936
BTBD1,1.0006464,1.0004079,1.0002198,1.0003906,1.0003809,1.000658,1.0001197,0.99987173
PPP2R5C,0.9980365,0.9985883,0.9989877,0.9982553,0.9982823,0.99820435,0.9992689,0.99818015
ASIC3,0.99989825,0.9999063,1.0001161,1.00009,1.0000035,0.99995774,1.000109,1.0003787
SIGLEC1,1.0003252,1.000093,1.000323,1.0003961,1.0003982,1.0006229,1.0002764,1.0014775
PIP5K1A,1.0050133,1.0038555,1.0027262,1.0044883,1.0044277,1.0042206,1.0019501,1.0040011
EXOC3L1,1.0030304,1.0022542,1.0016294,1.0026891,1.0024949,1.0025479,1.0010989,1.0023993
APAF1,1.0032768,1.0025309,1.0015479,1.0026065,1.002586,1.0026001,1.0010722,1.0017531
DCST2,0.9980376,0.9985266,0.99867857,0.99780023,0.9980683,0.9979867,0.9989648,0.9978187
NR2E1,0.9884939,0.9914406,0.9929924,0.9884032,0.98944014,0.98868144,0.9946749,0.9879492
ACSL5,1.002324,1.0016558,1.0013093,1.0021051,1.0019437,1.0020431,1.0009077,1.0022125
ADCK5,1.0030217,1.0023816,1.0016404,1.0027425,1.0026312,1.0026312,1.0011992,1.0019569
CRACR2A,0.9987687,0.99908936,0.99930006,0.9987918,0.9989351,0.9989625,0.9994913,0.9986073
GNAS,0.9925065,0.99416935,0.995092,0.9920182,0.9926944,0.9925895,0.99615824,0.99208283
MLXIPL,0.9976322,0.99818826,0.99853134,0.99756294,0.9977584,0.99767315,0.9988556,0.9976665
AFAP1,1.0024872,1.001932,1.0015976,1.0025613,1.0023949,1.0026284,1.0012692,1.0021354
GALNT12,0.99950665,0.99968445,0.99993384,0.99974203,0.99983716,0.99981713,1.0000377,1.0002935
SMYD4,0.99840444,0.99867034,0.9993138,0.99883586,0.9985497,0.99877477,0.9994581,0.999164
GALNT15,0.99984753,0.999929,1.0001304,1.0000918,1.0000801,1.000071,1.0001897,1.0007766
ICAM5,0.99800456,0.9984909,0.99886835,0.9980637,0.99817026,0.9981509,0.99913615,0.99785197
OLFML3,0.99885476,0.9990636,0.9991604,0.998647,0.998752,0.999097,0.99935204,0.9980978
CERS5,0.99921846,0.9992804,0.99962807,0.999385,0.99922156,0.9993075,0.99968827,1.0001631
PLK3,1.002984,1.0023758,1.0019552,1.003053,1.0029846,1.0029625,1.0015094,1.0024223
TRPM2,0.99749553,0.99797875,0.99835926,0.99734414,0.9975337,0.99751747,0.9987074,0.99740034
PHB2,0.9987901,0.99903595,0.999446,0.99901354,0.9989962,0.99918485,0.99963665,0.9996463
ULK3,0.99962074,0.99968433,0.9998183,0.99970883,0.999586,0.9996749,0.99984074,0.9998622
C12orf10,1.0006856,1.0005699,1.0003722,1.0005658,1.0006242,1.0005972,1.0002863,1.0008812
KCNJ12,0.9986695,0.9990262,0.99911284,0.99847734,0.9986694,0.9986189,0.9993166,0.9986862
SLCO4A1,1.0022602,1.001854,1.0014684,1.0022677,1.0022985,1.0022603,1.0011714,1.0016303
CCKBR,0.99949443,0.9995546,0.9997113,0.99951243,0.99952054,0.99981403,0.9998665,1.000052
GATAD2A,0.99442244,0.9956783,0.99656343,0.99439865,0.99476004,0.99472797,0.9973935,0.99471253
PHACTR2,0.99665153,0.99749553,0.9979011,0.99658775,0.9968768,0.996899,0.9984422,0.9961226
RASIP1,1.0011721,1.0009376,1.0006654,1.0010242,1.0009089,1.0008051,1.0004243,1.0004953
PTH1R,1.0026896,1.0020406,1.0017698,1.0028317,1.002576,1.0027758,1.0013579,1.00226
CSF2RB,0.9970118,0.99760354,0.9983033,0.9971744,0.99738073,0.9974423,0.9987438,0.9975405
RNF19B,0.9958623,0.99695206,0.99807554,0.9967377,0.9967227,0.9968968,0.9987354,0.99622214
AKAP1,0.9956664,0.99673235,0.9974961,0.9957942,0.9962065,0.99617493,0.99817824,0.99564266
NIPAL3,1.0031463,1.0026342,1.0023059,1.0035638,1.0035467,1.0032573,1.0018611,1.0028638
NECTIN3,0.9949849,0.9963659,0.9963838,0.99412525,0.99497056,0.994913,0.9973383,0.99533165
SLITRK1,0.9984207,0.99874,0.99926996,0.99871933,0.99876,0.9986768,0.9994673,0.9988525
GALK2,1.0065554,1.0050597,1.0037537,1.0061703,1.0059791,1.0058367,1.0027778,1.0058734
GCNT2,0.9995483,0.9995376,0.9996786,0.99952567,0.9995117,0.99943167,0.99968684,0.9996357
NXN,0.99687034,0.99751043,0.9981252,0.9969684,0.99712557,0.99707806,0.9985715,0.9974805
RBM47,0.9974704,0.9979996,0.99832463,0.99729323,0.99745643,0.9975143,0.99868083,0.9976089
CCDC6,0.99901783,0.99922585,0.99902964,0.9983945,0.9988259,0.99880135,0.9992006,0.9988684
PPP6R1,0.998642,0.99894047,0.9993173,0.9988489,0.9988591,0.9988967,0.9995319,0.9991253
IMPG1,0.9975896,0.99814105,0.998492,0.9974849,0.9977274,0.9976656,0.9988389,0.99764144
FOXC2,0.9982578,0.99866146,0.99891996,0.9981754,0.9983696,0.99834454,0.9991744,0.998327
RXFP2,0.99763846,0.9982085,0.9984826,0.9974679,0.99773,0.9976698,0.9988198,0.99761903
MON1A,1.0007991,1.0005388,1.0008054,1.0012954,1.0010266,1.0012926,1.0006764,1.0007122
SPEN,0.9957003,0.99674785,0.9972905,0.995538,0.9959239,0.9956784,0.99789655,0.9956931
SUSD1,1.0005971,1.0003489,1.0005577,1.0008085,1.0007205,1.0009834,1.0004952,1.0015982
PIGQ,0.99569225,0.9968498,0.99746424,0.9958036,0.9960049,0.99581265,0.99808466,0.9944004
C1S,0.9971099,0.9979168,0.9982483,0.99707156,0.99731827,0.9970915,0.9986559,0.99605095
WNT7A,1.0061045,1.004538,1.0037572,1.0062096,1.0055435,1.0056845,1.0028104,1.0068415
SUV39H2,1.0004382,1.0002601,1.0003579,1.0005872,1.0003833,1.0005105,1.0002459,1.0005715
CTNND2,0.9944586,0.9957982,0.9965958,0.9944074,0.9948474,0.99458337,0.99737835,0.994215
PARP12,0.99744093,0.9978646,0.99826145,0.9972013,0.9972503,0.9973048,0.99854565,0.9981815
ARHGAP6,1.004128,1.0031903,1.0024848,1.0040228,1.0038853,1.003789,1.0018736,1.0034978
N4BP2L2,0.9999051,0.9998488,0.99996585,0.99995446,0.99985313,0.99995244,0.9999493,1.0001318
DNPEP,1.0001054,0.99996305,1.0001086,1.0002085,1.0000685,1.0001646,1.0000694,1.0002985
EPN3,0.99725735,0.99792796,0.9984456,0.997345,0.99756074,0.99758047,0.998876,0.99797034
ARHGEF16,0.99842477,0.99881446,0.99897265,0.9982715,0.99849,0.99837446,0.9991937,0.99834317
AMFR,0.9954041,0.9965595,0.99723995,0.99539655,0.99587893,0.995756,0.9980327,0.9971706
PDE7A,0.99915385,0.9993472,0.99920726,0.998744,0.99896765,0.99897504,0.99933517,0.9979219
BTBD3,1.0014038,1.0011079,1.0008708,1.0013819,1.0013462,1.0011902,1.0006535,1.00195
COG7,0.99889255,0.9991581,0.99964154,0.9992871,0.9991144,0.9994039,0.9998151,0.99951243
KLHL4,1.0028938,1.0022732,1.001673,1.0027851,1.0025672,1.0027142,1.0012474,1.0012311
PCARE,0.998736,0.9989322,0.9992175,0.99869037,0.9987025,0.99884474,0.99935937,0.9987963
OSBP,0.9967804,0.9974685,0.9979812,0.9966409,0.9968997,0.9969728,0.9984566,0.99739003
CNOT6L,0.99858403,0.9989935,0.9993578,0.99885285,0.9988431,0.9989222,0.99955785,0.99825275
KMT5C,1.0039382,1.0029391,1.0023437,1.0038798,1.0036552,1.0038142,1.0017858,1.0034295
KIAA1841,0.9992435,0.999271,0.9994578,0.99913776,0.99910736,0.99948186,0.99959886,1.0003092
SRSF6,0.9975157,0.99811685,0.9983601,0.9973018,0.9975249,0.99729985,0.9986772,0.997213
FBXO30,1.0047069,1.0037612,1.0024831,1.0040252,1.0041349,1.0037335,1.001809,1.0042285
NPHS2,0.9971951,0.99785006,0.99827117,0.9971134,0.99738544,0.99732333,0.9986823,0.9973003
ZBTB4,1.0010514,1.0008664,1.0003138,1.000583,1.0006795,1.0005422,1.0001543,0.9998181
NAE1,1.0013735,1.0011322,1.0009253,1.0014018,1.0013232,1.0012469,1.0007093,1.0012362
MTSS1,0.9955723,0.9965156,0.9971262,0.99537265,0.99561167,0.9955475,0.9977132,0.99556386
AGXT,0.99706846,0.9977553,0.9982117,0.9970069,0.997282,0.9972297,0.99864376,0.99728787
NCAM2,0.9978606,0.99862003,0.99897027,0.99814427,0.99836266,0.99794436,0.9993297,0.9984534
LYN,0.9932214,0.9949991,0.9957387,0.9929681,0.9937047,0.99371934,0.9968395,0.99213797
CYP4V2,1.0038978,1.0030404,1.0021266,1.0034804,1.0034056,1.0034232,1.0015779,1.003156
TRAF6,1.0013056,1.0010513,1.0008827,1.001362,1.0012975,1.0011173,1.0006759,1.0017229
CYP26A1,0.9935361,0.99499404,0.9960096,0.9934716,0.99390805,0.99372935,0.9969088,0.993711
SLCO1C1,0.98995596,0.9923531,0.9942943,0.99061644,0.9909954,0.9913177,0.9958801,0.9905929
PROM1,0.99995244,1.0002,0.99936616,0.99913096,0.9994571,0.9990958,0.99946165,0.99868387
C12orf4,1.0057235,1.0044978,1.0036052,1.0058326,1.005332,1.0051744,1.0026721,1.0050695
DDX49,0.9980259,0.99860144,0.99862,0.9977344,0.99801505,0.9979481,0.99896294,0.9980495
PTPN9,1.0008591,1.0007858,1.0006845,1.0009766,1.001086,1.0009992,1.0006508,1.0014561
THOC5,1.0000372,1.000075,1.0000055,0.9999714,1.000076,1.0000813,1.0000756,1.0002525
DDX51,1.0051899,1.0039849,1.0031581,1.0052099,1.0048646,1.0047677,1.002353,1.0046878
GP2,0.9954051,0.9964502,0.9974681,0.99582195,0.9959517,0.995888,0.9981468,0.9964853
SMAD5,1.0010573,1.0008105,1.0006316,1.0010469,1.0009668,1.0006797,1.0004085,1.0010061
NEK11,0.9991423,0.9994018,0.99951667,0.99921143,0.9992705,0.99935204,0.99975467,1.0003822
KIF21B,0.9916177,0.993587,0.99467945,0.9913095,0.99211466,0.991794,0.99590516,0.99153686
TAX1BP1,0.9994972,0.9995845,0.9997413,0.9995079,0.99951005,0.999566,0.9997949,0.99975014
IP6K2,0.99767613,0.9981818,0.9984816,0.9975576,0.9977633,0.9976713,0.9987886,0.9975452
GAB2,0.9991436,0.9991667,0.999467,0.99911237,0.99897695,0.99953425,0.9996153,0.9999379
RNF43,1.0005705,1.0003762,1.0003594,1.000485,1.0005221,1.0005244,1.0002487,1.0010965
ACTBL2,0.9985324,0.9988493,0.99910915,0.99850726,0.9986211,0.9986367,0.9993149,0.99862045
GPT,0.9979546,0.99843216,0.9987099,0.9978318,0.99804425,0.9979917,0.9990035,0.99797
HAUS5,1.0010378,1.0008533,1.00085,1.0013325,1.0011957,1.0010419,1.0006142,1.0004761
SYTL1,0.9968213,0.99756324,0.99792004,0.99657404,0.9969187,0.99674845,0.9983651,0.9968854
BARD1,0.996071,0.9970787,0.9975972,0.99606484,0.996253,0.99600124,0.9981492,0.996106
SGCA,0.9971515,0.99781275,0.9982632,0.997094,0.9973543,0.9972935,0.99867684,0.9973754
C1orf112,1.0007076,1.0007795,1.0003079,1.0004518,1.0006447,1.0002285,1.0001829,0.9987799
PGM3,1.0007052,1.0007674,1.0007939,1.0010753,1.0010428,1.0010056,1.000736,1.0008422
ACE2,0.99746263,0.9980401,0.99843407,0.997383,0.9976196,0.997563,0.9987977,0.9976603
PROM2,1.0011184,1.0008817,1.000708,1.0011404,1.0010722,1.0011212,1.0005447,1.0007519
HSPA4L,1.0057507,1.0045447,1.0037966,1.0061244,1.0057439,1.0053959,1.0028856,1.0054624
FBXO41,1.0050656,1.0039383,1.0028187,1.0047339,1.0045083,1.0042183,1.0020133,1.0036466
PLS3,0.9937521,0.99503064,0.9959383,0.9934257,0.9937818,0.99396527,0.99691635,0.99696153
SLC22A6,0.99820435,0.9985807,0.9989257,0.9982074,0.998291,0.99836755,0.99917006,0.9980428
SMARCA2,0.99944985,0.99953043,0.99980843,0.9996866,0.9994539,0.99971277,0.99986017,0.9992801
KMT2B,0.9983351,0.9986926,0.9987848,0.99804306,0.9983607,0.99812543,0.9990424,0.9983493
IL4I1,0.9993956,0.9996871,0.99932444,0.998857,0.99938047,0.9992257,0.99949694,0.9987789
ECD,1.0028652,1.0022309,1.00175,1.002866,1.0026678,1.0025945,1.001312,1.0024316
CDH18,1.0004344,1.0002059,1.0002725,1.0003887,1.0003906,1.0007886,1.000309,1.0017081
ZBTB46,1.0054991,1.0044785,1.0035866,1.0056472,1.0055267,1.0055653,1.0028561,1.0047915
NR1I3,0.99779296,0.99830043,0.99868965,0.9978044,0.9979732,0.9979361,0.99899656,0.99772024
TBC1D30,1.0020105,1.001335,1.000858,1.0015292,1.0013738,1.0016629,1.0004928,1.0014669
CSTF2,1.0017638,1.0013404,1.0010835,1.0017588,1.0016013,1.0015832,1.0007799,1.0017735
OPRM1,1.0014839,1.0009882,1.0008817,1.0014064,1.0011691,1.0015248,1.0006073,1.0020168
PTPN12,0.9916513,0.99352694,0.9946329,0.9913113,0.9920279,0.99191093,0.99587727,0.99154043
TMEM63A,0.9982028,0.998773,0.998749,0.9979024,0.9983417,0.9982542,0.9991056,0.9981449
COL18A1,0.9980389,0.99854815,0.9987885,0.99795294,0.99825823,0.99854124,0.9992518,0.99895024
TNK1,0.99997246,1.0000527,0.99977,0.99958205,0.999757,0.99964845,0.99975514,0.99934006
TULP3,1.0012493,1.0011194,1.0008843,1.001285,1.001399,1.0011756,1.0007293,1.00173
ACTR3,0.9963149,0.997252,0.99750495,0.9959141,0.9964267,0.9961959,0.99803996,0.9953625
CDH16,0.9963496,0.99720824,0.9977624,0.99627084,0.9966185,0.99659854,0.99831235,0.996778
SPICE1,1.0083638,1.0064259,1.0051514,1.008378,1.0076264,1.0078682,1.003865,1.0083328
ZNF804A,1.0041924,1.0034403,1.0024276,1.0039066,1.0039599,1.0035813,1.0018125,1.0023634
PTPN5,0.9964112,0.99723274,0.99788845,0.99648213,0.9967599,0.99709094,0.998521,0.99742717
ZNF420,1.0034907,1.0028639,1.0022998,1.003542,1.003438,1.0034446,1.0018287,1.0033768
TFAP2D,1.0026463,1.0020432,1.0016181,1.0025946,1.0025338,1.0024537,1.0011914,1.0020036
RXFP1,1.0020893,1.0015206,1.0010242,1.0017585,1.0015553,1.0017278,1.00065,1.0009468
CATSPERB,0.9989724,0.99921143,0.9993795,0.99890846,0.9989768,0.9988618,0.9994786,0.9988868
ANKRD18A,1.0021465,1.0017278,1.0014042,1.0021673,1.0019454,1.002046,1.0010545,1.0014162
PRMT7,1.0021268,1.0018289,1.0015212,1.0023088,1.0022584,1.0022709,1.0012598,1.0011339
TUBA3D,1.0009565,1.0007433,1.0006868,1.0010469,1.0009643,1.0011358,1.0005662,1.001228
KIAA1614,1.0009097,1.0006628,1.0006076,1.0009257,1.0009164,1.0009269,1.0004865,1.0013856
ARHGAP28,1.003584,1.002796,1.0020981,1.0033989,1.00332,1.0034312,1.0016001,1.0024359
LRCH4,1.0019791,1.0016946,1.0011976,1.0017712,1.0019529,1.0019073,1.0010045,1.0016675
HAGHL,1.0003769,1.000284,1.0004252,1.0006682,1.0004189,1.0005999,1.0003186,0.99959505
MFSD13A,1.0036453,1.0028925,1.0024368,1.0039175,1.0035883,1.0034347,1.0018282,1.0031242
MGAT4B,1.0037696,1.0028603,1.0023463,1.0038443,1.0034907,1.0035906,1.0017867,1.0041567
DDX25,1.0056112,1.0044652,1.0036229,1.0057863,1.005486,1.0055009,1.0028074,1.0050961
CPEB1,1.0032243,1.0025994,1.0019803,1.0031495,1.0029925,1.0028421,1.0014331,1.0021518
KAT5,0.9962745,0.99699503,0.99770176,0.996304,0.9963443,0.9965828,0.99824345,0.99666154
JAKMIP3,1.0037171,1.0029072,1.0021763,1.0035485,1.0033019,1.0034107,1.0016057,1.0028062
NACAD,0.9997962,0.99975383,0.9996436,0.9995372,0.99951714,0.9996514,0.9996917,0.99936765
PXDNL,1.0030842,1.0022924,1.002001,1.0032078,1.0029048,1.0031098,1.0015111,1.0032617
CEP97,1.0001323,1.0000162,1.000358,1.0005102,1.0003484,1.000676,1.0003611,1.0008215
PICK1,1.0020977,1.0014994,1.0010657,1.0018163,1.0017499,1.0016842,1.0007257,1.0018893
MATN1,0.9991888,0.9994714,0.9996675,0.9993029,0.99950564,0.9993154,0.99977994,0.99929905
EMILIN2,1.0027215,1.0020427,1.0015349,1.0024616,1.0023706,1.0023699,1.0010986,1.0027425
BBS5,1.0016292,1.0011685,1.0009763,1.0016699,1.00152,1.001591,1.000752,1.0020463
ACSM2A,0.9990843,0.99931055,0.9993831,0.99895227,0.99912155,0.9990336,0.9995053,0.9987854
IGDCC3,0.9992471,0.9993309,0.9994124,0.9990994,0.99919534,0.9991485,0.99954367,0.9995967
DDX47,0.9984434,0.9989018,0.9993917,0.9988488,0.9989357,0.99881786,0.99964297,0.99912
ZP1,0.9985658,0.99890137,0.99911296,0.99848163,0.9986475,0.998649,0.99932456,0.9986403
CFAP69,1.0021548,1.0015938,1.0016975,1.0026752,1.0022533,1.0025461,1.0013767,1.0030994
NT5E,0.9872972,0.9905976,0.99300724,0.9883156,0.9889803,0.9885216,0.99497175,0.98962784
ZNF592,1.0002164,1.000076,1.0002159,1.0002956,1.0002025,1.0005488,1.00021,1.0001264
PDLIM7,0.9998336,0.99998266,1.0001514,1.0000576,1.0001059,1.0000778,1.0002224,1.0004964
ETV5,0.99859786,0.9990727,0.9993795,0.99890304,0.99884236,0.9987086,0.9995811,0.99873954
PGS1,0.9978504,0.9982743,0.9987966,0.99798,0.99800813,0.9981369,0.99910486,0.99872994
PLEKHG2,0.9990569,0.9992293,0.9994612,0.9990855,0.99909014,0.9990179,0.99953854,0.9990875
PAK5,0.99189883,0.993764,0.99479055,0.99148333,0.9923147,0.9924545,0.99608743,0.99234295
HPN,0.99705493,0.9977392,0.99819255,0.99698234,0.9972643,0.99721074,0.9986291,0.99725604
SIX6,0.99729943,0.99792886,0.9983468,0.99723125,0.9974866,0.9974209,0.99873704,0.99747205
RUBCNL,0.99281,0.99448323,0.9955113,0.99266744,0.99323,0.9933336,0.99659395,0.99257773
CYP4A11,0.9978806,0.9984092,0.9987595,0.9978926,0.99810433,0.99804866,0.9990871,0.99794596
ZYG11B,0.99432164,0.9956254,0.99662447,0.9943971,0.9947347,0.9946684,0.9974127,0.99423486
MAPK8IP1,0.99940014,0.9994761,0.9995935,0.99937266,0.9992259,0.9991852,0.9996419,0.9994547
CATSPER4,0.99706846,0.9977553,0.9982117,0.9970069,0.997282,0.9972297,0.99864376,0.99728787
FCRLB,0.9977103,0.9984075,0.99877226,0.99784666,0.9980942,0.9980595,0.99917686,0.99798375
MON1B,1.0001211,1.000097,1.0003015,1.0004474,1.000246,1.0002011,1.0002632,1.0003091
EPHA6,1.0010564,1.000814,1.0008264,1.001267,1.0011036,1.001296,1.0006639,1.0006865
PTGFRN,0.99735165,0.99800265,0.9984823,0.9973959,0.99752975,0.99777293,0.99899536,0.9988487
SLC25A24,1.0029986,1.002215,1.001475,1.0024827,1.0023564,1.002285,1.0009441,1.00239
DUSP13,0.99795794,0.99844897,0.9987813,0.99792993,0.99813426,0.99809486,0.99908286,0.99815106
ADAT1,1.0019064,1.001475,1.0010909,1.0017325,1.0017297,1.001645,1.0007935,1.0021682
FAM193A,0.99908453,0.99925834,0.999504,0.9991018,0.9992008,0.99930227,0.9996979,1.0007408
ANKRD30A,0.99741304,0.9980487,0.9984906,0.99744886,0.997635,0.99753445,0.9988551,0.9976291
CPNE6,0.9980167,0.9984101,0.99888825,0.9981748,0.9981554,0.9981479,0.9991195,0.9980333
MTUS2,1.0078886,1.0060266,1.0048416,1.0079207,1.0073222,1.0075829,1.0036077,1.0062988
TCP1,0.99533534,0.99639934,0.9971027,0.9952116,0.9955917,0.995615,0.997802,0.99564743
YARS2,1.0018541,1.001518,1.0010456,1.0016212,1.0016861,1.0014629,1.0007641,1.001673
GJC2,0.99941206,0.99948883,0.99968225,0.99943507,0.999334,0.99940324,0.9996964,0.9992182
SLC25A27,1.0071344,1.0056448,1.0043112,1.0069726,1.0065272,1.0064996,1.003223,1.0056574
CHAT,0.9980993,0.99845994,0.99875414,0.99791443,0.9980832,0.9980749,0.9990095,0.99857175
CFAP52,0.99911916,0.99933237,0.9994733,0.999002,0.99918276,0.9991472,0.99970186,1.001968
NPR3,1.0028887,1.0022067,1.002278,1.0035269,1.0030987,1.0033002,1.0018044,1.0023156
FAM129C,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
CEP126,1.0022621,1.0018537,1.0013183,1.0021538,1.0021435,1.001943,1.0009862,1.0018663
MAMLD1,0.9972924,0.997707,0.9985173,0.9975754,0.9973099,0.9975661,0.9988545,0.9986985
BCL6,1.0022051,1.0017067,1.0015022,1.0023875,1.0020707,1.0025139,1.0012236,1.0017499
ABHD18,1.0026312,1.002148,1.001785,1.0027968,1.0027336,1.0027031,1.001417,1.0021292
VAX1,1.0023413,1.0016562,1.0012461,1.0020695,1.0019312,1.0020344,1.0008755,1.0024776
BRDT,1.0022476,1.0017425,1.0011078,1.0018475,1.0017916,1.0015346,1.0006828,1.0008426
ABI1,1.0013568,1.0011564,1.0010058,1.0015364,1.0014108,1.0015548,1.0008413,1.0013779
L2HGDH,0.9974931,0.9980209,0.99869925,0.99779475,0.99773,0.9978125,0.9990363,0.9983125
WDPCP,1.0025095,1.0017395,1.0016578,1.0025961,1.0021902,1.0027136,1.0012445,1.0031862
KCNJ5,0.99737513,0.9978991,0.99860716,0.9976813,0.9977268,0.9977039,0.9989749,0.9981684
SRRM5,0.99783164,0.9983372,0.99869937,0.9977711,0.99803525,0.9981203,0.9990543,0.9985596
GOLGA1,1.0035641,1.0027065,1.0018069,1.0029929,1.0029325,1.0027416,1.0012327,1.0025992
KRT17,0.99740076,0.99804395,0.9981214,0.99698126,0.99740434,0.9970441,0.99847144,0.9960866
DET1,1.0026232,1.0020304,1.0017622,1.0027926,1.002798,1.0028837,1.0014592,1.0035781
NMT2,0.99799967,0.9982767,0.99882877,0.99814254,0.9981153,0.99827456,0.999102,0.9991061
KANK2,1.00535,1.004012,1.0032636,1.0053596,1.0048333,1.0051711,1.0024501,1.0049433
ABL1,0.9952383,0.9965774,0.997242,0.9953358,0.9958329,0.9955876,0.99798983,0.99502
PEAR1,1.0053742,1.0040798,1.0033243,1.0053637,1.0049088,1.0050559,1.0024654,1.0050856
UNC79,0.9970397,0.9975804,0.998059,0.9967997,0.99701875,0.997278,0.9985504,0.99859697
FAM20B,1.001517,1.001359,1.0007919,1.001323,1.0015454,1.0011168,1.0006063,1.0006515
GBX2,1.0012609,1.0010424,1.0012841,1.0019964,1.0016212,1.0020036,1.0011368,1.0011563
MARS2,1.0029807,1.0022339,1.0019712,1.0031565,1.0026946,1.0026555,1.0014011,1.0024307
KRT8,0.99462837,0.9959315,0.9965546,0.99433446,0.9949236,0.99430275,0.99726444,0.9943266
SEC61A2,0.9988792,0.9990994,0.99961793,0.9992941,0.9990735,0.9992831,0.9997641,0.99958825
CLASP2,0.9940202,0.9953579,0.99617434,0.9937304,0.99426717,0.99417675,0.9970304,0.99394757
SYCP1,0.99782777,0.99836344,0.99867713,0.997759,0.9979763,0.99787307,0.9989855,0.9978713
CABP1,0.99931026,0.9993864,0.99971896,0.99945486,0.9994321,0.99952126,0.9997772,0.9996145
IL12RB1,0.99817675,0.9985602,0.9989971,0.9982971,0.9983555,0.9984631,0.9992329,0.9984426
ZP2,0.99822104,0.99868983,0.9989425,0.99818254,0.99837875,0.9983083,0.99921125,0.99812067
SLC44A1,1.0013843,1.0011086,1.0007334,1.0011432,1.0011293,1.0010701,1.0005385,1.0012982
SHMT1,1.0050585,1.0041248,1.003133,1.0050642,1.0048506,1.0044637,1.0023463,1.003463
KAT14,0.9971259,0.9978008,0.9982437,0.9970594,0.99733317,0.997278,0.9986667,0.9973223
OSBPL11,1.0001377,1.0000529,1.000008,1.0000697,0.99989605,0.99996674,0.99991834,0.99919987
NETO2,0.99760306,0.99811137,0.9982542,0.99714005,0.9974774,0.9975002,0.99858296,0.9973099
CDH26,0.99819916,0.99861884,0.9988917,0.9981816,0.99835926,0.9982339,0.9991281,0.99777293
PCYT2,0.9941138,0.99557155,0.9966768,0.9944855,0.9947825,0.994646,0.99761015,0.9948771
NARS2,0.9983752,0.9987997,0.9991404,0.9985318,0.9986836,0.9985312,0.99938697,0.9983504
ZCWPW1,1.0017363,1.0012784,1.0008614,1.0015153,1.0014557,1.0016352,1.0006311,1.0006723
TESK1,1.0038997,1.0030146,1.0024806,1.0039735,1.0037403,1.0040102,1.0019563,1.0037857
TTLL12,0.9981401,0.998552,0.99882364,0.9981626,0.99819,0.99824476,0.99911886,0.99797344
ADD3,0.9978204,0.9984345,0.999009,0.9982316,0.9982697,0.998101,0.9993342,0.999229
ESF1,1.001976,1.0016793,1.0013297,1.0020714,1.0020226,1.0016643,1.0009922,1.001766
GEMIN4,0.9999459,1.000005,1.0000938,0.9999938,1.0000771,0.9999408,1.000089,1.0004185
CORO2A,1.0061698,1.0047022,1.0035579,1.0058186,1.0053976,1.0053849,1.0025623,1.0056021
GATA5,0.9986218,0.9988798,0.99917656,0.9986238,0.998644,0.9987539,0.99934757,0.9986516
DDOST,1.0004656,1.0004423,1.0004005,1.0005888,1.0006248,1.0005622,1.0003555,1.0008047
P4HA1,0.9996667,0.999886,0.99997133,0.99979085,0.9998696,0.9996925,1.0000677,1.0007925
CHTOP,0.9988965,0.9991394,0.99941325,0.99898803,0.99898446,0.9990084,0.99956346,0.99940133
ZDHHC17,0.99015564,0.9922375,0.9938689,0.98998755,0.9905921,0.9909711,0.99537075,0.9912894
GPAT4,0.99860865,0.9990194,0.99945784,0.9990088,0.99908036,0.9987407,0.9996295,0.99923515
SLC24A2,0.99737287,0.99781615,0.9989852,0.99815327,0.99798524,0.99839926,0.999336,0.99871033
RBCK1,1.0000913,1.0000749,0.9999675,0.99991333,1.000014,0.9997988,0.9999496,1.0002989
TCHP,1.0003119,1.0004227,1.0003821,1.0004888,1.0005434,1.0002719,1.0003381,0.99999374
MAP3K11,1.0008123,1.0006852,1.0004585,1.0007101,1.0007105,1.0008352,1.000387,1.0000255
CMIP,0.98803544,0.99076915,0.9924207,0.9876919,0.9886693,0.9884834,0.9941933,0.9881397
CXXC1,1.0005794,1.0005066,1.0004349,1.000638,1.0006334,1.0005846,1.0003572,1.0004992
RNF111,1.00049,1.0002815,1.0001898,1.0002902,1.0004332,1.0005217,1.0001585,1.0016863
IDH1,0.99580026,0.9967056,0.9974544,0.9958396,0.99602616,0.99609387,0.99805844,0.9962816
