,0,1
WNT2B,16.0305,6.878997
SRRT,16.0305,6.878997
ESR1,16.0305,6.878997
OXCT1,16.0305,6.878997
LPCAT1,16.0305,6.878997
ABHD16A,16.0305,6.878997
HLCS,16.0305,6.878997
NPLOC4,16.0305,6.878997
KCNA5,16.0305,6.878997
BCO2,16.0305,6.878997
NOS2,16.0305,6.878997
RARG,16.0305,6.878997
WDR72,16.0305,6.878997
FGA,16.0305,6.878997
HSPH1,16.0305,6.878997
FAM120A,16.0305,6.878997
NDOR1,16.0305,6.878997
DPP10,16.0305,6.878997
MICALL2,16.0305,6.878997
CAMTA2,16.0305,6.878997
LRBA,16.0305,6.878997
LPCAT4,16.0305,6.878997
CLCN1,16.0305,6.878997
CPAMD8,16.0305,6.878997
ITIH2,16.0305,6.878997
LHX5,16.0305,6.878997
RANBP6,16.0305,6.878997
AAK1,16.0305,6.878997
DDX21,16.0305,6.878997
KAT2A,16.0305,6.878997
INTS8,16.0305,6.878997
PCLO,16.0305,6.878997
KCNG2,16.0305,6.878997
PPP1R21,16.0305,6.878997
SEMA3E,16.0305,6.878997
PHEX,16.0305,6.878997
CARS,16.0305,6.878997
SLC25A25,16.0305,6.878997
ITIH4,16.0305,6.878997
ESRRG,16.0305,6.878997
CP,16.0305,6.878997
AMER1,16.0305,6.878997
KCNA2,16.0305,6.878997
DCBLD1,16.0305,6.878997
NR2F2,16.0305,6.878997
COL8A2,16.0305,6.878997
OLFML2A,16.0305,6.878997
LRRK1,16.0305,6.878997
KIAA1324L,16.0305,6.878997
POLK,16.0305,6.878997
CCDC146,16.0305,6.878997
MIB2,16.0305,6.878997
LEPR,16.0305,6.878997
LARGE2,16.0305,6.878997
ZDHHC5,16.0305,6.878997
ADAMTS3,16.0305,6.878997
PHTF1,16.0305,6.878997
TRPS1,16.0305,6.878997
DDX31,16.0305,6.878997
CDH20,16.0305,6.878997
HSD17B4,16.0305,6.878997
BICC1,16.0305,6.878997
DGKG,16.0305,6.878997
COLQ,16.0305,6.878997
FLT1,16.0305,6.878997
SRC,16.0305,6.878997
ETFDH,16.0305,6.878997
ESRRB,16.0305,6.878997
KCTD3,16.0305,6.878997
ERICH3,16.0305,6.878997
NAA16,16.0305,6.878997
COG4,16.0305,6.878997
MARVELD3,16.0305,6.878997
SEL1L,16.0305,6.878997
MED1,16.0305,6.878997
RMC1,16.0305,6.878997
ALOX12,16.0305,6.878997
WAS,16.0305,6.878997
MGAT5B,16.0305,6.878997
STARD8,16.0305,6.878997
TBC1D10B,16.0305,6.878997
KDM7A,16.0305,6.878997
USP43,16.0305,6.878997
MTMR6,16.0305,6.878997
TRPV4,16.0305,6.878997
PLS1,16.0305,6.878997
ZDHHC8,16.0305,6.878997
DRC7,16.0305,6.878997
NAA35,16.0305,6.878997
SLC11A1,16.0305,6.878997
RAPGEF5,16.0305,6.878997
MECOM,16.0305,6.878997
CAMK2G,16.0305,6.878997
ALS2CL,16.0305,6.878997
CHSY3,16.0305,6.878997
SREBF1,16.0305,6.878997
INPP4B,16.0305,6.878997
COL4A1,16.0305,6.878997
HGFAC,16.0305,6.878997
PANK2,16.0305,6.878997
ZBTB40,16.0305,6.878997
SIX5,16.0305,6.878997
MGAT5,16.0305,6.878997
KIRREL1,16.0305,6.878997
GATA3,16.0305,6.878997
MAP4K5,16.0305,6.878997
GRIN3B,16.0305,6.878997
USP21,16.0305,6.878997
KLHL26,16.0305,6.878997
CPEB2,16.0305,6.878997
PCDHGA10,16.0305,6.878997
RNF216,16.0305,6.878997
CCDC158,16.0305,6.878997
DENND6A,16.0305,6.878997
CDH5,16.0305,6.878997
KCNA6,16.0305,6.878997
RFX6,16.0305,6.878997
MACO1,16.0305,6.878997
SAMD4A,16.0305,6.878997
PANK1,16.0305,6.878997
MTMR1,16.0305,6.878997
PATL1,16.0305,6.878997
CLPB,16.0305,6.878997
CAPN12,16.0305,6.878997
MTMR8,16.0305,6.878997
CNTNAP4,16.0305,6.878997
SLC6A6,16.0305,6.878997
PRPF40B,16.0305,6.878997
FANCM,16.0305,6.878997
TCOF1,16.0305,6.878997
CLOCK,16.0305,6.878997
NCKAP5L,16.0305,6.878997
UNKL,16.0305,6.878997
ZHX2,16.0305,6.878997
FBXL19,16.0305,6.878997
JAKMIP2,16.0305,6.878997
SLC6A18,16.0305,6.878997
MCM4,16.0305,6.878997
MAN1A2,16.0305,6.878997
NLRP5,16.0305,6.878997
ROR1,16.0305,6.878997
SLC7A1,16.0305,6.878997
GLI3,16.0305,6.878997
WDR63,16.0305,6.878997
PPP4R1,16.0305,6.878997
DENND1A,16.0305,6.878997
TRIM9,16.0305,6.878997
PPWD1,16.0305,6.878997
MAP3K3,16.0305,6.878997
KIAA1211,16.0305,6.878997
UNC5A,16.0305,6.878997
PRKG1,16.0305,6.878997
LOXL4,16.0305,6.878997
GRB10,16.0305,6.878997
PIBF1,16.0305,6.878997
RPGR,16.0305,6.878997
PCNX4,16.0305,6.878997
CDH1,16.0305,6.878997
GUCY1B1,16.0305,6.878997
SLC5A6,16.0305,6.878997
CPT1C,16.0305,6.878997
TUBB,16.0305,6.878997
WDR66,16.0305,6.878997
STXBP2,16.0305,6.878997
IRF4,16.0305,6.878997
MRTFA,16.0305,6.878997
GLRA3,16.0305,6.878997
DHCR7,16.0305,6.878997
RNF145,16.0305,6.878997
GTF3C3,16.0305,6.878997
DHX33,16.0305,6.878997
FNIP2,16.0305,6.878997
ALOX15B,16.0305,6.878997
DKC1,16.0305,6.878997
DZIP3,16.0305,6.878997
MDGA1,16.0305,6.878997
MTA2,16.0305,6.878997
C9orf84,16.0305,6.878997
CD22,16.0305,6.878997
CCDC57,16.0305,6.878997
SLC9A3,16.0305,6.878997
UBR3,16.0305,6.878997
UROC1,16.0305,6.878997
MEI1,16.0305,6.878997
PLA2G4B,16.0305,6.878997
ADAMTS4,16.0305,6.878997
MUTYH,16.0305,6.878997
FOXJ2,16.0305,6.878997
VIM,16.0305,6.878997
VWA3A,16.0305,6.878997
SLC24A4,16.0305,6.878997
POLR3A,16.0305,6.878997
ANKRD36,16.0305,6.878997
LMX1B,16.0305,6.878997
FAM184B,16.0305,6.878997
TDRD5,16.0305,6.878997
SEMA3C,16.0305,6.878997
RTF1,16.0305,6.878997
ADAM9,16.0305,6.878997
ENPEP,16.0305,6.878997
RBM39,16.0305,6.878997
OIT3,16.0305,6.878997
ADAM10,16.0305,6.878997
CHRNE,16.0305,6.878997
SUV39H1,16.0305,6.878997
TSGA10,16.0305,6.878997
NGLY1,16.0305,6.878997
LCK,16.0305,6.878997
MARK3,16.0305,6.878997
TRPC4AP,16.0305,6.878997
NR2C2,16.0305,6.878997
ZNF831,16.0305,6.878997
COLGALT2,16.0305,6.878997
MPL,16.0305,6.878997
ITGA4,16.0305,6.878997
TPH2,16.0305,6.878997
CDH3,16.0305,6.878997
AKNA,16.0305,6.878997
ARHGEF28,16.0305,6.878997
ACTN1,16.0305,6.878997
NLGN1,16.0305,6.878997
AFF2,16.0305,6.878997
SIDT2,16.0305,6.878997
SEMA4D,16.0305,6.878997
ARIH2,16.0305,6.878997
BMP2K,16.0305,6.878997
NXF1,16.0305,6.878997
ACAD8,16.0305,6.878997
SLC6A20,16.0305,6.878997
ATF7IP,16.0305,6.878997
STOX1,16.0305,6.878997
RNF6,16.0305,6.878997
NOD2,16.0305,6.878997
CC2D1B,16.0305,6.878997
NPAS2,16.0305,6.878997
ANKRD30B,16.0305,6.878997
N4BP2,16.0305,6.878997
KIF18B,16.0305,6.878997
ATG16L2,16.0305,6.878997
NR6A1,16.0305,6.878997
TFAP2A,16.0305,6.878997
TMPRSS7,16.0305,6.878997
RPS6KA1,16.0305,6.878997
GUF1,16.0305,6.878997
DCAF13,16.0305,6.878997
NR4A3,16.0305,6.878997
FAM83B,16.0305,6.878997
VPS33A,16.0305,6.878997
CCDC186,16.0305,6.878997
GALT,16.0305,6.878997
IGHMBP2,16.0305,6.878997
SPECC1,16.0305,6.878997
RBP3,16.0305,6.878997
BEST4,16.0305,6.878997
DDX41,16.0305,6.878997
MVP,16.0305,6.878997
DYNC1I1,16.0305,6.878997
PTPRN,16.0305,6.878997
PLEKHG4B,16.0305,6.878997
AK7,16.0305,6.878997
CLASRP,16.0305,6.878997
GCDH,16.0305,6.878997
SPTLC2,16.0305,6.878997
ZC3H12C,16.0305,6.878997
MYH7,16.0305,6.878997
CNKSR2,16.0305,6.878997
ELP3,16.0305,6.878997
KLHL21,16.0305,6.878997
TAS1R2,16.0305,6.878997
FAP,16.0305,6.878997
NISCH,16.0305,6.878997
THAP9,16.0305,6.878997
TPM1,16.0305,6.878997
ANPEP,16.0305,6.878997
ICK,16.0305,6.878997
LMNA,16.0305,6.878997
INA,16.0305,6.878997
ELMSAN1,16.0305,6.878997
HEXA,16.0305,6.878997
ODF2,16.0305,6.878997
RBSN,16.0305,6.878997
MAML3,16.0305,6.878997
CDC27,16.0305,6.878997
ZC3H7B,16.0305,6.878997
PPP6R3,16.0305,6.878997
USP36,16.0305,6.878997
GNAO1,16.0305,6.878997
ALPI,16.0305,6.878997
PLEKHA4,16.0305,6.878997
RTL1,16.0305,6.878997
KCNJ3,16.0305,6.878997
TAS1R1,16.0305,6.878997
RECK,16.0305,6.878997
NOP56,16.0305,6.878997
WDR78,16.0305,6.878997
LATS2,16.0305,6.878997
KCTD7,16.0305,6.878997
KIAA0753,16.0305,6.878997
KARS,16.0305,6.878997
HGSNAT,16.0305,6.878997
ATXN2L,16.0305,6.878997
XYLT2,16.0305,6.878997
TUBG2,16.0305,6.878997
HYOU1,16.0305,6.878997
ANKAR,16.0305,6.878997
ZHX3,16.0305,6.878997
RREB1,16.0305,6.878997
TTC27,16.0305,6.878997
JMY,16.0305,6.878997
HSP90B1,16.0305,6.878997
SUN1,16.0305,6.878997
EML2,16.0305,6.878997
ECT2L,16.0305,6.878997
VAC14,16.0305,6.878997
ANO4,16.0305,6.878997
BTK,16.0305,6.878997
MTM1,16.0305,6.878997
PFKFB3,16.0305,6.878997
AP2B1,16.0305,6.878997
DENND2A,16.0305,6.878997
MAP4K3,16.0305,6.878997
DCHS2,16.0305,6.878997
PCDH7,16.0305,6.878997
KCNS1,16.0305,6.878997
SERAC1,16.0305,6.878997
SMOX,16.0305,6.878997
KLHL18,16.0305,6.878997
PTPRO,16.0305,6.878997
KCNV2,16.0305,6.878997
FSTL4,16.0305,6.878997
RHOT1,16.0305,6.878997
ITIH5,16.0305,6.878997
SH2D3C,16.0305,6.878997
DSG4,16.0305,6.878997
APPBP2,16.0305,6.878997
ARSA,16.0305,6.878997
FAM160A2,16.0305,6.878997
ADD2,16.0305,6.878997
PCDHGB6,16.0305,6.878997
FBLN5,16.0305,6.878997
MYO3A,16.0305,6.878997
NOX5,16.0305,6.878997
FZD6,16.0305,6.878997
LHX3,16.0305,6.878997
SMPD4,16.0305,6.878997
PRKCD,16.0305,6.878997
FBF1,16.0305,6.878997
PCDH8,16.0305,6.878997
PCDHGB7,16.0305,6.878997
PLXNA3,16.0305,6.878997
BICD1,16.0305,6.878997
DCAF6,16.0305,6.878997
ZNF644,16.0305,6.878997
SLC5A12,16.0305,6.878997
GATA6,16.0305,6.878997
DPYD,16.0305,6.878997
DCAF5,16.0305,6.878997
DDX17,16.0305,6.878997
ACTR1B,16.0305,6.878997
MROH7,16.0305,6.878997
ADGRL2,16.0305,6.878997
FXR2,16.0305,6.878997
HIVEP1,16.0305,6.878997
HACE1,16.0305,6.878997
ELMO1,16.0305,6.878997
INTS6L,16.0305,6.878997
KLHL2,16.0305,6.878997
NFE2L1,16.0305,6.878997
ARMCX4,16.0305,6.878997
KIF22,16.0305,6.878997
NR3C1,16.0305,6.878997
CACNB4,16.0305,6.878997
KIAA1324,16.0305,6.878997
ARAP2,16.0305,6.878997
GALNT7,16.0305,6.878997
SEC14L5,16.0305,6.878997
LONRF3,16.0305,6.878997
ACTR1A,16.0305,6.878997
INPP5E,16.0305,6.878997
NUP85,16.0305,6.878997
EFEMP1,16.0305,6.878997
PCIF1,16.0305,6.878997
TULP1,16.0305,6.878997
ANKRD24,16.0305,6.878997
URB2,16.0305,6.878997
KL,16.0305,6.878997
KLHL8,16.0305,6.878997
SEMA3D,16.0305,6.878997
ENAH,16.0305,6.878997
EIF4B,16.0305,6.878997
CIZ1,16.0305,6.878997
CPXM1,16.0305,6.878997
IGSF22,16.0305,6.878997
ELAC2,16.0305,6.878997
HSPA4,16.0305,6.878997
GPD2,16.0305,6.878997
ITGB8,16.0305,6.878997
USH1C,16.0305,6.878997
SH3PXD2A,16.0305,6.878997
KIF18A,16.0305,6.878997
GPRC6A,16.0305,6.878997
GNAL,16.0305,6.878997
GFM2,16.0305,6.878997
PTPRN2,16.0305,6.878997
SLC6A4,16.0305,6.878997
TOPORS,16.0305,6.878997
ABAT,16.0305,6.878997
PHF8,16.0305,6.878997
STARD3,16.0305,6.878997
ABCD3,16.0305,6.878997
BMPR1A,16.0305,6.878997
RBM5,16.0305,6.878997
ACVR2B,16.0305,6.878997
RHBDF2,16.0305,6.878997
EYA4,16.0305,6.878997
PIWIL2,16.0305,6.878997
HNF4A,16.0305,6.878997
PAX1,16.0305,6.878997
FAM20C,16.0305,6.878997
MCM8,16.0305,6.878997
ZNF318,16.0305,6.878997
USP38,16.0305,6.878997
USP53,16.0305,6.878997
SLC9A2,16.0305,6.878997
CIITA,16.0305,6.878997
GRIN2C,16.0305,6.878997
GBE1,16.0305,6.878997
DCT,16.0305,6.878997
TRAK2,16.0305,6.878997
IPO4,16.0305,6.878997
HCK,16.0305,6.878997
PLEKHH2,16.0305,6.878997
PITX2,16.0305,6.878997
PIK3R3,16.0305,6.878997
SYNJ1,16.0305,6.878997
ANKRD35,16.0305,6.878997
RIPOR2,16.0305,6.878997
RXRB,16.0305,6.878997
ARHGAP31,16.0305,6.878997
TUBGCP5,16.0305,6.878997
TRPA1,16.0305,6.878997
ATP2B4,16.0305,6.878997
KIFC2,16.0305,6.878997
ITGAE,16.0305,6.878997
PPL,16.0305,6.878997
NOP14,16.0305,6.878997
GTF2IRD1,16.0305,6.878997
BAG6,16.0305,6.878997
PTPRJ,16.0305,6.878997
TBX3,16.0305,6.878997
WDR48,16.0305,6.878997
ATXN2,16.0305,6.878997
TCF7L1,16.0305,6.878997
STK11IP,16.0305,6.878997
ILK,16.0305,6.878997
PTPRG,16.0305,6.878997
ITIH1,16.0305,6.878997
FIG4,16.0305,6.878997
MCTP2,16.0305,6.878997
KANK1,16.0305,6.878997
ALDH4A1,16.0305,6.878997
XPNPEP2,16.0305,6.878997
PLEKHA6,16.0305,6.878997
SLC9A5,16.0305,6.878997
TANGO6,16.0305,6.878997
ATP11B,16.0305,6.878997
TEC,16.0305,6.878997
MTMR10,16.0305,6.878997
UNC5D,16.0305,6.878997
MAP4K1,16.0305,6.878997
CTNNA1,16.0305,6.878997
NR2C1,16.0305,6.878997
SGK223,16.0305,6.878997
LCP1,16.0305,6.878997
CD163,16.0305,6.878997
PNPLA8,16.0305,6.878997
PRPF31,16.0305,6.878997
AREL1,16.0305,6.878997
XPNPEP1,16.0305,6.878997
TRIM67,16.0305,6.878997
AC018470.1,16.0305,6.878997
AP2A1,16.0305,6.878997
ZFAT,16.0305,6.878997
SOX30,16.0305,6.878997
PLEKHH3,16.0305,6.878997
ADAMTS2,16.0305,6.878997
SEMA3A,16.0305,6.878997
TUBB3,16.0305,6.878997
FKRP,16.0305,6.878997
COL9A3,16.0305,6.878997
CARD10,16.0305,6.878997
SEZ6L,16.0305,6.878997
CEMIP,16.0305,6.878997
CAMSAP3,16.0305,6.878997
PNPT1,16.0305,6.878997
LIMK1,16.0305,6.878997
GALNT11,16.0305,6.878997
NR5A2,16.0305,6.878997
KIAA1671,16.0305,6.878997
RFX4,16.0305,6.878997
SGCE,16.0305,6.878997
ZRANB3,16.0305,6.878997
COBLL1,16.0305,6.878997
CNGA4,16.0305,6.878997
P3H1,16.0305,6.878997
DPF1,16.0305,6.878997
ARHGEF26,16.0305,6.878997
KLHL1,16.0305,6.878997
SCYL1,16.0305,6.878997
ACOX1,16.0305,6.878997
TBL1X,16.0305,6.878997
NUP153,16.0305,6.878997
DNER,16.0305,6.878997
TMTC3,16.0305,6.878997
DLGAP2,16.0305,6.878997
ACAP1,16.0305,6.878997
ABCB10,16.0305,6.878997
ANKRD31,16.0305,6.878997
LUC7L3,16.0305,6.878997
DYNC1I2,16.0305,6.878997
NDST3,16.0305,6.878997
ASAP3,16.0305,6.878997
IRS2,16.0305,6.878997
KLHL29,16.0305,6.878997
RBPJ,16.0305,6.878997
ZNF335,16.0305,6.878997
SYK,16.0305,6.878997
GPATCH1,16.0305,6.878997
TAS1R3,16.0305,6.878997
IDE,16.0305,6.878997
RECQL5,16.0305,6.878997
PLCD1,16.0305,6.878997
CAPN11,16.0305,6.878997
STIM2,16.0305,6.878997
BRCA2,16.0305,6.878997
BAZ2B,16.0305,6.878997
NCSTN,16.0305,6.878997
PAM,16.0305,6.878997
SAMD9,16.0305,6.878997
SLC6A11,16.0305,6.878997
ELMO2,16.0305,6.878997
TRPC7,16.0305,6.878997
PAH,16.0305,6.878997
ACSL6,16.0305,6.878997
PHF20L1,16.0305,6.878997
CUL7,16.0305,6.878997
MYO9B,16.0305,6.878997
RGS9,16.0305,6.878997
SLC3A1,16.0305,6.878997
JMJD1C,16.0305,6.878997
RIMS2,16.0305,6.878997
DDX4,16.0305,6.878997
LRCH3,16.0305,6.878997
IRS4,16.0305,6.878997
DPYSL5,16.0305,6.878997
PCSK7,16.0305,6.878997
NOL10,16.0305,6.878997
SMAD3,16.0305,6.878997
KLHL5,16.0305,6.878997
SOX9,16.0305,6.878997
ADAMTS5,16.0305,6.878997
GLB1L3,16.0305,6.878997
SCNN1A,16.0305,6.878997
MCM2,16.0305,6.878997
ESYT2,16.0305,6.878997
NEK4,16.0305,6.878997
FUS,16.0305,6.878997
ACAD10,16.0305,6.878997
SARS,16.0305,6.878997
STRA6,16.0305,6.878997
PKD1,16.0305,6.878997
ATP6V0A1,16.0305,6.878997
ADAMTS8,16.0305,6.878997
KCNN3,16.0305,6.878997
SV2A,16.0305,6.878997
CEMIP2,16.0305,6.878997
KCNQ1,16.0305,6.878997
SPHKAP,16.0305,6.878997
ATP2C2,16.0305,6.878997
ADAMTS9,16.0305,6.878997
CLSTN1,16.0305,6.878997
CHRNA4,16.0305,6.878997
PCK2,16.0305,6.878997
MAP3K19,16.0305,6.878997
IVNS1ABP,16.0305,6.878997
ARHGAP9,16.0305,6.878997
MYORG,16.0305,6.878997
RGS22,16.0305,6.878997
NCOA7,16.0305,6.878997
COL19A1,16.0305,6.878997
DSG1,16.0305,6.878997
MAML2,16.0305,6.878997
SMG5,16.0305,6.878997
ALDH7A1,16.0305,6.878997
AKAP11,16.0305,6.878997
SENP7,16.0305,6.878997
DHX35,16.0305,6.878997
LIMK2,16.0305,6.878997
PKN3,16.0305,6.878997
KEL,16.0305,6.878997
CNNM4,16.0305,6.878997
OLFM1,16.0305,6.878997
SP100,16.0305,6.878997
NRG1,16.0305,6.878997
PEG3,16.0305,6.878997
L3MBTL1,16.0305,6.878997
PPFIBP2,16.0305,6.878997
NAV3,16.0305,6.878997
NOL4,16.0305,6.878997
GLB1L2,16.0305,6.878997
DPF2,16.0305,6.878997
PCDHGC4,16.0305,6.878997
IGSF1,16.0305,6.878997
CPXM2,16.0305,6.878997
DLL4,16.0305,6.878997
SEZ6,16.0305,6.878997
GALNT10,16.0305,6.878997
TMF1,16.0305,6.878997
CHL1,16.0305,6.878997
SLC26A3,16.0305,6.878997
USP5,16.0305,6.878997
ADAMTS13,16.0305,6.878997
EIF2B4,16.0305,6.878997
MRC2,16.0305,6.878997
AP2A2,16.0305,6.878997
SRBD1,16.0305,6.878997
ADGRA1,16.0305,6.878997
ELOA,16.0305,6.878997
ACOX3,16.0305,6.878997
INTS11,16.0305,6.878997
VWA5B2,16.0305,6.878997
RSBN1,16.0305,6.878997
KLHL3,16.0305,6.878997
SCAF11,16.0305,6.878997
DTNB,16.0305,6.878997
SPG7,16.0305,6.878997
APLP1,16.0305,6.878997
MMS19,16.0305,6.878997
MDGA2,16.0305,6.878997
EXOC2,16.0305,6.878997
VPS35L,16.0305,6.878997
ALPL,16.0305,6.878997
MCCC1,16.0305,6.878997
NOP2,16.0305,6.878997
PPP1R12A,16.0305,6.878997
COLGALT1,16.0305,6.878997
SLC5A4,16.0305,6.878997
UBE3A,16.0305,6.878997
ADAM11,16.0305,6.878997
FYN,16.0305,6.878997
LENG8,16.0305,6.878997
FZD7,16.0305,6.878997
CRY1,16.0305,6.878997
SEC16B,16.0305,6.878997
VPS45,16.0305,6.878997
FER,16.0305,6.878997
XYLT1,16.0305,6.878997
ADGRG6,16.0305,6.878997
TYK2,16.0305,6.878997
HECTD3,16.0305,6.878997
DARS2,16.0305,6.878997
UNC45B,16.0305,6.878997
SART3,16.0305,6.878997
PDE3A,16.0305,6.878997
SACS,16.0305,6.878997
CEP112,16.0305,6.878997
SLC5A11,16.0305,6.878997
ZMYM6,16.0305,6.878997
MPHOSPH9,16.0305,6.878997
DHX16,16.0305,6.878997
PPP1R10,16.0305,6.878997
CMYA5,16.0305,6.878997
HMGXB3,16.0305,6.878997
RBM33,16.0305,6.878997
SLC20A1,16.0305,6.878997
TRHDE,16.0305,6.878997
MSN,16.0305,6.878997
TTLL13P,16.0305,6.878997
FTCD,16.0305,6.878997
PTPRH,16.0305,6.878997
TECTA,16.0305,6.878997
ULK2,16.0305,6.878997
PNPLA6,16.0305,6.878997
BCAS3,16.0305,6.878997
CLEC16A,16.0305,6.878997
TYW1,16.0305,6.878997
OSBPL5,16.0305,6.878997
VPS41,16.0305,6.878997
KIT,16.0305,6.878997
LAMC3,16.0305,6.878997
RNF17,16.0305,6.878997
ANKZF1,16.0305,6.878997
SSH1,16.0305,6.878997
ADAMTS1,16.0305,6.878997
VPS50,16.0305,6.878997
CUL4A,16.0305,6.878997
LTBP3,16.0305,6.878997
TGM2,16.0305,6.878997
PCDH17,16.0305,6.878997
ARHGAP27,16.0305,6.878997
SEC23IP,16.0305,6.878997
VPS53,16.0305,6.878997
XPOT,16.0305,6.878997
CD109,16.0305,6.878997
SENP6,16.0305,6.878997
FAM120C,16.0305,6.878997
ZNF541,16.0305,6.878997
DHCR24,16.0305,6.878997
ANKRD44,16.0305,6.878997
ANKS1A,16.0305,6.878997
CCDC150,16.0305,6.878997
GPLD1,16.0305,6.878997
ZC3H7A,16.0305,6.878997
NLRX1,16.0305,6.878997
ATP5F1A,16.0305,6.878997
PCDHGC3,16.0305,6.878997
UNC45A,16.0305,6.878997
SREBF2,16.0305,6.878997
SGSM2,16.0305,6.878997
DCAF8,16.0305,6.878997
SVIL,16.0305,6.878997
CACHD1,16.0305,6.878997
FANCA,16.0305,6.878997
FZD5,16.0305,6.878997
NEK10,16.0305,6.878997
ULK4,16.0305,6.878997
WDR64,16.0305,6.878997
FERMT3,16.0305,6.878997
ST18,16.0305,6.878997
ACSL1,16.0305,6.878997
SPATA20,16.0305,6.878997
NPR1,16.0305,6.878997
CAPRIN2,16.0305,6.878997
PKN2,16.0305,6.878997
AXIN1,16.0305,6.878997
KATNA1,16.0305,6.878997
TYRO3,16.0305,6.878997
FZD3,16.0305,6.878997
EXOC1,16.0305,6.878997
SLC4A8,16.0305,6.878997
TMPRSS15,16.0305,6.878997
UMOD,16.0305,6.878997
ADAM15,16.0305,6.878997
RBM10,16.0305,6.878997
ERCC4,16.0305,6.878997
SHROOM4,16.0305,6.878997
ERCC5,16.0305,6.878997
YTHDC2,16.0305,6.878997
RPS6KA4,16.0305,6.878997
KIAA1210,16.0305,6.878997
TBC1D8B,16.0305,6.878997
ADGRB3,16.0305,6.878997
PMS2,16.0305,6.878997
HIP1R,16.0305,6.878997
ACTA1,16.0305,6.878997
PZP,16.0305,6.878997
GUCY1A2,16.0305,6.878997
UNC5C,16.0305,6.878997
MEGF11,16.0305,6.878997
ATP8A2,16.0305,6.878997
MTMR7,16.0305,6.878997
PIWIL1,16.0305,6.878997
MTMR14,16.0305,6.878997
VPS18,16.0305,6.878997
MMS22L,16.0305,6.878997
PLEKHG3,16.0305,6.878997
AHCYL2,16.0305,6.878997
CNTN3,16.0305,6.878997
RBM15,16.0305,6.878997
SIN3B,16.0305,6.878997
AARS,16.0305,6.878997
FOXO6,16.0305,6.878997
SFMBT2,16.0305,6.878997
GLB1L,16.0305,6.878997
PRPH,16.0305,6.878997
KIF1C,16.0305,6.878997
PRKCQ,16.0305,6.878997
NRDE2,16.0305,6.878997
DDR1,16.0305,6.878997
TRAP1,16.0305,6.878997
HAL,16.0305,6.878997
FAM13A,16.0305,6.878997
TAF2,16.0305,6.878997
MIOS,16.0305,6.878997
F13A1,16.0305,6.878997
XPR1,16.0305,6.878997
LONP2,16.0305,6.878997
ACAD9,16.0305,6.878997
SLC26A8,16.0305,6.878997
ITGA9,16.0305,6.878997
PDE10A,16.0305,6.878997
CRAT,16.0305,6.878997
PRSS36,16.0305,6.878997
RBM20,16.0305,6.878997
SLC25A12,16.0305,6.878997
ARHGAP23,16.0305,6.878997
PMS1,16.0305,6.878997
CPS1,16.0305,6.878997
PLG,16.0305,6.878997
VPS16,16.0305,6.878997
NR1D1,16.0305,6.878997
LTBP2,16.0305,6.878997
CNGA1,16.0305,6.878997
ARHGAP42,16.0305,6.878997
NLGN3,16.0305,6.878997
CNTN6,16.0305,6.878997
SORCS2,16.0305,6.878997
ERCC6L2,16.0305,6.878997
ADAM12,16.0305,6.878997
VWA3B,16.0305,6.878997
PIEZO1,16.0305,6.878997
ACAP2,16.0305,6.878997
EXOC8,16.0305,6.878997
CLMN,16.0305,6.878997
CEP76,16.0305,6.878997
SYCP2,16.0305,6.878997
MAN1C1,16.0305,6.878997
TMEM94,16.0305,6.878997
NUP93,16.0305,6.878997
WDR35,16.0305,6.878997
NRDC,16.0305,6.878997
EWSR1,16.0305,6.878997
PRKCA,16.0305,6.878997
USP13,16.0305,6.878997
FTSJ3,16.0305,6.878997
LRPPRC,16.0305,6.878997
SASH1,16.0305,6.878997
BUB1B,16.0305,6.878997
ANLN,16.0305,6.878997
GART,16.0305,6.878997
PSMD1,16.0305,6.878997
PITRM1,16.0305,6.878997
DGKA,16.0305,6.878997
DYM,16.0305,6.878997
AVIL,16.0305,6.878997
SLC7A2,16.0305,6.878997
THSD4,16.0305,6.878997
FLT3,16.0305,6.878997
KCND1,16.0305,6.878997
POSTN,16.0305,6.878997
DPP9,16.0305,6.878997
INPP4A,16.0305,6.878997
MAMDC4,16.0305,6.878997
TRPV3,16.0305,6.878997
AHCYL1,16.0305,6.878997
AGBL1,16.0305,6.878997
IPO7,16.0305,6.878997
PRICKLE1,16.0305,6.878997
SEC31B,16.0305,6.878997
RPS6KA2,16.0305,6.878997
PDZRN4,16.0305,6.878997
CNGA3,16.0305,6.878997
USP11,16.0305,6.878997
ZMIZ1,16.0305,6.878997
TEX10,16.0305,6.878997
APLP2,16.0305,6.878997
TTBK2,16.0305,6.878997
PCCA,16.0305,6.878997
ADSL,16.0305,6.878997
ABLIM2,16.0305,6.878997
ALOX12B,16.0305,6.878997
EDEM1,16.0305,6.878997
ADAMTS7,16.0305,6.878997
KIF6,16.0305,6.878997
PITPNM2,16.0305,6.878997
TTC7B,16.0305,6.878997
PLCL1,16.0305,6.878997
ITGB6,16.0305,6.878997
TAF15,16.0305,6.878997
BCS1L,16.0305,6.878997
UNC5B,16.0305,6.878997
ALPK2,16.0305,6.878997
CORO7,16.0305,6.878997
LRIG2,16.0305,6.878997
ENPP3,16.0305,6.878997
TARSL2,16.0305,6.878997
TBX2,16.0305,6.878997
ANKIB1,16.0305,6.878997
PEX5,16.0305,6.878997
