,0,1
OLFM1,-0.045112513,-3.1210675
SP100,-0.01643794,-4.116368
NRG1,-0.036600374,-3.3259423
PEG3,-0.14289273,-2.016257
L3MBTL1,-0.017263854,-4.067762
PPFIBP2,-0.018778052,-3.984443
NAV3,-0.05738136,-2.8865883
NOL4,-0.04086201,-3.217917
GLB1L2,-0.015884645,-4.150337
DPF2,-0.03493372,-3.3717172
PCDHGC4,-0.037832186,-3.2934508
IGSF1,-0.010859322,-4.528157
CPXM2,-0.03070091,-3.498774
DLL4,-0.02147738,-3.851473
SEZ6,-0.041465364,-3.2035577
GALNT10,-0.02538609,-3.686221
TMF1,-0.05037514,-3.0133383
CHL1,-0.066528246,-2.7432084
SLC26A3,-0.036922343,-3.3173428
USP5,-0.03476195,-3.3765612
ADAMTS13,-0.018848129,-3.9807494
EIF2B4,-0.03654969,-3.3273032
MRC2,-0.026427004,-3.6465545
AP2A2,-0.033893675,-3.4014268
SRBD1,-0.014792169,-4.221047
ADGRA1,-0.014731206,-4.225143
ELOA,-0.02570797,-3.6737816
ACOX3,-0.015796056,-4.1558805
INTS11,-0.030771427,-3.4965134
VWA5B2,-0.03570528,-3.3502567
RSBN1,-0.034228265,-3.3917692
KLHL3,-0.016633872,-4.1046185
SCAF11,-0.04522714,-3.1185865
DTNB,-0.028251132,-3.5807137
SPG7,-0.055511322,-2.9187965
APLP1,-0.067576475,-2.7280936
MMS19,-0.043097083,-3.165771
MDGA2,-0.03210245,-3.4548314
EXOC2,-0.01853866,-3.9971516
VPS35L,-0.030016989,-3.5209644
ALPL,-0.027559154,-3.6051674
MCCC1,-0.027852163,-3.5947366
NOP2,-0.017337667,-4.063533
PPP1R12A,-0.085826926,-2.4980288
COLGALT1,-0.041252505,-3.2085986
SLC5A4,-0.035694815,-3.3505456
UBE3A,-0.053375166,-2.9569778
ADAM11,-0.029413514,-3.540973
FYN,-0.07968142,-2.5692952
LENG8,-0.04433244,-3.138122
FZD7,-0.020835806,-3.881483
CRY1,-0.030155221,-3.516437
SEC16B,-0.031158255,-3.4842145
VPS45,-0.03252488,-3.4419696
FER,-0.03904391,-3.2625275
XYLT1,-0.026071442,-3.6599207
ADGRG6,-0.022992792,-3.7840502
TYK2,-0.024511026,-3.7208643
HECTD3,-0.03065039,-3.5003977
DARS2,-0.012594214,-4.3808126
UNC45B,-0.033995192,-3.3984854
SART3,-0.026720347,-3.6356606
PDE3A,-0.032518998,-3.4421473
SACS,-0.041708708,-3.197828
CEP112,-0.024346648,-3.7275088
SLC5A11,-0.050035816,-3.01993
ZMYM6,-0.020386446,-3.9030612
MPHOSPH9,-0.009993047,-4.610861
DHX16,-0.02365592,-3.7559462
PPP1R10,-0.0335275,-3.412105
CMYA5,-0.026193267,-3.6553202
HMGXB3,-0.0109192245,-4.5226855
RBM33,-0.068401866,-2.7163618
SLC20A1,-0.0367701,-3.3214004
TRHDE,-0.033873163,-3.4020224
MSN,-0.038925476,-3.2655056
TTLL13P,-0.0361339,-3.3385377
FTCD,-0.033420056,-3.4152637
PTPRH,-0.036398083,-3.3313816
TECTA,-0.034243472,-3.3913312
ULK2,-0.055263642,-2.9231446
PNPLA6,-0.03277918,-3.434307
BCAS3,-0.018425027,-4.003241
CLEC16A,-0.015962314,-4.1454973
TYW1,-0.014581073,-4.2353163
OSBPL5,-0.035385452,-3.3590934
VPS41,-0.032375783,-3.4464889
KIT,-0.024301972,-3.7293243
LAMC3,-0.031326022,-3.4789293
RNF17,-0.026766889,-3.6339421
ANKZF1,-0.018636132,-3.9919577
SSH1,-0.03284378,-3.432369
ADAMTS1,-0.030683339,-3.4993362
VPS50,-0.021043252,-3.8716798
CUL4A,-0.050447796,-3.011935
LTBP3,-0.03128582,-3.4801931
TGM2,-0.014966111,-4.209443
PCDH17,-0.04774496,-3.0656595
ARHGAP27,-0.01669941,-4.10072
SEC23IP,-0.040220045,-3.2334325
VPS53,-0.036898214,-3.3179855
XPOT,-0.01916452,-3.964264
CD109,-0.022546731,-3.8034198
SENP6,-0.06314688,-2.7937
FAM120C,-0.023582455,-3.759019
ZNF541,-0.035985794,-3.3425698
DHCR24,-0.041434944,-3.204278
ANKRD44,-0.04398342,-3.1458533
ANKS1A,-0.037788566,-3.294583
CCDC150,-0.014538778,-4.2381983
GPLD1,-0.01166782,-4.456744
ZC3H7A,-0.04473321,-3.1293228
NLRX1,-0.018731372,-3.986904
ATP5F1A,-0.06821492,-2.719005
PCDHGC3,-0.014449248,-4.2443295
UNC45A,-0.026869364,-3.6301746
SREBF2,-0.050607033,-3.0088613
SGSM2,-0.052617352,-2.9709027
DCAF8,-0.043010645,-3.1677365
SVIL,-0.035093606,-3.3672302
CACHD1,-0.031805024,-3.463992
FANCA,-0.012684969,-4.3736696
FZD5,-0.032367818,-3.4467325
NEK10,-0.027146451,-3.6200523
ULK4,-0.011349167,-4.484282
WDR64,-0.029771362,-3.529058
FERMT3,-0.019304376,-3.9570594
ST18,-0.035880107,-3.3454595
ACSL1,-0.025215577,-3.6928725
SPATA20,-0.02753654,-3.6059802
NPR1,-0.038684778,-3.2715902
CAPRIN2,-0.05329628,-2.9584177
PKN2,-0.048219796,-3.0559988
AXIN1,-0.033498798,-3.4129477
KATNA1,-0.017042967,-4.0805244
TYRO3,-0.043968245,-3.146192
FZD3,-0.087924965,-2.474912
EXOC1,-0.03800113,-3.2890782
SLC4A8,-0.049473237,-3.0309577
TMPRSS15,-0.040005315,-3.2386792
UMOD,-0.03964825,-3.2474666
ADAM15,-0.019132942,-3.965894
RBM10,-0.076343544,-2.6104403
ERCC4,-0.019365646,-3.9539223
SHROOM4,-0.026534392,-3.6425536
ERCC5,-0.06423857,-2.7770982
YTHDC2,-0.030952899,-3.4907236
RPS6KA4,-0.025142226,-3.6957493
KIAA1210,-0.028136974,-3.5847075
TBC1D8B,-0.030093916,-3.518441
ADGRB3,-0.0261971,-3.655175
PMS2,-0.012599864,-4.380364
HIP1R,-0.04793008,-3.0618815
ACTA1,-0.027750252,-3.5983546
PZP,-0.02776973,-3.5976598
GUCY1A2,-0.06837414,-2.716753
UNC5C,-0.026694115,-3.636628
MEGF11,-0.02662122,-3.639328
ATP8A2,-0.020636609,-3.890987
MTMR7,-0.030046603,-3.5199912
PIWIL1,-0.035471402,-3.3567119
MTMR14,-0.026842788,-3.6311486
VPS18,-0.013900846,-4.2827487
MMS22L,-0.025431994,-3.6844358
PLEKHG3,-0.015990706,-4.1437316
AHCYL2,-0.0411317,-3.211473
CNTN3,-0.06250966,-2.8035264
RBM15,-0.021155536,-3.866415
SIN3B,-0.041469026,-3.2034724
AARS,-0.062271662,-2.8072233
FOXO6,-0.017343525,-4.063198
SFMBT2,-0.017104726,-4.076942
GLB1L,-0.010327943,-4.5780597
PRPH,-0.039366696,-3.2544546
KIF1C,-0.041389536,-3.2053514
PRKCQ,-0.026948275,-3.6272814
NRDE2,-0.039317872,-3.2556698
DDR1,-0.061058506,-2.8262959
TRAP1,-0.027189724,-3.6184783
HAL,-0.041327428,-3.2068224
FAM13A,-0.032783907,-3.4341648
TAF2,-0.02662598,-3.6391525
MIOS,-0.024084145,-3.7382207
F13A1,-0.02859781,-3.5686913
XPR1,-0.07243082,-2.6611202
LONP2,-0.026226131,-3.6540847
ACAD9,-0.028705658,-3.564979
SLC26A8,-0.032207265,-3.4516242
ITGA9,-0.029783512,-3.5286543
PDE10A,-0.045500897,-3.112687
CRAT,-0.03788418,-3.2921028
PRSS36,-0.032182794,-3.4523716
RBM20,-0.029233152,-3.547034
SLC25A12,-0.022465724,-3.8069777
ARHGAP23,-0.051352784,-2.9946015
PMS1,-0.020539097,-3.8956783
CPS1,-0.027578171,-3.6044884
PLG,-0.03707467,-3.3133023
VPS16,-0.020801013,-3.8831382
NR1D1,-0.02596842,-3.6638286
LTBP2,-0.028682144,-3.5657887
CNGA1,-0.035091303,-3.3672955
ARHGAP42,-0.022339247,-3.812561
NLGN3,-0.043073904,-3.1662972
CNTN6,-0.019374533,-3.9534645
SORCS2,-0.02863766,-3.5673163
ERCC6L2,-0.035437346,-3.357655
ADAM12,-0.015004513,-4.2068963
VWA3B,-0.030342933,-3.5103257
PIEZO1,-0.015778808,-4.1569686
ACAP2,-0.03309823,-3.4247775
EXOC8,-0.024837956,-3.707775
CLMN,-0.029258506,-3.54618
CEP76,-0.031367846,-3.4776132
SYCP2,-0.048542812,-3.0494816
MAN1C1,-0.024466008,-3.7226808
TMEM94,-0.050421953,-3.0124333
NUP93,-0.04210516,-3.1885638
WDR35,-0.023039622,-3.7820385
NRDC,-0.036651053,-3.3245835
EWSR1,-0.036434982,-3.3303885
PRKCA,-0.041237406,-3.208956
USP13,-0.03067594,-3.499576
FTSJ3,-0.025717149,-3.6734266
LRPPRC,-0.03409682,-3.3955512
SASH1,-0.056180175,-2.90715
BUB1B,-0.019509919,-3.9465735
ANLN,-0.022975432,-3.7847948
GART,-0.024780277,-3.7100706
PSMD1,-0.03870806,-3.2709978
PITRM1,-0.02951653,-3.537525
DGKA,-0.017146796,-4.074503
DYM,-0.018996803,-3.9729698
AVIL,-0.02437108,-3.7265196
SLC7A2,-0.02486412,-3.7067342
THSD4,-0.022164252,-3.820338
FLT3,-0.034994733,-3.3700051
KCND1,-0.031975336,-3.4587362
POSTN,-0.03300169,-3.4276521
DPP9,-0.029394994,-3.5415926
INPP4A,-0.025630124,-3.6767747
MAMDC4,-0.04388736,-3.1479936
TRPV3,-0.032463375,-3.4438312
AHCYL1,-0.052656144,-2.9701848
AGBL1,-0.031202512,-3.482816
IPO7,-0.05693417,-2.894192
PRICKLE1,-0.017083632,-4.0781655
SEC31B,-0.036108144,-3.3392355
RPS6KA2,-0.046946466,-3.082128
PDZRN4,-0.10406787,-2.3142943
CNGA3,-0.022643697,-3.799173
USP11,-0.06085359,-2.8295565
ZMIZ1,-0.07796304,-2.5902483
TEX10,-0.03272161,-3.4360352
APLP2,-0.057071097,-2.891858
TTBK2,-0.03476978,-3.376341
PCCA,-0.028241396,-3.5810542
ADSL,-0.019519739,-3.946073
ABLIM2,-0.03384032,-3.4029748
ALOX12B,-0.036507852,-3.3284266
EDEM1,-0.022161337,-3.8204644
ADAMTS7,-0.036332447,-3.3331559
KIF6,-0.027544077,-3.60571
PITPNM2,-0.029073834,-3.5524168
TTC7B,-0.03423587,-3.3915503
PLCL1,-0.026371274,-3.6486387
ITGB6,-0.043465707,-3.1574376
TAF15,-0.025137112,-3.6959517
BCS1L,-0.030121215,-3.517548
UNC5B,-0.05278314,-2.96784
ALPK2,-0.027547788,-3.605575
CORO7,-0.039207954,-3.258417
LRIG2,-0.020659963,-3.889867
ENPP3,-0.033103533,-3.4246206
TARSL2,-0.04400076,-3.145467
TBX2,-0.030201836,-3.5149145
ANKIB1,-0.059090048,-2.8580925
PEX5,-0.03150254,-3.473398
CAPN9,-0.03200224,-3.457906
DYSF,-0.04505394,-3.1223378
TCF25,-0.060360476,-2.837449
PARP14,-0.028737862,-3.5638723
TUBGCP3,-0.025630588,-3.6767585
KNL1,-0.018946974,-3.975569
DDHD1,-0.038624108,-3.2731278
ZNF609,-0.046472505,-3.09204
CMTR1,-0.016621092,-4.1053805
EML1,-0.029711073,-3.5310543
KLHL20,-0.016981905,-4.0840874
XAB2,-0.030140532,-3.5169184
ALAS1,-0.020713678,-3.887299
ADAM22,-0.027114082,-3.621228
INVS,-0.011657805,-4.457599
VWA5B1,-0.027470317,-3.6083522
RAPGEF1,-0.035368536,-3.3595657
BCR,-0.035206854,-3.3640647
GPSM2,-0.01602813,-4.1414146
SLC26A6,-0.026077598,-3.659691
POLR1B,-0.02266083,-3.7984262
MEGF6,-0.028931629,-3.5572498
ZNF568,-0.026508154,-3.6435277
NAA25,-0.03518752,-3.3646061
TAP2,-0.025112467,-3.6969218
SEMA6D,-0.04960257,-3.0284116
TRIM33,-0.058422014,-2.8691306
TJP3,-0.032357085,-3.4470556
GPI,-0.06972323,-2.6978815
NFATC3,-0.018425144,-4.0032396
TRIM3,-0.024351535,-3.7273133
NEFH,-0.029474052,-3.5389445
ACTL6B,-0.031133642,-3.4849942
NAV1,-0.053036295,-2.963179
VPS35,-0.05343574,-2.9558754
EPB41L4A,-0.029544076,-3.536607
ANKRD36C,-0.036922343,-3.3173428
LDLR,-0.057910826,-2.8776672
HFM1,-0.0129302405,-4.3546424
NSMAF,-0.028964981,-3.5561147
TGFBI,-0.024466474,-3.722662
MAP2,-0.082382634,-2.5372896
FGD5,-0.020548908,-3.895203
RBMXL3,-0.037163805,-3.3109431
TDRD3,-0.026573628,-3.6410933
CASKIN2,-0.010363456,-4.574648
EXPH5,-0.030038621,-3.5202549
DLG3,-0.04786065,-3.0632963
CLSPN,-0.022254027,-3.816339
LOXL3,-0.01632149,-4.1234255
PDE9A,-0.018342515,-4.007688
PDE8A,-0.028284622,-3.579547
GNPTAB,-0.059253532,-2.8554094
ESYT3,-0.032010898,-3.4576404
CFAP61,-0.022599993,-3.801083
TEX2,-0.031913105,-3.4606514
C2CD5,-0.046613034,-3.0890906
MYBPC2,-0.034818023,-3.3749797
FGD1,-0.04015901,-3.2349203
CUBN,-0.028216133,-3.5819347
ARHGAP29,-0.04070682,-3.2216446
ADGRA2,-0.030683685,-3.4993253
ATG9B,-0.016821444,-4.093499
CCDC18,-0.015082721,-4.201736
LPIN3,-0.025963075,-3.6640356
PPP1R9A,-0.073770456,-2.643456
NID1,-0.06781978,-2.7246194
EIF4ENIF1,-0.08216656,-2.5398088
CACNB1,-0.025784066,-3.6708627
MTHFD1,-0.03107644,-3.4868026
MATN4,-0.022742985,-3.7948487
USP48,-0.033390656,-3.4161282
ADGRG4,-0.034743186,-3.3770921
AGO4,-0.07560327,-2.6198196
TAP1,-0.019070722,-3.9691186
KPNB1,-0.05661993,-2.8995712
DTNA,-0.050564308,-3.009686
TTLL7,-0.043190137,-3.1636598
ALDH16A1,-0.020278163,-3.9083307
SRCIN1,-0.054457586,-2.937439
DDX27,-0.03006754,-3.5193052
STAT1,-0.025791038,-3.6705978
SORBS2,-0.037797175,-3.2943585
SGSM1,-0.024422849,-3.7244234
LLGL1,-0.027073009,-3.622725
CDH2,-0.09090015,-2.4430995
USP40,-0.017085975,-4.07803
ABCC8,-0.022346709,-3.8122265
ASTN1,-0.047117293,-3.0785823
BIRC6,-0.18467887,-1.7800556
ELP2,-0.015775874,-4.1571527
VAV2,-0.03305371,-3.426104
UHRF1BP1L,-0.036115043,-3.3390496
BCKDHA,-0.036890287,-3.3181965
KTN1,-0.061646886,-2.8169985
TTLL4,-0.029895281,-3.5249667
NDUFS2,-0.039228126,-3.257912
H6PD,-0.040337067,-3.2305856
KIF26B,-0.018206269,-4.0150766
RABGAP1L,-0.04351798,-3.1562624
CNTLN,-0.031561337,-3.471561
ITGAD,-0.046707578,-3.087113
C6,-0.06798018,-2.7223375
GIT1,-0.046323534,-3.095177
HIPK1,-0.051739655,-2.987289
QARS,-0.039842777,-3.2426708
COL17A1,-0.02755927,-3.605166
IKBKB,-0.037017923,-3.3148036
BRWD1,-0.09175807,-2.4341285
ZNF521,-0.07317665,-2.6512446
FNIP1,-0.029326348,-3.5438957
AP3D1,-0.053456534,-2.9554956
GLB1,-0.025714012,-3.6735501
PTPN6,-0.024089498,-3.7379992
CRYBG2,-0.027687058,-3.600603
POP1,-0.01383783,-4.287261
SCAF4,-0.026102336,-3.658754
DDX42,-0.043720547,-3.1517181
ABCD4,-0.04942956,-3.0318205
FMN1,-0.01765313,-4.0456524
CDHR2,-0.023969047,-3.7429538
HERC4,-0.034981377,-3.3703778
ANKRD17,-0.07306319,-2.6527395
QSER1,-0.062270768,-2.8072364
HIPK2,-0.10384654,-2.3163152
FBXW7,-0.07021709,-2.6910663
ADARB2,-0.055454593,-2.9197896
DHX30,-0.025561102,-3.6794355
SAMD9L,-0.022171365,-3.8200195
PTPN13,-0.05215252,-2.9795454
MCM3,-0.027479246,-3.6080341
QRICH2,-0.030932672,-3.491368
ACADVL,-0.05524334,-2.9235017
EIF3A,-0.08504186,-2.506831
MCTP1,-0.013858758,-4.285758
HLTF,-0.053689405,-2.951264
NUP133,-0.045163676,-3.119958
TARBP1,-0.040840954,-3.2184222
PPFIA3,-0.02610373,-3.6587002
RIPOR1,-0.02744828,-3.6091433
GRM6,-0.033276625,-3.4194922
SEMA3F,-0.04130375,-3.2073832
KIF4B,-0.031330414,-3.4787896
AP3B2,-0.030327205,-3.5108368
CACNA1C,-0.040266536,-3.2322998
PKP4,-0.059879694,-2.8452077
CUL5,-0.03297228,-3.4285278
RFC1,-0.032113414,-3.4544961
OSBP2,-0.01802926,-4.0247593
IPO13,-0.025834834,-3.6689203
RGS3,-0.030047644,-3.5199554
CAND2,-0.032256786,-3.4501123
OPLAH,-0.028639399,-3.5672584
NDST2,-0.022915315,-3.7873852
SIK2,-0.015178886,-4.195433
WDR7,-0.02088414,-3.8791876
GALC,-0.028476046,-3.5728977
DIS3L2,-0.021246802,-3.862153
TMC2,-0.022331554,-3.8128984
OSBPL6,-0.018880533,-3.979049
MUSK,-0.03581904,-3.3471308
ERN1,-0.028580781,-3.5692768
PPP1R12B,-0.03199693,-3.4580724
HIPK3,-0.033359412,-3.417049
PDE8B,-0.038399745,-3.2788424
CAPN7,-0.02181417,-3.8360832
CHRD,-0.016080333,-4.13819
SLC20A2,-0.023238225,-3.773551
TECPR2,-0.040428545,-3.228364
TNIK,-0.03399266,-3.3985593
DES,-0.039965343,-3.23966
OSBPL1A,-0.035013378,-3.3694792
PRKCH,-0.024644323,-3.715505
ARHGAP45,-0.01888451,-3.9788394
SHROOM2,-0.048259098,-3.0552037
CENPE,-0.014809788,-4.219866
AFF1,-0.022648126,-3.7989783
IQSEC1,-0.047804624,-3.0644393
PRRC2A,-0.062600814,-2.8021147
LARP1,-0.059250273,-2.8554633
XIRP1,-0.036191616,-3.3369677
TTC17,-0.036494177,-3.3287928
IRS1,-0.04655375,-3.0903342
AGBL5,-0.02544443,-3.6839538
PPFIBP1,-0.04954925,-3.0294607
NWD1,-0.032767296,-3.4346616
PCCB,-0.018254261,-4.0124717
PLA2G6,-0.026866116,-3.6302912
SMARCAL1,-0.025509043,-3.6814516
FHAD1,-0.024970861,-3.702505
ATAD5,-0.019868523,-3.9285336
PAXBP1,-0.055839658,-2.9130602
TNPO1,-0.06872355,-2.711829
MPRIP,-0.052771945,-2.9680464
TRIO,-0.117510885,-2.1994042
HMGCR,-0.070498414,-2.6872075
TMEM131L,-0.03736422,-3.3056653
LRRFIP2,-0.03170028,-3.4672384
LRIG1,-0.030451173,-3.5068176
TAF1L,-0.027566344,-3.6049118
CARD11,-0.024748296,-3.711345
SMG8,-0.03375884,-3.4053457
CWC22,-0.0104905125,-4.5625296
EFCAB5,-0.014160863,-4.2643414
GARS,-0.036922343,-3.3173428
ARID4A,-0.051278606,-2.9960113
ABLIM1,-0.060988747,-2.827406
HEATR6,-0.023994535,-3.741901
CR2,-0.037845846,-3.2930982
CLIP2,-0.042553205,-3.1782014
GOLGB1,-0.052257065,-2.977596
EPC1,-0.0884384,-2.4693427
ANKRD52,-0.03501269,-3.3695006
POLD1,-0.018261986,-4.0120497
GREB1L,-0.04189632,-3.1934333
SLC26A9,-0.04241702,-3.1813397
REV1,-0.04560466,-3.1104617
SKOR2,-0.037652534,-3.2981234
NHSL1,-0.036507852,-3.328427
KCNH8,-0.02439493,-3.7255507
LRP12,-0.040239055,-3.2329683
PDE1C,-0.02377024,-3.751183
POMT2,-0.028138017,-3.5846715
KIF20A,-0.02712464,-3.6208456
PLEKHG5,-0.02463339,-3.7159462
FER1L6,-0.033642545,-3.4087374
NYNRIN,-0.041539703,-3.2018042
DNAH2,-0.028411161,-3.575145
DISP2,-0.016065788,-4.1390843
ZNF451,-0.04495764,-3.1244304
EXOC6B,-0.020161225,-3.914059
NOTCH4,-0.046816904,-3.0848284
ASTN2,-0.021402355,-3.854939
OCRL,-0.04097209,-3.2152789
ANKRD28,-0.03778742,-3.294614
MICAL1,-0.05279524,-2.967616
SGSH,-0.017552165,-4.0513406
XPO6,-0.047850195,-3.063509
PAX7,-0.022657916,-3.7985532
BCORL1,-0.024504513,-3.721123
EMC1,-0.033144128,-3.4234164
RC3H1,-0.041883174,-3.1937406
NCAN,-0.04916516,-3.0370526
SOGA1,-0.052221764,-2.9782536
NDUFS1,-0.03608641,-3.3398283
PLEKHG4,-0.021479249,-3.8513875
PHF14,-0.05202714,-2.9818902
CLCNKB,-0.037090525,-3.3128803
RDX,-0.07308357,-2.65247
NFXL1,-0.026485285,-3.6443799
PPRC1,-0.028706701,-3.564945
ADAM19,-0.015420377,-4.1797624
MROH2A,-0.035554927,-3.3544006
EPRS,-0.22754005,-1.5920427
DHX15,-0.03399381,-3.3985238
BTBD7,-0.050382394,-3.0131984
PTPRM,-0.05397328,-2.9461303
DHX34,-0.027364422,-3.6121635
CILP2,-0.050884873,-3.003524
ITGAX,-0.037130266,-3.3118315
ABCF2,-0.024090081,-3.7379758
MTMR11,-0.026887815,-3.629494
MAP3K12,-0.034450803,-3.3854005
C2orf16,-0.04959633,-3.028533
ANKRD26,-0.051340327,-2.9948387
RP1,-0.03184486,-3.462761
FAM214A,-0.03403817,-3.3972433
FZD1,-0.027570285,-3.604772
RELCH,-0.019186504,-3.9631276
KIF17,-0.02440982,-3.7249486
ERC2,-0.051665623,-2.988685
ZNF646,-0.024768997,-3.7105196
NLRP3,-0.023249406,-3.7730787
FRMD4A,-0.054525092,-2.9362338
MON2,-0.029065844,-3.5526912
NOTCH2,-0.050613947,-3.0087278
NADSYN1,-0.017163435,-4.0735407
NCAM1,-0.087384075,-2.4808156
MTMR3,-0.040396374,-3.2291467
MALRD1,-0.031640224,-3.4691055
NFATC2,-0.01632665,-4.123112
UBE4A,-0.044721242,-3.129584
KCNB2,-0.021113636,-3.8683743
GFPT1,-0.043405667,-3.1587906
FNDC3A,-0.06255188,-2.802873
TMTC1,-0.016285835,-4.1255913
EFCAB6,-0.017554624,-4.0511994
IPO8,-0.030777091,-3.496335
GFPT2,-0.02736535,-3.612128
SLC5A9,-0.04656786,-3.0900373
FILIP1,-0.023842178,-3.748194
WDR6,-0.054723185,-2.9327037
BMS1,-0.021800056,-3.8367252
SCN11A,-0.056913223,-2.89455
MLLT10,-0.030911637,-3.492038
KCNC4,-0.022993607,-3.7840133
ZNF850,-0.039152816,-3.259796
WDR60,-0.047058497,-3.0798016
WNK4,-0.036087677,-3.3397925
EDEM3,-0.032182563,-3.452377
TOP1,-0.043712214,-3.151904
EPHA5,-0.062233802,-2.8078125
DDX54,-0.020777196,-3.8842707
PDGFRA,-0.045148976,-3.1202767
STK10,-0.02726687,-3.6156855
ZSWIM6,-0.07087173,-2.6821098
HNF1B,-0.03599005,-3.3424528
KEAP1,-0.034166057,-3.393558
PLCB2,-0.030948276,-3.4908738
MAP3K1,-0.017877396,-4.033143
TRPC5,-0.046159517,-3.0986426
LATS1,-0.05832587,-2.8707304
ZSWIM8,-0.0550185,-2.9274697
SUCO,-0.07066049,-2.6849904
FRMPD1,-0.03605134,-3.3407826
PLEKHG1,-0.026374757,-3.6485066
PARP1,-0.04197097,-3.1916883
FAN1,-0.016782876,-4.095778
PLOD1,-0.031120008,-3.4854243
HK2,-0.016710194,-4.100078
CEP170B,-0.048591986,-3.0484934
NTRK1,-0.035352428,-3.3600113
COPB1,-0.042040467,-3.1900692
IMPDH1,-0.051733658,-2.987402
ALPK3,-0.018490562,-3.9997237
EML4,-0.030374736,-3.5092924
PRDM10,-0.023304611,-3.770736
SEC24A,-0.045740753,-3.107549
PHLDB2,-0.020722434,-3.8868794
EXOSC10,-0.037995394,-3.2892275
TDRD6,-0.026732186,-3.6352232
TOPAZ1,-0.035504423,-3.3557992
KCNH5,-0.034750782,-3.376877
SLC25A13,-0.021175262,-3.865492
PRKCG,-0.03234935,-3.4472935
PKLR,-0.03479707,-3.375569
TRPC6,-0.04093605,-3.2161434
PARP4,-0.021820001,-3.8358183
THBS3,-0.034380432,-3.3874102
KIF5A,-0.015493154,-4.1750927
IARS2,-0.045260865,-3.1178586
IQSEC3,-0.028001476,-3.5894654
SND1,-0.024929816,-3.7041295
HBS1L,-0.028536871,-3.5707924
RASAL3,-0.019568253,-3.9436178
SCAF8,-0.06145498,-2.820021
PASK,-0.027565995,-3.6049228
PANK4,-0.026867392,-3.6302474
ABCA5,-0.05478977,-2.9315207
ARHGEF10L,-0.035181653,-3.3647695
SLC12A2,-0.049677096,-3.0269473
ITGA8,-0.032740645,-3.4354653
SPG11,-0.03088644,-3.4928412
DOP1B,-0.032441217,-3.4445038
PTPRU,-0.019356526,-3.9543855
GRM1,-0.028284738,-3.5795424
GRIP1,-0.033484735,-3.4133618
PEX6,-0.03940108,-3.2535992
PIK3R1,-0.04916618,-3.0370317
PDE6A,-0.0268566,-3.6306436
EML6,-0.010453116,-4.5660744
DCTN1,-0.034860734,-3.3737748
AGAP3,-0.04597031,-3.1026576
CAND1,-0.06078146,-2.8307066
GRIK4,-0.02086978,-3.879869
TTBK1,-0.02226755,-3.8157392
SMARCC1,-0.057493694,-2.88469
CDH4,-0.07534327,-2.6231353
PHLPP1,-0.03694934,-3.3166258
MYT1,-0.02918661,-3.5486035
PAMR1,-0.033142626,-3.4234612
NELL1,-0.055126805,-2.9255564
HR,-0.031393375,-3.4768126
PIK3R5,-0.019900894,-3.9269261
DIS3L,-0.034453224,-3.38533
LAMA4,-0.042899188,-3.1702762
EPHA7,-0.023642182,-3.7565227
ZNF142,-0.017593162,-4.0490303
ALDH1L2,-0.025103167,-3.697287
EPX,-0.038521912,-3.2757273
HNF1A,-0.032168135,-3.4528186
NFX1,-0.023340017,-3.7692316
DGKI,-0.034585778,-3.3815563
CUL2,-0.022275245,-3.8153946
RBM6,-0.047169946,-3.0774906
ANKRD12,-0.07999609,-2.5655093
PPP1R13B,-0.036026157,-3.3414695
ADAMTSL4,-0.036989547,-3.3155587
CASR,-0.050943103,-3.0024102
GFM1,-0.022027476,-3.8264608
DDX60L,-0.025058525,-3.6990426
PI4KB,-0.030858006,-3.4937472
ATP7B,-0.028219609,-3.581817
KAT6A,-0.057394195,-2.8863714
RNF40,-0.030364675,-3.5096176
OGDH,-0.022224763,-3.8176405
SLC5A10,-0.043025374,-3.1674023
ITGA2,-0.034325257,-3.3889878
LAMC2,-0.02527637,-3.6904986
RBM27,-0.037120618,-3.3120854
CRNKL1,-0.019394994,-3.952425
DENND5B,-0.047114905,-3.0786307
PCSK4,-0.03826609,-3.2822628
BCOR,-0.032421827,-3.4450905
MTO1,-0.011170705,-4.5000463
OGT,-0.046035316,-3.1012764
PRSS12,-0.041427966,-3.2044404
HDAC6,-0.023104507,-3.7792597
EPB41L5,-0.02828045,-3.579693
ARSI,-0.03774793,-3.295638
ERBB4,-0.098128885,-2.3701367
TNRC6C,-0.08880181,-2.4654207
TBC1D31,-0.015340434,-4.184925
CCDC168,-0.040803988,-3.219309
DGKZ,-0.032508265,-3.4424713
FGD6,-0.014408592,-4.247125
MAP3K21,-0.035979584,-3.3427405
FZD10,-0.022762096,-3.7940156
COL6A6,-0.04768904,-3.066803
CENPJ,-0.035449773,-3.357312
RAD54L,-0.020389484,-3.9029117
MAP3K6,-0.03064831,-3.5004628
PLA2R1,-0.033438273,-3.4147282
EPHA1,-0.0367269,-3.3225522
VAV1,-0.022719445,-3.7958746
KIF19,-0.038945083,-3.2650118
EVC2,-0.038761843,-3.269636
YME1L1,-0.047686312,-3.0668585
MTREX,-0.03293641,-3.429599
TMPRSS6,-0.030067774,-3.5192988
MED14,-0.029891463,-3.5250905
DENND4B,-0.04545932,-3.1135807
SMC5,-0.022608967,-3.8006902
HDLBP,-0.029004123,-3.554785
ZMYM3,-0.038381618,-3.2793055
