,0,1
ST14,1.0727997,1.0636781
AKNAD1,1.0727997,1.0636781
C1RL,1.0727997,1.0636781
RSPO3,1.0727997,1.0636781
C15orf39,1.0727997,1.0636781
FAM83D,1.0727997,1.0636781
OTX2,1.0727997,1.0636781
TRIM2,1.0727997,1.0636781
RBM14,1.0727997,1.0636781
RIN1,1.0727997,1.0636781
PLAU,1.0727997,1.0636781
PLPPR2,1.0727997,1.0636781
SNX6,1.0727997,1.0636781
RIOK3,1.0727997,1.0636781
LRRN3,1.0727997,1.0636781
UBXN11,1.0727997,1.0636781
ENG,1.0727997,1.0636781
WDR41,1.0727997,1.0636781
WHRN,1.0727997,1.0636781
ABHD15,1.0727997,1.0636781
NEK6,1.0727997,1.0636781
PPFIA2,1.0727997,1.0636781
MKRN1,1.0727997,1.0636781
BAG5,1.0727997,1.0636781
TGFB2,1.0727997,1.0636781
UGT2A2,1.0727997,1.0636781
C6orf132,1.0727997,1.0636781
PRDM8,1.0727997,1.0636781
CHAF1B,1.0727997,1.0636781
MFSD14B,1.0727997,1.0636781
GXYLT1,1.0727997,1.0636781
UEVLD,1.0727997,1.0636781
BABAM2,1.0727997,1.0636781
ACAT1,1.0727997,1.0636781
ZMYND10,1.0727997,1.0636781
TRIM62,1.0727997,1.0636781
SLC15A4,1.0727997,1.0636781
PLEKHN1,1.0727997,1.0636781
B3GALNT2,1.0727997,1.0636781
SAMM50,1.0727997,1.0636781
STK32C,1.0727997,1.0636781
HTRA4,1.0727997,1.0636781
ADCY4,1.0727997,1.0636781
LOXL1,1.0727997,1.0636781
SEPT1,1.0727997,1.0636781
BRD7,1.0727997,1.0636781
YJEFN3,1.0727997,1.0636781
DNAH5,1.0727997,1.0636781
ARRB2,1.0727997,1.0636781
NEK8,1.0727997,1.0636781
PTGIS,1.0727997,1.0636781
AP1M2,1.0727997,1.0636781
CCDC157,1.0727997,1.0636781
LRMP,1.0727997,1.0636781
SLFN13,1.0727997,1.0636781
ELOA2,1.0727997,1.0636781
TSEN54,1.0727997,1.0636781
ENOX2,1.0727997,1.0636781
AFP,1.0727997,1.0636781
RRM2B,1.0727997,1.0636781
ZKSCAN8,1.0727997,1.0636781
GJA4,1.0727997,1.0636781
SOX1,1.0727997,1.0636781
B3GLCT,1.0727997,1.0636781
TRAF5,1.0727997,1.0636781
ZNF841,1.0727997,1.0636781
CCDC170,1.0727997,1.0636781
CAP1,1.0727997,1.0636781
ITFG1,1.0727997,1.0636781
WDR83,1.0727997,1.0636781
APOBR,1.0727997,1.0636781
ERGIC3,1.0727997,1.0636781
SDS,1.0727997,1.0636781
UGT2A1,1.0727997,1.0636781
TMEM87B,1.0727997,1.0636781
VPS33B,1.0727997,1.0636781
SCLT1,1.0727997,1.0636781
NCAPD2,1.0727997,1.0636781
SLCO1B1,1.0727997,1.0636781
HAS1,1.0727997,1.0636781
DHRS13,1.0727997,1.0636781
TMCO3,1.0727997,1.0636781
CALCR,1.0727997,1.0636781
CCDC63,1.0727997,1.0636781
PLD5,1.0727997,1.0636781
REL,1.0727997,1.0636781
SPATA17,1.0727997,1.0636781
IL4R,1.0727997,1.0636781
KIF2B,1.0727997,1.0636781
ZNF44,1.0727997,1.0636781
GLUD2,1.0727997,1.0636781
GYS2,1.0727997,1.0636781
STOML3,1.0727997,1.0636781
WDR45B,1.0727997,1.0636781
TOGARAM1,1.0727997,1.0636781
KIF3B,1.0727997,1.0636781
APBB1IP,1.0727997,1.0636781
STAMBPL1,1.0727997,1.0636781
FHL3,1.0727997,1.0636781
SLC29A1,1.0727997,1.0636781
ZFP30,1.0727997,1.0636781
SLC39A10,1.0727997,1.0636781
MAB21L2,1.0727997,1.0636781
ZNF441,1.0727997,1.0636781
STAMBP,1.0727997,1.0636781
KRT6B,1.0727997,1.0636781
SLC19A3,1.0727997,1.0636781
CHKB,1.0727997,1.0636781
DACT2,1.0727997,1.0636781
TMOD1,1.0727997,1.0636781
NAPEPLD,1.0727997,1.0636781
ZNF425,1.0727997,1.0636781
NIT1,1.0727997,1.0636781
GPR143,1.0727997,1.0636781
SEC13,1.0727997,1.0636781
ENPP7,1.0727997,1.0636781
LETM2,1.0727997,1.0636781
ZNF16,1.0727997,1.0636781
GPR161,1.0727997,1.0636781
OTC,1.0727997,1.0636781
TFDP2,1.0727997,1.0636781
ZNF282,1.0727997,1.0636781
MADD,1.0727997,1.0636781
CELF3,1.0727997,1.0636781
MLPH,1.0727997,1.0636781
ACSBG2,1.0727997,1.0636781
SLC25A16,1.0727997,1.0636781
TERB1,1.0727997,1.0636781
FADS2,1.0727997,1.0636781
STON1,1.0727997,1.0636781
RHOBTB3,1.0727997,1.0636781
CTIF,1.0727997,1.0636781
WDR36,1.0727997,1.0636781
MLKL,1.0727997,1.0636781
EBNA1BP2,1.0727997,1.0636781
HASPIN,1.0727997,1.0636781
ETNPPL,1.0727997,1.0636781
UBQLN2,1.0727997,1.0636781
STK36,1.0727997,1.0636781
GJA3,1.0727997,1.0636781
PPP1R9B,1.0727997,1.0636781
RPN2,1.0727997,1.0636781
FMO4,1.0727997,1.0636781
AGER,1.0727997,1.0636781
MARCH10,1.0727997,1.0636781
FUT4,1.0727997,1.0636781
TBC1D10A,1.0727997,1.0636781
TMEM62,1.0727997,1.0636781
RAVER2,1.0727997,1.0636781
VNN1,1.0727997,1.0636781
FRS2,1.0727997,1.0636781
PPIL2,1.0727997,1.0636781
BBS10,1.0727997,1.0636781
NEU3,1.0727997,1.0636781
ANKRD13D,1.0727997,1.0636781
CASQ1,1.0727997,1.0636781
ACSM4,1.0727997,1.0636781
TBCE,1.0727997,1.0636781
RPL3,1.0727997,1.0636781
KCTD20,1.0727997,1.0636781
FOXB1,1.0727997,1.0636781
RNF123,1.0727997,1.0636781
RPL3L,1.0727997,1.0636781
CYP11B2,1.0727997,1.0636781
SPINT1,1.0727997,1.0636781
MTF2,1.0727997,1.0636781
RING1,1.0727997,1.0636781
PADI4,1.0727997,1.0636781
EXOC3L4,1.0727997,1.0636781
NT5C1A,1.0727997,1.0636781
BMP2,1.0727997,1.0636781
RAD52,1.0727997,1.0636781
SAMHD1,1.0727997,1.0636781
GLCE,1.0727997,1.0636781
PTH2R,1.0727997,1.0636781
PNLDC1,1.0727997,1.0636781
SH2B3,1.0727997,1.0636781
ZCCHC4,1.0727997,1.0636781
DBX1,1.0727997,1.0636781
IRF2,1.0727997,1.0636781
OLFML1,1.0727997,1.0636781
LCP2,1.0727997,1.0636781
CHGB,1.0727997,1.0636781
C9orf131,1.0727997,1.0636781
PARS2,1.0727997,1.0636781
FSCN2,1.0727997,1.0636781
TMEM30A,1.0727997,1.0636781
ATP6V1B2,1.0727997,1.0636781
OS9,1.0727997,1.0636781
TLR4,1.0727997,1.0636781
CDKL2,1.0727997,1.0636781
TYSND1,1.0727997,1.0636781
BLMH,1.0727997,1.0636781
FAM234B,1.0727997,1.0636781
NAB2,1.0727997,1.0636781
ZFAND4,1.0727997,1.0636781
TBX19,1.0727997,1.0636781
GBP7,1.0727997,1.0636781
SPAG17,1.0727997,1.0636781
SLC35F1,1.0727997,1.0636781
ELF1,1.0727997,1.0636781
OSCP1,1.0727997,1.0636781
NSUN5,1.0727997,1.0636781
ANKMY2,1.0727997,1.0636781
CACNG4,1.0727997,1.0636781
ILDR2,1.0727997,1.0636781
KREMEN2,1.0727997,1.0636781
ENPP6,1.0727997,1.0636781
LONRF2,1.0727997,1.0636781
NEK3,1.0727997,1.0636781
DDI2,1.0727997,1.0636781
NEURL1B,1.0727997,1.0636781
MAPKAPK5,1.0727997,1.0636781
RPL5,1.0727997,1.0636781
SWAP70,1.0727997,1.0636781
IMP4,1.0727997,1.0636781
HSPA5,1.0727997,1.0636781
KRT32,1.0727997,1.0636781
RANBP3,1.0727997,1.0636781
ADHFE1,1.0727997,1.0636781
MPHOSPH10,1.0727997,1.0636781
PCSK1,1.0727997,1.0636781
MINDY1,1.0727997,1.0636781
MARVELD2,1.0727997,1.0636781
CKB,1.0727997,1.0636781
TXNDC5,1.0727997,1.0636781
SPECC1L,1.0727997,1.0636781
STRAP,1.0727997,1.0636781
ZFX,1.0727997,1.0636781
FPGT,1.0727997,1.0636781
PDHX,1.0727997,1.0636781
TRIM35,1.0727997,1.0636781
CAMKK1,1.0727997,1.0636781
HPSE2,1.0727997,1.0636781
ADA2,1.0727997,1.0636781
ADCK2,1.0727997,1.0636781
RPUSD2,1.0727997,1.0636781
ZDHHC16,1.0727997,1.0636781
EIF4A3,1.0727997,1.0636781
MAX,1.0727997,1.0636781
CPNE1,1.0727997,1.0636781
TMEM104,1.0727997,1.0636781
ZNF480,1.0727997,1.0636781
ATP8B2,1.0727997,1.0636781
ETFA,1.0727997,1.0636781
EIF2AK4,1.0727997,1.0636781
PSAP,1.0727997,1.0636781
CCDC27,1.0727997,1.0636781
PTPN22,1.0727997,1.0636781
CCBE1,1.0727997,1.0636781
ST5,1.0727997,1.0636781
CARM1,1.0727997,1.0636781
LSR,1.0727997,1.0636781
GPR107,1.0727997,1.0636781
OAS2,1.0727997,1.0636781
TMEM8B,1.0727997,1.0636781
GBP3,1.0727997,1.0636781
NDUFAF7,1.0727997,1.0636781
ZNF408,1.0727997,1.0636781
LMAN2L,1.0727997,1.0636781
TTC19,1.0727997,1.0636781
MAP10,1.0727997,1.0636781
HSPA2,1.0727997,1.0636781
FOXK1,1.0727997,1.0636781
DYTN,1.0727997,1.0636781
GRHPR,1.0727997,1.0636781
RAB44,1.0727997,1.0636781
HCLS1,1.0727997,1.0636781
SNTB2,1.0727997,1.0636781
POLR2C,1.0727997,1.0636781
IL17RE,1.0727997,1.0636781
RENBP,1.0727997,1.0636781
ESCO2,1.0727997,1.0636781
CCDC9,1.0727997,1.0636781
COQ2,1.0727997,1.0636781
FAM178B,1.0727997,1.0636781
CYTH4,1.0727997,1.0636781
PUS3,1.0727997,1.0636781
PRODH2,1.0727997,1.0636781
KRT9,1.0727997,1.0636781
PSMD2,1.0727997,1.0636781
SEC24D,1.0727997,1.0636781
ZNF823,1.0727997,1.0636781
SLC29A2,1.0727997,1.0636781
CYP3A43,1.0727997,1.0636781
SRM,1.0727997,1.0636781
GHRHR,1.0727997,1.0636781
HINFP,1.0727997,1.0636781
GK2,1.0727997,1.0636781
LAS1L,1.0727997,1.0636781
DDX19B,1.0727997,1.0636781
ETAA1,1.0727997,1.0636781
NOS1AP,1.0727997,1.0636781
N4BP1,1.0727997,1.0636781
CSGALNACT2,1.0727997,1.0636781
ATXN7L1,1.0727997,1.0636781
MYOD1,1.0727997,1.0636781
TTPAL,1.0727997,1.0636781
PHYHD1,1.0727997,1.0636781
SEC14L2,1.0727997,1.0636781
UBP1,1.0727997,1.0636781
BACE1,1.0727997,1.0636781
RUFY4,1.0727997,1.0636781
SLFN5,1.0727997,1.0636781
LRRC4B,1.0727997,1.0636781
CTSB,1.0727997,1.0636781
LRRC37B,1.0727997,1.0636781
MYC,1.0727997,1.0636781
NIPAL4,1.0727997,1.0636781
ITGB1,1.0727997,1.0636781
ZNF219,1.0727997,1.0636781
IREB2,1.0727997,1.0636781
ZNF845,1.0727997,1.0636781
ZCCHC24,1.0727997,1.0636781
APBA3,1.0727997,1.0636781
TDRD9,1.0727997,1.0636781
NR0B1,1.0727997,1.0636781
DHX32,1.0727997,1.0636781
STAT4,1.0727997,1.0636781
MOK,1.0727997,1.0636781
DCAF15,1.0727997,1.0636781
NDUFS7,1.0727997,1.0636781
STAC2,1.0727997,1.0636781
SPRTN,1.0727997,1.0636781
FLRT3,1.0727997,1.0636781
RNF169,1.0727997,1.0636781
EMID1,1.0727997,1.0636781
DICER1,1.0727997,1.0636781
SELE,1.0727997,1.0636781
SLC22A12,1.0727997,1.0636781
PGK1,1.0727997,1.0636781
GJA9,1.0727997,1.0636781
PPP3CB,1.0727997,1.0636781
HYAL2,1.0727997,1.0636781
ZFP91,1.0727997,1.0636781
METAP1,1.0727997,1.0636781
VPS36,1.0727997,1.0636781
WRAP73,1.0727997,1.0636781
SHF,1.0727997,1.0636781
BARHL1,1.0727997,1.0636781
GABRG1,1.0727997,1.0636781
CCDC178,1.0727997,1.0636781
COQ6,1.0727997,1.0636781
MINPP1,1.0727997,1.0636781
WDR62,1.0727997,1.0636781
LANCL2,1.0727997,1.0636781
APCDD1,1.0727997,1.0636781
FBRSL1,1.0727997,1.0636781
PPP2R5B,1.0727997,1.0636781
TIPARP,1.0727997,1.0636781
CLPTM1L,1.0727997,1.0636781
EPS15,1.0727997,1.0636781
PITX3,1.0727997,1.0636781
PTCHD4,1.0727997,1.0636781
TTC5,1.0727997,1.0636781
GTF2H1,1.0727997,1.0636781
AKAP8L,1.0727997,1.0636781
APEX1,1.0727997,1.0636781
KRT23,1.0727997,1.0636781
ELN,1.0727997,1.0636781
XKR7,1.0727997,1.0636781
ZNF493,1.0727997,1.0636781
HOMEZ,1.0727997,1.0636781
IGF2BP3,1.0727997,1.0636781
VNN2,1.0727997,1.0636781
TMEM232,1.0727997,1.0636781
B3GAT1,1.0727997,1.0636781
TRIM25,1.0727997,1.0636781
KRT13,1.0727997,1.0636781
PPP2R5E,1.0727997,1.0636781
CIP2A,1.0727997,1.0636781
ASB7,1.0727997,1.0636781
YY1AP1,1.0727997,1.0636781
PLA2G4D,1.0727997,1.0636781
SWT1,1.0727997,1.0636781
RPS6KL1,1.0727997,1.0636781
RSRC2,1.0727997,1.0636781
MAPT,1.0727997,1.0636781
FOXF2,1.0727997,1.0636781
SP3,1.0727997,1.0636781
UTP15,1.0727997,1.0636781
MANEAL,1.0727997,1.0636781
MINDY4,1.0727997,1.0636781
CLCN7,1.0727997,1.0636781
GPC4,1.0727997,1.0636781
NFYC,1.0727997,1.0636781
GPR37,1.0727997,1.0636781
GLP2R,1.0727997,1.0636781
WHAMM,1.0727997,1.0636781
SLC25A41,1.0727997,1.0636781
MROH6,1.0727997,1.0636781
PAK3,1.0727997,1.0636781
SRF,1.0727997,1.0636781
CLN6,1.0727997,1.0636781
SLC13A4,1.0727997,1.0636781
NDC80,1.0727997,1.0636781
SLC25A35,1.0727997,1.0636781
SOWAHB,1.0727997,1.0636781
EDA,1.0727997,1.0636781
ZNF628,1.0727997,1.0636781
PDE6C,1.0727997,1.0636781
PCID2,1.0727997,1.0636781
GTF3C4,1.0727997,1.0636781
HKR1,1.0727997,1.0636781
CFAP53,1.0727997,1.0636781
FAM126A,1.0727997,1.0636781
PHYH,1.0727997,1.0636781
PIP5K1B,1.0727997,1.0636781
LRP3,1.0727997,1.0636781
ETV6,1.0727997,1.0636781
REC8,1.0727997,1.0636781
SGCZ,1.0727997,1.0636781
RAG2,1.0727997,1.0636781
NUMB,1.0727997,1.0636781
PTPRC,1.0727997,1.0636781
LCLAT1,1.0727997,1.0636781
USH1G,1.0727997,1.0636781
PTCD3,1.0727997,1.0636781
CCDC149,1.0727997,1.0636781
EPN1,1.0727997,1.0636781
ARHGAP15,1.0727997,1.0636781
CYP2J2,1.0727997,1.0636781
ENO1,1.0727997,1.0636781
FAM171B,1.0727997,1.0636781
CHEK2,1.0727997,1.0636781
SLC43A1,1.0727997,1.0636781
PIAS3,1.0727997,1.0636781
RELB,1.0727997,1.0636781
SNTB1,1.0727997,1.0636781
JPH1,1.0727997,1.0636781
TLX1,1.0727997,1.0636781
ZNF354A,1.0727997,1.0636781
TMPO,1.0727997,1.0636781
NBN,1.0727997,1.0636781
HOXB6,1.0727997,1.0636781
IL27RA,1.0727997,1.0636781
GPAM,1.0727997,1.0636781
CBX8,1.0727997,1.0636781
DCLRE1B,1.0727997,1.0636781
POU3F2,1.0727997,1.0636781
ATG14,1.0727997,1.0636781
ZNF483,1.0727997,1.0636781
KIAA0100,1.0727997,1.0636781
SOAT1,1.0727997,1.0636781
ZBTB24,1.0727997,1.0636781
AP3M2,1.0727997,1.0636781
FAM193B,1.0727997,1.0636781
FAM161B,1.0727997,1.0636781
BICDL2,1.0727997,1.0636781
PLA2G3,1.0727997,1.0636781
LRRC45,1.0727997,1.0636781
FRS3,1.0727997,1.0636781
VKORC1,1.0727997,1.0636781
EARS2,1.0727997,1.0636781
GJA10,1.0727997,1.0636781
NCF2,1.0727997,1.0636781
UNCX,1.0727997,1.0636781
ACCS,1.0727997,1.0636781
HTR2C,1.0727997,1.0636781
EGLN1,1.0727997,1.0636781
MXI1,1.0727997,1.0636781
ERN2,1.0727997,1.0636781
ALDH8A1,1.0727997,1.0636781
BLNK,1.0727997,1.0636781
GDF6,1.0727997,1.0636781
TRRAP,1.0727997,1.0636781
IRX4,1.0727997,1.0636781
FOXA2,1.0727997,1.0636781
ERAL1,1.0727997,1.0636781
GCFC2,1.0727997,1.0636781
MFSD11,1.0727997,1.0636781
AGPAT1,1.0727997,1.0636781
CDC45,1.0727997,1.0636781
NKX2-2,1.0727997,1.0636781
PRR14,1.0727997,1.0636781
ZSCAN12,1.0727997,1.0636781
WARS,1.0727997,1.0636781
ZNF629,1.0727997,1.0636781
FBXO21,1.0727997,1.0636781
NT5DC3,1.0727997,1.0636781
DCAF4,1.0727997,1.0636781
RCOR2,1.0727997,1.0636781
GCGR,1.0727997,1.0636781
CHN1,1.0727997,1.0636781
FBXO31,1.0727997,1.0636781
CLGN,1.0727997,1.0636781
NARS,1.0727997,1.0636781
TMEM259,1.0727997,1.0636781
PTK6,1.0727997,1.0636781
BBS4,1.0727997,1.0636781
SLC9A8,1.0727997,1.0636781
RIC8B,1.0727997,1.0636781
SYN1,1.0727997,1.0636781
SNX1,1.0727997,1.0636781
GAS6,1.0727997,1.0636781
RALBP1,1.0727997,1.0636781
SLC8B1,1.0727997,1.0636781
PRKAA1,1.0727997,1.0636781
ACADSB,1.0727997,1.0636781
FBXL20,1.0727997,1.0636781
ZNF814,1.0727997,1.0636781
KRT76,1.0727997,1.0636781
UIMC1,1.0727997,1.0636781
FUT10,1.0727997,1.0636781
PARVA,1.0727997,1.0636781
DRD2,1.0727997,1.0636781
SPAG6,1.0727997,1.0636781
RNF14,1.0727997,1.0636781
CTSF,1.0727997,1.0636781
HMG20A,1.0727997,1.0636781
RPAP3,1.0727997,1.0636781
LTV1,1.0727997,1.0636781
SLC25A43,1.0727997,1.0636781
SH2D3A,1.0727997,1.0636781
FASTKD5,1.0727997,1.0636781
KRT3,1.0727997,1.0636781
EXOC5,1.0727997,1.0636781
KCNAB1,1.0727997,1.0636781
NIM1K,1.0727997,1.0636781
SVOPL,1.0727997,1.0636781
NONO,1.0727997,1.0636781
ZNF473,1.0727997,1.0636781
BIRC2,1.0727997,1.0636781
USP35,1.0727997,1.0636781
SLC22A13,1.0727997,1.0636781
MEIOC,1.0727997,1.0636781
ONECUT3,1.0727997,1.0636781
LRRC8A,1.0727997,1.0636781
MAML1,1.0727997,1.0636781
FAR1,1.0727997,1.0636781
POU2F3,1.0727997,1.0636781
SOCS5,1.0727997,1.0636781
POU3F3,1.0727997,1.0636781
HNRNPDL,1.0727997,1.0636781
ZNF622,1.0727997,1.0636781
SLC13A2,1.0727997,1.0636781
TFEB,1.0727997,1.0636781
QDPR,1.0727997,1.0636781
TTC30B,1.0727997,1.0636781
STK38,1.0727997,1.0636781
FBXL5,1.0727997,1.0636781
POU5F1,1.0727997,1.0636781
HSD3B7,1.0727997,1.0636781
SGMS1,1.0727997,1.0636781
CCNL2,1.0727997,1.0636781
FAM149B1,1.0727997,1.0636781
NUP54,1.0727997,1.0636781
UVRAG,1.0727997,1.0636781
CYP51A1,1.0727997,1.0636781
KRT33B,1.0727997,1.0636781
OTX1,1.0727997,1.0636781
CFAP100,1.0727997,1.0636781
SP4,1.0727997,1.0636781
KRBA1,1.0727997,1.0636781
ZNF180,1.0727997,1.0636781
LIAS,1.0727997,1.0636781
ADAM32,1.0727997,1.0636781
SNIP1,1.0727997,1.0636781
CLCA4,1.0727997,1.0636781
TNFRSF25,1.0727997,1.0636781
ZW10,1.0727997,1.0636781
TES,1.0727997,1.0636781
LMNTD2,1.0727997,1.0636781
SPHK2,1.0727997,1.0636781
CRMP1,1.0727997,1.0636781
LCMT2,1.0727997,1.0636781
SLC44A3,1.0727997,1.0636781
SLC2A9,1.0727997,1.0636781
CLK1,1.0727997,1.0636781
OSGIN1,1.0727997,1.0636781
GUCY2F,1.0727997,1.0636781
CIR1,1.0727997,1.0636781
TEAD3,1.0727997,1.0636781
KPNA3,1.0727997,1.0636781
CYP4A22,1.0727997,1.0636781
GPC2,1.0727997,1.0636781
PRSS23,1.0727997,1.0636781
TAF6L,1.0727997,1.0636781
DAPK2,1.0727997,1.0636781
FOXJ1,1.0727997,1.0636781
FRRS1,1.0727997,1.0636781
CYP46A1,1.0727997,1.0636781
FZD2,1.0727997,1.0636781
DOK5,1.0727997,1.0636781
CCNT1,1.0727997,1.0636781
DIS3,1.0727997,1.0636781
PRPSAP1,1.0727997,1.0636781
JHY,1.0727997,1.0636781
INTS9,1.0727997,1.0636781
UMPS,1.0727997,1.0636781
ALG12,1.0727997,1.0636781
STAT2,1.0727997,1.0636781
PATZ1,1.0727997,1.0636781
POU4F2,1.0727997,1.0636781
EIF2B2,1.0727997,1.0636781
MINDY2,1.0727997,1.0636781
FMO5,1.0727997,1.0636781
THOP1,1.0727997,1.0636781
PACSIN2,1.0727997,1.0636781
C17orf66,1.0727997,1.0636781
ZNF136,1.0727997,1.0636781
RBM23,1.0727997,1.0636781
WFIKKN2,1.0727997,1.0636781
FBXL4,1.0727997,1.0636781
GSPT2,1.0727997,1.0636781
THNSL2,1.0727997,1.0636781
PPHLN1,1.0727997,1.0636781
MFSD1,1.0727997,1.0636781
ZSCAN10,1.0727997,1.0636781
TMEM145,1.0727997,1.0636781
IL17RA,1.0727997,1.0636781
FUCA1,1.0727997,1.0636781
PTBP3,1.0727997,1.0636781
SLC25A28,1.0727997,1.0636781
KCNJ10,1.0727997,1.0636781
TUBD1,1.0727997,1.0636781
IQCE,1.0727997,1.0636781
ETV4,1.0727997,1.0636781
CHST15,1.0727997,1.0636781
GBP6,1.0727997,1.0636781
CSAD,1.0727997,1.0636781
MACC1,1.0727997,1.0636781
SLC1A5,1.0727997,1.0636781
DALRD3,1.0727997,1.0636781
CEP57,1.0727997,1.0636781
TOM1,1.0727997,1.0636781
SGO2,1.0727997,1.0636781
SLC25A5,1.0727997,1.0636781
POU3F4,1.0727997,1.0636781
TRAF3,1.0727997,1.0636781
CDCP1,1.0727997,1.0636781
EFCAB13,1.0727997,1.0636781
CDYL,1.0727997,1.0636781
TBRG4,1.0727997,1.0636781
LAP3,1.0727997,1.0636781
CHST8,1.0727997,1.0636781
CNDP2,1.0727997,1.0636781
TFCP2,1.0727997,1.0636781
MTPAP,1.0727997,1.0636781
TXLNA,1.0727997,1.0636781
CHRNA6,1.0727997,1.0636781
MAPK3,1.0727997,1.0636781
NCOA4,1.0727997,1.0636781
FANCC,1.0727997,1.0636781
NASP,1.0727997,1.0636781
UACA,1.0727997,1.0636781
FARS2,1.0727997,1.0636781
SLC1A7,1.0727997,1.0636781
MARCH6,1.0727997,1.0636781
FZD4,1.0727997,1.0636781
TNIP1,1.0727997,1.0636781
UBA2,1.0727997,1.0636781
TOP1MT,1.0727997,1.0636781
ZBTB48,1.0727997,1.0636781
CTCFL,1.0727997,1.0636781
KPNA2,1.0727997,1.0636781
NFKBIZ,1.0727997,1.0636781
MMACHC,1.0727997,1.0636781
PMPCB,1.0727997,1.0636781
SLC25A47,1.0727997,1.0636781
PIAS2,1.0727997,1.0636781
CCDC173,1.0727997,1.0636781
MZF1,1.0727997,1.0636781
RDH12,1.0727997,1.0636781
SOX4,1.0727997,1.0636781
CDC14B,1.0727997,1.0636781
BNC1,1.0727997,1.0636781
RTN3,1.0727997,1.0636781
UGT1A6,1.0727997,1.0636781
SLC18A3,1.0727997,1.0636781
KRT7,1.0727997,1.0636781
DDO,1.0727997,1.0636781
CMAS,1.0727997,1.0636781
CYP1A2,1.0727997,1.0636781
SLC23A3,1.0727997,1.0636781
PBX3,1.0727997,1.0636781
PLXDC1,1.0727997,1.0636781
TEAD2,1.0727997,1.0636781
CC2D2B,1.0727997,1.0636781
TTC14,1.0727997,1.0636781
USP1,1.0727997,1.0636781
SLC9A6,1.0727997,1.0636781
FBRS,1.0727997,1.0636781
SRPK3,1.0727997,1.0636781
SERPIND1,1.0727997,1.0636781
TMPRSS2,1.0727997,1.0636781
ARGLU1,1.0727997,1.0636781
ZBTB1,1.0727997,1.0636781
VANGL2,1.0727997,1.0636781
TSTA3,1.0727997,1.0636781
ZNF235,1.0727997,1.0636781
SLAIN1,1.0727997,1.0636781
ZBTB16,1.0727997,1.0636781
BIN1,1.0727997,1.0636781
AC005358.1,1.0727997,1.0636781
KIAA1024,1.0727997,1.0636781
ANAPC7,1.0727997,1.0636781
CES2,1.0727997,1.0636781
BEND4,1.0727997,1.0636781
CDHR4,1.0727997,1.0636781
DPYSL4,1.0727997,1.0636781
SLC49A3,1.0727997,1.0636781
AHI1,1.0727997,1.0636781
SPATA18,1.0727997,1.0636781
POLM,1.0727997,1.0636781
ZNF780A,1.0727997,1.0636781
VCP,1.0727997,1.0636781
C6orf10,1.0727997,1.0636781
DHDDS,1.0727997,1.0636781
MFSD6L,1.0727997,1.0636781
FLYWCH1,1.0727997,1.0636781
CNBD2,1.0727997,1.0636781
TENT2,1.0727997,1.0636781
IPO9,1.0727997,1.0636781
ZMPSTE24,1.0727997,1.0636781
ZPR1,1.0727997,1.0636781
MLC1,1.0727997,1.0636781
CTNS,1.0727997,1.0636781
LMOD2,1.0727997,1.0636781
DNAAF3,1.0727997,1.0636781
IL1RAPL1,1.0727997,1.0636781
MRI1,1.0727997,1.0636781
BTD,1.0727997,1.0636781
RSPH3,1.0727997,1.0636781
OTUD5,1.0727997,1.0636781
CYP26B1,1.0727997,1.0636781
DDX20,1.0727997,1.0636781
SLITRK6,1.0727997,1.0636781
SPATS2,1.0727997,1.0636781
DCX,1.0727997,1.0636781
HNRNPA1,1.0727997,1.0636781
FGG,1.0727997,1.0636781
PLCZ1,1.0727997,1.0636781
DRC1,1.0727997,1.0636781
PPP1R16B,1.0727997,1.0636781
SGPL1,1.0727997,1.0636781
FOXN2,1.0727997,1.0636781
MKNK2,1.0727997,1.0636781
TTC38,1.0727997,1.0636781
TH,1.0727997,1.0636781
ZBED4,1.0727997,1.0636781
CNOT4,1.0727997,1.0636781
CPVL,1.0727997,1.0636781
KPNA4,1.0727997,1.0636781
NOM1,1.0727997,1.0636781
KLHL38,1.0727997,1.0636781
CNTN1,1.0727997,1.0636781
SLC25A31,1.0727997,1.0636781
TRDMT1,1.0727997,1.0636781
AMH,1.0727997,1.0636781
DDX56,1.0727997,1.0636781
PWWP2A,1.0727997,1.0636781
ANGPTL6,1.0727997,1.0636781
PLD1,1.0727997,1.0636781
SMU1,1.0727997,1.0636781
IL17RD,1.0727997,1.0636781
POM121,1.0727997,1.0636781
CD44,1.0727997,1.0636781
ZNF112,1.0727997,1.0636781
GCM2,1.0727997,1.0636781
STK35,1.0727997,1.0636781
GJA5,1.0727997,1.0636781
CYP11B1,1.0727997,1.0636781
HOXC9,1.0727997,1.0636781
KCTD5,1.0727997,1.0636781
CYP2W1,1.0727997,1.0636781
ITPKB,1.0727997,1.0636781
AIP,1.0727997,1.0636781
TNNT3,1.0727997,1.0636781
FBXL13,1.0727997,1.0636781
RAD50,1.0727997,1.0636781
AOC3,1.0727997,1.0636781
SYBU,1.0727997,1.0636781
FAM205A,1.0727997,1.0636781
ZNF729,1.0727997,1.0636781
EDNRB,1.0727997,1.0636781
COG8,1.0727997,1.0636781
SLC1A1,1.0727997,1.0636781
ZNF574,1.0727997,1.0636781
HDAC8,1.0727997,1.0636781
TFCP2L1,1.0727997,1.0636781
ARHGAP25,1.0727997,1.0636781
PAX3,1.0727997,1.0636781
