,0,1,2,3,4,5,6,7
PUF60,0.23665267,0.6936595,1.2678535,0.95341825,0.44725573,0.75305086,0.73615766,0.6529243
CUX2,0.26987344,0.583336,1.2477758,0.87568045,0.4290234,0.73799825,0.7138112,0.74563336
GPC5,0.34314308,0.7901412,1.520097,1.090613,0.4503048,0.72906446,0.7612989,0.54380476
SERPINI1,0.23725884,0.6785641,1.2831104,0.96101415,0.43693295,0.76664454,0.6942629,0.6195755
SATB2,0.27486792,0.58715177,1.1632837,0.9079321,0.38818666,0.8167641,0.64815265,0.70988005
CRISPLD1,0.2822523,0.7504005,1.2581313,0.94249535,0.356499,0.7461776,0.6028472,0.609905
ZMYM2,0.24634397,0.6181977,1.1215994,0.77385366,0.49174294,0.75323075,0.7288083,0.7311016
DBF4,0.26173493,0.6980608,1.4021522,0.91266555,0.46605444,0.68517387,0.75761724,0.6250586
ZMYND11,0.23535474,0.6227555,1.2510458,0.81937116,0.46074915,0.7035047,0.76438713,0.7512037
TNFAIP8L3,0.35436824,0.7942441,1.4790827,1.0436412,0.44630116,0.6946073,0.811231,0.5204664
PCDHGA12,0.42029044,0.8230789,1.5127482,1.0564601,0.50657105,0.66443336,0.8209502,0.49934092
ARHGEF2,0.2664426,0.7008204,1.2077671,0.9137174,0.47203615,0.809698,0.7120312,0.66221255
CFAP70,0.39639798,0.83507407,1.4016725,1.0630368,0.46076137,0.6809567,0.7926392,0.5254973
HPS6,0.36761174,0.7481612,1.4801034,1.0485343,0.46866977,0.648604,0.84107316,0.509432
JARID2,0.26739982,0.5869135,1.2105187,0.7782711,0.47957784,0.68966657,0.7654668,0.7186833
SNCA,0.28537557,0.65247315,1.4540985,0.8907625,0.44589972,0.75489867,0.7113796,0.64041466
KDM6A,0.2893729,0.68861425,1.2077457,0.9049749,0.430927,0.7172684,0.8183794,0.6225126
ASB14,0.39078054,0.8216255,1.5328145,1.0977237,0.4950887,0.6828217,0.8024429,0.508094
CALU,0.24035949,0.7098432,1.159294,0.90468264,0.42949337,0.77807885,0.7082541,0.662644
HNRNPL,0.23666638,0.60767347,1.2072506,0.8135233,0.46501473,0.72793716,0.7432979,0.6752457
KLHL25,0.32035825,0.7309118,1.4543277,0.9512527,0.45166612,0.7442333,0.7678261,0.57250834
AHDC1,0.30425543,0.71490103,1.502468,0.92727876,0.50307226,0.765806,0.6984549,0.57999414
CTR9,0.2391219,0.61380357,1.2070099,0.9308376,0.47438315,0.7656596,0.72416055,0.6377435
B9D1,0.36397022,0.79109263,1.5060575,0.9423498,0.4533788,0.6905969,0.8140544,0.52443415
SPAST,0.26669586,0.681643,1.189853,0.86138004,0.41538265,0.7436378,0.6412513,0.6825613
EIF4G2,0.22786096,0.5766177,0.9892411,0.72604173,0.48151606,0.7586646,0.78507155,0.7354812
LRRFIP1,0.25603932,0.7091301,1.2574242,0.9404993,0.42130846,0.7858334,0.68878454,0.65389246
TUBB2A,0.22845866,0.5922342,1.0972927,0.7621504,0.49601418,0.74751115,0.78326124,0.7351498
GGNBP2,0.24456276,0.66319245,1.240587,0.8380391,0.43829954,0.67546946,0.7555458,0.6859867
ARHGAP44,0.33673596,0.7652972,1.4708598,1.0426525,0.47118324,0.6961121,0.81857836,0.55014074
CARD14,0.39120066,0.8312131,1.5524659,1.0917606,0.5048276,0.6614568,0.8128224,0.53735536
CIC,0.2735178,0.63087314,1.3142215,0.94311434,0.44595566,0.72015667,0.7500673,0.57118887
DIP2C,0.25982347,0.5965703,1.1697522,0.86868393,0.43093437,0.7450967,0.7373464,0.69958967
RIPOR3,0.35533002,0.87651324,1.4626088,1.1196784,0.4658303,0.69823736,0.76492125,0.56268984
CCNT2,0.25983977,0.6558397,1.2153519,0.8438598,0.48694503,0.7903519,0.7341554,0.66111934
ZC3H14,0.24559352,0.6687956,1.3372215,0.90416616,0.41836628,0.67271113,0.76335824,0.58286875
PER2,0.29732412,0.7373811,1.343193,1.0054865,0.42080376,0.7401753,0.78064674,0.5636886
DCAF7,0.23657203,0.62107867,1.1513641,0.8158831,0.47974148,0.7508165,0.7189797,0.7520503
MAP2K7,0.30752817,0.73161924,1.3650745,1.0602428,0.38820842,0.74159825,0.7368015,0.58094525
AMOTL1,0.2645148,0.68855613,1.2425374,0.90354043,0.4591784,0.75456774,0.775037,0.58355606
HBD,0.4037645,0.8191676,1.4972614,1.0693271,0.4688208,0.6739207,0.7945516,0.51573163
PSMC5,0.2403642,0.67593426,1.2618551,0.92142594,0.45751417,0.77337223,0.7470827,0.6487806
FOXP2,0.2827371,0.5507515,1.0209463,0.63443375,0.45965403,0.6594733,0.9538198,0.62271935
DACT1,0.23759153,0.6245433,1.1661539,0.91647285,0.4132611,0.73535556,0.74648577,0.5883903
PAPOLG,0.25846347,0.5844365,1.3342919,0.87490314,0.47258914,0.7393807,0.79445386,0.5747254
FBXW5,0.30600485,0.65510356,1.4052484,0.9590579,0.43195647,0.6973979,0.8031219,0.5640635
POTEH,0.40894258,0.84108675,1.4960366,1.0775719,0.48990488,0.66275215,0.821417,0.5132314
CTB-186H2.3,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
FLJ00273,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
CD93,0.3767629,0.95094526,1.3526698,1.0624576,0.42377824,0.81852734,0.7260653,0.539611
MFHAS1,0.29300705,0.7927438,1.2929376,0.9500773,0.43274772,0.7215835,0.828206,0.6189173
BTRC,0.2965115,0.65455186,1.2944256,0.9463506,0.44805175,0.7097281,0.7687953,0.6824868
FBH1,0.26554477,0.71394604,1.3571161,0.88945717,0.42106155,0.7528645,0.6531182,0.60515857
ANO9,0.41148862,0.8442113,1.4983736,1.0843718,0.49223995,0.66221064,0.8138592,0.51668096
SETD1A,0.29785588,0.6945278,1.3472831,1.0091419,0.45408204,0.74904555,0.81198305,0.58939856
WNT9B,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
LRRC4,0.2593239,0.7005164,1.2763112,0.9219115,0.4751144,0.7331066,0.74874973,0.6772995
NPIPB5,0.35946256,0.87916267,1.5317421,1.0892441,0.47654033,0.73920864,0.74299634,0.5539941
ZNF462,0.2656271,0.7138698,1.1863619,0.8235948,0.47364765,0.68124896,0.78856725,0.7827266
ZMAT5,0.3164417,0.813624,1.4678719,0.9942758,0.42266312,0.70510286,0.81955105,0.50793195
TLE3,0.24305113,0.5610591,1.1752746,0.8223651,0.48433793,0.7701697,0.70633847,0.73447406
CYP17A1,0.4099116,0.84104633,1.5040652,1.0842227,0.49241585,0.6616495,0.81573766,0.5160695
EFR3A,0.25204986,0.6928445,1.3642331,0.9789167,0.4212153,0.7142751,0.70302796,0.61783636
ULK1,0.25653577,0.5632032,1.120169,0.8653407,0.42772162,0.7619765,0.67589885,0.66838646
S100G,0.41265213,0.84098315,1.4854661,1.0774664,0.4851929,0.66984475,0.7969138,0.5220863
TRERF1,0.31055218,0.6950569,1.3769387,1.018866,0.45923826,0.6954965,0.7955002,0.5226483
IFRD2,0.35007405,0.8034715,1.5183121,0.98665094,0.43533632,0.68194985,0.789808,0.5066004
EIF2A,0.25098795,0.70581204,1.286049,0.8916608,0.432406,0.7807058,0.7298068,0.6079432
MOB4,0.2566083,0.6716764,1.1709818,0.7982406,0.45717564,0.7095852,0.74539334,0.6197818
ANKS4B,0.37612787,0.83982134,1.5015161,1.0912021,0.48156506,0.70365894,0.7506109,0.52533495
FAM72A,0.30103683,0.7668128,1.4109517,1.0245848,0.44232595,0.67763495,0.84210885,0.5103345
PARN,0.30931714,0.6769083,1.3285335,0.9250202,0.47166425,0.68343353,0.8233503,0.5645935
GSTM1,0.28202587,0.81261843,1.4580188,0.96922094,0.507607,0.6957431,0.7856957,0.60052955
DNTT,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
SNTA1,0.32135755,0.70746154,1.4731526,1.0828826,0.42180103,0.67501664,0.85569775,0.5357662
KRTAP2-2,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
HECTD4,0.23764314,0.62152696,1.1212596,0.841377,0.4370651,0.7548145,0.74386597,0.69696283
DEFB128,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TGM6,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
NBPF12,0.3575095,0.85504943,1.4152061,1.0619527,0.47551075,0.69842273,0.81561375,0.5539603
KLHDC10,0.28712553,0.622084,1.2018442,0.82062733,0.44953275,0.71453136,0.76268417,0.7255634
HTN1,0.41146752,0.8446964,1.4988099,1.0829089,0.4925479,0.6624382,0.81745094,0.51564604
SLC28A1,0.41279653,0.77223206,1.5271645,1.0384951,0.54158676,0.6397796,0.88518316,0.5068655
KATNAL2,0.37301406,0.80655,1.462225,1.03477,0.47406715,0.6897459,0.7712201,0.5268631
ING1,0.27063182,0.6726024,1.2435051,0.93639475,0.44326332,0.7524781,0.7774713,0.619712
MGRN1,0.26895317,0.6665174,1.3977625,0.97229123,0.46688056,0.7262702,0.7447661,0.61161816
SLC25A46,0.2918346,0.6870516,1.3479611,0.9166726,0.45439118,0.7257337,0.74307466,0.6407909
CHN2,0.2908106,0.5615901,1.2907765,0.8197246,0.40353316,0.6832381,0.8427406,0.5908847
C19orf33,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
WWC2,0.27488682,0.7505898,1.2787914,0.9826641,0.45973727,0.71930295,0.8167412,0.6329747
TOP3B,0.329389,0.75155276,1.4249055,0.96427435,0.45286795,0.72408485,0.7500416,0.55833185
PRR12,0.3512248,0.712694,1.4871556,0.95161855,0.5035736,0.6491801,0.85666424,0.54548955
TTC12,0.34993404,0.8572494,1.5153059,1.1428275,0.49074435,0.69947773,0.7754603,0.5391024
KCNT1,0.34854355,0.74823505,1.4348891,1.0934908,0.4391228,0.6740707,0.7285732,0.57768744
MCPH1,0.2760704,0.75729793,1.3478395,0.98282886,0.39245227,0.735432,0.7590173,0.5602935
GSS,0.28206384,0.69356066,1.4981219,0.9948023,0.45375878,0.74991643,0.7551346,0.60342276
MOGS,0.28197816,0.71373844,1.5363185,1.066978,0.50221634,0.6596119,0.79696643,0.6188933
PRAMEF10,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
HMGN2,0.22458951,0.6103907,1.1124603,0.8007204,0.4736867,0.7616608,0.75229347,0.7165786
KRTAP5-2,0.4156336,0.8467393,1.4937431,1.0877622,0.50618577,0.6637248,0.8186041,0.5248282
EIF2AK1,0.23632738,0.6565953,1.3527485,1.0175929,0.49043614,0.7807764,0.6800884,0.61920285
PPP1R17,0.357176,0.8457988,1.1994612,0.96190035,0.4845633,0.8983482,0.67230433,0.6051054
ERI1,0.35299894,0.76971614,1.4957,1.0091015,0.49607077,0.6641875,0.8741952,0.5783841
NRG4,0.41613904,0.8490659,1.5258543,1.0827144,0.49850482,0.65807545,0.80581,0.52653635
EMSY,0.23961522,0.6239116,1.3257554,0.8780841,0.47963434,0.6727952,0.7721572,0.6490476
TCEAL1,0.26306146,0.69795007,1.3150272,0.91426575,0.40925822,0.7375356,0.7751379,0.5985254
MBNL1,0.23484126,0.7106482,1.242702,0.9120898,0.4477067,0.7207126,0.75692576,0.6886032
KIAA0232,0.2501407,0.61309147,1.154293,0.7770281,0.458867,0.7945677,0.69515914,0.7047371
DUS1L,0.29266977,0.6878457,1.3458174,0.980539,0.41723114,0.71634746,0.76216155,0.56726754
TMEM140,0.40800673,0.8334676,1.5122164,1.0592929,0.49558496,0.6528842,0.8391276,0.51963574
GRIN1,0.2875974,0.5714937,1.3957332,0.9510211,0.4068148,0.6904844,0.6803998,0.56438696
SLC16A1,0.2455391,0.69512016,1.2342631,0.8880473,0.4402427,0.7504195,0.72712237,0.65178925
IFNA5,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
HIST1H1A,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TCF24,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
RYBP,0.24563508,0.57166624,1.0579386,0.74540937,0.45770705,0.724858,0.7060138,0.7284762
HIST1H2BK,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
RPS6KA3,0.24524853,0.6952145,1.250116,0.97549343,0.38734442,0.80829,0.73491585,0.59815353
HIST1H1E,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
MYH2,0.4107981,0.83729136,1.5024481,1.0809293,0.49357104,0.6592746,0.8240832,0.5133852
TOMM7,0.23507284,0.6665113,1.1136928,0.89586496,0.45890033,0.8206302,0.7225702,0.70827705
TMEM14C,0.23906744,0.651072,1.1941243,0.89993393,0.409468,0.7284264,0.80548495,0.6503583
RIPPLY1,0.41156122,0.8467957,1.4993664,1.0825608,0.49379304,0.6629233,0.8137465,0.51557255
SMIM15,0.24470179,0.70521665,1.2599378,0.98769313,0.464954,0.7388769,0.7672195,0.6678074
TPBGL,0.4152823,0.8474928,1.5091656,1.0826339,0.4921532,0.65920776,0.82026124,0.517933
BDKRB2,0.40499598,0.82772434,1.4728913,1.0569856,0.49616194,0.6727859,0.86224806,0.51309985
NRSN2,0.28978568,0.7258586,1.4182848,1.0543766,0.45615608,0.7723571,0.71938616,0.55907345
IFITM1,0.28447744,0.8690128,1.2834216,0.99344903,0.46631974,0.75323474,0.830499,0.5339383
ARF1,0.22917956,0.65766364,1.1332108,0.8336998,0.48444492,0.7468646,0.7482627,0.7235556
MSH2,0.2566275,0.6672156,1.2739091,0.90309477,0.4826759,0.7276455,0.78009605,0.59510046
SCNN1D,0.31331432,0.6480287,1.3570126,0.9455271,0.4056754,0.67921054,0.6757359,0.53937703
RAC3,0.29996088,0.7213283,1.5087372,1.0815787,0.46643597,0.71909106,0.73932403,0.58012235
RPS12,0.23447673,0.58227855,1.0627167,0.7585209,0.48321974,0.780956,0.77737373,0.703206
SMIM22,0.42039004,0.85092294,1.5318105,1.0837451,0.4925585,0.6522311,0.8264012,0.52193236
NBPF20,0.2417912,0.6633795,1.1503152,0.7370232,0.44613892,0.6485817,0.75005627,0.6804548
ZNF71,0.2923071,0.69342726,1.3131945,0.8789191,0.4180505,0.66688436,0.87517375,0.56868
EFCAB9,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
C2orf72,0.2879827,0.6765581,1.4285092,1.0173843,0.3877909,0.70960516,0.61541283,0.5616861
PTMS,0.23461413,0.5667558,1.226543,0.8384242,0.47488612,0.7034774,0.7485759,0.71250916
ZNF580,0.3413767,0.7271554,1.4112127,1.0500019,0.37892616,0.7270911,0.72283345,0.517592
ARF3,0.25079292,0.6628869,1.3498845,0.9093511,0.41777867,0.7242427,0.7332882,0.63341165
MLANA,0.3347768,0.7630619,1.3935317,1.0838405,0.44197676,0.7150791,0.78420717,0.5314733
LLPH,0.25334865,0.6897607,1.3013173,0.95474863,0.42722148,0.7903025,0.7657737,0.6237194
LSM10,0.28842914,0.7407923,1.4302331,0.99201906,0.45458245,0.7220486,0.792541,0.60045123
GSTA2,0.4114697,0.84442085,1.4980259,1.0808903,0.49302998,0.6626182,0.81827605,0.51479495
C3orf56,0.4127815,0.84820426,1.5030525,1.0895756,0.4940135,0.6672421,0.816802,0.5158166
BST2,0.30997905,0.73293495,1.4830837,1.0751534,0.52813804,0.7288467,0.7596825,0.5980058
WASHC3,0.27043414,0.73065513,1.3111012,0.98624605,0.43605834,0.79229325,0.6785133,0.6409817
GATC,0.26452166,0.6928077,1.3287429,0.9266464,0.4023649,0.6969683,0.72481376,0.5861291
TGFBR3L,0.36152354,0.8398632,1.4835402,1.0970385,0.46497273,0.71238863,0.74643403,0.535685
VIP,0.38318467,0.8104408,1.4897047,1.0625595,0.4953937,0.7069391,0.77515674,0.54170877
UBA6,0.24209094,0.6395446,1.2418244,0.9158378,0.47807416,0.74996257,0.8291899,0.69179356
NUDCD2,0.23066136,0.7057787,1.1843051,0.9165864,0.4275285,0.75964665,0.65778637,0.6961218
FCER1G,0.28422046,0.6521969,1.4523768,0.97079545,0.47389013,0.7145728,0.8179799,0.5938983
YWHAZ,0.23476836,0.5958826,1.0831848,0.78379226,0.4746936,0.7733207,0.7662194,0.69822836
MKX,0.41471678,0.89119685,1.5028139,1.095584,0.48017865,0.66956073,0.7807485,0.52512586
BPIFA1,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
IL3,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
VPREB3,0.39663765,0.8410692,1.4941335,1.0491006,0.48230278,0.6840303,0.75479543,0.5267148
ABCC5,0.22729269,0.5840852,1.2481092,0.8570243,0.44270143,0.7268884,0.6873417,0.7242626
MDFI,0.33550778,0.889992,1.3878496,0.9956708,0.42382592,0.69184226,0.783082,0.5233458
CA3,0.39370167,0.82936543,1.5027246,1.0719569,0.49203074,0.66779274,0.78132606,0.5000668
CD59,0.25120068,0.67311674,1.2057017,0.9241533,0.39141104,0.7853881,0.7267599,0.65379405
C4orf19,0.32831594,0.7538833,1.5057977,1.0282587,0.45408732,0.6920748,0.8122893,0.54148114
CARHSP1,0.251534,0.6760741,1.3486773,0.91117525,0.42847,0.7715596,0.7303971,0.6241522
CDH13,0.31693137,0.6030099,1.4453033,0.8623738,0.3967433,0.62346923,0.7786103,0.58235383
CORO2B,0.28927705,0.78143704,1.2382947,0.9402581,0.4206792,0.74529,0.69967026,0.6074432
NDUFB6,0.22877435,0.6249277,1.2250777,0.88209116,0.47188127,0.76043075,0.7186644,0.7078382
UMODL1,0.4124514,0.8475901,1.5160205,1.0906222,0.49817643,0.67964464,0.80194086,0.5153034
MRPS28,0.26163453,0.7201407,1.4132613,0.9574187,0.4455355,0.73531824,0.74036384,0.63375366
HHAT,0.34672582,0.79246986,1.5215201,1.1060412,0.502869,0.7020811,0.85306156,0.5392697
SPP2,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
ASB17,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
PLA2G16,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
SLC6A13,0.3960155,0.82655,1.5109202,1.0926152,0.4936629,0.65642875,0.818769,0.5250511
PCDHA8,0.41415876,0.81640804,1.5170134,1.0334022,0.50118405,0.6527236,0.7945267,0.5095367
TMEM179,0.31970152,0.6368618,1.4544152,0.99825966,0.4265223,0.68557173,0.7024956,0.59374356
ZNF781,0.33172965,0.7510809,1.3317869,0.9683895,0.4235714,0.7914666,0.7121797,0.5855848
C11orf24,0.31880736,0.7091587,1.3979312,0.9805747,0.45949292,0.71109533,0.8576701,0.52112263
GALNT18,0.3489663,0.8276568,1.3268033,1.0833591,0.4451053,0.7568264,0.7879293,0.58060014
GADD45G,0.354283,0.7966096,1.4007812,1.0010576,0.49436662,0.7616513,0.8339046,0.5694371
TLR3,0.40354133,0.8357351,1.5194236,1.1106516,0.49932206,0.6641016,0.8198644,0.5216171
IL27,0.41072828,0.837886,1.50333,1.0826738,0.49326348,0.65906197,0.8238346,0.5140072
ISL2,0.4059985,0.8318516,1.527859,1.0923033,0.49185872,0.655448,0.8301933,0.52799237
ARHGAP18,0.3316069,0.81976587,1.387876,1.0000799,0.4412894,0.8212202,0.73272485,0.5707395
NCKAP1L,0.33324933,0.74508464,1.4663817,1.0536278,0.49482155,0.7106881,0.7711302,0.58621687
GLYAT,0.41122228,0.8454579,1.4991169,1.0827879,0.49327618,0.66213334,0.8168675,0.5156896
CST2,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
GHRL,0.4097921,0.84330976,1.5068749,1.0892541,0.49246788,0.6604273,0.8081154,0.5131062
ZDHHC2,0.302501,0.7220164,1.4322691,1.0237948,0.43503326,0.7048471,0.79458594,0.6206955
PTPRE,0.2793244,0.7296121,1.5258037,1.0479429,0.45947146,0.67420053,0.6989255,0.65137184
SNAPC4,0.29134294,0.60359067,1.3236865,0.92820716,0.4176895,0.68328655,0.7774315,0.5771245
KRTAP10-6,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
PRR32,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TMEM39B,0.2948721,0.7151949,1.3408573,0.8967827,0.43528727,0.71415323,0.710819,0.6038656
LYPD4,0.4115971,0.84363145,1.4973387,1.0817878,0.4924389,0.66305256,0.8169444,0.5152869
TMEM249,0.3277107,0.783779,1.447078,1.0808517,0.47987595,0.6813234,0.9043759,0.55512154
FPR3,0.40970847,0.8436445,1.5072792,1.0886443,0.49279642,0.65999687,0.80875933,0.51278436
DCDC2B,0.3745157,0.82236886,1.5002463,1.1096842,0.48271036,0.68185735,0.78298616,0.5267076
EBF1,0.37719506,0.67777884,1.1454324,0.6779283,0.56843585,0.7904333,0.92507815,0.58404016
MADCAM1,0.41229042,0.8398703,1.5071534,1.088388,0.49406633,0.66183555,0.82023144,0.513629
AMPD1,0.4113395,0.84497166,1.4984716,1.0832783,0.49290457,0.6625173,0.8161555,0.5158945
DOT1L,0.23674059,0.69048315,1.256903,0.92337096,0.42943704,0.7216807,0.6842373,0.6895308
RNF151,0.41151458,0.84450984,1.4984905,1.0832826,0.4923511,0.6627653,0.8173809,0.51564926
PRDX6,0.24502537,0.6784867,1.2247051,0.91850996,0.4599586,0.8135967,0.72863686,0.6227268
AIF1L,0.2596726,0.731031,1.3159091,1.0425154,0.41954887,0.8078435,0.6339001,0.6356606
IL20,0.41145965,0.8444166,1.4991987,1.0834169,0.49227333,0.66216975,0.8164267,0.51602864
LSM3,0.23004241,0.66539073,1.2309631,0.93488586,0.44899207,0.7843617,0.72521174,0.6866273
MORN4,0.2982759,0.7014069,1.3504007,0.8917977,0.41961285,0.7582721,0.7532948,0.5952784
FAM168B,0.25363898,0.5689764,1.1988074,0.87846565,0.46884954,0.72638184,0.6983263,0.6654763
GLTP,0.28326297,0.79102886,1.404184,1.0549748,0.44481242,0.7118767,0.6883055,0.61607254
LDLRAD2,0.40520436,0.8590268,1.509855,1.0964197,0.4818315,0.66723657,0.79698807,0.5107169
C6orf47,0.28804064,0.759062,1.3411752,0.9970108,0.43474936,0.7020223,0.8744639,0.5368594
SCARA3,0.27288473,0.7305644,1.3966116,1.0696967,0.47609624,0.7088641,0.7390053,0.5619974
KRIT1,0.26878643,0.708426,1.3165581,1.0244758,0.46065843,0.7662853,0.7336877,0.63770294
GPR31,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
PABPC1L,0.28129035,0.7649157,1.3934374,1.0805672,0.448202,0.7258951,0.7648477,0.5609011
GPX4,0.25370786,0.7056119,1.3012915,0.982414,0.4269593,0.7605826,0.79904747,0.62006265
ABTB1,0.32447982,0.7348156,1.4359537,1.0445027,0.46114594,0.7242142,0.76384705,0.56677485
SIRPB2,0.3750139,0.8189039,1.4536037,1.1224782,0.48306814,0.68082094,0.81257904,0.55046564
ITSN1,0.26663116,0.6882831,1.2729192,0.85274076,0.46888793,0.7585193,0.66804904,0.6794763
TCF12,0.2301305,0.5898999,1.1539726,0.81544393,0.47095078,0.7761911,0.7366657,0.64682114
PRKD3,0.25359538,0.65184814,1.2886287,1.0576947,0.45254222,0.773533,0.68117714,0.68906593
KLC1,0.25781608,0.61176234,1.1452919,0.7805804,0.4693377,0.75682,0.7725741,0.7180836
TPRX1,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
C2orf40,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
CHCHD4,0.32144913,0.7480151,1.488274,1.0240741,0.45589873,0.6964093,0.8085368,0.523424
UPP1,0.32114074,0.7706895,1.4903688,1.0277596,0.47827476,0.6613369,0.9322757,0.55187255
DESI2,0.2747392,0.73028505,1.406959,0.98647594,0.36598697,0.7308354,0.63654804,0.55412656
PRR23A,0.40206748,0.8422243,1.4805739,1.0694954,0.47816625,0.68259865,0.7889856,0.5242702
OLFM3,0.303148,0.58012396,1.2995491,0.7493468,0.46679804,0.669159,0.89786756,0.5530306
NUDT4,0.37080732,0.74780226,1.4479625,1.0385308,0.4469815,0.7057454,0.80334496,0.4989314
SNX22,0.29923847,0.67947066,1.4894632,1.0250508,0.43275318,0.73208493,0.6535954,0.58190763
TIFA,0.33805856,0.8276315,1.4052137,1.1001647,0.48591876,0.7590852,0.7925919,0.58320737
EPHB1,0.27758586,0.7004181,1.1937406,0.86488295,0.45385754,0.73921853,0.6786045,0.76620644
C11orf68,0.302577,0.65610385,1.3613768,1.0205548,0.42787343,0.7063573,0.78974384,0.58529836
CACNA1D,0.3427649,0.73598903,1.3947296,1.0039006,0.45910674,0.6492218,0.85431784,0.5562433
KIRREL3,0.34408638,0.7358747,1.4528002,1.111901,0.4524091,0.66693383,0.75308317,0.57694215
PRR30,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
ATOH1,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
NUAK1,0.23975173,0.5738223,1.1392778,0.8243314,0.43761203,0.71879315,0.7727037,0.742104
GVQW3,0.41138932,0.8449058,1.499319,1.0826745,0.49266887,0.6620758,0.8175716,0.51562285
TCTE3,0.4134855,0.8355632,1.4844174,1.0944133,0.48925465,0.6709543,0.8349364,0.5209671
GARNL3,0.352888,0.7041244,1.5537677,1.1498921,0.4156644,0.77235913,0.73312426,0.623431
