,0,1,2,3,4,5,6,7
AGAP2,-1.1368937,0.0023984164,0.0022356212,0.011036716,-0.006131418,1.2775792,-0.006880209,-0.51623815
ATP5F1B,-0.60424465,-0.010788042,0.014746159,0.0154733695,-0.007517725,-1.2817882,1.6243765,1.1969023
PDXDC1,-0.374578,0.00094230846,-0.0023995414,0.004188128,-0.00078222156,1.1673913,0.7792947,-0.15678227
CORIN,0.38082987,-0.028016912,-0.0014525875,0.026720606,0.0020833164,-2.4991043,-0.52571857,-1.0092392
USP42,-0.17794134,-0.0016337931,0.0024868026,0.005446233,0.000528872,0.2940666,0.7581429,-0.6815658
HGS,0.7243662,-0.0052079484,0.011840634,0.0055074766,-0.0068273544,1.089775,0.60162956,0.22944148
SNRNP70,-0.016076222,0.00093317404,0.007835649,0.003957767,-0.007422976,-0.063440055,1.0458765,-0.24370027
XPO1,-0.4940186,-0.006045688,0.011851028,0.015797272,-0.0058599785,-1.1898037,1.5511556,0.2113118
RASGRP4,0.528798,-0.00071315095,-0.008119315,0.0008235872,0.004319228,0.40919805,-0.91339415,-0.7128925
RABEP1,-0.41406342,0.0032329261,0.0036523864,-0.0013090149,-0.0061308444,0.9562086,1.1030309,0.28555
F7,-0.25860405,-0.0030641668,0.0071509257,-0.0013646707,-0.006080702,-0.21021935,-1.2457118,-0.5876037
PHTF2,0.2070903,0.0030265749,0.004665926,0.0016463548,-0.0030692667,0.5416138,0.7092924,-0.47882587
KCNJ8,0.30519876,-0.004762966,-0.0026871487,0.013831276,-0.00037816912,-0.9862336,-0.46353677,-1.3423805
PHLDB3,1.0056736,-0.0039575845,-0.0019114017,0.002427552,0.0029817745,0.26723439,-0.754539,-0.98019403
ARMC5,0.3105366,0.008444253,-0.0060612783,-0.0069921687,0.003934011,1.1920239,0.12165493,-0.7407405
SP110,0.42364872,0.005270105,-0.011165589,-0.0025718138,0.0064115897,0.13299592,-0.40932906,-1.0812709
ASIC2,-1.258138,0.00092981383,-0.0022770986,0.004238587,-0.00014404953,0.5448816,-0.45125824,-1.2323966
ARX,1.4003488,-0.013330787,0.016661242,0.00830676,-0.0027074516,-0.044636413,0.6239938,0.01762551
CCHCR1,1.1343697,0.00406133,0.0070115924,-0.010062955,-0.002060905,0.9988928,-0.42831817,-0.7013059
MAP7,-1.3719101,0.0033200793,-0.012754738,0.00012488663,0.005219698,-0.6187556,-0.24307743,-1.0257955
PRMT5,-0.65737826,0.009532254,-0.012826897,-0.009025723,0.00611832,-3.148649,0.38214892,-0.7845952
GABRG3,0.1119044,0.0036125258,-0.0014737993,-0.006037101,0.000874795,-0.25771844,-1.1088166,-0.74916834
ZNF507,0.53443223,6.0837716e-05,-0.0076135322,-0.0021856427,0.0045640245,0.41460735,0.49641436,-0.8885613
TM9SF3,-0.35195178,-0.0033029057,0.009043552,0.004326295,-0.0032816231,-0.8913991,1.222641,-0.15216011
PPARA,0.022983335,0.008618947,-0.019559607,-0.003418766,0.011574484,0.28131402,-0.09828739,-1.0705924
SCAPER,-1.1881504,0.005602982,-0.0014471412,-0.0009032786,0.001249522,0.8541833,1.007299,0.03525859
CCDC30,1.2927094,-0.0071692057,-0.014929533,-0.0040420443,0.0072741583,0.9688798,-0.06575399,-0.6336284
SLC7A3,0.5717803,0.0040940903,-0.010196067,-0.009893782,0.008391887,-0.80659705,-0.16652596,-1.4249842
DNAJC7,-0.8283611,0.00680713,-0.004299693,-0.009500608,0.0043902695,-2.2046478,0.919735,-0.47634923
RABGGTA,0.72269046,0.0061873086,-0.0043108985,-0.01015152,0.002552256,1.3047657,0.15587255,-0.39157212
WNT6,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
PCSK9,0.99428666,-0.0075201616,0.00060037524,-0.0029580817,-0.004069209,0.37480044,-0.65426177,-1.0197947
FAM20A,-0.12404518,-0.0030786656,-0.0076227784,0.010072824,-0.0027881041,-0.40043604,-0.73994976,-1.1560822
WNT10B,-1.1493127,0.013247129,-0.009503983,-0.015349954,0.0070553944,-1.3318248,-0.39646286,-1.2097237
XPO5,0.26303506,0.005676884,-0.002328232,-0.010881454,0.0038681924,0.5082851,0.8482583,-0.67376834
KCNJ14,-0.5566007,-0.0024139099,-6.5267086e-05,-0.0011699423,-0.0025059432,0.0445254,-0.7907145,-1.2393486
PADI2,-0.035126835,0.0056083985,0.0059028342,-0.0019136667,-0.0022378266,0.29428577,-0.86636734,-1.0727568
SLITRK3,-1.7496926,0.025387812,-0.021272466,-0.016881041,0.008108072,-0.41757828,-0.2852846,-1.1057024
SPRED1,0.010291726,-0.01011968,0.017534778,0.017352745,-0.010768484,-0.3117453,0.68502665,-0.3798954
AP4B1,0.10357656,0.0069680624,-0.005528912,-0.011347778,0.0034662634,1.2903838,0.64605683,-0.29202384
ARHGAP11A,1.6532345,-0.008078966,0.013101786,-0.005125329,-0.0028789118,-0.7140544,0.23872423,-0.97179955
PPARGC1B,-0.1048456,-0.001027789,0.005221583,0.0019133426,-0.0049695447,0.040219113,-0.90003973,-1.0470958
PTPDC1,-0.7618745,0.00789528,-0.016221628,-0.012786426,0.00924509,0.32289952,-0.0808441,-1.4027848
ARID1A,-0.7543452,-0.0042914264,0.018108644,0.009855993,-0.010832004,-0.9119331,1.4655378,0.09688771
IFT81,0.08908055,0.00056636333,0.0030131266,-0.0036946312,0.0032992736,-0.34907907,1.2221782,-0.36856562
GCKR,0.0044950703,-0.004614901,0.009878866,0.0040512756,-0.0055876747,-0.23473896,-1.3137367,-0.59771264
RGL1,0.21804772,-0.0044781044,0.009915277,0.007916991,-0.0070552602,0.63559216,0.37849063,-0.5957125
RFWD3,1.4324963,-0.0020648725,-0.00089789927,-0.013614729,0.0006838292,-0.38692796,0.5372831,-0.9024871
UTP25,0.65687174,0.0055084117,0.0038246661,-0.009915769,0.0047091544,1.3161067,0.09967363,-0.36441278
JADE1,0.37248123,-0.002093032,0.008474097,-0.0038450807,-0.0029242858,-0.524685,1.054476,-0.46502304
CHDH,0.112160414,0.010856684,-0.012330204,-0.0025862753,0.006665759,0.25778323,-0.2881037,-1.2068069
CCDC191,-0.22487572,0.001643911,-0.010151356,-0.010183595,0.009293489,-1.482661,0.5243879,-1.1413593
BRAT1,0.8272748,-0.007637661,0.011581965,0.0057106987,-0.00701382,0.6341553,0.47012293,-0.3965925
CAMK2B,-1.3695036,-0.0015993863,0.008594848,0.008064412,-0.0107393935,1.5656234,0.34315163,-0.049836576
EPB42,-0.16719846,0.00046263635,-0.0002111569,0.0059114024,-0.0038237274,0.32107085,-1.1816616,-0.5717581
COL8A1,-1.0368844,0.0023580827,-0.0029565766,-0.003804855,-0.00051059574,-0.62375224,-1.0685394,-0.8470972
PIWIL3,0.07882823,-0.0047562905,0.009619601,0.0031592734,-0.005413711,-0.11921778,-1.2580738,-0.6369181
SLC3A2,1.184548,-0.012182638,0.016067192,0.010520015,-0.008479521,-0.2217237,1.0917132,0.33579028
EVI5,-0.25108868,-0.002954308,0.006114021,0.00032366812,-0.0026653856,-0.09276123,0.70978385,-0.6435209
ABCG8,-0.051423267,-0.004510507,0.00919041,0.0041409247,-0.0061647967,-0.3125342,-1.3502884,-0.58829504
HDC,-0.2107023,0.0016623586,0.00758408,-0.0028856695,-0.0033711493,-0.43706203,-1.3085735,-0.5768784
COL4A4,-0.9334971,0.01141781,-0.0028738454,-0.004877396,-0.00086709857,-0.13647316,-0.98064876,-0.9207526
EVX1,-0.024255276,-0.004347734,0.010495029,0.003918968,-0.006075673,-0.33477324,-1.3685122,-0.5325549
SYNPO2L,0.22191358,0.0038563982,0.0014800876,-0.0060769916,-0.002504751,1.2421243,-0.57898456,-0.9917347
MFSD2A,0.49783945,-0.004048433,-0.007901885,0.003997918,0.0017384216,-0.20914477,0.13906226,-1.1723051
ZRSR2,-0.8771284,0.009608779,-0.03250082,-0.008736692,0.018415302,-0.10613617,0.9769196,-0.8907779
ATG16L1,0.1392934,0.008082014,-0.0058726147,-0.011091322,0.005407065,0.8626133,0.40321213,-0.9569524
VPS11,-0.66113293,0.004148774,-0.013439715,-0.0017941222,0.0048633516,0.74562806,0.4976415,-0.8467589
CEP95,0.008240485,0.008943204,-0.0058212057,-0.011297539,0.0015883073,0.8917086,1.0008607,-0.28289336
HTR3A,-1.5002893,-0.014134083,-0.004758753,0.0040236227,-0.009730421,-0.6027551,-1.0351067,-0.5131455
PDCD6IP,-0.22453298,-0.005137801,0.006800756,0.0072916076,-0.0038929284,0.38564783,1.1098423,-0.09401673
ZNF280D,-0.59283787,0.0015119016,-0.005857788,0.00210426,0.0036531836,0.0644144,1.0531406,-0.4444061
NOL8,0.50784975,0.0034088008,-0.018398046,-0.009700641,0.007525839,0.12234871,0.8154683,-0.6952316
XKR4,-2.7445538,0.009002436,-0.016601875,-0.002166897,0.0002720952,0.0034090728,-0.066901445,-0.8259471
ASB2,0.12907575,0.0096687265,-0.0064539537,-0.017841794,0.0022987202,-1.6069943,-1.0455797,-0.50665575
INO80D,-0.81105053,0.008954566,-0.0074258745,-0.0012151375,0.0075566024,0.040045872,1.0815034,-0.78706604
PRKN,-0.031319417,0.0057636015,0.0009828433,-0.010276876,0.002093561,0.71025527,-0.45115283,-1.0173097
ACOXL,-0.33639756,0.00033650547,0.0072266012,-0.00044630468,-0.005150318,-0.28918406,-1.2870865,-0.641133
TESK2,-0.068468764,-0.0020478442,0.0037819669,0.0002554059,-0.0022987872,-0.22106114,-1.1742747,-0.7380727
ATL1,-0.49228513,0.0077469237,-0.0064329132,-0.007749155,0.0034660846,0.98161185,1.1888089,0.10323617
ANKS6,0.5373891,-0.004522279,0.008774444,-0.002642706,-0.0017874464,0.4807306,0.037025094,-1.309525
ZSCAN20,-0.23368554,0.0043799393,0.003873296,-0.007574722,-0.0018799007,-0.06533192,-0.92699593,-1.0280521
PDE1A,1.2588155,-0.008046411,0.011604011,-0.009808145,-0.004275672,1.2451535,0.33498934,0.12562025
HOOK2,0.3800239,0.008132491,-0.008972555,-0.0075066835,0.0057427585,0.8397728,0.1942972,-0.9676755
SYNJ2,-0.4654669,0.0009349063,-0.0049200803,0.00078684837,0.00092840195,0.51830053,-0.5448097,-1.2948189
NOC3L,0.105296895,0.009661291,-0.02147168,-0.013744533,0.013338283,-0.9013488,0.61987233,-1.2307944
FKBP9,0.7442633,-0.0057970285,0.006623812,0.0009897724,-0.0032046884,0.87494624,0.12275165,-0.71639067
CDH11,-1.6126204,0.0030659623,-0.008960873,0.014655687,0.00037621707,0.04916869,0.31898764,-0.7659319
WASL,-0.22613685,0.0034144782,0.00031203777,0.0032134764,-0.0016797334,-0.09075731,0.9605791,-0.57914734
GNS,0.46005726,0.00030209497,0.00042111427,0.001411777,-0.00088217854,-0.05580114,0.7208676,-0.53634614
HEATR4,-0.4806506,0.007582668,-0.0027017146,-0.0033162236,0.00023197383,0.23946606,-0.8264612,-1.0930915
ARHGAP19-SLIT1,-0.36879045,0.009338204,-0.012857743,-0.008335143,0.007956594,-2.0151124,-0.494611,-1.0980525
SEMA6B,-0.31446755,-0.002719853,-0.0034756511,-0.00031359494,-0.0024009645,0.8465414,-0.12098041,-1.2756684
SEPSECS,0.0975617,-0.0042227358,-0.005327806,-0.0052388757,0.007510513,-0.3486514,-0.081937194,-1.4856744
MPP3,0.20962529,-0.0005999468,0.0010862797,-0.0057761073,-0.0013541505,1.6580299,0.22416171,-0.30357945
ISYNA1,1.5939306,-0.007757306,0.006673351,-0.0014171377,-0.0049309656,0.35380733,0.9418374,0.42665547
KLHL13,-1.5336353,0.009621117,-0.018731281,-0.0033600926,0.0065232217,0.070868805,0.2807568,-1.0195589
MELTF,0.38837376,-0.006476961,-0.0026516095,0.012505144,-0.002449572,-0.24196315,-0.604227,-1.4185333
BUB1,1.6946224,-0.014572069,0.020841256,0.00473205,-0.007550873,-1.6361436,0.32810295,-0.7912386
MCF2,-1.8978922,-0.0010516718,-0.018753417,-0.000145033,-0.0016109049,0.19385965,-0.33339465,-1.1694369
UFL1,-0.09237035,0.0028413683,-0.00062889606,-0.007165566,0.0010356084,-1.0409371,0.94981307,-0.6749874
PIGT,1.0674354,-0.005313985,0.013519369,-0.002809167,-0.0037818253,0.39022964,0.7979428,-0.089910954
ARHGEF17,-0.36849236,-0.0115963295,0.0025802553,0.009854037,-0.00815814,0.0014590621,0.4776789,-1.1345613
BRINP1,-2.3136573,0.0198127,-0.02356501,-0.012372151,0.0044884235,1.0452796,0.08698234,-0.6041137
FRMD3,-0.26800355,-0.0049721524,0.0028291866,0.004155528,0.00048102438,1.028673,0.41613513,-0.75948256
PPFIA1,-0.3493129,-0.0011994019,0.0026993603,0.009316299,-0.00039286911,-0.23045406,0.8261489,-0.85844916
FECH,0.2930003,7.528439e-05,-0.0037219003,-0.001264587,-0.00093298405,1.2706928,-0.0727264,-0.606375
FAM171A1,-0.5277401,-0.010190811,0.010952376,0.0140491165,-0.0084749535,0.4849041,1.035366,-0.13213402
DAG1,0.6076658,-0.0052553266,0.0023204535,0.004114583,-0.00012350827,-1.4134244,0.79682094,-0.57986784
SLC9C2,-0.21194613,0.002077818,0.00044858456,7.021427e-05,5.465001e-05,-0.23444499,-1.0747795,-0.74313813
MIGA2,-0.25184312,0.0041835345,-0.0028973222,-0.009794444,0.00064527243,0.8582232,-0.035930842,-1.171175
HEXB,0.6247891,0.0052118488,-0.0045235753,-0.004053615,0.003994882,0.4323836,0.024346828,-0.7755346
FAH,0.30185103,-0.009231597,-0.0076705515,0.010563113,0.00548099,0.034295008,-0.70421326,-1.0874784
WNT5B,0.58594674,0.0050930716,-0.006757304,-0.004677251,0.0012598634,0.7418035,-0.07142127,-0.92015344
RALGPS1,-0.9444771,-0.005258739,0.015514456,0.0063730925,-0.009528771,1.2660575,0.5775127,-0.13629663
GRIK5,-0.5383722,0.002023548,-0.005517602,-0.012091018,0.001341857,0.6037756,0.2701835,-0.8886543
RPL4,-0.46890894,-0.013168927,0.014481895,0.01710058,-0.0093203,-1.743092,1.5300627,1.4065628
GALNT4,-1.1218857,0.003033802,-0.015093237,-0.0019293427,-0.00040385127,-1.5044937,-0.6372608,-1.3777623
PAFAH1B1,-1.3513218,-0.00015950203,0.010881238,0.011828955,-0.0051426888,-0.11164659,1.4482336,0.33113012
EPAS1,0.49024108,-0.014202032,1.2241304e-05,0.007867046,-0.013794243,-0.24803989,-0.4375033,-1.043647
KCNG4,-0.08071953,-0.005210459,0.008447632,0.004944928,-0.006776184,-0.28329682,-1.3203139,-0.64930266
POU2F2,-2.5839536,0.017151859,-0.01687134,-0.014035657,0.0019137263,0.19974522,0.65866256,0.14328748
MMP2,0.99931884,0.0027677715,-0.007275477,0.002353955,-0.0004278645,0.43008703,0.12368992,-0.40157306
ZMYND15,0.023390204,0.0001475066,0.0016697571,0.0030976534,-0.002590157,-0.0004785806,-1.2896864,-0.5104388
TUBA8,-0.0061786612,0.0107055865,-0.017564178,-0.014765814,0.008352473,-0.06410384,-0.5063771,-1.196388
STK31,-0.1649542,0.002303794,0.0017645285,0.0016656741,-0.002820827,0.8384303,-0.95060295,-0.7520897
NR5A1,-0.020951107,-0.0042604282,0.010667913,0.0041100457,-0.0060547963,-0.31543094,-1.3803318,-0.5101146
LMLN,-0.2968574,0.0055358596,-0.019442216,-0.0027911663,0.009616986,-0.75401676,0.052461162,-1.4199927
DDX24,-1.2222611,-0.00102311,0.007676281,0.014173541,-0.0012075901,-0.6868459,1.596334,0.5149797
EMILIN1,-0.1123946,-5.1315874e-05,-0.0051388517,0.006027609,-0.00090459734,0.046831533,-1.0663141,-0.7711554
ZNF14,-0.2781615,0.019056957,-0.017667808,-0.024042986,0.012187183,0.88219917,0.21821296,-1.0111871
EVI5L,-0.47827625,-0.00019316003,0.0045845807,0.0009768456,3.244728e-05,1.1245408,0.20310572,-0.6703579
FRK,-0.0007678708,-0.0003128238,0.005777031,0.0009978488,-0.003589876,-0.370613,-1.3418195,-0.49247468
EPS8L1,0.23717026,0.01721118,-0.019272774,-0.021493673,0.011600703,0.56298846,0.12334916,-0.98755234
IDS,-1.268459,-0.0011307821,0.0035976768,0.012512825,-0.005920142,0.9952698,1.0766726,0.39010242
DDHD2,-0.38546383,-0.0041940548,-0.0024533123,0.0072017536,0.00017935038,0.8606447,0.9382337,-0.43268865
ALDH18A1,0.4416025,0.0012691021,0.002766326,-0.002799049,-0.00014010072,0.40404826,0.82440645,-0.7421803
KLHL9,-1.1739563,0.0034354404,0.0025332645,0.0056711994,-0.001359418,0.2201962,1.2389083,0.010502219
LHX6,0.2194743,-0.00505754,0.010167822,0.016754534,-0.007910125,1.9138398,-0.41490576,0.067405134
ADGRF5,-0.4431546,-0.013165716,0.0023619384,0.01976594,-0.013027679,-0.96706057,-0.53644294,-1.4568646
MAP3K4,0.5021988,0.002434343,-0.0014048517,-0.010107927,0.0032783672,0.80469847,0.65729994,-0.5285764
DLL3,0.18654285,0.0021059476,-0.0052872375,-0.013147116,-0.0010909438,1.4248435,0.7845656,0.36710805
ZNF709,0.10569977,-0.0007328652,-0.0010456517,-0.00053618103,0.004153274,0.5347922,0.555363,-0.93305415
RADIL,-0.6027041,0.004793439,-0.017691508,-0.0022576302,0.0075330287,0.48852068,-0.34304774,-1.2094147
SOAT2,0.009830506,-0.004598882,0.010795765,0.003605336,-0.006147988,-0.3106126,-1.342299,-0.5726765
SETMAR,1.3463671,0.0033599883,0.0038133785,-0.0156106725,0.0030587688,1.2415537,-0.05018179,-0.258475
HBP1,-0.36446264,0.0020889863,-0.026795417,-0.0077203363,0.012159087,-1.6157022,0.5025121,-1.3325818
CCDC39,-0.64464736,-0.001270853,-0.0028415695,0.0069880895,0.0034926161,-1.2785503,-0.43616104,-1.4228156
FGGY,0.6101066,0.00062135234,0.0043387786,-0.0028437302,0.0008759275,0.48780197,-0.09552325,-1.1778932
TULP2,-0.21329759,-0.0046978034,0.0067160577,0.0042533576,-0.004871227,-0.46239424,-1.2148085,-0.78994066
SLU7,-0.03320919,0.0007275194,0.004269108,-0.002988629,-0.00051075965,0.043325916,1.3846216,-0.06161529
SYNPO,0.13702886,0.006160002,-0.010644309,-0.0016961172,0.0055605546,0.5991256,-0.72954714,-0.9098063
SSH3,0.23112394,0.0006397441,-0.0032081828,0.0010345131,0.00018840283,0.43830812,-0.8636187,-0.9266452
NPHP1,0.53019077,0.006910708,-0.023317903,-0.010529377,0.014443159,-2.322791,0.050094277,-1.3020782
SEZ6L2,-2.324843,0.0035659447,-0.0011926666,0.00048801303,-0.0049898997,1.2069857,0.73995346,0.7474675
UBTF,0.027746387,-0.008908417,0.0071808845,0.012129411,-0.0031685084,-0.41011167,1.3287153,0.07038328
E2F8,1.4555241,-0.004717827,-0.0068217665,-0.006153092,0.0047502145,-1.0405471,-0.5210324,-1.0395463
SEPT5,-0.022720858,-0.004320387,0.010592796,0.00391886,-0.0060837194,-0.3390621,-1.3711586,-0.5278621
CCDC142,0.78870386,0.0010759197,-0.011874504,-0.005708337,0.0063772798,1.1050311,0.09706482,-0.7236021
ANKRD50,-0.9716129,-0.0015797317,-0.0006290674,0.0068926364,-0.001293689,0.12408386,1.0155623,-0.5092873
HS6ST2,0.20119436,0.0035132952,-0.0014216527,-0.010962561,0.00030433387,0.14096995,0.1736956,-1.3323522
ZBTB38,-1.5375541,0.0038505048,-0.004662022,0.005410932,-0.0056895167,1.4615983,0.49736416,-0.15052217
STRBP,-0.69821995,0.00023824722,-0.005767919,0.0046870746,0.00096821785,0.3084913,1.2198966,-0.13552922
SENP1,0.123466566,-0.009041533,-0.016428769,0.001555901,0.0113051385,-0.90701824,0.55791175,-1.5207639
AP5Z1,-0.2354783,0.0066113956,0.0052573383,-0.005041145,-0.000623934,1.1637205,0.27263975,-0.65426534
PLXNB1,-0.71981543,-0.012037493,0.015911832,0.017079439,-0.010823723,-1.1517838,1.1123285,-0.32390606
ZNF512B,-2.5324273,0.0056107454,-0.013067402,0.00034692883,-0.0020732805,-2.2745981,0.2611116,-0.9588832
DDB1,0.32386318,-0.006904904,0.0077473223,0.00558196,-0.0013747513,-0.29214734,1.4859123,0.1947342
WASHC5,0.2816545,-0.00074674934,-0.012848809,0.006887868,0.0039926097,0.7218242,0.4889366,-0.7243599
TMEM132B,-1.6964586,0.008322287,0.006495543,0.0066082515,-0.0013251975,0.9893352,0.55886966,-0.5072657
TWNK,0.77418125,-0.0023533665,-0.006921962,-0.0028016716,0.0069384575,0.3382107,-0.54603136,-1.0094774
WDR44,-0.45233083,0.0008184165,-0.009322703,-0.0010855123,0.0058417693,1.0354489,0.2757426,-0.852616
AMOTL2,-0.1898109,0.0027630553,0.0038759634,-0.00074620545,-0.0035965294,-0.3134383,1.0135679,-0.6347206
ENOX1,-0.93867344,0.009635117,-0.010177411,-0.0011865795,0.006834142,1.5387315,0.4280299,-0.45523274
TP53,1.8153195,-0.0016839802,0.003584832,-0.0050982907,-0.0033805221,-0.41725302,0.4494238,-0.46264273
CHPF,-0.16715907,0.005954761,-0.003870815,-0.0045192614,0.00442864,0.78500617,0.39219457,-0.64249426
NLN,-1.8883995,0.0059814192,-0.0076010823,0.0026016869,0.0026749521,0.721283,0.7412859,-0.30428308
VPS4B,-0.63150525,0.007748995,-0.009922162,-0.009499267,0.0073071048,0.11320384,1.120821,-0.6959402
ACSF2,0.8462102,0.0068531595,-0.006882511,-0.010027871,0.0061104,-0.1591692,-0.53106296,-1.2467155
KCNA4,0.2260591,-0.0014536567,0.0044120327,-0.0021606237,-0.00077059865,0.09544428,-1.2576401,-0.42999977
CTTN,-0.4812605,-0.0016727634,0.01526732,0.0074619316,-0.007995769,0.90842247,0.9953806,-0.010292679
AHCY,1.3714991,-0.0026611835,0.009659678,-0.0025801957,-0.0014598221,-0.38915253,0.960942,-0.11324778
RGS6,-0.9758813,0.002740018,-0.004395403,0.0022789761,0.008942254,0.27416265,-0.32767034,-1.3992093
PCDHGB2,-0.44500652,-0.0024684034,0.0036952123,0.0033219382,-0.003524743,-0.34619182,-1.2863374,-0.6169101
CACNB3,-0.34634623,0.0041952953,0.009586453,-0.004264571,-0.0055204704,1.6089251,0.6995548,0.26069647
VTN,-0.26894388,0.012301963,-0.009398244,-0.012091309,0.006856397,-0.86784285,-0.7053167,-1.2366855
PER3,-0.3379,0.011039104,-0.017884217,-0.010598987,0.0072250515,0.10401146,-0.15834221,-1.2867272
ITGB7,0.03629428,-0.0035818107,0.0050388724,0.0057589933,-0.0039066225,-0.348011,-1.2780943,-0.6349725
PLCD3,0.13510515,-0.0038632862,-0.009716585,0.008118704,0.0010431558,-0.47355443,-0.78624064,-1.1681466
MAP7D2,-1.1988434,0.0074946843,-0.009368457,-0.016976148,-0.0018216744,1.4415376,0.27670833,-0.46819234
KLHL31,0.33915123,-0.0057171993,0.009953119,0.003359355,-0.0032568946,0.092723206,-1.1487755,-0.7765233
DCBLD2,-0.83271575,0.0063524283,-0.00087518245,-0.0020093992,7.753819e-05,-1.1149634,0.92487997,-1.058511
PIK3R2,-0.14840086,-0.0047036186,0.017110266,0.008252345,-0.009046301,0.9039527,0.6917354,-0.024977326
TUBB1,0.35869828,0.0036853887,-0.010257281,-0.010315411,0.0030963197,1.6387861,-0.658772,-0.60311025
ACSS3,0.33292943,-0.0067884885,-0.0021273643,0.006027188,0.0010386854,-0.7391871,-1.010042,-0.91067857
RUFY2,-0.64870715,0.004103739,-0.0023951903,0.0039950497,-0.0023304746,1.1828825,1.030736,0.24505249
DSE,-0.4851882,0.011537317,-0.007814549,-0.012862794,0.0054825842,-0.16871893,-0.25842193,-1.4504352
SF3A1,0.9905353,0.0002406314,-0.002380848,-0.0033369288,0.0010443777,0.092655465,1.0056973,-0.11061582
RXRG,-1.0952948,-0.014085978,-0.011140324,0.008198902,-0.005592115,-0.99674,-0.6052892,-1.246841
ANAPC5,0.5469213,-0.003304705,0.0013298914,0.0011794716,0.0027162433,0.13908057,1.3878534,0.24030484
ALPP,0.029016957,-0.003202159,0.007958874,0.0012542233,-0.0049575493,-0.24452579,-1.3638461,-0.47245604
KLHL11,0.8701099,0.006271977,0.00896848,-0.010796063,-0.0024684593,1.8142798,-0.47234923,-0.19929689
GLI1,0.023959488,-0.0066409856,-0.0014801398,0.0040498897,0.0036695674,-1.193737,-0.9384941,-0.9805122
TUBB4B,0.67626077,-0.010597736,0.016389243,0.004866082,-0.0043092743,-1.8599946,1.3651838,0.5022962
RINT1,-0.30437282,-0.00091315433,-0.014573857,0.00035974383,0.012389973,0.39608455,0.49078542,-1.3752742
ERMP1,0.063721925,0.0056187846,-0.015671365,-0.0009589717,0.007874176,-0.43600678,-0.35681346,-1.3868566
ITGBL1,-0.14201899,-0.0007428415,-0.007842369,0.0031341948,0.00025779754,0.33668917,-1.0144908,-0.71150786
GSE1,-1.58174,0.0002431199,0.002866231,0.003969878,0.0024891347,-0.40001452,1.1569369,-0.41371804
SLCO5A1,-0.31060874,0.005263176,-0.0027802438,-0.017447494,0.00042398274,1.0452621,-0.10538241,-1.1538355
ZFR2,-0.4698259,0.0012463331,-0.0039810166,0.0027232803,0.0008041039,1.7688996,0.17781776,-0.14267445
ZNF337,-0.19539028,-0.00097351894,0.007972211,0.0034452006,-0.005128175,1.2355021,0.5278471,-0.15861553
GRK6,-0.5268137,0.003690485,-0.024235353,-0.007977195,0.008936852,0.017605022,0.19529283,-1.4984224
KAT7,0.51103187,0.003745135,-0.010699168,-0.0016191825,0.0010393858,0.035541996,0.8603311,-0.49406123
FGFR3,-0.2519533,-0.015127823,0.019962803,0.015989471,-0.018166654,-3.9287305,0.28219748,-0.2444061
APBA1,-0.8691065,0.0022953413,0.0024664775,0.0011247993,-0.0025114343,1.4436816,0.14173675,-0.5447596
SFMBT1,-0.038054183,0.008716304,-0.01366362,-0.010035224,0.010147452,-0.10695189,0.20126826,-1.5123339
SELP,-0.09568019,-0.0034647547,0.008371413,0.0018788353,-0.004215978,-0.32510132,-1.2877784,-0.59390056
CNTROB,0.8283179,-0.003050074,-0.0057570487,-0.0038408414,-0.0046183094,0.43260938,0.48580647,-0.6803244
RSBN1L,0.38018954,-0.0022809096,-0.00033165514,-0.010980934,-0.00092256814,0.7472261,0.7347506,-0.48862797
SKIV2L,0.9473705,-0.0010452308,0.016719237,-0.0014489889,-0.0064636543,1.6109782,-0.39051422,-0.19639367
LGI3,-0.17190711,-0.0027825981,-0.013519064,0.0045898966,0.009060137,-0.5751227,-0.9377084,-0.98243064
KLC4,0.28205737,0.005576525,-0.0110515505,-0.0087842345,0.0019770116,1.1189865,0.3975947,-0.39500207
MIPEP,0.56832314,-0.005150851,-0.0039536804,0.0025837794,0.0050069317,0.34825486,-0.10736887,-1.3004057
LNPEP,-0.20370875,-0.0017957203,-0.013420761,-6.623566e-05,0.004943721,-0.24597451,-0.24422106,-1.5183628
FGR,0.16155131,-0.0008528866,0.0053035617,0.0036638528,-0.004985459,-0.20517161,-1.1463678,-0.8179732
DLGAP5,2.2292988,-0.010080509,0.019173466,-0.0061356276,-0.0024451762,-1.6685898,0.3336605,-0.34997684
GNA12,-0.28910542,-0.0053072125,0.008307293,0.0030697137,-0.004591033,-0.34965557,0.6762198,-0.73802024
PNKD,1.3636254,-0.008128978,0.018862128,0.0061302073,-0.011853442,1.2354623,0.309981,0.50572073
NAGLU,0.2918458,-0.0017467812,-0.0058262944,0.001006119,-0.00018822402,0.74354935,-0.24598025,-0.796797
USP2,-0.15615876,0.007532675,-0.012766086,-0.00650084,0.008996472,0.2536317,-0.15920204,-1.2104256
TPM3,0.19070895,-0.008146465,0.011495225,0.010426961,-0.006228365,0.09187217,1.5240002,0.55818623
RGL3,0.058566496,-0.0017292015,0.0026369393,0.003976058,-0.0044331774,0.20478274,-1.2411013,-0.48996764
