,0,1
KBTBD3,1.1112531,1.0926682
RAD17,1.1112531,1.0926682
PRRT3,1.1112531,1.0926682
TSC22D1,1.1112531,1.0926682
KCNK10,1.1112531,1.0926682
SDHB,1.1112531,1.0926682
GSTCD,1.1112531,1.0926682
DISC1,1.1112531,1.0926682
ZNF516,1.1112531,1.0926682
ZNF624,1.1112531,1.0926682
MARCH7,1.1112531,1.0926682
SCARB2,1.1112531,1.0926682
CDKN2A,1.1112531,1.0926682
EED,1.1112531,1.0926682
EVL,1.1112531,1.0926682
SSX2IP,1.1112531,1.0926682
SH3RF2,1.1112531,1.0926682
IFT74,1.1112531,1.0926682
ACSM1,1.1112531,1.0926682
C9,1.1112531,1.0926682
PPM1J,1.1112531,1.0926682
SLC18A1,1.1112531,1.0926682
RDH5,1.1112531,1.0926682
DEPDC1B,1.1112531,1.0926682
CFAP45,1.1112531,1.0926682
FAM83G,1.1112531,1.0926682
RGMB,1.1112531,1.0926682
RNF139,1.1112531,1.0926682
SLC39A6,1.1112531,1.0926682
HPD,1.1112531,1.0926682
ITPKC,1.1112531,1.0926682
TMEM209,1.1112531,1.0926682
MFSD14A,1.1112531,1.0926682
ZNF395,1.1112531,1.0926682
HAUS6,1.1112531,1.0926682
SYT9,1.1112531,1.0926682
KRT27,1.1112531,1.0926682
PEX1,1.1112531,1.0926682
CHRNA5,1.1112531,1.0926682
ASCC2,1.1112531,1.0926682
RTN4,1.1112531,1.0926682
DRG2,1.1112531,1.0926682
ZNF544,1.1112531,1.0926682
TMPRSS11A,1.1112531,1.0926682
MGAT2,1.1112531,1.0926682
VIPR1,1.1112531,1.0926682
ZPLD1,1.1112531,1.0926682
GJC1,1.1112531,1.0926682
ITIH6,1.1112531,1.0926682
KLHL34,1.1112531,1.0926682
KLHL33,1.1112531,1.0926682
TP53BP1,1.1112531,1.0926682
HOXA3,1.1112531,1.0926682
ACTL7A,1.1112531,1.0926682
GGT5,1.1112531,1.0926682
ZNF133,1.1112531,1.0926682
URI1,1.1112531,1.0926682
COX10,1.1112531,1.0926682
KRT24,1.1112531,1.0926682
PCDHGB3,1.1112531,1.0926682
OSBPL2,1.1112531,1.0926682
CCDC47,1.1112531,1.0926682
DEPDC7,1.1112531,1.0926682
NHSL2,1.1112531,1.0926682
SLCO4C1,1.1112531,1.0926682
FUBP1,1.1112531,1.0926682
RSPH6A,1.1112531,1.0926682
GPAA1,1.1112531,1.0926682
SLC22A15,1.1112531,1.0926682
MOV10L1,1.1112531,1.0926682
NKRF,1.1112531,1.0926682
ADAM28,1.1112531,1.0926682
RHPN2,1.1112531,1.0926682
MAEA,1.1112531,1.0926682
MTRF1,1.1112531,1.0926682
LMCD1,1.1112531,1.0926682
PCDHA1,1.1112531,1.0926682
SSH2,1.1112531,1.0926682
HES6,1.1112531,1.0926682
EGF,1.1112531,1.0926682
SLC22A3,1.1112531,1.0926682
EIF2D,1.1112531,1.0926682
L3MBTL4,1.1112531,1.0926682
CYP24A1,1.1112531,1.0926682
KBTBD11,1.1112531,1.0926682
THSD7A,1.1112531,1.0926682
SRL,1.1112531,1.0926682
MGAT3,1.1112531,1.0926682
ALKBH8,1.1112531,1.0926682
ZNF791,1.1112531,1.0926682
NLRP4,1.1112531,1.0926682
SCPEP1,1.1112531,1.0926682
PAX4,1.1112531,1.0926682
ATP10B,1.1112531,1.0926682
GPR156,1.1112531,1.0926682
TRIM41,1.1112531,1.0926682
CACNA2D1,1.1112531,1.0926682
MRPS9,1.1112531,1.0926682
TGM4,1.1112531,1.0926682
KRT79,1.1112531,1.0926682
AMT,1.1112531,1.0926682
PWP1,1.1112531,1.0926682
NRIP1,1.1112531,1.0926682
DENND1C,1.1112531,1.0926682
NETO1,1.1112531,1.0926682
MTF1,1.1112531,1.0926682
GSAP,1.1112531,1.0926682
ZNF598,1.1112531,1.0926682
BAG3,1.1112531,1.0926682
GATAD2B,1.1112531,1.0926682
FAM98A,1.1112531,1.0926682
PDHA2,1.1112531,1.0926682
PCDHGA1,1.1112531,1.0926682
PRSS53,1.1112531,1.0926682
TMCC1,1.1112531,1.0926682
ZNF287,1.1112531,1.0926682
ZFYVE19,1.1112531,1.0926682
SECISBP2L,1.1112531,1.0926682
DNAJC3,1.1112531,1.0926682
TRIP6,1.1112531,1.0926682
ZKSCAN5,1.1112531,1.0926682
KHDC4,1.1112531,1.0926682
SERGEF,1.1112531,1.0926682
SLC22A16,1.1112531,1.0926682
SLC25A42,1.1112531,1.0926682
SLC2A3,1.1112531,1.0926682
ASNSD1,1.1112531,1.0926682
TRAF3IP3,1.1112531,1.0926682
GABRP,1.1112531,1.0926682
ACTR3B,1.1112531,1.0926682
SOX2,1.1112531,1.0926682
PISD,1.1112531,1.0926682
CANX,1.1112531,1.0926682
TAZ,1.1112531,1.0926682
NR1I2,1.1112531,1.0926682
SH3BP5,1.1112531,1.0926682
TENT4B,1.1112531,1.0926682
ADGRG1,1.1112531,1.0926682
ALG6,1.1112531,1.0926682
ZER1,1.1112531,1.0926682
FKBP4,1.1112531,1.0926682
LUC7L,1.1112531,1.0926682
RBFOX1,1.1112531,1.0926682
DNAJA3,1.1112531,1.0926682
TBC1D17,1.1112531,1.0926682
DZIP1,1.1112531,1.0926682
CAMTA1,1.1112531,1.0926682
C2CD3,1.1112531,1.0926682
SLC28A3,1.1112531,1.0926682
DLAT,1.1112531,1.0926682
KMT5A,1.1112531,1.0926682
SLC30A6,1.1112531,1.0926682
KIRREL2,1.1112531,1.0926682
SLC22A2,1.1112531,1.0926682
SYT10,1.1112531,1.0926682
QSOX2,1.1112531,1.0926682
GABRA6,1.1112531,1.0926682
ZNF276,1.1112531,1.0926682
HAGH,1.1112531,1.0926682
SLC2A14,1.1112531,1.0926682
APPL2,1.1112531,1.0926682
CNKSR3,1.1112531,1.0926682
ZNF208,1.1112531,1.0926682
CCDC81,1.1112531,1.0926682
KRT71,1.1112531,1.0926682
TRAPPC12,1.1112531,1.0926682
EIPR1,1.1112531,1.0926682
RELA,1.1112531,1.0926682
KRT72,1.1112531,1.0926682
SRPX,1.1112531,1.0926682
GRID1,1.1112531,1.0926682
MYBL1,1.1112531,1.0926682
ANKRD18B,1.1112531,1.0926682
ZNF585A,1.1112531,1.0926682
LAMB3,1.1112531,1.0926682
PTPN7,1.1112531,1.0926682
FSCN3,1.1112531,1.0926682
ERMARD,1.1112531,1.0926682
WASHC2C,1.1112531,1.0926682
TBX6,1.1112531,1.0926682
CHUK,1.1112531,1.0926682
NLRP11,1.1112531,1.0926682
DACH2,1.1112531,1.0926682
PHACTR4,1.1112531,1.0926682
FOLH1,1.1112531,1.0926682
HSPA8,1.1112531,1.0926682
KPNA7,1.1112531,1.0926682
CYP2U1,1.1112531,1.0926682
CBFA2T3,1.1112531,1.0926682
INPP5A,1.1112531,1.0926682
NCAPH2,1.1112531,1.0926682
HAS2,1.1112531,1.0926682
GRB14,1.1112531,1.0926682
ENPP2,1.1112531,1.0926682
CPNE7,1.1112531,1.0926682
TNNT1,1.1112531,1.0926682
MGAT4A,1.1112531,1.0926682
SAMD8,1.1112531,1.0926682
THAP12,1.1112531,1.0926682
OPA3,1.1112531,1.0926682
ILVBL,1.1112531,1.0926682
SLC2A12,1.1112531,1.0926682
PHC2,1.1112531,1.0926682
BACH2,1.1112531,1.0926682
ENO2,1.1112531,1.0926682
SPOPL,1.1112531,1.0926682
DVL2,1.1112531,1.0926682
ANKRD55,1.1112531,1.0926682
ZBTB49,1.1112531,1.0926682
PDZD8,1.1112531,1.0926682
GDA,1.1112531,1.0926682
RTN2,1.1112531,1.0926682
HOOK1,1.1112531,1.0926682
TMCC2,1.1112531,1.0926682
SEPT6,1.1112531,1.0926682
KRT28,1.1112531,1.0926682
ZNF800,1.1112531,1.0926682
MATN3,1.1112531,1.0926682
AUP1,1.1112531,1.0926682
CBFA2T2,1.1112531,1.0926682
SLCO1B7,1.1112531,1.0926682
SLC19A2,1.1112531,1.0926682
SLC17A8,1.1112531,1.0926682
KY,1.1112531,1.0926682
HNRNPAB,1.1112531,1.0926682
MMP19,1.1112531,1.0926682
BCKDHB,1.1112531,1.0926682
SIX1,1.1112531,1.0926682
MAPK8,1.1112531,1.0926682
AKT2,1.1112531,1.0926682
DCAF10,1.1112531,1.0926682
SEC14L4,1.1112531,1.0926682
SNRK,1.1112531,1.0926682
CCDC13,1.1112531,1.0926682
CWF19L2,1.1112531,1.0926682
KHNYN,1.1112531,1.0926682
RLIM,1.1112531,1.0926682
GRAP2,1.1112531,1.0926682
HSF4,1.1112531,1.0926682
CHRM3,1.1112531,1.0926682
WSCD2,1.1112531,1.0926682
NOA1,1.1112531,1.0926682
LMAN1,1.1112531,1.0926682
FNTB,1.1112531,1.0926682
NLE1,1.1112531,1.0926682
SLC9A9,1.1112531,1.0926682
SPATA5L1,1.1112531,1.0926682
IQCA1,1.1112531,1.0926682
TOR1AIP1,1.1112531,1.0926682
ADAMTSL2,1.1112531,1.0926682
ECHDC2,1.1112531,1.0926682
THOC2,1.1112531,1.0926682
DDX18,1.1112531,1.0926682
EFHC2,1.1112531,1.0926682
FES,1.1112531,1.0926682
ACSBG1,1.1112531,1.0926682
PABPC4,1.1112531,1.0926682
CFLAR,1.1112531,1.0926682
GJD2,1.1112531,1.0926682
PRRT4,1.1112531,1.0926682
WNT11,1.1112531,1.0926682
TBX5,1.1112531,1.0926682
ATXN7,1.1112531,1.0926682
NLRP8,1.1112531,1.0926682
AOAH,1.1112531,1.0926682
AGXT2,1.1112531,1.0926682
SLC2A11,1.1112531,1.0926682
LCORL,1.1112531,1.0926682
EIF2B3,1.1112531,1.0926682
EFCAB7,1.1112531,1.0926682
FAM83H,1.1112531,1.0926682
HS3ST2,1.1112531,1.0926682
TRIM6,1.1112531,1.0926682
TEX11,1.1112531,1.0926682
KLHDC7A,1.1112531,1.0926682
AOC2,1.1112531,1.0926682
CAPS2,1.1112531,1.0926682
DNAJC21,1.1112531,1.0926682
SYTL4,1.1112531,1.0926682
WNT8B,1.1112531,1.0926682
CTAGE5,1.1112531,1.0926682
BFSP1,1.1112531,1.0926682
NLK,1.1112531,1.0926682
PTPN2,1.1112531,1.0926682
SPNS2,1.1112531,1.0926682
ZYG11A,1.1112531,1.0926682
SIX3,1.1112531,1.0926682
NEK5,1.1112531,1.0926682
ZNF711,1.1112531,1.0926682
GABRA3,1.1112531,1.0926682
PFKP,1.1112531,1.0926682
PALB2,1.1112531,1.0926682
NYAP1,1.1112531,1.0926682
ATAD1,1.1112531,1.0926682
GBP1,1.1112531,1.0926682
BICRAL,1.1112531,1.0926682
FLOT1,1.1112531,1.0926682
SUCLA2,1.1112531,1.0926682
IGF2BP1,1.1112531,1.0926682
KRT84,1.1112531,1.0926682
LRRC1,1.1112531,1.0926682
TRIM8,1.1112531,1.0926682
OSGIN2,1.1112531,1.0926682
RETSAT,1.1112531,1.0926682
TBXAS1,1.1112531,1.0926682
BBS12,1.1112531,1.0926682
SLC45A3,1.1112531,1.0926682
FMO1,1.1112531,1.0926682
GATM,1.1112531,1.0926682
TOMM70,1.1112531,1.0926682
NKD1,1.1112531,1.0926682
SH3BP4,1.1112531,1.0926682
USP16,1.1112531,1.0926682
KCNS2,1.1112531,1.0926682
DVL1,1.1112531,1.0926682
RPS6KA6,1.1112531,1.0926682
TRIM28,1.1112531,1.0926682
MIS18BP1,1.1112531,1.0926682
KCNJ11,1.1112531,1.0926682
UHRF2,1.1112531,1.0926682
GMPR2,1.1112531,1.0926682
PGAP1,1.1112531,1.0926682
SEPT11,1.1112531,1.0926682
QTRT1,1.1112531,1.0926682
ADNP2,1.1112531,1.0926682
MMRN2,1.1112531,1.0926682
RAB11FIP3,1.1112531,1.0926682
SENP3,1.1112531,1.0926682
HNRNPM,1.1112531,1.0926682
CPNE4,1.1112531,1.0926682
ST7L,1.1112531,1.0926682
SH3BP5L,1.1112531,1.0926682
MAMDC2,1.1112531,1.0926682
ACSL4,1.1112531,1.0926682
KANK3,1.1112531,1.0926682
PCDHB15,1.1112531,1.0926682
MROH9,1.1112531,1.0926682
BACH1,1.1112531,1.0926682
ASIC4,1.1112531,1.0926682
CDCA2,1.1112531,1.0926682
CDHR1,1.1112531,1.0926682
NFKB2,1.1112531,1.0926682
PRPF38A,1.1112531,1.0926682
SALL2,1.1112531,1.0926682
IL12RB2,1.1112531,1.0926682
BMP4,1.1112531,1.0926682
ARFIP2,1.1112531,1.0926682
MBOAT1,1.1112531,1.0926682
DPP7,1.1112531,1.0926682
NGFR,1.1112531,1.0926682
ZCCHC8,1.1112531,1.0926682
PBX2,1.1112531,1.0926682
PCDHA10,1.1112531,1.0926682
CALCOCO1,1.1112531,1.0926682
LCTL,1.1112531,1.0926682
CTNNAL1,1.1112531,1.0926682
GNA15,1.1112531,1.0926682
TTF1,1.1112531,1.0926682
SHTN1,1.1112531,1.0926682
FAF2,1.1112531,1.0926682
NFIC,1.1112531,1.0926682
SLFN11,1.1112531,1.0926682
TRAF3IP1,1.1112531,1.0926682
PHF1,1.1112531,1.0926682
TARS,1.1112531,1.0926682
ATAD3A,1.1112531,1.0926682
ZNF862,1.1112531,1.0926682
CFAP221,1.1112531,1.0926682
RRP1B,1.1112531,1.0926682
ALG5,1.1112531,1.0926682
INTU,1.1112531,1.0926682
PHACTR3,1.1112531,1.0926682
SLC47A1,1.1112531,1.0926682
CDYL2,1.1112531,1.0926682
GJA8,1.1112531,1.0926682
SLC17A6,1.1112531,1.0926682
DUSP16,1.1112531,1.0926682
MFSD5,1.1112531,1.0926682
PNLIP,1.1112531,1.0926682
RNF8,1.1112531,1.0926682
ALG2,1.1112531,1.0926682
WDR37,1.1112531,1.0926682
PIGB,1.1112531,1.0926682
MSI1,1.1112531,1.0926682
IKZF1,1.1112531,1.0926682
LRGUK,1.1112531,1.0926682
SLC9A4,1.1112531,1.0926682
MMP24,1.1112531,1.0926682
ROCK1,1.1112531,1.0926682
TKTL2,1.1112531,1.0926682
RCL1,1.1112531,1.0926682
MPP7,1.1112531,1.0926682
SCMH1,1.1112531,1.0926682
HSPA12A,1.1112531,1.0926682
WNT9A,1.1112531,1.0926682
GRAMD4,1.1112531,1.0926682
DHODH,1.1112531,1.0926682
ARFGAP1,1.1112531,1.0926682
DNAJC1,1.1112531,1.0926682
ARSH,1.1112531,1.0926682
ANKRD13C,1.1112531,1.0926682
MAPKAP1,1.1112531,1.0926682
SLC25A22,1.1112531,1.0926682
FBXO9,1.1112531,1.0926682
PARG,1.1112531,1.0926682
MEF2A,1.1112531,1.0926682
LMF1,1.1112531,1.0926682
PIGV,1.1112531,1.0926682
PIAS1,1.1112531,1.0926682
NRF1,1.1112531,1.0926682
SLC2A6,1.1112531,1.0926682
KRT18,1.1112531,1.0926682
MEF2B,1.1112531,1.0926682
PRKD2,1.1112531,1.0926682
RFX5,1.1112531,1.0926682
ZC3H12D,1.1112531,1.0926682
PMPCA,1.1112531,1.0926682
AKT3,1.1112531,1.0926682
IRF9,1.1112531,1.0926682
CDC16,1.1112531,1.0926682
AQP1,1.1112531,1.0926682
GGA1,1.1112531,1.0926682
TGFBRAP1,1.1112531,1.0926682
SLITRK5,1.1112531,1.0926682
TAF4B,1.1112531,1.0926682
ATF6B,1.1112531,1.0926682
PHKG2,1.1112531,1.0926682
LRWD1,1.1112531,1.0926682
MEIS1,1.1112531,1.0926682
API5,1.1112531,1.0926682
LIN54,1.1112531,1.0926682
MAG,1.1112531,1.0926682
NEK2,1.1112531,1.0926682
C3orf67,1.1112531,1.0926682
PLBD2,1.1112531,1.0926682
SCFD2,1.1112531,1.0926682
ZNF217,1.1112531,1.0926682
POLR1C,1.1112531,1.0926682
AFAP1L2,1.1112531,1.0926682
CSRNP3,1.1112531,1.0926682
RNF103,1.1112531,1.0926682
CDCA7L,1.1112531,1.0926682
ZDHHC13,1.1112531,1.0926682
ZFP90,1.1112531,1.0926682
TOM1L2,1.1112531,1.0926682
TTC8,1.1112531,1.0926682
UTP4,1.1112531,1.0926682
TRMT2A,1.1112531,1.0926682
PLXDC2,1.1112531,1.0926682
MUM1,1.1112531,1.0926682
GLDC,1.1112531,1.0926682
CAMK2D,1.1112531,1.0926682
ADGRE5,1.1112531,1.0926682
KCNJ16,1.1112531,1.0926682
LIMD1,1.1112531,1.0926682
WDR1,1.1112531,1.0926682
PTCHD3,1.1112531,1.0926682
SEPT4,1.1112531,1.0926682
USF1,1.1112531,1.0926682
CEP85,1.1112531,1.0926682
SLC22A17,1.1112531,1.0926682
SLC1A3,1.1112531,1.0926682
HABP2,1.1112531,1.0926682
DSC3,1.1112531,1.0926682
PLCH1,1.1112531,1.0926682
KRT77,1.1112531,1.0926682
ZNF74,1.1112531,1.0926682
DNAJC14,1.1112531,1.0926682
LRFN1,1.1112531,1.0926682
NUAK2,1.1112531,1.0926682
IL31RA,1.1112531,1.0926682
MID1,1.1112531,1.0926682
QSOX1,1.1112531,1.0926682
EPS8L3,1.1112531,1.0926682
TMEM132A,1.1112531,1.0926682
PPP3CC,1.1112531,1.0926682
ZNF333,1.1112531,1.0926682
CEP83,1.1112531,1.0926682
RBM28,1.1112531,1.0926682
CCT6A,1.1112531,1.0926682
FASTKD1,1.1112531,1.0926682
PHC1,1.1112531,1.0926682
C2orf42,1.1112531,1.0926682
PGD,1.1112531,1.0926682
TROAP,1.1112531,1.0926682
TNFRSF1A,1.1112531,1.0926682
LRRC8C,1.1112531,1.0926682
CDK5RAP3,1.1112531,1.0926682
CIAO3,1.1112531,1.0926682
LPCAT3,1.1112531,1.0926682
PRKAA2,1.1112531,1.0926682
PDZD4,1.1112531,1.0926682
F2,1.1112531,1.0926682
TMEM161A,1.1112531,1.0926682
SMARCD3,1.1112531,1.0926682
EEPD1,1.1112531,1.0926682
ADCK1,1.1112531,1.0926682
TUBB2B,1.1112531,1.0926682
ZBTB47,1.1112531,1.0926682
TRIM32,1.1112531,1.0926682
NYAP2,1.1112531,1.0926682
TMEM63C,1.1112531,1.0926682
HDAC2,1.1112531,1.0926682
MDM1,1.1112531,1.0926682
PCDHA9,1.1112531,1.0926682
AJM1,1.1112531,1.0926682
KLHL17,1.1112531,1.0926682
ABHD4,1.1112531,1.0926682
MASTL,1.1112531,1.0926682
STEAP2,1.1112531,1.0926682
NELFE,1.1112531,1.0926682
NLRP9,1.1112531,1.0926682
DOK7,1.1112531,1.0926682
PSMC6,1.1112531,1.0926682
CLINT1,1.1112531,1.0926682
MIER1,1.1112531,1.0926682
GPM6B,1.1112531,1.0926682
EPS8L2,1.1112531,1.0926682
NUCB1,1.1112531,1.0926682
C10orf71,1.1112531,1.0926682
RALGPS2,1.1112531,1.0926682
GDI2,1.1112531,1.0926682
GABRQ,1.1112531,1.0926682
ZNF45,1.1112531,1.0926682
WDR76,1.1112531,1.0926682
IRF7,1.1112531,1.0926682
HSPA12B,1.1112531,1.0926682
CHST5,1.1112531,1.0926682
CSTF1,1.1112531,1.0926682
CREM,1.1112531,1.0926682
DNM2,1.1112531,1.0926682
NDUFA9,1.1112531,1.0926682
FEM1C,1.1112531,1.0926682
UBA3,1.1112531,1.0926682
PHF10,1.1112531,1.0926682
EGFL6,1.1112531,1.0926682
PRKAG3,1.1112531,1.0926682
SCUBE1,1.1112531,1.0926682
CRLF1,1.1112531,1.0926682
A2M,1.1112531,1.0926682
TXNDC11,1.1112531,1.0926682
URGCP,1.1112531,1.0926682
CCDC33,1.1112531,1.0926682
MAT2A,1.1112531,1.0926682
MPI,1.1112531,1.0926682
AGPAT3,1.1112531,1.0926682
DDX52,1.1112531,1.0926682
PRKAG1,1.1112531,1.0926682
TSNAXIP1,1.1112531,1.0926682
PCDHGA9,1.1112531,1.0926682
NADK,1.1112531,1.0926682
GK5,1.1112531,1.0926682
KRT82,1.1112531,1.0926682
PPARGC1A,1.1112531,1.0926682
DMAP1,1.1112531,1.0926682
ZC3H6,1.1112531,1.0926682
SCLY,1.1112531,1.0926682
GMPR,1.1112531,1.0926682
PDSS1,1.1112531,1.0926682
CHST4,1.1112531,1.0926682
EP400,1.1112531,1.0926682
CHRNB3,1.1112531,1.0926682
GEN1,1.1112531,1.0926682
JPH2,1.1112531,1.0926682
CAPN5,1.1112531,1.0926682
GLRB,1.1112531,1.0926682
APEH,1.1112531,1.0926682
ACBD3,1.1112531,1.0926682
AIPL1,1.1112531,1.0926682
FHL2,1.1112531,1.0926682
PPP1R26,1.1112531,1.0926682
PRICKLE2,1.1112531,1.0926682
GALK1,1.1112531,1.0926682
HELB,1.1112531,1.0926682
ISL1,1.1112531,1.0926682
CDH17,1.1112531,1.0926682
DPH2,1.1112531,1.0926682
HPS1,1.1112531,1.0926682
NDUFA10,1.1112531,1.0926682
KDM2A,1.1112531,1.0926682
PIPOX,1.1112531,1.0926682
SIRT1,1.1112531,1.0926682
DHX40,1.1112531,1.0926682
BRD2,1.1112531,1.0926682
EXD3,1.1112531,1.0926682
LCA5,1.1112531,1.0926682
MID2,1.1112531,1.0926682
TBC1D10C,1.1112531,1.0926682
FOXP3,1.1112531,1.0926682
SYCP2L,1.1112531,1.0926682
SLC25A37,1.1112531,1.0926682
PCDHA12,1.1112531,1.0926682
SCNN1B,1.1112531,1.0926682
SMARCAD1,1.1112531,1.0926682
KLHL35,1.1112531,1.0926682
DCST1,1.1112531,1.0926682
ANO10,1.1112531,1.0926682
ESRRA,1.1112531,1.0926682
MPP2,1.1112531,1.0926682
NLRP7,1.1112531,1.0926682
PLK2,1.1112531,1.0926682
GPAT3,1.1112531,1.0926682
IRAK1,1.1112531,1.0926682
PDE12,1.1112531,1.0926682
NDST1,1.1112531,1.0926682
P4HA3,1.1112531,1.0926682
TTLL9,1.1112531,1.0926682
FKTN,1.1112531,1.0926682
ATXN1,1.1112531,1.0926682
TTC39B,1.1112531,1.0926682
SEC14L3,1.1112531,1.0926682
NOP58,1.1112531,1.0926682
ZNF343,1.1112531,1.0926682
TLR8,1.1112531,1.0926682
TSHZ3,1.1112531,1.0926682
FOXRED2,1.1112531,1.0926682
STAT5A,1.1112531,1.0926682
MASP1,1.1112531,1.0926682
NMNAT2,1.1112531,1.0926682
SSBP3,1.1112531,1.0926682
SUMF1,1.1112531,1.0926682
LRTOMT,1.1112531,1.0926682
NCLN,1.1112531,1.0926682
FA2H,1.1112531,1.0926682
PXK,1.1112531,1.0926682
ARHGEF25,1.1112531,1.0926682
NCDN,1.1112531,1.0926682
BFSP2,1.1112531,1.0926682
SF1,1.1112531,1.0926682
ERAP2,1.1112531,1.0926682
NRBP1,1.1112531,1.0926682
MFSD8,1.1112531,1.0926682
GNAI2,1.1112531,1.0926682
GJA1,1.1112531,1.0926682
SELENBP1,1.1112531,1.0926682
KCNH4,1.1112531,1.0926682
MORC2,1.1112531,1.0926682
DZANK1,1.1112531,1.0926682
MBD3,1.1112531,1.0926682
FOXO4,1.1112531,1.0926682
TMPRSS3,1.1112531,1.0926682
ZNF512,1.1112531,1.0926682
PPAT,1.1112531,1.0926682
ALDH1A2,1.1112531,1.0926682
HHATL,1.1112531,1.0926682
AGRN,1.1112531,1.0926682
TMEM132E,1.1112531,1.0926682
RASGRP2,1.1112531,1.0926682
VEZT,1.1112531,1.0926682
ALB,1.1112531,1.0926682
PDE7B,1.1112531,1.0926682
DLD,1.1112531,1.0926682
MEIS3,1.1112531,1.0926682
PARP6,1.1112531,1.0926682
ADGRG2,1.1112531,1.0926682
MEPCE,1.1112531,1.0926682
NFIX,1.1112531,1.0926682
SLC13A3,1.1112531,1.0926682
TBXT,1.1112531,1.0926682
EVX2,1.1112531,1.0926682
HMGCS1,1.1112531,1.0926682
FAF1,1.1112531,1.0926682
KRT19,1.1112531,1.0926682
ZNF536,1.1112531,1.0926682
ANKRD62,1.1112531,1.0926682
CCNL1,1.1112531,1.0926682
KRT73,1.1112531,1.0926682
TMEM8A,1.1112531,1.0926682
MUS81,1.1112531,1.0926682
TPM4,1.1112531,1.0926682
SEPT8,1.1112531,1.0926682
ELL,1.1112531,1.0926682
FAM161A,1.1112531,1.0926682
DDX55,1.1112531,1.0926682
GALE,1.1112531,1.0926682
TRMU,1.1112531,1.0926682
CDC14A,1.1112531,1.0926682
PLK1,1.1112531,1.0926682
SMARCA4,1.1112531,1.0926682
FAM160B2,1.1112531,1.0926682
NCBP3,1.1112531,1.0926682
DTL,1.1112531,1.0926682
GLRA4,1.1112531,1.0926682
GNAI3,1.1112531,1.0926682
ERO1B,1.1112531,1.0926682
SLITRK2,1.1112531,1.0926682
ABCB9,1.1112531,1.0926682
FBL,1.1112531,1.0926682
NAALAD2,1.1112531,1.0926682
SLC37A1,1.1112531,1.0926682
MMP16,1.1112531,1.0926682
SH2D4A,1.1112531,1.0926682
GK,1.1112531,1.0926682
SIGLEC10,1.1112531,1.0926682
DENND6B,1.1112531,1.0926682
FOXC1,1.1112531,1.0926682
KRI1,1.1112531,1.0926682
CYP4F11,1.1112531,1.0926682
KNTC1,1.1112531,1.0926682
SOX3,1.1112531,1.0926682
ITGA1,1.1112531,1.0926682
INCENP,1.1112531,1.0926682
BRPF1,1.1112531,1.0926682
TMPRSS13,1.1112531,1.0926682
MICAL2,1.1112531,1.0926682
CDC20,1.1112531,1.0926682
SPOCD1,1.1112531,1.0926682
THOC1,1.1112531,1.0926682
SCNN1G,1.1112531,1.0926682
FLOT2,1.1112531,1.0926682
TMPRSS11F,1.1112531,1.0926682
RRP9,1.1112531,1.0926682
TDP1,1.1112531,1.0926682
SLC27A5,1.1112531,1.0926682
STK11,1.1112531,1.0926682
EPPK1,1.1112531,1.0926682
FIBCD1,1.1112531,1.0926682
PCDHA7,1.1112531,1.0926682
HJV,1.1112531,1.0926682
TCTN1,1.1112531,1.0926682
USP39,1.1112531,1.0926682
ALOX15,1.1112531,1.0926682
SLC45A2,1.1112531,1.0926682
FAM129A,1.1112531,1.0926682
OTUD7A,1.1112531,1.0926682
PCK1,1.1112531,1.0926682
C16orf96,1.1112531,1.0926682
RTCB,1.1112531,1.0926682
DDX59,1.1112531,1.0926682
ING3,1.1112531,1.0926682
GTF3C5,1.1112531,1.0926682
TMC8,1.1112531,1.0926682
SRSF4,1.1112531,1.0926682
SLC37A2,1.1112531,1.0926682
ADAD1,1.1112531,1.0926682
ADCYAP1R1,1.1112531,1.0926682
SLC2A5,1.1112531,1.0926682
TMEM161B,1.1112531,1.0926682
GSR,1.1112531,1.0926682
FNDC7,1.1112531,1.0926682
TRIP13,1.1112531,1.0926682
MTBP,1.1112531,1.0926682
NT5DC2,1.1112531,1.0926682
SYTL5,1.1112531,1.0926682
MAPK8IP3,1.1112531,1.0926682
CYTH1,1.1112531,1.0926682
KANK4,1.1112531,1.0926682
PPEF2,1.1112531,1.0926682
ARHGEF33,1.1112531,1.0926682
LMX1A,1.1112531,1.0926682
SERPINC1,1.1112531,1.0926682
MAOB,1.1112531,1.0926682
ACAN,1.1112531,1.0926682
PARP10,1.1112531,1.0926682
ZC3HC1,1.1112531,1.0926682
C7orf55-LUC7L2,1.1112531,1.0926682
PCDHA4,1.1112531,1.0926682
OTOA,1.1112531,1.0926682
APBA2,1.1112531,1.0926682
IQCB1,1.1112531,1.0926682
FAM160A1,1.1112531,1.0926682
MFSD2B,1.1112531,1.0926682
EXD2,1.1112531,1.0926682
ALDH1A3,1.1112531,1.0926682
SLITRK4,1.1112531,1.0926682
DMTF1,1.1112531,1.0926682
TRMT44,1.1112531,1.0926682
HERC5,1.1112531,1.0926682
RARS2,1.1112531,1.0926682
KLHL10,1.1112531,1.0926682
F10,1.1112531,1.0926682
ZC3HAV1,1.1112531,1.0926682
TBCCD1,1.1112531,1.0926682
KHSRP,1.1112531,1.0926682
IL17RC,1.1112531,1.0926682
MAP3K2,1.1112531,1.0926682
DDN,1.1112531,1.0926682
DGCR2,1.1112531,1.0926682
SEPT9,1.1112531,1.0926682
