,0,1
RREB1,15.259018,6.851517
TTC27,15.259018,6.851517
JMY,15.259018,6.851517
HSP90B1,15.259018,6.851517
SUN1,15.259018,6.851517
EML2,15.259018,6.851517
ECT2L,15.259018,6.851517
VAC14,15.259018,6.851517
ANO4,15.259018,6.851517
BTK,15.259018,6.851517
MTM1,15.259018,6.851517
PFKFB3,15.259018,6.851517
AP2B1,15.259018,6.851517
DENND2A,15.259018,6.851517
MAP4K3,15.259018,6.851517
DCHS2,15.259018,6.851517
PCDH7,15.259018,6.851517
KCNS1,15.259018,6.851517
SERAC1,15.259018,6.851517
SMOX,15.259018,6.851517
KLHL18,15.259018,6.851517
PTPRO,15.259018,6.851517
KCNV2,15.259018,6.851517
FSTL4,15.259018,6.851517
RHOT1,15.259018,6.851517
ITIH5,15.259018,6.851517
SH2D3C,15.259018,6.851517
DSG4,15.259018,6.851517
APPBP2,15.259018,6.851517
ARSA,15.259018,6.851517
FAM160A2,15.259018,6.851517
ADD2,15.259018,6.851517
PCDHGB6,15.259018,6.851517
FBLN5,15.259018,6.851517
MYO3A,15.259018,6.851517
NOX5,15.259018,6.851517
FZD6,15.259018,6.851517
LHX3,15.259018,6.851517
SMPD4,15.259018,6.851517
PRKCD,15.259018,6.851517
FBF1,15.259018,6.851517
PCDH8,15.259018,6.851517
PCDHGB7,15.259018,6.851517
PLXNA3,15.259018,6.851517
BICD1,15.259018,6.851517
DCAF6,15.259018,6.851517
ZNF644,15.259018,6.851517
SLC5A12,15.259018,6.851517
GATA6,15.259018,6.851517
DPYD,15.259018,6.851517
DCAF5,15.259018,6.851517
DDX17,15.259018,6.851517
ACTR1B,15.259018,6.851517
MROH7,15.259018,6.851517
ADGRL2,15.259018,6.851517
FXR2,15.259018,6.851517
HIVEP1,15.259018,6.851517
HACE1,15.259018,6.851517
ELMO1,15.259018,6.851517
INTS6L,15.259018,6.851517
KLHL2,15.259018,6.851517
NFE2L1,15.259018,6.851517
ARMCX4,15.259018,6.851517
KIF22,15.259018,6.851517
NR3C1,15.259018,6.851517
CACNB4,15.259018,6.851517
KIAA1324,15.259018,6.851517
ARAP2,15.259018,6.851517
GALNT7,15.259018,6.851517
SEC14L5,15.259018,6.851517
LONRF3,15.259018,6.851517
ACTR1A,15.259018,6.851517
INPP5E,15.259018,6.851517
NUP85,15.259018,6.851517
EFEMP1,15.259018,6.851517
PCIF1,15.259018,6.851517
TULP1,15.259018,6.851517
ANKRD24,15.259018,6.851517
URB2,15.259018,6.851517
KL,15.259018,6.851517
KLHL8,15.259018,6.851517
SEMA3D,15.259018,6.851517
ENAH,15.259018,6.851517
EIF4B,15.259018,6.851517
CIZ1,15.259018,6.851517
CPXM1,15.259018,6.851517
IGSF22,15.259018,6.851517
ELAC2,15.259018,6.851517
HSPA4,15.259018,6.851517
GPD2,15.259018,6.851517
ITGB8,15.259018,6.851517
USH1C,15.259018,6.851517
SH3PXD2A,15.259018,6.851517
KIF18A,15.259018,6.851517
GPRC6A,15.259018,6.851517
GNAL,15.259018,6.851517
GFM2,15.259018,6.851517
PTPRN2,15.259018,6.851517
SLC6A4,15.259018,6.851517
TOPORS,15.259018,6.851517
ABAT,15.259018,6.851517
PHF8,15.259018,6.851517
STARD3,15.259018,6.851517
ABCD3,15.259018,6.851517
BMPR1A,15.259018,6.851517
RBM5,15.259018,6.851517
ACVR2B,15.259018,6.851517
RHBDF2,15.259018,6.851517
EYA4,15.259018,6.851517
PIWIL2,15.259018,6.851517
HNF4A,15.259018,6.851517
PAX1,15.259018,6.851517
FAM20C,15.259018,6.851517
MCM8,15.259018,6.851517
ZNF318,15.259018,6.851517
USP38,15.259018,6.851517
USP53,15.259018,6.851517
SLC9A2,15.259018,6.851517
CIITA,15.259018,6.851517
GRIN2C,15.259018,6.851517
GBE1,15.259018,6.851517
DCT,15.259018,6.851517
TRAK2,15.259018,6.851517
IPO4,15.259018,6.851517
HCK,15.259018,6.851517
PLEKHH2,15.259018,6.851517
PITX2,15.259018,6.851517
PIK3R3,15.259018,6.851517
SYNJ1,15.259018,6.851517
ANKRD35,15.259018,6.851517
RIPOR2,15.259018,6.851517
RXRB,15.259018,6.851517
ARHGAP31,15.259018,6.851517
TUBGCP5,15.259018,6.851517
TRPA1,15.259018,6.851517
ATP2B4,15.259018,6.851517
KIFC2,15.259018,6.851517
ITGAE,15.259018,6.851517
PPL,15.259018,6.851517
NOP14,15.259018,6.851517
GTF2IRD1,15.259018,6.851517
BAG6,15.259018,6.851517
PTPRJ,15.259018,6.851517
TBX3,15.259018,6.851517
WDR48,15.259018,6.851517
ATXN2,15.259018,6.851517
TCF7L1,15.259018,6.851517
STK11IP,15.259018,6.851517
ILK,15.259018,6.851517
PTPRG,15.259018,6.851517
ITIH1,15.259018,6.851517
FIG4,15.259018,6.851517
MCTP2,15.259018,6.851517
KANK1,15.259018,6.851517
ALDH4A1,15.259018,6.851517
XPNPEP2,15.259018,6.851517
PLEKHA6,15.259018,6.851517
SLC9A5,15.259018,6.851517
TANGO6,15.259018,6.851517
ATP11B,15.259018,6.851517
TEC,15.259018,6.851517
MTMR10,15.259018,6.851517
UNC5D,15.259018,6.851517
MAP4K1,15.259018,6.851517
CTNNA1,15.259018,6.851517
NR2C1,15.259018,6.851517
SGK223,15.259018,6.851517
LCP1,15.259018,6.851517
CD163,15.259018,6.851517
PNPLA8,15.259018,6.851517
PRPF31,15.259018,6.851517
AREL1,15.259018,6.851517
XPNPEP1,15.259018,6.851517
TRIM67,15.259018,6.851517
AC018470.1,15.259018,6.851517
AP2A1,15.259018,6.851517
ZFAT,15.259018,6.851517
SOX30,15.259018,6.851517
PLEKHH3,15.259018,6.851517
ADAMTS2,15.259018,6.851517
SEMA3A,15.259018,6.851517
TUBB3,15.259018,6.851517
FKRP,15.259018,6.851517
COL9A3,15.259018,6.851517
CARD10,15.259018,6.851517
SEZ6L,15.259018,6.851517
CEMIP,15.259018,6.851517
CAMSAP3,15.259018,6.851517
PNPT1,15.259018,6.851517
LIMK1,15.259018,6.851517
GALNT11,15.259018,6.851517
NR5A2,15.259018,6.851517
KIAA1671,15.259018,6.851517
RFX4,15.259018,6.851517
SGCE,15.259018,6.851517
ZRANB3,15.259018,6.851517
COBLL1,15.259018,6.851517
CNGA4,15.259018,6.851517
P3H1,15.259018,6.851517
DPF1,15.259018,6.851517
ARHGEF26,15.259018,6.851517
KLHL1,15.259018,6.851517
SCYL1,15.259018,6.851517
ACOX1,15.259018,6.851517
TBL1X,15.259018,6.851517
NUP153,15.259018,6.851517
DNER,15.259018,6.851517
TMTC3,15.259018,6.851517
DLGAP2,15.259018,6.851517
ACAP1,15.259018,6.851517
ABCB10,15.259018,6.851517
ANKRD31,15.259018,6.851517
LUC7L3,15.259018,6.851517
DYNC1I2,15.259018,6.851517
NDST3,15.259018,6.851517
ASAP3,15.259018,6.851517
IRS2,15.259018,6.851517
KLHL29,15.259018,6.851517
RBPJ,15.259018,6.851517
ZNF335,15.259018,6.851517
SYK,15.259018,6.851517
GPATCH1,15.259018,6.851517
TAS1R3,15.259018,6.851517
IDE,15.259018,6.851517
RECQL5,15.259018,6.851517
PLCD1,15.259018,6.851517
CAPN11,15.259018,6.851517
STIM2,15.259018,6.851517
BRCA2,15.259018,6.851517
BAZ2B,15.259018,6.851517
NCSTN,15.259018,6.851517
PAM,15.259018,6.851517
SAMD9,15.259018,6.851517
SLC6A11,15.259018,6.851517
ELMO2,15.259018,6.851517
TRPC7,15.259018,6.851517
PAH,15.259018,6.851517
ACSL6,15.259018,6.851517
PHF20L1,15.259018,6.851517
CUL7,15.259018,6.851517
MYO9B,15.259018,6.851517
RGS9,15.259018,6.851517
SLC3A1,15.259018,6.851517
JMJD1C,15.259018,6.851517
RIMS2,15.259018,6.851517
DDX4,15.259018,6.851517
LRCH3,15.259018,6.851517
IRS4,15.259018,6.851517
DPYSL5,15.259018,6.851517
PCSK7,15.259018,6.851517
NOL10,15.259018,6.851517
SMAD3,15.259018,6.851517
KLHL5,15.259018,6.851517
SOX9,15.259018,6.851517
ADAMTS5,15.259018,6.851517
GLB1L3,15.259018,6.851517
SCNN1A,15.259018,6.851517
MCM2,15.259018,6.851517
ESYT2,15.259018,6.851517
NEK4,15.259018,6.851517
FUS,15.259018,6.851517
ACAD10,15.259018,6.851517
SARS,15.259018,6.851517
STRA6,15.259018,6.851517
PKD1,15.259018,6.851517
ATP6V0A1,15.259018,6.851517
ADAMTS8,15.259018,6.851517
KCNN3,15.259018,6.851517
SV2A,15.259018,6.851517
CEMIP2,15.259018,6.851517
KCNQ1,15.259018,6.851517
SPHKAP,15.259018,6.851517
ATP2C2,15.259018,6.851517
ADAMTS9,15.259018,6.851517
CLSTN1,15.259018,6.851517
CHRNA4,15.259018,6.851517
PCK2,15.259018,6.851517
MAP3K19,15.259018,6.851517
IVNS1ABP,15.259018,6.851517
ARHGAP9,15.259018,6.851517
MYORG,15.259018,6.851517
RGS22,15.259018,6.851517
NCOA7,15.259018,6.851517
COL19A1,15.259018,6.851517
DSG1,15.259018,6.851517
MAML2,15.259018,6.851517
SMG5,15.259018,6.851517
ALDH7A1,15.259018,6.851517
AKAP11,15.259018,6.851517
SENP7,15.259018,6.851517
DHX35,15.259018,6.851517
LIMK2,15.259018,6.851517
PKN3,15.259018,6.851517
KEL,15.259018,6.851517
CNNM4,15.259018,6.851517
OLFM1,15.259018,6.851517
SP100,15.259018,6.851517
NRG1,15.259018,6.851517
PEG3,15.259018,6.851517
L3MBTL1,15.259018,6.851517
PPFIBP2,15.259018,6.851517
NAV3,15.259018,6.851517
NOL4,15.259018,6.851517
GLB1L2,15.259018,6.851517
DPF2,15.259018,6.851517
PCDHGC4,15.259018,6.851517
IGSF1,15.259018,6.851517
CPXM2,15.259018,6.851517
DLL4,15.259018,6.851517
SEZ6,15.259018,6.851517
GALNT10,15.259018,6.851517
TMF1,15.259018,6.851517
CHL1,15.259018,6.851517
SLC26A3,15.259018,6.851517
USP5,15.259018,6.851517
ADAMTS13,15.259018,6.851517
EIF2B4,15.259018,6.851517
MRC2,15.259018,6.851517
AP2A2,15.259018,6.851517
SRBD1,15.259018,6.851517
ADGRA1,15.259018,6.851517
ELOA,15.259018,6.851517
ACOX3,15.259018,6.851517
INTS11,15.259018,6.851517
VWA5B2,15.259018,6.851517
RSBN1,15.259018,6.851517
KLHL3,15.259018,6.851517
SCAF11,15.259018,6.851517
DTNB,15.259018,6.851517
SPG7,15.259018,6.851517
APLP1,15.259018,6.851517
MMS19,15.259018,6.851517
MDGA2,15.259018,6.851517
EXOC2,15.259018,6.851517
VPS35L,15.259018,6.851517
ALPL,15.259018,6.851517
MCCC1,15.259018,6.851517
NOP2,15.259018,6.851517
PPP1R12A,15.259018,6.851517
COLGALT1,15.259018,6.851517
SLC5A4,15.259018,6.851517
UBE3A,15.259018,6.851517
ADAM11,15.259018,6.851517
FYN,15.259018,6.851517
LENG8,15.259018,6.851517
FZD7,15.259018,6.851517
CRY1,15.259018,6.851517
SEC16B,15.259018,6.851517
VPS45,15.259018,6.851517
FER,15.259018,6.851517
XYLT1,15.259018,6.851517
ADGRG6,15.259018,6.851517
TYK2,15.259018,6.851517
HECTD3,15.259018,6.851517
DARS2,15.259018,6.851517
UNC45B,15.259018,6.851517
SART3,15.259018,6.851517
PDE3A,15.259018,6.851517
SACS,15.259018,6.851517
CEP112,15.259018,6.851517
SLC5A11,15.259018,6.851517
ZMYM6,15.259018,6.851517
MPHOSPH9,15.259018,6.851517
DHX16,15.259018,6.851517
PPP1R10,15.259018,6.851517
CMYA5,15.259018,6.851517
HMGXB3,15.259018,6.851517
RBM33,15.259018,6.851517
SLC20A1,15.259018,6.851517
TRHDE,15.259018,6.851517
MSN,15.259018,6.851517
TTLL13P,15.259018,6.851517
FTCD,15.259018,6.851517
PTPRH,15.259018,6.851517
TECTA,15.259018,6.851517
ULK2,15.259018,6.851517
PNPLA6,15.259018,6.851517
BCAS3,15.259018,6.851517
CLEC16A,15.259018,6.851517
TYW1,15.259018,6.851517
OSBPL5,15.259018,6.851517
VPS41,15.259018,6.851517
KIT,15.259018,6.851517
LAMC3,15.259018,6.851517
RNF17,15.259018,6.851517
ANKZF1,15.259018,6.851517
SSH1,15.259018,6.851517
ADAMTS1,15.259018,6.851517
VPS50,15.259018,6.851517
CUL4A,15.259018,6.851517
LTBP3,15.259018,6.851517
TGM2,15.259018,6.851517
PCDH17,15.259018,6.851517
ARHGAP27,15.259018,6.851517
SEC23IP,15.259018,6.851517
VPS53,15.259018,6.851517
XPOT,15.259018,6.851517
CD109,15.259018,6.851517
SENP6,15.259018,6.851517
FAM120C,15.259018,6.851517
ZNF541,15.259018,6.851517
DHCR24,15.259018,6.851517
ANKRD44,15.259018,6.851517
ANKS1A,15.259018,6.851517
CCDC150,15.259018,6.851517
GPLD1,15.259018,6.851517
ZC3H7A,15.259018,6.851517
NLRX1,15.259018,6.851517
ATP5F1A,15.259018,6.851517
PCDHGC3,15.259018,6.851517
UNC45A,15.259018,6.851517
SREBF2,15.259018,6.851517
SGSM2,15.259018,6.851517
DCAF8,15.259018,6.851517
SVIL,15.259018,6.851517
CACHD1,15.259018,6.851517
FANCA,15.259018,6.851517
FZD5,15.259018,6.851517
NEK10,15.259018,6.851517
ULK4,15.259018,6.851517
WDR64,15.259018,6.851517
FERMT3,15.259018,6.851517
ST18,15.259018,6.851517
ACSL1,15.259018,6.851517
SPATA20,15.259018,6.851517
NPR1,15.259018,6.851517
CAPRIN2,15.259018,6.851517
PKN2,15.259018,6.851517
AXIN1,15.259018,6.851517
KATNA1,15.259018,6.851517
TYRO3,15.259018,6.851517
FZD3,15.259018,6.851517
EXOC1,15.259018,6.851517
SLC4A8,15.259018,6.851517
TMPRSS15,15.259018,6.851517
UMOD,15.259018,6.851517
ADAM15,15.259018,6.851517
RBM10,15.259018,6.851517
ERCC4,15.259018,6.851517
SHROOM4,15.259018,6.851517
ERCC5,15.259018,6.851517
YTHDC2,15.259018,6.851517
RPS6KA4,15.259018,6.851517
KIAA1210,15.259018,6.851517
TBC1D8B,15.259018,6.851517
ADGRB3,15.259018,6.851517
PMS2,15.259018,6.851517
HIP1R,15.259018,6.851517
ACTA1,15.259018,6.851517
PZP,15.259018,6.851517
GUCY1A2,15.259018,6.851517
UNC5C,15.259018,6.851517
MEGF11,15.259018,6.851517
ATP8A2,15.259018,6.851517
MTMR7,15.259018,6.851517
PIWIL1,15.259018,6.851517
MTMR14,15.259018,6.851517
VPS18,15.259018,6.851517
MMS22L,15.259018,6.851517
PLEKHG3,15.259018,6.851517
AHCYL2,15.259018,6.851517
CNTN3,15.259018,6.851517
RBM15,15.259018,6.851517
SIN3B,15.259018,6.851517
AARS,15.259018,6.851517
FOXO6,15.259018,6.851517
SFMBT2,15.259018,6.851517
GLB1L,15.259018,6.851517
PRPH,15.259018,6.851517
KIF1C,15.259018,6.851517
PRKCQ,15.259018,6.851517
NRDE2,15.259018,6.851517
DDR1,15.259018,6.851517
TRAP1,15.259018,6.851517
HAL,15.259018,6.851517
FAM13A,15.259018,6.851517
TAF2,15.259018,6.851517
MIOS,15.259018,6.851517
F13A1,15.259018,6.851517
XPR1,15.259018,6.851517
LONP2,15.259018,6.851517
ACAD9,15.259018,6.851517
SLC26A8,15.259018,6.851517
ITGA9,15.259018,6.851517
PDE10A,15.259018,6.851517
CRAT,15.259018,6.851517
PRSS36,15.259018,6.851517
RBM20,15.259018,6.851517
SLC25A12,15.259018,6.851517
ARHGAP23,15.259018,6.851517
PMS1,15.259018,6.851517
CPS1,15.259018,6.851517
PLG,15.259018,6.851517
VPS16,15.259018,6.851517
NR1D1,15.259018,6.851517
LTBP2,15.259018,6.851517
CNGA1,15.259018,6.851517
ARHGAP42,15.259018,6.851517
NLGN3,15.259018,6.851517
CNTN6,15.259018,6.851517
SORCS2,15.259018,6.851517
ERCC6L2,15.259018,6.851517
ADAM12,15.259018,6.851517
VWA3B,15.259018,6.851517
PIEZO1,15.259018,6.851517
ACAP2,15.259018,6.851517
EXOC8,15.259018,6.851517
CLMN,15.259018,6.851517
CEP76,15.259018,6.851517
SYCP2,15.259018,6.851517
MAN1C1,15.259018,6.851517
TMEM94,15.259018,6.851517
NUP93,15.259018,6.851517
WDR35,15.259018,6.851517
NRDC,15.259018,6.851517
EWSR1,15.259018,6.851517
PRKCA,15.259018,6.851517
USP13,15.259018,6.851517
FTSJ3,15.259018,6.851517
LRPPRC,15.259018,6.851517
SASH1,15.259018,6.851517
BUB1B,15.259018,6.851517
ANLN,15.259018,6.851517
GART,15.259018,6.851517
PSMD1,15.259018,6.851517
PITRM1,15.259018,6.851517
DGKA,15.259018,6.851517
DYM,15.259018,6.851517
AVIL,15.259018,6.851517
SLC7A2,15.259018,6.851517
THSD4,15.259018,6.851517
FLT3,15.259018,6.851517
KCND1,15.259018,6.851517
POSTN,15.259018,6.851517
DPP9,15.259018,6.851517
INPP4A,15.259018,6.851517
MAMDC4,15.259018,6.851517
TRPV3,15.259018,6.851517
AHCYL1,15.259018,6.851517
AGBL1,15.259018,6.851517
IPO7,15.259018,6.851517
PRICKLE1,15.259018,6.851517
SEC31B,15.259018,6.851517
RPS6KA2,15.259018,6.851517
PDZRN4,15.259018,6.851517
CNGA3,15.259018,6.851517
USP11,15.259018,6.851517
ZMIZ1,15.259018,6.851517
TEX10,15.259018,6.851517
APLP2,15.259018,6.851517
TTBK2,15.259018,6.851517
PCCA,15.259018,6.851517
ADSL,15.259018,6.851517
ABLIM2,15.259018,6.851517
ALOX12B,15.259018,6.851517
EDEM1,15.259018,6.851517
ADAMTS7,15.259018,6.851517
KIF6,15.259018,6.851517
PITPNM2,15.259018,6.851517
TTC7B,15.259018,6.851517
PLCL1,15.259018,6.851517
ITGB6,15.259018,6.851517
TAF15,15.259018,6.851517
BCS1L,15.259018,6.851517
UNC5B,15.259018,6.851517
ALPK2,15.259018,6.851517
CORO7,15.259018,6.851517
LRIG2,15.259018,6.851517
ENPP3,15.259018,6.851517
TARSL2,15.259018,6.851517
TBX2,15.259018,6.851517
ANKIB1,15.259018,6.851517
PEX5,15.259018,6.851517
CAPN9,15.259018,6.851517
DYSF,15.259018,6.851517
TCF25,15.259018,6.851517
PARP14,15.259018,6.851517
TUBGCP3,15.259018,6.851517
KNL1,15.259018,6.851517
DDHD1,15.259018,6.851517
ZNF609,15.259018,6.851517
CMTR1,15.259018,6.851517
EML1,15.259018,6.851517
KLHL20,15.259018,6.851517
XAB2,15.259018,6.851517
ALAS1,15.259018,6.851517
ADAM22,15.259018,6.851517
INVS,15.259018,6.851517
VWA5B1,15.259018,6.851517
RAPGEF1,15.259018,6.851517
BCR,15.259018,6.851517
GPSM2,15.259018,6.851517
SLC26A6,15.259018,6.851517
POLR1B,15.259018,6.851517
MEGF6,15.259018,6.851517
ZNF568,15.259018,6.851517
NAA25,15.259018,6.851517
TAP2,15.259018,6.851517
SEMA6D,15.259018,6.851517
TRIM33,15.259018,6.851517
TJP3,15.259018,6.851517
GPI,15.259018,6.851517
NFATC3,15.259018,6.851517
TRIM3,15.259018,6.851517
NEFH,15.259018,6.851517
ACTL6B,15.259018,6.851517
NAV1,15.259018,6.851517
VPS35,15.259018,6.851517
EPB41L4A,15.259018,6.851517
ANKRD36C,15.259018,6.851517
LDLR,15.259018,6.851517
HFM1,15.259018,6.851517
NSMAF,15.259018,6.851517
TGFBI,15.259018,6.851517
MAP2,15.259018,6.851517
FGD5,15.259018,6.851517
RBMXL3,15.259018,6.851517
TDRD3,15.259018,6.851517
CASKIN2,15.259018,6.851517
EXPH5,15.259018,6.851517
DLG3,15.259018,6.851517
CLSPN,15.259018,6.851517
LOXL3,15.259018,6.851517
PDE9A,15.259018,6.851517
PDE8A,15.259018,6.851517
GNPTAB,15.259018,6.851517
ESYT3,15.259018,6.851517
CFAP61,15.259018,6.851517
TEX2,15.259018,6.851517
C2CD5,15.259018,6.851517
MYBPC2,15.259018,6.851517
FGD1,15.259018,6.851517
CUBN,15.259018,6.851517
ARHGAP29,15.259018,6.851517
ADGRA2,15.259018,6.851517
ATG9B,15.259018,6.851517
CCDC18,15.259018,6.851517
LPIN3,15.259018,6.851517
PPP1R9A,15.259018,6.851517
NID1,15.259018,6.851517
EIF4ENIF1,15.259018,6.851517
CACNB1,15.259018,6.851517
MTHFD1,15.259018,6.851517
MATN4,15.259018,6.851517
USP48,15.259018,6.851517
ADGRG4,15.259018,6.851517
AGO4,15.259018,6.851517
TAP1,15.259018,6.851517
KPNB1,15.259018,6.851517
DTNA,15.259018,6.851517
TTLL7,15.259018,6.851517
ALDH16A1,15.259018,6.851517
SRCIN1,15.259018,6.851517
DDX27,15.259018,6.851517
STAT1,15.259018,6.851517
SORBS2,15.259018,6.851517
SGSM1,15.259018,6.851517
LLGL1,15.259018,6.851517
CDH2,15.259018,6.851517
USP40,15.259018,6.851517
ABCC8,15.259018,6.851517
ASTN1,15.259018,6.851517
BIRC6,15.259018,6.851517
ELP2,15.259018,6.851517
VAV2,15.259018,6.851517
UHRF1BP1L,15.259018,6.851517
BCKDHA,15.259018,6.851517
KTN1,15.259018,6.851517
TTLL4,15.259018,6.851517
NDUFS2,15.259018,6.851517
H6PD,15.259018,6.851517
KIF26B,15.259018,6.851517
RABGAP1L,15.259018,6.851517
CNTLN,15.259018,6.851517
ITGAD,15.259018,6.851517
C6,15.259018,6.851517
GIT1,15.259018,6.851517
HIPK1,15.259018,6.851517
QARS,15.259018,6.851517
COL17A1,15.259018,6.851517
IKBKB,15.259018,6.851517
BRWD1,15.259018,6.851517
ZNF521,15.259018,6.851517
FNIP1,15.259018,6.851517
AP3D1,15.259018,6.851517
GLB1,15.259018,6.851517
PTPN6,15.259018,6.851517
CRYBG2,15.259018,6.851517
POP1,15.259018,6.851517
SCAF4,15.259018,6.851517
DDX42,15.259018,6.851517
ABCD4,15.259018,6.851517
FMN1,15.259018,6.851517
CDHR2,15.259018,6.851517
HERC4,15.259018,6.851517
ANKRD17,15.259018,6.851517
QSER1,15.259018,6.851517
HIPK2,15.259018,6.851517
FBXW7,15.259018,6.851517
ADARB2,15.259018,6.851517
DHX30,15.259018,6.851517
SAMD9L,15.259018,6.851517
PTPN13,15.259018,6.851517
MCM3,15.259018,6.851517
QRICH2,15.259018,6.851517
ACADVL,15.259018,6.851517
EIF3A,15.259018,6.851517
MCTP1,15.259018,6.851517
HLTF,15.259018,6.851517
NUP133,15.259018,6.851517
TARBP1,15.259018,6.851517
PPFIA3,15.259018,6.851517
RIPOR1,15.259018,6.851517
GRM6,15.259018,6.851517
SEMA3F,15.259018,6.851517
KIF4B,15.259018,6.851517
AP3B2,15.259018,6.851517
CACNA1C,15.259018,6.851517
PKP4,15.259018,6.851517
CUL5,15.259018,6.851517
RFC1,15.259018,6.851517
OSBP2,15.259018,6.851517
IPO13,15.259018,6.851517
RGS3,15.259018,6.851517
CAND2,15.259018,6.851517
OPLAH,15.259018,6.851517
NDST2,15.259018,6.851517
SIK2,15.259018,6.851517
WDR7,15.259018,6.851517
GALC,15.259018,6.851517
DIS3L2,15.259018,6.851517
TMC2,15.259018,6.851517
OSBPL6,15.259018,6.851517
MUSK,15.259018,6.851517
ERN1,15.259018,6.851517
PPP1R12B,15.259018,6.851517
HIPK3,15.259018,6.851517
PDE8B,15.259018,6.851517
CAPN7,15.259018,6.851517
CHRD,15.259018,6.851517
SLC20A2,15.259018,6.851517
TECPR2,15.259018,6.851517
TNIK,15.259018,6.851517
DES,15.259018,6.851517
OSBPL1A,15.259018,6.851517
PRKCH,15.259018,6.851517
ARHGAP45,15.259018,6.851517
SHROOM2,15.259018,6.851517
CENPE,15.259018,6.851517
AFF1,15.259018,6.851517
IQSEC1,15.259018,6.851517
PRRC2A,15.259018,6.851517
LARP1,15.259018,6.851517
XIRP1,15.259018,6.851517
TTC17,15.259018,6.851517
IRS1,15.259018,6.851517
AGBL5,15.259018,6.851517
PPFIBP1,15.259018,6.851517
NWD1,15.259018,6.851517
PCCB,15.259018,6.851517
PLA2G6,15.259018,6.851517
SMARCAL1,15.259018,6.851517
FHAD1,15.259018,6.851517
ATAD5,15.259018,6.851517
PAXBP1,15.259018,6.851517
TNPO1,15.259018,6.851517
MPRIP,15.259018,6.851517
TRIO,15.259018,6.851517
HMGCR,15.259018,6.851517
TMEM131L,15.259018,6.851517
LRRFIP2,15.259018,6.851517
LRIG1,15.259018,6.851517
TAF1L,15.259018,6.851517
CARD11,15.259018,6.851517
SMG8,15.259018,6.851517
CWC22,15.259018,6.851517
EFCAB5,15.259018,6.851517
GARS,15.259018,6.851517
ARID4A,15.259018,6.851517
ABLIM1,15.259018,6.851517
HEATR6,15.259018,6.851517
CR2,15.259018,6.851517
CLIP2,15.259018,6.851517
GOLGB1,15.259018,6.851517
EPC1,15.259018,6.851517
ANKRD52,15.259018,6.851517
POLD1,15.259018,6.851517
GREB1L,15.259018,6.851517
SLC26A9,15.259018,6.851517
REV1,15.259018,6.851517
SKOR2,15.259018,6.851517
NHSL1,15.259018,6.851517
KCNH8,15.259018,6.851517
LRP12,15.259018,6.851517
PDE1C,15.259018,6.851517
POMT2,15.259018,6.851517
KIF20A,15.259018,6.851517
PLEKHG5,15.259018,6.851517
FER1L6,15.259018,6.851517
NYNRIN,15.259018,6.851517
DNAH2,15.259018,6.851517
DISP2,15.259018,6.851517
ZNF451,15.259018,6.851517
EXOC6B,15.259018,6.851517
NOTCH4,15.259018,6.851517
ASTN2,15.259018,6.851517
OCRL,15.259018,6.851517
ANKRD28,15.259018,6.851517
MICAL1,15.259018,6.851517
SGSH,15.259018,6.851517
XPO6,15.259018,6.851517
PAX7,15.259018,6.851517
BCORL1,15.259018,6.851517
EMC1,15.259018,6.851517
RC3H1,15.259018,6.851517
NCAN,15.259018,6.851517
SOGA1,15.259018,6.851517
NDUFS1,15.259018,6.851517
PLEKHG4,15.259018,6.851517
PHF14,15.259018,6.851517
CLCNKB,15.259018,6.851517
RDX,15.259018,6.851517
NFXL1,15.259018,6.851517
PPRC1,15.259018,6.851517
ADAM19,15.259018,6.851517
MROH2A,15.259018,6.851517
EPRS,15.259018,6.851517
DHX15,15.259018,6.851517
BTBD7,15.259018,6.851517
PTPRM,15.259018,6.851517
DHX34,15.259018,6.851517
CILP2,15.259018,6.851517
ITGAX,15.259018,6.851517
ABCF2,15.259018,6.851517
MTMR11,15.259018,6.851517
MAP3K12,15.259018,6.851517
C2orf16,15.259018,6.851517
ANKRD26,15.259018,6.851517
RP1,15.259018,6.851517
FAM214A,15.259018,6.851517
FZD1,15.259018,6.851517
RELCH,15.259018,6.851517
KIF17,15.259018,6.851517
ERC2,15.259018,6.851517
ZNF646,15.259018,6.851517
NLRP3,15.259018,6.851517
FRMD4A,15.259018,6.851517
MON2,15.259018,6.851517
NOTCH2,15.259018,6.851517
NADSYN1,15.259018,6.851517
NCAM1,15.259018,6.851517
MTMR3,15.259018,6.851517
MALRD1,15.259018,6.851517
NFATC2,15.259018,6.851517
UBE4A,15.259018,6.851517
KCNB2,15.259018,6.851517
GFPT1,15.259018,6.851517
FNDC3A,15.259018,6.851517
TMTC1,15.259018,6.851517
EFCAB6,15.259018,6.851517
IPO8,15.259018,6.851517
GFPT2,15.259018,6.851517
SLC5A9,15.259018,6.851517
FILIP1,15.259018,6.851517
WDR6,15.259018,6.851517
BMS1,15.259018,6.851517
SCN11A,15.259018,6.851517
MLLT10,15.259018,6.851517
KCNC4,15.259018,6.851517
ZNF850,15.259018,6.851517
WDR60,15.259018,6.851517
WNK4,15.259018,6.851517
EDEM3,15.259018,6.851517
TOP1,15.259018,6.851517
EPHA5,15.259018,6.851517
DDX54,15.259018,6.851517
PDGFRA,15.259018,6.851517
STK10,15.259018,6.851517
ZSWIM6,15.259018,6.851517
