,0,1,2,3,4,5,6,7
ENPEP,1.0018525,1.0013957,1.0011322,1.0017837,1.0016359,1.0016178,1.0008032,1.0014149
RBM39,0.99379635,0.9952004,0.99604106,0.993521,0.99406993,0.99396133,0.99699306,0.99401283
OIT3,0.99946046,0.9995844,0.9995307,0.99919474,0.99938285,0.9992758,0.99963295,0.9993244
ADAM10,0.99643415,0.99722004,0.9977558,0.9962951,0.99648786,0.9963132,0.9982662,0.99700725
CHRNE,1.0010753,1.0007393,1.0005885,1.0009412,1.0008857,1.0009539,1.0003924,1.0007126
SUV39H1,0.99741715,0.9979638,0.99816453,0.9970703,0.9974298,0.9970577,0.9985087,0.9968232
TSGA10,1.0053465,1.0042317,1.0035206,1.0055804,1.0053185,1.0052644,1.0027694,1.0055202
NGLY1,1.00351,1.0027905,1.0020443,1.0033184,1.0031652,1.0028348,1.0014796,1.0025225
LCK,0.99907684,0.9993063,0.9992702,0.9987688,0.9989698,0.9987588,0.9993996,0.9986994
MARK3,0.99639773,0.99709684,0.9976196,0.99620205,0.9963623,0.99650896,0.9981538,0.9965193
TRPC4AP,1.0000117,1.0000187,0.9999878,0.99998045,0.99999106,0.999944,1.00002,1.0007366
NR2C2,1.003634,1.0028846,1.002183,1.0036016,1.00354,1.0030258,1.0015948,1.0027361
ZNF831,0.9980283,0.998517,0.99878037,0.9979294,0.99820006,0.99808,0.9990978,0.9979968
COLGALT2,1.0023142,1.0018357,1.0015668,1.0025625,1.0020369,1.0023628,1.0012221,1.0010805
MPL,0.9994825,0.9996606,0.999763,0.99954873,0.9995988,0.9996199,0.99991953,0.9999831
ITGA4,1.0023384,1.001634,1.0013742,1.0023385,1.0019114,1.002479,1.000999,1.0011923
TPH2,0.997836,0.9983779,0.9986571,0.99776113,0.99799573,0.997854,0.9990002,0.99772036
CDH3,1.0047553,1.0038122,1.0030032,1.004738,1.0044976,1.0043156,1.0023222,1.0046977
AKNA,1.0056723,1.0042645,1.0036178,1.0058179,1.0051978,1.00542,1.0026854,1.0052242
ARHGEF28,1.0049775,1.0037999,1.0027432,1.0045047,1.0043247,1.0044489,1.0020428,1.0041174
ACTN1,1.0009378,1.0008646,1.0008259,1.0011744,1.0010082,1.0009891,1.0006791,1.001035
NLGN1,0.99725133,0.9981039,0.9988781,0.99787045,0.9979702,0.9977006,0.9993012,0.99821377
AFF2,1.0038446,1.0030556,1.0023583,1.0038036,1.0036036,1.0034211,1.0018046,1.0036627
SIDT2,1.0058956,1.0044612,1.003805,1.0061468,1.0055469,1.0058169,1.002943,1.0070188
SEMA4D,1.0007459,1.0005338,1.0004985,1.0008216,1.0007447,1.0004672,1.0003564,1.0008882
ARIH2,0.9967094,0.99746156,0.9979005,0.9965849,0.9968766,0.9967809,0.9984172,0.9969815
BMP2K,1.0023512,1.0018792,1.001685,1.0026451,1.0024811,1.0024163,1.0013359,1.0017352
NXF1,0.9944377,0.9958569,0.9966957,0.9945018,0.9950081,0.9947962,0.99760914,0.9946952
ACAD8,1.0038878,1.0030727,1.0024623,1.0039095,1.0036408,1.0034674,1.0018501,1.003646
SLC6A20,1.0041442,1.0031248,1.0023621,1.003877,1.003656,1.0036292,1.0017369,1.0036036
ATF7IP,1.0005989,1.0004258,1.000145,1.0002513,1.0003288,1.0001628,1.0000103,0.99990976
STOX1,0.99542415,0.9967208,0.99719167,0.9952501,0.99585754,0.995373,0.99790895,0.9949858
RNF6,1.0051631,1.0040646,1.0032719,1.0053042,1.0048727,1.0050141,1.0025207,1.0040405
NOD2,0.9990549,0.9993387,0.9994719,0.999,0.99914074,0.9991135,0.99963737,0.99881816
CC2D1B,1.005717,1.0043714,1.00335,1.0054212,1.0051272,1.0050884,1.0024552,1.0038995
NPAS2,0.99923766,0.99948204,0.99969786,0.999434,0.999354,0.999443,0.9998516,0.99939597
ANKRD30B,1.0045874,1.0035942,1.0029279,1.0046602,1.0043693,1.0043688,1.0022247,1.0040065
N4BP2,0.99600685,0.9968951,0.9972607,0.99561465,0.9961035,0.9959341,0.9979012,0.99598527
KIF18B,0.9992399,0.99957585,0.99950254,0.9991771,0.9992415,0.9989266,0.9996364,0.9990875
ATG16L2,1.0060579,1.0045544,1.0036058,1.005899,1.0053579,1.0054399,1.0026221,1.0052884
NR6A1,1.0069677,1.0052783,1.0042384,1.0069294,1.0063967,1.0065439,1.0031804,1.0070163
TFAP2A,0.9988593,0.9991396,0.9993189,0.9988395,0.9989082,0.9987237,0.99941456,0.9983907
TMPRSS7,0.9975847,0.99806297,0.9983676,0.9973032,0.9976177,0.99760103,0.99877834,0.99854934
RPS6KA1,0.99804485,0.99852014,0.99871886,0.9978379,0.9981843,0.9982229,0.9990497,0.9976711
GUF1,0.998528,0.9988725,0.9990472,0.99845076,0.99854267,0.99844515,0.99928945,0.9984073
DCAF13,1.0009701,1.0008217,1.0006441,1.0009655,1.0009898,1.0009288,1.000542,1.0007054
NR4A3,0.99863064,0.998909,0.9993783,0.9988426,0.99909216,0.99913204,0.99970466,0.99987006
FAM83B,0.999216,0.999354,0.99952465,0.99923027,0.9992485,0.9991464,0.9996449,0.9992868
VPS33A,1.0055398,1.0042183,1.003348,1.0054708,1.0050933,1.0048679,1.0024295,1.0044793
CCDC186,1.0026355,1.002074,1.0019274,1.0029788,1.0027659,1.0026187,1.0015072,1.00328
GALT,1.0008794,1.0007266,1.0005896,1.0009286,1.000907,1.0007734,1.000491,1.0005649
IGHMBP2,1.0034268,1.0026921,1.0021348,1.0034622,1.003213,1.0033519,1.0016547,1.0024297
SPECC1,1.0025713,1.0019522,1.0016266,1.0026424,1.0023472,1.0022368,1.0012001,1.0025837
RBP3,0.99798733,0.9984681,0.998727,0.99787974,0.9980914,0.9980159,0.99904823,0.997983
BEST4,1.0010062,1.00085,1.0003519,1.0005935,1.0007443,1.00049,1.0002294,0.99994206
DDX41,1.002449,1.0020051,1.0016588,1.0026324,1.0024819,1.0022519,1.001302,1.0027053
MVP,0.9967103,0.99738014,0.9979204,0.9966198,0.9967794,0.9967638,0.9983704,0.9967638
DYNC1I1,1.0044281,1.0032101,1.0026178,1.0043173,1.0038959,1.0044571,1.0019579,1.0039227
PTPRN,1.0014048,1.0007493,1.0009762,1.0016814,1.0010779,1.0018893,1.0007386,1.0015519
PLEKHG4B,1.0029905,1.0022554,1.0018806,1.0030038,1.0027158,1.003037,1.0014386,1.002605
AK7,0.9998808,0.9998375,1.0000801,1.0000045,0.99994326,1.0001538,1.0001159,1.0009049
CLASRP,1.0028272,1.0023195,1.0019568,1.0029883,1.0028776,1.0026548,1.0015451,1.0027913
GCDH,0.99809706,0.99879193,0.9991876,0.9984384,0.9988297,0.99823904,0.99954,0.9986465
SPTLC2,1.0002378,1.0002751,1.0000949,1.000122,1.0001864,1.0000083,1.0001059,1.0003448
ZC3H12C,1.0024309,1.0017576,1.0014061,1.0023904,1.0021291,1.0020567,1.0009837,1.0016383
MYH7,0.9998179,0.9998462,1.0000131,0.999931,0.9999137,0.9998479,1.0000148,0.9999863
CNKSR2,1.0040547,1.0030533,1.00242,1.0039062,1.0037239,1.0038483,1.001785,1.0030468
ELP3,1.0014384,1.0011071,1.0009258,1.001497,1.0013363,1.0012257,1.000697,1.0014808
KLHL21,1.0019797,1.0015872,1.0011892,1.0018668,1.0018475,1.0015748,1.0008978,1.0015812
TAS1R2,0.99685776,0.99758905,0.9980365,0.996737,0.9970436,0.9969475,0.9985281,0.9970679
FAP,0.99836206,0.99876356,0.99886024,0.99808973,0.9983238,0.9982625,0.9991182,0.9982109
NISCH,0.9973105,0.9979147,0.99832463,0.99727046,0.997529,0.99739504,0.99873173,0.99708325
THAP9,1.0029315,1.0023974,1.0018249,1.0028119,1.0028199,1.0026528,1.0014188,1.0025887
TPM1,1.0016418,1.0012496,1.0006354,1.0010647,1.0012374,1.0009266,1.0004015,1.0016398
ANPEP,1.0033042,1.0026455,1.0020361,1.0031962,1.0031267,1.0030538,1.0015832,1.0028052
ICK,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
LMNA,1.0006034,1.0004091,1.0004808,1.0007125,1.0006917,1.0006294,1.0003624,1.0007547
INA,0.9875233,0.9901752,0.99179626,0.98676676,0.987844,0.987924,0.993661,0.98733187
ELMSAN1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
HEXA,1.0038434,1.003026,1.0025566,1.0040398,1.0038025,1.0037347,1.0020043,1.00391
ODF2,0.9963515,0.9973587,0.9980123,0.996621,0.99688905,0.9965265,0.99857455,0.9968606
RBSN,1.0032558,1.0024624,1.0019484,1.0031776,1.002872,1.0027318,1.0013697,1.0027062
MAML3,1.0025115,1.0018054,1.0012028,1.0019761,1.002078,1.0022212,1.0008436,1.0019624
CDC27,0.9994509,0.9995947,0.9999449,0.999769,0.9996915,0.9997292,1.0000271,1.0003723
ZC3H7B,0.9946842,0.9959162,0.99706316,0.9951104,0.9951937,0.9954121,0.99791795,0.9958601
PPP6R3,0.9976692,0.9982777,0.99872077,0.9978336,0.9979415,0.99785554,0.9990829,0.997534
USP36,1.0030851,1.002378,1.0016406,1.0026832,1.0026189,1.0024252,1.0011641,1.0024407
GNAO1,0.995213,0.99631345,0.9969784,0.9950479,0.9955087,0.99533415,0.99769604,0.994961
ALPI,0.99676603,0.99752796,0.9980024,0.99667263,0.9969767,0.99688095,0.9985096,0.9970226
PLEKHA4,1.0020351,1.0015472,1.0012763,1.0020328,1.0017283,1.0020335,1.000944,1.0010861
RTL1,0.99786234,0.99834967,0.9986614,0.99777824,0.9979732,0.99788433,0.99898887,0.9979638
KCNJ3,1.0033283,1.0024877,1.0019798,1.0032066,1.0029727,1.0030153,1.0014733,1.0035377
TAS1R1,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
RECK,1.0038879,1.0029398,1.0022465,1.003635,1.0034016,1.0034785,1.0016526,1.003663
NOP56,0.99076873,0.9928931,0.9940858,0.9904068,0.99120796,0.9907644,0.99545157,0.9907841
WDR78,1.004084,1.0030739,1.0024498,1.0039293,1.0035801,1.0038834,1.0018864,1.0050628
LATS2,1.001914,1.0014089,1.000996,1.0016204,1.0015476,1.0016931,1.0007463,1.0016083
KCTD7,0.9980263,0.9985939,0.998625,0.99776036,0.9980594,0.9982858,0.9990653,0.9974538
KIAA0753,1.0026901,1.0018867,1.0014113,1.0024353,1.0022367,1.0024828,1.0010206,1.0021045
KARS,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
HGSNAT,1.0001899,1.0001231,1.0000885,1.0001674,1.0001962,1.0003557,1.0001371,1.0003839
ATXN2L,0.99855685,0.9989161,0.9991132,0.9985085,0.9986048,0.9985274,0.999345,0.9987886
XYLT2,1.0006253,1.0003496,1.0005127,1.000826,1.0005767,1.0008638,1.0004151,1.0008492
TUBG2,0.9992105,0.9994658,0.9998397,0.999591,0.99960065,0.99960595,1.0000277,1.0001123
HYOU1,0.99846023,0.9988456,0.99871975,0.9979718,0.99842036,0.99807966,0.9990418,0.9983547
ANKAR,1.0038967,1.0030606,1.0021582,1.003503,1.0033376,1.0033593,1.001605,1.0028462
ZHX3,0.9972656,0.9979769,0.9985133,0.99746037,0.9977012,0.99735665,0.9989642,0.99822986
RREB1,1.0013175,1.0007814,1.0010445,1.0016215,1.0012281,1.0016028,1.0008097,1.0024424
TTC27,1.0032914,1.0026008,1.001929,1.0031198,1.0030198,1.0029149,1.0014619,1.0025395
JMY,1.0024507,1.0019125,1.0013485,1.0021509,1.0021498,1.0019009,1.000979,1.0022309
HSP90B1,0.9942399,0.9956218,0.996258,0.993888,0.99449396,0.99410844,0.99714595,0.9944109
SUN1,0.9956018,0.9967892,0.99716413,0.99532723,0.9959957,0.99557245,0.9979225,0.9956156
EML2,1.0087509,1.0067477,1.0052234,1.0085976,1.0079569,1.008153,1.0038971,1.0071008
ECT2L,0.9983707,0.99883085,0.99906147,0.9984045,0.99854904,0.9985161,0.99934626,0.99774265
VAC14,1.0007845,1.0004319,1.000319,1.0006304,1.0004311,1.000598,1.0001849,1.0003326
ANO4,1.0043503,1.0032091,1.0025773,1.0042716,1.0038836,1.00461,1.0020097,1.0035778
BTK,0.9965429,0.997247,0.99772555,0.9963191,0.99665713,0.9966595,0.9982631,0.99649084
MTM1,1.0000101,1.0000215,1.0003642,1.0004233,1.0003263,1.0007272,1.000441,1.0006685
PFKFB3,1.0015545,1.0010734,1.0007788,1.0012934,1.0011842,1.0014373,1.0005383,1.0008677
AP2B1,0.9991569,0.99931395,0.9994505,0.99911225,0.99913996,0.99923205,0.99959123,0.9990884
DENND2A,0.99923563,0.99932456,0.9997655,0.99954855,0.99908566,0.9995458,0.9998597,1.0002627
MAP4K3,0.9954992,0.9966587,0.9967644,0.994735,0.9955896,0.9951776,0.99752456,0.99471486
DCHS2,1.0071765,1.005531,1.0045792,1.0073049,1.0068192,1.0070539,1.0035238,1.0072929
PCDH7,0.99446523,0.99593973,0.99647677,0.9942738,0.9948336,0.9945775,0.9973648,0.9936875
KCNS1,0.9983116,0.99864334,0.9992247,0.99865794,0.9985486,0.9985919,0.99944174,0.9991549
SERAC1,0.9998825,0.9999732,1.0002562,1.0003093,1.0001335,1.000404,1.0003275,1.0003648
SMOX,1.0041562,1.0032738,1.0025846,1.0041692,1.003883,1.0037408,1.0019547,1.003506
KLHL18,1.0042074,1.003315,1.0026456,1.0042441,1.0038905,1.0040686,1.002038,1.0037775
PTPRO,0.99625134,0.997185,0.997568,0.9959446,0.9965266,0.9964824,0.998225,0.9962486
KCNV2,0.9978459,0.99842095,0.9986299,0.9976777,0.9979864,0.99789774,0.9990163,0.9977754
FSTL4,1.0044606,1.0032966,1.002646,1.0042944,1.0040221,1.003901,1.0019081,1.0047174
RHOT1,0.99984,0.99989724,0.99987245,0.999768,0.9998026,0.99988663,0.99991465,0.99883246
ITIH5,0.9949492,0.996274,0.9963719,0.9940913,0.99505085,0.9949796,0.99742067,0.99594676
SH2D3C,0.9956517,0.9967076,0.99718565,0.9954184,0.9958713,0.9957584,0.99786055,0.9945525
DSG4,0.9967536,0.9975052,0.99797356,0.99663645,0.9969485,0.9968629,0.998484,0.99701416
APPBP2,0.9990597,0.9992714,0.999493,0.9991261,0.99921024,0.99931043,0.99970496,0.99949574
ARSA,0.9999112,1.0000052,0.9998397,0.9997939,0.9997776,0.99957716,0.9998758,0.9998014
FAM160A2,1.0009431,1.0005791,1.0006597,1.0010633,1.0009803,1.0008254,1.0004443,1.001186
ADD2,1.0017837,1.0014536,1.001349,1.0021589,1.0019164,1.0018721,1.0010667,1.0010109
PCDHGB6,1.003195,1.0025787,1.0020471,1.0032302,1.003139,1.0030193,1.0015867,1.002491
FBLN5,0.9981757,0.99865204,0.9986702,0.9977919,0.9982017,0.99797237,0.99903333,0.9989706
MYO3A,0.9979347,0.9986408,0.99863994,0.99763995,0.9981457,0.997851,0.99908006,0.99814177
NOX5,0.9968184,0.9975612,0.9980168,0.99670154,0.99701285,0.99691486,0.99851525,0.9970422
FZD6,1.0000675,1.000054,1.0003105,1.000367,1.0002021,1.0001953,1.0002728,1.0008363
LHX3,0.99644506,0.99728876,0.99783325,0.9963988,0.9967202,0.99653304,0.9983626,0.9965346
SMPD4,1.0031096,1.0023456,1.0022558,1.0035985,1.0031613,1.0033143,1.0017824,1.0039865
PRKCD,0.9968207,0.99732983,0.9979989,0.9966904,0.996974,0.99740356,0.9985227,0.9976976
FBF1,0.99739456,0.9980484,0.998539,0.9975755,0.99770427,0.9977033,0.99895895,0.99715364
PCDH8,0.9984245,0.9985926,0.9984443,0.9977069,0.9980104,0.9979038,0.99869096,0.99737394
PCDHGB7,1.0026281,1.0020847,1.0017054,1.0026486,1.002569,1.002511,1.0013442,1.0024297
PLXNA3,0.9980549,0.9984373,0.9987785,0.99800014,0.9980367,0.99816036,0.9990618,0.99791133
BICD1,1.000803,1.000676,1.0006088,1.0008773,1.0008717,1.0007412,1.0004747,1.0003227
DCAF6,0.9964035,0.9972778,0.9982332,0.9969879,0.9970392,0.9969291,0.9987999,0.997555
ZNF644,0.9967897,0.9975079,0.99809194,0.9968194,0.99705803,0.99685806,0.998549,0.9973202
SLC5A12,1.0014205,1.0010839,1.0007008,1.0011399,1.0011644,1.0010927,1.0005087,1.0011308
GATA6,0.99965954,0.9997754,0.999714,0.99943364,0.99955904,0.99954623,0.99977076,0.99918294
DPYD,1.002864,1.0022972,1.0016752,1.0026323,1.0026947,1.0032392,1.0014501,1.0019343
DCAF5,0.9968711,0.99758995,0.99798524,0.99673223,0.9969858,0.9967889,0.99843234,0.9964889
DDX17,0.99352324,0.99497926,0.9956677,0.9929861,0.9936458,0.99348116,0.9966449,0.9929482
ACTR1B,0.99849546,0.99891007,0.9990792,0.9984669,0.99862117,0.9985801,0.99938214,0.9984262
MROH7,0.9977456,0.9983071,0.998611,0.99765444,0.9979116,0.9977461,0.9989661,0.99783826
ADGRL2,0.99281037,0.9943277,0.995236,0.9922809,0.9928875,0.9930625,0.99638355,0.9932214
FXR2,1.0000545,1.0000976,1.000426,1.0005158,1.0004731,1.0005293,1.0004437,1.0003582
HIVEP1,1.0013077,1.0010593,1.0008007,1.00132,1.0012099,1.00117,1.0006306,1.0004971
HACE1,1.0040104,1.0030864,1.0025485,1.00405,1.0036349,1.0036077,1.001863,1.0034442
ELMO1,0.9969949,0.9976244,0.99784076,0.9965962,0.9968529,0.9970944,0.99839264,0.996862
INTS6L,0.9976505,0.9982796,0.99838984,0.9974216,0.9978001,0.99777323,0.9988626,0.996977
KLHL2,1.0000439,1.0000422,1.0000769,1.0000126,1.0001785,0.9999677,1.0000877,1.0005739
NFE2L1,0.99598193,0.9968379,0.9975485,0.99599016,0.9963275,0.9962925,0.9982058,0.99719846
ARMCX4,1.0036976,1.0027618,1.0023377,1.0038077,1.0034775,1.0036932,1.0017754,1.0034139
KIF22,0.99959075,0.99968755,0.99985385,0.9997264,0.99965525,0.9993843,0.9998833,0.99989605
NR3C1,1.0036478,1.0027814,1.0021777,1.0035367,1.0032227,1.0031936,1.0016136,1.0036329
CACNB4,0.9987254,0.99893874,0.99908674,0.9985604,0.99881846,0.9991207,0.99937737,0.9983543
KIAA1324,0.9998094,0.99985325,1.0000454,1.0000159,0.99994344,0.99975944,1.0000558,0.99988794
ARAP2,0.9942363,0.9957818,0.9964982,0.99414164,0.9948422,0.9946538,0.99759054,0.9962014
GALNT7,1.0021093,1.0015731,1.0016193,1.0024334,1.0019947,1.0023849,1.0012547,1.0021302
SEC14L5,0.9983877,0.9987223,0.9990976,0.9984424,0.9985486,0.9986366,0.9993682,0.99883914
LONRF3,0.9991137,0.9992238,0.99938416,0.9990114,0.99901426,0.99903214,0.9994798,0.99879897
ACTR1A,0.9974116,0.9979321,0.9982213,0.9971087,0.9973771,0.9973633,0.9986066,0.99735343
INPP5E,1.0046101,1.003547,1.0025933,1.0042682,1.0040874,1.0038778,1.001863,1.003175
NUP85,0.9992645,0.99954355,0.9997131,0.9994754,0.999351,0.9993405,0.99981624,0.99861467
EFEMP1,1.0020748,1.001548,1.0012276,1.001881,1.001967,1.0020883,1.0010614,1.0045145
PCIF1,0.9989074,0.99928284,0.9994664,0.999012,0.9992204,0.99904037,0.99970764,0.999436
TULP1,0.99712884,0.99779654,0.99820864,0.99701244,0.99729514,0.9972161,0.9986582,0.9973054
ANKRD24,0.9971473,0.99768174,0.9979938,0.99686444,0.9969225,0.99714196,0.9984443,0.99707663
URB2,1.0009168,1.0007383,1.0008341,1.0012599,1.0010716,1.0009445,1.0006542,1.0004205
KL,0.9989081,0.99918646,0.999284,0.9987505,0.9988927,0.9988123,0.99946064,0.9991333
KLHL8,1.0023434,1.0018811,1.0013838,1.0021425,1.0022925,1.0019534,1.0010372,1.001586
SEMA3D,1.0060554,1.0048172,1.0037769,1.0060347,1.0057638,1.0054214,1.0028377,1.0051713
ENAH,0.99647903,0.9972893,0.99778247,0.9963219,0.9966806,0.9965506,0.99832356,0.9965452
EIF4B,0.9947134,0.9958198,0.9967613,0.99470294,0.9949867,0.99489254,0.99750006,0.99522376
CIZ1,0.9982133,0.9985709,0.99878716,0.9980855,0.9982636,0.9983322,0.9991464,0.99842966
CPXM1,0.9971522,0.9977561,0.998845,0.99790204,0.99784005,0.99776757,0.99926734,0.99954456
IGSF22,0.9994273,0.9994897,0.9995798,0.9993019,0.99933743,0.99922323,0.999619,0.9995298
ELAC2,1.0000119,1.0000947,0.9999818,0.99988556,0.9999994,1.0001493,1.0000818,0.9998759
HSPA4,1.0002096,1.0002828,1.0002545,1.0002748,1.0003035,1.000041,1.0002016,0.9999139
GPD2,1.0041587,1.0033855,1.0029935,1.0047463,1.0042685,1.0042254,1.0023475,1.0033286
ITGB8,0.9933351,0.99493563,0.99565864,0.9929795,0.9935039,0.99291074,0.99665046,0.9934406
USH1C,0.9997231,0.9997714,0.9997417,0.99952596,0.9996263,0.9994153,0.99974203,0.9994385
SH3PXD2A,0.9992259,0.99936223,0.9996569,0.9994297,0.9993841,0.99972975,0.99983853,0.9995791
KIF18A,1.002232,1.0018402,1.0016898,1.0026573,1.0023326,1.0024323,1.0013859,1.0021832
GPRC6A,0.99639344,0.99724007,0.9977789,0.99630725,0.99664724,0.9965422,0.9983481,0.9967326
GNAL,0.99124825,0.9932643,0.9938365,0.99006194,0.99114585,0.99123,0.9952813,0.9908314
GFM2,1.0017264,1.0013493,1.0012479,1.0019484,1.0017855,1.0019038,1.0010514,1.0021472
PTPRN2,0.9985192,0.99884844,0.99892175,0.99822795,0.9984745,0.99845487,0.9991648,0.99797595
SLC6A4,1.0036466,1.0027516,1.0022637,1.0036619,1.0034022,1.0035635,1.0017092,1.0028971
TOPORS,0.99812925,0.99846685,0.9990063,0.9982824,0.9981924,0.9981469,0.99918085,0.9986534
ABAT,0.99892175,0.99922955,0.9994521,0.9991138,0.9990998,0.9988935,0.9996022,0.99857724
PHF8,0.99887174,0.9992303,0.99927306,0.9987175,0.9988893,0.998819,0.9995241,0.9995853
STARD3,0.9998455,0.999967,1.0000253,0.9999557,1.0000477,0.9998953,1.0001259,1.0003439
ABCD3,0.995582,0.99656284,0.9974688,0.9958717,0.99583507,0.9957837,0.99807703,0.99618524
BMPR1A,0.99902326,0.9992696,0.9997896,0.9995191,0.9994345,0.9995991,0.9999716,0.99965835
RBM5,0.9944476,0.99568266,0.9965565,0.99437666,0.9948204,0.99492806,0.99743986,0.9946392
ACVR2B,0.9880353,0.99069047,0.99232423,0.98758215,0.98863924,0.98865277,0.9942082,0.9883245
RHBDF2,0.99635077,0.9971223,0.9973458,0.9957498,0.99623275,0.9962437,0.9979278,0.9957452
EYA4,0.99842113,0.9989283,0.99913895,0.99842787,0.9987023,0.99877644,0.99948704,0.99895155
PIWIL2,0.99987125,0.9998169,0.9999219,0.99985325,0.9998483,0.9998524,0.99994045,0.9999344
HNF4A,0.99784136,0.998342,0.9987039,0.9978163,0.9980135,0.99795735,0.9990423,0.99809426
PAX1,0.9990732,0.999344,0.9995117,0.999093,0.9992,0.99913275,0.9996672,0.99927694
FAM20C,1.0005507,1.0004346,1.0001793,1.0003258,1.0003812,1.0001843,1.0000876,0.9995377
MCM8,1.0010562,1.0006709,1.0005498,1.0009538,1.000728,1.000745,1.0003674,1.0014627
ZNF318,0.99996936,1.0000167,1.0000103,1.0000366,0.9999181,0.9999285,1.0000015,0.99953294
USP38,1.0043031,1.0033212,1.002778,1.0043793,1.0039414,1.0040026,1.0020545,1.0040226
USP53,1.000882,1.0006678,1.0007176,1.0010664,1.0008901,1.0008974,1.0005497,1.001336
SLC9A2,1.0006573,1.000513,1.0003598,1.0005099,1.0005667,1.0006125,1.0002818,1.000308
CIITA,0.99746543,0.9980914,0.9985043,0.9974959,0.9977108,0.99773407,0.9989425,0.9979747
GRIN2C,0.9965961,0.9973695,0.9979055,0.99650455,0.9968349,0.9968864,0.9984834,0.99712515
GBE1,1.0021083,1.0016077,1.0012438,1.0020208,1.0019025,1.0020198,1.0009762,1.001951
DCT,0.9982208,0.99875784,0.99870783,0.99784577,0.9982625,0.99804676,0.99907887,0.99813676
TRAK2,1.0015106,1.001194,1.0008674,1.0014387,1.001248,1.0011424,1.0006299,1.0009732
IPO4,1.0025626,1.0021518,1.0015185,1.0023847,1.0025102,1.002245,1.0012136,1.0019493
HCK,0.9943961,0.99562705,0.99617624,0.993835,0.9944654,0.994393,0.99705577,0.9940924
PLEKHH2,1.0018601,1.0017928,1.0014017,1.0020702,1.0021502,1.0019463,1.0012519,1.0020508
PITX2,1.0065815,1.0052857,1.003753,1.0058674,1.0061823,1.0057265,1.0027834,1.0036701
PIK3R3,0.9930022,0.99456656,0.9954624,0.992622,0.9934004,0.9930905,0.9965619,0.9934178
SYNJ1,0.9981934,0.9984799,0.9987225,0.99792147,0.9980851,0.9982649,0.9989918,0.9982701
ANKRD35,0.99511063,0.9963095,0.9970988,0.99529636,0.995608,0.9954747,0.99792445,0.9954239
RIPOR2,0.99802446,0.99823594,0.9989475,0.99827105,0.99820894,0.99842024,0.9992292,0.9998151
RXRB,0.99562824,0.9965482,0.9974488,0.9958354,0.99601746,0.99607444,0.9981521,0.9968669
ARHGAP31,0.99693316,0.99786246,0.99834275,0.9971496,0.9973387,0.99718916,0.9988647,0.9970076
TUBGCP5,1.0020343,1.0017214,1.0014162,1.0022596,1.0021898,1.0019209,1.0011239,1.0019473
TRPA1,1.0002514,1.0001367,1.0001564,1.0001818,1.0001452,1.0002124,1.0001056,1.000315
ATP2B4,0.99950325,0.9996481,0.9998764,0.9996983,0.9995903,0.99917626,0.9998878,1.0003487
KIFC2,1.0035224,1.0026989,1.0022767,1.0037202,1.0033386,1.0034933,1.0017198,1.0037514
ITGAE,1.0014278,1.001134,1.0007676,1.0012035,1.0012487,1.0009887,1.0005431,1.001086
PPL,1.0019951,1.0015134,1.0011523,1.0017927,1.0018063,1.0016408,1.0008284,1.0017722
NOP14,1.0038533,1.0029422,1.0024134,1.0039146,1.0035874,1.0038599,1.0018353,1.0030258
GTF2IRD1,0.99569225,0.9963746,0.99707115,0.9952825,0.9956248,0.99576443,0.9977392,0.9972176
BAG6,0.99968684,0.9996991,1.0000091,0.9998585,0.9998002,0.9998741,1.000035,1.0005023
PTPRJ,0.99912816,0.9992895,0.999658,0.9993391,0.9992753,0.9991917,0.99974847,0.999354
TBX3,1.0019319,1.0015787,1.001019,1.0015931,1.0015868,1.0013106,1.0006588,1.0005698
WDR48,0.99723864,0.99782443,0.9985111,0.9975256,0.9975469,0.9975775,0.9989087,0.9973961
ATXN2,0.99976003,0.9997467,0.9995513,0.99929327,0.9995351,0.9993924,0.99959975,0.99991125
TCF7L1,0.997591,0.99816954,0.9986762,0.9978566,0.9979037,0.9973844,0.99897957,0.9980213
STK11IP,1.0021414,1.0014284,1.001169,1.0019948,1.0018189,1.0015651,1.0007788,1.0029845
ILK,0.9970424,0.997755,0.9981494,0.9969539,0.9972584,0.9973518,0.9986944,0.9973483
PTPRG,1.0013536,1.0014235,1.0011609,1.0015899,1.0017467,1.0012698,1.001029,1.001662
ITIH1,0.99685776,0.99758905,0.9980365,0.996737,0.9970436,0.9969475,0.9985281,0.9970679
FIG4,1.0040767,1.003189,1.0028751,1.0046077,1.0041616,1.0042825,1.0022664,1.0043799
MCTP2,0.999598,0.9996458,0.99980175,0.999563,0.99958897,0.9996898,0.9998736,1.0003259
KANK1,1.0015659,1.0014637,1.0013304,1.0019114,1.001899,1.0016186,1.0011915,1.0028158
ALDH4A1,0.99746394,0.99823844,0.9986175,0.99759924,0.9978974,0.9977788,0.9991386,0.99805826
XPNPEP2,0.99803895,0.99850583,0.9988172,0.9979874,0.9981781,0.998121,0.99912596,0.9982428
