,0,1
PADI1,-0.03939489,-3.2537518
DAXX,-0.03427296,-3.3904855
ARFGAP2,-0.041264173,-3.2083218
DDX28,-0.037623946,-3.2988687
TADA2A,-0.040371645,-3.2297466
ZNF585B,-0.035216637,-3.3637917
NEU4,-0.0378486,-3.293026
USP22,-0.067288965,-2.732215
ALDOB,-0.038490828,-3.2765203
CTPS2,-0.04408084,-3.143689
ANKRD42,-0.044995364,-3.1236088
ZSWIM2,-0.039431218,-3.2528474
ZBBX,-0.038651634,-3.2724311
PUS10,-0.03820975,-3.2837071
TUBE1,-0.05924567,-2.855539
REPS1,-0.048924193,-3.0418465
REST,-0.042465463,-3.180223
UBQLN1,-0.050850995,-3.0041745
KCNC3,-0.039107077,-3.2609408
SLC6A16,-0.03901548,-3.2632415
DDX6,-0.07473071,-2.6309962
NECTIN2,-0.039485767,-3.2514918
CYTH2,-0.055160537,-2.9249606
WLS,-0.043436028,-3.158105
SHC4,-0.03957102,-3.2493777
CNTN4,-0.05128846,-2.995824
TGS1,-0.04652075,-3.0910275
KBTBD3,-0.034584627,-3.3815894
RAD17,-0.048786033,-3.044604
PRRT3,-0.03708926,-3.312916
TSC22D1,-0.0657973,-2.753894
KCNK10,-0.050466612,-3.0115714
SDHB,-0.047664944,-3.0672975
GSTCD,-0.03723203,-3.3091433
DISC1,-0.037466187,-3.3029902
ZNF516,-0.044293784,-3.1389775
ZNF624,-0.037494205,-3.302258
MARCH7,-0.038805995,-3.2685196
SCARB2,-0.06070394,-2.8319454
CDKN2A,-0.037706144,-3.2967246
EED,-0.04173535,-3.1972015
EVL,-0.053504217,-2.9546266
SSX2IP,-0.047607202,-3.0684805
SH3RF2,-0.038461115,-3.2772775
IFT74,-0.042801656,-3.1725023
ACSM1,-0.03863122,-3.2729466
C9,-0.040827565,-3.218743
PPM1J,-0.037945583,-3.290516
SLC18A1,-0.053769507,-2.9498138
RDH5,-0.037343204,-3.306217
DEPDC1B,-0.041005846,-3.214473
CFAP45,-0.03622082,-3.3361776
FAM83G,-0.038805995,-3.2685196
RGMB,-0.053894665,-2.9475493
RNF139,-0.046033382,-3.101317
SLC39A6,-0.057458352,-2.8852875
HPD,-0.03835764,-3.2799206
ITPKC,-0.041510083,-3.2025013
TMEM209,-0.0373873,-3.3050585
MFSD14A,-0.044635285,-3.1314642
ZNF395,-0.05979211,-2.8466282
HAUS6,-0.042111218,-3.1884234
SYT9,-0.036536474,-3.3276556
KRT27,-0.038805995,-3.2685196
PEX1,-0.04566434,-3.1091838
CHRNA5,-0.038541067,-3.2752383
ASCC2,-0.038414888,-3.2784548
RTN4,-0.08175437,-2.5446353
DRG2,-0.03894336,-3.2650552
ZNF544,-0.040765993,-3.2202203
TMPRSS11A,-0.039035082,-3.262748
MGAT2,-0.037524518,-3.301463
VIPR1,-0.036809858,-3.3203378
ZPLD1,-0.038595203,-3.273863
GJC1,-0.06193949,-2.8124068
ITIH6,-0.03854038,-3.2752557
KLHL34,-0.039405547,-3.2534866
KLHL33,-0.038805995,-3.2685196
TP53BP1,-0.05745914,-2.8852737
HOXA3,-0.03916554,-3.2594771
ACTL7A,-0.03861826,-3.273277
GGT5,-0.038239356,-3.2829497
ZNF133,-0.04291632,-3.1698835
URI1,-0.048341904,-3.0535305
COX10,-0.03965959,-3.247187
KRT24,-0.03850459,-3.2761683
PCDHGB3,-0.03862927,-3.2729976
OSBPL2,-0.04127916,-3.207965
CCDC47,-0.0512999,-2.9956064
DEPDC7,-0.034677092,-3.3789642
NHSL2,-0.03837267,-3.2795336
SLCO4C1,-0.036425672,-3.33064
FUBP1,-0.051168296,-2.9981105
RSPH6A,-0.038805995,-3.2685196
GPAA1,-0.036829278,-3.3198204
SLC22A15,-0.042913694,-3.1699445
MOV10L1,-0.035810295,-3.3473718
NKRF,-0.057886075,-2.8780823
ADAM28,-0.035429865,-3.357862
RHPN2,-0.037597656,-3.2995536
MAEA,-0.049647376,-3.0275311
MTRF1,-0.03815605,-3.2850895
LMCD1,-0.037577793,-3.3000715
PCDHA1,-0.038884655,-3.2665358
SSH2,-0.07035865,-2.6891224
HES6,-0.049715776,-3.0261886
EGF,-0.039582822,-3.249086
SLC22A3,-0.036824796,-3.3199387
EIF2D,-0.035126984,-3.3662992
L3MBTL4,-0.03838437,-3.2792354
CYP24A1,-0.04054829,-3.2254682
KBTBD11,-0.046781983,-3.0855575
THSD7A,-0.052634656,-2.970583
SRL,-0.0350105,-3.369561
MGAT3,-0.04268218,-3.1752396
ALKBH8,-0.038326208,-3.2807233
ZNF791,-0.047656305,-3.0674736
NLRP4,-0.03813907,-3.2855253
SCPEP1,-0.03522274,-3.363622
PAX4,-0.038838215,-3.267707
ATP10B,-0.036345437,-3.3328042
GPR156,-0.0414139,-3.204773
TRIM41,-0.049197957,-3.0364003
CACNA2D1,-0.040561914,-3.225139
MRPS9,-0.039374378,-3.2542615
TGM4,-0.039828803,-3.2430127
KRT79,-0.03876047,-3.2696726
AMT,-0.034685038,-3.3787386
PWP1,-0.053097792,-2.9620502
NRIP1,-0.053894326,-2.9475565
DENND1C,-0.038593598,-3.2739043
NETO1,-0.0553876,-2.9209657
MTF1,-0.04590564,-3.104031
GSAP,-0.034453798,-3.385314
ZNF598,-0.036915906,-3.3175135
BAG3,-0.04300939,-3.1677632
GATAD2B,-0.05036562,-3.0135229
FAM98A,-0.045516957,-3.1123416
PDHA2,-0.039465483,-3.2519956
PCDHGA1,-0.038866196,-3.2670012
PRSS53,-0.03998,-3.2393003
TMCC1,-0.066409454,-2.7449372
ZNF287,-0.050279014,-3.0152018
ZFYVE19,-0.033917874,-3.4007244
SECISBP2L,-0.07043887,-2.6880236
DNAJC3,-0.044232994,-3.1403186
TRIP6,-0.03689925,-3.3179584
ZKSCAN5,-0.04658982,-3.0895784
KHDC4,-0.047535475,-3.069952
SERGEF,-0.039519228,-3.2506638
SLC22A16,-0.038774803,-3.2693079
SLC25A42,-0.034955133,-3.3711154
SLC2A3,-0.051647395,-2.9890282
ASNSD1,-0.050094552,-3.0187855
TRAF3IP3,-0.03775757,-3.29539
GABRP,-0.03871517,-3.2708187
ACTR3B,-0.03964882,-3.2474535
SOX2,-0.05806719,-2.8750472
PISD,-0.0478919,-3.062659
CANX,-0.06278589,-2.7992537
TAZ,-0.05403619,-2.9449968
NR1I2,-0.038115546,-3.2861314
SH3BP5,-0.14118913,-2.027419
TENT4B,-0.06762238,-2.7274375
ADGRG1,-0.054006487,-2.945534
ALG6,-0.042195335,-3.18647
ZER1,-0.046498906,-3.0914865
FKBP4,-0.05432143,-2.9398746
LUC7L,-0.06219874,-2.8083587
RBFOX1,-0.06645117,-2.744329
DNAJA3,-0.042518932,-3.1789896
TBC1D17,-0.03417297,-3.3933566
DZIP1,-0.05570144,-2.9154704
CAMTA1,-0.0701144,-2.692479
C2CD3,-0.045762505,-3.107083
SLC28A3,-0.03881792,-3.268218
DLAT,-0.04929669,-3.0344446
KMT5A,-0.046722937,-3.0867906
SLC30A6,-0.0454264,-3.1142879
KIRREL2,-0.037674576,-3.2975485
SLC22A2,-0.039057437,-3.2621868
SYT10,-0.03575934,-3.3487687
QSOX2,-0.04048132,-3.2270882
GABRA6,-0.038936023,-3.2652397
ZNF276,-0.042485688,-3.1797547
HAGH,-0.042136934,-3.1878262
SLC2A14,-0.039122898,-3.2605455
APPL2,-0.040438164,-3.2281318
CNKSR3,-0.037309095,-3.3071163
ZNF208,-0.053780124,-2.949621
CCDC81,-0.03410396,-3.3953457
KRT71,-0.038805995,-3.2685196
TRAPPC12,-0.042673267,-3.1754425
EIPR1,-0.0436369,-3.1535902
RELA,-0.043900367,-3.1477036
KRT72,-0.03876907,-3.2694552
SRPX,-0.040385954,-3.2293983
GRID1,-0.041807838,-3.195502
MYBL1,-0.04101248,-3.2143142
ANKRD18B,-0.040642153,-3.2232003
ZNF585A,-0.046604156,-3.0892775
LAMB3,-0.039324522,-3.255505
PTPN7,-0.04189815,-3.193389
FSCN3,-0.039817117,-3.2433004
ERMARD,-0.038128056,-3.2858076
WASHC2C,-0.048074152,-3.0589514
TBX6,-0.038939577,-3.265149
CHUK,-0.041063856,-3.2130895
NLRP11,-0.038381044,-3.2793212
DACH2,-0.039079335,-3.2616365
PHACTR4,-0.053961985,-2.9463344
FOLH1,-0.037936978,-3.290737
HSPA8,-0.07170673,-2.67081
KPNA7,-0.038798083,-3.268722
CYP2U1,-0.037011262,-3.3149807
CBFA2T3,-0.055956673,-2.911025
INPP5A,-0.039455973,-3.252233
NCAPH2,-0.04322359,-3.1629024
HAS2,-0.045630742,-3.1099012
GRB14,-0.036251746,-3.3353384
ENPP2,-0.04130238,-3.2074149
CPNE7,-0.036633816,-3.3250444
TNNT1,-0.03361926,-3.4094179
MGAT4A,-0.038723312,-3.2706125
SAMD8,-0.05317737,-2.9605942
THAP12,-0.048832808,-3.0436704
OPA3,-0.05093087,-3.0026443
ILVBL,-0.040610675,-3.2239618
SLC2A12,-0.037231687,-3.3091516
PHC2,-0.049414467,-3.0321167
BACH2,-0.048996273,-3.0404081
ENO2,-0.06843615,-2.7158775
SPOPL,-0.04925175,-3.0353363
DVL2,-0.04429994,-3.1388395
ANKRD55,-0.039689265,-3.2464523
ZBTB49,-0.03944394,-3.2525325
PDZD8,-0.048282158,-3.054737
GDA,-0.036769874,-3.321404
RTN2,-0.041243352,-3.208815
HOOK1,-0.06043398,-2.8362682
TMCC2,-0.03591415,-3.344528
SEPT6,-0.038805995,-3.2685196
KRT28,-0.038811613,-3.26838
ZNF800,-0.045762505,-3.1070838
MATN3,-0.036006723,-3.341998
AUP1,-0.043570023,-3.1550927
CBFA2T2,-0.047201898,-3.076829
SLCO1B7,-0.038801752,-3.2686272
SLC19A2,-0.05434198,-2.9395056
SLC17A8,-0.040838093,-3.2184894
KY,-0.038435765,-3.2779229
HNRNPAB,-0.0603809,-2.8371217
MMP19,-0.038546342,-3.2751062
BCKDHB,-0.033907045,-3.4010365
SIX1,-0.039980233,-3.2392933
MAPK8,-0.05535512,-2.921535
AKT2,-0.043715067,-3.1518416
DCAF10,-0.045881387,-3.1045492
SEC14L4,-0.03839963,-3.278845
SNRK,-0.04983759,-3.0238001
CCDC13,-0.03612792,-3.3386977
CWF19L2,-0.05162668,-2.9894192
KHNYN,-0.036352105,-3.3326244
RLIM,-0.05296801,-2.9644334
GRAP2,-0.040159468,-3.234909
HSF4,-0.03748077,-3.3026085
CHRM3,-0.04936772,-3.0330408
WSCD2,-0.04005468,-3.2374706
NOA1,-0.036218174,-3.3362494
LMAN1,-0.05017199,-3.01728
FNTB,-0.04337622,-3.1594536
NLE1,-0.039676204,-3.2467773
SLC9A9,-0.035696656,-3.3504937
SPATA5L1,-0.045960974,-3.1028554
IQCA1,-0.03914227,-3.2600594
TOR1AIP1,-0.03817533,-3.2845936
ADAMTSL2,-0.037346072,-3.3061414
ECHDC2,-0.039191447,-3.2588282
THOC2,-0.06315001,-2.7936518
DDX18,-0.05630064,-2.9050682
EFHC2,-0.038566645,-3.274589
FES,-0.03452889,-3.3831723
ACSBG1,-0.036981624,-3.3157668
PABPC4,-0.058980256,-2.8598976
CFLAR,-0.04404228,-3.1445453
GJD2,-0.038234767,-3.2830672
PRRT4,-0.048273865,-3.054906
WNT11,-0.045409765,-3.1146464
TBX5,-0.04287486,-3.1708302
ATXN7,-0.04330042,-3.1611648
NLRP8,-0.036103085,-3.3393743
AOAH,-0.037942715,-3.2905877
AGXT2,-0.038589586,-3.274005
SLC2A11,-0.03548659,-3.3562908
LCORL,-0.049560595,-3.0292363
EIF2B3,-0.04258017,-3.1775813
EFCAB7,-0.045616504,-3.110206
FAM83H,-0.036884774,-3.318341
HS3ST2,-0.03711361,-3.312271
TRIM6,-0.040071286,-3.2370632
TEX11,-0.038062416,-3.2874987
KLHDC7A,-0.03821331,-3.283617
AOC2,-0.03723031,-3.3091896
CAPS2,-0.038671706,-3.27192
DNAJC21,-0.050578587,-3.0094087
SYTL4,-0.03469897,-3.378343
WNT8B,-0.042102072,-3.188636
CTAGE5,-0.038805995,-3.2685196
BFSP1,-0.039992373,-3.2389948
NLK,-0.06772387,-2.725988
PTPN2,-0.041932333,-3.1925921
SPNS2,-0.04026367,-3.2323713
ZYG11A,-0.03907509,-3.2617447
SIX3,-0.06988165,-2.695689
NEK5,-0.035125487,-3.366338
ZNF711,-0.06385013,-2.782972
GABRA3,-0.038214915,-3.2835772
PFKP,-0.043884393,-3.1480572
PALB2,-0.04040542,-3.228925
NYAP1,-0.053858973,-2.9481955
ATAD1,-0.0582079,-2.8726962
GBP1,-0.038054843,-3.2876956
BICRAL,-0.05715644,-2.8904042
FLOT1,-0.038651977,-3.2724211
SUCLA2,-0.04467872,-3.1305149
IGF2BP1,-0.047104213,-3.0788522
KRT84,-0.03867056,-3.2719507
LRRC1,-0.04210059,-3.1886697
TRIM8,-0.051051173,-3.0003443
OSGIN2,-0.043165248,-3.1642244
RETSAT,-0.036258988,-3.3351443
TBXAS1,-0.03634831,-3.3327274
BBS12,-0.03586021,-3.3460035
SLC45A3,-0.03887881,-3.266683
FMO1,-0.036900282,-3.3179286
GATM,-0.035706088,-3.3502326
TOMM70,-0.06320418,-2.7928214
NKD1,-0.0373749,-3.3053846
SH3BP4,-0.058433373,-2.8689432
USP16,-0.055931423,-2.9114645
KCNS2,-0.04123237,-3.209076
DVL1,-0.039676435,-3.2467713
RPS6KA6,-0.049910285,-3.0223787
TRIM28,-0.042801425,-3.1725092
MIS18BP1,-0.04159105,-3.2005925
KCNJ11,-0.0345586,-3.382328
UHRF2,-0.044636883,-3.1314313
GMPR2,-0.04083912,-3.2184646
PGAP1,-0.07236306,-2.6620224
SEPT11,-0.038805995,-3.2685196
QTRT1,-0.037846763,-3.293072
ADNP2,-0.05159645,-2.9899895
MMRN2,-0.03906248,-3.2620604
RAB11FIP3,-0.043678895,-3.152651
SENP3,-0.038702324,-3.2711437
HNRNPM,-0.05149546,-2.9918985
CPNE4,-0.03373014,-3.4061825
ST7L,-0.037974507,-3.2897682
SH3BP5L,-0.03971951,-3.2457056
MAMDC2,-0.03358998,-3.4102771
ACSL4,-0.074167795,-2.6382806
KANK3,-0.037493058,-3.3022885
PCDHB15,-0.040615942,-3.2238326
MROH9,-0.038419362,-3.2783413
BACH1,-0.048378136,-3.0528
ASIC4,-0.04641674,-3.0932138
CDCA2,-0.035059076,-3.3681998
CDHR1,-0.03846387,-3.2772067
NFKB2,-0.034709103,-3.3780582
PRPF38A,-0.040949892,-3.2158115
SALL2,-0.051901404,-2.9842482
IL12RB2,-0.038349725,-3.280122
BMP4,-0.038059432,-3.287577
ARFIP2,-0.03735457,-3.30592
MBOAT1,-0.035068743,-3.3679295
DPP7,-0.03649843,-3.3286786
NGFR,-0.036360268,-3.3324022
ZCCHC8,-0.045980785,-3.1024349
PBX2,-0.047757007,-3.0654137
PCDHA10,-0.038663905,-3.2721179
CALCOCO1,-0.04209293,-3.1888478
LCTL,-0.03731736,-3.306898
CTNNAL1,-0.04003017,-3.2380698
GNA15,-0.038133677,-3.2856646
TTF1,-0.052452892,-2.973952
SHTN1,-0.052341577,-2.9760213
FAF2,-0.051841304,-2.9853776
NFIC,-0.038947146,-3.2649589
SLFN11,-0.0361462,-3.338201
TRAF3IP1,-0.052605137,-2.971128
PHF1,-0.034679625,-3.3788915
TARS,-0.038805995,-3.2685196
ATAD3A,-0.03931008,-3.255865
ZNF862,-0.038842805,-3.26759
CFAP221,-0.036707707,-3.3230653
RRP1B,-0.051875148,-2.984742
ALG5,-0.03869728,-3.2712731
INTU,-0.04529049,-3.1172175
PHACTR3,-0.051747583,-2.9871392
SLC47A1,-0.036032483,-3.341296
CDYL2,-0.03923489,-3.2577417
GJA8,-0.036561873,-3.3269744
SLC17A6,-0.06318694,-2.793084
DUSP16,-0.060073584,-2.8420722
MFSD5,-0.044014107,-3.1451719
PNLIP,-0.038371064,-3.2795765
RNF8,-0.052924592,-2.9652338
ALG2,-0.041140623,-3.2112598
WDR37,-0.04449391,-3.1345682
PIGB,-0.0386428,-3.2726533
MSI1,-0.050044093,-3.0197673
IKZF1,-0.03596061,-3.3432589
LRGUK,-0.03701436,-3.3148987
SLC9A4,-0.03723031,-3.3091898
MMP24,-0.06501645,-2.7654462
ROCK1,-0.05912331,-2.8575466
TKTL2,-0.038793955,-3.2688243
RCL1,-0.03611527,-3.3390431
MPP7,-0.04258051,-3.1775746
SCMH1,-0.04050559,-3.2264986
HSPA12A,-0.052819327,-2.9671717
WNT9A,-0.038669754,-3.2719688
GRAMD4,-0.04649731,-3.0915198
DHODH,-0.037304502,-3.3072355
ARFGAP1,-0.041897465,-3.193406
DNAJC1,-0.037109017,-3.3123922
ARSH,-0.038801752,-3.2686272
ANKRD13C,-0.047033817,-3.0803134
MAPKAP1,-0.040111598,-3.2360773
SLC25A22,-0.046731014,-3.0866225
FBXO9,-0.055125564,-2.9255786
PARG,-0.040666305,-3.2226207
MEF2A,-0.04220619,-3.1862166
LMF1,-0.03547209,-3.3566926
PIGV,-0.04134493,-3.2064059
PIAS1,-0.04813266,-3.0577648
NRF1,-0.03889463,-3.266284
SLC2A6,-0.041940678,-3.1923952
KRT18,-0.042786237,-3.1728554
MEF2B,-0.04014,-3.2353861
PRKD2,-0.03758032,-3.3000057
RFX5,-0.04766142,-3.0673697
ZC3H12D,-0.035376593,-3.3593411
PMPCA,-0.04037256,-3.2297246
AKT3,-0.051662114,-2.98875
IRF9,-0.03541249,-3.3583446
CDC16,-0.04724033,-3.0760334
AQP1,-0.037199184,-3.3100102
GGA1,-0.03928074,-3.2565982
TGFBRAP1,-0.04723533,-3.0761368
SLITRK5,-0.052004054,-2.9823225
TAF4B,-0.03785411,-3.292882
ATF6B,-0.03651636,-3.328198
PHKG2,-0.03779178,-3.294501
LRWD1,-0.04373766,-3.1513336
MEIS1,-0.041311186,-3.2072067
API5,-0.04801723,-3.060107
LIN54,-0.045605797,-3.1104355
MAG,-0.039195117,-3.2587357
NEK2,-0.03846123,-3.2772744
C3orf67,-0.03714635,-3.3114045
PLBD2,-0.033694297,-3.407228
SCFD2,-0.041509394,-3.2025187
ZNF217,-0.039805435,-3.2435877
POLR1C,-0.03669955,-3.3232837
AFAP1L2,-0.04014996,-3.2351413
CSRNP3,-0.07394562,-2.64117
RNF103,-0.05063457,-3.0083303
CDCA7L,-0.0376802,-3.2974017
ZDHHC13,-0.042955946,-3.1689804
ZFP90,-0.053325552,-2.957885
TOM1L2,-0.043287177,-3.1614637
TTC8,-0.040125456,-3.235741
UTP4,-0.038878005,-3.2667031
TRMT2A,-0.03585193,-3.34623
PLXDC2,-0.039973933,-3.2394474
MUM1,-0.038805995,-3.2685196
GLDC,-0.043242656,-3.1624715
CAMK2D,-0.04715971,-3.077702
ADGRE5,-0.035450462,-3.3572907
KCNJ16,-0.036675878,-3.3239174
LIMD1,-0.03648636,-3.3290043
WDR1,-0.04294247,-3.169289
PTCHD3,-0.038974203,-3.264278
SEPT4,-0.038805995,-3.2685196
USF1,-0.0462944,-3.0957935
CEP85,-0.041817095,-3.1952848
SLC22A17,-0.052568603,-2.9718063
SLC1A3,-0.0452358,-3.1183999
HABP2,-0.03843026,-3.2780633
DSC3,-0.03944818,-3.2524261
PLCH1,-0.04624204,-3.0968978
KRT77,-0.038767923,-3.2694826
ZNF74,-0.044319782,-3.1384032
DNAJC14,-0.04004357,-3.2377417
LRFN1,-0.037748963,-3.295611
NUAK2,-0.04528149,-3.1174133
IL31RA,-0.040201493,-3.2338855
MID1,-0.0564185,-2.9030337
QSOX1,-0.038872045,-3.266854
EPS8L3,-0.039081972,-3.2615712
TMEM132A,-0.044831358,-3.1271782
PPP3CC,-0.041090284,-3.212457
ZNF333,-0.04015821,-3.2349403
CEP83,-0.034986675,-3.3702288
RBM28,-0.04860561,-3.0482218
CCT6A,-0.057374384,-2.8867073
FASTKD1,-0.044705056,-3.1299372
PHC1,-0.070216194,-2.6910782
C2orf42,-0.03546519,-3.3568838
PGD,-0.045854513,-3.105121
TROAP,-0.036273245,-3.3347557
TNFRSF1A,-0.03437421,-3.387588
LRRC8C,-0.034845423,-3.3742056
CDK5RAP3,-0.04809199,-3.0585887
CIAO3,-0.034541443,-3.382818
LPCAT3,-0.03659991,-3.3259547
PRKAA2,-0.058344875,-2.8704138
PDZD4,-0.05587889,-2.9123778
F2,-0.03880439,-3.2685606
TMEM161A,-0.03343954,-3.4146903
SMARCD3,-0.041419275,-3.2046459
EEPD1,-0.03586665,-3.3458266
ADCK1,-0.034877773,-3.3732948
TUBB2B,-0.075876795,-2.6163425
ZBTB47,-0.03885702,-3.2672331
TRIM32,-0.038978446,-3.2641733
NYAP2,-0.039298505,-3.256153
TMEM63C,-0.041451525,-3.2038834
HDAC2,-0.07441073,-2.6351295
MDM1,-0.03954249,-3.2500849
PCDHA9,-0.041885346,-3.1936884
AJM1,-0.03861826,-3.273277
KLHL17,-0.034364536,-3.3878644
ABHD4,-0.03454167,-3.382811
MASTL,-0.03594727,-3.3436217
STEAP2,-0.03798782,-3.2894223
NELFE,-0.037609827,-3.2992363
NLRP9,-0.03850241,-3.2762241
DOK7,-0.039892495,-3.2414482
PSMC6,-0.054491792,-2.9368281
CLINT1,-0.041979544,-3.1914895
MIER1,-0.06187573,-2.8134062
GPM6B,-0.061456665,-2.8199944
EPS8L2,-0.041001156,-3.2145855
NUCB1,-0.036263242,-3.335027
C10orf71,-0.038546342,-3.2751052
RALGPS2,-0.04773848,-3.0657911
GDI2,-0.062248476,-2.8075836
GABRQ,-0.038155824,-3.2850945
ZNF45,-0.04036466,-3.2299137
WDR76,-0.034685154,-3.3787365
IRF7,-0.035678595,-3.3509917
HSPA12B,-0.038524896,-3.275652
CHST5,-0.035820533,-3.3470912
CSTF1,-0.03843152,-3.2780306
CREM,-0.044222046,-3.1405623
DNM2,-0.034542132,-3.3827972
NDUFA9,-0.041591845,-3.200576
FEM1C,-0.043556213,-3.155402
UBA3,-0.05618761,-2.9070215
PHF10,-0.048360534,-3.0531545
EGFL6,-0.04129929,-3.2074883
PRKAG3,-0.038921002,-3.2656183
SCUBE1,-0.036224958,-3.3360639
CRLF1,-0.04072033,-3.2213194
A2M,-0.041842707,-3.1946871
TXNDC11,-0.03845389,-3.2774618
URGCP,-0.038138382,-3.2855434
CCDC33,-0.038209524,-3.2837138
MAT2A,-0.052676048,-2.9698164
MPI,-0.039610554,-3.2483995
AGPAT3,-0.040611364,-3.2239456
DDX52,-0.053616196,-2.9525933
PRKAG1,-0.04490909,-3.1254854
TSNAXIP1,-0.0373014,-3.3073163
PCDHGA9,-0.03843416,-3.2779636
NADK,-0.03922698,-3.2579408
GK5,-0.042678297,-3.1753273
KRT82,-0.038805995,-3.2685196
PPARGC1A,-0.038039923,-3.2880783
DMAP1,-0.046414353,-3.093264
ZC3H6,-0.047641076,-3.0677855
SCLY,-0.040706135,-3.221661
GMPR,-0.03750454,-3.3019884
PDSS1,-0.038237173,-3.2830033
CHST4,-0.038805995,-3.2685196
EP400,-0.0593934,-2.8531213
CHRNB3,-0.040691484,-3.2220144
GEN1,-0.042882744,-3.1706498
JPH2,-0.03899931,-3.2636485
CAPN5,-0.036493257,-3.3288183
GLRB,-0.03945196,-3.252334
APEH,-0.03965535,-3.2472904
ACBD3,-0.056089,-2.90873
AIPL1,-0.036563598,-3.3269298
FHL2,-0.04083981,-3.2184496
PPP1R26,-0.04363416,-3.1536524
PRICKLE2,-0.070999,-2.6803796
GALK1,-0.035204552,-3.3641307
HELB,-0.03895196,-3.26484
ISL1,-0.048319302,-3.0539868
CDH17,-0.03898647,-3.263971
DPH2,-0.039960075,-3.2397873
HPS1,-0.033850115,-3.402691
NDUFA10,-0.04959565,-3.0285473
KDM2A,-0.05325932,-2.959095
PIPOX,-0.03704515,-3.3140845
SIRT1,-0.050895296,-3.0033245
DHX40,-0.059917755,-2.8445911
BRD2,-0.044140268,-3.1423728
EXD3,-0.036167588,-3.33762
LCA5,-0.047121726,-3.07849
MID2,-0.03763979,-3.2984536
TBC1D10C,-0.038281117,-3.2818773
FOXP3,-0.03830716,-3.2812123
SYCP2L,-0.03928922,-3.2563856
SLC25A37,-0.039564375,-3.2495437
PCDHA12,-0.04163816,-3.1994846
SCNN1B,-0.0386912,-3.271425
SMARCAD1,-0.05724414,-2.8889155
KLHL35,-0.047156412,-3.0777702
DCST1,-0.03895712,-3.26471
ANO10,-0.037990347,-3.2893586
ESRRA,-0.038581442,-3.2742136
MPP2,-0.03985618,-3.2423394
NLRP7,-0.038536135,-3.275366
PLK2,-0.059058696,-2.858607
GPAT3,-0.038805995,-3.2685196
IRAK1,-0.03779798,-3.2943394
PDE12,-0.036922917,-3.3173265
NDST1,-0.04046026,-3.2275965
P4HA3,-0.038623076,-3.2731538
TTLL9,-0.03911327,-3.2607868
FKTN,-0.04482452,-3.1273293
ATXN1,-0.054846194,-2.9305203
TTC39B,-0.041567147,-3.2011554
SEC14L3,-0.03871517,-3.2708187
NOP58,-0.05245368,-2.973937
ZNF343,-0.038413852,-3.2784817
TLR8,-0.03820872,-3.2837346
TSHZ3,-0.046702117,-3.0872266
FOXRED2,-0.03784504,-3.293119
STAT5A,-0.04436483,-3.1374087
MASP1,-0.040193364,-3.234082
NMNAT2,-0.06185713,-2.813697
SSBP3,-0.07059895,-2.6858318
SUMF1,-0.0321462,-3.4534914
LRTOMT,-0.034632646,-3.3802235
NCLN,-0.03716863,-3.3108156
FA2H,-0.037096728,-3.3127172
PXK,-0.046367124,-3.0942578
ARHGEF25,-0.038981542,-3.264093
NCDN,-0.039820097,-3.2432268
BFSP2,-0.038667463,-3.2720273
SF1,-0.054966822,-2.9283826
ERAP2,-0.038245894,-3.2827823
NRBP1,-0.042544294,-3.1784062
MFSD8,-0.039539397,-3.2501612
GNAI2,-0.047034614,-3.0802977
GJA1,-0.04003773,-3.2378864
SELENBP1,-0.033755496,-3.4054432
KCNH4,-0.043138757,-3.1648264
MORC2,-0.0452726,-3.1176028
DZANK1,-0.04002364,-3.23823
MBD3,-0.041724715,-3.1974514
FOXO4,-0.03795213,-3.290347
TMPRSS3,-0.036057893,-3.3406034
ZNF512,-0.06844884,-2.715697
PPAT,-0.042056013,-3.189706
ALDH1A2,-0.03696841,-3.316119
HHATL,-0.03844483,-3.2776906
AGRN,-0.066927016,-2.7374299
TMEM132E,-0.037655633,-3.2980409
RASGRP2,-0.03700184,-3.3152316
VEZT,-0.059435077,-2.8524413
ALB,-0.03849415,-3.276434
PDE7B,-0.039767858,-3.2445152
DLD,-0.04898969,-3.0405412
MEIS3,-0.046113186,-3.0996253
PARP6,-0.04937657,-3.032867
ADGRG2,-0.036882475,-3.3184032
MEPCE,-0.043218337,-3.1630223
NFIX,-0.048293743,-3.0545027
SLC13A3,-0.03698771,-3.315606
TBXT,-0.038635463,-3.2728395
EVX2,-0.038805995,-3.2685196
HMGCS1,-0.06996046,-2.6946018
FAF1,-0.038381275,-3.2793155
KRT19,-0.037488233,-3.3024147
ZNF536,-0.04270628,-3.1746876
ANKRD62,-0.034812957,-3.3751214
CCNL1,-0.06052622,-2.834789
KRT73,-0.038923413,-3.2655592
TMEM8A,-0.038805995,-3.2685196
MUS81,-0.038085252,-3.2869112
TPM4,-0.049182978,-3.0366974
SEPT8,-0.038805995,-3.2685196
ELL,-0.03627037,-3.3348358
FAM161A,-0.05225967,-2.977546
DDX55,-0.046445306,-3.0926135
GALE,-0.041915298,-3.1929889
TRMU,-0.035987865,-3.342515
CDC14A,-0.035716325,-3.3499534
PLK1,-0.03972868,-3.2454796
SMARCA4,-0.06432588,-2.775783
FAM160B2,-0.041909013,-3.193137
NCBP3,-0.060259577,-2.839073
DTL,-0.037599836,-3.2994955
GLRA4,-0.03877962,-3.2691865
