,0,1,2,3,4,5,6,7
NLGN3,-0.6637012,-0.21296272,-0.13661823,0.52383727,-0.83744085,0.0155465165,-0.3266996,0.37826094
CNTN6,-0.27973527,-0.1732614,0.0039206,0.5959932,-0.8619759,0.10123805,-0.36662456,0.41892466
SORCS2,-0.4173536,-0.29340765,-0.2359654,0.71051276,-0.5819912,0.043144926,-0.37308416,0.50776297
ERCC6L2,-0.63468105,-0.090416096,-0.1953339,0.6884269,-0.91805196,0.016269304,-0.3515392,0.32191384
ADAM12,-0.17195217,-0.1690116,-0.038530104,0.77197164,-1.0149829,0.1963953,-0.29955953,0.5391549
VWA3B,0.02616878,-0.18570778,-0.14467251,0.56310874,-0.7330718,0.33069313,-0.30392787,0.34300014
PIEZO1,-0.14156456,-0.24980849,0.1786438,0.6467283,-0.95482945,0.17519113,-0.18546252,0.3709641
ACAP2,-0.6509523,-0.30765054,0.054073937,0.7240586,-0.9807035,-0.06851953,-0.39221948,0.30745062
EXOC8,-0.3849644,-0.17825365,-0.035264116,0.82845944,-0.88284826,0.17241143,-0.36735177,0.41188225
CLMN,-0.095009424,-0.25691926,-0.12601659,0.6594382,-0.797186,0.23034225,-0.33906174,0.28315854
CEP76,-0.42105746,-0.038155317,-0.12348759,0.4859661,-1.034783,0.09043289,-0.26381525,0.2755598
SYCP2,-0.31118545,-0.31085423,-0.09800999,0.5441341,-0.8745779,0.30166084,-0.20043157,0.2691216
MAN1C1,-0.19951993,-0.18147448,-0.011787917,0.574646,-0.84441733,0.3020815,-0.28948796,0.27157974
TMEM94,-0.42724547,-0.26542696,-0.106505655,0.5521876,-0.97877455,0.0801873,-0.2856176,0.41241655
NUP93,-0.7610733,-0.12219851,0.09589725,0.6332121,-1.1733189,-0.14806278,-0.36277744,0.45989034
WDR35,-0.3287689,-0.33572674,-0.14569384,0.43223283,-0.8507439,0.11877384,-0.3429549,0.3015058
NRDC,-0.6147496,-0.16375378,0.06919628,0.65363026,-1.1406784,-0.022305436,-0.42381153,0.37616572
EWSR1,-0.66526324,-0.3453524,-0.11437438,0.65203923,-0.963166,-0.0885155,-0.3506872,0.337364
PRKCA,-0.6357174,-0.31708914,-0.22857839,0.58294094,-0.9713994,0.09312164,-0.43264768,0.23386973
USP13,-0.5641623,-0.29626596,-0.16503757,0.70013624,-0.8924688,-0.036602393,-0.31865317,0.4559974
FTSJ3,-0.47810605,-0.16574056,-0.011377364,0.72559875,-1.0348997,0.06321619,-0.30579174,0.44802868
LRPPRC,-0.6122497,-0.25464302,-0.11416767,0.5941057,-0.94933856,-0.054794133,-0.4235954,0.3111333
SASH1,-0.47841775,-0.41710928,-0.16422054,0.6892668,-0.82303846,0.15194921,-0.37908253,0.70998484
BUB1B,-0.38951173,-0.24106732,0.005192496,0.4210263,-0.9553145,0.22153418,-0.25150853,0.3426804
ANLN,-0.17869419,-0.33007133,0.0074003786,0.35597554,-1.082085,0.23550762,-0.32188404,0.4226187
GART,-0.46075103,-0.30139184,0.07724554,0.63467336,-1.0243992,0.054826774,-0.41848326,0.3884676
PSMD1,-0.6779972,-0.2373856,0.020335533,0.7440205,-1.0590944,-0.13136864,-0.32539845,0.47145402
PITRM1,-0.39391965,-0.21918324,-0.12874748,0.62523,-0.7904259,-0.015693277,-0.42578787,0.3772453
DGKA,-0.17607825,-0.30688128,0.04798618,0.4809219,-0.8929007,0.34913233,-0.34712112,0.32371974
DYM,-0.28356174,-0.27348867,-0.033642016,0.6575186,-0.9233115,0.06938389,-0.26228693,0.31783998
AVIL,-0.061645944,-0.18495259,-0.086481676,0.55696464,-0.8537824,0.35348892,-0.2783368,0.3260742
SLC7A2,-0.096069425,-0.26842424,-0.09395852,0.61910504,-0.75297356,0.2718995,-0.3086254,0.38757893
THSD4,-0.14147092,-0.3523714,-0.062640384,0.47546777,-0.8783598,0.37167683,-0.27477527,0.38606948
FLT3,0.0038079633,-0.17597374,-0.089112855,0.59555274,-0.7642746,0.36954054,-0.3337253,0.37623468
KCND1,-0.0068138153,-0.2503482,-0.09287823,0.499033,-0.7278285,0.36574596,-0.3035224,0.30126682
POSTN,0.0074464506,-0.22169682,-0.1085892,0.56239027,-0.74448264,0.35864374,-0.28087315,0.35088482
DPP9,-0.4486531,-0.25198162,0.0264123,0.5091514,-1.0117116,0.21051691,-0.26259756,0.25339988
INPP4A,-0.5815933,-0.2648834,-0.1541594,0.6254103,-0.94689536,0.061453767,-0.41606015,0.36940384
MAMDC4,-0.5284568,-0.32453266,-0.03830492,0.4983334,-0.900663,0.20231214,-0.37403077,0.39097926
TRPV3,0.04034115,-0.1888836,-0.115722045,0.52309394,-0.7651737,0.36897212,-0.2654546,0.38465875
AHCYL1,-0.72006804,-0.3172797,-0.18280967,0.6494863,-0.8548324,-0.17393072,-0.32355762,0.375358
AGBL1,0.056551654,-0.20472431,-0.07479501,0.5656487,-0.7514876,0.3647832,-0.29696137,0.37895656
IPO7,-0.7155437,-0.19122092,-0.011117198,0.6870414,-0.94913006,-0.13999845,-0.30049992,0.48854852
PRICKLE1,-0.21411587,-0.23469475,0.016037993,0.6001902,-0.97265255,0.2035652,-0.47552744,0.4400529
SEC31B,-0.5381665,-0.17928675,-0.2220028,0.5516834,-0.93555427,0.19573739,-0.39589086,0.24809083
RPS6KA2,-0.5605793,-0.27186495,0.010316953,0.8429818,-0.8864186,-0.038637146,-0.32671526,0.31869987
PDZRN4,-0.7269671,-0.35899296,-0.45104033,0.6951463,-0.78787494,-0.0006288579,-0.6083045,0.31745222
CNGA3,0.008925511,-0.15912482,-0.014396384,0.6154748,-0.8668717,0.33908093,-0.25182846,0.29606524
USP11,-0.7449356,-0.26079482,-0.031901296,0.60874,-1.0769306,-0.15718006,-0.384211,0.4189991
ZMIZ1,-0.8315735,-0.25547916,-0.1755689,0.6657657,-0.8950063,-0.19691257,-0.3719686,0.36697298
TEX10,-0.45198888,-0.2111645,0.07112145,0.6233947,-1.21626,0.12957302,-0.43080112,0.48418793
APLP2,-0.7453949,-0.29034737,-0.1294313,0.69251174,-0.96375096,-0.202654,-0.3174149,0.42598605
TTBK2,-0.4362728,-0.16218588,-0.22931623,0.7928228,-0.95214593,0.062418528,-0.31936634,0.48651642
PCCA,-0.5504845,-0.15842912,-0.003953755,0.7245082,-0.9967464,0.12365232,-0.30245918,0.38854957
ADSL,-0.4215822,-0.27885488,-0.034221634,0.5732285,-0.8319073,-0.020686388,-0.35319117,0.30560708
ABLIM2,-0.26097125,-0.19132486,-0.17358877,0.55425936,-0.8200035,0.266569,-0.43791613,0.61501354
ALOX12B,0.07753717,-0.18220568,-0.08673984,0.56211007,-0.75336075,0.3587954,-0.27823374,0.3419447
EDEM1,-0.26350147,-0.2850316,-0.08772066,0.3756163,-1.0101885,0.12551682,-0.24999733,0.38810283
ADAMTS7,-0.4439237,-0.12625423,0.15933701,0.5983909,-1.1112149,0.23722298,-0.2647495,0.3392703
KIF6,-0.01776228,-0.23090675,-0.0806921,0.5851443,-0.74462414,0.33302236,-0.3306214,0.45562798
PITPNM2,-0.25801536,-0.24020138,-0.19487986,0.54927415,-0.7860012,0.27869186,-0.3497722,0.2796671
TTC7B,-0.41559842,-0.220761,0.09541718,0.51852405,-1.0319809,0.05658573,-0.25024974,0.25088006
PLCL1,-0.42038167,-0.21139878,-0.0029602498,0.76181775,-0.9843204,0.106230505,-0.22554958,0.5829323
ITGB6,0.03403891,-0.20298247,-0.109526694,0.53717667,-0.7518568,0.3328458,-0.25986958,0.3051909
TAF15,-0.56732714,-0.124675296,-0.13566163,0.52205634,-0.98470044,0.012133324,-0.2964752,0.3580142
BCS1L,-0.47152463,-0.20580938,-0.011519171,0.6101944,-1.0255997,0.0766672,-0.38481343,0.2939785
UNC5B,-0.34320065,-0.504661,0.025485545,0.7781808,-0.92572653,0.29462996,-0.21451727,0.47989574
ALPK2,0.03168551,-0.19005662,-0.041729942,0.5953506,-0.7860985,0.32545334,-0.29598278,0.37742087
CORO7,-0.3215581,-0.1523548,0.028868183,0.60134923,-1.0877169,0.072712444,-0.37494904,0.32302994
LRIG2,-0.33066925,-0.18669215,0.075384535,0.58837205,-1.0921205,0.22428277,-0.3587472,0.4041556
ENPP3,0.049129423,-0.20653248,-0.066677965,0.5323963,-0.7581481,0.36836988,-0.24401465,0.34293407
TARSL2,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
TBX2,0.105359316,-0.20214684,-0.030201506,0.40585017,-0.7510934,0.35049143,-0.14036787,0.4046762
ANKIB1,-0.5675001,-0.13698022,-0.36920658,0.5568655,-0.82330966,-0.11153285,-0.4751986,0.38238516
PEX5,-0.5617448,-0.22059673,-0.15069997,0.75020283,-0.8360244,0.08057497,-0.34619302,0.41418877
CAPN9,0.06666635,-0.21776094,-0.08461196,0.57375973,-0.7484542,0.34515524,-0.32110727,0.3866956
DYSF,-0.029185401,-0.2311571,-0.0933896,0.64939284,-0.7532774,0.39384276,-0.26986292,0.36977583
TCF25,-0.6708436,-0.2151536,0.01878056,0.72787863,-0.9634272,-0.11143833,-0.37606347,0.3894528
PARP14,-0.35155532,-0.31157312,0.06101059,0.6244561,-1.049853,0.23745461,-0.24301998,0.20436113
TUBGCP3,-0.3909852,-0.22896594,-0.0382037,0.37420416,-1.0176417,0.30304563,-0.41223735,0.26714832
KNL1,-0.21920313,-0.25909063,-0.016394384,0.47793275,-0.93182206,0.22013344,-0.32101798,0.49888486
DDHD1,-0.54700947,-0.1786358,-0.23751155,0.7479335,-0.8984363,0.007926614,-0.33824593,0.28723216
ZNF609,-0.7049235,-0.20256144,-0.12750417,0.71081847,-0.8544502,-0.093064405,-0.1950254,0.43203354
CMTR1,-0.32233942,-0.28885198,0.030182779,0.4595664,-1.0265177,0.17836162,-0.36038074,0.43782055
EML1,-0.40861243,-0.16440636,-0.027746364,0.676791,-0.98317623,-0.048865445,-0.18715447,0.3605547
KLHL20,-0.5395029,-0.25635272,-0.019594416,0.6922038,-1.0143235,0.042914912,-0.31367892,0.32733077
XAB2,-0.31676185,-0.29814973,0.0668639,0.5332526,-0.9802691,0.21525383,-0.29617086,0.33171955
ALAS1,-0.4375306,-0.14903656,0.04919184,0.69626606,-1.081899,-0.06943434,-0.26245183,0.350761
ADAM22,-0.6530619,-0.20466983,-0.271227,0.55948406,-0.8087814,0.18416175,-0.3867598,0.20999248
INVS,-0.09917118,-0.17359069,0.023743913,0.57162726,-0.9727143,0.25589862,-0.3049626,0.26001897
VWA5B1,0.05705594,-0.19032781,-0.097416416,0.6363323,-0.80046,0.3229326,-0.26564503,0.37050688
RAPGEF1,-0.58225685,-0.34597328,-0.08914543,0.5670831,-0.9619448,-0.06541779,-0.30148044,0.34451792
BCR,-0.41715738,-0.3782495,-0.08948073,0.5411617,-0.90048933,0.0711197,-0.4018817,0.45058805
GPSM2,-0.35433614,-0.27273703,-0.13666236,0.7304559,-0.9321307,0.16714731,-0.33545476,0.5083696
SLC26A6,-0.1888494,-0.2790174,-0.10205213,0.5864991,-0.8346869,0.21065505,-0.33087608,0.39337322
POLR1B,-0.2781437,-0.18846631,0.01188492,0.59854585,-0.9181783,0.13389313,-0.32520393,0.27582055
MEGF6,-0.23910257,-0.24331611,-0.22242391,0.53898627,-0.74117076,0.3292827,-0.3074025,0.25663155
ZNF568,-0.43559825,-0.18582956,-0.048168316,0.4950197,-1.0097077,0.047808282,-0.29969704,0.3920173
NAA25,-0.5726972,-0.19151917,-0.032499447,0.6955144,-0.9099256,-0.082297936,-0.41821745,0.44150946
TAP2,-0.06594002,-0.23515499,-0.1741226,0.5575667,-0.72014606,0.27974865,-0.27683917,0.33685085
SEMA6D,-0.75827456,-0.15187088,-0.17890199,0.9495968,-0.6661638,-0.29529604,-0.556557,0.4720547
TRIM33,-0.6966875,-0.2772413,-0.14923581,0.82233167,-0.8332257,-0.10663746,-0.4514146,0.4132044
TJP3,0.07752346,-0.20264553,-0.1028993,0.5915948,-0.7705301,0.36098254,-0.31306237,0.38843787
GPI,-0.7294392,-0.16602582,0.06914175,0.6811462,-1.1096576,-0.12813446,-0.36563563,0.45345813
NFATC3,-0.3930953,-0.24059045,-0.028510168,0.53936225,-1.0055448,0.13362105,-0.30949104,0.25481394
TRIM3,-0.23826595,-0.22554892,-0.041761763,0.5926282,-0.91708446,0.1896476,-0.40233004,0.4499797
NEFH,-0.05976699,-0.20848745,-0.05736874,0.53961486,-0.7830273,0.42716473,-0.34115827,0.39786738
ACTL6B,-0.41693294,-0.13527638,0.05185365,0.58363277,-1.2019761,0.04407075,-0.45724812,0.41238645
NAV1,-0.80020607,-0.23848489,-0.14335188,0.80633247,-0.8849665,-0.22409222,-0.38542095,0.39934793
VPS35,-0.6825246,-0.2786907,-0.08376511,0.68773216,-0.8827896,-0.14535348,-0.37456,0.32988727
EPB41L4A,-0.56895953,-0.09904674,0.018401727,0.5661807,-1.0682576,0.033629134,-0.29144526,0.117385134
ANKRD36C,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
LDLR,-0.6423219,-0.3522074,-0.04989966,0.6749049,-0.9573797,-0.05346019,-0.3265855,0.35149544
HFM1,-0.11313013,-0.23374385,-0.07587028,0.45047438,-0.8760419,0.22479835,-0.38425088,0.4073165
NSMAF,-0.40897477,-0.20213461,-0.0972673,0.58253926,-0.8998269,0.19684611,-0.39561233,0.4533783
TGFBI,-0.16725035,0.04858438,-0.013317049,0.7554165,-0.8955978,0.13922621,-0.19309667,0.33301142
MAP2,-0.79983354,-0.2372357,-0.19225416,0.7523998,-0.8421514,-0.2433643,-0.38724434,0.36030287
FGD5,-0.17818944,-0.39213842,-0.13501798,0.6685001,-0.7638837,0.2487523,-0.26318836,0.33067304
RBMXL3,0.08823383,-0.17920785,-0.08578974,0.5528435,-0.75269127,0.35910255,-0.27352124,0.34476146
TDRD3,-0.36199725,-0.25160965,-0.20513904,0.54695237,-0.8711797,0.047825493,-0.3751287,0.2504162
CASKIN2,-0.19534092,-0.3501819,-0.08121392,0.77993524,-0.9281645,0.18962257,-0.38192505,0.50043344
EXPH5,-0.3234944,-0.18728596,0.036314055,0.5028048,-0.95330274,0.18815227,-0.2637835,0.23984663
DLG3,-0.74486387,-0.12989941,-0.26203907,0.80858076,-0.94070756,-0.06811586,-0.394333,0.43204397
CLSPN,-0.3704935,-0.32023692,0.16309935,0.46284264,-1.0619556,0.096597925,-0.2969406,0.4021983
LOXL3,-0.3325485,-0.2516023,0.045213327,0.66582733,-1.0782228,0.13352054,-0.2615166,0.4567691
PDE9A,-0.39767352,-0.18378347,-0.1048194,0.70721054,-1.040486,0.03995686,-0.287417,0.3643876
PDE8A,-0.25153086,-0.2995757,-0.10704825,0.5706867,-0.92144156,0.14744471,-0.32627258,0.4903306
GNPTAB,-0.78970546,-0.11684454,-0.2077305,0.6353632,-0.7746607,-0.23558767,-0.34297684,0.41816062
ESYT3,0.06261311,-0.19158985,-0.15098068,0.5236976,-0.7383541,0.3087282,-0.26709786,0.31199703
CFAP61,0.05341663,-0.18098044,-0.13588458,0.5635824,-0.87440217,0.2706768,-0.34814778,0.40788758
TEX2,-0.48973674,-0.15255079,-0.26563698,0.6425833,-0.8509972,0.11492976,-0.4056733,0.37123668
C2CD5,-0.75031966,-0.14716421,0.0037623495,0.619134,-1.1101518,-0.028672472,-0.42226478,0.38397965
MYBPC2,0.0305829,-0.15981118,-0.12735522,0.5867238,-0.7374191,0.30299667,-0.29368934,0.35051835
FGD1,-0.6878326,-0.16237502,-0.09226512,0.7349226,-1.0549507,-0.14996721,-0.19216317,0.28163823
CUBN,-0.14625806,-0.20211187,-0.13545194,0.63357884,-0.81962466,0.22666888,-0.26904622,0.27435994
ARHGAP29,-0.42892623,-0.52171665,-0.045183387,0.86616826,-0.8808142,0.0011719102,-0.23307633,0.5389988
ADGRA2,-0.03395329,-0.28690732,-0.026463121,0.66672206,-0.83338106,0.29065,-0.21397501,0.39950615
ATG9B,-0.20413703,-0.3087615,-0.0819952,0.65380317,-0.99859095,0.22518183,-0.3930739,0.4495611
CCDC18,-0.35678694,-0.19877283,0.024162762,0.549619,-0.9593146,0.06630107,-0.21260345,0.3508151
LPIN3,-0.1371195,-0.16294706,-0.040307377,0.6525687,-0.8630369,0.25051773,-0.32305455,0.37441066
PPP1R9A,-0.91231936,-0.20988554,-0.2212021,0.79958177,-0.92475903,-0.24512687,-0.35324246,0.40536353
NID1,-0.2700414,-0.34957972,-0.016891621,0.6254848,-0.87673557,0.07176224,-0.08562448,0.47260547
EIF4ENIF1,-0.37046438,-0.16890994,-0.20115283,0.6022113,-1.0870422,0.014555425,-0.3638669,0.35363728
CACNB1,-0.24804811,-0.2109986,-0.09851779,0.5912146,-0.9769466,0.0646837,-0.2358838,0.34714276
MTHFD1,-0.42404902,-0.22088823,0.10752467,0.61355996,-1.1345583,0.032246538,-0.3402149,0.33584887
MATN4,-0.0011886009,-0.13084355,-0.0368627,0.5357533,-0.81762266,0.31428078,-0.334518,0.38771144
USP48,-0.69272834,-0.26032212,-0.037942022,0.7593985,-0.97866166,-0.10723473,-0.35527423,0.42563623
ADGRG4,0.08552024,-0.18832992,-0.07585886,0.51955265,-0.74844253,0.38616708,-0.30901697,0.37992004
AGO4,-0.7894479,-0.18732911,-0.0862987,0.8642001,-0.8795614,0.014186242,-0.4398736,0.3325166
TAP1,-0.07397813,-0.24819377,-0.13786125,0.5667627,-0.786307,0.26068175,-0.30968913,0.43445835
KPNB1,-0.7285158,-0.2757117,-0.08364429,0.6276086,-0.9406482,-0.14146844,-0.29697168,0.25528327
DTNA,-0.6566755,-0.37851694,-0.26361823,0.69523376,-0.618654,0.00037133042,-0.41462484,0.4162973
TTLL7,-0.6765692,-0.27124244,-0.15271536,0.47903934,-0.8716086,0.03825666,-0.44040963,0.31343922
ALDH16A1,-0.2463134,-0.2584268,0.08018962,0.5196116,-1.0705609,0.17049222,-0.22750117,0.3401543
SRCIN1,-0.8454352,-0.27352896,-0.3015442,0.7403448,-0.76813865,0.023682438,-0.41174638,0.40975884
DDX27,-0.58865327,-0.3529978,0.03903176,0.6695857,-1.0797929,-0.08965019,-0.33587408,0.3597589
STAT1,-0.41273868,-0.19016992,0.09674717,0.5983024,-1.0660565,0.11502994,-0.2879333,0.2766389
SORBS2,-0.6737724,-0.08008701,-0.0069600195,0.6813892,-0.9947808,-0.18087447,-0.34952888,0.29749385
SGSM1,-0.4087247,-0.38033986,-0.22171587,0.50398225,-0.70137143,0.21141979,-0.38642374,0.27378124
LLGL1,-0.43275797,-0.3841338,-0.1346331,0.62639356,-0.8942987,0.19054423,-0.3844462,0.37591714
CDH2,-0.89095646,-0.29447612,-0.1184255,0.7077096,-0.8671894,-0.16429028,-0.37851387,0.39906833
USP40,-0.46130314,-0.25230765,-0.00680726,0.7458326,-0.99111986,0.049257673,-0.32672262,0.38436538
ABCC8,-0.24589022,-0.3201412,-0.12386198,0.5786614,-0.8321409,0.42713562,-0.4860335,0.46526888
ASTN1,-0.59939337,-0.26918277,-0.05277419,0.6095452,-0.9045924,0.054726504,-0.38586095,0.35288247
BIRC6,-0.8088108,-0.14458403,-0.024394147,0.6619754,-0.9118346,-0.09204361,-0.27336726,0.32365608
ELP2,-0.40505642,-0.15778333,0.033580683,0.66074026,-0.9546615,0.024119489,-0.38242018,0.38149557
VAV2,-0.5564194,-0.2879803,-0.16221353,0.517384,-0.9712696,0.16809273,-0.48533228,0.38567284
UHRF1BP1L,-0.3872368,-0.044388358,0.06212326,0.58264774,-1.1575665,0.13774036,-0.40644553,0.48623794
BCKDHA,-0.5320629,-0.1378766,0.14058936,0.65643466,-1.2058268,0.055387355,-0.2721979,0.2974358
KTN1,-0.7822823,-0.27200308,-0.058132783,0.7577294,-0.8970511,-0.16486575,-0.34001857,0.2869011
TTLL4,-0.26057968,-0.19389957,-0.121613815,0.63427734,-0.9572617,0.2281159,-0.2194285,0.33276188
NDUFS2,-0.6812882,-0.28788462,-0.028724708,0.59944636,-1.0048918,-0.13740231,-0.36401153,0.3111113
H6PD,-0.5777905,-0.3491061,-0.014906768,0.52871054,-0.8989043,0.20474988,-0.33400607,0.21757348
KIF26B,-0.0664165,-0.20296122,-0.16713718,0.71593994,-0.8758334,0.15852776,-0.39278254,0.5272494
RABGAP1L,-0.5201694,-0.35385653,-0.24791735,0.4998694,-0.73132825,0.04376919,-0.48556137,0.46705198
CNTLN,-0.46108225,-0.13961878,-0.066575244,0.53123546,-1.0252311,-0.05240956,-0.33459103,0.21024014
ITGAD,0.07849103,-0.20390493,-0.08427274,0.56745064,-0.74679613,0.36824098,-0.28246722,0.34094203
C6,0.07102487,-0.17015779,-0.06570346,0.55357224,-0.76482,0.3936895,-0.2668094,0.37477565
GIT1,-0.6434042,-0.26963556,-0.046233587,0.6107178,-1.0018973,0.029612474,-0.38911584,0.3333488
HIPK1,-0.6577867,-0.206404,-0.18749778,0.48533985,-0.83577263,-0.006884373,-0.43183297,0.3268746
QARS,0.08425183,-0.17766148,-0.083282456,0.5502769,-0.7491962,0.36342838,-0.2744969,0.34395847
COL17A1,0.0067918836,-0.21457249,-0.018105216,0.5541555,-0.7823837,0.31692076,-0.30277458,0.45997417
IKBKB,-0.46210256,-0.33981583,0.049435705,0.5773507,-0.9286963,0.17022282,-0.343699,0.26202863
BRWD1,-0.7162895,-0.18635112,-0.18339099,0.55100733,-0.9617653,-0.18644917,-0.43433443,0.50247264
ZNF521,-0.55596846,-0.36522365,-0.28185913,0.8151759,-0.79680276,-0.04696924,-0.39488372,0.31633523
FNIP1,-0.5486994,-0.21066082,-0.1010905,0.6158923,-0.89754415,0.13985568,-0.27331087,0.2954674
AP3D1,-0.67350125,-0.327642,0.0324718,0.5826959,-0.96301305,-0.04660803,-0.31903365,0.3535736
GLB1,-0.57330245,-0.18889713,-0.050118674,0.6016563,-1.0552846,0.019295782,-0.15509097,0.31327495
PTPN6,-0.046870627,-0.16899312,0.1170203,0.56752867,-0.8996155,0.25133535,-0.21697688,0.31062514
CRYBG2,0.039587248,-0.22259182,-0.08013477,0.5085702,-0.77573967,0.35309064,-0.3262891,0.37402946
POP1,-0.17903191,-0.264592,0.0061448887,0.60110706,-1.0274556,0.33938947,-0.384696,0.41525322
SCAF4,-0.41022572,-0.097093955,0.05410815,0.7458484,-1.1030924,0.12299008,-0.35648727,0.3843075
DDX42,-0.6947467,-0.28456274,-0.16888821,0.7183175,-0.92722785,-0.015788034,-0.345495,0.27173036
ABCD4,-0.61785036,-0.18795553,0.009016603,0.5493316,-1.0536215,0.06770728,-0.29868585,0.2071149
FMN1,-0.060422648,-0.22091004,-8.530915e-05,0.6324127,-0.87372625,0.3240954,-0.31214166,0.31126362
CDHR2,-0.04205961,-0.24490169,-0.08547875,0.53452784,-0.8067715,0.33639613,-0.3215507,0.29075179
HERC4,-0.6206541,-0.20273542,-0.04499138,0.69584644,-1.000511,-0.06469838,-0.3132562,0.3190203
ANKRD17,-0.6640135,-0.37082934,-0.07361388,0.67009467,-0.95394325,-0.061733462,-0.47014478,0.49105206
QSER1,-0.73252296,-0.26404354,-0.1893202,0.76799136,-0.90939033,-0.13767417,-0.23618734,0.21229616
HIPK2,-0.8991141,-0.2376352,-0.23898405,0.720652,-0.82322025,-0.27222547,-0.35009804,0.38859954
FBXW7,-0.6710327,-0.30905798,-0.17685764,0.6958391,-0.884295,-0.024268135,-0.3453659,0.3903882
ADARB2,-0.44044137,-0.13041785,-0.516239,0.7717285,-0.731303,0.050631084,-0.44772068,0.36536372
DHX30,-0.6237534,-0.30020407,0.038620465,0.7069583,-0.9797795,-0.05810093,-0.31208533,0.32752374
SAMD9L,-0.012316288,-0.26818004,-0.04694424,0.5760162,-0.7809937,0.3142837,-0.2628202,0.34382096
PTPN13,-0.6364239,-0.30315652,-0.26492897,0.56201136,-0.7701322,0.10402081,-0.40723577,0.37051743
MCM3,-0.3151626,-0.21766664,0.16781443,0.4170802,-1.0302693,0.10250018,-0.18253703,0.33472848
QRICH2,-0.21028955,-0.256813,-0.103575304,0.5530953,-0.7320651,0.31383646,-0.32453614,0.32558152
ACADVL,-0.6796882,-0.339798,-0.047421865,0.47378796,-0.95830655,-0.03457521,-0.30640462,0.30005842
EIF3A,-0.7757842,-0.23621842,0.018633664,0.8320951,-1.0059748,-0.20912838,-0.37870592,0.4565325
MCTP1,-0.20757742,-0.28816283,-0.042378716,0.56270844,-0.9315845,0.10669071,-0.31468534,0.32489824
HLTF,-0.7116476,-0.26602134,-0.20103246,0.5796292,-0.9246683,-0.11388127,-0.46247226,0.2836212
NUP133,-0.5595493,-0.14986748,0.04172498,0.69507015,-1.0510532,0.15204263,-0.4518865,0.39947766
TARBP1,-0.7002774,-0.27703378,-0.032817632,0.65667564,-1.0032372,0.023321353,-0.3931525,0.3248689
PPFIA3,-0.36424673,-0.30048412,-0.24244761,0.62279606,-0.90171885,0.17521513,-0.36835217,0.2224667
RIPOR1,-0.45233893,-0.2163997,-0.19461438,0.586255,-1.0098333,0.1649156,-0.29828614,0.2611398
GRM6,-0.220416,-0.24273556,-0.14939839,0.55376923,-0.9179498,0.19169748,-0.25094378,0.31980366
SEMA3F,-0.4251643,-0.20887855,-0.21168563,0.629334,-0.88556147,0.1531154,-0.29034528,0.33550888
KIF4B,-0.076397136,-0.24850005,-0.17472446,0.47975037,-0.5797731,0.2728134,-0.3336503,0.43241534
AP3B2,-0.317558,-0.20463572,-0.05060648,0.5417557,-1.1127297,0.10180064,-0.3579231,0.40765145
CACNA1C,-0.49343905,-0.33876187,-0.26245743,0.63036656,-0.6949407,0.21683864,-0.4922213,0.5178681
PKP4,-0.6229915,-0.44360927,-0.20367774,0.7187331,-0.7757343,0.010712945,-0.35618296,0.34018672
CUL5,-0.6696501,-0.18572453,-0.029582605,0.78196263,-0.99014914,-0.11904632,-0.41117093,0.28524208
RFC1,-0.53526604,-0.29146612,-0.09549682,0.5722066,-0.8975065,-0.027866341,-0.40131393,0.36693758
OSBP2,-0.33395797,-0.36613768,-0.23027056,0.5942273,-0.7586721,0.17100829,-0.45834878,0.37347767
IPO13,-0.36882755,-0.28449556,0.023987822,0.52957654,-1.0093801,0.20826378,-0.2892711,0.42455873
RGS3,-0.29487938,-0.41807577,-0.06103314,0.5288244,-0.9586017,0.15260828,-0.23110048,0.23894827
CAND2,-0.21318178,-0.23559079,-0.20717871,0.56107575,-0.724893,0.23242423,-0.39213598,0.34849903
OPLAH,-0.030762585,-0.12647435,-0.1611725,0.50415194,-0.7895864,0.24132484,-0.23211518,0.25232926
NDST2,-0.2710455,-0.3177977,-0.06678042,0.59028083,-0.944625,0.18196592,-0.39784986,0.40805763
SIK2,-0.3428257,-0.22426775,-0.007743977,0.61675566,-0.9726614,0.09584207,-0.37923983,0.3708322
WDR7,-0.49136335,-0.26717,-0.1881532,0.72298515,-0.781674,0.047905095,-0.42562187,0.40785077
GALC,-0.347349,-0.18451473,0.07767352,0.5922133,-0.9751333,0.08012434,-0.26289356,0.38113216
DIS3L2,-0.4117859,-0.25268665,-0.042848464,0.6025215,-0.8992301,0.24294958,-0.3925446,0.33404374
TMC2,-0.0024158382,-0.12012236,-0.068447664,0.6086643,-0.8056121,0.36170062,-0.41508755,0.40283945
OSBPL6,-0.612696,-0.19879988,-0.20558521,0.74752516,-0.816159,-0.01976005,-0.47259298,0.26285684
MUSK,0.07151098,-0.18034303,-0.096950606,0.5546305,-0.745381,0.35112447,-0.27310488,0.34536606
ERN1,0.05836403,-0.22509742,-0.10460616,0.5664426,-0.7433605,0.3606711,-0.30495757,0.37974852
PPP1R12B,-0.3087748,-0.30603823,0.101513855,0.5284975,-1.0067654,0.2569896,-0.35852104,0.31747025
