,0,1
CCNK,15.122634,5.8301244
PATJ,15.122634,5.8301244
DOC2A,15.122634,5.8301244
KIAA0895L,15.122634,5.8301244
TAF1B,15.122634,5.8301244
HS2ST1,15.122634,5.8301244
HTR3B,15.122634,5.8301244
STK3,15.122634,5.8301244
TGFB3,15.122634,5.8301244
SUCLG1,15.122634,5.8301244
SPNS3,15.122634,5.8301244
RAD51,15.122634,5.8301244
CCDC181,15.122634,5.8301244
MAP2K6,15.122634,5.8301244
SESN2,15.122634,5.8301244
HNRNPLL,15.122634,5.8301244
MSR1,15.122634,5.8301244
PPP2R5A,15.122634,5.8301244
ANXA11,15.122634,5.8301244
SPOCK2,15.122634,5.8301244
SLC34A3,15.122634,5.8301244
ST14,15.122634,5.8301244
AKNAD1,15.122634,5.8301244
C1RL,15.122634,5.8301244
RSPO3,15.122634,5.8301244
C15orf39,15.122634,5.8301244
FAM83D,15.122634,5.8301244
OTX2,15.122634,5.8301244
TRIM2,15.122634,5.8301244
RBM14,15.122634,5.8301244
RIN1,15.122634,5.8301244
PLAU,15.122634,5.8301244
PLPPR2,15.122634,5.8301244
SNX6,15.122634,5.8301244
RIOK3,15.122634,5.8301244
LRRN3,15.122634,5.8301244
UBXN11,15.122634,5.8301244
ENG,15.122634,5.8301244
WDR41,15.122634,5.8301244
WHRN,15.122634,5.8301244
ABHD15,15.122634,5.8301244
NEK6,15.122634,5.8301244
PPFIA2,15.122634,5.8301244
MKRN1,15.122634,5.8301244
BAG5,15.122634,5.8301244
TGFB2,15.122634,5.8301244
UGT2A2,15.122634,5.8301244
C6orf132,15.122634,5.8301244
PRDM8,15.122634,5.8301244
CHAF1B,15.122634,5.8301244
MFSD14B,15.122634,5.8301244
GXYLT1,15.122634,5.8301244
UEVLD,15.122634,5.8301244
BABAM2,15.122634,5.8301244
ACAT1,15.122634,5.8301244
ZMYND10,15.122634,5.8301244
TRIM62,15.122634,5.8301244
SLC15A4,15.122634,5.8301244
PLEKHN1,15.122634,5.8301244
B3GALNT2,15.122634,5.8301244
SAMM50,15.122634,5.8301244
STK32C,15.122634,5.8301244
HTRA4,15.122634,5.8301244
ADCY4,15.122634,5.8301244
LOXL1,15.122634,5.8301244
SEPT1,15.122634,5.8301244
BRD7,15.122634,5.8301244
YJEFN3,15.122634,5.8301244
DNAH5,15.122634,5.8301244
ARRB2,15.122634,5.8301244
NEK8,15.122634,5.8301244
PTGIS,15.122634,5.8301244
AP1M2,15.122634,5.8301244
CCDC157,15.122634,5.8301244
LRMP,15.122634,5.8301244
SLFN13,15.122634,5.8301244
ELOA2,15.122634,5.8301244
TSEN54,15.122634,5.8301244
ENOX2,15.122634,5.8301244
AFP,15.122634,5.8301244
RRM2B,15.122634,5.8301244
ZKSCAN8,15.122634,5.8301244
GJA4,15.122634,5.8301244
SOX1,15.122634,5.8301244
B3GLCT,15.122634,5.8301244
TRAF5,15.122634,5.8301244
ZNF841,15.122634,5.8301244
CCDC170,15.122634,5.8301244
CAP1,15.122634,5.8301244
ITFG1,15.122634,5.8301244
WDR83,15.122634,5.8301244
APOBR,15.122634,5.8301244
ERGIC3,15.122634,5.8301244
SDS,15.122634,5.8301244
UGT2A1,15.122634,5.8301244
TMEM87B,15.122634,5.8301244
VPS33B,15.122634,5.8301244
SCLT1,15.122634,5.8301244
NCAPD2,15.122634,5.8301244
SLCO1B1,15.122634,5.8301244
HAS1,15.122634,5.8301244
DHRS13,15.122634,5.8301244
TMCO3,15.122634,5.8301244
CALCR,15.122634,5.8301244
CCDC63,15.122634,5.8301244
PLD5,15.122634,5.8301244
REL,15.122634,5.8301244
SPATA17,15.122634,5.8301244
IL4R,15.122634,5.8301244
KIF2B,15.122634,5.8301244
ZNF44,15.122634,5.8301244
GLUD2,15.122634,5.8301244
GYS2,15.122634,5.8301244
STOML3,15.122634,5.8301244
WDR45B,15.122634,5.8301244
TOGARAM1,15.122634,5.8301244
KIF3B,15.122634,5.8301244
APBB1IP,15.122634,5.8301244
STAMBPL1,15.122634,5.8301244
FHL3,15.122634,5.8301244
SLC29A1,15.122634,5.8301244
ZFP30,15.122634,5.8301244
SLC39A10,15.122634,5.8301244
MAB21L2,15.122634,5.8301244
ZNF441,15.122634,5.8301244
STAMBP,15.122634,5.8301244
KRT6B,15.122634,5.8301244
SLC19A3,15.122634,5.8301244
CHKB,15.122634,5.8301244
DACT2,15.122634,5.8301244
TMOD1,15.122634,5.8301244
NAPEPLD,15.122634,5.8301244
ZNF425,15.122634,5.8301244
NIT1,15.122634,5.8301244
GPR143,15.122634,5.8301244
SEC13,15.122634,5.8301244
ENPP7,15.122634,5.8301244
LETM2,15.122634,5.8301244
ZNF16,15.122634,5.8301244
GPR161,15.122634,5.8301244
OTC,15.122634,5.8301244
TFDP2,15.122634,5.8301244
ZNF282,15.122634,5.8301244
MADD,15.122634,5.8301244
CELF3,15.122634,5.8301244
MLPH,15.122634,5.8301244
ACSBG2,15.122634,5.8301244
SLC25A16,15.122634,5.8301244
TERB1,15.122634,5.8301244
FADS2,15.122634,5.8301244
STON1,15.122634,5.8301244
RHOBTB3,15.122634,5.8301244
CTIF,15.122634,5.8301244
WDR36,15.122634,5.8301244
MLKL,15.122634,5.8301244
EBNA1BP2,15.122634,5.8301244
HASPIN,15.122634,5.8301244
ETNPPL,15.122634,5.8301244
UBQLN2,15.122634,5.8301244
STK36,15.122634,5.8301244
GJA3,15.122634,5.8301244
PPP1R9B,15.122634,5.8301244
RPN2,15.122634,5.8301244
FMO4,15.122634,5.8301244
AGER,15.122634,5.8301244
MARCH10,15.122634,5.8301244
FUT4,15.122634,5.8301244
TBC1D10A,15.122634,5.8301244
TMEM62,15.122634,5.8301244
RAVER2,15.122634,5.8301244
VNN1,15.122634,5.8301244
FRS2,15.122634,5.8301244
PPIL2,15.122634,5.8301244
BBS10,15.122634,5.8301244
NEU3,15.122634,5.8301244
ANKRD13D,15.122634,5.8301244
CASQ1,15.122634,5.8301244
ACSM4,15.122634,5.8301244
TBCE,15.122634,5.8301244
RPL3,15.122634,5.8301244
KCTD20,15.122634,5.8301244
FOXB1,15.122634,5.8301244
RNF123,15.122634,5.8301244
RPL3L,15.122634,5.8301244
CYP11B2,15.122634,5.8301244
SPINT1,15.122634,5.8301244
MTF2,15.122634,5.8301244
RING1,15.122634,5.8301244
PADI4,15.122634,5.8301244
EXOC3L4,15.122634,5.8301244
NT5C1A,15.122634,5.8301244
BMP2,15.122634,5.8301244
RAD52,15.122634,5.8301244
SAMHD1,15.122634,5.8301244
GLCE,15.122634,5.8301244
PTH2R,15.122634,5.8301244
PNLDC1,15.122634,5.8301244
SH2B3,15.122634,5.8301244
ZCCHC4,15.122634,5.8301244
DBX1,15.122634,5.8301244
IRF2,15.122634,5.8301244
OLFML1,15.122634,5.8301244
LCP2,15.122634,5.8301244
CHGB,15.122634,5.8301244
C9orf131,15.122634,5.8301244
PARS2,15.122634,5.8301244
FSCN2,15.122634,5.8301244
TMEM30A,15.122634,5.8301244
ATP6V1B2,15.122634,5.8301244
OS9,15.122634,5.8301244
TLR4,15.122634,5.8301244
CDKL2,15.122634,5.8301244
TYSND1,15.122634,5.8301244
BLMH,15.122634,5.8301244
FAM234B,15.122634,5.8301244
NAB2,15.122634,5.8301244
ZFAND4,15.122634,5.8301244
TBX19,15.122634,5.8301244
GBP7,15.122634,5.8301244
SPAG17,15.122634,5.8301244
SLC35F1,15.122634,5.8301244
ELF1,15.122634,5.8301244
OSCP1,15.122634,5.8301244
NSUN5,15.122634,5.8301244
ANKMY2,15.122634,5.8301244
CACNG4,15.122634,5.8301244
ILDR2,15.122634,5.8301244
KREMEN2,15.122634,5.8301244
ENPP6,15.122634,5.8301244
LONRF2,15.122634,5.8301244
NEK3,15.122634,5.8301244
DDI2,15.122634,5.8301244
NEURL1B,15.122634,5.8301244
MAPKAPK5,15.122634,5.8301244
RPL5,15.122634,5.8301244
SWAP70,15.122634,5.8301244
IMP4,15.122634,5.8301244
HSPA5,15.122634,5.8301244
KRT32,15.122634,5.8301244
RANBP3,15.122634,5.8301244
ADHFE1,15.122634,5.8301244
MPHOSPH10,15.122634,5.8301244
PCSK1,15.122634,5.8301244
MINDY1,15.122634,5.8301244
MARVELD2,15.122634,5.8301244
CKB,15.122634,5.8301244
TXNDC5,15.122634,5.8301244
SPECC1L,15.122634,5.8301244
STRAP,15.122634,5.8301244
ZFX,15.122634,5.8301244
FPGT,15.122634,5.8301244
PDHX,15.122634,5.8301244
TRIM35,15.122634,5.8301244
CAMKK1,15.122634,5.8301244
HPSE2,15.122634,5.8301244
ADA2,15.122634,5.8301244
ADCK2,15.122634,5.8301244
RPUSD2,15.122634,5.8301244
ZDHHC16,15.122634,5.8301244
EIF4A3,15.122634,5.8301244
MAX,15.122634,5.8301244
CPNE1,15.122634,5.8301244
TMEM104,15.122634,5.8301244
ZNF480,15.122634,5.8301244
ATP8B2,15.122634,5.8301244
ETFA,15.122634,5.8301244
EIF2AK4,15.122634,5.8301244
PSAP,15.122634,5.8301244
CCDC27,15.122634,5.8301244
PTPN22,15.122634,5.8301244
CCBE1,15.122634,5.8301244
ST5,15.122634,5.8301244
CARM1,15.122634,5.8301244
LSR,15.122634,5.8301244
GPR107,15.122634,5.8301244
OAS2,15.122634,5.8301244
TMEM8B,15.122634,5.8301244
GBP3,15.122634,5.8301244
NDUFAF7,15.122634,5.8301244
ZNF408,15.122634,5.8301244
LMAN2L,15.122634,5.8301244
TTC19,15.122634,5.8301244
MAP10,15.122634,5.8301244
HSPA2,15.122634,5.8301244
FOXK1,15.122634,5.8301244
DYTN,15.122634,5.8301244
GRHPR,15.122634,5.8301244
RAB44,15.122634,5.8301244
HCLS1,15.122634,5.8301244
SNTB2,15.122634,5.8301244
POLR2C,15.122634,5.8301244
IL17RE,15.122634,5.8301244
RENBP,15.122634,5.8301244
ESCO2,15.122634,5.8301244
CCDC9,15.122634,5.8301244
COQ2,15.122634,5.8301244
FAM178B,15.122634,5.8301244
CYTH4,15.122634,5.8301244
PUS3,15.122634,5.8301244
PRODH2,15.122634,5.8301244
KRT9,15.122634,5.8301244
PSMD2,15.122634,5.8301244
SEC24D,15.122634,5.8301244
ZNF823,15.122634,5.8301244
SLC29A2,15.122634,5.8301244
CYP3A43,15.122634,5.8301244
SRM,15.122634,5.8301244
GHRHR,15.122634,5.8301244
HINFP,15.122634,5.8301244
GK2,15.122634,5.8301244
LAS1L,15.122634,5.8301244
DDX19B,15.122634,5.8301244
ETAA1,15.122634,5.8301244
NOS1AP,15.122634,5.8301244
N4BP1,15.122634,5.8301244
CSGALNACT2,15.122634,5.8301244
ATXN7L1,15.122634,5.8301244
MYOD1,15.122634,5.8301244
TTPAL,15.122634,5.8301244
PHYHD1,15.122634,5.8301244
SEC14L2,15.122634,5.8301244
UBP1,15.122634,5.8301244
BACE1,15.122634,5.8301244
RUFY4,15.122634,5.8301244
SLFN5,15.122634,5.8301244
LRRC4B,15.122634,5.8301244
CTSB,15.122634,5.8301244
LRRC37B,15.122634,5.8301244
MYC,15.122634,5.8301244
NIPAL4,15.122634,5.8301244
ITGB1,15.122634,5.8301244
ZNF219,15.122634,5.8301244
IREB2,15.122634,5.8301244
ZNF845,15.122634,5.8301244
ZCCHC24,15.122634,5.8301244
APBA3,15.122634,5.8301244
TDRD9,15.122634,5.8301244
NR0B1,15.122634,5.8301244
DHX32,15.122634,5.8301244
STAT4,15.122634,5.8301244
MOK,15.122634,5.8301244
DCAF15,15.122634,5.8301244
NDUFS7,15.122634,5.8301244
STAC2,15.122634,5.8301244
SPRTN,15.122634,5.8301244
FLRT3,15.122634,5.8301244
RNF169,15.122634,5.8301244
EMID1,15.122634,5.8301244
DICER1,15.122634,5.8301244
SELE,15.122634,5.8301244
SLC22A12,15.122634,5.8301244
PGK1,15.122634,5.8301244
GJA9,15.122634,5.8301244
PPP3CB,15.122634,5.8301244
HYAL2,15.122634,5.8301244
ZFP91,15.122634,5.8301244
METAP1,15.122634,5.8301244
VPS36,15.122634,5.8301244
WRAP73,15.122634,5.8301244
SHF,15.122634,5.8301244
BARHL1,15.122634,5.8301244
GABRG1,15.122634,5.8301244
CCDC178,15.122634,5.8301244
COQ6,15.122634,5.8301244
MINPP1,15.122634,5.8301244
WDR62,15.122634,5.8301244
LANCL2,15.122634,5.8301244
APCDD1,15.122634,5.8301244
FBRSL1,15.122634,5.8301244
PPP2R5B,15.122634,5.8301244
TIPARP,15.122634,5.8301244
CLPTM1L,15.122634,5.8301244
EPS15,15.122634,5.8301244
PITX3,15.122634,5.8301244
PTCHD4,15.122634,5.8301244
TTC5,15.122634,5.8301244
GTF2H1,15.122634,5.8301244
AKAP8L,15.122634,5.8301244
APEX1,15.122634,5.8301244
KRT23,15.122634,5.8301244
ELN,15.122634,5.8301244
XKR7,15.122634,5.8301244
ZNF493,15.122634,5.8301244
HOMEZ,15.122634,5.8301244
IGF2BP3,15.122634,5.8301244
VNN2,15.122634,5.8301244
TMEM232,15.122634,5.8301244
B3GAT1,15.122634,5.8301244
TRIM25,15.122634,5.8301244
KRT13,15.122634,5.8301244
PPP2R5E,15.122634,5.8301244
CIP2A,15.122634,5.8301244
ASB7,15.122634,5.8301244
YY1AP1,15.122634,5.8301244
PLA2G4D,15.122634,5.8301244
SWT1,15.122634,5.8301244
RPS6KL1,15.122634,5.8301244
RSRC2,15.122634,5.8301244
MAPT,15.122634,5.8301244
FOXF2,15.122634,5.8301244
SP3,15.122634,5.8301244
UTP15,15.122634,5.8301244
MANEAL,15.122634,5.8301244
MINDY4,15.122634,5.8301244
CLCN7,15.122634,5.8301244
GPC4,15.122634,5.8301244
NFYC,15.122634,5.8301244
GPR37,15.122634,5.8301244
GLP2R,15.122634,5.8301244
WHAMM,15.122634,5.8301244
SLC25A41,15.122634,5.8301244
MROH6,15.122634,5.8301244
PAK3,15.122634,5.8301244
SRF,15.122634,5.8301244
CLN6,15.122634,5.8301244
SLC13A4,15.122634,5.8301244
NDC80,15.122634,5.8301244
SLC25A35,15.122634,5.8301244
SOWAHB,15.122634,5.8301244
EDA,15.122634,5.8301244
ZNF628,15.122634,5.8301244
PDE6C,15.122634,5.8301244
PCID2,15.122634,5.8301244
GTF3C4,15.122634,5.8301244
HKR1,15.122634,5.8301244
CFAP53,15.122634,5.8301244
FAM126A,15.122634,5.8301244
PHYH,15.122634,5.8301244
PIP5K1B,15.122634,5.8301244
LRP3,15.122634,5.8301244
ETV6,15.122634,5.8301244
REC8,15.122634,5.8301244
SGCZ,15.122634,5.8301244
RAG2,15.122634,5.8301244
NUMB,15.122634,5.8301244
PTPRC,15.122634,5.8301244
LCLAT1,15.122634,5.8301244
USH1G,15.122634,5.8301244
PTCD3,15.122634,5.8301244
CCDC149,15.122634,5.8301244
EPN1,15.122634,5.8301244
ARHGAP15,15.122634,5.8301244
CYP2J2,15.122634,5.8301244
ENO1,15.122634,5.8301244
FAM171B,15.122634,5.8301244
CHEK2,15.122634,5.8301244
SLC43A1,15.122634,5.8301244
PIAS3,15.122634,5.8301244
RELB,15.122634,5.8301244
SNTB1,15.122634,5.8301244
JPH1,15.122634,5.8301244
TLX1,15.122634,5.8301244
ZNF354A,15.122634,5.8301244
TMPO,15.122634,5.8301244
NBN,15.122634,5.8301244
HOXB6,15.122634,5.8301244
IL27RA,15.122634,5.8301244
GPAM,15.122634,5.8301244
CBX8,15.122634,5.8301244
DCLRE1B,15.122634,5.8301244
POU3F2,15.122634,5.8301244
ATG14,15.122634,5.8301244
ZNF483,15.122634,5.8301244
KIAA0100,15.122634,5.8301244
SOAT1,15.122634,5.8301244
ZBTB24,15.122634,5.8301244
AP3M2,15.122634,5.8301244
FAM193B,15.122634,5.8301244
FAM161B,15.122634,5.8301244
BICDL2,15.122634,5.8301244
PLA2G3,15.122634,5.8301244
LRRC45,15.122634,5.8301244
FRS3,15.122634,5.8301244
VKORC1,15.122634,5.8301244
EARS2,15.122634,5.8301244
GJA10,15.122634,5.8301244
NCF2,15.122634,5.8301244
UNCX,15.122634,5.8301244
ACCS,15.122634,5.8301244
HTR2C,15.122634,5.8301244
EGLN1,15.122634,5.8301244
MXI1,15.122634,5.8301244
ERN2,15.122634,5.8301244
ALDH8A1,15.122634,5.8301244
BLNK,15.122634,5.8301244
GDF6,15.122634,5.8301244
TRRAP,15.122634,5.8301244
IRX4,15.122634,5.8301244
FOXA2,15.122634,5.8301244
ERAL1,15.122634,5.8301244
GCFC2,15.122634,5.8301244
MFSD11,15.122634,5.8301244
AGPAT1,15.122634,5.8301244
CDC45,15.122634,5.8301244
NKX2-2,15.122634,5.8301244
PRR14,15.122634,5.8301244
ZSCAN12,15.122634,5.8301244
WARS,15.122634,5.8301244
ZNF629,15.122634,5.8301244
FBXO21,15.122634,5.8301244
NT5DC3,15.122634,5.8301244
DCAF4,15.122634,5.8301244
RCOR2,15.122634,5.8301244
GCGR,15.122634,5.8301244
CHN1,15.122634,5.8301244
FBXO31,15.122634,5.8301244
CLGN,15.122634,5.8301244
NARS,15.122634,5.8301244
TMEM259,15.122634,5.8301244
PTK6,15.122634,5.8301244
BBS4,15.122634,5.8301244
SLC9A8,15.122634,5.8301244
RIC8B,15.122634,5.8301244
SYN1,15.122634,5.8301244
SNX1,15.122634,5.8301244
GAS6,15.122634,5.8301244
RALBP1,15.122634,5.8301244
SLC8B1,15.122634,5.8301244
PRKAA1,15.122634,5.8301244
ACADSB,15.122634,5.8301244
FBXL20,15.122634,5.8301244
ZNF814,15.122634,5.8301244
KRT76,15.122634,5.8301244
UIMC1,15.122634,5.8301244
FUT10,15.122634,5.8301244
PARVA,15.122634,5.8301244
DRD2,15.122634,5.8301244
SPAG6,15.122634,5.8301244
RNF14,15.122634,5.8301244
CTSF,15.122634,5.8301244
HMG20A,15.122634,5.8301244
RPAP3,15.122634,5.8301244
LTV1,15.122634,5.8301244
SLC25A43,15.122634,5.8301244
SH2D3A,15.122634,5.8301244
FASTKD5,15.122634,5.8301244
KRT3,15.122634,5.8301244
EXOC5,15.122634,5.8301244
KCNAB1,15.122634,5.8301244
NIM1K,15.122634,5.8301244
SVOPL,15.122634,5.8301244
NONO,15.122634,5.8301244
ZNF473,15.122634,5.8301244
BIRC2,15.122634,5.8301244
USP35,15.122634,5.8301244
SLC22A13,15.122634,5.8301244
MEIOC,15.122634,5.8301244
ONECUT3,15.122634,5.8301244
LRRC8A,15.122634,5.8301244
MAML1,15.122634,5.8301244
FAR1,15.122634,5.8301244
POU2F3,15.122634,5.8301244
SOCS5,15.122634,5.8301244
POU3F3,15.122634,5.8301244
HNRNPDL,15.122634,5.8301244
ZNF622,15.122634,5.8301244
SLC13A2,15.122634,5.8301244
TFEB,15.122634,5.8301244
QDPR,15.122634,5.8301244
TTC30B,15.122634,5.8301244
STK38,15.122634,5.8301244
FBXL5,15.122634,5.8301244
POU5F1,15.122634,5.8301244
HSD3B7,15.122634,5.8301244
SGMS1,15.122634,5.8301244
CCNL2,15.122634,5.8301244
FAM149B1,15.122634,5.8301244
NUP54,15.122634,5.8301244
UVRAG,15.122634,5.8301244
CYP51A1,15.122634,5.8301244
KRT33B,15.122634,5.8301244
OTX1,15.122634,5.8301244
CFAP100,15.122634,5.8301244
SP4,15.122634,5.8301244
KRBA1,15.122634,5.8301244
ZNF180,15.122634,5.8301244
LIAS,15.122634,5.8301244
ADAM32,15.122634,5.8301244
SNIP1,15.122634,5.8301244
CLCA4,15.122634,5.8301244
TNFRSF25,15.122634,5.8301244
ZW10,15.122634,5.8301244
TES,15.122634,5.8301244
LMNTD2,15.122634,5.8301244
SPHK2,15.122634,5.8301244
CRMP1,15.122634,5.8301244
LCMT2,15.122634,5.8301244
SLC44A3,15.122634,5.8301244
SLC2A9,15.122634,5.8301244
CLK1,15.122634,5.8301244
OSGIN1,15.122634,5.8301244
GUCY2F,15.122634,5.8301244
CIR1,15.122634,5.8301244
TEAD3,15.122634,5.8301244
KPNA3,15.122634,5.8301244
CYP4A22,15.122634,5.8301244
GPC2,15.122634,5.8301244
PRSS23,15.122634,5.8301244
TAF6L,15.122634,5.8301244
DAPK2,15.122634,5.8301244
FOXJ1,15.122634,5.8301244
FRRS1,15.122634,5.8301244
CYP46A1,15.122634,5.8301244
FZD2,15.122634,5.8301244
DOK5,15.122634,5.8301244
CCNT1,15.122634,5.8301244
DIS3,15.122634,5.8301244
PRPSAP1,15.122634,5.8301244
JHY,15.122634,5.8301244
INTS9,15.122634,5.8301244
UMPS,15.122634,5.8301244
ALG12,15.122634,5.8301244
STAT2,15.122634,5.8301244
PATZ1,15.122634,5.8301244
POU4F2,15.122634,5.8301244
EIF2B2,15.122634,5.8301244
MINDY2,15.122634,5.8301244
FMO5,15.122634,5.8301244
THOP1,15.122634,5.8301244
PACSIN2,15.122634,5.8301244
C17orf66,15.122634,5.8301244
ZNF136,15.122634,5.8301244
RBM23,15.122634,5.8301244
WFIKKN2,15.122634,5.8301244
FBXL4,15.122634,5.8301244
GSPT2,15.122634,5.8301244
THNSL2,15.122634,5.8301244
PPHLN1,15.122634,5.8301244
MFSD1,15.122634,5.8301244
ZSCAN10,15.122634,5.8301244
TMEM145,15.122634,5.8301244
IL17RA,15.122634,5.8301244
FUCA1,15.122634,5.8301244
PTBP3,15.122634,5.8301244
SLC25A28,15.122634,5.8301244
KCNJ10,15.122634,5.8301244
TUBD1,15.122634,5.8301244
IQCE,15.122634,5.8301244
ETV4,15.122634,5.8301244
CHST15,15.122634,5.8301244
GBP6,15.122634,5.8301244
CSAD,15.122634,5.8301244
MACC1,15.122634,5.8301244
SLC1A5,15.122634,5.8301244
DALRD3,15.122634,5.8301244
CEP57,15.122634,5.8301244
TOM1,15.122634,5.8301244
SGO2,15.122634,5.8301244
SLC25A5,15.122634,5.8301244
POU3F4,15.122634,5.8301244
TRAF3,15.122634,5.8301244
CDCP1,15.122634,5.8301244
EFCAB13,15.122634,5.8301244
CDYL,15.122634,5.8301244
TBRG4,15.122634,5.8301244
LAP3,15.122634,5.8301244
CHST8,15.122634,5.8301244
CNDP2,15.122634,5.8301244
TFCP2,15.122634,5.8301244
MTPAP,15.122634,5.8301244
TXLNA,15.122634,5.8301244
CHRNA6,15.122634,5.8301244
MAPK3,15.122634,5.8301244
NCOA4,15.122634,5.8301244
FANCC,15.122634,5.8301244
NASP,15.122634,5.8301244
UACA,15.122634,5.8301244
FARS2,15.122634,5.8301244
SLC1A7,15.122634,5.8301244
MARCH6,15.122634,5.8301244
FZD4,15.122634,5.8301244
TNIP1,15.122634,5.8301244
UBA2,15.122634,5.8301244
TOP1MT,15.122634,5.8301244
ZBTB48,15.122634,5.8301244
CTCFL,15.122634,5.8301244
KPNA2,15.122634,5.8301244
NFKBIZ,15.122634,5.8301244
MMACHC,15.122634,5.8301244
PMPCB,15.122634,5.8301244
SLC25A47,15.122634,5.8301244
PIAS2,15.122634,5.8301244
CCDC173,15.122634,5.8301244
MZF1,15.122634,5.8301244
RDH12,15.122634,5.8301244
SOX4,15.122634,5.8301244
CDC14B,15.122634,5.8301244
BNC1,15.122634,5.8301244
RTN3,15.122634,5.8301244
UGT1A6,15.122634,5.8301244
SLC18A3,15.122634,5.8301244
KRT7,15.122634,5.8301244
DDO,15.122634,5.8301244
CMAS,15.122634,5.8301244
CYP1A2,15.122634,5.8301244
SLC23A3,15.122634,5.8301244
PBX3,15.122634,5.8301244
PLXDC1,15.122634,5.8301244
TEAD2,15.122634,5.8301244
CC2D2B,15.122634,5.8301244
TTC14,15.122634,5.8301244
USP1,15.122634,5.8301244
SLC9A6,15.122634,5.8301244
FBRS,15.122634,5.8301244
SRPK3,15.122634,5.8301244
SERPIND1,15.122634,5.8301244
TMPRSS2,15.122634,5.8301244
ARGLU1,15.122634,5.8301244
ZBTB1,15.122634,5.8301244
VANGL2,15.122634,5.8301244
TSTA3,15.122634,5.8301244
ZNF235,15.122634,5.8301244
SLAIN1,15.122634,5.8301244
ZBTB16,15.122634,5.8301244
BIN1,15.122634,5.8301244
AC005358.1,15.122634,5.8301244
KIAA1024,15.122634,5.8301244
ANAPC7,15.122634,5.8301244
CES2,15.122634,5.8301244
BEND4,15.122634,5.8301244
CDHR4,15.122634,5.8301244
DPYSL4,15.122634,5.8301244
SLC49A3,15.122634,5.8301244
AHI1,15.122634,5.8301244
SPATA18,15.122634,5.8301244
POLM,15.122634,5.8301244
ZNF780A,15.122634,5.8301244
VCP,15.122634,5.8301244
C6orf10,15.122634,5.8301244
DHDDS,15.122634,5.8301244
MFSD6L,15.122634,5.8301244
FLYWCH1,15.122634,5.8301244
CNBD2,15.122634,5.8301244
TENT2,15.122634,5.8301244
IPO9,15.122634,5.8301244
ZMPSTE24,15.122634,5.8301244
ZPR1,15.122634,5.8301244
MLC1,15.122634,5.8301244
CTNS,15.122634,5.8301244
LMOD2,15.122634,5.8301244
DNAAF3,15.122634,5.8301244
IL1RAPL1,15.122634,5.8301244
MRI1,15.122634,5.8301244
BTD,15.122634,5.8301244
RSPH3,15.122634,5.8301244
OTUD5,15.122634,5.8301244
CYP26B1,15.122634,5.8301244
DDX20,15.122634,5.8301244
SLITRK6,15.122634,5.8301244
SPATS2,15.122634,5.8301244
DCX,15.122634,5.8301244
HNRNPA1,15.122634,5.8301244
FGG,15.122634,5.8301244
PLCZ1,15.122634,5.8301244
DRC1,15.122634,5.8301244
PPP1R16B,15.122634,5.8301244
SGPL1,15.122634,5.8301244
FOXN2,15.122634,5.8301244
MKNK2,15.122634,5.8301244
TTC38,15.122634,5.8301244
TH,15.122634,5.8301244
ZBED4,15.122634,5.8301244
CNOT4,15.122634,5.8301244
CPVL,15.122634,5.8301244
KPNA4,15.122634,5.8301244
NOM1,15.122634,5.8301244
KLHL38,15.122634,5.8301244
CNTN1,15.122634,5.8301244
SLC25A31,15.122634,5.8301244
TRDMT1,15.122634,5.8301244
AMH,15.122634,5.8301244
DDX56,15.122634,5.8301244
PWWP2A,15.122634,5.8301244
ANGPTL6,15.122634,5.8301244
PLD1,15.122634,5.8301244
SMU1,15.122634,5.8301244
IL17RD,15.122634,5.8301244
POM121,15.122634,5.8301244
CD44,15.122634,5.8301244
ZNF112,15.122634,5.8301244
GCM2,15.122634,5.8301244
STK35,15.122634,5.8301244
GJA5,15.122634,5.8301244
CYP11B1,15.122634,5.8301244
HOXC9,15.122634,5.8301244
KCTD5,15.122634,5.8301244
CYP2W1,15.122634,5.8301244
ITPKB,15.122634,5.8301244
AIP,15.122634,5.8301244
TNNT3,15.122634,5.8301244
FBXL13,15.122634,5.8301244
RAD50,15.122634,5.8301244
AOC3,15.122634,5.8301244
SYBU,15.122634,5.8301244
FAM205A,15.122634,5.8301244
ZNF729,15.122634,5.8301244
EDNRB,15.122634,5.8301244
COG8,15.122634,5.8301244
SLC1A1,15.122634,5.8301244
ZNF574,15.122634,5.8301244
HDAC8,15.122634,5.8301244
TFCP2L1,15.122634,5.8301244
ARHGAP25,15.122634,5.8301244
PAX3,15.122634,5.8301244
LMBR1,15.122634,5.8301244
PATL2,15.122634,5.8301244
PRTG,15.122634,5.8301244
NPRL3,15.122634,5.8301244
FBXO33,15.122634,5.8301244
KRT31,15.122634,5.8301244
CEL,15.122634,5.8301244
ERO1A,15.122634,5.8301244
THBS1,15.122634,5.8301244
MIGA1,15.122634,5.8301244
CLP1,15.122634,5.8301244
CLK4,15.122634,5.8301244
VSX2,15.122634,5.8301244
SLC33A1,15.122634,5.8301244
ANXA6,15.122634,5.8301244
STRC,15.122634,5.8301244
RACK1,15.122634,5.8301244
IGSF8,15.122634,5.8301244
MBOAT7,15.122634,5.8301244
USP30,15.122634,5.8301244
COG6,15.122634,5.8301244
TBC1D19,15.122634,5.8301244
KRT36,15.122634,5.8301244
EEFSEC,15.122634,5.8301244
SRRM4,15.122634,5.8301244
