,0,1
MPHOSPH10,1.3608493,1.4054824
PCSK1,1.3608493,1.4054824
MINDY1,1.3608493,1.4054824
MARVELD2,1.3608493,1.4054824
CKB,1.3608493,1.4054824
TXNDC5,1.3608493,1.4054824
SPECC1L,1.3608493,1.4054824
STRAP,1.3608493,1.4054824
ZFX,1.3608493,1.4054824
FPGT,1.3608493,1.4054824
PDHX,1.3608493,1.4054824
TRIM35,1.3608493,1.4054824
CAMKK1,1.3608493,1.4054824
HPSE2,1.3608493,1.4054824
ADA2,1.3608493,1.4054824
ADCK2,1.3608493,1.4054824
RPUSD2,1.3608493,1.4054824
ZDHHC16,1.3608493,1.4054824
EIF4A3,1.3608493,1.4054824
MAX,1.3608493,1.4054824
CPNE1,1.3608493,1.4054824
TMEM104,1.3608493,1.4054824
ZNF480,1.3608493,1.4054824
ATP8B2,1.3608493,1.4054824
ETFA,1.3608493,1.4054824
EIF2AK4,1.3608493,1.4054824
PSAP,1.3608493,1.4054824
CCDC27,1.3608493,1.4054824
PTPN22,1.3608493,1.4054824
CCBE1,1.3608493,1.4054824
ST5,1.3608493,1.4054824
CARM1,1.3608493,1.4054824
LSR,1.3608493,1.4054824
GPR107,1.3608493,1.4054824
OAS2,1.3608493,1.4054824
TMEM8B,1.3608493,1.4054824
GBP3,1.3608493,1.4054824
NDUFAF7,1.3608493,1.4054824
ZNF408,1.3608493,1.4054824
LMAN2L,1.3608493,1.4054824
TTC19,1.3608493,1.4054824
MAP10,1.3608493,1.4054824
HSPA2,1.3608493,1.4054824
FOXK1,1.3608493,1.4054824
DYTN,1.3608493,1.4054824
GRHPR,1.3608493,1.4054824
RAB44,1.3608493,1.4054824
HCLS1,1.3608493,1.4054824
SNTB2,1.3608493,1.4054824
POLR2C,1.3608493,1.4054824
IL17RE,1.3608493,1.4054824
RENBP,1.3608493,1.4054824
ESCO2,1.3608493,1.4054824
CCDC9,1.3608493,1.4054824
COQ2,1.3608493,1.4054824
FAM178B,1.3608493,1.4054824
CYTH4,1.3608493,1.4054824
PUS3,1.3608493,1.4054824
PRODH2,1.3608493,1.4054824
KRT9,1.3608493,1.4054824
PSMD2,1.3608493,1.4054824
SEC24D,1.3608493,1.4054824
ZNF823,1.3608493,1.4054824
SLC29A2,1.3608493,1.4054824
CYP3A43,1.3608493,1.4054824
SRM,1.3608493,1.4054824
GHRHR,1.3608493,1.4054824
HINFP,1.3608493,1.4054824
GK2,1.3608493,1.4054824
LAS1L,1.3608493,1.4054824
DDX19B,1.3608493,1.4054824
ETAA1,1.3608493,1.4054824
NOS1AP,1.3608493,1.4054824
N4BP1,1.3608493,1.4054824
CSGALNACT2,1.3608493,1.4054824
ATXN7L1,1.3608493,1.4054824
MYOD1,1.3608493,1.4054824
TTPAL,1.3608493,1.4054824
PHYHD1,1.3608493,1.4054824
SEC14L2,1.3608493,1.4054824
UBP1,1.3608493,1.4054824
BACE1,1.3608493,1.4054824
RUFY4,1.3608493,1.4054824
SLFN5,1.3608493,1.4054824
LRRC4B,1.3608493,1.4054824
CTSB,1.3608493,1.4054824
LRRC37B,1.3608493,1.4054824
MYC,1.3608493,1.4054824
NIPAL4,1.3608493,1.4054824
ITGB1,1.3608493,1.4054824
ZNF219,1.3608493,1.4054824
IREB2,1.3608493,1.4054824
ZNF845,1.3608493,1.4054824
ZCCHC24,1.3608493,1.4054824
APBA3,1.3608493,1.4054824
TDRD9,1.3608493,1.4054824
NR0B1,1.3608493,1.4054824
DHX32,1.3608493,1.4054824
STAT4,1.3608493,1.4054824
MOK,1.3608493,1.4054824
DCAF15,1.3608493,1.4054824
NDUFS7,1.3608493,1.4054824
STAC2,1.3608493,1.4054824
SPRTN,1.3608493,1.4054824
FLRT3,1.3608493,1.4054824
RNF169,1.3608493,1.4054824
EMID1,1.3608493,1.4054824
DICER1,1.3608493,1.4054824
SELE,1.3608493,1.4054824
SLC22A12,1.3608493,1.4054824
PGK1,1.3608493,1.4054824
GJA9,1.3608493,1.4054824
PPP3CB,1.3608493,1.4054824
HYAL2,1.3608493,1.4054824
ZFP91,1.3608493,1.4054824
METAP1,1.3608493,1.4054824
VPS36,1.3608493,1.4054824
WRAP73,1.3608493,1.4054824
SHF,1.3608493,1.4054824
BARHL1,1.3608493,1.4054824
GABRG1,1.3608493,1.4054824
CCDC178,1.3608493,1.4054824
COQ6,1.3608493,1.4054824
MINPP1,1.3608493,1.4054824
WDR62,1.3608493,1.4054824
LANCL2,1.3608493,1.4054824
APCDD1,1.3608493,1.4054824
FBRSL1,1.3608493,1.4054824
PPP2R5B,1.3608493,1.4054824
TIPARP,1.3608493,1.4054824
CLPTM1L,1.3608493,1.4054824
EPS15,1.3608493,1.4054824
PITX3,1.3608493,1.4054824
PTCHD4,1.3608493,1.4054824
TTC5,1.3608493,1.4054824
GTF2H1,1.3608493,1.4054824
AKAP8L,1.3608493,1.4054824
APEX1,1.3608493,1.4054824
KRT23,1.3608493,1.4054824
ELN,1.3608493,1.4054824
XKR7,1.3608493,1.4054824
ZNF493,1.3608493,1.4054824
HOMEZ,1.3608493,1.4054824
IGF2BP3,1.3608493,1.4054824
VNN2,1.3608493,1.4054824
TMEM232,1.3608493,1.4054824
B3GAT1,1.3608493,1.4054824
TRIM25,1.3608493,1.4054824
KRT13,1.3608493,1.4054824
PPP2R5E,1.3608493,1.4054824
CIP2A,1.3608493,1.4054824
ASB7,1.3608493,1.4054824
YY1AP1,1.3608493,1.4054824
PLA2G4D,1.3608493,1.4054824
SWT1,1.3608493,1.4054824
RPS6KL1,1.3608493,1.4054824
RSRC2,1.3608493,1.4054824
MAPT,1.3608493,1.4054824
FOXF2,1.3608493,1.4054824
SP3,1.3608493,1.4054824
UTP15,1.3608493,1.4054824
MANEAL,1.3608493,1.4054824
MINDY4,1.3608493,1.4054824
CLCN7,1.3608493,1.4054824
GPC4,1.3608493,1.4054824
NFYC,1.3608493,1.4054824
GPR37,1.3608493,1.4054824
GLP2R,1.3608493,1.4054824
WHAMM,1.3608493,1.4054824
SLC25A41,1.3608493,1.4054824
MROH6,1.3608493,1.4054824
PAK3,1.3608493,1.4054824
SRF,1.3608493,1.4054824
CLN6,1.3608493,1.4054824
SLC13A4,1.3608493,1.4054824
NDC80,1.3608493,1.4054824
SLC25A35,1.3608493,1.4054824
SOWAHB,1.3608493,1.4054824
EDA,1.3608493,1.4054824
ZNF628,1.3608493,1.4054824
PDE6C,1.3608493,1.4054824
PCID2,1.3608493,1.4054824
GTF3C4,1.3608493,1.4054824
HKR1,1.3608493,1.4054824
CFAP53,1.3608493,1.4054824
FAM126A,1.3608493,1.4054824
PHYH,1.3608493,1.4054824
PIP5K1B,1.3608493,1.4054824
LRP3,1.3608493,1.4054824
ETV6,1.3608493,1.4054824
REC8,1.3608493,1.4054824
SGCZ,1.3608493,1.4054824
RAG2,1.3608493,1.4054824
NUMB,1.3608493,1.4054824
PTPRC,1.3608493,1.4054824
LCLAT1,1.3608493,1.4054824
USH1G,1.3608493,1.4054824
PTCD3,1.3608493,1.4054824
CCDC149,1.3608493,1.4054824
EPN1,1.3608493,1.4054824
ARHGAP15,1.3608493,1.4054824
CYP2J2,1.3608493,1.4054824
ENO1,1.3608493,1.4054824
FAM171B,1.3608493,1.4054824
CHEK2,1.3608493,1.4054824
SLC43A1,1.3608493,1.4054824
PIAS3,1.3608493,1.4054824
RELB,1.3608493,1.4054824
SNTB1,1.3608493,1.4054824
JPH1,1.3608493,1.4054824
TLX1,1.3608493,1.4054824
ZNF354A,1.3608493,1.4054824
TMPO,1.3608493,1.4054824
NBN,1.3608493,1.4054824
HOXB6,1.3608493,1.4054824
IL27RA,1.3608493,1.4054824
GPAM,1.3608493,1.4054824
CBX8,1.3608493,1.4054824
DCLRE1B,1.3608493,1.4054824
POU3F2,1.3608493,1.4054824
ATG14,1.3608493,1.4054824
ZNF483,1.3608493,1.4054824
KIAA0100,1.3608493,1.4054824
SOAT1,1.3608493,1.4054824
ZBTB24,1.3608493,1.4054824
AP3M2,1.3608493,1.4054824
FAM193B,1.3608493,1.4054824
FAM161B,1.3608493,1.4054824
BICDL2,1.3608493,1.4054824
PLA2G3,1.3608493,1.4054824
LRRC45,1.3608493,1.4054824
FRS3,1.3608493,1.4054824
VKORC1,1.3608493,1.4054824
EARS2,1.3608493,1.4054824
GJA10,1.3608493,1.4054824
NCF2,1.3608493,1.4054824
UNCX,1.3608493,1.4054824
ACCS,1.3608493,1.4054824
HTR2C,1.3608493,1.4054824
EGLN1,1.3608493,1.4054824
MXI1,1.3608493,1.4054824
ERN2,1.3608493,1.4054824
ALDH8A1,1.3608493,1.4054824
BLNK,1.3608493,1.4054824
GDF6,1.3608493,1.4054824
TRRAP,1.3608493,1.4054824
IRX4,1.3608493,1.4054824
FOXA2,1.3608493,1.4054824
ERAL1,1.3608493,1.4054824
GCFC2,1.3608493,1.4054824
MFSD11,1.3608493,1.4054824
AGPAT1,1.3608493,1.4054824
CDC45,1.3608493,1.4054824
NKX2-2,1.3608493,1.4054824
PRR14,1.3608493,1.4054824
ZSCAN12,1.3608493,1.4054824
WARS,1.3608493,1.4054824
ZNF629,1.3608493,1.4054824
FBXO21,1.3608493,1.4054824
NT5DC3,1.3608493,1.4054824
DCAF4,1.3608493,1.4054824
RCOR2,1.3608493,1.4054824
GCGR,1.3608493,1.4054824
CHN1,1.3608493,1.4054824
FBXO31,1.3608493,1.4054824
CLGN,1.3608493,1.4054824
NARS,1.3608493,1.4054824
TMEM259,1.3608493,1.4054824
PTK6,1.3608493,1.4054824
BBS4,1.3608493,1.4054824
SLC9A8,1.3608493,1.4054824
RIC8B,1.3608493,1.4054824
SYN1,1.3608493,1.4054824
SNX1,1.3608493,1.4054824
GAS6,1.3608493,1.4054824
RALBP1,1.3608493,1.4054824
SLC8B1,1.3608493,1.4054824
PRKAA1,1.3608493,1.4054824
ACADSB,1.3608493,1.4054824
FBXL20,1.3608493,1.4054824
ZNF814,1.3608493,1.4054824
KRT76,1.3608493,1.4054824
UIMC1,1.3608493,1.4054824
FUT10,1.3608493,1.4054824
PARVA,1.3608493,1.4054824
DRD2,1.3608493,1.4054824
SPAG6,1.3608493,1.4054824
RNF14,1.3608493,1.4054824
CTSF,1.3608493,1.4054824
HMG20A,1.3608493,1.4054824
RPAP3,1.3608493,1.4054824
LTV1,1.3608493,1.4054824
SLC25A43,1.3608493,1.4054824
SH2D3A,1.3608493,1.4054824
FASTKD5,1.3608493,1.4054824
KRT3,1.3608493,1.4054824
EXOC5,1.3608493,1.4054824
KCNAB1,1.3608493,1.4054824
NIM1K,1.3608493,1.4054824
SVOPL,1.3608493,1.4054824
NONO,1.3608493,1.4054824
ZNF473,1.3608493,1.4054824
BIRC2,1.3608493,1.4054824
USP35,1.3608493,1.4054824
SLC22A13,1.3608493,1.4054824
MEIOC,1.3608493,1.4054824
ONECUT3,1.3608493,1.4054824
LRRC8A,1.3608493,1.4054824
MAML1,1.3608493,1.4054824
FAR1,1.3608493,1.4054824
POU2F3,1.3608493,1.4054824
SOCS5,1.3608493,1.4054824
POU3F3,1.3608493,1.4054824
HNRNPDL,1.3608493,1.4054824
ZNF622,1.3608493,1.4054824
SLC13A2,1.3608493,1.4054824
TFEB,1.3608493,1.4054824
QDPR,1.3608493,1.4054824
TTC30B,1.3608493,1.4054824
STK38,1.3608493,1.4054824
FBXL5,1.3608493,1.4054824
POU5F1,1.3608493,1.4054824
HSD3B7,1.3608493,1.4054824
SGMS1,1.3608493,1.4054824
CCNL2,1.3608493,1.4054824
FAM149B1,1.3608493,1.4054824
NUP54,1.3608493,1.4054824
UVRAG,1.3608493,1.4054824
CYP51A1,1.3608493,1.4054824
KRT33B,1.3608493,1.4054824
OTX1,1.3608493,1.4054824
CFAP100,1.3608493,1.4054824
SP4,1.3608493,1.4054824
KRBA1,1.3608493,1.4054824
ZNF180,1.3608493,1.4054824
LIAS,1.3608493,1.4054824
ADAM32,1.3608493,1.4054824
SNIP1,1.3608493,1.4054824
CLCA4,1.3608493,1.4054824
TNFRSF25,1.3608493,1.4054824
ZW10,1.3608493,1.4054824
TES,1.3608493,1.4054824
LMNTD2,1.3608493,1.4054824
SPHK2,1.3608493,1.4054824
CRMP1,1.3608493,1.4054824
LCMT2,1.3608493,1.4054824
SLC44A3,1.3608493,1.4054824
SLC2A9,1.3608493,1.4054824
CLK1,1.3608493,1.4054824
OSGIN1,1.3608493,1.4054824
GUCY2F,1.3608493,1.4054824
CIR1,1.3608493,1.4054824
TEAD3,1.3608493,1.4054824
KPNA3,1.3608493,1.4054824
CYP4A22,1.3608493,1.4054824
GPC2,1.3608493,1.4054824
PRSS23,1.3608493,1.4054824
TAF6L,1.3608493,1.4054824
DAPK2,1.3608493,1.4054824
FOXJ1,1.3608493,1.4054824
FRRS1,1.3608493,1.4054824
CYP46A1,1.3608493,1.4054824
FZD2,1.3608493,1.4054824
DOK5,1.3608493,1.4054824
CCNT1,1.3608493,1.4054824
DIS3,1.3608493,1.4054824
PRPSAP1,1.3608493,1.4054824
JHY,1.3608493,1.4054824
INTS9,1.3608493,1.4054824
UMPS,1.3608493,1.4054824
ALG12,1.3608493,1.4054824
STAT2,1.3608493,1.4054824
PATZ1,1.3608493,1.4054824
POU4F2,1.3608493,1.4054824
EIF2B2,1.3608493,1.4054824
MINDY2,1.3608493,1.4054824
FMO5,1.3608493,1.4054824
THOP1,1.3608493,1.4054824
PACSIN2,1.3608493,1.4054824
C17orf66,1.3608493,1.4054824
ZNF136,1.3608493,1.4054824
RBM23,1.3608493,1.4054824
WFIKKN2,1.3608493,1.4054824
FBXL4,1.3608493,1.4054824
GSPT2,1.3608493,1.4054824
THNSL2,1.3608493,1.4054824
PPHLN1,1.3608493,1.4054824
MFSD1,1.3608493,1.4054824
ZSCAN10,1.3608493,1.4054824
TMEM145,1.3608493,1.4054824
IL17RA,1.3608493,1.4054824
FUCA1,1.3608493,1.4054824
PTBP3,1.3608493,1.4054824
SLC25A28,1.3608493,1.4054824
KCNJ10,1.3608493,1.4054824
TUBD1,1.3608493,1.4054824
IQCE,1.3608493,1.4054824
ETV4,1.3608493,1.4054824
CHST15,1.3608493,1.4054824
GBP6,1.3608493,1.4054824
CSAD,1.3608493,1.4054824
MACC1,1.3608493,1.4054824
SLC1A5,1.3608493,1.4054824
DALRD3,1.3608493,1.4054824
CEP57,1.3608493,1.4054824
TOM1,1.3608493,1.4054824
SGO2,1.3608493,1.4054824
SLC25A5,1.3608493,1.4054824
POU3F4,1.3608493,1.4054824
TRAF3,1.3608493,1.4054824
CDCP1,1.3608493,1.4054824
EFCAB13,1.3608493,1.4054824
CDYL,1.3608493,1.4054824
TBRG4,1.3608493,1.4054824
LAP3,1.3608493,1.4054824
CHST8,1.3608493,1.4054824
CNDP2,1.3608493,1.4054824
TFCP2,1.3608493,1.4054824
MTPAP,1.3608493,1.4054824
TXLNA,1.3608493,1.4054824
CHRNA6,1.3608493,1.4054824
MAPK3,1.3608493,1.4054824
NCOA4,1.3608493,1.4054824
FANCC,1.3608493,1.4054824
NASP,1.3608493,1.4054824
UACA,1.3608493,1.4054824
FARS2,1.3608493,1.4054824
SLC1A7,1.3608493,1.4054824
MARCH6,1.3608493,1.4054824
FZD4,1.3608493,1.4054824
TNIP1,1.3608493,1.4054824
UBA2,1.3608493,1.4054824
TOP1MT,1.3608493,1.4054824
ZBTB48,1.3608493,1.4054824
CTCFL,1.3608493,1.4054824
KPNA2,1.3608493,1.4054824
NFKBIZ,1.3608493,1.4054824
MMACHC,1.3608493,1.4054824
PMPCB,1.3608493,1.4054824
SLC25A47,1.3608493,1.4054824
PIAS2,1.3608493,1.4054824
CCDC173,1.3608493,1.4054824
MZF1,1.3608493,1.4054824
RDH12,1.3608493,1.4054824
SOX4,1.3608493,1.4054824
CDC14B,1.3608493,1.4054824
BNC1,1.3608493,1.4054824
RTN3,1.3608493,1.4054824
UGT1A6,1.3608493,1.4054824
SLC18A3,1.3608493,1.4054824
KRT7,1.3608493,1.4054824
DDO,1.3608493,1.4054824
CMAS,1.3608493,1.4054824
CYP1A2,1.3608493,1.4054824
SLC23A3,1.3608493,1.4054824
PBX3,1.3608493,1.4054824
PLXDC1,1.3608493,1.4054824
TEAD2,1.3608493,1.4054824
CC2D2B,1.3608493,1.4054824
TTC14,1.3608493,1.4054824
USP1,1.3608493,1.4054824
SLC9A6,1.3608493,1.4054824
FBRS,1.3608493,1.4054824
SRPK3,1.3608493,1.4054824
SERPIND1,1.3608493,1.4054824
TMPRSS2,1.3608493,1.4054824
ARGLU1,1.3608493,1.4054824
ZBTB1,1.3608493,1.4054824
VANGL2,1.3608493,1.4054824
TSTA3,1.3608493,1.4054824
ZNF235,1.3608493,1.4054824
SLAIN1,1.3608493,1.4054824
ZBTB16,1.3608493,1.4054824
BIN1,1.3608493,1.4054824
AC005358.1,1.3608493,1.4054824
KIAA1024,1.3608493,1.4054824
ANAPC7,1.3608493,1.4054824
CES2,1.3608493,1.4054824
BEND4,1.3608493,1.4054824
CDHR4,1.3608493,1.4054824
DPYSL4,1.3608493,1.4054824
SLC49A3,1.3608493,1.4054824
AHI1,1.3608493,1.4054824
SPATA18,1.3608493,1.4054824
POLM,1.3608493,1.4054824
ZNF780A,1.3608493,1.4054824
VCP,1.3608493,1.4054824
C6orf10,1.3608493,1.4054824
DHDDS,1.3608493,1.4054824
MFSD6L,1.3608493,1.4054824
FLYWCH1,1.3608493,1.4054824
CNBD2,1.3608493,1.4054824
TENT2,1.3608493,1.4054824
IPO9,1.3608493,1.4054824
ZMPSTE24,1.3608493,1.4054824
ZPR1,1.3608493,1.4054824
MLC1,1.3608493,1.4054824
CTNS,1.3608493,1.4054824
LMOD2,1.3608493,1.4054824
DNAAF3,1.3608493,1.4054824
IL1RAPL1,1.3608493,1.4054824
MRI1,1.3608493,1.4054824
BTD,1.3608493,1.4054824
RSPH3,1.3608493,1.4054824
OTUD5,1.3608493,1.4054824
CYP26B1,1.3608493,1.4054824
DDX20,1.3608493,1.4054824
SLITRK6,1.3608493,1.4054824
SPATS2,1.3608493,1.4054824
DCX,1.3608493,1.4054824
HNRNPA1,1.3608493,1.4054824
FGG,1.3608493,1.4054824
PLCZ1,1.3608493,1.4054824
DRC1,1.3608493,1.4054824
PPP1R16B,1.3608493,1.4054824
SGPL1,1.3608493,1.4054824
FOXN2,1.3608493,1.4054824
MKNK2,1.3608493,1.4054824
TTC38,1.3608493,1.4054824
TH,1.3608493,1.4054824
ZBED4,1.3608493,1.4054824
CNOT4,1.3608493,1.4054824
CPVL,1.3608493,1.4054824
KPNA4,1.3608493,1.4054824
NOM1,1.3608493,1.4054824
KLHL38,1.3608493,1.4054824
CNTN1,1.3608493,1.4054824
SLC25A31,1.3608493,1.4054824
TRDMT1,1.3608493,1.4054824
AMH,1.3608493,1.4054824
DDX56,1.3608493,1.4054824
PWWP2A,1.3608493,1.4054824
ANGPTL6,1.3608493,1.4054824
PLD1,1.3608493,1.4054824
SMU1,1.3608493,1.4054824
IL17RD,1.3608493,1.4054824
POM121,1.3608493,1.4054824
CD44,1.3608493,1.4054824
ZNF112,1.3608493,1.4054824
GCM2,1.3608493,1.4054824
STK35,1.3608493,1.4054824
GJA5,1.3608493,1.4054824
CYP11B1,1.3608493,1.4054824
HOXC9,1.3608493,1.4054824
KCTD5,1.3608493,1.4054824
CYP2W1,1.3608493,1.4054824
ITPKB,1.3608493,1.4054824
AIP,1.3608493,1.4054824
TNNT3,1.3608493,1.4054824
FBXL13,1.3608493,1.4054824
RAD50,1.3608493,1.4054824
AOC3,1.3608493,1.4054824
SYBU,1.3608493,1.4054824
FAM205A,1.3608493,1.4054824
ZNF729,1.3608493,1.4054824
EDNRB,1.3608493,1.4054824
COG8,1.3608493,1.4054824
SLC1A1,1.3608493,1.4054824
ZNF574,1.3608493,1.4054824
HDAC8,1.3608493,1.4054824
TFCP2L1,1.3608493,1.4054824
ARHGAP25,1.3608493,1.4054824
PAX3,1.3608493,1.4054824
LMBR1,1.3608493,1.4054824
PATL2,1.3608493,1.4054824
PRTG,1.3608493,1.4054824
NPRL3,1.3608493,1.4054824
FBXO33,1.3608493,1.4054824
KRT31,1.3608493,1.4054824
CEL,1.3608493,1.4054824
ERO1A,1.3608493,1.4054824
THBS1,1.3608493,1.4054824
MIGA1,1.3608493,1.4054824
CLP1,1.3608493,1.4054824
CLK4,1.3608493,1.4054824
VSX2,1.3608493,1.4054824
SLC33A1,1.3608493,1.4054824
ANXA6,1.3608493,1.4054824
STRC,1.3608493,1.4054824
RACK1,1.3608493,1.4054824
IGSF8,1.3608493,1.4054824
MBOAT7,1.3608493,1.4054824
USP30,1.3608493,1.4054824
COG6,1.3608493,1.4054824
TBC1D19,1.3608493,1.4054824
KRT36,1.3608493,1.4054824
EEFSEC,1.3608493,1.4054824
SRRM4,1.3608493,1.4054824
UGT1A10,1.3608493,1.4054824
LRRC8D,1.3608493,1.4054824
ZSCAN29,1.3608493,1.4054824
MAPK6,1.3608493,1.4054824
STK25,1.3608493,1.4054824
PLA2G4A,1.3608493,1.4054824
B4GALT3,1.3608493,1.4054824
SNX18,1.3608493,1.4054824
ZNF135,1.3608493,1.4054824
PIK3AP1,1.3608493,1.4054824
FOXN1,1.3608493,1.4054824
CPZ,1.3608493,1.4054824
ATP6V1B1,1.3608493,1.4054824
SYN3,1.3608493,1.4054824
QRSL1,1.3608493,1.4054824
GPAT2,1.3608493,1.4054824
GDAP1,1.3608493,1.4054824
PELI2,1.3608493,1.4054824
DEUP1,1.3608493,1.4054824
SLC23A1,1.3608493,1.4054824
MARCO,1.3608493,1.4054824
F13B,1.3608493,1.4054824
CDAN1,1.3608493,1.4054824
PROB1,1.3608493,1.4054824
DCTN4,1.3608493,1.4054824
DYRK2,1.3608493,1.4054824
FUCA2,1.3608493,1.4054824
C3orf20,1.3608493,1.4054824
ZNF160,1.3608493,1.4054824
SLC25A44,1.3608493,1.4054824
PRPS2,1.3608493,1.4054824
PPIL4,1.3608493,1.4054824
NOLC1,1.3608493,1.4054824
RGS7,1.3608493,1.4054824
WNT2,1.3608493,1.4054824
TARDBP,1.3608493,1.4054824
GGT7,1.3608493,1.4054824
PPM1G,1.3608493,1.4054824
KLHDC8A,1.3608493,1.4054824
AATF,1.3608493,1.4054824
MAP1B,1.3608493,1.4054824
DDX19A,1.3608493,1.4054824
OTP,1.3608493,1.4054824
MCOLN2,1.3608493,1.4054824
FBXO40,1.3608493,1.4054824
MYOM3,1.3608493,1.4054824
SATL1,1.3608493,1.4054824
GEM,1.3608493,1.4054824
HERC3,1.3608493,1.4054824
TFRC,1.3608493,1.4054824
SNX4,1.3608493,1.4054824
NKX2-5,1.3608493,1.4054824
GMCL1,1.3608493,1.4054824
ANKK1,1.3608493,1.4054824
LIMCH1,1.3608493,1.4054824
RAB35,1.3608493,1.4054824
JADE3,1.3608493,1.4054824
TF,1.3608493,1.4054824
PRF1,1.3608493,1.4054824
NEURL1,1.3608493,1.4054824
FUT2,1.3608493,1.4054824
FBLN7,1.3608493,1.4054824
TTC24,1.3608493,1.4054824
PARP2,1.3608493,1.4054824
ACOT12,1.3608493,1.4054824
REM2,1.3608493,1.4054824
SPDL1,1.3608493,1.4054824
HMX3,1.3608493,1.4054824
NADK2,1.3608493,1.4054824
SEL1L2,1.3608493,1.4054824
DPY19L2,1.3608493,1.4054824
KRT39,1.3608493,1.4054824
IL1RAP,1.3608493,1.4054824
RYR3,1.3608493,1.4054824
SQLE,1.3608493,1.4054824
NLRC4,1.3608493,1.4054824
NKX2-6,1.3608493,1.4054824
PPARG,1.3608493,1.4054824
ALPG,1.3608493,1.4054824
CCDC177,1.3608493,1.4054824
FDFT1,1.3608493,1.4054824
ZNF184,1.3608493,1.4054824
NUTM1,1.3608493,1.4054824
SLFN14,1.3608493,1.4054824
TMEM117,1.3608493,1.4054824
LTK,1.3608493,1.4054824
ACSM5,1.3608493,1.4054824
SLC6A14,1.3608493,1.4054824
WASHC2A,1.3608493,1.4054824
GHR,1.3608493,1.4054824
BAP1,1.3608493,1.4054824
IDH3A,1.3608493,1.4054824
STEAP4,1.3608493,1.4054824
GAPDHS,1.3608493,1.4054824
TIA1,1.3608493,1.4054824
ZKSCAN7,1.3608493,1.4054824
SLC2A7,1.3608493,1.4054824
CARD6,1.3608493,1.4054824
IDH3B,1.3608493,1.4054824
ATRN,1.3608493,1.4054824
FAM186B,1.3608493,1.4054824
LRRC36,1.3608493,1.4054824
HEPHL1,1.3608493,1.4054824
CCNB3,1.3608493,1.4054824
ZBTB44,1.3608493,1.4054824
AGBL4,1.3608493,1.4054824
KLHL41,1.3608493,1.4054824
ALDH1B1,1.3608493,1.4054824
ZSCAN9,1.3608493,1.4054824
CES4A,1.3608493,1.4054824
MAF,1.3608493,1.4054824
KCNAB2,1.3608493,1.4054824
SLC29A4,1.3608493,1.4054824
NAALADL2,1.3608493,1.4054824
RFC4,1.3608493,1.4054824
SLC12A8,1.3608493,1.4054824
IQGAP2,1.3608493,1.4054824
BYSL,1.3608493,1.4054824
SLC25A11,1.3608493,1.4054824
SREK1,1.3608493,1.4054824
SLC25A20,1.3608493,1.4054824
SLC1A2,1.3608493,1.4054824
CYP7B1,1.3608493,1.4054824
POU3F1,1.3608493,1.4054824
ATAD3C,1.3608493,1.4054824
IFT172,1.3608493,1.4054824
GJB3,1.3608493,1.4054824
ZFP62,1.3608493,1.4054824
BDH1,1.3608493,1.4054824
ILDR1,1.3608493,1.4054824
KLHL23,1.3608493,1.4054824
ADGRF1,1.3608493,1.4054824
ZNF311,1.3608493,1.4054824
CDRT1,1.3608493,1.4054824
MYEF2,1.3608493,1.4054824
PRR36,1.3608493,1.4054824
ALG9,1.3608493,1.4054824
RPN1,1.3608493,1.4054824
HOXB3,1.3608493,1.4054824
MAPK13,1.3608493,1.4054824
ACRBP,1.3608493,1.4054824
RAD21,1.3608493,1.4054824
PLXNC1,1.3608493,1.4054824
GLP1R,1.3608493,1.4054824
GTF2H4,1.3608493,1.4054824
ASB16,1.3608493,1.4054824
CRHR2,1.3608493,1.4054824
RUSC1,1.3608493,1.4054824
STRADA,1.3608493,1.4054824
XRCC6,1.3608493,1.4054824
CDH19,1.3608493,1.4054824
WDR13,1.3608493,1.4054824
CCDC174,1.3608493,1.4054824
ZNF185,1.3608493,1.4054824
SLC25A3,1.3608493,1.4054824
PADI1,1.3608493,1.4054824
DAXX,1.3608493,1.4054824
ARFGAP2,1.3608493,1.4054824
DDX28,1.3608493,1.4054824
TADA2A,1.3608493,1.4054824
ZNF585B,1.3608493,1.4054824
NEU4,1.3608493,1.4054824
USP22,1.3608493,1.4054824
ALDOB,1.3608493,1.4054824
CTPS2,1.3608493,1.4054824
ANKRD42,1.3608493,1.4054824
ZSWIM2,1.3608493,1.4054824
ZBBX,1.3608493,1.4054824
PUS10,1.3608493,1.4054824
TUBE1,1.3608493,1.4054824
REPS1,1.3608493,1.4054824
REST,1.3608493,1.4054824
UBQLN1,1.3608493,1.4054824
KCNC3,1.3608493,1.4054824
SLC6A16,1.3608493,1.4054824
DDX6,1.3608493,1.4054824
NECTIN2,1.3608493,1.4054824
CYTH2,1.3608493,1.4054824
WLS,1.3608493,1.4054824
SHC4,1.3608493,1.4054824
CNTN4,1.3608493,1.4054824
TGS1,1.3608493,1.4054824
KBTBD3,1.3608493,1.4054824
RAD17,1.3608493,1.4054824
PRRT3,1.3608493,1.4054824
TSC22D1,1.3608493,1.4054824
KCNK10,1.3608493,1.4054824
SDHB,1.3608493,1.4054824
GSTCD,1.3608493,1.4054824
DISC1,1.3608493,1.4054824
ZNF516,1.3608493,1.4054824
ZNF624,1.3608493,1.4054824
MARCH7,1.3608493,1.4054824
SCARB2,1.3608493,1.4054824
CDKN2A,1.3608493,1.4054824
EED,1.3608493,1.4054824
