,0,1
SYNPO,12.189094,4.917213
SSH3,12.189094,4.917213
NPHP1,12.189094,4.917213
SEZ6L2,12.189094,4.917213
UBTF,12.189094,4.917213
E2F8,12.189094,4.917213
SEPT5,12.189094,4.917213
CCDC142,12.189094,4.917213
ANKRD50,12.189094,4.917213
HS6ST2,12.189094,4.917213
ZBTB38,12.189094,4.917213
STRBP,12.189094,4.917213
SENP1,12.189094,4.917213
AP5Z1,12.189094,4.917213
PLXNB1,12.189094,4.917213
ZNF512B,12.189094,4.917213
DDB1,12.189094,4.917213
WASHC5,12.189094,4.917213
TMEM132B,12.189094,4.917213
TWNK,12.189094,4.917213
WDR44,12.189094,4.917213
AMOTL2,12.189094,4.917213
ENOX1,12.189094,4.917213
TP53,12.189094,4.917213
CHPF,12.189094,4.917213
NLN,12.189094,4.917213
VPS4B,12.189094,4.917213
ACSF2,12.189094,4.917213
KCNA4,12.189094,4.917213
CTTN,12.189094,4.917213
AHCY,12.189094,4.917213
RGS6,12.189094,4.917213
PCDHGB2,12.189094,4.917213
CACNB3,12.189094,4.917213
VTN,12.189094,4.917213
PER3,12.189094,4.917213
ITGB7,12.189094,4.917213
PLCD3,12.189094,4.917213
MAP7D2,12.189094,4.917213
KLHL31,12.189094,4.917213
DCBLD2,12.189094,4.917213
PIK3R2,12.189094,4.917213
TUBB1,12.189094,4.917213
ACSS3,12.189094,4.917213
RUFY2,12.189094,4.917213
DSE,12.189094,4.917213
SF3A1,12.189094,4.917213
RXRG,12.189094,4.917213
ANAPC5,12.189094,4.917213
ALPP,12.189094,4.917213
KLHL11,12.189094,4.917213
GLI1,12.189094,4.917213
TUBB4B,12.189094,4.917213
RINT1,12.189094,4.917213
ERMP1,12.189094,4.917213
ITGBL1,12.189094,4.917213
GSE1,12.189094,4.917213
SLCO5A1,12.189094,4.917213
ZFR2,12.189094,4.917213
ZNF337,12.189094,4.917213
GRK6,12.189094,4.917213
KAT7,12.189094,4.917213
FGFR3,12.189094,4.917213
APBA1,12.189094,4.917213
SFMBT1,12.189094,4.917213
SELP,12.189094,4.917213
CNTROB,12.189094,4.917213
RSBN1L,12.189094,4.917213
SKIV2L,12.189094,4.917213
LGI3,12.189094,4.917213
KLC4,12.189094,4.917213
MIPEP,12.189094,4.917213
LNPEP,12.189094,4.917213
FGR,12.189094,4.917213
DLGAP5,12.189094,4.917213
GNA12,12.189094,4.917213
PNKD,12.189094,4.917213
NAGLU,12.189094,4.917213
USP2,12.189094,4.917213
TPM3,12.189094,4.917213
RGL3,12.189094,4.917213
ARHGAP24,12.189094,4.917213
MOCOS,12.189094,4.917213
ANKFY1,12.189094,4.917213
ARHGAP32,12.189094,4.917213
TRIP4,12.189094,4.917213
NLRP2,12.189094,4.917213
PLK4,12.189094,4.917213
TAB3,12.189094,4.917213
NAGS,12.189094,4.917213
ASH2L,12.189094,4.917213
RPS6KC1,12.189094,4.917213
HTRA1,12.189094,4.917213
PLA2G15,12.189094,4.917213
LRSAM1,12.189094,4.917213
ADGRE1,12.189094,4.917213
ABCG4,12.189094,4.917213
EVC,12.189094,4.917213
BMPR1B,12.189094,4.917213
KLC3,12.189094,4.917213
PFKFB4,12.189094,4.917213
KLKB1,12.189094,4.917213
MMP9,12.189094,4.917213
LIPE,12.189094,4.917213
ADGRD1,12.189094,4.917213
RCBTB2,12.189094,4.917213
PRKAR1A,12.189094,4.917213
ARHGEF3,12.189094,4.917213
MPP4,12.189094,4.917213
PCDHGA3,12.189094,4.917213
PRX,12.189094,4.917213
RUFY3,12.189094,4.917213
PABPC1,12.189094,4.917213
KLHL22,12.189094,4.917213
ARHGAP10,12.189094,4.917213
SUPT20H,12.189094,4.917213
BSCL2,12.189094,4.917213
OSBPL10,12.189094,4.917213
UBN1,12.189094,4.917213
PCDHGC5,12.189094,4.917213
CALD1,12.189094,4.917213
MYSM1,12.189094,4.917213
COL4A2,12.189094,4.917213
PRC1,12.189094,4.917213
ACTA2,12.189094,4.917213
NOD1,12.189094,4.917213
PRPF4,12.189094,4.917213
RPTN,12.189094,4.917213
GRN,12.189094,4.917213
ANAPC1,12.189094,4.917213
PES1,12.189094,4.917213
TBC1D2B,12.189094,4.917213
SLC38A10,12.189094,4.917213
SH3PXD2B,12.189094,4.917213
TBC1D12,12.189094,4.917213
RUNX3,12.189094,4.917213
SUN2,12.189094,4.917213
ITPRID2,12.189094,4.917213
MBTD1,12.189094,4.917213
SF3A3,12.189094,4.917213
COG3,12.189094,4.917213
STOX2,12.189094,4.917213
COQ8B,12.189094,4.917213
KATNB1,12.189094,4.917213
PORCN,12.189094,4.917213
FOXRED1,12.189094,4.917213
SLC6A15,12.189094,4.917213
OAS3,12.189094,4.917213
POLR3E,12.189094,4.917213
DNAJC16,12.189094,4.917213
CCNF,12.189094,4.917213
LRCH1,12.189094,4.917213
TBC1D5,12.189094,4.917213
IRF5,12.189094,4.917213
SLC11A2,12.189094,4.917213
WBSCR16,12.189094,4.917213
MEP1B,12.189094,4.917213
SPATA31D1,12.189094,4.917213
SYDE2,12.189094,4.917213
CYBB,12.189094,4.917213
IVD,12.189094,4.917213
WSCD1,12.189094,4.917213
GLS2,12.189094,4.917213
RASEF,12.189094,4.917213
WNT1,12.189094,4.917213
EXT2,12.189094,4.917213
ZBTB41,12.189094,4.917213
TUBA4A,12.189094,4.917213
MAP3K7,12.189094,4.917213
SLC5A8,12.189094,4.917213
CCT4,12.189094,4.917213
FKBP10,12.189094,4.917213
STIL,12.189094,4.917213
TELO2,12.189094,4.917213
CPED1,12.189094,4.917213
KLHL6,12.189094,4.917213
RFT1,12.189094,4.917213
FRMD6,12.189094,4.917213
CREB3L3,12.189094,4.917213
MOCS1,12.189094,4.917213
HDAC9,12.189094,4.917213
PKP2,12.189094,4.917213
SMO,12.189094,4.917213
MYOCD,12.189094,4.917213
D2HGDH,12.189094,4.917213
RPS6KA5,12.189094,4.917213
ADAMTS19,12.189094,4.917213
TRIM36,12.189094,4.917213
UBASH3B,12.189094,4.917213
NR4A1,12.189094,4.917213
SRP72,12.189094,4.917213
ZMIZ2,12.189094,4.917213
SUOX,12.189094,4.917213
FSTL5,12.189094,4.917213
TPTE,12.189094,4.917213
CHST3,12.189094,4.917213
ALG13,12.189094,4.917213
SPTLC1,12.189094,4.917213
DNAAF5,12.189094,4.917213
ACVR1,12.189094,4.917213
SLC2A1,12.189094,4.917213
LEF1,12.189094,4.917213
TTC7A,12.189094,4.917213
NPEPPS,12.189094,4.917213
CCDC93,12.189094,4.917213
GTPBP4,12.189094,4.917213
WDR70,12.189094,4.917213
GRAMD1A,12.189094,4.917213
CLIP3,12.189094,4.917213
SLC43A2,12.189094,4.917213
KIF14,12.189094,4.917213
KCNA1,12.189094,4.917213
ARSK,12.189094,4.917213
JCAD,12.189094,4.917213
ACVR1C,12.189094,4.917213
CAPN6,12.189094,4.917213
ZRANB1,12.189094,4.917213
FAM13B,12.189094,4.917213
L3MBTL2,12.189094,4.917213
LSG1,12.189094,4.917213
RPA1,12.189094,4.917213
TLE1,12.189094,4.917213
RNGTT,12.189094,4.917213
MTRR,12.189094,4.917213
WDR91,12.189094,4.917213
SLCO2B1,12.189094,4.917213
PDZRN3,12.189094,4.917213
ATP7A,12.189094,4.917213
XRCC1,12.189094,4.917213
WNT5A,12.189094,4.917213
FMNL2,12.189094,4.917213
DDX10,12.189094,4.917213
PSEN2,12.189094,4.917213
GOLGA4,12.189094,4.917213
SELENON,12.189094,4.917213
ABCB7,12.189094,4.917213
PDE2A,12.189094,4.917213
VPS51,12.189094,4.917213
GALNT6,12.189094,4.917213
SLC2A13,12.189094,4.917213
SEMA4B,12.189094,4.917213
UBA1,12.189094,4.917213
CDH15,12.189094,4.917213
KIF12,12.189094,4.917213
SLC25A23,12.189094,4.917213
EFHC1,12.189094,4.917213
PACS2,12.189094,4.917213
DLGAP3,12.189094,4.917213
KCNJ9,12.189094,4.917213
KIAA0319L,12.189094,4.917213
GABRR1,12.189094,4.917213
RFX2,12.189094,4.917213
AMDHD2,12.189094,4.917213
KCNK4,12.189094,4.917213
RARS,12.189094,4.917213
TRPM8,12.189094,4.917213
SLC14A2,12.189094,4.917213
PCDHGA2,12.189094,4.917213
COL5A3,12.189094,4.917213
GMPPA,12.189094,4.917213
CDH9,12.189094,4.917213
GOLIM4,12.189094,4.917213
ZKSCAN2,12.189094,4.917213
LGR6,12.189094,4.917213
SLC2A4,12.189094,4.917213
NOC2L,12.189094,4.917213
HCN1,12.189094,4.917213
GSN,12.189094,4.917213
IKBKE,12.189094,4.917213
AKAP12,12.189094,4.917213
SHMT2,12.189094,4.917213
GOLGA2,12.189094,4.917213
SART1,12.189094,4.917213
ANO3,12.189094,4.917213
PGR,12.189094,4.917213
ARSJ,12.189094,4.917213
TGFBR1,12.189094,4.917213
LGI4,12.189094,4.917213
TSHR,12.189094,4.917213
STOML2,12.189094,4.917213
LIG4,12.189094,4.917213
TMTC4,12.189094,4.917213
ENGASE,12.189094,4.917213
MCM10,12.189094,4.917213
ANGEL1,12.189094,4.917213
BAHD1,12.189094,4.917213
TYR,12.189094,4.917213
ICA1,12.189094,4.917213
RASGRP1,12.189094,4.917213
YES1,12.189094,4.917213
SLC5A7,12.189094,4.917213
G6PD,12.189094,4.917213
USP44,12.189094,4.917213
GPRASP1,12.189094,4.917213
TXNRD2,12.189094,4.917213
WDR86,12.189094,4.917213
FOXP4,12.189094,4.917213
TRMT1,12.189094,4.917213
IFIH1,12.189094,4.917213
RUNX1,12.189094,4.917213
PCDH18,12.189094,4.917213
MATK,12.189094,4.917213
PALD1,12.189094,4.917213
SPIDR,12.189094,4.917213
DIXDC1,12.189094,4.917213
AIFM1,12.189094,4.917213
SCAI,12.189094,4.917213
ALG8,12.189094,4.917213
IL16,12.189094,4.917213
LONRF1,12.189094,4.917213
FCHSD1,12.189094,4.917213
COBL,12.189094,4.917213
INTS5,12.189094,4.917213
SIX4,12.189094,4.917213
TDRD12,12.189094,4.917213
ERAP1,12.189094,4.917213
SLC26A11,12.189094,4.917213
SMARCA1,12.189094,4.917213
ACOT11,12.189094,4.917213
WDR49,12.189094,4.917213
SCARF2,12.189094,4.917213
ACSS1,12.189094,4.917213
ST7,12.189094,4.917213
ACAA1,12.189094,4.917213
ADAM17,12.189094,4.917213
VANGL1,12.189094,4.917213
USP6NL,12.189094,4.917213
DAGLA,12.189094,4.917213
SNX14,12.189094,4.917213
SMAD9,12.189094,4.917213
ZNF418,12.189094,4.917213
DQX1,12.189094,4.917213
FCHSD2,12.189094,4.917213
SOX13,12.189094,4.917213
SAP130,12.189094,4.917213
NBR1,12.189094,4.917213
ACADS,12.189094,4.917213
MCM7,12.189094,4.917213
SLC44A2,12.189094,4.917213
GLS,12.189094,4.917213
SNCAIP,12.189094,4.917213
STON1-GTF2A1L,12.189094,4.917213
PML,12.189094,4.917213
TUBA1C,12.189094,4.917213
SDAD1,12.189094,4.917213
BMP1,12.189094,4.917213
NPAS3,12.189094,4.917213
HELQ,12.189094,4.917213
TCF7,12.189094,4.917213
IRF8,12.189094,4.917213
SPTLC3,12.189094,4.917213
DNAI2,12.189094,4.917213
BCAR3,12.189094,4.917213
IHH,12.189094,4.917213
FRMD8,12.189094,4.917213
SLC22A5,12.189094,4.917213
FARSA,12.189094,4.917213
FZD9,12.189094,4.917213
EFEMP2,12.189094,4.917213
NLGN4X,12.189094,4.917213
GEMIN5,12.189094,4.917213
AACS,12.189094,4.917213
NCAPG2,12.189094,4.917213
SIPA1L3,12.189094,4.917213
NTNG2,12.189094,4.917213
PHC3,12.189094,4.917213
SLC19A1,12.189094,4.917213
ENTPD7,12.189094,4.917213
PCDHGB1,12.189094,4.917213
P3H2,12.189094,4.917213
POU2F1,12.189094,4.917213
ALPK1,12.189094,4.917213
SUGP2,12.189094,4.917213
GLE1,12.189094,4.917213
ARHGAP12,12.189094,4.917213
KANSL1L,12.189094,4.917213
AGBL3,12.189094,4.917213
MAN2C1,12.189094,4.917213
IQCH,12.189094,4.917213
RPRD2,12.189094,4.917213
ARMC8,12.189094,4.917213
TINAGL1,12.189094,4.917213
SLC12A7,12.189094,4.917213
PCDHA11,12.189094,4.917213
HIF1A,12.189094,4.917213
TDRD1,12.189094,4.917213
ZBTB10,12.189094,4.917213
PCDH9,12.189094,4.917213
SNX27,12.189094,4.917213
CATSPERG,12.189094,4.917213
TM7SF2,12.189094,4.917213
CERCAM,12.189094,4.917213
METTL13,12.189094,4.917213
SYNRG,12.189094,4.917213
MYRIP,12.189094,4.917213
NFS1,12.189094,4.917213
SPAG5,12.189094,4.917213
SNW1,12.189094,4.917213
DPF3,12.189094,4.917213
SLC26A10,12.189094,4.917213
TTLL6,12.189094,4.917213
HEXDC,12.189094,4.917213
MCM9,12.189094,4.917213
SMARCB1,12.189094,4.917213
CHST6,12.189094,4.917213
PHF20,12.189094,4.917213
CFAP58,12.189094,4.917213
UXS1,12.189094,4.917213
SLC40A1,12.189094,4.917213
PGM1,12.189094,4.917213
APBB2,12.189094,4.917213
VWA2,12.189094,4.917213
CSK,12.189094,4.917213
RARB,12.189094,4.917213
CCDC136,12.189094,4.917213
ARSE,12.189094,4.917213
MFAP1,12.189094,4.917213
CHRNB2,12.189094,4.917213
EEF2K,12.189094,4.917213
MARK4,12.189094,4.917213
ESPN,12.189094,4.917213
COG1,12.189094,4.917213
CPSF1,12.189094,4.917213
ADAMTS16,12.189094,4.917213
IMPG2,12.189094,4.917213
USP31,12.189094,4.917213
VIPAS39,12.189094,4.917213
TSR1,12.189094,4.917213
WT1,12.189094,4.917213
ARSD,12.189094,4.917213
BBS7,12.189094,4.917213
GNL2,12.189094,4.917213
NTN4,12.189094,4.917213
DENND4A,12.189094,4.917213
NSUN2,12.189094,4.917213
HADHB,12.189094,4.917213
STXBP3,12.189094,4.917213
POLL,12.189094,4.917213
SEC63,12.189094,4.917213
PCDHAC2,12.189094,4.917213
PFKFB1,12.189094,4.917213
SLC5A3,12.189094,4.917213
ACSL3,12.189094,4.917213
ADGRF3,12.189094,4.917213
USP37,12.189094,4.917213
STIM1,12.189094,4.917213
PPP2R3A,12.189094,4.917213
NRG2,12.189094,4.917213
KRT4,12.189094,4.917213
GTPBP2,12.189094,4.917213
TBCK,12.189094,4.917213
OSBPL9,12.189094,4.917213
PMFBP1,12.189094,4.917213
WNT10A,12.189094,4.917213
FH,12.189094,4.917213
TLE2,12.189094,4.917213
HAS3,12.189094,4.917213
BMPER,12.189094,4.917213
BNC2,12.189094,4.917213
GALNT16,12.189094,4.917213
HERC6,12.189094,4.917213
CFAP54,12.189094,4.917213
PKP3,12.189094,4.917213
SECISBP2,12.189094,4.917213
PPOX,12.189094,4.917213
FAM120B,12.189094,4.917213
KCNT2,12.189094,4.917213
TTI1,12.189094,4.917213
LDB3,12.189094,4.917213
FGD2,12.189094,4.917213
MCC,12.189094,4.917213
TFR2,12.189094,4.917213
OTUD4,12.189094,4.917213
ACTR2,12.189094,4.917213
VPS54,12.189094,4.917213
ESRP1,12.189094,4.917213
TBX15,12.189094,4.917213
KCNG1,12.189094,4.917213
HMBOX1,12.189094,4.917213
PIF1,12.189094,4.917213
PNISR,12.189094,4.917213
MCM5,12.189094,4.917213
TMEM63B,12.189094,4.917213
HCFC2,12.189094,4.917213
RPE65,12.189094,4.917213
MICAL3,12.189094,4.917213
KIAA0586,12.189094,4.917213
ARHGEF19,12.189094,4.917213
EHD4,12.189094,4.917213
KLHL7,12.189094,4.917213
PLAT,12.189094,4.917213
SLC4A4,12.189094,4.917213
R3HDM1,12.189094,4.917213
SCARF1,12.189094,4.917213
LHCGR,12.189094,4.917213
PRICKLE3,12.189094,4.917213
AOX1,12.189094,4.917213
KIF3A,12.189094,4.917213
ARSF,12.189094,4.917213
RECQL4,12.189094,4.917213
GALNTL6,12.189094,4.917213
ZNF268,12.189094,4.917213
ESR2,12.189094,4.917213
MAP4K2,12.189094,4.917213
WNT2B,12.189094,4.917213
SRRT,12.189094,4.917213
ESR1,12.189094,4.917213
OXCT1,12.189094,4.917213
LPCAT1,12.189094,4.917213
ABHD16A,12.189094,4.917213
HLCS,12.189094,4.917213
NPLOC4,12.189094,4.917213
KCNA5,12.189094,4.917213
BCO2,12.189094,4.917213
NOS2,12.189094,4.917213
RARG,12.189094,4.917213
WDR72,12.189094,4.917213
FGA,12.189094,4.917213
HSPH1,12.189094,4.917213
FAM120A,12.189094,4.917213
NDOR1,12.189094,4.917213
DPP10,12.189094,4.917213
MICALL2,12.189094,4.917213
CAMTA2,12.189094,4.917213
LRBA,12.189094,4.917213
LPCAT4,12.189094,4.917213
CLCN1,12.189094,4.917213
CPAMD8,12.189094,4.917213
ITIH2,12.189094,4.917213
LHX5,12.189094,4.917213
RANBP6,12.189094,4.917213
AAK1,12.189094,4.917213
DDX21,12.189094,4.917213
KAT2A,12.189094,4.917213
INTS8,12.189094,4.917213
PCLO,12.189094,4.917213
KCNG2,12.189094,4.917213
PPP1R21,12.189094,4.917213
SEMA3E,12.189094,4.917213
PHEX,12.189094,4.917213
CARS,12.189094,4.917213
SLC25A25,12.189094,4.917213
ITIH4,12.189094,4.917213
ESRRG,12.189094,4.917213
CP,12.189094,4.917213
AMER1,12.189094,4.917213
KCNA2,12.189094,4.917213
DCBLD1,12.189094,4.917213
NR2F2,12.189094,4.917213
COL8A2,12.189094,4.917213
OLFML2A,12.189094,4.917213
LRRK1,12.189094,4.917213
KIAA1324L,12.189094,4.917213
POLK,12.189094,4.917213
CCDC146,12.189094,4.917213
MIB2,12.189094,4.917213
LEPR,12.189094,4.917213
LARGE2,12.189094,4.917213
ZDHHC5,12.189094,4.917213
ADAMTS3,12.189094,4.917213
PHTF1,12.189094,4.917213
TRPS1,12.189094,4.917213
DDX31,12.189094,4.917213
CDH20,12.189094,4.917213
HSD17B4,12.189094,4.917213
BICC1,12.189094,4.917213
DGKG,12.189094,4.917213
COLQ,12.189094,4.917213
FLT1,12.189094,4.917213
SRC,12.189094,4.917213
ETFDH,12.189094,4.917213
ESRRB,12.189094,4.917213
KCTD3,12.189094,4.917213
ERICH3,12.189094,4.917213
NAA16,12.189094,4.917213
COG4,12.189094,4.917213
MARVELD3,12.189094,4.917213
SEL1L,12.189094,4.917213
MED1,12.189094,4.917213
RMC1,12.189094,4.917213
ALOX12,12.189094,4.917213
WAS,12.189094,4.917213
MGAT5B,12.189094,4.917213
STARD8,12.189094,4.917213
TBC1D10B,12.189094,4.917213
KDM7A,12.189094,4.917213
USP43,12.189094,4.917213
MTMR6,12.189094,4.917213
TRPV4,12.189094,4.917213
PLS1,12.189094,4.917213
ZDHHC8,12.189094,4.917213
DRC7,12.189094,4.917213
NAA35,12.189094,4.917213
SLC11A1,12.189094,4.917213
RAPGEF5,12.189094,4.917213
MECOM,12.189094,4.917213
CAMK2G,12.189094,4.917213
ALS2CL,12.189094,4.917213
CHSY3,12.189094,4.917213
SREBF1,12.189094,4.917213
INPP4B,12.189094,4.917213
COL4A1,12.189094,4.917213
HGFAC,12.189094,4.917213
PANK2,12.189094,4.917213
ZBTB40,12.189094,4.917213
SIX5,12.189094,4.917213
MGAT5,12.189094,4.917213
KIRREL1,12.189094,4.917213
GATA3,12.189094,4.917213
MAP4K5,12.189094,4.917213
GRIN3B,12.189094,4.917213
USP21,12.189094,4.917213
KLHL26,12.189094,4.917213
CPEB2,12.189094,4.917213
PCDHGA10,12.189094,4.917213
RNF216,12.189094,4.917213
CCDC158,12.189094,4.917213
DENND6A,12.189094,4.917213
CDH5,12.189094,4.917213
KCNA6,12.189094,4.917213
RFX6,12.189094,4.917213
MACO1,12.189094,4.917213
SAMD4A,12.189094,4.917213
PANK1,12.189094,4.917213
MTMR1,12.189094,4.917213
PATL1,12.189094,4.917213
CLPB,12.189094,4.917213
CAPN12,12.189094,4.917213
MTMR8,12.189094,4.917213
CNTNAP4,12.189094,4.917213
SLC6A6,12.189094,4.917213
PRPF40B,12.189094,4.917213
FANCM,12.189094,4.917213
TCOF1,12.189094,4.917213
CLOCK,12.189094,4.917213
NCKAP5L,12.189094,4.917213
UNKL,12.189094,4.917213
ZHX2,12.189094,4.917213
FBXL19,12.189094,4.917213
JAKMIP2,12.189094,4.917213
SLC6A18,12.189094,4.917213
MCM4,12.189094,4.917213
MAN1A2,12.189094,4.917213
NLRP5,12.189094,4.917213
ROR1,12.189094,4.917213
SLC7A1,12.189094,4.917213
GLI3,12.189094,4.917213
WDR63,12.189094,4.917213
PPP4R1,12.189094,4.917213
DENND1A,12.189094,4.917213
TRIM9,12.189094,4.917213
PPWD1,12.189094,4.917213
MAP3K3,12.189094,4.917213
KIAA1211,12.189094,4.917213
UNC5A,12.189094,4.917213
PRKG1,12.189094,4.917213
LOXL4,12.189094,4.917213
GRB10,12.189094,4.917213
PIBF1,12.189094,4.917213
RPGR,12.189094,4.917213
PCNX4,12.189094,4.917213
CDH1,12.189094,4.917213
GUCY1B1,12.189094,4.917213
SLC5A6,12.189094,4.917213
CPT1C,12.189094,4.917213
TUBB,12.189094,4.917213
WDR66,12.189094,4.917213
STXBP2,12.189094,4.917213
IRF4,12.189094,4.917213
MRTFA,12.189094,4.917213
GLRA3,12.189094,4.917213
DHCR7,12.189094,4.917213
RNF145,12.189094,4.917213
GTF3C3,12.189094,4.917213
DHX33,12.189094,4.917213
FNIP2,12.189094,4.917213
ALOX15B,12.189094,4.917213
DKC1,12.189094,4.917213
DZIP3,12.189094,4.917213
MDGA1,12.189094,4.917213
MTA2,12.189094,4.917213
C9orf84,12.189094,4.917213
CD22,12.189094,4.917213
CCDC57,12.189094,4.917213
SLC9A3,12.189094,4.917213
UBR3,12.189094,4.917213
UROC1,12.189094,4.917213
MEI1,12.189094,4.917213
PLA2G4B,12.189094,4.917213
ADAMTS4,12.189094,4.917213
MUTYH,12.189094,4.917213
FOXJ2,12.189094,4.917213
VIM,12.189094,4.917213
VWA3A,12.189094,4.917213
SLC24A4,12.189094,4.917213
POLR3A,12.189094,4.917213
ANKRD36,12.189094,4.917213
LMX1B,12.189094,4.917213
FAM184B,12.189094,4.917213
TDRD5,12.189094,4.917213
SEMA3C,12.189094,4.917213
RTF1,12.189094,4.917213
ADAM9,12.189094,4.917213
ENPEP,12.189094,4.917213
RBM39,12.189094,4.917213
OIT3,12.189094,4.917213
ADAM10,12.189094,4.917213
CHRNE,12.189094,4.917213
SUV39H1,12.189094,4.917213
TSGA10,12.189094,4.917213
NGLY1,12.189094,4.917213
LCK,12.189094,4.917213
MARK3,12.189094,4.917213
TRPC4AP,12.189094,4.917213
NR2C2,12.189094,4.917213
ZNF831,12.189094,4.917213
COLGALT2,12.189094,4.917213
MPL,12.189094,4.917213
ITGA4,12.189094,4.917213
TPH2,12.189094,4.917213
CDH3,12.189094,4.917213
AKNA,12.189094,4.917213
ARHGEF28,12.189094,4.917213
ACTN1,12.189094,4.917213
NLGN1,12.189094,4.917213
AFF2,12.189094,4.917213
SIDT2,12.189094,4.917213
SEMA4D,12.189094,4.917213
ARIH2,12.189094,4.917213
BMP2K,12.189094,4.917213
NXF1,12.189094,4.917213
ACAD8,12.189094,4.917213
SLC6A20,12.189094,4.917213
ATF7IP,12.189094,4.917213
STOX1,12.189094,4.917213
RNF6,12.189094,4.917213
NOD2,12.189094,4.917213
CC2D1B,12.189094,4.917213
NPAS2,12.189094,4.917213
ANKRD30B,12.189094,4.917213
N4BP2,12.189094,4.917213
KIF18B,12.189094,4.917213
ATG16L2,12.189094,4.917213
NR6A1,12.189094,4.917213
TFAP2A,12.189094,4.917213
TMPRSS7,12.189094,4.917213
RPS6KA1,12.189094,4.917213
GUF1,12.189094,4.917213
DCAF13,12.189094,4.917213
NR4A3,12.189094,4.917213
FAM83B,12.189094,4.917213
VPS33A,12.189094,4.917213
CCDC186,12.189094,4.917213
GALT,12.189094,4.917213
IGHMBP2,12.189094,4.917213
SPECC1,12.189094,4.917213
RBP3,12.189094,4.917213
BEST4,12.189094,4.917213
DDX41,12.189094,4.917213
MVP,12.189094,4.917213
DYNC1I1,12.189094,4.917213
PTPRN,12.189094,4.917213
PLEKHG4B,12.189094,4.917213
AK7,12.189094,4.917213
CLASRP,12.189094,4.917213
GCDH,12.189094,4.917213
SPTLC2,12.189094,4.917213
ZC3H12C,12.189094,4.917213
MYH7,12.189094,4.917213
CNKSR2,12.189094,4.917213
ELP3,12.189094,4.917213
KLHL21,12.189094,4.917213
TAS1R2,12.189094,4.917213
FAP,12.189094,4.917213
NISCH,12.189094,4.917213
THAP9,12.189094,4.917213
TPM1,12.189094,4.917213
ANPEP,12.189094,4.917213
ICK,12.189094,4.917213
LMNA,12.189094,4.917213
INA,12.189094,4.917213
ELMSAN1,12.189094,4.917213
HEXA,12.189094,4.917213
ODF2,12.189094,4.917213
RBSN,12.189094,4.917213
MAML3,12.189094,4.917213
CDC27,12.189094,4.917213
ZC3H7B,12.189094,4.917213
PPP6R3,12.189094,4.917213
USP36,12.189094,4.917213
GNAO1,12.189094,4.917213
ALPI,12.189094,4.917213
PLEKHA4,12.189094,4.917213
RTL1,12.189094,4.917213
KCNJ3,12.189094,4.917213
TAS1R1,12.189094,4.917213
RECK,12.189094,4.917213
NOP56,12.189094,4.917213
WDR78,12.189094,4.917213
LATS2,12.189094,4.917213
KCTD7,12.189094,4.917213
KIAA0753,12.189094,4.917213
KARS,12.189094,4.917213
HGSNAT,12.189094,4.917213
ATXN2L,12.189094,4.917213
XYLT2,12.189094,4.917213
TUBG2,12.189094,4.917213
HYOU1,12.189094,4.917213
ANKAR,12.189094,4.917213
ZHX3,12.189094,4.917213
RREB1,12.189094,4.917213
TTC27,12.189094,4.917213
JMY,12.189094,4.917213
HSP90B1,12.189094,4.917213
SUN1,12.189094,4.917213
EML2,12.189094,4.917213
ECT2L,12.189094,4.917213
VAC14,12.189094,4.917213
ANO4,12.189094,4.917213
BTK,12.189094,4.917213
MTM1,12.189094,4.917213
PFKFB3,12.189094,4.917213
AP2B1,12.189094,4.917213
DENND2A,12.189094,4.917213
MAP4K3,12.189094,4.917213
DCHS2,12.189094,4.917213
PCDH7,12.189094,4.917213
KCNS1,12.189094,4.917213
SERAC1,12.189094,4.917213
SMOX,12.189094,4.917213
KLHL18,12.189094,4.917213
PTPRO,12.189094,4.917213
KCNV2,12.189094,4.917213
FSTL4,12.189094,4.917213
RHOT1,12.189094,4.917213
ITIH5,12.189094,4.917213
SH2D3C,12.189094,4.917213
DSG4,12.189094,4.917213
APPBP2,12.189094,4.917213
ARSA,12.189094,4.917213
FAM160A2,12.189094,4.917213
ADD2,12.189094,4.917213
PCDHGB6,12.189094,4.917213
FBLN5,12.189094,4.917213
MYO3A,12.189094,4.917213
NOX5,12.189094,4.917213
FZD6,12.189094,4.917213
LHX3,12.189094,4.917213
SMPD4,12.189094,4.917213
PRKCD,12.189094,4.917213
FBF1,12.189094,4.917213
PCDH8,12.189094,4.917213
PCDHGB7,12.189094,4.917213
PLXNA3,12.189094,4.917213
BICD1,12.189094,4.917213
DCAF6,12.189094,4.917213
ZNF644,12.189094,4.917213
SLC5A12,12.189094,4.917213
GATA6,12.189094,4.917213
DPYD,12.189094,4.917213
DCAF5,12.189094,4.917213
DDX17,12.189094,4.917213
ACTR1B,12.189094,4.917213
MROH7,12.189094,4.917213
ADGRL2,12.189094,4.917213
FXR2,12.189094,4.917213
HIVEP1,12.189094,4.917213
HACE1,12.189094,4.917213
ELMO1,12.189094,4.917213
INTS6L,12.189094,4.917213
KLHL2,12.189094,4.917213
NFE2L1,12.189094,4.917213
ARMCX4,12.189094,4.917213
KIF22,12.189094,4.917213
NR3C1,12.189094,4.917213
CACNB4,12.189094,4.917213
KIAA1324,12.189094,4.917213
ARAP2,12.189094,4.917213
GALNT7,12.189094,4.917213
SEC14L5,12.189094,4.917213
LONRF3,12.189094,4.917213
