,0,1
SAFB2,-0.116431296,-2.2081048
ALDOA,-0.11408485,-2.2273128
IRF6,-0.10872525,-2.2728016
SH3BP2,-0.10554122,-2.3009605
PTPRD,-0.1360317,-2.0621123
KLHL15,-0.1329941,-2.0832107
ADGRE2,-0.10408742,-2.3141167
KIAA1755,-0.100065835,-2.3515427
PTPRT,-0.124696426,-2.1435738
TIMM44,-0.10876599,-2.2724469
CRISPLD2,-0.09833117,-2.368177
ARMC3,-0.09270164,-2.4243624
RUVBL2,-0.10558413,-2.3005748
TMEM87A,-0.12555256,-2.13715
ARPP21,-0.11051555,-2.257348
ARHGEF15,-0.10096044,-2.3430827
SAMD4B,-0.10021262,-2.3501487
AIRE,-0.101749696,-2.3356824
MYB,-0.11489836,-2.2206068
PGM5,-0.105030596,-2.305559
LIPG,-0.10138763,-2.3390698
KRT1,-0.10284901,-2.325477
CSNK1G1,-0.11251816,-2.240372
PKD2L2,-0.10173958,-2.3357773
ZNF827,-0.10300238,-2.3240626
LRRC41,-0.10194522,-2.3338592
ZNF532,-0.12951975,-2.107983
CHRNA3,-0.10337408,-2.3206425
AXDND1,-0.101725906,-2.3359046
ANKLE1,-0.10691525,-2.2887003
CASC3,-0.12020688,-2.178043
IGSF10,-0.099602915,-2.3559515
ZNF445,-0.12093958,-2.172325
FGD3,-0.10854827,-2.2743435
COQ8A,-0.10247205,-2.3289642
KBTBD12,-0.100097544,-2.3512416
PRKCSH,-0.09847442,-2.3667912
FOCAD,-0.09880267,-2.3636253
INTS3,-0.10984737,-2.2630842
ESPNL,-0.10441383,-2.3111458
NOX1,-0.10063161,-2.3461833
DUOX1,-0.0964283,-2.3867824
TDRD7,-0.10388437,-2.3159697
NLRP14,-0.113907754,-2.2287798
SETD1B,-0.106917605,-2.2886791
WDR24,-0.09778917,-2.373438
TM9SF2,-0.12060722,-2.1749134
TAF3,-0.12059792,-2.1749864
LMF2,-0.101443745,-2.3385441
MAP2K2,-0.09817027,-2.3697352
NGEF,-0.10348362,-2.3196378
MN1,-0.13883103,-2.0431104
CYP4F22,-0.10434177,-2.3118012
RAPSN,-0.104921654,-2.3065429
TGM5,-0.104818285,-2.307479
NELFB,-0.10301421,-2.323953
LGR4,-0.11645782,-2.2078905
SOGA3,-0.11999523,-2.1797013
CPSF6,-0.11918914,-2.1860461
WWOX,-0.099468775,-2.3572335
RXRA,-0.10154315,-2.3376133
RBPJL,-0.10358583,-2.3187006
EPS8,-0.12368883,-2.1511931
PSD2,-0.12755197,-2.1223295
SH3TC1,-0.09792429,-2.3721235
WIZ,-0.12017062,-2.1783261
CEBPZ,-0.116448164,-2.2079682
OAT,-0.12296299,-2.1567233
ARHGEF10,-0.10081862,-2.344418
CCDC80,-0.10301216,-2.323972
UROD,-0.10189516,-2.334326
NOTUM,-0.09767349,-2.374564
TPH1,-0.09996445,-2.3525062
NCKIPSD,-0.10280717,-2.3258638
ANKLE2,-0.105069235,-2.30521
KCNV1,-0.099598706,-2.3559916
TAF1C,-0.10368568,-2.3177865
NLRP6,-0.10491146,-2.3066354
AIFM3,-0.10076796,-2.3448951
SFSWAP,-0.1201703,-2.1783285
FAM160B1,-0.11627892,-2.2093394
ACTC1,-0.090239644,-2.450067
TBC1D14,-0.12340364,-2.1533618
OLFM2,-0.102628924,-2.3275113
TKTL1,-0.094827615,-2.4027333
SLC4A2,-0.097065374,-2.3805106
TXLNB,-0.09988602,-2.3532526
PCDHA3,-0.10708963,-2.287156
SLCO2A1,-0.09956234,-2.3563392
ZNF341,-0.09221019,-2.4294362
CERS2,-0.108764604,-2.2724586
NEXN,-0.10970349,-2.2643242
IRX6,-0.10658248,-2.2916546
RBM12B,-0.11659882,-2.206749
LRCH2,-0.13354082,-2.0793757
KLHL24,-0.13639581,-2.059617
CYP27A1,-0.09817135,-2.3697243
CPEB4,-0.14245595,-2.0191054
MED16,-0.0973598,-2.3776271
G2E3,-0.12598062,-2.1339562
MITF,-0.10013573,-2.3508794
AK5,-0.10752555,-2.283308
WNT3A,-0.104921654,-2.3065429
ZNF432,-0.10450135,-2.3103507
THAP4,-0.10380711,-2.3166754
NR1H4,-0.10271315,-2.3267317
DPY19L4,-0.10178954,-2.3353114
SLC44A4,-0.10723796,-2.2858453
RGL2,-0.092629604,-2.4251037
SLF2,-0.109546974,-2.2656753
ZFYVE28,-0.09676696,-2.383443
TUBA1B,-0.15280548,-1.9540194
PGGHG,-0.10107628,-2.3419926
FIGN,-0.119973764,-2.1798692
ARHGAP4,-0.096782655,-2.3832889
SLC34A2,-0.10191314,-2.334158
NPNT,-0.104026936,-2.3146677
TAB2,-0.12361056,-2.1517882
HARS,-0.104921654,-2.3065429
NR1D2,-0.11275493,-2.2383862
LUZP1,-0.10819721,-2.277411
C8A,-0.10553274,-2.3010364
ZBED9,-0.12368915,-2.1511908
ACTG2,-0.10173,-2.3358672
PGBD3,-0.10600194,-2.2968302
RIN3,-0.099436395,-2.3575428
SLC7A4,-0.104524225,-2.310143
AGAP2,-0.10998674,-2.261885
ATP5F1B,-0.13698152,-2.0556188
PDXDC1,-0.11734393,-2.200744
CORIN,-0.119510874,-2.1835084
USP42,-0.118544094,-2.1911569
HGS,-0.101987526,-2.3334656
SNRNP70,-0.107028365,-2.2876978
XPO1,-0.14011109,-2.0345573
RASGRP4,-0.10394078,-2.3154547
RABEP1,-0.12633778,-2.1312997
F7,-0.10169575,-2.3361866
PHTF2,-0.115176,-2.2183287
KCNJ8,-0.13071501,-2.0993814
PHLDB3,-0.10469633,-2.3085828
ARMC5,-0.103405036,-2.3203585
SP110,-0.10220302,-2.33146
ASIC2,-0.10418184,-2.3132563
ARX,-0.10271982,-2.3266704
CCHCR1,-0.095912896,-2.391888
MAP7,-0.112951085,-2.2367446
PRMT5,-0.123006,-2.1563952
GABRG3,-0.10475957,-2.3080094
ZNF507,-0.10461517,-2.3093183
TM9SF3,-0.12423561,-2.1470504
PPARA,-0.101806335,-2.3351543
SCAPER,-0.13360289,-2.0789416
CCDC30,-0.10131933,-2.3397095
SLC7A3,-0.1104546,-2.2578692
DNAJC7,-0.12223124,-2.1623335
RABGGTA,-0.10895598,-2.2707944
WNT6,-0.104921654,-2.3065429
PCSK9,-0.101722136,-2.3359408
FAM20A,-0.124268666,-2.1468003
WNT10B,-0.097931966,-2.3720489
XPO5,-0.114462346,-2.2241948
KCNJ14,-0.09995754,-2.352572
PADI2,-0.10308604,-2.3232918
SLITRK3,-0.10331495,-2.3211863
SPRED1,-0.116143174,-2.2104409
AP4B1,-0.11193297,-2.2452998
ARHGAP11A,-0.1031383,-2.32281
PPARGC1B,-0.10160713,-2.3370154
PTPDC1,-0.118571945,-2.190936
ARID1A,-0.13509578,-2.0685587
IFT81,-0.12746361,-2.1229792
GCKR,-0.1043234,-2.3119678
RGL1,-0.10756206,-2.2829866
RFWD3,-0.10276425,-2.3262596
UTP25,-0.10845929,-2.2751198
JADE1,-0.1196213,-2.1826384
CHDH,-0.09837114,-2.3677897
CCDC191,-0.09718404,-2.3793466
BRAT1,-0.095729835,-2.3937082
CAMK2B,-0.13348283,-2.0797818
EPB42,-0.10462118,-2.3092635
COL8A1,-0.109339796,-2.267467
PIWIL3,-0.10203877,-2.3329878
SLC3A2,-0.11062591,-2.2564037
EVI5,-0.10023149,-2.34997
ABCG8,-0.104921654,-2.3065429
HDC,-0.10822267,-2.2771883
COL4A4,-0.10518513,-2.304165
EVX1,-0.10486455,-2.3070602
SYNPO2L,-0.09736607,-2.3775656
MFSD2A,-0.10286998,-2.325283
ZRSR2,-0.120772146,-2.1736283
ATG16L1,-0.10403274,-2.3146148
VPS11,-0.12258363,-2.1596277
CEP95,-0.123528495,-2.152412
HTR3A,-0.11318148,-2.2348204
PDCD6IP,-0.11651066,-2.2074618
ZNF280D,-0.121783,-2.1657882
NOL8,-0.1093306,-2.2675464
XKR4,-0.11570876,-2.213976
ASB2,-0.09890321,-2.362657
INO80D,-0.123375185,-2.153579
PRKN,-0.10216299,-2.331833
ACOXL,-0.10671031,-2.290518
TESK2,-0.101170875,-2.3411033
ATL1,-0.12532732,-2.1388361
ANKS6,-0.09453927,-2.4056368
ZSCAN20,-0.10513748,-2.3045943
PDE1A,-0.11279924,-2.2380152
HOOK2,-0.10261397,-2.3276498
SYNJ2,-0.09793467,-2.3720226
NOC3L,-0.099252045,-2.3593078
FKBP9,-0.10275962,-2.3263028
CDH11,-0.1415909,-2.0247736
WASL,-0.11364274,-2.2309794
GNS,-0.09117932,-2.4401705
HEATR4,-0.0954826,-2.3961732
ARHGAP19-SLIT1,-0.11390232,-2.2288249
SEMA6B,-0.100008026,-2.352092
SEPSECS,-0.0988476,-2.363193
MPP3,-0.1068288,-2.2894661
ISYNA1,-0.10876481,-2.2724574
KLHL13,-0.121681675,-2.1665707
MELTF,-0.104604326,-2.309417
BUB1,-0.10492262,-2.306535
MCF2,-0.11527587,-2.217512
UFL1,-0.11508665,-2.2190611
PIGT,-0.10702365,-2.28774
ARHGEF17,-0.10620746,-2.2949944
BRINP1,-0.11428265,-2.2256777
FRMD3,-0.102447845,-2.329188
PPFIA1,-0.12416875,-2.1475558
FECH,-0.1013524,-2.3394005
FAM171A1,-0.123759516,-2.1506567
DAG1,-0.10384676,-2.3163126
SLC9C2,-0.101205245,-2.3407805
MIGA2,-0.0969785,-2.381363
HEXB,-0.10350673,-2.3194258
FAH,-0.104090214,-2.3140905
WNT5B,-0.10525187,-2.3035636
RALGPS1,-0.12740998,-2.1233737
GRIK5,-0.11086409,-2.2543705
RPL4,-0.13993067,-2.0357583
GALNT4,-0.117742874,-2.1975458
PAFAH1B1,-0.14067714,-2.0308025
EPAS1,-0.10802259,-2.2789402
KCNG4,-0.104921654,-2.3065429
POU2F2,-0.15637884,-1.9326442
MMP2,-0.087801374,-2.4762583
ZMYND15,-0.10340977,-2.320315
TUBA8,-0.10622204,-2.2948644
STK31,-0.10206622,-2.332733
NR5A1,-0.10508415,-2.3050754
LMLN,-0.12367567,-2.1512935
DDX24,-0.14278889,-2.0169334
EMILIN1,-0.09902479,-2.3614893
ZNF14,-0.104457214,-2.3107522
EVI5L,-0.103782825,-2.3168976
FRK,-0.106765375,-2.290029
EPS8L1,-0.11404337,-2.2276566
IDS,-0.13824245,-2.0470717
DDHD2,-0.11637888,-2.2085297
ALDH18A1,-0.11425639,-2.2258947
KLHL9,-0.1348659,-2.0701497
LHX6,-0.10144213,-2.3385594
ADGRF5,-0.11717663,-2.2020886
MAP3K4,-0.10833553,-2.2762008
DLL3,-0.112666,-2.2391317
ZNF709,-0.12088793,-2.1727262
RADIL,-0.108470194,-2.2750251
SOAT2,-0.10447966,-2.3105478
SETMAR,-0.107638165,-2.2823162
HBP1,-0.117934234,-2.1960154
CCDC39,-0.09717831,-2.3794038
FGGY,-0.09250127,-2.426427
TULP2,-0.10767895,-2.2819579
SLU7,-0.12465665,-2.1438735
SYNPO,-0.103292376,-2.3213935
SSH3,-0.098131694,-2.3701096
NPHP1,-0.106492996,-2.29245
SEZ6L2,-0.15950917,-1.9143488
UBTF,-0.117324956,-2.2008972
E2F8,-0.099413194,-2.3577657
SEPT5,-0.104921654,-2.3065429
CCDC142,-0.10928518,-2.2679398
ANKRD50,-0.12769856,-2.1212528
HS6ST2,-0.10537075,-2.3024929
ZBTB38,-0.16051523,-1.908551
STRBP,-0.12491245,-2.141948
SENP1,-0.11233908,-2.2418776
AP5Z1,-0.11923305,-2.1856997
PLXNB1,-0.11737404,-2.2005022
ZNF512B,-0.12035666,-2.1768708
DDB1,-0.11590083,-2.2124107
WASHC5,-0.10984406,-2.2631128
TMEM132B,-0.15597962,-1.9350065
TWNK,-0.10473799,-2.3082056
WDR44,-0.11504543,-2.2193995
AMOTL2,-0.12627473,-2.1317685
ENOX1,-0.1320477,-2.0898895
TP53,-0.09884457,-2.3632221
CHPF,-0.104600996,-2.3094468
NLN,-0.14041518,-2.0325377
VPS4B,-0.11626629,-2.2094417
ACSF2,-0.093124874,-2.4200149
KCNA4,-0.10406561,-2.314315
CTTN,-0.12562416,-2.1366155
AHCY,-0.10619739,-2.295085
RGS6,-0.12893477,-2.1122239
PCDHGB2,-0.10400287,-2.3148875
CACNB3,-0.12263319,-2.1592479
VTN,-0.106441446,-2.2929091
PER3,-0.09653492,-2.3857296
ITGB7,-0.104200535,-2.3130856
PLCD3,-0.096618585,-2.3849046
MAP7D2,-0.119177714,-2.186137
KLHL31,-0.10408506,-2.3141375
DCBLD2,-0.13279976,-2.0845783
PIK3R2,-0.11096641,-2.2534978
TUBB1,-0.10058946,-2.3465807
ACSS3,-0.103919715,-2.3156462
RUFY2,-0.13159224,-2.0931218
DSE,-0.109194666,-2.2687235
SF3A1,-0.10857447,-2.2741153
RXRG,-0.10396205,-2.3152604
ANAPC5,-0.11852451,-2.1913126
ALPP,-0.10452734,-2.3101149
KLHL11,-0.100130655,-2.3509266
GLI1,-0.10445668,-2.310757
TUBB4B,-0.11790743,-2.1962297
RINT1,-0.13063143,-2.0999799
ERMP1,-0.09715678,-2.3796148
ITGBL1,-0.098497756,-2.3665662
GSE1,-0.1371287,-2.0546165
SLCO5A1,-0.12985094,-2.105591
ZFR2,-0.10600205,-2.2968295
ZNF337,-0.11610337,-2.210765
GRK6,-0.10758753,-2.2827623
KAT7,-0.10643008,-2.2930102
FGFR3,-0.11554119,-2.215343
APBA1,-0.11632211,-2.2089896
SFMBT1,-0.098031946,-2.3710775
SELP,-0.10316625,-2.3225527
CNTROB,-0.09497462,-2.4012566
RSBN1L,-0.11559217,-2.2149267
SKIV2L,-0.092752926,-2.4238338
LGI3,-0.10730916,-2.2852156
KLC4,-0.105124176,-2.304715
MIPEP,-0.10938371,-2.267087
LNPEP,-0.107968025,-2.279419
FGR,-0.09861269,-2.365457
DLGAP5,-0.10145074,-2.3384786
GNA12,-0.11233248,-2.2419326
PNKD,-0.095893286,-2.3920825
NAGLU,-0.09396353,-2.411462
USP2,-0.0980996,-2.3704214
TPM3,-0.12389075,-2.1496608
RGL3,-0.10142188,-2.338749
ARHGAP24,-0.107035756,-2.2876325
MOCOS,-0.10478565,-2.3077734
ANKFY1,-0.11988431,-2.1805716
ARHGAP32,-0.11833157,-2.1928473
TRIP4,-0.10954815,-2.2656653
NLRP2,-0.10598082,-2.2970202
PLK4,-0.09575616,-2.3934464
TAB3,-0.11885566,-2.1886852
NAGS,-0.10288891,-2.325109
ASH2L,-0.11503384,-2.2194946
RPS6KC1,-0.115926094,-2.212206
HTRA1,-0.09515944,-2.399404
PLA2G15,-0.09909907,-2.360776
LRSAM1,-0.1005058,-2.3473716
ADGRE1,-0.10432727,-2.3119323
ABCG4,-0.1029927,-2.3241522
EVC,-0.10597985,-2.297028
BMPR1B,-0.09748589,-2.3763945
KLC3,-0.103393644,-2.3204637
PFKFB4,-0.10664698,-2.291081
KLKB1,-0.10284417,-2.3255222
MMP9,-0.09763468,-2.3749423
LIPE,-0.10915116,-2.269101
ADGRD1,-0.110738285,-2.2554436
RCBTB2,-0.115347564,-2.2169244
PRKAR1A,-0.14867944,-1.979382
ARHGEF3,-0.10510175,-2.3049176
MPP4,-0.10499432,-2.3058867
PCDHGA3,-0.10220098,-2.3314793
PRX,-0.09999012,-2.352262
RUFY3,-0.15370616,-1.9485811
PABPC1,-0.13219446,-2.0888505
KLHL22,-0.09773642,-2.373951
ARHGAP10,-0.10310744,-2.3230946
SUPT20H,-0.12403818,-2.1485436
BSCL2,-0.1419026,-2.0227273
OSBPL10,-0.095533095,-2.3956687
UBN1,-0.12193486,-2.164616
PCDHGC5,-0.10849779,-2.274784
CALD1,-0.119100146,-2.18675
MYSM1,-0.119160675,-2.186271
COL4A2,-0.12802395,-2.118867
PRC1,-0.116307564,-2.2091076
ACTA2,-0.10307798,-2.3233662
NOD1,-0.10135434,-2.339382
PRPF4,-0.12435088,-2.1461794
RPTN,-0.104797244,-2.3076692
GRN,-0.09692689,-2.3818705
ANAPC1,-0.104784794,-2.307781
PES1,-0.10497758,-2.3060386
TBC1D2B,-0.10443209,-2.3109794
SLC38A10,-0.1040393,-2.3145556
SH3PXD2B,-0.13984776,-2.03631
TBC1D12,-0.10579595,-2.2986746
RUNX3,-0.10706756,-2.2873516
SUN2,-0.10996079,-2.2621078
ITPRID2,-0.11529902,-2.2173216
MBTD1,-0.11348897,-2.2322571
SF3A3,-0.11419333,-2.2264163
COG3,-0.10836227,-2.275967
STOX2,-0.12996368,-2.1047783
COQ8B,-0.09008758,-2.4516783
KATNB1,-0.111388594,-2.2499077
PORCN,-0.10012289,-2.3510008
FOXRED1,-0.10318206,-2.3224072
SLC6A15,-0.10775666,-2.2812748
OAS3,-0.09599704,-2.391053
POLR3E,-0.10616287,-2.2953923
DNAJC16,-0.123038046,-2.1561496
CCNF,-0.09993413,-2.3527954
LRCH1,-0.10855768,-2.2742615
TBC1D5,-0.11243497,-2.2410705
IRF5,-0.09942949,-2.3576097
SLC11A2,-0.10048197,-2.3475971
WBSCR16,-0.104921654,-2.3065429
MEP1B,-0.10323851,-2.3218887
SPATA31D1,-0.106687054,-2.290725
SYDE2,-0.10992544,-2.2624118
CYBB,-0.09849808,-2.3665628
IVD,-0.10721183,-2.286076
WSCD1,-0.10414736,-2.3135705
GLS2,-0.10653307,-2.2920938
RASEF,-0.10572163,-2.2993414
WNT1,-0.089105,-2.462162
EXT2,-0.10901777,-2.2702587
ZBTB41,-0.13653725,-2.05865
TUBA4A,-0.107440114,-2.2840605
MAP3K7,-0.11945724,-2.1839309
SLC5A8,-0.10133312,-2.3395808
CCT4,-0.11965948,-2.1823382
FKBP10,-0.09463384,-2.404684
STIL,-0.10599969,-2.2968507
TELO2,-0.10303141,-2.3237946
CPED1,-0.10897062,-2.2706678
KLHL6,-0.10515938,-2.3043969
RFT1,-0.101785235,-2.335351
FRMD6,-0.11324066,-2.234326
CREB3L3,-0.10446162,-2.3107116
MOCS1,-0.10298528,-2.3242204
HDAC9,-0.113271,-2.2340727
PKP2,-0.10728861,-2.2853973
SMO,-0.104504354,-2.3103235
MYOCD,-0.10905657,-2.2699213
D2HGDH,-0.09967057,-2.3553066
RPS6KA5,-0.11182137,-2.2462428
ADAMTS19,-0.098503485,-2.3665113
TRIM36,-0.12721938,-2.1247778
UBASH3B,-0.12588234,-2.1346889
NR4A1,-0.12611398,-2.1329634
SRP72,-0.13413948,-2.0751956
ZMIZ2,-0.11199234,-2.2447987
SUOX,-0.09860643,-2.3655171
FSTL5,-0.10290644,-2.3249476
TPTE,-0.11235666,-2.2417293
CHST3,-0.0963929,-2.3871322
ALG13,-0.1044323,-2.3109782
SPTLC1,-0.1139586,-2.2283587
DNAAF5,-0.102910854,-2.324906
ACVR1,-0.108843826,-2.2717695
SLC2A1,-0.101626836,-2.336831
LEF1,-0.10054979,-2.3469563
TTC7A,-0.10356337,-2.3189058
NPEPPS,-0.14278123,-2.016983
CCDC93,-0.11708035,-2.2028642
GTPBP4,-0.109236345,-2.2683623
WDR70,-0.11985967,-2.1807647
GRAMD1A,-0.10386116,-2.316181
CLIP3,-0.107611835,-2.2825482
SLC43A2,-0.1066953,-2.2906516
KIF14,-0.11352675,-2.2319434
KCNA1,-0.1052757,-2.3033483
ARSK,-0.1196341,-2.1825383
JCAD,-0.10271133,-2.3267486
ACVR1C,-0.10273155,-2.3265622
CAPN6,-0.104212135,-2.31298
ZRANB1,-0.14065683,-2.0309362
FAM13B,-0.1199652,-2.1799366
L3MBTL2,-0.10668941,-2.2907043
LSG1,-0.11336435,-2.2332947
RPA1,-0.10590351,-2.297711
TLE1,-0.10867553,-2.273234
RNGTT,-0.10419366,-2.313148
MTRR,-0.10629418,-2.2942207
WDR91,-0.09941848,-2.3577147
SLCO2B1,-0.09626959,-2.388351
PDZRN3,-0.12713142,-2.125426
ATP7A,-0.10984694,-2.2630877
XRCC1,-0.100807406,-2.3445241
WNT5A,-0.11096609,-2.2535005
FMNL2,-0.12057541,-2.175162
DDX10,-0.113762535,-2.2299845
PSEN2,-0.10133312,-2.339581
GOLGA4,-0.12934232,-2.1092668
SELENON,-0.10924832,-2.2682586
ABCB7,-0.09907003,-2.361054
PDE2A,-0.09803551,-2.3710425
VPS51,-0.105636686,-2.3001032
GALNT6,-0.10066589,-2.3458588
SLC2A13,-0.10680073,-2.289716
SEMA4B,-0.09658493,-2.385236
UBA1,-0.121373415,-2.1689558
CDH15,-0.11505594,-2.2193136
KIF12,-0.10035626,-2.348787
SLC25A23,-0.104828484,-2.3073862
EFHC1,-0.12379164,-2.150413
PACS2,-0.11502875,-2.2195365
DLGAP3,-0.10235789,-2.3300228
KCNJ9,-0.0998638,-2.353464
KIAA0319L,-0.11364933,-2.2309244
GABRR1,-0.10242944,-2.3293583
RFX2,-0.10018879,-2.3503747
AMDHD2,-0.09629449,-2.3881044
KCNK4,-0.10263527,-2.3274527
RARS,-0.104921654,-2.3065429
TRPM8,-0.10251025,-2.3286097
SLC14A2,-0.09949209,-2.3570113
PCDHGA2,-0.10531528,-2.3029926
COL5A3,-0.10570736,-2.2994688
GMPPA,-0.10352414,-2.319266
CDH9,-0.11177062,-2.2466717
GOLIM4,-0.09402278,-2.410861
ZKSCAN2,-0.12829986,-2.116849
LGR6,-0.09891843,-2.3625114
SLC2A4,-0.10399557,-2.3149543
NOC2L,-0.115517296,-2.2155373
HCN1,-0.096864454,-2.3824844
GSN,-0.09516714,-2.3993268
IKBKE,-0.099649206,-2.35551
AKAP12,-0.1271289,-2.1254444
SHMT2,-0.10499658,-2.305867
GOLGA2,-0.12318318,-2.155042
SART1,-0.10304507,-2.3236687
ANO3,-0.10434628,-2.3117597
PGR,-0.1026428,-2.3273828
ARSJ,-0.10628743,-2.2942815
TGFBR1,-0.12551923,-2.1374
LGI4,-0.10243956,-2.3292649
TSHR,-0.10407378,-2.3142412
STOML2,-0.10925676,-2.268186
LIG4,-0.12124291,-2.1699681
TMTC4,-0.10377637,-2.3169565
ENGASE,-0.09712822,-2.3798938
MCM10,-0.1016446,-2.336665
ANGEL1,-0.106182694,-2.2952156
BAHD1,-0.11147049,-2.2492127
TYR,-0.10447923,-2.310552
ICA1,-0.09876779,-2.3639617
RASGRP1,-0.098820165,-2.3634567
YES1,-0.10263968,-2.327412
SLC5A7,-0.099409305,-2.3578022
G6PD,-0.09784041,-2.3729393
USP44,-0.104073025,-2.3142478
GPRASP1,-0.13051333,-2.1008272
TXNRD2,-0.09369133,-2.4142299
WDR86,-0.102938384,-2.3246524
FOXP4,-0.10224015,-2.3311148
TRMT1,-0.09831442,-2.368339
IFIH1,-0.10202176,-2.333146
RUNX1,-0.1018508,-2.334739
PCDH18,-0.13632382,-2.0601099
MATK,-0.10024217,-2.3498683
PALD1,-0.10250337,-2.3286731
SPIDR,-0.104755275,-2.3080485
DIXDC1,-0.10949847,-2.266094
AIFM1,-0.104856394,-2.3071332
SCAI,-0.12109855,-2.1710887
ALG8,-0.10230149,-2.3305454
IL16,-0.09764182,-2.374873
LONRF1,-0.12788518,-2.1198838
FCHSD1,-0.09806426,-2.370764
COBL,-0.09789738,-2.3723853
INTS5,-0.10751709,-2.2833824
SIX4,-0.09304135,-2.4208708
TDRD12,-0.10385417,-2.3162453
ERAP1,-0.105104215,-2.3048947
SLC26A11,-0.102835886,-2.3255978
SMARCA1,-0.12033086,-2.1770725
ACOT11,-0.103825696,-2.3165057
WDR49,-0.10464265,-2.3090687
SCARF2,-0.097865276,-2.372697
ACSS1,-0.10387964,-2.316013
ST7,-0.12094867,-2.1722536
ACAA1,-0.09712249,-2.3799503
ADAM17,-0.10953127,-2.2658107
VANGL1,-0.0994882,-2.3570476
USP6NL,-0.100844055,-2.344178
DAGLA,-0.09379163,-2.413209
SNX14,-0.123890854,-2.14966
SMAD9,-0.108502604,-2.2747421
ZNF418,-0.10785373,-2.2804217
DQX1,-0.10140863,-2.3388734
FCHSD2,-0.11944613,-2.1840181
SOX13,-0.1114514,-2.2493753
SAP130,-0.105419464,-2.3020546
NBR1,-0.121166244,-2.170563
ACADS,-0.10627521,-2.2943902
MCM7,-0.11121997,-2.2513402
SLC44A2,-0.10916388,-2.268991
GLS,-0.12637907,-2.1309938
SNCAIP,-0.11314837,-2.2350962
STON1-GTF2A1L,-0.10546581,-2.3016384
PML,-0.09591268,-2.3918898
TUBA1C,-0.14826633,-1.9819627
SDAD1,-0.11189204,-2.2456453
BMP1,-0.09662747,-2.3848166
NPAS3,-0.14497094,-2.002832
HELQ,-0.10743144,-2.2841375
TCF7,-0.10452133,-2.31017
IRF8,-0.09855274,-2.3660355
SPTLC3,-0.11055408,-2.2570179
DNAI2,-0.10317357,-2.3224852
BCAR3,-0.095538296,-2.3956165
IHH,-0.104711905,-2.3084412
FRMD8,-0.11241899,-2.2412057
SLC22A5,-0.09461367,-2.4048867
FARSA,-0.10486316,-2.3070726
FZD9,-0.097623974,-2.375047
EFEMP2,-0.09714434,-2.3797367
NLGN4X,-0.13704742,-2.0551698
GEMIN5,-0.115501046,-2.2156706
AACS,-0.11188308,-2.245721
NCAPG2,-0.09456107,-2.4054177
SIPA1L3,-0.10440127,-2.3112605
NTNG2,-0.10242471,-2.329403
PHC3,-0.11483098,-2.22116
SLC19A1,-0.101918094,-2.3341117
ENTPD7,-0.117597796,-2.1987073
PCDHGB1,-0.10406389,-2.314331
P3H2,-0.09845509,-2.3669791
POU2F1,-0.15235794,-1.9567347
ALPK1,-0.09622066,-2.3888361
SUGP2,-0.13285623,-2.0841808
GLE1,-0.10076688,-2.3449059
ARHGAP12,-0.11594892,-2.2120202
KANSL1L,-0.10892594,-2.2710552
AGBL3,-0.09662833,-2.3848088
MAN2C1,-0.107756875,-2.2812726
IQCH,-0.10093318,-2.3433385
RPRD2,-0.13066888,-2.0997121
ARMC8,-0.11431902,-2.2253776
TINAGL1,-0.10843811,-2.2753048
SLC12A7,-0.11682679,-2.2049072
PCDHA11,-0.10434177,-2.3118007
HIF1A,-0.13858251,-2.044781
TDRD1,-0.10647027,-2.292652
ZBTB10,-0.14783208,-1.984684
PCDH9,-0.12593132,-2.1343234
SNX27,-0.114333585,-2.225257
CATSPERG,-0.10877412,-2.272376
TM7SF2,-0.107688904,-2.2818704
CERCAM,-0.10205933,-2.3327966
METTL13,-0.104921654,-2.3065429
SYNRG,-0.12154055,-2.1676624
MYRIP,-0.1209061,-2.172585
NFS1,-0.09983737,-2.3537164
SPAG5,-0.09635415,-2.3875153
SNW1,-0.12348645,-2.1527314
DPF3,-0.09755964,-2.3756745
SLC26A10,-0.104772985,-2.307889
TTLL6,-0.104572006,-2.3097103
HEXDC,-0.104921654,-2.3065429
MCM9,-0.099856466,-2.3535337
SMARCB1,-0.11347673,-2.232359
CHST6,-0.09380736,-2.4130495
PHF20,-0.12211909,-2.163197
CFAP58,-0.10343213,-2.3201103
UXS1,-0.11876039,-2.1894398
SLC40A1,-0.10246764,-2.3290043
PGM1,-0.09127377,-2.439181
APBB2,-0.118903294,-2.1883075
VWA2,-0.09924945,-2.359333
CSK,-0.1038834,-2.3159778
RARB,-0.10041222,-2.3482575
CCDC136,-0.12778993,-2.1205823
ARSE,-0.104921654,-2.3065429
MFAP1,-0.10801318,-2.2790227
CHRNB2,-0.10057545,-2.3467138
EEF2K,-0.10648817,-2.292493
MARK4,-0.103842996,-2.3163478
ESPN,-0.10583466,-2.2983282
COG1,-0.111765504,-2.246715
CPSF1,-0.10539447,-2.302279
ADAMTS16,-0.100559704,-2.3468623
IMPG2,-0.09594571,-2.3915622
USP31,-0.11708979,-2.2027879
VIPAS39,-0.110810526,-2.254827
TSR1,-0.11097238,-2.2534468
WT1,-0.10790863,-2.2799401
ARSD,-0.11045097,-2.257901
BBS7,-0.11939789,-2.1843984
GNL2,-0.107019685,-2.2877753
NTN4,-0.11122307,-2.251314
