,0,1,2,3,4,5,6,7
PUF60,0.99964064,0.9999708,1.0001113,0.99990183,0.9998969,0.9999602,1.0000776,1.0001031
CUX2,1.0016348,1.001505,1.0008783,1.0012717,1.001369,1.0015006,1.0007806,1.0015645
GPC5,1.0008763,1.000675,1.0005876,1.0007496,1.0005527,1.0010712,1.0002203,1.0007895
SERPINI1,1.0039994,1.0039926,1.0033832,1.0053587,1.003968,1.0056295,1.0019643,1.004242
SATB2,0.98992157,0.99221885,0.9931443,0.98868155,0.99120307,0.9895987,0.99622536,0.9924287
CRISPLD1,0.9983672,0.9992188,0.99926186,0.99852526,0.99896723,0.99879575,0.99959785,1.0001817
ZMYM2,0.9955301,0.99655277,0.99715203,0.99519664,0.99603486,0.99552417,0.9983315,0.99640805
DBF4,1.0001687,1.0002161,1.0001724,1.0000086,1.0003346,0.99945116,1.0001721,1.0003693
ZMYND11,0.9956588,0.9966155,0.99722266,0.99539673,0.9958941,0.99581635,0.9983163,0.9962905
TNFAIP8L3,0.9932144,0.99500704,0.99589074,0.9930596,0.9940633,0.9937463,0.99756444,0.9951763
PCDHGA12,0.99282604,0.9941646,0.9953977,0.99231434,0.9935561,0.99280274,0.9971522,0.9939761
ARHGEF2,0.9994911,0.9996948,0.9998036,0.9994496,0.9996253,0.99951714,0.99982464,0.99971694
CFAP70,1.0036156,1.0031725,1.0022912,1.003509,1.0033872,1.0031486,1.001334,1.0033691
HPS6,1.0051601,1.0037323,1.003286,1.0052477,1.0043924,1.0042609,1.0018324,1.0039797
JARID2,0.992163,0.99354297,0.99466074,0.99133325,0.9927478,0.9917327,0.9967611,0.99250746
SNCA,0.9991225,0.9996418,0.9996121,0.99928725,0.99893105,0.9999386,0.999638,0.9997407
KDM6A,0.99937606,0.99966073,0.9995649,0.99916625,0.9995167,0.9992643,0.9997605,0.9991317
ASB14,1.0028557,1.0021012,1.0020002,1.0030941,1.002433,1.0028064,1.0010595,1.002652
CALU,0.99682504,0.99764776,0.9980168,0.9965694,0.9972445,0.99677825,0.9988241,0.99756646
HNRNPL,0.9975947,0.998056,0.9984794,0.9973681,0.9977616,0.99744266,0.99909043,0.9980532
KLHL25,0.99547076,0.9964949,0.9974816,0.9955856,0.9959554,0.99632233,0.9983337,0.9969015
AHDC1,0.99981344,0.99955547,1.000071,0.9999651,0.99962294,0.9999503,0.9998293,1.0001264
CTR9,0.9961202,0.9967529,0.99770373,0.9960457,0.9965395,0.9963244,0.99847806,0.99688333
B9D1,0.998547,0.9994706,0.99928916,0.99858487,0.99902046,0.99911356,0.9996284,0.999655
SPAST,0.99700636,0.9981134,0.99836344,0.9970672,0.9976672,0.9972856,0.99908173,0.9981667
EIF4G2,0.9936135,0.9948089,0.99579835,0.9931326,0.9941119,0.9936389,0.9974643,0.9941938
LRRFIP1,0.9987786,0.99911857,0.99922764,0.9985467,0.99892807,0.9985328,0.9995079,0.999528
TUBB2A,0.99400556,0.99499166,0.99602664,0.99350756,0.9943969,0.99386084,0.9975834,0.99431586
GGNBP2,0.99794316,0.99853444,0.99888897,0.99793583,0.998301,0.99784386,0.99936354,0.9982385
ARHGAP44,1.0010471,1.0011411,1.0010014,1.001349,1.0011667,1.0013515,1.0005945,1.0016257
CARD14,0.99970067,0.99970216,0.9999231,0.9996605,0.9996927,0.99945736,0.99995077,0.99990976
CIC,1.0015002,1.001065,1.0013525,1.0019778,1.0011945,1.0018139,1.0006511,1.0016916
DIP2C,0.99625576,0.99702865,0.9976455,0.9960166,0.9965521,0.9963472,0.99857426,0.9968837
RIPOR3,1.0059597,1.0049922,1.0042107,1.0066676,1.0053213,1.0065179,1.0023711,1.0049893
CCNT2,0.9952962,0.9959471,0.997069,0.99507785,0.99563193,0.995275,0.99811584,0.9959494
ZC3H14,1.0005453,1.0006121,1.0002705,1.0002819,1.00069,0.99978435,1.0003378,1.0001978
PER2,1.0021379,1.0016693,1.0015565,1.0024409,1.001856,1.0023625,1.0007948,1.0017116
DCAF7,0.99469876,0.99584097,0.99676657,0.99447393,0.995253,0.9949299,0.99805236,0.9958229
MAP2K7,1.0047262,1.0038807,1.00313,1.0049917,1.0041928,1.0044625,1.0018396,1.0039811
AMOTL1,0.9978337,0.9985682,0.9989346,0.99793947,0.99839187,0.99823815,0.9993818,0.9989147
HBD,0.99740607,0.9981861,0.99846447,0.99728805,0.9978097,0.9975358,0.9991189,0.9982273
PSMC5,0.9969977,0.9976195,0.9983609,0.99713564,0.99732816,0.9974184,0.9989295,0.99772817
FOXP2,0.9917965,0.99376535,0.9942374,0.99050164,0.99285007,0.9910129,0.99681294,0.9929902
DACT1,0.99704504,0.99796236,0.9987241,0.99763095,0.99758935,0.9982175,0.9992362,0.9977917
PAPOLG,0.9997093,0.9995384,1.0000073,0.9998258,0.9996691,0.9997852,0.99984527,0.9997803
FBXW5,0.9958403,0.99674225,0.99744713,0.9956361,0.9962578,0.99591136,0.9984298,0.99632883
POTEH,0.99599206,0.9970018,0.99757385,0.99584734,0.9965174,0.996166,0.9985621,0.99686736
CTB-186H2.3,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
FLJ00273,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CD93,0.9973353,0.9980223,0.99776113,0.99628437,0.99707526,0.99664855,0.99880254,0.9970677
MFHAS1,1.005097,1.0041275,1.0035734,1.0056857,1.0046391,1.005153,1.0020419,1.0046225
BTRC,1.0009834,1.000632,1.0007021,1.0009968,1.000727,1.0009836,1.0002556,1.0007671
FBH1,1.0000547,1.0005035,1.0000006,0.9997996,1.0001899,0.99969375,1.0001706,1.0004692
ANO9,0.997543,0.9981325,0.99853486,0.9974477,0.9978272,0.9975822,0.9991058,0.9980757
SETD1A,1.000921,1.0008974,1.001019,1.0013554,1.0011086,1.0013185,1.0005642,1.0011076
WNT9B,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
LRRC4,0.9996806,0.9996766,0.99968207,0.9992751,0.9997179,0.9990903,0.9997891,0.9999572
NPIPB5,1.0012085,1.0010692,1.0006386,1.0011092,1.000598,1.0012264,1.0003808,1.0006421
ZNF462,0.99318075,0.9950568,0.9959347,0.99309146,0.9942465,0.9937916,0.9976858,0.9950275
ZMAT5,0.9974981,0.9980788,0.9982662,0.99707544,0.99742216,0.99733704,0.99896836,0.99729013
TLE3,0.9959147,0.99647677,0.9974213,0.995684,0.99620044,0.9957438,0.9983057,0.9968306
CYP17A1,0.9970989,0.99779356,0.99826264,0.996998,0.99743813,0.9971976,0.99893796,0.9977219
EFR3A,1.0011878,1.0010018,1.0006526,1.0009766,1.0009192,1.0007588,1.0004002,1.000762
ULK1,0.99419034,0.9954572,0.9964018,0.99395704,0.9948633,0.994508,0.99776417,0.9950659
S100G,0.9984249,0.9989474,0.9991435,0.99837184,0.9987116,0.99850154,0.9994941,0.99891067
TRERF1,1.0007856,0.99991053,1.0003213,1.0004581,1.0004175,0.9998529,1.000047,1.0000416
IFRD2,1.0042781,1.0036755,1.0031568,1.0048928,1.0038699,1.0047896,1.0017763,1.0044271
EIF2A,1.0012037,1.0010322,1.0007441,1.0011119,1.0009501,1.001129,1.0004499,1.0011613
MOB4,0.9939382,0.9949392,0.9959624,0.993274,0.9944861,0.9934669,0.9975402,0.9949926
ANKS4B,0.9979154,0.99851984,0.9988206,0.99806166,0.99807274,0.9981534,0.9992868,0.998402
FAM72A,1.0009682,1.0008008,1.0012026,1.0017171,1.0010965,1.0016294,1.000633,1.0014473
PARN,1.0016526,1.0013324,1.0011499,1.0016038,1.0015284,1.0014569,1.0006694,1.0014076
GSTM1,1.003109,1.0028217,1.0018557,1.0028285,1.0027947,1.0025433,1.0013634,1.0027375
DNTT,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SNTA1,0.999174,0.9993998,0.9997672,0.99933887,0.99920774,0.99966633,0.9997766,0.99974227
KRTAP2-2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
HECTD4,0.9954772,0.99682283,0.9971179,0.99518865,0.9962274,0.9956801,0.99839926,0.99616957
DEFB128,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
TGM6,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
NBPF12,1.0003068,1.0007302,1.0004896,1.0006132,1.0005,1.0009017,1.0003483,1.0010669
KLHDC10,0.9905795,0.9924091,0.9941789,0.9903375,0.99180424,0.9907718,0.9964372,0.9923524
HTN1,0.9966203,0.9974445,0.997971,0.99650836,0.9970487,0.99674857,0.99877536,0.99737597
SLC28A1,0.9954932,0.9960929,0.9972303,0.99527556,0.99596524,0.99551034,0.99816585,0.9962816
KATNAL2,1.0012099,1.0010476,1.0008101,1.0011473,1.0010005,1.001078,1.0005295,1.0008229
ING1,1.0014241,1.0012194,1.001281,1.0017488,1.0014944,1.0015109,1.0007375,1.0019155
MGRN1,1.0007712,1.0005618,1.0005137,1.0006297,1.0006951,1.0000188,1.0003687,1.0001504
SLC25A46,0.9936909,0.9953573,0.99615496,0.99341536,0.9946891,0.99403465,0.99776894,0.9952768
CHN2,1.0018317,1.0018657,1.000873,1.0012808,1.0017452,1.0013095,1.0007607,1.0018404
C19orf33,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
WWC2,1.0013733,1.0011357,1.000932,1.0012999,1.0012634,1.0012555,1.0005579,1.0009258
TOP3B,0.9938326,0.9956496,0.99599487,0.9932629,0.99454546,0.9939759,0.9976902,0.9952974
PRR12,0.99612534,0.9968029,0.9977139,0.9959673,0.99659336,0.9961069,0.9985049,0.99690616
TTC12,1.0066682,1.005275,1.0046482,1.0072935,1.0059367,1.0068029,1.0026864,1.0058863
KCNT1,1.0104625,1.0083116,1.0067604,1.0109172,1.0092744,1.0099036,1.0040193,1.0085969
MCPH1,1.004261,1.0035906,1.0027909,1.0044037,1.0038817,1.0039809,1.0017333,1.0032529
GSS,0.99977994,1.0002238,1.0000384,0.9997932,0.9999894,0.9998483,1.0000839,1.000358
MOGS,1.0099096,1.0077717,1.0066551,1.0106413,1.0088235,1.0097054,1.003919,1.0087125
PRAMEF10,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
HMGN2,0.99717295,0.997591,0.99807405,0.9967811,0.99729407,0.9968838,0.998826,0.997471
KRTAP5-2,0.998469,0.9987274,0.99906933,0.99826324,0.9986948,0.9981617,0.999401,0.99887407
EIF2AK1,1.003325,1.0023434,1.0024252,1.0038208,1.0027832,1.0031874,1.0012996,1.0029795
PPP1R17,0.9799795,0.985515,0.9874706,0.979082,0.9832624,0.9810339,0.9928098,0.9850967
ERI1,0.99699163,0.99793863,0.9986119,0.99720544,0.9976908,0.99737465,0.99915314,0.9980105
NRG4,1.0003133,1.000148,1.0001743,1.0000906,1.0001944,0.9998034,1.0000834,1.0005308
EMSY,1.0029347,1.0026741,1.0021901,1.0033617,1.0026925,1.0031786,1.0013752,1.002759
TCEAL1,0.99845934,0.9993672,0.99930406,0.9986204,0.99888504,0.9991449,0.99965847,0.99935234
MBNL1,0.9999183,1.000305,0.99987566,0.99964726,0.99998033,0.99971795,1.0000973,0.99984133
KIAA0232,0.99543905,0.9962189,0.996708,0.994694,0.9957032,0.9948962,0.99801534,0.995319
DUS1L,1.0027918,1.0026271,1.0020729,1.0031195,1.0027448,1.0029658,1.0012889,1.0025389
TMEM140,0.9971069,0.9977533,0.9983598,0.9971514,0.9974376,0.9974836,0.99890405,0.9976934
GRIN1,1.0007118,1.0005624,1.0004025,1.000612,1.0003926,1.0005994,1.0002942,1.0008194
SLC16A1,1.0013498,1.0011598,1.0009594,1.0013547,1.0012652,1.0011506,1.0006378,1.0013794
IFNA5,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
HIST1H1A,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
TCF24,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
RYBP,0.99854267,0.9985737,0.99861526,0.9977319,0.998338,0.9975194,0.9991373,0.9984324
HIST1H2BK,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
RPS6KA3,0.99787474,0.9986365,0.9988352,0.997981,0.99793154,0.9985285,0.99932134,0.99792683
HIST1H1E,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
MYH2,0.9967432,0.99750483,0.99802375,0.99658775,0.99714816,0.99677193,0.99881154,0.99739194
TOMM7,0.9984373,0.99859864,0.9989009,0.99808276,0.99847156,0.9980524,0.9993315,0.9985967
TMEM14C,0.9952595,0.9965491,0.99698365,0.9948325,0.99601686,0.9951005,0.99833596,0.9962002
RIPPLY1,0.99719644,0.99787796,0.9983244,0.99708164,0.99754035,0.9972493,0.9989854,0.9978475
SMIM15,0.9964393,0.99730515,0.9979776,0.9964676,0.99707156,0.9965,0.9988591,0.9973793
TPBGL,0.99691373,0.9976791,0.99812865,0.99677193,0.9972905,0.996969,0.99887097,0.99759275
BDKRB2,0.99776083,0.9982981,0.9988409,0.9979103,0.9981203,0.9981551,0.9991708,0.9982379
NRSN2,0.9982425,0.998615,0.9993575,0.9986798,0.9985908,0.9987048,0.9994652,0.9987597
IFITM1,1.0065374,1.0055286,1.0042396,1.0068192,1.0057456,1.0062997,1.0026473,1.0054026
ARF1,0.99539244,0.99635756,0.9970635,0.99508953,0.99583435,0.99535286,0.9982528,0.99600756
MSH2,0.9971751,0.9976022,0.998677,0.9975647,0.99779,0.9974086,0.9990954,0.9979243
SCNN1D,1.0027705,1.0023947,1.0017433,1.0026554,1.0025433,1.0022242,1.0011336,1.0024087
RAC3,1.0027759,1.0019124,1.0019994,1.0032194,1.0022845,1.0027997,1.0009676,1.00257
RPS12,0.99612546,0.9966904,0.99741614,0.9957364,0.9962894,0.9960416,0.99838114,0.99637777
SMIM22,0.9974699,0.9980733,0.9984289,0.99727035,0.9977374,0.9973347,0.9990405,0.99798405
NBPF20,0.9916691,0.9936396,0.9945003,0.99091685,0.9926295,0.99133587,0.9967799,0.9932523
ZNF71,0.9988201,0.9996047,0.9995402,0.9989213,0.9993013,0.99913204,0.9998703,0.99957013
EFCAB9,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
C2orf72,0.9993201,0.9993408,0.999274,0.99869806,0.99905115,0.998617,0.9995606,0.9992138
PTMS,0.99498343,0.99593425,0.9966688,0.9944657,0.99539316,0.994785,0.99799967,0.99557686
ZNF580,0.99865764,0.99876225,0.9990374,0.99818814,0.9986263,0.9981278,0.99939656,0.998999
ARF3,0.9983868,0.99907136,0.99918044,0.99844396,0.99866116,0.9986521,0.9995583,0.99882525
MLANA,0.9952412,0.9963841,0.99733734,0.99543214,0.995952,0.9958727,0.99837345,0.9965776
LLPH,1.0021467,1.0016996,1.0018435,1.0028144,1.0018351,1.0028532,1.0009277,1.0020479
LSM10,0.99869025,0.9993472,0.99969316,0.99917054,0.9991979,0.9993876,0.9997934,0.9993945
GSTA2,0.9966476,0.99748003,0.9979801,0.9965188,0.99708,0.9967556,0.99879146,0.9973824
C3orf56,0.99603283,0.996943,0.99759364,0.995914,0.99648356,0.9962503,0.9985086,0.9968301
BST2,0.99318486,0.9948,0.99566615,0.99306273,0.9938051,0.99362344,0.99739194,0.99438
WASHC3,1.0007381,1.000535,1.0004141,1.000572,1.0005703,1.0003517,1.0002016,1.00086
GATC,1.0002806,1.0009234,1.0003203,1.0002574,1.0007052,1.0003288,1.0003693,1.0009885
TGFBR3L,0.9994296,0.99972904,0.9996493,0.99945056,0.9994601,0.99941194,0.9997867,0.9995512
VIP,1.0065807,1.0047656,1.0037497,1.0062535,1.005189,1.0056669,1.0021268,1.004935
UBA6,0.99936306,0.9989408,0.999413,0.99907184,0.99906874,0.9987462,0.9994969,0.99872077
NUDCD2,0.9971179,0.9983114,0.9985025,0.99722993,0.99780357,0.9976412,0.99920994,0.9984897
FCER1G,1.0026879,1.0020008,1.001617,1.0027728,1.0020769,1.0024372,1.0009766,1.0014708
YWHAZ,0.99595964,0.9965842,0.9973757,0.99563336,0.99626577,0.9958297,0.998364,0.99636793
MKX,0.99824643,0.9988843,0.9988449,0.99790776,0.998523,0.9979482,0.9993762,0.9989261
BPIFA1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
IL3,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
VPREB3,0.99819314,0.9990082,0.998914,0.99805284,0.99849904,0.9983772,0.99941736,0.9992106
ABCC5,0.9999734,0.9999703,0.99984705,0.9996712,0.99981433,0.99950016,0.9999275,0.99975944
MDFI,1.0022151,1.0022554,1.0019178,1.0028669,1.0021088,1.0031545,1.0011785,1.0022719
CA3,1.003405,1.0025337,1.0026438,1.0040864,1.0031297,1.0036272,1.001293,1.0030075
CD59,0.9993036,0.9995517,0.9995732,0.9991189,0.9994091,0.99912196,0.9997153,0.9994216
C4orf19,0.9955715,0.9971874,0.9974807,0.9956546,0.99626476,0.99622065,0.9987003,0.99683166
CARHSP1,0.9968927,0.9980074,0.9983706,0.99706185,0.9975189,0.9976102,0.9990698,0.99790025
CDH13,0.9978585,0.9977995,0.9983393,0.9973264,0.997538,0.99743176,0.9987956,0.99756503
CORO2B,0.9947722,0.99651766,0.9969084,0.9945847,0.9956973,0.9952246,0.99828494,0.9965048
NDUFB6,0.99832314,0.99878937,0.999033,0.9982456,0.9986223,0.9982941,0.9994236,0.9988314
UMODL1,0.9978124,0.9982024,0.9985825,0.997537,0.9979589,0.9976868,0.99909586,0.99810386
MRPS28,0.99739647,0.99818873,0.9984479,0.9973291,0.99776053,0.9974544,0.99906194,0.99835134
HHAT,1.0050247,1.0037166,1.003469,1.0054972,1.0043181,1.0050875,1.001923,1.0041436
SPP2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
ASB17,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
PLA2G16,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
SLC6A13,0.998168,0.9985587,0.9989643,0.9981475,0.99837315,0.9982064,0.9993127,0.9987531
PCDHA8,0.9956554,0.9965983,0.99709547,0.9950652,0.9961677,0.99531996,0.998248,0.9965296
TMEM179,1.0060904,1.0045302,1.0039699,1.0063535,1.0052068,1.0056852,1.0022583,1.0053027
ZNF781,0.9971639,0.997757,0.99797904,0.9964733,0.9973749,0.99694467,0.9987905,0.9977512
C11orf24,1.0010631,1.0010011,1.0011977,1.0016658,1.0011847,1.0016102,1.0006651,1.0013641
GALNT18,1.00776,1.0056345,1.0047259,1.0077064,1.0065408,1.006864,1.0026407,1.0062634
GADD45G,0.9948431,0.995777,0.996876,0.9946952,0.99533415,0.99512494,0.9979701,0.9956885
TLR3,0.9994127,0.9993212,0.99960387,0.99929017,0.99931806,0.9991691,0.99963987,0.9993189
IL27,0.99658257,0.99736977,0.9979324,0.9964403,0.9970043,0.9966437,0.9987467,0.9972836
ISL2,1.0003555,1.0003471,1.0003881,1.0004371,1.0003107,1.0002855,1.0001965,1.0003833
ARHGAP18,1.0020139,1.0014508,1.0010078,1.0016648,1.0011451,1.0019343,1.0005397,1.0008562
NCKAP1L,0.9950447,0.9964443,0.99673516,0.99464476,0.9956132,0.99507755,0.9982046,0.996032
GLYAT,0.99673927,0.9975258,0.99803394,0.9966154,0.9971442,0.99683654,0.9988111,0.9974539
CST2,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
GHRL,0.9966167,0.9973631,0.9980213,0.9965958,0.99704266,0.99676996,0.998765,0.99731505
ZDHHC2,1.004644,1.0040702,1.0033319,1.0052032,1.0042602,1.0051138,1.002003,1.0042882
PTPRE,1.0015554,1.00122,1.0007714,1.001283,1.0011002,1.0009102,1.0004171,1.0010599
SNAPC4,0.9980309,0.9984118,0.9986048,0.99755466,0.9982182,0.99755675,0.999264,0.9981053
KRTAP10-6,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
PRR32,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
TMEM39B,1.0008814,1.0011768,1.0007619,1.0009184,1.0011389,1.0008526,1.0005915,1.0015687
LYPD4,0.99693596,0.99769723,0.99816465,0.9968239,0.9973276,0.99703085,0.9988985,0.9976176
TMEM249,1.0072371,1.0056537,1.0051365,1.008103,1.0065223,1.0076182,1.0030166,1.0058819
FPR3,0.9965178,0.9972899,0.9979557,0.99648756,0.9969572,0.9966724,0.99872774,0.9972286
DCDC2B,0.9968215,0.99739647,0.9981564,0.99686587,0.9971789,0.9969471,0.99876535,0.99738085
EBF1,0.98156714,0.9849699,0.98817885,0.9805558,0.98350006,0.9819824,0.9928584,0.98385906
MADCAM1,0.9966487,0.99737656,0.99796176,0.9965089,0.99701107,0.99670196,0.99873567,0.9972446
AMPD1,0.9968803,0.99763113,0.9981265,0.9967679,0.9972669,0.996974,0.9988637,0.99757516
DOT1L,0.9968053,0.99856377,0.9982966,0.99688673,0.9977701,0.99762255,0.9992492,0.99852467
RNF151,0.99659055,0.9974214,0.9979571,0.9964838,0.99702597,0.9967272,0.9987656,0.9973639
PRDX6,0.9977343,0.99810934,0.9986642,0.99765193,0.997972,0.9977696,0.99909467,0.9984342
AIF1L,0.99823713,0.99867165,0.9989815,0.9981026,0.9983274,0.9981225,0.9993913,0.9984971
IL20,0.9969791,0.99771714,0.99819016,0.9968736,0.99735165,0.99707544,0.9989061,0.9976424
LSM3,0.99860394,0.9989767,0.999146,0.9984478,0.9987207,0.9984839,0.9995066,0.9989474
MORN4,1.0028241,1.0021665,1.0017583,1.0027714,1.002409,1.002605,1.0009608,1.0023854
FAM168B,0.99678725,0.996935,0.9978827,0.99639845,0.9969487,0.99619067,0.99862385,0.9970037
GLTP,0.9959308,0.99658954,0.9977219,0.99604654,0.9964253,0.9958922,0.99846816,0.9965506
LDLRAD2,0.9983785,0.99868023,0.99899197,0.99821484,0.99847424,0.9981845,0.9993627,0.99866223
C6orf47,1.0008669,1.0011361,1.0009856,1.0013093,1.0012023,1.0012788,1.0006002,1.0014327
SCARA3,0.99820554,0.9985212,0.9990915,0.99838006,0.99814135,0.99839795,0.9993825,0.99872667
KRIT1,0.9990497,0.9988299,0.9992105,0.9985421,0.99910796,0.9980062,0.99943376,0.99886304
GPR31,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
PABPC1L,1.0002217,1.0005536,1.000448,1.0005226,1.0004022,1.0006659,1.0003436,1.0005964
GPX4,0.99790525,0.9984803,0.9987744,0.9977982,0.9982025,0.9979389,0.9993269,0.99833035
ABTB1,1.001139,1.0010028,1.0010064,1.0013727,1.001024,1.0012553,1.0005999,1.0009892
SIRPB2,1.0002855,1.0001694,1.0003536,1.000356,1.0002325,1.0002909,1.0000999,1.0005977
ITSN1,0.9952428,0.9961807,0.9970764,0.9951749,0.9957178,0.9956473,0.9980604,0.9965849
TCF12,1.0017536,1.0012898,1.0011247,1.0016444,1.0015583,1.0013018,1.0006249,1.0016744
PRKD3,0.9988272,0.9988929,0.9992639,0.99861705,0.998768,0.9986161,0.9994728,0.9992893
KLC1,0.9923181,0.99376523,0.9950154,0.9918454,0.99292046,0.9925159,0.99697757,0.99312675
TPRX1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
C2orf40,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
CHCHD4,1.0024803,1.0017424,1.001838,1.0029135,1.0021272,1.0024898,1.0009396,1.0019987
UPP1,1.0080109,1.0064293,1.0052462,1.0083778,1.0072892,1.0074191,1.0031037,1.006239
DESI2,0.9983382,0.9989244,0.99911964,0.99821687,0.99852717,0.9982845,0.99953145,0.9994266
PRR23A,1.002025,1.0016568,1.0013136,1.002024,1.0017362,1.0017062,1.0007776,1.0018469
OLFM3,0.9896032,0.99230665,0.99360263,0.98942435,0.990618,0.99133897,0.9961562,0.99112916
NUDT4,1.0028939,1.0025419,1.0021251,1.0031587,1.0026327,1.0029565,1.0012904,1.0029236
SNX22,0.99679124,0.9974964,0.9982959,0.9969877,0.9971589,0.99713707,0.9988344,0.9977999
TIFA,0.99447024,0.9959184,0.9964177,0.99406326,0.9950774,0.9944859,0.997956,0.99505997
EPHB1,0.9912777,0.993503,0.9949057,0.9914691,0.99266523,0.9924611,0.9968338,0.9935549
C11orf68,1.0001984,1.0002452,1.0003992,1.0003967,1.0000584,1.0006418,1.0001421,1.0000675
CACNA1D,1.0044863,1.0036077,1.002959,1.0046498,1.0040672,1.0041523,1.0017765,1.0036358
KIRREL3,1.0025642,1.001867,1.0015281,1.0022674,1.0023715,1.001585,1.0008314,1.0021278
PRR30,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
ATOH1,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
NUAK1,0.9992432,0.99980605,1.0000238,0.999743,0.99948,1.0002798,1.0000032,0.9998742
GVQW3,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
TCTE3,0.9966638,0.9971153,0.99787796,0.9964288,0.9968989,0.9964069,0.9986233,0.99679476
GARNL3,1.004903,1.0031893,1.0034131,1.005433,1.0039434,1.004866,1.0016363,1.004611
CALHM3,0.99692833,0.99766934,0.9981521,0.9968114,0.99730575,0.99701303,0.9988805,0.99760145
EMCN,1.0046383,1.003941,1.002979,1.004658,1.0039876,1.0045037,1.0018436,1.0039902
EFCAB8,0.99666435,0.99747944,0.99799407,0.9965476,0.99708414,0.99678355,0.9987907,0.99739873
FAM177A1,1.0003719,1.0008804,1.00057,1.000614,1.0005834,1.0008562,1.0004569,1.0006166
SPRY1,0.9971316,0.9981519,0.99832094,0.99703074,0.9974746,0.9973496,0.99914396,0.9979573
