,0,1,2,3,4,5,6,7
TMEM87B,-0.0003947541,-0.00014653057,-0.00018058717,6.482378e-05,-0.0011126325,-4.851399e-05,9.615999e-05,-7.583527e-06
VPS33B,0.0005708039,0.00097081065,0.0003773775,-0.00013342313,0.001988694,8.380832e-05,-0.00012836047,1.0406773e-05
SCLT1,0.00015051477,0.0011553094,0.00035410747,-0.00012061559,0.0014975145,7.340172e-05,-0.00011407025,9.88954e-06
NCAPD2,-0.00013198517,-0.0005024411,-0.000103136525,6.2240288e-06,0.0008434877,-8.849427e-06,5.577039e-05,-5.1129027e-06
SLCO1B1,-8.019805e-05,3.1486154e-05,-2.3245811e-06,-1.4693476e-05,6.650388e-05,5.7159923e-06,2.1337532e-05,-1.4684047e-06
HAS1,0.00030338764,0.0008112006,0.00013236701,-3.4881756e-05,-0.0014271289,1.0848977e-05,-2.208259e-05,3.2844255e-06
DHRS13,0.00019993633,0.0010851584,0.00035334378,-0.0001616478,0.0008343905,0.00011773128,-0.000105220824,1.0121497e-05
TMCO3,-2.8567389e-05,0.00077455863,5.0760806e-05,2.9492192e-05,-0.0009505972,-4.7719106e-05,5.863607e-06,1.46683306e-08
CALCR,0.0003205277,-3.239885e-05,3.229454e-05,-1.0438263e-05,0.0006249249,-6.095972e-06,1.0663643e-06,-7.0256647e-07
CCDC63,-0.00021780469,-0.00051834434,-0.00026444905,0.000108854845,-0.0008459613,-9.936746e-05,0.00011819787,-9.976211e-06
PLD5,0.000103319064,0.0005378388,0.00024976023,-0.00014386512,0.0015124008,0.00011034403,-7.188972e-05,6.70139e-06
REL,0.0009267088,0.00068332255,0.00042902306,-0.0002194019,0.0018878356,0.00016730744,-0.00014343858,1.2344564e-05
SPATA17,0.00027153827,0.00038767233,0.00010301173,-6.753858e-05,-0.00096431375,3.602216e-05,-1.1649914e-05,2.718938e-06
IL4R,8.395687e-05,0.00023952872,-3.5021454e-05,-5.0943345e-07,-0.0012153015,-9.519979e-06,4.33987e-05,-1.9801664e-06
KIF2B,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
ZNF44,8.547865e-05,0.0011421852,0.0002858173,-8.265581e-05,0.000993982,3.7970487e-05,-8.65059e-05,7.5133867e-06
GLUD2,0.0006470047,0.00061911717,0.0002617035,-0.000118016265,0.0006020665,8.630147e-05,-8.202903e-05,7.051858e-06
GYS2,-0.0001553446,-0.0003183894,-0.00019837171,8.821022e-05,-0.00053209066,-8.657854e-05,9.278767e-05,-7.872179e-06
STOML3,-0.000115036964,0.000690002,0.000110037625,-3.6084093e-05,-0.00050093234,1.1280645e-05,-1.3566576e-05,2.390996e-06
WDR45B,0.00014373288,-0.0009304285,-0.00026389398,9.979308e-05,-7.901341e-05,-9.318115e-05,0.00011013169,-1.04113715e-05
TOGARAM1,0.00018831529,-0.00066261366,-0.00010264106,1.8558465e-05,0.0013246089,-2.3296103e-05,5.079899e-05,-5.361566e-06
KIF3B,-0.00027780607,5.1155686e-05,-0.0001068674,5.7857484e-05,-2.1837652e-05,-6.012665e-05,5.797576e-05,-5.2608666e-06
APBB1IP,-0.0006803069,-0.0018194318,-0.0008402914,0.00035110582,-0.0024231896,-0.0002893051,0.00033981213,-2.8814131e-05
STAMBPL1,0.00025588274,0.00031696633,0.0002598185,-0.00016596261,0.0017152056,0.00012956187,-7.948559e-05,7.168739e-06
FHL3,-0.00014488772,-0.0007373281,-0.00025542267,6.641727e-05,-0.0007979199,-5.0857197e-05,0.00011643767,-9.911077e-06
SLC29A1,-8.785911e-05,-0.0002368316,-9.7362325e-05,1.86041e-05,-0.00011512637,-1.657661e-05,5.8041885e-05,-4.5979396e-06
ZFP30,-0.00046752207,-0.00072097406,-0.0004088562,0.00017747097,-0.0007779375,-0.00015218044,0.00017603766,-1.4866702e-05
SLC39A10,-0.000166649,-0.0011935793,-0.000486549,0.00020423811,-0.0013705343,-0.00017565954,0.00019855006,-1.7703802e-05
MAB21L2,0.00023009442,-0.0003567785,-0.00011276454,4.561525e-05,0.00056821853,-4.6403613e-05,5.9231184e-05,-5.482696e-06
ZNF441,0.00047737174,-0.00041196123,-2.180785e-05,-1.3093464e-05,0.0010141209,-1.5138648e-06,2.2086315e-05,-2.6372145e-06
STAMBP,-0.00015430339,0.00015335903,-9.346567e-05,6.718654e-05,-0.00039883703,-6.998936e-05,5.651731e-05,-4.6780333e-06
KRT6B,-0.00023443066,-0.0005368367,-0.00027639233,0.00011424627,-0.0009092614,-0.0001037973,0.00012287311,-1.0358635e-05
SLC19A3,-0.00020755641,-0.0008131005,-0.0002840683,0.000108932145,-0.00035083294,-8.984795e-05,0.00011976529,-1.112133e-05
CHKB,0.00039149448,0.0005260706,0.0002525989,-0.00012601353,0.0011990443,8.124206e-05,-7.499382e-05,7.1073882e-06
DACT2,-7.57128e-05,-0.0001376979,-0.00014733523,5.8140606e-05,-0.0010725483,-5.5083074e-05,7.7032484e-05,-5.9957383e-06
TMOD1,-0.0010105856,-1.6883016e-05,-0.00014675409,3.923662e-06,-0.0009300783,-2.4563633e-06,9.238068e-05,-5.804235e-06
NAPEPLD,0.00027881004,0.00035841763,0.00023696013,-0.000125614,0.0015869886,9.022001e-05,-7.264968e-05,6.350281e-06
ZNF425,0.00016211346,0.0012076944,0.00028380938,-0.00010732189,-0.00060678273,6.2820036e-05,-7.663015e-05,8.345989e-06
NIT1,-0.0003177505,-9.691715e-05,-0.00015427917,3.144797e-05,-0.001364395,-4.2455737e-05,9.245332e-05,-5.765003e-06
GPR143,2.6356429e-05,-0.00035610422,-0.00020951778,9.9369325e-05,-0.0010758266,-9.3863346e-05,9.503774e-05,-8.283067e-06
SEC13,-4.7035515e-05,-0.0005864687,-0.00023412146,7.375609e-05,-0.00090362877,-6.676698e-05,0.00011124741,-9.103795e-06
ENPP7,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
LETM2,7.8924e-05,0.0016258657,0.0004882086,-0.0002095541,0.0005709082,0.00015256554,-0.00015301257,1.4650286e-05
ZNF16,-0.000870524,-0.00046912208,-0.000370875,0.0001502065,-0.0017412901,-0.00014540134,0.00016841292,-1.3094104e-05
GPR161,-7.1885064e-05,-0.0005820431,-0.00022294931,5.601812e-05,-0.000730142,-5.0895847e-05,0.00010933075,-8.745701e-06
OTC,-0.00018366426,-0.00051223487,-0.0002541151,0.00010216702,-0.00085446984,-9.3739014e-05,0.00011453871,-9.626092e-06
TFDP2,2.2497028e-05,0.00035141036,0.00012160838,-5.336106e-05,0.0011610538,2.4698209e-05,-2.5267713e-05,2.1549058e-06
ZNF282,0.0006391946,0.0005175993,0.00026240945,-0.000106123276,0.0010984242,6.8371184e-05,-8.6834654e-05,6.9639063e-06
MADD,-0.00023021735,0.00024697557,-0.00017279945,0.00012424588,-0.0018427968,-0.0001228489,8.9293346e-05,-7.32654e-06
CELF3,-0.00034061074,0.00022304058,-0.0002582688,0.00017194822,-0.0021373034,-0.0001666341,0.00012575742,-1.0092626e-05
MLPH,-8.255802e-05,-0.00026227534,-0.00015200675,5.9303828e-05,-0.0005567968,-6.069662e-05,7.698126e-05,-6.2163454e-06
ACSBG2,-6.1724335e-05,-0.00014911965,-9.867735e-05,2.863165e-05,-0.00063607097,-2.7132686e-05,5.8874488e-05,-4.5592897e-06
SLC25A16,6.996095e-05,0.0005247332,0.00020534918,-0.00011573639,0.00084695965,7.6941215e-05,-5.3752214e-05,5.94405e-06
TERB1,-0.00022340938,-0.000591781,-0.0002910439,0.0001198072,-0.000924021,-0.00010867696,0.00012776535,-1.0837219e-05
FADS2,-0.00016230904,5.396828e-05,-8.722395e-05,2.9323623e-05,-0.0010374114,-3.5370234e-05,5.7936646e-05,-4.0278537e-06
STON1,0.00033309683,0.0013033375,0.00059664063,-0.00027214084,0.0036953911,0.00019028876,-0.00020654779,1.8069404e-05
RHOBTB3,-0.0003844928,-0.0013060719,-0.0005206764,0.00019998755,-0.0011208579,-0.0001636832,0.00021591829,-1.8597639e-05
CTIF,-0.00020600483,-0.0002826862,-0.00020929426,0.00011222903,-0.00022031367,-0.00010813307,9.52119e-05,-8.607167e-06
WDR36,-0.00012975745,-0.0011355877,-0.00039396062,0.000113797374,-0.0013393089,-9.617768e-05,0.00017366838,-1.4209829e-05
MLKL,-0.00019395538,-0.0002049096,-0.00012294203,3.466755e-05,-0.00013264269,-2.8368551e-05,6.718282e-05,-5.781243e-06
EBNA1BP2,-0.00060738996,-1.1175871e-06,-0.00029751472,0.00015777256,-0.0021585375,-0.00015293248,0.0001430139,-1.0742224e-05
HASPIN,-5.9951097e-05,0.00015909225,-7.4779615e-05,5.65378e-05,-0.001141727,-6.761355e-05,4.810281e-05,-3.6772108e-06
ETNPPL,0.00016881712,0.00033940002,0.00013677031,-7.1541406e-05,0.0008240789,4.48497e-05,-3.1530857e-05,3.2722019e-06
UBQLN2,-0.000254035,-0.0004690215,-0.00036723912,0.00018165726,-0.002059877,-0.00016060704,0.00016318914,-1.3616867e-05
STK36,6.165542e-05,0.00024899095,-1.8671155e-05,4.885625e-05,-2.8587878e-05,-6.6393055e-05,2.3002736e-05,-2.470042e-06
GJA3,-0.00024499558,-0.0005691759,-0.0002952125,0.00013011228,-0.0008490458,-0.00011776062,0.00012833625,-1.1098862e-05
PPP1R9B,-0.00029290654,-0.00063229725,-0.0003582295,0.00017970428,-0.00041713566,-0.00016940339,0.0001472272,-1.3618555e-05
RPN2,-0.00015531108,-0.00051628053,-0.00024426356,9.8356046e-05,-0.00062344223,-9.212969e-05,0.00011192821,-9.618932e-06
FMO4,-0.00023236312,-0.00046003237,-0.00026567467,0.00010743365,-0.0010322034,-0.00010459451,0.00012270268,-9.796175e-06
AGER,0.0005430244,0.0011565313,0.0005019456,-0.00021966267,0.0021857843,0.00016529206,-0.00017157197,1.4987134e-05
MARCH10,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
FUT4,2.2592023e-05,0.0011619218,0.00032862835,-9.684637e-05,0.0016437769,4.1096937e-05,-0.00010746624,9.333657e-06
TBC1D10A,-0.0008551087,-0.0013291426,-0.0006851442,0.00028348062,-0.0031741485,-0.00023653964,0.00028137397,-2.3816654e-05
TMEM62,-0.0001597479,0.00035438687,-5.8140606e-05,4.252419e-05,-0.0016145483,-6.316416e-05,5.014427e-05,-2.759276e-06
RAVER2,0.00046563894,0.0015083663,0.0005535092,-0.00023470446,0.0015743077,0.00015218928,-0.00018300023,1.708389e-05
VNN1,-0.00024599023,-0.0001240708,-0.00018845312,9.112526e-05,-0.00092577934,-8.4458385e-05,9.236578e-05,-7.6683355e-06
FRS2,-0.00030055828,0.0005596429,6.246008e-05,-7.2158873e-06,0.00030620396,-1.462223e-05,-1.5106052e-06,6.927294e-07
PPIL2,0.00018170103,0.00015335903,5.1224604e-05,-2.2889115e-05,0.0007099509,-1.1906959e-06,-1.2833625e-06,4.6100467e-08
BBS10,0.00023412891,0.0009867065,0.00019755214,-3.894884e-05,-0.0007384047,-2.789311e-06,-4.9485825e-05,5.057431e-06
NEU3,-0.00025339052,-0.00043020397,-0.00025766902,0.000112108886,-0.0007757172,-0.00010342989,0.0001152372,-9.773998e-06
ANKRD13D,4.0248036e-05,0.0010209829,0.00026855618,-9.453576e-05,0.0009108409,6.2055886e-05,-7.904507e-05,7.1876566e-06
CASQ1,-0.0009746924,-0.0013032071,-0.00079309195,0.0003561359,-0.0036664084,-0.00029452238,0.00032308698,-2.7139671e-05
ACSM4,-0.000101016834,-0.00025306642,-0.00017373264,8.025393e-05,-0.000619486,-7.675495e-05,8.400902e-05,-7.2022667e-06
TBCE,0.00010891631,0.00024928153,0.000110559165,-6.5993518e-06,0.002270542,-2.5568064e-05,-3.401749e-05,1.4241086e-06
RPL3,-8.8721514e-05,-0.0006245822,-0.00023387372,8.4828585e-05,0.00012938678,-7.692166e-05,0.00010562595,-9.447394e-06
KCTD20,0.00023089536,0.00036257505,0.00016025454,-9.09362e-05,0.00021398067,6.232271e-05,-3.7280843e-05,3.7915306e-06
FOXB1,-0.000117270276,-0.00017467141,-0.00021393597,9.494461e-05,-0.0019467697,-9.249337e-05,0.0001037335,-8.059782e-06
RNF123,0.00012602285,-2.8219074e-05,-0.000110587105,3.7625432e-05,-0.0020171255,-3.303401e-05,6.981753e-05,-4.8801885e-06
RPL3L,-0.00015885569,-0.00040826946,-0.00022049434,9.4166026e-05,-0.00064751506,-8.8257715e-05,0.000100778416,-8.56322e-06
CYP11B2,-0.00023478642,-0.00018018112,-0.00018898956,8.198246e-05,-0.0010625497,-7.7073e-05,9.284448e-05,-7.3597184e-06
SPINT1,-0.00021370687,-0.0007919781,-0.0003582295,0.00013179425,-0.0016204268,-0.00010457076,0.00015811436,-1.30874105e-05
MTF2,-0.00046076998,-0.0010218099,-0.0005011931,0.00021442585,-0.0012822598,-0.00018302165,0.00020925142,-1.8323131e-05
RING1,-1.7629936e-05,0.00049613044,0.00015116856,-6.227195e-05,0.001090765,2.659019e-05,-3.5895966e-05,3.5380945e-06
PADI4,-0.0002291631,-0.0005584881,-0.00028126687,0.00011529401,-0.00091867894,-0.00010443106,0.00012466684,-1.0515563e-05
EXOC3L4,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
NT5C1A,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
BMP2,0.0007973984,0.00022893399,0.00047199056,-0.00026095845,0.004265666,0.00020779576,-0.00017307047,1.3375073e-05
RAD52,-7.6230615e-05,0.00050633773,2.6077032e-05,1.9158237e-05,-0.00013563782,-3.6022626e-05,1.2571923e-05,-5.7416037e-07
SAMHD1,9.550527e-05,0.00029164553,6.1010942e-05,-6.651413e-05,-0.0006875843,4.2494386e-05,8.895993e-06,1.1982629e-06
GLCE,-3.1620264e-05,0.00013960525,-8.415058e-05,3.6770478e-05,-0.0014618486,-4.0481333e-05,6.026402e-05,-3.97407e-06
PTH2R,-0.0006647818,-0.0013468415,-0.0006666146,0.0002696272,-0.0031042993,-0.00022300426,0.00027359324,-2.29305e-05
PNLDC1,-0.00012470037,-0.00041445717,-0.00020943955,0.00010413956,-4.2572618e-05,-0.00010379031,9.109732e-05,-8.4587955e-06
SH2B3,0.00013790466,7.402524e-05,-3.863126e-06,4.4619665e-06,0.00026272982,-2.4956651e-05,2.0882115e-05,-1.3742829e-06
ZCCHC4,-0.00088268705,-0.00037549436,-0.0005271081,0.00026755128,-0.003019765,-0.00023750681,0.0002301652,-1.8540479e-05
DBX1,-0.00022930093,-0.0005357042,-0.00027462468,0.00011296105,-0.0009086132,-0.00010239985,0.00012224074,-1.0301941e-05
IRF2,0.00044827536,0.00046767294,0.0001497604,-6.0201623e-05,0.00031264126,2.9875897e-05,-3.771577e-05,3.7212158e-06
OLFML1,0.00029294938,0.0010417067,0.00030292384,-0.00012306124,0.00018578023,7.9888385e-05,-8.7566674e-05,8.714385e-06
LCP2,0.0001161024,-0.00047710165,-0.00015643425,6.228872e-05,0.00026926398,-5.673524e-05,7.217657e-05,-6.774615e-06
CHGB,-8.246675e-05,0.00020046905,-0.000103298575,6.891601e-05,-0.0010028183,-7.454632e-05,6.661378e-05,-5.0533563e-06
C9orf131,-9.125099e-06,0.00024592876,3.475137e-05,-7.6005235e-06,0.00022830814,-1.5434809e-05,6.946735e-06,-2.757297e-07
PARS2,0.00014336593,0.00087269396,0.0002706889,-0.00010185689,0.001096502,6.187521e-05,-8.500833e-05,7.452152e-06
FSCN2,-0.0003246907,-0.00066512823,-0.0003439337,0.00014576316,-0.0012587309,-0.00013250345,0.00014828239,-1.2512086e-05
TMEM30A,-0.00025108643,-0.0005472973,-0.000319371,0.00015095342,-0.001119338,-0.00013435073,0.00013925601,-1.23202335e-05
ATP6V1B2,-8.6560845e-05,-0.00029251724,-0.00014257617,6.122049e-05,8.762628e-05,-6.188499e-05,7.2358176e-05,-6.6637294e-06
OS9,-0.0002187118,-0.0005116947,-0.00024311431,0.00010986533,-0.00019217283,-0.000108911656,0.00010741223,-9.430398e-06
TLR4,-0.0006419178,-0.0012863614,-0.0005854238,0.00020584092,-0.001590021,-0.00016042078,0.00024546403,-2.0284264e-05
CDKL2,0.00081101246,0.00079134107,0.00052157976,-0.00027117413,0.002675131,0.00021291617,-0.00017716084,1.5438709e-05
TYSND1,-0.0005030427,-0.00086828694,-0.0004712697,0.00018898211,-0.0016011745,-0.0001586806,0.0002006283,-1.6678707e-05
BLMH,0.00018482469,0.00046047196,6.084144e-05,1.9581057e-05,2.0347536e-05,-3.901776e-05,-1.0588206e-05,1.3172394e-07
FAM234B,0.0002653841,0.00060612336,0.00028494,-0.00014351308,0.0005758032,9.9048484e-05,-8.821301e-05,7.972354e-06
NAB2,-1.8229708e-05,0.0004334934,8.153543e-05,-1.8809922e-05,0.000565432,-8.357223e-06,-8.089468e-06,9.978539e-07
ZFAND4,0.000281604,0.00059599057,0.00015117042,-8.816179e-05,-0.0013033301,6.7392364e-05,-2.6045367e-05,4.028785e-06
TBX19,-0.00022310764,0.00044514984,7.502735e-05,-2.9588118e-05,0.0004984513,1.5776604e-06,-6.346032e-06,1.2519886e-06
GBP7,-0.00022502989,-0.00051062554,-0.0002637226,0.00010863319,-0.0008501187,-9.976141e-05,0.00011823978,-9.9438475e-06
SPAG17,0.00050797686,0.0008022748,0.00032475218,-0.0001468584,0.0005786568,9.30815e-05,-0.00010045059,9.6868025e-06
SLC35F1,-0.0005808566,-0.00056443736,-0.0003997665,0.00020141806,-0.0011843592,-0.00018098019,0.0001706779,-1.4782825e-05
ELF1,1.4241785e-05,9.622425e-06,-6.5295026e-05,1.6037375e-05,3.4354627e-05,-1.5689526e-05,4.8263e-05,-3.47913e-06
OSCP1,-0.00048892014,-0.0001283735,-0.00025154464,9.955373e-05,-0.002108328,-9.025633e-05,0.0001247488,-9.1393595e-06
NSUN5,-5.78966e-05,-8.093566e-05,-1.5065074e-05,-1.2495555e-05,0.00076568127,-1.191115e-05,2.6313588e-05,-1.7392449e-06
ANKMY2,-6.679259e-05,-0.000530418,-0.00018144399,6.892998e-05,0.00021760166,-7.869257e-05,8.629449e-05,-7.639872e-06
CACNG4,-0.00059565715,-0.00058110803,-0.000507405,0.00023293495,-0.002905488,-0.0001974944,0.00021950854,-1.8102292e-05
ILDR2,2.5577843e-05,-0.00065031275,-5.121529e-05,8.187257e-06,0.0032641217,-1.9892119e-05,1.6859733e-05,-3.904279e-06
KREMEN2,-0.00014841743,-0.0004802756,-0.00021464378,7.5336546e-05,-0.00077567995,-6.724009e-05,0.00010019634,-8.332776e-06
ENPP6,-0.0004979316,-2.971664e-05,-0.00022272207,0.000120861456,-0.00094942003,-0.00012584869,0.00010626577,-8.434523e-06
LONRF2,-0.0002328176,-0.00059949234,-0.00030335225,0.00012138486,-0.0013100579,-0.000101143494,0.0001358632,-1.17363525e-05
NEK3,5.850941e-05,0.0010643974,0.00025570206,-9.004027e-05,-0.00023634732,5.069608e-05,-7.1125105e-05,7.1486575e-06
DDI2,-0.00013117678,-0.00026668608,-0.00021462142,8.733757e-05,-0.0014533848,-8.186791e-05,0.00010345969,-8.192961e-06
NEURL1B,0.00037779287,-0.0001286082,-2.2450462e-05,9.376556e-06,-0.00056993216,-3.1534117e-05,2.1206215e-05,-1.7642742e-06
MAPKAPK5,-0.00017865933,-0.00036453828,-0.00019007176,8.61343e-05,2.2992492e-05,-9.095622e-05,9.054318e-05,-7.827824e-06
RPL5,-0.00021685101,-0.0010563061,-0.00042075105,0.00016600918,-0.0006203279,-0.00013951305,0.00017646048,-1.569395e-05
SWAP70,0.00018209405,-0.00042989105,-0.00013555586,3.5677105e-05,-0.00045575202,-2.9521994e-05,6.693695e-05,-6.018963e-06
IMP4,-0.00027339533,-8.5834414e-05,-0.00015792437,4.2703934e-05,-0.0016907975,-2.7074479e-05,9.292178e-05,-6.4705964e-06
HSPA5,-0.0003931541,-0.0009311512,-0.0003610868,0.00011228584,-0.00064605474,-9.143958e-05,0.00015922636,-1.3313023e-05
KRT32,-0.0002012644,-0.00058782846,-0.0002660118,0.00010569673,-0.0007480979,-9.534275e-05,0.00011814386,-1.0070566e-05
RANBP3,-4.9054623e-05,0.0003701821,1.9172207e-05,2.4558045e-05,-0.00020516664,-3.469456e-05,8.61194e-06,-1.2030359e-06
ADHFE1,-0.00095144473,-0.00038917735,-0.00050609,0.00021868385,-0.003712684,-0.00018688664,0.00022948021,-1.708488e-05
MPHOSPH10,-0.00014570728,-0.00011891872,-6.0519204e-05,9.841286e-06,0.0006111786,-1.4574733e-05,4.2861328e-05,-3.855035e-06
PCSK1,-0.00037221238,-0.0011146031,-0.0005604364,0.0002110796,-0.0036254078,-0.00016231136,0.00023823278,-1.9135943e-05
MINDY1,0.00019619055,3.280118e-05,-0.00014881231,8.936878e-05,-0.0018838197,-8.996995e-05,7.9081394e-05,-6.1564497e-06
MARVELD2,-0.000105446205,0.0004340224,7.3933974e-05,-2.563838e-05,2.2687018e-05,4.3865293e-07,-7.1097165e-06,1.2430246e-06
CKB,2.8377399e-05,-0.0004926212,-0.00017552264,6.514415e-05,0.00018060952,-6.23432e-05,8.54712e-05,-7.59674e-06
TXNDC5,-0.00010025874,-0.00022218004,-0.00011442043,3.4317374e-05,-0.00040779263,-4.1165855e-05,6.3055195e-05,-4.957372e-06
SPECC1L,-7.713772e-05,8.1110746e-05,-7.5744465e-05,8.198805e-05,0.0005452037,-0.00010410836,3.956165e-05,-4.450907e-06
STRAP,-0.00031913072,-0.00049547106,-0.00032833964,0.0001741359,-0.0009420365,-0.00016460707,0.00014056358,-1.2517499e-05
ZFX,-3.4291297e-05,-0.00052052364,-0.00018654391,2.7041882e-05,-0.00040443987,-1.46133825e-05,9.734463e-05,-7.4135605e-06
FPGT,0.00021211617,0.0010699555,0.00033598393,-0.00014480576,0.00026282668,8.612173e-05,-9.770971e-05,1.0214164e-05
PDHX,0.00021233782,0.0008275658,0.00025299191,-0.00010859594,0.00043584406,7.198751e-05,-6.6893175e-05,6.8316003e-06
TRIM35,0.0005248897,0.00058221817,0.00020777434,-3.393367e-05,0.001119025,4.2156316e-06,-6.9674104e-05,4.6918285e-06
CAMKK1,-0.00012670457,-8.569658e-05,-4.3584034e-05,1.9004568e-05,0.0006472841,-3.0477997e-05,3.198441e-05,-3.0567753e-06
HPSE2,0.00039034337,0.0005638674,0.00020950288,-7.885322e-05,0.0008903593,4.2319298e-05,-6.16936e-05,5.551614e-06
ADA2,0.0005459953,-0.00021039322,7.707439e-05,-3.552623e-05,0.001979977,1.4016405e-05,-2.2121705e-05,6.008195e-07
ADCK2,0.00014667027,-0.00033428892,-0.00017398037,0.000107904896,-0.00041926652,-0.00010515656,7.1879476e-05,-7.1587856e-06
RPUSD2,-0.00026408024,-0.00013376027,-0.00010534376,4.0994957e-05,6.888807e-05,-5.3814612e-05,6.009359e-05,-4.761445e-06
ZDHHC16,-0.0008592289,-0.0009378232,-0.0006206017,0.00030435808,-0.0027639568,-0.0002791658,0.0002528266,-2.1207205e-05
EIF4A3,-0.00051649846,-0.00064821914,-0.00042328425,0.00019449461,-0.0018155053,-0.0001753373,0.00018257508,-1.5271304e-05
MAX,0.00014057755,0.000486359,0.00015028007,-7.90311e-05,0.00030649453,4.9793627e-05,-3.178045e-05,3.7579448e-06
CPNE1,-0.00020010956,-0.0007484853,-0.00031882524,0.00011916179,-0.00049894303,-0.00010109227,0.00014046021,-1.2169883e-05
TMEM104,-0.00072873384,-0.00053333864,-0.00045771897,0.00021486823,-0.002123706,-0.00019985717,0.0001974781,-1.5827653e-05
ZNF480,0.00062725693,0.0006438419,0.0004346706,-0.00020183716,0.0031624362,0.00014973525,-0.00015185494,1.2238161e-05
ATP8B2,0.00059929676,0.0006881766,0.00037215836,-0.00020326301,0.001122281,0.00015842915,-0.00011513475,1.0551477e-05
ETFA,-0.00015947409,-0.000847619,-0.00035141036,0.00011524372,-0.0017614961,-9.719143e-05,0.00015877932,-1.2702774e-05
EIF2AK4,0.00045155734,0.0005323328,0.00027693063,-0.000115516596,0.0014331266,8.227909e-05,-8.9540146e-05,7.0368405e-06
PSAP,-0.00021980703,-0.00047468394,-0.00024054386,9.74834e-05,-0.00028354675,-9.200722e-05,0.000110953115,-9.64792e-06
CCDC27,-0.00015810505,-0.00046855956,-0.000228744,9.320211e-05,-0.00067385286,-8.834619e-05,0.000103875995,-8.814153e-06
PTPN22,-0.00028628297,-0.00089748204,-0.00043477677,0.0001914408,-0.0016741231,-0.00016421452,0.00017991569,-1.5684287e-05
CCBE1,0.00023336709,-0.00017384812,0.00015116483,-9.960402e-05,0.0030503795,8.001551e-05,-4.7619455e-05,2.6694033e-06
ST5,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
CARM1,0.00014084205,0.00047672912,0.00012283772,-6.432179e-05,-0.00019471347,4.7246926e-05,-2.0093285e-05,2.2351742e-06
LSR,-0.00025228597,-0.0003742911,-0.00018015131,7.5997785e-05,3.556162e-05,-7.430045e-05,7.817894e-05,-7.3104165e-06
GPR107,9.106472e-05,0.0003495328,8.097105e-05,6.920658e-06,0.0009615049,-3.233459e-05,-1.9986182e-05,7.1461545e-07
OAS2,-0.00011152774,-0.0006263107,-0.00027044117,0.00011203252,-0.0006425306,-9.78522e-05,0.00011664722,-1.0408636e-05
TMEM8B,0.00015781447,0.0009446107,0.0002558194,-8.6285174e-05,0.00056093186,2.9792544e-05,-7.214956e-05,7.269904e-06
GBP3,-0.00016777404,-0.00014878437,-0.00016505085,8.122437e-05,-0.00069538504,-8.549541e-05,8.102786e-05,-6.521994e-06
NDUFAF7,-4.7245994e-05,0.000883244,0.00032095797,-0.00012405869,0.0023135245,8.275919e-05,-0.000105271116,8.703675e-06
ZNF408,0.00014350563,0.00064763427,0.0001510866,-3.36729e-05,0.000511609,-5.5413693e-06,-3.6114827e-05,3.5592238e-06
LMAN2L,-0.000202002,0.000102482736,-0.0001352299,8.016359e-05,-0.0010328293,-9.523984e-05,7.5011514e-05,-5.381007e-06
TTC19,-0.0007640533,-0.0022046044,-0.0009751208,0.00042599346,-0.002883561,-0.00034996402,0.00038253702,-3.4002936e-05
MAP10,-0.0004672669,-0.0001507029,-0.00027503073,0.000142443,-0.0015342161,-0.0001446316,0.00012841076,-1.00192265e-05
HSPA2,0.00024070032,-0.0002956912,-9.260699e-05,5.260296e-05,-0.00033648312,-5.2922405e-05,4.6769157e-05,-4.796486e-06
FOXK1,-0.00014898181,-0.00067741796,-0.00027746707,0.000117043965,-0.0003951043,-0.00010783458,0.00012057461,-1.0851887e-05
DYTN,-0.00034090877,-0.0006082468,-0.00034125894,0.00014534779,-0.0012970567,-0.00012847967,0.00014828611,-1.2452074e-05
GRHPR,-0.0004520826,-0.0001594983,-0.00022424385,0.00010524131,-0.0008522868,-9.851577e-05,0.000107368454,-8.941337e-06
RAB44,-0.0002291631,-0.0005584881,-0.00028126687,0.00011529401,-0.00091867894,-0.00010443106,0.00012466684,-1.0515563e-05
HCLS1,-0.0006921571,-0.0011961013,-0.0005306937,0.00017618574,-0.0011872053,-0.00013341708,0.00022769626,-1.8892111e-05
SNTB2,0.00021739863,-5.7078898e-05,3.37027e-05,-6.7329034e-05,0.00014159828,5.414011e-05,1.2709759e-05,6.897608e-08
POLR2C,-9.868853e-05,0.00015386194,-0.000108134,2.5489368e-05,-0.0022677407,-2.2776425e-05,7.88793e-05,-4.5805355e-06
