,0,1
SAMD8,-0.124634966,-2.144036
THAP12,-0.115927055,-2.212198
OPA3,-0.12099705,-2.1718771
ILVBL,-0.102078706,-2.3326166
SLC2A12,-0.09871087,-2.3645098
PHC2,-0.11465189,-2.222633
BACH2,-0.11540939,-2.2164195
ENO2,-0.13896187,-2.0422318
SPOPL,-0.12019007,-2.1781738
DVL2,-0.111732885,-2.2469902
ANKRD55,-0.10491575,-2.306597
ZBTB49,-0.10543974,-2.3018718
PDZD8,-0.11553854,-2.2153645
GDA,-0.097172685,-2.379459
RTN2,-0.10598629,-2.2969708
HOOK1,-0.1334047,-2.080329
TMCC2,-0.092981935,-2.4214802
SEPT6,-0.10455407,-2.309873
KRT28,-0.1045777,-2.3096578
ZNF800,-0.11144991,-2.249387
MATN3,-0.09624057,-2.388639
AUP1,-0.10872269,-2.2728238
CBFA2T2,-0.10887804,-2.2714725
SLCO1B7,-0.10455096,-2.3099012
SLC19A2,-0.12544972,-2.1379197
SLC17A8,-0.10635238,-2.2937021
KY,-0.10149469,-2.3380675
HNRNPAB,-0.13133302,-2.0949667
MMP19,-0.10268497,-2.326993
BCKDHB,-0.09344153,-2.4167764
SIX1,-0.10765637,-2.2821565
MAPK8,-0.12224242,-2.1622474
AKT2,-0.10744193,-2.2840443
DCAF10,-0.10908522,-2.2696726
SEC14L4,-0.10607882,-2.2961433
SNRK,-0.11490261,-2.220572
CCDC13,-0.099688694,-2.355133
CWF19L2,-0.11748809,-2.1995869
KHNYN,-0.09504996,-2.4005013
RLIM,-0.11493183,-2.220332
GRAP2,-0.10670131,-2.2905984
HSF4,-0.102078594,-2.3326175
CHRM3,-0.121406674,-2.1686983
WSCD2,-0.107207544,-2.2861137
NOA1,-0.09981892,-2.353892
LMAN1,-0.12006163,-2.1791806
FNTB,-0.11472831,-2.2220044
NLE1,-0.1033887,-2.320509
SLC9A9,-0.0961938,-2.3891013
SPATA5L1,-0.11645432,-2.2079184
IQCA1,-0.105619416,-2.300258
TOR1AIP1,-0.10016786,-2.3505735
ADAMTSL2,-0.10097779,-2.3429186
ECHDC2,-0.1071813,-2.2863457
THOC2,-0.13012332,-2.103629
DDX18,-0.1233657,-2.153651
EFHC2,-0.1050556,-2.3053339
FES,-0.094812,-2.4028904
ACSBG1,-0.10249659,-2.3287358
PABPC4,-0.12633558,-2.1313167
CFLAR,-0.10894828,-2.2708616
GJD2,-0.10273833,-2.3264995
PRRT4,-0.119328596,-2.1849453
WNT11,-0.114388555,-2.2248037
TBX5,-0.11321043,-2.234578
ATXN7,-0.11060979,-2.2565415
NLRP8,-0.09828719,-2.3686028
AOAH,-0.103884794,-2.3159654
AGXT2,-0.103890166,-2.3159163
SLC2A11,-0.09497419,-2.401261
LCORL,-0.120098315,-2.178893
EIF2B3,-0.10803512,-2.27883
EFCAB7,-0.113230124,-2.2344136
FAM83H,-0.098214686,-2.3693051
HS3ST2,-0.10009151,-2.3512986
TRIM6,-0.10981084,-2.2633996
TEX11,-0.10208764,-2.3325338
KLHDC7A,-0.10307023,-2.3234377
AOC2,-0.10215566,-2.3319001
CAPS2,-0.099924535,-2.3528867
DNAJC21,-0.117362484,-2.2005954
SYTL4,-0.094964325,-2.4013598
WNT8B,-0.1136289,-2.231094
CTAGE5,-0.10455407,-2.309873
BFSP1,-0.10566994,-2.2998052
NLK,-0.14057925,-2.0314505
PTPN2,-0.10803586,-2.2788236
SPNS2,-0.103511885,-2.319378
ZYG11A,-0.10317066,-2.3225129
SIX3,-0.150273,-1.9694976
NEK5,-0.0972471,-2.3787296
ZNF711,-0.13062495,-2.1000264
GABRA3,-0.10492316,-2.3065295
PFKP,-0.10595884,-2.2972164
PALB2,-0.10826086,-2.2768536
NYAP1,-0.120248206,-2.177719
ATAD1,-0.12795316,-2.1193855
GBP1,-0.101884715,-2.3344233
BICRAL,-0.13050266,-2.1009037
FLOT1,-0.10225371,-2.3309896
SUCLA2,-0.109681584,-2.2645135
IGF2BP1,-0.110211946,-2.2599502
KRT84,-0.10413877,-2.3136482
LRRC1,-0.10661751,-2.2913423
TRIM8,-0.11805278,-2.1950693
OSGIN2,-0.11090325,-2.2540364
RETSAT,-0.09766571,-2.3746402
TBXAS1,-0.0984513,-2.3670154
BBS12,-0.09691694,-2.3819683
SLC45A3,-0.10258148,-2.3279505
FMO1,-0.10041556,-2.3482258
GATM,-0.09551977,-2.3958013
TOMM70,-0.13166581,-2.092599
NKD1,-0.102638386,-2.3274233
SH3BP4,-0.129681,-2.106818
USP16,-0.12286157,-2.157499
KCNS2,-0.10766161,-2.2821102
DVL1,-0.10051443,-2.3472903
RPS6KA6,-0.11941059,-2.184299
TRIM28,-0.10673302,-2.2903166
MIS18BP1,-0.105345115,-2.3027232
KCNJ11,-0.09487315,-2.4022756
UHRF2,-0.10684572,-2.289316
GMPR2,-0.10663691,-2.29117
PGAP1,-0.14180256,-2.0233836
SEPT11,-0.10455407,-2.309873
QTRT1,-0.100352265,-2.348825
ADNP2,-0.121274695,-2.1697214
MMRN2,-0.103490606,-2.3195736
RAB11FIP3,-0.10990398,-2.2625968
SENP3,-0.10597364,-2.2970843
HNRNPM,-0.118030116,-2.19525
CPNE4,-0.08919365,-2.4612107
ST7L,-0.103385046,-2.3205423
SH3BP5L,-0.10555162,-2.300867
MAMDC2,-0.094772205,-2.4032907
ACSL4,-0.14480686,-2.0038843
KANK3,-0.10190571,-2.3342276
PCDHB15,-0.1054392,-2.301877
MROH9,-0.10372383,-2.3174372
BACH1,-0.11338765,-2.2331014
ASIC4,-0.11654334,-2.2071974
CDCA2,-0.09687517,-2.382378
CDHR1,-0.09886142,-2.36306
NFKB2,-0.09679488,-2.3831687
PRPF38A,-0.10596066,-2.2971995
SALL2,-0.11763054,-2.198445
IL12RB2,-0.10363334,-2.3182652
BMP4,-0.10556514,-2.3007455
ARFIP2,-0.10287246,-2.3252609
MBOAT1,-0.097106375,-2.3801086
DPP7,-0.098165736,-2.3697798
NGFR,-0.09811505,-2.3702707
ZCCHC8,-0.10967892,-2.2645366
PBX2,-0.11756186,-2.1989954
PCDHA10,-0.10412555,-2.313769
CALCOCO1,-0.10808626,-2.2783825
LCTL,-0.10118101,-2.3410084
CTNNAL1,-0.108615965,-2.2737536
GNA15,-0.10471244,-2.3084369
TTF1,-0.1187479,-2.189539
SHTN1,-0.12126339,-2.1698096
FAF2,-0.11903898,-2.1872334
NFIC,-0.100861296,-2.3440163
SLFN11,-0.09942431,-2.3576589
TRAF3IP1,-0.12496337,-2.1415653
PHF1,-0.096022494,-2.3908002
TARS,-0.10455407,-2.309873
ATAD3A,-0.104573295,-2.3096976
ZNF862,-0.09807398,-2.3706696
CFAP221,-0.097409226,-2.3771439
RRP1B,-0.12399354,-2.1488824
ALG5,-0.100804284,-2.3445532
INTU,-0.110940695,-2.2537167
PHACTR3,-0.118293755,-2.1931486
SLC47A1,-0.09625184,-2.3885274
CDYL2,-0.104284525,-2.3123214
GJA8,-0.099914394,-2.3529832
SLC17A6,-0.13513899,-2.0682602
DUSP16,-0.13364545,-2.0786436
MFSD5,-0.11181412,-2.2463036
PNLIP,-0.10290096,-2.3249972
RNF8,-0.12270163,-2.1587234
ALG2,-0.10723764,-2.2858481
WDR37,-0.10978403,-2.26363
PIGB,-0.10399482,-2.314961
MSI1,-0.11843355,-2.1920352
IKZF1,-0.09633975,-2.3876576
LRGUK,-0.10218236,-2.3316522
SLC9A4,-0.1000255,-2.351926
MMP24,-0.13263617,-2.08573
ROCK1,-0.12540609,-2.138246
TKTL2,-0.10449867,-2.3103752
RCL1,-0.0968676,-2.3824527
MPP7,-0.111664124,-2.2475722
SCMH1,-0.10597417,-2.2970788
HSPA12A,-0.12017633,-2.1782818
WNT9A,-0.10415864,-2.313468
GRAMD4,-0.112904556,-2.237134
DHODH,-0.10118963,-2.3409271
ARFGAP1,-0.10723174,-2.2858994
DNAJC1,-0.09647647,-2.3863063
ARSH,-0.10455096,-2.3099012
ANKRD13C,-0.1142499,-2.225948
MAPKAP1,-0.105435126,-2.3019137
SLC25A22,-0.11044072,-2.2579885
FBXO9,-0.12109654,-2.1711044
PARG,-0.105174296,-2.3042629
MEF2A,-0.1043378,-2.3118367
LMF1,-0.09468546,-2.4041636
PIGV,-0.1060206,-2.296664
PIAS1,-0.118775316,-2.1893218
NRF1,-0.10052219,-2.3472168
SLC2A6,-0.106377676,-2.293477
KRT18,-0.110449366,-2.2579143
MEF2B,-0.106974274,-2.2881777
PRKD2,-0.09720978,-2.3790953
RFX5,-0.11772242,-2.19771
ZC3H12D,-0.09607101,-2.3903182
PMPCA,-0.10586855,-2.2980242
AKT3,-0.1151384,-2.2186375
IRF9,-0.09882081,-2.3634505
CDC16,-0.10958661,-2.2653332
AQP1,-0.10096659,-2.3430245
GGA1,-0.10091917,-2.3434703
TGFBRAP1,-0.112130664,-2.2436323
SLITRK5,-0.1225889,-2.159587
TAF4B,-0.10325829,-2.3217065
ATF6B,-0.10137265,-2.3392105
PHKG2,-0.10076538,-2.3449202
LRWD1,-0.10903102,-2.2701428
MEIS1,-0.108681306,-2.2731843
API5,-0.1147754,-2.221617
LIN54,-0.114249155,-2.225954
MAG,-0.10320873,-2.3221622
NEK2,-0.10245785,-2.3290956
C3orf67,-0.0989396,-2.3623078
PLBD2,-0.09745724,-2.376674
SCFD2,-0.10536228,-2.302569
ZNF217,-0.10307711,-2.323374
POLR1C,-0.10069391,-2.3455946
AFAP1L2,-0.09906355,-2.361117
CSRNP3,-0.14541407,-1.9999962
RNF103,-0.11500186,-2.219757
CDCA7L,-0.101335816,-2.339556
ZDHHC13,-0.105726674,-2.2992957
ZFP90,-0.11919104,-2.1860313
TOM1L2,-0.10795379,-2.2795436
TTC8,-0.10706756,-2.2873516
UTP4,-0.10142274,-2.3387408
TRMT2A,-0.095966935,-2.3913507
PLXDC2,-0.10296947,-2.3243651
MUM1,-0.10455407,-2.309873
GLDC,-0.110004686,-2.2617304
CAMK2D,-0.113165505,-2.2349527
ADGRE5,-0.09875645,-2.3640711
KCNJ16,-0.09558532,-2.3951483
LIMD1,-0.09607166,-2.390313
WDR1,-0.10372716,-2.3174071
PTCHD3,-0.104771696,-2.3079002
SEPT4,-0.10455407,-2.309873
USF1,-0.11201557,-2.244602
CEP85,-0.1066458,-2.2910912
SLC22A17,-0.11876759,-2.1893823
SLC1A3,-0.109827176,-2.2632582
HABP2,-0.102781355,-2.3261015
DSC3,-0.106720485,-2.2904277
PLCH1,-0.11805554,-2.1950476
KRT77,-0.104414046,-2.3111439
ZNF74,-0.10957454,-2.2654371
DNAJC14,-0.10146959,-2.338302
LRFN1,-0.09865978,-2.3650024
NUAK2,-0.11158554,-2.2482383
IL31RA,-0.106034644,-2.2965384
MID1,-0.12712932,-2.1254425
QSOX1,-0.102987215,-2.3242028
EPS8L3,-0.105019756,-2.3056567
TMEM132A,-0.10611559,-2.2958145
PPP3CC,-0.1055764,-2.300644
ZNF333,-0.10384622,-2.3163176
CEP83,-0.09380584,-2.4130647
RBM28,-0.118160404,-2.1942108
CCT6A,-0.12501755,-2.1411586
FASTKD1,-0.11623922,-2.2096615
PHC1,-0.13963628,-2.0377202
C2orf42,-0.09900039,-2.3617232
PGD,-0.10959591,-2.2652526
TROAP,-0.09641445,-2.3869195
TNFRSF1A,-0.0945743,-2.4052844
LRRC8C,-0.09525146,-2.3984828
CDK5RAP3,-0.11483789,-2.2211034
CIAO3,-0.09652312,-2.3858454
LPCAT3,-0.10121311,-2.3407066
PRKAA2,-0.12245032,-2.1606503
PDZD4,-0.11906205,-2.1870513
F2,-0.104494266,-2.310415
TMEM161A,-0.09176297,-2.4340775
SMARCD3,-0.10564076,-2.3000665
EEPD1,-0.09899456,-2.3617797
ADCK1,-0.09203765,-2.4312232
TUBB2B,-0.14692782,-1.9903781
ZBTB47,-0.10124457,-2.3404117
TRIM32,-0.099770375,-2.3543541
NYAP2,-0.10155102,-2.3375394
TMEM63C,-0.10550957,-2.3012445
HDAC2,-0.1448608,-2.0035384
MDM1,-0.10048187,-2.347598
PCDHA9,-0.108035326,-2.2788284
AJM1,-0.104101494,-2.313988
KLHL17,-0.09404839,-2.410602
ABHD4,-0.09487933,-2.402214
MASTL,-0.096434474,-2.3867216
STEAP2,-0.099190295,-2.3599007
NELFE,-0.10203231,-2.3330488
NLRP9,-0.10394851,-2.3153837
DOK7,-0.10605523,-2.2963548
PSMC6,-0.12093325,-2.172374
CLINT1,-0.108224384,-2.2771733
MIER1,-0.1331231,-2.082304
GPM6B,-0.13098004,-2.0974858
EPS8L2,-0.10845501,-2.2751577
NUCB1,-0.09949414,-2.3569913
C10orf71,-0.10371448,-2.317522
RALGPS2,-0.115615316,-2.2147377
GDI2,-0.13323651,-2.0815084
GABRQ,-0.10344428,-2.3199987
ZNF45,-0.105202086,-2.3040125
WDR76,-0.09777609,-2.3735645
IRF7,-0.0999885,-2.3522782
HSPA12B,-0.1019871,-2.3334694
CHST5,-0.09626786,-2.3883686
CSTF1,-0.10061803,-2.3463109
CREM,-0.10920065,-2.2686722
DNM2,-0.093941286,-2.4116886
NDUFA9,-0.106793016,-2.289784
FEM1C,-0.10731163,-2.2851942
UBA3,-0.12553689,-2.1372678
PHF10,-0.11747146,-2.1997209
EGFL6,-0.1084057,-2.2755878
PRKAG3,-0.10462891,-2.3091931
SCUBE1,-0.1016964,-2.336181
CRLF1,-0.10942784,-2.2667053
A2M,-0.103873625,-2.316068
TXNDC11,-0.10306615,-2.3234751
URGCP,-0.098652765,-2.3650706
CCDC33,-0.10204512,-2.3329287
MAT2A,-0.11859757,-2.190732
MPI,-0.09835234,-2.3679724
AGPAT3,-0.10170727,-2.3360786
DDX52,-0.11914851,-2.186367
PRKAG1,-0.11253286,-2.240249
TSNAXIP1,-0.09792883,-2.3720784
PCDHGA9,-0.10338677,-2.3205266
NADK,-0.09993198,-2.352815
GK5,-0.107793905,-2.2809465
KRT82,-0.10455407,-2.309873
PPARGC1A,-0.09491251,-2.4018805
DMAP1,-0.11363827,-2.2310164
ZC3H6,-0.113938816,-2.2285218
SCLY,-0.10639643,-2.2933102
GMPR,-0.10063916,-2.3461113
PDSS1,-0.10487067,-2.3070047
CHST4,-0.10455407,-2.309873
EP400,-0.12625162,-2.13194
CHRNB3,-0.10923613,-2.268365
GEN1,-0.10955499,-2.265606
JPH2,-0.10379067,-2.3168256
CAPN5,-0.095447175,-2.3965259
GLRB,-0.10234949,-2.3300998
APEH,-0.10441577,-2.311128
ACBD3,-0.12353492,-2.1523626
AIPL1,-0.10003111,-2.3518732
FHL2,-0.106775984,-2.2899358
PPP1R26,-0.10982857,-2.2632468
PRICKLE2,-0.14424181,-2.0075183
GALK1,-0.095522806,-2.395772
HELB,-0.1076812,-2.281938
ISL1,-0.109972,-2.2620115
CDH17,-0.10346072,-2.319848
DPH2,-0.103537574,-2.3191423
HPS1,-0.09438439,-2.407201
NDUFA10,-0.11598141,-2.2117558
KDM2A,-0.11673058,-2.2056844
PIPOX,-0.09932803,-2.3585806
SIRT1,-0.115273,-2.2175355
DHX40,-0.12606731,-2.133311
BRD2,-0.11107971,-2.252533
EXD3,-0.095664404,-2.39436
LCA5,-0.11718321,-2.2020361
MID2,-0.09991138,-2.3530116
TBC1D10C,-0.103417076,-2.3202481
FOXP3,-0.10273843,-2.3264985
SYCP2L,-0.10711126,-2.2869644
SLC25A37,-0.10426906,-2.312462
PCDHA12,-0.107775494,-2.2811086
SCNN1B,-0.10445668,-2.3107562
SMARCAD1,-0.12690526,-2.1270964
KLHL35,-0.11250506,-2.2404823
DCST1,-0.10460572,-2.3094034
ANO10,-0.101572014,-2.3373432
ESRRA,-0.10254673,-2.3282716
MPP2,-0.100274846,-2.3495584
NLRP7,-0.1030998,-2.323165
PLK2,-0.12714253,-2.125344
GPAT3,-0.10455407,-2.309873
IRAK1,-0.098223224,-2.3692226
PDE12,-0.09672887,-2.3838181
NDST1,-0.10389049,-2.315913
P4HA3,-0.103976764,-2.3151257
TTLL9,-0.10595734,-2.297229
FKTN,-0.110244185,-2.2596734
ATXN1,-0.12733725,-2.1239095
TTC39B,-0.10920813,-2.268607
SEC14L3,-0.104327165,-2.3119333
NOP58,-0.117548615,-2.199102
ZNF343,-0.10926018,-2.2681556
TLR8,-0.10342697,-2.320157
TSHZ3,-0.112775385,-2.2382145
FOXRED2,-0.099044226,-2.3613026
STAT5A,-0.11487955,-2.2207608
MASP1,-0.10280567,-2.3258772
NMNAT2,-0.13037102,-2.1018484
SSBP3,-0.14118168,-2.0274684
SUMF1,-0.09277879,-2.423568
LRTOMT,-0.09760354,-2.3752465
NCLN,-0.097658575,-2.3747098
FA2H,-0.1002728,-2.3495784
PXK,-0.11132098,-2.250482
ARHGEF25,-0.09841987,-2.3673196
NCDN,-0.10338945,-2.3205016
BFSP2,-0.104207516,-2.3130224
SF1,-0.12337919,-2.1535485
ERAP2,-0.10509885,-2.3049428
NRBP1,-0.10744911,-2.2839818
MFSD8,-0.10204759,-2.3329065
GNAI2,-0.1113198,-2.2504914
GJA1,-0.104449056,-2.3108256
SELENBP1,-0.094521806,-2.405813
KCNH4,-0.111573815,-2.2483373
MORC2,-0.110697195,-2.255795
DZANK1,-0.10001838,-2.351994
MBD3,-0.10302991,-2.3238084
FOXO4,-0.103183135,-2.3223972
TMPRSS3,-0.09630077,-2.3880432
ZNF512,-0.13978991,-2.0366957
PPAT,-0.10785373,-2.2804217
ALDH1A2,-0.10163868,-2.3367207
HHATL,-0.10396677,-2.3152173
AGRN,-0.13364784,-2.078627
TMEM132E,-0.10186405,-2.334616
RASGRP2,-0.09984611,-2.3536327
VEZT,-0.12726976,-2.124406
ALB,-0.10388899,-2.315927
PDE7B,-0.10159582,-2.3371212
DLD,-0.11340436,-2.2329614
MEIS3,-0.11019667,-2.2600808
PARP6,-0.11380914,-2.2295969
ADGRG2,-0.09892524,-2.3624456
MEPCE,-0.108173884,-2.2776146
NFIX,-0.11188415,-2.245712
SLC13A3,-0.09986714,-2.3534327
TBXT,-0.10397494,-2.3151422
EVX2,-0.10455407,-2.309873
HMGCS1,-0.13992383,-2.035803
FAF1,-0.100784995,-2.344735
KRT19,-0.10098038,-2.3428938
ZNF536,-0.10382849,-2.31648
ANKRD62,-0.09419313,-2.4091346
CCNL1,-0.12636048,-2.1311316
KRT73,-0.10491565,-2.3065977
TMEM8A,-0.10455407,-2.309873
MUS81,-0.0975312,-2.3759522
TPM4,-0.114906326,-2.2205415
SEPT8,-0.10455407,-2.309873
ELL,-0.09884036,-2.363263
FAM161A,-0.11974631,-2.181656
DDX55,-0.11302263,-2.236146
GALE,-0.10799938,-2.279144
TRMU,-0.09786008,-2.3727481
CDC14A,-0.098687,-2.3647401
PLK1,-0.099608846,-2.3558948
SMARCA4,-0.13367599,-2.0784302
FAM160B2,-0.106566615,-2.2917953
NCBP3,-0.12616609,-2.1325762
DTL,-0.10000619,-2.3521097
GLRA4,-0.1044308,-2.310992
GNAI3,-0.121033065,-2.1715975
ERO1B,-0.10662898,-2.2912407
SLITRK2,-0.10790681,-2.2799556
ABCB9,-0.09942669,-2.3576367
FBL,-0.10276242,-2.326277
NAALAD2,-0.10025123,-2.3497825
SLC37A1,-0.12726451,-2.1244447
MMP16,-0.13149892,-2.0937858
SH2D4A,-0.102160186,-2.3318584
GK,-0.11618032,-2.2101395
SIGLEC10,-0.098605454,-2.3655262
DENND6B,-0.09483477,-2.4026613
FOXC1,-0.117185645,-2.2020166
KRI1,-0.09315246,-2.4197328
CYP4F11,-0.10365505,-2.3180664
KNTC1,-0.10069995,-2.3455377
SOX3,-0.11201525,-2.2446048
ITGA1,-0.12377426,-2.1505451
INCENP,-0.1020871,-2.3325384
BRPF1,-0.09688069,-2.3823242
TMPRSS13,-0.10050505,-2.3473792
MICAL2,-0.10834901,-2.276083
CDC20,-0.09915651,-2.3602247
SPOCD1,-0.10441061,-2.3111756
THOC1,-0.11308247,-2.2356462
SCNN1G,-0.1112845,-2.2507918
FLOT2,-0.101238646,-2.3404672
TMPRSS11F,-0.104248546,-2.3126493
RRP9,-0.09785987,-2.37275
TDP1,-0.108158804,-2.2777472
SLC27A5,-0.09958263,-2.3561456
STK11,-0.10064648,-2.3460422
EPPK1,-0.10204189,-2.332959
FIBCD1,-0.105016105,-2.30569
PCDHA7,-0.15148696,-1.9620434
HJV,-0.104665846,-2.3088589
TCTN1,-0.09921437,-2.359669
USP39,-0.103426434,-2.3201618
ALOX15,-0.104900405,-2.306736
SLC45A2,-0.10472886,-2.3082883
FAM129A,-0.10455407,-2.309873
OTUD7A,-0.10439181,-2.3113458
PCK1,-0.10156986,-2.3373635
C16orf96,-0.103623025,-2.3183594
RTCB,-0.103781104,-2.3169131
DDX59,-0.09887265,-2.3629518
ING3,-0.12083205,-2.1731615
GTF3C5,-0.10334505,-2.3209095
TMC8,-0.09777933,-2.3735335
SRSF4,-0.1204727,-2.1759636
SLC37A2,-0.1036055,-2.3185198
ADAD1,-0.10440943,-2.3111854
ADCYAP1R1,-0.10025964,-2.3497033
SLC2A5,-0.10470589,-2.3084962
TMEM161B,-0.12936568,-2.1090975
GSR,-0.11634025,-2.2088423
FNDC7,-0.10470482,-2.3085055
TRIP13,-0.09573742,-2.3936331
MTBP,-0.102327645,-2.3303034
NT5DC2,-0.10773022,-2.2815065
SYTL5,-0.105750054,-2.2990856
MAPK8IP3,-0.10745189,-2.2839568
CYTH1,-0.11668719,-2.206035
KANK4,-0.10943361,-2.266655
PPEF2,-0.10217859,-2.3316875
ARHGEF33,-0.09717182,-2.3794665
LMX1A,-0.10454473,-2.309957
SERPINC1,-0.103834614,-2.316424
MAOB,-0.11052558,-2.2572618
ACAN,-0.096994184,-2.3812099
PARP10,-0.099497266,-2.356962
ZC3HC1,-0.11350642,-2.2321124
C7orf55-LUC7L2,-0.10455407,-2.309873
PCDHA4,-0.10427647,-2.3123944
OTOA,-0.102679916,-2.3270397
APBA2,-0.11103362,-2.2529256
IQCB1,-0.10654454,-2.2919917
FAM160A1,-0.10195609,-2.3337586
MFSD2B,-0.10840698,-2.275577
EXD2,-0.114218,-2.226212
ALDH1A3,-0.10215308,-2.3319247
SLITRK4,-0.14181922,-2.0232735
DMTF1,-0.13410768,-2.0754168
TRMT44,-0.10195372,-2.3337796
HERC5,-0.10098738,-2.3428283
RARS2,-0.10603765,-2.2965112
KLHL10,-0.10469655,-2.308581
F10,-0.103210665,-2.3221447
ZC3HAV1,-0.09806966,-2.3707118
TBCCD1,-0.09620398,-2.3890016
KHSRP,-0.1138718,-2.2290773
IL17RC,-0.10202499,-2.3331165
MAP3K2,-0.14546044,-1.9996996
DDN,-0.09608357,-2.3901942
DGCR2,-0.11448648,-2.223996
SEPT9,-0.10455407,-2.309873
LIN9,-0.11170027,-2.247267
SLC24A3,-0.105914555,-2.2976122
CCDC175,-0.102114335,-2.3322852
ACTL6A,-0.11291904,-2.2370124
METAP2,-0.12629764,-2.1315985
GRIPAP1,-0.110198386,-2.2600665
TENM2,-0.176893,-1.8193531
MALT1,-0.10305787,-2.3235507
PPP2R2B,-0.124013856,-2.148728
KCNN1,-0.09333892,-2.4178245
ZYX,-0.101109035,-2.3416843
BTBD1,-0.11740234,-2.2002757
PPP2R5C,-0.11241888,-2.2412066
ASIC3,-0.09212322,-2.4303367
SIGLEC1,-0.103290655,-2.3214087
PIP5K1A,-0.110653445,-2.2561684
EXOC3L1,-0.10285891,-2.3253863
APAF1,-0.12233082,-2.1615684
DCST2,-0.10396237,-2.3152573
NR2E1,-0.10357025,-2.3188436
ACSL5,-0.100003496,-2.352135
ADCK5,-0.10717927,-2.2863638
CRACR2A,-0.10700962,-2.2878647
GNAS,-0.14881277,-1.9785504
MLXIPL,-0.10181678,-2.3350568
AFAP1,-0.110670306,-2.2560241
GALNT12,-0.11134828,-2.2502496
SMYD4,-0.09589741,-2.3920414
GALNT15,-0.10292204,-2.3248026
ICAM5,-0.10239867,-2.3296442
OLFML3,-0.10224134,-2.331104
CERS5,-0.11147231,-2.249198
PLK3,-0.09382483,-2.4128714
TRPM2,-0.09654726,-2.3856075
PHB2,-0.11076347,-2.2552292
ULK3,-0.111384004,-2.249947
C12orf10,-0.100272045,-2.3495858
KCNJ12,-0.102775544,-2.3261552
SLCO4A1,-0.102579005,-2.3279738
CCKBR,-0.095852025,-2.3924928
GATAD2A,-0.10742652,-2.2841804
PHACTR2,-0.10370137,-2.317643
RASIP1,-0.10559582,-2.3004699
PTH1R,-0.107335724,-2.2849822
CSF2RB,-0.09687333,-2.3823967
RNF19B,-0.098549716,-2.3660648
AKAP1,-0.12711461,-2.1255505
NIPAL3,-0.103706956,-2.3175917
NECTIN3,-0.11215581,-2.2434196
SLITRK1,-0.11764612,-2.1983209
GALK2,-0.11203273,-2.2444577
GCNT2,-0.12498694,-2.1413887
NXN,-0.10300378,-2.3240495
RBM47,-0.09486101,-2.402398
CCDC6,-0.12332187,-2.153985
PPP6R1,-0.09831399,-2.368343
IMPG1,-0.10307959,-2.3233511
FOXC2,-0.1035279,-2.3192315
RXFP2,-0.10463954,-2.3090975
MON1A,-0.09510276,-2.3999722
SPEN,-0.13656324,-2.058472
SUSD1,-0.10377154,-2.3170006
PIGQ,-0.10940679,-2.2668865
C1S,-0.10739536,-2.2844553
WNT7A,-0.11660477,-2.206701
SUV39H2,-0.105485655,-2.3014598
CTNND2,-0.13204426,-2.0899138
PARP12,-0.0907631,-2.4445412
ARHGAP6,-0.11361071,-2.2312453
N4BP2L2,-0.12490193,-2.1420276
DNPEP,-0.09854129,-2.3661456
EPN3,-0.103123784,-2.3229446
ARHGEF16,-0.102358855,-2.3300138
AMFR,-0.11542808,-2.2162666
PDE7A,-0.11828698,-2.1932023
BTBD3,-0.12226447,-2.1620784
COG7,-0.10792875,-2.2797635
KLHL4,-0.11187179,-2.2458162
PCARE,-0.110887565,-2.2541702
OSBP,-0.13209315,-2.0895674
CNOT6L,-0.11098956,-2.2533004
KMT5C,-0.10556868,-2.3007133
KIAA1841,-0.11975837,-2.1815605
SRSF6,-0.1296784,-2.1068368
FBXO30,-0.11804283,-2.1951485
NPHS2,-0.10393959,-2.315465
ZBTB4,-0.12236711,-2.1612897
NAE1,-0.11028924,-2.2592866
MTSS1,-0.13019584,-2.103107
AGXT,-0.1045777,-2.3096578
NCAM2,-0.10185468,-2.334703
LYN,-0.09810284,-2.37039
CYP4V2,-0.10568956,-2.2996283
TRAF6,-0.10976982,-2.263753
CYP26A1,-0.097663976,-2.3746567
SLCO1C1,-0.1116121,-2.2480128
PROM1,-0.10677105,-2.289979
C12orf4,-0.09835623,-2.3679342
DDX49,-0.10526636,-2.3034327
PTPN9,-0.09892491,-2.3624485
THOC5,-0.09912919,-2.360487
DDX51,-0.106401145,-2.293268
GP2,-0.102144904,-2.3320003
SMAD5,-0.11507815,-2.2191317
NEK11,-0.09598415,-2.3911805
KIF21B,-0.1487083,-1.9792016
TAX1BP1,-0.12306166,-2.1559694
IP6K2,-0.12972939,-2.1064682
GAB2,-0.1134645,-2.2324612
RNF43,-0.103442125,-2.3200183
ACTBL2,-0.10410912,-2.313918
GPT,-0.101928316,-2.3340173
HAUS5,-0.09733644,-2.3778555
SYTL1,-0.104240164,-2.3127248
BARD1,-0.115855075,-2.212783
SGCA,-0.10413802,-2.313655
C1orf112,-0.102602996,-2.3277512
PGM3,-0.11053935,-2.2571445
ACE2,-0.103973545,-2.315155
PROM2,-0.10605384,-2.2963662
HSPA4L,-0.10110408,-2.3417313
FBXO41,-0.10546634,-2.3016334
PLS3,-0.12316758,-2.1551614
SLC22A6,-0.10512622,-2.3046966
SMARCA2,-0.10998386,-2.2619097
KMT2B,-0.11969745,-2.1820393
IL4I1,-0.10262602,-2.3275385
ECD,-0.11240855,-2.241293
