,0,1,2,3,4,5,6,7
NFKBIZ,7.045828e-05,0.00025382638,9.985082e-05,-4.354026e-05,0.0006257966,7.3294155e-05,-1.6430393e-05,3.179768e-06
MMACHC,-3.7366524e-05,0.0008052848,0.00015200675,-4.999526e-05,-0.0011250526,4.874915e-05,-3.4958124e-05,4.9637165e-06
PMPCB,5.521439e-05,0.00012718141,-3.2106414e-05,5.4794364e-05,-0.00046800822,-0.00015096832,2.3166649e-05,1.982553e-07
SLC25A47,-0.00026495568,-0.0005726926,-0.00028482638,0.00011734199,-0.0009550825,-0.000117706135,0.0001484137,-7.4186246e-06
PIAS2,-2.0939857e-05,-0.000455454,-0.00017695501,4.7520734e-05,-0.00072888285,0.00010437891,0.000114530325,-4.6124333e-06
CCDC173,-7.8553334e-05,-0.00022920594,-6.416626e-05,2.6461668e-05,-0.00021825731,-2.4786219e-05,4.5965426e-05,-1.703098e-06
MZF1,0.00017926842,-0.0003583096,-9.8763034e-05,4.3325126e-05,-0.00062406063,2.4795532e-05,6.03348e-05,-2.1590386e-06
RDH12,-9.0926886e-05,-0.00015708432,-0.00015978888,9.1390684e-05,-0.00076610595,-0.00015160721,8.58251e-05,-3.4691766e-06
SOX4,-0.00039927103,-0.0014106184,-0.00059001707,0.00023549423,-0.00129994,-0.00020644162,0.0002849996,-1.5614962e-05
CDC14B,-0.00023660064,-0.0002814047,-0.0001544226,6.8160705e-05,-0.00026658177,-4.042778e-05,8.57627e-05,-4.7186622e-06
BNC1,-0.0002599787,-0.00035676733,-0.00023026578,0.000109354034,-0.00075861067,-0.00016130041,0.00011877995,-5.922746e-06
RTN3,-0.00030741096,-0.0012260005,-0.0005125962,0.00021007471,-0.001171872,-0.00018693134,0.00024785846,-1.3503828e-05
UGT1A6,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
SLC18A3,0.00032687746,-0.00030146912,0.00019212253,-5.400274e-05,0.0042835698,8.497387e-06,-9.728223e-05,3.7202262e-06
KRT7,-0.00011849776,-0.0015735179,-0.00066018663,0.00029059965,-0.0029656067,-0.00030817557,0.00029643718,-1.6005477e-05
DDO,-0.00042241253,-0.0007291548,-0.00040242635,0.00016959384,-0.0015910119,-0.00020557549,0.00020106975,-1.0434538e-05
CMAS,-0.00016646087,-0.000102657825,-0.00015711784,6.78068e-05,-0.0015806481,-5.0213188e-05,0.0001008315,-3.3798278e-06
CYP1A2,-8.2511455e-05,0.0010434203,0.0003174655,-0.00013103895,0.00078394264,0.00014704652,-0.00010872912,8.158386e-06
SLC23A3,-0.00028253533,-0.00054882094,-0.0002837684,0.00012555718,-0.0008509159,-0.00016855728,0.00014272984,-7.354887e-06
PBX3,-0.0009609498,-0.0024767816,-0.0010508932,0.00039946008,-0.0022059977,-0.0003553601,0.00050303433,-2.8920476e-05
PLXDC1,-0.0006550811,0.0006900579,-4.7789887e-05,3.0186027e-05,-0.0021807551,-0.00011079572,6.50445e-05,-8.5349893e-07
TEAD2,-0.00024858862,0.00072515756,4.4016168e-05,-1.3616867e-05,-0.0013703704,-2.5565736e-05,2.2218563e-05,2.0079315e-06
CC2D2B,-0.00024153851,-0.00023438781,-0.00019942969,9.49204e-05,-0.0008596182,-0.00014985818,0.00010723714,-4.8622023e-06
TTC14,-0.0003564246,-0.00017182902,-0.00024657324,0.00010175072,-0.0023523867,-0.00010432955,0.00014656596,-5.4063858e-06
USP1,-0.0007249806,-0.0014375113,-0.0007466469,0.00031000096,-0.002721347,-0.00036023743,0.00035983976,-1.9741885e-05
SLC9A6,-0.0006253179,-0.0006101653,-0.00051361136,0.00025269575,-0.0025418848,-0.00042517204,0.00024183281,-1.288543e-05
FBRS,2.4786219e-05,-0.0010738187,-0.00033258088,0.00012794696,-0.00038547814,-6.342027e-05,0.0001618294,-8.63563e-06
SRPK3,-0.00026685,-8.499622e-05,-7.460266e-05,1.5039928e-05,-0.00016440451,2.8017908e-05,6.562192e-05,-2.4465262e-06
SERPIND1,-0.00018393435,-0.0005258173,-0.00020546466,6.908551e-05,-0.00046543032,4.5634806e-08,0.000118128024,-5.654467e-06
TMPRSS2,-0.00017029978,-0.00047674403,-0.00022739172,0.00010470487,-0.00052484125,-0.00013032742,0.0001155287,-5.863665e-06
ARGLU1,-0.0001588054,-0.0011038147,-0.00038240105,0.00014248583,-0.0005599931,-5.738251e-05,0.0001929691,-1.0303163e-05
ZBTB1,0.00026531704,0.0001731664,0.00013429113,-6.239675e-05,0.00057668984,0.00015079882,-3.583636e-05,4.0120212e-06
VANGL2,-0.00037411042,-0.00033986568,-0.00031424873,0.00013236143,-0.0020613298,-0.00014403928,0.00017170887,-7.5778225e-06
TSTA3,-0.00018011779,-0.0005312003,-0.00022438914,0.00011841208,2.3812056e-05,-0.00019231997,0.00010644458,-6.2618637e-06
ZNF235,0.00032458082,0.0010332651,0.0002877973,-7.700641e-05,-6.5386295e-05,1.709722e-05,-0.00011112448,9.394251e-06
SLAIN1,9.662844e-05,-0.000110693276,1.44355e-06,-6.536022e-06,0.00075928867,8.0117024e-05,1.9952655e-05,-2.561137e-09
ZBTB16,0.0011993889,0.0009310879,0.00067011453,-0.0002712384,0.0030762032,0.00045083277,-0.0002905503,1.8757593e-05
BIN1,-0.00011673942,-0.0005579367,-0.00031426735,0.00016498193,-0.0005901158,-0.0002893824,0.00014661439,-7.393828e-06
AC005358.1,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
KIAA1024,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
ANAPC7,0.00023806468,0.0007997304,0.00021524727,-4.357472e-05,-0.00013446063,-4.0872954e-05,-8.559786e-05,7.1175164e-06
CES2,-0.000115614384,0.0009837449,0.00016159192,-7.636845e-06,0.00022453815,-0.00019139238,-6.246567e-05,5.261216e-06
BEND4,0.0005906634,0.0008133836,0.00044714846,-0.00021218322,0.0018116385,0.0004715016,-0.00016557798,1.16786105e-05
CDHR4,-0.00036671013,-0.00074025616,-0.00038511865,0.00016270205,-0.0013965815,-0.0001861956,0.00019159447,-9.97819e-06
DPYSL4,-0.00025358424,0.00017596036,-0.00010381825,6.867107e-05,-0.00080132484,-0.00014553592,7.078145e-05,-2.1414016e-06
SLC49A3,0.0001270026,-0.0003596209,-9.687431e-05,4.6788715e-05,0.0002033636,-2.2021122e-05,5.489681e-05,-2.1394226e-06
AHI1,-0.0002699662,-0.00096674636,-0.00049049035,0.00021827314,-0.0022167116,-0.0002655033,0.00023656711,-1.1822151e-05
SPATA18,-0.00017368421,-7.027015e-05,-5.6374818e-05,1.4742836e-06,-0.00012662262,7.88942e-05,6.037671e-05,-1.782435e-06
POLM,0.00034443103,0.00041006133,0.00013937429,-1.9834377e-05,7.288903e-05,-5.3886324e-06,-6.073434e-05,4.5701745e-06
ZNF780A,-1.761131e-05,6.92904e-05,3.037043e-05,-3.660936e-05,0.00044227391,0.00017640367,1.6514212e-05,1.3550743e-07
VCP,-0.00031423196,-0.0008690357,-0.00030573644,0.00010345597,-0.0002214387,-2.3117289e-05,0.00016481336,-8.915202e-06
C6orf10,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
DHDDS,4.7015026e-05,0.001025077,0.00034449063,-0.00014103856,0.00056723505,0.00019208342,-0.000120550394,9.316311e-06
MFSD6L,-0.00010094233,-0.0009912848,-0.0003292635,0.00011627376,-0.00055951625,-1.51908025e-05,0.00016741268,-8.923758e-06
FLYWCH1,0.00011611357,0.00063344464,0.00021612085,-6.0315244e-05,0.0012366623,1.691375e-05,-8.4279105e-05,5.773618e-06
CNBD2,-0.00023495965,0.00030331314,-6.20801e-05,4.7788955e-05,-0.0011743307,-0.00011549145,5.034264e-05,-1.0928488e-06
TENT2,-2.7114525e-05,0.00029757246,8.270331e-05,-4.1051768e-05,0.0002876371,9.848457e-05,-3.8472936e-06,2.0966982e-06
IPO9,-0.0003175754,-0.0009201914,-0.00040886737,0.000110340305,-0.0020640567,0.00010794401,0.00024004374,-1.0687741e-05
ZMPSTE24,-0.0006252974,-0.0006268509,-0.00045009516,0.00021861121,-0.0018345267,-0.0003619315,0.00021369755,-1.1805794e-05
ZPR1,0.00022379123,0.0008557029,0.0002448745,-6.469898e-05,0.00026375055,5.7173893e-06,-9.301212e-05,7.803203e-06
MLC1,-0.0001946576,-0.0011836551,-0.00049594045,0.0001480775,-0.002880834,7.17286e-05,0.00026669353,-1.238758e-05
CTNS,0.0002347175,2.6896596e-05,8.3820894e-05,-3.4092925e-05,0.0008433908,0.00011325814,-2.244953e-05,2.2955937e-06
LMOD2,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
DNAAF3,0.00017753989,-0.0002162978,-7.56979e-05,2.5518239e-05,-0.0010641962,8.612126e-05,5.745236e-05,-1.1218945e-06
IL1RAPL1,-0.00015461631,0.001045242,0.00017906912,-1.5774742e-05,0.00035980344,-0.00017494056,-6.91833e-05,5.4917764e-06
MRI1,0.00021397322,0.0003834702,0.00014360249,-4.7389418e-05,0.00037753582,8.8017434e-05,-4.4766814e-05,4.268368e-06
BTD,0.0003135018,0.00022179633,4.610233e-05,3.0063093e-06,-0.00096845627,8.911826e-06,-1.0515563e-05,2.9337825e-06
RSPH3,0.0004254505,0.0010124892,0.0004750006,-0.00023278035,0.0011249334,0.00045408588,-0.00016381685,1.2952078e-05
OTUD5,0.00063806586,0.00031365827,0.0003909506,-0.0001672823,0.003518276,0.0002989769,-0.0001660306,9.774347e-06
CYP26B1,0.000942193,-6.681681e-05,0.00031410903,-0.00013819803,0.0021854937,0.00033182278,-0.00013610162,8.90618e-06
DDX20,-0.00049426034,-0.0008738339,-0.0005423352,0.00021789968,-0.002982311,-0.00021370966,0.0002780808,-1.3332872e-05
SLITRK6,0.0008489229,0.0027208067,0.0009170249,-0.0003260933,0.0011802763,0.00027306937,-0.00038863625,2.7199741e-05
SPATS2,-0.0001280997,-0.0014567599,-0.0005760249,0.00023525581,-0.002084963,-0.00018226355,0.00027274154,-1.4583173e-05
DCX,-0.00029043853,-0.001037553,-0.0004464779,0.00019492954,-0.0007009432,-0.00021618512,0.00021516345,-1.1762371e-05
HNRNPA1,-0.0002537705,-0.00096471235,-0.00033703074,0.00013533328,0.00028089434,-0.000112565234,0.00016752351,-9.724405e-06
FGG,-0.00027677976,-0.00062291697,-0.00030538067,0.00012581609,-0.00101538,-0.0001259502,0.00015733205,-8.000352e-06
PLCZ1,-0.00023746118,-0.00053586066,-0.00026858225,0.000112284906,-0.0009107366,-0.00011361018,0.00014027022,-6.929273e-06
DRC1,-0.00030066445,-0.0003653206,-0.00022334047,5.7675876e-05,-0.0015569925,5.1287934e-05,0.00014444813,-5.4183765e-06
PPP1R16B,-4.829839e-05,1.3515353e-05,-7.111393e-05,2.0472333e-05,-0.0011219159,3.6311336e-05,5.7945028e-05,-1.206412e-06
SGPL1,-0.0007388331,-0.0010715984,-0.00060373545,0.0002741674,-0.0016129911,-0.00041624345,0.0002831705,-1.6286562e-05
FOXN2,-0.00027410313,-0.00052333623,-0.00013904087,2.2605993e-05,0.0011868849,8.342974e-05,9.744894e-05,-5.194801e-06
MKNK2,9.425357e-05,-0.0009510666,-0.00024990924,9.655487e-05,0.00024863333,-1.5697442e-05,0.00012282934,-6.5732165e-06
TTC38,0.000116100535,-0.00010986999,-3.3324584e-05,8.8941306e-07,-0.00058128685,0.000112375244,4.107319e-05,-4.718895e-07
TH,0.00027329475,-0.0010797009,-0.00041298196,0.00018118974,-0.0017245859,-0.00019908883,0.00020161364,-8.337898e-06
ZBED4,-2.981536e-05,0.00042712316,4.757382e-05,2.7112663e-05,7.595122e-05,-0.00015850458,-1.0848045e-05,2.0597945e-06
CNOT4,0.00033810362,-0.00014222786,0.00016036443,-9.167008e-05,0.0015529543,0.00026172493,-4.5310706e-05,3.527617e-06
CPVL,-0.0011588354,-0.002024576,-0.0009595938,0.00037468318,-0.0019971877,-0.0004315041,0.00045884866,-2.7036702e-05
KPNA4,-0.00010905415,-0.0006323159,-0.00015623681,6.471202e-05,0.0009593144,-5.148817e-05,8.198246e-05,-5.0974777e-06
NOM1,0.00080271624,0.0011549108,0.0004974827,-0.00016835518,0.00073929876,0.00020119548,-0.00021147355,1.486839e-05
KLHL38,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
CNTN1,-0.00071105175,-0.0006721355,-0.0005608741,0.00025549904,-0.003133215,-0.00040001422,0.00027345493,-1.3851444e-05
SLC25A31,-0.00033083744,-0.000635989,-0.00033785217,0.0001419019,-0.0012667775,-0.00016084965,0.00017189048,-8.732197e-06
TRDMT1,0.000395244,0.0013663583,0.00055316463,-0.00018028636,0.002349265,9.8672695e-05,-0.00024040882,1.4844409e-05
AMH,0.0004375726,0.0011651292,0.00045808032,-0.00019681081,0.0009801313,0.0003348859,-0.00017579738,1.277175e-05
DDX56,-5.1455572e-05,-0.00042489916,-4.2507425e-05,-3.0930154e-05,0.0010204613,0.00023995247,5.6943856e-05,-2.2042077e-06
PWWP2A,2.6805326e-05,-0.00021849945,-0.00017195381,0.000120733865,-0.0006613955,-0.00025147386,7.283036e-05,-3.0958327e-06
ANGPTL6,-0.00017789565,-0.0004825592,-0.00024139322,0.00011780579,-0.00048528612,-0.00017251447,0.00011850707,-6.131595e-06
PLD1,0.00013974868,0.00045353174,0.00020216219,-8.3279796e-05,0.0017090663,0.00013063941,-6.98762e-05,4.9864757e-06
SMU1,0.00031851232,-0.00028614327,-3.5200268e-05,3.920775e-05,0.00017875433,-4.0979125e-05,2.0455569e-05,2.3283064e-10
IL17RD,-2.2722408e-05,8.665025e-06,8.165836e-06,1.818873e-06,0.00030486286,1.499895e-05,1.7358921e-05,9.8138116e-08
POM121,0.000109594315,-0.0004973896,1.0887161e-05,-6.141141e-05,0.0013853982,0.00032575615,3.089942e-05,-1.1781231e-06
CD44,0.00037456304,0.0005582571,0.00029273517,-0.00011182483,0.0012306944,0.00017558224,-0.00011544861,8.136849e-06
ZNF112,1.1585653e-06,9.023771e-05,2.3039058e-05,1.5217811e-06,9.152293e-05,-2.1951273e-06,8.159317e-06,6.8341615e-07
GCM2,-0.00029150583,-0.00045613945,-0.0002830755,0.00012823474,-0.0011690184,-0.00017206464,0.0001449259,-7.130613e-06
STK35,-0.00012261234,-0.00049152225,-0.00028519332,0.0001471648,-0.0013853237,-0.00026204064,0.00013884623,-6.3315383e-06
GJA5,2.906099e-05,-0.00048223138,-0.00014466606,6.822776e-05,-0.000293687,-4.067272e-05,7.50646e-05,-3.6874553e-06
CYP11B1,-0.000314435,-0.0006164536,-0.00032477267,0.00013633352,-0.001199998,-0.00015218183,0.00016588625,-8.395058e-06
HOXC9,-0.00016218424,-0.00034627318,-0.00018694624,8.0659054e-05,-0.00069637597,-7.618684e-05,0.00010370836,-4.712143e-06
KCTD5,-0.00043589436,-0.0009665005,-0.00047735497,0.00015922822,-0.0021050423,-4.4168904e-05,0.00026159268,-1.2426579e-05
CYP2W1,-0.00029711798,-0.00058019534,-0.00030966662,0.00013471302,-0.0010379031,-0.00016208272,0.00015603565,-7.96665e-06
ITPKB,-0.0003382843,-0.001069203,-0.0003981348,0.0001393538,-0.00026310235,-8.414779e-05,0.0002015261,-1.1208525e-05
AIP,0.00012567267,-0.00019115582,-1.2211502e-05,1.848489e-05,0.0008530319,-1.006294e-05,1.677312e-05,-3.2002572e-07
TNNT3,-0.00012083538,-0.00022258982,-0.0001040902,4.881434e-05,-0.0001635328,-5.4414384e-05,6.450154e-05,-2.759567e-06
FBXL13,0.00029408745,0.0005368069,0.00036528334,-0.00018573925,0.0020951256,0.00040316675,-0.0001286976,8.5745705e-06
RAD50,-0.0005879663,-0.0006062761,-0.00047458895,0.00021745916,-0.0023137555,-0.00031810347,0.00023244601,-1.1981465e-05
AOC3,-5.1401556e-05,0.00034360215,3.086403e-05,7.122755e-06,-0.00017492473,-4.244037e-05,2.2957101e-06,1.404318e-06
SYBU,-0.00047740526,0.0005707219,-3.4514815e-06,5.000457e-05,0.0005925745,-0.0002547698,1.04326755e-05,-6.8859663e-07
FAM205A,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
ZNF729,0.0002177637,5.2690506e-05,7.129088e-05,-2.9404648e-05,0.00021663308,0.00010163337,-1.3000332e-05,2.2879685e-06
EDNRB,-0.0003094282,-0.0010555759,-0.00032270327,9.896979e-05,0.0006332025,1.45845115e-05,0.00016718265,-9.7610755e-06
COG8,-7.7631325e-05,-0.00013294443,-3.3263117e-05,1.3433397e-05,0.00050803274,4.151091e-05,3.1889416e-05,-1.5581609e-06
SLC1A1,-0.0002218131,5.6464225e-05,0.00010169856,-7.868558e-05,0.0018303916,0.00020230748,-8.736737e-06,5.84987e-07
ZNF574,-0.0002629198,0.00037001446,6.9392845e-05,2.1384098e-05,0.0021410733,-0.00022137165,-3.51388e-05,8.6188084e-07
HDAC8,0.0003858786,0.0008743927,0.00042464398,-0.00014339387,0.0023955777,0.00011942629,-0.00018407311,1.1205382e-05
TFCP2L1,-3.2873824e-05,0.00059242547,0.00015971065,-4.667975e-05,0.00061590225,3.8929284e-07,-5.5225566e-05,4.4627814e-06
ARHGAP25,-4.2857602e-05,-0.00043876842,-0.00016845949,6.358139e-05,-5.9232116e-06,-2.6182272e-05,9.4960444e-05,-4.4193584e-06
PAX3,-3.2261014e-05,0.00032979995,3.4037977e-05,1.65971e-05,0.0006825626,-7.390231e-05,-7.390976e-06,9.5169526e-07
LMBR1,0.00030132756,-0.0017187223,-0.00029857643,3.0275434e-05,0.0007348135,0.00039838627,0.00017356314,-8.9695095e-06
PATL2,-0.00018447079,-0.00027261674,-0.00017953664,7.538404e-05,-0.0008402392,-7.122755e-05,0.000102686696,-4.4698245e-06
PRTG,-0.0005770717,-5.8613718e-05,-0.00025209226,0.00013181567,-0.00080860406,-0.00030511245,0.00013185665,-6.738759e-06
NPRL3,0.00051870756,0.00083294883,0.00042560883,-0.00015283935,0.0014471561,0.00019535236,-0.0001834277,1.16393785e-05
FBXO33,0.00084143877,0.0016152263,0.00061798654,-0.00019156933,0.0011124536,0.00012619607,-0.0002759397,1.865864e-05
KRT31,-0.002171604,-0.0020405576,-0.0012867767,0.0004950948,-0.0055232197,-0.00065259915,0.00064504147,-3.5553705e-05
CEL,0.00010289438,0.00065271556,0.00019540265,-5.1929615e-05,0.000798516,-7.765368e-06,-7.257331e-05,5.773327e-06
ERO1A,5.510263e-05,0.00018681586,-5.189888e-05,2.177991e-05,-0.0017776266,3.6796555e-05,5.5680983e-05,9.9651515e-08
THBS1,-0.0004308354,-0.0006441027,-0.0002694428,9.907596e-05,-0.00058564544,-9.0666115e-05,0.00015434437,-7.779512e-06
MIGA1,-4.213862e-05,0.00037759542,2.6151538e-06,3.6049634e-05,-0.0010270476,-0.00015506707,1.599826e-05,1.5799887e-06
CLP1,0.0005304832,-0.00025884062,0.00011915155,-8.762069e-05,0.001035206,0.0003417274,-2.1404587e-05,3.4214463e-06
CLK4,-0.0001348164,-0.0004757978,-0.0002068393,0.00012349058,0.000556767,-0.00023774616,9.195972e-05,-5.5509736e-06
VSX2,0.0002376344,0.0005590245,0.00021919422,-8.2611106e-05,0.00042309612,0.00012436695,-7.428322e-05,6.424496e-06
SLC33A1,0.00044693798,0.00089824945,0.00047430024,-0.00021675136,0.0023279786,0.00036424212,-0.00018054992,1.2368255e-05
ANXA6,0.00013090484,6.346032e-05,0.00013079308,-6.236415e-05,0.0015398636,0.00012795907,-3.6591664e-05,3.1127129e-06
STRC,-0.00023637153,-0.00019465014,-0.0001452025,4.1598454e-05,-0.000804916,7.3499978e-06,0.00010135211,-3.6869314e-06
RACK1,2.5017187e-05,-0.0005564019,-0.00015672669,6.141793e-05,0.0006105006,-5.815178e-06,8.8355504e-05,-4.2503234e-06
IGSF8,-3.1698495e-05,-0.00014813244,-6.857328e-05,5.7139434e-05,0.00045765936,-0.00014281552,3.835e-05,-1.4521647e-06
MBOAT7,0.00038728304,0.0005551316,0.0003552381,-0.00016123429,0.002103947,0.00029799808,-0.00013697147,9.0681715e-06
USP30,-0.0004470013,-0.00019547716,-7.4764714e-05,4.5006163e-05,0.0019043162,-0.00012727827,4.624203e-05,-3.9664446e-06
COG6,0.0004542619,0.00042116642,0.000337068,-0.00016757287,0.0014998987,0.00037001818,-0.00011566281,8.8433735e-06
TBC1D19,0.00017786212,-0.00022961572,-6.2372535e-05,4.5619905e-05,-5.5223703e-05,-4.6973117e-05,3.938377e-05,-1.1164229e-06
KRT36,-0.0001930315,-0.00052332133,-0.00025535002,0.000107763335,-0.00088219345,-0.000105840154,0.00013312418,-6.490911e-06
EEFSEC,-0.00022359565,-0.00033786893,-0.00024538673,9.188615e-05,-0.0020816624,-5.2761286e-05,0.00014750939,-5.6605786e-06
SRRM4,-0.0002743248,-0.0006868765,-0.00035892054,0.00016072486,-0.001381509,-0.00018039905,0.00017950777,-8.941919e-06
UGT1A10,-0.00020343065,-0.00050539896,-0.0002485998,0.000104440376,-0.0008183867,-0.00010239985,0.00013067201,-6.376242e-06
LRRC8D,0.00019429252,1.6774982e-05,-5.962886e-05,4.3829903e-05,-0.0014534891,-4.5120716e-05,4.674308e-05,7.264316e-08
ZSCAN29,0.00014007837,0.00040359423,0.00010535307,2.3823231e-06,0.00083392113,-0.0001113303,-4.3809414e-05,3.4675468e-06
MAPK6,-0.00026913546,-0.00064366683,-0.00037507154,0.00017537456,-0.0013272241,-0.00023039151,0.00018596835,-9.227137e-06
STK25,-7.785112e-05,-0.00043871254,-0.0001799427,6.256439e-05,-0.00070720166,2.0848587e-05,0.00010697916,-4.7736103e-06
PLA2G4A,0.0002549626,-0.0004912615,-7.065013e-06,-7.793307e-06,0.0017634928,0.00011486374,1.2580305e-05,-8.3859777e-07
B4GALT3,-0.00020381436,-0.00024008378,-0.00029066764,0.00017328095,-0.0022651926,-0.0003411863,0.00013594422,-5.802198e-06
SNX18,4.3394044e-05,-0.00015262887,7.391535e-05,-2.4249777e-05,0.0021994933,4.3450855e-05,-2.3439527e-05,7.9371966e-07
ZNF135,-0.00045905635,-0.00042258576,-0.00036169216,0.00013715029,-0.0027481392,-0.00010678172,0.00020121317,-8.559669e-06
PIK3AP1,-0.00022425503,-0.0002241768,-0.00019360892,0.00011023134,-0.00037584454,-0.00022578519,9.8713674e-05,-4.6306523e-06
FOXN1,2.9621646e-05,7.920712e-05,-9.292737e-06,5.0431117e-06,-0.00032061338,3.2139942e-05,2.7731992e-05,3.7788413e-07
CPZ,0.00046303123,0.00017593056,0.00023774989,-0.00011259969,0.001290068,0.0002756063,-8.704793e-05,6.325019e-06
ATP6V1B1,-0.00011113845,-0.00012010336,-0.000109896064,3.1762756e-05,-0.0009823516,4.3985434e-05,8.0757774e-05,-2.5043846e-06
SYN3,0.00086511485,0.0011760667,0.00065174885,-0.00020197127,0.004578531,0.00011853594,-0.00031312462,1.7454207e-05
QRSL1,-0.00023849867,0.00044327974,2.625212e-05,1.5961938e-05,-0.00061038136,-0.00010811817,7.5250864e-06,1.1174125e-06
GPAT2,-0.0006870609,8.5540116e-05,-0.0003353022,0.00016770791,-0.0032689646,-0.0003230106,0.00018045586,-7.797498e-06
GDAP1,-0.0010176431,-0.0024526678,-0.0010674968,0.00042374432,-0.002481915,-0.0004450539,0.0005024597,-2.920255e-05
PELI2,-5.6557357e-05,0.0005984083,0.00018861145,-3.1274743e-05,0.0015606284,-0.0001188973,-7.907953e-05,4.627509e-06
DEUP1,0.00023866445,0.0004197955,0.00024314038,-0.00011919346,0.00089021027,0.00025778543,-7.644668e-05,6.4167543e-06
SLC23A1,-0.00032033958,-0.0005490184,-0.000277251,0.00011363067,-0.0007681921,-0.00011846796,0.00014534127,-7.474213e-06
MARCO,3.8057566e-05,0.00010023266,2.242066e-05,-2.0086765e-05,-9.462237e-06,0.00011848472,1.9069761e-05,6.753253e-07
F13B,-0.00027940795,-0.00059519336,-0.0003032945,0.00012673344,-0.0010704473,-0.00013498217,0.00015596673,-7.841736e-06
CDAN1,1.1669472e-05,-0.00035684183,-0.000123268,5.0189905e-05,-0.00016731024,-6.7837536e-06,7.166527e-05,-3.1423988e-06
PROB1,6.299466e-05,-0.00015939772,-6.2147155e-05,2.989918e-05,-0.00031013787,6.343238e-06,4.544761e-05,-1.1978555e-06
DCTN4,-0.0001009386,-0.0003704764,-0.00018986873,7.407088e-05,-0.0009907782,-1.9324943e-05,0.00011349842,-4.5900233e-06
DYRK2,-0.0006963257,-0.0014040545,-0.0007757805,0.00031869393,-0.0037887022,-0.00035950914,0.00037851464,-1.9519066e-05
FUCA2,0.00028525852,0.00028448924,0.00021513738,-9.70792e-05,0.0009869635,0.00020038337,-7.301662e-05,5.6397985e-06
C3orf20,0.00022811256,-8.269772e-05,5.911477e-05,-3.8283877e-05,0.00091754645,0.00015470292,-1.4100224e-06,1.6152044e-06
ZNF160,0.00013142079,-0.0002457723,-3.1957403e-05,2.863817e-05,0.0007933825,-3.246311e-05,2.1517277e-05,-4.5704655e-07
SLC25A44,-0.0004640296,-0.0007477179,-0.00040269457,0.000109086744,-0.0029202998,8.592103e-05,0.00023832731,-1.0491523e-05
PRPS2,0.0005815681,0.0005730465,0.00033394992,-0.00014215149,0.0010335892,0.0002937829,-0.0001278473,9.515032e-06
PPIL4,-0.00015562028,-0.00030217692,-0.0001576785,5.9976242e-05,-0.00056601316,-2.2734515e-05,0.00010112487,-3.984198e-06
NOLC1,-0.000353802,0.00049778447,-2.1109357e-05,3.2619573e-05,-0.0007825121,-0.00014793407,3.869366e-05,1.6798731e-07
RGS7,0.00066577084,0.0008645691,0.00042978674,-0.00018293876,0.0012459457,0.0003283592,-0.00016422197,1.2388569e-05
WNT2,-0.00026064552,-0.0005441606,-0.00026869588,0.00010713842,-0.00096125156,-9.048637e-05,0.00014286675,-7.0324168e-06
TARDBP,3.213808e-05,-0.00023441017,-1.7313287e-05,-9.715557e-06,0.00074487925,0.000115368515,3.3997e-05,-9.5175346e-07
GGT7,0.00052176416,0.0009534992,0.00030201674,-5.147513e-05,0.00017569959,-9.34368e-05,-0.00013616774,1.0180986e-05
PPM1G,-0.00029685162,-0.00066176057,-0.0002240669,6.907247e-05,0.0002680868,1.7101876e-05,0.00012974162,-6.909715e-06
KLHDC8A,0.00046177767,0.0003500171,0.00018074363,-3.7604943e-05,0.00097577274,1.513958e-05,-8.053146e-05,5.8195437e-06
AATF,-3.396906e-05,-0.00033004954,-0.0001376383,5.9385784e-05,-0.00073517114,-2.6483089e-05,8.831173e-05,-3.1364616e-06
MAP1B,-0.00034363568,-0.0013041161,-0.0005428996,0.00021697022,-0.0012074932,-0.00018359907,0.00026410073,-1.4277408e-05
DDX19A,1.1118129e-05,0.0005683787,0.00017936341,-4.0564686e-05,0.0010942966,-4.9473718e-05,-6.984454e-05,4.693982e-06
OTP,0.00013073348,0.00012888014,-1.7819926e-05,4.4765882e-05,-0.0011822283,-9.5545314e-05,1.2129545e-05,7.352792e-07
MCOLN2,0.00051308796,0.00024901703,0.00024314038,-0.00010291953,0.0014134049,0.0002158545,-9.359978e-05,6.8737427e-06
FBXO40,-0.00022825226,-0.0004976131,-0.00023848936,8.774735e-05,-0.0009941906,-4.331395e-05,0.00013437867,-6.2315958e-06
MYOM3,-7.252209e-05,-0.0005644448,-0.0002093073,8.0434605e-05,-0.0003337115,-2.7433038e-05,0.00011370983,-5.457201e-06
