,0,1,2,3,4,5,6,7
IPO5,0.9947943,0.995832,0.9965409,0.99419737,0.9954237,0.99445796,0.99800617,0.99586564
EPB41L2,1.0005652,1.0007769,1.0005352,1.0006557,1.0006231,1.0006921,1.0004306,1.0003891
ELP1,0.99783635,0.99807245,0.9990176,0.9981122,0.99809206,0.99813676,0.9992775,0.99888134
AMPD3,0.9985945,0.9992596,0.99907064,0.99833,0.9987952,0.9985592,0.99952114,0.9992082
GRIN2A,0.9989822,0.99959725,0.99885213,0.998076,0.999055,0.9986735,0.9994936,0.9991001
STARD13,0.9996276,1.0000441,0.99979734,0.9994186,0.9999099,0.9997325,0.99986327,1.0003116
PYGM,1.0001092,1.0002451,1.0002356,1.0001395,1.0001044,1.0002517,1.0001618,1.0004057
MST1R,0.9995105,1.000138,1.0001392,0.9998414,0.99989116,1.0001949,1.0002427,1.0004939
TRPC3,1.0010847,1.0015118,1.0011523,1.0015743,1.0013738,1.0018762,1.0008031,1.0016981
PRDM2,1.000167,1.0001614,1.0001627,1.0001805,1.0001376,0.9999989,1.0001484,0.99998677
ARHGEF1,1.0000954,1.0000325,1.0001312,0.99995196,1.0000069,0.99993896,1.0000515,1.0002446
GGCX,0.99961907,1.000242,1.0001844,1.0000157,0.9997319,1.000741,1.000053,1.0006279
ALOX5,0.99490607,0.9957161,0.9968601,0.99472845,0.99549085,0.99497217,0.99803066,0.99553645
SMG6,1.0042264,1.0036027,1.0028687,1.0045255,1.003853,1.0040958,1.0018214,1.0039808
PIK3C2G,0.9994055,0.99953437,0.99976385,0.99944603,0.9994317,0.9994861,0.9997909,0.999447
CARMIL3,0.99667954,0.9976536,0.9981216,0.9966314,0.99724185,0.99711907,0.99890137,0.99737966
PKM,0.99986297,1.0000242,0.9999322,0.9996587,0.9999192,0.99966407,1.0000521,1.0002323
RAB3GAP2,0.9975945,0.9987682,0.9985041,0.99738073,0.9981962,0.99781454,0.99929494,0.99854946
PDPR,1.0052454,1.0038543,1.003407,1.00542,1.0043447,1.0050945,1.0018773,1.0044785
ADAMTS18,1.0013233,1.0010428,1.0013673,1.0019271,1.0013732,1.0019457,1.0006657,1.0015965
MBTPS1,0.9940941,0.9954636,0.99612784,0.9935069,0.9947938,0.99393356,0.9978187,0.9952608
PRPF3,1.002732,1.0021248,1.0022031,1.0033447,1.0026698,1.0031279,1.0012466,1.0025791
TNK2,0.9999929,1.0004158,1.0000601,0.99980336,1.0001466,0.99973273,1.0001752,1.0001842
ALDH1L1,0.992514,0.99430144,0.9955947,0.99257064,0.993535,0.99331766,0.9973514,0.99418163
SEC31A,0.99861807,0.9992172,0.99969196,0.99912536,0.9988752,0.99959046,0.99979436,0.99949956
FNDC3B,0.9958076,0.99656916,0.9976505,0.9959284,0.9962325,0.99641937,0.9983424,0.9967232
OPA1,0.99856734,0.99872696,0.9991951,0.99853104,0.9986172,0.9986479,0.9994652,0.9985765
TBC1D8,1.0058765,1.0045803,1.0040004,1.0063181,1.0050639,1.0059175,1.0022455,1.0050687
ARHGEF4,1.0009668,1.0007036,1.0009683,1.0013666,1.0007418,1.0013832,1.0004615,1.0010159
ZNF407,1.0065063,1.0055985,1.0041363,1.0066274,1.0059304,1.006269,1.0026629,1.0059984
INSRR,0.9982765,0.9986074,0.998924,0.99808514,0.99841094,0.99813884,0.9993235,0.99850607
ATP6V0A2,1.0020944,1.0016096,1.0014694,1.0021722,1.0017931,1.002088,1.0008596,1.0017388
KIAA1549L,1.0008559,1.0007254,1.0005543,1.000817,1.0006051,1.000795,1.0003828,1.0005219
SORCS1,1.0038551,1.0038114,1.002541,1.003837,1.0036154,1.0039854,1.0016239,1.0042233
CUX1,0.9979855,0.99819255,0.99866784,0.99777037,0.99800146,0.99771404,0.99920154,0.9980186
SBNO2,1.0004022,1.0009604,1.0003074,1.0001831,1.0005605,1.0005009,1.000395,1.0006781
ANKS1B,0.9953135,0.99616504,0.99681634,0.9946612,0.99577487,0.9946796,0.9981959,0.9953142
AATK,1.0045124,1.0045891,1.0035142,1.0055015,1.0045052,1.0057188,1.0021921,1.0045221
VWCE,1.0020885,1.0021944,1.0014786,1.002175,1.0020049,1.0025431,1.0009998,1.0022963
CABIN1,1.0046593,1.0034575,1.0029778,1.0046644,1.0039756,1.0040067,1.0016887,1.0040395
ACO1,1.0040988,1.0036715,1.0030972,1.004531,1.0039784,1.004391,1.0018827,1.0042365
ITGA11,1.0032079,1.0029638,1.0022806,1.0034056,1.0031093,1.0034018,1.0014789,1.0032165
EPB41,0.9945793,0.99596375,0.9966347,0.99411803,0.9955703,0.99468076,0.99817634,0.99553
MYH10,0.99837446,0.99852014,0.9988478,0.99802315,0.998299,0.998071,0.9992584,0.9983116
RNF31,0.9997748,0.999671,0.9999607,0.9996638,0.9997438,0.9994075,0.9999528,1.0002271
CACNA1S,0.9958446,0.9969491,0.9975023,0.995752,0.9963646,0.9961915,0.99853855,0.99659044
TPO,0.99538857,0.99654466,0.99717826,0.99518776,0.9959911,0.9956169,0.9983449,0.9964072
SHROOM3,0.9974642,0.9993996,0.99879324,0.9975994,0.99859834,0.9982313,0.9996705,0.99961394
CFAP57,1.0038407,1.003484,1.0025892,1.0039369,1.0036144,1.0039339,1.0016088,1.0037239
WWP1,0.998714,0.9991993,0.999403,0.99882495,0.9990326,0.999066,0.9996424,0.9996046
DHTKD1,0.99781907,0.9986441,0.998653,0.99752474,0.99821496,0.9976908,0.9993652,0.99814934
GTF3C2,0.99684244,0.9971473,0.99811006,0.99678266,0.9969138,0.9971334,0.9985907,0.9974003
EGFLAM,1.003813,1.0032787,1.0025799,1.0039527,1.0035487,1.0036983,1.0015856,1.0035698
TTC6,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
NPHP4,0.9994481,0.9996379,0.99956,0.99908984,0.99935603,0.99901724,0.99978036,0.9994589
EDRF1,1.0012941,1.0005721,1.0010207,1.0015064,1.0010204,1.001238,1.0003377,1.0012618
ZFR,0.9968821,0.99755085,0.9979844,0.99660707,0.99709547,0.9968926,0.9988168,0.9971881
BRWD3,1.0011828,1.0010061,1.0007117,1.0009428,1.001018,1.0007684,1.0004297,1.0012113
MUT,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
GRIA3,0.9919193,0.99371934,0.99486375,0.991475,0.9926665,0.99233437,0.9968653,0.9934927
SDK1,1.0010431,1.0011964,1.0006752,1.0008725,1.0010017,1.0007889,1.0005879,1.0017998
DIAPH3,1.0005407,1.0010815,1.0005918,1.0007734,1.0006521,1.0009071,1.0005258,1.000824
AGTPBP1,0.9995042,0.99919,0.9996928,0.99941313,0.9992398,0.9993541,0.99967015,0.9988517
ACTN2,0.99470323,0.9954442,0.99623936,0.99400216,0.9947076,0.9944233,0.9978043,0.9950268
CAMSAP2,0.99295235,0.99454796,0.99550605,0.9925662,0.9936701,0.9933108,0.99731064,0.9940721
EIF5B,0.9972812,0.9976995,0.99812216,0.9968388,0.9974118,0.9969478,0.998888,0.9973302
NEK9,0.9993843,1.0001493,0.9997759,0.99932885,0.99972737,0.9997237,1.0000732,1.0001531
PHLDB1,0.9973903,0.998301,0.9983473,0.9970181,0.9978183,0.99718404,0.9991187,0.99829817
SMG7,0.9995117,0.9995395,0.9995421,0.9991208,0.9992929,0.9992571,0.9996897,0.99935234
DRP2,1.0071081,1.0054537,1.005008,1.0080078,1.0061716,1.0074306,1.0027821,1.0061753
LPIN2,1.002342,1.0015281,1.0016192,1.0025289,1.0018754,1.0022529,1.0007608,1.0018632
DAPK1,0.99677926,0.99739254,0.99760103,0.996046,0.9969034,0.9961239,0.99858,0.99751455
POMGNT1,0.99786663,0.99824375,0.99880683,0.9978321,0.99811614,0.9977312,0.9992622,0.99830973
C1orf167,1.0003606,1.0006618,1.0003257,1.0003847,1.000504,1.0004749,1.000247,1.0004321
BEST1,1.003405,1.0023997,1.0021421,1.0034091,1.002891,1.0028684,1.0011641,1.002353
ALS2,0.9998269,0.99997485,0.99989396,0.9995866,0.9999708,0.99933517,0.99997926,1.0002165
DSTYK,1.0000739,0.9996164,1.0000556,0.9999448,0.99972844,0.9997935,0.99978507,0.9996525
TLN2,1.0023104,1.0016372,1.001895,1.002922,1.0018172,1.002698,1.0009542,1.002562
STAT3,0.99745226,0.99847496,0.9984462,0.9972763,0.9977749,0.9978624,0.9990519,0.99852026
MLH3,1.0007414,1.0007493,1.0004361,1.0004971,1.0006998,1.0006329,1.0002394,1.0010407
SMC2,1.0038036,1.0032485,1.0025234,1.0037885,1.0034373,1.0034181,1.0016685,1.0038619
RANBP2,0.99662334,0.9972126,0.9979464,0.9964962,0.996987,0.99657285,0.9988057,0.9967301
ATP4A,1.0017831,1.001254,1.0011241,1.0017197,1.0013504,1.0016246,1.0005645,1.0012583
OGDHL,1.0026278,1.001911,1.0016915,1.0025729,1.0021917,1.0021561,1.0009204,1.0023803
WRN,1.0012738,1.0000288,1.0002538,1.0005276,1.0004332,0.99991465,0.99999297,0.9996499
TLL2,1.0031044,1.001828,1.0023235,1.0037384,1.0024856,1.0033383,1.0011086,1.0020541
CNTN5,1.0032606,1.002815,1.0022702,1.0035408,1.0027196,1.0039154,1.0012561,1.0025139
PTPN23,1.0021044,1.0014365,1.0014234,1.0021542,1.0015945,1.0020282,1.0007213,1.0013525
MYOM1,1.0003898,1.0004433,1.0002809,1.0002246,1.000219,1.0004798,1.0001502,1.0001862
BRAF,1.0036873,1.0027838,1.0021585,1.0034817,1.0030671,1.0030247,1.0011333,1.0031097
NCOA3,0.9982654,0.99874204,0.99878407,0.9978549,0.9985504,0.9980456,0.99928296,0.99886596
ACTN4,0.9988829,0.9992087,0.9993394,0.9987161,0.9989901,0.9987469,0.9997288,0.99871665
HNRNPUL1,0.99485177,0.99637425,0.996703,0.99434805,0.9956859,0.99472535,0.9982641,0.99619675
TRPM4,1.0048445,1.0037701,1.0031124,1.0048854,1.0042856,1.0040476,1.0019407,1.0039945
CNOT1,1.0004461,1.000654,1.0002277,1.0000224,1.0005263,0.9999238,1.0003324,1.0008588
MAST4,0.99699897,0.9979186,0.99841285,0.9972052,0.9974278,0.9977515,0.9990838,0.99756867
POLQ,1.0043027,1.0030913,1.0029482,1.0046006,1.003356,1.0041335,1.0016987,1.0039321
MYH9,0.99899185,0.99889946,0.99920493,0.9985856,0.9987494,0.99858546,0.9994942,0.9987709
ABCD1,1.0029105,1.0026762,1.0019215,1.0029813,1.0026542,1.0028529,1.0012517,1.0025446
KIAA1549,0.9942222,0.995047,0.99585986,0.9932467,0.9943191,0.99366975,0.9974988,0.9944486
NUP210,1.0019994,1.00138,1.0018848,1.0027604,1.001817,1.0022689,1.0009403,1.0023623
GBA2,0.99490875,0.99572337,0.9968349,0.9947071,0.99528635,0.9950206,0.99793285,0.9956931
PLEKHA5,0.99548495,0.9968576,0.99702454,0.9950278,0.9960834,0.99569523,0.99831843,0.9968788
ABCB11,0.9968888,0.9976182,0.99811566,0.9967171,0.9972785,0.99693525,0.9988768,0.99752533
CACNA2D4,1.0014805,1.0017823,1.0011538,1.0016013,1.001588,1.0017835,1.0008137,1.0020813
SLK,1.0003676,1.000168,1.0005244,1.000711,1.0001873,1.0009451,1.0001954,1.0000523
ATP2B1,0.99390435,0.99496645,0.9961633,0.99367464,0.9943676,0.9941032,0.99756426,0.99464035
ADGRL3,0.99086404,0.9930814,0.9939555,0.9900102,0.99209595,0.9906614,0.9966632,0.9924611
COL5A2,0.99860805,0.9990536,0.9992616,0.99849117,0.9989201,0.99874103,0.9995592,1.0002971
KIF5B,0.99496585,0.9956284,0.99663496,0.99441886,0.99524295,0.99473274,0.99790895,0.9951376
FANCI,1.0013359,1.0013801,1.0010285,1.0014484,1.0011796,1.0010147,1.0007393,1.0013205
CNTN2,0.9919956,0.99404633,0.99536204,0.9917815,0.9934901,0.99255097,0.9972538,0.9941908
CLTCL1,1.0026101,1.0023582,1.0020845,1.0031315,1.0025492,1.0032197,1.0012623,1.0028127
MAN2B2,1.0028291,1.0025327,1.0019925,1.0031433,1.0024718,1.0032707,1.0011106,1.0030433
STARD9,1.0063055,1.005351,1.0043018,1.0067495,1.005429,1.0069394,1.0025368,1.0058463
MATN2,0.99864674,0.99885905,0.9989798,0.99819434,0.9985167,0.9979826,0.9994093,0.99872935
HELLS,1.0026288,1.0019935,1.0020244,1.0030954,1.0023415,1.002584,1.0011691,1.0023216
MEN1,0.999423,0.99903667,0.99938864,0.9990197,0.9989786,0.9988733,0.99952483,0.99885833
ARAP1,1.0039108,1.0036255,1.0026808,1.0041729,1.0035975,1.0041122,1.001681,1.0038171
PPIP5K2,0.9963586,0.99683416,0.9976313,0.99605274,0.9966229,0.9962255,0.99848473,0.99628526
ANO8,0.99809057,0.99854565,0.9991033,0.9982252,0.9983274,0.9983623,0.99939406,0.9987194
EPHA8,1.003767,1.0030838,1.0026498,1.004203,1.0031797,1.0043137,1.0015465,1.0029005
CDK5RAP2,0.9982022,0.9981065,0.9987359,0.99770355,0.9982697,0.99717283,0.99924016,0.99819314
CADPS,0.9906224,0.99279153,0.99392545,0.98995537,0.99161696,0.9911548,0.99638075,0.9920374
FNDC1,0.99628246,0.9974679,0.99747264,0.99587387,0.99676573,0.9962679,0.9987487,0.9967999
FREM2,1.0011609,1.0020233,1.000635,1.0008379,1.001707,1.0009688,1.0008214,1.0027432
INPP5J,1.000383,1.0002484,1.000391,1.0005622,1.0001199,1.0006261,1.0001743,1.0001295
DLEC1,0.99980736,0.9997281,1.000097,0.9998584,0.99977064,0.99988186,0.9998773,1.0001727
ACLY,0.99498284,0.9960172,0.9968312,0.9946135,0.9957142,0.9946842,0.9981915,0.99569625
ABCC12,0.99642426,0.99723965,0.9978093,0.9962239,0.99682295,0.99652404,0.99868065,0.99713784
SNED1,1.0018711,1.0014833,1.0012474,1.0019171,1.0015206,1.0018214,1.0007106,1.0013936
BMPR2,0.9925862,0.99404585,0.99520946,0.9920789,0.9932625,0.9927045,0.99713945,0.9934453
NES,0.9950056,0.9957312,0.9966463,0.9943329,0.9953202,0.99443185,0.9979913,0.99599504
OTOG,0.99989504,0.99975944,0.999888,0.999625,0.99978137,0.99946475,0.9998892,0.99982345
ITGA3,0.99690044,0.99772054,0.99812615,0.9966624,0.9974503,0.9967668,0.99901074,0.99828637
CCAR1,0.9941845,0.99525976,0.99612284,0.9935887,0.99468875,0.9936977,0.9977062,0.99502206
NRCAM,0.9966893,0.9972223,0.99785316,0.99629855,0.9971004,0.99632335,0.99868417,0.9974421
MAP3K13,0.99945164,0.9994636,0.9996026,0.99914277,0.999635,0.9988093,0.9998052,0.9996493
UGGT2,0.99875534,0.9986128,0.99909794,0.9984013,0.9986876,0.9983032,0.9993169,0.99887276
EZH1,1.0006192,0.999758,1.0003992,1.0005258,1.0001234,1.0001643,0.9999863,1.0003928
LPIN1,1.0027735,1.0018349,1.0015769,1.0025439,1.0021629,1.0019596,1.0008,1.0021428
WNK2,0.99724734,0.9978616,0.99842155,0.9971155,0.9976051,0.99745953,0.9990015,0.9980462
ATP11A,0.99474084,0.99573684,0.99679726,0.99463797,0.9951018,0.9951178,0.9979596,0.99515235
TEX14,1.0030863,1.0023824,1.0016334,1.0026087,1.0025569,1.0021858,1.0010563,1.0019605
MYPN,0.9994216,0.99957836,0.99968773,0.99930245,0.9995364,0.999347,0.99979264,0.99947447
PLXNA1,0.9976026,0.99803376,0.99848294,0.9973463,0.99788177,0.9972255,0.99916166,0.99773574
DLG5,0.9915791,0.9937862,0.9945593,0.99091536,0.9927757,0.99163765,0.9969449,0.9936143
ADGRA3,1.000203,1.0003219,0.99993765,0.9996458,1.0003923,0.9992236,1.0002095,1.000163
WDR59,1.0004576,1.0008981,1.0002222,1.0000678,1.0006301,1.0001799,1.0003506,1.0005208
MAGI2,0.99611235,0.9966692,0.99727297,0.99541426,0.99644095,0.99542195,0.998387,0.9970349
ABCB1,0.9989668,0.9991772,0.9992565,0.9986318,0.9987194,0.99888265,0.99954903,0.9986737
TEX15,1.0018021,1.0009981,1.0010759,1.001699,1.0012808,1.0012388,1.0004966,1.0009874
FAM208B,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
HECTD1,0.99881953,0.9991276,0.9994718,0.9989609,0.99893075,0.9993143,0.999614,0.9992367
ANO2,1.0023474,1.001796,1.0017664,1.0026621,1.0020099,1.0024209,1.000979,1.0020325
DHX36,0.99898434,0.99891174,0.9992701,0.9987116,0.99883026,0.9986272,0.9995381,0.9989779
TPCN2,1.0004878,1.0004675,1.0003947,1.0003622,1.0006714,1.00002,1.0002884,1.0003726
GRIA4,0.99766225,0.99748975,0.99871325,0.99777496,0.99772006,0.99734485,0.999066,0.99792826
FBLN1,0.9968368,0.9977889,0.99843395,0.9971383,0.9975234,0.9975847,0.99905807,0.9980624
TICRR,1.004214,1.0033542,1.0027043,1.0042899,1.003763,1.0033636,1.0017445,1.0033205
PIK3R4,1.0018697,1.0020547,1.0015068,1.0021032,1.0020516,1.0022485,1.000942,1.0022504
PKDREJ,0.9980223,0.99865925,0.99883777,0.9979093,0.99837625,0.9980897,0.9993228,0.99871325
WWP2,1.0011029,1.001143,1.0010456,1.0013942,1.0012418,1.0012442,1.000622,1.0013703
FAM208A,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
BAIAP3,0.9982058,0.99795187,0.9985856,0.9977095,0.9979038,0.9977758,0.9988754,0.9978796
TJP2,0.9982699,0.99788535,0.99871004,0.9978081,0.99781257,0.9978968,0.9989258,0.9982507
PLCB3,0.99995303,0.999581,0.9997603,0.9995471,0.9996011,0.9992235,0.9997405,0.999176
EEA1,0.99925315,0.9992645,0.9996054,0.9992659,0.99911183,0.99920905,0.9996764,0.99900866
TEK,1.0004165,1.0002874,1.0000348,0.99986273,0.99998534,0.99988884,1.000113,0.999814
MAP3K9,0.997602,0.9984771,0.9986233,0.9975616,0.99804735,0.9979063,0.9992336,0.99839264
HIRA,1.0024539,1.0020479,1.0017855,1.0026455,1.0022724,1.0025496,1.0010756,1.0023168
SPTBN4,1.0016212,1.0008672,1.0010246,1.0016094,1.0010182,1.0012823,1.0004942,1.0010587
ITGA6,0.9914025,0.99414,0.99427396,0.990543,0.99232495,0.9919962,0.9969405,0.99342257
INPP5F,0.9972209,0.9980416,0.99844146,0.997216,0.9975897,0.997432,0.99913794,0.99797606
TBCD,0.99656296,0.9974972,0.9978494,0.9962686,0.9968792,0.99658704,0.9988432,0.9970669
PDE6B,0.99784696,0.99818635,0.9989776,0.9980879,0.99815136,0.99809134,0.9992391,0.9982562
PRDM15,1.0035676,1.00321,1.002385,1.0036663,1.0033231,1.0035715,1.0015851,1.0034047
UGT1A1,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
PLB1,1.001488,1.0012037,1.0010653,1.0015333,1.0013975,1.0013075,1.0006233,1.0010917
EPHA3,0.9973137,0.9977269,0.9976354,0.99617887,0.9973701,0.9964826,0.9987457,0.997903
MARF1,0.9997016,1.0001699,0.9995861,0.999089,0.9998973,0.9989328,1.0000976,0.99985796
ABCC4,0.9968846,0.9973799,0.99808025,0.9965894,0.99733335,0.9965441,0.9988526,0.9967637
CCDC88B,0.99892867,0.9990567,0.9990864,0.9985355,0.99865514,0.99858594,0.99939406,0.9992435
PDE4A,1.005249,1.0043566,1.0034988,1.0055267,1.0047643,1.0050759,1.0020556,1.0044582
WDR90,1.0043162,1.0029745,1.0027664,1.00443,1.0035982,1.0036771,1.0015382,1.002815
ABCB5,0.9958484,0.9966826,0.9974734,0.9956776,0.9962836,0.99591523,0.99846566,0.99647033
KCNQ4,0.99675405,0.99775684,0.9980936,0.9966672,0.99727565,0.9967807,0.99897814,0.9974799
PTPRB,0.99863327,0.99866086,0.9987597,0.99786615,0.9980165,0.99819875,0.99925834,0.9980315
MSH5,1.0008051,1.0007601,1.0008802,1.0011263,1.0007802,1.0011435,1.0004783,1.0013285
TRPV1,1.0064416,1.00503,1.0042872,1.0067682,1.0055377,1.0062608,1.0024891,1.0053421
PHRF1,1.0094547,1.0081227,1.0062829,1.009987,1.0086576,1.0095856,1.0039,1.0084412
ABCA10,1.0015266,1.0012482,1.0011694,1.0016018,1.0014803,1.0015348,1.0006738,1.001125
GRM2,1.0001765,1.000842,1.0004569,1.0002341,1.0007516,1.0003607,1.0004575,1.0016184
HYDIN,0.99556005,0.996296,0.9970069,0.9950385,0.99590695,0.9952576,0.9981185,0.9960717
DUOX2,1.0017952,1.0017067,1.0013001,1.0017813,1.0017376,1.0018647,1.000776,1.0019727
PLCG1,0.99928933,0.999691,0.9996596,0.999096,0.9995366,0.99912333,0.9999032,0.9998682
GON4L,1.0016742,1.0014994,1.0009375,1.0013769,1.0015252,1.001119,1.0006438,1.0012974
ATP2C1,0.9936886,0.9947583,0.99620163,0.9935657,0.9943098,0.9939302,0.9975918,0.9948363
ATP13A5,0.9980494,0.9984863,0.9990411,0.9981387,0.99840385,0.99825245,0.9993427,0.9986995
ERCC6,1.0013028,1.001056,1.0004516,1.0005279,1.001199,1.0001516,1.0004079,1.0014685
TMEM67,0.9961442,0.99726796,0.99784154,0.9962572,0.99670535,0.9968867,0.9986744,0.9971061
UNC13D,0.9995388,0.9997736,0.99957407,0.99945366,0.9993795,0.9995174,0.9997971,0.9992394
ERC1,0.9942283,0.99593526,0.9964881,0.9940748,0.9949845,0.9948179,0.99799335,0.99523354
PDE4D,0.99654454,0.99714637,0.99785984,0.9964176,0.9967408,0.9968166,0.998605,0.99712837
INF2,1.0006914,1.0007972,1.0004277,1.0005641,1.0006511,1.000452,1.0004234,1.0007885
ERCC2,1.0038484,1.0025282,1.0029817,1.0045785,1.0032647,1.0040727,1.0014453,1.0035537
SYTL2,1.0012792,1.0006467,1.0006915,1.0009911,1.0008943,1.0007466,1.0002383,1.0006409
SLC12A9,1.0038025,1.0035038,1.0026612,1.0040944,1.0035003,1.0039873,1.0016693,1.0040154
TP73,1.0021414,1.002318,1.0016167,1.0022613,1.0022844,1.0024462,1.0010728,1.0022849
SMURF2,0.99916065,0.99919003,0.99928874,0.9985821,0.9991683,0.99862415,0.99960905,0.9994807
PITPNM1,0.99812114,0.99835896,0.99880284,0.9979241,0.9980407,0.9980089,0.99919367,0.99781096
MFN2,0.99641204,0.9971347,0.99783045,0.9962081,0.9967676,0.9963526,0.9987207,0.996843
FRY,1.0015544,1.0011734,1.0011632,1.0017552,1.0010905,1.0017507,1.0005571,1.0011555
NCAPD3,1.0025874,1.0023818,1.0021077,1.0030055,1.0026613,1.002575,1.001417,1.0026536
TCIRG1,1.0000345,1.000168,0.9999937,0.9998118,1.0000205,0.9997269,1.0001253,0.9997542
GUCY2C,0.99640286,0.99723387,0.9977928,0.9962009,0.99684733,0.99648607,0.99867755,0.99713784
UBE2O,0.9952845,0.9963187,0.99708664,0.99500805,0.99574125,0.9954984,0.9982231,0.9962871
PXDN,0.9907347,0.9924784,0.99407077,0.990246,0.99165106,0.99069536,0.99645936,0.9920785
XDH,0.99690866,0.9973937,0.9979774,0.9966081,0.99704546,0.996736,0.99874485,0.9969922
COL24A1,1.0012851,1.0009279,1.0007403,1.0011051,1.0010407,1.0009394,1.0003474,1.0013828
UBE4B,0.9998742,0.9998428,1.0004451,1.0004405,0.9999939,1.0003451,1.0001571,1.0001296
MAGI3,0.99475336,0.9959407,0.99664116,0.99436986,0.9955616,0.994439,0.9981118,0.9954076
PLCB4,0.98618877,0.98885936,0.9906904,0.9849045,0.9874253,0.9857886,0.9944269,0.98759556
ANO1,0.99720585,0.99800074,0.99831605,0.9970566,0.9976053,0.99730074,0.99904954,0.9977551
DIAPH2,1.0037389,1.0026325,1.0024805,1.0040483,1.0029063,1.0038958,1.0012239,1.002716
ATP8B4,0.9943949,0.9957763,0.99612427,0.993895,0.99470496,0.9943647,0.9978099,0.9950351
PLCH2,1.004835,1.0035388,1.0034177,1.0053601,1.0041502,1.0049002,1.0018784,1.0036668
TET1,0.9995153,0.99944705,0.99958867,0.9991946,0.99928033,0.9991939,0.9997343,0.9991978
MYH4,0.99775505,0.99838793,0.9987966,0.9977685,0.9980752,0.998075,0.9992708,0.99841005
KIAA0556,1.0050708,1.0042895,1.0037704,1.0058469,1.0047408,1.0055522,1.0022126,1.0046386
RBM25,0.99651575,0.99684775,0.9975325,0.99595904,0.9965782,0.99600446,0.9984335,0.99667907
ITGA7,0.9968015,0.99776894,0.99801266,0.9964428,0.9974575,0.99673647,0.9989594,0.9981693
AMPD2,1.0012515,1.0014361,1.0004895,1.0007553,1.0010462,1.0008147,1.0005344,1.0008132
MAP3K5,0.99952686,0.9998279,0.9997702,0.99941075,0.9996345,0.9995732,0.9999825,0.99960124
KIF15,1.0013845,1.0009198,1.0010775,1.0013795,1.0012692,1.0007057,1.0006114,1.0014796
EPHB3,1.0019264,1.0014671,1.0012813,1.0019538,1.001632,1.0013993,1.0007949,1.0018133
PCF11,0.9960996,0.99683225,0.99745965,0.9957632,0.9962802,0.99621534,0.9984298,0.99669826
MAP3K15,1.0023632,1.0022047,1.0016387,1.0024711,1.0022616,1.0023565,1.0010672,1.0020623
ABL2,1.0012136,1.0010903,1.0008796,1.0011957,1.0009855,1.0012205,1.0005642,1.000859
CFAP65,1.0022333,1.0016103,1.0015277,1.0022815,1.0018636,1.002086,1.0007739,1.00193
CAPN1,1.0027372,1.001975,1.0018288,1.0027905,1.0023676,1.0023978,1.0009593,1.0025198
NFAT5,0.99149764,0.99333656,0.9944296,0.99079174,0.99223495,0.99179375,0.9967306,0.99267864
ABCF1,0.9963018,0.9969541,0.9977598,0.99612427,0.996761,0.9961053,0.9985729,0.99687314
MOV10,0.9969007,0.99763274,0.99804306,0.9966177,0.9972193,0.99673426,0.9988053,0.9974493
CR1,0.9977495,0.99860394,0.9990735,0.9982339,0.99822736,0.9988421,0.99937487,0.9991042
PALLD,0.99954224,0.9996402,0.9996238,0.9992331,0.9994779,0.99917424,0.99970806,0.999717
LARS,0.9966737,0.9974934,0.9979788,0.99650574,0.99709296,0.9967829,0.9988007,0.9974015
TLL1,1.0033185,1.0027385,1.0022874,1.0035032,1.0029383,1.0033845,1.0013083,1.002808
SPAG9,0.9939048,0.99490273,0.99604136,0.9934504,0.9943803,0.9938765,0.99752086,0.9946158
TBC1D9B,0.99878407,0.9989979,0.9992137,0.9985496,0.9988202,0.9985381,0.9995047,0.9990752
NUP210L,1.0057781,1.0047847,1.0035895,1.0057124,1.0051048,1.0051641,1.0022533,1.0052179
JAK1,0.99731386,0.9976166,0.99779403,0.9962472,0.99731797,0.99613786,0.998752,0.9973458
LRP2,0.9960134,0.9960073,0.9968316,0.9948414,0.99593294,0.9945105,0.9978554,0.9966048
ADCY10,0.99976087,0.9999542,0.99988973,0.99967736,0.99974304,0.9997573,0.99995327,1.0001034
RBBP6,0.9935613,0.9950324,0.9960015,0.99321055,0.9943583,0.9936272,0.99763656,0.9947437
MCF2L,0.9945154,0.9956744,0.9963764,0.9939014,0.99505717,0.9943518,0.9979286,0.9951313
TRAPPC8,0.9989096,0.9994186,0.99934417,0.99870586,0.9991585,0.99886006,0.9996879,0.999705
MED12L,0.9991213,1.0001042,0.9995542,0.99901855,0.9996983,0.99935865,0.99998397,0.9993048
SUPT5H,0.99729,0.997344,0.99798465,0.99663925,0.9971792,0.99643016,0.99874175,0.99741215
RB1,1.0000745,1.0005547,1.0002091,1.0000403,1.0002722,1.0002434,1.0002317,1.0006726
AFG3L2,0.9988603,1.0003803,0.9997071,0.9990995,0.9996964,0.9995361,1.0001485,1.0006913
ROR2,1.0007138,1.0007334,1.0006018,1.0007206,1.0006726,1.0006222,1.0003588,1.0005174
