,0,1
SEZ6L,1.3073902,1.3912709
CEMIP,1.3073902,1.3912709
CAMSAP3,1.3073902,1.3912709
PNPT1,1.3073902,1.3912709
LIMK1,1.3073902,1.3912709
GALNT11,1.3073902,1.3912709
NR5A2,1.3073902,1.3912709
KIAA1671,1.3073902,1.3912709
RFX4,1.3073902,1.3912709
SGCE,1.3073902,1.3912709
ZRANB3,1.3073902,1.3912709
COBLL1,1.3073902,1.3912709
CNGA4,1.3073902,1.3912709
P3H1,1.3073902,1.3912709
DPF1,1.3073902,1.3912709
ARHGEF26,1.3073902,1.3912709
KLHL1,1.3073902,1.3912709
SCYL1,1.3073902,1.3912709
ACOX1,1.3073902,1.3912709
TBL1X,1.3073902,1.3912709
NUP153,1.3073902,1.3912709
DNER,1.3073902,1.3912709
TMTC3,1.3073902,1.3912709
DLGAP2,1.3073902,1.3912709
ACAP1,1.3073902,1.3912709
ABCB10,1.3073902,1.3912709
ANKRD31,1.3073902,1.3912709
LUC7L3,1.3073902,1.3912709
DYNC1I2,1.3073902,1.3912709
NDST3,1.3073902,1.3912709
ASAP3,1.3073902,1.3912709
IRS2,1.3073902,1.3912709
KLHL29,1.3073902,1.3912709
RBPJ,1.3073902,1.3912709
ZNF335,1.3073902,1.3912709
SYK,1.3073902,1.3912709
GPATCH1,1.3073902,1.3912709
TAS1R3,1.3073902,1.3912709
IDE,1.3073902,1.3912709
RECQL5,1.3073902,1.3912709
PLCD1,1.3073902,1.3912709
CAPN11,1.3073902,1.3912709
STIM2,1.3073902,1.3912709
BRCA2,1.3073902,1.3912709
BAZ2B,1.3073902,1.3912709
NCSTN,1.3073902,1.3912709
PAM,1.3073902,1.3912709
SAMD9,1.3073902,1.3912709
SLC6A11,1.3073902,1.3912709
ELMO2,1.3073902,1.3912709
TRPC7,1.3073902,1.3912709
PAH,1.3073902,1.3912709
ACSL6,1.3073902,1.3912709
PHF20L1,1.3073902,1.3912709
CUL7,1.3073902,1.3912709
MYO9B,1.3073902,1.3912709
RGS9,1.3073902,1.3912709
SLC3A1,1.3073902,1.3912709
JMJD1C,1.3073902,1.3912709
RIMS2,1.3073902,1.3912709
DDX4,1.3073902,1.3912709
LRCH3,1.3073902,1.3912709
IRS4,1.3073902,1.3912709
DPYSL5,1.3073902,1.3912709
PCSK7,1.3073902,1.3912709
NOL10,1.3073902,1.3912709
SMAD3,1.3073902,1.3912709
KLHL5,1.3073902,1.3912709
SOX9,1.3073902,1.3912709
ADAMTS5,1.3073902,1.3912709
GLB1L3,1.3073902,1.3912709
SCNN1A,1.3073902,1.3912709
MCM2,1.3073902,1.3912709
ESYT2,1.3073902,1.3912709
NEK4,1.3073902,1.3912709
FUS,1.3073902,1.3912709
ACAD10,1.3073902,1.3912709
SARS,1.3073902,1.3912709
STRA6,1.3073902,1.3912709
PKD1,1.3073902,1.3912709
ATP6V0A1,1.3073902,1.3912709
ADAMTS8,1.3073902,1.3912709
KCNN3,1.3073902,1.3912709
SV2A,1.3073902,1.3912709
CEMIP2,1.3073902,1.3912709
KCNQ1,1.3073902,1.3912709
SPHKAP,1.3073902,1.3912709
ATP2C2,1.3073902,1.3912709
ADAMTS9,1.3073902,1.3912709
CLSTN1,1.3073902,1.3912709
CHRNA4,1.3073902,1.3912709
PCK2,1.3073902,1.3912709
MAP3K19,1.3073902,1.3912709
IVNS1ABP,1.3073902,1.3912709
ARHGAP9,1.3073902,1.3912709
MYORG,1.3073902,1.3912709
RGS22,1.3073902,1.3912709
NCOA7,1.3073902,1.3912709
COL19A1,1.3073902,1.3912709
DSG1,1.3073902,1.3912709
MAML2,1.3073902,1.3912709
SMG5,1.3073902,1.3912709
ALDH7A1,1.3073902,1.3912709
AKAP11,1.3073902,1.3912709
SENP7,1.3073902,1.3912709
DHX35,1.3073902,1.3912709
LIMK2,1.3073902,1.3912709
PKN3,1.3073902,1.3912709
KEL,1.3073902,1.3912709
CNNM4,1.3073902,1.3912709
OLFM1,1.3073902,1.3912709
SP100,1.3073902,1.3912709
NRG1,1.3073902,1.3912709
PEG3,1.3073902,1.3912709
L3MBTL1,1.3073902,1.3912709
PPFIBP2,1.3073902,1.3912709
NAV3,1.3073902,1.3912709
NOL4,1.3073902,1.3912709
GLB1L2,1.3073902,1.3912709
DPF2,1.3073902,1.3912709
PCDHGC4,1.3073902,1.3912709
IGSF1,1.3073902,1.3912709
CPXM2,1.3073902,1.3912709
DLL4,1.3073902,1.3912709
SEZ6,1.3073902,1.3912709
GALNT10,1.3073902,1.3912709
TMF1,1.3073902,1.3912709
CHL1,1.3073902,1.3912709
SLC26A3,1.3073902,1.3912709
USP5,1.3073902,1.3912709
ADAMTS13,1.3073902,1.3912709
EIF2B4,1.3073902,1.3912709
MRC2,1.3073902,1.3912709
AP2A2,1.3073902,1.3912709
SRBD1,1.3073902,1.3912709
ADGRA1,1.3073902,1.3912709
ELOA,1.3073902,1.3912709
ACOX3,1.3073902,1.3912709
INTS11,1.3073902,1.3912709
VWA5B2,1.3073902,1.3912709
RSBN1,1.3073902,1.3912709
KLHL3,1.3073902,1.3912709
SCAF11,1.3073902,1.3912709
DTNB,1.3073902,1.3912709
SPG7,1.3073902,1.3912709
APLP1,1.3073902,1.3912709
MMS19,1.3073902,1.3912709
MDGA2,1.3073902,1.3912709
EXOC2,1.3073902,1.3912709
VPS35L,1.3073902,1.3912709
ALPL,1.3073902,1.3912709
MCCC1,1.3073902,1.3912709
NOP2,1.3073902,1.3912709
PPP1R12A,1.3073902,1.3912709
COLGALT1,1.3073902,1.3912709
SLC5A4,1.3073902,1.3912709
UBE3A,1.3073902,1.3912709
ADAM11,1.3073902,1.3912709
FYN,1.3073902,1.3912709
LENG8,1.3073902,1.3912709
FZD7,1.3073902,1.3912709
CRY1,1.3073902,1.3912709
SEC16B,1.3073902,1.3912709
VPS45,1.3073902,1.3912709
FER,1.3073902,1.3912709
XYLT1,1.3073902,1.3912709
ADGRG6,1.3073902,1.3912709
TYK2,1.3073902,1.3912709
HECTD3,1.3073902,1.3912709
DARS2,1.3073902,1.3912709
UNC45B,1.3073902,1.3912709
SART3,1.3073902,1.3912709
PDE3A,1.3073902,1.3912709
SACS,1.3073902,1.3912709
CEP112,1.3073902,1.3912709
SLC5A11,1.3073902,1.3912709
ZMYM6,1.3073902,1.3912709
MPHOSPH9,1.3073902,1.3912709
DHX16,1.3073902,1.3912709
PPP1R10,1.3073902,1.3912709
CMYA5,1.3073902,1.3912709
HMGXB3,1.3073902,1.3912709
RBM33,1.3073902,1.3912709
SLC20A1,1.3073902,1.3912709
TRHDE,1.3073902,1.3912709
MSN,1.3073902,1.3912709
TTLL13P,1.3073902,1.3912709
FTCD,1.3073902,1.3912709
PTPRH,1.3073902,1.3912709
TECTA,1.3073902,1.3912709
ULK2,1.3073902,1.3912709
PNPLA6,1.3073902,1.3912709
BCAS3,1.3073902,1.3912709
CLEC16A,1.3073902,1.3912709
TYW1,1.3073902,1.3912709
OSBPL5,1.3073902,1.3912709
VPS41,1.3073902,1.3912709
KIT,1.3073902,1.3912709
LAMC3,1.3073902,1.3912709
RNF17,1.3073902,1.3912709
ANKZF1,1.3073902,1.3912709
SSH1,1.3073902,1.3912709
ADAMTS1,1.3073902,1.3912709
VPS50,1.3073902,1.3912709
CUL4A,1.3073902,1.3912709
LTBP3,1.3073902,1.3912709
TGM2,1.3073902,1.3912709
PCDH17,1.3073902,1.3912709
ARHGAP27,1.3073902,1.3912709
SEC23IP,1.3073902,1.3912709
VPS53,1.3073902,1.3912709
XPOT,1.3073902,1.3912709
CD109,1.3073902,1.3912709
SENP6,1.3073902,1.3912709
FAM120C,1.3073902,1.3912709
ZNF541,1.3073902,1.3912709
DHCR24,1.3073902,1.3912709
ANKRD44,1.3073902,1.3912709
ANKS1A,1.3073902,1.3912709
CCDC150,1.3073902,1.3912709
GPLD1,1.3073902,1.3912709
ZC3H7A,1.3073902,1.3912709
NLRX1,1.3073902,1.3912709
ATP5F1A,1.3073902,1.3912709
PCDHGC3,1.3073902,1.3912709
UNC45A,1.3073902,1.3912709
SREBF2,1.3073902,1.3912709
SGSM2,1.3073902,1.3912709
DCAF8,1.3073902,1.3912709
SVIL,1.3073902,1.3912709
CACHD1,1.3073902,1.3912709
FANCA,1.3073902,1.3912709
FZD5,1.3073902,1.3912709
NEK10,1.3073902,1.3912709
ULK4,1.3073902,1.3912709
WDR64,1.3073902,1.3912709
FERMT3,1.3073902,1.3912709
ST18,1.3073902,1.3912709
ACSL1,1.3073902,1.3912709
SPATA20,1.3073902,1.3912709
NPR1,1.3073902,1.3912709
CAPRIN2,1.3073902,1.3912709
PKN2,1.3073902,1.3912709
AXIN1,1.3073902,1.3912709
KATNA1,1.3073902,1.3912709
TYRO3,1.3073902,1.3912709
FZD3,1.3073902,1.3912709
EXOC1,1.3073902,1.3912709
SLC4A8,1.3073902,1.3912709
TMPRSS15,1.3073902,1.3912709
UMOD,1.3073902,1.3912709
ADAM15,1.3073902,1.3912709
RBM10,1.3073902,1.3912709
ERCC4,1.3073902,1.3912709
SHROOM4,1.3073902,1.3912709
ERCC5,1.3073902,1.3912709
YTHDC2,1.3073902,1.3912709
RPS6KA4,1.3073902,1.3912709
KIAA1210,1.3073902,1.3912709
TBC1D8B,1.3073902,1.3912709
ADGRB3,1.3073902,1.3912709
PMS2,1.3073902,1.3912709
HIP1R,1.3073902,1.3912709
ACTA1,1.3073902,1.3912709
PZP,1.3073902,1.3912709
GUCY1A2,1.3073902,1.3912709
UNC5C,1.3073902,1.3912709
MEGF11,1.3073902,1.3912709
ATP8A2,1.3073902,1.3912709
MTMR7,1.3073902,1.3912709
PIWIL1,1.3073902,1.3912709
MTMR14,1.3073902,1.3912709
VPS18,1.3073902,1.3912709
MMS22L,1.3073902,1.3912709
PLEKHG3,1.3073902,1.3912709
AHCYL2,1.3073902,1.3912709
CNTN3,1.3073902,1.3912709
RBM15,1.3073902,1.3912709
SIN3B,1.3073902,1.3912709
AARS,1.3073902,1.3912709
FOXO6,1.3073902,1.3912709
SFMBT2,1.3073902,1.3912709
GLB1L,1.3073902,1.3912709
PRPH,1.3073902,1.3912709
KIF1C,1.3073902,1.3912709
PRKCQ,1.3073902,1.3912709
NRDE2,1.3073902,1.3912709
DDR1,1.3073902,1.3912709
TRAP1,1.3073902,1.3912709
HAL,1.3073902,1.3912709
FAM13A,1.3073902,1.3912709
TAF2,1.3073902,1.3912709
MIOS,1.3073902,1.3912709
F13A1,1.3073902,1.3912709
XPR1,1.3073902,1.3912709
LONP2,1.3073902,1.3912709
ACAD9,1.3073902,1.3912709
SLC26A8,1.3073902,1.3912709
ITGA9,1.3073902,1.3912709
PDE10A,1.3073902,1.3912709
CRAT,1.3073902,1.3912709
PRSS36,1.3073902,1.3912709
RBM20,1.3073902,1.3912709
SLC25A12,1.3073902,1.3912709
ARHGAP23,1.3073902,1.3912709
PMS1,1.3073902,1.3912709
CPS1,1.3073902,1.3912709
PLG,1.3073902,1.3912709
VPS16,1.3073902,1.3912709
NR1D1,1.3073902,1.3912709
LTBP2,1.3073902,1.3912709
CNGA1,1.3073902,1.3912709
ARHGAP42,1.3073902,1.3912709
NLGN3,1.3073902,1.3912709
CNTN6,1.3073902,1.3912709
SORCS2,1.3073902,1.3912709
ERCC6L2,1.3073902,1.3912709
ADAM12,1.3073902,1.3912709
VWA3B,1.3073902,1.3912709
PIEZO1,1.3073902,1.3912709
ACAP2,1.3073902,1.3912709
EXOC8,1.3073902,1.3912709
CLMN,1.3073902,1.3912709
CEP76,1.3073902,1.3912709
SYCP2,1.3073902,1.3912709
MAN1C1,1.3073902,1.3912709
TMEM94,1.3073902,1.3912709
NUP93,1.3073902,1.3912709
WDR35,1.3073902,1.3912709
NRDC,1.3073902,1.3912709
EWSR1,1.3073902,1.3912709
PRKCA,1.3073902,1.3912709
USP13,1.3073902,1.3912709
FTSJ3,1.3073902,1.3912709
LRPPRC,1.3073902,1.3912709
SASH1,1.3073902,1.3912709
BUB1B,1.3073902,1.3912709
ANLN,1.3073902,1.3912709
GART,1.3073902,1.3912709
PSMD1,1.3073902,1.3912709
PITRM1,1.3073902,1.3912709
DGKA,1.3073902,1.3912709
DYM,1.3073902,1.3912709
AVIL,1.3073902,1.3912709
SLC7A2,1.3073902,1.3912709
THSD4,1.3073902,1.3912709
FLT3,1.3073902,1.3912709
KCND1,1.3073902,1.3912709
POSTN,1.3073902,1.3912709
DPP9,1.3073902,1.3912709
INPP4A,1.3073902,1.3912709
MAMDC4,1.3073902,1.3912709
TRPV3,1.3073902,1.3912709
AHCYL1,1.3073902,1.3912709
AGBL1,1.3073902,1.3912709
IPO7,1.3073902,1.3912709
PRICKLE1,1.3073902,1.3912709
SEC31B,1.3073902,1.3912709
RPS6KA2,1.3073902,1.3912709
PDZRN4,1.3073902,1.3912709
CNGA3,1.3073902,1.3912709
USP11,1.3073902,1.3912709
ZMIZ1,1.3073902,1.3912709
TEX10,1.3073902,1.3912709
APLP2,1.3073902,1.3912709
TTBK2,1.3073902,1.3912709
PCCA,1.3073902,1.3912709
ADSL,1.3073902,1.3912709
ABLIM2,1.3073902,1.3912709
ALOX12B,1.3073902,1.3912709
EDEM1,1.3073902,1.3912709
ADAMTS7,1.3073902,1.3912709
KIF6,1.3073902,1.3912709
PITPNM2,1.3073902,1.3912709
TTC7B,1.3073902,1.3912709
PLCL1,1.3073902,1.3912709
ITGB6,1.3073902,1.3912709
TAF15,1.3073902,1.3912709
BCS1L,1.3073902,1.3912709
UNC5B,1.3073902,1.3912709
ALPK2,1.3073902,1.3912709
CORO7,1.3073902,1.3912709
LRIG2,1.3073902,1.3912709
ENPP3,1.3073902,1.3912709
TARSL2,1.3073902,1.3912709
TBX2,1.3073902,1.3912709
ANKIB1,1.3073902,1.3912709
PEX5,1.3073902,1.3912709
CAPN9,1.3073902,1.3912709
DYSF,1.3073902,1.3912709
TCF25,1.3073902,1.3912709
PARP14,1.3073902,1.3912709
TUBGCP3,1.3073902,1.3912709
KNL1,1.3073902,1.3912709
DDHD1,1.3073902,1.3912709
ZNF609,1.3073902,1.3912709
CMTR1,1.3073902,1.3912709
EML1,1.3073902,1.3912709
KLHL20,1.3073902,1.3912709
XAB2,1.3073902,1.3912709
ALAS1,1.3073902,1.3912709
ADAM22,1.3073902,1.3912709
INVS,1.3073902,1.3912709
VWA5B1,1.3073902,1.3912709
RAPGEF1,1.3073902,1.3912709
BCR,1.3073902,1.3912709
GPSM2,1.3073902,1.3912709
SLC26A6,1.3073902,1.3912709
POLR1B,1.3073902,1.3912709
MEGF6,1.3073902,1.3912709
ZNF568,1.3073902,1.3912709
NAA25,1.3073902,1.3912709
TAP2,1.3073902,1.3912709
SEMA6D,1.3073902,1.3912709
TRIM33,1.3073902,1.3912709
TJP3,1.3073902,1.3912709
GPI,1.3073902,1.3912709
NFATC3,1.3073902,1.3912709
TRIM3,1.3073902,1.3912709
NEFH,1.3073902,1.3912709
ACTL6B,1.3073902,1.3912709
NAV1,1.3073902,1.3912709
VPS35,1.3073902,1.3912709
EPB41L4A,1.3073902,1.3912709
ANKRD36C,1.3073902,1.3912709
LDLR,1.3073902,1.3912709
HFM1,1.3073902,1.3912709
NSMAF,1.3073902,1.3912709
TGFBI,1.3073902,1.3912709
MAP2,1.3073902,1.3912709
FGD5,1.3073902,1.3912709
RBMXL3,1.3073902,1.3912709
TDRD3,1.3073902,1.3912709
CASKIN2,1.3073902,1.3912709
EXPH5,1.3073902,1.3912709
DLG3,1.3073902,1.3912709
CLSPN,1.3073902,1.3912709
LOXL3,1.3073902,1.3912709
PDE9A,1.3073902,1.3912709
PDE8A,1.3073902,1.3912709
GNPTAB,1.3073902,1.3912709
ESYT3,1.3073902,1.3912709
CFAP61,1.3073902,1.3912709
TEX2,1.3073902,1.3912709
C2CD5,1.3073902,1.3912709
MYBPC2,1.3073902,1.3912709
FGD1,1.3073902,1.3912709
CUBN,1.3073902,1.3912709
ARHGAP29,1.3073902,1.3912709
ADGRA2,1.3073902,1.3912709
ATG9B,1.3073902,1.3912709
CCDC18,1.3073902,1.3912709
LPIN3,1.3073902,1.3912709
PPP1R9A,1.3073902,1.3912709
NID1,1.3073902,1.3912709
EIF4ENIF1,1.3073902,1.3912709
CACNB1,1.3073902,1.3912709
MTHFD1,1.3073902,1.3912709
MATN4,1.3073902,1.3912709
USP48,1.3073902,1.3912709
ADGRG4,1.3073902,1.3912709
AGO4,1.3073902,1.3912709
TAP1,1.3073902,1.3912709
KPNB1,1.3073902,1.3912709
DTNA,1.3073902,1.3912709
TTLL7,1.3073902,1.3912709
ALDH16A1,1.3073902,1.3912709
SRCIN1,1.3073902,1.3912709
DDX27,1.3073902,1.3912709
STAT1,1.3073902,1.3912709
SORBS2,1.3073902,1.3912709
SGSM1,1.3073902,1.3912709
LLGL1,1.3073902,1.3912709
CDH2,1.3073902,1.3912709
USP40,1.3073902,1.3912709
ABCC8,1.3073902,1.3912709
ASTN1,1.3073902,1.3912709
BIRC6,1.3073902,1.3912709
ELP2,1.3073902,1.3912709
VAV2,1.3073902,1.3912709
UHRF1BP1L,1.3073902,1.3912709
BCKDHA,1.3073902,1.3912709
KTN1,1.3073902,1.3912709
TTLL4,1.3073902,1.3912709
NDUFS2,1.3073902,1.3912709
H6PD,1.3073902,1.3912709
KIF26B,1.3073902,1.3912709
RABGAP1L,1.3073902,1.3912709
CNTLN,1.3073902,1.3912709
ITGAD,1.3073902,1.3912709
C6,1.3073902,1.3912709
GIT1,1.3073902,1.3912709
HIPK1,1.3073902,1.3912709
QARS,1.3073902,1.3912709
COL17A1,1.3073902,1.3912709
IKBKB,1.3073902,1.3912709
BRWD1,1.3073902,1.3912709
ZNF521,1.3073902,1.3912709
FNIP1,1.3073902,1.3912709
AP3D1,1.3073902,1.3912709
GLB1,1.3073902,1.3912709
PTPN6,1.3073902,1.3912709
CRYBG2,1.3073902,1.3912709
POP1,1.3073902,1.3912709
SCAF4,1.3073902,1.3912709
DDX42,1.3073902,1.3912709
ABCD4,1.3073902,1.3912709
FMN1,1.3073902,1.3912709
CDHR2,1.3073902,1.3912709
HERC4,1.3073902,1.3912709
ANKRD17,1.3073902,1.3912709
QSER1,1.3073902,1.3912709
HIPK2,1.3073902,1.3912709
FBXW7,1.3073902,1.3912709
ADARB2,1.3073902,1.3912709
DHX30,1.3073902,1.3912709
SAMD9L,1.3073902,1.3912709
PTPN13,1.3073902,1.3912709
MCM3,1.3073902,1.3912709
QRICH2,1.3073902,1.3912709
ACADVL,1.3073902,1.3912709
EIF3A,1.3073902,1.3912709
MCTP1,1.3073902,1.3912709
HLTF,1.3073902,1.3912709
NUP133,1.3073902,1.3912709
TARBP1,1.3073902,1.3912709
PPFIA3,1.3073902,1.3912709
RIPOR1,1.3073902,1.3912709
GRM6,1.3073902,1.3912709
SEMA3F,1.3073902,1.3912709
KIF4B,1.3073902,1.3912709
AP3B2,1.3073902,1.3912709
CACNA1C,1.3073902,1.3912709
PKP4,1.3073902,1.3912709
CUL5,1.3073902,1.3912709
RFC1,1.3073902,1.3912709
OSBP2,1.3073902,1.3912709
IPO13,1.3073902,1.3912709
RGS3,1.3073902,1.3912709
CAND2,1.3073902,1.3912709
OPLAH,1.3073902,1.3912709
NDST2,1.3073902,1.3912709
SIK2,1.3073902,1.3912709
WDR7,1.3073902,1.3912709
GALC,1.3073902,1.3912709
DIS3L2,1.3073902,1.3912709
TMC2,1.3073902,1.3912709
OSBPL6,1.3073902,1.3912709
MUSK,1.3073902,1.3912709
ERN1,1.3073902,1.3912709
PPP1R12B,1.3073902,1.3912709
HIPK3,1.3073902,1.3912709
PDE8B,1.3073902,1.3912709
CAPN7,1.3073902,1.3912709
CHRD,1.3073902,1.3912709
SLC20A2,1.3073902,1.3912709
TECPR2,1.3073902,1.3912709
TNIK,1.3073902,1.3912709
DES,1.3073902,1.3912709
OSBPL1A,1.3073902,1.3912709
PRKCH,1.3073902,1.3912709
ARHGAP45,1.3073902,1.3912709
SHROOM2,1.3073902,1.3912709
CENPE,1.3073902,1.3912709
AFF1,1.3073902,1.3912709
IQSEC1,1.3073902,1.3912709
PRRC2A,1.3073902,1.3912709
LARP1,1.3073902,1.3912709
XIRP1,1.3073902,1.3912709
TTC17,1.3073902,1.3912709
IRS1,1.3073902,1.3912709
AGBL5,1.3073902,1.3912709
PPFIBP1,1.3073902,1.3912709
NWD1,1.3073902,1.3912709
PCCB,1.3073902,1.3912709
PLA2G6,1.3073902,1.3912709
SMARCAL1,1.3073902,1.3912709
FHAD1,1.3073902,1.3912709
ATAD5,1.3073902,1.3912709
PAXBP1,1.3073902,1.3912709
TNPO1,1.3073902,1.3912709
MPRIP,1.3073902,1.3912709
TRIO,1.3073902,1.3912709
HMGCR,1.3073902,1.3912709
TMEM131L,1.3073902,1.3912709
LRRFIP2,1.3073902,1.3912709
LRIG1,1.3073902,1.3912709
TAF1L,1.3073902,1.3912709
CARD11,1.3073902,1.3912709
SMG8,1.3073902,1.3912709
CWC22,1.3073902,1.3912709
EFCAB5,1.3073902,1.3912709
GARS,1.3073902,1.3912709
ARID4A,1.3073902,1.3912709
ABLIM1,1.3073902,1.3912709
HEATR6,1.3073902,1.3912709
CR2,1.3073902,1.3912709
CLIP2,1.3073902,1.3912709
GOLGB1,1.3073902,1.3912709
EPC1,1.3073902,1.3912709
ANKRD52,1.3073902,1.3912709
POLD1,1.3073902,1.3912709
GREB1L,1.3073902,1.3912709
SLC26A9,1.3073902,1.3912709
REV1,1.3073902,1.3912709
SKOR2,1.3073902,1.3912709
NHSL1,1.3073902,1.3912709
KCNH8,1.3073902,1.3912709
LRP12,1.3073902,1.3912709
PDE1C,1.3073902,1.3912709
POMT2,1.3073902,1.3912709
KIF20A,1.3073902,1.3912709
PLEKHG5,1.3073902,1.3912709
FER1L6,1.3073902,1.3912709
NYNRIN,1.3073902,1.3912709
DNAH2,1.3073902,1.3912709
DISP2,1.3073902,1.3912709
ZNF451,1.3073902,1.3912709
EXOC6B,1.3073902,1.3912709
NOTCH4,1.3073902,1.3912709
ASTN2,1.3073902,1.3912709
OCRL,1.3073902,1.3912709
ANKRD28,1.3073902,1.3912709
MICAL1,1.3073902,1.3912709
SGSH,1.3073902,1.3912709
XPO6,1.3073902,1.3912709
PAX7,1.3073902,1.3912709
BCORL1,1.3073902,1.3912709
EMC1,1.3073902,1.3912709
RC3H1,1.3073902,1.3912709
NCAN,1.3073902,1.3912709
SOGA1,1.3073902,1.3912709
NDUFS1,1.3073902,1.3912709
PLEKHG4,1.3073902,1.3912709
PHF14,1.3073902,1.3912709
CLCNKB,1.3073902,1.3912709
RDX,1.3073902,1.3912709
NFXL1,1.3073902,1.3912709
PPRC1,1.3073902,1.3912709
ADAM19,1.3073902,1.3912709
MROH2A,1.3073902,1.3912709
EPRS,1.3073902,1.3912709
DHX15,1.3073902,1.3912709
BTBD7,1.3073902,1.3912709
PTPRM,1.3073902,1.3912709
DHX34,1.3073902,1.3912709
CILP2,1.3073902,1.3912709
ITGAX,1.3073902,1.3912709
ABCF2,1.3073902,1.3912709
MTMR11,1.3073902,1.3912709
MAP3K12,1.3073902,1.3912709
C2orf16,1.3073902,1.3912709
ANKRD26,1.3073902,1.3912709
RP1,1.3073902,1.3912709
FAM214A,1.3073902,1.3912709
FZD1,1.3073902,1.3912709
RELCH,1.3073902,1.3912709
KIF17,1.3073902,1.3912709
ERC2,1.3073902,1.3912709
ZNF646,1.3073902,1.3912709
NLRP3,1.3073902,1.3912709
FRMD4A,1.3073902,1.3912709
MON2,1.3073902,1.3912709
NOTCH2,1.3073902,1.3912709
NADSYN1,1.3073902,1.3912709
NCAM1,1.3073902,1.3912709
MTMR3,1.3073902,1.3912709
MALRD1,1.3073902,1.3912709
NFATC2,1.3073902,1.3912709
UBE4A,1.3073902,1.3912709
KCNB2,1.3073902,1.3912709
GFPT1,1.3073902,1.3912709
FNDC3A,1.3073902,1.3912709
TMTC1,1.3073902,1.3912709
EFCAB6,1.3073902,1.3912709
IPO8,1.3073902,1.3912709
GFPT2,1.3073902,1.3912709
SLC5A9,1.3073902,1.3912709
FILIP1,1.3073902,1.3912709
WDR6,1.3073902,1.3912709
BMS1,1.3073902,1.3912709
SCN11A,1.3073902,1.3912709
MLLT10,1.3073902,1.3912709
KCNC4,1.3073902,1.3912709
ZNF850,1.3073902,1.3912709
WDR60,1.3073902,1.3912709
WNK4,1.3073902,1.3912709
EDEM3,1.3073902,1.3912709
TOP1,1.3073902,1.3912709
EPHA5,1.3073902,1.3912709
DDX54,1.3073902,1.3912709
PDGFRA,1.3073902,1.3912709
STK10,1.3073902,1.3912709
ZSWIM6,1.3073902,1.3912709
HNF1B,1.3073902,1.3912709
KEAP1,1.3073902,1.3912709
PLCB2,1.3073902,1.3912709
MAP3K1,1.3073902,1.3912709
TRPC5,1.3073902,1.3912709
LATS1,1.3073902,1.3912709
ZSWIM8,1.3073902,1.3912709
SUCO,1.3073902,1.3912709
FRMPD1,1.3073902,1.3912709
PLEKHG1,1.3073902,1.3912709
PARP1,1.3073902,1.3912709
FAN1,1.3073902,1.3912709
PLOD1,1.3073902,1.3912709
HK2,1.3073902,1.3912709
CEP170B,1.3073902,1.3912709
NTRK1,1.3073902,1.3912709
COPB1,1.3073902,1.3912709
IMPDH1,1.3073902,1.3912709
ALPK3,1.3073902,1.3912709
EML4,1.3073902,1.3912709
PRDM10,1.3073902,1.3912709
SEC24A,1.3073902,1.3912709
PHLDB2,1.3073902,1.3912709
EXOSC10,1.3073902,1.3912709
TDRD6,1.3073902,1.3912709
TOPAZ1,1.3073902,1.3912709
KCNH5,1.3073902,1.3912709
SLC25A13,1.3073902,1.3912709
PRKCG,1.3073902,1.3912709
PKLR,1.3073902,1.3912709
TRPC6,1.3073902,1.3912709
PARP4,1.3073902,1.3912709
THBS3,1.3073902,1.3912709
KIF5A,1.3073902,1.3912709
IARS2,1.3073902,1.3912709
IQSEC3,1.3073902,1.3912709
SND1,1.3073902,1.3912709
HBS1L,1.3073902,1.3912709
RASAL3,1.3073902,1.3912709
SCAF8,1.3073902,1.3912709
PASK,1.3073902,1.3912709
PANK4,1.3073902,1.3912709
ABCA5,1.3073902,1.3912709
ARHGEF10L,1.3073902,1.3912709
SLC12A2,1.3073902,1.3912709
ITGA8,1.3073902,1.3912709
SPG11,1.3073902,1.3912709
DOP1B,1.3073902,1.3912709
PTPRU,1.3073902,1.3912709
GRM1,1.3073902,1.3912709
GRIP1,1.3073902,1.3912709
PEX6,1.3073902,1.3912709
PIK3R1,1.3073902,1.3912709
PDE6A,1.3073902,1.3912709
EML6,1.3073902,1.3912709
DCTN1,1.3073902,1.3912709
AGAP3,1.3073902,1.3912709
CAND1,1.3073902,1.3912709
GRIK4,1.3073902,1.3912709
TTBK1,1.3073902,1.3912709
SMARCC1,1.3073902,1.3912709
CDH4,1.3073902,1.3912709
PHLPP1,1.3073902,1.3912709
MYT1,1.3073902,1.3912709
PAMR1,1.3073902,1.3912709
NELL1,1.3073902,1.3912709
HR,1.3073902,1.3912709
PIK3R5,1.3073902,1.3912709
DIS3L,1.3073902,1.3912709
LAMA4,1.3073902,1.3912709
EPHA7,1.3073902,1.3912709
ZNF142,1.3073902,1.3912709
ALDH1L2,1.3073902,1.3912709
EPX,1.3073902,1.3912709
HNF1A,1.3073902,1.3912709
NFX1,1.3073902,1.3912709
DGKI,1.3073902,1.3912709
CUL2,1.3073902,1.3912709
RBM6,1.3073902,1.3912709
ANKRD12,1.3073902,1.3912709
PPP1R13B,1.3073902,1.3912709
ADAMTSL4,1.3073902,1.3912709
CASR,1.3073902,1.3912709
GFM1,1.3073902,1.3912709
DDX60L,1.3073902,1.3912709
PI4KB,1.3073902,1.3912709
ATP7B,1.3073902,1.3912709
KAT6A,1.3073902,1.3912709
