,0,1
ZNF311,12.787168,4.9096246
CDRT1,12.787168,4.9096246
MYEF2,12.787168,4.9096246
PRR36,12.787168,4.9096246
ALG9,12.787168,4.9096246
RPN1,12.787168,4.9096246
HOXB3,12.787168,4.9096246
MAPK13,12.787168,4.9096246
ACRBP,12.787168,4.9096246
RAD21,12.787168,4.9096246
PLXNC1,12.787168,4.9096246
GLP1R,12.787168,4.9096246
GTF2H4,12.787168,4.9096246
ASB16,12.787168,4.9096246
CRHR2,12.787168,4.9096246
RUSC1,12.787168,4.9096246
STRADA,12.787168,4.9096246
XRCC6,12.787168,4.9096246
CDH19,12.787168,4.9096246
WDR13,12.787168,4.9096246
CCDC174,12.787168,4.9096246
ZNF185,12.787168,4.9096246
SLC25A3,12.787168,4.9096246
PADI1,12.787168,4.9096246
DAXX,12.787168,4.9096246
ARFGAP2,12.787168,4.9096246
DDX28,12.787168,4.9096246
TADA2A,12.787168,4.9096246
ZNF585B,12.787168,4.9096246
NEU4,12.787168,4.9096246
USP22,12.787168,4.9096246
ALDOB,12.787168,4.9096246
CTPS2,12.787168,4.9096246
ANKRD42,12.787168,4.9096246
ZSWIM2,12.787168,4.9096246
ZBBX,12.787168,4.9096246
PUS10,12.787168,4.9096246
TUBE1,12.787168,4.9096246
REPS1,12.787168,4.9096246
REST,12.787168,4.9096246
UBQLN1,12.787168,4.9096246
KCNC3,12.787168,4.9096246
SLC6A16,12.787168,4.9096246
DDX6,12.787168,4.9096246
NECTIN2,12.787168,4.9096246
CYTH2,12.787168,4.9096246
WLS,12.787168,4.9096246
SHC4,12.787168,4.9096246
CNTN4,12.787168,4.9096246
TGS1,12.787168,4.9096246
KBTBD3,12.787168,4.9096246
RAD17,12.787168,4.9096246
PRRT3,12.787168,4.9096246
TSC22D1,12.787168,4.9096246
KCNK10,12.787168,4.9096246
SDHB,12.787168,4.9096246
GSTCD,12.787168,4.9096246
DISC1,12.787168,4.9096246
ZNF516,12.787168,4.9096246
ZNF624,12.787168,4.9096246
MARCH7,12.787168,4.9096246
SCARB2,12.787168,4.9096246
CDKN2A,12.787168,4.9096246
EED,12.787168,4.9096246
EVL,12.787168,4.9096246
SSX2IP,12.787168,4.9096246
SH3RF2,12.787168,4.9096246
IFT74,12.787168,4.9096246
ACSM1,12.787168,4.9096246
C9,12.787168,4.9096246
PPM1J,12.787168,4.9096246
SLC18A1,12.787168,4.9096246
RDH5,12.787168,4.9096246
DEPDC1B,12.787168,4.9096246
CFAP45,12.787168,4.9096246
FAM83G,12.787168,4.9096246
RGMB,12.787168,4.9096246
RNF139,12.787168,4.9096246
SLC39A6,12.787168,4.9096246
HPD,12.787168,4.9096246
ITPKC,12.787168,4.9096246
TMEM209,12.787168,4.9096246
MFSD14A,12.787168,4.9096246
ZNF395,12.787168,4.9096246
HAUS6,12.787168,4.9096246
SYT9,12.787168,4.9096246
KRT27,12.787168,4.9096246
PEX1,12.787168,4.9096246
CHRNA5,12.787168,4.9096246
ASCC2,12.787168,4.9096246
RTN4,12.787168,4.9096246
DRG2,12.787168,4.9096246
ZNF544,12.787168,4.9096246
TMPRSS11A,12.787168,4.9096246
MGAT2,12.787168,4.9096246
VIPR1,12.787168,4.9096246
ZPLD1,12.787168,4.9096246
GJC1,12.787168,4.9096246
ITIH6,12.787168,4.9096246
KLHL34,12.787168,4.9096246
KLHL33,12.787168,4.9096246
TP53BP1,12.787168,4.9096246
HOXA3,12.787168,4.9096246
ACTL7A,12.787168,4.9096246
GGT5,12.787168,4.9096246
ZNF133,12.787168,4.9096246
URI1,12.787168,4.9096246
COX10,12.787168,4.9096246
KRT24,12.787168,4.9096246
PCDHGB3,12.787168,4.9096246
OSBPL2,12.787168,4.9096246
CCDC47,12.787168,4.9096246
DEPDC7,12.787168,4.9096246
NHSL2,12.787168,4.9096246
SLCO4C1,12.787168,4.9096246
FUBP1,12.787168,4.9096246
RSPH6A,12.787168,4.9096246
GPAA1,12.787168,4.9096246
SLC22A15,12.787168,4.9096246
MOV10L1,12.787168,4.9096246
NKRF,12.787168,4.9096246
ADAM28,12.787168,4.9096246
RHPN2,12.787168,4.9096246
MAEA,12.787168,4.9096246
MTRF1,12.787168,4.9096246
LMCD1,12.787168,4.9096246
PCDHA1,12.787168,4.9096246
SSH2,12.787168,4.9096246
HES6,12.787168,4.9096246
EGF,12.787168,4.9096246
SLC22A3,12.787168,4.9096246
EIF2D,12.787168,4.9096246
L3MBTL4,12.787168,4.9096246
CYP24A1,12.787168,4.9096246
KBTBD11,12.787168,4.9096246
THSD7A,12.787168,4.9096246
SRL,12.787168,4.9096246
MGAT3,12.787168,4.9096246
ALKBH8,12.787168,4.9096246
ZNF791,12.787168,4.9096246
NLRP4,12.787168,4.9096246
SCPEP1,12.787168,4.9096246
PAX4,12.787168,4.9096246
ATP10B,12.787168,4.9096246
GPR156,12.787168,4.9096246
TRIM41,12.787168,4.9096246
CACNA2D1,12.787168,4.9096246
MRPS9,12.787168,4.9096246
TGM4,12.787168,4.9096246
KRT79,12.787168,4.9096246
AMT,12.787168,4.9096246
PWP1,12.787168,4.9096246
NRIP1,12.787168,4.9096246
DENND1C,12.787168,4.9096246
NETO1,12.787168,4.9096246
MTF1,12.787168,4.9096246
GSAP,12.787168,4.9096246
ZNF598,12.787168,4.9096246
BAG3,12.787168,4.9096246
GATAD2B,12.787168,4.9096246
FAM98A,12.787168,4.9096246
PDHA2,12.787168,4.9096246
PCDHGA1,12.787168,4.9096246
PRSS53,12.787168,4.9096246
TMCC1,12.787168,4.9096246
ZNF287,12.787168,4.9096246
ZFYVE19,12.787168,4.9096246
SECISBP2L,12.787168,4.9096246
DNAJC3,12.787168,4.9096246
TRIP6,12.787168,4.9096246
ZKSCAN5,12.787168,4.9096246
KHDC4,12.787168,4.9096246
SERGEF,12.787168,4.9096246
SLC22A16,12.787168,4.9096246
SLC25A42,12.787168,4.9096246
SLC2A3,12.787168,4.9096246
ASNSD1,12.787168,4.9096246
TRAF3IP3,12.787168,4.9096246
GABRP,12.787168,4.9096246
ACTR3B,12.787168,4.9096246
SOX2,12.787168,4.9096246
PISD,12.787168,4.9096246
CANX,12.787168,4.9096246
TAZ,12.787168,4.9096246
NR1I2,12.787168,4.9096246
SH3BP5,12.787168,4.9096246
TENT4B,12.787168,4.9096246
ADGRG1,12.787168,4.9096246
ALG6,12.787168,4.9096246
ZER1,12.787168,4.9096246
FKBP4,12.787168,4.9096246
LUC7L,12.787168,4.9096246
RBFOX1,12.787168,4.9096246
DNAJA3,12.787168,4.9096246
TBC1D17,12.787168,4.9096246
DZIP1,12.787168,4.9096246
CAMTA1,12.787168,4.9096246
C2CD3,12.787168,4.9096246
SLC28A3,12.787168,4.9096246
DLAT,12.787168,4.9096246
KMT5A,12.787168,4.9096246
SLC30A6,12.787168,4.9096246
KIRREL2,12.787168,4.9096246
SLC22A2,12.787168,4.9096246
SYT10,12.787168,4.9096246
QSOX2,12.787168,4.9096246
GABRA6,12.787168,4.9096246
ZNF276,12.787168,4.9096246
HAGH,12.787168,4.9096246
SLC2A14,12.787168,4.9096246
APPL2,12.787168,4.9096246
CNKSR3,12.787168,4.9096246
ZNF208,12.787168,4.9096246
CCDC81,12.787168,4.9096246
KRT71,12.787168,4.9096246
TRAPPC12,12.787168,4.9096246
EIPR1,12.787168,4.9096246
RELA,12.787168,4.9096246
KRT72,12.787168,4.9096246
SRPX,12.787168,4.9096246
GRID1,12.787168,4.9096246
MYBL1,12.787168,4.9096246
ANKRD18B,12.787168,4.9096246
ZNF585A,12.787168,4.9096246
LAMB3,12.787168,4.9096246
PTPN7,12.787168,4.9096246
FSCN3,12.787168,4.9096246
ERMARD,12.787168,4.9096246
WASHC2C,12.787168,4.9096246
TBX6,12.787168,4.9096246
CHUK,12.787168,4.9096246
NLRP11,12.787168,4.9096246
DACH2,12.787168,4.9096246
PHACTR4,12.787168,4.9096246
FOLH1,12.787168,4.9096246
HSPA8,12.787168,4.9096246
KPNA7,12.787168,4.9096246
CYP2U1,12.787168,4.9096246
CBFA2T3,12.787168,4.9096246
INPP5A,12.787168,4.9096246
NCAPH2,12.787168,4.9096246
HAS2,12.787168,4.9096246
GRB14,12.787168,4.9096246
ENPP2,12.787168,4.9096246
CPNE7,12.787168,4.9096246
TNNT1,12.787168,4.9096246
MGAT4A,12.787168,4.9096246
SAMD8,12.787168,4.9096246
THAP12,12.787168,4.9096246
OPA3,12.787168,4.9096246
ILVBL,12.787168,4.9096246
SLC2A12,12.787168,4.9096246
PHC2,12.787168,4.9096246
BACH2,12.787168,4.9096246
ENO2,12.787168,4.9096246
SPOPL,12.787168,4.9096246
DVL2,12.787168,4.9096246
ANKRD55,12.787168,4.9096246
ZBTB49,12.787168,4.9096246
PDZD8,12.787168,4.9096246
GDA,12.787168,4.9096246
RTN2,12.787168,4.9096246
HOOK1,12.787168,4.9096246
TMCC2,12.787168,4.9096246
SEPT6,12.787168,4.9096246
KRT28,12.787168,4.9096246
ZNF800,12.787168,4.9096246
MATN3,12.787168,4.9096246
AUP1,12.787168,4.9096246
CBFA2T2,12.787168,4.9096246
SLCO1B7,12.787168,4.9096246
SLC19A2,12.787168,4.9096246
SLC17A8,12.787168,4.9096246
KY,12.787168,4.9096246
HNRNPAB,12.787168,4.9096246
MMP19,12.787168,4.9096246
BCKDHB,12.787168,4.9096246
SIX1,12.787168,4.9096246
MAPK8,12.787168,4.9096246
AKT2,12.787168,4.9096246
DCAF10,12.787168,4.9096246
SEC14L4,12.787168,4.9096246
SNRK,12.787168,4.9096246
CCDC13,12.787168,4.9096246
CWF19L2,12.787168,4.9096246
KHNYN,12.787168,4.9096246
RLIM,12.787168,4.9096246
GRAP2,12.787168,4.9096246
HSF4,12.787168,4.9096246
CHRM3,12.787168,4.9096246
WSCD2,12.787168,4.9096246
NOA1,12.787168,4.9096246
LMAN1,12.787168,4.9096246
FNTB,12.787168,4.9096246
NLE1,12.787168,4.9096246
SLC9A9,12.787168,4.9096246
SPATA5L1,12.787168,4.9096246
IQCA1,12.787168,4.9096246
TOR1AIP1,12.787168,4.9096246
ADAMTSL2,12.787168,4.9096246
ECHDC2,12.787168,4.9096246
THOC2,12.787168,4.9096246
DDX18,12.787168,4.9096246
EFHC2,12.787168,4.9096246
FES,12.787168,4.9096246
ACSBG1,12.787168,4.9096246
PABPC4,12.787168,4.9096246
CFLAR,12.787168,4.9096246
GJD2,12.787168,4.9096246
PRRT4,12.787168,4.9096246
WNT11,12.787168,4.9096246
TBX5,12.787168,4.9096246
ATXN7,12.787168,4.9096246
NLRP8,12.787168,4.9096246
AOAH,12.787168,4.9096246
AGXT2,12.787168,4.9096246
SLC2A11,12.787168,4.9096246
LCORL,12.787168,4.9096246
EIF2B3,12.787168,4.9096246
EFCAB7,12.787168,4.9096246
FAM83H,12.787168,4.9096246
HS3ST2,12.787168,4.9096246
TRIM6,12.787168,4.9096246
TEX11,12.787168,4.9096246
KLHDC7A,12.787168,4.9096246
AOC2,12.787168,4.9096246
CAPS2,12.787168,4.9096246
DNAJC21,12.787168,4.9096246
SYTL4,12.787168,4.9096246
WNT8B,12.787168,4.9096246
CTAGE5,12.787168,4.9096246
BFSP1,12.787168,4.9096246
NLK,12.787168,4.9096246
PTPN2,12.787168,4.9096246
SPNS2,12.787168,4.9096246
ZYG11A,12.787168,4.9096246
SIX3,12.787168,4.9096246
NEK5,12.787168,4.9096246
ZNF711,12.787168,4.9096246
GABRA3,12.787168,4.9096246
PFKP,12.787168,4.9096246
PALB2,12.787168,4.9096246
NYAP1,12.787168,4.9096246
ATAD1,12.787168,4.9096246
GBP1,12.787168,4.9096246
BICRAL,12.787168,4.9096246
FLOT1,12.787168,4.9096246
SUCLA2,12.787168,4.9096246
IGF2BP1,12.787168,4.9096246
KRT84,12.787168,4.9096246
LRRC1,12.787168,4.9096246
TRIM8,12.787168,4.9096246
OSGIN2,12.787168,4.9096246
RETSAT,12.787168,4.9096246
TBXAS1,12.787168,4.9096246
BBS12,12.787168,4.9096246
SLC45A3,12.787168,4.9096246
FMO1,12.787168,4.9096246
GATM,12.787168,4.9096246
TOMM70,12.787168,4.9096246
NKD1,12.787168,4.9096246
SH3BP4,12.787168,4.9096246
USP16,12.787168,4.9096246
KCNS2,12.787168,4.9096246
DVL1,12.787168,4.9096246
RPS6KA6,12.787168,4.9096246
TRIM28,12.787168,4.9096246
MIS18BP1,12.787168,4.9096246
KCNJ11,12.787168,4.9096246
UHRF2,12.787168,4.9096246
GMPR2,12.787168,4.9096246
PGAP1,12.787168,4.9096246
SEPT11,12.787168,4.9096246
QTRT1,12.787168,4.9096246
ADNP2,12.787168,4.9096246
MMRN2,12.787168,4.9096246
RAB11FIP3,12.787168,4.9096246
SENP3,12.787168,4.9096246
HNRNPM,12.787168,4.9096246
CPNE4,12.787168,4.9096246
ST7L,12.787168,4.9096246
SH3BP5L,12.787168,4.9096246
MAMDC2,12.787168,4.9096246
ACSL4,12.787168,4.9096246
KANK3,12.787168,4.9096246
PCDHB15,12.787168,4.9096246
MROH9,12.787168,4.9096246
BACH1,12.787168,4.9096246
ASIC4,12.787168,4.9096246
CDCA2,12.787168,4.9096246
CDHR1,12.787168,4.9096246
NFKB2,12.787168,4.9096246
PRPF38A,12.787168,4.9096246
SALL2,12.787168,4.9096246
IL12RB2,12.787168,4.9096246
BMP4,12.787168,4.9096246
ARFIP2,12.787168,4.9096246
MBOAT1,12.787168,4.9096246
DPP7,12.787168,4.9096246
NGFR,12.787168,4.9096246
ZCCHC8,12.787168,4.9096246
PBX2,12.787168,4.9096246
PCDHA10,12.787168,4.9096246
CALCOCO1,12.787168,4.9096246
LCTL,12.787168,4.9096246
CTNNAL1,12.787168,4.9096246
GNA15,12.787168,4.9096246
TTF1,12.787168,4.9096246
SHTN1,12.787168,4.9096246
FAF2,12.787168,4.9096246
NFIC,12.787168,4.9096246
SLFN11,12.787168,4.9096246
TRAF3IP1,12.787168,4.9096246
PHF1,12.787168,4.9096246
TARS,12.787168,4.9096246
ATAD3A,12.787168,4.9096246
ZNF862,12.787168,4.9096246
CFAP221,12.787168,4.9096246
RRP1B,12.787168,4.9096246
ALG5,12.787168,4.9096246
INTU,12.787168,4.9096246
PHACTR3,12.787168,4.9096246
SLC47A1,12.787168,4.9096246
CDYL2,12.787168,4.9096246
GJA8,12.787168,4.9096246
SLC17A6,12.787168,4.9096246
DUSP16,12.787168,4.9096246
MFSD5,12.787168,4.9096246
PNLIP,12.787168,4.9096246
RNF8,12.787168,4.9096246
ALG2,12.787168,4.9096246
WDR37,12.787168,4.9096246
PIGB,12.787168,4.9096246
MSI1,12.787168,4.9096246
IKZF1,12.787168,4.9096246
LRGUK,12.787168,4.9096246
SLC9A4,12.787168,4.9096246
MMP24,12.787168,4.9096246
ROCK1,12.787168,4.9096246
TKTL2,12.787168,4.9096246
RCL1,12.787168,4.9096246
MPP7,12.787168,4.9096246
SCMH1,12.787168,4.9096246
HSPA12A,12.787168,4.9096246
WNT9A,12.787168,4.9096246
GRAMD4,12.787168,4.9096246
DHODH,12.787168,4.9096246
ARFGAP1,12.787168,4.9096246
DNAJC1,12.787168,4.9096246
ARSH,12.787168,4.9096246
ANKRD13C,12.787168,4.9096246
MAPKAP1,12.787168,4.9096246
SLC25A22,12.787168,4.9096246
FBXO9,12.787168,4.9096246
PARG,12.787168,4.9096246
MEF2A,12.787168,4.9096246
LMF1,12.787168,4.9096246
PIGV,12.787168,4.9096246
PIAS1,12.787168,4.9096246
NRF1,12.787168,4.9096246
SLC2A6,12.787168,4.9096246
KRT18,12.787168,4.9096246
MEF2B,12.787168,4.9096246
PRKD2,12.787168,4.9096246
RFX5,12.787168,4.9096246
ZC3H12D,12.787168,4.9096246
PMPCA,12.787168,4.9096246
AKT3,12.787168,4.9096246
IRF9,12.787168,4.9096246
CDC16,12.787168,4.9096246
AQP1,12.787168,4.9096246
GGA1,12.787168,4.9096246
TGFBRAP1,12.787168,4.9096246
SLITRK5,12.787168,4.9096246
TAF4B,12.787168,4.9096246
ATF6B,12.787168,4.9096246
PHKG2,12.787168,4.9096246
LRWD1,12.787168,4.9096246
MEIS1,12.787168,4.9096246
API5,12.787168,4.9096246
LIN54,12.787168,4.9096246
MAG,12.787168,4.9096246
NEK2,12.787168,4.9096246
C3orf67,12.787168,4.9096246
PLBD2,12.787168,4.9096246
SCFD2,12.787168,4.9096246
ZNF217,12.787168,4.9096246
POLR1C,12.787168,4.9096246
AFAP1L2,12.787168,4.9096246
CSRNP3,12.787168,4.9096246
RNF103,12.787168,4.9096246
CDCA7L,12.787168,4.9096246
ZDHHC13,12.787168,4.9096246
ZFP90,12.787168,4.9096246
TOM1L2,12.787168,4.9096246
TTC8,12.787168,4.9096246
UTP4,12.787168,4.9096246
TRMT2A,12.787168,4.9096246
PLXDC2,12.787168,4.9096246
MUM1,12.787168,4.9096246
GLDC,12.787168,4.9096246
CAMK2D,12.787168,4.9096246
ADGRE5,12.787168,4.9096246
KCNJ16,12.787168,4.9096246
LIMD1,12.787168,4.9096246
WDR1,12.787168,4.9096246
PTCHD3,12.787168,4.9096246
SEPT4,12.787168,4.9096246
USF1,12.787168,4.9096246
CEP85,12.787168,4.9096246
SLC22A17,12.787168,4.9096246
SLC1A3,12.787168,4.9096246
HABP2,12.787168,4.9096246
DSC3,12.787168,4.9096246
PLCH1,12.787168,4.9096246
KRT77,12.787168,4.9096246
ZNF74,12.787168,4.9096246
DNAJC14,12.787168,4.9096246
LRFN1,12.787168,4.9096246
NUAK2,12.787168,4.9096246
IL31RA,12.787168,4.9096246
MID1,12.787168,4.9096246
QSOX1,12.787168,4.9096246
EPS8L3,12.787168,4.9096246
TMEM132A,12.787168,4.9096246
PPP3CC,12.787168,4.9096246
ZNF333,12.787168,4.9096246
CEP83,12.787168,4.9096246
RBM28,12.787168,4.9096246
CCT6A,12.787168,4.9096246
FASTKD1,12.787168,4.9096246
PHC1,12.787168,4.9096246
C2orf42,12.787168,4.9096246
PGD,12.787168,4.9096246
TROAP,12.787168,4.9096246
TNFRSF1A,12.787168,4.9096246
LRRC8C,12.787168,4.9096246
CDK5RAP3,12.787168,4.9096246
CIAO3,12.787168,4.9096246
LPCAT3,12.787168,4.9096246
PRKAA2,12.787168,4.9096246
PDZD4,12.787168,4.9096246
F2,12.787168,4.9096246
TMEM161A,12.787168,4.9096246
SMARCD3,12.787168,4.9096246
EEPD1,12.787168,4.9096246
ADCK1,12.787168,4.9096246
TUBB2B,12.787168,4.9096246
ZBTB47,12.787168,4.9096246
TRIM32,12.787168,4.9096246
NYAP2,12.787168,4.9096246
TMEM63C,12.787168,4.9096246
HDAC2,12.787168,4.9096246
MDM1,12.787168,4.9096246
PCDHA9,12.787168,4.9096246
AJM1,12.787168,4.9096246
KLHL17,12.787168,4.9096246
ABHD4,12.787168,4.9096246
MASTL,12.787168,4.9096246
STEAP2,12.787168,4.9096246
NELFE,12.787168,4.9096246
NLRP9,12.787168,4.9096246
DOK7,12.787168,4.9096246
PSMC6,12.787168,4.9096246
CLINT1,12.787168,4.9096246
MIER1,12.787168,4.9096246
GPM6B,12.787168,4.9096246
EPS8L2,12.787168,4.9096246
NUCB1,12.787168,4.9096246
C10orf71,12.787168,4.9096246
RALGPS2,12.787168,4.9096246
GDI2,12.787168,4.9096246
GABRQ,12.787168,4.9096246
ZNF45,12.787168,4.9096246
WDR76,12.787168,4.9096246
IRF7,12.787168,4.9096246
HSPA12B,12.787168,4.9096246
CHST5,12.787168,4.9096246
CSTF1,12.787168,4.9096246
CREM,12.787168,4.9096246
DNM2,12.787168,4.9096246
NDUFA9,12.787168,4.9096246
FEM1C,12.787168,4.9096246
UBA3,12.787168,4.9096246
PHF10,12.787168,4.9096246
EGFL6,12.787168,4.9096246
PRKAG3,12.787168,4.9096246
SCUBE1,12.787168,4.9096246
CRLF1,12.787168,4.9096246
A2M,12.787168,4.9096246
TXNDC11,12.787168,4.9096246
URGCP,12.787168,4.9096246
CCDC33,12.787168,4.9096246
MAT2A,12.787168,4.9096246
MPI,12.787168,4.9096246
AGPAT3,12.787168,4.9096246
DDX52,12.787168,4.9096246
PRKAG1,12.787168,4.9096246
TSNAXIP1,12.787168,4.9096246
PCDHGA9,12.787168,4.9096246
NADK,12.787168,4.9096246
GK5,12.787168,4.9096246
KRT82,12.787168,4.9096246
PPARGC1A,12.787168,4.9096246
DMAP1,12.787168,4.9096246
ZC3H6,12.787168,4.9096246
SCLY,12.787168,4.9096246
GMPR,12.787168,4.9096246
PDSS1,12.787168,4.9096246
CHST4,12.787168,4.9096246
EP400,12.787168,4.9096246
CHRNB3,12.787168,4.9096246
GEN1,12.787168,4.9096246
JPH2,12.787168,4.9096246
CAPN5,12.787168,4.9096246
GLRB,12.787168,4.9096246
APEH,12.787168,4.9096246
ACBD3,12.787168,4.9096246
AIPL1,12.787168,4.9096246
FHL2,12.787168,4.9096246
PPP1R26,12.787168,4.9096246
PRICKLE2,12.787168,4.9096246
GALK1,12.787168,4.9096246
HELB,12.787168,4.9096246
ISL1,12.787168,4.9096246
CDH17,12.787168,4.9096246
DPH2,12.787168,4.9096246
HPS1,12.787168,4.9096246
NDUFA10,12.787168,4.9096246
KDM2A,12.787168,4.9096246
PIPOX,12.787168,4.9096246
SIRT1,12.787168,4.9096246
DHX40,12.787168,4.9096246
BRD2,12.787168,4.9096246
EXD3,12.787168,4.9096246
LCA5,12.787168,4.9096246
MID2,12.787168,4.9096246
TBC1D10C,12.787168,4.9096246
FOXP3,12.787168,4.9096246
SYCP2L,12.787168,4.9096246
SLC25A37,12.787168,4.9096246
PCDHA12,12.787168,4.9096246
SCNN1B,12.787168,4.9096246
SMARCAD1,12.787168,4.9096246
KLHL35,12.787168,4.9096246
DCST1,12.787168,4.9096246
ANO10,12.787168,4.9096246
ESRRA,12.787168,4.9096246
MPP2,12.787168,4.9096246
NLRP7,12.787168,4.9096246
PLK2,12.787168,4.9096246
GPAT3,12.787168,4.9096246
IRAK1,12.787168,4.9096246
PDE12,12.787168,4.9096246
NDST1,12.787168,4.9096246
P4HA3,12.787168,4.9096246
TTLL9,12.787168,4.9096246
FKTN,12.787168,4.9096246
ATXN1,12.787168,4.9096246
TTC39B,12.787168,4.9096246
SEC14L3,12.787168,4.9096246
NOP58,12.787168,4.9096246
ZNF343,12.787168,4.9096246
TLR8,12.787168,4.9096246
TSHZ3,12.787168,4.9096246
FOXRED2,12.787168,4.9096246
STAT5A,12.787168,4.9096246
MASP1,12.787168,4.9096246
NMNAT2,12.787168,4.9096246
SSBP3,12.787168,4.9096246
SUMF1,12.787168,4.9096246
LRTOMT,12.787168,4.9096246
NCLN,12.787168,4.9096246
FA2H,12.787168,4.9096246
PXK,12.787168,4.9096246
ARHGEF25,12.787168,4.9096246
NCDN,12.787168,4.9096246
BFSP2,12.787168,4.9096246
SF1,12.787168,4.9096246
ERAP2,12.787168,4.9096246
NRBP1,12.787168,4.9096246
MFSD8,12.787168,4.9096246
GNAI2,12.787168,4.9096246
GJA1,12.787168,4.9096246
SELENBP1,12.787168,4.9096246
KCNH4,12.787168,4.9096246
MORC2,12.787168,4.9096246
DZANK1,12.787168,4.9096246
MBD3,12.787168,4.9096246
FOXO4,12.787168,4.9096246
TMPRSS3,12.787168,4.9096246
ZNF512,12.787168,4.9096246
PPAT,12.787168,4.9096246
ALDH1A2,12.787168,4.9096246
HHATL,12.787168,4.9096246
AGRN,12.787168,4.9096246
TMEM132E,12.787168,4.9096246
RASGRP2,12.787168,4.9096246
VEZT,12.787168,4.9096246
ALB,12.787168,4.9096246
PDE7B,12.787168,4.9096246
DLD,12.787168,4.9096246
MEIS3,12.787168,4.9096246
PARP6,12.787168,4.9096246
ADGRG2,12.787168,4.9096246
MEPCE,12.787168,4.9096246
NFIX,12.787168,4.9096246
SLC13A3,12.787168,4.9096246
TBXT,12.787168,4.9096246
EVX2,12.787168,4.9096246
HMGCS1,12.787168,4.9096246
FAF1,12.787168,4.9096246
KRT19,12.787168,4.9096246
ZNF536,12.787168,4.9096246
ANKRD62,12.787168,4.9096246
CCNL1,12.787168,4.9096246
KRT73,12.787168,4.9096246
TMEM8A,12.787168,4.9096246
MUS81,12.787168,4.9096246
TPM4,12.787168,4.9096246
SEPT8,12.787168,4.9096246
ELL,12.787168,4.9096246
FAM161A,12.787168,4.9096246
DDX55,12.787168,4.9096246
GALE,12.787168,4.9096246
TRMU,12.787168,4.9096246
CDC14A,12.787168,4.9096246
PLK1,12.787168,4.9096246
SMARCA4,12.787168,4.9096246
FAM160B2,12.787168,4.9096246
NCBP3,12.787168,4.9096246
DTL,12.787168,4.9096246
GLRA4,12.787168,4.9096246
GNAI3,12.787168,4.9096246
ERO1B,12.787168,4.9096246
SLITRK2,12.787168,4.9096246
ABCB9,12.787168,4.9096246
FBL,12.787168,4.9096246
NAALAD2,12.787168,4.9096246
SLC37A1,12.787168,4.9096246
MMP16,12.787168,4.9096246
SH2D4A,12.787168,4.9096246
GK,12.787168,4.9096246
SIGLEC10,12.787168,4.9096246
DENND6B,12.787168,4.9096246
FOXC1,12.787168,4.9096246
KRI1,12.787168,4.9096246
CYP4F11,12.787168,4.9096246
KNTC1,12.787168,4.9096246
SOX3,12.787168,4.9096246
ITGA1,12.787168,4.9096246
INCENP,12.787168,4.9096246
BRPF1,12.787168,4.9096246
TMPRSS13,12.787168,4.9096246
MICAL2,12.787168,4.9096246
CDC20,12.787168,4.9096246
SPOCD1,12.787168,4.9096246
THOC1,12.787168,4.9096246
SCNN1G,12.787168,4.9096246
FLOT2,12.787168,4.9096246
TMPRSS11F,12.787168,4.9096246
RRP9,12.787168,4.9096246
TDP1,12.787168,4.9096246
SLC27A5,12.787168,4.9096246
STK11,12.787168,4.9096246
EPPK1,12.787168,4.9096246
FIBCD1,12.787168,4.9096246
PCDHA7,12.787168,4.9096246
HJV,12.787168,4.9096246
TCTN1,12.787168,4.9096246
USP39,12.787168,4.9096246
ALOX15,12.787168,4.9096246
SLC45A2,12.787168,4.9096246
FAM129A,12.787168,4.9096246
OTUD7A,12.787168,4.9096246
PCK1,12.787168,4.9096246
C16orf96,12.787168,4.9096246
RTCB,12.787168,4.9096246
DDX59,12.787168,4.9096246
ING3,12.787168,4.9096246
GTF3C5,12.787168,4.9096246
TMC8,12.787168,4.9096246
SRSF4,12.787168,4.9096246
SLC37A2,12.787168,4.9096246
ADAD1,12.787168,4.9096246
ADCYAP1R1,12.787168,4.9096246
SLC2A5,12.787168,4.9096246
TMEM161B,12.787168,4.9096246
GSR,12.787168,4.9096246
FNDC7,12.787168,4.9096246
TRIP13,12.787168,4.9096246
MTBP,12.787168,4.9096246
NT5DC2,12.787168,4.9096246
SYTL5,12.787168,4.9096246
MAPK8IP3,12.787168,4.9096246
CYTH1,12.787168,4.9096246
KANK4,12.787168,4.9096246
PPEF2,12.787168,4.9096246
ARHGEF33,12.787168,4.9096246
LMX1A,12.787168,4.9096246
SERPINC1,12.787168,4.9096246
MAOB,12.787168,4.9096246
ACAN,12.787168,4.9096246
PARP10,12.787168,4.9096246
ZC3HC1,12.787168,4.9096246
C7orf55-LUC7L2,12.787168,4.9096246
PCDHA4,12.787168,4.9096246
OTOA,12.787168,4.9096246
APBA2,12.787168,4.9096246
IQCB1,12.787168,4.9096246
FAM160A1,12.787168,4.9096246
MFSD2B,12.787168,4.9096246
EXD2,12.787168,4.9096246
ALDH1A3,12.787168,4.9096246
SLITRK4,12.787168,4.9096246
DMTF1,12.787168,4.9096246
TRMT44,12.787168,4.9096246
HERC5,12.787168,4.9096246
RARS2,12.787168,4.9096246
KLHL10,12.787168,4.9096246
F10,12.787168,4.9096246
ZC3HAV1,12.787168,4.9096246
TBCCD1,12.787168,4.9096246
KHSRP,12.787168,4.9096246
IL17RC,12.787168,4.9096246
