,0,1
ST14,1.1081606,1.1657661
AKNAD1,1.1081606,1.1657661
C1RL,1.1081606,1.1657661
RSPO3,1.1081606,1.1657661
C15orf39,1.1081606,1.1657661
FAM83D,1.1081606,1.1657661
OTX2,1.1081606,1.1657661
TRIM2,1.1081606,1.1657661
RBM14,1.1081606,1.1657661
RIN1,1.1081606,1.1657661
PLAU,1.1081606,1.1657661
PLPPR2,1.1081606,1.1657661
SNX6,1.1081606,1.1657661
RIOK3,1.1081606,1.1657661
LRRN3,1.1081606,1.1657661
UBXN11,1.1081606,1.1657661
ENG,1.1081606,1.1657661
WDR41,1.1081606,1.1657661
WHRN,1.1081606,1.1657661
ABHD15,1.1081606,1.1657661
NEK6,1.1081606,1.1657661
PPFIA2,1.1081606,1.1657661
MKRN1,1.1081606,1.1657661
BAG5,1.1081606,1.1657661
TGFB2,1.1081606,1.1657661
UGT2A2,1.1081606,1.1657661
C6orf132,1.1081606,1.1657661
PRDM8,1.1081606,1.1657661
CHAF1B,1.1081606,1.1657661
MFSD14B,1.1081606,1.1657661
GXYLT1,1.1081606,1.1657661
UEVLD,1.1081606,1.1657661
BABAM2,1.1081606,1.1657661
ACAT1,1.1081606,1.1657661
ZMYND10,1.1081606,1.1657661
TRIM62,1.1081606,1.1657661
SLC15A4,1.1081606,1.1657661
PLEKHN1,1.1081606,1.1657661
B3GALNT2,1.1081606,1.1657661
SAMM50,1.1081606,1.1657661
STK32C,1.1081606,1.1657661
HTRA4,1.1081606,1.1657661
ADCY4,1.1081606,1.1657661
LOXL1,1.1081606,1.1657661
SEPT1,1.1081606,1.1657661
BRD7,1.1081606,1.1657661
YJEFN3,1.1081606,1.1657661
DNAH5,1.1081606,1.1657661
ARRB2,1.1081606,1.1657661
NEK8,1.1081606,1.1657661
PTGIS,1.1081606,1.1657661
AP1M2,1.1081606,1.1657661
CCDC157,1.1081606,1.1657661
LRMP,1.1081606,1.1657661
SLFN13,1.1081606,1.1657661
ELOA2,1.1081606,1.1657661
TSEN54,1.1081606,1.1657661
ENOX2,1.1081606,1.1657661
AFP,1.1081606,1.1657661
RRM2B,1.1081606,1.1657661
ZKSCAN8,1.1081606,1.1657661
GJA4,1.1081606,1.1657661
SOX1,1.1081606,1.1657661
B3GLCT,1.1081606,1.1657661
TRAF5,1.1081606,1.1657661
ZNF841,1.1081606,1.1657661
CCDC170,1.1081606,1.1657661
CAP1,1.1081606,1.1657661
ITFG1,1.1081606,1.1657661
WDR83,1.1081606,1.1657661
APOBR,1.1081606,1.1657661
ERGIC3,1.1081606,1.1657661
SDS,1.1081606,1.1657661
UGT2A1,1.1081606,1.1657661
TMEM87B,1.1081606,1.1657661
VPS33B,1.1081606,1.1657661
SCLT1,1.1081606,1.1657661
NCAPD2,1.1081606,1.1657661
SLCO1B1,1.1081606,1.1657661
HAS1,1.1081606,1.1657661
DHRS13,1.1081606,1.1657661
TMCO3,1.1081606,1.1657661
CALCR,1.1081606,1.1657661
CCDC63,1.1081606,1.1657661
PLD5,1.1081606,1.1657661
REL,1.1081606,1.1657661
SPATA17,1.1081606,1.1657661
IL4R,1.1081606,1.1657661
KIF2B,1.1081606,1.1657661
ZNF44,1.1081606,1.1657661
GLUD2,1.1081606,1.1657661
GYS2,1.1081606,1.1657661
STOML3,1.1081606,1.1657661
WDR45B,1.1081606,1.1657661
TOGARAM1,1.1081606,1.1657661
KIF3B,1.1081606,1.1657661
APBB1IP,1.1081606,1.1657661
STAMBPL1,1.1081606,1.1657661
FHL3,1.1081606,1.1657661
SLC29A1,1.1081606,1.1657661
ZFP30,1.1081606,1.1657661
SLC39A10,1.1081606,1.1657661
MAB21L2,1.1081606,1.1657661
ZNF441,1.1081606,1.1657661
STAMBP,1.1081606,1.1657661
KRT6B,1.1081606,1.1657661
SLC19A3,1.1081606,1.1657661
CHKB,1.1081606,1.1657661
DACT2,1.1081606,1.1657661
TMOD1,1.1081606,1.1657661
NAPEPLD,1.1081606,1.1657661
ZNF425,1.1081606,1.1657661
NIT1,1.1081606,1.1657661
GPR143,1.1081606,1.1657661
SEC13,1.1081606,1.1657661
ENPP7,1.1081606,1.1657661
LETM2,1.1081606,1.1657661
ZNF16,1.1081606,1.1657661
GPR161,1.1081606,1.1657661
OTC,1.1081606,1.1657661
TFDP2,1.1081606,1.1657661
ZNF282,1.1081606,1.1657661
MADD,1.1081606,1.1657661
CELF3,1.1081606,1.1657661
MLPH,1.1081606,1.1657661
ACSBG2,1.1081606,1.1657661
SLC25A16,1.1081606,1.1657661
TERB1,1.1081606,1.1657661
FADS2,1.1081606,1.1657661
STON1,1.1081606,1.1657661
RHOBTB3,1.1081606,1.1657661
CTIF,1.1081606,1.1657661
WDR36,1.1081606,1.1657661
MLKL,1.1081606,1.1657661
EBNA1BP2,1.1081606,1.1657661
HASPIN,1.1081606,1.1657661
ETNPPL,1.1081606,1.1657661
UBQLN2,1.1081606,1.1657661
STK36,1.1081606,1.1657661
GJA3,1.1081606,1.1657661
PPP1R9B,1.1081606,1.1657661
RPN2,1.1081606,1.1657661
FMO4,1.1081606,1.1657661
AGER,1.1081606,1.1657661
MARCH10,1.1081606,1.1657661
FUT4,1.1081606,1.1657661
TBC1D10A,1.1081606,1.1657661
TMEM62,1.1081606,1.1657661
RAVER2,1.1081606,1.1657661
VNN1,1.1081606,1.1657661
FRS2,1.1081606,1.1657661
PPIL2,1.1081606,1.1657661
BBS10,1.1081606,1.1657661
NEU3,1.1081606,1.1657661
ANKRD13D,1.1081606,1.1657661
CASQ1,1.1081606,1.1657661
ACSM4,1.1081606,1.1657661
TBCE,1.1081606,1.1657661
RPL3,1.1081606,1.1657661
KCTD20,1.1081606,1.1657661
FOXB1,1.1081606,1.1657661
RNF123,1.1081606,1.1657661
RPL3L,1.1081606,1.1657661
CYP11B2,1.1081606,1.1657661
SPINT1,1.1081606,1.1657661
MTF2,1.1081606,1.1657661
RING1,1.1081606,1.1657661
PADI4,1.1081606,1.1657661
EXOC3L4,1.1081606,1.1657661
NT5C1A,1.1081606,1.1657661
BMP2,1.1081606,1.1657661
RAD52,1.1081606,1.1657661
SAMHD1,1.1081606,1.1657661
GLCE,1.1081606,1.1657661
PTH2R,1.1081606,1.1657661
PNLDC1,1.1081606,1.1657661
SH2B3,1.1081606,1.1657661
ZCCHC4,1.1081606,1.1657661
DBX1,1.1081606,1.1657661
IRF2,1.1081606,1.1657661
OLFML1,1.1081606,1.1657661
LCP2,1.1081606,1.1657661
CHGB,1.1081606,1.1657661
C9orf131,1.1081606,1.1657661
PARS2,1.1081606,1.1657661
FSCN2,1.1081606,1.1657661
TMEM30A,1.1081606,1.1657661
ATP6V1B2,1.1081606,1.1657661
OS9,1.1081606,1.1657661
TLR4,1.1081606,1.1657661
CDKL2,1.1081606,1.1657661
TYSND1,1.1081606,1.1657661
BLMH,1.1081606,1.1657661
FAM234B,1.1081606,1.1657661
NAB2,1.1081606,1.1657661
ZFAND4,1.1081606,1.1657661
TBX19,1.1081606,1.1657661
GBP7,1.1081606,1.1657661
SPAG17,1.1081606,1.1657661
SLC35F1,1.1081606,1.1657661
ELF1,1.1081606,1.1657661
OSCP1,1.1081606,1.1657661
NSUN5,1.1081606,1.1657661
ANKMY2,1.1081606,1.1657661
CACNG4,1.1081606,1.1657661
ILDR2,1.1081606,1.1657661
KREMEN2,1.1081606,1.1657661
ENPP6,1.1081606,1.1657661
LONRF2,1.1081606,1.1657661
NEK3,1.1081606,1.1657661
DDI2,1.1081606,1.1657661
NEURL1B,1.1081606,1.1657661
MAPKAPK5,1.1081606,1.1657661
RPL5,1.1081606,1.1657661
SWAP70,1.1081606,1.1657661
IMP4,1.1081606,1.1657661
HSPA5,1.1081606,1.1657661
KRT32,1.1081606,1.1657661
RANBP3,1.1081606,1.1657661
ADHFE1,1.1081606,1.1657661
MPHOSPH10,1.1081606,1.1657661
PCSK1,1.1081606,1.1657661
MINDY1,1.1081606,1.1657661
MARVELD2,1.1081606,1.1657661
CKB,1.1081606,1.1657661
TXNDC5,1.1081606,1.1657661
SPECC1L,1.1081606,1.1657661
STRAP,1.1081606,1.1657661
ZFX,1.1081606,1.1657661
FPGT,1.1081606,1.1657661
PDHX,1.1081606,1.1657661
TRIM35,1.1081606,1.1657661
CAMKK1,1.1081606,1.1657661
HPSE2,1.1081606,1.1657661
ADA2,1.1081606,1.1657661
ADCK2,1.1081606,1.1657661
RPUSD2,1.1081606,1.1657661
ZDHHC16,1.1081606,1.1657661
EIF4A3,1.1081606,1.1657661
MAX,1.1081606,1.1657661
CPNE1,1.1081606,1.1657661
TMEM104,1.1081606,1.1657661
ZNF480,1.1081606,1.1657661
ATP8B2,1.1081606,1.1657661
ETFA,1.1081606,1.1657661
EIF2AK4,1.1081606,1.1657661
PSAP,1.1081606,1.1657661
CCDC27,1.1081606,1.1657661
PTPN22,1.1081606,1.1657661
CCBE1,1.1081606,1.1657661
ST5,1.1081606,1.1657661
CARM1,1.1081606,1.1657661
LSR,1.1081606,1.1657661
GPR107,1.1081606,1.1657661
OAS2,1.1081606,1.1657661
TMEM8B,1.1081606,1.1657661
GBP3,1.1081606,1.1657661
NDUFAF7,1.1081606,1.1657661
ZNF408,1.1081606,1.1657661
LMAN2L,1.1081606,1.1657661
TTC19,1.1081606,1.1657661
MAP10,1.1081606,1.1657661
HSPA2,1.1081606,1.1657661
FOXK1,1.1081606,1.1657661
DYTN,1.1081606,1.1657661
GRHPR,1.1081606,1.1657661
RAB44,1.1081606,1.1657661
HCLS1,1.1081606,1.1657661
SNTB2,1.1081606,1.1657661
POLR2C,1.1081606,1.1657661
IL17RE,1.1081606,1.1657661
RENBP,1.1081606,1.1657661
ESCO2,1.1081606,1.1657661
CCDC9,1.1081606,1.1657661
COQ2,1.1081606,1.1657661
FAM178B,1.1081606,1.1657661
CYTH4,1.1081606,1.1657661
PUS3,1.1081606,1.1657661
PRODH2,1.1081606,1.1657661
KRT9,1.1081606,1.1657661
PSMD2,1.1081606,1.1657661
SEC24D,1.1081606,1.1657661
ZNF823,1.1081606,1.1657661
SLC29A2,1.1081606,1.1657661
CYP3A43,1.1081606,1.1657661
SRM,1.1081606,1.1657661
GHRHR,1.1081606,1.1657661
HINFP,1.1081606,1.1657661
GK2,1.1081606,1.1657661
LAS1L,1.1081606,1.1657661
DDX19B,1.1081606,1.1657661
ETAA1,1.1081606,1.1657661
NOS1AP,1.1081606,1.1657661
N4BP1,1.1081606,1.1657661
CSGALNACT2,1.1081606,1.1657661
ATXN7L1,1.1081606,1.1657661
MYOD1,1.1081606,1.1657661
TTPAL,1.1081606,1.1657661
PHYHD1,1.1081606,1.1657661
SEC14L2,1.1081606,1.1657661
UBP1,1.1081606,1.1657661
BACE1,1.1081606,1.1657661
RUFY4,1.1081606,1.1657661
SLFN5,1.1081606,1.1657661
LRRC4B,1.1081606,1.1657661
CTSB,1.1081606,1.1657661
LRRC37B,1.1081606,1.1657661
MYC,1.1081606,1.1657661
NIPAL4,1.1081606,1.1657661
ITGB1,1.1081606,1.1657661
ZNF219,1.1081606,1.1657661
IREB2,1.1081606,1.1657661
ZNF845,1.1081606,1.1657661
ZCCHC24,1.1081606,1.1657661
APBA3,1.1081606,1.1657661
TDRD9,1.1081606,1.1657661
NR0B1,1.1081606,1.1657661
DHX32,1.1081606,1.1657661
STAT4,1.1081606,1.1657661
MOK,1.1081606,1.1657661
DCAF15,1.1081606,1.1657661
NDUFS7,1.1081606,1.1657661
STAC2,1.1081606,1.1657661
SPRTN,1.1081606,1.1657661
FLRT3,1.1081606,1.1657661
RNF169,1.1081606,1.1657661
EMID1,1.1081606,1.1657661
DICER1,1.1081606,1.1657661
SELE,1.1081606,1.1657661
SLC22A12,1.1081606,1.1657661
PGK1,1.1081606,1.1657661
GJA9,1.1081606,1.1657661
PPP3CB,1.1081606,1.1657661
HYAL2,1.1081606,1.1657661
ZFP91,1.1081606,1.1657661
METAP1,1.1081606,1.1657661
VPS36,1.1081606,1.1657661
WRAP73,1.1081606,1.1657661
SHF,1.1081606,1.1657661
BARHL1,1.1081606,1.1657661
GABRG1,1.1081606,1.1657661
CCDC178,1.1081606,1.1657661
COQ6,1.1081606,1.1657661
MINPP1,1.1081606,1.1657661
WDR62,1.1081606,1.1657661
LANCL2,1.1081606,1.1657661
APCDD1,1.1081606,1.1657661
FBRSL1,1.1081606,1.1657661
PPP2R5B,1.1081606,1.1657661
TIPARP,1.1081606,1.1657661
CLPTM1L,1.1081606,1.1657661
EPS15,1.1081606,1.1657661
PITX3,1.1081606,1.1657661
PTCHD4,1.1081606,1.1657661
TTC5,1.1081606,1.1657661
GTF2H1,1.1081606,1.1657661
AKAP8L,1.1081606,1.1657661
APEX1,1.1081606,1.1657661
KRT23,1.1081606,1.1657661
ELN,1.1081606,1.1657661
XKR7,1.1081606,1.1657661
ZNF493,1.1081606,1.1657661
HOMEZ,1.1081606,1.1657661
IGF2BP3,1.1081606,1.1657661
VNN2,1.1081606,1.1657661
TMEM232,1.1081606,1.1657661
B3GAT1,1.1081606,1.1657661
TRIM25,1.1081606,1.1657661
KRT13,1.1081606,1.1657661
PPP2R5E,1.1081606,1.1657661
CIP2A,1.1081606,1.1657661
ASB7,1.1081606,1.1657661
YY1AP1,1.1081606,1.1657661
PLA2G4D,1.1081606,1.1657661
SWT1,1.1081606,1.1657661
RPS6KL1,1.1081606,1.1657661
RSRC2,1.1081606,1.1657661
MAPT,1.1081606,1.1657661
FOXF2,1.1081606,1.1657661
SP3,1.1081606,1.1657661
UTP15,1.1081606,1.1657661
MANEAL,1.1081606,1.1657661
MINDY4,1.1081606,1.1657661
CLCN7,1.1081606,1.1657661
GPC4,1.1081606,1.1657661
NFYC,1.1081606,1.1657661
GPR37,1.1081606,1.1657661
GLP2R,1.1081606,1.1657661
WHAMM,1.1081606,1.1657661
SLC25A41,1.1081606,1.1657661
MROH6,1.1081606,1.1657661
PAK3,1.1081606,1.1657661
SRF,1.1081606,1.1657661
CLN6,1.1081606,1.1657661
SLC13A4,1.1081606,1.1657661
NDC80,1.1081606,1.1657661
SLC25A35,1.1081606,1.1657661
SOWAHB,1.1081606,1.1657661
EDA,1.1081606,1.1657661
ZNF628,1.1081606,1.1657661
PDE6C,1.1081606,1.1657661
PCID2,1.1081606,1.1657661
GTF3C4,1.1081606,1.1657661
HKR1,1.1081606,1.1657661
CFAP53,1.1081606,1.1657661
FAM126A,1.1081606,1.1657661
PHYH,1.1081606,1.1657661
PIP5K1B,1.1081606,1.1657661
LRP3,1.1081606,1.1657661
ETV6,1.1081606,1.1657661
REC8,1.1081606,1.1657661
SGCZ,1.1081606,1.1657661
RAG2,1.1081606,1.1657661
NUMB,1.1081606,1.1657661
PTPRC,1.1081606,1.1657661
LCLAT1,1.1081606,1.1657661
USH1G,1.1081606,1.1657661
PTCD3,1.1081606,1.1657661
CCDC149,1.1081606,1.1657661
EPN1,1.1081606,1.1657661
ARHGAP15,1.1081606,1.1657661
CYP2J2,1.1081606,1.1657661
ENO1,1.1081606,1.1657661
FAM171B,1.1081606,1.1657661
CHEK2,1.1081606,1.1657661
SLC43A1,1.1081606,1.1657661
PIAS3,1.1081606,1.1657661
RELB,1.1081606,1.1657661
SNTB1,1.1081606,1.1657661
JPH1,1.1081606,1.1657661
TLX1,1.1081606,1.1657661
ZNF354A,1.1081606,1.1657661
TMPO,1.1081606,1.1657661
NBN,1.1081606,1.1657661
HOXB6,1.1081606,1.1657661
IL27RA,1.1081606,1.1657661
GPAM,1.1081606,1.1657661
CBX8,1.1081606,1.1657661
DCLRE1B,1.1081606,1.1657661
POU3F2,1.1081606,1.1657661
ATG14,1.1081606,1.1657661
ZNF483,1.1081606,1.1657661
KIAA0100,1.1081606,1.1657661
SOAT1,1.1081606,1.1657661
ZBTB24,1.1081606,1.1657661
AP3M2,1.1081606,1.1657661
FAM193B,1.1081606,1.1657661
FAM161B,1.1081606,1.1657661
BICDL2,1.1081606,1.1657661
PLA2G3,1.1081606,1.1657661
LRRC45,1.1081606,1.1657661
FRS3,1.1081606,1.1657661
VKORC1,1.1081606,1.1657661
EARS2,1.1081606,1.1657661
GJA10,1.1081606,1.1657661
NCF2,1.1081606,1.1657661
UNCX,1.1081606,1.1657661
ACCS,1.1081606,1.1657661
HTR2C,1.1081606,1.1657661
EGLN1,1.1081606,1.1657661
MXI1,1.1081606,1.1657661
ERN2,1.1081606,1.1657661
ALDH8A1,1.1081606,1.1657661
BLNK,1.1081606,1.1657661
GDF6,1.1081606,1.1657661
TRRAP,1.1081606,1.1657661
IRX4,1.1081606,1.1657661
FOXA2,1.1081606,1.1657661
ERAL1,1.1081606,1.1657661
GCFC2,1.1081606,1.1657661
MFSD11,1.1081606,1.1657661
AGPAT1,1.1081606,1.1657661
CDC45,1.1081606,1.1657661
NKX2-2,1.1081606,1.1657661
PRR14,1.1081606,1.1657661
ZSCAN12,1.1081606,1.1657661
WARS,1.1081606,1.1657661
ZNF629,1.1081606,1.1657661
FBXO21,1.1081606,1.1657661
NT5DC3,1.1081606,1.1657661
DCAF4,1.1081606,1.1657661
RCOR2,1.1081606,1.1657661
GCGR,1.1081606,1.1657661
CHN1,1.1081606,1.1657661
FBXO31,1.1081606,1.1657661
CLGN,1.1081606,1.1657661
NARS,1.1081606,1.1657661
TMEM259,1.1081606,1.1657661
PTK6,1.1081606,1.1657661
BBS4,1.1081606,1.1657661
SLC9A8,1.1081606,1.1657661
RIC8B,1.1081606,1.1657661
SYN1,1.1081606,1.1657661
SNX1,1.1081606,1.1657661
GAS6,1.1081606,1.1657661
RALBP1,1.1081606,1.1657661
SLC8B1,1.1081606,1.1657661
PRKAA1,1.1081606,1.1657661
ACADSB,1.1081606,1.1657661
FBXL20,1.1081606,1.1657661
ZNF814,1.1081606,1.1657661
KRT76,1.1081606,1.1657661
UIMC1,1.1081606,1.1657661
FUT10,1.1081606,1.1657661
PARVA,1.1081606,1.1657661
DRD2,1.1081606,1.1657661
SPAG6,1.1081606,1.1657661
RNF14,1.1081606,1.1657661
CTSF,1.1081606,1.1657661
HMG20A,1.1081606,1.1657661
RPAP3,1.1081606,1.1657661
LTV1,1.1081606,1.1657661
SLC25A43,1.1081606,1.1657661
SH2D3A,1.1081606,1.1657661
FASTKD5,1.1081606,1.1657661
KRT3,1.1081606,1.1657661
EXOC5,1.1081606,1.1657661
KCNAB1,1.1081606,1.1657661
NIM1K,1.1081606,1.1657661
SVOPL,1.1081606,1.1657661
NONO,1.1081606,1.1657661
ZNF473,1.1081606,1.1657661
BIRC2,1.1081606,1.1657661
USP35,1.1081606,1.1657661
SLC22A13,1.1081606,1.1657661
MEIOC,1.1081606,1.1657661
ONECUT3,1.1081606,1.1657661
LRRC8A,1.1081606,1.1657661
MAML1,1.1081606,1.1657661
FAR1,1.1081606,1.1657661
POU2F3,1.1081606,1.1657661
SOCS5,1.1081606,1.1657661
POU3F3,1.1081606,1.1657661
HNRNPDL,1.1081606,1.1657661
ZNF622,1.1081606,1.1657661
SLC13A2,1.1081606,1.1657661
TFEB,1.1081606,1.1657661
QDPR,1.1081606,1.1657661
TTC30B,1.1081606,1.1657661
STK38,1.1081606,1.1657661
FBXL5,1.1081606,1.1657661
POU5F1,1.1081606,1.1657661
HSD3B7,1.1081606,1.1657661
SGMS1,1.1081606,1.1657661
CCNL2,1.1081606,1.1657661
FAM149B1,1.1081606,1.1657661
NUP54,1.1081606,1.1657661
UVRAG,1.1081606,1.1657661
CYP51A1,1.1081606,1.1657661
KRT33B,1.1081606,1.1657661
OTX1,1.1081606,1.1657661
CFAP100,1.1081606,1.1657661
SP4,1.1081606,1.1657661
KRBA1,1.1081606,1.1657661
ZNF180,1.1081606,1.1657661
LIAS,1.1081606,1.1657661
ADAM32,1.1081606,1.1657661
SNIP1,1.1081606,1.1657661
CLCA4,1.1081606,1.1657661
TNFRSF25,1.1081606,1.1657661
ZW10,1.1081606,1.1657661
TES,1.1081606,1.1657661
LMNTD2,1.1081606,1.1657661
SPHK2,1.1081606,1.1657661
CRMP1,1.1081606,1.1657661
LCMT2,1.1081606,1.1657661
SLC44A3,1.1081606,1.1657661
SLC2A9,1.1081606,1.1657661
CLK1,1.1081606,1.1657661
OSGIN1,1.1081606,1.1657661
GUCY2F,1.1081606,1.1657661
CIR1,1.1081606,1.1657661
TEAD3,1.1081606,1.1657661
KPNA3,1.1081606,1.1657661
CYP4A22,1.1081606,1.1657661
GPC2,1.1081606,1.1657661
PRSS23,1.1081606,1.1657661
TAF6L,1.1081606,1.1657661
DAPK2,1.1081606,1.1657661
FOXJ1,1.1081606,1.1657661
FRRS1,1.1081606,1.1657661
CYP46A1,1.1081606,1.1657661
FZD2,1.1081606,1.1657661
DOK5,1.1081606,1.1657661
CCNT1,1.1081606,1.1657661
DIS3,1.1081606,1.1657661
PRPSAP1,1.1081606,1.1657661
JHY,1.1081606,1.1657661
INTS9,1.1081606,1.1657661
UMPS,1.1081606,1.1657661
ALG12,1.1081606,1.1657661
STAT2,1.1081606,1.1657661
PATZ1,1.1081606,1.1657661
POU4F2,1.1081606,1.1657661
EIF2B2,1.1081606,1.1657661
MINDY2,1.1081606,1.1657661
FMO5,1.1081606,1.1657661
THOP1,1.1081606,1.1657661
PACSIN2,1.1081606,1.1657661
C17orf66,1.1081606,1.1657661
ZNF136,1.1081606,1.1657661
RBM23,1.1081606,1.1657661
WFIKKN2,1.1081606,1.1657661
FBXL4,1.1081606,1.1657661
GSPT2,1.1081606,1.1657661
THNSL2,1.1081606,1.1657661
PPHLN1,1.1081606,1.1657661
MFSD1,1.1081606,1.1657661
ZSCAN10,1.1081606,1.1657661
TMEM145,1.1081606,1.1657661
IL17RA,1.1081606,1.1657661
FUCA1,1.1081606,1.1657661
PTBP3,1.1081606,1.1657661
SLC25A28,1.1081606,1.1657661
KCNJ10,1.1081606,1.1657661
TUBD1,1.1081606,1.1657661
IQCE,1.1081606,1.1657661
ETV4,1.1081606,1.1657661
CHST15,1.1081606,1.1657661
GBP6,1.1081606,1.1657661
CSAD,1.1081606,1.1657661
MACC1,1.1081606,1.1657661
SLC1A5,1.1081606,1.1657661
DALRD3,1.1081606,1.1657661
CEP57,1.1081606,1.1657661
TOM1,1.1081606,1.1657661
SGO2,1.1081606,1.1657661
SLC25A5,1.1081606,1.1657661
POU3F4,1.1081606,1.1657661
TRAF3,1.1081606,1.1657661
CDCP1,1.1081606,1.1657661
EFCAB13,1.1081606,1.1657661
CDYL,1.1081606,1.1657661
TBRG4,1.1081606,1.1657661
LAP3,1.1081606,1.1657661
CHST8,1.1081606,1.1657661
CNDP2,1.1081606,1.1657661
TFCP2,1.1081606,1.1657661
MTPAP,1.1081606,1.1657661
TXLNA,1.1081606,1.1657661
CHRNA6,1.1081606,1.1657661
MAPK3,1.1081606,1.1657661
NCOA4,1.1081606,1.1657661
FANCC,1.1081606,1.1657661
NASP,1.1081606,1.1657661
UACA,1.1081606,1.1657661
FARS2,1.1081606,1.1657661
SLC1A7,1.1081606,1.1657661
MARCH6,1.1081606,1.1657661
FZD4,1.1081606,1.1657661
TNIP1,1.1081606,1.1657661
UBA2,1.1081606,1.1657661
TOP1MT,1.1081606,1.1657661
ZBTB48,1.1081606,1.1657661
CTCFL,1.1081606,1.1657661
KPNA2,1.1081606,1.1657661
NFKBIZ,1.1081606,1.1657661
MMACHC,1.1081606,1.1657661
PMPCB,1.1081606,1.1657661
SLC25A47,1.1081606,1.1657661
PIAS2,1.1081606,1.1657661
CCDC173,1.1081606,1.1657661
MZF1,1.1081606,1.1657661
RDH12,1.1081606,1.1657661
SOX4,1.1081606,1.1657661
CDC14B,1.1081606,1.1657661
BNC1,1.1081606,1.1657661
RTN3,1.1081606,1.1657661
UGT1A6,1.1081606,1.1657661
SLC18A3,1.1081606,1.1657661
KRT7,1.1081606,1.1657661
DDO,1.1081606,1.1657661
CMAS,1.1081606,1.1657661
CYP1A2,1.1081606,1.1657661
SLC23A3,1.1081606,1.1657661
PBX3,1.1081606,1.1657661
PLXDC1,1.1081606,1.1657661
TEAD2,1.1081606,1.1657661
CC2D2B,1.1081606,1.1657661
TTC14,1.1081606,1.1657661
USP1,1.1081606,1.1657661
SLC9A6,1.1081606,1.1657661
FBRS,1.1081606,1.1657661
SRPK3,1.1081606,1.1657661
SERPIND1,1.1081606,1.1657661
TMPRSS2,1.1081606,1.1657661
ARGLU1,1.1081606,1.1657661
ZBTB1,1.1081606,1.1657661
VANGL2,1.1081606,1.1657661
TSTA3,1.1081606,1.1657661
ZNF235,1.1081606,1.1657661
SLAIN1,1.1081606,1.1657661
ZBTB16,1.1081606,1.1657661
BIN1,1.1081606,1.1657661
AC005358.1,1.1081606,1.1657661
KIAA1024,1.1081606,1.1657661
ANAPC7,1.1081606,1.1657661
CES2,1.1081606,1.1657661
BEND4,1.1081606,1.1657661
CDHR4,1.1081606,1.1657661
DPYSL4,1.1081606,1.1657661
SLC49A3,1.1081606,1.1657661
AHI1,1.1081606,1.1657661
SPATA18,1.1081606,1.1657661
POLM,1.1081606,1.1657661
ZNF780A,1.1081606,1.1657661
VCP,1.1081606,1.1657661
C6orf10,1.1081606,1.1657661
DHDDS,1.1081606,1.1657661
MFSD6L,1.1081606,1.1657661
FLYWCH1,1.1081606,1.1657661
CNBD2,1.1081606,1.1657661
TENT2,1.1081606,1.1657661
IPO9,1.1081606,1.1657661
ZMPSTE24,1.1081606,1.1657661
ZPR1,1.1081606,1.1657661
MLC1,1.1081606,1.1657661
CTNS,1.1081606,1.1657661
LMOD2,1.1081606,1.1657661
DNAAF3,1.1081606,1.1657661
IL1RAPL1,1.1081606,1.1657661
MRI1,1.1081606,1.1657661
BTD,1.1081606,1.1657661
RSPH3,1.1081606,1.1657661
OTUD5,1.1081606,1.1657661
CYP26B1,1.1081606,1.1657661
DDX20,1.1081606,1.1657661
SLITRK6,1.1081606,1.1657661
SPATS2,1.1081606,1.1657661
DCX,1.1081606,1.1657661
HNRNPA1,1.1081606,1.1657661
FGG,1.1081606,1.1657661
PLCZ1,1.1081606,1.1657661
DRC1,1.1081606,1.1657661
PPP1R16B,1.1081606,1.1657661
SGPL1,1.1081606,1.1657661
FOXN2,1.1081606,1.1657661
MKNK2,1.1081606,1.1657661
TTC38,1.1081606,1.1657661
TH,1.1081606,1.1657661
ZBED4,1.1081606,1.1657661
CNOT4,1.1081606,1.1657661
CPVL,1.1081606,1.1657661
KPNA4,1.1081606,1.1657661
NOM1,1.1081606,1.1657661
KLHL38,1.1081606,1.1657661
CNTN1,1.1081606,1.1657661
SLC25A31,1.1081606,1.1657661
TRDMT1,1.1081606,1.1657661
AMH,1.1081606,1.1657661
DDX56,1.1081606,1.1657661
PWWP2A,1.1081606,1.1657661
ANGPTL6,1.1081606,1.1657661
PLD1,1.1081606,1.1657661
SMU1,1.1081606,1.1657661
IL17RD,1.1081606,1.1657661
POM121,1.1081606,1.1657661
CD44,1.1081606,1.1657661
ZNF112,1.1081606,1.1657661
GCM2,1.1081606,1.1657661
STK35,1.1081606,1.1657661
GJA5,1.1081606,1.1657661
CYP11B1,1.1081606,1.1657661
HOXC9,1.1081606,1.1657661
KCTD5,1.1081606,1.1657661
CYP2W1,1.1081606,1.1657661
ITPKB,1.1081606,1.1657661
AIP,1.1081606,1.1657661
TNNT3,1.1081606,1.1657661
FBXL13,1.1081606,1.1657661
RAD50,1.1081606,1.1657661
AOC3,1.1081606,1.1657661
SYBU,1.1081606,1.1657661
FAM205A,1.1081606,1.1657661
ZNF729,1.1081606,1.1657661
EDNRB,1.1081606,1.1657661
COG8,1.1081606,1.1657661
SLC1A1,1.1081606,1.1657661
ZNF574,1.1081606,1.1657661
HDAC8,1.1081606,1.1657661
TFCP2L1,1.1081606,1.1657661
ARHGAP25,1.1081606,1.1657661
PAX3,1.1081606,1.1657661
