,0,1
RPAP3,-0.05423257,-2.9414675
LTV1,-0.059048023,-2.8587823
SLC25A43,-0.042262416,-3.1849124
SH2D3A,-0.04655136,-3.0903847
FASTKD5,-0.05280553,-2.9674249
KRT3,-0.045422185,-3.1143801
EXOC5,-0.06695255,-2.7370608
KCNAB1,-0.04820105,-3.056378
NIM1K,-0.040352296,-3.2302155
SVOPL,-0.045332756,-3.1163054
NONO,-0.068165936,-2.7196999
ZNF473,-0.04615485,-3.0987408
BIRC2,-0.050471257,-3.0114799
USP35,-0.0402126,-3.2336135
SLC22A13,-0.045406803,-3.114711
MEIOC,-0.04513291,-3.1206248
ONECUT3,-0.045422185,-3.1143801
LRRC8A,-0.048411075,-3.052135
MAML1,-0.053274807,-2.958811
FAR1,-0.064737484,-2.7696085
POU2F3,-0.0454608,-3.1135492
SOCS5,-0.061357897,-2.8215528
POU3F3,-0.045291513,-3.1171958
HNRNPDL,-0.08259888,-2.534774
ZNF622,-0.04765824,-3.067435
SLC13A2,-0.045422185,-3.1143801
TFEB,-0.04126131,-3.2083893
QDPR,-0.046864342,-3.083838
TTC30B,-0.042199675,-3.1863687
STK38,-0.065195054,-2.7627919
FBXL5,-0.05421552,-2.9417732
POU5F1,-0.039575834,-3.249259
HSD3B7,-0.042692002,-3.1750128
SGMS1,-0.043906756,-3.1475601
CCNL2,-0.07363193,-2.6452663
FAM149B1,-0.044608265,-3.1320565
NUP54,-0.059117578,-2.8576403
UVRAG,-0.05007165,-3.0192327
CYP51A1,-0.062082566,-2.8101704
KRT33B,-0.045353603,-3.1158576
OTX1,-0.054980475,-2.928142
CFAP100,-0.044252954,-3.1398787
SP4,-0.061848726,-2.8138285
KRBA1,-0.042589534,-3.177365
ZNF180,-0.05442462,-2.9380267
LIAS,-0.043271765,-3.1618118
ADAM32,-0.043361947,-3.1597755
SNIP1,-0.0455468,-3.1117024
CLCA4,-0.04539587,-3.114947
TNFRSF25,-0.048373595,-3.0528896
ZW10,-0.04698787,-3.0812676
TES,-0.06574015,-2.7547355
LMNTD2,-0.045010522,-3.1232796
SPHK2,-0.048554398,-3.04925
CRMP1,-0.095567554,-2.3953257
LCMT2,-0.04741668,-3.0723965
SLC44A3,-0.04440588,-3.1365035
SLC2A9,-0.044879228,-3.126135
CLK1,-0.07845119,-2.5842483
OSGIN1,-0.045756698,-3.1072083
GUCY2F,-0.044257514,-3.1397772
CIR1,-0.061985992,-2.8116798
TEAD3,-0.042278074,-3.1845524
KPNA3,-0.07067349,-2.6848128
CYP4A22,-0.04537878,-3.1153145
GPC2,-0.0906367,-2.4458718
PRSS23,-0.058824934,-2.8624585
TAF6L,-0.04253961,-3.178514
DAPK2,-0.0453323,-3.1163151
FOXJ1,-0.05146885,-2.992402
FRRS1,-0.044484787,-3.1347682
CYP46A1,-0.042392455,-3.1819065
FZD2,-0.04419205,-3.1412244
DOK5,-0.047535248,-3.069957
CCNT1,-0.060338143,-2.8378086
DIS3,-0.06528361,-2.7614791
PRPSAP1,-0.0570586,-2.892071
JHY,-0.042924084,-3.169708
INTS9,-0.045854744,-3.1051173
UMPS,-0.04861776,-3.0479772
ALG12,-0.038702324,-3.2711442
STAT2,-0.05349258,-2.9548402
PATZ1,-0.05491379,-2.9293222
POU4F2,-0.047849398,-3.0635266
EIF2B2,-0.047021307,-3.080574
MINDY2,-0.059790313,-2.8466587
FMO5,-0.049785417,-3.024822
THOP1,-0.045215063,-3.1188486
PACSIN2,-0.046743188,-3.086367
C17orf66,-0.045422185,-3.1143801
ZNF136,-0.052533202,-2.9724624
RBM23,-0.050088428,-3.018905
WFIKKN2,-0.046380326,-3.09398
FBXL4,-0.047497734,-3.0707278
GSPT2,-0.0692823,-2.7040071
THNSL2,-0.044035893,-3.1446872
PPHLN1,-0.0640144,-2.7804847
MFSD1,-0.043282498,-3.1615715
ZSCAN10,-0.045422185,-3.1143801
TMEM145,-0.050669473,-3.0076582
IL17RA,-0.04255412,-3.1781807
FUCA1,-0.051727433,-2.9875193
PTBP3,-0.091977306,-2.4318495
SLC25A28,-0.049004786,-3.0402403
KCNJ10,-0.044028025,-3.144863
TUBD1,-0.046229407,-3.097166
IQCE,-0.04704155,-3.0801523
ETV4,-0.040188096,-3.2342122
CHST15,-0.042523503,-3.178886
GBP6,-0.046721686,-3.086818
CSAD,-0.06724695,-2.7328184
MACC1,-0.04471235,-3.1297793
SLC1A5,-0.045356795,-3.1157868
DALRD3,-0.048787165,-3.0445833
CEP57,-0.06347283,-2.7887115
TOM1,-0.041173,-3.2104888
SGO2,-0.047540594,-3.0698483
SLC25A5,-0.055116314,-2.9257417
POU3F4,-0.049595762,-3.0285454
TRAF3,-0.05032277,-3.0143526
CDCP1,-0.04511502,-3.1210115
EFCAB13,-0.044395503,-3.1367326
CDYL,-0.041166365,-3.210646
TBRG4,-0.051886916,-2.984521
LAP3,-0.043422334,-3.1584127
CHST8,-0.047956895,-3.0613353
CNDP2,-0.052547455,-2.9721963
TFCP2,-0.067228004,-2.733091
MTPAP,-0.07106717,-2.6794534
TXLNA,-0.049722467,-3.0260556
CHRNA6,-0.053989884,-2.945833
MAPK3,-0.038207915,-3.2837572
NCOA4,-0.059247352,-2.8555124
FANCC,-0.0432664,-3.161934
NASP,-0.06903835,-2.7074137
UACA,-0.05586728,-2.9125795
FARS2,-0.04495422,-3.1245039
SLC1A7,-0.045354743,-3.1158326
MARCH6,-0.045422185,-3.1143801
FZD4,-0.047532294,-3.0700188
TNIP1,-0.043224044,-3.162892
UBA2,-0.06243698,-2.8046536
TOP1MT,-0.042126875,-3.1880586
ZBTB48,-0.04305061,-3.166826
CTCFL,-0.042132363,-3.18793
KPNA2,-0.07068804,-2.6846144
NFKBIZ,-0.049772374,-3.0250785
MMACHC,-0.04241702,-3.1813402
PMPCB,-0.051726412,-2.9875379
SLC25A47,-0.04540407,-3.11477
PIAS2,-0.059122186,-2.857565
CCDC173,-0.04440725,-3.136475
MZF1,-0.04419547,-3.1411483
RDH12,-0.044107415,-3.1431007
SOX4,-0.09044799,-2.4478636
CDC14B,-0.056473367,-2.9020898
BNC1,-0.04523113,-3.1184988
RTN3,-0.07709452,-2.601022
UGT1A6,-0.045422185,-3.1143801
SLC18A3,-0.046811786,-3.0849352
KRT7,-0.049132247,-3.0377045
DDO,-0.04521324,-3.1188865
CMAS,-0.05045936,-3.01171
CYP1A2,-0.04230207,-3.1839955
SLC23A3,-0.045622543,-3.1100786
PBX3,-0.12898183,-2.1118815
PLXDC1,-0.061587706,-2.8179283
TEAD2,-0.0452914,-3.1171994
CC2D2B,-0.043939725,-3.146827
TTC14,-0.06491189,-2.7670054
USP1,-0.06915905,-2.7057264
SLC9A6,-0.06960448,-2.6995268
FBRS,-0.05649421,-2.901731
SRPK3,-0.044086657,-3.1435606
SERPIND1,-0.04521575,-3.118833
TMPRSS2,-0.04482235,-3.127375
ARGLU1,-0.072388016,-2.6616898
ZBTB1,-0.050084006,-3.0189905
VANGL2,-0.06714329,-2.7343094
TSTA3,-0.042912893,-3.169962
ZNF235,-0.04640775,-3.093402
SLAIN1,-0.0539534,-2.946489
ZBTB16,-0.04251162,-3.179159
BIN1,-0.05778459,-2.8797863
AC005358.1,-0.045422185,-3.1143801
KIAA1024,-0.045422185,-3.1143801
ANAPC7,-0.049073458,-3.0388734
CES2,-0.055265784,-2.9231071
BEND4,-0.061689142,-2.8163338
CDHR4,-0.045560583,-3.1114066
DPYSL4,-0.05780023,-2.879523
SLC49A3,-0.044311687,-3.1385818
AHI1,-0.07856173,-2.5828943
SPATA18,-0.04779053,-3.064729
POLM,-0.04146525,-3.2035613
ZNF780A,-0.047800872,-3.064517
VCP,-0.056165636,-2.907401
C6orf10,-0.045422185,-3.1143801
DHDDS,-0.046468522,-3.092125
MFSD6L,-0.0485268,-3.049804
FLYWCH1,-0.04642482,-3.0930429
CNBD2,-0.0439379,-3.146866
TENT2,-0.055919923,-2.9116647
IPO9,-0.0649692,-2.7661514
ZMPSTE24,-0.049973905,-3.0211372
ZPR1,-0.04485438,-3.1266768
MLC1,-0.043506224,-3.156526
CTNS,-0.042645395,-3.1760824
LMOD2,-0.045422185,-3.1143801
DNAAF3,-0.042943727,-3.169261
IL1RAPL1,-0.053531338,-2.9541345
MRI1,-0.04504152,-3.1226072
BTD,-0.04078419,-3.219784
RSPH3,-0.04282073,-3.1720679
OTUD5,-0.054132182,-2.9432712
CYP26B1,-0.042179335,-3.1868412
DDX20,-0.054589998,-2.9350765
SLITRK6,-0.045423552,-3.1143496
SPATS2,-0.058237925,-2.8721962
DCX,-0.09536352,-2.3973618
HNRNPA1,-0.062367428,-2.8057337
FGG,-0.04525346,-3.1180165
PLCZ1,-0.04540077,-3.1148403
DRC1,-0.041083306,-3.2126255
PPP1R16B,-0.0439711,-3.1461267
SGPL1,-0.05919713,-2.8563344
FOXN2,-0.05304828,-2.962961
MKNK2,-0.05558225,-2.9175541
TTC38,-0.03950605,-3.250988
TH,-0.10040241,-2.3483498
ZBED4,-0.054202873,-2.9420009
CNOT4,-0.05308615,-2.9622638
CPVL,-0.043575387,-3.1549716
KPNA4,-0.059253532,-2.8554099
NOM1,-0.045877516,-3.1046305
KLHL38,-0.045422185,-3.1143801
CNTN1,-0.06985875,-2.6960068
SLC25A31,-0.045383908,-3.1152043
TRDMT1,-0.046992302,-3.0811758
AMH,-0.043286607,-3.1614769
DDX56,-0.05698473,-2.8933296
PWWP2A,-0.05584135,-2.9130306
ANGPTL6,-0.044661734,-3.130885
PLD1,-0.044421505,-3.136161
SMU1,-0.054760765,-2.9320364
IL17RD,-0.05095432,-3.002195
POM121,-0.050751626,-3.0060806
CD44,-0.04517883,-3.1196306
ZNF112,-0.047357902,-3.0736072
GCM2,-0.047101144,-3.0789165
STK35,-0.046837952,-3.0843883
GJA5,-0.04569566,-3.108513
CYP11B1,-0.045353603,-3.1158576
HOXC9,-0.045454647,-3.1136818
KCTD5,-0.04997175,-3.02118
CYP2W1,-0.04552607,-3.1121461
ITPKB,-0.0431721,-3.1640682
AIP,-0.044544764,-3.1334496
TNNT3,-0.04445822,-3.1353514
FBXL13,-0.051128652,-2.998865
RAD50,-0.06947794,-2.7012835
AOC3,-0.04361887,-3.153995
SYBU,-0.05835207,-2.8702943
FAM205A,-0.045422185,-3.1143801
ZNF729,-0.0450879,-3.1216016
EDNRB,-0.060991213,-2.8273656
COG8,-0.041619062,-3.1999342
SLC1A1,-0.056881692,-2.895087
ZNF574,-0.045560922,-3.1113985
HDAC8,-0.04710353,-3.0788672
TFCP2L1,-0.047406334,-3.0726101
ARHGAP25,-0.04269863,-3.174863
PAX3,-0.04676469,-3.0859191
LMBR1,-0.07112091,-2.678724
PATL2,-0.044294924,-3.1389508
PRTG,-0.050051466,-3.019625
NPRL3,-0.042507622,-3.1792495
FBXO33,-0.06185377,-2.8137498
KRT31,-0.05172483,-2.9875684
CEL,-0.04310348,-3.1656258
ERO1A,-0.043784216,-3.150294
THBS1,-0.048568934,-3.0489576
MIGA1,-0.050765224,-3.0058193
CLP1,-0.06265445,-2.8012834
CLK4,-0.059324086,-2.8542552
VSX2,-0.045320224,-3.116577
SLC33A1,-0.043555643,-3.1554143
ANXA6,-0.048621166,-3.0479074
STRC,-0.0451075,-3.1211758
RACK1,-0.07093381,-2.681266
IGSF8,-0.044302337,-3.1387866
MBOAT7,-0.047818374,-3.0641596
USP30,-0.05102546,-3.0008354
COG6,-0.05261837,-2.9708831
TBC1D19,-0.05535309,-2.9215722
KRT36,-0.04511217,-3.1210732
EEFSEC,-0.0409333,-3.2162077
SRRM4,-0.080581024,-2.5585117
UGT1A10,-0.04525346,-3.1180189
LRRC8D,-0.04852135,-3.0499141
ZSCAN29,-0.052399497,-2.9749439
MAPK6,-0.073009335,-2.65345
STK25,-0.05542121,-2.9203756
PLA2G4A,-0.04389546,-3.147811
B4GALT3,-0.060127802,-2.8411953
SNX18,-0.047835875,-3.063801
ZNF135,-0.058100373,-2.8744934
PIK3AP1,-0.04316011,-3.1643407
FOXN1,-0.045115363,-3.121005
CPZ,-0.045047674,-3.122474
ATP6V1B1,-0.045267474,-3.117715
SYN3,-0.0493566,-3.0332596
QRSL1,-0.046490826,-3.091657
GPAT2,-0.041786343,-3.1960068
GDAP1,-0.09171163,-2.4346108
PELI2,-0.044800352,-3.1278558
DEUP1,-0.04516356,-3.1199603
SLC23A1,-0.045642357,-3.1096525
MARCO,-0.045560695,-3.1114032
F13B,-0.045325123,-3.1164708
CDAN1,-0.04698855,-3.0812535
PROB1,-0.04598716,-3.1022978
DCTN4,-0.063196234,-2.7929413
DYRK2,-0.073114604,-2.6520622
FUCA2,-0.0409333,-3.2162082
C3orf20,-0.047461927,-3.0714643
ZNF160,-0.056961644,-2.8937232
SLC25A44,-0.05480309,-2.9312842
PRPS2,-0.042316355,-3.1836643
PPIL4,-0.061032485,-2.8267102
NOLC1,-0.058457773,-2.8685374
RGS7,-0.04992208,-3.022148
WNT2,-0.045523904,-3.1121924
TARDBP,-0.058992058,-2.8597035
GGT7,-0.04494499,-3.1247046
PPM1G,-0.058650028,-2.865349
KLHDC8A,-0.053767357,-2.9498527
AATF,-0.0457124,-3.1081553
MAP1B,-0.09030478,-2.449378
DDX19A,-0.052869983,-2.9662383
OTP,-0.046189908,-3.0980003
MCOLN2,-0.04470893,-3.129852
FBXO40,-0.044516258,-3.1340759
MYOM3,-0.046653993,-3.0882323
SATL1,-0.045890152,-3.1043632
GEM,-0.05286139,-2.9663963
HERC3,-0.051121175,-2.9990075
TFRC,-0.05808969,-2.8746717
SNX4,-0.0654596,-2.7588737
NKX2-5,-0.04447772,-3.1349247
GMCL1,-0.05097471,-3.0018046
ANKK1,-0.045329906,-3.1163676
LIMCH1,-0.07914122,-2.575831
RAB35,-0.046958294,-3.081883
JADE3,-0.051388793,-2.9939187
TF,-0.04901954,-3.0399463
PRF1,-0.0440108,-3.1452448
NEURL1,-0.042558804,-3.1780736
FUT2,-0.044148706,-3.1421835
FBLN7,-0.041906267,-3.1932006
TTC24,-0.04537878,-3.1153145
PARP2,-0.050107706,-3.0185292
ACOT12,-0.044508047,-3.1342564
REM2,-0.04447943,-3.1348853
SPDL1,-0.04791326,-3.0622237
HMX3,-0.045422185,-3.1143801
NADK2,-0.052348364,-2.9758956
SEL1L2,-0.04348659,-3.1569672
DPY19L2,-0.043112956,-3.1654117
KRT39,-0.04528741,-3.1172836
IL1RAP,-0.04288697,-3.1705542
RYR3,-0.05478063,-2.9316847
SQLE,-0.061264165,-2.8230352
NLRC4,-0.04430336,-3.1387653
NKX2-6,-0.045422185,-3.1143801
PPARG,-0.045970082,-3.1026616
ALPG,-0.04525346,-3.1180189
CCDC177,-0.04566058,-3.1092644
FDFT1,-0.066645905,-2.7414997
ZNF184,-0.05234927,-2.9758778
NUTM1,-0.04508163,-3.1217363
SLFN14,-0.045492694,-3.112863
TMEM117,-0.038696475,-3.2712934
LTK,-0.04407274,-3.1438692
ACSM5,-0.043545485,-3.1556442
SLC6A14,-0.044471674,-3.135057
WASHC2A,-0.043373477,-3.1595144
GHR,-0.04376904,-3.1506336
BAP1,-0.048148114,-3.057451
IDH3A,-0.051038373,-3.0005884
STEAP4,-0.0435472,-3.1556048
GAPDHS,-0.04535554,-3.115816
TIA1,-0.08538834,-2.5029356
ZKSCAN7,-0.048445374,-3.0514433
SLC2A7,-0.04507206,-3.1219454
CARD6,-0.043920103,-3.147264
IDH3B,-0.05015646,-3.0175815
ATRN,-0.053681612,-2.9514062
FAM186B,-0.050479986,-3.0113125
LRRC36,-0.043235004,-3.1626441
HEPHL1,-0.04637031,-3.0941904
CCNB3,-0.044192165,-3.1412237
ZBTB44,-0.057277914,-2.8883417
AGBL4,-0.04558951,-3.1107845
KLHL41,-0.041888207,-3.1936226
ALDH1B1,-0.04439368,-3.136773
ZSCAN9,-0.05727656,-2.8883662
CES4A,-0.052142337,-2.9797368
MAF,-0.050370038,-3.0134377
KCNAB2,-0.044073768,-3.1438468
SLC29A4,-0.044855975,-3.126643
NAALADL2,-0.0465195,-3.0910537
RFC4,-0.042993404,-3.1681278
SLC12A8,-0.04273735,-3.1739738
IQGAP2,-0.044894274,-3.1258092
BYSL,-0.04203578,-3.1901772
SLC25A11,-0.048018936,-3.0600739
SREK1,-0.06398991,-2.7808542
SLC25A20,-0.040513378,-3.2263107
SLC1A2,-0.07258138,-2.6591175
CYP7B1,-0.045787446,-3.1065514
POU3F1,-0.045706704,-3.1082778
ATAD3C,-0.042880915,-3.1706915
IFT172,-0.043971214,-3.1461256
GJB3,-0.046724644,-3.0867538
ZFP62,-0.05140895,-2.9935377
BDH1,-0.04667652,-3.0877624
ILDR1,-0.044162054,-3.1418898
KLHL23,-0.0763833,-2.6099398
ADGRF1,-0.04469696,-3.1301153
ZNF311,-0.05175109,-2.987073
CDRT1,-0.043680947,-3.1526034
MYEF2,-0.067294426,-2.7321362
PRR36,-0.04572447,-3.1078963
ALG9,-0.05458639,-2.9351392
RPN1,-0.04966405,-3.0272036
HOXB3,-0.045734264,-3.1076868
MAPK13,-0.041419618,-3.204639
ACRBP,-0.044546016,-3.1334229
RAD21,-0.08684693,-2.486717
PLXNC1,-0.08178711,-2.5442505
GLP1R,-0.045852464,-3.105164
GTF2H4,-0.04690802,-3.0829291
ASB16,-0.047326636,-3.0742528
CRHR2,-0.043282725,-3.1615653
RUSC1,-0.07068581,-2.684645
STRADA,-0.047099095,-3.0789585
XRCC6,-0.059379358,-2.8533509
CDH19,-0.04539678,-3.1149268
WDR13,-0.04595608,-3.1029592
CCDC174,-0.06071202,-2.831817
ZNF185,-0.042929452,-3.1695855
SLC25A3,-0.06333309,-2.7908475
PADI1,-0.046903014,-3.083034
DAXX,-0.040384695,-3.2294283
ARFGAP2,-0.047842354,-3.0636694
DDX28,-0.0443532,-3.1376646
TADA2A,-0.04759925,-3.0686433
ZNF585B,-0.040987194,-3.2149203
NEU4,-0.04349093,-3.1568692
USP22,-0.07650809,-2.6083696
ALDOB,-0.04501451,-3.123193
CTPS2,-0.05178335,-2.9864676
ANKRD42,-0.051324587,-2.9951384
ZSWIM2,-0.046068788,-3.1005664
ZBBX,-0.046604726,-3.089264
PUS10,-0.044253636,-3.139864
TUBE1,-0.067565106,-2.7282562
REPS1,-0.0568202,-2.8961382
REST,-0.04790576,-3.0623767
UBQLN1,-0.05978178,-2.8467972
KCNC3,-0.046377137,-3.0940483
SLC6A16,-0.046070725,-3.1005242
DDX6,-0.08542664,-2.5025065
NECTIN2,-0.04531373,-3.1167173
CYTH2,-0.06339597,-2.789885
WLS,-0.049757175,-3.0253763
SHC4,-0.04574155,-3.107533
CNTN4,-0.061783843,-2.8148465
TGS1,-0.053743973,-2.9502754
KBTBD3,-0.040850908,-3.2181823
RAD17,-0.05639033,-2.9035196
PRRT3,-0.043931626,-3.147006
TSC22D1,-0.074256346,-2.63713
KCNK10,-0.057191905,-2.8898017
SDHB,-0.054619573,-2.9345486
GSTCD,-0.044535983,-3.1336436
DISC1,-0.044201974,-3.141005
ZNF516,-0.050464343,-3.0116136
ZNF624,-0.04547618,-3.1132195
MARCH7,-0.045422185,-3.1143801
SCARB2,-0.07003771,-2.6935356
CDKN2A,-0.043903448,-3.1476336
EED,-0.048827697,-3.043772
EVL,-0.063436136,-2.789272
SSX2IP,-0.054624088,-2.9344683
SH3RF2,-0.04495525,-3.1244807
IFT74,-0.050169952,-3.0173197
ACSM1,-0.045251865,-3.1180525
C9,-0.04792224,-3.0620403
PPM1J,-0.044306554,-3.1386943
SLC18A1,-0.06553474,-2.7577627
RDH5,-0.043452464,-3.157736
DEPDC1B,-0.046027463,-3.1014423
CFAP45,-0.04464817,-3.1311822
FAM83G,-0.045422185,-3.1143801
RGMB,-0.06301974,-2.7956524
RNF139,-0.05404161,-2.9449008
SLC39A6,-0.06612808,-2.7490437
HPD,-0.044992972,-3.1236615
ITPKC,-0.048736077,-3.0456047
TMEM209,-0.043208633,-3.163241
MFSD14A,-0.052548584,-2.9721763
ZNF395,-0.068033524,-2.7215784
HAUS6,-0.04878671,-3.0445926
SYT9,-0.042893935,-3.170394
KRT27,-0.045422185,-3.1143801
PEX1,-0.053097792,-2.9620514
CHRNA5,-0.044964593,-3.1242776
ASCC2,-0.045849845,-3.1052198
RTN4,-0.09274054,-2.4239612
DRG2,-0.045491897,-3.1128805
ZNF544,-0.046902105,-3.0830514
TMPRSS11A,-0.04575909,-3.1071584
MGAT2,-0.043799505,-3.149953
VIPR1,-0.04361373,-3.1541111
ZPLD1,-0.045377187,-3.1153486
GJC1,-0.06706381,-2.7354546
ITIH6,-0.045115363,-3.1210065
KLHL34,-0.047306623,-3.0746644
KLHL33,-0.045422185,-3.1143801
TP53BP1,-0.06863919,-2.713015
HOXA3,-0.045815457,-3.1059542
ACTL7A,-0.045197744,-3.1192217
GGT5,-0.045204468,-3.1190765
ZNF133,-0.051079948,-2.9997952
URI1,-0.055367526,-2.9213173
COX10,-0.04653634,-3.0907006
KRT24,-0.045244575,-3.1182103
PCDHGB3,-0.045329794,-3.1163697
OSBPL2,-0.048065517,-3.059126
CCDC47,-0.059295777,-2.8547196
DEPDC7,-0.041223906,-3.209278
NHSL2,-0.04484469,-3.1268888
SLCO4C1,-0.043833166,-3.1492019
FUBP1,-0.058851123,-2.8620262
RSPH6A,-0.045422185,-3.1143801
GPAA1,-0.043193106,-3.163594
SLC22A15,-0.0526005,-2.9712152
MOV10L1,-0.041790687,-3.195903
NKRF,-0.06742081,-2.730323
ADAM28,-0.04344231,-3.1579652
RHPN2,-0.045913268,-3.10387
MAEA,-0.05651708,-2.9013379
MTRF1,-0.043532588,-3.1559334
LMCD1,-0.045042202,-3.1225932
PCDHA1,-0.045493722,-3.1128416
SSH2,-0.080553085,-2.5588448
HES6,-0.055652615,-2.9163241
EGF,-0.04629861,-3.0957022
SLC22A3,-0.04285248,-3.1713402
EIF2D,-0.041153323,-3.210956
L3MBTL4,-0.04504334,-3.1225684
CYP24A1,-0.048255578,-3.0552742
KBTBD11,-0.054916497,-2.9292743
THSD7A,-0.06278253,-2.7993054
SRL,-0.042067327,-3.1894433
MGAT3,-0.05031574,-3.0144897
ALKBH8,-0.044684537,-3.130388
ZNF791,-0.053167652,-2.9607713
NLRP4,-0.044604734,-3.132135
SCPEP1,-0.041501846,-3.2026975
PAX4,-0.04543551,-3.1140919
ATP10B,-0.04171088,-3.197775
GPR156,-0.048805334,-3.0442178
TRIM41,-0.05856346,-2.8667822
CACNA2D1,-0.04776735,-3.0652003
MRPS9,-0.045682903,-3.1087868
TGM4,-0.046690173,-3.0874748
KRT79,-0.04537912,-3.115308
AMT,-0.04081337,-3.2190835
PWP1,-0.061032485,-2.826711
NRIP1,-0.06147606,-2.819688
DENND1C,-0.045395527,-3.1149538
NETO1,-0.06168858,-2.8163424
MTF1,-0.053453255,-2.9555547
GSAP,-0.041375697,-3.205678
ZNF598,-0.043737777,-3.151332
BAG3,-0.049911533,-3.0223558
GATAD2B,-0.058352523,-2.8702872
FAM98A,-0.053136453,-2.9613416
PDHA2,-0.0466747,-3.0878005
PCDHGA1,-0.045331273,-3.1163378
PRSS53,-0.04802132,-3.0600252
TMCC1,-0.07565113,-2.6192095
ZNF287,-0.058303155,-2.8711088
ZFYVE19,-0.040457625,-3.2276607
SECISBP2L,-0.079436466,-2.572253
DNAJC3,-0.051571656,-2.9904583
TRIP6,-0.04291495,-3.1699166
ZKSCAN5,-0.054700725,-2.933103
KHDC4,-0.054921575,-2.9291837
SERGEF,-0.045990348,-3.1022305
SLC22A16,-0.04537035,-3.115497
SLC25A42,-0.041245986,-3.2087548
SLC2A3,-0.05866734,-2.8650618
ASNSD1,-0.05846969,-2.8683395
TRAF3IP3,-0.044903047,-3.1256177
GABRP,-0.045309972,-3.1167984
ACTR3B,-0.045630626,-3.1099052
SOX2,-0.063583024,-2.7870317
PISD,-0.056041773,-2.9095488
CANX,-0.071440496,-2.674398
TAZ,-0.060314685,-2.838185
NR1I2,-0.04497861,-3.1239738
SH3BP5,-0.15672542,-1.9305992
TENT4B,-0.077417396,-2.5970032
ADGRG1,-0.06266374,-2.8011403
ALG6,-0.050589014,-3.0092087
ZER1,-0.05400197,-2.9456136
FKBP4,-0.062636755,-2.801559
LUC7L,-0.07141996,-2.674675
RBFOX1,-0.0780045,-2.5897381
DNAJA3,-0.04960234,-3.0284154
TBC1D17,-0.040921744,-3.2164845
DZIP1,-0.064643286,-2.7710187
CAMTA1,-0.08041098,-2.5605412
C2CD3,-0.05237755,-2.9753506
SLC28A3,-0.045442004,-3.113954
DLAT,-0.05768343,-2.881488
KMT5A,-0.053795263,-2.9493477
SLC30A6,-0.051200233,-2.997503
KIRREL2,-0.043934934,-3.146933
SLC22A2,-0.045840282,-3.1054235
SYT10,-0.04252739,-3.1787965
QSOX2,-0.04783258,-3.063868
GABRA6,-0.04557391,-3.1111214
ZNF276,-0.049555942,-3.0293293
HAGH,-0.04922928,-3.0357816
SLC2A14,-0.045963477,-3.1028006
APPL2,-0.046718046,-3.086893
CNKSR3,-0.043761965,-3.1507924
ZNF208,-0.062104303,-2.8098316
CCDC81,-0.041247014,-3.208728
KRT71,-0.045422185,-3.1143801
TRAPPC12,-0.05025362,-3.0156949
EIPR1,-0.0506161,-3.0086865
RELA,-0.05050923,-3.0107481
KRT72,-0.045336973,-3.116214
SRPX,-0.04699674,-3.081083
GRID1,-0.04879943,-3.0443363
MYBL1,-0.04694328,-3.0821948
ANKRD18B,-0.0471903,-3.0770683
ZNF585A,-0.05518389,-2.9245486
LAMB3,-0.046664573,-3.0880108
PTPN7,-0.049287494,-3.0346267
FSCN3,-0.046586066,-3.0896568
ERMARD,-0.044741534,-3.1291416
WASHC2C,-0.055389293,-2.9209356
TBX6,-0.045615822,-3.110223
CHUK,-0.04954653,-3.0295131
NLRP11,-0.044878773,-3.1261446
DACH2,-0.045680396,-3.1088383
PHACTR4,-0.061303183,-2.8224192
FOLH1,-0.044154067,-3.1420648
HSPA8,-0.08054825,-2.5589023
KPNA7,-0.045387667,-3.1151233
CYP2U1,-0.042595133,-3.1772375
CBFA2T3,-0.065108046,-2.764085
INPP5A,-0.046886522,-3.0833757
NCAPH2,-0.04852771,-3.0497856
HAS2,-0.05264325,-2.970424
GRB14,-0.041051384,-3.213386
ENPP2,-0.04702756,-3.0804439
CPNE7,-0.0432382,-3.162573
TNNT1,-0.040109996,-3.2361164
MGAT4A,-0.046771515,-3.085775
SAMD8,-0.061820935,-2.814264
THAP12,-0.056313712,-2.9048424
OPA3,-0.057780765,-2.8798509
ILVBL,-0.046850804,-3.0841203
SLC2A12,-0.04318831,-3.1637022
PHC2,-0.056866486,-2.8953466
BACH2,-0.05715385,-2.8904502
ENO2,-0.079526745,-2.5711615
SPOPL,-0.057711,-2.8810234
DVL2,-0.051261168,-2.9963439
ANKRD55,-0.046678454,-3.0877216
ZBTB49,-0.04786883,-3.06313
PDZD8,-0.056810174,-2.89631
GDA,-0.042262644,-3.1849077
RTN2,-0.047851898,-3.0634751
HOOK1,-0.06952464,-2.700635
TMCC2,-0.043104164,-3.1656091
SEPT6,-0.045422185,-3.1143801
KRT28,-0.045437336,-3.1140532
ZNF800,-0.053104464,-2.9619288
MATN3,-0.041616663,-3.1999917
AUP1,-0.04956672,-3.029116
CBFA2T2,-0.055184904,-2.9245317
SLCO1B7,-0.045414664,-3.1145422
SLC19A2,-0.06253519,-2.8031306
SLC17A8,-0.04797269,-3.061013
KY,-0.045499984,-3.1127079
HNRNPAB,-0.06760032,-2.7277522
MMP19,-0.044844806,-3.1268866
BCKDHB,-0.03991964,-3.2407796
SIX1,-0.047427822,-3.0721672
MAPK8,-0.06480732,-2.7685654
AKT2,-0.05119582,-2.9975855
