,0,1
WNT1,15.324076,6.2474008
EXT2,15.324076,6.2474008
ZBTB41,15.324076,6.2474008
TUBA4A,15.324076,6.2474008
MAP3K7,15.324076,6.2474008
SLC5A8,15.324076,6.2474008
CCT4,15.324076,6.2474008
FKBP10,15.324076,6.2474008
STIL,15.324076,6.2474008
TELO2,15.324076,6.2474008
CPED1,15.324076,6.2474008
KLHL6,15.324076,6.2474008
RFT1,15.324076,6.2474008
FRMD6,15.324076,6.2474008
CREB3L3,15.324076,6.2474008
MOCS1,15.324076,6.2474008
HDAC9,15.324076,6.2474008
PKP2,15.324076,6.2474008
SMO,15.324076,6.2474008
MYOCD,15.324076,6.2474008
D2HGDH,15.324076,6.2474008
RPS6KA5,15.324076,6.2474008
ADAMTS19,15.324076,6.2474008
TRIM36,15.324076,6.2474008
UBASH3B,15.324076,6.2474008
NR4A1,15.324076,6.2474008
SRP72,15.324076,6.2474008
ZMIZ2,15.324076,6.2474008
SUOX,15.324076,6.2474008
FSTL5,15.324076,6.2474008
TPTE,15.324076,6.2474008
CHST3,15.324076,6.2474008
ALG13,15.324076,6.2474008
SPTLC1,15.324076,6.2474008
DNAAF5,15.324076,6.2474008
ACVR1,15.324076,6.2474008
SLC2A1,15.324076,6.2474008
LEF1,15.324076,6.2474008
TTC7A,15.324076,6.2474008
NPEPPS,15.324076,6.2474008
CCDC93,15.324076,6.2474008
GTPBP4,15.324076,6.2474008
WDR70,15.324076,6.2474008
GRAMD1A,15.324076,6.2474008
CLIP3,15.324076,6.2474008
SLC43A2,15.324076,6.2474008
KIF14,15.324076,6.2474008
KCNA1,15.324076,6.2474008
ARSK,15.324076,6.2474008
JCAD,15.324076,6.2474008
ACVR1C,15.324076,6.2474008
CAPN6,15.324076,6.2474008
ZRANB1,15.324076,6.2474008
FAM13B,15.324076,6.2474008
L3MBTL2,15.324076,6.2474008
LSG1,15.324076,6.2474008
RPA1,15.324076,6.2474008
TLE1,15.324076,6.2474008
RNGTT,15.324076,6.2474008
MTRR,15.324076,6.2474008
WDR91,15.324076,6.2474008
SLCO2B1,15.324076,6.2474008
PDZRN3,15.324076,6.2474008
ATP7A,15.324076,6.2474008
XRCC1,15.324076,6.2474008
WNT5A,15.324076,6.2474008
FMNL2,15.324076,6.2474008
DDX10,15.324076,6.2474008
PSEN2,15.324076,6.2474008
GOLGA4,15.324076,6.2474008
SELENON,15.324076,6.2474008
ABCB7,15.324076,6.2474008
PDE2A,15.324076,6.2474008
VPS51,15.324076,6.2474008
GALNT6,15.324076,6.2474008
SLC2A13,15.324076,6.2474008
SEMA4B,15.324076,6.2474008
UBA1,15.324076,6.2474008
CDH15,15.324076,6.2474008
KIF12,15.324076,6.2474008
SLC25A23,15.324076,6.2474008
EFHC1,15.324076,6.2474008
PACS2,15.324076,6.2474008
DLGAP3,15.324076,6.2474008
KCNJ9,15.324076,6.2474008
KIAA0319L,15.324076,6.2474008
GABRR1,15.324076,6.2474008
RFX2,15.324076,6.2474008
AMDHD2,15.324076,6.2474008
KCNK4,15.324076,6.2474008
RARS,15.324076,6.2474008
TRPM8,15.324076,6.2474008
SLC14A2,15.324076,6.2474008
PCDHGA2,15.324076,6.2474008
COL5A3,15.324076,6.2474008
GMPPA,15.324076,6.2474008
CDH9,15.324076,6.2474008
GOLIM4,15.324076,6.2474008
ZKSCAN2,15.324076,6.2474008
LGR6,15.324076,6.2474008
SLC2A4,15.324076,6.2474008
NOC2L,15.324076,6.2474008
HCN1,15.324076,6.2474008
GSN,15.324076,6.2474008
IKBKE,15.324076,6.2474008
AKAP12,15.324076,6.2474008
SHMT2,15.324076,6.2474008
GOLGA2,15.324076,6.2474008
SART1,15.324076,6.2474008
ANO3,15.324076,6.2474008
PGR,15.324076,6.2474008
ARSJ,15.324076,6.2474008
TGFBR1,15.324076,6.2474008
LGI4,15.324076,6.2474008
TSHR,15.324076,6.2474008
STOML2,15.324076,6.2474008
LIG4,15.324076,6.2474008
TMTC4,15.324076,6.2474008
ENGASE,15.324076,6.2474008
MCM10,15.324076,6.2474008
ANGEL1,15.324076,6.2474008
BAHD1,15.324076,6.2474008
TYR,15.324076,6.2474008
ICA1,15.324076,6.2474008
RASGRP1,15.324076,6.2474008
YES1,15.324076,6.2474008
SLC5A7,15.324076,6.2474008
G6PD,15.324076,6.2474008
USP44,15.324076,6.2474008
GPRASP1,15.324076,6.2474008
TXNRD2,15.324076,6.2474008
WDR86,15.324076,6.2474008
FOXP4,15.324076,6.2474008
TRMT1,15.324076,6.2474008
IFIH1,15.324076,6.2474008
RUNX1,15.324076,6.2474008
PCDH18,15.324076,6.2474008
MATK,15.324076,6.2474008
PALD1,15.324076,6.2474008
SPIDR,15.324076,6.2474008
DIXDC1,15.324076,6.2474008
AIFM1,15.324076,6.2474008
SCAI,15.324076,6.2474008
ALG8,15.324076,6.2474008
IL16,15.324076,6.2474008
LONRF1,15.324076,6.2474008
FCHSD1,15.324076,6.2474008
COBL,15.324076,6.2474008
INTS5,15.324076,6.2474008
SIX4,15.324076,6.2474008
TDRD12,15.324076,6.2474008
ERAP1,15.324076,6.2474008
SLC26A11,15.324076,6.2474008
SMARCA1,15.324076,6.2474008
ACOT11,15.324076,6.2474008
WDR49,15.324076,6.2474008
SCARF2,15.324076,6.2474008
ACSS1,15.324076,6.2474008
ST7,15.324076,6.2474008
ACAA1,15.324076,6.2474008
ADAM17,15.324076,6.2474008
VANGL1,15.324076,6.2474008
USP6NL,15.324076,6.2474008
DAGLA,15.324076,6.2474008
SNX14,15.324076,6.2474008
SMAD9,15.324076,6.2474008
ZNF418,15.324076,6.2474008
DQX1,15.324076,6.2474008
FCHSD2,15.324076,6.2474008
SOX13,15.324076,6.2474008
SAP130,15.324076,6.2474008
NBR1,15.324076,6.2474008
ACADS,15.324076,6.2474008
MCM7,15.324076,6.2474008
SLC44A2,15.324076,6.2474008
GLS,15.324076,6.2474008
SNCAIP,15.324076,6.2474008
STON1-GTF2A1L,15.324076,6.2474008
PML,15.324076,6.2474008
TUBA1C,15.324076,6.2474008
SDAD1,15.324076,6.2474008
BMP1,15.324076,6.2474008
NPAS3,15.324076,6.2474008
HELQ,15.324076,6.2474008
TCF7,15.324076,6.2474008
IRF8,15.324076,6.2474008
SPTLC3,15.324076,6.2474008
DNAI2,15.324076,6.2474008
BCAR3,15.324076,6.2474008
IHH,15.324076,6.2474008
FRMD8,15.324076,6.2474008
SLC22A5,15.324076,6.2474008
FARSA,15.324076,6.2474008
FZD9,15.324076,6.2474008
EFEMP2,15.324076,6.2474008
NLGN4X,15.324076,6.2474008
GEMIN5,15.324076,6.2474008
AACS,15.324076,6.2474008
NCAPG2,15.324076,6.2474008
SIPA1L3,15.324076,6.2474008
NTNG2,15.324076,6.2474008
PHC3,15.324076,6.2474008
SLC19A1,15.324076,6.2474008
ENTPD7,15.324076,6.2474008
PCDHGB1,15.324076,6.2474008
P3H2,15.324076,6.2474008
POU2F1,15.324076,6.2474008
ALPK1,15.324076,6.2474008
SUGP2,15.324076,6.2474008
GLE1,15.324076,6.2474008
ARHGAP12,15.324076,6.2474008
KANSL1L,15.324076,6.2474008
AGBL3,15.324076,6.2474008
MAN2C1,15.324076,6.2474008
IQCH,15.324076,6.2474008
RPRD2,15.324076,6.2474008
ARMC8,15.324076,6.2474008
TINAGL1,15.324076,6.2474008
SLC12A7,15.324076,6.2474008
PCDHA11,15.324076,6.2474008
HIF1A,15.324076,6.2474008
TDRD1,15.324076,6.2474008
ZBTB10,15.324076,6.2474008
PCDH9,15.324076,6.2474008
SNX27,15.324076,6.2474008
CATSPERG,15.324076,6.2474008
TM7SF2,15.324076,6.2474008
CERCAM,15.324076,6.2474008
METTL13,15.324076,6.2474008
SYNRG,15.324076,6.2474008
MYRIP,15.324076,6.2474008
NFS1,15.324076,6.2474008
SPAG5,15.324076,6.2474008
SNW1,15.324076,6.2474008
DPF3,15.324076,6.2474008
SLC26A10,15.324076,6.2474008
TTLL6,15.324076,6.2474008
HEXDC,15.324076,6.2474008
MCM9,15.324076,6.2474008
SMARCB1,15.324076,6.2474008
CHST6,15.324076,6.2474008
PHF20,15.324076,6.2474008
CFAP58,15.324076,6.2474008
UXS1,15.324076,6.2474008
SLC40A1,15.324076,6.2474008
PGM1,15.324076,6.2474008
APBB2,15.324076,6.2474008
VWA2,15.324076,6.2474008
CSK,15.324076,6.2474008
RARB,15.324076,6.2474008
CCDC136,15.324076,6.2474008
ARSE,15.324076,6.2474008
MFAP1,15.324076,6.2474008
CHRNB2,15.324076,6.2474008
EEF2K,15.324076,6.2474008
MARK4,15.324076,6.2474008
ESPN,15.324076,6.2474008
COG1,15.324076,6.2474008
CPSF1,15.324076,6.2474008
ADAMTS16,15.324076,6.2474008
IMPG2,15.324076,6.2474008
USP31,15.324076,6.2474008
VIPAS39,15.324076,6.2474008
TSR1,15.324076,6.2474008
WT1,15.324076,6.2474008
ARSD,15.324076,6.2474008
BBS7,15.324076,6.2474008
GNL2,15.324076,6.2474008
NTN4,15.324076,6.2474008
DENND4A,15.324076,6.2474008
NSUN2,15.324076,6.2474008
HADHB,15.324076,6.2474008
STXBP3,15.324076,6.2474008
POLL,15.324076,6.2474008
SEC63,15.324076,6.2474008
PCDHAC2,15.324076,6.2474008
PFKFB1,15.324076,6.2474008
SLC5A3,15.324076,6.2474008
ACSL3,15.324076,6.2474008
ADGRF3,15.324076,6.2474008
USP37,15.324076,6.2474008
STIM1,15.324076,6.2474008
PPP2R3A,15.324076,6.2474008
NRG2,15.324076,6.2474008
KRT4,15.324076,6.2474008
GTPBP2,15.324076,6.2474008
TBCK,15.324076,6.2474008
OSBPL9,15.324076,6.2474008
PMFBP1,15.324076,6.2474008
WNT10A,15.324076,6.2474008
FH,15.324076,6.2474008
TLE2,15.324076,6.2474008
HAS3,15.324076,6.2474008
BMPER,15.324076,6.2474008
BNC2,15.324076,6.2474008
GALNT16,15.324076,6.2474008
HERC6,15.324076,6.2474008
CFAP54,15.324076,6.2474008
PKP3,15.324076,6.2474008
SECISBP2,15.324076,6.2474008
PPOX,15.324076,6.2474008
FAM120B,15.324076,6.2474008
KCNT2,15.324076,6.2474008
TTI1,15.324076,6.2474008
LDB3,15.324076,6.2474008
FGD2,15.324076,6.2474008
MCC,15.324076,6.2474008
TFR2,15.324076,6.2474008
OTUD4,15.324076,6.2474008
ACTR2,15.324076,6.2474008
VPS54,15.324076,6.2474008
ESRP1,15.324076,6.2474008
TBX15,15.324076,6.2474008
KCNG1,15.324076,6.2474008
HMBOX1,15.324076,6.2474008
PIF1,15.324076,6.2474008
PNISR,15.324076,6.2474008
MCM5,15.324076,6.2474008
TMEM63B,15.324076,6.2474008
HCFC2,15.324076,6.2474008
RPE65,15.324076,6.2474008
MICAL3,15.324076,6.2474008
KIAA0586,15.324076,6.2474008
ARHGEF19,15.324076,6.2474008
EHD4,15.324076,6.2474008
KLHL7,15.324076,6.2474008
PLAT,15.324076,6.2474008
SLC4A4,15.324076,6.2474008
R3HDM1,15.324076,6.2474008
SCARF1,15.324076,6.2474008
LHCGR,15.324076,6.2474008
PRICKLE3,15.324076,6.2474008
AOX1,15.324076,6.2474008
KIF3A,15.324076,6.2474008
ARSF,15.324076,6.2474008
RECQL4,15.324076,6.2474008
GALNTL6,15.324076,6.2474008
ZNF268,15.324076,6.2474008
ESR2,15.324076,6.2474008
MAP4K2,15.324076,6.2474008
WNT2B,15.324076,6.2474008
SRRT,15.324076,6.2474008
ESR1,15.324076,6.2474008
OXCT1,15.324076,6.2474008
LPCAT1,15.324076,6.2474008
ABHD16A,15.324076,6.2474008
HLCS,15.324076,6.2474008
NPLOC4,15.324076,6.2474008
KCNA5,15.324076,6.2474008
BCO2,15.324076,6.2474008
NOS2,15.324076,6.2474008
RARG,15.324076,6.2474008
WDR72,15.324076,6.2474008
FGA,15.324076,6.2474008
HSPH1,15.324076,6.2474008
FAM120A,15.324076,6.2474008
NDOR1,15.324076,6.2474008
DPP10,15.324076,6.2474008
MICALL2,15.324076,6.2474008
CAMTA2,15.324076,6.2474008
LRBA,15.324076,6.2474008
LPCAT4,15.324076,6.2474008
CLCN1,15.324076,6.2474008
CPAMD8,15.324076,6.2474008
ITIH2,15.324076,6.2474008
LHX5,15.324076,6.2474008
RANBP6,15.324076,6.2474008
AAK1,15.324076,6.2474008
DDX21,15.324076,6.2474008
KAT2A,15.324076,6.2474008
INTS8,15.324076,6.2474008
PCLO,15.324076,6.2474008
KCNG2,15.324076,6.2474008
PPP1R21,15.324076,6.2474008
SEMA3E,15.324076,6.2474008
PHEX,15.324076,6.2474008
CARS,15.324076,6.2474008
SLC25A25,15.324076,6.2474008
ITIH4,15.324076,6.2474008
ESRRG,15.324076,6.2474008
CP,15.324076,6.2474008
AMER1,15.324076,6.2474008
KCNA2,15.324076,6.2474008
DCBLD1,15.324076,6.2474008
NR2F2,15.324076,6.2474008
COL8A2,15.324076,6.2474008
OLFML2A,15.324076,6.2474008
LRRK1,15.324076,6.2474008
KIAA1324L,15.324076,6.2474008
POLK,15.324076,6.2474008
CCDC146,15.324076,6.2474008
MIB2,15.324076,6.2474008
LEPR,15.324076,6.2474008
LARGE2,15.324076,6.2474008
ZDHHC5,15.324076,6.2474008
ADAMTS3,15.324076,6.2474008
PHTF1,15.324076,6.2474008
TRPS1,15.324076,6.2474008
DDX31,15.324076,6.2474008
CDH20,15.324076,6.2474008
HSD17B4,15.324076,6.2474008
BICC1,15.324076,6.2474008
DGKG,15.324076,6.2474008
COLQ,15.324076,6.2474008
FLT1,15.324076,6.2474008
SRC,15.324076,6.2474008
ETFDH,15.324076,6.2474008
ESRRB,15.324076,6.2474008
KCTD3,15.324076,6.2474008
ERICH3,15.324076,6.2474008
NAA16,15.324076,6.2474008
COG4,15.324076,6.2474008
MARVELD3,15.324076,6.2474008
SEL1L,15.324076,6.2474008
MED1,15.324076,6.2474008
RMC1,15.324076,6.2474008
ALOX12,15.324076,6.2474008
WAS,15.324076,6.2474008
MGAT5B,15.324076,6.2474008
STARD8,15.324076,6.2474008
TBC1D10B,15.324076,6.2474008
KDM7A,15.324076,6.2474008
USP43,15.324076,6.2474008
MTMR6,15.324076,6.2474008
TRPV4,15.324076,6.2474008
PLS1,15.324076,6.2474008
ZDHHC8,15.324076,6.2474008
DRC7,15.324076,6.2474008
NAA35,15.324076,6.2474008
SLC11A1,15.324076,6.2474008
RAPGEF5,15.324076,6.2474008
MECOM,15.324076,6.2474008
CAMK2G,15.324076,6.2474008
ALS2CL,15.324076,6.2474008
CHSY3,15.324076,6.2474008
SREBF1,15.324076,6.2474008
INPP4B,15.324076,6.2474008
COL4A1,15.324076,6.2474008
HGFAC,15.324076,6.2474008
PANK2,15.324076,6.2474008
ZBTB40,15.324076,6.2474008
SIX5,15.324076,6.2474008
MGAT5,15.324076,6.2474008
KIRREL1,15.324076,6.2474008
GATA3,15.324076,6.2474008
MAP4K5,15.324076,6.2474008
GRIN3B,15.324076,6.2474008
USP21,15.324076,6.2474008
KLHL26,15.324076,6.2474008
CPEB2,15.324076,6.2474008
PCDHGA10,15.324076,6.2474008
RNF216,15.324076,6.2474008
CCDC158,15.324076,6.2474008
DENND6A,15.324076,6.2474008
CDH5,15.324076,6.2474008
KCNA6,15.324076,6.2474008
RFX6,15.324076,6.2474008
MACO1,15.324076,6.2474008
SAMD4A,15.324076,6.2474008
PANK1,15.324076,6.2474008
MTMR1,15.324076,6.2474008
PATL1,15.324076,6.2474008
CLPB,15.324076,6.2474008
CAPN12,15.324076,6.2474008
MTMR8,15.324076,6.2474008
CNTNAP4,15.324076,6.2474008
SLC6A6,15.324076,6.2474008
PRPF40B,15.324076,6.2474008
FANCM,15.324076,6.2474008
TCOF1,15.324076,6.2474008
CLOCK,15.324076,6.2474008
NCKAP5L,15.324076,6.2474008
UNKL,15.324076,6.2474008
ZHX2,15.324076,6.2474008
FBXL19,15.324076,6.2474008
JAKMIP2,15.324076,6.2474008
SLC6A18,15.324076,6.2474008
MCM4,15.324076,6.2474008
MAN1A2,15.324076,6.2474008
NLRP5,15.324076,6.2474008
ROR1,15.324076,6.2474008
SLC7A1,15.324076,6.2474008
GLI3,15.324076,6.2474008
WDR63,15.324076,6.2474008
PPP4R1,15.324076,6.2474008
DENND1A,15.324076,6.2474008
TRIM9,15.324076,6.2474008
PPWD1,15.324076,6.2474008
MAP3K3,15.324076,6.2474008
KIAA1211,15.324076,6.2474008
UNC5A,15.324076,6.2474008
PRKG1,15.324076,6.2474008
LOXL4,15.324076,6.2474008
GRB10,15.324076,6.2474008
PIBF1,15.324076,6.2474008
RPGR,15.324076,6.2474008
PCNX4,15.324076,6.2474008
CDH1,15.324076,6.2474008
GUCY1B1,15.324076,6.2474008
SLC5A6,15.324076,6.2474008
CPT1C,15.324076,6.2474008
TUBB,15.324076,6.2474008
WDR66,15.324076,6.2474008
STXBP2,15.324076,6.2474008
IRF4,15.324076,6.2474008
MRTFA,15.324076,6.2474008
GLRA3,15.324076,6.2474008
DHCR7,15.324076,6.2474008
RNF145,15.324076,6.2474008
GTF3C3,15.324076,6.2474008
DHX33,15.324076,6.2474008
FNIP2,15.324076,6.2474008
ALOX15B,15.324076,6.2474008
DKC1,15.324076,6.2474008
DZIP3,15.324076,6.2474008
MDGA1,15.324076,6.2474008
MTA2,15.324076,6.2474008
C9orf84,15.324076,6.2474008
CD22,15.324076,6.2474008
CCDC57,15.324076,6.2474008
SLC9A3,15.324076,6.2474008
UBR3,15.324076,6.2474008
UROC1,15.324076,6.2474008
MEI1,15.324076,6.2474008
PLA2G4B,15.324076,6.2474008
ADAMTS4,15.324076,6.2474008
MUTYH,15.324076,6.2474008
FOXJ2,15.324076,6.2474008
VIM,15.324076,6.2474008
VWA3A,15.324076,6.2474008
SLC24A4,15.324076,6.2474008
POLR3A,15.324076,6.2474008
ANKRD36,15.324076,6.2474008
LMX1B,15.324076,6.2474008
FAM184B,15.324076,6.2474008
TDRD5,15.324076,6.2474008
SEMA3C,15.324076,6.2474008
RTF1,15.324076,6.2474008
ADAM9,15.324076,6.2474008
ENPEP,15.324076,6.2474008
RBM39,15.324076,6.2474008
OIT3,15.324076,6.2474008
ADAM10,15.324076,6.2474008
CHRNE,15.324076,6.2474008
SUV39H1,15.324076,6.2474008
TSGA10,15.324076,6.2474008
NGLY1,15.324076,6.2474008
LCK,15.324076,6.2474008
MARK3,15.324076,6.2474008
TRPC4AP,15.324076,6.2474008
NR2C2,15.324076,6.2474008
ZNF831,15.324076,6.2474008
COLGALT2,15.324076,6.2474008
MPL,15.324076,6.2474008
ITGA4,15.324076,6.2474008
TPH2,15.324076,6.2474008
CDH3,15.324076,6.2474008
AKNA,15.324076,6.2474008
ARHGEF28,15.324076,6.2474008
ACTN1,15.324076,6.2474008
NLGN1,15.324076,6.2474008
AFF2,15.324076,6.2474008
SIDT2,15.324076,6.2474008
SEMA4D,15.324076,6.2474008
ARIH2,15.324076,6.2474008
BMP2K,15.324076,6.2474008
NXF1,15.324076,6.2474008
ACAD8,15.324076,6.2474008
SLC6A20,15.324076,6.2474008
ATF7IP,15.324076,6.2474008
STOX1,15.324076,6.2474008
RNF6,15.324076,6.2474008
NOD2,15.324076,6.2474008
CC2D1B,15.324076,6.2474008
NPAS2,15.324076,6.2474008
ANKRD30B,15.324076,6.2474008
N4BP2,15.324076,6.2474008
KIF18B,15.324076,6.2474008
ATG16L2,15.324076,6.2474008
NR6A1,15.324076,6.2474008
TFAP2A,15.324076,6.2474008
TMPRSS7,15.324076,6.2474008
RPS6KA1,15.324076,6.2474008
GUF1,15.324076,6.2474008
DCAF13,15.324076,6.2474008
NR4A3,15.324076,6.2474008
FAM83B,15.324076,6.2474008
VPS33A,15.324076,6.2474008
CCDC186,15.324076,6.2474008
GALT,15.324076,6.2474008
IGHMBP2,15.324076,6.2474008
SPECC1,15.324076,6.2474008
RBP3,15.324076,6.2474008
BEST4,15.324076,6.2474008
DDX41,15.324076,6.2474008
MVP,15.324076,6.2474008
DYNC1I1,15.324076,6.2474008
PTPRN,15.324076,6.2474008
PLEKHG4B,15.324076,6.2474008
AK7,15.324076,6.2474008
CLASRP,15.324076,6.2474008
GCDH,15.324076,6.2474008
SPTLC2,15.324076,6.2474008
ZC3H12C,15.324076,6.2474008
MYH7,15.324076,6.2474008
CNKSR2,15.324076,6.2474008
ELP3,15.324076,6.2474008
KLHL21,15.324076,6.2474008
TAS1R2,15.324076,6.2474008
FAP,15.324076,6.2474008
NISCH,15.324076,6.2474008
THAP9,15.324076,6.2474008
TPM1,15.324076,6.2474008
ANPEP,15.324076,6.2474008
ICK,15.324076,6.2474008
LMNA,15.324076,6.2474008
INA,15.324076,6.2474008
ELMSAN1,15.324076,6.2474008
HEXA,15.324076,6.2474008
ODF2,15.324076,6.2474008
RBSN,15.324076,6.2474008
MAML3,15.324076,6.2474008
CDC27,15.324076,6.2474008
ZC3H7B,15.324076,6.2474008
PPP6R3,15.324076,6.2474008
USP36,15.324076,6.2474008
GNAO1,15.324076,6.2474008
ALPI,15.324076,6.2474008
PLEKHA4,15.324076,6.2474008
RTL1,15.324076,6.2474008
KCNJ3,15.324076,6.2474008
TAS1R1,15.324076,6.2474008
RECK,15.324076,6.2474008
NOP56,15.324076,6.2474008
WDR78,15.324076,6.2474008
LATS2,15.324076,6.2474008
KCTD7,15.324076,6.2474008
KIAA0753,15.324076,6.2474008
KARS,15.324076,6.2474008
HGSNAT,15.324076,6.2474008
ATXN2L,15.324076,6.2474008
XYLT2,15.324076,6.2474008
TUBG2,15.324076,6.2474008
HYOU1,15.324076,6.2474008
ANKAR,15.324076,6.2474008
ZHX3,15.324076,6.2474008
RREB1,15.324076,6.2474008
TTC27,15.324076,6.2474008
JMY,15.324076,6.2474008
HSP90B1,15.324076,6.2474008
SUN1,15.324076,6.2474008
EML2,15.324076,6.2474008
ECT2L,15.324076,6.2474008
VAC14,15.324076,6.2474008
ANO4,15.324076,6.2474008
BTK,15.324076,6.2474008
MTM1,15.324076,6.2474008
PFKFB3,15.324076,6.2474008
AP2B1,15.324076,6.2474008
DENND2A,15.324076,6.2474008
MAP4K3,15.324076,6.2474008
DCHS2,15.324076,6.2474008
PCDH7,15.324076,6.2474008
KCNS1,15.324076,6.2474008
SERAC1,15.324076,6.2474008
SMOX,15.324076,6.2474008
KLHL18,15.324076,6.2474008
PTPRO,15.324076,6.2474008
KCNV2,15.324076,6.2474008
FSTL4,15.324076,6.2474008
RHOT1,15.324076,6.2474008
ITIH5,15.324076,6.2474008
SH2D3C,15.324076,6.2474008
DSG4,15.324076,6.2474008
APPBP2,15.324076,6.2474008
ARSA,15.324076,6.2474008
FAM160A2,15.324076,6.2474008
ADD2,15.324076,6.2474008
PCDHGB6,15.324076,6.2474008
FBLN5,15.324076,6.2474008
MYO3A,15.324076,6.2474008
NOX5,15.324076,6.2474008
FZD6,15.324076,6.2474008
LHX3,15.324076,6.2474008
SMPD4,15.324076,6.2474008
PRKCD,15.324076,6.2474008
FBF1,15.324076,6.2474008
PCDH8,15.324076,6.2474008
PCDHGB7,15.324076,6.2474008
PLXNA3,15.324076,6.2474008
BICD1,15.324076,6.2474008
DCAF6,15.324076,6.2474008
ZNF644,15.324076,6.2474008
SLC5A12,15.324076,6.2474008
GATA6,15.324076,6.2474008
DPYD,15.324076,6.2474008
DCAF5,15.324076,6.2474008
DDX17,15.324076,6.2474008
ACTR1B,15.324076,6.2474008
MROH7,15.324076,6.2474008
ADGRL2,15.324076,6.2474008
FXR2,15.324076,6.2474008
HIVEP1,15.324076,6.2474008
HACE1,15.324076,6.2474008
ELMO1,15.324076,6.2474008
INTS6L,15.324076,6.2474008
KLHL2,15.324076,6.2474008
NFE2L1,15.324076,6.2474008
ARMCX4,15.324076,6.2474008
KIF22,15.324076,6.2474008
NR3C1,15.324076,6.2474008
CACNB4,15.324076,6.2474008
KIAA1324,15.324076,6.2474008
ARAP2,15.324076,6.2474008
GALNT7,15.324076,6.2474008
SEC14L5,15.324076,6.2474008
LONRF3,15.324076,6.2474008
ACTR1A,15.324076,6.2474008
INPP5E,15.324076,6.2474008
NUP85,15.324076,6.2474008
EFEMP1,15.324076,6.2474008
PCIF1,15.324076,6.2474008
TULP1,15.324076,6.2474008
ANKRD24,15.324076,6.2474008
URB2,15.324076,6.2474008
KL,15.324076,6.2474008
KLHL8,15.324076,6.2474008
SEMA3D,15.324076,6.2474008
ENAH,15.324076,6.2474008
EIF4B,15.324076,6.2474008
CIZ1,15.324076,6.2474008
CPXM1,15.324076,6.2474008
IGSF22,15.324076,6.2474008
ELAC2,15.324076,6.2474008
HSPA4,15.324076,6.2474008
GPD2,15.324076,6.2474008
ITGB8,15.324076,6.2474008
USH1C,15.324076,6.2474008
SH3PXD2A,15.324076,6.2474008
KIF18A,15.324076,6.2474008
GPRC6A,15.324076,6.2474008
GNAL,15.324076,6.2474008
GFM2,15.324076,6.2474008
PTPRN2,15.324076,6.2474008
SLC6A4,15.324076,6.2474008
TOPORS,15.324076,6.2474008
ABAT,15.324076,6.2474008
PHF8,15.324076,6.2474008
STARD3,15.324076,6.2474008
ABCD3,15.324076,6.2474008
BMPR1A,15.324076,6.2474008
RBM5,15.324076,6.2474008
ACVR2B,15.324076,6.2474008
RHBDF2,15.324076,6.2474008
EYA4,15.324076,6.2474008
PIWIL2,15.324076,6.2474008
HNF4A,15.324076,6.2474008
PAX1,15.324076,6.2474008
FAM20C,15.324076,6.2474008
MCM8,15.324076,6.2474008
ZNF318,15.324076,6.2474008
USP38,15.324076,6.2474008
USP53,15.324076,6.2474008
SLC9A2,15.324076,6.2474008
CIITA,15.324076,6.2474008
GRIN2C,15.324076,6.2474008
GBE1,15.324076,6.2474008
DCT,15.324076,6.2474008
TRAK2,15.324076,6.2474008
IPO4,15.324076,6.2474008
HCK,15.324076,6.2474008
PLEKHH2,15.324076,6.2474008
PITX2,15.324076,6.2474008
PIK3R3,15.324076,6.2474008
SYNJ1,15.324076,6.2474008
ANKRD35,15.324076,6.2474008
RIPOR2,15.324076,6.2474008
RXRB,15.324076,6.2474008
ARHGAP31,15.324076,6.2474008
TUBGCP5,15.324076,6.2474008
TRPA1,15.324076,6.2474008
ATP2B4,15.324076,6.2474008
KIFC2,15.324076,6.2474008
ITGAE,15.324076,6.2474008
PPL,15.324076,6.2474008
NOP14,15.324076,6.2474008
GTF2IRD1,15.324076,6.2474008
BAG6,15.324076,6.2474008
PTPRJ,15.324076,6.2474008
TBX3,15.324076,6.2474008
WDR48,15.324076,6.2474008
ATXN2,15.324076,6.2474008
TCF7L1,15.324076,6.2474008
STK11IP,15.324076,6.2474008
ILK,15.324076,6.2474008
PTPRG,15.324076,6.2474008
ITIH1,15.324076,6.2474008
FIG4,15.324076,6.2474008
MCTP2,15.324076,6.2474008
KANK1,15.324076,6.2474008
ALDH4A1,15.324076,6.2474008
XPNPEP2,15.324076,6.2474008
PLEKHA6,15.324076,6.2474008
SLC9A5,15.324076,6.2474008
TANGO6,15.324076,6.2474008
ATP11B,15.324076,6.2474008
TEC,15.324076,6.2474008
MTMR10,15.324076,6.2474008
UNC5D,15.324076,6.2474008
MAP4K1,15.324076,6.2474008
CTNNA1,15.324076,6.2474008
NR2C1,15.324076,6.2474008
SGK223,15.324076,6.2474008
LCP1,15.324076,6.2474008
CD163,15.324076,6.2474008
PNPLA8,15.324076,6.2474008
PRPF31,15.324076,6.2474008
AREL1,15.324076,6.2474008
XPNPEP1,15.324076,6.2474008
TRIM67,15.324076,6.2474008
AC018470.1,15.324076,6.2474008
AP2A1,15.324076,6.2474008
ZFAT,15.324076,6.2474008
SOX30,15.324076,6.2474008
PLEKHH3,15.324076,6.2474008
ADAMTS2,15.324076,6.2474008
SEMA3A,15.324076,6.2474008
TUBB3,15.324076,6.2474008
