,0,1,2,3,4,5,6,7
CLPB,-6.924756e-05,0.00022275932,0.00030452386,-1.0084361e-05,0.0010499954,-7.874286e-05,-0.0002464354,-2.6975758e-06
CAPN12,0.0003753174,0.00038623437,0.000465855,-0.00012257788,-0.0002168119,9.6736476e-05,-0.0002607992,-8.226081e-06
MTMR8,2.2778288e-05,-6.0182065e-05,1.6165897e-05,1.39493495e-05,-0.0004988983,-9.1595575e-06,-3.312342e-05,2.4277251e-06
CNTNAP4,0.00044510327,0.0002849307,0.00035457686,-6.52764e-05,0.0008754879,5.809078e-05,-0.00023090374,-4.6287896e-06
SLC6A6,0.000506714,0.00040457025,0.0006954409,-0.00033418834,0.0023310855,0.00034210458,-0.0002705399,-1.31541165e-05
PRPF40B,0.0007930547,0.0008604154,0.0010428838,-0.00034044683,0.0016898587,0.0002915901,-0.00052605104,-2.0736945e-05
FANCM,0.0005333517,0.0007290747,0.0009865034,-0.00038400013,0.0023439378,0.0003317655,-0.00044976734,-1.9658648e-05
TCOF1,-0.0003028214,-0.00021137297,-0.00028759614,0.00013997965,-0.0029762983,-0.00011064531,0.00012284331,7.822644e-06
CLOCK,-0.00012434274,-0.00018854439,-5.528331e-06,-4.6012923e-05,0.0012301207,3.3060554e-05,3.760401e-05,3.3093966e-06
NCKAP5L,0.00049474277,0.00020407327,0.00033236854,-0.00015658606,0.00150612,0.00018846523,-0.00013149902,-5.5879937e-06
UNKL,0.00014490262,0.0002611,0.00034892,2.0834617e-05,0.0010765791,-0.00011884235,-0.00031403732,-2.559158e-06
ZHX2,0.0001494009,0.00044480897,0.0006435923,-0.00015061442,0.001925312,3.4988392e-05,-0.00039300602,-9.587442e-06
FBXL19,0.000500774,0.00024942122,0.0003400799,-0.00015887804,0.0010899082,0.00021237554,-0.000120642595,-6.2506297e-06
JAKMIP2,8.021109e-05,-0.00027067214,-8.760579e-05,-4.5948662e-05,0.000557065,9.357231e-05,0.00010715518,4.592119e-06
SLC6A18,-0.00020248443,-0.00040964596,-0.00034224056,0.00010714214,-0.0009114668,-7.931143e-05,0.0001779059,1.0140531e-05
MCM4,-5.4202974e-05,-0.0005550161,-0.0005656034,0.000108234584,-0.001199469,3.575813e-05,0.00036404096,1.2969889e-05
MAN1A2,0.0002165623,3.706664e-05,0.00018560514,-0.00016232487,0.0011642128,0.00022676308,-8.234754e-06,-2.843968e-06
NLRP5,-0.0001621265,-0.0003834255,-0.00029261224,7.483363e-05,-0.000946261,-4.120497e-05,0.00016866904,8.868985e-06
ROR1,0.00011523813,0.00020476058,0.00026714988,-5.0980598e-05,1.0147691e-05,2.8114766e-05,-0.0001768088,-3.3982797e-06
SLC7A1,0.00011306256,-0.00025534444,-0.00010577217,-7.550698e-05,0.00066854805,0.00013180077,0.000133303,3.367546e-06
GLI3,-0.0006764382,-0.0007945411,-0.0010053385,0.00036812853,-0.005827382,-0.000269501,0.00049804617,2.2235618e-05
WDR63,0.00045055896,0.0002198536,0.00047728047,-0.0002772482,0.0020868108,0.00027561653,-0.00014306512,-9.166659e-06
PPP4R1,-0.0002587717,-0.0001481399,-0.00020800531,0.00012858771,-0.002202116,-0.0001159762,4.543457e-05,6.527407e-06
DENND1A,0.00018935837,0.00034300983,0.0004594624,-0.00018394459,0.001157403,0.00016048271,-0.00020723324,-8.643314e-06
TRIM9,-0.00022933073,-0.00057088584,-0.0005449932,9.520259e-05,-0.0016318262,-6.270595e-06,0.00035587326,1.2589444e-05
PPWD1,0.00057799555,0.00029700994,0.0005030036,-0.0002987096,0.0020933896,0.00035937503,-0.00013966952,-1.0430173e-05
MAP3K3,0.00051336735,0.00040022656,0.0006375611,-0.00023943931,0.0024641901,0.00020711496,-0.00030569546,-1.09739485e-05
KIAA1211,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
UNC5A,-0.0001957789,-7.8730285e-05,-2.783537e-05,0.00015945453,-0.0002789572,-0.00026370725,-0.000120143406,6.2758336e-06
PRKG1,4.6640635e-06,-0.00013428554,3.7150458e-05,-4.805997e-05,0.0008681193,1.2299977e-05,2.8009526e-05,2.2882596e-06
LOXL4,-0.00010318123,-6.718375e-05,-8.395128e-05,9.273272e-05,-0.0008260235,-0.00010245945,-1.1753291e-05,4.5592315e-06
GRB10,-0.00013273768,-0.00028526597,-0.00012468174,-4.2374246e-05,-0.001497224,6.793579e-05,0.00015421305,4.3440377e-06
PIBF1,0.0002510436,0.0003281366,0.00049855,-0.00014262646,0.001685977,7.738359e-05,-0.00027385633,-7.490162e-06
RPGR,9.191781e-05,0.00018197112,0.00044820085,-8.962955e-05,0.0005497709,-3.3676624e-05,-0.00028424524,-4.5208144e-06
PCNX4,0.000109622255,2.0986423e-05,0.00020402484,-6.770529e-05,0.00086753815,3.608456e-05,-0.00011132099,-7.1775867e-07
CDH1,1.4754012e-05,-0.0001446642,1.8119812e-05,-2.0651147e-05,0.00054229796,2.2024382e-05,-2.0330772e-06,2.9795337e-06
GUCY1B1,-0.000567371,-0.0012730174,-0.0013993625,0.00045998022,-0.0030140579,-0.00028946064,0.0007223999,3.321533e-05
SLC5A6,0.00010379404,0.0003238339,0.0003761053,-3.4347177e-05,0.0015394688,-3.986666e-05,-0.00028859358,-4.6895e-06
CPT1C,-1.456961e-05,-9.656511e-05,2.6084483e-05,2.6397407e-05,0.00019392371,-5.869614e-05,-4.443247e-05,3.2364042e-06
TUBB,-0.0004645642,-0.0009913761,-0.00098278,0.0002805777,-0.0018842965,-0.00016844738,0.00052791554,2.4027773e-05
WDR66,-8.3103776e-05,0.00011563487,0.0001049228,-4.115794e-05,-0.00010444224,6.385194e-05,-6.134249e-05,-1.450011e-06
STXBP2,-0.00023781881,-0.0007483717,-0.00066792406,0.00018004887,-0.00059990585,-0.00011902163,0.00037369132,1.7222483e-05
IRF4,-0.00016038865,-0.00024689548,-0.00016294047,6.451737e-05,-0.00072894245,-6.5508764e-05,6.904267e-05,6.444403e-06
MRTFA,0.00080725737,0.0005484577,0.0006071199,-0.00028193742,0.0013984591,0.00035496475,-0.00023151282,-1.3960642e-05
GLRA3,-1.475215e-05,-0.00010644086,2.4382025e-05,-6.077811e-06,0.00026292354,-3.942754e-06,-1.652725e-05,2.6138732e-06
DHCR7,-0.0001627244,-9.7637996e-05,-0.00013119169,0.00014330447,-0.0009429231,-0.00019017467,-2.7177855e-05,5.993468e-06
RNF145,-0.00022034533,-0.00047685765,-0.0004281979,0.00013551116,-0.0013076887,-9.392714e-05,0.00022425037,1.20755285e-05
GTF3C3,0.000447236,0.00039247423,0.0005181562,-0.00020595081,0.0021684617,0.00020656176,-0.00023108348,-9.793846e-06
DHX33,0.00014338829,-0.00019866228,6.1113387e-06,-0.00010823179,0.0011182129,0.00017819647,8.776318e-05,2.0602602e-06
FNIP2,0.0003548134,0.00010357238,0.00026943162,-0.00011213869,0.0029104576,0.00010584295,-0.0001353724,-2.6820926e-06
ALOX15B,-0.00016938895,-0.00035937503,-0.000326572,0.00012989715,-0.0010410324,-0.000118124764,0.0001442004,9.747397e-06
DKC1,9.1250986e-05,0.00012513809,0.00019452535,-7.981062e-05,-0.0008188933,9.42247e-05,-7.1992166e-05,-2.7216738e-06
DZIP3,-6.449781e-05,-0.00038146973,-0.00026903301,6.271992e-05,-0.0002213195,-4.348997e-05,0.00016253814,8.992094e-06
MDGA1,-4.4232234e-05,-0.00046763197,-0.000428766,8.006953e-05,-0.00086485595,8.484814e-06,0.00026032235,1.08768e-05
MTA2,0.000105628744,0.00016924366,0.00027950294,-0.00012470968,-0.0013900697,0.00014541112,-0.00010121241,-4.8467773e-06
C9orf84,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
CD22,1.5826896e-05,-7.3738396e-05,5.85299e-05,-4.0288083e-05,-3.694743e-05,4.602503e-05,-1.2435019e-05,1.158216e-06
CCDC57,-9.247847e-05,-0.0001884941,-0.0002501104,0.0001148954,-0.0005148649,-7.2118826e-05,8.566305e-05,7.2398107e-06
SLC9A3,-0.00025127456,-0.000408696,-0.00035231188,0.00013444852,-0.0009614229,-0.00011913525,0.00015988946,1.0754913e-05
UBR3,-0.00023966096,-0.0001807157,-0.00018000044,0.00011817645,-0.0011069551,-0.00011996506,3.6949292e-05,7.004419e-06
UROC1,-0.0002081506,-0.00041443296,-0.00036131963,0.00010830723,-0.0011609197,-7.188693e-05,0.00019337516,1.0238902e-05
MEI1,-5.2371994e-05,-8.2144514e-05,-1.4733523e-06,3.4946017e-05,-0.00041277707,-5.016057e-05,-3.5000965e-05,3.1731906e-06
PLA2G4B,0.00047268905,0.00045302138,0.0006676726,-0.000269969,0.002554506,0.0002406016,-0.00029416196,-1.2485136e-05
ADAMTS4,0.0004821103,0.0006540194,0.00088759325,-0.0002547037,0.0032653883,0.00015218137,-0.0004962431,-1.5352212e-05
MUTYH,-0.0001844801,-0.0001473222,-3.382936e-05,-3.4735538e-05,-0.00036467612,4.7571957e-05,6.7731366e-05,2.6848866e-06
FOXJ2,0.00027493946,0.0003397204,0.00046754815,-0.00014852732,0.0013528466,0.00013263104,-0.00025584456,-7.5076823e-06
VIM,-0.0004442595,-0.0007783398,-0.00066276826,0.00018900167,-0.00023444742,-0.00016029226,0.00034420658,1.8415507e-05
VWA3A,-0.00051360205,-0.00069914013,-0.0006391071,0.0002007829,-0.0032055601,-0.0001898217,0.00032497942,1.6449194e-05
SLC24A4,0.00018705055,0.00014908426,0.00033194944,-0.00013544038,0.0020518154,0.00010735588,-0.00015591178,-4.5659253e-06
POLR3A,-5.1241368e-05,-0.00034191087,-0.00023952127,6.1125495e-05,-0.0010183007,-1.6081613e-05,0.00013791863,8.151692e-06
ANKRD36,-0.00076089613,-0.0012958497,-0.0011822488,0.00037050247,-0.0018615648,-0.00031362986,0.00060889404,3.0712516e-05
LMX1B,0.00016337447,0.00028425828,0.00043698587,-0.0002054954,0.00037908554,0.00020087603,-0.00014549214,-8.166535e-06
FAM184B,0.00034883432,0.00041236728,0.0005036872,-0.00016513932,0.0010600239,0.00015538698,-0.00025682524,-9.331852e-06
TDRD5,-0.00015303865,-0.00031875446,-0.0002518203,8.8272616e-05,-0.0008223653,-6.858306e-05,0.00012144726,8.245464e-06
SEMA3C,-0.00053710677,-0.001082968,-0.0010697506,0.00023676082,-0.002591543,-7.956149e-05,0.0006541768,2.4552399e-05
RTF1,-0.00022262521,-0.0006430466,-0.00057121366,0.00012267381,-0.0015425533,-2.464559e-05,0.00035126042,1.4570949e-05
ADAM9,-5.865097e-05,0.00020303018,0.0003109984,-7.158145e-05,-0.00059138983,1.6418286e-05,-0.00018661842,-3.9804145e-06
ENPEP,0.0001811441,8.550845e-05,0.0002240818,-8.9306384e-05,0.00068740547,9.105541e-05,-0.000101774,-2.330402e-06
RBM39,-0.00042912737,-0.0007071588,-0.0006717518,0.0002152808,-0.0017374903,-0.0001612939,0.00034132786,1.7752056e-05
OIT3,4.8479065e-05,-0.00018441863,-5.335547e-05,-2.8157607e-05,0.000104665756,5.6723133e-05,6.878842e-05,3.3696997e-06
ADAM10,-0.00029149093,-0.00034877658,-0.00022670627,7.161405e-05,0.00022112578,-8.071819e-05,0.000100799836,8.573406e-06
CHRNE,0.00019147247,-5.0209463e-05,8.221343e-05,-5.1646493e-05,0.00068828464,6.593531e-05,-2.2215769e-05,7.477938e-07
SUV39H1,0.000119417906,-0.00049750693,-0.00040641427,4.663132e-05,-0.00071080774,6.263144e-05,0.0002860166,1.0166026e-05
TSGA10,0.00034841895,0.0005385075,0.00073339976,-0.0002057692,0.0005033538,0.00011987984,-0.00039871503,-1.2779899e-05
NGLY1,0.0003961604,0.00030446053,0.00046198256,-0.00023615081,0.0015256181,0.0002731597,-0.00015081186,-8.9695095e-06
LCK,-2.5114045e-05,-0.00028851815,-0.0001757741,-2.1457672e-06,-0.00013291836,6.1890576e-05,0.00013965368,5.770242e-06
MARK3,-0.00019484013,-0.00062906556,-0.0005414169,0.00015235692,0.00034029037,-0.00010395935,0.00029143505,1.5271653e-05
TRPC4AP,-6.8182126e-05,-0.00023550913,-3.8878992e-05,-8.448027e-06,2.2053719e-05,-2.080528e-05,4.3298118e-05,4.676578e-06
NR2C2,0.00038588606,0.00013407692,0.0003202185,-0.00015779957,0.00070326775,0.0001943782,-0.00010982994,-4.5915367e-06
ZNF831,-7.561222e-05,-0.00024581887,-0.0001775045,5.6371093e-05,-0.0011828914,-3.036065e-05,9.5249154e-05,6.2237377e-06
COLGALT2,0.00032904,0.00033236295,0.00026242808,-8.0159865e-05,0.0011634529,0.00011524791,-0.00014945772,-5.5416604e-06
MPL,-0.00012129918,-0.000111714005,-5.511567e-06,2.4785288e-05,-9.061396e-05,-5.5159442e-05,-2.0053238e-05,3.4080003e-06
ITGA4,0.00014410727,-0.00020001084,-0.00016334839,4.408043e-05,0.0015007406,1.3303943e-05,0.00010910723,6.4044143e-06
TPH2,-2.7678907e-05,-0.00023595616,-0.00018303841,5.6007877e-05,-0.0010110065,-2.298085e-05,9.7778626e-05,6.132934e-06
CDH3,0.00023438968,0.00050609186,0.0006944034,-0.00024844706,0.0011592358,0.00018954603,-0.00033672526,-1.30498665e-05
AKNA,0.00042095594,0.0004813876,0.0006378144,-0.00020911172,0.0032108799,0.00015907688,-0.00034262892,-1.1372147e-05
ARHGEF28,0.0005122293,0.00021600537,0.00043713488,-0.00024303328,0.0012787804,0.00026711868,-0.00013536122,-8.104194e-06
ACTN1,-6.689131e-05,0.00015411712,0.00023130886,-3.0911528e-05,-0.0012116954,-6.7660585e-06,-0.00013876706,-1.9764411e-06
NLGN1,-0.0004932936,-0.00013918988,-0.00018254481,0.00018714555,-0.002779141,-0.0002503586,-2.0487234e-05,7.4693817e-06
AFF2,0.00015095435,0.00018636696,0.0003915038,-0.00016036816,-9.316951e-05,0.00014567235,-0.00016533118,-5.5287965e-06
SIDT2,0.00018947758,0.000381656,0.00068911165,-0.00018470082,0.0026211292,3.4964643e-05,-0.00038689747,-9.29751e-06
SEMA4D,0.0001523383,3.652647e-05,0.0002259221,-6.734487e-05,0.0011525676,4.794821e-05,-0.00012300722,-8.342904e-07
ARIH2,-0.00015459582,-0.00046770647,-0.00038145483,0.000110221095,-0.0008167699,-7.889513e-05,0.00020842813,1.1354627e-05
BMP2K,0.0002775509,0.00036576018,0.0003990475,-6.705895e-05,-0.0005113408,4.8748683e-05,-0.0002604192,-6.344286e-06
NXF1,-0.00045996718,-0.0005173478,-0.0005750265,0.00022986531,-0.0026762336,-0.00019404385,0.00025888905,1.4906691e-05
ACAD8,0.00030408986,0.00037868507,0.00056222826,-0.00021229498,0.0010443702,0.00018405775,-0.00025988277,-9.951589e-06
SLC6A20,0.00043701194,0.00025722198,0.00047758222,-0.00021000113,0.0018739551,0.00020198338,-0.00020532776,-7.912808e-06
ATF7IP,0.00017144345,-0.00017983094,-2.1023676e-05,-8.191075e-05,0.00083530694,0.00014674151,9.383727e-05,2.3721368e-06
STOX1,-0.00033674203,-0.0005389545,-0.000618387,0.00013412815,-0.0031831712,-1.8774997e-05,0.0003856048,1.265452e-05
RNF6,0.000364393,0.00043409131,0.0004956927,-0.00016198587,0.0004773289,0.00016017957,-0.00025166105,-9.443087e-06
NOD2,-9.486638e-05,-0.00011137314,-9.128451e-05,2.889987e-05,-0.0007465705,-1.0069925e-05,4.6054833e-05,3.4943223e-06
CC2D1B,0.0005983915,0.00053130277,0.0006387327,-0.00027214736,0.002238825,0.00030621048,-0.00028894376,-1.3568904e-05
NPAS2,-0.00016823225,-7.838197e-05,-6.281398e-05,7.605273e-05,-0.00010665506,-0.00010805251,-3.7861988e-05,4.125468e-06
ANKRD30B,0.00031449273,0.0003677234,0.0005014222,-0.00017174706,0.0009092614,0.00015556114,-0.0002479758,-8.805306e-06
N4BP2,-0.00023557805,-0.0006982628,-0.00057772733,0.00014454499,-0.0008702725,-7.8352634e-05,0.0003344398,1.5955477e-05
KIF18B,-3.4769997e-05,-0.000170907,-9.4890594e-05,-2.8715469e-05,-0.0002329871,7.203454e-05,0.0001137536,3.428897e-06
ATG16L2,0.00055141374,0.00047747046,0.00071085803,-0.00028672628,0.003072627,0.00026520295,-0.00033064466,-1.313875e-05
NR6A1,0.0004524868,0.00041036867,0.00073344633,-0.00028331578,0.0031409264,0.00021609478,-0.00031999592,-1.1898461e-05
TFAP2A,-9.924173e-06,-0.00016744435,-7.127598e-05,2.4283305e-05,-0.0007071197,6.874092e-06,3.5787e-05,4.2773318e-06
TMPRSS7,-0.00021010265,-0.0004843194,-0.00028147735,6.290618e-05,1.7277896e-05,-7.49263e-05,0.00016876776,1.0125455e-05
RPS6KA1,-4.5634806e-06,-0.000376245,-0.00033389777,7.3229894e-05,-0.0012847036,-3.539957e-06,0.00020767003,8.609088e-06
GUF1,-8.002482e-05,-0.00030477718,-0.0002257768,5.231332e-05,-0.00033765286,-1.0926276e-05,0.00014051236,7.638708e-06
DCAF13,5.170703e-05,2.9595569e-05,9.70196e-05,-3.1515025e-05,-0.0005264878,3.5775825e-05,-4.6458095e-05,-1.3457611e-07
NR4A3,-0.00014495477,-7.7998266e-05,4.1220337e-05,9.1856346e-05,-0.00076330453,-0.00018603867,-0.00011553336,4.2172032e-06
FAM83B,3.8761646e-05,-0.00012260117,-1.7318875e-05,1.1543743e-05,0.0003559217,-1.1801254e-05,-3.813766e-06,3.4751138e-06
VPS33A,0.00056638755,0.00050119124,0.0007117819,-0.00027158484,0.0024366304,0.00026593218,-0.00033530686,-1.3198645e-05
CCDC186,2.8606504e-05,0.0002485346,0.000442205,-5.84824e-05,-0.00033207983,-4.351884e-05,-0.0003026994,-4.543108e-06
GALT,0.00017020293,0.000119719654,0.00020293891,-4.871469e-05,0.00030408055,4.437752e-05,-0.000121388584,-1.8353458e-06
IGHMBP2,0.00034503452,0.00030571222,0.00035992078,-0.000120445155,4.450977e-05,0.00013279822,-0.00017489586,-6.4769993e-06
SPECC1,0.00023022294,0.00014061667,0.00034314021,-0.0001297677,0.0016242489,0.00011148583,-0.00016096886,-3.976049e-06
RBP3,-0.00015684217,-0.0003295429,-0.00026235357,7.7780336e-05,-0.00059741735,-5.170284e-05,0.00013935659,8.241099e-06
BEST4,0.00028727017,-3.41516e-05,6.7582354e-05,-0.0001295004,0.00032530725,0.00021580374,6.4161606e-05,-1.2999517e-06
DDX41,8.7672845e-05,0.00020965002,0.00038024224,-0.00010729488,0.00059645623,5.3359196e-05,-0.00020602532,-4.8055663e-06
MVP,-0.0001923982,-0.00049388595,-0.00040135533,0.0001318492,-0.00027359277,-9.7739045e-05,0.00019365177,1.2082222e-05
DYNC1I1,0.00042820163,0.00032265484,0.0004919395,-0.00017319992,0.0029878318,0.00013974076,-0.000244922,-7.85233e-06
PTPRN,0.00019181147,9.892136e-05,0.00018282421,2.2634864e-05,0.0034235045,-9.456044e-05,-0.0001941137,6.975024e-07
PLEKHG4B,0.00025773048,0.00019204617,0.00030000694,-0.000107305124,0.001110293,9.561749e-05,-0.00014213286,-4.346657e-06
AK7,-2.684258e-05,-3.499724e-05,0.0001339782,-3.701076e-06,0.0001720339,-6.7249406e-05,-0.00011123903,1.2979726e-06
CLASRP,0.00019640662,0.00045282207,0.00055169687,-0.00015650131,0.00025954098,0.00010695215,-0.00030720234,-1.0098855e-05
GCDH,-0.00017355941,-2.137199e-05,-6.908551e-06,8.488726e-05,-0.0029829443,-0.000116738025,-6.298907e-05,2.848392e-06
SPTLC2,7.748604e-06,-2.418086e-05,0.000119972974,-6.6751614e-05,0.0007208362,5.780114e-05,-3.9952807e-05,6.146729e-08
ZC3H12C,0.00038188696,0.00014145114,0.0002760645,-0.00011475943,0.0022663102,0.00012402097,-0.00013474468,-3.2592798e-06
MYH7,-1.982972e-05,-1.8782914e-05,8.410588e-05,8.747913e-06,0.00042321533,-3.7170947e-05,-8.5284e-05,1.5444821e-06
CNKSR2,0.00041490607,0.0001752153,0.00031268224,-0.00014203135,0.0009848624,0.00017314497,-0.000119283795,-4.878908e-06
ELP3,0.00015983917,9.986758e-05,0.000259066,-7.9272315e-05,0.0005146414,5.720975e-05,-0.00014027022,-2.1539163e-06
KLHL21,0.00012792274,3.800355e-05,0.00015628338,-9.645242e-05,0.0005247593,0.00011070864,-4.722085e-05,-1.9586296e-06
TAS1R2,-0.000210559,-0.00041331165,-0.0003471058,0.00010996219,-0.00095757097,-8.270517e-05,0.00017949007,1.0259799e-05
FAP,-9.201653e-05,-0.00033577345,-0.00023581646,2.8536655e-05,-0.0006035492,2.008956e-05,0.0001670625,7.098366e-06
NISCH,-5.622022e-05,-0.00037734397,-0.00033643655,0.000117072836,-0.0009620413,-7.215422e-05,0.00016500242,1.0133488e-05
THAP9,0.00022009574,0.00029732846,0.00042232312,-0.00018121954,0.00016076118,0.00017755572,-0.00016555563,-8.113682e-06
TPM1,0.00019044243,-0.00016604178,0.0001413133,-0.00017772429,0.000990741,0.0002063117,5.0688162e-05,-4.4051558e-07
ANPEP,0.000229178,0.00026869588,0.00040375814,-0.00015120674,-0.00019389391,0.00014684768,-0.00017884187,-6.9090747e-06
ICK,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
LMNA,7.4125826e-05,1.7903745e-05,0.00015248545,-1.0552816e-05,0.00064056367,-2.5358051e-05,-0.000115895644,6.206101e-07
INA,-0.0007500984,-0.0017477237,-0.0017792564,0.0005005393,-0.0026332587,-0.0003028172,0.0009776261,4.1576975e-05
ELMSAN1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
HEXA,0.00024408847,0.0004318636,0.0005866848,-0.00015340373,0.000745669,8.0402475e-05,-0.0003373446,-9.595999e-06
ODF2,-0.0003045909,-0.00031041354,-0.0003128443,0.00016636215,-0.0027863309,-0.00017074589,8.9455396e-05,9.673939e-06
RBSN,0.0002872441,0.00017826445,0.0003759358,-0.00016861781,0.0016731769,0.00017120782,-0.00015829131,-5.4009142e-06
MAML3,0.00035075285,-0.00016560033,6.563775e-05,-0.00013298355,0.0012856275,0.00018230919,7.599685e-05,6.562914e-07
CDC27,-0.00028045103,-8.079223e-05,3.363937e-05,6.4054504e-05,0.0006478727,-0.00014430704,-8.360576e-05,4.0535815e-06
ZC3H7B,-0.00063842535,-0.0005593635,-0.000599226,0.00032888353,-0.0023560375,-0.0003746366,0.00017326139,1.8006016e-05
PPP6R3,-0.00023520179,-0.00026280433,-0.00027220882,0.00013376772,-0.0014559925,-0.000114153605,9.67253e-05,8.752511e-06
USP36,0.0003707651,9.586476e-05,0.0003200546,-0.00021675695,0.0017580986,0.00025463104,-6.7893416e-05,-5.381182e-06
GNAO1,-0.00024282001,-0.0006072242,-0.0005945135,0.00018837489,-0.0016814247,-0.000112406444,0.00030288566,1.5403726e-05
ALPI,-0.00023027696,-0.0004141312,-0.00035294518,0.00011735875,-0.0010760874,-9.348104e-05,0.00017781649,1.0435178e-05
PLEKHA4,0.00021751039,3.683567e-05,4.849024e-05,-4.8506074e-05,0.0010009483,9.755371e-05,7.102266e-06,-3.009336e-07
RTL1,-0.0001220908,-0.0003331229,-0.00025049038,7.561594e-05,-0.0006027296,-5.13033e-05,0.00013280567,8.240633e-06
KCNJ3,0.0003357716,0.00023441389,0.00049250387,-0.00020327326,0.0025952533,0.00016518543,-0.00021961238,-7.3345727e-06
TAS1R1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RECK,0.000258578,0.0001576133,0.0003838539,-0.00019365456,0.0018035173,0.00017794501,-0.00014640391,-6.003538e-06
NOP56,-0.000519868,-0.0010255594,-0.0010194387,0.0002995003,-0.0020394847,-0.00018270174,0.0005433643,2.5038898e-05
WDR78,7.515773e-05,8.213334e-05,0.00036588497,-0.0001759585,0.0018365905,9.17851e-05,-0.00014167931,-4.4851913e-06
LATS2,0.00028214417,3.682822e-05,0.00018028729,-0.00011580344,0.0011981502,0.00012709899,-3.9837323e-05,-2.0906446e-06
KCTD7,-0.00010332279,-0.00049304403,-0.0005072709,9.356346e-05,-0.0016141906,1.0803342e-05,0.00034186617,1.1466327e-05
KIAA0753,0.00051743165,4.519336e-05,0.00022921711,-0.00013907813,0.0018172637,0.00017275102,-5.324278e-05,-2.400251e-06
KARS,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
HGSNAT,-3.4453347e-05,-0.0002728831,-0.00015644915,4.3570064e-05,-0.00032859296,-4.4393353e-05,8.9940615e-05,6.5549975e-06
ATXN2L,-0.000130767,-0.00027225725,-0.00017001294,4.347693e-05,6.9223344e-05,-3.5600737e-05,9.606127e-05,6.6200737e-06
XYLT2,9.368919e-05,-1.3595447e-05,7.0314854e-05,2.7451664e-05,0.0004042983,-6.682379e-05,-0.00010034628,2.0093285e-06
TUBG2,-0.00022113882,-5.577691e-05,1.0319054e-05,8.585211e-05,-0.00081097335,-0.0001597628,-8.6010434e-05,3.8228463e-06
HYOU1,8.02353e-05,-0.00041626208,-0.00025973096,-2.2989698e-05,-0.0003228411,9.570876e-05,0.00023831893,7.213268e-06
ANKAR,0.0002603829,6.9808215e-05,0.00022381544,-0.00018771831,0.00056601316,0.0002506706,-4.553236e-06,-4.2598112e-06
ZHX3,-0.000319954,-0.0002916064,-0.000215156,0.00012317114,-0.0011847168,-0.00016786018,4.4542365e-05,8.415489e-06
RREB1,2.3432076e-06,8.771382e-05,0.00027567334,3.9748847e-06,0.0020442307,-0.00012923125,-0.0002500005,-2.1338928e-07
TTC27,0.00027040578,0.00019369088,0.00033095293,-0.00016027968,8.573383e-05,0.00018708408,-0.000121071935,-5.7956786e-06
JMY,0.00026630424,7.989444e-05,0.00029728748,-0.0001862254,0.0013937503,0.0002019233,-7.255003e-05,-4.534377e-06
HSP90B1,-0.00044155866,-0.000739757,-0.00065830536,0.0001775669,-0.001958914,-0.00010948535,0.000366793,1.7340935e-05
SUN1,-0.00029193982,-0.00058846734,-0.00054548867,0.00012296252,-0.002406329,-4.1766092e-05,0.0003437521,1.3435434e-05
EML2,0.0007531494,0.0005417224,0.0007263478,-0.00034758728,0.002717629,0.00038155168,-0.00026221946,-1.5373458e-05
ECT2L,-7.8864396e-05,-0.00014468841,-0.00020229816,7.808395e-05,-0.0009379685,-3.2126904e-05,8.60123e-05,5.3253607e-06
VAC14,0.00022568367,-0.00014103577,-2.3467466e-05,-2.0423904e-05,0.00088739395,4.6042725e-05,2.1971762e-05,3.2614917e-06
ANO4,0.0004148502,0.00019421056,0.0002846606,-0.00011406001,0.002447918,0.000117346644,-0.00012110546,-4.177855e-06
BTK,-0.000117374584,-0.00055706315,-0.00048513152,0.00013097282,-0.0001380071,-6.8946276e-05,0.00026721042,1.3128738e-05
MTM1,2.4843961e-05,0.0001504682,0.00016134419,5.6747347e-05,-0.0006241128,-0.00013586134,-0.00017997809,-2.7829083e-07
PFKFB3,0.00026393682,-4.435703e-05,8.423999e-05,-7.529091e-05,0.0008346662,0.00011144206,7.664785e-07,3.5599805e-07
AP2B1,2.4678186e-05,-0.0001620166,-7.7856705e-05,2.5311485e-05,6.0670078e-05,-1.8173363e-05,3.813766e-05,4.5738416e-06
DENND2A,-0.00035505183,-0.00014976785,-7.402897e-05,8.881092e-05,0.0016048476,-0.00017399993,-3.2226555e-05,6.23113e-06
MAP4K3,-0.00013496913,-0.00074216723,-0.0006780848,7.222034e-05,-0.0021393895,8.4494706e-05,0.000491865,1.4754594e-05
