,0,1,2,3,4,5,6,7
LMBR1L,1.0002859,1.0002832,1.0005124,1.0007147,1.0006362,1.0008528,1.0005146,1.0016893
HIF3A,0.99835515,0.99880195,0.99936557,0.998752,0.9986695,0.9982677,0.9995303,0.99922776
NDRG1,1.0007013,1.0000823,1.0000525,1.000394,0.9999043,1.001275,0.99996334,1.0008057
FAM189B,1.0047524,1.0036314,1.0030398,1.005018,1.0043766,1.004826,1.0022814,1.0045528
CHST11,1.0023656,1.0020027,1.0015414,1.0023589,1.0022902,1.0021431,1.0012167,1.002255
ATF2,0.9967948,0.99754786,0.9979411,0.996596,0.9969621,0.99686265,0.9984833,0.99709934
USP3,0.9979347,0.9983984,0.99901533,0.9982127,0.99832344,0.998086,0.9992796,0.99946344
HNRNPA0,0.9942219,0.9956126,0.996294,0.99396217,0.99459535,0.9942643,0.9972576,0.99383134
POGLUT1,1.0002538,1.0002406,1.0002195,1.0003366,1.0003524,1.0004038,1.0002002,0.99914026
ZXDC,1.002841,1.0023463,1.0017599,1.0027392,1.0027755,1.0023284,1.001303,1.0010717
DOK4,0.996807,0.9975258,0.9983198,0.9971875,0.99727863,0.99739206,0.9988252,0.9975995
STYK1,1.0021489,1.0017722,1.0014575,1.0021784,1.0021577,1.0019833,1.001126,1.0026119
CHEK1,1.0033278,1.0027432,1.0019289,1.0030522,1.0030406,1.002408,1.0013607,1.0014579
CYP4X1,1.0032346,1.002402,1.0023372,1.0037283,1.0031855,1.0035808,1.0017648,1.0039568
ALG11,1.0069886,1.0055053,1.0043797,1.0069828,1.0065552,1.0063128,1.003208,1.005661
BIVM,0.9986333,0.99906373,0.9992651,0.998697,0.9988965,0.9985028,0.9994844,0.9987423
PCDHB5,1.0031735,1.0028027,1.0020424,1.0030184,1.0032548,1.002448,1.0015832,1.0017871
REN,0.9994329,0.99960357,0.99936765,0.9989499,0.999259,0.99918354,0.9995134,0.99876976
MAFA,0.9992316,0.9993917,0.99961174,0.99929166,0.99934864,0.99956685,0.99975896,0.99924254
CUZD1,0.9980687,0.99849695,0.998685,0.99786395,0.9981042,0.99808896,0.9990214,0.9977816
POC1B,1.0013888,1.0011036,1.001176,1.0017754,1.0015624,1.0012708,1.0008733,1.0015434
BRD9,1.0009179,1.0007722,1.000637,1.0010011,1.001029,1.0005791,1.0004841,1.0010321
THUMPD3,1.0020967,1.001702,1.0014112,1.0021995,1.0020642,1.0021738,1.0011241,1.0021684
THSD1,0.99647903,0.9973849,0.99803305,0.99667406,0.996838,0.9964957,0.9985398,0.995818
TATDN2,0.9978793,0.9980787,0.99847454,0.9977939,0.99765027,0.99843806,0.99884874,0.9982396
FOXL2,0.9971702,0.99785876,0.99815327,0.9969622,0.99731654,0.9970581,0.9986262,0.9968903
ZNF215,1.0016427,1.0011361,1.0012532,1.0019245,1.0015392,1.0018157,1.0008992,1.0032126
CYB5R4,1.0013368,1.0011317,1.0009553,1.0014081,1.0014355,1.0014774,1.0007913,1.0010856
LRRC71,0.9985671,0.9989524,0.9990476,0.9983764,0.99864787,0.9984753,0.99931943,0.99843276
FAM198B,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
RILPL1,1.0035294,1.0025345,1.0019984,1.003382,1.0029709,1.00358,1.001478,1.0037115
MYBPH,0.99703884,0.9977268,0.9981375,0.9969263,0.99724483,0.9971175,0.9986262,0.99717253
HOXC6,0.9975655,0.9980743,0.9984871,0.9975343,0.99770194,0.9978074,0.9988751,0.99748707
KCNJ13,0.9976189,0.99813056,0.9985676,0.99762213,0.99779516,0.9979135,0.99897313,0.99838364
MMP17,1.001836,1.0013455,1.0009613,1.0016837,1.0013901,1.0014967,1.0006273,0.9999262
SNX2,1.0001854,1.0001655,1.000174,1.0002477,1.0002277,1.0004494,1.0001855,1.0002033
BIN2,0.9907011,0.99261606,0.99376607,0.99011374,0.9909488,0.99102575,0.99529064,0.99069417
PDE3B,1.0060164,1.0045917,1.0034274,1.0056674,1.0052781,1.0056902,1.0025576,1.0053879
KDSR,0.99921215,0.9995576,0.99978876,0.99948907,0.99950904,0.99915534,0.9998843,0.9990004
AFTPH,1.001499,1.0010686,1.0007275,1.0013134,1.0012054,1.0011637,1.0004737,1.0012895
UBE2Q1,0.99601585,0.99690604,0.99729645,0.99556005,0.9961406,0.99564946,0.9979384,0.9960207
SLC17A9,0.9991051,0.999339,0.9992914,0.99885654,0.99904066,0.9990048,0.9994515,0.9981959
PIGR,1.0000494,1.0001535,1.0001432,1.0001041,1.0001662,0.99985296,1.0001352,0.9999018
KPTN,1.0013673,1.0011313,1.0010781,1.0015893,1.00133,1.0012786,1.0008211,1.0017989
SETD6,1.0030054,1.0025017,1.0019169,1.002939,1.002905,1.002406,1.0014349,1.0025518
IL1RL2,0.9965787,0.9973966,0.9978508,0.996453,0.9968338,0.9966433,0.9984164,0.996562
RNPEP,0.999537,0.9992383,0.99917144,0.9989816,0.9988542,1.0002623,0.99938285,0.9999705
RAB37,1.0012596,1.0010206,1.000767,1.001178,1.0012207,1.0010202,1.0005826,1.0011377
ZNF534,1.0020953,1.0016042,1.0010004,1.0016825,1.0017774,1.00184,1.0007416,1.0010638
PDK1,1.0013696,1.0010141,1.0013797,1.0021274,1.0016645,1.0021027,1.0011045,1.002837
PREPL,0.9944469,0.9956082,0.9964086,0.99426746,0.99466753,0.994887,0.997318,0.9948225
ZEB2,1.0007339,1.0003395,1.0002093,1.00047,1.0002587,1.0007275,1.0001104,1.0014952
ERI2,1.00298,1.00245,1.0020502,1.0032558,1.0029807,1.0027676,1.001526,1.0016247
TFE3,1.0052464,1.0038447,1.003031,1.0050527,1.0044715,1.0050908,1.0022013,1.0052
XIAP,0.9976511,0.99818623,0.9983509,0.99735105,0.9975929,0.99748075,0.99874187,0.99711967
CES3,0.998852,0.99909896,0.99925387,0.9987629,0.9988811,0.9988487,0.9994329,0.9987152
POLR3C,1.0013621,1.0010976,1.000979,1.001482,1.001433,1.0013561,1.0007706,1.0012157
GDPD5,1.0021391,1.001655,1.0013702,1.0020949,1.002054,1.0020335,1.0010397,1.0025647
VPS9D1,1.0042889,1.0032014,1.0024784,1.0041436,1.0037024,1.0040611,1.0018096,1.0033624
SYT5,0.9980319,0.9983317,0.99873286,0.99806595,0.99803793,0.99857116,0.9990798,0.9980315
MPP1,1.0029825,1.0021403,1.0017991,1.0030079,1.0025218,1.0029368,1.0012534,1.0019443
FBXW8,1.0056238,1.0043677,1.0037673,1.006062,1.0054064,1.0054529,1.0027987,1.0046258
TTC21A,1.0039132,1.002981,1.0028398,1.004452,1.0039756,1.0043006,1.0021917,1.0049376
SESN3,0.9957944,0.9965849,0.9973496,0.9957255,0.99584335,0.99587464,0.9979605,0.9962265
LEMD2,0.99761456,0.9981353,0.9987452,0.9979353,0.9979969,0.9978703,0.99910617,0.99829066
BUD23,0.9966597,0.99742347,0.99807453,0.9968331,0.99703264,0.99687004,0.99861693,0.997465
HMGXB4,0.999453,0.99959135,0.99989545,0.9997581,0.99969375,0.9993913,0.9999248,1.0000982
MEFV,1.000898,1.0006909,1.0003952,1.0006466,1.0005999,1.0006776,1.0002745,1.0005507
ADRA2C,1.0029411,1.0022264,1.001727,1.0027511,1.0025731,1.0028754,1.0012771,1.0022464
B4GALT2,0.9990537,0.9992174,0.9991565,0.9988026,0.9988479,0.9987879,0.9993292,0.9978957
TLX3,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
MRPL38,1.0005871,1.0006278,1.0005941,1.0008177,1.0008764,1.0005229,1.00051,1.0005755
CHKA,0.9996568,0.99967396,0.9997797,0.99968064,0.9996084,0.99968153,0.99984175,0.9996729
FAM98B,1.0029972,1.0023384,1.0019097,1.0030482,1.0028414,1.0028706,1.0014251,1.0025666
ZCCHC7,1.0045202,1.0034924,1.0029907,1.00476,1.0041759,1.0041648,1.0021516,1.0036
CWH43,0.99740565,0.9980097,0.9983741,0.9973068,0.99758613,0.99745405,0.99879766,0.9974848
ROBO1,0.9948143,0.995787,0.99641246,0.994371,0.994756,0.99520385,0.9972656,0.99450743
TARBP2,0.9996666,0.9999035,1.0003388,1.0003091,1.0002844,0.99998856,1.0003972,1.0011914
DNAAF1,0.9975891,0.99820864,0.99863553,0.9976933,0.9979615,0.997579,0.9990249,0.99852115
PGAP2,0.99988234,1.000008,1.0005021,1.0005836,1.0003774,1.0002896,1.0004823,1.0011852
CTGF,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
KDR,0.99753666,0.9981437,0.9983858,0.99724096,0.9975425,0.9973945,0.9987874,0.9973897
KCNJ1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
PUM3,0.9970478,0.9978788,0.99813706,0.9968166,0.99744195,0.9969888,0.9986995,0.9978251
PRICKLE4,1.0013468,1.0008922,1.0007842,1.0012836,1.0010587,1.0014217,1.0005432,1.001205
HEATR3,1.003733,1.002947,1.0022643,1.0036157,1.0034096,1.0031953,1.0016664,1.0031052
POM121C,0.9975453,0.9980571,0.9983088,0.9972962,0.99755156,0.9975889,0.99871904,0.9969486
SENP5,0.9988478,0.99919164,0.9992934,0.99873877,0.99902165,0.9986751,0.9994936,0.99909455
FOXN3,0.99614066,0.99680173,0.9974202,0.9960097,0.99608284,0.99655616,0.9980172,0.995874
BNIP2,0.9993137,0.99962187,0.9997249,0.99932396,0.99962324,0.99916875,0.9998794,1.000998
SHC1,1.000909,1.0004847,1.0004596,1.0008342,1.0005151,1.0009898,1.0003053,1.0015658
PAPPA2,1.0061222,1.0049402,1.0040302,1.0062684,1.0060295,1.0056099,1.0030123,1.0050161
PPT1,1.0001042,1.0000918,0.99993,0.999901,0.999977,0.9997891,0.9999478,1.0003539
CYB5R1,0.9968513,0.9976232,0.9981414,0.99688053,0.9972285,0.9970684,0.9986906,0.99793696
STOML1,1.0027039,1.0020341,1.001838,1.0028863,1.0025799,1.0029494,1.0014356,1.0039887
HIVEP3,0.9998605,0.99969596,0.99981266,0.99975276,0.99967444,0.9999307,0.99980795,1.0002264
NUB1,1.0033476,1.0026758,1.0020537,1.0033296,1.002959,1.0026965,1.0014424,1.0013517
NDC1,1.0000166,1.0000403,1.0001045,1.0000942,1.0001794,0.99976915,1.0001037,1.001069
RNF34,1.0012779,1.0010225,1.0006635,1.0010916,1.0011218,1.0011803,1.0005214,1.0011473
NOP9,1.0023763,1.0018144,1.0014943,1.0024028,1.0023267,1.0019618,1.0010803,1.0020548
MCCC2,1.0035901,1.0027548,1.0021961,1.0036136,1.0031902,1.0033674,1.0016302,1.0035769
YAP1,0.99429286,0.9955969,0.9965197,0.99433935,0.9948337,0.99459815,0.99753547,0.99650216
DCAF12,0.99888057,0.99900067,0.9990678,0.99860847,0.99860305,0.9988747,0.99927413,0.9989935
VEGFA,0.99625957,0.99735844,0.99803555,0.996585,0.99694383,0.99653244,0.9986743,0.9966277
GRM5,0.9849741,0.9886449,0.9907242,0.9848758,0.9863882,0.9866197,0.99337065,0.9852675
MAPK4,1.0039655,1.0029118,1.002007,1.0035661,1.0031447,1.0036036,1.0014132,1.0018783
NIPA2,0.99999094,1.0002545,1.0002884,1.000224,1.0004988,0.99986565,1.0003082,0.9996865
ZNF33A,0.9974052,0.9981214,0.99850035,0.99739003,0.9977294,0.9974956,0.99893117,0.9971179
RPH3AL,0.99997425,0.99976325,0.99982584,0.9998523,0.9996662,1.0000625,0.9998107,1.000292
CSNK2A3,1.0073701,1.0054443,1.0040835,1.006794,1.0062941,1.0070168,1.0029225,1.0055602
DOK6,0.9901743,0.992146,0.99386466,0.99018604,0.99076676,0.99114966,0.9953987,0.9909556
TLR5,1.0031545,1.0024372,1.0019112,1.0030277,1.0028222,1.002886,1.0013804,1.0025946
MYH15,0.99784654,0.9983119,0.99870634,0.9978686,0.99797463,0.9979224,0.9990321,0.9980824
GDPD2,0.9934668,0.9950383,0.9960537,0.9935951,0.994052,0.99390984,0.9972302,0.9948889
KNG1,0.99906576,0.99914795,0.999272,0.99894077,0.998883,0.99915195,0.99940264,0.9986956
SLC27A2,1.0007932,1.0006449,1.0004268,1.0006211,1.0007263,1.0006719,1.0003166,1.000072
IRF2BP1,0.99831855,0.99893326,0.99903107,0.99823487,0.99863434,0.99785906,0.9993584,0.9985168
KDELC1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
AEBP2,1.002826,1.0022672,1.001964,1.0029926,1.0027,1.0025941,1.001466,1.0031195
FEM1B,0.9899887,0.9922677,0.99372137,0.9898181,0.99072725,0.9905704,0.99537003,0.9902159
TRMT6,0.999372,0.99939376,0.9999387,0.9998762,0.9997502,1.000331,1.00009,1.0019299
C2CD2,1.0038128,1.0030122,1.0024418,1.0038035,1.0035727,1.0035784,1.0018399,1.0036783
OMA1,1.002243,1.0016335,1.0015087,1.0024341,1.0020202,1.0020646,1.0010993,1.0035495
CLDN5,0.99463546,0.9958317,0.9965954,0.99446166,0.9948195,0.9946072,0.99746794,0.9954051
PA2G4,1.0010252,1.000748,1.0005096,1.0008695,1.000768,1.0009143,1.0003617,1.0009849
PLBD1,0.99805,0.9983946,0.99880594,0.9980483,0.9981842,0.9981291,0.9990754,0.99831843
HSF2,0.9995857,0.9996357,0.9997214,0.9995543,0.9996302,0.9998821,0.9998399,0.99986017
LRRN1,0.9983939,0.998721,0.99908245,0.9985322,0.99845886,0.9984436,0.99931145,0.9989479
AOC1,0.9957189,0.9967363,0.99763775,0.996029,0.9963292,0.99582505,0.9982585,0.9971369
DHX58,1.0003796,1.0003057,1.0001988,1.0002818,1.0003307,1.0002809,1.000155,1.0001423
VWA5A,1.0014702,1.0012754,1.0011073,1.0015366,1.0017647,1.0013733,1.0008502,1.0014215
AMZ1,0.99860257,0.9990102,0.99912035,0.9985138,0.99880356,0.9984652,0.9993719,0.9986061
CYP4B1,0.9970052,0.9976988,0.99812603,0.9969053,0.99722207,0.99708784,0.99861753,0.99720657
RHCG,0.9982878,0.9986991,0.99910396,0.99847275,0.99852514,0.9984485,0.99935097,0.99837494
LRRC49,0.9984864,0.9989406,0.9991859,0.9985465,0.99887687,0.99850655,0.99942946,0.99867475
SESN1,1.0003252,1.0000865,0.99979794,0.99988407,0.99981815,1.0004431,0.9998337,0.99952686
RORA,0.99878305,0.99968743,0.9996176,0.9988047,0.9996295,0.99853307,0.9999068,0.9977565
ARMC6,0.9996921,0.9996242,0.99972665,0.99967694,0.9994576,0.9997045,0.9997202,0.99938524
GDF11,1.0008998,1.0003545,1.0001719,1.0005162,1.0002689,1.0019279,1.0001755,1.0012524
TSTD2,1.0050755,1.0041208,1.0032334,1.0050448,1.0049367,1.0045651,1.0024402,1.0044262
BUD13,1.0018859,1.001348,1.0010041,1.0016996,1.0015111,1.0018871,1.0007265,1.0011753
DTHD1,0.99224997,0.99413824,0.9951749,0.9920104,0.9929746,0.9928218,0.99663043,0.9945648
ZNF606,0.996878,0.9978198,0.998417,0.9971937,0.99760556,0.9970666,0.9989509,0.99719924
CERS3,0.9976609,0.99821687,0.99855185,0.9975853,0.9978572,0.9977096,0.9989362,0.99764156
RBBP4,0.9973893,0.9980314,0.9983721,0.99735,0.9976288,0.99759644,0.99883825,0.99700177
NOL9,0.99985325,0.9999876,0.99999106,0.99983776,0.9999984,0.9997368,1.0000362,1.000263
PDIA5,1.0042169,1.003257,1.0024993,1.0040345,1.003804,1.0037495,1.0018431,1.0036683
PHB,0.9978868,0.99863243,0.9992393,0.9984527,0.9987505,0.99846303,0.99963605,0.9992721
PPT2,1.0006902,1.0007238,1.0006806,1.000869,1.0010417,1.0004773,1.0005722,1.000723
MELK,0.99861395,0.9988818,0.999221,0.99868655,0.99868333,0.9983777,0.9993644,0.99891686
CCDC77,1.0024793,1.002056,1.0016352,1.0026432,1.0025095,1.002394,1.0012512,1.00069
SLC35B2,0.9983968,0.9990505,0.9994277,0.9987547,0.9991733,0.99839437,0.99973214,0.9996504
UAP1L1,0.996439,0.99732304,0.9976458,0.9961954,0.99664927,0.99637985,0.99827313,0.9955851
NKAP,1.0053072,1.0041761,1.0032899,1.0051672,1.0049837,1.0048194,1.0024452,1.0051066
CCDC50,0.99744534,0.9979944,0.99824154,0.99724805,0.99751365,0.99764895,0.99871075,0.9972279
PRDM13,0.9973693,0.99801576,0.99833345,0.997236,0.99762714,0.99739516,0.99878883,0.9975934
CHRDL2,0.9970693,0.9977522,0.9981656,0.9969666,0.99728155,0.99716306,0.998649,0.9971888
USP26,0.99719775,0.9978544,0.9982414,0.9970908,0.99740106,0.99723387,0.9986991,0.99725115
TTYH1,0.99406946,0.99557877,0.99625134,0.9938228,0.9944498,0.9936491,0.99726224,0.99490285
CRLF3,0.99741054,0.9977844,0.99837214,0.9974556,0.99731237,0.9978096,0.99874866,0.9977927
KDM3A,0.9891951,0.99190843,0.99340487,0.98909473,0.9903393,0.9889489,0.9951187,0.9897218
WDR93,1.0007575,1.0005095,1.000547,1.0008576,1.0007356,1.0010265,1.0004432,1.0015391
APTX,1.0004176,1.000289,1.000206,1.0003235,1.0002633,1.0002798,1.0001352,1.0001835
CYP4F2,0.9969134,0.99762714,0.99806464,0.9968089,0.9971316,0.9970103,0.9985738,0.997099
SLC9A7,1.0000602,0.999833,1.0000153,1.0001731,0.99980843,1.0005065,1.0000145,1.0006961
SERPINF2,0.99868953,0.9987735,0.99936527,0.9989284,0.99879885,0.9994183,0.9995677,1.000278
SLC35F5,1.0018384,1.0015931,1.0012414,1.0019071,1.0018685,1.0018287,1.0010391,1.0018972
MEOX1,0.99624014,0.9971336,0.9976313,0.99610746,0.99651325,0.9963758,0.9982669,0.9962821
TXLNG,1.0003123,1.0003164,1.0007019,1.0009513,1.0008354,1.0007081,1.0006062,1.0006888
PTBP2,0.9964409,0.9972782,0.9976182,0.99613416,0.99657124,0.99644965,0.9982263,0.99612004
CDK4,0.9963572,0.99744636,0.99814314,0.99670255,0.99716115,0.9963667,0.99872935,0.99681795
ZUP1,1.0017352,1.0011718,1.0012716,1.0020372,1.0016084,1.0021564,1.0009316,1.0023351
CSF1R,0.9936423,0.99483395,0.9954634,0.9929759,0.9934102,0.9937631,0.9965104,0.99240845
SORBS1,0.99654996,0.9972956,0.99781215,0.9964576,0.9966762,0.99680686,0.9983881,0.9967743
NSF,0.9971315,0.9980103,0.9984312,0.997326,0.9977031,0.9974226,0.998929,0.9964243
RRNAD1,1.0002341,0.9999535,0.9998287,0.99989045,0.9997779,0.9999976,0.9997992,1.0009332
MCAM,0.9971131,0.9979192,0.9984901,0.99733496,0.99752116,0.99690425,0.99889016,0.9975604
PJA1,0.9955822,0.99655074,0.99727535,0.99560905,0.9958934,0.99599504,0.99799824,0.9957514
KIAA0408,0.97048247,0.97706914,0.9806268,0.96897733,0.9720064,0.9712863,0.98553276,0.9703321
TLX2,1.0000066,1.0000291,1.000087,1.0000398,1.0000699,0.99999905,1.0000589,0.99993086
SAV1,1.0005608,1.0005465,1.0003042,1.0004607,1.0005378,1.0001755,1.0002515,1.0000931
GIPR,0.9983867,0.9986745,0.99880946,0.99811184,0.9982977,0.9984304,0.9991214,0.99881345
ETS1,1.0008963,1.0005412,1.0001692,1.0003718,1.0001723,1.0006984,1.0000384,0.9999478
PCDHB7,1.0002246,1.0001886,1.0002835,1.0002935,1.0003128,1.0003685,1.0002508,1.0006788
SLC13A1,0.9996018,0.9996536,0.99970376,0.99956393,0.9994189,0.9994191,0.9997342,0.9990754
KIAA2013,1.0004282,1.0002544,1.0000919,1.000282,1.0001938,1.0004447,1.0000935,1.0007269
TRO,0.9954854,0.996456,0.9973135,0.99564016,0.9958459,0.9959209,0.99800915,0.99589074
TROVE2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
ACOT8,1.0013375,1.0013201,1.0010593,1.0013855,1.0016866,1.001589,1.0009958,1.0023301
SEMG1,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
NOXA1,1.0024365,1.0017202,1.0014988,1.0026127,1.0019803,1.0025537,1.001055,1.0009843
ASL,1.0009696,1.0007017,1.0009556,1.0014168,1.0010659,1.0011685,1.0007237,1.0020891
SAMD3,0.9983076,0.99869776,0.99876887,0.99800056,0.9982599,0.99816877,0.99907935,0.9979466
GPNMB,1.0033265,1.00244,1.0016742,1.002839,1.0026624,1.0032296,1.0012074,1.0025407
TUBB4A,0.99996746,0.99991286,1.0002604,1.0003552,1.0000731,1.0005144,1.000247,1.0000938
ZNF655,0.9999089,0.9997697,0.9995761,0.99944496,0.99950486,0.99987775,0.9996616,0.9999493
SYVN1,1.002326,1.0017095,1.0015626,1.002491,1.0021569,1.0024605,1.0011526,1.0020188
LIPH,0.9986967,0.9989766,0.99926424,0.99875605,0.9988114,0.9987637,0.9994391,0.99861026
SEMA7A,1.0057265,1.0043364,1.0034823,1.0056882,1.0051712,1.005468,1.0025167,1.0043879
ADAP1,1.0016611,1.0011007,1.0008572,1.0015893,1.0011148,1.0017127,1.0005639,1.0006461
TRIM26,0.9981276,0.99866784,0.9989853,0.9982455,0.99857545,0.99804527,0.999313,0.9982535
SUGCT,0.99409175,0.9954409,0.9964761,0.9941854,0.99467885,0.9945992,0.9974396,0.995433
MKNK1,0.9977231,0.9981365,0.9983617,0.9974348,0.99757135,0.9976473,0.9987057,0.9968988
LIX1L,0.9977401,0.99823993,0.99872804,0.99784887,0.9979458,0.9979108,0.999105,0.9992984
CEP70,1.0007205,1.0008345,1.0005412,1.0006641,1.000954,1.0005503,1.0005507,1.0011414
MFAP3L,0.9918244,0.9939898,0.99495786,0.99170315,0.9926895,0.9921931,0.9964304,0.99162006
ZNF599,1.0032998,1.0027068,1.0024332,1.003718,1.0034337,1.0033264,1.0018848,1.0038886
MFSD4A,0.9985862,0.99881893,0.9987359,0.9980972,0.99834156,0.998791,0.99908453,0.9979365
ETV1,0.996722,0.9976573,0.9981177,0.9968441,0.997005,0.99649143,0.9986247,0.9962455
PRLR,1.0047064,1.0035684,1.0029181,1.0047785,1.0042151,1.0048971,1.0021784,1.0037432
SRMS,0.996994,0.99769104,0.99811274,0.99688625,0.9972055,0.9970813,0.9986087,0.9971533
THAP7,0.9993463,0.9997581,0.9996659,0.99931514,0.999678,0.99916005,0.9998692,0.999422
ATF6,0.9973734,0.9982711,0.9986151,0.9974586,0.9981242,0.997456,0.99911016,0.9972928
RAX,0.9982579,0.99868536,0.9989573,0.9982294,0.9984337,0.99847823,0.99926364,0.9982809
HPS4,0.99949694,0.99962974,0.99984837,0.99969935,0.99963915,0.9998135,0.9999368,0.9994421
AMMECR1L,0.9986203,0.99888086,0.9988687,0.99826944,0.9983853,0.99831593,0.9991081,0.9978272
CCNK,1.0038543,1.003114,1.0023437,1.0036657,1.0036154,1.0032089,1.0017397,1.0025942
PATJ,1.0016859,1.0010943,1.0005437,1.0010654,1.0010443,1.0017824,1.0004168,1.0023522
DOC2A,1.0065432,1.0050862,1.0040807,1.006537,1.0060866,1.0061352,1.0030104,1.0054077
KIAA0895L,0.9909096,0.99285924,0.9938437,0.9901737,0.99112225,0.9911282,0.9953854,0.990703
TAF1B,1.0024465,1.0018578,1.0015411,1.0024538,1.0021609,1.0022279,1.0011381,1.0025651
HS2ST1,1.0001959,1.000464,1.0003922,1.00039,1.0006294,1.000192,1.000454,1.0003667
HTR3B,1.0041542,1.0032021,1.0028373,1.0044937,1.0040457,1.0039418,1.0020763,1.004028
STK3,1.0043144,1.0033039,1.0024432,1.0040548,1.0036838,1.0039686,1.0018203,1.0042903
TGFB3,1.0006568,1.000349,1.0003858,1.0007647,1.00037,1.0009402,1.0002508,0.9994223
SUCLG1,0.9991382,0.99922603,0.9995319,0.9992486,0.99915063,0.9995657,0.999662,0.9993808
SPNS3,0.9984822,0.9986587,0.9987576,0.99810654,0.9982214,0.9984761,0.9989929,0.9979881
RAD51,0.9965957,0.99748695,0.9978248,0.9963428,0.99683857,0.9964087,0.9983599,0.9960379
CCDC181,1.0014532,1.0010443,1.0009009,1.0014536,1.0012933,1.0012302,1.0006647,1.0020126
MAP2K6,1.003775,1.0029948,1.002558,1.0039656,1.0037649,1.0037142,1.0019422,1.0032701
SESN2,1.0027826,1.0023935,1.0020688,1.0031384,1.0031335,1.0026314,1.0016612,1.0028322
HNRNPLL,0.99937874,0.99966854,0.9997479,0.9994902,0.9997021,0.9990727,0.99983215,0.99884164
MSR1,1.0007493,1.0006267,1.0001698,1.0002538,1.0004276,1.0004588,1.0000992,0.99978507
PPP2R5A,1.003017,1.0024121,1.0021907,1.0033884,1.0029736,1.0030152,1.0016701,1.0024936
ANXA11,0.99760294,0.99796593,0.99833935,0.9974026,0.99756306,0.9978565,0.99873054,0.99774206
SPOCK2,0.99367785,0.9954889,0.996355,0.9938475,0.9945483,0.9935324,0.9974139,0.99384403
SLC34A3,0.996862,0.9975859,0.9980351,0.99676144,0.9970849,0.99696755,0.99855244,0.99707186
ST14,0.99638945,0.9971278,0.9976659,0.9962251,0.9965578,0.9966589,0.99825364,0.9968573
AKNAD1,1.0048155,1.0037565,1.0032421,1.0051738,1.00461,1.0048077,1.0024247,1.0039045
C1RL,1.0023422,1.0019608,1.0014491,1.0021937,1.0022979,1.0021156,1.0011442,1.0022678
RSPO3,0.9971435,0.99789286,0.9981273,0.9969531,0.9974507,0.99724925,0.9987402,0.99762255
C15orf39,0.9973507,0.9980571,0.9986645,0.9976846,0.9979396,0.9976574,0.9990796,0.9976242
FAM83D,1.0005528,1.0005865,1.0005529,1.0007167,1.0006744,1.0005195,1.0004389,0.99985
OTX2,1.0019476,1.0014719,1.0012928,1.0021267,1.0019009,1.001831,1.0009353,1.0012438
TRIM2,0.99422604,0.9954579,0.996175,0.9939088,0.99442565,0.99455786,0.9971412,0.99392664
RBM14,0.9987279,0.99916923,0.99927527,0.9987482,0.99899805,0.9986468,0.99949706,0.9979919
RIN1,0.9972957,0.99793875,0.99830794,0.9971967,0.9974926,0.99733883,0.99876606,0.99752533
PLAU,1.0003381,1.0002713,1.0001992,1.000267,1.000341,1.0005158,1.0001969,1.0002468
PLPPR2,0.9991267,0.99926364,0.9992478,0.9988805,0.9989468,0.999061,0.99941754,0.9984606
SNX6,0.99983907,0.9998824,0.9998792,0.99978524,0.99981445,0.99990493,0.999946,0.99980307
RIOK3,0.99744976,0.99798,0.9980701,0.99692863,0.9973315,0.9972942,0.9985389,0.99721736
LRRN3,0.9924855,0.99425596,0.99521285,0.9922049,0.9929985,0.9923234,0.99643207,0.99300873
UBXN11,0.9985905,0.99902385,0.99917054,0.99855906,0.99879324,0.9984573,0.99944127,0.99891746
ENG,0.99866897,0.9987713,0.99920917,0.99869084,0.9986136,0.9988251,0.9993489,0.9994267
WDR41,0.99977446,0.9998887,0.99984,0.9997831,0.99964404,0.9996191,0.99987435,0.999141
WHRN,0.9982465,0.99871993,0.999028,0.9983417,0.9984631,0.99831647,0.99929416,0.9979967
ABHD15,0.9993017,0.99945676,0.9991684,0.9987985,0.99901116,0.9991224,0.99935615,0.99782515
NEK6,0.99497306,0.99629337,0.99711394,0.99517095,0.99564385,0.9951066,0.99791753,0.99468637
PPFIA2,0.99271715,0.9942801,0.9951156,0.9921336,0.99293613,0.99270433,0.99630773,0.9935263
MKRN1,0.9918412,0.9936179,0.99470425,0.9914712,0.9922035,0.9920786,0.99602854,0.9917055
BAG5,1.0015818,1.0011451,1.0009391,1.0015228,1.0013554,1.0015789,1.000684,1.0018045
TGFB2,1.0010946,1.0013237,1.0010476,1.0012946,1.0017598,1.0015663,1.0010903,1.0011197
UGT2A2,0.9969861,0.99769056,0.99811125,0.99687874,0.9972061,0.9970695,0.9986092,0.99713665
