,0,1
USP16,14.227371,6.464238
KCNS2,14.227371,6.464238
DVL1,14.227371,6.464238
RPS6KA6,14.227371,6.464238
TRIM28,14.227371,6.464238
MIS18BP1,14.227371,6.464238
KCNJ11,14.227371,6.464238
UHRF2,14.227371,6.464238
GMPR2,14.227371,6.464238
PGAP1,14.227371,6.464238
SEPT11,14.227371,6.464238
QTRT1,14.227371,6.464238
ADNP2,14.227371,6.464238
MMRN2,14.227371,6.464238
RAB11FIP3,14.227371,6.464238
SENP3,14.227371,6.464238
HNRNPM,14.227371,6.464238
CPNE4,14.227371,6.464238
ST7L,14.227371,6.464238
SH3BP5L,14.227371,6.464238
MAMDC2,14.227371,6.464238
ACSL4,14.227371,6.464238
KANK3,14.227371,6.464238
PCDHB15,14.227371,6.464238
MROH9,14.227371,6.464238
BACH1,14.227371,6.464238
ASIC4,14.227371,6.464238
CDCA2,14.227371,6.464238
CDHR1,14.227371,6.464238
NFKB2,14.227371,6.464238
PRPF38A,14.227371,6.464238
SALL2,14.227371,6.464238
IL12RB2,14.227371,6.464238
BMP4,14.227371,6.464238
ARFIP2,14.227371,6.464238
MBOAT1,14.227371,6.464238
DPP7,14.227371,6.464238
NGFR,14.227371,6.464238
ZCCHC8,14.227371,6.464238
PBX2,14.227371,6.464238
PCDHA10,14.227371,6.464238
CALCOCO1,14.227371,6.464238
LCTL,14.227371,6.464238
CTNNAL1,14.227371,6.464238
GNA15,14.227371,6.464238
TTF1,14.227371,6.464238
SHTN1,14.227371,6.464238
FAF2,14.227371,6.464238
NFIC,14.227371,6.464238
SLFN11,14.227371,6.464238
TRAF3IP1,14.227371,6.464238
PHF1,14.227371,6.464238
TARS,14.227371,6.464238
ATAD3A,14.227371,6.464238
ZNF862,14.227371,6.464238
CFAP221,14.227371,6.464238
RRP1B,14.227371,6.464238
ALG5,14.227371,6.464238
INTU,14.227371,6.464238
PHACTR3,14.227371,6.464238
SLC47A1,14.227371,6.464238
CDYL2,14.227371,6.464238
GJA8,14.227371,6.464238
SLC17A6,14.227371,6.464238
DUSP16,14.227371,6.464238
MFSD5,14.227371,6.464238
PNLIP,14.227371,6.464238
RNF8,14.227371,6.464238
ALG2,14.227371,6.464238
WDR37,14.227371,6.464238
PIGB,14.227371,6.464238
MSI1,14.227371,6.464238
IKZF1,14.227371,6.464238
LRGUK,14.227371,6.464238
SLC9A4,14.227371,6.464238
MMP24,14.227371,6.464238
ROCK1,14.227371,6.464238
TKTL2,14.227371,6.464238
RCL1,14.227371,6.464238
MPP7,14.227371,6.464238
SCMH1,14.227371,6.464238
HSPA12A,14.227371,6.464238
WNT9A,14.227371,6.464238
GRAMD4,14.227371,6.464238
DHODH,14.227371,6.464238
ARFGAP1,14.227371,6.464238
DNAJC1,14.227371,6.464238
ARSH,14.227371,6.464238
ANKRD13C,14.227371,6.464238
MAPKAP1,14.227371,6.464238
SLC25A22,14.227371,6.464238
FBXO9,14.227371,6.464238
PARG,14.227371,6.464238
MEF2A,14.227371,6.464238
LMF1,14.227371,6.464238
PIGV,14.227371,6.464238
PIAS1,14.227371,6.464238
NRF1,14.227371,6.464238
SLC2A6,14.227371,6.464238
KRT18,14.227371,6.464238
MEF2B,14.227371,6.464238
PRKD2,14.227371,6.464238
RFX5,14.227371,6.464238
ZC3H12D,14.227371,6.464238
PMPCA,14.227371,6.464238
AKT3,14.227371,6.464238
IRF9,14.227371,6.464238
CDC16,14.227371,6.464238
AQP1,14.227371,6.464238
GGA1,14.227371,6.464238
TGFBRAP1,14.227371,6.464238
SLITRK5,14.227371,6.464238
TAF4B,14.227371,6.464238
ATF6B,14.227371,6.464238
PHKG2,14.227371,6.464238
LRWD1,14.227371,6.464238
MEIS1,14.227371,6.464238
API5,14.227371,6.464238
LIN54,14.227371,6.464238
MAG,14.227371,6.464238
NEK2,14.227371,6.464238
C3orf67,14.227371,6.464238
PLBD2,14.227371,6.464238
SCFD2,14.227371,6.464238
ZNF217,14.227371,6.464238
POLR1C,14.227371,6.464238
AFAP1L2,14.227371,6.464238
CSRNP3,14.227371,6.464238
RNF103,14.227371,6.464238
CDCA7L,14.227371,6.464238
ZDHHC13,14.227371,6.464238
ZFP90,14.227371,6.464238
TOM1L2,14.227371,6.464238
TTC8,14.227371,6.464238
UTP4,14.227371,6.464238
TRMT2A,14.227371,6.464238
PLXDC2,14.227371,6.464238
MUM1,14.227371,6.464238
GLDC,14.227371,6.464238
CAMK2D,14.227371,6.464238
ADGRE5,14.227371,6.464238
KCNJ16,14.227371,6.464238
LIMD1,14.227371,6.464238
WDR1,14.227371,6.464238
PTCHD3,14.227371,6.464238
SEPT4,14.227371,6.464238
USF1,14.227371,6.464238
CEP85,14.227371,6.464238
SLC22A17,14.227371,6.464238
SLC1A3,14.227371,6.464238
HABP2,14.227371,6.464238
DSC3,14.227371,6.464238
PLCH1,14.227371,6.464238
KRT77,14.227371,6.464238
ZNF74,14.227371,6.464238
DNAJC14,14.227371,6.464238
LRFN1,14.227371,6.464238
NUAK2,14.227371,6.464238
IL31RA,14.227371,6.464238
MID1,14.227371,6.464238
QSOX1,14.227371,6.464238
EPS8L3,14.227371,6.464238
TMEM132A,14.227371,6.464238
PPP3CC,14.227371,6.464238
ZNF333,14.227371,6.464238
CEP83,14.227371,6.464238
RBM28,14.227371,6.464238
CCT6A,14.227371,6.464238
FASTKD1,14.227371,6.464238
PHC1,14.227371,6.464238
C2orf42,14.227371,6.464238
PGD,14.227371,6.464238
TROAP,14.227371,6.464238
TNFRSF1A,14.227371,6.464238
LRRC8C,14.227371,6.464238
CDK5RAP3,14.227371,6.464238
CIAO3,14.227371,6.464238
LPCAT3,14.227371,6.464238
PRKAA2,14.227371,6.464238
PDZD4,14.227371,6.464238
F2,14.227371,6.464238
TMEM161A,14.227371,6.464238
SMARCD3,14.227371,6.464238
EEPD1,14.227371,6.464238
ADCK1,14.227371,6.464238
TUBB2B,14.227371,6.464238
ZBTB47,14.227371,6.464238
TRIM32,14.227371,6.464238
NYAP2,14.227371,6.464238
TMEM63C,14.227371,6.464238
HDAC2,14.227371,6.464238
MDM1,14.227371,6.464238
PCDHA9,14.227371,6.464238
AJM1,14.227371,6.464238
KLHL17,14.227371,6.464238
ABHD4,14.227371,6.464238
MASTL,14.227371,6.464238
STEAP2,14.227371,6.464238
NELFE,14.227371,6.464238
NLRP9,14.227371,6.464238
DOK7,14.227371,6.464238
PSMC6,14.227371,6.464238
CLINT1,14.227371,6.464238
MIER1,14.227371,6.464238
GPM6B,14.227371,6.464238
EPS8L2,14.227371,6.464238
NUCB1,14.227371,6.464238
C10orf71,14.227371,6.464238
RALGPS2,14.227371,6.464238
GDI2,14.227371,6.464238
GABRQ,14.227371,6.464238
ZNF45,14.227371,6.464238
WDR76,14.227371,6.464238
IRF7,14.227371,6.464238
HSPA12B,14.227371,6.464238
CHST5,14.227371,6.464238
CSTF1,14.227371,6.464238
CREM,14.227371,6.464238
DNM2,14.227371,6.464238
NDUFA9,14.227371,6.464238
FEM1C,14.227371,6.464238
UBA3,14.227371,6.464238
PHF10,14.227371,6.464238
EGFL6,14.227371,6.464238
PRKAG3,14.227371,6.464238
SCUBE1,14.227371,6.464238
CRLF1,14.227371,6.464238
A2M,14.227371,6.464238
TXNDC11,14.227371,6.464238
URGCP,14.227371,6.464238
CCDC33,14.227371,6.464238
MAT2A,14.227371,6.464238
MPI,14.227371,6.464238
AGPAT3,14.227371,6.464238
DDX52,14.227371,6.464238
PRKAG1,14.227371,6.464238
TSNAXIP1,14.227371,6.464238
PCDHGA9,14.227371,6.464238
NADK,14.227371,6.464238
GK5,14.227371,6.464238
KRT82,14.227371,6.464238
PPARGC1A,14.227371,6.464238
DMAP1,14.227371,6.464238
ZC3H6,14.227371,6.464238
SCLY,14.227371,6.464238
GMPR,14.227371,6.464238
PDSS1,14.227371,6.464238
CHST4,14.227371,6.464238
EP400,14.227371,6.464238
CHRNB3,14.227371,6.464238
GEN1,14.227371,6.464238
JPH2,14.227371,6.464238
CAPN5,14.227371,6.464238
GLRB,14.227371,6.464238
APEH,14.227371,6.464238
ACBD3,14.227371,6.464238
AIPL1,14.227371,6.464238
FHL2,14.227371,6.464238
PPP1R26,14.227371,6.464238
PRICKLE2,14.227371,6.464238
GALK1,14.227371,6.464238
HELB,14.227371,6.464238
ISL1,14.227371,6.464238
CDH17,14.227371,6.464238
DPH2,14.227371,6.464238
HPS1,14.227371,6.464238
NDUFA10,14.227371,6.464238
KDM2A,14.227371,6.464238
PIPOX,14.227371,6.464238
SIRT1,14.227371,6.464238
DHX40,14.227371,6.464238
BRD2,14.227371,6.464238
EXD3,14.227371,6.464238
LCA5,14.227371,6.464238
MID2,14.227371,6.464238
TBC1D10C,14.227371,6.464238
FOXP3,14.227371,6.464238
SYCP2L,14.227371,6.464238
SLC25A37,14.227371,6.464238
PCDHA12,14.227371,6.464238
SCNN1B,14.227371,6.464238
SMARCAD1,14.227371,6.464238
KLHL35,14.227371,6.464238
DCST1,14.227371,6.464238
ANO10,14.227371,6.464238
ESRRA,14.227371,6.464238
MPP2,14.227371,6.464238
NLRP7,14.227371,6.464238
PLK2,14.227371,6.464238
GPAT3,14.227371,6.464238
IRAK1,14.227371,6.464238
PDE12,14.227371,6.464238
NDST1,14.227371,6.464238
P4HA3,14.227371,6.464238
TTLL9,14.227371,6.464238
FKTN,14.227371,6.464238
ATXN1,14.227371,6.464238
TTC39B,14.227371,6.464238
SEC14L3,14.227371,6.464238
NOP58,14.227371,6.464238
ZNF343,14.227371,6.464238
TLR8,14.227371,6.464238
TSHZ3,14.227371,6.464238
FOXRED2,14.227371,6.464238
STAT5A,14.227371,6.464238
MASP1,14.227371,6.464238
NMNAT2,14.227371,6.464238
SSBP3,14.227371,6.464238
SUMF1,14.227371,6.464238
LRTOMT,14.227371,6.464238
NCLN,14.227371,6.464238
FA2H,14.227371,6.464238
PXK,14.227371,6.464238
ARHGEF25,14.227371,6.464238
NCDN,14.227371,6.464238
BFSP2,14.227371,6.464238
SF1,14.227371,6.464238
ERAP2,14.227371,6.464238
NRBP1,14.227371,6.464238
MFSD8,14.227371,6.464238
GNAI2,14.227371,6.464238
GJA1,14.227371,6.464238
SELENBP1,14.227371,6.464238
KCNH4,14.227371,6.464238
MORC2,14.227371,6.464238
DZANK1,14.227371,6.464238
MBD3,14.227371,6.464238
FOXO4,14.227371,6.464238
TMPRSS3,14.227371,6.464238
ZNF512,14.227371,6.464238
PPAT,14.227371,6.464238
ALDH1A2,14.227371,6.464238
HHATL,14.227371,6.464238
AGRN,14.227371,6.464238
TMEM132E,14.227371,6.464238
RASGRP2,14.227371,6.464238
VEZT,14.227371,6.464238
ALB,14.227371,6.464238
PDE7B,14.227371,6.464238
DLD,14.227371,6.464238
MEIS3,14.227371,6.464238
PARP6,14.227371,6.464238
ADGRG2,14.227371,6.464238
MEPCE,14.227371,6.464238
NFIX,14.227371,6.464238
SLC13A3,14.227371,6.464238
TBXT,14.227371,6.464238
EVX2,14.227371,6.464238
HMGCS1,14.227371,6.464238
FAF1,14.227371,6.464238
KRT19,14.227371,6.464238
ZNF536,14.227371,6.464238
ANKRD62,14.227371,6.464238
CCNL1,14.227371,6.464238
KRT73,14.227371,6.464238
TMEM8A,14.227371,6.464238
MUS81,14.227371,6.464238
TPM4,14.227371,6.464238
SEPT8,14.227371,6.464238
ELL,14.227371,6.464238
FAM161A,14.227371,6.464238
DDX55,14.227371,6.464238
GALE,14.227371,6.464238
TRMU,14.227371,6.464238
CDC14A,14.227371,6.464238
PLK1,14.227371,6.464238
SMARCA4,14.227371,6.464238
FAM160B2,14.227371,6.464238
NCBP3,14.227371,6.464238
DTL,14.227371,6.464238
GLRA4,14.227371,6.464238
GNAI3,14.227371,6.464238
ERO1B,14.227371,6.464238
SLITRK2,14.227371,6.464238
ABCB9,14.227371,6.464238
FBL,14.227371,6.464238
NAALAD2,14.227371,6.464238
SLC37A1,14.227371,6.464238
MMP16,14.227371,6.464238
SH2D4A,14.227371,6.464238
GK,14.227371,6.464238
SIGLEC10,14.227371,6.464238
DENND6B,14.227371,6.464238
FOXC1,14.227371,6.464238
KRI1,14.227371,6.464238
CYP4F11,14.227371,6.464238
KNTC1,14.227371,6.464238
SOX3,14.227371,6.464238
ITGA1,14.227371,6.464238
INCENP,14.227371,6.464238
BRPF1,14.227371,6.464238
TMPRSS13,14.227371,6.464238
MICAL2,14.227371,6.464238
CDC20,14.227371,6.464238
SPOCD1,14.227371,6.464238
THOC1,14.227371,6.464238
SCNN1G,14.227371,6.464238
FLOT2,14.227371,6.464238
TMPRSS11F,14.227371,6.464238
RRP9,14.227371,6.464238
TDP1,14.227371,6.464238
SLC27A5,14.227371,6.464238
STK11,14.227371,6.464238
EPPK1,14.227371,6.464238
FIBCD1,14.227371,6.464238
PCDHA7,14.227371,6.464238
HJV,14.227371,6.464238
TCTN1,14.227371,6.464238
USP39,14.227371,6.464238
ALOX15,14.227371,6.464238
SLC45A2,14.227371,6.464238
FAM129A,14.227371,6.464238
OTUD7A,14.227371,6.464238
PCK1,14.227371,6.464238
C16orf96,14.227371,6.464238
RTCB,14.227371,6.464238
DDX59,14.227371,6.464238
ING3,14.227371,6.464238
GTF3C5,14.227371,6.464238
TMC8,14.227371,6.464238
SRSF4,14.227371,6.464238
SLC37A2,14.227371,6.464238
ADAD1,14.227371,6.464238
ADCYAP1R1,14.227371,6.464238
SLC2A5,14.227371,6.464238
TMEM161B,14.227371,6.464238
GSR,14.227371,6.464238
FNDC7,14.227371,6.464238
TRIP13,14.227371,6.464238
MTBP,14.227371,6.464238
NT5DC2,14.227371,6.464238
SYTL5,14.227371,6.464238
MAPK8IP3,14.227371,6.464238
CYTH1,14.227371,6.464238
KANK4,14.227371,6.464238
PPEF2,14.227371,6.464238
ARHGEF33,14.227371,6.464238
LMX1A,14.227371,6.464238
SERPINC1,14.227371,6.464238
MAOB,14.227371,6.464238
ACAN,14.227371,6.464238
PARP10,14.227371,6.464238
ZC3HC1,14.227371,6.464238
C7orf55-LUC7L2,14.227371,6.464238
PCDHA4,14.227371,6.464238
OTOA,14.227371,6.464238
APBA2,14.227371,6.464238
IQCB1,14.227371,6.464238
FAM160A1,14.227371,6.464238
MFSD2B,14.227371,6.464238
EXD2,14.227371,6.464238
ALDH1A3,14.227371,6.464238
SLITRK4,14.227371,6.464238
DMTF1,14.227371,6.464238
TRMT44,14.227371,6.464238
HERC5,14.227371,6.464238
RARS2,14.227371,6.464238
KLHL10,14.227371,6.464238
F10,14.227371,6.464238
ZC3HAV1,14.227371,6.464238
TBCCD1,14.227371,6.464238
KHSRP,14.227371,6.464238
IL17RC,14.227371,6.464238
MAP3K2,14.227371,6.464238
DDN,14.227371,6.464238
DGCR2,14.227371,6.464238
SEPT9,14.227371,6.464238
LIN9,14.227371,6.464238
SLC24A3,14.227371,6.464238
CCDC175,14.227371,6.464238
ACTL6A,14.227371,6.464238
METAP2,14.227371,6.464238
GRIPAP1,14.227371,6.464238
TENM2,14.227371,6.464238
MALT1,14.227371,6.464238
PPP2R2B,14.227371,6.464238
KCNN1,14.227371,6.464238
ZYX,14.227371,6.464238
BTBD1,14.227371,6.464238
PPP2R5C,14.227371,6.464238
ASIC3,14.227371,6.464238
SIGLEC1,14.227371,6.464238
PIP5K1A,14.227371,6.464238
EXOC3L1,14.227371,6.464238
APAF1,14.227371,6.464238
DCST2,14.227371,6.464238
NR2E1,14.227371,6.464238
ACSL5,14.227371,6.464238
ADCK5,14.227371,6.464238
CRACR2A,14.227371,6.464238
GNAS,14.227371,6.464238
MLXIPL,14.227371,6.464238
AFAP1,14.227371,6.464238
GALNT12,14.227371,6.464238
SMYD4,14.227371,6.464238
GALNT15,14.227371,6.464238
ICAM5,14.227371,6.464238
OLFML3,14.227371,6.464238
CERS5,14.227371,6.464238
PLK3,14.227371,6.464238
TRPM2,14.227371,6.464238
PHB2,14.227371,6.464238
ULK3,14.227371,6.464238
C12orf10,14.227371,6.464238
KCNJ12,14.227371,6.464238
SLCO4A1,14.227371,6.464238
CCKBR,14.227371,6.464238
GATAD2A,14.227371,6.464238
PHACTR2,14.227371,6.464238
RASIP1,14.227371,6.464238
PTH1R,14.227371,6.464238
CSF2RB,14.227371,6.464238
RNF19B,14.227371,6.464238
AKAP1,14.227371,6.464238
NIPAL3,14.227371,6.464238
NECTIN3,14.227371,6.464238
SLITRK1,14.227371,6.464238
GALK2,14.227371,6.464238
GCNT2,14.227371,6.464238
NXN,14.227371,6.464238
RBM47,14.227371,6.464238
CCDC6,14.227371,6.464238
PPP6R1,14.227371,6.464238
IMPG1,14.227371,6.464238
FOXC2,14.227371,6.464238
RXFP2,14.227371,6.464238
MON1A,14.227371,6.464238
SPEN,14.227371,6.464238
SUSD1,14.227371,6.464238
PIGQ,14.227371,6.464238
C1S,14.227371,6.464238
WNT7A,14.227371,6.464238
SUV39H2,14.227371,6.464238
CTNND2,14.227371,6.464238
PARP12,14.227371,6.464238
ARHGAP6,14.227371,6.464238
N4BP2L2,14.227371,6.464238
DNPEP,14.227371,6.464238
EPN3,14.227371,6.464238
ARHGEF16,14.227371,6.464238
AMFR,14.227371,6.464238
PDE7A,14.227371,6.464238
BTBD3,14.227371,6.464238
COG7,14.227371,6.464238
KLHL4,14.227371,6.464238
PCARE,14.227371,6.464238
OSBP,14.227371,6.464238
CNOT6L,14.227371,6.464238
KMT5C,14.227371,6.464238
KIAA1841,14.227371,6.464238
SRSF6,14.227371,6.464238
FBXO30,14.227371,6.464238
NPHS2,14.227371,6.464238
ZBTB4,14.227371,6.464238
NAE1,14.227371,6.464238
MTSS1,14.227371,6.464238
AGXT,14.227371,6.464238
NCAM2,14.227371,6.464238
LYN,14.227371,6.464238
CYP4V2,14.227371,6.464238
TRAF6,14.227371,6.464238
CYP26A1,14.227371,6.464238
SLCO1C1,14.227371,6.464238
PROM1,14.227371,6.464238
C12orf4,14.227371,6.464238
DDX49,14.227371,6.464238
PTPN9,14.227371,6.464238
THOC5,14.227371,6.464238
DDX51,14.227371,6.464238
GP2,14.227371,6.464238
SMAD5,14.227371,6.464238
NEK11,14.227371,6.464238
KIF21B,14.227371,6.464238
TAX1BP1,14.227371,6.464238
IP6K2,14.227371,6.464238
GAB2,14.227371,6.464238
RNF43,14.227371,6.464238
ACTBL2,14.227371,6.464238
GPT,14.227371,6.464238
HAUS5,14.227371,6.464238
SYTL1,14.227371,6.464238
BARD1,14.227371,6.464238
SGCA,14.227371,6.464238
C1orf112,14.227371,6.464238
PGM3,14.227371,6.464238
ACE2,14.227371,6.464238
PROM2,14.227371,6.464238
HSPA4L,14.227371,6.464238
FBXO41,14.227371,6.464238
PLS3,14.227371,6.464238
SLC22A6,14.227371,6.464238
SMARCA2,14.227371,6.464238
KMT2B,14.227371,6.464238
IL4I1,14.227371,6.464238
ECD,14.227371,6.464238
CDH18,14.227371,6.464238
ZBTB46,14.227371,6.464238
NR1I3,14.227371,6.464238
TBC1D30,14.227371,6.464238
CSTF2,14.227371,6.464238
OPRM1,14.227371,6.464238
PTPN12,14.227371,6.464238
TMEM63A,14.227371,6.464238
COL18A1,14.227371,6.464238
TNK1,14.227371,6.464238
TULP3,14.227371,6.464238
ACTR3,14.227371,6.464238
CDH16,14.227371,6.464238
SPICE1,14.227371,6.464238
ZNF804A,14.227371,6.464238
PTPN5,14.227371,6.464238
ZNF420,14.227371,6.464238
TFAP2D,14.227371,6.464238
RXFP1,14.227371,6.464238
CATSPERB,14.227371,6.464238
ANKRD18A,14.227371,6.464238
PRMT7,14.227371,6.464238
TUBA3D,14.227371,6.464238
KIAA1614,14.227371,6.464238
ARHGAP28,14.227371,6.464238
LRCH4,14.227371,6.464238
HAGHL,14.227371,6.464238
MFSD13A,14.227371,6.464238
MGAT4B,14.227371,6.464238
DDX25,14.227371,6.464238
CPEB1,14.227371,6.464238
KAT5,14.227371,6.464238
JAKMIP3,14.227371,6.464238
NACAD,14.227371,6.464238
PXDNL,14.227371,6.464238
CEP97,14.227371,6.464238
PICK1,14.227371,6.464238
MATN1,14.227371,6.464238
EMILIN2,14.227371,6.464238
BBS5,14.227371,6.464238
ACSM2A,14.227371,6.464238
IGDCC3,14.227371,6.464238
DDX47,14.227371,6.464238
ZP1,14.227371,6.464238
CFAP69,14.227371,6.464238
NT5E,14.227371,6.464238
ZNF592,14.227371,6.464238
PDLIM7,14.227371,6.464238
ETV5,14.227371,6.464238
PGS1,14.227371,6.464238
PLEKHG2,14.227371,6.464238
PAK5,14.227371,6.464238
HPN,14.227371,6.464238
SIX6,14.227371,6.464238
RUBCNL,14.227371,6.464238
CYP4A11,14.227371,6.464238
ZYG11B,14.227371,6.464238
MAPK8IP1,14.227371,6.464238
CATSPER4,14.227371,6.464238
FCRLB,14.227371,6.464238
MON1B,14.227371,6.464238
EPHA6,14.227371,6.464238
PTGFRN,14.227371,6.464238
SLC25A24,14.227371,6.464238
DUSP13,14.227371,6.464238
ADAT1,14.227371,6.464238
FAM193A,14.227371,6.464238
ANKRD30A,14.227371,6.464238
CPNE6,14.227371,6.464238
MTUS2,14.227371,6.464238
TCP1,14.227371,6.464238
YARS2,14.227371,6.464238
GJC2,14.227371,6.464238
SLC25A27,14.227371,6.464238
CHAT,14.227371,6.464238
CFAP52,14.227371,6.464238
NPR3,14.227371,6.464238
FAM129C,14.227371,6.464238
CEP126,14.227371,6.464238
MAMLD1,14.227371,6.464238
BCL6,14.227371,6.464238
ABHD18,14.227371,6.464238
VAX1,14.227371,6.464238
BRDT,14.227371,6.464238
ABI1,14.227371,6.464238
L2HGDH,14.227371,6.464238
WDPCP,14.227371,6.464238
KCNJ5,14.227371,6.464238
SRRM5,14.227371,6.464238
GOLGA1,14.227371,6.464238
KRT17,14.227371,6.464238
DET1,14.227371,6.464238
NMT2,14.227371,6.464238
KANK2,14.227371,6.464238
ABL1,14.227371,6.464238
PEAR1,14.227371,6.464238
UNC79,14.227371,6.464238
FAM20B,14.227371,6.464238
GBX2,14.227371,6.464238
MARS2,14.227371,6.464238
KRT8,14.227371,6.464238
SEC61A2,14.227371,6.464238
CLASP2,14.227371,6.464238
SYCP1,14.227371,6.464238
CABP1,14.227371,6.464238
IL12RB1,14.227371,6.464238
ZP2,14.227371,6.464238
SLC44A1,14.227371,6.464238
SHMT1,14.227371,6.464238
KAT14,14.227371,6.464238
OSBPL11,14.227371,6.464238
NETO2,14.227371,6.464238
CDH26,14.227371,6.464238
PCYT2,14.227371,6.464238
NARS2,14.227371,6.464238
ZCWPW1,14.227371,6.464238
TESK1,14.227371,6.464238
TTLL12,14.227371,6.464238
ADD3,14.227371,6.464238
ESF1,14.227371,6.464238
GEMIN4,14.227371,6.464238
CORO2A,14.227371,6.464238
GATA5,14.227371,6.464238
DDOST,14.227371,6.464238
P4HA1,14.227371,6.464238
CHTOP,14.227371,6.464238
ZDHHC17,14.227371,6.464238
GPAT4,14.227371,6.464238
SLC24A2,14.227371,6.464238
RBCK1,14.227371,6.464238
TCHP,14.227371,6.464238
MAP3K11,14.227371,6.464238
CMIP,14.227371,6.464238
CXXC1,14.227371,6.464238
RNF111,14.227371,6.464238
IDH1,14.227371,6.464238
GLA,14.227371,6.464238
HDAC10,14.227371,6.464238
PCDHA5,14.227371,6.464238
PCDHA2,14.227371,6.464238
FRMPD2,14.227371,6.464238
PHGDH,14.227371,6.464238
VIPR2,14.227371,6.464238
DHX9,14.227371,6.464238
BICDL1,14.227371,6.464238
CENPC,14.227371,6.464238
CCP110,14.227371,6.464238
CEP89,14.227371,6.464238
MICU1,14.227371,6.464238
WNT4,14.227371,6.464238
TNFSF12,14.227371,6.464238
SNX19,14.227371,6.464238
SPAG1,14.227371,6.464238
KYAT1,14.227371,6.464238
ZBTB17,14.227371,6.464238
TUBA3E,14.227371,6.464238
MAP4,14.227371,6.464238
GAD1,14.227371,6.464238
COL3A1,14.227371,6.464238
LPP,14.227371,6.464238
PPIG,14.227371,6.464238
FCHO1,14.227371,6.464238
CASC1,14.227371,6.464238
RCC1,14.227371,6.464238
TNN,14.227371,6.464238
GNA14,14.227371,6.464238
OGG1,14.227371,6.464238
LMTK2,14.227371,6.464238
TLR9,14.227371,6.464238
LZTS2,14.227371,6.464238
GOT1,14.227371,6.464238
ALDOC,14.227371,6.464238
TASP1,14.227371,6.464238
TTC39C,14.227371,6.464238
NLRC5,14.227371,6.464238
PCDHGA7,14.227371,6.464238
SERPINH1,14.227371,6.464238
ACSM2B,14.227371,6.464238
SOX7,14.227371,6.464238
BRAP,14.227371,6.464238
SLC26A2,14.227371,6.464238
RNF207,14.227371,6.464238
STS,14.227371,6.464238
CNOT10,14.227371,6.464238
BMP6,14.227371,6.464238
SEMA4F,14.227371,6.464238
CKMT2,14.227371,6.464238
GAB1,14.227371,6.464238
TTC39A,14.227371,6.464238
SLC7A6,14.227371,6.464238
CPOX,14.227371,6.464238
DSC2,14.227371,6.464238
SLC44A5,14.227371,6.464238
NAALADL1,14.227371,6.464238
TBC1D25,14.227371,6.464238
COASY,14.227371,6.464238
SLC4A1AP,14.227371,6.464238
ITIH3,14.227371,6.464238
TNS4,14.227371,6.464238
MASP2,14.227371,6.464238
PHKG1,14.227371,6.464238
ZNF546,14.227371,6.464238
NAGA,14.227371,6.464238
SHOX2,14.227371,6.464238
TGFBR2,14.227371,6.464238
PTPRS,14.227371,6.464238
SESTD1,14.227371,6.464238
CPNE9,14.227371,6.464238
PPP1R12C,14.227371,6.464238
CES5A,14.227371,6.464238
ANKS3,14.227371,6.464238
KANSL3,14.227371,6.464238
PPP1R16A,14.227371,6.464238
TGFBR3,14.227371,6.464238
ARHGAP35,14.227371,6.464238
MAPK10,14.227371,6.464238
CCDC15,14.227371,6.464238
ITPRID1,14.227371,6.464238
COG2,14.227371,6.464238
TRDN,14.227371,6.464238
CHFR,14.227371,6.464238
YARS,14.227371,6.464238
ALX4,14.227371,6.464238
GALNT13,14.227371,6.464238
CBLC,14.227371,6.464238
SACM1L,14.227371,6.464238
KBTBD8,14.227371,6.464238
DAGLB,14.227371,6.464238
IFFO1,14.227371,6.464238
PTPN1,14.227371,6.464238
LIMS2,14.227371,6.464238
GRAMD1C,14.227371,6.464238
MAPK7,14.227371,6.464238
TCTN3,14.227371,6.464238
KRT14,14.227371,6.464238
CCDC14,14.227371,6.464238
ITGAV,14.227371,6.464238
TYMP,14.227371,6.464238
NKX2-1,14.227371,6.464238
ZCCHC2,14.227371,6.464238
RNF157,14.227371,6.464238
SOX8,14.227371,6.464238
JPH4,14.227371,6.464238
ACTR10,14.227371,6.464238
IQCN,14.227371,6.464238
CAMKK2,14.227371,6.464238
HK1,14.227371,6.464238
CLN3,14.227371,6.464238
LIPC,14.227371,6.464238
PPP6R2,14.227371,6.464238
ANGPTL2,14.227371,6.464238
MSH3,14.227371,6.464238
XRCC5,14.227371,6.464238
ZMYM1,14.227371,6.464238
SIMC1,14.227371,6.464238
ARNT2,14.227371,6.464238
KRT83,14.227371,6.464238
GNA11,14.227371,6.464238
KRT12,14.227371,6.464238
PAOX,14.227371,6.464238
DPY19L1,14.227371,6.464238
IL6ST,14.227371,6.464238
RPS6KB1,14.227371,6.464238
WNT3,14.227371,6.464238
KRT10,14.227371,6.464238
ZNF780B,14.227371,6.464238
TSPEAR,14.227371,6.464238
RBM15B,14.227371,6.464238
LGI2,14.227371,6.464238
INTS10,14.227371,6.464238
GNL1,14.227371,6.464238
GAS2L2,14.227371,6.464238
PLAA,14.227371,6.464238
TBC1D15,14.227371,6.464238
COL2A1,14.227371,6.464238
PDLIM5,14.227371,6.464238
AGAP1,14.227371,6.464238
IDH2,14.227371,6.464238
PDHA1,14.227371,6.464238
KANSL2,14.227371,6.464238
MATR3,14.227371,6.464238
DBN1,14.227371,6.464238
LNX1,14.227371,6.464238
