,0,1,2,3,4,5,6,7
ZFP91,0.9970454,0.997712,0.99826777,0.99703825,0.9973235,0.9970859,0.99885726,0.99812436
METAP1,1.0020785,1.0015275,1.0010465,1.0018125,1.0012361,1.0015582,1.0007218,1.001042
VPS36,0.99916124,0.9993751,0.9995525,0.99922013,0.99904335,0.9992949,0.9997498,0.9989571
WRAP73,1.0017443,1.0014982,1.0012553,1.0019004,1.0016752,1.0018883,1.0008984,1.0018444
SHF,1.0003812,1.0003442,1.0008645,1.0010089,1.0014138,1.0005441,1.0003936,1.0005103
BARHL1,1.004154,1.003133,1.0024163,1.0039302,1.0036122,1.0035845,1.001568,1.0029697
GABRG1,1.0033716,1.0026551,1.0021352,1.003587,1.0022041,1.0036833,1.0015165,1.002346
CCDC178,1.0008585,1.000875,1.0007812,1.0010676,1.0010751,1.0010405,1.0005902,1.0009472
COQ6,1.0038298,1.003253,1.002655,1.0040069,1.0039215,1.003931,1.0017974,1.003528
MINPP1,1.0002201,1.0003501,1.0005145,1.0005395,1.0006872,1.0004721,1.0003815,1.0006437
WDR62,0.9983765,0.99881697,0.9992428,0.99849796,0.99906415,0.998417,0.9994084,0.9987407
LANCL2,1.0050762,1.0041564,1.0029874,1.004787,1.0045083,1.0045751,1.0021017,1.004322
APCDD1,0.9987596,0.999257,0.9993407,0.9986856,0.9994538,0.9983251,0.9996885,0.9990634
FBRSL1,0.99837023,0.9987712,0.9991126,0.99837697,0.99863243,0.9983501,0.99941826,0.9990369
PPP2R5B,1.006078,1.004722,1.0037479,1.0061218,1.0048504,1.0058476,1.0026016,1.0053523
TIPARP,1.0028646,1.002189,1.0016537,1.0027874,1.0014592,1.0027705,1.001231,1.0030026
CLPTM1L,0.9967077,0.99739486,0.9971827,0.9955988,0.99619234,0.9958366,0.99817944,0.99589896
EPS15,1.00204,1.0016497,1.0011288,1.0018439,1.0013938,1.0019675,1.0008259,1.001715
PITX3,0.99374235,0.9955833,0.996137,0.99338937,0.9946267,0.99394166,0.99753875,0.995607
PTCHD4,1.001087,1.0011115,1.0008198,1.0011891,1.0010294,1.0011647,1.0006756,1.0008198
TTC5,1.003742,1.0028781,1.002503,1.0040226,1.0031178,1.0039617,1.0016301,1.0033185
GTF2H1,0.99949455,0.99982685,0.9999078,0.9996342,0.9997121,0.99971473,1.0000105,0.9994182
AKAP8L,1.0059235,1.0047184,1.0037106,1.0060377,1.0051329,1.0057063,1.0025928,1.0045903
APEX1,1.0006664,1.0005523,1.0003777,1.0005655,1.0002298,1.0007008,1.0002742,1.0003388
KRT23,0.99796546,0.99841833,0.99876744,0.99792296,0.9981858,0.99795765,0.99914193,0.99801934
ELN,0.99292445,0.99456203,0.9959903,0.9931481,0.9943049,0.99344766,0.99720407,0.99443865
XKR7,0.9979472,0.99858725,0.99890625,0.997967,0.99841034,0.9982498,0.9993039,0.99843484
ZNF493,1.0028464,1.0021944,1.001823,1.002953,1.0021856,1.0027871,1.0012596,1.0027758
HOMEZ,1.0040249,1.0032898,1.0023457,1.0037555,1.0033294,1.0037566,1.001621,1.0028455
IGF2BP3,1.0003381,1.0003477,1.0005932,1.0006773,1.0006151,1.0003859,1.0003235,1.0006527
VNN2,0.99609536,0.9970105,0.9976795,0.9960335,0.99672914,0.9962275,0.9984303,0.996809
TMEM232,0.9999722,0.9999076,1.0002255,1.0002127,0.9999906,1.0003465,1.0000297,1.0012147
B3GAT1,0.9955058,0.99651515,0.9975927,0.99574697,0.99660194,0.9957682,0.9983082,0.99628234
TRIM25,1.0042942,1.0034144,1.0028446,1.0045071,1.0036598,1.0042322,1.0019209,1.0035142
KRT13,0.9969083,0.9976282,0.99809206,0.99679875,0.9970395,0.9971084,0.9987584,0.9977673
PPP2R5E,0.996398,0.99722326,0.99755883,0.9959993,0.9964586,0.99623734,0.99844325,0.9965553
CIP2A,1.007066,1.0053678,1.0043017,1.0070767,1.0058415,1.0064827,1.0028768,1.0059974
ASB7,1.0032021,1.0025735,1.0020121,1.0030882,1.0031126,1.0027294,1.0013468,1.0024334
YY1AP1,0.99738276,0.9981007,0.99833703,0.9972359,0.9974939,0.997456,0.9990032,0.99738044
PLA2G4D,0.9968173,0.99759513,0.99805826,0.9967069,0.99715954,0.996934,0.99873877,0.9974115
SWT1,1.0040348,1.0033123,1.002448,1.0039295,1.0036149,1.0036514,1.0017684,1.0036917
RPS6KL1,0.9996772,0.99981606,1.0001992,0.9999938,1.0004662,0.9998636,1.0000107,1.0004809
RSRC2,0.99625146,0.9970086,0.997609,0.9960394,0.9964944,0.996281,0.99836576,0.99680924
MAPT,0.99734277,0.9978253,0.99837816,0.99731064,0.9973408,0.99756145,0.9988878,0.99855375
FOXF2,0.997381,0.9981917,0.9983828,0.9971754,0.9973155,0.9976626,0.99907815,0.99751794
SP3,1.0004195,1.0004928,1.0003521,1.0004027,1.0004253,1.0003989,1.0003263,1.0002623
UTP15,1.0005274,1.0006651,1.0009311,1.0011784,1.0010952,1.0009592,1.0007101,1.0008544
MANEAL,0.9984781,0.9988712,0.9991694,0.9985353,0.9987091,0.9984958,0.9994919,0.999036
MINDY4,1.0006354,1.0005877,1.0006793,1.0009677,1.0008212,1.0007709,1.0005146,1.0010421
CLCN7,1.0037204,1.0029006,1.0022086,1.0036181,1.0028963,1.0034177,1.0015657,1.0032762
GPC4,0.9978682,0.998382,0.9990561,0.99814606,0.9984187,0.9978906,0.99930036,0.99855524
NFYC,0.9988148,0.99917877,0.9994017,0.9988642,0.9990224,0.9988524,0.99966013,0.99943054
GPR37,1.002698,1.0022105,1.002101,1.0031703,1.0029385,1.0027667,1.0014048,1.0023057
GLP2R,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
WHAMM,0.9990598,0.9992912,0.9995557,0.999105,0.9991063,0.99934274,0.9997178,0.99985564
SLC25A41,1.0006323,1.0006108,1.0002961,1.0005767,0.9999708,1.0007412,1.0003082,0.99997926
MROH6,0.9958318,0.997121,0.99758255,0.99576545,0.99673104,0.9961579,0.998572,0.9971087
PAK3,0.99684346,0.9975742,0.998169,0.9967538,0.99789536,0.99692434,0.99864304,0.99685836
SRF,0.9956691,0.9964162,0.9970373,0.9952682,0.995393,0.9954946,0.9980008,0.99647963
CLN6,1.0060245,1.0047603,1.0038143,1.0061133,1.0050255,1.0058706,1.0026078,1.0058732
SLC13A4,1.0018034,1.0013382,1.0013211,1.0020725,1.0019153,1.0017881,1.0008285,1.0017048
NDC80,1.0021102,1.0019228,1.0015543,1.0022813,1.0021446,1.002041,1.0012097,1.002622
SLC25A35,1.0009372,1.0009224,1.0005839,1.0008297,1.0010087,1.0008732,1.0004413,1.0001599
SOWAHB,1.0005476,1.0004437,1.0003371,1.0004569,1.0004207,1.0004716,1.0002358,1.000347
EDA,1.00299,1.0025737,1.001865,1.0030217,1.0023413,1.0030892,1.0014181,1.0025018
ZNF628,1.0017395,1.0015153,1.001302,1.0019147,1.001822,1.0017465,1.0009215,1.0021204
PDE6C,0.9966587,0.9975398,0.99797684,0.996557,0.9968926,0.9970342,0.99873185,0.9975947
PCID2,0.9952231,0.99642146,0.99711335,0.9950899,0.99592507,0.9954977,0.9980971,0.99609226
GTF3C4,1.0053835,1.0043945,1.0036083,1.0055945,1.0053581,1.0051309,1.0024463,1.0040774
HKR1,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
CFAP53,1.0063428,1.004933,1.0043012,1.0068353,1.0055666,1.0067935,1.002771,1.0056708
FAM126A,0.998674,0.9993245,0.9992168,0.99842423,0.99960965,0.99835384,0.99965465,0.9991275
PHYH,1.0022298,1.0018588,1.0013853,1.0021846,1.0017741,1.0024621,1.0009855,1.0011098
PIP5K1B,1.0010273,1.0008048,1.0005327,1.001015,1.0001053,1.0010811,1.0004553,1.0002844
LRP3,1.0002805,1.000225,1.0002536,1.0002853,1.0006789,0.99982905,1.0001465,0.9997103
ETV6,1.0015233,1.0014341,1.0009811,1.0015194,1.0013317,1.0016991,1.0007663,1.001006
REC8,1.0016844,1.0014812,1.001186,1.0017575,1.0016791,1.0016122,1.0009087,1.0018039
SGCZ,1.0034542,1.0027747,1.0022101,1.0034342,1.003219,1.0032578,1.0014915,1.0027314
RAG2,0.99758685,0.998201,0.9985651,0.99752194,0.99785274,0.9976716,0.9990791,0.9980064
NUMB,0.99819446,0.9987848,0.9990698,0.9983515,0.9983138,0.9987105,0.9994851,0.99894077
PTPRC,0.99573004,0.9966926,0.99696577,0.99521625,0.9955054,0.9956362,0.9980533,0.9953408
LCLAT1,1.0004152,0.9999911,1.000023,1.0001779,0.99990964,1.0000619,0.9998969,1.000092
USH1G,0.9967476,0.9975599,0.9980018,0.996609,0.997123,0.996822,0.99870664,0.9972057
PTCD3,0.99734324,0.9979048,0.99834967,0.997151,0.9980395,0.99681145,0.9988651,0.99747384
CCDC149,1.0005684,1.0005246,1.0004479,1.0005821,1.0008569,1.0002699,1.0002993,1.0004005
EPN1,0.9960662,0.99708825,0.99762297,0.99605453,0.99635357,0.9962565,0.99854624,0.99666595
ARHGAP15,1.0051982,1.0039544,1.0032785,1.0053632,1.0043093,1.0050381,1.002158,1.0041589
CYP2J2,0.999297,0.9994991,0.9996325,0.99926853,0.999514,0.99920577,0.9997616,0.9994408
ENO1,0.99902,0.9992695,0.99939513,0.9989168,0.99907255,0.9990482,0.9996081,0.9992733
FAM171B,1.0064769,1.0050159,1.0036464,1.0061731,1.0047448,1.0061082,1.0025246,1.0046349
CHEK2,1.001482,1.0013037,1.0011373,1.0017059,1.0012398,1.0016538,1.0008246,1.0010954
SLC43A1,0.9986067,0.998798,0.999416,0.9988617,0.99896777,0.99886924,0.9995022,0.9989861
PIAS3,1.0051619,1.0040753,1.0032911,1.0052574,1.0046115,1.0048294,1.0021987,1.003958
RELB,0.9994758,0.99969506,0.99976957,0.99943864,0.99981725,0.99928397,0.99985176,0.9995283
SNTB1,1.0027552,1.002327,1.00175,1.0027152,1.0024737,1.0025842,1.00128,1.003271
JPH1,1.0047055,1.0037105,1.0029328,1.004729,1.0039684,1.0046301,1.0019628,1.0035479
TLX1,0.99747276,0.99810797,0.99846244,0.9973692,0.997728,0.9975312,0.99900866,0.9978852
ZNF354A,1.0029577,1.0022564,1.0019547,1.0032446,1.0024071,1.0030288,1.0013824,1.0025693
TMPO,0.9965062,0.9973177,0.99792325,0.9964927,0.99694526,0.9967017,0.99867094,0.9970859
NBN,0.9977124,0.99851966,0.99878407,0.99773836,0.99842083,0.99800694,0.9993029,0.99841815
HOXB6,0.99709797,0.9978461,0.99822456,0.9969734,0.99740684,0.9971813,0.9988662,0.99755096
IL27RA,1.0073433,1.0057998,1.0046873,1.0075712,1.0062978,1.007238,1.0032077,1.0063671
GPAM,1.001657,1.0013179,1.0010258,1.0016441,1.0010505,1.0015435,1.0007793,1.0015181
CBX8,1.003959,1.0033506,1.0021614,1.0034218,1.0032709,1.0032022,1.0015981,1.0029912
DCLRE1B,1.0016098,1.001352,1.0012953,1.001784,1.0019381,1.0015295,1.0008187,1.0018044
POU3F2,0.9957093,0.9966644,0.99701446,0.9952241,0.9955883,0.99583256,0.9980961,0.9960922
ATG14,1.0008098,1.0006796,1.0007012,1.0009077,1.001346,1.0004631,1.0004466,1.0005649
ZNF483,1.009258,1.0072685,1.0060307,1.0097493,1.0078993,1.0094918,1.0040703,1.0085627
KIAA0100,1.0006549,1.0004395,1.0007533,1.0011151,1.0006917,1.0010631,1.0004631,1.0009766
SOAT1,0.9987401,0.9992315,0.9995142,0.9989592,0.9993032,0.9988717,0.99977094,0.99976933
ZBTB24,1.0021106,1.0018828,1.0016862,1.0023658,1.0026112,1.0020443,1.0012097,1.0018609
AP3M2,1.0036501,1.0027802,1.0020177,1.0034205,1.0026278,1.0031159,1.0013889,1.003213
FAM193B,0.9959264,0.9967692,0.99730283,0.9956393,0.99604803,0.9958501,0.99820834,0.9959594
FAM161B,1.0043452,1.0035446,1.0028863,1.004547,1.0037098,1.0045247,1.0019672,1.0045449
BICDL2,0.9975661,0.9981089,0.9985789,0.99754596,0.99776983,0.99770766,0.99903375,0.9982669
PLA2G3,0.99580336,0.99683285,0.9974451,0.9956672,0.99628484,0.9959482,0.9983237,0.9966257
LRRC45,0.99891454,0.99909556,0.9990758,0.9985667,0.9984944,0.9985163,0.99938726,0.99888694
FRS3,1.001512,1.0012006,1.0009998,1.0015801,1.0011106,1.0015161,1.000737,1.0012238
VKORC1,0.99803114,0.9988381,0.9990126,0.99810624,0.9986762,0.99827707,0.9994711,0.9986446
EARS2,1.0003033,1.0003933,1.0005882,1.0007393,1.0005298,1.000823,1.0003959,1.0012498
GJA10,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
NCF2,0.999004,0.9992946,0.9990997,0.9986677,0.99845517,0.99886304,0.9995067,0.99870723
UNCX,0.99614716,0.99722874,0.9976587,0.9959364,0.9968177,0.9961836,0.9985019,0.996905
ACCS,1.0011845,1.0008851,1.0009873,1.0014111,1.0010552,1.0016189,1.000608,1.0017245
HTR2C,1.005785,1.0046415,1.0037851,1.0059782,1.0053656,1.0057086,1.0025442,1.0055858
EGLN1,0.9922247,0.9938116,0.9948757,0.99166244,0.9925121,0.99216866,0.9965308,0.9938778
MXI1,0.9905982,0.9926808,0.99393034,0.9900143,0.99168444,0.99049896,0.9959468,0.9913893
ERN2,0.9987675,0.99915475,0.99928594,0.99866104,0.99924386,0.9986479,0.9995253,0.99884653
ALDH8A1,1.0043147,1.0032963,1.0025886,1.004264,1.0032988,1.0041618,1.0017682,1.0030947
BLNK,0.99249506,0.99417216,0.994953,0.9920268,0.9923069,0.9928398,0.9967049,0.99317646
GDF6,0.9996102,0.99983966,0.99996144,0.9997654,0.9997871,0.999814,1.0000572,1.0000129
TRRAP,1.0000329,1.0002098,1.000264,1.000173,1.000431,1.0002781,1.0001855,0.9995317
IRX4,1.0025455,1.0018597,1.001631,1.0025649,1.0020673,1.0023184,1.0010284,1.0026073
FOXA2,0.99717593,0.99799323,0.99787855,0.99665594,0.99666435,0.9973637,0.9987768,0.9968104
ERAL1,0.99668425,0.99780107,0.9980018,0.99654543,0.9971668,0.9968566,0.99885076,0.99752283
GCFC2,1.0015503,1.0014099,1.0010887,1.0015638,1.0016884,1.0014703,1.0007857,1.0013332
MFSD11,1.0017021,1.0014058,1.0012604,1.0019388,1.0012758,1.0021316,1.0008347,1.0019243
AGPAT1,0.99889576,0.9992976,0.9998018,0.99930656,0.9999492,0.9991367,0.9997909,0.9989507
CDC45,1.0062146,1.0049908,1.0041707,1.006629,1.0056746,1.005811,1.0028722,1.0048964
NKX2-2,0.99567115,0.9970129,0.99751604,0.9956254,0.99728966,0.9955959,0.99839365,0.99647504
PRR14,1.0025831,1.0020641,1.0015532,1.0024827,1.0023402,1.0020632,1.0010554,1.0020276
ZSCAN12,1.0030148,1.002285,1.0018852,1.0031531,1.0020678,1.003001,1.0013473,1.0028425
WARS,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
ZNF629,0.99680734,0.9974009,0.9979545,0.99662066,0.9969187,0.9968811,0.9986038,0.9970647
FBXO21,0.99504256,0.99605644,0.99695486,0.9949629,0.9953824,0.99518776,0.9979373,0.9957634
NT5DC3,1.0063038,1.0048555,1.0037087,1.0062717,1.0047541,1.0061142,1.0025727,1.0050359
DCAF4,0.99920416,0.99985147,0.9997284,0.99917185,1.0000862,0.9992595,1.000052,1.00026
RCOR2,0.9968803,0.9976866,0.9981893,0.9968802,0.9972111,0.99717253,0.99884963,0.9975779
GCGR,0.99725246,0.99794954,0.9983187,0.9971392,0.99751306,0.9973376,0.9989226,0.9976919
CHN1,0.99442047,0.99562025,0.9964731,0.99416417,0.99505866,0.99435437,0.9976189,0.99493456
FBXO31,1.002108,1.0018729,1.0011119,1.0017827,1.0017079,1.0016165,1.0009904,1.0015421
CLGN,1.0030193,1.0024344,1.0021706,1.0033474,1.0032711,1.0028074,1.0013957,1.0022752
NARS,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TMEM259,0.99628794,0.9972285,0.99765265,0.9960834,0.99687773,0.99612534,0.9984664,0.99620205
PTK6,1.0004002,1.0003647,1.000239,1.0003735,0.99970484,1.0005268,1.000253,1.0006857
BBS4,1.0043275,1.0034925,1.0027958,1.0045351,1.0034914,1.0045016,1.0019553,1.0039712
SLC9A8,1.0017952,1.0014465,1.0012676,1.0019099,1.0018103,1.0017592,1.0008106,1.0014924
RIC8B,1.0036715,1.0028627,1.0020984,1.00348,1.0027016,1.0033834,1.0014682,1.0026833
SYN1,1.0048811,1.0036944,1.0028887,1.0047948,1.0033684,1.0044659,1.0020078,1.0038451
SNX1,0.999303,0.9997078,0.99952126,0.9991603,0.99937785,0.99915826,0.9998247,0.9991138
GAS6,0.9989315,0.99938446,0.99930996,0.99874085,0.99883753,0.99896455,0.9996706,0.9987614
RALBP1,0.9987421,0.9989659,0.9991031,0.99846894,0.9989609,0.9982954,0.9993597,0.99869144
SLC8B1,0.99705386,0.9978179,0.9981961,0.9969594,0.9973304,0.9971408,0.99883175,0.99687696
PRKAA1,1.0008051,1.0007645,1.0003117,1.0004842,1.0003893,1.0005091,1.0003173,1.0004375
ACADSB,1.0004094,1.0004857,1.0004487,1.0005136,1.0007803,1.0006663,1.0003095,1.0002606
FBXL20,0.9978671,0.99833953,0.9987478,0.9978918,0.9981078,0.9978282,0.99914736,0.9976042
ZNF814,1.0006992,1.0006566,1.0008199,1.0010267,1.0012075,1.0007098,1.0005096,1.0008318
KRT76,0.9971492,0.99787354,0.99826014,0.9970378,0.9974365,0.99724275,0.99888355,0.99761593
UIMC1,0.9999112,1.0000732,1.0002004,1.0000807,1.0003245,1.0001062,1.0001557,1.0003572
FUT10,1.003024,1.0024872,1.0023923,1.0036114,1.0029355,1.0034771,1.0016075,1.0034587
PARVA,1.0018457,1.0018152,1.0013112,1.0018997,1.0019236,1.001875,1.0010692,1.0023619
DRD2,0.9971515,0.99873686,0.99854124,0.997099,0.99793947,0.9984406,0.9993779,0.99906576
SPAG6,0.9902669,0.9926946,0.9936307,0.98946804,0.9915422,0.9902403,0.9958348,0.9917334
RNF14,1.0030793,1.0025094,1.0021789,1.0034196,1.0025948,1.0033468,1.0014894,1.0021749
CTSF,1.0019217,1.0015302,1.0012003,1.0019898,1.0012212,1.0020938,1.0009198,1.00198
HMG20A,1.0010486,1.0009921,1.0009192,1.0014182,1.0006734,1.0014585,1.0007784,1.0013572
RPAP3,1.0013913,1.001233,1.000606,1.001097,1.0005805,1.0012704,1.000544,1.0011519
LTV1,0.99819255,0.99858916,0.9987998,0.9978974,0.99842584,0.99786055,0.9991864,0.9987811
SLC25A43,1.0002003,1.0004044,1.0002719,1.0001968,1.000442,1.0001873,1.0002785,1.0004371
SH2D3A,0.9979874,0.99860007,0.99886644,0.9979603,0.99852264,0.99812394,0.99929166,0.998459
FASTKD5,1.0027417,1.0022099,1.001916,1.0029377,1.0027528,1.002825,1.0013027,1.0026939
KRT3,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
EXOC5,0.9973561,0.99805975,0.9983082,0.9971576,0.9974939,0.9974464,0.9989814,0.9981817
KCNAB1,1.001643,1.001255,1.0009058,1.001493,1.001066,1.0015265,1.0006814,1.0023882
NIM1K,0.9998721,1.0002909,1.0002786,1.0000662,1.0007163,0.99994874,1.0002534,1.0002652
SVOPL,0.99731964,0.9980067,0.9983469,0.9971786,0.99757266,0.99738127,0.99894834,0.99780786
NONO,0.9971951,0.9977845,0.9981873,0.99699676,0.9972743,0.9971341,0.99881345,0.9973281
ZNF473,1.0049858,1.0040395,1.0036036,1.0057371,1.0039425,1.0061274,1.0025654,1.0054924
BIRC2,0.9980755,0.9984783,0.99910235,0.99827623,0.99877965,0.998124,0.9992671,0.9984275
USP35,1.0029975,1.002331,1.0020323,1.0031958,1.0024581,1.0029248,1.0013537,1.0029893
SLC22A13,0.99748635,0.9981849,0.9984509,0.99735045,0.99768066,0.99766475,0.9990393,0.9977694
MEIOC,1.0004398,1.0003966,1.000259,1.0004139,1.0000942,1.0004784,1.0002156,1.0001938
ONECUT3,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
LRRC8A,0.9954696,0.99661833,0.9973137,0.9954023,0.9962324,0.9957429,0.99820375,0.995788
MAML1,0.99981034,1.0000956,1.0000906,0.99990904,1.0003319,0.99995846,1.0001177,0.9995446
FAR1,0.99872494,0.9990636,0.9990934,0.9984373,0.9987417,0.998329,0.9994179,0.99830794
POU2F3,1.0025047,1.0020021,1.0015672,1.0025077,1.0022969,1.0021741,1.0010931,1.00178
SOCS5,1.0071789,1.0055442,1.0042294,1.0071534,1.0051628,1.00687,1.0029548,1.005856
POU3F3,0.9946834,0.99590284,0.99641883,0.99428034,0.99451613,0.9948199,0.9977475,0.9960475
HNRNPDL,0.9954133,0.99634486,0.99692863,0.9950216,0.9954783,0.99541473,0.99795794,0.99568397
ZNF622,0.9967142,0.9977046,0.9982304,0.99674773,0.99750364,0.99696827,0.99886096,0.9982588
SLC13A2,0.9970323,0.9977864,0.998192,0.9969212,0.99734694,0.9971336,0.9988382,0.99752617
TFEB,0.99764633,0.99815327,0.9985645,0.9975174,0.9980588,0.99758744,0.9989768,0.9975929
QDPR,0.99989814,1.0001055,1.0002905,1.000184,1.0004389,1.0000349,1.0002344,1.00002
TTC30B,1.0024928,1.0021982,1.0015352,1.0024257,1.0021484,1.0023972,1.0011269,1.0017705
STK38,1.0006245,1.0004915,1.0002404,1.0004665,0.99973977,1.0006193,1.0002724,1.000329
FBXL5,0.9979701,0.9985199,0.9988303,0.99789345,0.9983474,0.9979309,0.99919736,0.9987643
POU5F1,1.0004431,1.0003073,1.0003786,1.0004982,1.0004618,1.0004439,1.0002167,1.0008191
HSD3B7,0.9983176,0.99872553,0.9990237,0.998391,0.9982234,0.9985715,0.9994026,0.99849486
SGMS1,1.0011823,1.0008183,1.0009711,1.0015144,1.0009633,1.0011617,1.0005715,1.0011637
CCNL2,0.9943964,0.99556905,0.9963778,0.99410915,0.99481314,0.9943032,0.9976069,0.99520516
FAM149B1,1.00224,1.0020139,1.0013666,1.002137,1.0016968,1.0023423,1.0010495,1.0016191
NUP54,1.001826,1.001372,1.0011674,1.0018625,1.0014036,1.0015484,1.0007701,1.0018071
UVRAG,0.99873793,0.99913484,0.9994873,0.9989468,0.99902326,0.99898624,0.99965626,0.9994901
CYP51A1,0.99863887,0.9990357,0.9991774,0.99853635,0.99856925,0.9988085,0.9994999,0.99897146
KRT33B,0.99663556,0.99749374,0.9979479,0.99651927,0.9969988,0.99676776,0.9986837,0.99719393
OTX1,0.9971418,0.9978641,0.9984334,0.99725956,0.9977362,0.99693835,0.999014,0.9973528
CFAP100,1.0043904,1.0032598,1.0025351,1.0042262,1.0033885,1.0040696,1.0016434,1.0036077
SP4,0.9997164,0.99972236,0.9998857,0.99983966,0.999215,0.99981034,0.9999852,1.0004611
KRBA1,1.0020076,1.0016387,1.00147,1.0022455,1.0016351,1.0021863,1.0010061,1.0020272
ZNF180,1.0016888,1.001263,1.0012027,1.0017941,1.0014288,1.0018655,1.0007778,1.0016247
LIAS,1.0048834,1.0039606,1.003207,1.0049486,1.0046681,1.0045795,1.002113,1.0046117
ADAM32,0.9965575,0.9974549,0.99779,0.9963322,0.9966248,0.9966941,0.9985993,0.9971517
SNIP1,1.008039,1.006432,1.0052834,1.0084072,1.0072298,1.0079763,1.0036068,1.0069478
CLCA4,0.9971117,0.99784356,0.9982393,0.9970035,0.9974024,0.99721134,0.99886954,0.9975973
TNFRSF25,1.0019243,1.0015095,1.0012845,1.0019963,1.0016904,1.0018512,1.0008566,1.001295
ZW10,1.0067093,1.0053606,1.0043627,1.0069351,1.0065973,1.0059786,1.0029745,1.0058103
TES,0.99991596,0.9999622,0.99979603,0.99957,0.99997246,0.99963224,0.9998485,0.9995306
LMNTD2,1.0000501,1.0000591,1.0000098,0.99992454,0.9997486,0.9999658,1.0000521,1.0001056
SPHK2,1.0015372,1.0016433,1.000899,1.0012724,1.0016618,1.0016024,1.0008636,1.0007603
CRMP1,0.993732,0.99501383,0.99592406,0.99342227,0.99387395,0.99391484,0.9972805,0.9938825
LCMT2,1.0031893,1.0028319,1.0023866,1.0035492,1.0031492,1.0035067,1.001776,1.003341
SLC44A3,0.99810576,0.9986999,0.9989686,0.99813724,0.99838245,0.9983821,0.9993976,0.998324
SLC2A9,0.9974439,0.99805975,0.9984354,0.99734664,0.99769974,0.9975203,0.99896014,0.9978832
CLK1,0.9966019,0.99723476,0.99767995,0.99621016,0.9966531,0.9964517,0.9984253,0.9967849
OSGIN1,0.998231,0.9986505,0.9987956,0.9979515,0.9983387,0.99809587,0.9991926,0.99854064
GUCY2F,1.003226,1.0025749,1.002131,1.0033193,1.002891,1.003139,1.0014672,1.0030668
CIR1,0.9994464,0.99958134,0.9996962,0.9994037,0.9995817,0.99942935,0.9997841,0.9996778
TEAD3,1.0036194,1.0028977,1.0022559,1.0036077,1.0031178,1.0034627,1.0015373,1.0029502
KPNA3,0.99717957,0.99790967,0.99814093,0.9969436,0.99714696,0.99726945,0.9988591,0.9975667
CYP4A22,0.99725246,0.99794954,0.9983187,0.9971392,0.99751306,0.9973376,0.9989226,0.9976919
GPC2,0.993901,0.9952846,0.99609053,0.9936553,0.9941265,0.99428815,0.9974792,0.99469745
PRSS23,0.9984228,0.9987904,0.99869764,0.99802756,0.9972675,0.9988415,0.9993341,0.9995029
TAF6L,0.99563855,0.9966277,0.99746543,0.9956666,0.99604917,0.99594164,0.9983177,0.9976387
DAPK2,0.99699306,0.9978912,0.997972,0.99654704,0.99729645,0.9967365,0.9987594,0.99682415
FOXJ1,1.0009781,1.0009418,1.0004492,1.000495,1.0014933,1.0001079,1.0003514,1.0018576
FRRS1,0.99806845,0.9985369,0.9988519,0.9979983,0.99829245,0.9980695,0.99924576,0.99836606
CYP46A1,1.0026376,1.0018883,1.0016207,1.0027574,1.0021503,1.0022988,1.0010017,1.0017062
FZD2,0.993628,0.9950275,0.9962045,0.99356747,0.99483275,0.9935628,0.99741805,0.9950453
DOK5,0.9981148,0.998669,0.99875885,0.9978918,0.9982332,0.9980122,0.999211,0.9982351
CCNT1,1.0023212,1.0018886,1.0016186,1.0024995,1.0020117,1.0024377,1.0010962,1.0015934
DIS3,0.9998547,0.9999423,0.99978995,0.9995674,0.99996865,0.9993576,0.9999,0.9996059
PRPSAP1,0.99688756,0.99762,0.9983531,0.9970473,0.9976442,0.9970429,0.99888164,0.9978283
JHY,1.0049621,1.0039998,1.0031615,1.0050108,1.0044479,1.0049517,1.0021583,1.0039171
INTS9,1.0023091,1.0018423,1.0016531,1.0025653,1.0023597,1.0021995,1.001062,1.0022833
UMPS,1.0000293,1.0000038,1.0002142,1.0001948,1.0002432,0.999845,1.0001084,0.9999424
ALG12,0.9967824,0.997591,0.99823236,0.9968771,0.99754137,0.9968835,0.9987782,0.9973103
STAT2,0.99870455,0.9988936,0.99930155,0.99875474,0.99879754,0.9986948,0.9994689,0.99956
PATZ1,0.999009,0.9991551,0.9995024,0.9990052,0.999436,0.99878764,0.99960357,0.9990884
POU4F2,0.9971709,0.9978863,0.9983584,0.997144,0.99740016,0.99762857,0.99892336,0.9974141
EIF2B2,1.0012378,1.001141,1.0008864,1.0013992,1.0006421,1.0016006,1.0007329,1.0007508
MINDY2,0.9967765,0.9975896,0.99814427,0.9967047,0.9977914,0.99676764,0.9987089,0.997117
FMO5,0.9990437,0.999292,0.999215,0.998736,0.99908614,0.99863005,0.9995227,0.998722
