,0,1
FAM126B,-0.108688146,-2.273124
LHX9,-0.066117704,-2.7491963
SLC12A6,-0.072203375,-2.6641521
SPIRE2,-0.07006328,-2.6931841
OSMR,-0.061479647,-2.819632
MED17,-0.0758695,-2.6164353
F9,-0.06716113,-2.7340524
LARP4,-0.0797489,-2.5684824
DEF6,-0.061647333,-2.8169909
CCDC22,-0.06688923,-2.7379756
PAN2,-0.06804689,-2.7213895
KBTBD7,-0.067075066,-2.7352934
KIDINS220,-0.113078535,-2.2356794
DEF8,-0.075617194,-2.6196423
GANC,-0.065754324,-2.7545261
KDM4A,-0.078343615,-2.5855668
FIGNL1,-0.06667178,-2.7411242
TMEM151B,-0.075593986,-2.619938
DDX1,-0.08358863,-2.5233507
HDAC3,-0.07244734,-2.6608996
DEPDC1,-0.07699839,-2.6022227
TMEM214,-0.06376378,-2.7842832
POLN,-0.06792382,-2.7231379
HOOK3,-0.09028365,-2.4496012
PCDHAC1,-0.06564839,-2.7560875
USP10,-0.08198426,-2.5419395
PHF19,-0.06666821,-2.741176
AMPH,-0.08380648,-2.5208561
WDR46,-0.06409524,-2.7792609
TFAP2E,-0.063930646,-2.7817512
MEP1A,-0.0718493,-2.6688948
A1CF,-0.07207527,-2.665866
SLC15A1,-0.062116962,-2.809634
FLAD1,-0.0668037,-2.739213
SETD3,-0.060328264,-2.8379672
IFFO2,-0.07855093,-2.583026
RUVBL1,-0.06250473,-2.8036032
SPTY2D1,-0.07038598,-2.6887474
SMC1A,-0.08785455,-2.475678
ZNF804B,-0.072483264,-2.6604216
OTUD7B,-0.07946333,-2.5719283
DCLRE1C,-0.06846565,-2.71546
WDR75,-0.08141531,-2.5486228
EEF1D,-0.079182304,-2.5753326
TMEM132C,-0.06633493,-2.746023
GNPAT,-0.069704555,-2.6981397
MICALL1,-0.0646415,-2.7710447
SYT16,-0.06916061,-2.705705
DAZAP1,-0.08178612,-2.5442617
MYCBPAP,-0.06521482,-2.762499
NRBP2,-0.090839736,-2.443735
PPAN,-0.068623714,-2.713232
TMEM245,-0.09455586,-2.4054694
PIDD1,-0.061160218,-2.824682
DDX23,-0.07254746,-2.6595688
ARCN1,-0.072791554,-2.65633
ROBO4,-0.063538395,-2.7877114
CLCA1,-0.06732463,-2.7317019
ESRP2,-0.06695367,-2.7370446
HHIPL2,-0.067624494,-2.7274077
CSF3R,-0.06531399,-2.7610285
GAREM1,-0.07499684,-2.6275733
LINGO1,-0.096292004,-2.38813
EFHB,-0.06476821,-2.7691503
TUBGCP2,-0.07183355,-2.6691055
GMDS,-0.06543771,-2.7591968
MLLT6,-0.08624061,-2.493425
GALNT1,-0.084944956,-2.5079234
FEM1A,-0.07453864,-2.6334748
ZFC3H1,-0.09382505,-2.4128687
ANKRD6,-0.07556215,-2.6203434
GRK3,-0.08974305,-2.4553404
GRHL1,-0.07080121,-2.6830716
GRHL2,-0.06457892,-2.7719831
FHDC1,-0.0806844,-2.557281
SRPK1,-0.083499484,-2.524374
EZH2,-0.08809014,-2.473117
SCFD1,-0.07554104,-2.6206126
PAPLN,-0.06858799,-2.7137368
SPAG16,-0.06341051,-2.789663
DNAJC11,-0.070821874,-2.6827886
NUMBL,-0.06392293,-2.7818692
PELP1,-0.07582662,-2.6169791
PCDHGB4,-0.10002065,-2.3519726
WEE1,-0.07475936,-2.6306272
CDK17,-0.086776435,-2.4874952
ADSSL1,-0.06746349,-2.7297115
GABRA5,-0.068620935,-2.7132711
MCMBP,-0.078041546,-2.5892813
OBSL1,-0.06959681,-2.6996334
CHRNB1,-0.06281074,-2.7988708
ZFP28,-0.06637509,-2.7454379
EXO1,-0.062756784,-2.7997034
ATP10D,-0.0782056,-2.5872614
HHIPL1,-0.064193405,-2.7777808
NCL,-0.097174846,-2.3794377
RAI14,-0.074016474,-2.640247
THNSL1,-0.06457434,-2.7720509
TRIP10,-0.061102353,-2.8256013
SGIP1,-0.07866014,-2.5816917
SAFB,-0.088986024,-2.4634385
SAFB2,-0.077677846,-2.593772
ALDOA,-0.07385284,-2.64238
IRF6,-0.07158122,-2.6724997
SH3BP2,-0.07022731,-2.6909263
PTPRD,-0.09525536,-2.3984435
KLHL15,-0.093873024,-2.4123812
ADGRE2,-0.0672212,-2.7331884
KIAA1755,-0.06444927,-2.7739286
PTPRT,-0.08616963,-2.4942136
TIMM44,-0.07128999,-2.6764326
CRISPLD2,-0.062357794,-2.805884
ARMC3,-0.056745525,-2.897418
RUVBL2,-0.06769145,-2.7264507
TMEM87A,-0.084381744,-2.5142984
ARPP21,-0.072540246,-2.6596642
ARHGEF15,-0.06423599,-2.7771385
SAMD4B,-0.0666323,-2.741697
AIRE,-0.0654481,-2.7590442
MYB,-0.07814331,-2.5880277
PGM5,-0.06738069,-2.7308986
LIPG,-0.06383939,-2.7831354
KRT1,-0.06603324,-2.7504327
CSNK1G1,-0.0731115,-2.652103
PKD2L2,-0.065310754,-2.7610767
ZNF827,-0.06709982,-2.734937
LRRC41,-0.0666526,-2.741403
ZNF532,-0.09038047,-2.4485767
CHRNA3,-0.06648095,-2.7438967
AXDND1,-0.06553351,-2.7577822
ANKLE1,-0.07001737,-2.693816
CASC3,-0.081745364,-2.5447407
IGSF10,-0.06307637,-2.7947814
ZNF445,-0.082911424,-2.5311522
FGD3,-0.07021864,-2.6910458
COQ8A,-0.066183984,-2.7482262
KBTBD12,-0.06428507,-2.7763987
PRKCSH,-0.063055106,-2.7951074
FOCAD,-0.06323607,-2.7923315
INTS3,-0.072379254,-2.6618063
ESPNL,-0.067126125,-2.734557
NOX1,-0.06430989,-2.7760236
DUOX1,-0.061658096,-2.8168209
TDRD7,-0.066634536,-2.7416654
NLRP14,-0.07567279,-2.618935
SETD1B,-0.070442535,-2.6879728
WDR24,-0.06323316,-2.792377
TM9SF2,-0.08086066,-2.555185
TAF3,-0.08016961,-2.563428
LMF2,-0.06438612,-2.7748783
MAP2K2,-0.06287556,-2.797871
NGEF,-0.065933354,-2.7518966
MN1,-0.09744859,-2.3767588
CYP4F22,-0.067073844,-2.735311
RAPSN,-0.06746349,-2.7297115
TGM5,-0.067521095,-2.7288864
NELFB,-0.06594095,-2.7517853
LGR4,-0.07567522,-2.618903
SOGA3,-0.08080392,-2.5558598
CPSF6,-0.07969089,-2.5691805
WWOX,-0.062883064,-2.7977545
RXRA,-0.06416657,-2.7781844
RBPJL,-0.066699214,-2.740727
EPS8,-0.082024895,-2.541465
PSD2,-0.08881369,-2.4652922
SH3TC1,-0.061511032,-2.8191357
WIZ,-0.08253226,-2.5355482
CEBPZ,-0.078489766,-2.5837753
OAT,-0.08216337,-2.539846
ARHGEF10,-0.06329784,-2.7913852
CCDC80,-0.06625762,-2.7471511
UROD,-0.06468698,-2.770364
NOTUM,-0.06234447,-2.80609
TPH1,-0.06419821,-2.777707
NCKIPSD,-0.06657765,-2.7424898
ANKLE2,-0.06860134,-2.7135482
KCNV1,-0.06369757,-2.785289
TAF1C,-0.066922784,-2.7374902
NLRP6,-0.06746182,-2.7297354
AIFM3,-0.06346858,-2.7887766
SFSWAP,-0.082473196,-2.5362356
FAM160B1,-0.080252014,-2.5624406
ACTC1,-0.05686018,-2.8954554
TBC1D14,-0.08403184,-2.5182815
OLFM2,-0.06759508,-2.727828
TKTL1,-0.061575934,-2.8181133
SLC4A2,-0.062026996,-2.8110378
TXLNB,-0.06282675,-2.798624
PCDHA3,-0.070197746,-2.691332
SLCO2A1,-0.06277492,-2.7994232
ZNF341,-0.05842348,-2.8691065
CERS2,-0.07001148,-2.6938975
NEXN,-0.07087762,-2.6820295
IRX6,-0.06914993,-2.705855
RBM12B,-0.07855655,-2.5829582
LRCH2,-0.09612375,-2.3897958
KLHL24,-0.096472144,-2.3863487
CYP27A1,-0.061569773,-2.8182118
CPEB4,-0.10290225,-2.3249853
MED16,-0.060837884,-2.8298068
G2E3,-0.08520422,-2.5050044
MITF,-0.063374825,-2.7902095
AK5,-0.070149295,-2.691999
WNT3A,-0.06746349,-2.7297115
ZNF432,-0.0683875,-2.7165642
THAP4,-0.06713671,-2.7344053
NR1H4,-0.06652122,-2.7433102
DPY19L4,-0.06705724,-2.7355504
SLC44A4,-0.06901854,-2.7076912
RGL2,-0.057514176,-2.8843424
SLF2,-0.072759524,-2.656755
ZFYVE28,-0.06134467,-2.8217626
TUBA1B,-0.10922437,-2.2684662
PGGHG,-0.06438299,-2.7749238
FIGN,-0.08190749,-2.5428393
ARHGAP4,-0.05951303,-2.8511684
SLC34A2,-0.06566391,-2.7558587
NPNT,-0.06590244,-2.75235
TAB2,-0.08525699,-2.5044107
HARS,-0.06746349,-2.7297115
NR1D2,-0.07387565,-2.6420827
LUZP1,-0.07129343,-2.6763859
C8A,-0.06769168,-2.7264464
ZBED9,-0.0841741,-2.5166605
ACTG2,-0.06553039,-2.7578275
PGBD3,-0.06894355,-2.7087407
RIN3,-0.061806142,-2.8144965
SLC7A4,-0.06716291,-2.7340279
AGAP2,-0.07313721,-2.651764
ATP5F1B,-0.094348915,-2.407559
PDXDC1,-0.080544285,-2.5589502
CORIN,-0.07677883,-2.6049702
USP42,-0.08293315,-2.5309007
HGS,-0.06492586,-2.7667966
SNRNP70,-0.070254974,-2.6905465
XPO1,-0.10028476,-2.349465
RASGRP4,-0.065921634,-2.7520676
RABEP1,-0.08996239,-2.4530077
F7,-0.06543961,-2.7591686
PHTF2,-0.07788684,-2.5911887
KCNJ8,-0.08693153,-2.4857857
PHLDB3,-0.0674841,-2.7294154
ARMC5,-0.067280725,-2.7323332
SP110,-0.06418077,-2.7779708
ASIC2,-0.06824811,-2.7185357
ARX,-0.065431125,-2.7592952
CCHCR1,-0.060112312,-2.8414462
MAP7,-0.0736121,-2.645527
PRMT5,-0.0811832,-2.5513642
GABRG3,-0.06736208,-2.7311642
ZNF507,-0.06650984,-2.7434754
TM9SF3,-0.08365431,-2.5225978
PPARA,-0.06431022,-2.7760203
SCAPER,-0.095061675,-2.4003844
CCDC30,-0.06401977,-2.780403
SLC7A3,-0.072615415,-2.658666
DNAJC7,-0.0809739,-2.5538425
RABGGTA,-0.07008717,-2.6928542
WNT6,-0.06746349,-2.7297115
PCSK9,-0.06659282,-2.7422695
FAM20A,-0.08572124,-2.4992092
WNT10B,-0.064574674,-2.7720463
XPO5,-0.07804254,-2.5892682
KCNJ14,-0.06584384,-2.7532098
PADI2,-0.06623352,-2.7475023
SLITRK3,-0.06807072,-2.7210498
SPRED1,-0.078683496,-2.581406
AP4B1,-0.07308181,-2.652494
ARHGAP11A,-0.065464064,-2.7588067
PPARGC1B,-0.0656322,-2.7563262
PTPDC1,-0.08220334,-2.539379
ARID1A,-0.096172035,-2.3893178
IFT81,-0.08695556,-2.4855204
GCKR,-0.06715466,-2.7341473
RGL1,-0.06834876,-2.7171116
RFWD3,-0.06561791,-2.7565355
UTP25,-0.06956712,-2.7000458
JADE1,-0.081151985,-2.5517328
CHDH,-0.060220856,-2.8396955
CCDC191,-0.0603396,-2.837785
BRAT1,-0.06073098,-2.8315125
CAMK2B,-0.09638446,-2.3872151
EPB42,-0.0671599,-2.7340715
COL8A1,-0.07205076,-2.6661942
PIWIL3,-0.06561233,-2.7566175
SLC3A2,-0.07145737,-2.6741707
EVI5,-0.06443307,-2.7741723
ABCG8,-0.06746349,-2.7297115
HDC,-0.06970144,-2.698183
COL4A4,-0.06707808,-2.7352493
EVX1,-0.067416795,-2.7303808
SYNPO2L,-0.06312058,-2.7941022
MFSD2A,-0.06546205,-2.7588367
ZRSR2,-0.08180018,-2.5440977
ATG16L1,-0.06670613,-2.7406254
VPS11,-0.08164693,-2.545897
CEP95,-0.08616165,-2.494302
HTR3A,-0.07600132,-2.6147647
PDCD6IP,-0.07803383,-2.5893755
ZNF280D,-0.0825665,-2.5351503
NOL8,-0.0712468,-2.6770167
XKR4,-0.07936357,-2.5731354
ASB2,-0.062336963,-2.8062081
INO80D,-0.08438098,-2.514307
PRKN,-0.06661713,-2.7419176
ACOXL,-0.06958102,-2.699853
TESK2,-0.064495996,-2.773227
ATL1,-0.08779078,-2.476373
ANKS6,-0.0602992,-2.8384352
ZSCAN20,-0.06857897,-2.7138622
PDE1A,-0.07590773,-2.61595
HOOK2,-0.067226104,-2.733118
SYNJ2,-0.06228925,-2.8069491
NOC3L,-0.06382597,-2.783339
FKBP9,-0.06558822,-2.756974
CDH11,-0.09983931,-2.353698
WASL,-0.07571689,-2.6183739
GNS,-0.05744327,-2.8855424
HEATR4,-0.06116067,-2.8246748
ARHGAP19-SLIT1,-0.07565964,-2.619102
SEMA6B,-0.06324033,-2.792267
SEPSECS,-0.06297384,-2.7963576
MPP3,-0.07021464,-2.6911013
ISYNA1,-0.07112324,-2.6786914
KLHL13,-0.08404215,-2.5181637
MELTF,-0.06861381,-2.7133725
BUB1,-0.06622214,-2.7476697
MCF2,-0.07966546,-2.5694878
UFL1,-0.07564019,-2.6193495
PIGT,-0.0686364,-2.7130535
ARHGEF17,-0.07085486,-2.6823404
BRINP1,-0.07879291,-2.5800693
FRMD3,-0.06698511,-2.73659
PPFIA1,-0.08494244,-2.5079515
FECH,-0.06517428,-2.7631001
FAM171A1,-0.08674081,-2.4878874
DAG1,-0.064769104,-2.7691357
SLC9C2,-0.06523537,-2.7621942
MIGA2,-0.06270886,-2.8004427
HEXB,-0.06422951,-2.7772348
FAH,-0.06566726,-2.7558088
WNT5B,-0.06678731,-2.7394495
RALGPS1,-0.09099539,-2.4420993
GRIK5,-0.07290837,-2.654784
RPL4,-0.09642592,-2.3868053
GALNT4,-0.07914629,-2.5757704
PAFAH1B1,-0.10187298,-2.334532
EPAS1,-0.06900574,-2.70787
KCNG4,-0.06746349,-2.7297115
POU2F2,-0.117802106,-2.197072
MMP2,-0.054310817,-2.9400651
ZMYND15,-0.06653672,-2.7430844
TUBA8,-0.06846031,-2.7155359
STK31,-0.06449868,-2.7731862
NR5A1,-0.06761536,-2.727538
LMLN,-0.08290265,-2.531253
DDX24,-0.10157331,-2.3373308
EMILIN1,-0.063790515,-2.7838762
ZNF14,-0.06872344,-2.7118292
EVI5L,-0.06637699,-2.7454102
FRK,-0.069835186,-2.6963322
EPS8L1,-0.07518373,-2.6251774
IDS,-0.10018836,-2.3503795
DDHD2,-0.08065361,-2.5576475
ALDH18A1,-0.077183135,-2.599918
KLHL9,-0.096833296,-2.3827906
LHX6,-0.063668266,-2.7857337
ADGRF5,-0.0780765,-2.5888505
MAP3K4,-0.070348874,-2.6892574
DLL3,-0.07537158,-2.6227741
ZNF709,-0.08167077,-2.5456164
RADIL,-0.070447974,-2.6878977
SOAT2,-0.0672212,-2.733189
SETMAR,-0.06848101,-2.7152436
HBP1,-0.0781873,-2.587487
CCDC39,-0.06090934,-2.828669
FGGY,-0.056901623,-2.8947475
TULP2,-0.06927507,-2.704108
SLU7,-0.08556159,-2.5009952
SYNPO,-0.06575734,-2.7544825
SSH3,-0.0623168,-2.8065214
NPHP1,-0.06577632,-2.7542033
SEZ6L2,-0.12121809,-2.170161
UBTF,-0.07777468,-2.5925744
E2F8,-0.06339541,-2.789895
SEPT5,-0.06746349,-2.7297115
CCDC142,-0.06995212,-2.6947165
ANKRD50,-0.08947046,-2.4582481
HS6ST2,-0.071070276,-2.6794102
ZBTB38,-0.12218609,-2.1626813
STRBP,-0.08611615,-2.4948075
SENP1,-0.073068835,-2.6526651
AP5Z1,-0.08313864,-2.5285275
PLXNB1,-0.07694938,-2.602835
ZNF512B,-0.08072355,-2.5568156
DDB1,-0.07718049,-2.59995
WASHC5,-0.072171986,-2.664572
TMEM132B,-0.116955325,-2.2038708
TWNK,-0.06665907,-2.7413087
WDR44,-0.075457804,-2.621673
AMOTL2,-0.08879068,-2.4655411
ENOX1,-0.09533458,-2.3976507
TP53,-0.062222824,-2.8079834
CHPF,-0.06664278,-2.7415452
NLN,-0.10204749,-2.3329065
VPS4B,-0.0782767,-2.586388
ACSF2,-0.05743629,-2.88566
KCNA4,-0.06656282,-2.7427065
CTTN,-0.08767132,-2.4776754
AHCY,-0.06923714,-2.7046375
RGS6,-0.08692868,-2.4858162
PCDHGB2,-0.067166924,-2.7339706
CACNB3,-0.08523257,-2.5046854
VTN,-0.069202326,-2.705122
PER3,-0.061226264,-2.8236356
ITGB7,-0.06706883,-2.7353833
PLCD3,-0.061755825,-2.815286
MAP7D2,-0.08277426,-2.5327396
KLHL31,-0.06673635,-2.740188
DCBLD2,-0.09481211,-2.4028902
PIK3R2,-0.07446086,-2.6344817
TUBB1,-0.064042576,-2.7800584
ACSS3,-0.06607687,-2.7497938
RUFY2,-0.09373204,-2.4138148
DSE,-0.07186506,-2.6686828
SF3A1,-0.07084164,-2.6825202
RXRG,-0.06888936,-2.7094998
ANAPC5,-0.07803747,-2.5893304
ALPP,-0.067364305,-2.7311325
KLHL11,-0.06375539,-2.7844105
GLI1,-0.06746549,-2.7296822
TUBB4B,-0.077197485,-2.5997393
RINT1,-0.09158796,-2.4358995
ERMP1,-0.06224097,-2.8077016
ITGBL1,-0.062857985,-2.798141
GSE1,-0.09871076,-2.3645105
SLCO5A1,-0.092831805,-2.4230235
ZFR2,-0.06930232,-2.7037275
ZNF337,-0.077685125,-2.593683
GRK6,-0.071450375,-2.6742647
KAT7,-0.06875716,-2.7113564
FGFR3,-0.07340863,-2.6481936
APBA1,-0.077977814,-2.590067
SFMBT1,-0.06328497,-2.791583
SELP,-0.0665491,-2.742905
CNTROB,-0.059827704,-2.8460522
RSBN1L,-0.07885427,-2.5793219
SKIV2L,-0.05799756,-2.8762136
LGI3,-0.06928352,-2.70399
KLC4,-0.0684592,-2.7155523
MIPEP,-0.07037731,-2.688866
LNPEP,-0.07027409,-2.690283
FGR,-0.061894223,-2.8131166
DLGAP5,-0.06399013,-2.7808516
GNA12,-0.07474774,-2.6307774
PNKD,-0.060576487,-2.8339844
NAGLU,-0.058681615,-2.8648255
USP2,-0.063190416,-2.793031
TPM3,-0.08416632,-2.5167482
RGL3,-0.06428082,-2.7764626
ARHGAP24,-0.06843203,-2.715936
MOCOS,-0.06747463,-2.729551
ANKFY1,-0.08154838,-2.547056
ARHGAP32,-0.080319785,-2.561631
TRIP4,-0.06992834,-2.6950448
NLRP2,-0.068674244,-2.7125225
PLK4,-0.061990585,-2.8116086
TAB3,-0.08143839,-2.5483518
NAGS,-0.06498718,-2.7658834
ASH2L,-0.07464309,-2.6321266
RPS6KC1,-0.07724582,-2.5991373
HTRA1,-0.05776985,-2.8800335
PLA2G15,-0.06322869,-2.7924442
LRSAM1,-0.06425712,-2.7768185
ADGRE1,-0.06709023,-2.7350748
ABCG4,-0.0653543,-2.7604306
EVC,-0.068375364,-2.7167351
BMPR1B,-0.060852468,-2.8295746
KLC3,-0.06595545,-2.7515714
PFKFB4,-0.06906226,-2.70708
KLKB1,-0.066117816,-2.749193
MMP9,-0.06294933,-2.7967346
LIPE,-0.069475375,-2.7013192
ADGRD1,-0.07285174,-2.655534
RCBTB2,-0.078708835,-2.5810964
PRKAR1A,-0.107478015,-2.283727
ARHGEF3,-0.067964695,-2.722557
MPP4,-0.06756578,-2.7282465
PCDHGA3,-0.06504058,-2.7650878
PRX,-0.06295851,-2.7965934
RUFY3,-0.113340504,-2.233494
PABPC1,-0.08939688,-2.4590347
KLHL22,-0.06206576,-2.8104331
ARHGAP10,-0.065708116,-2.7552078
SUPT20H,-0.08411875,-2.5172904
BSCL2,-0.10005742,-2.351623
OSBPL10,-0.061032373,-2.8267124
UBN1,-0.08392268,-2.5195272
PCDHGC5,-0.069708996,-2.6980786
CALD1,-0.078488775,-2.5837867
MYSM1,-0.07877947,-2.5802348
COL4A2,-0.088646576,-2.4670942
PRC1,-0.07473845,-2.630897
ACTA2,-0.06661546,-2.741942
NOD1,-0.065268874,-2.7616973
PRPF4,-0.08620966,-2.4937677
RPTN,-0.06720248,-2.7334583
GRN,-0.06098056,-2.8275356
ANAPC1,-0.06793451,-2.7229855
PES1,-0.0667785,-2.7395775
TBC1D2B,-0.06759742,-2.727794
SLC38A10,-0.06684875,-2.7385616
SH3PXD2B,-0.096887395,-2.382258
TBC1D12,-0.06815736,-2.7198217
RUNX3,-0.06929509,-2.7038293
SUN2,-0.07340465,-2.6482465
ITPRID2,-0.07510953,-2.6261282
MBTD1,-0.07572959,-2.618212
SF3A3,-0.07489221,-2.628918
COG3,-0.07212396,-2.6652143
STOX2,-0.092103,-2.4305453
COQ8B,-0.05670047,-2.8981893
KATNB1,-0.07266995,-2.6579413
PORCN,-0.063494086,-2.7883883
FOXRED1,-0.06737055,-2.7310429
SLC6A15,-0.07017652,-2.6916249
OAS3,-0.060829807,-2.8299365
POLR3E,-0.0690468,-2.707296
DNAJC16,-0.08453676,-2.5125391
CCNF,-0.06609528,-2.7495232
LRCH1,-0.07100899,-2.6802437
TBC1D5,-0.07396024,-2.64098
IRF5,-0.061975796,-2.811839
SLC11A2,-0.06428943,-2.7763326
WBSCR16,-0.06746349,-2.7297115
MEP1B,-0.06636773,-2.7455442
SPATA31D1,-0.068951115,-2.7086346
SYDE2,-0.073426686,-2.647956
CYBB,-0.060380563,-2.8371263
IVD,-0.06971378,-2.6980114
WSCD1,-0.06770861,-2.7262044
GLS2,-0.06823374,-2.7187397
RASEF,-0.06746115,-2.7297437
WNT1,-0.058264356,-2.8717551
EXT2,-0.072166994,-2.6646395
ZBTB41,-0.09750611,-2.3761966
TUBA4A,-0.06923592,-2.7046547
MAP3K7,-0.07987162,-2.5670047
SLC5A8,-0.064833574,-2.768174
CCT4,-0.08155728,-2.5469508
FKBP10,-0.059222862,-2.855913
STIL,-0.06851719,-2.7147336
TELO2,-0.06619737,-2.7480311
CPED1,-0.06901064,-2.707802
KLHL6,-0.06721819,-2.733233
RFT1,-0.06436679,-2.7751675
FRMD6,-0.074627705,-2.6323245
CREB3L3,-0.06716113,-2.7340524
MOCS1,-0.06615932,-2.7485874
HDAC9,-0.07564328,-2.6193092
PKP2,-0.06804622,-2.7213988
SMO,-0.067243494,-2.7328691
MYOCD,-0.07099511,-2.6804311
D2HGDH,-0.06227312,-2.8072004
RPS6KA5,-0.07337252,-2.6486685
ADAMTS19,-0.06389218,-2.7823346
TRIM36,-0.08944789,-2.4584894
UBASH3B,-0.084499076,-2.5129662
NR4A1,-0.08480259,-2.5095303
SRP72,-0.09193109,-2.43233
ZMIZ2,-0.074593745,-2.6327636
SUOX,-0.061875958,-2.8134012
FSTL5,-0.06789464,-2.7235541
TPTE,-0.07225927,-2.6634064
CHST3,-0.06037675,-2.8371875
ALG13,-0.06894266,-2.7087536
SPTLC1,-0.07537721,-2.6227021
DNAAF5,-0.06670646,-2.740622
ACVR1,-0.06897581,-2.7082887
SLC2A1,-0.06420972,-2.7775335
LEF1,-0.06627112,-2.746954
TTC7A,-0.06643589,-2.744551
NPEPPS,-0.104010716,-2.314816
CCDC93,-0.077179715,-2.5999606
GTPBP4,-0.07160952,-2.6721184
WDR70,-0.07971598,-2.568878
GRAMD1A,-0.06681318,-2.739076
CLIP3,-0.06974124,-2.6976314
SLC43A2,-0.06960282,-2.6995502
KIF14,-0.0739216,-2.6414828
KCNA1,-0.067911014,-2.7233205
ARSK,-0.07950858,-2.571381
JCAD,-0.0650179,-2.7654254
ACVR1C,-0.065993175,-2.7510195
CAPN6,-0.066727206,-2.7403207
ZRANB1,-0.10255662,-2.3281798
FAM13B,-0.08275461,-2.532967
L3MBTL2,-0.069220014,-2.704876
LSG1,-0.07547682,-2.6214302
RPA1,-0.06767385,-2.7267015
TLE1,-0.073137425,-2.6517608
RNGTT,-0.06905525,-2.7071767
MTRR,-0.06913413,-2.7060757
WDR91,-0.063458286,-2.7889328
SLCO2B1,-0.059197355,-2.8563313
PDZRN3,-0.08525589,-2.5044231
ATP7A,-0.07170262,-2.6708648
XRCC1,-0.06390011,-2.7822132
WNT5A,-0.07100699,-2.6802704
FMNL2,-0.081548706,-2.547052
DDX10,-0.07423653,-2.6373878
PSEN2,-0.06647248,-2.7440193
GOLGA4,-0.089719184,-2.4555948
SELENON,-0.070265315,-2.6904044
ABCB7,-0.062198404,-2.808363
PDE2A,-0.062461954,-2.8042665
VPS51,-0.068638295,-2.7130282
GALNT6,-0.06316557,-2.7934132
SLC2A13,-0.07065016,-2.6851318
SEMA4B,-0.061885256,-2.813256
UBA1,-0.08209727,-2.540618
CDH15,-0.07592188,-2.6157713
KIF12,-0.06444581,-2.773981
SLC25A23,-0.06785242,-2.7241545
EFHC1,-0.08292635,-2.530979
PACS2,-0.078221366,-2.5870676
DLGAP3,-0.0644619,-2.7737384
KCNJ9,-0.06429357,-2.7762697
KIAA0319L,-0.07537047,-2.6227887
GABRR1,-0.06588882,-2.7525501
RFX2,-0.064795695,-2.7687385
AMDHD2,-0.060388755,-2.836995
KCNK4,-0.065536976,-2.757731
RARS,-0.06746349,-2.7297115
TRPM8,-0.065377526,-2.760088
SLC14A2,-0.06476553,-2.769189
PCDHGA2,-0.06768577,-2.726531
COL5A3,-0.06732118,-2.7317514
GMPPA,-0.0667446,-2.7400687
CDH9,-0.07462605,-2.6323469
GOLIM4,-0.059588958,-2.8499305
ZKSCAN2,-0.09165519,-2.4351997
LGR6,-0.06255177,-2.8028738
SLC2A4,-0.0664882,-2.7437909
NOC2L,-0.07679373,-2.6047833
HCN1,-0.06241895,-2.804933
GSN,-0.059158478,-2.8569686
IKBKE,-0.06361222,-2.786587
AKAP12,-0.08960453,-2.456817
SHMT2,-0.06755586,-2.7283888
GOLGA2,-0.084289156,-2.5153506
SART1,-0.069184415,-2.7053716
ANO3,-0.06684039,-2.7386818
PGR,-0.06623084,-2.7475421
ARSJ,-0.068439044,-2.7158365
TGFBR1,-0.08739052,-2.480746
LGI4,-0.06443016,-2.7742157
TSHR,-0.06668862,-2.7408803
STOML2,-0.071179196,-2.6779337
LIG4,-0.081790075,-2.5442162
TMTC4,-0.068395965,-2.7164447
ENGASE,-0.060278658,-2.8387659
MCM10,-0.065520115,-2.7579787
ANGEL1,-0.06907339,-2.7069235
BAHD1,-0.07729768,-2.5984907
TYR,-0.067194566,-2.733571
ICA1,-0.06267908,-2.8009028
RASGRP1,-0.06307055,-2.7948706
YES1,-0.064424016,-2.7743073
SLC5A7,-0.06564393,-2.7561529
G6PD,-0.06194946,-2.8122509
USP44,-0.06702613,-2.7359993
GPRASP1,-0.09248507,-2.4265943
TXNRD2,-0.05822488,-2.8724136
WDR86,-0.066704236,-2.7406542
FOXP4,-0.06840565,-2.7163072
TRMT1,-0.062954366,-2.7966566
IFIH1,-0.063623406,-2.7864175
RUNX1,-0.06373124,-2.7847762
PCDH18,-0.092973895,-2.4215639
MATK,-0.062266286,-2.8073065
PALD1,-0.06457333,-2.7720666
SPIDR,-0.06787693,-2.7238057
DIXDC1,-0.07078478,-2.6832943
AIFM1,-0.06771852,-2.726064
SCAI,-0.08468902,-2.5108156
ALG8,-0.06663108,-2.741715
IL16,-0.060198855,-2.8400493
LONRF1,-0.09085944,-2.4435272
FCHSD1,-0.061607543,-2.8176157
COBL,-0.06351669,-2.7880435
INTS5,-0.07246807,-2.6606247
SIX4,-0.059823103,-2.8461266
TDRD12,-0.06670602,-2.7406268
ERAP1,-0.067297995,-2.7320845
SLC26A11,-0.06680805,-2.7391498
SMARCA1,-0.08131959,-2.5497525
ACOT11,-0.06621879,-2.7477179
WDR49,-0.06680593,-2.7391796
SCARF2,-0.062091418,-2.8100324
ACSS1,-0.065636,-2.756269
ST7,-0.083410546,-2.5253954
ACAA1,-0.062327106,-2.806361
ADAM17,-0.07124536,-2.6770363
VANGL1,-0.062063858,-2.8104625
USP6NL,-0.06510503,-2.7641287
DAGLA,-0.060595788,-2.833675
SNX14,-0.084802814,-2.5095286
SMAD9,-0.07149244,-2.6736965
ZNF418,-0.071885355,-2.6684105
