,0,1,2,3,4,5,6,7
DRD2,-0.0002302602,0.0003312379,-0.00020178966,0.00010890979,-0.005437214,-0.00017510075,0.00014346186,1.1349737e-05
SPAG6,-0.0006814301,-0.0018859543,-0.00096919015,0.0003286861,-0.0039977953,-0.0002351543,0.000630565,2.6014459e-05
RNF14,0.00029353984,0.00082505494,0.00036170147,-8.202065e-05,0.00085002184,0.00011035055,-0.0002595,-6.9037196e-06
CTSF,0.00017332472,0.00034972653,0.00020292588,-6.1533414e-05,0.0011640042,4.2436644e-05,-0.00010850653,-8.6911605e-06
HMG20A,9.030476e-05,0.00045064464,0.0001596082,-8.432195e-06,0.0007172972,-3.21595e-05,-0.00014040619,-5.2084797e-06
RPAP3,0.00014894828,-0.00014181063,0.00012445077,-9.770971e-05,0.001505956,0.0001718225,5.1128678e-05,-1.2415461e-05
LTV1,-0.00014133565,-0.00058336183,-0.0001880452,4.227832e-05,-0.00019874424,-2.4852343e-05,0.00015982799,3.8574217e-06
SLC25A43,2.1262094e-05,0.00010018423,5.2485615e-05,-2.3246743e-05,-0.0004396662,4.327949e-05,-2.5760382e-06,-4.3102773e-07
SH2D3A,-0.00017084926,-0.00018241629,-0.00018011406,8.7166205e-05,-0.0015270337,-8.078478e-05,8.851662e-05,7.456343e-06
FASTKD5,0.0001718346,0.00070730597,0.00029182248,-7.67177e-05,0.00042589754,4.042033e-05,-0.00019653607,-5.592825e-06
KRT3,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
EXOC5,-0.00017566048,-0.00053811073,-0.00024646334,9.126775e-05,-0.00040589273,-9.232294e-05,0.00016535074,4.1023595e-06
KCNAB1,0.0001600571,9.346381e-05,0.00015473925,-7.917825e-05,0.0011723265,2.6866794e-05,-2.7555972e-05,-8.371717e-06
NIM1K,-5.4931268e-05,0.00041937456,5.0466508e-05,1.5747733e-05,-0.0016158298,-8.342788e-06,-4.107505e-05,3.5027042e-06
SVOPL,-0.00016572885,-0.00048718974,-0.00024059974,9.743776e-05,-0.00073937327,-7.648859e-05,0.00014010444,6.6856155e-06
NONO,-0.00017668866,-0.0006557703,-0.00026893616,0.000105609186,0.00012259185,-6.1069615e-05,0.00015541725,5.225651e-06
ZNF473,0.00029730052,0.0015840232,0.0005683191,-0.000110432506,0.0015740618,-5.7807192e-05,-0.00044141244,-1.6116712e-05
BIRC2,-0.0001853425,-0.00010114908,-0.00014854968,0.00011145882,-0.00044656545,-0.00013403874,4.1583553e-06,8.5016945e-06
USP35,0.0002542939,0.00051067397,0.00033960678,-0.000113185495,0.0021192953,8.386094e-05,-0.0001911167,-1.1099735e-05
SLC22A13,-0.0001611337,-0.00036368892,-0.00022215582,9.773392e-05,-0.0009699911,-6.258674e-05,0.00012549944,6.119313e-06
MEIOC,6.887503e-05,4.7832727e-06,5.2295625e-05,-1.7215498e-05,0.0004339218,5.6894496e-05,-1.4076009e-05,-2.8599752e-06
ONECUT3,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
LRRC8A,-0.00033213198,-0.0005588941,-0.00039783865,0.00019586086,-0.0016465038,-0.00015473738,0.00017328467,1.3823912e-05
MAML1,-3.3296645e-05,0.0003369823,6.882474e-06,3.958773e-05,-0.0017380565,-1.15484e-06,-4.2380765e-05,5.563081e-06
FAR1,-2.7287751e-05,-0.00051074475,-0.00012755021,1.8791296e-05,-5.3942204e-06,8.791778e-05,0.00013179518,2.577901e-06
POU2F3,0.0002037771,0.0002975054,0.00024319999,-0.00010442268,0.0009700954,0.0001656944,-0.00010375865,-7.4059353e-06
SOCS5,0.00060166605,0.0007475987,0.0006746799,-0.0003082296,0.003938243,0.00037542917,-0.00026737712,-2.8131239e-05
POU3F3,-0.0003179051,-0.0013513379,-0.0005225353,0.00016258191,-0.00032010674,-0.00015648082,0.0003636349,7.707276e-06
HNRNPDL,-0.00029563718,-0.0010628253,-0.00047127157,0.0001723608,-0.000693284,-0.00011487678,0.00027982797,1.0721735e-05
ZNF622,-0.0002795402,-0.0003284216,-0.0002591163,0.00012263749,-0.001352571,-0.0001825681,0.00013499241,9.145355e-06
SLC13A2,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
TFEB,-0.00016986206,-0.00040711462,-0.00021473318,9.9461526e-05,-0.0005065948,-6.0534105e-05,9.9742785e-05,7.5987773e-06
QDPR,-7.7180564e-05,0.00039463863,3.795512e-05,3.7858263e-05,-0.0006313473,-4.584994e-05,-8.15019e-05,2.7491478e-06
TTC30B,0.00025169924,0.00042214617,0.00026346184,-0.00011622347,3.3274293e-05,0.00020621624,-7.747114e-05,-7.897499e-06
STK38,0.00015135296,-0.00017032772,6.5110624e-05,-4.232209e-05,0.0011990741,9.0440735e-05,1.0155141e-05,-5.7849684e-06
FBXL5,-0.00012025237,-0.000423003,-0.00017496012,6.57998e-05,-0.00084681064,-6.942265e-05,0.00011585094,7.0701353e-06
POU5F1,5.7371333e-05,5.881861e-05,6.6082925e-05,-7.996336e-06,0.0005880296,-2.6255846e-05,-5.3251162e-05,-5.152542e-07
HSD3B7,-0.000103602186,-0.0001853928,-0.00013746694,8.820277e-05,-0.00022540987,-8.2938e-05,3.756117e-05,3.5775593e-06
SGMS1,8.095801e-05,0.00027346984,0.00014440715,-1.5084632e-05,0.0011441708,-1.8721446e-05,-0.00013812073,-2.4641631e-06
CCNL2,-0.00036008842,-0.0012303852,-0.0005541481,0.00021073222,-0.00087837875,-0.00018091314,0.000312672,1.41607015e-05
FAM149B1,0.00024377741,0.00035199523,0.00023610145,-0.00010505412,0.00011213869,0.00017097685,-7.888023e-05,-6.6629145e-06
NUP54,0.00021451712,3.3523887e-05,0.00018434972,-8.43592e-05,0.0011822805,8.898415e-05,-7.443968e-05,-4.690897e-06
UVRAG,-0.00015145913,3.311783e-06,-6.9279224e-05,6.821193e-05,0.00018066913,-0.00010999013,-1.7825514e-06,1.2099626e-06
CYP51A1,-0.00010170974,-0.00023373961,-0.00011304207,5.058199e-05,3.783405e-05,-3.8240105e-05,7.6004304e-05,7.8900484e-07
KRT33B,-0.00023132563,-0.0005394928,-0.00030327402,0.0001297975,-0.0010210648,-0.000109671615,0.00016323384,8.531555e-06
OTX1,-0.00018996745,-0.0003607683,-0.00023337454,0.00012422074,-0.00041492283,-8.73683e-05,8.900091e-05,8.103903e-06
CFAP100,0.0003602896,0.00039601699,0.00039550103,-0.0001835879,0.0023438483,0.000217814,-0.00015406962,-1.51905115e-05
SP4,2.2007152e-05,-0.00019279495,-5.5339187e-06,1.616776e-05,0.0012060329,-6.779749e-05,-7.637776e-06,-2.3849425e-06
KRBA1,0.00017411262,0.0005151853,0.00024740398,-6.148685e-05,0.0008208677,3.2492913e-05,-0.0001632357,-6.0050515e-06
ZNF180,0.00017991662,0.0003981553,0.00019425526,-3.987644e-05,0.00054285675,9.376556e-06,-0.00015135482,-1.8592109e-06
LIAS,0.00036121532,0.0007561967,0.00049678795,-0.0002163481,0.0011088029,0.00021792576,-0.00021310616,-1.2182398e-05
ADAM32,-0.0001872126,-0.0007204823,-0.0003154315,0.000114360824,-0.0009123981,-7.761456e-05,0.00020634197,7.4082636e-06
SNIP1,0.00056222454,0.0015753768,0.0008166544,-0.00029990636,0.0023874268,0.0002995897,-0.00044691283,-2.2466935e-05
CLCA4,-0.00019317493,-0.00048089027,-0.00025909208,0.000110875815,-0.00080394745,-9.141117e-05,0.00014089793,7.219205e-06
TNFRSF25,0.00018171594,0.00034622848,0.00021472387,-6.061606e-05,0.0011879131,8.704886e-05,-0.0001381021,-5.3850817e-06
ZW10,0.00055798143,0.0010172687,0.00066405535,-0.00027617067,0.0015730783,0.00031427294,-0.00032277126,-1.4441903e-05
TES,1.9004568e-05,-0.00023546442,-2.7798116e-05,-1.7434359e-05,4.827976e-06,8.986797e-05,7.763971e-05,-6.646151e-07
LMNTD2,7.550232e-05,-0.00014479458,2.0422041e-05,-1.8889084e-05,0.0004573092,4.3564476e-05,1.9788742e-05,-1.5893602e-06
SPHK2,0.00015708804,0.00042168424,0.00016324781,-7.4687414e-05,-0.0012490526,0.000185051,-2.395548e-05,-3.7182472e-06
CRMP1,-0.00042914785,-0.0012182705,-0.0006281119,0.00025944598,-0.0012666434,-0.00018757302,0.00032391213,1.5917467e-05
LCMT2,0.0002085492,0.0010411516,0.00038407184,-0.000102158636,0.00013926625,6.6119246e-05,-0.00024206564,-8.653151e-06
SLC44A3,-0.00011680089,-8.778274e-05,-0.0001440756,9.250548e-05,-0.0011433885,-7.629115e-05,4.3491833e-05,6.3759508e-06
SLC2A9,-0.00017674267,-0.0004260391,-0.00023273751,0.00010241475,-0.0006961003,-8.9074485e-05,0.00012416951,6.6283974e-06
CLK1,-0.00020279177,-0.00092357025,-0.0003594812,0.00012003817,-0.00038026273,-6.852951e-05,0.0002280986,8.575036e-06
OSGIN1,-9.036437e-05,-0.00049259514,-0.00017668493,4.803948e-05,-0.00048408657,-1.2080185e-05,0.00014453102,4.1601015e-06
GUCY2F,0.00029938482,0.00052978843,0.0003487561,-0.00012998097,0.0013634488,0.00011894852,-0.000181376,-9.329349e-06
CIR1,-4.663132e-05,-0.00012720004,-4.6484172e-05,2.988521e-05,0.00016517937,-2.4220906e-05,2.6896596e-05,7.713097e-07
TEAD3,0.00032223947,0.00056677684,0.0003587827,-0.00014400762,0.0007187426,0.00018484984,-0.00016036071,-9.425217e-06
KPNA3,-0.00017280318,-0.0005830154,-0.00027420186,0.00010061823,-0.0006769672,-5.8048405e-05,0.00018421933,5.097303e-06
CYP4A22,-0.0001801867,-0.00046883523,-0.000246685,0.00010459032,-0.00074867904,-8.229539e-05,0.00013636705,6.7994697e-06
GPC2,-0.00039282255,-0.0010873415,-0.00058853254,0.00025160145,-0.0014781505,-0.00023022853,0.00030245353,1.4833815e-05
PRSS23,-2.517365e-05,-0.00056118146,-0.00016429834,3.27453e-05,0.00038965791,-6.252434e-05,0.00017406046,-3.838446e-06
TAF6L,-0.00032019988,-0.0006688945,-0.00037128665,0.00017336849,-0.00034897774,-0.00028630253,0.00016903225,9.991752e-06
DAPK2,-0.0001565516,-0.0007362813,-0.0002885107,7.107295e-05,-0.001426056,6.0302205e-05,0.0002456596,7.29732e-06
FOXJ1,0.00013798103,-0.00027013198,5.7846308e-05,-0.0001137685,-0.00083392113,0.00013589486,0.00012954511,-5.470356e-07
FRRS1,-0.00011554547,-0.00035068393,-0.00016763061,7.5427815e-05,-0.0003921613,-5.767215e-05,8.665584e-05,5.323789e-06
CYP46A1,0.00022207573,0.0002551861,0.0002395492,-8.527096e-05,0.001438126,0.00013523549,-0.00013979618,-6.2906765e-06
FZD2,-0.0005029179,-0.0010830909,-0.00059683993,0.00025504455,-0.0015613586,-0.0002851598,0.00028052833,1.961994e-05
DOK5,-0.00012595579,-0.00047639385,-0.00018096343,4.9745664e-05,-0.00056324154,1.5018508e-05,0.00015776325,3.0531082e-06
CCNT1,0.00014872104,0.0006088391,0.0002536364,-6.239675e-05,0.0005788803,9.286497e-05,-0.00016754586,-6.360933e-06
DIS3,7.77822e-05,-0.0003304109,-1.9056723e-05,-2.6458874e-05,5.5380166e-05,0.0001068674,7.9772435e-05,6.2648905e-07
PRPSAP1,-0.00030812062,-0.00026891753,-0.00026346557,0.00015116669,-0.000560306,-0.00020117499,7.604435e-05,9.089126e-06
JHY,0.0004130192,0.0009989776,0.00050517917,-0.000181688,0.00075380504,0.0002268171,-0.0002611531,-1.2386066e-05
INTS9,0.00012549758,0.00047835335,0.00025028735,-7.35065e-05,0.0009463504,5.5704266e-05,-0.00015245937,-6.655988e-06
UMPS,-6.0535967e-06,5.77569e-05,3.6804006e-05,1.3930723e-05,0.0006628707,1.97161e-06,-5.0540082e-05,-1.7863931e-07
ALG12,-0.00023902766,-0.00034725666,-0.0002674181,0.00014316663,-0.0012470484,-0.00013960712,9.8721124e-05,1.1574011e-05
STAT2,-0.00010336004,-0.0002972558,-0.000108608976,6.052386e-05,0.00075660646,-0.00011377223,3.649667e-05,2.4150359e-06
PATZ1,-7.064454e-05,-0.00020654127,-7.3160976e-05,5.0871633e-05,0.0005287975,-4.1985884e-05,1.0890886e-05,3.2156822e-06
POU4F2,-0.0002376195,-0.0002303794,-0.000246685,0.00013766345,-0.0011687949,-0.00013109017,8.541625e-05,8.0680475e-06
EIF2B2,0.000103157014,0.00046228245,0.00016464479,-2.3626722e-05,0.0003510937,6.3773245e-05,-0.00010841712,-6.626826e-06
MINDY2,-0.00024553575,-0.0004097931,-0.00029144622,0.00014097989,-0.0015510768,-0.000113994814,0.00012659188,1.2883509e-05
FMO5,-3.149733e-05,-0.00048698857,-0.00011888333,9.145588e-06,3.374368e-05,8.312799e-05,0.00013171881,1.2062956e-06
THOP1,-0.00013981387,-0.00020335242,-0.00013924204,8.014869e-05,-0.00044330955,-6.539747e-05,4.5544468e-05,6.561051e-06
PACSIN2,0.00027725473,0.00031260774,0.00027338974,-0.00012078695,0.0011435747,0.00019032694,-9.849109e-05,-1.0512827e-05
C17orf66,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
ZNF136,0.00049258396,0.00074603036,0.0005280245,-0.0002102647,0.0023680553,0.00029112678,-0.00026112422,-1.686823e-05
RBM23,0.00016010925,0.0002853945,0.0001861453,-6.5992586e-05,0.00052429736,7.2407536e-05,-8.153636e-05,-6.3100015e-06
WFIKKN2,0.00013392791,0.00023074448,0.00016667321,-7.779244e-05,0.0004184395,0.00011052191,-3.8879924e-05,-7.669965e-06
FBXL4,-6.424263e-06,0.00022727996,7.3287636e-05,4.312955e-06,0.0004786104,-4.4761226e-05,-6.219931e-05,-3.9370498e-06
GSPT2,4.5822933e-05,-0.00021376088,-2.9297546e-05,2.5451183e-05,0.0009047091,-1.4244579e-05,-3.2382086e-06,4.3417094e-07
THNSL2,0.00014575943,0.0006034486,0.00024257042,-7.4414536e-05,-6.712228e-05,8.569658e-05,-0.00012846105,-5.60208e-06
PPHLN1,-1.1242926e-05,-0.0002498813,-5.6266785e-05,2.061762e-05,0.00045979023,1.8418767e-05,5.3691678e-05,-7.172348e-07
MFSD1,-0.00025114045,2.8613955e-05,-0.00018569827,0.00013748463,-0.0012278631,-0.00018800516,2.243463e-05,8.142146e-06
ZSCAN10,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
TMEM145,0.000116016716,-0.00013487414,1.5731901e-05,8.352101e-06,0.0005387366,4.3147244e-05,-1.7957762e-05,-2.1490268e-07
IL17RA,-0.00020145625,-0.0008037053,-0.00036488846,0.00014964957,-0.00072108954,-0.00010210276,0.000198178,1.1057535e-05
FUCA1,-3.693998e-05,0.00011930987,-2.6833266e-05,2.2597611e-05,-0.0008742288,3.9838254e-05,3.224332e-05,9.2369737e-07
PTBP3,-0.00030397065,-0.0007201135,-0.00043869205,0.00020625163,-0.0012100413,-0.00020461716,0.00018945057,1.27804815e-05
SLC25A28,0.0005049575,0.00095840544,0.0005891472,-0.00020783488,0.002461411,0.00019530859,-0.0003354987,-1.6276143e-05
KCNJ10,-0.0008469857,-0.0013874732,-0.00095034763,0.00044860784,-0.003527768,-0.000548305,0.00038560387,3.465207e-05
TUBD1,-0.00020984188,-0.00031317025,-0.00016144477,4.527066e-05,-0.00076714903,4.8844144e-05,0.00014042575,3.5181292e-06
IQCE,0.00018763542,0.0006098971,0.00024499558,-5.1558018e-05,0.0004412681,1.8476509e-05,-0.00017711706,-4.7027715e-06
ETV4,-0.00031614304,-0.00038306415,-0.0003323201,0.00018404424,-0.001231201,-0.00020234194,0.00011578947,1.0738033e-05
CHST15,0.00027551688,-0.00010102615,0.00019195303,-0.00013292674,0.0016339049,0.00026792753,2.2856519e-05,-1.3213139e-05
GBP6,5.80959e-06,0.00051551685,0.00012242608,-4.399568e-06,-0.00020384789,-1.2483448e-05,-0.00010901876,-2.7188798e-06
CSAD,-0.0002445802,-0.0012306087,-0.0004590042,0.0001390567,-0.00027178973,-5.521439e-05,0.00031125732,9.741401e-06
MACC1,-6.088242e-05,-0.0005870797,-0.00019957684,7.924717e-05,6.7435205e-05,-8.441135e-05,0.00010635052,5.5307173e-06
SLC1A5,0.0002545584,0.0005370304,0.00028586574,-8.631684e-05,0.0009777695,0.00016987603,-0.00017352775,-7.829629e-06
DALRD3,0.00016431138,0.0009573437,0.00032418966,-5.3212978e-05,0.00034216046,-2.4881214e-05,-0.0002641203,-5.6672725e-06
CEP57,-0.00014336221,9.968877e-05,-7.5653195e-05,7.55433e-05,-0.00049620867,-6.379932e-05,-7.616356e-06,3.2102107e-06
TOM1,2.3745e-05,-7.57575e-05,-9.035692e-06,-2.5249086e-05,-0.001235649,9.8926015e-05,8.743722e-05,5.135662e-07
SGO2,0.0001102332,0.0002899319,0.00015569851,-5.7659112e-05,0.0003105849,0.00011658389,-5.5126846e-05,-5.3309486e-06
SLC25A5,-0.00015684962,-0.00030543283,-0.0001775045,9.804405e-05,-0.00018072128,-0.00010617729,6.826874e-05,5.1287934e-06
POU3F4,0.00059418567,0.0011453964,0.00075857155,-0.00030670874,0.003748335,0.00032618456,-0.00035103876,-2.9175193e-05
TRAF3,0.0003751889,0.00078541785,0.00046179816,-0.00016276632,0.0020555183,0.00017245393,-0.0002503153,-1.4504767e-05
CDCP1,0.00013837777,-9.1701746e-05,7.7076256e-05,-4.048366e-05,0.0007334426,4.924182e-05,-1.0239892e-05,-3.8189464e-06
EFCAB13,0.00017332844,0.00066775084,0.00026530772,-6.812811e-05,0.0005206317,1.06347725e-05,-0.00016303547,-7.951341e-06
CDYL,-1.8237159e-05,0.00020269677,7.712096e-05,3.0059367e-05,0.0012451485,-0.00018054713,-0.00012611691,-1.2929668e-06
TBRG4,0.00019830465,0.00017110631,0.00017258711,-8.4997155e-05,0.0004912466,0.000100692734,-3.9246865e-05,-6.052025e-06
LAP3,0.00019731,0.00038932636,0.00023170374,-7.713493e-05,0.0009571165,0.00011949055,-0.000107552856,-9.6641015e-06
CHST8,-0.00036757626,-0.0002498664,-0.00033395365,0.0001770854,-0.0026827827,-0.00016438961,0.00011875108,1.8189428e-05
CNDP2,-0.00018867478,-0.00026524067,-0.00017695501,0.00010047853,5.84051e-05,-7.577799e-05,6.134529e-05,4.271453e-06
TFCP2,-0.0003369525,-0.00076208264,-0.00041868165,0.0001810668,-0.0009767562,-0.0001689503,0.00020455383,1.2481236e-05
MTPAP,-0.0005381312,-0.0010202788,-0.00064697675,0.00028226804,-0.0025207251,-0.0002304567,0.00031135324,2.2082182e-05
TXLNA,0.00024522096,-0.00022735447,0.00014995597,-0.00013107248,0.0010590702,0.0002374854,6.0936436e-05,-9.447394e-06
CHRNA6,0.0002960395,0.00074208155,0.00037552044,-0.00012507103,0.00079253316,0.00011699367,-0.00021885056,-9.254785e-06
MAPK3,-0.00018430687,8.465722e-05,-0.00013474934,0.00013337657,-0.00073872507,-0.00017752498,-3.888365e-05,9.247975e-06
NCOA4,2.2895634e-05,-0.00012705475,5.2526593e-07,1.2530014e-05,0.00091166794,-5.401112e-05,-1.098495e-05,-1.4195102e-06
FANCC,0.00016331859,0.0008281395,0.000318747,-7.2224066e-05,0.00019532442,3.5930425e-05,-0.0002314588,-4.5353663e-06
NASP,-0.0001269076,-0.00046216697,-0.00019589439,8.152332e-05,-0.00022108853,-5.2399933e-05,0.00010611676,5.658425e-06
UACA,2.499856e-05,-0.0010005273,-0.00018121675,-9.356067e-06,0.0007176772,0.0001759911,0.0002212068,1.4204415e-06
FARS2,0.00046722777,0.00014003366,0.00037055463,-0.00021292176,0.0014043152,0.00031627063,-7.387437e-05,-1.294777e-05
SLC1A7,-0.0001701042,-0.00045751408,-0.00023640878,9.982195e-05,-0.00069280714,-7.636845e-05,0.0001319088,6.4308406e-06
MARCH6,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
FZD4,1.4228746e-05,-0.00023109838,-1.3744459e-05,-1.2787059e-06,0.0009688735,3.372412e-05,2.8558075e-05,-2.623885e-06
TNIP1,0.00027405098,0.00080117583,0.0004633218,-0.00017015729,0.0019714534,0.0001429813,-0.00025231764,-1.3920013e-05
UBA2,-0.0004194919,-0.0006946698,-0.0004963614,0.00023729075,-0.0018585473,-0.00017449446,0.000227754,1.4735444e-05
TOP1MT,0.00062248297,0.0009382032,0.0006723814,-0.00028820056,0.0020640641,0.0003657816,-0.0003048703,-1.9057305e-05
ZBTB48,0.00035421923,0.0003661886,0.0003566034,-0.00015030336,0.0019169897,0.00015484728,-0.00016418658,-1.0986056e-05
CTCFL,0.00017208979,0.0006029643,0.00028509833,-8.421671e-05,0.0004421398,9.964127e-05,-0.00019052625,-3.1768577e-06
KPNA2,-0.00027460605,-0.00073708966,-0.00037289597,0.00014393125,-0.00084938854,-0.0001030853,0.00022387598,8.484174e-06
NFKBIZ,0.00023890287,0.00044745952,0.00029658154,-0.00011899229,0.0012796372,8.816458e-05,-0.00013156328,-1.0095129e-05
MMACHC,-2.6308e-05,0.00043475628,7.095747e-05,4.397705e-06,-0.001509577,3.472343e-05,-5.307421e-05,1.6867416e-06
PMPCB,4.2980537e-05,0.00012702495,3.515929e-05,2.7528964e-05,0.00027296692,-2.13366e-05,-5.549565e-05,-9.977957e-07
SLC25A47,-0.00019276701,-0.0004912913,-0.00025931746,0.00010860246,-0.0008109659,-8.8173896e-05,0.0001452323,7.127761e-06
PIAS2,-4.3079257e-05,-0.0004114136,-0.00013543479,2.6044436e-05,-0.0008570403,9.455439e-05,0.000141453,4.1998574e-06
CCDC173,-3.0048192e-05,-0.000113558024,-2.7826056e-05,2.5831163e-05,3.8705766e-05,-5.6887046e-05,9.911135e-06,4.773028e-07
MZF1,-7.9236925e-06,-0.0003245026,-9.849481e-05,4.3815002e-05,-0.00029671192,1.8953346e-05,6.5012835e-05,3.90067e-06
RDH12,-0.00013969094,-0.0002634488,-0.00018970296,0.000105989166,-0.00064439327,-9.286683e-05,7.2562136e-05,5.900103e-06
SOX4,-0.00037403405,-0.0012718812,-0.00058957003,0.0002170438,-0.0011783689,-0.00013290253,0.00034461915,1.4197023e-05
CDC14B,-9.522401e-05,-0.00010024011,-9.529106e-05,4.783459e-05,-0.00083348155,9.0778805e-05,6.003026e-05,4.004163e-06
BNC1,-0.00017629005,-0.00031387433,-0.00020985492,0.000105086714,-0.0007047877,-8.959323e-05,9.53516e-05,6.0117454e-06
RTN3,-0.00033064373,-0.00093700737,-0.00047498383,0.00019099191,-0.0012838244,-0.00012492388,0.00025572348,1.3778103e-05
UGT1A6,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
SLC18A3,0.00017691776,-4.170835e-05,0.00019495934,-5.8881007e-05,0.0038897768,-9.066984e-05,-0.00014249701,-1.0569638e-05
KRT7,-0.00071838126,-0.0009614527,-0.00078593567,0.0003899848,-0.004245676,-0.000445785,0.00026491284,3.6348705e-05
DDO,-0.0002875626,-0.0006383285,-0.00037159957,0.00015871134,-0.0012954101,-0.00013715215,0.00019839779,1.0305084e-05
CMAS,-6.166659e-05,0.00011409819,-2.3422763e-05,2.8417446e-05,-0.00127168,2.477318e-07,9.519048e-06,4.17541e-06
CYP1A2,0.00015488826,0.0005884245,0.00028147176,-0.00010593049,0.00050679594,0.00011610426,-0.000122043304,-9.638723e-06
SLC23A3,-0.0002013389,-0.00044319034,-0.00024803542,0.000113727525,-0.00064234436,-0.0001148954,0.00012229197,6.8356167e-06
PBX3,-0.0008607004,-0.002694551,-0.0012575835,0.0004383456,-0.0027178153,-0.00030221697,0.0007660696,2.9876712e-05
PLXDC1,-0.00014342926,-0.00017920509,-0.00015397184,6.2295236e-05,-0.0009202063,-2.2346154e-05,0.00013683643,-1.8533901e-06
TEAD2,1.3101846e-05,0.00036192313,8.269213e-05,-1.9583851e-05,-0.0010795146,2.1388754e-05,-2.1088868e-05,-1.99856e-06
CC2D2B,-0.00016365573,-0.00018163025,-0.00016361848,9.054318e-05,-0.0007747635,-9.175576e-05,6.838329e-05,5.5636046e-06
TTC14,-0.00021921843,-0.0005387701,-0.00030289404,0.00012061745,-0.0014363751,-0.00011220295,0.00019201823,7.581315e-06
USP1,-0.0006045941,-0.0012522675,-0.00076541305,0.0003191214,-0.0029741153,-0.00028517377,0.00039595272,2.3730332e-05
SLC9A6,-0.00033525564,-0.000529252,-0.000427939,0.00021271035,-0.001795426,-0.00014369562,0.00018957723,1.1653232e-05
FBRS,-0.00026082993,-0.0007961616,-0.0003659129,0.00014964025,-0.0008307472,-0.00016363524,0.00018068589,1.3261742e-05
SRPK3,-1.0870397e-05,-0.00015928596,-2.2441149e-05,-9.171665e-06,-2.655387e-05,4.457496e-05,6.6520646e-05,-2.0810403e-06
SERPIND1,-0.00016907603,-0.00047434866,-0.00022199005,8.254778e-05,-0.0007279664,-5.2669086e-05,0.0001426693,6.250222e-06
TMPRSS2,-0.0002149716,-0.00042830035,-0.00025858916,0.00012473855,-0.0007465705,-0.00012310687,0.00011428632,8.344417e-06
ARGLU1,-0.00027972087,-0.0010610111,-0.0004501138,0.00016076211,-0.0007457435,-0.000107003376,0.00027352292,1.1288736e-05
ZBTB1,-9.719282e-06,0.0001831986,7.017702e-05,-9.7658485e-06,-0.000319995,-3.8606115e-05,-5.8745965e-05,3.4637633e-06
VANGL2,-0.00029058382,-0.00036998838,-0.0003087856,0.00014070235,-0.0022085905,-9.076856e-05,0.00016044639,1.2348988e-05
TSTA3,-0.00031801872,-0.00029767305,-0.00029146485,0.00017287489,-0.001018703,-0.00020524766,7.789396e-05,1.23370555e-05
ZNF235,0.00031882524,0.0010185838,0.00043379515,-0.00011815783,0.00076434016,8.103158e-05,-0.00027975533,-1.0333839e-05
SLAIN1,2.0848587e-05,-7.954985e-05,-4.325062e-06,4.022382e-06,0.0003824681,1.5736558e-05,1.3570301e-05,-1.4557736e-07
ZBTB16,0.0004806146,0.000725735,0.0005366672,-0.00019777939,0.0026246682,0.00011889171,-0.00030969735,-1.27409585e-05
BIN1,-9.466149e-05,-0.00042879954,-0.00021114014,0.0001134919,0.0003254488,-0.000109318644,8.3264895e-05,3.1825039e-06
AC005358.1,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
KIAA1024,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
ANAPC7,0.00014280714,0.00070666894,0.00024987385,-4.209485e-05,0.00013720244,1.5377067e-05,-0.00019781105,-3.4093391e-06
CES2,-9.331852e-06,0.00093339756,0.00020844676,6.600283e-06,-0.00029176474,-7.4442476e-05,-0.00022270251,-2.0590378e-06
BEND4,0.00050695613,0.00090909004,0.00058737956,-0.0002634935,0.0011842549,0.00042132102,-0.00023549981,-1.5854894e-05
CDHR4,-0.00028868578,-0.0006237589,-0.00036431663,0.00015628058,-0.0012871772,-0.00012764987,0.00019088015,1.0745018e-05
DPYSL4,-0.00015233085,-1.527369e-05,-0.00012579374,8.410029e-05,-0.00093426555,-7.978361e-05,4.2838044e-05,5.027221e-06
SLC49A3,-1.4908612e-05,-0.00019139796,-5.6553632e-05,3.2347627e-05,0.0002193898,-2.5713816e-05,2.0767562e-05,2.2717868e-06
AHI1,-0.0004455559,-0.00088756904,-0.00055682845,0.00025321078,-0.0022184998,-0.00026736595,0.0002484033,2.0159583e-05
