,0,1
PBX2,1.1991616,1.1061805
PCDHA10,1.1991616,1.1061805
CALCOCO1,1.1991616,1.1061805
LCTL,1.1991616,1.1061805
CTNNAL1,1.1991616,1.1061805
GNA15,1.1991616,1.1061805
TTF1,1.1991616,1.1061805
SHTN1,1.1991616,1.1061805
FAF2,1.1991616,1.1061805
NFIC,1.1991616,1.1061805
SLFN11,1.1991616,1.1061805
TRAF3IP1,1.1991616,1.1061805
PHF1,1.1991616,1.1061805
TARS,1.1991616,1.1061805
ATAD3A,1.1991616,1.1061805
ZNF862,1.1991616,1.1061805
CFAP221,1.1991616,1.1061805
RRP1B,1.1991616,1.1061805
ALG5,1.1991616,1.1061805
INTU,1.1991616,1.1061805
PHACTR3,1.1991616,1.1061805
SLC47A1,1.1991616,1.1061805
CDYL2,1.1991616,1.1061805
GJA8,1.1991616,1.1061805
SLC17A6,1.1991616,1.1061805
DUSP16,1.1991616,1.1061805
MFSD5,1.1991616,1.1061805
PNLIP,1.1991616,1.1061805
RNF8,1.1991616,1.1061805
ALG2,1.1991616,1.1061805
WDR37,1.1991616,1.1061805
PIGB,1.1991616,1.1061805
MSI1,1.1991616,1.1061805
IKZF1,1.1991616,1.1061805
LRGUK,1.1991616,1.1061805
SLC9A4,1.1991616,1.1061805
MMP24,1.1991616,1.1061805
ROCK1,1.1991616,1.1061805
TKTL2,1.1991616,1.1061805
RCL1,1.1991616,1.1061805
MPP7,1.1991616,1.1061805
SCMH1,1.1991616,1.1061805
HSPA12A,1.1991616,1.1061805
WNT9A,1.1991616,1.1061805
GRAMD4,1.1991616,1.1061805
DHODH,1.1991616,1.1061805
ARFGAP1,1.1991616,1.1061805
DNAJC1,1.1991616,1.1061805
ARSH,1.1991616,1.1061805
ANKRD13C,1.1991616,1.1061805
MAPKAP1,1.1991616,1.1061805
SLC25A22,1.1991616,1.1061805
FBXO9,1.1991616,1.1061805
PARG,1.1991616,1.1061805
MEF2A,1.1991616,1.1061805
LMF1,1.1991616,1.1061805
PIGV,1.1991616,1.1061805
PIAS1,1.1991616,1.1061805
NRF1,1.1991616,1.1061805
SLC2A6,1.1991616,1.1061805
KRT18,1.1991616,1.1061805
MEF2B,1.1991616,1.1061805
PRKD2,1.1991616,1.1061805
RFX5,1.1991616,1.1061805
ZC3H12D,1.1991616,1.1061805
PMPCA,1.1991616,1.1061805
AKT3,1.1991616,1.1061805
IRF9,1.1991616,1.1061805
CDC16,1.1991616,1.1061805
AQP1,1.1991616,1.1061805
GGA1,1.1991616,1.1061805
TGFBRAP1,1.1991616,1.1061805
SLITRK5,1.1991616,1.1061805
TAF4B,1.1991616,1.1061805
ATF6B,1.1991616,1.1061805
PHKG2,1.1991616,1.1061805
LRWD1,1.1991616,1.1061805
MEIS1,1.1991616,1.1061805
API5,1.1991616,1.1061805
LIN54,1.1991616,1.1061805
MAG,1.1991616,1.1061805
NEK2,1.1991616,1.1061805
C3orf67,1.1991616,1.1061805
PLBD2,1.1991616,1.1061805
SCFD2,1.1991616,1.1061805
ZNF217,1.1991616,1.1061805
POLR1C,1.1991616,1.1061805
AFAP1L2,1.1991616,1.1061805
CSRNP3,1.1991616,1.1061805
RNF103,1.1991616,1.1061805
CDCA7L,1.1991616,1.1061805
ZDHHC13,1.1991616,1.1061805
ZFP90,1.1991616,1.1061805
TOM1L2,1.1991616,1.1061805
TTC8,1.1991616,1.1061805
UTP4,1.1991616,1.1061805
TRMT2A,1.1991616,1.1061805
PLXDC2,1.1991616,1.1061805
MUM1,1.1991616,1.1061805
GLDC,1.1991616,1.1061805
CAMK2D,1.1991616,1.1061805
ADGRE5,1.1991616,1.1061805
KCNJ16,1.1991616,1.1061805
LIMD1,1.1991616,1.1061805
WDR1,1.1991616,1.1061805
PTCHD3,1.1991616,1.1061805
SEPT4,1.1991616,1.1061805
USF1,1.1991616,1.1061805
CEP85,1.1991616,1.1061805
SLC22A17,1.1991616,1.1061805
SLC1A3,1.1991616,1.1061805
HABP2,1.1991616,1.1061805
DSC3,1.1991616,1.1061805
PLCH1,1.1991616,1.1061805
KRT77,1.1991616,1.1061805
ZNF74,1.1991616,1.1061805
DNAJC14,1.1991616,1.1061805
LRFN1,1.1991616,1.1061805
NUAK2,1.1991616,1.1061805
IL31RA,1.1991616,1.1061805
MID1,1.1991616,1.1061805
QSOX1,1.1991616,1.1061805
EPS8L3,1.1991616,1.1061805
TMEM132A,1.1991616,1.1061805
PPP3CC,1.1991616,1.1061805
ZNF333,1.1991616,1.1061805
CEP83,1.1991616,1.1061805
RBM28,1.1991616,1.1061805
CCT6A,1.1991616,1.1061805
FASTKD1,1.1991616,1.1061805
PHC1,1.1991616,1.1061805
C2orf42,1.1991616,1.1061805
PGD,1.1991616,1.1061805
TROAP,1.1991616,1.1061805
TNFRSF1A,1.1991616,1.1061805
LRRC8C,1.1991616,1.1061805
CDK5RAP3,1.1991616,1.1061805
CIAO3,1.1991616,1.1061805
LPCAT3,1.1991616,1.1061805
PRKAA2,1.1991616,1.1061805
PDZD4,1.1991616,1.1061805
F2,1.1991616,1.1061805
TMEM161A,1.1991616,1.1061805
SMARCD3,1.1991616,1.1061805
EEPD1,1.1991616,1.1061805
ADCK1,1.1991616,1.1061805
TUBB2B,1.1991616,1.1061805
ZBTB47,1.1991616,1.1061805
TRIM32,1.1991616,1.1061805
NYAP2,1.1991616,1.1061805
TMEM63C,1.1991616,1.1061805
HDAC2,1.1991616,1.1061805
MDM1,1.1991616,1.1061805
PCDHA9,1.1991616,1.1061805
AJM1,1.1991616,1.1061805
KLHL17,1.1991616,1.1061805
ABHD4,1.1991616,1.1061805
MASTL,1.1991616,1.1061805
STEAP2,1.1991616,1.1061805
NELFE,1.1991616,1.1061805
NLRP9,1.1991616,1.1061805
DOK7,1.1991616,1.1061805
PSMC6,1.1991616,1.1061805
CLINT1,1.1991616,1.1061805
MIER1,1.1991616,1.1061805
GPM6B,1.1991616,1.1061805
EPS8L2,1.1991616,1.1061805
NUCB1,1.1991616,1.1061805
C10orf71,1.1991616,1.1061805
RALGPS2,1.1991616,1.1061805
GDI2,1.1991616,1.1061805
GABRQ,1.1991616,1.1061805
ZNF45,1.1991616,1.1061805
WDR76,1.1991616,1.1061805
IRF7,1.1991616,1.1061805
HSPA12B,1.1991616,1.1061805
CHST5,1.1991616,1.1061805
CSTF1,1.1991616,1.1061805
CREM,1.1991616,1.1061805
DNM2,1.1991616,1.1061805
NDUFA9,1.1991616,1.1061805
FEM1C,1.1991616,1.1061805
UBA3,1.1991616,1.1061805
PHF10,1.1991616,1.1061805
EGFL6,1.1991616,1.1061805
PRKAG3,1.1991616,1.1061805
SCUBE1,1.1991616,1.1061805
CRLF1,1.1991616,1.1061805
A2M,1.1991616,1.1061805
TXNDC11,1.1991616,1.1061805
URGCP,1.1991616,1.1061805
CCDC33,1.1991616,1.1061805
MAT2A,1.1991616,1.1061805
MPI,1.1991616,1.1061805
AGPAT3,1.1991616,1.1061805
DDX52,1.1991616,1.1061805
PRKAG1,1.1991616,1.1061805
TSNAXIP1,1.1991616,1.1061805
PCDHGA9,1.1991616,1.1061805
NADK,1.1991616,1.1061805
GK5,1.1991616,1.1061805
KRT82,1.1991616,1.1061805
PPARGC1A,1.1991616,1.1061805
DMAP1,1.1991616,1.1061805
ZC3H6,1.1991616,1.1061805
SCLY,1.1991616,1.1061805
GMPR,1.1991616,1.1061805
PDSS1,1.1991616,1.1061805
CHST4,1.1991616,1.1061805
EP400,1.1991616,1.1061805
CHRNB3,1.1991616,1.1061805
GEN1,1.1991616,1.1061805
JPH2,1.1991616,1.1061805
CAPN5,1.1991616,1.1061805
GLRB,1.1991616,1.1061805
APEH,1.1991616,1.1061805
ACBD3,1.1991616,1.1061805
AIPL1,1.1991616,1.1061805
FHL2,1.1991616,1.1061805
PPP1R26,1.1991616,1.1061805
PRICKLE2,1.1991616,1.1061805
GALK1,1.1991616,1.1061805
HELB,1.1991616,1.1061805
ISL1,1.1991616,1.1061805
CDH17,1.1991616,1.1061805
DPH2,1.1991616,1.1061805
HPS1,1.1991616,1.1061805
NDUFA10,1.1991616,1.1061805
KDM2A,1.1991616,1.1061805
PIPOX,1.1991616,1.1061805
SIRT1,1.1991616,1.1061805
DHX40,1.1991616,1.1061805
BRD2,1.1991616,1.1061805
EXD3,1.1991616,1.1061805
LCA5,1.1991616,1.1061805
MID2,1.1991616,1.1061805
TBC1D10C,1.1991616,1.1061805
FOXP3,1.1991616,1.1061805
SYCP2L,1.1991616,1.1061805
SLC25A37,1.1991616,1.1061805
PCDHA12,1.1991616,1.1061805
SCNN1B,1.1991616,1.1061805
SMARCAD1,1.1991616,1.1061805
KLHL35,1.1991616,1.1061805
DCST1,1.1991616,1.1061805
ANO10,1.1991616,1.1061805
ESRRA,1.1991616,1.1061805
MPP2,1.1991616,1.1061805
NLRP7,1.1991616,1.1061805
PLK2,1.1991616,1.1061805
GPAT3,1.1991616,1.1061805
IRAK1,1.1991616,1.1061805
PDE12,1.1991616,1.1061805
NDST1,1.1991616,1.1061805
P4HA3,1.1991616,1.1061805
TTLL9,1.1991616,1.1061805
FKTN,1.1991616,1.1061805
ATXN1,1.1991616,1.1061805
TTC39B,1.1991616,1.1061805
SEC14L3,1.1991616,1.1061805
NOP58,1.1991616,1.1061805
ZNF343,1.1991616,1.1061805
TLR8,1.1991616,1.1061805
TSHZ3,1.1991616,1.1061805
FOXRED2,1.1991616,1.1061805
STAT5A,1.1991616,1.1061805
MASP1,1.1991616,1.1061805
NMNAT2,1.1991616,1.1061805
SSBP3,1.1991616,1.1061805
SUMF1,1.1991616,1.1061805
LRTOMT,1.1991616,1.1061805
NCLN,1.1991616,1.1061805
FA2H,1.1991616,1.1061805
PXK,1.1991616,1.1061805
ARHGEF25,1.1991616,1.1061805
NCDN,1.1991616,1.1061805
BFSP2,1.1991616,1.1061805
SF1,1.1991616,1.1061805
ERAP2,1.1991616,1.1061805
NRBP1,1.1991616,1.1061805
MFSD8,1.1991616,1.1061805
GNAI2,1.1991616,1.1061805
GJA1,1.1991616,1.1061805
SELENBP1,1.1991616,1.1061805
KCNH4,1.1991616,1.1061805
MORC2,1.1991616,1.1061805
DZANK1,1.1991616,1.1061805
MBD3,1.1991616,1.1061805
FOXO4,1.1991616,1.1061805
TMPRSS3,1.1991616,1.1061805
ZNF512,1.1991616,1.1061805
PPAT,1.1991616,1.1061805
ALDH1A2,1.1991616,1.1061805
HHATL,1.1991616,1.1061805
AGRN,1.1991616,1.1061805
TMEM132E,1.1991616,1.1061805
RASGRP2,1.1991616,1.1061805
VEZT,1.1991616,1.1061805
ALB,1.1991616,1.1061805
PDE7B,1.1991616,1.1061805
DLD,1.1991616,1.1061805
MEIS3,1.1991616,1.1061805
PARP6,1.1991616,1.1061805
ADGRG2,1.1991616,1.1061805
MEPCE,1.1991616,1.1061805
NFIX,1.1991616,1.1061805
SLC13A3,1.1991616,1.1061805
TBXT,1.1991616,1.1061805
EVX2,1.1991616,1.1061805
HMGCS1,1.1991616,1.1061805
FAF1,1.1991616,1.1061805
KRT19,1.1991616,1.1061805
ZNF536,1.1991616,1.1061805
ANKRD62,1.1991616,1.1061805
CCNL1,1.1991616,1.1061805
KRT73,1.1991616,1.1061805
TMEM8A,1.1991616,1.1061805
MUS81,1.1991616,1.1061805
TPM4,1.1991616,1.1061805
SEPT8,1.1991616,1.1061805
ELL,1.1991616,1.1061805
FAM161A,1.1991616,1.1061805
DDX55,1.1991616,1.1061805
GALE,1.1991616,1.1061805
TRMU,1.1991616,1.1061805
CDC14A,1.1991616,1.1061805
PLK1,1.1991616,1.1061805
SMARCA4,1.1991616,1.1061805
FAM160B2,1.1991616,1.1061805
NCBP3,1.1991616,1.1061805
DTL,1.1991616,1.1061805
GLRA4,1.1991616,1.1061805
GNAI3,1.1991616,1.1061805
ERO1B,1.1991616,1.1061805
SLITRK2,1.1991616,1.1061805
ABCB9,1.1991616,1.1061805
FBL,1.1991616,1.1061805
NAALAD2,1.1991616,1.1061805
SLC37A1,1.1991616,1.1061805
MMP16,1.1991616,1.1061805
SH2D4A,1.1991616,1.1061805
GK,1.1991616,1.1061805
SIGLEC10,1.1991616,1.1061805
DENND6B,1.1991616,1.1061805
FOXC1,1.1991616,1.1061805
KRI1,1.1991616,1.1061805
CYP4F11,1.1991616,1.1061805
KNTC1,1.1991616,1.1061805
SOX3,1.1991616,1.1061805
ITGA1,1.1991616,1.1061805
INCENP,1.1991616,1.1061805
BRPF1,1.1991616,1.1061805
TMPRSS13,1.1991616,1.1061805
MICAL2,1.1991616,1.1061805
CDC20,1.1991616,1.1061805
SPOCD1,1.1991616,1.1061805
THOC1,1.1991616,1.1061805
SCNN1G,1.1991616,1.1061805
FLOT2,1.1991616,1.1061805
TMPRSS11F,1.1991616,1.1061805
RRP9,1.1991616,1.1061805
TDP1,1.1991616,1.1061805
SLC27A5,1.1991616,1.1061805
STK11,1.1991616,1.1061805
EPPK1,1.1991616,1.1061805
FIBCD1,1.1991616,1.1061805
PCDHA7,1.1991616,1.1061805
HJV,1.1991616,1.1061805
TCTN1,1.1991616,1.1061805
USP39,1.1991616,1.1061805
ALOX15,1.1991616,1.1061805
SLC45A2,1.1991616,1.1061805
FAM129A,1.1991616,1.1061805
OTUD7A,1.1991616,1.1061805
PCK1,1.1991616,1.1061805
C16orf96,1.1991616,1.1061805
RTCB,1.1991616,1.1061805
DDX59,1.1991616,1.1061805
ING3,1.1991616,1.1061805
GTF3C5,1.1991616,1.1061805
TMC8,1.1991616,1.1061805
SRSF4,1.1991616,1.1061805
SLC37A2,1.1991616,1.1061805
ADAD1,1.1991616,1.1061805
ADCYAP1R1,1.1991616,1.1061805
SLC2A5,1.1991616,1.1061805
TMEM161B,1.1991616,1.1061805
GSR,1.1991616,1.1061805
FNDC7,1.1991616,1.1061805
TRIP13,1.1991616,1.1061805
MTBP,1.1991616,1.1061805
NT5DC2,1.1991616,1.1061805
SYTL5,1.1991616,1.1061805
MAPK8IP3,1.1991616,1.1061805
CYTH1,1.1991616,1.1061805
KANK4,1.1991616,1.1061805
PPEF2,1.1991616,1.1061805
ARHGEF33,1.1991616,1.1061805
LMX1A,1.1991616,1.1061805
SERPINC1,1.1991616,1.1061805
MAOB,1.1991616,1.1061805
ACAN,1.1991616,1.1061805
PARP10,1.1991616,1.1061805
ZC3HC1,1.1991616,1.1061805
C7orf55-LUC7L2,1.1991616,1.1061805
PCDHA4,1.1991616,1.1061805
OTOA,1.1991616,1.1061805
APBA2,1.1991616,1.1061805
IQCB1,1.1991616,1.1061805
FAM160A1,1.1991616,1.1061805
MFSD2B,1.1991616,1.1061805
EXD2,1.1991616,1.1061805
ALDH1A3,1.1991616,1.1061805
SLITRK4,1.1991616,1.1061805
DMTF1,1.1991616,1.1061805
TRMT44,1.1991616,1.1061805
HERC5,1.1991616,1.1061805
RARS2,1.1991616,1.1061805
KLHL10,1.1991616,1.1061805
F10,1.1991616,1.1061805
ZC3HAV1,1.1991616,1.1061805
TBCCD1,1.1991616,1.1061805
KHSRP,1.1991616,1.1061805
IL17RC,1.1991616,1.1061805
MAP3K2,1.1991616,1.1061805
DDN,1.1991616,1.1061805
DGCR2,1.1991616,1.1061805
SEPT9,1.1991616,1.1061805
LIN9,1.1991616,1.1061805
SLC24A3,1.1991616,1.1061805
CCDC175,1.1991616,1.1061805
ACTL6A,1.1991616,1.1061805
METAP2,1.1991616,1.1061805
GRIPAP1,1.1991616,1.1061805
TENM2,1.1991616,1.1061805
MALT1,1.1991616,1.1061805
PPP2R2B,1.1991616,1.1061805
KCNN1,1.1991616,1.1061805
ZYX,1.1991616,1.1061805
BTBD1,1.1991616,1.1061805
PPP2R5C,1.1991616,1.1061805
ASIC3,1.1991616,1.1061805
SIGLEC1,1.1991616,1.1061805
PIP5K1A,1.1991616,1.1061805
EXOC3L1,1.1991616,1.1061805
APAF1,1.1991616,1.1061805
DCST2,1.1991616,1.1061805
NR2E1,1.1991616,1.1061805
ACSL5,1.1991616,1.1061805
ADCK5,1.1991616,1.1061805
CRACR2A,1.1991616,1.1061805
GNAS,1.1991616,1.1061805
MLXIPL,1.1991616,1.1061805
AFAP1,1.1991616,1.1061805
GALNT12,1.1991616,1.1061805
SMYD4,1.1991616,1.1061805
GALNT15,1.1991616,1.1061805
ICAM5,1.1991616,1.1061805
OLFML3,1.1991616,1.1061805
CERS5,1.1991616,1.1061805
PLK3,1.1991616,1.1061805
TRPM2,1.1991616,1.1061805
PHB2,1.1991616,1.1061805
ULK3,1.1991616,1.1061805
C12orf10,1.1991616,1.1061805
KCNJ12,1.1991616,1.1061805
SLCO4A1,1.1991616,1.1061805
CCKBR,1.1991616,1.1061805
GATAD2A,1.1991616,1.1061805
PHACTR2,1.1991616,1.1061805
RASIP1,1.1991616,1.1061805
PTH1R,1.1991616,1.1061805
CSF2RB,1.1991616,1.1061805
RNF19B,1.1991616,1.1061805
AKAP1,1.1991616,1.1061805
NIPAL3,1.1991616,1.1061805
NECTIN3,1.1991616,1.1061805
SLITRK1,1.1991616,1.1061805
GALK2,1.1991616,1.1061805
GCNT2,1.1991616,1.1061805
NXN,1.1991616,1.1061805
RBM47,1.1991616,1.1061805
CCDC6,1.1991616,1.1061805
PPP6R1,1.1991616,1.1061805
IMPG1,1.1991616,1.1061805
FOXC2,1.1991616,1.1061805
RXFP2,1.1991616,1.1061805
MON1A,1.1991616,1.1061805
SPEN,1.1991616,1.1061805
SUSD1,1.1991616,1.1061805
PIGQ,1.1991616,1.1061805
C1S,1.1991616,1.1061805
WNT7A,1.1991616,1.1061805
SUV39H2,1.1991616,1.1061805
CTNND2,1.1991616,1.1061805
PARP12,1.1991616,1.1061805
ARHGAP6,1.1991616,1.1061805
N4BP2L2,1.1991616,1.1061805
DNPEP,1.1991616,1.1061805
EPN3,1.1991616,1.1061805
ARHGEF16,1.1991616,1.1061805
AMFR,1.1991616,1.1061805
PDE7A,1.1991616,1.1061805
BTBD3,1.1991616,1.1061805
COG7,1.1991616,1.1061805
KLHL4,1.1991616,1.1061805
PCARE,1.1991616,1.1061805
OSBP,1.1991616,1.1061805
CNOT6L,1.1991616,1.1061805
KMT5C,1.1991616,1.1061805
KIAA1841,1.1991616,1.1061805
SRSF6,1.1991616,1.1061805
FBXO30,1.1991616,1.1061805
NPHS2,1.1991616,1.1061805
ZBTB4,1.1991616,1.1061805
NAE1,1.1991616,1.1061805
MTSS1,1.1991616,1.1061805
AGXT,1.1991616,1.1061805
NCAM2,1.1991616,1.1061805
LYN,1.1991616,1.1061805
CYP4V2,1.1991616,1.1061805
TRAF6,1.1991616,1.1061805
CYP26A1,1.1991616,1.1061805
SLCO1C1,1.1991616,1.1061805
PROM1,1.1991616,1.1061805
C12orf4,1.1991616,1.1061805
DDX49,1.1991616,1.1061805
PTPN9,1.1991616,1.1061805
THOC5,1.1991616,1.1061805
DDX51,1.1991616,1.1061805
GP2,1.1991616,1.1061805
SMAD5,1.1991616,1.1061805
NEK11,1.1991616,1.1061805
KIF21B,1.1991616,1.1061805
TAX1BP1,1.1991616,1.1061805
IP6K2,1.1991616,1.1061805
GAB2,1.1991616,1.1061805
RNF43,1.1991616,1.1061805
ACTBL2,1.1991616,1.1061805
GPT,1.1991616,1.1061805
HAUS5,1.1991616,1.1061805
SYTL1,1.1991616,1.1061805
BARD1,1.1991616,1.1061805
SGCA,1.1991616,1.1061805
C1orf112,1.1991616,1.1061805
PGM3,1.1991616,1.1061805
ACE2,1.1991616,1.1061805
PROM2,1.1991616,1.1061805
HSPA4L,1.1991616,1.1061805
FBXO41,1.1991616,1.1061805
PLS3,1.1991616,1.1061805
SLC22A6,1.1991616,1.1061805
SMARCA2,1.1991616,1.1061805
KMT2B,1.1991616,1.1061805
IL4I1,1.1991616,1.1061805
ECD,1.1991616,1.1061805
CDH18,1.1991616,1.1061805
ZBTB46,1.1991616,1.1061805
NR1I3,1.1991616,1.1061805
TBC1D30,1.1991616,1.1061805
CSTF2,1.1991616,1.1061805
OPRM1,1.1991616,1.1061805
PTPN12,1.1991616,1.1061805
TMEM63A,1.1991616,1.1061805
COL18A1,1.1991616,1.1061805
TNK1,1.1991616,1.1061805
TULP3,1.1991616,1.1061805
ACTR3,1.1991616,1.1061805
CDH16,1.1991616,1.1061805
SPICE1,1.1991616,1.1061805
ZNF804A,1.1991616,1.1061805
PTPN5,1.1991616,1.1061805
ZNF420,1.1991616,1.1061805
TFAP2D,1.1991616,1.1061805
RXFP1,1.1991616,1.1061805
CATSPERB,1.1991616,1.1061805
ANKRD18A,1.1991616,1.1061805
PRMT7,1.1991616,1.1061805
TUBA3D,1.1991616,1.1061805
KIAA1614,1.1991616,1.1061805
ARHGAP28,1.1991616,1.1061805
LRCH4,1.1991616,1.1061805
HAGHL,1.1991616,1.1061805
MFSD13A,1.1991616,1.1061805
MGAT4B,1.1991616,1.1061805
DDX25,1.1991616,1.1061805
CPEB1,1.1991616,1.1061805
KAT5,1.1991616,1.1061805
JAKMIP3,1.1991616,1.1061805
NACAD,1.1991616,1.1061805
PXDNL,1.1991616,1.1061805
CEP97,1.1991616,1.1061805
PICK1,1.1991616,1.1061805
MATN1,1.1991616,1.1061805
EMILIN2,1.1991616,1.1061805
BBS5,1.1991616,1.1061805
ACSM2A,1.1991616,1.1061805
IGDCC3,1.1991616,1.1061805
DDX47,1.1991616,1.1061805
ZP1,1.1991616,1.1061805
CFAP69,1.1991616,1.1061805
NT5E,1.1991616,1.1061805
ZNF592,1.1991616,1.1061805
PDLIM7,1.1991616,1.1061805
ETV5,1.1991616,1.1061805
PGS1,1.1991616,1.1061805
PLEKHG2,1.1991616,1.1061805
PAK5,1.1991616,1.1061805
HPN,1.1991616,1.1061805
SIX6,1.1991616,1.1061805
RUBCNL,1.1991616,1.1061805
CYP4A11,1.1991616,1.1061805
ZYG11B,1.1991616,1.1061805
MAPK8IP1,1.1991616,1.1061805
CATSPER4,1.1991616,1.1061805
FCRLB,1.1991616,1.1061805
MON1B,1.1991616,1.1061805
EPHA6,1.1991616,1.1061805
PTGFRN,1.1991616,1.1061805
SLC25A24,1.1991616,1.1061805
DUSP13,1.1991616,1.1061805
ADAT1,1.1991616,1.1061805
FAM193A,1.1991616,1.1061805
ANKRD30A,1.1991616,1.1061805
CPNE6,1.1991616,1.1061805
MTUS2,1.1991616,1.1061805
TCP1,1.1991616,1.1061805
YARS2,1.1991616,1.1061805
GJC2,1.1991616,1.1061805
SLC25A27,1.1991616,1.1061805
CHAT,1.1991616,1.1061805
CFAP52,1.1991616,1.1061805
NPR3,1.1991616,1.1061805
FAM129C,1.1991616,1.1061805
CEP126,1.1991616,1.1061805
MAMLD1,1.1991616,1.1061805
BCL6,1.1991616,1.1061805
ABHD18,1.1991616,1.1061805
VAX1,1.1991616,1.1061805
BRDT,1.1991616,1.1061805
ABI1,1.1991616,1.1061805
L2HGDH,1.1991616,1.1061805
WDPCP,1.1991616,1.1061805
KCNJ5,1.1991616,1.1061805
SRRM5,1.1991616,1.1061805
GOLGA1,1.1991616,1.1061805
KRT17,1.1991616,1.1061805
DET1,1.1991616,1.1061805
NMT2,1.1991616,1.1061805
KANK2,1.1991616,1.1061805
ABL1,1.1991616,1.1061805
PEAR1,1.1991616,1.1061805
UNC79,1.1991616,1.1061805
FAM20B,1.1991616,1.1061805
GBX2,1.1991616,1.1061805
MARS2,1.1991616,1.1061805
KRT8,1.1991616,1.1061805
SEC61A2,1.1991616,1.1061805
CLASP2,1.1991616,1.1061805
SYCP1,1.1991616,1.1061805
CABP1,1.1991616,1.1061805
IL12RB1,1.1991616,1.1061805
ZP2,1.1991616,1.1061805
SLC44A1,1.1991616,1.1061805
SHMT1,1.1991616,1.1061805
KAT14,1.1991616,1.1061805
OSBPL11,1.1991616,1.1061805
NETO2,1.1991616,1.1061805
CDH26,1.1991616,1.1061805
PCYT2,1.1991616,1.1061805
NARS2,1.1991616,1.1061805
ZCWPW1,1.1991616,1.1061805
TESK1,1.1991616,1.1061805
TTLL12,1.1991616,1.1061805
ADD3,1.1991616,1.1061805
ESF1,1.1991616,1.1061805
GEMIN4,1.1991616,1.1061805
CORO2A,1.1991616,1.1061805
GATA5,1.1991616,1.1061805
DDOST,1.1991616,1.1061805
P4HA1,1.1991616,1.1061805
CHTOP,1.1991616,1.1061805
ZDHHC17,1.1991616,1.1061805
GPAT4,1.1991616,1.1061805
SLC24A2,1.1991616,1.1061805
RBCK1,1.1991616,1.1061805
TCHP,1.1991616,1.1061805
MAP3K11,1.1991616,1.1061805
CMIP,1.1991616,1.1061805
CXXC1,1.1991616,1.1061805
RNF111,1.1991616,1.1061805
IDH1,1.1991616,1.1061805
GLA,1.1991616,1.1061805
HDAC10,1.1991616,1.1061805
PCDHA5,1.1991616,1.1061805
PCDHA2,1.1991616,1.1061805
FRMPD2,1.1991616,1.1061805
PHGDH,1.1991616,1.1061805
VIPR2,1.1991616,1.1061805
DHX9,1.1991616,1.1061805
BICDL1,1.1991616,1.1061805
CENPC,1.1991616,1.1061805
CCP110,1.1991616,1.1061805
CEP89,1.1991616,1.1061805
MICU1,1.1991616,1.1061805
WNT4,1.1991616,1.1061805
TNFSF12,1.1991616,1.1061805
SNX19,1.1991616,1.1061805
SPAG1,1.1991616,1.1061805
KYAT1,1.1991616,1.1061805
ZBTB17,1.1991616,1.1061805
TUBA3E,1.1991616,1.1061805
MAP4,1.1991616,1.1061805
GAD1,1.1991616,1.1061805
COL3A1,1.1991616,1.1061805
LPP,1.1991616,1.1061805
PPIG,1.1991616,1.1061805
FCHO1,1.1991616,1.1061805
CASC1,1.1991616,1.1061805
RCC1,1.1991616,1.1061805
TNN,1.1991616,1.1061805
GNA14,1.1991616,1.1061805
OGG1,1.1991616,1.1061805
LMTK2,1.1991616,1.1061805
TLR9,1.1991616,1.1061805
LZTS2,1.1991616,1.1061805
GOT1,1.1991616,1.1061805
ALDOC,1.1991616,1.1061805
TASP1,1.1991616,1.1061805
TTC39C,1.1991616,1.1061805
NLRC5,1.1991616,1.1061805
PCDHGA7,1.1991616,1.1061805
SERPINH1,1.1991616,1.1061805
ACSM2B,1.1991616,1.1061805
SOX7,1.1991616,1.1061805
BRAP,1.1991616,1.1061805
SLC26A2,1.1991616,1.1061805
RNF207,1.1991616,1.1061805
STS,1.1991616,1.1061805
CNOT10,1.1991616,1.1061805
BMP6,1.1991616,1.1061805
SEMA4F,1.1991616,1.1061805
CKMT2,1.1991616,1.1061805
GAB1,1.1991616,1.1061805
TTC39A,1.1991616,1.1061805
SLC7A6,1.1991616,1.1061805
CPOX,1.1991616,1.1061805
DSC2,1.1991616,1.1061805
SLC44A5,1.1991616,1.1061805
NAALADL1,1.1991616,1.1061805
TBC1D25,1.1991616,1.1061805
COASY,1.1991616,1.1061805
SLC4A1AP,1.1991616,1.1061805
ITIH3,1.1991616,1.1061805
TNS4,1.1991616,1.1061805
MASP2,1.1991616,1.1061805
PHKG1,1.1991616,1.1061805
ZNF546,1.1991616,1.1061805
NAGA,1.1991616,1.1061805
SHOX2,1.1991616,1.1061805
TGFBR2,1.1991616,1.1061805
PTPRS,1.1991616,1.1061805
SESTD1,1.1991616,1.1061805
CPNE9,1.1991616,1.1061805
PPP1R12C,1.1991616,1.1061805
CES5A,1.1991616,1.1061805
ANKS3,1.1991616,1.1061805
KANSL3,1.1991616,1.1061805
PPP1R16A,1.1991616,1.1061805
TGFBR3,1.1991616,1.1061805
ARHGAP35,1.1991616,1.1061805
MAPK10,1.1991616,1.1061805
CCDC15,1.1991616,1.1061805
ITPRID1,1.1991616,1.1061805
COG2,1.1991616,1.1061805
TRDN,1.1991616,1.1061805
CHFR,1.1991616,1.1061805
YARS,1.1991616,1.1061805
ALX4,1.1991616,1.1061805
GALNT13,1.1991616,1.1061805
CBLC,1.1991616,1.1061805
