,0,1,2,3,4,5,6,7
PDE8A,1.0007474,1.000552,1.0005012,1.0008411,1.0004311,1.0005307,1.0003302,1.0003481
GNPTAB,0.9894481,0.991937,0.99372864,0.98959476,0.99024683,0.9899899,0.9955166,0.9905728
ESYT3,1.0001403,1.0001365,1.0000572,1.0000187,1.0000045,1.0000548,1.0000507,1.0000448
CFAP61,1.0010257,1.0008874,1.0007946,1.0011728,1.0009878,1.0011133,1.0006454,1.0013088
TEX2,1.002189,1.0016712,1.0013267,1.0022224,1.0019313,1.0024401,1.0010345,1.0014625
C2CD5,0.99713635,0.9977493,0.99799585,0.9966847,0.9969915,0.9966347,0.99847394,0.9972843
MYBPC2,0.9995502,0.9996707,0.9998394,0.9996541,0.9995984,0.99973655,0.999912,0.9996405
FGD1,0.9989736,0.9993619,0.99937296,0.99876606,0.99898267,0.9989046,0.99961746,0.9997982
CUBN,1.0028265,1.0022619,1.0016698,1.0025818,1.0026411,1.00253,1.0012541,1.003161
ARHGAP29,0.99707544,0.9978776,0.9983221,0.9971136,0.99711275,0.9972882,0.9988183,0.9972577
ADGRA2,1.0065515,1.0050387,1.0039917,1.0063916,1.0056467,1.006361,1.0028733,1.0057425
ATG9B,1.0018368,1.0014284,1.0012112,1.0019892,1.001582,1.0020642,1.0009342,1.001673
CCDC18,1.000459,1.0005935,1.0005131,1.000633,1.0003917,1.0007274,1.0004106,1.0001137
LPIN3,1.0032674,1.0024738,1.0021517,1.0035154,1.0029863,1.00357,1.0015228,1.0024382
PPP1R9A,0.99519837,0.9963814,0.996838,0.9948324,0.9952777,0.9951199,0.99773973,0.9954022
NID1,0.9861253,0.9894738,0.9919661,0.9865879,0.98744655,0.987661,0.99444526,0.9879129
EIF4ENIF1,0.99397045,0.9952565,0.9962866,0.99393153,0.99413806,0.9940419,0.9973066,0.9946078
CACNB1,1.0003656,1.0002763,1.000061,1.0001116,1.0003586,0.99978554,0.99997735,1.0001985
MTHFD1,0.997171,0.99781823,0.9989588,0.9980993,0.99778974,0.9983175,0.9993499,0.99862564
MATN4,0.99942493,0.9996209,0.99977565,0.99950695,0.99968886,0.99978226,0.9999745,0.9997556
USP48,1.0005867,1.0004605,1.0002975,1.0005202,1.0003371,1.0004023,1.0001574,1.0001355
ADGRG4,0.9971192,0.9977728,0.99827754,0.997146,0.9973854,0.9971546,0.9987508,0.997481
AGO4,0.99273217,0.9942553,0.9952016,0.9922611,0.992819,0.9925629,0.996506,0.9932147
TAP1,0.9973986,0.9980447,0.9986783,0.99780035,0.99785185,0.99772024,0.9990351,0.9976791
KPNB1,0.996066,0.996899,0.9973594,0.99567944,0.99602264,0.9958154,0.99811697,0.9965578
DTNA,1.0005381,1.0005097,1.0000957,1.0002102,1.0004244,0.9998977,1.0000366,1.0005147
TTLL7,0.9990735,0.99917775,0.99938744,0.9990137,0.9991487,0.99891376,0.9995233,0.9996555
ALDH16A1,0.9985911,0.99890596,0.99882615,0.99815553,0.9982401,0.9980967,0.9990704,0.99846923
SRCIN1,0.9949625,0.9960559,0.9968591,0.9949499,0.9952539,0.99521726,0.99767005,0.9946598
DDX27,1.0002334,1.0002656,0.99991393,0.9998977,0.9999366,0.9998614,0.9999253,0.9997077
STAT1,1.0010957,1.0008714,1.0008658,1.0013161,1.0012889,1.0008237,1.0006466,1.0017471
SORBS2,0.99477476,0.99591017,0.9966395,0.9943925,0.994822,0.9947213,0.9975672,0.99568397
SGSM1,1.0041786,1.0033551,1.0026636,1.004245,1.0039709,1.0037,1.0019242,1.0039041
LLGL1,1.0048716,1.0037221,1.0029188,1.004894,1.0046602,1.00425,1.0020212,1.0042326
CDH2,0.99303365,0.99452996,0.99560046,0.99284124,0.99324304,0.9933834,0.9968239,0.9933909
USP40,1.0018724,1.0014361,1.0006845,1.0011487,1.0007808,1.0014721,1.0004742,1.0012152
ABCC8,1.000613,1.0004897,1.0003355,1.0006915,1.0006986,1.0002658,1.0001651,0.99987733
ASTN1,1.0003338,1.0003372,1.0007538,1.0010295,1.000639,1.0010607,1.000627,1.0010123
BIRC6,0.9964582,0.99727356,0.9973782,0.9957477,0.9963515,0.9957267,0.998085,0.9963297
ELP2,1.0004016,1.0003057,1.0004276,1.0006672,1.0005958,1.000591,1.0003258,1.0003387
VAV2,0.9990697,0.99911946,0.9992956,0.9989771,0.99887085,0.99889773,0.99939644,0.99868417
UHRF1BP1L,0.9992914,0.9994257,0.9997704,0.9995433,0.9993562,0.99947274,0.9998154,0.99912167
BCKDHA,0.9967941,0.99753356,0.9981776,0.99695575,0.9973383,0.997138,0.99877465,0.9976274
KTN1,0.9980929,0.99852777,0.9988334,0.9980172,0.9981081,0.9980142,0.99915373,0.9983426
TTLL4,0.99572074,0.99668026,0.99765766,0.99617076,0.99630684,0.99616027,0.998368,0.9962232
NDUFS2,0.9984923,0.9987505,0.9989642,0.9983138,0.9983299,0.99823046,0.99917686,0.998585
H6PD,1.0018867,1.0013399,1.0008954,1.0015082,1.0013272,1.0013082,1.0006233,1.0021133
KIF26B,1.007517,1.0060629,1.0048681,1.00772,1.0073564,1.0075725,1.003572,1.0070702
RABGAP1L,0.9966039,0.99730265,0.99788165,0.9965425,0.9965627,0.99632317,0.9983738,0.996856
CNTLN,0.9989009,0.9991112,0.99974006,0.9994569,0.998922,0.99913275,0.99974084,0.99961364
ITGAD,0.99855256,0.9988065,0.99906933,0.99846065,0.9984714,0.9985233,0.9993057,0.9986911
C6,0.99947566,0.99954987,0.9996221,0.99935013,0.999413,0.9994924,0.99972045,0.9993352
GIT1,0.99898326,0.99915045,0.99905217,0.9985932,0.99866456,0.99869615,0.99926376,0.99837977
HIPK1,0.9955552,0.99647236,0.9971955,0.9954809,0.99585736,0.99543405,0.997957,0.99602425
QARS,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
COL17A1,0.9969953,0.9977026,0.99812216,0.9969336,0.99719775,0.99683046,0.9986011,0.99718153
IKBKB,1.0025964,1.0020944,1.0018276,1.002831,1.0025097,1.00221,1.0012672,1.003194
BRWD1,0.99136937,0.99330723,0.9949542,0.99175227,0.99227965,0.99207604,0.9963509,0.99214584
ZNF521,1.0006286,1.0005724,1.0005784,1.000859,1.0009274,1.0010346,1.0004194,1.0001528
FNIP1,1.0071484,1.0057185,1.0041621,1.0067532,1.0065008,1.0065005,1.0029955,1.0055319
AP3D1,0.9967375,0.99744713,0.9977503,0.99641323,0.99668056,0.9965732,0.9983657,0.99647593
GLB1,1.0008492,1.0009998,1.0000216,0.999981,1.0007274,1.0001346,1.0001673,1.0002761
PTPN6,0.99632525,0.9971142,0.99780965,0.9963461,0.99659884,0.99690616,0.998451,0.9965395
CRYBG2,1.0010403,1.0008277,1.0004253,1.0007015,1.0008575,1.0005888,1.0002735,1.0006479
POP1,1.0045502,1.0034577,1.0031819,1.0051578,1.0044338,1.0049226,1.0022979,1.0045078
SCAF4,0.99396,0.9950622,0.99648124,0.9942318,0.9937075,0.99459064,0.9973648,0.9946115
DDX42,0.9974508,0.9979011,0.9978577,0.99662757,0.99684083,0.9968196,0.9983665,0.9969095
ABCD4,1.0003202,1.0001848,0.9999865,1.0000029,0.9999002,0.99973595,0.99995255,1.000361
FMN1,1.0020341,1.001576,1.0011387,1.0018488,1.0017322,1.0019466,1.0007693,1.0015423
CDHR2,0.9966294,0.9973345,0.9979683,0.996691,0.9968541,0.9967072,0.99852014,0.9970589
HERC4,1.000715,1.0006908,1.000844,1.0011683,1.0009799,1.0016153,1.0007863,1.000906
ANKRD17,0.99618185,0.9970214,0.9974779,0.9960357,0.99641573,0.99592316,0.99810636,0.9962351
QSER1,0.99406457,0.9954288,0.9961578,0.9936644,0.9941596,0.99407846,0.9972294,0.99435914
HIPK2,0.9927672,0.9944115,0.99536514,0.9924252,0.99304104,0.99264157,0.9966327,0.99318516
FBXW7,0.9964818,0.9971,0.99761176,0.99622935,0.99625635,0.9964732,0.9981795,0.99597645
ADARB2,1.0009959,1.0007533,1.0003469,1.0004508,1.0004084,1.0004694,1.0002404,1.00132
DHX30,0.9990832,0.9994898,0.99972284,0.999383,0.9996592,0.99942744,0.99987835,0.99958795
SAMD9L,0.9984206,0.99886334,0.9990438,0.9983512,0.9985153,0.99861324,0.9993528,0.9985852
PTPN13,0.9975681,0.99800533,0.9977112,0.9965199,0.99688756,0.99622923,0.99829596,0.99734443
MCM3,0.9913399,0.9933623,0.9951195,0.99194443,0.99251485,0.9918277,0.9965395,0.993044
QRICH2,0.99879485,0.9989921,0.9994986,0.9991758,0.99897426,0.9994501,0.9996772,0.9988071
ACADVL,0.9962144,0.9970878,0.9975989,0.99611455,0.9965373,0.99602437,0.9982842,0.99652994
EIF3A,0.99449337,0.9957099,0.9968076,0.99469566,0.99500847,0.99494874,0.9976783,0.99506086
MCTP1,0.9989052,0.99915814,0.9996245,0.9992259,0.9991455,0.9993241,0.9998254,0.99969006
HLTF,0.9952539,0.99628276,0.99692476,0.9949678,0.99524546,0.99541885,0.9977487,0.99526155
NUP133,1.0007387,1.0004077,1.0000381,1.0002131,1.0000305,1.000174,0.99993104,1.0002364
TARBP1,0.9991568,0.99941367,0.9998038,0.9994826,0.9994061,0.9997232,0.9998669,0.9996344
PPFIA3,1.0032907,1.0023816,1.0016246,1.0029252,1.0027194,1.0028344,1.0011005,1.0020211
RIPOR1,1.0021042,1.0015867,1.0008911,1.001595,1.0017838,1.0012968,1.0005913,1.0011768
GRM6,0.99639666,0.9972942,0.9976635,0.996187,0.99653804,0.99676836,0.99847007,0.9965842
SEMA3F,1.0036114,1.0030013,1.0021873,1.0034969,1.0035653,1.0035561,1.0016642,1.0027733
KIF4B,0.99939275,0.99938595,0.9998343,0.99972034,0.99946856,0.99999,0.9999422,0.99947596
AP3B2,1.0010588,1.0007818,1.0008583,1.0013688,1.0010575,1.0014805,1.000682,1.0009457
CACNA1C,1.0064124,1.0049434,1.0035241,1.0058773,1.0055413,1.0055789,1.0023795,1.0044851
PKP4,0.99911565,0.9994704,0.9995301,0.99919075,0.9991143,0.9995861,0.99974525,0.99891627
CUL5,1.0018845,1.0015905,1.0013196,1.0019737,1.0018295,1.0022442,1.0009984,1.0017058
RFC1,0.9987002,0.9990675,0.99942315,0.9989807,0.9988874,0.99881727,0.9996326,0.99907386
OSBP2,1.0085678,1.006655,1.0055418,1.0089922,1.0083345,1.0085824,1.0039985,1.0079376
IPO13,1.0054053,1.0041655,1.0031421,1.0051571,1.004951,1.0048416,1.0022577,1.0047245
RGS3,0.99789274,0.9983639,0.99841565,0.99758023,0.99799967,0.9972481,0.9988164,0.997885
CAND2,1.000085,1.0000849,1.0002768,1.0004596,1.0004001,1.0002156,1.0002162,1.0000424
OPLAH,0.99381125,0.9953594,0.9964872,0.99409974,0.9945581,0.99432653,0.99753404,0.9947156
NDST2,1.0063972,1.0050031,1.0039599,1.0064075,1.0060472,1.0060601,1.002848,1.0058978
SIK2,1.0032463,1.0026907,1.0019053,1.002892,1.0029068,1.0032554,1.0014678,1.003176
WDR7,1.004284,1.0035303,1.0026815,1.0042053,1.0043266,1.0039852,1.0019512,1.0036831
GALC,0.9992377,0.9993651,0.99945396,0.9992219,0.9992732,0.9992757,0.9996586,0.99921644
DIS3L2,1.0022684,1.0016636,1.0014007,1.0023837,1.0020589,1.0020844,1.0009999,1.0019267
TMC2,1.0016171,1.0011628,1.0013973,1.0021987,1.0015632,1.0022308,1.0009915,1.0016371
OSBPL6,1.0010445,1.0008445,1.0004053,1.0005676,1.0004132,1.0006577,1.0002575,1.000938
MUSK,0.9956416,0.9966587,0.9974073,0.9956777,0.99598396,0.99591994,0.99816495,0.9962008
ERN1,0.9978756,0.9983736,0.99882525,0.9980674,0.99817955,0.9980066,0.99912167,0.99783504
PPP1R12B,0.99844205,0.9987487,0.9990213,0.99846256,0.9985585,0.9981984,0.9992174,0.99866545
HIPK3,0.9997002,0.99966294,0.9995613,0.9993719,0.99931955,0.99920857,0.99957436,0.9991758
PDE8B,0.991616,0.9936937,0.99414325,0.9904108,0.9915176,0.99072194,0.9958869,0.99273443
CAPN7,1.0044515,1.0035071,1.0027224,1.0043955,1.0042922,1.004534,1.0020044,1.003791
CHRD,1.007338,1.005665,1.0045586,1.0074754,1.006936,1.0072888,1.0032647,1.0059614
SLC20A2,1.0009816,1.0009513,1.0005494,1.0007962,1.0008155,1.0005605,1.000484,1.000747
TECPR2,0.9983262,0.9986483,0.99889255,0.99820167,0.99809515,0.9984506,0.99925506,0.99844986
TNIK,1.0016562,1.0012212,1.0004586,1.000912,1.0009842,1.0009625,1.0003343,1.000957
DES,0.99662685,0.9973935,0.99797535,0.9966235,0.99684286,0.99681616,0.9985564,0.9970485
OSBPL1A,1.0037109,1.0029728,1.0018563,1.003081,1.00284,1.0030532,1.0013475,1.0026302
PRKCH,0.99735075,0.9977864,0.9981029,0.99702406,0.9967922,0.9970465,0.9985085,0.9974657
ARHGAP45,0.99870855,0.9989346,0.9990195,0.99833304,0.99835944,0.9987935,0.9992303,0.9986545
SHROOM2,0.9980066,0.9984386,0.9989513,0.9982554,0.99810183,0.998258,0.9992055,0.99817836
CENPE,1.0009184,1.0008215,1.0003705,1.0006709,1.0006654,1.0003116,1.0002334,1.0003242
AFF1,1.0034412,1.0026057,1.0020899,1.0034031,1.0028684,1.003418,1.0014912,1.0026381
IQSEC1,0.995347,0.9962312,0.9966538,0.9947673,0.99505925,0.9950351,0.99745226,0.9948025
PRRC2A,0.9935446,0.9950144,0.99610746,0.9936328,0.99378884,0.9941607,0.9972297,0.9942417
LARP1,0.9899317,0.99228036,0.9938738,0.98995274,0.99073315,0.9905045,0.9956368,0.99084294
XIRP1,0.9968308,0.99754137,0.9980826,0.9968115,0.99699146,0.9969586,0.99862283,0.99720204
TTC17,1.0007063,1.0004948,1.0008678,1.0013293,1.0010219,1.0012147,1.0006452,1.0011436
IRS1,0.9995161,0.9997531,0.99902415,0.99844974,0.9990953,0.99833447,0.9993162,0.99960715
AGBL5,1.0029175,1.00245,1.0020144,1.0032134,1.0033244,1.003067,1.0015198,1.0027171
PPFIBP1,0.9994575,0.99954474,0.99972403,0.999666,0.99933326,0.99952596,0.9997799,0.9990783
NWD1,1.0010959,1.00091,1.0004827,1.0007582,1.0008285,1.0006171,1.0003346,1.0010501
PCCB,0.9983968,0.9987938,0.9997183,0.9993667,0.99912995,0.99952507,0.9999013,0.9993434
PLA2G6,1.0012951,1.0012304,1.000834,1.0011582,1.0012859,1.0012337,1.0007482,1.0013856
SMARCAL1,1.0033362,1.0028098,1.0017825,1.0029,1.0033045,1.0026011,1.0013471,1.0026057
FHAD1,1.0016644,1.0012193,1.0011182,1.0017362,1.0014535,1.0017557,1.0008366,1.0017724
ATAD5,1.006325,1.005011,1.0040513,1.0064927,1.0059885,1.0056205,1.0028496,1.0056927
PAXBP1,0.9963638,0.99716735,0.9978614,0.99645466,0.99682605,0.9965428,0.9984435,0.99687004
TNPO1,0.9920281,0.9937494,0.9950076,0.99186385,0.9923483,0.99253213,0.9964341,0.992371
MPRIP,0.9919634,0.9937069,0.994737,0.9915633,0.9924237,0.9917083,0.99617136,0.992324
TRIO,1.0021812,1.0017253,1.0010977,1.0018907,1.0017796,1.0015486,1.0007317,1.0012805
HMGCR,0.98733354,0.99010086,0.99202394,0.98701715,0.9879391,0.98766124,0.9942275,0.98827094
TMEM131L,0.99757254,0.998195,0.998662,0.9976605,0.99792796,0.9976817,0.9990053,0.998061
LRRFIP2,1.0049237,1.0040334,1.0029268,1.0046904,1.0047698,1.004565,1.0021961,1.0043396
LRIG1,0.996226,0.99710286,0.99821335,0.9968587,0.9966476,0.9971194,0.9987937,0.9974991
TAF1L,1.0021482,1.0017192,1.0012414,1.0019581,1.0021077,1.0018175,1.0008973,1.0020862
CARD11,1.0006487,1.0005867,1.0001881,1.0002129,1.000313,1.0002819,1.0001144,1.0001352
SMG8,0.9973626,0.9979423,0.998535,0.99755627,0.99783415,0.9977566,0.99899125,0.9982351
CWC22,1.0077751,1.0062417,1.0049376,1.0079234,1.0074412,1.007293,1.003547,1.0067639
EFCAB5,1.0055015,1.0042493,1.003068,1.0050143,1.0047778,1.0046606,1.0021398,1.0048444
GARS,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
ARID4A,0.99212885,0.9938813,0.99492204,0.99169874,0.99248564,0.9920322,0.9962701,0.99267673
ABLIM1,0.9952022,0.9962108,0.9964853,0.99455345,0.99525154,0.9944699,0.9973516,0.99476683
HEATR6,1.0055165,1.0045235,1.0032893,1.005223,1.0051141,1.0051191,1.0024717,1.0049922
CR2,0.9981437,0.9986503,0.9989314,0.99816376,0.99830234,0.998187,0.99925816,0.99832547
CLIP2,0.99755776,0.99793255,0.9984857,0.997638,0.99742603,0.9976036,0.9988675,0.99799466
GOLGB1,0.9985843,0.99881065,0.9991143,0.99858403,0.9984969,0.99861944,0.9993038,0.99854994
EPC1,0.99711317,0.99773324,0.99779534,0.9964197,0.9967364,0.99653435,0.9983376,0.99695337
ANKRD52,1.004527,1.0036178,1.0027745,1.0044662,1.004358,1.0038075,1.001963,1.0041419
POLD1,0.9947729,0.99618876,0.99727345,0.9954665,0.99615073,0.99509215,0.998128,0.995787
GREB1L,1.008601,1.0066209,1.0049251,1.0081165,1.0075738,1.0077934,1.0034381,1.0069441
SLC26A9,0.9983443,0.99880147,0.99908113,0.9984023,0.99854684,0.99859464,0.9993628,0.99832165
REV1,0.99531215,0.9963422,0.9966843,0.9946125,0.99507725,0.9947195,0.9975194,0.995212
SKOR2,0.9964416,0.9972507,0.9978718,0.99644816,0.9966351,0.99674404,0.99850595,0.9969343
NHSL1,0.99827904,0.99867153,0.99925494,0.9986756,0.9987159,0.998595,0.9995254,0.99912566
KCNH8,0.99868536,0.9988752,0.9989495,0.9982632,0.9984971,0.99814093,0.9991859,0.99899435
LRP12,1.001226,1.0008368,1.000711,1.0012014,1.0010827,1.0012913,1.0005078,1.0006429
PDE1C,1.0002753,1.0001584,1.0005682,1.0007019,1.0004318,1.0004051,1.0004721,1.0015391
POMT2,1.0002661,1.0002174,0.9999025,0.999946,0.9998948,1.0000937,0.9999893,0.99981153
KIF20A,1.0024588,1.0021459,1.0012481,1.0020558,1.0022283,1.0016458,1.0008934,1.0012257
PLEKHG5,1.002316,1.0017277,1.0011915,1.0020826,1.0020041,1.0017384,1.0007225,1.0012367
FER1L6,0.99855924,0.99892545,0.99945366,0.9989635,0.9988198,0.9990349,0.9996393,0.9989947
NYNRIN,1.0010722,1.0009615,1.0003371,1.000604,1.0008069,1.0007907,1.0003135,1.0001966
DNAH2,1.004963,1.0037737,1.0031074,1.0050465,1.0045148,1.0046185,1.0021721,1.0043105
DISP2,1.0021594,1.0015683,1.0010315,1.0018082,1.0017929,1.0017812,1.0007067,1.0013313
ZNF451,0.9954684,0.99640024,0.99707747,0.9951711,0.9953974,0.99559486,0.99784267,0.9958849
EXOC6B,1.0068991,1.005343,1.0041921,1.0068288,1.006248,1.0063605,1.0029101,1.0056038
NOTCH4,0.9977814,0.99834436,0.9983418,0.9974911,0.997735,0.99752307,0.99879175,0.9972527
ASTN2,1.0042691,1.0031704,1.0032051,1.0050924,1.0043757,1.0049453,1.0023141,1.0047216
OCRL,1.0046864,1.0037735,1.0029204,1.0045831,1.0042553,1.0042602,1.0021453,1.0042619
ANKRD28,0.997354,0.99805987,0.9985355,0.9975449,0.9977349,0.9979428,0.999012,0.9977156
MICAL1,0.998229,0.9985621,0.9988737,0.99815273,0.99828887,0.9984671,0.9992188,0.9983506
SGSH,0.9975711,0.99826396,0.99870276,0.9977139,0.99782497,0.9982108,0.99919224,0.9981123
XPO6,0.99671364,0.9975345,0.99814785,0.9969624,0.99711823,0.9975028,0.9987006,0.99654365
PAX7,1.0057057,1.0044423,1.0038564,1.0061226,1.0053937,1.0059841,1.0028083,1.005167
BCORL1,1.0055106,1.0043169,1.0034952,1.0056132,1.0052508,1.0054727,1.0024672,1.0045501
EMC1,1.0006471,1.000458,1.0001849,1.0004168,1.0002878,1.0001853,1.0000203,1.0003519
RC3H1,0.9947419,0.99586564,0.9965427,0.99437404,0.9946906,0.99446166,0.9974556,0.9950028
NCAN,0.99698234,0.99748266,0.9981569,0.99701107,0.9970254,0.99725115,0.99858147,0.99697757
SOGA1,0.99548984,0.9965458,0.9972891,0.99555683,0.9959273,0.9955573,0.99804235,0.9959281
NDUFS1,0.99758446,0.9983175,0.9985834,0.99760866,0.99814755,0.9977735,0.99905896,0.99774075
PLEKHG4,0.99909127,0.9993171,0.9994862,0.99913484,0.9990777,0.9994478,0.999655,0.99912417
PHF14,0.9946761,0.995823,0.9966556,0.99454224,0.9948839,0.99486285,0.9975523,0.9949108
CLCNKB,0.9981295,0.9986116,0.99901927,0.998259,0.9984252,0.9983392,0.9993377,0.9986044
RDX,0.9974965,0.9981056,0.9983313,0.9972149,0.99731994,0.9973279,0.9987754,0.99751174
NFXL1,1.0028778,1.0022033,1.0016968,1.0028073,1.0026449,1.0026264,1.0011747,1.0023935
PPRC1,1.0007094,1.0005579,1.0004511,1.0007404,1.0008733,1.0004593,1.000334,1.0009098
ADAM19,1.0050328,1.0038173,1.0031483,1.0052412,1.0048351,1.0046563,1.0021876,1.0043603
MROH2A,0.9963391,0.9971722,0.99778354,0.99632204,0.996585,0.9965341,0.9984247,0.9967303
EPRS,0.99663496,0.99740565,0.99798226,0.9966297,0.9968586,0.9968051,0.9985607,0.99705243
DHX15,1.0003465,1.0003381,1.0004689,1.0006121,1.0006781,1.0007663,1.0004107,1.0003769
BTBD7,0.9955289,0.9966023,0.9968065,0.9947475,0.9951353,0.9947275,0.9976109,0.995421
PTPRM,0.9918793,0.9937673,0.994712,0.9914729,0.992348,0.99238014,0.9963146,0.9922111
DHX34,0.9972838,0.997774,0.99876773,0.997927,0.99773586,0.9982346,0.9991752,0.99806786
CILP2,0.9988761,0.9991646,0.99924767,0.99867845,0.99882144,0.9986528,0.9994665,0.9990977
ITGAX,0.9951746,0.9962542,0.9966961,0.9946689,0.9951061,0.9949738,0.9975673,0.9949508
ABCF2,1.0001163,0.9999963,1.0004618,1.0007334,1.0002457,1.0007044,1.0003259,1.0000675
MTMR11,0.99720347,0.99793243,0.9982353,0.9971315,0.9975661,0.99709153,0.99880755,0.99732167
MAP3K12,1.0046067,1.003708,1.0025334,1.0041857,1.0042927,1.004504,1.0018393,1.0029515
C2orf16,1.0010237,1.00077,1.0005323,1.0008354,1.0008353,1.0006618,1.0003719,1.0009649
ANKRD26,0.9971071,0.99761635,0.99807703,0.9969903,0.99721706,0.9968823,0.9985436,0.9970808
RP1,0.99947584,0.9996222,1.0000247,0.99983096,0.9994565,1.0000786,1.0000625,0.99975586
FAM214A,1.0019307,1.0018063,1.0012004,1.0017301,1.0019276,1.001618,1.000973,1.0020652
FZD1,0.99813604,0.9986466,0.99869156,0.99790794,0.9983749,0.9975265,0.9991149,0.99836683
RELCH,1.0010738,1.0009168,1.0007193,1.0011455,1.0012366,1.0011365,1.0005734,1.000782
KIF17,1.0044942,1.0032899,1.0024607,1.0041414,1.0035603,1.0039204,1.0016459,1.003453
ERC2,0.98816454,0.9908976,0.99247897,0.9876927,0.98882985,0.9884492,0.99454224,0.98899657
ZNF646,1.0033088,1.0025845,1.0016546,1.0026574,1.0025522,1.0023263,1.0011181,1.0028994
NLRP3,0.99939847,0.9994855,0.9992825,0.9989296,0.9991151,0.9992889,0.99948215,0.9986595
FRMD4A,0.99143565,0.99332285,0.9947543,0.99128985,0.99155676,0.9921103,0.9962584,0.992237
MON2,0.99910384,0.9992631,0.9990357,0.99846596,0.99848557,0.9983713,0.99923277,0.99882865
NOTCH2,0.99324524,0.99494755,0.9959008,0.9932369,0.9938818,0.9931995,0.9971788,0.9944288
NADSYN1,1.0061722,1.0047408,1.0038364,1.0062827,1.0057449,1.0059669,1.002765,1.0055227
NCAM1,0.9909727,0.992921,0.9944879,0.99093837,0.99141157,0.99148786,0.99597216,0.9916776
MTMR3,1.0002698,1.0001985,1.0004643,1.0006425,1.0003715,1.0008539,1.0004232,1.0005199
MALRD1,0.99768096,0.99810356,0.9984759,0.9975857,0.997743,0.99752,0.9988567,0.9977653
NFATC2,0.9964844,0.9973415,0.9977497,0.99623466,0.99666476,0.99687344,0.99843967,0.99675316
UBE4A,0.99854517,0.99884576,0.9989346,0.99833107,0.9985652,0.99825954,0.9991796,0.99844027
KCNB2,1.0060332,1.004633,1.0041138,1.0064827,1.0056034,1.0062892,1.0029275,1.0059403
GFPT1,0.996771,0.9973866,0.99845636,0.9973489,0.9971944,0.9974215,0.99890924,0.99756664
FNDC3A,0.994854,0.9959502,0.99659765,0.9943526,0.99473256,0.9946372,0.9975001,0.99550176
TMTC1,1.0071745,1.0055656,1.0042683,1.0071459,1.0066437,1.0062057,1.0030009,1.0060062
EFCAB6,1.0008881,1.0006341,1.0007058,1.0011569,1.0008045,1.0010542,1.000474,1.0007966
IPO8,0.99762726,0.9980195,0.99872184,0.9979892,0.9978423,0.99810886,0.999084,0.99806595
GFPT2,0.9995753,0.9996036,1.0000052,1.0000067,0.9998284,0.99963176,0.99996156,0.9997346
SLC5A9,0.99597037,0.9968766,0.99763954,0.99607944,0.9963167,0.99623215,0.9983118,0.99651957
FILIP1,1.0048056,1.0036429,1.0025727,1.0042844,1.0037934,1.0042021,1.0017986,1.0036502
WDR6,0.9986335,0.99895227,0.9991951,0.9987209,0.9987711,0.9985795,0.99939907,0.9985738
BMS1,1.0021371,1.0017029,1.001036,1.0017612,1.0017377,1.0014951,1.0006661,1.0011919
SCN11A,1.0021627,1.0015978,1.0008783,1.0015649,1.001461,1.0015368,1.0005828,1.0012438
MLLT10,1.0009724,1.0007397,1.0002886,1.0005882,1.0007374,1.0002843,1.0001625,1.0004363
KCNC4,0.9994838,0.99953866,0.9994749,0.9992454,0.999437,0.9987785,0.9995689,0.9995787
ZNF850,1.0006478,1.0005633,1.0002514,1.0003259,1.000227,1.0003269,1.0002484,1.0007994
WDR60,0.9988294,0.99898803,0.999465,0.9990011,0.99886954,0.99910367,0.99962986,0.9998187
WNK4,0.9969426,0.9976207,0.99809885,0.9968647,0.9970988,0.99702066,0.9986363,0.9971968
EDEM3,1.0027105,1.0021741,1.0015035,1.0025142,1.0027204,1.0025046,1.0011528,1.0018458
TOP1,0.9980762,0.99837565,0.99858356,0.99774504,0.9978472,0.99769413,0.9988997,0.99805796
EPHA5,0.9947488,0.9959359,0.9967189,0.9944863,0.9949175,0.9948019,0.99756074,0.99591637
DDX54,1.002257,1.0017141,1.0015323,1.0025214,1.0023608,1.0019149,1.0010116,1.0024185
PDGFRA,0.9905553,0.9931264,0.99448806,0.9907656,0.9914558,0.9907813,0.9962243,0.9920584
STK10,1.0015761,1.0012858,1.0007358,1.001275,1.0013089,1.0012889,1.000526,1.0007577
ZSWIM6,0.9885074,0.9909895,0.9925598,0.98780966,0.9886488,0.98806834,0.99454516,0.9897447
HNF1B,0.9969928,0.9976618,0.99815553,0.9969367,0.99712634,0.99709857,0.99867463,0.9972758
KEAP1,1.0014725,1.0012028,1.0011178,1.0017412,1.0015352,1.0017606,1.0008398,1.0014098
PLCB2,0.9983478,0.99865234,0.99887383,0.9981389,0.99819714,0.99854606,0.9991449,0.9983507
MAP3K1,1.0067567,1.0052686,1.0043379,1.0070208,1.0063357,1.0068369,1.003104,1.0053836
TRPC5,0.998982,0.9992355,0.99931383,0.99884236,0.99892175,0.99901414,0.99953604,0.9989701
LATS1,0.99600613,0.99695456,0.9970639,0.99525124,0.9960038,0.9958909,0.99796814,0.99573463
ZSWIM8,0.9938773,0.99522245,0.99608386,0.9937122,0.9942929,0.99373245,0.99707603,0.9941826
