,0,1,2,3,4,5,6,7
PREPL,-0.00019496214,-0.0006722063,-0.00044122152,0.00012658257,-0.001956962,-0.00012983987,0.00023058243,0.00011008652
ZEB2,5.680509e-05,0.00021215528,0.00029817224,-7.112557e-05,0.0016751885,2.9929448e-05,-0.00012375042,-6.080605e-05
ERI2,-4.1917898e-05,0.00012721494,2.4678186e-05,3.5782345e-05,-0.0004556179,7.768627e-05,-2.2277236e-06,3.7197024e-06
TFE3,0.00013417378,0.00061201677,0.0005531255,-0.0001167506,0.0014124736,0.00012423191,-0.00024312735,-0.000111516565
XIAP,-0.00017948728,-0.00085796416,-0.00051538646,8.457666e-05,-0.0003825873,-7.705856e-05,0.00029208697,9.9517405e-05
CES3,-9.7574666e-05,-0.00031876937,-0.00018427335,5.1899347e-05,-0.00055035204,-3.2103155e-05,0.000104891136,4.258612e-05
POLR3C,3.1474046e-05,0.00045393407,0.00019831955,-7.5828284e-06,0.00014249235,3.9518345e-05,-0.00014248863,-4.9022492e-05
GDPD5,6.6879205e-05,0.0003258288,0.00032284856,-6.970391e-05,0.0009167269,6.0199294e-05,-0.00015448406,-7.041916e-05
VPS9D1,9.06894e-05,0.00041279197,0.00039371476,-8.659717e-05,0.0017633662,0.00021150755,-0.00014721975,-8.897483e-05
SYT5,-6.231759e-05,0.00022540241,2.3506582e-06,7.352559e-05,-0.0004579872,-6.564101e-05,-6.319024e-05,1.2244098e-05
MPP1,0.00012527965,0.00086218864,0.00050362013,-6.466964e-05,0.0018151551,0.00013051974,-0.00031774864,-0.00011467282
FBXW8,0.00015499815,0.0011682697,0.0006202571,-6.845314e-05,0.0016219541,0.00015593879,-0.0003882125,-0.00013416074
TTC21A,0.00011626538,0.0011568591,0.00052327104,-3.0468218e-05,0.0004710555,-3.8851984e-05,-0.0003965497,-0.000111160334
SESN3,-0.0002620751,-0.0011114664,-0.0007306803,0.00016278308,-0.00013435632,-0.00022452092,0.00034043938,0.00015426986
LEMD2,-0.00018617883,-0.0004530996,-0.00038744137,0.00013708603,0.00012290478,-0.00020666234,0.00012441538,8.974038e-05
BUD23,-0.000117798336,-0.00024857745,-0.0002020523,8.3251856e-05,-1.1362135e-05,-9.4524585e-05,6.870553e-05,4.7853217e-05
HMGXB4,-8.753594e-05,-0.00015441328,-0.00011864118,6.09071e-05,0.00030071288,-0.00010750117,1.620315e-05,3.107544e-05
MEFV,-1.8868595e-05,-0.000117797405,2.1750107e-05,-2.3095869e-05,0.000596866,2.5213696e-05,3.0973926e-05,-6.4605847e-06
ADRA2C,0.000109362416,0.0006513782,0.00038487092,-7.52327e-05,0.0006888062,0.0001105736,-0.00021011569,-9.473972e-05
B4GALT2,-0.00012529455,-0.0007747337,-0.00040872395,3.7305057e-05,2.3543835e-05,0.00015212642,0.00026851334,5.2670483e-05
TLX3,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
MRPL38,-5.82356e-06,0.00023069978,0.00015012734,2.0256266e-06,-0.00061456114,5.0412025e-05,-6.258115e-05,-2.043182e-05
CHKA,-3.1021424e-05,7.4032694e-05,2.6987866e-05,1.846999e-05,0.00065904856,2.4207402e-05,-3.556721e-05,-1.0894146e-05
FAM98B,7.197447e-05,0.0004169196,0.00036087632,-6.336346e-05,0.0006211251,0.00013937894,-0.00014936365,-7.1508344e-05
ZCCHC7,0.00023211632,0.0013910942,0.0008580461,-0.00013143709,0.0028514639,0.00015383586,-0.0005034078,-0.00017887307
CWH43,-0.0001362795,-0.00049544126,-0.0003177505,7.7448785e-05,-0.00079026073,-7.024733e-05,0.00016983785,6.924616e-05
ROBO1,-0.00022658054,-0.0010125972,-0.0006178934,0.00012925966,-0.0023749992,-7.246947e-05,0.00035061687,0.00013269298
TARBP2,-6.96443e-05,0.0001139082,-6.0958788e-05,6.674742e-05,-0.0005843267,-9.3531795e-05,-3.1331554e-05,1.6831327e-05
DNAAF1,-0.00017262716,-0.00066843256,-0.00033484772,9.064283e-05,-0.00070057064,-0.00010949792,0.00020799041,8.998159e-05
PGAP2,-1.7201528e-05,0.0006974749,0.00020200759,7.207412e-05,0.00014863908,-0.00020926865,-0.0002446398,-1.7548446e-05
CTGF,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
KDR,-0.00020193122,-0.00093413517,-0.0005968604,0.00010780571,-0.0002946481,-0.00010403944,0.00029386766,0.000108688604
KCNJ1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
PUM3,-0.00015940145,-0.0007491261,-0.00041145086,6.470177e-05,-0.0011347607,-0.000109358225,0.00027285516,8.733664e-05
PRICKLE4,4.2430125e-05,0.00042852387,0.00022649579,-2.108654e-05,0.000647746,-4.1909516e-09,-0.00016484596,-5.2548014e-05
HEATR3,9.490922e-05,0.00033043697,0.0003575366,-0.00010160729,0.0022534803,0.00014998531,-0.00014169514,-8.835178e-05
POM121C,-0.00010633562,-0.000294324,-0.0002450049,6.726757e-05,-0.0005982965,-2.8474722e-05,0.00011135079,4.6350993e-05
SENP5,-6.098766e-05,-0.00020935014,-6.365962e-05,1.7413404e-05,0.00030891597,-6.789528e-05,4.3923035e-05,1.78162e-05
FOXN3,-0.00022668019,-0.0007714294,-0.0005610343,0.00015390525,-0.0014090538,-0.00015469454,0.0002509784,0.00012493925
BNIP2,6.2026083e-06,8.1736594e-05,0.00020723045,-3.659539e-05,0.00021338463,-7.006014e-05,-6.577186e-05,-2.2963155e-05
SHC1,1.1601485e-05,0.00011990219,0.00016295724,-2.3851171e-05,0.0012749806,2.9642135e-05,-8.225441e-05,-3.471598e-05
PAPPA2,0.00020952523,0.001225736,0.0007540863,-0.00013115956,0.0014397427,0.00017391285,-0.0004167948,-0.00016639009
PPT1,-1.44355e-05,-0.00016917661,6.398372e-05,-3.469037e-05,0.00058342516,3.31467e-05,2.7092174e-05,-1.25057995e-05
CYB5R1,-0.00013164338,-0.0004035309,-0.00028190576,7.617287e-05,-0.0011866912,-0.00011212798,0.00015236065,6.55856e-05
STOML1,7.229578e-05,0.00056443363,0.00034499727,-5.0386414e-05,0.0006917864,-1.9204337e-05,-0.00021113455,-7.4124895e-05
HIVEP3,-6.305706e-05,-9.509176e-05,-4.2837113e-05,3.8115773e-05,0.0009810403,-0.000102273654,-1.9608065e-05,1.1937693e-05
NUB1,-4.909467e-05,-0.0003080219,-5.0766394e-05,-2.3241155e-06,0.0012487546,0.0001470279,9.401515e-05,1.0391697e-05
NDC1,-5.9682876e-05,-0.00041908026,-1.9827858e-05,-8.324627e-06,0.0006128773,1.5781261e-05,7.350184e-05,1.1627562e-05
RNF34,9.810552e-05,0.0004866235,0.00045244955,-9.40403e-05,0.0005456358,0.00014622603,-0.0001663994,-8.77697e-05
NOP9,-5.658809e-05,-0.00034816563,-7.9596415e-05,5.87292e-06,0.00085719675,7.529324e-05,7.210672e-05,5.844049e-06
MCCC2,0.0001975093,0.0009001717,0.00077652745,-0.00015964825,0.0022627264,0.00019613048,-0.00034137443,-0.00015359418
YAP1,-0.00026632473,-0.0011748001,-0.00073829666,0.0001445096,-0.0010287166,-0.00024152314,0.00038566068,0.00015047565
DCAF12,-3.05688e-05,-0.00013744086,3.5092235e-06,-4.7641806e-06,0.00054260343,-2.1890737e-06,1.4459714e-05,-2.2952445e-06
VEGFA,-0.00018772297,-0.00032289326,-0.0004510563,0.00015149266,-0.0015128404,-0.00019530486,0.00016892515,0.0001029782
GRM5,-0.00037679262,-0.0006089248,-0.0011219289,0.00034072064,-0.008652233,-0.00033868104,0.0004504472,0.00024063932
MAPK4,6.7139976e-05,8.56705e-05,0.00025266595,-9.701587e-05,0.0014729872,0.00033445144,-1.3621524e-05,-7.207226e-05
NIPA2,-6.792229e-05,-0.000111144036,-0.000148369,4.3350272e-05,-0.0016113296,4.1368883e-05,6.692484e-05,1.8895604e-05
ZNF33A,-0.00015926082,-0.00050530955,-0.00041448325,0.0001038569,-0.0009687245,-8.1561506e-05,0.00020729937,8.693617e-05
RPH3AL,-4.595518e-05,-0.00017808378,-4.4493005e-05,1.0438263e-05,0.00028719008,4.945323e-06,2.849102e-05,4.4056214e-06
CSNK2A3,0.00037861522,0.0016771406,0.0011702217,-0.00027043326,0.003084667,0.0004155296,-0.00057721324,-0.00028041797
DOK6,-0.000452918,-0.0016515106,-0.0012372509,0.00033088168,-0.0045434088,-0.00035525998,0.0005600741,0.0002807174
TLR5,0.00012606941,0.00081473216,0.0005270839,-8.4507745e-05,0.0013166294,4.9606897e-05,-0.0002858974,-0.0001047547
MYH15,-0.00012355763,-0.00038976595,-0.00024833344,7.430371e-05,-0.00032773614,-7.998478e-05,0.00012092851,6.0064718e-05
GDPD2,-0.00031428784,-0.0011078231,-0.00094285794,0.00021156715,-0.0024772584,-0.00023193285,0.0004344508,0.00018262863
KNG1,1.6451813e-05,0.00023582205,0.00019344687,-1.5704893e-05,0.000374794,6.1161816e-05,-9.333901e-05,-3.4182332e-05
SLC27A2,-1.4778227e-05,2.419576e-05,-1.3630837e-05,-1.3909303e-06,-0.00042881072,6.976677e-05,1.3122335e-05,-1.21332705e-05
IRF2BP1,-0.00020570587,-0.0011137612,-0.0005618278,8.221995e-05,-0.00014209747,6.1900355e-06,0.00038358383,0.00011426443
KDELC1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
AEBP2,0.0001813937,0.0011587255,0.0007116124,-0.00010729488,0.0019571334,-9.0729445e-06,-0.0004196074,-0.00013772817
FEM1B,-0.0005627712,-0.002357088,-0.0016703345,0.0003661774,-0.0042295605,-0.00036619743,0.0008386336,0.00035172096
TRMT6,1.19311735e-05,0.00083354115,0.00037950836,4.4296496e-05,-0.0013578758,-0.00020937715,-0.0002948027,-3.8838945e-05
C2CD2,0.00014985353,0.0008530319,0.00052956305,-0.00010699453,0.002174653,5.569728e-05,-0.00029620714,-0.000121988356
OMA1,7.2448514e-05,0.00028338656,0.00036436133,-7.673446e-05,0.0018056557,5.8063306e-06,-0.00018255971,-7.126527e-05
CLDN5,-0.00029729493,-0.0014050752,-0.00082751736,0.00015850877,0.00036610663,-0.00019483734,0.00042415038,0.00016745273
PA2G4,6.872136e-05,0.00029205903,0.00033512712,-7.602526e-05,0.00076105446,0.00011611823,-0.00011982024,-6.732205e-05
PLBD1,-0.00011568982,-0.00035950541,-0.00024426542,7.53873e-05,-0.00065372884,-7.562153e-05,0.00010205619,5.152868e-05
HSF2,1.0333955e-05,0.0003696531,0.00018164515,-1.8207356e-07,-0.00015793741,8.698553e-06,-0.00011058152,-3.3698976e-05
LRRN1,-8.7582506e-05,-0.00024827942,-7.3075294e-05,4.4429675e-05,0.00031290948,-6.7125075e-05,4.6681613e-05,3.5074074e-05
AOC1,-0.00028469786,-0.0011167042,-0.00068506226,0.00017851917,-0.0011321455,-0.00024936534,0.0003339555,0.00016304711
DHX58,-1.6680919e-05,-3.428012e-05,4.9469993e-05,-1.0783318e-05,0.0002239719,7.3990785e-05,1.0896474e-05,-1.2068078e-05
VWA5A,0.00010386761,0.00072225183,0.00047263503,-6.281724e-05,-0.00032392144,5.9813727e-05,-0.00026037171,-9.115692e-05
AMZ1,-0.00010198541,-0.00037870184,-0.0002060663,4.675798e-05,-0.00095715374,-9.976327e-06,0.00013723038,4.4889282e-05
CYP4B1,-0.00015722029,-0.0005765483,-0.00037861615,9.198859e-05,-0.000999324,-9.667361e-05,0.00019859523,8.333055e-05
RHCG,-0.00010252651,-0.000119552016,-0.0001670979,8.244859e-05,-0.00052022934,-9.9887606e-05,4.156679e-05,4.5376364e-05
LRRC49,-6.0322694e-05,-5.2839518e-05,-2.4531037e-06,3.5603996e-05,-0.00076097995,-1.5676953e-05,1.7117709e-05,1.7243903e-05
SESN1,-1.418218e-05,-6.394461e-05,-3.2881275e-05,-1.816731e-05,2.3648143e-05,0.000103429426,4.7028065e-05,-1.6039237e-05
RORA,-2.8059818e-05,0.00011991337,-0.000115578994,1.7095357e-05,-0.002505824,4.6642963e-05,6.502867e-05,7.0109963e-06
ARMC6,-7.082615e-05,-0.00028210878,-0.000105679035,2.9302668e-05,-0.0002732128,4.7930516e-06,7.1223825e-05,2.7310103e-05
GDF11,0.00022955891,0.0016013645,0.0008603111,-0.00011936575,-0.00097356737,0.00011449866,-0.00046098046,-0.00016813818
TSTD2,0.00014941022,0.0006397031,0.00053594634,-0.00013331883,0.0011752546,0.00020581624,-0.00021569058,-0.00012236414
BUD13,0.000114550814,0.00082394853,0.00048319623,-6.818306e-05,0.0016200617,0.0001068837,-0.00025825575,-0.000102347694
DTHD1,-0.0003622081,-0.0014051087,-0.0011016652,0.00022324547,-0.0036126748,-0.00037001586,0.00054597016,0.00022000913
ZNF606,-0.00017308071,-0.00022921339,-0.0003969241,0.00014781393,-0.0012338161,-0.00016517658,0.00013268553,8.8105444e-05
CERS3,-0.00015458837,-0.0005570166,-0.0003838092,9.164354e-05,-0.00096773356,-7.760199e-05,0.00019743107,8.028373e-05
RBBP4,-0.000104010105,-0.0001657717,-0.0002248697,7.784646e-05,-0.001182571,1.5115365e-06,0.00010536797,4.3826178e-05
NOL9,-4.642643e-06,7.3723495e-06,7.2512776e-05,-2.3681205e-05,0.0004907474,9.5414e-07,-2.5169924e-05,-2.019899e-05
PDIA5,0.00015232619,0.000712011,0.000512613,-0.00012438651,0.0015082285,0.00019654911,-0.00024049543,-0.0001282501
PHB,-8.1666745e-05,0.00029109046,-4.95743e-05,9.486871e-05,-0.0022612065,-0.00015073689,-4.5048073e-05,2.8998591e-05
PPT2,-6.0257502e-05,-0.00012557209,-0.00010919385,3.1892676e-05,-0.00053516775,3.4221914e-05,5.2936375e-05,1.1176802e-05
MELK,-0.00021452364,-0.0009937771,-0.0005782116,0.0001169811,-0.00054104626,-0.00014520437,0.0002923552,0.00012067193
CCDC77,1.8057413e-05,0.00046907738,0.00015996024,6.6505745e-06,-0.0003926307,0.00014861627,-9.187311e-05,-4.0692277e-05
SLC35B2,-7.248297e-05,-0.00013087317,-9.995699e-05,3.8468745e-05,-0.0008724332,-3.4963246e-05,5.994551e-05,2.3535453e-05
UAP1L1,-0.00019770302,-0.0008951351,-0.00054620206,0.000102200545,-0.0011266991,2.4968758e-05,0.00034034625,0.00010817824
NKAP,0.00021456461,0.0009452924,0.0007486027,-0.00017301971,0.0017544255,0.00016657822,-0.00035314448,-0.00016410742
CCDC50,-0.00013300776,-0.00045017153,-0.00026022084,7.198192e-05,-0.0009322837,-1.5654135e-05,0.00017513707,6.4361375e-05
PRDM13,-0.00011973549,-0.00044820085,-0.0002735518,6.039394e-05,-0.0008778274,-5.6260265e-05,0.00016299076,5.8432575e-05
CHRDL2,-0.00014809147,-0.00051387027,-0.00035709701,8.883793e-05,-0.0009871796,-9.159511e-05,0.00018203817,7.729232e-05
USP26,-0.00014873501,-0.00056149065,-0.00035996735,8.452311e-05,-0.0008617565,-7.3931646e-05,0.00019319914,7.736171e-05
TTYH1,-0.00029021502,-0.0014604293,-0.00088458695,0.00013856357,0.00023145229,-0.00023515103,0.00046644174,0.00016886089
CRLF3,-0.00019384455,-0.0005304627,-0.0004529599,0.00014072284,-0.0007930994,-0.00019168667,0.00017459504,0.00010473933
KDM3A,-0.0006217547,-0.0029415935,-0.0017872099,0.00036552036,-0.0031398088,-0.00041650096,0.00096275285,0.00039423537
WDR93,-2.4467707e-05,0.00015948713,5.536899e-05,1.7875805e-05,-8.0280006e-05,-7.205922e-05,-6.107427e-05,-9.979587e-06
APTX,-3.8126484e-05,-0.00013323873,-2.5197864e-05,6.4624473e-06,0.00037916005,1.6872305e-05,2.482161e-05,2.4298206e-06
CYP4F2,-0.00016108062,-0.0005905852,-0.00039307587,9.4851945e-05,-0.0010396242,-9.780796e-05,0.00020564534,8.5852575e-05
SLC9A7,2.3682602e-05,0.00041900575,0.00020714849,-5.1930547e-06,0.00082770735,1.467159e-05,-0.0001523979,-4.533399e-05
SERPINF2,-4.17782e-05,0.00042871758,2.2623688e-05,7.6318625e-05,-0.00046801567,-0.0002350742,-0.00015566684,7.3667616e-07
SLC35F5,7.7877194e-05,0.0006339103,0.00033515133,-5.2549876e-05,1.6763806e-05,6.104959e-05,-0.00017537922,-7.438939e-05
MEOX1,-0.00018881261,-0.0007125586,-0.0004980434,0.00011313008,-0.0014369637,-9.822985e-05,0.00026209466,0.00010452047
TXLNG,3.432855e-05,0.001005128,0.00030692294,5.319016e-05,-5.96717e-05,-9.56147e-05,-0.00032093935,-5.6676567e-05
PTBP2,-0.00016789418,-0.00067142025,-0.00043231435,9.270292e-05,-0.0011748895,-8.479878e-05,0.00024173781,9.2303846e-05
CDK4,-0.00018504634,-0.00039149076,-0.00043519214,0.0001473641,-0.0008868724,-0.00019248063,0.00015463494,9.752205e-05
ZUP1,7.423945e-05,0.0008971654,0.00043577142,-6.4619817e-06,0.0002650544,-7.3241536e-05,-0.0003174115,-7.306691e-05
CSF1R,-0.00027168822,-0.0012213998,-0.00083024055,0.00015500141,-0.0018696785,-6.631762e-05,0.00044476613,0.00015689433
SORBS1,-0.00013984833,-0.00027526543,-0.000283435,0.00010344107,-0.0007343143,-0.0001653065,0.000102037564,7.237308e-05
NSF,-0.00015382748,-0.00021566078,-0.00033923984,0.00012508081,-0.0019842759,-2.958253e-05,0.00015677884,7.690163e-05
RRNAD1,1.3248995e-05,-0.00015994161,0.0001340434,-6.20191e-05,0.0014935583,-1.0714866e-06,-3.155507e-05,-3.2101292e-05
MCAM,-0.00017439947,-0.0005825721,-0.0004260242,0.00011474872,5.32344e-05,-0.00020859623,0.00016235001,9.5316675e-05
PJA1,-0.0001480598,-0.00017212331,-0.00030393526,0.00012916792,-0.00123813,-0.00016451115,7.918663e-05,7.1962364e-05
KIAA0408,-0.0012768209,-0.006369829,-0.004008133,0.00074880617,-0.010673277,-0.00059782434,0.0022424571,0.0008438886
TLX2,-3.1154603e-05,7.3272735e-05,2.0211563e-05,1.9893516e-05,-0.0001539737,-2.9372517e-05,-2.8859824e-05,-9.746291e-07
SAV1,-0.00012463797,-0.000832852,-0.0003301315,2.2467691e-05,0.00037098676,0.00011236174,0.00025999174,5.2765943e-05
GIPR,-6.549992e-05,-0.00026957318,-8.805096e-05,1.49048865e-05,-2.6740134e-05,-2.1145213e-05,8.359924e-05,2.2403896e-05
ETS1,-6.747339e-05,-0.00057708845,-0.0002033487,-4.6733767e-06,0.0008339435,7.152744e-05,0.00017508678,3.0176714e-05
PCDHB7,7.6172873e-06,0.0004329048,0.00016915984,1.4230609e-05,7.69943e-05,-0.000112552196,-0.00014881976,-2.4814159e-05
SLC13A1,-0.00013662968,-0.00063833594,-0.00031211413,5.727075e-05,0.0007419586,3.3685938e-06,0.00019708462,6.517721e-05
KIAA2013,4.3550506e-05,0.0002136901,0.0002767183,-6.0388353e-05,0.0008038357,0.00011341926,-8.137524e-05,-5.534012e-05
TRO,-0.0001513334,-0.0001834333,-0.0002562683,0.00013471395,-0.0010289699,-0.00017254194,6.336719e-05,7.8206416e-05
TROVE2,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
ACOT8,7.246435e-05,0.00078717247,0.00036671385,-3.9621256e-05,-0.0009217113,-8.894131e-06,-0.00018553995,-6.793905e-05
SEMG1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
NOXA1,7.492304e-05,0.00075431913,0.00038611516,-2.475921e-05,0.0018492416,0.00012738956,-0.00024520233,-7.9828314e-05
ASL,2.71108e-05,0.00046871975,0.00026485883,1.8584542e-06,0.00080509484,-9.1306865e-05,-0.00021130033,-4.202267e-05
SAMD3,-6.7498535e-05,-0.0003591366,-0.0001689978,1.3120938e-05,-0.00014162809,3.730785e-05,0.000121206045,2.2913795e-05
GPNMB,0.00014991593,0.0006769672,0.0005437229,-0.00013278145,0.00074346364,0.00019680057,-0.00020606443,-0.0001192661
TUBB4A,-5.1886775e-05,0.00038256496,-3.181398e-06,8.565141e-05,-0.0004451275,-6.712321e-05,-0.00010595657,4.0642917e-06
ZNF655,-4.7437847e-05,-0.00039518997,-0.00010575354,-1.984043e-05,4.7653913e-05,6.971881e-05,0.00012766197,9.118114e-06
SYVN1,9.500887e-05,0.0007580295,0.00038379058,-4.098285e-05,0.0004936531,8.688774e-05,-0.00026093982,-9.050779e-05
LIPH,-0.00013161544,-0.00039923936,-0.00029929727,8.579111e-05,-0.0005052686,-6.619468e-05,0.00013568252,6.3390005e-05
SEMA7A,0.00020630658,0.0011046119,0.0007237997,-0.00013811374,0.0018309727,0.0002225344,-0.0003872402,-0.00016608508
ADAP1,2.6041642e-05,0.00035335496,0.00012509152,-1.152372e-05,0.00057124346,7.37668e-05,-0.000108910725,-4.358869e-05
TRIM26,-0.0002009375,-0.00074797496,-0.0005049687,0.00012227613,-0.0004961118,-6.884709e-05,0.00025716797,0.00010077236
SUGCT,-0.00027048588,-0.00089139864,-0.00065898895,0.00018475251,-0.002381228,-0.0002770666,0.0003071092,0.00015961612
MKNK1,-0.00010656472,-0.00040454045,-0.00028242357,5.7631172e-05,-0.00037569553,-2.7266797e-05,0.00013893284,4.893029e-05
LIX1L,-8.3842315e-05,-0.000119734555,-0.00010554306,5.204184e-05,0.000275217,-0.00019342825,9.59076e-06,3.1888485e-05
CEP70,-1.6494654e-05,6.0528517e-05,1.9233674e-05,-1.7636921e-05,-0.0006759614,6.034039e-06,3.956817e-05,-6.669201e-06
MFAP3L,-0.0003699381,-0.0014609285,-0.0010989867,0.000231768,-0.0040463135,-0.00012448523,0.0006018039,0.00022623641
ZNF599,5.8555976e-05,0.0007506013,0.0004145801,-2.0254403e-05,0.00042428076,-4.4860877e-05,-0.00024858303,-6.307848e-05
MFSD4A,-4.622154e-05,-0.00015560538,-0.00014143996,2.4149194e-06,-0.00072614104,9.101303e-05,0.00011408515,5.582813e-06
ETV1,-0.0002509458,-0.001000978,-0.0007101316,0.000155875,-0.0008897856,-0.0001527546,0.00034724735,0.00014918344
PRLR,0.0002618786,0.0016257502,0.00092007965,-0.00014553592,0.0018864945,0.00021183817,-0.0005140342,-0.0001986511
SRMS,-0.00015768502,-0.00057987496,-0.00038409792,9.220978e-05,-0.0010177493,-9.297207e-05,0.00020199083,8.361973e-05
THAP7,-0.000113649294,-0.0004440695,-0.00025393255,4.0818006e-05,-0.0011268258,1.5304424e-05,0.00019414537,5.166279e-05
ATF6,-0.00020480156,-0.0006328933,-0.0005677305,0.00013725134,-0.00269752,-8.5500535e-05,0.00028088503,0.00010954589
RAX,-0.00010703318,-0.00023896247,-0.00022995472,7.1431044e-05,-0.0011577383,-5.0928444e-05,0.00010865927,4.9031805e-05
HPS4,-4.324317e-05,0.00036249682,8.258969e-06,6.37467e-05,-0.0008526966,-0.00010552909,-8.041784e-05,5.903188e-06
AMMECR1L,-0.00015011616,-0.00072346255,-0.0003720466,6.623147e-05,0.0011054277,-3.9131846e-05,0.00022741407,7.469719e-05
CCNK,0.00022437982,0.000998266,0.00072932057,-0.00016961386,0.0024970695,0.00029039383,-0.0003465619,-0.00017574709
PATJ,0.000104896724,0.00033599883,0.00040836632,-0.00012246473,0.0005186647,0.000107344706,-0.00012883916,-9.2025846e-05
DOC2A,0.00015289988,0.0005938001,0.00047625974,-0.00013173558,0.0012241453,0.00029059965,-0.00020556897,-0.00013033533
KIAA0895L,-0.0004426008,-0.0021193177,-0.0013294127,0.00025154324,-0.0030963272,-0.0002326509,0.00074344873,0.00027869968
TAF1B,0.00011520833,0.00066499785,0.0004366748,-8.1753824e-05,0.0019303262,5.873479e-05,-0.00024289079,-9.753741e-05
HS2ST1,1.9025058e-05,0.00047106668,0.00014763698,-2.894085e-06,-0.0009519905,1.8228311e-05,-9.2778355e-05,-3.4644734e-05
HTR3B,1.7482787e-05,0.00019861013,0.00018215366,-2.0730775e-05,0.0010353625,5.961815e-05,-0.00011090189,-4.2294152e-05
STK3,0.00010801479,0.000314679,0.00043424405,-0.00012708595,0.0012251511,0.00017479667,-0.00011453405,-9.079743e-05
TGFB3,-1.3246201e-05,0.0003995411,7.205084e-05,4.349649e-05,6.67274e-05,5.55655e-05,-0.00011451915,-2.2169668e-05
SUCLG1,-3.6606565e-05,0.00027086958,5.190447e-05,4.9067196e-05,-0.00043091178,-5.8590434e-05,-7.979944e-05,-1.1166558e-06
SPNS3,-4.5295805e-05,-0.00015782937,-6.322563e-05,9.582844e-06,-8.183718e-05,1.7378945e-05,4.741922e-05,7.576775e-06
RAD51,-0.00020401552,-0.0010363385,-0.0005910266,0.00010096375,-0.0030832067,-4.6838075e-05,0.00036994554,0.00012816116
CCDC181,2.7171336e-05,0.00013131276,0.00015497208,-4.2048283e-05,0.0014841557,5.6696124e-05,-8.5469335e-05,-4.9611554e-05
MAP2K6,7.813703e-05,0.00072775036,0.00032118335,-3.1528994e-05,0.00049348176,2.6889611e-05,-0.0002239868,-7.66539e-05
SESN2,3.545545e-05,0.00049258396,0.00029232167,-1.703808e-05,0.0006375462,4.938012e-05,-0.0001568459,-5.3368043e-05
HNRNPLL,-0.00011966936,-0.000524085,-0.00026116148,5.5299606e-05,-0.000117853284,5.9795566e-05,0.00016867928,4.9191527e-05
MSR1,5.4156408e-05,0.00027643144,0.0002076514,-6.5192115e-05,0.00029662251,7.878011e-05,-6.410852e-05,-5.2966177e-05
PPP2R5A,8.7348744e-05,0.00085416436,0.00034182146,-2.199551e-05,0.0010057464,5.7328958e-05,-0.00027661026,-8.68584e-05
ANXA11,-9.961054e-05,-0.00033097342,-0.00021707453,5.6705438e-05,-0.0013173893,-8.605886e-06,0.00011563487,4.1995198e-05
SPOCK2,-0.00028391648,-0.0010724664,-0.00083095767,0.00018547243,-0.0014166981,-0.00017143087,0.00038822927,0.00016268995
SLC34A3,-0.00016363803,-0.00059828535,-0.0003994573,9.687012e-05,-0.0010541826,-0.0001016506,0.00020814314,8.751126e-05
ST14,-0.00015730038,-0.0004642196,-0.0003650505,0.00010259496,-0.0015591308,-0.00014720764,0.00016767904,8.237967e-05
AKNAD1,0.00012174528,0.0009666495,0.0005027633,-5.4497737e-05,0.0008067861,0.00013547158,-0.00031214394,-0.00010863086
C1RL,5.42989e-05,0.00031583756,0.00022405945,-6.002141e-05,-0.0001866296,8.179853e-05,-8.263253e-05,-5.716784e-05
RSPO3,-0.00018882751,-0.0006503463,-0.0005210694,0.00010868115,-0.0012615845,-0.00010151835,0.00027658604,9.56147e-05
C15orf39,-0.00018027145,-0.00039070472,-0.000454681,0.00014261948,-0.0020192638,-0.00012935093,0.00016896054,9.261072e-05
FAM83D,-1.2010336e-05,0.0002758652,8.974224e-05,2.1038111e-05,-0.0014557019,8.794479e-06,-4.4697896e-05,-1.8677674e-06
OTX2,3.436394e-05,0.00036603212,0.00024377555,-2.1274202e-05,0.0005553067,0.00011705235,-0.00013102591,-5.1576644e-05
TRIM2,-0.00024999026,-0.00095276535,-0.0006704461,0.00015964871,-0.0023994446,-0.00012412062,0.00034982152,0.00014581578
RBM14,-8.375384e-05,-0.0001778081,-0.00015266798,5.009491e-05,-0.0009846538,3.7218444e-05,9.1856346e-05,3.0630268e-05
RIN1,-0.00014457013,-0.0005601533,-0.0003834311,8.007884e-05,-0.00096032023,-6.908784e-05,0.0002007205,7.448532e-05
PLAU,-8.669682e-06,0.00025142357,9.028427e-05,1.0338146e-05,-0.0005230382,7.0394017e-06,-5.3364784e-05,-1.7392915e-05
