,0,1
SLCO1C1,-0.021928234,-3.8309236
PROM1,-0.021064378,-3.870684
C12orf4,-0.019569421,-3.9435587
DDX49,-0.019558316,-3.9441204
PTPN9,-0.01995453,-3.9242575
THOC5,-0.017260924,-4.0679283
DDX51,-0.023562893,-3.7598429
GP2,-0.017953858,-4.0289154
SMAD5,-0.02875929,-3.5631392
NEK11,-0.017482936,-4.0552583
KIF21B,-0.055480532,-2.9193356
TAX1BP1,-0.033775438,-3.4048615
IP6K2,-0.036418084,-3.3308437
GAB2,-0.028677743,-3.565938
RNF43,-0.018748103,-3.9860203
ACTBL2,-0.018155113,-4.0178638
GPT,-0.01779121,-4.0379357
HAUS5,-0.01620819,-4.1303325
SYTL1,-0.018483073,-4.0001287
BARD1,-0.024346067,-3.727534
SGCA,-0.018500978,-3.9991686
C1orf112,-0.018119875,-4.0197897
PGM3,-0.023400223,-3.7666874
ACE2,-0.018497234,-3.9993656
PROM2,-0.0190616,-3.9695964
HSPA4L,-0.020748707,-3.8856287
FBXO41,-0.023686655,-3.7546628
PLS3,-0.034306023,-3.3895385
SLC22A6,-0.018652162,-3.991104
SMARCA2,-0.023768028,-3.7512746
KMT2B,-0.029711073,-3.5310535
IL4I1,-0.018235063,-4.013514
ECD,-0.024466474,-3.7226613
CDH18,-0.02268064,-3.7975602
ZBTB46,-0.021714672,-3.8406034
NR1I3,-0.018401152,-4.00453
TBC1D30,-0.030084662,-3.5187447
CSTF2,-0.019508867,-3.9466271
OPRM1,-0.017100155,-4.0772033
PTPN12,-0.04516003,-3.120039
TMEM63A,-0.016997024,-4.0832067
COL18A1,-0.02670816,-3.6361122
TNK1,-0.018382542,-4.005529
TULP3,-0.019204397,-3.9622056
ACTR3,-0.03684881,-3.3192995
CDH16,-0.017986408,-4.027118
SPICE1,-0.019677898,-3.9380805
ZNF804A,-0.02284098,-3.7905984
PTPN5,-0.02446438,-3.7227445
ZNF420,-0.028203037,-3.5823941
TFAP2D,-0.019958036,-3.924086
RXFP1,-0.01824794,-4.012812
CATSPERB,-0.02149045,-3.8508737
ANKRD18A,-0.02385312,-3.7477415
PRMT7,-0.019233983,-3.9606776
TUBA3D,-0.01663141,-4.1047664
KIAA1614,-0.018140363,-4.018672
ARHGAP28,-0.01742694,-4.05844
LRCH4,-0.018026566,-4.024908
HAGHL,-0.016811244,-4.094098
MFSD13A,-0.018051738,-4.0235276
MGAT4B,-0.019870391,-3.928445
DDX25,-0.020784201,-3.883934
CPEB1,-0.017364966,-4.061972
KAT5,-0.029094793,-3.551708
JAKMIP3,-0.02061629,-3.8919632
NACAD,-0.026723713,-3.635535
PXDNL,-0.01941557,-3.9513714
CEP97,-0.023759414,-3.7516308
PICK1,-0.027333103,-3.613292
MATN1,-0.018724587,-3.9872677
EMILIN2,-0.017846717,-4.034848
BBS5,-0.01793208,-4.03012
ACSM2A,-0.018227456,-4.0139284
IGDCC3,-0.026902437,-3.628958
DDX47,-0.022945026,-3.786105
ZP1,-0.01879373,-3.9836144
CFAP69,-0.01924439,-3.9601452
NT5E,-0.01950723,-3.9467058
ZNF592,-0.024417149,-3.7246552
PDLIM7,-0.018748688,-3.9859943
ETV5,-0.015986484,-4.143992
PGS1,-0.017912641,-4.031191
PLEKHG2,-0.031402618,-3.476524
PAK5,-0.043377817,-3.1594183
HPN,-0.018420814,-4.0034723
SIX6,-0.018501095,-3.99916
RUBCNL,-0.015931929,-4.147388
CYP4A11,-0.018268775,-4.0116844
ZYG11B,-0.04558268,-3.1109319
MAPK8IP1,-0.025240337,-3.6919057
CATSPER4,-0.018532222,-3.997493
FCRLB,-0.01727276,-4.0672493
MON1B,-0.018965572,-3.9745963
EPHA6,-0.020158771,-3.914177
PTGFRN,-0.02465386,-3.7151217
SLC25A24,-0.020868262,-3.87994
DUSP13,-0.018697675,-3.9886894
ADAT1,-0.023601782,-3.7582119
FAM193A,-0.026734158,-3.6351483
ANKRD30A,-0.018613432,-3.9931622
CPNE6,-0.014511403,-4.240068
MTUS2,-0.029522086,-3.53734
TCP1,-0.035592433,-3.3533652
YARS2,-0.020600058,-3.8927429
GJC2,-0.017697753,-4.0431514
SLC25A27,-0.026292667,-3.6515808
CHAT,-0.02143771,-3.853302
CFAP52,-0.018918432,-3.977065
NPR3,-0.016575836,-4.1080832
FAM129C,-0.018533744,-3.997415
CEP126,-0.027172903,-3.6190886
MAMLD1,-0.020511186,-3.8970208
BCL6,-0.024173051,-3.7345808
ABHD18,-0.018505424,-3.9989269
VAX1,-0.018644206,-3.9915257
BRDT,-0.016856492,-4.091438
ABI1,-0.025610719,-3.6775234
L2HGDH,-0.018793378,-3.9836323
WDPCP,-0.020187393,-3.9127731
KCNJ5,-0.015505947,-4.174275
SRRM5,-0.018234948,-4.0135164
GOLGA1,-0.02509433,-3.6976345
KRT17,-0.019010723,-3.9722435
DET1,-0.01688521,-4.0897484
NMT2,-0.025129672,-3.696246
KANK2,-0.020080607,-3.918022
ABL1,-0.03160546,-3.470187
PEAR1,-0.017958775,-4.02864
UNC79,-0.032223195,-3.4511364
FAM20B,-0.023779785,-3.7507868
GBX2,-0.017055506,-4.079798
MARS2,-0.019229189,-3.960924
KRT8,-0.020428846,-3.9010036
SEC61A2,-0.025411077,-3.6852493
CLASP2,-0.04779519,-3.0646334
SYCP1,-0.02146023,-3.852267
CABP1,-0.016483322,-4.1136355
IL12RB1,-0.016619334,-4.1054864
ZP2,-0.018550243,-3.9965334
SLC44A1,-0.028264342,-3.5802548
SHMT1,-0.016517444,-4.1115828
KAT14,-0.018533744,-3.997415
OSBPL11,-0.02859248,-3.568874
NETO2,-0.04199509,-3.1911259
CDH26,-0.018548254,-3.9966388
PCYT2,-0.019441176,-3.9500666
NARS2,-0.019302389,-3.957162
ZCWPW1,-0.018000575,-4.0263405
TESK1,-0.018178876,-4.0165687
TTLL12,-0.020466337,-3.899189
ADD3,-0.02172937,-3.8399355
ESF1,-0.027127773,-3.6207294
GEMIN4,-0.018693931,-3.9888916
CORO2A,-0.024278354,-3.7302856
GATA5,-0.018485414,-4.0000033
DDOST,-0.021207122,-3.864004
P4HA1,-0.022145247,-3.8211865
CHTOP,-0.025311239,-3.689134
ZDHHC17,-0.041805893,-3.1955492
GPAT4,-0.024439834,-3.7237353
SLC24A2,-0.01608479,-4.1379128
RBCK1,-0.024677703,-3.714171
TCHP,-0.022898423,-3.7881167
MAP3K11,-0.01615529,-4.1335726
CMIP,-0.05792489,-2.8774312
CXXC1,-0.020018097,-3.9211109
RNF111,-0.03223774,-3.4506938
IDH1,-0.034651183,-3.3797004
GLA,-0.021672444,-3.842531
HDAC10,-0.016358314,-4.1211843
PCDHA5,-0.018636951,-3.9919136
PCDHA2,-0.018714407,-3.9878037
FRMPD2,-0.018981831,-3.9737492
PHGDH,-0.019768482,-3.9335353
VIPR2,-0.017323257,-4.0643544
DHX9,-0.029982977,-3.5220788
BICDL1,-0.024133604,-3.7361932
CENPC,-0.02770654,-3.5999093
CCP110,-0.0297967,-3.5282197
CEP89,-0.01835855,-4.0068264
MICU1,-0.027194828,-3.618294
WNT4,-0.021028778,-3.8723583
TNFSF12,-0.017895428,-4.0321417
SNX19,-0.024621643,-3.7164147
SPAG1,-0.01754256,-4.051881
KYAT1,-0.016852506,-4.091671
ZBTB17,-0.018848596,-3.980726
TUBA3E,-0.01908815,-3.968216
MAP4,-0.04510351,-3.121263
GAD1,-0.05133376,-2.9949644
COL3A1,-0.041567832,-3.2011409
LPP,-0.021868054,-3.8336432
PPIG,-0.031281427,-3.4803307
FCHO1,-0.022445327,-3.8078747
CASC1,-0.018391086,-4.0050683
RCC1,-0.02058184,-3.893621
TNN,-0.018623611,-3.9926236
GNA14,-0.01808616,-4.0216384
OGG1,-0.020713678,-3.887299
LMTK2,-0.029264644,-3.5459704
TLR9,-0.018070823,-4.0224805
LZTS2,-0.018934458,-3.9762256
GOT1,-0.028580664,-3.5692828
ALDOC,-0.018097281,-4.021026
TASP1,-0.018577743,-3.9950647
TTC39C,-0.019548029,-3.944641
NLRC5,-0.020747188,-3.8857021
PCDHGA7,-0.017459156,-4.0566087
SERPINH1,-0.02450044,-3.7212877
ACSM2B,-0.02130247,-3.8595634
SOX7,-0.019206852,-3.9620779
BRAP,-0.021139547,-3.867162
SLC26A2,-0.02379224,-3.75027
RNF207,-0.01938681,-3.9528408
STS,-0.020236108,-3.9103866
CNOT10,-0.020270336,-3.9087172
BMP6,-0.017906904,-4.0315104
SEMA4F,-0.021199303,-3.864366
CKMT2,-0.016844653,-4.092133
GAB1,-0.021639315,-3.8440423
TTC39A,-0.018558318,-3.996103
SLC7A6,-0.02784938,-3.5948381
CPOX,-0.023494778,-3.7626996
DSC2,-0.015075088,-4.2022367
SLC44A5,-0.026534507,-3.6425471
NAALADL1,-0.018343218,-4.0076537
TBC1D25,-0.025847496,-3.6684394
COASY,-0.021379136,-3.8560088
SLC4A1AP,-0.026509548,-3.6434772
ITIH3,-0.018899366,-3.978064
TNS4,-0.018387927,-4.0052395
MASP2,-0.017708177,-4.0425725
PHKG1,-0.026386136,-3.648081
ZNF546,-0.018463647,-4.0011673
NAGA,-0.017905382,-4.0315948
SHOX2,-0.026023706,-3.6617305
TGFBR2,-0.017698338,-4.0431213
PTPRS,-0.032138005,-3.4537423
SESTD1,-0.056394164,-2.9034538
CPNE9,-0.018322969,-4.0087476
PPP1R12C,-0.024997253,-3.701462
CES5A,-0.018465402,-4.0010777
ANKS3,-0.022860322,-3.7897623
KANSL3,-0.030352995,-3.5099988
PPP1R16A,-0.020681683,-3.8888283
TGFBR3,-0.016722621,-4.09934
ARHGAP35,-0.04405392,-3.1442866
MAPK10,-0.030682877,-3.4993517
CCDC15,-0.018937148,-3.9760847
ITPRID1,-0.020430481,-3.9009275
COG2,-0.019564629,-3.943798
TRDN,-0.018050099,-4.023615
CHFR,-0.024054006,-3.7394545
YARS,-0.018533744,-3.997415
ALX4,-0.018869301,-3.97964
GALNT13,-0.0208511,-3.880756
CBLC,-0.018281417,-4.0109963
SACM1L,-0.032460373,-3.443922
KBTBD8,-0.022282008,-3.8150983
DAGLB,-0.020319983,-3.9062915
IFFO1,-0.019569188,-3.943566
PTPN1,-0.030207617,-3.514727
LIMS2,-0.016285952,-4.1255836
GRAMD1C,-0.016773732,-4.096318
MAPK7,-0.020797277,-3.883316
TCTN3,-0.01853784,-3.997194
KRT14,-0.021614933,-3.845161
CCDC14,-0.03204819,-3.4564972
ITGAV,-0.018211301,-4.0148053
TYMP,-0.01669941,-4.1007204
NKX2-1,-0.017845312,-4.0349255
ZCCHC2,-0.04689801,-3.0831375
RNF157,-0.027401539,-3.6108258
SOX8,-0.01906347,-3.969497
JPH4,-0.051286876,-2.9958544
ACTR10,-0.0321275,-3.454062
IQCN,-0.017897537,-4.0320277
CAMKK2,-0.025286134,-3.6901174
HK1,-0.031851675,-3.4625475
CLN3,-0.017367074,-4.0618515
LIPC,-0.018533744,-3.997415
PPP6R2,-0.02141379,-3.8544059
ANGPTL2,-0.015990824,-4.1437244
MSH3,-0.025830535,-3.669085
XRCC5,-0.0436951,-3.1522877
ZMYM1,-0.017763454,-4.0394807
SIMC1,-0.017022457,-4.081722
ARNT2,-0.049562752,-3.0291953
KRT83,-0.018533744,-3.997415
GNA11,-0.021215292,-3.8636205
KRT12,-0.019089201,-3.9681602
PAOX,-0.01783524,-4.035484
DPY19L1,-0.03016193,-3.5162172
IL6ST,-0.025486963,-3.682305
RPS6KB1,-0.028937535,-3.5570476
WNT3,-0.018645141,-3.9914796
KRT10,-0.023446454,-3.7647362
ZNF780B,-0.033391465,-3.4161046
TSPEAR,-0.018476637,-4.0004725
RBM15B,-0.033922486,-3.4005914
LGI2,-0.023621574,-3.7573843
INTS10,-0.020572264,-3.8940809
GNL1,-0.02304207,-3.7819319
GAS2L2,-0.02100368,-3.8735423
PLAA,-0.02534576,-3.68779
TBC1D15,-0.025525544,-3.6808124
COL2A1,-0.018383361,-4.005488
PDLIM5,-0.022251578,-3.8164473
AGAP1,-0.050581194,-3.00936
IDH2,-0.019788116,-3.9325533
PDHA1,-0.034902982,-3.372585
KANSL2,-0.031954326,-3.4593823
MATR3,-0.052256614,-2.977604
DBN1,-0.029685961,-3.531886
LNX1,-0.022037854,-3.8259943
CRTAC1,-0.01873149,-3.9868999
SNX9,-0.021641647,-3.8439376
CHRNA1,-0.02105936,-3.8709214
TNRC18,-0.030776052,-3.4963677
DMGDH,-0.018201118,-4.015357
SLC37A3,-0.02892885,-3.5573473
GNA13,-0.034437098,-3.385791
CPSF3,-0.02012594,-3.9157896
SCARB1,-0.017088436,-4.077886
ARMH3,-0.022300428,-3.8142803
GDF5,-0.017417567,-4.058972
GPR155,-0.019461986,-3.9490068
VEPH1,-0.025143389,-3.695705
POLA2,-0.015384456,-4.182083
SEMA4C,-0.030084778,-3.518741
KRT15,-0.018675094,-3.9898899
FDXR,-0.017027965,-4.0813994
HOXD3,-0.018533744,-3.997415
ATP8A1,-0.039374262,-3.2542653
HGD,-0.018365689,-4.006439
CPNE5,-0.01580826,-4.1551175
ISY1,-0.019464908,-3.9488602
APPL1,-0.037344582,-3.306183
TUFM,-0.021422192,-3.8540206
CFP,-0.017642355,-4.0462637
RTKN2,-0.018972943,-3.9742136
SPATA31E1,-0.019265322,-3.9590635
PLRG1,-0.027187867,-3.6185462
TPTE2,-0.017950814,-4.029084
P2RX2,-0.018533744,-3.997415
PTCD1,-0.022933142,-3.7866156
PPP1R13L,-0.019146625,-3.965184
ETF1,-0.024161763,-3.7350392
CASD1,-0.039605625,-3.2485228
DOLK,-0.018039797,-4.024181
TAF5L,-0.03263773,-3.4385624
SIAE,-0.022942811,-3.7862017
KLHL30,-0.018428303,-4.003067
SPIRE1,-0.024591401,-3.71763
WDR33,-0.028259244,-3.5804312
ATE1,-0.02729726,-3.6145885
MAT1A,-0.018680593,-3.989594
SLC7A9,-0.021888465,-3.832718
RNF19A,-0.031990346,-3.458273
LTF,-0.021319972,-3.8587523
SLC30A9,-0.02316473,-3.776683
CLIP4,-0.019208957,-3.9619665
EIF3L,-0.039025795,-3.2629812
SLC22A4,-0.023499902,-3.7624865
CPNE2,-0.020268818,-3.9087887
PSMC1,-0.028743537,-3.563679
DDX58,-0.016894821,-4.0891805
USP47,-0.038842116,-3.2676086
BICD2,-0.031456914,-3.4748235
ANKRD13B,-0.022885256,-3.7886817
ZNF227,-0.019827385,-3.9305902
RYK,-0.0229138,-3.787451
FXR1,-0.032494765,-3.442879
PCDH20,-0.017964397,-4.0283346
NT5C1B,-0.018692294,-3.988977
SYNE3,-0.018251335,-4.0126266
CCT2,-0.040881578,-3.217448
NEU1,-0.015760032,-4.1581492
GPT2,-0.020530922,-3.8960686
CPEB3,-0.05195222,-2.9832935
MOXD1,-0.019645754,-3.9396992
SELENOO,-0.022580763,-3.8019257
TPX2,-0.023022149,-3.7827897
PDZD2,-0.024586981,-3.7178047
ALG3,-0.015816592,-4.1545963
TMEM132D,-0.019927302,-3.9256124
PPP2R1B,-0.023297274,-3.771044
DONSON,-0.018472541,-4.0006933
FNBP1L,-0.05346252,-2.9553864
ADD1,-0.033497185,-3.4129949
ANGEL2,-0.019728743,-3.9355254
ARHGEF12,-0.07318828,-2.6510904
TXK,-0.01705785,-4.079663
SEC23A,-0.026855206,-3.630692
RAB11FIP1,-0.01827018,-4.011609
POMGNT2,-0.020655643,-3.8900795
SNX25,-0.022734478,-3.7952206
CYP11A1,-0.019506294,-3.946758
GPATCH2L,-0.031810682,-3.4638171
PTGS2,-0.016167842,-4.132806
NUGGC,-0.017579691,-4.049785
PROX1,-0.032255862,-3.450141
PAN3,-0.024074603,-3.7386103
SALL4,-0.0228651,-3.7895563
RAP1GAP,-0.019982342,-3.9228828
TMCO4,-0.01872833,-3.9870663
MAP7D1,-0.04248706,-3.1797242
ZNF197,-0.025764897,-3.671597
MGAT1,-0.017235147,-4.0694118
SORT1,-0.028413247,-3.5750728
RBMX,-0.041641362,-3.1994097
ELMO3,-0.0171666,-4.07336
SLC27A4,-0.017224368,-4.0700297
DSG2,-0.018223124,-4.0141625
SLC27A1,-0.019360151,-3.9542036
SH3RF1,-0.030298408,-3.5117714
GLDN,-0.017276976,-4.0670075
TGFB1I1,-0.017838052,-4.035324
TNNT2,-0.01896417,-3.9746695
STK4,-0.021753283,-3.8388462
ARHGAP17,-0.024983883,-3.701992
CYP2R1,-0.02067421,-3.8891852
FAM126B,-0.05252517,-2.97261
LHX9,-0.018834675,-3.9814584
SLC12A6,-0.024965744,-3.7027087
SPIRE2,-0.021288231,-3.8602257
OSMR,-0.016447557,-4.1157913
MED17,-0.02385149,-3.7478092
F9,-0.018441645,-4.0023518
LARP4,-0.026521737,-3.643021
DEF6,-0.016694484,-4.101012
CCDC22,-0.01808651,-4.0216203
PAN2,-0.020574367,-3.8939793
KBTBD7,-0.019406686,-3.951826
KIDINS220,-0.056273483,-2.9055367
DEF8,-0.025202675,-3.6933813
GANC,-0.019278536,-3.9583883
KDM4A,-0.02682097,-3.6319497
FIGNL1,-0.019552939,-3.9443877
TMEM151B,-0.025204767,-3.6932986
DDX1,-0.03086991,-3.4933672
HDAC3,-0.022886304,-3.7886372
DEPDC1,-0.025179658,-3.6942828
TMEM214,-0.01870259,-3.9884305
POLN,-0.01780737,-4.0370364
HOOK3,-0.037541855,-3.3010097
PCDHAC1,-0.018619517,-3.9928374
USP10,-0.02788474,-3.5935855
PHF19,-0.018791506,-3.9837332
AMPH,-0.029032959,-3.553805
WDR46,-0.016911699,-4.0881963
TFAP2E,-0.018284693,-4.0108223
MEP1A,-0.020643849,-3.8906434
A1CF,-0.019995896,-3.92221
SLC15A1,-0.016298503,-4.1248236
FLAD1,-0.019783791,-3.9327676
SETD3,-0.017803388,-4.0372553
IFFO2,-0.02669307,-3.636669
RUVBL1,-0.019422118,-3.951039
SPTY2D1,-0.022027476,-3.8264587
SMC1A,-0.031585015,-3.470825
ZNF804B,-0.021364432,-3.8566906
OTUD7B,-0.025959592,-3.6641653
DCLRE1C,-0.02043492,-3.9007082
WDR75,-0.029244382,-3.5466561
EEF1D,-0.027234504,-3.616857
TMEM132C,-0.020358063,-3.9044404
GNPAT,-0.022937803,-3.7864175
MICALL1,-0.018746816,-3.9860883
SYT16,-0.019446554,-3.9497921
DAZAP1,-0.031662975,-3.468396
MYCBPAP,-0.017873883,-4.033341
NRBP2,-0.0372163,-3.3095593
PPAN,-0.019529324,-3.9455895
TMEM245,-0.038737074,-3.2702641
PIDD1,-0.01676119,-4.097055
DDX23,-0.023292849,-3.7712333
ARCN1,-0.024151407,-3.7354622
ROBO4,-0.018727394,-3.987115
CLCA1,-0.018511979,-3.9985807
ESRP2,-0.018442465,-4.0023074
HHIPL2,-0.018478861,-4.0003552
CSF3R,-0.016120452,-4.135715
GAREM1,-0.02339999,-3.766695
LINGO1,-0.04468693,-3.130334
EFHB,-0.018279428,-4.0111074
TUBGCP2,-0.02267388,-3.7978597
GMDS,-0.017425066,-4.058543
MLLT6,-0.033642314,-3.4087453
GALNT1,-0.032439716,-3.4445481
FEM1A,-0.025922421,-3.6655803
ZFC3H1,-0.035403978,-3.3585794
ANKRD6,-0.027498499,-3.6073425
GRK3,-0.03544114,-3.3575518
GRHL1,-0.023223434,-3.7741847
GRHL2,-0.017681474,-4.0440636
FHDC1,-0.02542874,-3.684561
SRPK1,-0.03039821,-3.5085328
EZH2,-0.030747036,-3.4972951
SCFD1,-0.023463804,-3.7640061
PAPLN,-0.01778676,-4.0381846
SPAG16,-0.020266715,-3.9088943
DNAJC11,-0.02289819,-3.788126
NUMBL,-0.021176077,-3.865455
PELP1,-0.025375048,-3.6866505
PCDHGB4,-0.0515446,-2.9909692
WEE1,-0.025563542,-3.679342
CDK17,-0.03253746,-3.4415886
ADSSL1,-0.018533744,-3.997415
GABRA5,-0.02102691,-3.8724492
MCMBP,-0.026002685,-3.6625297
OBSL1,-0.02252039,-3.804571
CHRNB1,-0.017887115,-4.032608
ZFP28,-0.021291733,-3.8600647
EXO1,-0.016638797,-4.1043296
ATP10D,-0.026471354,-3.6449
HHIPL1,-0.017986642,-4.0271087
NCL,-0.041447524,-3.2039793
RAI14,-0.022995237,-3.7839448
THNSL1,-0.017664375,-4.0450244
TRIP10,-0.016252527,-4.127619
SGIP1,-0.026815517,-3.6321535
SAFB,-0.031147161,-3.4845638
SAFB2,-0.026149254,-3.6569827
ALDOA,-0.025336461,-3.688151
IRF6,-0.020016579,-3.9211836
SH3BP2,-0.022801364,-3.792315
PTPRD,-0.041363116,-3.2059758
KLHL15,-0.04069114,-3.2220218
ADGRE2,-0.018735234,-3.9866996
KIAA1755,-0.01832613,-4.0085764
PTPRT,-0.033541683,-3.411692
TIMM44,-0.022610484,-3.8006232
CRISPLD2,-0.017714852,-4.0421987
ARMC3,-0.016958231,-4.0854664
RUVBL2,-0.01965534,-3.939218
TMEM87A,-0.031186797,-3.4833114
ARPP21,-0.022227796,-3.8175063
ARHGEF15,-0.017799757,-4.037459
SAMD4B,-0.02139162,-3.8554323
AIRE,-0.018190114,-4.015961
MYB,-0.023487791,-3.762997
PGM5,-0.019378742,-3.953254
LIPG,-0.02145813,-3.8523626
KRT1,-0.018165765,-4.0172844
CSNK1G1,-0.023587694,-3.7588024
PKD2L2,-0.017967558,-4.028158
ZNF827,-0.019381197,-3.9531276
LRRC41,-0.020104092,-3.9168646
ZNF532,-0.03717116,-3.3107493
CHRNA3,-0.018542403,-3.9969506
AXDND1,-0.018089436,-4.021456
ANKLE1,-0.020236226,-3.9103844
CASC3,-0.029696262,-3.5315459
IGSF10,-0.017505193,-4.053998
ZNF445,-0.029375315,-3.5422533
FGD3,-0.021200003,-3.8643355
COQ8A,-0.019741133,-3.9349055
KBTBD12,-0.017123006,-4.0758796
PRKCSH,-0.019110722,-3.9670444
FOCAD,-0.018795602,-3.9835143
INTS3,-0.024344204,-3.7276073
ESPNL,-0.018434156,-4.0027547
NOX1,-0.017873416,-4.0333652
DUOX1,-0.01649188,-4.113125
TDRD7,-0.019860692,-3.9289258
NLRP14,-0.021938263,-3.830473
SETD1B,-0.022970539,-3.7850053
WDR24,-0.017487036,-4.0550265
TM9SF2,-0.030857427,-3.493766
TAF3,-0.026616113,-3.6395183
LMF2,-0.018660704,-3.990652
MAP2K2,-0.0190154,-3.972
NGEF,-0.018196436,-4.0156136
MN1,-0.040700298,-3.2218022
CYP4F22,-0.018420579,-4.0034857
RAPSN,-0.018533744,-3.997415
TGM5,-0.018676382,-3.9898195
NELFB,-0.018710429,-3.9880118
LGR4,-0.026447438,-3.6457922
SOGA3,-0.027288096,-3.6149197
CPSF6,-0.028012024,-3.5890932
WWOX,-0.016448377,-4.115738
RXRA,-0.018152302,-4.0180197
RBPJL,-0.01844855,-4.0019774
EPS8,-0.031307537,-3.4795086
PSD2,-0.03371009,-3.4067645
SH3TC1,-0.016125144,-4.13543
WIZ,-0.029121192,-3.5508144
CEBPZ,-0.02900285,-3.554826
OAT,-0.033091538,-3.4249792
ARHGEF10,-0.020149892,-3.914612
CCDC80,-0.019770468,-3.9334347
UROD,-0.01943685,-3.9502895
NOTUM,-0.017582385,-4.0496387
TPH1,-0.018045299,-4.0238795
NCKIPSD,-0.019411946,-3.95156
ANKLE2,-0.022188038,-3.8192763
KCNV1,-0.017916389,-4.0309863
TAF1C,-0.021806005,-3.8364508
NLRP6,-0.018550128,-3.9965398
AIFM3,-0.017566338,-4.0505414
SFSWAP,-0.029176075,-3.5489576
FAM160B1,-0.028156793,-3.5840118
ACTC1,-0.015692674,-4.1623936
TBC1D14,-0.033278238,-3.4194455
OLFM2,-0.02127341,-3.8609145
TKTL1,-0.018099153,-4.020923
SLC4A2,-0.017195541,-4.071694
TXLNB,-0.017420847,-4.0587854
PCDHA3,-0.020615356,-3.8920083
SLCO2A1,-0.018610155,-3.9933388
ZNF341,-0.016068602,-4.1389093
CERS2,-0.02151145,-3.8499084
NEXN,-0.019415103,-3.9513965
IRX6,-0.019597478,-3.9421358
RBM12B,-0.02715283,-3.6198177
LRCH2,-0.04170105,-3.1980083
KLHL24,-0.03982697,-3.2430584
CYP27A1,-0.016732937,-4.0987296
CPEB4,-0.050018016,-3.0202773
MED16,-0.016510643,-4.1119914
G2E3,-0.03111966,-3.4854348
MITF,-0.019072477,-3.9690304
AK5,-0.021202805,-3.8642042
WNT3A,-0.018533744,-3.997415
ZNF432,-0.020755945,-3.8852847
THAP4,-0.019861277,-3.9288995
NR1H4,-0.018945219,-3.9756603
DPY19L4,-0.02091963,-3.8775072
SLC44A4,-0.019083472,-3.9684598
RGL2,-0.015057944,-4.20337
SLF2,-0.023989415,-3.7421136
ZFYVE28,-0.017089609,-4.0778146
TUBA1B,-0.05282679,-2.9670343
PGGHG,-0.016500559,-4.112597
FIGN,-0.028902793,-3.558232
ARHGAP4,-0.015712388,-4.161152
SLC34A2,-0.018145865,-4.0183716
NPNT,-0.019371025,-3.9536448
TAB2,-0.034095895,-3.3955762
HARS,-0.018533744,-3.997415
NR1D2,-0.024091013,-3.737936
LUZP1,-0.02442599,-3.7242966
C8A,-0.018602315,-3.993759
ZBED9,-0.027323013,-3.6136582
ACTG2,-0.018530233,-3.9976027
PGBD3,-0.020153396,-3.9144442
RIN3,-0.016926233,-4.0873446
SLC7A4,-0.018339355,-4.007859
AGAP2,-0.025723655,-3.6731794
ATP5F1B,-0.039906126,-3.241113
PDXDC1,-0.0284925,-3.572325
CORIN,-0.022538455,-3.8037786
USP42,-0.0324733,-3.4435298
HGS,-0.018693114,-3.9889297
SNRNP70,-0.023142831,-3.7776215
XPO1,-0.045596574,-3.1106334
RASGRP4,-0.016609954,-4.1060495
RABEP1,-0.034489155,-3.3843064
F7,-0.01806052,-4.023041
PHTF2,-0.02548313,-3.6824532
KCNJ8,-0.033649113,-3.4085455
PHLDB3,-0.018279076,-4.0111213
ARMC5,-0.020259941,-3.9092255
SP110,-0.017364731,-4.061986
ASIC2,-0.021409824,-3.8545902
ARX,-0.019226614,-3.9610593
CCHCR1,-0.016252642,-4.1276116
MAP7,-0.022457331,-3.8073452
PRMT5,-0.028968573,-3.555992
GABRG3,-0.019131772,-3.9659557
ZNF507,-0.021084806,-3.8697262
TM9SF3,-0.031582937,-3.4708893
PPARA,-0.017010033,-4.0824437
SCAPER,-0.041573893,-3.2009983
CCDC30,-0.016691437,-4.101192
SLC7A3,-0.021957155,-3.8296206
DNAJC7,-0.030054701,-3.5197248
RABGGTA,-0.02023237,-3.9105723
WNT6,-0.018533744,-3.997415
PCSK9,-0.019329634,-3.9557667
FAM20A,-0.031699818,-3.4672525
WNT10B,-0.019366933,-3.9538586
XPO5,-0.027320577,-3.6137455
KCNJ14,-0.019364594,-3.9539766
PADI2,-0.018583477,-3.9947627
SLITRK3,-0.02068647,-3.8885982
SPRED1,-0.029462244,-3.5393388
AP4B1,-0.023113128,-3.7788866
ARHGAP11A,-0.019562174,-3.9439232
PPARGC1B,-0.01876612,-3.9850686
PTPDC1,-0.027997883,-3.5895941
ARID1A,-0.041419387,-3.2046456
IFT81,-0.032102104,-3.4548426
GCKR,-0.018462477,-4.001234
RGL1,-0.0215181,-3.8495982
RFWD3,-0.017314587,-4.0648537
UTP25,-0.019206734,-3.962083
JADE1,-0.029512478,-3.5376616
CHDH,-0.016586622,-4.1074443
CCDC191,-0.018856784,-3.980296
BRAT1,-0.017130507,-4.075445
CAMK2B,-0.04090149,-3.2169683
EPB42,-0.018030314,-4.024705
COL8A1,-0.020921148,-3.8774385
PIWIL3,-0.018206619,-4.0150623
SLC3A2,-0.023112312,-3.778924
EVI5,-0.021536302,-3.8487625
ABCG8,-0.018533744,-3.997415
HDC,-0.019213986,-3.9617097
COL4A4,-0.019772105,-3.9333534
