,0,1
NHSL2,17.49104,7.213565
SLCO4C1,17.49104,7.213565
FUBP1,17.49104,7.213565
RSPH6A,17.49104,7.213565
GPAA1,17.49104,7.213565
SLC22A15,17.49104,7.213565
MOV10L1,17.49104,7.213565
NKRF,17.49104,7.213565
ADAM28,17.49104,7.213565
RHPN2,17.49104,7.213565
MAEA,17.49104,7.213565
MTRF1,17.49104,7.213565
LMCD1,17.49104,7.213565
PCDHA1,17.49104,7.213565
SSH2,17.49104,7.213565
HES6,17.49104,7.213565
EGF,17.49104,7.213565
SLC22A3,17.49104,7.213565
EIF2D,17.49104,7.213565
L3MBTL4,17.49104,7.213565
CYP24A1,17.49104,7.213565
KBTBD11,17.49104,7.213565
THSD7A,17.49104,7.213565
SRL,17.49104,7.213565
MGAT3,17.49104,7.213565
ALKBH8,17.49104,7.213565
ZNF791,17.49104,7.213565
NLRP4,17.49104,7.213565
SCPEP1,17.49104,7.213565
PAX4,17.49104,7.213565
ATP10B,17.49104,7.213565
GPR156,17.49104,7.213565
TRIM41,17.49104,7.213565
CACNA2D1,17.49104,7.213565
MRPS9,17.49104,7.213565
TGM4,17.49104,7.213565
KRT79,17.49104,7.213565
AMT,17.49104,7.213565
PWP1,17.49104,7.213565
NRIP1,17.49104,7.213565
DENND1C,17.49104,7.213565
NETO1,17.49104,7.213565
MTF1,17.49104,7.213565
GSAP,17.49104,7.213565
ZNF598,17.49104,7.213565
BAG3,17.49104,7.213565
GATAD2B,17.49104,7.213565
FAM98A,17.49104,7.213565
PDHA2,17.49104,7.213565
PCDHGA1,17.49104,7.213565
PRSS53,17.49104,7.213565
TMCC1,17.49104,7.213565
ZNF287,17.49104,7.213565
ZFYVE19,17.49104,7.213565
SECISBP2L,17.49104,7.213565
DNAJC3,17.49104,7.213565
TRIP6,17.49104,7.213565
ZKSCAN5,17.49104,7.213565
KHDC4,17.49104,7.213565
SERGEF,17.49104,7.213565
SLC22A16,17.49104,7.213565
SLC25A42,17.49104,7.213565
SLC2A3,17.49104,7.213565
ASNSD1,17.49104,7.213565
TRAF3IP3,17.49104,7.213565
GABRP,17.49104,7.213565
ACTR3B,17.49104,7.213565
SOX2,17.49104,7.213565
PISD,17.49104,7.213565
CANX,17.49104,7.213565
TAZ,17.49104,7.213565
NR1I2,17.49104,7.213565
SH3BP5,17.49104,7.213565
TENT4B,17.49104,7.213565
ADGRG1,17.49104,7.213565
ALG6,17.49104,7.213565
ZER1,17.49104,7.213565
FKBP4,17.49104,7.213565
LUC7L,17.49104,7.213565
RBFOX1,17.49104,7.213565
DNAJA3,17.49104,7.213565
TBC1D17,17.49104,7.213565
DZIP1,17.49104,7.213565
CAMTA1,17.49104,7.213565
C2CD3,17.49104,7.213565
SLC28A3,17.49104,7.213565
DLAT,17.49104,7.213565
KMT5A,17.49104,7.213565
SLC30A6,17.49104,7.213565
KIRREL2,17.49104,7.213565
SLC22A2,17.49104,7.213565
SYT10,17.49104,7.213565
QSOX2,17.49104,7.213565
GABRA6,17.49104,7.213565
ZNF276,17.49104,7.213565
HAGH,17.49104,7.213565
SLC2A14,17.49104,7.213565
APPL2,17.49104,7.213565
CNKSR3,17.49104,7.213565
ZNF208,17.49104,7.213565
CCDC81,17.49104,7.213565
KRT71,17.49104,7.213565
TRAPPC12,17.49104,7.213565
EIPR1,17.49104,7.213565
RELA,17.49104,7.213565
KRT72,17.49104,7.213565
SRPX,17.49104,7.213565
GRID1,17.49104,7.213565
MYBL1,17.49104,7.213565
ANKRD18B,17.49104,7.213565
ZNF585A,17.49104,7.213565
LAMB3,17.49104,7.213565
PTPN7,17.49104,7.213565
FSCN3,17.49104,7.213565
ERMARD,17.49104,7.213565
WASHC2C,17.49104,7.213565
TBX6,17.49104,7.213565
CHUK,17.49104,7.213565
NLRP11,17.49104,7.213565
DACH2,17.49104,7.213565
PHACTR4,17.49104,7.213565
FOLH1,17.49104,7.213565
HSPA8,17.49104,7.213565
KPNA7,17.49104,7.213565
CYP2U1,17.49104,7.213565
CBFA2T3,17.49104,7.213565
INPP5A,17.49104,7.213565
NCAPH2,17.49104,7.213565
HAS2,17.49104,7.213565
GRB14,17.49104,7.213565
ENPP2,17.49104,7.213565
CPNE7,17.49104,7.213565
TNNT1,17.49104,7.213565
MGAT4A,17.49104,7.213565
SAMD8,17.49104,7.213565
THAP12,17.49104,7.213565
OPA3,17.49104,7.213565
ILVBL,17.49104,7.213565
SLC2A12,17.49104,7.213565
PHC2,17.49104,7.213565
BACH2,17.49104,7.213565
ENO2,17.49104,7.213565
SPOPL,17.49104,7.213565
DVL2,17.49104,7.213565
ANKRD55,17.49104,7.213565
ZBTB49,17.49104,7.213565
PDZD8,17.49104,7.213565
GDA,17.49104,7.213565
RTN2,17.49104,7.213565
HOOK1,17.49104,7.213565
TMCC2,17.49104,7.213565
SEPT6,17.49104,7.213565
KRT28,17.49104,7.213565
ZNF800,17.49104,7.213565
MATN3,17.49104,7.213565
AUP1,17.49104,7.213565
CBFA2T2,17.49104,7.213565
SLCO1B7,17.49104,7.213565
SLC19A2,17.49104,7.213565
SLC17A8,17.49104,7.213565
KY,17.49104,7.213565
HNRNPAB,17.49104,7.213565
MMP19,17.49104,7.213565
BCKDHB,17.49104,7.213565
SIX1,17.49104,7.213565
MAPK8,17.49104,7.213565
AKT2,17.49104,7.213565
DCAF10,17.49104,7.213565
SEC14L4,17.49104,7.213565
SNRK,17.49104,7.213565
CCDC13,17.49104,7.213565
CWF19L2,17.49104,7.213565
KHNYN,17.49104,7.213565
RLIM,17.49104,7.213565
GRAP2,17.49104,7.213565
HSF4,17.49104,7.213565
CHRM3,17.49104,7.213565
WSCD2,17.49104,7.213565
NOA1,17.49104,7.213565
LMAN1,17.49104,7.213565
FNTB,17.49104,7.213565
NLE1,17.49104,7.213565
SLC9A9,17.49104,7.213565
SPATA5L1,17.49104,7.213565
IQCA1,17.49104,7.213565
TOR1AIP1,17.49104,7.213565
ADAMTSL2,17.49104,7.213565
ECHDC2,17.49104,7.213565
THOC2,17.49104,7.213565
DDX18,17.49104,7.213565
EFHC2,17.49104,7.213565
FES,17.49104,7.213565
ACSBG1,17.49104,7.213565
PABPC4,17.49104,7.213565
CFLAR,17.49104,7.213565
GJD2,17.49104,7.213565
PRRT4,17.49104,7.213565
WNT11,17.49104,7.213565
TBX5,17.49104,7.213565
ATXN7,17.49104,7.213565
NLRP8,17.49104,7.213565
AOAH,17.49104,7.213565
AGXT2,17.49104,7.213565
SLC2A11,17.49104,7.213565
LCORL,17.49104,7.213565
EIF2B3,17.49104,7.213565
EFCAB7,17.49104,7.213565
FAM83H,17.49104,7.213565
HS3ST2,17.49104,7.213565
TRIM6,17.49104,7.213565
TEX11,17.49104,7.213565
KLHDC7A,17.49104,7.213565
AOC2,17.49104,7.213565
CAPS2,17.49104,7.213565
DNAJC21,17.49104,7.213565
SYTL4,17.49104,7.213565
WNT8B,17.49104,7.213565
CTAGE5,17.49104,7.213565
BFSP1,17.49104,7.213565
NLK,17.49104,7.213565
PTPN2,17.49104,7.213565
SPNS2,17.49104,7.213565
ZYG11A,17.49104,7.213565
SIX3,17.49104,7.213565
NEK5,17.49104,7.213565
ZNF711,17.49104,7.213565
GABRA3,17.49104,7.213565
PFKP,17.49104,7.213565
PALB2,17.49104,7.213565
NYAP1,17.49104,7.213565
ATAD1,17.49104,7.213565
GBP1,17.49104,7.213565
BICRAL,17.49104,7.213565
FLOT1,17.49104,7.213565
SUCLA2,17.49104,7.213565
IGF2BP1,17.49104,7.213565
KRT84,17.49104,7.213565
LRRC1,17.49104,7.213565
TRIM8,17.49104,7.213565
OSGIN2,17.49104,7.213565
RETSAT,17.49104,7.213565
TBXAS1,17.49104,7.213565
BBS12,17.49104,7.213565
SLC45A3,17.49104,7.213565
FMO1,17.49104,7.213565
GATM,17.49104,7.213565
TOMM70,17.49104,7.213565
NKD1,17.49104,7.213565
SH3BP4,17.49104,7.213565
USP16,17.49104,7.213565
KCNS2,17.49104,7.213565
DVL1,17.49104,7.213565
RPS6KA6,17.49104,7.213565
TRIM28,17.49104,7.213565
MIS18BP1,17.49104,7.213565
KCNJ11,17.49104,7.213565
UHRF2,17.49104,7.213565
GMPR2,17.49104,7.213565
PGAP1,17.49104,7.213565
SEPT11,17.49104,7.213565
QTRT1,17.49104,7.213565
ADNP2,17.49104,7.213565
MMRN2,17.49104,7.213565
RAB11FIP3,17.49104,7.213565
SENP3,17.49104,7.213565
HNRNPM,17.49104,7.213565
CPNE4,17.49104,7.213565
ST7L,17.49104,7.213565
SH3BP5L,17.49104,7.213565
MAMDC2,17.49104,7.213565
ACSL4,17.49104,7.213565
KANK3,17.49104,7.213565
PCDHB15,17.49104,7.213565
MROH9,17.49104,7.213565
BACH1,17.49104,7.213565
ASIC4,17.49104,7.213565
CDCA2,17.49104,7.213565
CDHR1,17.49104,7.213565
NFKB2,17.49104,7.213565
PRPF38A,17.49104,7.213565
SALL2,17.49104,7.213565
IL12RB2,17.49104,7.213565
BMP4,17.49104,7.213565
ARFIP2,17.49104,7.213565
MBOAT1,17.49104,7.213565
DPP7,17.49104,7.213565
NGFR,17.49104,7.213565
ZCCHC8,17.49104,7.213565
PBX2,17.49104,7.213565
PCDHA10,17.49104,7.213565
CALCOCO1,17.49104,7.213565
LCTL,17.49104,7.213565
CTNNAL1,17.49104,7.213565
GNA15,17.49104,7.213565
TTF1,17.49104,7.213565
SHTN1,17.49104,7.213565
FAF2,17.49104,7.213565
NFIC,17.49104,7.213565
SLFN11,17.49104,7.213565
TRAF3IP1,17.49104,7.213565
PHF1,17.49104,7.213565
TARS,17.49104,7.213565
ATAD3A,17.49104,7.213565
ZNF862,17.49104,7.213565
CFAP221,17.49104,7.213565
RRP1B,17.49104,7.213565
ALG5,17.49104,7.213565
INTU,17.49104,7.213565
PHACTR3,17.49104,7.213565
SLC47A1,17.49104,7.213565
CDYL2,17.49104,7.213565
GJA8,17.49104,7.213565
SLC17A6,17.49104,7.213565
DUSP16,17.49104,7.213565
MFSD5,17.49104,7.213565
PNLIP,17.49104,7.213565
RNF8,17.49104,7.213565
ALG2,17.49104,7.213565
WDR37,17.49104,7.213565
PIGB,17.49104,7.213565
MSI1,17.49104,7.213565
IKZF1,17.49104,7.213565
LRGUK,17.49104,7.213565
SLC9A4,17.49104,7.213565
MMP24,17.49104,7.213565
ROCK1,17.49104,7.213565
TKTL2,17.49104,7.213565
RCL1,17.49104,7.213565
MPP7,17.49104,7.213565
SCMH1,17.49104,7.213565
HSPA12A,17.49104,7.213565
WNT9A,17.49104,7.213565
GRAMD4,17.49104,7.213565
DHODH,17.49104,7.213565
ARFGAP1,17.49104,7.213565
DNAJC1,17.49104,7.213565
ARSH,17.49104,7.213565
ANKRD13C,17.49104,7.213565
MAPKAP1,17.49104,7.213565
SLC25A22,17.49104,7.213565
FBXO9,17.49104,7.213565
PARG,17.49104,7.213565
MEF2A,17.49104,7.213565
LMF1,17.49104,7.213565
PIGV,17.49104,7.213565
PIAS1,17.49104,7.213565
NRF1,17.49104,7.213565
SLC2A6,17.49104,7.213565
KRT18,17.49104,7.213565
MEF2B,17.49104,7.213565
PRKD2,17.49104,7.213565
RFX5,17.49104,7.213565
ZC3H12D,17.49104,7.213565
PMPCA,17.49104,7.213565
AKT3,17.49104,7.213565
IRF9,17.49104,7.213565
CDC16,17.49104,7.213565
AQP1,17.49104,7.213565
GGA1,17.49104,7.213565
TGFBRAP1,17.49104,7.213565
SLITRK5,17.49104,7.213565
TAF4B,17.49104,7.213565
ATF6B,17.49104,7.213565
PHKG2,17.49104,7.213565
LRWD1,17.49104,7.213565
MEIS1,17.49104,7.213565
API5,17.49104,7.213565
LIN54,17.49104,7.213565
MAG,17.49104,7.213565
NEK2,17.49104,7.213565
C3orf67,17.49104,7.213565
PLBD2,17.49104,7.213565
SCFD2,17.49104,7.213565
ZNF217,17.49104,7.213565
POLR1C,17.49104,7.213565
AFAP1L2,17.49104,7.213565
CSRNP3,17.49104,7.213565
RNF103,17.49104,7.213565
CDCA7L,17.49104,7.213565
ZDHHC13,17.49104,7.213565
ZFP90,17.49104,7.213565
TOM1L2,17.49104,7.213565
TTC8,17.49104,7.213565
UTP4,17.49104,7.213565
TRMT2A,17.49104,7.213565
PLXDC2,17.49104,7.213565
MUM1,17.49104,7.213565
GLDC,17.49104,7.213565
CAMK2D,17.49104,7.213565
ADGRE5,17.49104,7.213565
KCNJ16,17.49104,7.213565
LIMD1,17.49104,7.213565
WDR1,17.49104,7.213565
PTCHD3,17.49104,7.213565
SEPT4,17.49104,7.213565
USF1,17.49104,7.213565
CEP85,17.49104,7.213565
SLC22A17,17.49104,7.213565
SLC1A3,17.49104,7.213565
HABP2,17.49104,7.213565
DSC3,17.49104,7.213565
PLCH1,17.49104,7.213565
KRT77,17.49104,7.213565
ZNF74,17.49104,7.213565
DNAJC14,17.49104,7.213565
LRFN1,17.49104,7.213565
NUAK2,17.49104,7.213565
IL31RA,17.49104,7.213565
MID1,17.49104,7.213565
QSOX1,17.49104,7.213565
EPS8L3,17.49104,7.213565
TMEM132A,17.49104,7.213565
PPP3CC,17.49104,7.213565
ZNF333,17.49104,7.213565
CEP83,17.49104,7.213565
RBM28,17.49104,7.213565
CCT6A,17.49104,7.213565
FASTKD1,17.49104,7.213565
PHC1,17.49104,7.213565
C2orf42,17.49104,7.213565
PGD,17.49104,7.213565
TROAP,17.49104,7.213565
TNFRSF1A,17.49104,7.213565
LRRC8C,17.49104,7.213565
CDK5RAP3,17.49104,7.213565
CIAO3,17.49104,7.213565
LPCAT3,17.49104,7.213565
PRKAA2,17.49104,7.213565
PDZD4,17.49104,7.213565
F2,17.49104,7.213565
TMEM161A,17.49104,7.213565
SMARCD3,17.49104,7.213565
EEPD1,17.49104,7.213565
ADCK1,17.49104,7.213565
TUBB2B,17.49104,7.213565
ZBTB47,17.49104,7.213565
TRIM32,17.49104,7.213565
NYAP2,17.49104,7.213565
TMEM63C,17.49104,7.213565
HDAC2,17.49104,7.213565
MDM1,17.49104,7.213565
PCDHA9,17.49104,7.213565
AJM1,17.49104,7.213565
KLHL17,17.49104,7.213565
ABHD4,17.49104,7.213565
MASTL,17.49104,7.213565
STEAP2,17.49104,7.213565
NELFE,17.49104,7.213565
NLRP9,17.49104,7.213565
DOK7,17.49104,7.213565
PSMC6,17.49104,7.213565
CLINT1,17.49104,7.213565
MIER1,17.49104,7.213565
GPM6B,17.49104,7.213565
EPS8L2,17.49104,7.213565
NUCB1,17.49104,7.213565
C10orf71,17.49104,7.213565
RALGPS2,17.49104,7.213565
GDI2,17.49104,7.213565
GABRQ,17.49104,7.213565
ZNF45,17.49104,7.213565
WDR76,17.49104,7.213565
IRF7,17.49104,7.213565
HSPA12B,17.49104,7.213565
CHST5,17.49104,7.213565
CSTF1,17.49104,7.213565
CREM,17.49104,7.213565
DNM2,17.49104,7.213565
NDUFA9,17.49104,7.213565
FEM1C,17.49104,7.213565
UBA3,17.49104,7.213565
PHF10,17.49104,7.213565
EGFL6,17.49104,7.213565
PRKAG3,17.49104,7.213565
SCUBE1,17.49104,7.213565
CRLF1,17.49104,7.213565
A2M,17.49104,7.213565
TXNDC11,17.49104,7.213565
URGCP,17.49104,7.213565
CCDC33,17.49104,7.213565
MAT2A,17.49104,7.213565
MPI,17.49104,7.213565
AGPAT3,17.49104,7.213565
DDX52,17.49104,7.213565
PRKAG1,17.49104,7.213565
TSNAXIP1,17.49104,7.213565
PCDHGA9,17.49104,7.213565
NADK,17.49104,7.213565
GK5,17.49104,7.213565
KRT82,17.49104,7.213565
PPARGC1A,17.49104,7.213565
DMAP1,17.49104,7.213565
ZC3H6,17.49104,7.213565
SCLY,17.49104,7.213565
GMPR,17.49104,7.213565
PDSS1,17.49104,7.213565
CHST4,17.49104,7.213565
EP400,17.49104,7.213565
CHRNB3,17.49104,7.213565
GEN1,17.49104,7.213565
JPH2,17.49104,7.213565
CAPN5,17.49104,7.213565
GLRB,17.49104,7.213565
APEH,17.49104,7.213565
ACBD3,17.49104,7.213565
AIPL1,17.49104,7.213565
FHL2,17.49104,7.213565
PPP1R26,17.49104,7.213565
PRICKLE2,17.49104,7.213565
GALK1,17.49104,7.213565
HELB,17.49104,7.213565
ISL1,17.49104,7.213565
CDH17,17.49104,7.213565
DPH2,17.49104,7.213565
HPS1,17.49104,7.213565
NDUFA10,17.49104,7.213565
KDM2A,17.49104,7.213565
PIPOX,17.49104,7.213565
SIRT1,17.49104,7.213565
DHX40,17.49104,7.213565
BRD2,17.49104,7.213565
EXD3,17.49104,7.213565
LCA5,17.49104,7.213565
MID2,17.49104,7.213565
TBC1D10C,17.49104,7.213565
FOXP3,17.49104,7.213565
SYCP2L,17.49104,7.213565
SLC25A37,17.49104,7.213565
PCDHA12,17.49104,7.213565
SCNN1B,17.49104,7.213565
SMARCAD1,17.49104,7.213565
KLHL35,17.49104,7.213565
DCST1,17.49104,7.213565
ANO10,17.49104,7.213565
ESRRA,17.49104,7.213565
MPP2,17.49104,7.213565
NLRP7,17.49104,7.213565
PLK2,17.49104,7.213565
GPAT3,17.49104,7.213565
IRAK1,17.49104,7.213565
PDE12,17.49104,7.213565
NDST1,17.49104,7.213565
P4HA3,17.49104,7.213565
TTLL9,17.49104,7.213565
FKTN,17.49104,7.213565
ATXN1,17.49104,7.213565
TTC39B,17.49104,7.213565
SEC14L3,17.49104,7.213565
NOP58,17.49104,7.213565
ZNF343,17.49104,7.213565
TLR8,17.49104,7.213565
TSHZ3,17.49104,7.213565
FOXRED2,17.49104,7.213565
STAT5A,17.49104,7.213565
MASP1,17.49104,7.213565
NMNAT2,17.49104,7.213565
SSBP3,17.49104,7.213565
SUMF1,17.49104,7.213565
LRTOMT,17.49104,7.213565
NCLN,17.49104,7.213565
FA2H,17.49104,7.213565
PXK,17.49104,7.213565
ARHGEF25,17.49104,7.213565
NCDN,17.49104,7.213565
BFSP2,17.49104,7.213565
SF1,17.49104,7.213565
ERAP2,17.49104,7.213565
NRBP1,17.49104,7.213565
MFSD8,17.49104,7.213565
GNAI2,17.49104,7.213565
GJA1,17.49104,7.213565
SELENBP1,17.49104,7.213565
KCNH4,17.49104,7.213565
MORC2,17.49104,7.213565
DZANK1,17.49104,7.213565
MBD3,17.49104,7.213565
FOXO4,17.49104,7.213565
TMPRSS3,17.49104,7.213565
ZNF512,17.49104,7.213565
PPAT,17.49104,7.213565
ALDH1A2,17.49104,7.213565
HHATL,17.49104,7.213565
AGRN,17.49104,7.213565
TMEM132E,17.49104,7.213565
RASGRP2,17.49104,7.213565
VEZT,17.49104,7.213565
ALB,17.49104,7.213565
PDE7B,17.49104,7.213565
DLD,17.49104,7.213565
MEIS3,17.49104,7.213565
PARP6,17.49104,7.213565
ADGRG2,17.49104,7.213565
MEPCE,17.49104,7.213565
NFIX,17.49104,7.213565
SLC13A3,17.49104,7.213565
TBXT,17.49104,7.213565
EVX2,17.49104,7.213565
HMGCS1,17.49104,7.213565
FAF1,17.49104,7.213565
KRT19,17.49104,7.213565
ZNF536,17.49104,7.213565
ANKRD62,17.49104,7.213565
CCNL1,17.49104,7.213565
KRT73,17.49104,7.213565
TMEM8A,17.49104,7.213565
MUS81,17.49104,7.213565
TPM4,17.49104,7.213565
SEPT8,17.49104,7.213565
ELL,17.49104,7.213565
FAM161A,17.49104,7.213565
DDX55,17.49104,7.213565
GALE,17.49104,7.213565
TRMU,17.49104,7.213565
CDC14A,17.49104,7.213565
PLK1,17.49104,7.213565
SMARCA4,17.49104,7.213565
FAM160B2,17.49104,7.213565
NCBP3,17.49104,7.213565
DTL,17.49104,7.213565
GLRA4,17.49104,7.213565
GNAI3,17.49104,7.213565
ERO1B,17.49104,7.213565
SLITRK2,17.49104,7.213565
ABCB9,17.49104,7.213565
FBL,17.49104,7.213565
NAALAD2,17.49104,7.213565
SLC37A1,17.49104,7.213565
MMP16,17.49104,7.213565
SH2D4A,17.49104,7.213565
GK,17.49104,7.213565
SIGLEC10,17.49104,7.213565
DENND6B,17.49104,7.213565
FOXC1,17.49104,7.213565
KRI1,17.49104,7.213565
CYP4F11,17.49104,7.213565
KNTC1,17.49104,7.213565
SOX3,17.49104,7.213565
ITGA1,17.49104,7.213565
INCENP,17.49104,7.213565
BRPF1,17.49104,7.213565
TMPRSS13,17.49104,7.213565
MICAL2,17.49104,7.213565
CDC20,17.49104,7.213565
SPOCD1,17.49104,7.213565
THOC1,17.49104,7.213565
SCNN1G,17.49104,7.213565
FLOT2,17.49104,7.213565
TMPRSS11F,17.49104,7.213565
RRP9,17.49104,7.213565
TDP1,17.49104,7.213565
SLC27A5,17.49104,7.213565
STK11,17.49104,7.213565
EPPK1,17.49104,7.213565
FIBCD1,17.49104,7.213565
PCDHA7,17.49104,7.213565
HJV,17.49104,7.213565
TCTN1,17.49104,7.213565
USP39,17.49104,7.213565
ALOX15,17.49104,7.213565
SLC45A2,17.49104,7.213565
FAM129A,17.49104,7.213565
OTUD7A,17.49104,7.213565
PCK1,17.49104,7.213565
C16orf96,17.49104,7.213565
RTCB,17.49104,7.213565
DDX59,17.49104,7.213565
ING3,17.49104,7.213565
GTF3C5,17.49104,7.213565
TMC8,17.49104,7.213565
SRSF4,17.49104,7.213565
SLC37A2,17.49104,7.213565
ADAD1,17.49104,7.213565
ADCYAP1R1,17.49104,7.213565
SLC2A5,17.49104,7.213565
TMEM161B,17.49104,7.213565
GSR,17.49104,7.213565
FNDC7,17.49104,7.213565
TRIP13,17.49104,7.213565
MTBP,17.49104,7.213565
NT5DC2,17.49104,7.213565
SYTL5,17.49104,7.213565
MAPK8IP3,17.49104,7.213565
CYTH1,17.49104,7.213565
KANK4,17.49104,7.213565
PPEF2,17.49104,7.213565
ARHGEF33,17.49104,7.213565
LMX1A,17.49104,7.213565
SERPINC1,17.49104,7.213565
MAOB,17.49104,7.213565
ACAN,17.49104,7.213565
PARP10,17.49104,7.213565
ZC3HC1,17.49104,7.213565
C7orf55-LUC7L2,17.49104,7.213565
PCDHA4,17.49104,7.213565
OTOA,17.49104,7.213565
APBA2,17.49104,7.213565
IQCB1,17.49104,7.213565
FAM160A1,17.49104,7.213565
MFSD2B,17.49104,7.213565
EXD2,17.49104,7.213565
ALDH1A3,17.49104,7.213565
SLITRK4,17.49104,7.213565
DMTF1,17.49104,7.213565
TRMT44,17.49104,7.213565
HERC5,17.49104,7.213565
RARS2,17.49104,7.213565
KLHL10,17.49104,7.213565
F10,17.49104,7.213565
ZC3HAV1,17.49104,7.213565
TBCCD1,17.49104,7.213565
KHSRP,17.49104,7.213565
IL17RC,17.49104,7.213565
MAP3K2,17.49104,7.213565
DDN,17.49104,7.213565
DGCR2,17.49104,7.213565
SEPT9,17.49104,7.213565
LIN9,17.49104,7.213565
SLC24A3,17.49104,7.213565
CCDC175,17.49104,7.213565
ACTL6A,17.49104,7.213565
METAP2,17.49104,7.213565
GRIPAP1,17.49104,7.213565
TENM2,17.49104,7.213565
MALT1,17.49104,7.213565
PPP2R2B,17.49104,7.213565
KCNN1,17.49104,7.213565
ZYX,17.49104,7.213565
BTBD1,17.49104,7.213565
PPP2R5C,17.49104,7.213565
ASIC3,17.49104,7.213565
SIGLEC1,17.49104,7.213565
PIP5K1A,17.49104,7.213565
EXOC3L1,17.49104,7.213565
APAF1,17.49104,7.213565
DCST2,17.49104,7.213565
NR2E1,17.49104,7.213565
ACSL5,17.49104,7.213565
ADCK5,17.49104,7.213565
CRACR2A,17.49104,7.213565
GNAS,17.49104,7.213565
MLXIPL,17.49104,7.213565
AFAP1,17.49104,7.213565
GALNT12,17.49104,7.213565
SMYD4,17.49104,7.213565
GALNT15,17.49104,7.213565
ICAM5,17.49104,7.213565
OLFML3,17.49104,7.213565
CERS5,17.49104,7.213565
PLK3,17.49104,7.213565
TRPM2,17.49104,7.213565
PHB2,17.49104,7.213565
ULK3,17.49104,7.213565
C12orf10,17.49104,7.213565
KCNJ12,17.49104,7.213565
SLCO4A1,17.49104,7.213565
CCKBR,17.49104,7.213565
GATAD2A,17.49104,7.213565
PHACTR2,17.49104,7.213565
RASIP1,17.49104,7.213565
PTH1R,17.49104,7.213565
CSF2RB,17.49104,7.213565
RNF19B,17.49104,7.213565
AKAP1,17.49104,7.213565
NIPAL3,17.49104,7.213565
NECTIN3,17.49104,7.213565
SLITRK1,17.49104,7.213565
GALK2,17.49104,7.213565
GCNT2,17.49104,7.213565
NXN,17.49104,7.213565
RBM47,17.49104,7.213565
CCDC6,17.49104,7.213565
PPP6R1,17.49104,7.213565
IMPG1,17.49104,7.213565
FOXC2,17.49104,7.213565
RXFP2,17.49104,7.213565
MON1A,17.49104,7.213565
SPEN,17.49104,7.213565
SUSD1,17.49104,7.213565
PIGQ,17.49104,7.213565
C1S,17.49104,7.213565
WNT7A,17.49104,7.213565
SUV39H2,17.49104,7.213565
CTNND2,17.49104,7.213565
PARP12,17.49104,7.213565
ARHGAP6,17.49104,7.213565
N4BP2L2,17.49104,7.213565
DNPEP,17.49104,7.213565
EPN3,17.49104,7.213565
ARHGEF16,17.49104,7.213565
AMFR,17.49104,7.213565
PDE7A,17.49104,7.213565
BTBD3,17.49104,7.213565
COG7,17.49104,7.213565
KLHL4,17.49104,7.213565
PCARE,17.49104,7.213565
OSBP,17.49104,7.213565
CNOT6L,17.49104,7.213565
KMT5C,17.49104,7.213565
KIAA1841,17.49104,7.213565
SRSF6,17.49104,7.213565
FBXO30,17.49104,7.213565
NPHS2,17.49104,7.213565
ZBTB4,17.49104,7.213565
NAE1,17.49104,7.213565
MTSS1,17.49104,7.213565
AGXT,17.49104,7.213565
NCAM2,17.49104,7.213565
LYN,17.49104,7.213565
CYP4V2,17.49104,7.213565
TRAF6,17.49104,7.213565
CYP26A1,17.49104,7.213565
SLCO1C1,17.49104,7.213565
PROM1,17.49104,7.213565
C12orf4,17.49104,7.213565
DDX49,17.49104,7.213565
PTPN9,17.49104,7.213565
THOC5,17.49104,7.213565
DDX51,17.49104,7.213565
GP2,17.49104,7.213565
SMAD5,17.49104,7.213565
NEK11,17.49104,7.213565
KIF21B,17.49104,7.213565
TAX1BP1,17.49104,7.213565
IP6K2,17.49104,7.213565
GAB2,17.49104,7.213565
RNF43,17.49104,7.213565
ACTBL2,17.49104,7.213565
GPT,17.49104,7.213565
HAUS5,17.49104,7.213565
SYTL1,17.49104,7.213565
BARD1,17.49104,7.213565
SGCA,17.49104,7.213565
C1orf112,17.49104,7.213565
PGM3,17.49104,7.213565
ACE2,17.49104,7.213565
PROM2,17.49104,7.213565
HSPA4L,17.49104,7.213565
FBXO41,17.49104,7.213565
PLS3,17.49104,7.213565
SLC22A6,17.49104,7.213565
SMARCA2,17.49104,7.213565
KMT2B,17.49104,7.213565
IL4I1,17.49104,7.213565
ECD,17.49104,7.213565
CDH18,17.49104,7.213565
ZBTB46,17.49104,7.213565
NR1I3,17.49104,7.213565
TBC1D30,17.49104,7.213565
CSTF2,17.49104,7.213565
OPRM1,17.49104,7.213565
PTPN12,17.49104,7.213565
TMEM63A,17.49104,7.213565
COL18A1,17.49104,7.213565
TNK1,17.49104,7.213565
TULP3,17.49104,7.213565
ACTR3,17.49104,7.213565
CDH16,17.49104,7.213565
SPICE1,17.49104,7.213565
ZNF804A,17.49104,7.213565
PTPN5,17.49104,7.213565
ZNF420,17.49104,7.213565
TFAP2D,17.49104,7.213565
RXFP1,17.49104,7.213565
CATSPERB,17.49104,7.213565
ANKRD18A,17.49104,7.213565
PRMT7,17.49104,7.213565
TUBA3D,17.49104,7.213565
KIAA1614,17.49104,7.213565
ARHGAP28,17.49104,7.213565
LRCH4,17.49104,7.213565
HAGHL,17.49104,7.213565
MFSD13A,17.49104,7.213565
MGAT4B,17.49104,7.213565
DDX25,17.49104,7.213565
CPEB1,17.49104,7.213565
