,0,1
FBXL4,0.9819276,1.0208844
GSPT2,0.9819276,1.0208844
THNSL2,0.9819276,1.0208844
PPHLN1,0.9819276,1.0208844
MFSD1,0.9819276,1.0208844
ZSCAN10,0.9819276,1.0208844
TMEM145,0.9819276,1.0208844
IL17RA,0.9819276,1.0208844
FUCA1,0.9819276,1.0208844
PTBP3,0.9819276,1.0208844
SLC25A28,0.9819276,1.0208844
KCNJ10,0.9819276,1.0208844
TUBD1,0.9819276,1.0208844
IQCE,0.9819276,1.0208844
ETV4,0.9819276,1.0208844
CHST15,0.9819276,1.0208844
GBP6,0.9819276,1.0208844
CSAD,0.9819276,1.0208844
MACC1,0.9819276,1.0208844
SLC1A5,0.9819276,1.0208844
DALRD3,0.9819276,1.0208844
CEP57,0.9819276,1.0208844
TOM1,0.9819276,1.0208844
SGO2,0.9819276,1.0208844
SLC25A5,0.9819276,1.0208844
POU3F4,0.9819276,1.0208844
TRAF3,0.9819276,1.0208844
CDCP1,0.9819276,1.0208844
EFCAB13,0.9819276,1.0208844
CDYL,0.9819276,1.0208844
TBRG4,0.9819276,1.0208844
LAP3,0.9819276,1.0208844
CHST8,0.9819276,1.0208844
CNDP2,0.9819276,1.0208844
TFCP2,0.9819276,1.0208844
MTPAP,0.9819276,1.0208844
TXLNA,0.9819276,1.0208844
CHRNA6,0.9819276,1.0208844
MAPK3,0.9819276,1.0208844
NCOA4,0.9819276,1.0208844
FANCC,0.9819276,1.0208844
NASP,0.9819276,1.0208844
UACA,0.9819276,1.0208844
FARS2,0.9819276,1.0208844
SLC1A7,0.9819276,1.0208844
MARCH6,0.9819276,1.0208844
FZD4,0.9819276,1.0208844
TNIP1,0.9819276,1.0208844
UBA2,0.9819276,1.0208844
TOP1MT,0.9819276,1.0208844
ZBTB48,0.9819276,1.0208844
CTCFL,0.9819276,1.0208844
KPNA2,0.9819276,1.0208844
NFKBIZ,0.9819276,1.0208844
MMACHC,0.9819276,1.0208844
PMPCB,0.9819276,1.0208844
SLC25A47,0.9819276,1.0208844
PIAS2,0.9819276,1.0208844
CCDC173,0.9819276,1.0208844
MZF1,0.9819276,1.0208844
RDH12,0.9819276,1.0208844
SOX4,0.9819276,1.0208844
CDC14B,0.9819276,1.0208844
BNC1,0.9819276,1.0208844
RTN3,0.9819276,1.0208844
UGT1A6,0.9819276,1.0208844
SLC18A3,0.9819276,1.0208844
KRT7,0.9819276,1.0208844
DDO,0.9819276,1.0208844
CMAS,0.9819276,1.0208844
CYP1A2,0.9819276,1.0208844
SLC23A3,0.9819276,1.0208844
PBX3,0.9819276,1.0208844
PLXDC1,0.9819276,1.0208844
TEAD2,0.9819276,1.0208844
CC2D2B,0.9819276,1.0208844
TTC14,0.9819276,1.0208844
USP1,0.9819276,1.0208844
SLC9A6,0.9819276,1.0208844
FBRS,0.9819276,1.0208844
SRPK3,0.9819276,1.0208844
SERPIND1,0.9819276,1.0208844
TMPRSS2,0.9819276,1.0208844
ARGLU1,0.9819276,1.0208844
ZBTB1,0.9819276,1.0208844
VANGL2,0.9819276,1.0208844
TSTA3,0.9819276,1.0208844
ZNF235,0.9819276,1.0208844
SLAIN1,0.9819276,1.0208844
ZBTB16,0.9819276,1.0208844
BIN1,0.9819276,1.0208844
AC005358.1,0.9819276,1.0208844
KIAA1024,0.9819276,1.0208844
ANAPC7,0.9819276,1.0208844
CES2,0.9819276,1.0208844
BEND4,0.9819276,1.0208844
CDHR4,0.9819276,1.0208844
DPYSL4,0.9819276,1.0208844
SLC49A3,0.9819276,1.0208844
AHI1,0.9819276,1.0208844
SPATA18,0.9819276,1.0208844
POLM,0.9819276,1.0208844
ZNF780A,0.9819276,1.0208844
VCP,0.9819276,1.0208844
C6orf10,0.9819276,1.0208844
DHDDS,0.9819276,1.0208844
MFSD6L,0.9819276,1.0208844
FLYWCH1,0.9819276,1.0208844
CNBD2,0.9819276,1.0208844
TENT2,0.9819276,1.0208844
IPO9,0.9819276,1.0208844
ZMPSTE24,0.9819276,1.0208844
ZPR1,0.9819276,1.0208844
MLC1,0.9819276,1.0208844
CTNS,0.9819276,1.0208844
LMOD2,0.9819276,1.0208844
DNAAF3,0.9819276,1.0208844
IL1RAPL1,0.9819276,1.0208844
MRI1,0.9819276,1.0208844
BTD,0.9819276,1.0208844
RSPH3,0.9819276,1.0208844
OTUD5,0.9819276,1.0208844
CYP26B1,0.9819276,1.0208844
DDX20,0.9819276,1.0208844
SLITRK6,0.9819276,1.0208844
SPATS2,0.9819276,1.0208844
DCX,0.9819276,1.0208844
HNRNPA1,0.9819276,1.0208844
FGG,0.9819276,1.0208844
PLCZ1,0.9819276,1.0208844
DRC1,0.9819276,1.0208844
PPP1R16B,0.9819276,1.0208844
SGPL1,0.9819276,1.0208844
FOXN2,0.9819276,1.0208844
MKNK2,0.9819276,1.0208844
TTC38,0.9819276,1.0208844
TH,0.9819276,1.0208844
ZBED4,0.9819276,1.0208844
CNOT4,0.9819276,1.0208844
CPVL,0.9819276,1.0208844
KPNA4,0.9819276,1.0208844
NOM1,0.9819276,1.0208844
KLHL38,0.9819276,1.0208844
CNTN1,0.9819276,1.0208844
SLC25A31,0.9819276,1.0208844
TRDMT1,0.9819276,1.0208844
AMH,0.9819276,1.0208844
DDX56,0.9819276,1.0208844
PWWP2A,0.9819276,1.0208844
ANGPTL6,0.9819276,1.0208844
PLD1,0.9819276,1.0208844
SMU1,0.9819276,1.0208844
IL17RD,0.9819276,1.0208844
POM121,0.9819276,1.0208844
CD44,0.9819276,1.0208844
ZNF112,0.9819276,1.0208844
GCM2,0.9819276,1.0208844
STK35,0.9819276,1.0208844
GJA5,0.9819276,1.0208844
CYP11B1,0.9819276,1.0208844
HOXC9,0.9819276,1.0208844
KCTD5,0.9819276,1.0208844
CYP2W1,0.9819276,1.0208844
ITPKB,0.9819276,1.0208844
AIP,0.9819276,1.0208844
TNNT3,0.9819276,1.0208844
FBXL13,0.9819276,1.0208844
RAD50,0.9819276,1.0208844
AOC3,0.9819276,1.0208844
SYBU,0.9819276,1.0208844
FAM205A,0.9819276,1.0208844
ZNF729,0.9819276,1.0208844
EDNRB,0.9819276,1.0208844
COG8,0.9819276,1.0208844
SLC1A1,0.9819276,1.0208844
ZNF574,0.9819276,1.0208844
HDAC8,0.9819276,1.0208844
TFCP2L1,0.9819276,1.0208844
ARHGAP25,0.9819276,1.0208844
PAX3,0.9819276,1.0208844
LMBR1,0.9819276,1.0208844
PATL2,0.9819276,1.0208844
PRTG,0.9819276,1.0208844
NPRL3,0.9819276,1.0208844
FBXO33,0.9819276,1.0208844
KRT31,0.9819276,1.0208844
CEL,0.9819276,1.0208844
ERO1A,0.9819276,1.0208844
THBS1,0.9819276,1.0208844
MIGA1,0.9819276,1.0208844
CLP1,0.9819276,1.0208844
CLK4,0.9819276,1.0208844
VSX2,0.9819276,1.0208844
SLC33A1,0.9819276,1.0208844
ANXA6,0.9819276,1.0208844
STRC,0.9819276,1.0208844
RACK1,0.9819276,1.0208844
IGSF8,0.9819276,1.0208844
MBOAT7,0.9819276,1.0208844
USP30,0.9819276,1.0208844
COG6,0.9819276,1.0208844
TBC1D19,0.9819276,1.0208844
KRT36,0.9819276,1.0208844
EEFSEC,0.9819276,1.0208844
SRRM4,0.9819276,1.0208844
UGT1A10,0.9819276,1.0208844
LRRC8D,0.9819276,1.0208844
ZSCAN29,0.9819276,1.0208844
MAPK6,0.9819276,1.0208844
STK25,0.9819276,1.0208844
PLA2G4A,0.9819276,1.0208844
B4GALT3,0.9819276,1.0208844
SNX18,0.9819276,1.0208844
ZNF135,0.9819276,1.0208844
PIK3AP1,0.9819276,1.0208844
FOXN1,0.9819276,1.0208844
CPZ,0.9819276,1.0208844
ATP6V1B1,0.9819276,1.0208844
SYN3,0.9819276,1.0208844
QRSL1,0.9819276,1.0208844
GPAT2,0.9819276,1.0208844
GDAP1,0.9819276,1.0208844
PELI2,0.9819276,1.0208844
DEUP1,0.9819276,1.0208844
SLC23A1,0.9819276,1.0208844
MARCO,0.9819276,1.0208844
F13B,0.9819276,1.0208844
CDAN1,0.9819276,1.0208844
PROB1,0.9819276,1.0208844
DCTN4,0.9819276,1.0208844
DYRK2,0.9819276,1.0208844
FUCA2,0.9819276,1.0208844
C3orf20,0.9819276,1.0208844
ZNF160,0.9819276,1.0208844
SLC25A44,0.9819276,1.0208844
PRPS2,0.9819276,1.0208844
PPIL4,0.9819276,1.0208844
NOLC1,0.9819276,1.0208844
RGS7,0.9819276,1.0208844
WNT2,0.9819276,1.0208844
TARDBP,0.9819276,1.0208844
GGT7,0.9819276,1.0208844
PPM1G,0.9819276,1.0208844
KLHDC8A,0.9819276,1.0208844
AATF,0.9819276,1.0208844
MAP1B,0.9819276,1.0208844
DDX19A,0.9819276,1.0208844
OTP,0.9819276,1.0208844
MCOLN2,0.9819276,1.0208844
FBXO40,0.9819276,1.0208844
MYOM3,0.9819276,1.0208844
SATL1,0.9819276,1.0208844
GEM,0.9819276,1.0208844
HERC3,0.9819276,1.0208844
TFRC,0.9819276,1.0208844
SNX4,0.9819276,1.0208844
NKX2-5,0.9819276,1.0208844
GMCL1,0.9819276,1.0208844
ANKK1,0.9819276,1.0208844
LIMCH1,0.9819276,1.0208844
RAB35,0.9819276,1.0208844
JADE3,0.9819276,1.0208844
TF,0.9819276,1.0208844
PRF1,0.9819276,1.0208844
NEURL1,0.9819276,1.0208844
FUT2,0.9819276,1.0208844
FBLN7,0.9819276,1.0208844
TTC24,0.9819276,1.0208844
PARP2,0.9819276,1.0208844
ACOT12,0.9819276,1.0208844
REM2,0.9819276,1.0208844
SPDL1,0.9819276,1.0208844
HMX3,0.9819276,1.0208844
NADK2,0.9819276,1.0208844
SEL1L2,0.9819276,1.0208844
DPY19L2,0.9819276,1.0208844
KRT39,0.9819276,1.0208844
IL1RAP,0.9819276,1.0208844
RYR3,0.9819276,1.0208844
SQLE,0.9819276,1.0208844
NLRC4,0.9819276,1.0208844
NKX2-6,0.9819276,1.0208844
PPARG,0.9819276,1.0208844
ALPG,0.9819276,1.0208844
CCDC177,0.9819276,1.0208844
FDFT1,0.9819276,1.0208844
ZNF184,0.9819276,1.0208844
NUTM1,0.9819276,1.0208844
SLFN14,0.9819276,1.0208844
TMEM117,0.9819276,1.0208844
LTK,0.9819276,1.0208844
ACSM5,0.9819276,1.0208844
SLC6A14,0.9819276,1.0208844
WASHC2A,0.9819276,1.0208844
GHR,0.9819276,1.0208844
BAP1,0.9819276,1.0208844
IDH3A,0.9819276,1.0208844
STEAP4,0.9819276,1.0208844
GAPDHS,0.9819276,1.0208844
TIA1,0.9819276,1.0208844
ZKSCAN7,0.9819276,1.0208844
SLC2A7,0.9819276,1.0208844
CARD6,0.9819276,1.0208844
IDH3B,0.9819276,1.0208844
ATRN,0.9819276,1.0208844
FAM186B,0.9819276,1.0208844
LRRC36,0.9819276,1.0208844
HEPHL1,0.9819276,1.0208844
CCNB3,0.9819276,1.0208844
ZBTB44,0.9819276,1.0208844
AGBL4,0.9819276,1.0208844
KLHL41,0.9819276,1.0208844
ALDH1B1,0.9819276,1.0208844
ZSCAN9,0.9819276,1.0208844
CES4A,0.9819276,1.0208844
MAF,0.9819276,1.0208844
KCNAB2,0.9819276,1.0208844
SLC29A4,0.9819276,1.0208844
NAALADL2,0.9819276,1.0208844
RFC4,0.9819276,1.0208844
SLC12A8,0.9819276,1.0208844
IQGAP2,0.9819276,1.0208844
BYSL,0.9819276,1.0208844
SLC25A11,0.9819276,1.0208844
SREK1,0.9819276,1.0208844
SLC25A20,0.9819276,1.0208844
SLC1A2,0.9819276,1.0208844
CYP7B1,0.9819276,1.0208844
POU3F1,0.9819276,1.0208844
ATAD3C,0.9819276,1.0208844
IFT172,0.9819276,1.0208844
GJB3,0.9819276,1.0208844
ZFP62,0.9819276,1.0208844
BDH1,0.9819276,1.0208844
ILDR1,0.9819276,1.0208844
KLHL23,0.9819276,1.0208844
ADGRF1,0.9819276,1.0208844
ZNF311,0.9819276,1.0208844
CDRT1,0.9819276,1.0208844
MYEF2,0.9819276,1.0208844
PRR36,0.9819276,1.0208844
ALG9,0.9819276,1.0208844
RPN1,0.9819276,1.0208844
HOXB3,0.9819276,1.0208844
MAPK13,0.9819276,1.0208844
ACRBP,0.9819276,1.0208844
RAD21,0.9819276,1.0208844
PLXNC1,0.9819276,1.0208844
GLP1R,0.9819276,1.0208844
GTF2H4,0.9819276,1.0208844
ASB16,0.9819276,1.0208844
CRHR2,0.9819276,1.0208844
RUSC1,0.9819276,1.0208844
STRADA,0.9819276,1.0208844
XRCC6,0.9819276,1.0208844
CDH19,0.9819276,1.0208844
WDR13,0.9819276,1.0208844
CCDC174,0.9819276,1.0208844
ZNF185,0.9819276,1.0208844
SLC25A3,0.9819276,1.0208844
PADI1,0.9819276,1.0208844
DAXX,0.9819276,1.0208844
ARFGAP2,0.9819276,1.0208844
DDX28,0.9819276,1.0208844
TADA2A,0.9819276,1.0208844
ZNF585B,0.9819276,1.0208844
NEU4,0.9819276,1.0208844
USP22,0.9819276,1.0208844
ALDOB,0.9819276,1.0208844
CTPS2,0.9819276,1.0208844
ANKRD42,0.9819276,1.0208844
ZSWIM2,0.9819276,1.0208844
ZBBX,0.9819276,1.0208844
PUS10,0.9819276,1.0208844
TUBE1,0.9819276,1.0208844
REPS1,0.9819276,1.0208844
REST,0.9819276,1.0208844
UBQLN1,0.9819276,1.0208844
KCNC3,0.9819276,1.0208844
SLC6A16,0.9819276,1.0208844
DDX6,0.9819276,1.0208844
NECTIN2,0.9819276,1.0208844
CYTH2,0.9819276,1.0208844
WLS,0.9819276,1.0208844
SHC4,0.9819276,1.0208844
CNTN4,0.9819276,1.0208844
TGS1,0.9819276,1.0208844
KBTBD3,0.9819276,1.0208844
RAD17,0.9819276,1.0208844
PRRT3,0.9819276,1.0208844
TSC22D1,0.9819276,1.0208844
KCNK10,0.9819276,1.0208844
SDHB,0.9819276,1.0208844
GSTCD,0.9819276,1.0208844
DISC1,0.9819276,1.0208844
ZNF516,0.9819276,1.0208844
ZNF624,0.9819276,1.0208844
MARCH7,0.9819276,1.0208844
SCARB2,0.9819276,1.0208844
CDKN2A,0.9819276,1.0208844
EED,0.9819276,1.0208844
EVL,0.9819276,1.0208844
SSX2IP,0.9819276,1.0208844
SH3RF2,0.9819276,1.0208844
IFT74,0.9819276,1.0208844
ACSM1,0.9819276,1.0208844
C9,0.9819276,1.0208844
PPM1J,0.9819276,1.0208844
SLC18A1,0.9819276,1.0208844
RDH5,0.9819276,1.0208844
DEPDC1B,0.9819276,1.0208844
CFAP45,0.9819276,1.0208844
FAM83G,0.9819276,1.0208844
RGMB,0.9819276,1.0208844
RNF139,0.9819276,1.0208844
SLC39A6,0.9819276,1.0208844
HPD,0.9819276,1.0208844
ITPKC,0.9819276,1.0208844
TMEM209,0.9819276,1.0208844
MFSD14A,0.9819276,1.0208844
ZNF395,0.9819276,1.0208844
HAUS6,0.9819276,1.0208844
SYT9,0.9819276,1.0208844
KRT27,0.9819276,1.0208844
PEX1,0.9819276,1.0208844
CHRNA5,0.9819276,1.0208844
ASCC2,0.9819276,1.0208844
RTN4,0.9819276,1.0208844
DRG2,0.9819276,1.0208844
ZNF544,0.9819276,1.0208844
TMPRSS11A,0.9819276,1.0208844
MGAT2,0.9819276,1.0208844
VIPR1,0.9819276,1.0208844
ZPLD1,0.9819276,1.0208844
GJC1,0.9819276,1.0208844
ITIH6,0.9819276,1.0208844
KLHL34,0.9819276,1.0208844
KLHL33,0.9819276,1.0208844
TP53BP1,0.9819276,1.0208844
HOXA3,0.9819276,1.0208844
ACTL7A,0.9819276,1.0208844
GGT5,0.9819276,1.0208844
ZNF133,0.9819276,1.0208844
URI1,0.9819276,1.0208844
COX10,0.9819276,1.0208844
KRT24,0.9819276,1.0208844
PCDHGB3,0.9819276,1.0208844
OSBPL2,0.9819276,1.0208844
CCDC47,0.9819276,1.0208844
DEPDC7,0.9819276,1.0208844
NHSL2,0.9819276,1.0208844
SLCO4C1,0.9819276,1.0208844
FUBP1,0.9819276,1.0208844
RSPH6A,0.9819276,1.0208844
GPAA1,0.9819276,1.0208844
SLC22A15,0.9819276,1.0208844
MOV10L1,0.9819276,1.0208844
NKRF,0.9819276,1.0208844
ADAM28,0.9819276,1.0208844
RHPN2,0.9819276,1.0208844
MAEA,0.9819276,1.0208844
MTRF1,0.9819276,1.0208844
LMCD1,0.9819276,1.0208844
PCDHA1,0.9819276,1.0208844
SSH2,0.9819276,1.0208844
HES6,0.9819276,1.0208844
EGF,0.9819276,1.0208844
SLC22A3,0.9819276,1.0208844
EIF2D,0.9819276,1.0208844
L3MBTL4,0.9819276,1.0208844
CYP24A1,0.9819276,1.0208844
KBTBD11,0.9819276,1.0208844
THSD7A,0.9819276,1.0208844
SRL,0.9819276,1.0208844
MGAT3,0.9819276,1.0208844
ALKBH8,0.9819276,1.0208844
ZNF791,0.9819276,1.0208844
NLRP4,0.9819276,1.0208844
SCPEP1,0.9819276,1.0208844
PAX4,0.9819276,1.0208844
ATP10B,0.9819276,1.0208844
GPR156,0.9819276,1.0208844
TRIM41,0.9819276,1.0208844
CACNA2D1,0.9819276,1.0208844
MRPS9,0.9819276,1.0208844
TGM4,0.9819276,1.0208844
KRT79,0.9819276,1.0208844
AMT,0.9819276,1.0208844
PWP1,0.9819276,1.0208844
NRIP1,0.9819276,1.0208844
DENND1C,0.9819276,1.0208844
NETO1,0.9819276,1.0208844
MTF1,0.9819276,1.0208844
GSAP,0.9819276,1.0208844
ZNF598,0.9819276,1.0208844
BAG3,0.9819276,1.0208844
GATAD2B,0.9819276,1.0208844
FAM98A,0.9819276,1.0208844
PDHA2,0.9819276,1.0208844
PCDHGA1,0.9819276,1.0208844
PRSS53,0.9819276,1.0208844
TMCC1,0.9819276,1.0208844
ZNF287,0.9819276,1.0208844
ZFYVE19,0.9819276,1.0208844
SECISBP2L,0.9819276,1.0208844
DNAJC3,0.9819276,1.0208844
TRIP6,0.9819276,1.0208844
ZKSCAN5,0.9819276,1.0208844
KHDC4,0.9819276,1.0208844
SERGEF,0.9819276,1.0208844
SLC22A16,0.9819276,1.0208844
SLC25A42,0.9819276,1.0208844
SLC2A3,0.9819276,1.0208844
ASNSD1,0.9819276,1.0208844
TRAF3IP3,0.9819276,1.0208844
GABRP,0.9819276,1.0208844
ACTR3B,0.9819276,1.0208844
SOX2,0.9819276,1.0208844
PISD,0.9819276,1.0208844
CANX,0.9819276,1.0208844
TAZ,0.9819276,1.0208844
NR1I2,0.9819276,1.0208844
SH3BP5,0.9819276,1.0208844
TENT4B,0.9819276,1.0208844
ADGRG1,0.9819276,1.0208844
ALG6,0.9819276,1.0208844
ZER1,0.9819276,1.0208844
FKBP4,0.9819276,1.0208844
LUC7L,0.9819276,1.0208844
RBFOX1,0.9819276,1.0208844
DNAJA3,0.9819276,1.0208844
TBC1D17,0.9819276,1.0208844
DZIP1,0.9819276,1.0208844
CAMTA1,0.9819276,1.0208844
C2CD3,0.9819276,1.0208844
SLC28A3,0.9819276,1.0208844
DLAT,0.9819276,1.0208844
KMT5A,0.9819276,1.0208844
SLC30A6,0.9819276,1.0208844
KIRREL2,0.9819276,1.0208844
SLC22A2,0.9819276,1.0208844
SYT10,0.9819276,1.0208844
QSOX2,0.9819276,1.0208844
GABRA6,0.9819276,1.0208844
ZNF276,0.9819276,1.0208844
HAGH,0.9819276,1.0208844
SLC2A14,0.9819276,1.0208844
APPL2,0.9819276,1.0208844
CNKSR3,0.9819276,1.0208844
ZNF208,0.9819276,1.0208844
CCDC81,0.9819276,1.0208844
KRT71,0.9819276,1.0208844
TRAPPC12,0.9819276,1.0208844
EIPR1,0.9819276,1.0208844
RELA,0.9819276,1.0208844
KRT72,0.9819276,1.0208844
SRPX,0.9819276,1.0208844
GRID1,0.9819276,1.0208844
MYBL1,0.9819276,1.0208844
ANKRD18B,0.9819276,1.0208844
ZNF585A,0.9819276,1.0208844
LAMB3,0.9819276,1.0208844
PTPN7,0.9819276,1.0208844
FSCN3,0.9819276,1.0208844
ERMARD,0.9819276,1.0208844
WASHC2C,0.9819276,1.0208844
TBX6,0.9819276,1.0208844
CHUK,0.9819276,1.0208844
NLRP11,0.9819276,1.0208844
DACH2,0.9819276,1.0208844
PHACTR4,0.9819276,1.0208844
FOLH1,0.9819276,1.0208844
HSPA8,0.9819276,1.0208844
KPNA7,0.9819276,1.0208844
CYP2U1,0.9819276,1.0208844
CBFA2T3,0.9819276,1.0208844
INPP5A,0.9819276,1.0208844
NCAPH2,0.9819276,1.0208844
HAS2,0.9819276,1.0208844
GRB14,0.9819276,1.0208844
ENPP2,0.9819276,1.0208844
CPNE7,0.9819276,1.0208844
TNNT1,0.9819276,1.0208844
MGAT4A,0.9819276,1.0208844
SAMD8,0.9819276,1.0208844
THAP12,0.9819276,1.0208844
OPA3,0.9819276,1.0208844
ILVBL,0.9819276,1.0208844
SLC2A12,0.9819276,1.0208844
PHC2,0.9819276,1.0208844
BACH2,0.9819276,1.0208844
ENO2,0.9819276,1.0208844
SPOPL,0.9819276,1.0208844
DVL2,0.9819276,1.0208844
ANKRD55,0.9819276,1.0208844
ZBTB49,0.9819276,1.0208844
PDZD8,0.9819276,1.0208844
GDA,0.9819276,1.0208844
RTN2,0.9819276,1.0208844
HOOK1,0.9819276,1.0208844
TMCC2,0.9819276,1.0208844
SEPT6,0.9819276,1.0208844
KRT28,0.9819276,1.0208844
ZNF800,0.9819276,1.0208844
MATN3,0.9819276,1.0208844
AUP1,0.9819276,1.0208844
CBFA2T2,0.9819276,1.0208844
SLCO1B7,0.9819276,1.0208844
SLC19A2,0.9819276,1.0208844
SLC17A8,0.9819276,1.0208844
KY,0.9819276,1.0208844
HNRNPAB,0.9819276,1.0208844
MMP19,0.9819276,1.0208844
BCKDHB,0.9819276,1.0208844
SIX1,0.9819276,1.0208844
MAPK8,0.9819276,1.0208844
AKT2,0.9819276,1.0208844
DCAF10,0.9819276,1.0208844
SEC14L4,0.9819276,1.0208844
SNRK,0.9819276,1.0208844
CCDC13,0.9819276,1.0208844
CWF19L2,0.9819276,1.0208844
KHNYN,0.9819276,1.0208844
RLIM,0.9819276,1.0208844
GRAP2,0.9819276,1.0208844
HSF4,0.9819276,1.0208844
CHRM3,0.9819276,1.0208844
WSCD2,0.9819276,1.0208844
NOA1,0.9819276,1.0208844
LMAN1,0.9819276,1.0208844
FNTB,0.9819276,1.0208844
NLE1,0.9819276,1.0208844
SLC9A9,0.9819276,1.0208844
SPATA5L1,0.9819276,1.0208844
IQCA1,0.9819276,1.0208844
TOR1AIP1,0.9819276,1.0208844
ADAMTSL2,0.9819276,1.0208844
ECHDC2,0.9819276,1.0208844
THOC2,0.9819276,1.0208844
DDX18,0.9819276,1.0208844
EFHC2,0.9819276,1.0208844
FES,0.9819276,1.0208844
ACSBG1,0.9819276,1.0208844
PABPC4,0.9819276,1.0208844
CFLAR,0.9819276,1.0208844
GJD2,0.9819276,1.0208844
PRRT4,0.9819276,1.0208844
WNT11,0.9819276,1.0208844
TBX5,0.9819276,1.0208844
ATXN7,0.9819276,1.0208844
NLRP8,0.9819276,1.0208844
AOAH,0.9819276,1.0208844
AGXT2,0.9819276,1.0208844
SLC2A11,0.9819276,1.0208844
LCORL,0.9819276,1.0208844
EIF2B3,0.9819276,1.0208844
EFCAB7,0.9819276,1.0208844
FAM83H,0.9819276,1.0208844
HS3ST2,0.9819276,1.0208844
TRIM6,0.9819276,1.0208844
TEX11,0.9819276,1.0208844
KLHDC7A,0.9819276,1.0208844
AOC2,0.9819276,1.0208844
CAPS2,0.9819276,1.0208844
DNAJC21,0.9819276,1.0208844
SYTL4,0.9819276,1.0208844
WNT8B,0.9819276,1.0208844
CTAGE5,0.9819276,1.0208844
BFSP1,0.9819276,1.0208844
NLK,0.9819276,1.0208844
PTPN2,0.9819276,1.0208844
SPNS2,0.9819276,1.0208844
ZYG11A,0.9819276,1.0208844
SIX3,0.9819276,1.0208844
NEK5,0.9819276,1.0208844
ZNF711,0.9819276,1.0208844
GABRA3,0.9819276,1.0208844
PFKP,0.9819276,1.0208844
PALB2,0.9819276,1.0208844
NYAP1,0.9819276,1.0208844
ATAD1,0.9819276,1.0208844
GBP1,0.9819276,1.0208844
BICRAL,0.9819276,1.0208844
FLOT1,0.9819276,1.0208844
SUCLA2,0.9819276,1.0208844
IGF2BP1,0.9819276,1.0208844
KRT84,0.9819276,1.0208844
LRRC1,0.9819276,1.0208844
TRIM8,0.9819276,1.0208844
OSGIN2,0.9819276,1.0208844
RETSAT,0.9819276,1.0208844
TBXAS1,0.9819276,1.0208844
BBS12,0.9819276,1.0208844
SLC45A3,0.9819276,1.0208844
FMO1,0.9819276,1.0208844
GATM,0.9819276,1.0208844
TOMM70,0.9819276,1.0208844
NKD1,0.9819276,1.0208844
SH3BP4,0.9819276,1.0208844
USP16,0.9819276,1.0208844
KCNS2,0.9819276,1.0208844
DVL1,0.9819276,1.0208844
RPS6KA6,0.9819276,1.0208844
TRIM28,0.9819276,1.0208844
MIS18BP1,0.9819276,1.0208844
KCNJ11,0.9819276,1.0208844
UHRF2,0.9819276,1.0208844
GMPR2,0.9819276,1.0208844
PGAP1,0.9819276,1.0208844
SEPT11,0.9819276,1.0208844
QTRT1,0.9819276,1.0208844
ADNP2,0.9819276,1.0208844
MMRN2,0.9819276,1.0208844
RAB11FIP3,0.9819276,1.0208844
SENP3,0.9819276,1.0208844
HNRNPM,0.9819276,1.0208844
CPNE4,0.9819276,1.0208844
ST7L,0.9819276,1.0208844
SH3BP5L,0.9819276,1.0208844
MAMDC2,0.9819276,1.0208844
ACSL4,0.9819276,1.0208844
KANK3,0.9819276,1.0208844
PCDHB15,0.9819276,1.0208844
MROH9,0.9819276,1.0208844
BACH1,0.9819276,1.0208844
ASIC4,0.9819276,1.0208844
CDCA2,0.9819276,1.0208844
CDHR1,0.9819276,1.0208844
NFKB2,0.9819276,1.0208844
PRPF38A,0.9819276,1.0208844
SALL2,0.9819276,1.0208844
IL12RB2,0.9819276,1.0208844
BMP4,0.9819276,1.0208844
ARFIP2,0.9819276,1.0208844
MBOAT1,0.9819276,1.0208844
DPP7,0.9819276,1.0208844
NGFR,0.9819276,1.0208844
ZCCHC8,0.9819276,1.0208844
PBX2,0.9819276,1.0208844
PCDHA10,0.9819276,1.0208844
CALCOCO1,0.9819276,1.0208844
LCTL,0.9819276,1.0208844
CTNNAL1,0.9819276,1.0208844
GNA15,0.9819276,1.0208844
TTF1,0.9819276,1.0208844
SHTN1,0.9819276,1.0208844
FAF2,0.9819276,1.0208844
NFIC,0.9819276,1.0208844
SLFN11,0.9819276,1.0208844
TRAF3IP1,0.9819276,1.0208844
PHF1,0.9819276,1.0208844
TARS,0.9819276,1.0208844
ATAD3A,0.9819276,1.0208844
ZNF862,0.9819276,1.0208844
CFAP221,0.9819276,1.0208844
RRP1B,0.9819276,1.0208844
ALG5,0.9819276,1.0208844
INTU,0.9819276,1.0208844
PHACTR3,0.9819276,1.0208844
SLC47A1,0.9819276,1.0208844
CDYL2,0.9819276,1.0208844
GJA8,0.9819276,1.0208844
SLC17A6,0.9819276,1.0208844
DUSP16,0.9819276,1.0208844
MFSD5,0.9819276,1.0208844
PNLIP,0.9819276,1.0208844
RNF8,0.9819276,1.0208844
ALG2,0.9819276,1.0208844
WDR37,0.9819276,1.0208844
PIGB,0.9819276,1.0208844
MSI1,0.9819276,1.0208844
IKZF1,0.9819276,1.0208844
LRGUK,0.9819276,1.0208844
SLC9A4,0.9819276,1.0208844
MMP24,0.9819276,1.0208844
ROCK1,0.9819276,1.0208844
TKTL2,0.9819276,1.0208844
RCL1,0.9819276,1.0208844
MPP7,0.9819276,1.0208844
SCMH1,0.9819276,1.0208844
