,0,1
TUBA3D,1.0985972,1.041266
KIAA1614,1.0985972,1.041266
ARHGAP28,1.0985972,1.041266
LRCH4,1.0985972,1.041266
HAGHL,1.0985972,1.041266
MFSD13A,1.0985972,1.041266
MGAT4B,1.0985972,1.041266
DDX25,1.0985972,1.041266
CPEB1,1.0985972,1.041266
KAT5,1.0985972,1.041266
JAKMIP3,1.0985972,1.041266
NACAD,1.0985972,1.041266
PXDNL,1.0985972,1.041266
CEP97,1.0985972,1.041266
PICK1,1.0985972,1.041266
MATN1,1.0985972,1.041266
EMILIN2,1.0985972,1.041266
BBS5,1.0985972,1.041266
ACSM2A,1.0985972,1.041266
IGDCC3,1.0985972,1.041266
DDX47,1.0985972,1.041266
ZP1,1.0985972,1.041266
CFAP69,1.0985972,1.041266
NT5E,1.0985972,1.041266
ZNF592,1.0985972,1.041266
PDLIM7,1.0985972,1.041266
ETV5,1.0985972,1.041266
PGS1,1.0985972,1.041266
PLEKHG2,1.0985972,1.041266
PAK5,1.0985972,1.041266
HPN,1.0985972,1.041266
SIX6,1.0985972,1.041266
RUBCNL,1.0985972,1.041266
CYP4A11,1.0985972,1.041266
ZYG11B,1.0985972,1.041266
MAPK8IP1,1.0985972,1.041266
CATSPER4,1.0985972,1.041266
FCRLB,1.0985972,1.041266
MON1B,1.0985972,1.041266
EPHA6,1.0985972,1.041266
PTGFRN,1.0985972,1.041266
SLC25A24,1.0985972,1.041266
DUSP13,1.0985972,1.041266
ADAT1,1.0985972,1.041266
FAM193A,1.0985972,1.041266
ANKRD30A,1.0985972,1.041266
CPNE6,1.0985972,1.041266
MTUS2,1.0985972,1.041266
TCP1,1.0985972,1.041266
YARS2,1.0985972,1.041266
GJC2,1.0985972,1.041266
SLC25A27,1.0985972,1.041266
CHAT,1.0985972,1.041266
CFAP52,1.0985972,1.041266
NPR3,1.0985972,1.041266
FAM129C,1.0985972,1.041266
CEP126,1.0985972,1.041266
MAMLD1,1.0985972,1.041266
BCL6,1.0985972,1.041266
ABHD18,1.0985972,1.041266
VAX1,1.0985972,1.041266
BRDT,1.0985972,1.041266
ABI1,1.0985972,1.041266
L2HGDH,1.0985972,1.041266
WDPCP,1.0985972,1.041266
KCNJ5,1.0985972,1.041266
SRRM5,1.0985972,1.041266
GOLGA1,1.0985972,1.041266
KRT17,1.0985972,1.041266
DET1,1.0985972,1.041266
NMT2,1.0985972,1.041266
KANK2,1.0985972,1.041266
ABL1,1.0985972,1.041266
PEAR1,1.0985972,1.041266
UNC79,1.0985972,1.041266
FAM20B,1.0985972,1.041266
GBX2,1.0985972,1.041266
MARS2,1.0985972,1.041266
KRT8,1.0985972,1.041266
SEC61A2,1.0985972,1.041266
CLASP2,1.0985972,1.041266
SYCP1,1.0985972,1.041266
CABP1,1.0985972,1.041266
IL12RB1,1.0985972,1.041266
ZP2,1.0985972,1.041266
SLC44A1,1.0985972,1.041266
SHMT1,1.0985972,1.041266
KAT14,1.0985972,1.041266
OSBPL11,1.0985972,1.041266
NETO2,1.0985972,1.041266
CDH26,1.0985972,1.041266
PCYT2,1.0985972,1.041266
NARS2,1.0985972,1.041266
ZCWPW1,1.0985972,1.041266
TESK1,1.0985972,1.041266
TTLL12,1.0985972,1.041266
ADD3,1.0985972,1.041266
ESF1,1.0985972,1.041266
GEMIN4,1.0985972,1.041266
CORO2A,1.0985972,1.041266
GATA5,1.0985972,1.041266
DDOST,1.0985972,1.041266
P4HA1,1.0985972,1.041266
CHTOP,1.0985972,1.041266
ZDHHC17,1.0985972,1.041266
GPAT4,1.0985972,1.041266
SLC24A2,1.0985972,1.041266
RBCK1,1.0985972,1.041266
TCHP,1.0985972,1.041266
MAP3K11,1.0985972,1.041266
CMIP,1.0985972,1.041266
CXXC1,1.0985972,1.041266
RNF111,1.0985972,1.041266
IDH1,1.0985972,1.041266
GLA,1.0985972,1.041266
HDAC10,1.0985972,1.041266
PCDHA5,1.0985972,1.041266
PCDHA2,1.0985972,1.041266
FRMPD2,1.0985972,1.041266
PHGDH,1.0985972,1.041266
VIPR2,1.0985972,1.041266
DHX9,1.0985972,1.041266
BICDL1,1.0985972,1.041266
CENPC,1.0985972,1.041266
CCP110,1.0985972,1.041266
CEP89,1.0985972,1.041266
MICU1,1.0985972,1.041266
WNT4,1.0985972,1.041266
TNFSF12,1.0985972,1.041266
SNX19,1.0985972,1.041266
SPAG1,1.0985972,1.041266
KYAT1,1.0985972,1.041266
ZBTB17,1.0985972,1.041266
TUBA3E,1.0985972,1.041266
MAP4,1.0985972,1.041266
GAD1,1.0985972,1.041266
COL3A1,1.0985972,1.041266
LPP,1.0985972,1.041266
PPIG,1.0985972,1.041266
FCHO1,1.0985972,1.041266
CASC1,1.0985972,1.041266
RCC1,1.0985972,1.041266
TNN,1.0985972,1.041266
GNA14,1.0985972,1.041266
OGG1,1.0985972,1.041266
LMTK2,1.0985972,1.041266
TLR9,1.0985972,1.041266
LZTS2,1.0985972,1.041266
GOT1,1.0985972,1.041266
ALDOC,1.0985972,1.041266
TASP1,1.0985972,1.041266
TTC39C,1.0985972,1.041266
NLRC5,1.0985972,1.041266
PCDHGA7,1.0985972,1.041266
SERPINH1,1.0985972,1.041266
ACSM2B,1.0985972,1.041266
SOX7,1.0985972,1.041266
BRAP,1.0985972,1.041266
SLC26A2,1.0985972,1.041266
RNF207,1.0985972,1.041266
STS,1.0985972,1.041266
CNOT10,1.0985972,1.041266
BMP6,1.0985972,1.041266
SEMA4F,1.0985972,1.041266
CKMT2,1.0985972,1.041266
GAB1,1.0985972,1.041266
TTC39A,1.0985972,1.041266
SLC7A6,1.0985972,1.041266
CPOX,1.0985972,1.041266
DSC2,1.0985972,1.041266
SLC44A5,1.0985972,1.041266
NAALADL1,1.0985972,1.041266
TBC1D25,1.0985972,1.041266
COASY,1.0985972,1.041266
SLC4A1AP,1.0985972,1.041266
ITIH3,1.0985972,1.041266
TNS4,1.0985972,1.041266
MASP2,1.0985972,1.041266
PHKG1,1.0985972,1.041266
ZNF546,1.0985972,1.041266
NAGA,1.0985972,1.041266
SHOX2,1.0985972,1.041266
TGFBR2,1.0985972,1.041266
PTPRS,1.0985972,1.041266
SESTD1,1.0985972,1.041266
CPNE9,1.0985972,1.041266
PPP1R12C,1.0985972,1.041266
CES5A,1.0985972,1.041266
ANKS3,1.0985972,1.041266
KANSL3,1.0985972,1.041266
PPP1R16A,1.0985972,1.041266
TGFBR3,1.0985972,1.041266
ARHGAP35,1.0985972,1.041266
MAPK10,1.0985972,1.041266
CCDC15,1.0985972,1.041266
ITPRID1,1.0985972,1.041266
COG2,1.0985972,1.041266
TRDN,1.0985972,1.041266
CHFR,1.0985972,1.041266
YARS,1.0985972,1.041266
ALX4,1.0985972,1.041266
GALNT13,1.0985972,1.041266
CBLC,1.0985972,1.041266
SACM1L,1.0985972,1.041266
KBTBD8,1.0985972,1.041266
DAGLB,1.0985972,1.041266
IFFO1,1.0985972,1.041266
PTPN1,1.0985972,1.041266
LIMS2,1.0985972,1.041266
GRAMD1C,1.0985972,1.041266
MAPK7,1.0985972,1.041266
TCTN3,1.0985972,1.041266
KRT14,1.0985972,1.041266
CCDC14,1.0985972,1.041266
ITGAV,1.0985972,1.041266
TYMP,1.0985972,1.041266
NKX2-1,1.0985972,1.041266
ZCCHC2,1.0985972,1.041266
RNF157,1.0985972,1.041266
SOX8,1.0985972,1.041266
JPH4,1.0985972,1.041266
ACTR10,1.0985972,1.041266
IQCN,1.0985972,1.041266
CAMKK2,1.0985972,1.041266
HK1,1.0985972,1.041266
CLN3,1.0985972,1.041266
LIPC,1.0985972,1.041266
PPP6R2,1.0985972,1.041266
ANGPTL2,1.0985972,1.041266
MSH3,1.0985972,1.041266
XRCC5,1.0985972,1.041266
ZMYM1,1.0985972,1.041266
SIMC1,1.0985972,1.041266
ARNT2,1.0985972,1.041266
KRT83,1.0985972,1.041266
GNA11,1.0985972,1.041266
KRT12,1.0985972,1.041266
PAOX,1.0985972,1.041266
DPY19L1,1.0985972,1.041266
IL6ST,1.0985972,1.041266
RPS6KB1,1.0985972,1.041266
WNT3,1.0985972,1.041266
KRT10,1.0985972,1.041266
ZNF780B,1.0985972,1.041266
TSPEAR,1.0985972,1.041266
RBM15B,1.0985972,1.041266
LGI2,1.0985972,1.041266
INTS10,1.0985972,1.041266
GNL1,1.0985972,1.041266
GAS2L2,1.0985972,1.041266
PLAA,1.0985972,1.041266
TBC1D15,1.0985972,1.041266
COL2A1,1.0985972,1.041266
PDLIM5,1.0985972,1.041266
AGAP1,1.0985972,1.041266
IDH2,1.0985972,1.041266
PDHA1,1.0985972,1.041266
KANSL2,1.0985972,1.041266
MATR3,1.0985972,1.041266
DBN1,1.0985972,1.041266
LNX1,1.0985972,1.041266
CRTAC1,1.0985972,1.041266
SNX9,1.0985972,1.041266
CHRNA1,1.0985972,1.041266
TNRC18,1.0985972,1.041266
DMGDH,1.0985972,1.041266
SLC37A3,1.0985972,1.041266
GNA13,1.0985972,1.041266
CPSF3,1.0985972,1.041266
SCARB1,1.0985972,1.041266
ARMH3,1.0985972,1.041266
GDF5,1.0985972,1.041266
GPR155,1.0985972,1.041266
VEPH1,1.0985972,1.041266
POLA2,1.0985972,1.041266
SEMA4C,1.0985972,1.041266
KRT15,1.0985972,1.041266
FDXR,1.0985972,1.041266
HOXD3,1.0985972,1.041266
ATP8A1,1.0985972,1.041266
HGD,1.0985972,1.041266
CPNE5,1.0985972,1.041266
ISY1,1.0985972,1.041266
APPL1,1.0985972,1.041266
TUFM,1.0985972,1.041266
CFP,1.0985972,1.041266
RTKN2,1.0985972,1.041266
SPATA31E1,1.0985972,1.041266
PLRG1,1.0985972,1.041266
TPTE2,1.0985972,1.041266
P2RX2,1.0985972,1.041266
PTCD1,1.0985972,1.041266
PPP1R13L,1.0985972,1.041266
ETF1,1.0985972,1.041266
CASD1,1.0985972,1.041266
DOLK,1.0985972,1.041266
TAF5L,1.0985972,1.041266
SIAE,1.0985972,1.041266
KLHL30,1.0985972,1.041266
SPIRE1,1.0985972,1.041266
WDR33,1.0985972,1.041266
ATE1,1.0985972,1.041266
MAT1A,1.0985972,1.041266
SLC7A9,1.0985972,1.041266
RNF19A,1.0985972,1.041266
LTF,1.0985972,1.041266
SLC30A9,1.0985972,1.041266
CLIP4,1.0985972,1.041266
EIF3L,1.0985972,1.041266
SLC22A4,1.0985972,1.041266
CPNE2,1.0985972,1.041266
PSMC1,1.0985972,1.041266
DDX58,1.0985972,1.041266
USP47,1.0985972,1.041266
BICD2,1.0985972,1.041266
ANKRD13B,1.0985972,1.041266
ZNF227,1.0985972,1.041266
RYK,1.0985972,1.041266
FXR1,1.0985972,1.041266
PCDH20,1.0985972,1.041266
NT5C1B,1.0985972,1.041266
SYNE3,1.0985972,1.041266
CCT2,1.0985972,1.041266
NEU1,1.0985972,1.041266
GPT2,1.0985972,1.041266
CPEB3,1.0985972,1.041266
MOXD1,1.0985972,1.041266
SELENOO,1.0985972,1.041266
TPX2,1.0985972,1.041266
PDZD2,1.0985972,1.041266
ALG3,1.0985972,1.041266
TMEM132D,1.0985972,1.041266
PPP2R1B,1.0985972,1.041266
DONSON,1.0985972,1.041266
FNBP1L,1.0985972,1.041266
ADD1,1.0985972,1.041266
ANGEL2,1.0985972,1.041266
ARHGEF12,1.0985972,1.041266
TXK,1.0985972,1.041266
SEC23A,1.0985972,1.041266
RAB11FIP1,1.0985972,1.041266
POMGNT2,1.0985972,1.041266
SNX25,1.0985972,1.041266
CYP11A1,1.0985972,1.041266
GPATCH2L,1.0985972,1.041266
PTGS2,1.0985972,1.041266
NUGGC,1.0985972,1.041266
PROX1,1.0985972,1.041266
PAN3,1.0985972,1.041266
SALL4,1.0985972,1.041266
RAP1GAP,1.0985972,1.041266
TMCO4,1.0985972,1.041266
MAP7D1,1.0985972,1.041266
ZNF197,1.0985972,1.041266
MGAT1,1.0985972,1.041266
SORT1,1.0985972,1.041266
RBMX,1.0985972,1.041266
ELMO3,1.0985972,1.041266
SLC27A4,1.0985972,1.041266
DSG2,1.0985972,1.041266
SLC27A1,1.0985972,1.041266
SH3RF1,1.0985972,1.041266
GLDN,1.0985972,1.041266
TGFB1I1,1.0985972,1.041266
TNNT2,1.0985972,1.041266
STK4,1.0985972,1.041266
ARHGAP17,1.0985972,1.041266
CYP2R1,1.0985972,1.041266
FAM126B,1.0985972,1.041266
LHX9,1.0985972,1.041266
SLC12A6,1.0985972,1.041266
SPIRE2,1.0985972,1.041266
OSMR,1.0985972,1.041266
MED17,1.0985972,1.041266
F9,1.0985972,1.041266
LARP4,1.0985972,1.041266
DEF6,1.0985972,1.041266
CCDC22,1.0985972,1.041266
PAN2,1.0985972,1.041266
KBTBD7,1.0985972,1.041266
KIDINS220,1.0985972,1.041266
DEF8,1.0985972,1.041266
GANC,1.0985972,1.041266
KDM4A,1.0985972,1.041266
FIGNL1,1.0985972,1.041266
TMEM151B,1.0985972,1.041266
DDX1,1.0985972,1.041266
HDAC3,1.0985972,1.041266
DEPDC1,1.0985972,1.041266
TMEM214,1.0985972,1.041266
POLN,1.0985972,1.041266
HOOK3,1.0985972,1.041266
PCDHAC1,1.0985972,1.041266
USP10,1.0985972,1.041266
PHF19,1.0985972,1.041266
AMPH,1.0985972,1.041266
WDR46,1.0985972,1.041266
TFAP2E,1.0985972,1.041266
MEP1A,1.0985972,1.041266
A1CF,1.0985972,1.041266
SLC15A1,1.0985972,1.041266
FLAD1,1.0985972,1.041266
SETD3,1.0985972,1.041266
IFFO2,1.0985972,1.041266
RUVBL1,1.0985972,1.041266
SPTY2D1,1.0985972,1.041266
SMC1A,1.0985972,1.041266
ZNF804B,1.0985972,1.041266
OTUD7B,1.0985972,1.041266
DCLRE1C,1.0985972,1.041266
WDR75,1.0985972,1.041266
EEF1D,1.0985972,1.041266
TMEM132C,1.0985972,1.041266
GNPAT,1.0985972,1.041266
MICALL1,1.0985972,1.041266
SYT16,1.0985972,1.041266
DAZAP1,1.0985972,1.041266
MYCBPAP,1.0985972,1.041266
NRBP2,1.0985972,1.041266
PPAN,1.0985972,1.041266
TMEM245,1.0985972,1.041266
PIDD1,1.0985972,1.041266
DDX23,1.0985972,1.041266
ARCN1,1.0985972,1.041266
ROBO4,1.0985972,1.041266
CLCA1,1.0985972,1.041266
ESRP2,1.0985972,1.041266
HHIPL2,1.0985972,1.041266
CSF3R,1.0985972,1.041266
GAREM1,1.0985972,1.041266
LINGO1,1.0985972,1.041266
EFHB,1.0985972,1.041266
TUBGCP2,1.0985972,1.041266
GMDS,1.0985972,1.041266
MLLT6,1.0985972,1.041266
GALNT1,1.0985972,1.041266
FEM1A,1.0985972,1.041266
ZFC3H1,1.0985972,1.041266
ANKRD6,1.0985972,1.041266
GRK3,1.0985972,1.041266
GRHL1,1.0985972,1.041266
GRHL2,1.0985972,1.041266
FHDC1,1.0985972,1.041266
SRPK1,1.0985972,1.041266
EZH2,1.0985972,1.041266
SCFD1,1.0985972,1.041266
PAPLN,1.0985972,1.041266
SPAG16,1.0985972,1.041266
DNAJC11,1.0985972,1.041266
NUMBL,1.0985972,1.041266
PELP1,1.0985972,1.041266
PCDHGB4,1.0985972,1.041266
WEE1,1.0985972,1.041266
CDK17,1.0985972,1.041266
ADSSL1,1.0985972,1.041266
GABRA5,1.0985972,1.041266
MCMBP,1.0985972,1.041266
OBSL1,1.0985972,1.041266
CHRNB1,1.0985972,1.041266
ZFP28,1.0985972,1.041266
EXO1,1.0985972,1.041266
ATP10D,1.0985972,1.041266
HHIPL1,1.0985972,1.041266
NCL,1.0985972,1.041266
RAI14,1.0985972,1.041266
THNSL1,1.0985972,1.041266
TRIP10,1.0985972,1.041266
SGIP1,1.0985972,1.041266
SAFB,1.0985972,1.041266
SAFB2,1.0985972,1.041266
ALDOA,1.0985972,1.041266
IRF6,1.0985972,1.041266
SH3BP2,1.0985972,1.041266
PTPRD,1.0985972,1.041266
KLHL15,1.0985972,1.041266
ADGRE2,1.0985972,1.041266
KIAA1755,1.0985972,1.041266
PTPRT,1.0985972,1.041266
TIMM44,1.0985972,1.041266
CRISPLD2,1.0985972,1.041266
ARMC3,1.0985972,1.041266
RUVBL2,1.0985972,1.041266
TMEM87A,1.0985972,1.041266
ARPP21,1.0985972,1.041266
ARHGEF15,1.0985972,1.041266
SAMD4B,1.0985972,1.041266
AIRE,1.0985972,1.041266
MYB,1.0985972,1.041266
PGM5,1.0985972,1.041266
LIPG,1.0985972,1.041266
KRT1,1.0985972,1.041266
CSNK1G1,1.0985972,1.041266
PKD2L2,1.0985972,1.041266
ZNF827,1.0985972,1.041266
LRRC41,1.0985972,1.041266
ZNF532,1.0985972,1.041266
CHRNA3,1.0985972,1.041266
AXDND1,1.0985972,1.041266
ANKLE1,1.0985972,1.041266
CASC3,1.0985972,1.041266
IGSF10,1.0985972,1.041266
ZNF445,1.0985972,1.041266
FGD3,1.0985972,1.041266
COQ8A,1.0985972,1.041266
KBTBD12,1.0985972,1.041266
PRKCSH,1.0985972,1.041266
FOCAD,1.0985972,1.041266
INTS3,1.0985972,1.041266
ESPNL,1.0985972,1.041266
NOX1,1.0985972,1.041266
DUOX1,1.0985972,1.041266
TDRD7,1.0985972,1.041266
NLRP14,1.0985972,1.041266
SETD1B,1.0985972,1.041266
WDR24,1.0985972,1.041266
TM9SF2,1.0985972,1.041266
TAF3,1.0985972,1.041266
LMF2,1.0985972,1.041266
MAP2K2,1.0985972,1.041266
NGEF,1.0985972,1.041266
MN1,1.0985972,1.041266
CYP4F22,1.0985972,1.041266
RAPSN,1.0985972,1.041266
TGM5,1.0985972,1.041266
NELFB,1.0985972,1.041266
LGR4,1.0985972,1.041266
SOGA3,1.0985972,1.041266
CPSF6,1.0985972,1.041266
WWOX,1.0985972,1.041266
RXRA,1.0985972,1.041266
RBPJL,1.0985972,1.041266
EPS8,1.0985972,1.041266
PSD2,1.0985972,1.041266
SH3TC1,1.0985972,1.041266
WIZ,1.0985972,1.041266
CEBPZ,1.0985972,1.041266
OAT,1.0985972,1.041266
ARHGEF10,1.0985972,1.041266
CCDC80,1.0985972,1.041266
UROD,1.0985972,1.041266
NOTUM,1.0985972,1.041266
TPH1,1.0985972,1.041266
NCKIPSD,1.0985972,1.041266
ANKLE2,1.0985972,1.041266
KCNV1,1.0985972,1.041266
TAF1C,1.0985972,1.041266
NLRP6,1.0985972,1.041266
AIFM3,1.0985972,1.041266
SFSWAP,1.0985972,1.041266
FAM160B1,1.0985972,1.041266
ACTC1,1.0985972,1.041266
TBC1D14,1.0985972,1.041266
OLFM2,1.0985972,1.041266
TKTL1,1.0985972,1.041266
SLC4A2,1.0985972,1.041266
TXLNB,1.0985972,1.041266
PCDHA3,1.0985972,1.041266
SLCO2A1,1.0985972,1.041266
ZNF341,1.0985972,1.041266
CERS2,1.0985972,1.041266
NEXN,1.0985972,1.041266
IRX6,1.0985972,1.041266
RBM12B,1.0985972,1.041266
LRCH2,1.0985972,1.041266
KLHL24,1.0985972,1.041266
CYP27A1,1.0985972,1.041266
CPEB4,1.0985972,1.041266
MED16,1.0985972,1.041266
G2E3,1.0985972,1.041266
MITF,1.0985972,1.041266
AK5,1.0985972,1.041266
WNT3A,1.0985972,1.041266
ZNF432,1.0985972,1.041266
THAP4,1.0985972,1.041266
NR1H4,1.0985972,1.041266
DPY19L4,1.0985972,1.041266
SLC44A4,1.0985972,1.041266
RGL2,1.0985972,1.041266
SLF2,1.0985972,1.041266
ZFYVE28,1.0985972,1.041266
TUBA1B,1.0985972,1.041266
PGGHG,1.0985972,1.041266
FIGN,1.0985972,1.041266
ARHGAP4,1.0985972,1.041266
SLC34A2,1.0985972,1.041266
NPNT,1.0985972,1.041266
TAB2,1.0985972,1.041266
HARS,1.0985972,1.041266
NR1D2,1.0985972,1.041266
LUZP1,1.0985972,1.041266
C8A,1.0985972,1.041266
ZBED9,1.0985972,1.041266
ACTG2,1.0985972,1.041266
PGBD3,1.0985972,1.041266
RIN3,1.0985972,1.041266
SLC7A4,1.0985972,1.041266
AGAP2,1.0985972,1.041266
ATP5F1B,1.0985972,1.041266
PDXDC1,1.0985972,1.041266
CORIN,1.0985972,1.041266
USP42,1.0985972,1.041266
HGS,1.0985972,1.041266
SNRNP70,1.0985972,1.041266
XPO1,1.0985972,1.041266
RASGRP4,1.0985972,1.041266
RABEP1,1.0985972,1.041266
F7,1.0985972,1.041266
PHTF2,1.0985972,1.041266
KCNJ8,1.0985972,1.041266
PHLDB3,1.0985972,1.041266
ARMC5,1.0985972,1.041266
SP110,1.0985972,1.041266
ASIC2,1.0985972,1.041266
ARX,1.0985972,1.041266
CCHCR1,1.0985972,1.041266
MAP7,1.0985972,1.041266
PRMT5,1.0985972,1.041266
GABRG3,1.0985972,1.041266
ZNF507,1.0985972,1.041266
TM9SF3,1.0985972,1.041266
PPARA,1.0985972,1.041266
SCAPER,1.0985972,1.041266
CCDC30,1.0985972,1.041266
SLC7A3,1.0985972,1.041266
DNAJC7,1.0985972,1.041266
RABGGTA,1.0985972,1.041266
WNT6,1.0985972,1.041266
PCSK9,1.0985972,1.041266
FAM20A,1.0985972,1.041266
WNT10B,1.0985972,1.041266
XPO5,1.0985972,1.041266
KCNJ14,1.0985972,1.041266
PADI2,1.0985972,1.041266
SLITRK3,1.0985972,1.041266
SPRED1,1.0985972,1.041266
AP4B1,1.0985972,1.041266
ARHGAP11A,1.0985972,1.041266
PPARGC1B,1.0985972,1.041266
PTPDC1,1.0985972,1.041266
ARID1A,1.0985972,1.041266
IFT81,1.0985972,1.041266
GCKR,1.0985972,1.041266
RGL1,1.0985972,1.041266
RFWD3,1.0985972,1.041266
UTP25,1.0985972,1.041266
JADE1,1.0985972,1.041266
CHDH,1.0985972,1.041266
CCDC191,1.0985972,1.041266
BRAT1,1.0985972,1.041266
CAMK2B,1.0985972,1.041266
EPB42,1.0985972,1.041266
COL8A1,1.0985972,1.041266
PIWIL3,1.0985972,1.041266
SLC3A2,1.0985972,1.041266
EVI5,1.0985972,1.041266
ABCG8,1.0985972,1.041266
HDC,1.0985972,1.041266
COL4A4,1.0985972,1.041266
EVX1,1.0985972,1.041266
SYNPO2L,1.0985972,1.041266
MFSD2A,1.0985972,1.041266
ZRSR2,1.0985972,1.041266
ATG16L1,1.0985972,1.041266
VPS11,1.0985972,1.041266
CEP95,1.0985972,1.041266
HTR3A,1.0985972,1.041266
PDCD6IP,1.0985972,1.041266
ZNF280D,1.0985972,1.041266
NOL8,1.0985972,1.041266
XKR4,1.0985972,1.041266
ASB2,1.0985972,1.041266
INO80D,1.0985972,1.041266
PRKN,1.0985972,1.041266
ACOXL,1.0985972,1.041266
TESK2,1.0985972,1.041266
ATL1,1.0985972,1.041266
ANKS6,1.0985972,1.041266
ZSCAN20,1.0985972,1.041266
PDE1A,1.0985972,1.041266
HOOK2,1.0985972,1.041266
SYNJ2,1.0985972,1.041266
NOC3L,1.0985972,1.041266
FKBP9,1.0985972,1.041266
CDH11,1.0985972,1.041266
WASL,1.0985972,1.041266
GNS,1.0985972,1.041266
HEATR4,1.0985972,1.041266
ARHGAP19-SLIT1,1.0985972,1.041266
SEMA6B,1.0985972,1.041266
SEPSECS,1.0985972,1.041266
MPP3,1.0985972,1.041266
ISYNA1,1.0985972,1.041266
KLHL13,1.0985972,1.041266
MELTF,1.0985972,1.041266
BUB1,1.0985972,1.041266
MCF2,1.0985972,1.041266
UFL1,1.0985972,1.041266
PIGT,1.0985972,1.041266
ARHGEF17,1.0985972,1.041266
BRINP1,1.0985972,1.041266
FRMD3,1.0985972,1.041266
PPFIA1,1.0985972,1.041266
FECH,1.0985972,1.041266
FAM171A1,1.0985972,1.041266
DAG1,1.0985972,1.041266
SLC9C2,1.0985972,1.041266
MIGA2,1.0985972,1.041266
HEXB,1.0985972,1.041266
FAH,1.0985972,1.041266
WNT5B,1.0985972,1.041266
RALGPS1,1.0985972,1.041266
GRIK5,1.0985972,1.041266
RPL4,1.0985972,1.041266
GALNT4,1.0985972,1.041266
PAFAH1B1,1.0985972,1.041266
EPAS1,1.0985972,1.041266
KCNG4,1.0985972,1.041266
POU2F2,1.0985972,1.041266
MMP2,1.0985972,1.041266
ZMYND15,1.0985972,1.041266
TUBA8,1.0985972,1.041266
STK31,1.0985972,1.041266
NR5A1,1.0985972,1.041266
LMLN,1.0985972,1.041266
DDX24,1.0985972,1.041266
EMILIN1,1.0985972,1.041266
ZNF14,1.0985972,1.041266
EVI5L,1.0985972,1.041266
FRK,1.0985972,1.041266
EPS8L1,1.0985972,1.041266
IDS,1.0985972,1.041266
DDHD2,1.0985972,1.041266
ALDH18A1,1.0985972,1.041266
KLHL9,1.0985972,1.041266
LHX6,1.0985972,1.041266
ADGRF5,1.0985972,1.041266
MAP3K4,1.0985972,1.041266
DLL3,1.0985972,1.041266
ZNF709,1.0985972,1.041266
RADIL,1.0985972,1.041266
SOAT2,1.0985972,1.041266
SETMAR,1.0985972,1.041266
HBP1,1.0985972,1.041266
CCDC39,1.0985972,1.041266
FGGY,1.0985972,1.041266
TULP2,1.0985972,1.041266
SLU7,1.0985972,1.041266
SYNPO,1.0985972,1.041266
SSH3,1.0985972,1.041266
NPHP1,1.0985972,1.041266
SEZ6L2,1.0985972,1.041266
UBTF,1.0985972,1.041266
E2F8,1.0985972,1.041266
SEPT5,1.0985972,1.041266
CCDC142,1.0985972,1.041266
ANKRD50,1.0985972,1.041266
HS6ST2,1.0985972,1.041266
ZBTB38,1.0985972,1.041266
STRBP,1.0985972,1.041266
SENP1,1.0985972,1.041266
AP5Z1,1.0985972,1.041266
PLXNB1,1.0985972,1.041266
ZNF512B,1.0985972,1.041266
DDB1,1.0985972,1.041266
WASHC5,1.0985972,1.041266
TMEM132B,1.0985972,1.041266
TWNK,1.0985972,1.041266
WDR44,1.0985972,1.041266
AMOTL2,1.0985972,1.041266
ENOX1,1.0985972,1.041266
TP53,1.0985972,1.041266
CHPF,1.0985972,1.041266
NLN,1.0985972,1.041266
VPS4B,1.0985972,1.041266
ACSF2,1.0985972,1.041266
KCNA4,1.0985972,1.041266
CTTN,1.0985972,1.041266
AHCY,1.0985972,1.041266
RGS6,1.0985972,1.041266
PCDHGB2,1.0985972,1.041266
CACNB3,1.0985972,1.041266
VTN,1.0985972,1.041266
PER3,1.0985972,1.041266
ITGB7,1.0985972,1.041266
PLCD3,1.0985972,1.041266
MAP7D2,1.0985972,1.041266
KLHL31,1.0985972,1.041266
DCBLD2,1.0985972,1.041266
PIK3R2,1.0985972,1.041266
TUBB1,1.0985972,1.041266
ACSS3,1.0985972,1.041266
RUFY2,1.0985972,1.041266
DSE,1.0985972,1.041266
SF3A1,1.0985972,1.041266
RXRG,1.0985972,1.041266
ANAPC5,1.0985972,1.041266
ALPP,1.0985972,1.041266
KLHL11,1.0985972,1.041266
GLI1,1.0985972,1.041266
TUBB4B,1.0985972,1.041266
RINT1,1.0985972,1.041266
ERMP1,1.0985972,1.041266
ITGBL1,1.0985972,1.041266
GSE1,1.0985972,1.041266
SLCO5A1,1.0985972,1.041266
ZFR2,1.0985972,1.041266
ZNF337,1.0985972,1.041266
GRK6,1.0985972,1.041266
KAT7,1.0985972,1.041266
FGFR3,1.0985972,1.041266
APBA1,1.0985972,1.041266
SFMBT1,1.0985972,1.041266
SELP,1.0985972,1.041266
CNTROB,1.0985972,1.041266
RSBN1L,1.0985972,1.041266
SKIV2L,1.0985972,1.041266
LGI3,1.0985972,1.041266
KLC4,1.0985972,1.041266
MIPEP,1.0985972,1.041266
LNPEP,1.0985972,1.041266
FGR,1.0985972,1.041266
DLGAP5,1.0985972,1.041266
GNA12,1.0985972,1.041266
PNKD,1.0985972,1.041266
NAGLU,1.0985972,1.041266
USP2,1.0985972,1.041266
TPM3,1.0985972,1.041266
RGL3,1.0985972,1.041266
