,0,1
SLC18A3,-0.034611918,-3.380812
KRT7,-0.035820417,-3.3470948
DDO,-0.033102494,-3.4246516
CMAS,-0.035810873,-3.3473566
CYP1A2,-0.030526679,-3.5043783
SLC23A3,-0.033680927,-3.4076161
PBX3,-0.112029314,-2.244486
PLXDC1,-0.049006376,-3.0402071
TEAD2,-0.03355148,-3.4114025
CC2D2B,-0.03200305,-3.4578836
TTC14,-0.048351787,-3.0533295
USP1,-0.05623562,-2.90619
SLC9A6,-0.05418469,-2.9423268
FBRS,-0.0443118,-3.138579
SRPK3,-0.031922456,-3.4603634
SERPIND1,-0.03302972,-3.4268157
TMPRSS2,-0.032814596,-3.4332426
ARGLU1,-0.05717907,-2.8900208
ZBTB1,-0.037618894,-3.2989995
VANGL2,-0.05204751,-2.9815094
TSTA3,-0.030722529,-3.4980795
ZNF235,-0.0329153,-3.4302309
SLAIN1,-0.041211095,-3.2095833
ZBTB16,-0.030702068,-3.4987388
BIN1,-0.044146083,-3.142242
AC005358.1,-0.03327005,-3.4196875
KIAA1024,-0.03327005,-3.4196875
ANAPC7,-0.036601752,-3.3259056
CES2,-0.042012233,-3.1907282
BEND4,-0.0480053,-3.0603507
CDHR4,-0.03345672,-3.414186
DPYSL4,-0.04358657,-3.154719
SLC49A3,-0.032227926,-3.4509916
AHI1,-0.06294519,-2.7967978
SPATA18,-0.034832068,-3.3745837
POLM,-0.030861126,-3.4936483
ZNF780A,-0.036707364,-3.3230767
VCP,-0.041549306,-3.2015784
C6orf10,-0.03327005,-3.4196875
DHDDS,-0.03210095,-3.4548776
MFSD6L,-0.03603789,-3.341148
FLYWCH1,-0.034555722,-3.3824112
CNBD2,-0.032039877,-3.4567506
TENT2,-0.041788056,-3.1959653
IPO9,-0.048771612,-3.0448937
ZMPSTE24,-0.037602935,-3.2994153
ZPR1,-0.032141123,-3.4536467
MLC1,-0.03304079,-3.4264884
CTNS,-0.031115616,-3.4855618
LMOD2,-0.03327005,-3.4196875
DNAAF3,-0.03157,-3.4712906
IL1RAPL1,-0.039759036,-3.2447317
MRI1,-0.03345245,-3.4143093
BTD,-0.030030292,-3.5205247
RSPH3,-0.030838009,-3.4943852
OTUD5,-0.042081613,-3.1891117
CYP26B1,-0.03230249,-3.4487195
DDX20,-0.04180555,-3.1955569
SLITRK6,-0.033132017,-3.4237752
SPATS2,-0.04355393,-3.1554523
DCX,-0.07633371,-2.6105645
HNRNPA1,-0.04839415,-3.0524764
FGG,-0.03314332,-3.4234412
PLCZ1,-0.03324814,-3.4203355
DRC1,-0.029441642,-3.5400312
PPP1R16B,-0.032322574,-3.448109
SGPL1,-0.04431545,-3.138498
FOXN2,-0.038819183,-3.2681866
MKNK2,-0.04223659,-3.185511
TTC38,-0.028589237,-3.5689845
TH,-0.079458706,-2.5719836
ZBED4,-0.040454417,-3.2277386
CNOT4,-0.039772555,-3.2443972
CPVL,-0.03022624,-3.5141206
KPNA4,-0.046162818,-3.0985734
NOM1,-0.033798717,-3.4041848
KLHL38,-0.03327005,-3.4196875
CNTN1,-0.05384745,-2.9484036
SLC25A31,-0.033214472,-3.4213297
TRDMT1,-0.034523245,-3.3833349
AMH,-0.03200905,-3.4577003
DDX56,-0.04295035,-3.169109
PWWP2A,-0.0431697,-3.164125
ANGPTL6,-0.032614656,-3.4392579
PLD1,-0.032307915,-3.4485538
SMU1,-0.041025296,-3.2140086
IL17RD,-0.037712917,-3.2965488
POM121,-0.03909137,-3.2613356
CD44,-0.033534072,-3.4119117
ZNF112,-0.035182804,-3.364736
GCM2,-0.034447465,-3.3854926
STK35,-0.034388725,-3.38717
GJA5,-0.03332113,-3.418177
CYP11B1,-0.03319556,-3.4218893
HOXC9,-0.03316177,-3.422894
KCTD5,-0.037618894,-3.2989984
CYP2W1,-0.033466287,-3.4139018
ITPKB,-0.03235316,-3.4471755
AIP,-0.03220346,-3.4517405
TNNT3,-0.0322352,-3.4507694
FBXL13,-0.03771131,-3.2965908
RAD50,-0.053507384,-2.9545698
AOC3,-0.03238963,-3.446069
SYBU,-0.043999277,-3.1455023
FAM205A,-0.03327005,-3.4196875
ZNF729,-0.033002038,-3.4276416
EDNRB,-0.050465025,-3.0116007
COG8,-0.03023237,-3.5139184
SLC1A1,-0.0430473,-3.1669025
ZNF574,-0.03455814,-3.3823426
HDAC8,-0.03493867,-3.3715794
TFCP2L1,-0.035378203,-3.359296
ARHGAP25,-0.030887596,-3.4928045
PAX3,-0.035650756,-3.3517566
LMBR1,-0.05599432,-2.9103706
PATL2,-0.03242033,-3.4451344
PRTG,-0.03826884,-3.282193
NPRL3,-0.031184254,-3.4833922
FBXO33,-0.047664262,-3.0673113
KRT31,-0.036641285,-3.3248458
CEL,-0.031249654,-3.4813302
ERO1A,-0.031511206,-3.4731247
THBS1,-0.03571161,-3.350082
MIGA1,-0.03674356,-3.3221064
CLP1,-0.047092613,-3.0790925
CLK4,-0.045697823,-3.1084661
VSX2,-0.033371404,-3.4166965
SLC33A1,-0.031612158,-3.4699764
ANXA6,-0.03544022,-3.3575752
STRC,-0.03275645,-3.43499
RACK1,-0.057240427,-2.8889787
IGSF8,-0.031546205,-3.4720337
MBOAT7,-0.035741284,-3.3492653
USP30,-0.03833894,-3.2803988
COG6,-0.037837237,-3.2933218
TBC1D19,-0.041434143,-3.2042954
KRT36,-0.03306409,-3.4257927
EEFSEC,-0.028816855,-3.5611708
SRRM4,-0.062547624,-2.8029387
UGT1A10,-0.03314597,-3.423361
LRRC8D,-0.036012933,-3.341831
ZSCAN29,-0.03830177,-3.2813497
MAPK6,-0.057124577,-2.8909466
STK25,-0.04170665,-3.1978765
PLA2G4A,-0.032240048,-3.4506214
B4GALT3,-0.044675075,-3.130593
SNX18,-0.035061378,-3.3681338
ZNF135,-0.043698635,-3.152209
PIK3AP1,-0.030978788,-3.4899035
FOXN1,-0.0328582,-3.4319386
CPZ,-0.033601277,-3.4099438
ATP6V1B1,-0.03324676,-3.420376
SYN3,-0.037594784,-3.299629
QRSL1,-0.03342121,-3.4152281
GPAT2,-0.029924437,-3.5240045
GDAP1,-0.07305909,-2.6527944
PELI2,-0.031885162,-3.461514
DEUP1,-0.032532614,-3.4417362
SLC23A1,-0.033539608,-3.4117522
MARCO,-0.033535343,-3.411876
F13B,-0.0331906,-3.4220383
CDAN1,-0.035011996,-3.3695211
PROB1,-0.033726223,-3.4062958
DCTN4,-0.047786668,-3.0648062
DYRK2,-0.05615065,-2.9076612
FUCA2,-0.02941363,-3.5409675
C3orf20,-0.035624757,-3.3524737
ZNF160,-0.044114944,-3.1429331
SLC25A44,-0.04049174,-3.2268357
PRPS2,-0.03142653,-3.4757738
PPIL4,-0.045382313,-3.1152372
NOLC1,-0.04420186,-3.1410089
RGS7,-0.036920734,-3.3173854
WNT2,-0.033418097,-3.4153194
TARDBP,-0.045119576,-3.1209147
GGT7,-0.031857565,-3.462367
PPM1G,-0.043739032,-3.151305
KLHDC8A,-0.04112964,-3.2115219
AATF,-0.03154101,-3.4721978
MAP1B,-0.074403204,-2.635228
DDX19A,-0.038662758,-3.2721465
OTP,-0.03403437,-3.3973541
MCOLN2,-0.032682497,-3.4372134
FBXO40,-0.032299723,-3.4488032
MYOM3,-0.034228843,-3.391751
SATL1,-0.033558395,-3.4112003
GEM,-0.040674202,-3.2224298
HERC3,-0.038209524,-3.283714
TFRC,-0.04419627,-3.1411314
SNX4,-0.049070846,-3.0389247
NKX2-5,-0.032408904,-3.445482
GMCL1,-0.03699598,-3.3153858
ANKK1,-0.033113103,-3.4243374
LIMCH1,-0.063946076,-2.7815173
RAB35,-0.03440508,-3.3867044
JADE3,-0.038825717,-3.268024
TF,-0.036564056,-3.3269145
PRF1,-0.032299377,-3.4488134
NEURL1,-0.031656507,-3.4685967
FUT2,-0.03193331,-3.460031
FBLN7,-0.031022934,-3.4884996
TTC24,-0.033240188,-3.4205692
PARP2,-0.036400728,-3.3313127
ACOT12,-0.032190874,-3.452125
REM2,-0.0316952,-3.467395
SPDL1,-0.036771484,-3.3213634
HMX3,-0.03327005,-3.4196875
NADK2,-0.040047005,-3.2376573
SEL1L2,-0.03174786,-3.4657607
DPY19L2,-0.032274906,-3.4495604
KRT39,-0.033097073,-3.4248126
IL1RAP,-0.030171761,-3.5158956
RYR3,-0.040319435,-3.2310133
SQLE,-0.046296105,-3.0957572
NLRC4,-0.031754557,-3.465556
NKX2-6,-0.03327005,-3.4196875
PPARG,-0.03331975,-3.4182174
ALPG,-0.03314597,-3.423361
CCDC177,-0.033475626,-3.41363
FDFT1,-0.051316887,-2.9952838
ZNF184,-0.038156513,-3.2850757
NUTM1,-0.032570925,-3.440578
SLFN14,-0.03318276,-3.422271
TMEM117,-0.028459478,-3.5734687
LTK,-0.032483455,-3.4432223
ACSM5,-0.030991154,-3.4895108
SLC6A14,-0.032721493,-3.4360406
WASHC2A,-0.03144744,-3.4751205
GHR,-0.03194809,-3.4595737
BAP1,-0.03579132,-3.3478937
IDH3A,-0.037522566,-3.3015158
STEAP4,-0.031638723,-3.4691496
GAPDHS,-0.033235114,-3.4207213
TIA1,-0.0690903,-2.706688
ZKSCAN7,-0.03526992,-3.3623085
SLC2A7,-0.032927874,-3.429855
CARD6,-0.03212069,-3.4542737
IDH3B,-0.036381416,-3.3318312
ATRN,-0.04095424,-3.2157063
FAM186B,-0.037219398,-3.3094785
LRRC36,-0.0312515,-3.4812746
HEPHL1,-0.034055684,-3.3967383
CCNB3,-0.03208617,-3.4553313
ZBTB44,-0.042284243,-3.1844084
AGBL4,-0.033356644,-3.4171298
KLHL41,-0.030646807,-3.5005128
ALDH1B1,-0.03189301,-3.461274
ZSCAN9,-0.044285,-3.1391695
CES4A,-0.037378,-3.305305
MAF,-0.038145382,-3.2853632
KCNAB2,-0.031283505,-3.4802637
SLC29A4,-0.034517717,-3.3834934
NAALADL2,-0.03473259,-3.377393
RFC4,-0.03068623,-3.499244
SLC12A8,-0.031521946,-3.4727902
IQGAP2,-0.033014264,-3.4272764
BYSL,-0.030371267,-3.5094056
SLC25A11,-0.034102693,-3.3953803
SREK1,-0.05070494,-3.0069783
SLC25A20,-0.028928965,-3.557341
SLC1A2,-0.05734613,-2.8871853
CYP7B1,-0.034550194,-3.3825662
POU3F1,-0.03462378,-3.3804753
ATAD3C,-0.032183256,-3.4523563
IFT172,-0.033553787,-3.4113348
GJB3,-0.034413144,-3.3864741
ZFP62,-0.03829867,-3.281428
BDH1,-0.034575414,-3.3818517
ILDR1,-0.03262123,-3.439058
KLHL23,-0.060506694,-2.8351023
ADGRF1,-0.03284055,-3.4324682
ZNF311,-0.03792458,-3.291058
CDRT1,-0.031761833,-3.4653304
MYEF2,-0.051712714,-2.9877968
PRR36,-0.034236677,-3.3915274
ALG9,-0.041315418,-3.2071068
RPN1,-0.036045477,-3.3409436
HOXB3,-0.03344058,-3.4146595
MAPK13,-0.030263482,-3.512906
ACRBP,-0.03222227,-3.4511662
RAD21,-0.07236872,-2.6619473
PLXNC1,-0.06404157,-2.7800727
GLP1R,-0.03361753,-3.4094677
GTF2H4,-0.03463921,-3.3800397
ASB16,-0.035305824,-3.3613083
CRHR2,-0.03058819,-3.5023973
RUSC1,-0.05389252,-2.9475894
STRADA,-0.03462965,-3.380309
XRCC6,-0.044750653,-3.1289408
CDH19,-0.033458102,-3.4141443
WDR13,-0.033667672,-3.408004
CCDC174,-0.04610761,-3.0997415
ZNF185,-0.03118876,-3.4832528
SLC25A3,-0.049190924,-3.036542
PADI1,-0.034177348,-3.3932333
DAXX,-0.028180668,-3.583175
ARFGAP2,-0.03561245,-3.3528128
DDX28,-0.031895667,-3.4611897
TADA2A,-0.034317773,-3.3892033
ZNF585B,-0.029562825,-3.5359838
NEU4,-0.031980764,-3.4585693
USP22,-0.060300767,-2.8384085
ALDOB,-0.03301565,-3.427235
CTPS2,-0.037697535,-3.2969499
ANKRD42,-0.039525647,-3.2505028
ZSWIM2,-0.0337986,-3.404189
ZBBX,-0.03390416,-3.4011228
PUS10,-0.032222155,-3.45117
TUBE1,-0.053824067,-2.9488258
REPS1,-0.044521276,-3.133966
REST,-0.037632443,-3.298647
UBQLN1,-0.044370987,-3.1372721
KCNC3,-0.034131497,-3.3945532
SLC6A16,-0.033675164,-3.4077861
DDX6,-0.070471086,-2.6875808
NECTIN2,-0.034038402,-3.397238
CYTH2,-0.0476421,-3.0677638
WLS,-0.037921596,-3.291135
SHC4,-0.03479465,-3.3756402
CNTN4,-0.04590473,-3.104051
TGS1,-0.03972799,-3.2454982
KBTBD3,-0.029523473,-3.5372944
RAD17,-0.04289565,-3.1703558
PRRT3,-0.031986423,-3.4583929
TSC22D1,-0.058373664,-2.8699353
KCNK10,-0.045085736,-3.1216471
SDHB,-0.040433925,-3.2282338
GSTCD,-0.032693114,-3.436892
DISC1,-0.031669904,-3.4681823
ZNF516,-0.039360277,-3.2546144
ZNF624,-0.032807328,-3.4334614
MARCH7,-0.03327005,-3.4196875
SCARB2,-0.0533199,-2.957986
CDKN2A,-0.03244791,-3.444298
EED,-0.0360257,-3.3414814
EVL,-0.047847696,-3.06356
SSX2IP,-0.041613575,-3.2000647
SH3RF2,-0.033025336,-3.426948
IFT74,-0.037319776,-3.3068335
ACSM1,-0.033130404,-3.423824
C9,-0.035425723,-3.357977
PPM1J,-0.033007346,-3.4274833
SLC18A1,-0.048288293,-3.0546143
RDH5,-0.031941622,-3.459773
DEPDC1B,-0.03468734,-3.378675
CFAP45,-0.031842783,-3.4628234
FAM83G,-0.03327005,-3.4196875
RGMB,-0.049673695,-3.0270128
RNF139,-0.040784076,-3.2197876
SLC39A6,-0.05144745,-2.9928079
HPD,-0.032893844,-3.430873
ITPKC,-0.036954623,-3.3164856
TMEM209,-0.032134194,-3.4538596
MFSD14A,-0.038463984,-3.2772021
ZNF395,-0.055349704,-2.9216304
HAUS6,-0.03686547,-3.3188574
SYT9,-0.031199392,-3.482915
KRT27,-0.03327005,-3.4196875
PEX1,-0.039892837,-3.241438
CHRNA5,-0.03293618,-3.4296064
ASCC2,-0.032182217,-3.4523907
RTN4,-0.07643432,-2.6092978
DRG2,-0.033997845,-3.3984075
ZNF544,-0.033774283,-3.4048944
TMPRSS11A,-0.033425707,-3.4150963
MGAT2,-0.0309136,-3.4919746
VIPR1,-0.031368654,-3.477591
ZPLD1,-0.03304702,-3.4263017
GJC1,-0.05589219,-2.9121473
ITIH6,-0.03306513,-3.4257636
KLHL34,-0.03404186,-3.397138
KLHL33,-0.03327005,-3.4196875
TP53BP1,-0.053127524,-2.9615061
HOXA3,-0.033443805,-3.4145641
ACTL7A,-0.03308958,-3.4250352
GGT5,-0.032995235,-3.4278448
ZNF133,-0.037945583,-3.2905147
URI1,-0.041905124,-3.193227
COX10,-0.033895634,-3.4013686
KRT24,-0.032758527,-3.4349253
PCDHGB3,-0.033303607,-3.4186943
OSBPL2,-0.035116393,-3.3665943
CCDC47,-0.044795223,-3.127968
DEPDC7,-0.029890422,-3.5251236
NHSL2,-0.032746416,-3.435289
SLCO4C1,-0.031287435,-3.4801407
FUBP1,-0.044173688,-3.1416314
RSPH6A,-0.03327005,-3.4196875
GPAA1,-0.030727847,-3.4979088
SLC22A15,-0.037461482,-3.303114
MOV10L1,-0.030783797,-3.4961188
NKRF,-0.051860318,-2.9850202
ADAM28,-0.030495575,-3.5053844
RHPN2,-0.03320986,-3.421466
MAEA,-0.04220699,-3.1861985
MTRF1,-0.03200305,-3.4578836
LMCD1,-0.031352248,-3.4781063
PCDHA1,-0.03342594,-3.4150884
SSH2,-0.06449924,-2.7731783
HES6,-0.04440246,-3.1365795
EGF,-0.03402285,-3.3976877
SLC22A3,-0.031861376,-3.4622478
EIF2D,-0.030177545,-3.515707
L3MBTL4,-0.032685727,-3.4371135
CYP24A1,-0.035636146,-3.3521607
KBTBD11,-0.041564632,-3.2012155
THSD7A,-0.048323732,-3.0538979
SRL,-0.03041868,-3.5078707
MGAT3,-0.037835743,-3.293358
ALKBH8,-0.032025907,-3.4571788
ZNF791,-0.040210083,-3.2336755
NLRP4,-0.032528576,-3.441856
SCPEP1,-0.02997268,-3.5224175
PAX4,-0.03327374,-3.4195766
ATP10B,-0.03099774,-3.4893007
GPR156,-0.036015347,-3.3417647
TRIM41,-0.04423379,-3.1403024
CACNA2D1,-0.034541443,-3.382817
MRPS9,-0.03394668,-3.3998902
TGM4,-0.034465663,-3.3849757
KRT79,-0.03333912,-3.417648
AMT,-0.030394627,-3.508647
PWP1,-0.046375886,-3.0940735
NRIP1,-0.048332706,-3.0537167
DENND1C,-0.03325518,-3.420126
NETO1,-0.05027527,-3.015275
MTF1,-0.040353324,-3.2301912
GSAP,-0.029442567,-3.5399988
ZNF598,-0.031924188,-3.4603121
BAG3,-0.038096268,-3.2866275
GATAD2B,-0.04393311,-3.146974
FAM98A,-0.039476026,-3.2517362
PDHA2,-0.034267664,-3.3906395
PCDHGA1,-0.03325656,-3.4200854
PRSS53,-0.03476932,-3.3763554
TMCC1,-0.059360035,-2.8536682
ZNF287,-0.045634612,-3.1098192
ZFYVE19,-0.029157318,-3.5495934
SECISBP2L,-0.06342394,-2.7894585
DNAJC3,-0.03893224,-3.2653344
TRIP6,-0.03193135,-3.4600904
ZKSCAN5,-0.041405894,-3.2049632
KHDC4,-0.040827334,-3.2187483
SERGEF,-0.033021994,-3.427047
SLC22A16,-0.033236843,-3.420668
SLC25A42,-0.029808505,-3.5278292
SLC2A3,-0.04445332,-3.1354592
ASNSD1,-0.044438608,-3.135783
TRAF3IP3,-0.032316342,-3.4482958
GABRP,-0.033186335,-3.4221656
ACTR3B,-0.0338674,-3.4021878
SOX2,-0.052953087,-2.964709
PISD,-0.040976897,-3.2151668
CANX,-0.05656203,-2.9005647
TAZ,-0.047613002,-3.0683615
NR1I2,-0.032610733,-3.4393756
SH3BP5,-0.14043228,-2.032425
TENT4B,-0.06068588,-2.8322332
ADGRG1,-0.04964477,-3.0275812
ALG6,-0.035819728,-3.347112
ZER1,-0.040652797,-3.2229457
FKBP4,-0.04735517,-3.0736625
LUC7L,-0.055178814,-2.924639
RBFOX1,-0.059863638,-2.8454676
DNAJA3,-0.03563097,-3.3523033
TBC1D17,-0.029027168,-3.5539997
DZIP1,-0.050545156,-3.010054
CAMTA1,-0.06273853,-2.7999845
C2CD3,-0.039947014,-3.2401094
SLC28A3,-0.033243414,-3.4204743
DLAT,-0.043026634,-3.1673725
KMT5A,-0.041542903,-3.2017276
SLC30A6,-0.039054688,-3.2622557
KIRREL2,-0.032092404,-3.455139
SLC22A2,-0.033524506,-3.4121952
SYT10,-0.03103738,-3.4880419
QSOX2,-0.03531227,-3.3611295
GABRA6,-0.033366676,-3.416834
ZNF276,-0.03793009,-3.2909145
HAGH,-0.03558277,-3.3536315
SLC2A14,-0.03383594,-3.4031024
APPL2,-0.03481906,-3.3749504
CNKSR3,-0.032375436,-3.4465008
ZNF208,-0.04679529,-3.08528
CCDC81,-0.028959308,-3.5563097
KRT71,-0.03327005,-3.4196875
TRAPPC12,-0.037486397,-3.3024607
EIPR1,-0.036651284,-3.3245778
RELA,-0.03701643,-3.314844
KRT72,-0.033208128,-3.4215202
SRPX,-0.035026617,-3.369108
GRID1,-0.0373455,-3.306156
MYBL1,-0.03582122,-3.347072
ANKRD18B,-0.03489147,-3.3729074
ZNF585A,-0.03950353,-3.2510512
LAMB3,-0.03363805,-3.4088702
PTPN7,-0.03638061,-3.331856
FSCN3,-0.034116518,-3.394982
ERMARD,-0.032499727,-3.4427307
WASHC2C,-0.042515505,-3.1790695
TBX6,-0.0333729,-3.4166503
CHUK,-0.03594474,-3.3436894
NLRP11,-0.032850355,-3.432174
DACH2,-0.034487545,-3.3843517
PHACTR4,-0.04764551,-3.067694
FOLH1,-0.032392632,-3.4459763
HSPA8,-0.065268315,-2.7617052
KPNA7,-0.03306005,-3.4259143
CYP2U1,-0.03212392,-3.4541736
CBFA2T3,-0.05031733,-3.0144577
INPP5A,-0.034292545,-3.3899236
NCAPH2,-0.036165286,-3.3376837
HAS2,-0.04085686,-3.218039
GRB14,-0.031639762,-3.4691179
ENPP2,-0.035478994,-3.3565032
CPNE7,-0.032707304,-3.4364672
TNNT1,-0.028602328,-3.5685322
MGAT4A,-0.033828106,-3.403331
SAMD8,-0.046643525,-3.088453
THAP12,-0.043175295,-3.163996
OPA3,-0.04436791,-3.13734
ILVBL,-0.03427734,-3.3903615
SLC2A12,-0.031291362,-3.4800162
PHC2,-0.043545257,-3.1556478
BACH2,-0.042503852,-3.1793375
ENO2,-0.0609588,-2.8278823
SPOPL,-0.044123728,-3.1427393
DVL2,-0.038736157,-3.2702863
ANKRD55,-0.033974916,-3.3990717
ZBTB49,-0.034930844,-3.371801
PDZD8,-0.04263066,-3.1764224
GDA,-0.032026716,-3.4571574
RTN2,-0.03627761,-3.3346384
HOOK1,-0.053158723,-2.9609356
TMCC2,-0.03163156,-3.4693754
SEPT6,-0.03327005,-3.4196875
KRT28,-0.03326025,-3.4199758
ZNF800,-0.039581105,-3.2491274
MATN3,-0.030260937,-3.512988
AUP1,-0.03703125,-3.3144507
CBFA2T2,-0.040972892,-3.2152624
SLCO1B7,-0.033258982,-3.4200141
SLC19A2,-0.04978179,-3.0248942
SLC17A8,-0.03646188,-3.329663
KY,-0.03330695,-3.418595
HNRNPAB,-0.05386033,-2.9481704
MMP19,-0.03296605,-3.4287157
BCKDHB,-0.029595232,-3.5349045
SIX1,-0.03445829,-3.3851845
MAPK8,-0.04976194,-3.025282
AKT2,-0.03951029,-3.250884
DCAF10,-0.040242717,-3.232881
SEC14L4,-0.032497764,-3.442789
SNRK,-0.04270308,-3.1747608
CCDC13,-0.03071328,-3.498379
CWF19L2,-0.04473321,-3.1293218
KHNYN,-0.030864017,-3.4935548
RLIM,-0.048769,-3.0449448
GRAP2,-0.034954444,-3.3711367
HSF4,-0.03204392,-3.4566274
CHRM3,-0.04552516,-3.1121655
WSCD2,-0.034500096,-3.3839931
NOA1,-0.030732239,-3.4977694
LMAN1,-0.04355667,-3.155392
FNTB,-0.038334697,-3.2805052
NLE1,-0.034535915,-3.382974
SLC9A9,-0.031198235,-3.4829535
SPATA5L1,-0.040939707,-3.2160554
IQCA1,-0.035247825,-3.3629246
TOR1AIP1,-0.03228922,-3.4491224
ADAMTSL2,-0.03201113,-3.4576335
ECHDC2,-0.03420488,-3.3924391
THOC2,-0.057029996,-2.8925579
DDX18,-0.048449464,-3.0513608
EFHC2,-0.032900997,-3.4306586
FES,-0.029722644,-3.5306702
ACSBG1,-0.03164438,-3.468975
PABPC4,-0.052299265,-2.9768078
CFLAR,-0.036329575,-3.3332329
GJD2,-0.032783676,-3.4341705
PRRT4,-0.043247793,-3.1623542
WNT11,-0.03954925,-3.2499185
TBX5,-0.03734676,-3.3061256
ATXN7,-0.03675666,-3.3217587
NLRP8,-0.030958908,-3.4905343
AOAH,-0.03331583,-3.418336
AGXT2,-0.033074237,-3.4254918
SLC2A11,-0.030346865,-3.5101962
LCORL,-0.04312894,-3.165048
EIF2B3,-0.036115386,-3.33904
EFCAB7,-0.039631177,-3.2478902
FAM83H,-0.03191403,-3.4606225
HS3ST2,-0.032063313,-3.4560316
TRIM6,-0.034700584,-3.3783
TEX11,-0.032730494,-3.43577
KLHDC7A,-0.033160504,-3.422932
AOC2,-0.031900402,-3.4610443
CAPS2,-0.03424232,-3.391364
DNAJC21,-0.045523223,-3.1122081
SYTL4,-0.030052735,-3.519789
WNT8B,-0.036675416,-3.3239293
CTAGE5,-0.03327005,-3.4196875
BFSP1,-0.034492034,-3.3842235
NLK,-0.06277503,-2.7994213
PTPN2,-0.035063565,-3.3680723
SPNS2,-0.03510661,-3.3668683
ZYG11A,-0.03366329,-3.408132
SIX3,-0.06354499,-2.7876105
NEK5,-0.029896092,-3.52494
ZNF711,-0.057721127,-2.8808541
GABRA3,-0.032528114,-3.4418712
PFKP,-0.037219856,-3.3094642
PALB2,-0.03437479,-3.387569
NYAP1,-0.049076065,-3.0388205
ATAD1,-0.052294288,-2.976901
GBP1,-0.032562036,-3.4408455
BICRAL,-0.05069259,-3.007214
FLOT1,-0.031939544,-3.459838
SUCLA2,-0.037719116,-3.296389
IGF2BP1,-0.040991656,-3.2148137
KRT84,-0.03314597,-3.423361
LRRC1,-0.03706537,-3.3135476
TRIM8,-0.044387408,-3.136911
OSGIN2,-0.038292132,-3.2815955
RETSAT,-0.030812811,-3.4951904
TBXAS1,-0.031505197,-3.4733157
BBS12,-0.029383881,-3.5419643
SLC45A3,-0.033867285,-3.4021928
FMO1,-0.031716216,-3.4667442
GATM,-0.030383756,-3.5090003
TOMM70,-0.057265982,-2.8885446
NKD1,-0.032944366,-3.4293623
SH3BP4,-0.05229225,-2.97694
USP16,-0.049188085,-3.036596
KCNS2,-0.035571378,-3.353947
DVL1,-0.0350989,-3.3670847
RPS6KA6,-0.045044027,-3.1225533
TRIM28,-0.03686903,-3.3187613
MIS18BP1,-0.03586481,-3.3458765
KCNJ11,-0.029570695,-3.5357194
UHRF2,-0.038519964,-3.275776
GMPR2,-0.035163354,-3.3652818
PGAP1,-0.06503488,-2.7651734
SEPT11,-0.03327005,-3.4196875
QTRT1,-0.032402787,-3.4456697
ADNP2,-0.047291614,-3.074976
MMRN2,-0.032433253,-3.4447439
RAB11FIP3,-0.03776205,-3.2952714
SENP3,-0.033418674,-3.4153018
HNRNPM,-0.044768665,-3.1285474
CPNE4,-0.028808864,-3.5614436
ST7L,-0.031908717,-3.4607868
SH3BP5L,-0.034707375,-3.3781078
MAMDC2,-0.028440012,-3.5741463
ACSL4,-0.06658825,-2.7423372
KANK3,-0.030948391,-3.4908702
PCDHB15,-0.03488376,-3.3731258
MROH9,-0.032776754,-3.4343786
BACH1,-0.042106874,-3.1885235
ASIC4,-0.04027455,-3.2321053
CDCA2,-0.02989262,-3.5250509
CDHR1,-0.033201788,-3.4217076
NFKB2,-0.02950588,-3.5378835
PRPF38A,-0.0344409,-3.3856812
SALL2,-0.045584615,-3.1108906
IL12RB2,-0.032903302,-3.4305892
BMP4,-0.032000624,-3.4579568
ARFIP2,-0.03166436,-3.468355
MBOAT1,-0.029339314,-3.54346
DPP7,-0.030770734,-3.4965377
NGFR,-0.031551518,-3.4718683
ZCCHC8,-0.040691372,-3.2220163
PBX2,-0.04290547,-3.1701312
PCDHA10,-0.03319902,-3.4217875
CALCOCO1,-0.035175208,-3.36495
LCTL,-0.03199462,-3.4581418
CTNNAL1,-0.03403725,-3.3972714
GNA15,-0.03247307,-3.4435382
TTF1,-0.0462417,-3.0969057
SHTN1,-0.044796478,-3.1279397
FAF2,-0.04586203,-3.1049602
NFIC,-0.033402532,-3.415777
SLFN11,-0.031339888,-3.4784935
TRAF3IP1,-0.048539065,-3.0495572
PHF1,-0.029443609,-3.5399647
TARS,-0.03327005,-3.4196875
ATAD3A,-0.03404105,-3.3971605
ZNF862,-0.033667903,-3.4079974
CFAP221,-0.03270419,-3.4365585
RRP1B,-0.044209156,-3.1408455
ALG5,-0.03264673,-3.4382899
INTU,-0.040739097,-3.2208667
PHACTR3,-0.04477858,-3.1283307
SLC47A1,-0.031189455,-3.4832282
CDYL2,-0.03383905,-3.4030125
GJA8,-0.031343237,-3.4783883
SLC17A6,-0.05829157,-2.871303
DUSP16,-0.055267703,-2.9230728
MFSD5,-0.039468348,-3.2519248
PNLIP,-0.03316373,-3.422835
RNF8,-0.044830557,-3.1271958
ALG2,-0.036486592,-3.329
WDR37,-0.03851377,-3.2759335
PIGB,-0.032724034,-3.4359622
MSI1,-0.04374702,-3.1511264
IKZF1,-0.03110117,-3.486021
LRGUK,-0.032285757,-3.449227
SLC9A4,-0.030290313,-3.512036
MMP24,-0.06049884,-2.835229
ROCK1,-0.05149229,-2.9919586
