,0,1,2,3,4,5,6,7
ADARB2,1.0012652,1.0010402,1.0006386,1.000974,1.0011754,1.0009232,1.000483,1.0017756
DHX30,0.999086,0.9994042,0.99957323,0.9992254,0.99934256,0.9993378,0.99976,0.99934506
SAMD9L,0.9980273,0.9985148,0.9987401,0.99789995,0.998127,0.99817425,0.99906653,0.99809253
PTPN13,0.9975171,0.998088,0.9978889,0.9967418,0.9971098,0.996673,0.998258,0.99739903
MCM3,0.99269104,0.99442637,0.9957762,0.9930364,0.99339855,0.99315757,0.9968576,0.9939991
QRICH2,0.99864334,0.99888563,0.9994011,0.9989853,0.9988806,0.9991387,0.99962807,0.9987804
ACADVL,0.99632263,0.99720204,0.9976179,0.99615896,0.99644643,0.9962482,0.9981662,0.99639547
EIF3A,0.9939561,0.99534065,0.9963136,0.993942,0.99430203,0.99430937,0.9971763,0.99413985
MCTP1,0.9979933,0.9984852,0.9989444,0.99817324,0.9981718,0.9983946,0.99932194,0.9989618
HLTF,0.9952456,0.9963306,0.996949,0.99498284,0.9954179,0.9953358,0.99764395,0.99527323
NUP133,1.0019335,1.0014062,1.0010562,1.0017557,1.001652,1.0015583,1.0007412,1.0019212
TARBP1,0.99918556,0.99938726,0.9997529,0.99944913,0.99946815,0.99962735,0.9998946,0.9999281
PPFIA3,1.0027435,1.0020108,1.0015476,1.0026648,1.002435,1.0024393,1.0011308,1.0021522
RIPOR1,1.002456,1.0019003,1.0012199,1.0020705,1.0020975,1.0018291,1.0008309,1.0013542
GRM6,0.9963886,0.9973422,0.9977659,0.99633884,0.9966855,0.99675965,0.9984539,0.9965278
SEMA3F,1.0026274,1.0021583,1.0015699,1.0025802,1.0025743,1.0025973,1.0012717,1.0016141
KIF4B,1.0008526,1.0005885,1.0007097,1.0011237,1.000942,1.001162,1.0006188,1.0009451
AP3B2,1.000869,1.0006397,1.0007526,1.001194,1.0009196,1.0012425,1.0006851,1.0010073
CACNA1C,1.0056314,1.00425,1.0031297,1.0052173,1.0049374,1.0048935,1.0021918,1.0039129
PKP4,0.99918413,0.99950147,0.9995985,0.99930555,0.9992964,0.99945474,0.9998009,0.99899554
CUL5,1.0019305,1.0015476,1.0013173,1.0020406,1.0019319,1.0021311,1.0010741,1.001851
RFC1,0.99893075,0.9992485,0.99944687,0.9990748,0.9989679,0.99897814,0.99961007,0.9989902
OSBP2,1.0066392,1.005066,1.0043234,1.0070658,1.0064225,1.0066879,1.0033386,1.006619
IPO13,1.0040634,1.0030981,1.0024289,1.0039918,1.0038087,1.0037562,1.0018597,1.0039903
RGS3,0.99863833,0.9989979,0.99895716,0.99837846,0.9986442,0.99813384,0.99912477,0.9985832
CAND2,0.9999847,1.0000463,1.0001795,1.0002866,1.0001371,1.0000477,1.0001683,0.9997314
OPLAH,0.994339,0.9957614,0.99666786,0.9944637,0.99487865,0.99473625,0.9975222,0.9947581
NDST2,1.0048411,1.0037152,1.0030123,1.0049433,1.0045935,1.0046889,1.0023239,1.0049587
SIK2,1.0032265,1.002562,1.0020089,1.0031247,1.0032027,1.0033078,1.001657,1.0039878
WDR7,1.0047076,1.003751,1.0028552,1.0045989,1.0045269,1.0043842,1.002177,1.0038158
GALC,0.9993096,0.99940956,0.9995866,0.99937564,0.99935466,0.99946165,0.9997488,0.9996687
DIS3L2,1.0010748,1.0007832,1.0007582,1.001296,1.0010133,1.0010227,1.0005938,1.0013393
TMC2,1.000828,1.000569,1.0009644,1.0014424,1.001065,1.0012803,1.0007977,1.0014217
OSBPL6,1.0010868,1.0008572,1.0004692,1.0007333,1.0007463,1.00078,1.0002999,1.0009992
MUSK,0.9960429,0.99699354,0.9975944,0.99600494,0.9963074,0.99627113,0.9981929,0.9963354
ERN1,0.99916375,0.9994034,0.9995664,0.9992702,0.9992883,0.9991257,0.9996326,0.99864376
PPP1R12B,0.998844,0.9990212,0.9993304,0.99894667,0.99890566,0.99880815,0.9994447,0.9996124
HIPK3,0.9997129,0.9997226,0.9996327,0.9994416,0.99943495,0.9993752,0.999601,0.9990623
PDE8B,0.99304724,0.99479216,0.9952724,0.99226624,0.99314976,0.9928404,0.99643993,0.9941828
CAPN7,1.0034307,1.0026598,1.0020947,1.0033871,1.0033561,1.0033735,1.0016407,1.0030658
CHRD,1.0057123,1.0043668,1.0035679,1.0058572,1.0053837,1.0055604,1.0027046,1.0044932
SLC20A2,1.0021517,1.0018009,1.0012999,1.0021057,1.0019376,1.0019246,1.0010294,1.0015393
TECPR2,0.9978668,0.99836344,0.9987437,0.9979011,0.9979956,0.99803734,0.99911827,0.99841833
TNIK,1.0008774,1.000656,1.0001531,1.0003991,1.000478,1.0004704,1.000077,1.0004457
DES,0.9968679,0.9976077,0.99808574,0.9968138,0.9970582,0.9970268,0.99855053,0.99712384
OSBPL1A,1.0030233,1.0023829,1.0015631,1.0026093,1.0025111,1.0024915,1.0011573,1.00229
PRKCH,0.9978452,0.9982786,0.9985003,0.9975132,0.9975954,0.9974694,0.99872184,0.9981123
ARHGAP45,0.9978746,0.998251,0.99860394,0.99763894,0.99794006,0.9980322,0.99891263,0.99861634
SHROOM2,0.9986028,0.9988798,0.9992449,0.9987613,0.9986721,0.99878526,0.99941933,0.9988287
CENPE,1.0005004,1.0004748,1.0000894,1.0002189,1.0002311,0.99994427,0.9999908,0.99974555
AFF1,1.0026555,1.002039,1.0016241,1.0026069,1.002319,1.0024517,1.0011926,1.0017604
IQSEC1,0.99477315,0.9959173,0.99652934,0.9943572,0.9948389,0.99452496,0.9972389,0.99458945
PRRC2A,0.99431765,0.9956552,0.9966654,0.994491,0.9947736,0.99481845,0.9975559,0.99527454
LARP1,0.9911897,0.9933442,0.9944949,0.99098873,0.99167025,0.9915452,0.99582374,0.9910241
XIRP1,0.9971026,0.99777985,0.9982109,0.9970284,0.9972384,0.99720466,0.99862945,0.99728405
TTC17,0.9997927,0.999787,1.000211,1.0003014,1.0000684,1.0002488,1.0002446,1.0006083
IRS1,1.0006827,1.0006626,1.0000226,1.0000516,1.000517,0.9999713,0.9999994,1.0011759
AGBL5,1.0032059,1.0025477,1.0022033,1.0035584,1.0033414,1.0034378,1.0017991,1.0032817
PPFIBP1,0.9987744,0.9990497,0.9993009,0.9989298,0.9986415,0.9988402,0.999442,0.99827766
NWD1,1.0007758,1.000621,1.000363,1.0005757,1.0006363,1.00051,1.0002648,1.0012286
PCCB,0.9988193,0.9991541,0.9999131,0.99967635,0.99950355,0.99962574,1.0001463,1.0000986
PLA2G6,1.0006977,1.0007116,1.0004292,1.0006188,1.000682,1.0007311,1.0004343,1.0006421
SMARCAL1,1.0031977,1.0026027,1.0017264,1.002898,1.0029633,1.0027227,1.0013156,1.0023643
FHAD1,1.0015125,1.001122,1.0009959,1.0015893,1.0014296,1.001574,1.0007863,1.0016859
ATAD5,1.0053921,1.0042095,1.0033779,1.0055003,1.0049868,1.0048084,1.0024813,1.0047345
PAXBP1,0.99663246,0.99737763,0.9979887,0.996699,0.99696076,0.99686575,0.9984831,0.9972341
TNPO1,0.9918878,0.99372816,0.99484336,0.9915987,0.992149,0.9922907,0.99606717,0.9916487
MPRIP,0.9943856,0.99568546,0.9962807,0.99400496,0.9945422,0.99425375,0.9970896,0.9939871
TRIO,1.0014478,1.0011712,1.0007247,1.0012442,1.0011736,1.0009596,1.0004684,1.0005566
HMGCR,0.9882257,0.99093854,0.9924845,0.9877393,0.98868537,0.98847485,0.9942032,0.98826015
TMEM131L,0.99819434,0.9986028,0.9989611,0.9981737,0.9984257,0.9983052,0.9992199,0.9988364
LRRFIP2,1.0047059,1.0037538,1.0028458,1.0046452,1.004531,1.0044826,1.0022386,1.0044388
LRIG1,0.9949684,0.9961594,0.99720967,0.99529696,0.99546576,0.9955237,0.99799657,0.99639785
TAF1L,1.0021178,1.0016712,1.0012325,1.0019821,1.0020384,1.0019166,1.0009514,1.0022839
CARD11,0.99988294,0.9999677,0.99966943,0.9994362,0.9996418,0.9995356,0.9996621,0.99901223
SMG8,0.99747413,0.99806845,0.9986564,0.99770653,0.9980236,0.99784195,0.9990918,0.99891734
CWC22,1.0070188,1.0055315,1.0043633,1.0071282,1.0066032,1.0065403,1.0032965,1.0058627
EFCAB5,1.00478,1.0036409,1.0027686,1.004529,1.0043191,1.0042716,1.0020524,1.0048857
GARS,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
ARID4A,0.99261016,0.9942852,0.99516004,0.99209744,0.992794,0.9926283,0.9962135,0.99281883
ABLIM1,0.9958458,0.9967314,0.99700403,0.9952756,0.9957297,0.9953797,0.9975579,0.995438
HEATR6,1.0047569,1.0038252,1.0029411,1.0047476,1.004581,1.004606,1.0023583,1.0049441
CR2,0.9987998,0.9991459,0.9992628,0.9987571,0.9988327,0.9988018,0.9994397,0.99860305
CLIP2,0.9969621,0.99752355,0.99819255,0.99707574,0.99703276,0.997184,0.99863845,0.9980814
GOLGB1,0.9976362,0.9981156,0.99847996,0.9975569,0.99759716,0.99768937,0.99879265,0.997686
EPC1,0.9965497,0.9973126,0.9974947,0.9959263,0.9963483,0.9962238,0.99798214,0.9965395
ANKRD52,1.0037518,1.002927,1.0022831,1.0037384,1.0035223,1.0033418,1.0017062,1.0037453
POLD1,0.996725,0.99767834,0.9982606,0.9971558,0.9973674,0.9969109,0.9987536,0.99674183
GREB1L,1.0093172,1.007086,1.0055187,1.0090777,1.0085393,1.0085797,1.0040808,1.0080028
SLC26A9,0.9990425,0.9993328,0.9994743,0.9990519,0.99916404,0.99912584,0.9996091,0.9986553
REV1,0.995677,0.9966913,0.9969714,0.995051,0.9956006,0.99522686,0.99755585,0.9953495
SKOR2,0.99704343,0.9977288,0.998225,0.99703455,0.99723727,0.9972969,0.99868417,0.9974849
NHSL1,0.9977325,0.99826777,0.99881643,0.9980054,0.9980341,0.99806356,0.9991919,0.998804
KCNH8,0.99842924,0.99874955,0.9987861,0.99799913,0.9983237,0.99803376,0.99899805,0.9989083
LRP12,1.0000825,1.0000218,1.0000405,1.0000584,1.0000601,1.0000694,1.0000132,0.9996115
PDE1C,0.99885905,0.99911034,0.9995584,0.9991456,0.9990457,0.9991602,0.9997647,1.0003152
POMT2,1.0001667,1.0001365,0.99990606,0.99990565,0.9999341,1.0000198,0.9999517,0.9997386
KIF20A,1.0045226,1.0036628,1.00251,1.0041466,1.0040524,1.003659,1.0018278,1.00256
PLEKHG5,1.003155,1.0023918,1.0017793,1.0030053,1.0027986,1.0026016,1.0012076,1.0018272
FER1L6,0.99859107,0.9989443,0.9993901,0.99890506,0.9988341,0.998942,0.99959767,0.9990052
NYNRIN,1.0012636,1.0011137,1.0006179,1.0010316,1.0011342,1.0010445,1.0005121,1.0002863
DNAH2,1.0034826,1.0026104,1.0021687,1.003541,1.0031321,1.0032218,1.0015835,1.0030278
DISP2,1.001286,1.0009298,1.0005884,1.0010461,1.0010357,1.0010282,1.0003918,1.0006099
ZNF451,0.9960128,0.99687606,0.997419,0.9956976,0.99609196,0.9960803,0.99799275,0.99645126
EXOC6B,1.0060014,1.0046136,1.0037267,1.0060651,1.005578,1.0055376,1.0027521,1.0050853
NOTCH4,0.99872696,0.9990967,0.9990977,0.99860364,0.9987047,0.99852324,0.999298,0.9982413
ASTN2,1.0033091,1.0023764,1.0026087,1.0041171,1.003519,1.0039493,1.0021281,1.0049453
OCRL,1.004857,1.0038083,1.002955,1.0048027,1.0044,1.0045583,1.0022446,1.0042499
ANKRD28,0.99832296,0.9988316,0.99913955,0.99851704,0.99870634,0.998615,0.99944335,0.99849695
MICAL1,0.99801296,0.9984145,0.99880683,0.9980228,0.9981575,0.9983215,0.99915814,0.998597
SGSH,0.99742204,0.99813175,0.998587,0.99757344,0.9977562,0.99794006,0.99908316,0.99808884
XPO6,0.9967889,0.9975795,0.9982215,0.9970348,0.99725085,0.99730146,0.9987416,0.99674046
PAX7,1.0039352,1.0030441,1.002711,1.0042887,1.0038322,1.0040709,1.0021282,1.0037578
BCORL1,1.0044953,1.0033758,1.0028034,1.0045533,1.0041938,1.0044749,1.0021029,1.0037231
EMC1,1.001219,1.0008816,1.0006559,1.0011362,1.001032,1.0008974,1.0004224,1.0013385
RC3H1,0.99554956,0.9965798,0.9970523,0.99519396,0.9955195,0.99536693,0.9976643,0.9954002
NCAN,0.9960758,0.9968864,0.9975519,0.99597603,0.9962231,0.99618995,0.9980563,0.9960363
SOGA1,0.99645674,0.99731106,0.99784875,0.9964684,0.9966643,0.9965886,0.99837315,0.996609
NDUFS1,0.9985266,0.9990199,0.99915314,0.99855435,0.99883187,0.99866146,0.9994246,0.9983288
PLEKHG4,0.999861,0.99987936,0.99999976,0.99994475,0.9999789,1.0000615,1.0000542,1.0001165
PHF14,0.9947349,0.9959787,0.9966953,0.99455667,0.99500716,0.99481833,0.99743927,0.99468005
CLCNKB,0.9981158,0.99860364,0.9989482,0.99818945,0.99835396,0.9983206,0.9992498,0.99852216
RDX,0.99709815,0.9978235,0.9980886,0.9968295,0.99708414,0.99693716,0.9984983,0.9970957
NFXL1,1.0029,1.0022248,1.0018156,1.002958,1.0027968,1.0026842,1.0013628,1.0027024
PPRC1,1.0002931,1.0002099,1.0001996,1.0003476,1.0003605,1.0002972,1.0001938,1.00077
ADAM19,1.0048857,1.0036986,1.0031352,1.0051664,1.0046915,1.004615,1.0023412,1.0045575
MROH2A,0.99658257,0.9973935,0.9979012,0.9965203,0.9967896,0.9967524,0.9984143,0.9967649
EPRS,0.99688053,0.9976194,0.9980868,0.9968171,0.99706304,0.99702287,0.9985471,0.99710375
DHX15,0.99980974,0.9999048,1.0000665,1.000016,1.0000432,1.00014,1.0001416,0.99986106
BTBD7,0.9971484,0.99784815,0.99779516,0.9964088,0.9967587,0.9965487,0.9981554,0.99641645
PTPRM,0.99254733,0.9943913,0.9952252,0.9922075,0.99307626,0.9928903,0.99647206,0.9924998
DHX34,0.9968999,0.9975291,0.99850225,0.9974909,0.99742925,0.99776375,0.9990175,0.99801064
CILP2,0.9986638,0.99901706,0.9990923,0.9984611,0.9986527,0.9985435,0.9992901,0.9987196
ITGAX,0.99506235,0.99618924,0.9966866,0.9946145,0.9951085,0.9949403,0.9973942,0.99463475
ABCF2,0.9996654,0.9997131,1.0002046,1.000238,0.9999699,1.0000347,1.0002227,0.9999703
MTMR11,0.9972703,0.9980118,0.9982642,0.99719816,0.9974593,0.9972677,0.9987323,0.9970355
MAP3K12,1.0037072,1.0029585,1.0020854,1.0033903,1.0035319,1.0034243,1.0015815,1.0019596
C2orf16,1.0006092,1.0004869,1.0003074,1.000479,1.0005405,1.0003667,1.0002084,1.0006245
ANKRD26,0.99647033,0.99723303,0.9977344,0.9963829,0.9965979,0.99638176,0.998201,0.99645454
RP1,0.9982815,0.9986944,0.9991896,0.99852026,0.99844056,0.9987053,0.9994544,0.9986578
FAM214A,1.0020849,1.0018519,1.0012665,1.001959,1.0020797,1.0018506,1.0010493,1.0020559
FZD1,0.9978514,0.99841464,0.99847937,0.9975996,0.9978599,0.9976075,0.99885756,0.99800885
RELCH,1.0017233,1.0013776,1.0011463,1.001848,1.0017495,1.0017804,1.000937,1.001498
KIF17,1.0038424,1.0028172,1.0022385,1.0036958,1.0033619,1.0033932,1.0015848,1.003311
ERC2,0.98949516,0.99197406,0.9932953,0.989004,0.99004894,0.98982346,0.99485326,0.98973405
ZNF646,1.0046604,1.0035865,1.0025778,1.004207,1.0041159,1.0038836,1.0018544,1.0043659
NLRP3,0.9992658,0.99939656,0.9993131,0.9989323,0.9991498,0.99915993,0.9994495,0.99859494
FRMD4A,0.9928999,0.9945147,0.99552155,0.9926262,0.99303854,0.9933598,0.99659216,0.9928627
MON2,0.9997406,0.99978906,0.9995065,0.99922746,0.9993166,0.9991959,0.9995012,0.99928075
NOTCH2,0.9941243,0.9956654,0.99637663,0.99410224,0.9945454,0.9942374,0.99734,0.99478614
NADSYN1,1.0044317,1.0033656,1.0027757,1.0045664,1.0041218,1.004312,1.002132,1.004321
NCAM1,0.99038374,0.99254346,0.9939694,0.9901104,0.990758,0.9907851,0.9953355,0.99058324
MTMR3,0.9993545,0.99950653,0.9998126,0.999652,0.99951255,0.9998175,0.99996734,0.9996707
MALRD1,0.998512,0.9988313,0.9990649,0.9984841,0.9986048,0.9983859,0.999242,0.9985728
NFATC2,0.9966282,0.9974185,0.99782884,0.9963651,0.9968829,0.9968821,0.99839747,0.99697566
UBE4A,0.99849284,0.99883366,0.99892175,0.99828064,0.9984686,0.99828726,0.9991212,0.99837923
KCNB2,1.0043199,1.0032594,1.0030096,1.0047393,1.0042143,1.0045532,1.0023403,1.004914
GFPT1,0.9971826,0.9977877,0.998575,0.99758875,0.9974738,0.99771774,0.9989717,0.99756396
FNDC3A,0.99509656,0.9961926,0.99672455,0.99458605,0.99510163,0.994995,0.99742675,0.99552023
TMTC1,1.0049473,1.0037732,1.0028722,1.0048684,1.0043612,1.0042654,1.0020707,1.0038456
EFCAB6,1.0018836,1.0013666,1.00136,1.0021794,1.0018486,1.001961,1.0010391,1.0021019
IPO8,0.997722,0.9981584,0.99878025,0.99802834,0.99796844,0.9981195,0.99913335,0.9984107
GFPT2,0.9995136,0.99956256,0.99982905,0.9998,0.9995326,0.9995793,0.9998253,0.9993718
SLC5A9,0.9964787,0.99730384,0.99789995,0.9965149,0.9967413,0.9966892,0.9984115,0.9968219
FILIP1,1.005122,1.003905,1.0029916,1.0048766,1.0045506,1.0046003,1.0022061,1.004287
WDR6,0.9983085,0.9987335,0.9989574,0.9983327,0.9983924,0.9982259,0.9991857,0.99815756
BMS1,1.0007709,1.000681,1.000228,1.0003971,1.0005045,1.0001786,1.0000606,0.9997718
SCN11A,1.0022843,1.0017372,1.0011166,1.0018872,1.0018363,1.0017476,1.0007478,1.0013145
MLLT10,1.0006626,1.0004921,1.0001338,1.0003337,1.0003769,1.0002241,1.000013,0.9999579
KCNC4,0.99896896,0.9991653,0.999213,0.99879324,0.99884343,0.99865484,0.9993483,0.9994279
ZNF850,1.0000421,1.0000578,0.99984455,0.99976254,0.99977297,0.9998513,0.9998996,1.0002925
WDR60,0.99802816,0.99839747,0.99893785,0.9981787,0.9982209,0.99839365,0.9992563,0.9995744
WNK4,0.99713546,0.9978031,0.9982046,0.9970335,0.9972718,0.99721897,0.99862564,0.9972241
EDEM3,1.0029699,1.0023671,1.001711,1.002865,1.0028205,1.0027219,1.0013233,1.0018955
TOP1,0.9971853,0.99776506,0.9980928,0.9968899,0.997128,0.9969849,0.99845946,0.9973825
EPHA5,0.99708855,0.99769616,0.9982177,0.99695617,0.9972857,0.9973258,0.9986416,0.99863744
DDX54,1.002419,1.0018076,1.0016272,1.0027063,1.0024114,1.0022613,1.0012016,1.0030026
PDGFRA,0.9905337,0.99309254,0.99414134,0.99036276,0.9909568,0.99059135,0.99563324,0.9911676
STK10,1.0020823,1.0016823,1.0011562,1.0019101,1.0018685,1.0017593,1.0008657,1.0012366
ZSWIM6,0.9911137,0.99311197,0.99411184,0.990398,0.9911432,0.99091876,0.9953605,0.99158335
HNF1B,0.9971036,0.9977772,0.99820054,0.99701124,0.99724424,0.99719536,0.9986218,0.9972415
KEAP1,1.0010452,1.0008514,1.0008645,1.0013536,1.0012002,1.0012535,1.0007392,1.0012589
PLCB2,0.998336,0.99861616,0.99889016,0.9981586,0.9983816,0.9984765,0.99914414,0.9987011
MAP3K1,1.0048946,1.0037566,1.0031393,1.0050673,1.0045881,1.0047727,1.0023884,1.0039029
TRPC5,0.9980668,0.9985315,0.9987346,0.99791384,0.99809766,0.99812376,0.99903905,0.9979733
LATS1,0.9969337,0.9977079,0.99777186,0.99636817,0.9970155,0.9968682,0.99834204,0.9965418
ZSWIM8,0.994719,0.9959057,0.9965929,0.994483,0.9949565,0.9946642,0.99731433,0.9947846
SUCO,0.9944298,0.9957121,0.9964774,0.9941657,0.9945555,0.99462783,0.99731696,0.99544406
FRMPD1,1.000381,1.0002773,1.0001423,1.0002208,1.0001874,1.0000385,1.0000306,1.0005088
PLEKHG1,0.99854827,0.9988848,0.9996555,0.99930274,0.99893975,0.99927235,0.9998674,0.9995296
PARP1,0.99949574,0.99963546,0.9997153,0.9995364,0.9995198,0.9994482,0.99976915,0.99947757
FAN1,1.0045267,1.0034527,1.0031961,1.005171,1.004525,1.0049185,1.002552,1.0048679
PLOD1,0.99939877,0.9993871,0.9997371,0.99951494,0.9992634,0.999454,0.9997372,1.0006249
HK2,1.0029004,1.0023123,1.0017831,1.0029358,1.0027121,1.0028882,1.0014398,1.0023726
CEP170B,1.0016012,1.001205,1.0005594,1.0010469,1.001056,1.0010507,1.0003232,1.0006211
NTRK1,0.99803376,0.99843335,0.9988632,0.99807894,0.99811214,0.9982121,0.99915725,0.99912035
COPB1,0.99798965,0.998396,0.9987371,0.9979269,0.9979743,0.998052,0.9990319,0.998404
IMPDH1,0.9988863,0.99918187,0.9991752,0.99871355,0.99884844,0.998793,0.99938726,0.9987697
ALPK3,1.0037665,1.0028297,1.0021626,1.0035856,1.0033056,1.0033095,1.0015069,1.0022933
EML4,1.0003462,1.0002933,0.9999951,1.0000484,1.000109,0.99992824,0.9999253,0.99993885
PRDM10,1.0023446,1.0017779,1.001755,1.0028521,1.0024058,1.0026399,1.0014131,1.0027398
SEC24A,1.0000126,1.000081,0.99998665,0.99997264,1.0000541,0.99988973,1.0000131,1.0003272
PHLDB2,1.003258,1.0025468,1.0021441,1.0034467,1.0031244,1.0031691,1.0016559,1.0038342
EXOSC10,1.0032303,1.0025203,1.0020261,1.0033013,1.00299,1.0030011,1.0015484,1.0033561
TDRD6,0.99945486,0.9995338,0.9996041,0.9993018,0.999362,0.9993988,0.9996723,0.9998558
TOPAZ1,0.9973,0.99793416,0.9983334,0.99722975,0.9974393,0.99739504,0.998725,0.99743164
KCNH5,1.0000365,1.000056,1.0000494,1.0000577,1.0000384,1.0000526,1.0000312,0.9996991
SLC25A13,1.0028687,1.0024049,1.0020092,1.0032102,1.0029904,1.0028504,1.0016017,1.0028182
PRKCG,0.99668634,0.9973639,0.99798894,0.9967098,0.99681973,0.9968209,0.9984466,0.9974041
PKLR,1.0005317,1.0004433,1.0005237,1.0007153,1.0005702,1.0007712,1.0004351,1.0002489
TRPC6,0.9988518,0.9991268,0.99974144,0.9993477,0.9990907,0.9994743,0.9998983,0.9995444
PARP4,0.9970206,0.99778914,0.9982941,0.9972801,0.9972954,0.997184,0.9987643,0.9972644
THBS3,0.99617213,0.99706614,0.99765503,0.9961561,0.9965045,0.99663556,0.9983606,0.99678755
KIF5A,1.0041201,1.0030239,1.0025685,1.0042764,1.0038701,1.0040028,1.0019135,1.0037926
IARS2,0.99993527,0.9999609,0.9999368,0.999904,0.9998388,0.99989057,0.99996066,0.9995228
IQSEC3,1.0034959,1.0026062,1.0022247,1.0037299,1.003403,1.0036856,1.0017809,1.0033653
SND1,0.9989902,0.99924296,0.9996179,0.99934256,0.9992864,0.9993655,0.9997882,0.9994055
HBS1L,0.9979698,0.99839413,0.9989741,0.9982797,0.99822295,0.9984456,0.9992832,0.99849075
RASAL3,0.99450535,0.9957747,0.9964909,0.99424493,0.99469113,0.9946842,0.99726206,0.9944649
SCAF8,1.0004044,1.0002487,1.0003321,1.0005373,1.0004711,1.0005138,1.0002552,1.0007552
PASK,1.0005393,1.0004239,1.0002595,1.0003928,1.0003414,1.0003324,1.0001489,1.0001901
PANK4,1.0006238,1.000514,1.0009446,1.0014122,1.0011175,1.0012981,1.0008847,1.0015241
ABCA5,1.0013673,1.0009965,1.0005571,1.0010208,1.0009954,1.0007415,1.0003004,1.0012504
ARHGEF10L,0.9926172,0.9944174,0.99519336,0.9921583,0.99280757,0.99267626,0.9963262,0.9922649
SLC12A2,0.9984622,0.9988101,0.99902284,0.99843055,0.99845564,0.99845475,0.99928796,0.999176
ITGA8,1.003277,1.0025814,1.0019045,1.0031173,1.0028181,1.0028825,1.001422,1.0027283
SPG11,0.999992,1.0000141,0.9997597,0.99964464,0.9999118,0.99948555,0.9997414,0.99999094
DOP1B,0.9960567,0.99697745,0.9973767,0.99567497,0.9959329,0.9962139,0.9980066,0.99601805
PTPRU,1.0023983,1.0019498,1.0016384,1.0026695,1.0023237,1.0025147,1.0013387,1.001869
GRM1,1.0054916,1.0042509,1.0034759,1.0057,1.0052173,1.005231,1.0026234,1.004367
GRIP1,1.0016283,1.0012153,1.0009763,1.0015578,1.0015339,1.0015385,1.0007302,1.0018516
PEX6,1.0013311,1.0008719,1.0005989,1.0010984,1.0010154,1.0010691,1.0004046,1.0014439
PIK3R1,0.99799883,0.9984665,0.99831533,0.9973102,0.9974531,0.99750364,0.9985479,0.99660254
PDE6A,1.0020435,1.0016942,1.0010343,1.0017115,1.0017129,1.0016564,1.0007733,1.0008285
EML6,0.99811924,0.998575,0.99890846,0.9981106,0.998384,0.9984596,0.9992959,0.9988371
DCTN1,0.99971235,0.99976873,0.9998343,0.99974185,0.99974763,0.9997225,0.99986243,0.9996099
AGAP3,0.99613035,0.9970223,0.99762523,0.9961451,0.99619544,0.9961133,0.99810976,0.995886
CAND1,0.9956079,0.9967309,0.99720174,0.9953928,0.9957831,0.9957044,0.9978905,0.9957236
GRIK4,1.0022405,1.0018797,1.0015645,1.0024483,1.0022566,1.0023515,1.0013281,1.0030507
TTBK1,1.0014931,1.0011555,1.0008898,1.0015064,1.0013211,1.0011982,1.0006299,1.0008268
SMARCC1,0.99567896,0.9966235,0.99739504,0.99573076,0.9960393,0.9959325,0.99801195,0.9963144
CDH4,0.9931516,0.99483657,0.99557173,0.9927621,0.9933696,0.9932631,0.99663645,0.9933826
PHLPP1,0.99969554,0.99988073,0.99997854,0.99985975,0.9997913,0.99967575,1.000038,1.0003326
MYT1,1.0008831,1.0006957,1.0003134,1.0004926,1.0007149,1.0003461,1.0001369,1.0002828
PAMR1,1.0046743,1.0036457,1.0030476,1.0048769,1.004431,1.0047867,1.0024228,1.0047588
NELL1,1.0056264,1.0043064,1.0033021,1.0054526,1.0051361,1.0050614,1.0024215,1.0042994
HR,0.9973047,0.9978851,0.99832463,0.9972924,0.99739224,0.9974066,0.9987047,0.99707997
PIK3R5,0.9985108,0.9988179,0.9989064,0.9982182,0.9983783,0.9983119,0.99906695,0.99808455
DIS3L,1.000292,1.0003781,1.0000565,1.0000887,1.0001981,1.0000076,1.0000362,0.99968654
LAMA4,1.0005584,1.0003657,1.0004582,1.0006566,1.0002241,1.0003169,1.0002513,1.0006709
EPHA7,0.9982071,0.99865896,0.9992691,0.99868053,0.99875885,0.9986256,0.99954665,0.99958706
ZNF142,1.0040241,1.0031261,1.0023487,1.003859,1.0037085,1.0038148,1.0018135,1.0029331
ALDH1L2,1.0008831,1.000504,1.0008433,1.0013442,1.0009645,1.0013391,1.0007151,1.0019406
EPX,0.99775374,0.9983145,0.99866474,0.99775505,0.9979477,0.997932,0.9990158,0.9980486
HNF1A,0.9977989,0.9983791,0.9985308,0.99752575,0.9978825,0.9977077,0.99888575,0.99835986
NFX1,0.9997517,0.9998609,0.9998541,0.99966925,0.9997846,0.9999978,0.99995613,0.9996909
DGKI,1.007878,1.0060511,1.0045545,1.0075138,1.0071903,1.0070311,1.0033765,1.0067109
CUL2,1.0035965,1.0027764,1.0022084,1.0035568,1.0033727,1.0033514,1.0016528,1.0034642
RBM6,0.9952286,0.9963412,0.9972311,0.9954007,0.99565315,0.99562323,0.99792695,0.9959363
ANKRD12,0.9893656,0.9917991,0.99334437,0.98909813,0.9898181,0.9896978,0.9948356,0.9893632
PPP1R13B,1.0029168,1.0022563,1.0015433,1.0026,1.0025113,1.0021352,1.0010517,1.0026978
ADAMTSL4,0.99956125,0.99967206,0.99961734,0.9993496,0.9994856,0.9994317,0.99964356,0.9993184
