,0,1,2,3,4,5,6,7
RAP1GDS1,-6.286055e-05,6.662123e-05,0.00021704286,-2.077315e-05,0.000926286,-0.0001456663,-0.00016123708,-4.040776e-06
PCDHB1,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
DACH1,-0.00041150115,-0.0010652058,-0.00080841035,0.00014576502,-0.00046552718,-5.8539677e-05,0.0005000308,6.61239e-05
PDLIM2,-0.00023609772,-5.2768737e-05,2.056919e-05,0.00017460808,-0.0024364442,-0.00028006127,-0.000111644156,1.2845732e-05
CASP7,0.00047870725,0.00044927932,0.0005408563,-0.00018605217,0.0010944679,0.00029186532,-0.00026701204,-3.6584912e-05
TAGAP,4.387088e-05,-0.00033441558,-0.0002918709,8.053798e-05,0.00021661818,3.580842e-05,0.00014182646,2.7154572e-05
SLC43A3,0.00019757636,-0.00017656572,-6.972626e-05,-0.00016236585,-0.0007895231,0.00042029284,0.00019504689,-5.34812e-07
BANP,0.00022668019,0.00036500208,0.0005108919,-0.0001915656,-0.00017584115,0.00017726794,-0.00022867974,-3.187498e-05
LMBR1L,-6.509945e-05,0.00017142855,0.00024385937,4.8350543e-05,-0.0002802834,-0.000193479,-0.00022576004,-3.1832606e-06
HIF3A,-0.00017894432,-0.00026942603,-0.00016970374,0.00017671101,0.00041302294,-0.00020583998,1.9278377e-07,2.377457e-05
NDRG1,4.6674162e-05,3.5818666e-05,0.0001209788,3.094226e-05,0.0005566329,-4.0675048e-05,-0.00010745227,-6.5774657e-07
FAM189B,0.0003089141,0.00051482394,0.0006131418,-0.0002557328,0.0024864897,0.00016469974,-0.00032364763,-3.64352e-05
CHST11,0.00014365278,1.7128885e-05,0.00020455942,-0.00017887168,-0.00014290214,0.00018738396,-1.9530766e-05,-1.0532793e-05
ATF2,-0.00030521862,-0.00056245737,-0.00039027445,0.00012605358,-0.001167953,-0.00010214979,0.00022491626,3.6538113e-05
USP3,-0.0001739543,-0.00019306876,-2.2957101e-05,0.00011711009,0.0005941838,-0.00026267953,-7.895846e-05,1.6960315e-05
HNRNPA0,-0.0004019197,-0.0007991232,-0.0006881505,0.00020290446,-0.0019507632,-6.5772794e-05,0.00039579812,5.6660734e-05
POGLUT1,0.0001488924,6.225146e-05,9.167939e-06,9.084586e-05,-0.0010842085,8.709822e-05,-4.6621077e-05,2.575107e-06
ZXDC,0.0002955962,9.9489465e-05,0.00018403307,-0.00014591683,0.00028952956,0.00031027384,-2.7704984e-05,-1.30021945e-05
DOK4,-0.00014104322,-0.00015852042,-0.00019626506,0.00028100982,-0.001070343,-0.00025790976,-4.6302564e-05,2.687634e-05
STYK1,0.00013686158,0.00017697178,0.00037917495,-0.00011911057,-0.000119522214,5.5866316e-05,-0.00018342119,-1.9464409e-05
CHEK1,0.0003023427,-5.287677e-05,0.00019115396,-0.0003016349,0.00080049783,0.0004202053,7.1167946e-05,-1.4705583e-05
CYP4X1,0.00019711256,0.0005295072,0.0005405843,-3.201887e-06,0.0014365837,-0.000106406864,-0.00041995104,-2.6874477e-05
ALG11,0.00046622567,0.00042786822,0.0006238986,-0.00033745263,0.002139695,0.00035307463,-0.00024104584,-4.388159e-05
BIVM,-3.1083822e-05,-0.00017988868,-4.7760084e-05,2.2446737e-05,-7.1674585e-05,-2.177013e-05,1.5800819e-05,1.2088567e-05
PCDHB5,0.00017715432,0.00010863133,0.00024778955,-0.00019059796,-0.00010316074,0.0003025178,-2.5093555e-05,-1.882203e-05
REN,-5.9986487e-05,-0.0004528612,-0.00021638535,-6.365031e-05,-0.0015002415,0.00015540048,0.0002387343,1.8237159e-05
MAFA,-2.6840717e-06,6.8217516e-05,6.8223104e-05,9.072013e-05,-0.0006926656,-4.4790562e-05,-9.6173026e-05,1.3853423e-06
CUZD1,-9.683892e-05,-0.00040311366,-0.00027542934,6.171968e-05,-0.0010423213,1.0165386e-05,0.00017424487,2.5522895e-05
POC1B,0.000105271116,2.849847e-05,0.00010631606,4.289672e-06,0.0012894943,-4.5845285e-05,-0.00011581369,2.0817388e-06
BRD9,0.0001697056,-0.00017426349,3.111735e-05,-8.223858e-05,0.0009805933,2.3988541e-05,-2.5602058e-06,6.276183e-06
THUMPD3,0.0001635924,0.00030278228,0.00039550848,-0.00010497682,7.979572e-06,6.9837086e-05,-0.0002160659,-2.1710526e-05
THSD1,-0.00017754361,-0.000439737,-0.00047830306,0.00026592985,-0.0006742403,-0.00010288041,0.00017690286,4.097959e-05
TATDN2,-9.419583e-05,-0.00032485463,-0.00024095178,0.00014360808,-0.0010023117,-0.00012517953,8.1173144e-05,2.7617672e-05
FOXL2,-0.00013613515,-0.00059597753,-0.00043907203,0.00011325255,-0.0015284866,-2.2411812e-05,0.00026344229,3.7711812e-05
ZNF215,3.028661e-05,0.00025706366,0.00045392103,-2.8626993e-05,0.0015495121,-0.00017326791,-0.00033464562,-1.7645769e-05
CYB5R4,0.00011163764,0.00010486506,0.0001648143,6.5444037e-06,-0.0016055331,5.7782046e-05,-9.201281e-05,-6.180955e-06
LRRC71,-0.00010108203,-0.00033406727,-0.00020048581,3.4382567e-05,-0.00061528385,1.3243407e-06,0.00013596844,1.9349623e-05
FAM198B,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
RILPL1,0.00045225583,0.0002922695,0.0004795771,-0.00023605861,0.0014516339,0.00017559901,-0.00021780189,-2.9105693e-05
MYBPH,-0.00021461025,-0.0004805606,-0.0003531389,0.000120037235,-0.0010678768,-8.828053e-05,0.00018815696,3.3373246e-05
HOXC6,-8.594245e-05,-0.00016032532,-0.000112889335,0.00012679864,-0.001142025,-5.0529838e-05,1.8821098e-05,1.5465776e-05
KCNJ13,-0.00022691675,-0.00032534078,-0.00021807477,0.00012267847,-0.0009563416,-0.00015703589,8.666329e-05,2.5026966e-05
MMP17,0.00027293712,-7.7884644e-05,-7.916242e-06,-6.5343454e-05,0.00052113086,0.0002827011,5.421322e-05,1.4454126e-06
SNX2,-8.507818e-05,-6.2329695e-05,6.394461e-06,6.125588e-05,-0.0012214184,-3.5437755e-05,-2.378039e-05,6.9637317e-06
BIN2,-0.00046719424,-0.0011148453,-0.0009643398,0.00028183125,-0.0020692497,-0.00016029226,0.00054155383,7.636356e-05
PDE3B,0.0005521327,0.0003548283,0.00062215887,-0.00041951332,0.0019517764,0.000375689,-0.00019806903,-4.301197e-05
KDSR,-8.621439e-05,-1.5433878e-05,1.7754734e-05,5.5821612e-05,0.00020517409,-1.9843224e-05,-5.591102e-05,7.05244e-06
AFTPH,0.0003120657,-6.4829364e-05,0.00021507218,-0.00022129994,0.001679726,0.00016045477,-4.9888156e-05,-6.8002846e-06
UBE2Q1,-0.00031547062,-0.00094325654,-0.00067901984,7.185619e-05,0.0004425794,-5.4374803e-05,0.00044048112,5.5284472e-05
SLC17A9,-4.719384e-05,-0.00029459037,-0.00016515143,-3.773719e-06,-0.0009323731,0.00011277385,0.00014486909,1.6104663e-05
PIGR,-9.750947e-05,-0.0002776403,-0.00016035326,3.5367906e-05,0.00036420673,-2.6584603e-05,8.6194836e-05,1.7786631e-05
KPTN,-7.6970086e-05,3.38275e-05,0.00014525652,-7.371418e-06,0.0010531843,-5.3079333e-05,-0.00010558404,-2.9271469e-06
SETD6,0.00019408576,0.000177674,0.00038406998,-0.000218465,0.0015157983,0.00017152634,-0.00014258549,-2.282695e-05
IL1RL2,-0.00025048666,-0.0005386751,-0.00042425655,0.00014020037,-0.0014069378,-7.8990124e-05,0.00023178104,3.778981e-05
RNPEP,-8.2068145e-06,-0.00023374707,-8.8391826e-05,2.0451844e-06,-0.0014761016,7.4505806e-07,9.132549e-05,1.1635944e-05
RAB37,0.00013008527,-0.000120949,7.308088e-05,-0.00012445543,0.0008152798,9.601563e-05,9.347685e-06,1.1962838e-06
ZNF534,0.0003924966,9.523146e-05,0.00027869828,-0.00021705963,-0.00018080324,0.0002967054,-4.8364513e-05,-1.9449508e-05
PDK1,4.5726076e-05,0.0005613491,0.00052130595,6.0387887e-05,0.00042316318,-0.00021452736,-0.00044476334,-2.1663494e-05
PREPL,-0.0003379304,-0.0006114412,-0.00048625655,0.00021324679,-0.0020673648,-0.00015548104,0.00023864303,4.6415487e-05
ZEB2,4.0084124e-05,-0.00010660477,0.00015143678,-0.00011606142,0.001947917,-2.3545697e-05,-6.0328282e-05,-1.5841797e-06
ERI2,0.00021960959,0.00018538535,0.00020424835,-0.00010270905,0.0007987693,0.00019930396,-9.331945e-05,-1.1190539e-05
TFE3,0.00034458004,0.00024740398,0.00048716553,-0.00025559403,0.0019186363,0.00016708206,-0.00020474475,-2.858974e-05
XIAP,-0.00023017637,-0.0006196536,-0.00045893155,8.160155e-05,-0.0003406182,5.6801364e-06,0.00029468257,3.795931e-05
CES3,-9.275228e-05,-0.00033233128,-0.00019721314,5.5676326e-05,-0.0006582737,-2.1891203e-05,0.00011269655,2.1713786e-05
POLR3C,0.00015523843,0.00010308251,0.0001706928,-1.388602e-05,8.093566e-05,3.6143698e-05,-0.000115741976,-6.104354e-06
GDPD5,0.00022578798,0.00011046603,0.00032406673,-0.00012491085,0.00083518773,5.6929886e-05,-0.00016312674,-1.547602e-05
VPS9D1,0.00037380494,0.00020118058,0.00034744292,-0.00022466667,0.0019540861,0.00023985468,-0.00013252161,-2.0816922e-05
SYT5,-2.6537105e-05,-6.714091e-05,-5.9520826e-05,0.00013889931,-0.0007189885,-8.586515e-05,-4.749559e-05,1.4872057e-05
MPP1,0.0003510639,0.00031073764,0.00035985745,-7.015932e-05,0.0016010851,0.00015525147,-0.00022786949,-2.0581996e-05
FBXW8,0.0004208386,0.00061982125,0.0005975645,-0.00014356337,0.0022329614,0.00018256623,-0.00037308875,-3.789272e-05
TTC21A,0.00024856254,0.0005097464,0.00053561665,1.0239892e-05,0.0008946359,-0.00011499785,-0.00041512866,-2.8301496e-05
SESN3,-0.00043757074,-0.00079731457,-0.00068210065,0.00025151484,0.00056895614,-0.00023640739,0.00032068603,5.9238868e-05
LEMD2,-0.000198666,-0.0003662426,-0.00030554086,0.0002121143,0.00020819157,-0.00026750704,4.625693e-05,3.598188e-05
BUD23,-0.0001654923,-0.0003548134,-0.0002646949,0.0001551751,-0.000342153,-0.00020089559,7.157866e-05,3.1253323e-05
HMGXB4,-9.057857e-05,-0.00015789084,-4.647486e-05,7.646624e-05,0.0013958216,-0.00017549889,-5.4864213e-05,1.5740981e-05
MEFV,2.075918e-05,-0.00017917342,1.8887222e-05,-9.5974654e-05,0.000552766,0.00010763947,5.4370612e-05,2.977904e-06
ADRA2C,0.00023858435,0.00020437501,0.00031203218,-0.00010958221,-4.5612454e-05,0.00017685816,-0.00013334677,-2.022786e-05
B4GALT2,0.00012663007,-0.00044321455,-0.00031492487,-2.3640692e-05,-3.7692487e-05,0.00017396547,0.00024089124,2.4806242e-05
TLX3,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
MRPL38,5.3303316e-05,-1.991354e-05,8.813478e-05,-2.9548071e-05,-0.0005638078,3.604591e-05,-4.291814e-05,1.504086e-06
CHKA,7.420592e-05,-0.00012944452,-2.8958544e-05,1.2729317e-05,0.0006702617,1.5255064e-06,-6.40098e-06,9.763986e-06
FAM98B,0.00027262047,0.00021740794,0.00035812892,-0.00017451588,0.0010671392,0.0001763627,-0.00015838072,-1.9964762e-05
ZCCHC7,0.0003512036,0.0005780645,0.0006355047,-0.0001704609,0.0025502145,0.00019984506,-0.00036589894,-4.065619e-05
CWH43,-0.00018687733,-0.00044350326,-0.00031506084,0.00010513328,-0.0009216368,-7.279264e-05,0.0001686588,3.0556228e-05
ROBO1,-0.00019479543,-0.0005666148,-0.0004433915,0.00014614407,-0.0017363653,-1.4585443e-05,0.0002590418,3.930996e-05
TARBP2,-5.7507306e-05,9.040162e-05,0.000113841146,0.000101475045,0.00041285902,-0.0002370174,-0.00018222444,4.637288e-06
DNAAF1,-0.00021334179,-0.00046953745,-0.000267338,6.965827e-05,-0.00038211793,-0.0001743678,0.00012715254,3.228616e-05
PGAP2,-0.00015638582,0.00012032129,0.00010739453,0.00020067487,-0.00027796626,-0.00031087827,-0.00022482127,7.730909e-06
CTGF,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
KDR,-0.000104729086,-0.00054014847,-0.00037287176,0.0001222007,-0.0007596016,-1.2064353e-05,0.00021666102,3.1336676e-05
KCNJ1,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
PUM3,-0.00032445602,-0.00061387196,-0.00037187524,4.9562193e-05,-0.00095540285,-0.00012427196,0.00024848618,3.521773e-05
PRICKLE4,0.00015315786,9.306148e-05,0.00019560009,-2.437178e-05,0.000531666,3.7027523e-05,-0.00012541097,-7.976545e-06
HEATR3,0.0002947785,9.185448e-05,0.0003075581,-0.00022436026,0.0018339306,0.00020830333,-9.518489e-05,-1.8350082e-05
POM121C,-0.000180047,-0.00053296983,-0.00042454898,0.00012969878,-0.0010206401,4.838221e-07,0.00024363864,3.613392e-05
SENP5,-0.00011505,-0.00039570406,-0.00017933175,2.3636036e-05,-0.0002658069,-5.3251162e-05,0.00011906121,2.1711458e-05
FOXN3,-0.00027291477,-0.00060567074,-0.0005385261,0.00023927819,-0.000916481,-0.00014107162,0.00023947842,4.8745656e-05
BNIP2,-0.0001156237,-0.0002133958,8.85576e-05,-7.572211e-05,0.00020284951,-0.00012456207,-2.3563392e-05,5.6868885e-06
SHC1,0.00013229437,-1.6154721e-05,0.00015948899,-6.890856e-05,0.0015677586,-1.6496982e-05,-9.841658e-05,-2.4961773e-06
PAPPA2,0.00040463172,0.00046978146,0.0005980395,-0.00018955301,0.00029036403,0.00026151817,-0.0002907375,-3.997446e-05
PPT1,1.616031e-05,-0.00028867647,-2.132915e-05,-0.0001103282,0.0003529042,4.8266724e-05,8.114427e-05,8.868054e-06
CYB5R1,-0.00030650012,-0.00045375153,-0.00031011365,0.00013796333,-0.0007999018,-0.00021358952,0.00013685971,3.3302233e-05
STOML1,0.00011952035,0.0002671294,0.00040769577,-5.8004633e-05,0.0012239516,-0.000109879766,-0.0002791332,-1.894706e-05
HIVEP3,-1.4383346e-05,-0.00020718575,-4.2181462e-05,5.765725e-05,0.001353018,-0.00012880145,-3.4424476e-05,1.4640624e-05
NUB1,0.00020805746,3.4248456e-05,0.00014335848,-0.0001742784,0.0022772998,0.00029909797,-1.064688e-05,-7.5320713e-06
NDC1,4.5550987e-05,-0.0003585033,-5.9025362e-05,-5.7169236e-05,0.00046680868,-9.255856e-05,4.730746e-05,1.7335173e-05
RNF34,0.00014488958,4.2058527e-06,0.00022596493,-0.00016548857,-0.0002091229,0.00014515594,-5.033333e-05,-9.6531585e-06
NOP9,0.000216268,-0.0001891125,1.2895092e-05,-8.404162e-05,0.0014453232,4.4527464e-05,6.458722e-06,7.418683e-06
MCCC2,0.00033757463,0.00037760846,0.0005805865,-0.00026881043,0.0015822053,0.00017840602,-0.00027034432,-3.4350203e-05
YAP1,-0.00052842684,-0.0009216182,-0.00071627833,0.00023712777,-0.0010041893,-0.00042945053,0.0003369879,6.526662e-05
DCAF12,-5.5097044e-05,-0.00032993406,-0.00013306178,6.510876e-06,-0.00012944639,-1.1658296e-05,9.504892e-05,1.7662765e-05
VEGFA,-0.0004506614,-0.00040577352,-0.00042854063,0.000260761,-0.0019152835,-0.00020627584,0.00015980564,3.9894367e-05
GRM5,-0.0010823868,-0.0011535268,-0.0014113095,0.0008082399,-0.011916779,-0.00036682328,0.00068104826,0.00010699197
MAPK4,0.0004352089,0.00010760501,0.00025226176,-0.00031548832,0.0020080954,0.00043070596,-2.35904e-06,-1.8727034e-05
NIPA2,7.909909e-05,-8.1826e-05,-1.2094155e-05,4.6337023e-05,-0.002098173,5.51017e-05,7.022172e-06,6.3683838e-06
ZNF33A,-0.00025060587,-0.00029195845,-0.00025845878,0.00011723954,-0.0003419444,-3.9000995e-05,0.0001262622,2.4529872e-05
RPH3AL,2.730824e-05,-0.00023866072,-6.651133e-05,2.7623028e-06,0.00095666945,-4.716171e-05,2.4212524e-05,1.3219425e-05
CSNK2A3,0.00082078576,0.0007616505,0.00093946606,-0.00043152366,0.0026792735,0.0005201455,-0.00039787497,-7.0646405e-05
DOK6,-0.0006076172,-0.0009888969,-0.0010033045,0.00055697374,-0.003923796,-0.00043197535,0.0003963448,8.839392e-05
TLR5,0.00016421638,0.00020773895,0.00037271716,-0.00014411658,0.0012884662,0.0001439359,-0.00017158501,-2.2123102e-05
MYH15,-0.00016866438,-0.00033694692,-0.00022727065,9.22801e-05,-5.4873526e-05,-9.751506e-05,9.613391e-05,2.5667949e-05
GDPD2,-0.00043465383,-0.0007148031,-0.0006931126,0.00029022526,-0.002036415,-0.0002958472,0.0003154967,5.7605328e-05
KNG1,6.974861e-05,-6.498769e-05,4.884042e-05,-2.592709e-05,0.00019957125,5.943142e-05,-2.5077723e-05,3.9027072e-06
SLC27A2,0.00010825507,-7.311627e-05,3.2452866e-05,-3.772136e-05,-0.00029126555,0.0001334995,1.9091181e-05,2.5029294e-07
IRF2BP1,-0.000121831894,-0.0005892385,-0.00037451833,-2.2544526e-05,-0.00021804124,2.310099e-05,0.00028049108,3.3291522e-05
KDELC1,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
AEBP2,0.00010699965,0.00037067756,0.0005135089,-0.000115354545,0.0014751256,4.5183115e-05,-0.0002933452,-2.9505463e-05
FEM1B,-0.0007798914,-0.0013811644,-0.001352055,0.00053672586,-0.0039337873,-0.0003720089,0.0006670989,0.00010829349
TRMT6,-0.0001042597,0.00015691295,0.00024443865,0.00015428755,-0.0009959191,-0.00041799853,-0.00030510034,2.775807e-06
C2CD2,0.00019703247,0.00035038404,0.00047913566,-0.0001573991,0.0019188449,0.00010140613,-0.0002538655,-2.9956922e-05
OMA1,0.00017541647,0.00014449656,0.00039254501,-0.00014311634,0.0023006126,-6.191665e-05,-0.00023574382,-1.636846e-05
CLDN5,-0.00039160624,-0.0009437874,-0.000740055,0.00023256335,-0.00010483712,-0.00024631154,0.0003697481,6.4142514e-05
PA2G4,0.00012358464,-2.2284687e-05,0.00018578209,-0.00014246535,0.00088792294,0.00011402648,-4.7014095e-05,-6.9269445e-06
PLBD1,-9.0476125e-05,-0.0003266558,-0.00021282397,0.00012243353,-0.00023729354,-0.00012506125,6.578304e-05,2.5408808e-05
HSF2,-6.19404e-05,-0.00012422726,-2.0274892e-05,3.1501986e-05,-8.2969666e-05,-6.198324e-05,-1.1523254e-05,1.0262476e-05
LRRN1,-0.00017138943,-0.00034861267,-0.0001900699,3.96166e-05,0.0011504069,-0.00011480693,7.92481e-05,2.5289599e-05
AOC1,-0.00036411174,-0.0006359536,-0.00048006512,0.00024143234,-0.00020503253,-0.00035296008,0.00016151741,5.1051844e-05
DHX58,6.1929226e-05,-0.00014343485,4.714355e-06,-5.288329e-05,-9.275973e-06,6.7217276e-05,2.6912428e-05,5.7993457e-06
VWA5A,0.00019714423,0.0001753997,0.0003425181,-5.5631623e-05,-0.00084934384,7.6905824e-05,-0.000189594,-1.5918631e-05
AMZ1,-3.199093e-05,-0.0003377404,-0.00016448274,7.954426e-06,-0.0010232627,1.5559606e-05,0.00012427755,1.9020401e-05
CYP4B1,-0.00021981448,-0.0004800316,-0.00035014935,0.00012232736,-0.0010114089,-9.8685734e-05,0.00018291641,3.352249e-05
RHCG,-0.00015055202,-0.00020034611,-0.00015709735,0.00012965221,-0.00040935725,-0.00010977918,2.4946406e-05,2.0850217e-05
LRRC49,-9.1413036e-05,-0.00022944063,-8.285232e-05,3.0298717e-05,-0.0002937019,-4.3694396e-05,3.6421232e-05,1.6387785e-05
SESN1,0.0001621116,-3.3436343e-05,8.015148e-05,-8.6082146e-05,-2.9839575e-05,0.00017327815,1.081638e-05,-3.40119e-06
RORA,-0.00015318394,-0.00019306503,-0.00015101582,0.000100974925,-0.0046565533,0.0001755543,0.00015450548,9.433599e-06
ARMC6,-1.4090911e-05,-0.00019153394,-6.810017e-05,8.772127e-06,0.00044528395,1.9910745e-05,3.7635677e-05,1.287437e-05
GDF11,0.00012761168,0.00042745657,0.00046413392,-7.820316e-05,-0.0017552376,9.841751e-05,-0.00023401622,-2.8957846e-05
TSTD2,0.00035673752,0.00034717098,0.00055367127,-0.0002823742,0.0010934621,0.00028142985,-0.00021142699,-3.682333e-05
BUD13,0.00010638684,6.173365e-05,0.00015267916,-9.143725e-05,0.0013723746,9.923894e-05,-6.404333e-05,-5.968148e-06
DTHD1,-0.00063658506,-0.0009785164,-0.0008362476,0.0003395686,-0.003835827,-0.00042149983,0.00042614248,6.911787e-05
ZNF606,-0.00027109124,-0.0002838783,-0.00030620955,0.00021049008,-0.0010337383,-0.00018268777,8.6124055e-05,3.132643e-05
CERS3,-0.00017649308,-0.00042728335,-0.0003165286,0.000112227164,-0.00092887133,-6.754277e-05,0.0001651058,3.0187657e-05
RBBP4,-0.00016659871,-0.00035349838,-0.0003194511,0.0001207795,-0.0012075603,-1.5222933e-05,0.00016727019,2.9005343e-05
NOL9,2.9064715e-05,-0.00012465753,6.536767e-05,-4.116632e-05,0.00025506318,-1.2237579e-06,-2.067443e-05,2.6854686e-06
PDIA5,0.00037280284,0.00021476671,0.00040991977,-0.0002480382,0.0014406964,0.0002485579,-0.0001405105,-2.8078211e-05
PHB,-0.0002610106,-3.5881996e-05,-3.809668e-05,0.00020672847,-0.0023128316,-0.00026355824,-9.043608e-05,1.5504891e-05
PPT2,8.4552914e-05,-0.00011582859,-4.7162175e-06,1.22776255e-05,-0.00025378168,3.0007213e-06,-7.174909e-06,7.0696697e-06
MELK,-0.00017161109,-0.0005146861,-0.00035476685,0.00010113884,0.0008692071,-0.00013014348,0.00017164182,3.4737168e-05
CCDC77,0.00019397587,0.00014585629,0.000117741525,-3.9225444e-05,-0.00068853796,0.0002143383,-5.084928e-05,-6.0591847e-06
SLC35B2,-0.00011112541,-0.00020180084,-7.3997304e-05,5.4486096e-05,-0.00076355785,-0.00015566777,7.454306e-06,1.6139587e-05
UAP1L1,-0.00019500963,-0.00063755736,-0.00054414757,9.7919255e-05,-0.0015669614,4.1072257e-05,0.00034217257,4.3764245e-05
NKAP,0.00040568225,0.00043307059,0.0006878562,-0.00031098071,0.0018302426,0.00023993477,-0.00029736198,-4.5642257e-05
CCDC50,-0.00013837218,-0.00042084977,-0.0002924893,5.1189214e-05,-0.00082059205,-1.1655968e-05,0.00017921533,2.9351097e-05
PRDM13,-0.00014013425,-0.00040519983,-0.00024940073,5.252473e-05,-0.00073126704,-5.4269563e-05,0.0001511788,2.521067e-05
CHRDL2,-0.00021509454,-0.00045806728,-0.0003398694,0.00012429524,-0.0010724887,-8.8937115e-05,0.00017698109,3.229687e-05
USP26,-0.00019219704,-0.00046590716,-0.0003378149,0.000108658336,-0.0009328425,-7.247599e-05,0.0001823837,3.2105716e-05
TTYH1,-0.0005616266,-0.0011864286,-0.0009313058,0.00021127146,-0.0006305948,-0.00025080144,0.000537877,7.479801e-05
CRLF3,-0.0002718009,-0.00034647062,-0.0003130939,0.00020295195,0.00034755468,-0.00020459574,8.4321015e-05,3.3185817e-05
KDM3A,-0.0009113401,-0.0017212611,-0.0015044082,0.00045430288,-0.0028736517,-0.00040771067,0.0007990096,0.00012326334
WDR93,-1.1162832e-05,-2.7513131e-05,0.00010142289,3.154762e-05,0.00020706654,-0.00011839671,-0.00010441709,2.6430935e-06
APTX,4.4161454e-05,-0.00017170049,-2.3443252e-05,-1.986511e-05,0.0002438724,3.5120174e-05,2.9302202e-05,8.52393e-06
CYP4F2,-0.00022939034,-0.0004925579,-0.00036673807,0.00012850948,-0.0010847524,-0.00010126131,0.00019174814,3.4614233e-05
SLC9A7,9.3517825e-05,7.448159e-05,0.0001349505,2.55052e-05,0.0009957701,-7.329602e-05,-0.00014024787,-1.4179386e-07
SERPINF2,-0.0001538638,1.5208498e-05,3.1219795e-05,0.00021665357,0.00017140806,-0.00033828337,-0.00017682835,1.0823831e-05
SLC35F5,0.00011140108,0.00016672723,0.0002721846,-9.0235844e-05,-0.00096048415,8.871127e-05,-0.000120895915,-1.4828751e-05
MEOX1,-0.00026794523,-0.00055543147,-0.0004516542,0.00015562493,-0.0015885234,-9.162212e-05,0.00024397857,3.9671548e-05
TXLNG,2.2310764e-05,0.00027465262,0.00018264353,0.00016808417,0.00021630526,-0.00017731823,-0.00026316848,-1.6186386e-06
PTBP2,-0.00026465394,-0.00058157183,-0.0004327949,0.00010713469,-0.0010975748,-2.3376197e-05,0.00026709307,3.752066e-05
CDK4,-0.00029921345,-0.0003984496,-0.00037060492,0.00022131577,-0.0011464283,-0.00021416182,0.00012455136,3.7125777e-05
ZUP1,-2.9591843e-05,0.00022433512,0.00026140735,7.4519776e-05,0.0006956011,-0.00015505543,-0.00024965405,-6.574206e-06
CSF1R,-0.00027615577,-0.00084646046,-0.00075678155,0.00018369686,-0.00093034655,2.4259556e-05,0.0004510898,5.7277968e-05
SORBS1,-0.00030423515,-0.00036959723,-0.00028902106,0.0001647519,-0.0008143261,-0.00013980968,0.00011566747,3.0553667e-05
NSF,-0.00022288598,-0.00032476895,-0.00036360137,0.00019168667,-0.0023823977,-3.1247735e-05,0.00016608555,3.2925513e-05
RRNAD1,0.00012459047,-0.0002431199,8.390099e-05,-0.00014235359,0.001410842,1.3960525e-05,8.106232e-06,2.9758085e-06
MCAM,-0.00039944798,-0.0005856957,-0.00046163984,0.00021514203,-0.00039041787,-0.000203148,0.00020034332,4.334771e-05
PJA1,-0.0002733376,-0.00040914118,-0.00038648956,0.00024399254,-0.0013372749,-0.00018737186,0.00013240706,3.8143946e-05
KIAA0408,-0.0020914702,-0.0041691624,-0.0039563887,0.0011439929,-0.01157932,-0.0006423602,0.002255586,0.0002960211
TLX2,-4.284829e-05,-0.00010738149,4.960224e-06,3.0995347e-05,-0.00012629479,-1.6909558e-05,-1.8212944e-05,7.147435e-06
SAV1,0.00015530735,-0.00030345097,-8.822791e-05,-8.840207e-05,0.00013396889,0.0001227092,0.00010690093,1.2356788e-05
GIPR,-5.9597194e-05,-0.00030208565,-0.00010227226,-3.1400472e-05,-6.771833e-05,-2.0409934e-05,9.001326e-05,1.5161233e-05
ETS1,1.1527911e-05,-0.00032828003,-0.00012666732,-4.3272972e-05,-0.0006181076,0.00017862301,0.00015929062,1.166109e-05
PCDHB7,-6.7984685e-05,9.033643e-05,0.0001697503,4.5986846e-05,0.00013186038,-9.2778355e-05,-0.00014830008,-3.0563679e-06
SLC13A1,-0.00010248646,-0.00041073933,-0.00028403848,3.1936914e-05,0.00084990263,1.691375e-05,0.0001682574,2.7164351e-05
KIAA2013,0.00011310913,-0.00010029413,0.000109059736,-0.000117797405,0.000110693276,5.952362e-05,-1.5432015e-05,5.553011e-07
TRO,-0.00033230707,-0.0004061535,-0.00038265064,0.0002492098,-0.00087899715,-0.00021573016,0.00011465605,4.015607e-05
TROVE2,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
ACOT8,-0.00012554787,8.285232e-05,0.0002110228,-5.2663498e-05,-0.00097467005,-4.3108594e-05,-9.136833e-05,-9.217998e-06
SEMG1,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
