,0,1,2,3,4,5,6,7
EPS8,0.99802554,0.99850136,0.9987708,0.9978788,0.9980521,0.9984001,0.9991474,0.99811137
PSD2,0.9965106,0.9972948,0.9979764,0.99662614,0.9968525,0.99704444,0.99852514,0.9967751
SH3TC1,0.999414,0.9995185,0.9995842,0.99926376,0.9993286,0.9993421,0.99964464,0.9991962
WIZ,0.99842536,0.99883604,0.99861324,0.99785554,0.99812245,0.9977746,0.9988228,0.9975387
CEBPZ,1.0009125,1.0007194,1.0004854,1.0007207,1.0007287,1.0005257,1.0003211,1.0016816
OAT,0.9976189,0.9981687,0.99854165,0.99754673,0.9977287,0.99773586,0.99889517,0.99818206
ARHGEF10,1.0018883,1.0014026,1.0009438,1.0015761,1.001369,1.0012282,1.0005782,1.0010445
CCDC80,0.99093044,0.9932596,0.9949137,0.9915654,0.99203575,0.99225307,0.9964186,0.9922043
UROD,1.0000054,1.0000217,1.0001849,1.0002067,1.0000758,1.0002708,1.0002112,0.9998499
NOTUM,0.9963356,0.9970975,0.99797595,0.9966277,0.9967325,0.99672294,0.9984839,0.99760497
TPH1,0.99783933,0.9983445,0.99867517,0.9977478,0.9979538,0.99791753,0.9990042,0.99844503
NCKIPSD,1.0002651,1.0002173,1.0000353,1.0001081,1.0001532,1.0000677,1.0000209,0.99972403
ANKLE2,1.0011096,1.0008534,1.0006227,1.0010626,1.0009258,1.0008317,1.0004196,1.0003247
KCNV1,0.99730766,0.9978378,0.99861306,0.99763083,0.9976271,0.99791545,0.9990401,0.99813634
TAF1C,0.99832845,0.9987919,0.9990634,0.9983896,0.9985739,0.9985423,0.99940014,0.9989338
NLRP6,0.9969034,0.9976357,0.99810493,0.9968314,0.9971025,0.997073,0.99856454,0.99708605
AIFM3,0.99324596,0.9949527,0.9960307,0.99341273,0.9939617,0.99401927,0.99714375,0.99364406
SFSWAP,1.0021021,1.0015664,1.0013001,1.0020959,1.0019028,1.0019721,1.0009795,1.0024103
FAM160B1,0.9979208,0.99837655,0.9988264,0.998062,0.9980445,0.9981556,0.99913836,0.9985219
ACTC1,1.0016419,1.0012006,1.0011026,1.001647,1.0017145,1.001675,1.0008895,1.0017722
TBC1D14,1.0018945,1.001379,1.0012783,1.0021195,1.0018568,1.0019116,1.000958,1.0012836
OLFM2,0.99687934,0.9977759,0.99826616,0.99714625,0.9974139,0.99741983,0.9988752,0.99735224
TKTL1,0.99485713,0.9961032,0.9964855,0.9943187,0.995056,0.9945843,0.9972812,0.9948962
SLC4A2,0.9962233,0.99719566,0.9977617,0.9963354,0.99655867,0.99645406,0.9983547,0.9961229
TXLNB,0.99955994,0.99976635,0.999714,0.9994396,0.99963516,0.9997978,0.9999378,1.0001678
PCDHA3,1.0005631,1.0004334,1.0004929,1.0007062,1.0005943,1.0006151,1.0003899,1.0006535
SLCO2A1,0.99301976,0.9946034,0.99562097,0.99284184,0.9931344,0.9930507,0.9965333,0.9930035
ZNF341,1.0000188,1.000032,1.0001664,1.0002203,1.0001767,0.99999356,1.0001369,1.0001173
CERS2,0.9968575,0.99777925,0.99795216,0.9966124,0.9972594,0.99712974,0.9986141,0.99708164
NEXN,1.0010523,1.0008276,1.000709,1.0011024,1.0010037,1.0010514,1.0005914,1.0010517
IRX6,0.99892616,0.9991529,0.99937344,0.99893117,0.9989161,0.9989364,0.9994846,0.9989363
RBM12B,1.003892,1.0029583,1.0024047,1.0039201,1.0035703,1.003623,1.0018203,1.0033973
LRCH2,0.9973788,0.9980167,0.9982796,0.9972224,0.9974587,0.9973568,0.9986279,0.9963389
KLHL24,0.99276006,0.99445266,0.9952742,0.9922844,0.99305296,0.99291646,0.9963477,0.9922232
CYP27A1,0.9978213,0.99834895,0.9992701,0.9986173,0.9983806,0.99866164,0.9996069,0.9989215
CPEB4,0.9897394,0.99220276,0.9938514,0.9898361,0.9905598,0.99063855,0.9953811,0.9900524
MED16,0.9946854,0.9959693,0.9971626,0.99518377,0.9954593,0.995548,0.9980463,0.99660057
G2E3,0.99885476,0.99922204,0.9992316,0.9986797,0.9988944,0.9989959,0.99947923,0.99864864
MITF,1.0015373,1.0009513,1.0016085,1.0022902,1.0016674,1.0023433,1.0013503,1.003429
AK5,1.0047106,1.0036805,1.0028647,1.004688,1.0043238,1.0042448,1.0021381,1.0033355
WNT3A,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
ZNF432,1.0045648,1.0033188,1.002723,1.00444,1.0041183,1.0040561,1.0020187,1.0052344
THAP4,1.0023766,1.0019631,1.0015938,1.0025525,1.0024447,1.0023841,1.0013291,1.0024928
NR1H4,0.9995358,0.9996105,0.99975336,0.999485,0.9995163,0.99955374,0.99980867,1.0000949
DPY19L4,0.99886954,0.99912226,0.9992958,0.9987824,0.99874353,0.99882233,0.9994626,0.99937785
SLC44A4,0.9985145,0.99883497,0.99909467,0.9984807,0.9985771,0.9985821,0.99929965,0.998617
RGL2,0.9963088,0.99712837,0.9977275,0.99625474,0.99652123,0.9965677,0.9983163,0.9973229
SLF2,1.0007405,1.0006125,1.0004753,1.0007714,1.0006614,1.0005281,1.000344,1.0006417
ZFYVE28,1.001337,1.0010173,1.000856,1.0013503,1.0012907,1.0012704,1.0006874,1.0017056
TUBA1B,0.99264073,0.9943464,0.9952725,0.9922553,0.99286854,0.9928423,0.9963075,0.99235064
PGGHG,0.9988172,0.9991975,0.9992229,0.99860173,0.9989625,0.99907327,0.9995196,0.9988823
FIGN,1.0048791,1.0038223,1.002832,1.004699,1.0046784,1.0046246,1.0022297,1.0042225
ARHGAP4,0.99712515,0.99768734,0.9982164,0.9970044,0.9972571,0.9973691,0.9986481,0.9976507
SLC34A2,1.0001265,1.0000914,1.0000541,1.0000447,1.0000697,1.0000606,1.0000405,1.000013
NPNT,0.99424577,0.9956776,0.99680257,0.9947008,0.99485993,0.9950757,0.9976822,0.9937941
TAB2,0.9977766,0.9982307,0.99875724,0.9979072,0.9978636,0.9979365,0.9990299,0.99865484
HARS,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
NR1D2,0.9984365,0.9988048,0.9993321,0.99890023,0.9988914,0.9990901,0.9996249,0.9979472
LUZP1,1.0023966,1.0018742,1.0012522,1.0020573,1.0019472,1.0016384,1.000814,1.0017915
C8A,0.99703026,0.9977363,0.99814427,0.9969077,0.9971772,0.9971266,0.99857306,0.9970702
ZBED9,1.007795,1.0060036,1.004368,1.0071847,1.0069499,1.0067813,1.003242,1.0069422
ACTG2,0.9979694,0.9984704,0.998615,0.99766403,0.9979423,0.997924,0.99894214,0.9982386
PGBD3,1.0009377,1.0007979,1.0007185,1.0011005,1.0010651,1.0011003,1.0006348,1.0007666
RIN3,0.99867433,0.9988692,0.9991399,0.9985695,0.9986936,0.9987674,0.99932027,0.99848175
SLC7A4,1.0022576,1.0016906,1.0014307,1.0022402,1.002053,1.0020674,1.0010508,1.0019026
AGAP2,1.0015736,1.0011868,1.000913,1.0015012,1.0012461,1.0013266,1.0006365,1.00064
ATP5F1B,0.9961163,0.9970041,0.99747384,0.9958493,0.99622864,0.9962518,0.99803543,0.99585426
PDXDC1,1.0008073,1.000679,1.0003302,1.0005355,1.0005236,1.0005195,1.000205,1.000049
CORIN,0.98279,0.98714757,0.98822,0.9809142,0.98340577,0.9826957,0.9911395,0.98505104
USP42,0.9962522,0.99705046,0.9979138,0.99645483,0.9965403,0.9966541,0.9984319,0.99765503
HGS,0.9993578,0.9994936,0.99978936,0.99957967,0.9995642,0.9995353,0.99987364,0.9996718
SNRNP70,0.99889517,0.99914044,0.99949217,0.9991516,0.9990679,0.9991579,0.9996456,0.9983272
XPO1,0.991117,0.9932234,0.994402,0.9908515,0.99156684,0.9913415,0.995668,0.99113464
RASGRP4,0.99659336,0.9974083,0.99795824,0.9966178,0.99685216,0.9967685,0.9984319,0.99655545
RABEP1,0.9984809,0.9988928,0.9988367,0.9980879,0.99840665,0.9983606,0.9990994,0.99806356
F7,0.99987745,0.99991745,0.99986523,0.99975085,0.9998693,0.9997957,0.9998781,0.9993532
PHTF2,0.99997604,0.99998194,1.0000466,0.9999825,0.999959,1.0001767,1.0000939,1.00022
KCNJ8,0.9942543,0.99560857,0.99689436,0.9946499,0.9948436,0.99538,0.9978154,0.99515283
PHLDB3,1.0025203,1.0019627,1.0012426,1.0020359,1.0020213,1.0018839,1.000845,1.0012617
ARMC5,1.0002741,1.0002086,1.0004097,1.000608,1.000445,1.0006504,1.0004356,1.0006343
SP110,0.9981533,0.9987837,0.99872816,0.9979091,0.9982227,0.9980371,0.99904233,0.9966788
ASIC2,1.0032861,1.0025549,1.002323,1.0036575,1.0032356,1.0034418,1.0018523,1.0032668
ARX,0.9945369,0.9958657,0.99625754,0.99388945,0.99457806,0.9943309,0.9971708,0.9966942
CCHCR1,0.9981504,0.99855936,0.9991644,0.99848235,0.9985081,0.9986577,0.999508,0.9993123
MAP7,1.0030546,1.0023723,1.0016617,1.0027344,1.0027864,1.0026253,1.0013077,1.0033541
PRMT5,1.0047797,1.0037549,1.002789,1.0046307,1.0044147,1.0043795,1.0021394,1.0035815
GABRG3,0.99930954,0.9995395,0.9997183,0.99943423,0.99953824,0.9995583,0.9998956,0.999722
ZNF507,1.0005119,1.0003331,1.0003357,1.0004866,1.0003988,1.0002205,1.0002247,1.001586
TM9SF3,0.99756956,0.9981135,0.9983691,0.99732864,0.9975277,0.9974787,0.9987006,0.9973558
PPARA,0.9999078,0.99994063,1.0000753,1.000049,0.99988276,1.0000314,1.0000527,0.998772
SCAPER,0.9969254,0.99758875,0.99789506,0.9965033,0.9968522,0.99686164,0.9983429,0.99754
CCDC30,1.0021052,1.0016096,1.0013173,1.0020864,1.0018975,1.0020843,1.0010471,1.0020645
SLC7A3,1.0036077,1.0027776,1.002351,1.0037441,1.0033114,1.0032319,1.0017277,1.0025735
DNAJC7,0.99776864,0.99836844,0.99873286,0.9978379,0.99812645,0.9981073,0.99915427,0.9983829
RABGGTA,1.0005772,1.0004172,1.0006212,1.000843,1.0007278,1.0009277,1.0005686,1.0010506
WNT6,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
PCSK9,0.9973458,0.99798137,0.9983035,0.99721617,0.9973626,0.9969681,0.9985654,0.9965223
FAM20A,1.0018375,1.0013357,1.000732,1.0012301,1.0012386,1.0012107,1.0004158,1.000497
WNT10B,1.0077856,1.0060155,1.0048492,1.0079343,1.0072881,1.0072464,1.0036798,1.0069346
XPO5,0.9999756,0.9999534,0.9999649,0.9998869,0.9997939,0.99966884,0.9998973,1.0002844
KCNJ14,1.0019417,1.0015266,1.0010794,1.0017595,1.0017351,1.0014623,1.0007644,1.0016874
PADI2,1.0021443,1.0016094,1.0014478,1.0022657,1.0021325,1.0022877,1.0012115,1.0026984
SLITRK3,1.0079979,1.0062757,1.005129,1.0082588,1.0077049,1.0077915,1.0040205,1.0073376
SPRED1,0.99501634,0.9961449,0.9970433,0.9951104,0.9952148,0.9953634,0.99775136,0.9955885
AP4B1,0.99854875,0.9987886,0.9994184,0.9990003,0.99888,0.9990931,0.99962246,0.9988272
ARHGAP11A,0.9967464,0.99765736,0.9978523,0.9964448,0.99689186,0.99656606,0.9983525,0.995985
PPARGC1B,1.0017818,1.0013582,1.001023,1.0016098,1.0016133,1.0016797,1.0007973,1.0010767
PTPDC1,1.0024753,1.0019641,1.0014985,1.0024377,1.002197,1.0019696,1.0011011,1.0025556
ARID1A,0.99416196,0.9955323,0.99601674,0.9935678,0.99419117,0.9940378,0.9968903,0.9941851
IFT81,0.99810314,0.99864733,0.99871254,0.99788857,0.99820936,0.99802005,0.99900573,0.996951
GCKR,0.99693894,0.99765074,0.99816024,0.9969172,0.9971454,0.9971318,0.9986062,0.99720967
RGL1,0.99643385,0.9972114,0.9979508,0.9966285,0.99678004,0.9970873,0.9985393,0.99624354
RFWD3,0.99971163,0.9998474,0.99976707,0.9995959,0.9998005,0.9996829,0.99987805,0.9995138
UTP25,1.0009576,1.0008439,1.0009022,1.0013477,1.0012633,1.0013855,1.000852,1.0013822
JADE1,1.0011528,1.0009148,1.0003786,1.0006927,1.0007651,1.0005758,1.0001955,1.0002396
CHDH,0.9948064,0.9959841,0.9972534,0.99535584,0.99550045,0.99556327,0.99801874,0.99616706
CCDC191,1.0042,1.0033069,1.0028105,1.004608,1.0041444,1.0041727,1.0022272,1.003722
BRAT1,0.99882865,0.9991528,0.99940073,0.99897355,0.99897754,0.99890846,0.9995903,0.99929607
CAMK2B,0.9931191,0.9948013,0.9956168,0.99290836,0.9934601,0.9934281,0.99666464,0.99270713
EPB42,1.0014138,1.0010352,1.0007675,1.0012522,1.0011107,1.0011909,1.0005195,1.0007312
COL8A1,1.0013164,1.0010226,1.0008243,1.0012681,1.0011747,1.0013136,1.0006586,1.0011165
PIWIL3,0.997723,0.9982399,0.998549,0.9975799,0.9977962,0.99772525,0.9988689,0.9978336
SLC3A2,0.9967205,0.9975236,0.9979857,0.99662554,0.99688786,0.9968311,0.9984888,0.9972777
EVI5,1.0018795,1.0014038,1.0013237,1.0021777,1.0018291,1.0017624,1.0010072,1.0021609
ABCG8,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
HDC,0.99789757,0.99843234,0.9987233,0.9978428,0.9981139,0.9981508,0.9990903,0.9979865
COL4A4,1.0045578,1.0034581,1.0029817,1.0047302,1.0043187,1.0044284,1.0023112,1.00505
EVX1,0.9969664,0.99768746,0.9981388,0.9968898,0.99715877,0.99712455,0.9985883,0.99709487
SYNPO2L,0.99947506,0.99954623,0.99946696,0.99923086,0.99921757,0.99889857,0.99942434,0.9987614
MFSD2A,0.99585396,0.99689543,0.99719435,0.99537104,0.99585056,0.99547684,0.9977828,0.99598837
ZRSR2,1.0004401,1.0002488,1.0002198,1.0003167,1.0001903,1.0002427,1.0000701,1.0000247
ATG16L1,1.0022433,1.0017712,1.0012952,1.0021247,1.0020993,1.0021238,1.0010405,1.0014902
VPS11,1.0008982,1.0007597,1.0004535,1.0007212,1.00087,1.000587,1.0003192,1.000344
CEP95,0.99674726,0.99745524,0.997861,0.9965105,0.99674773,0.99665046,0.9982956,0.9968714
HTR3A,0.99993527,0.999809,0.9998096,0.9996794,0.9996383,0.9994453,0.9996663,1.0000223
PDCD6IP,0.9983198,0.9987298,0.99915946,0.9985435,0.9985266,0.9986299,0.9994181,0.9989897
ZNF280D,1.0004368,1.0003252,0.999883,0.9998627,1.0000114,1.0000126,0.9998367,0.9998261
NOL8,1.0020084,1.0015649,1.0010282,1.0016742,1.0017165,1.0016382,1.0007674,1.0017806
XKR4,1.0048335,1.0038891,1.0029635,1.0047972,1.0045484,1.0044978,1.002262,1.0027215
ASB2,1.000941,1.0008348,1.0007946,1.0011358,1.0012007,1.0012817,1.0007579,1.0011597
INO80D,0.99693143,0.99767536,0.99827147,0.9971415,0.9971747,0.99737304,0.998726,0.99632967
PRKN,1.0052323,1.0040852,1.0031431,1.0051262,1.0049711,1.0048828,1.0024449,1.0050362
ACOXL,0.99875474,0.99902856,0.9993853,0.9989135,0.9989009,0.99899316,0.99956083,0.9987954
TESK2,0.9993739,0.99946535,0.99966407,0.99938715,0.99941385,0.9994124,0.99973786,0.99975884
ATL1,0.99697495,0.9976419,0.99844015,0.9973362,0.9974901,0.99773824,0.99893785,0.99741054
ANKS6,1.0005472,1.0004923,1.0003817,1.0005826,1.0005693,1.0004536,1.0003308,1.0006607
ZSCAN20,0.99873793,0.99909115,0.99927133,0.9987501,0.9988827,0.9988874,0.9994987,0.9984277
PDE1A,0.9974525,0.9981633,0.9981995,0.9969263,0.9975026,0.9974482,0.9986768,0.99712944
HOOK2,1.0020782,1.001584,1.0013663,1.0021398,1.0019368,1.0022166,1.0011345,1.0023342
SYNJ2,1.00054,1.0003731,1.0003765,1.000645,1.0004778,1.0004207,1.0002499,0.9999572
NOC3L,1.0031427,1.0023273,1.0022595,1.0035913,1.0030389,1.0035732,1.0018328,1.0031247
FKBP9,0.9973706,0.9980135,0.99852854,0.9975623,0.9975984,0.9974555,0.9988849,0.99776566
CDH11,0.9965209,0.9973652,0.99739003,0.9958366,0.9961954,0.9960383,0.9978595,0.9956081
WASL,0.9994296,0.99960387,0.9997208,0.9995085,0.99958116,0.99956983,0.99986076,0.99965626
GNS,1.0005838,1.0004654,1.000795,1.0011755,1.0008664,1.000968,1.0007279,1.0013447
HEATR4,1.0007433,1.0005507,1.0004392,1.000709,1.0005971,1.000754,1.0003543,1.0001727
ARHGAP19-SLIT1,1.0074973,1.0058099,1.0046766,1.0075512,1.0070072,1.0068907,1.003547,1.0067927
SEMA6B,1.0004592,1.0003455,1.0001025,1.0002472,1.000334,1.00002,1.0000291,1.0002239
SEPSECS,1.0034989,1.0026512,1.0026053,1.0040758,1.0035565,1.0038606,1.0021272,1.0049089
MPP3,0.9994761,0.99946964,0.9999503,0.99979603,0.99961656,0.9999727,1.0000479,1.000408
ISYNA1,0.9987787,0.99912834,0.99946094,0.9990024,0.9990374,0.999256,0.99969965,0.9986208
KLHL13,1.0013828,1.0011493,1.0011967,1.0018543,1.0015588,1.001399,1.0009377,1.0018939
MELTF,1.0011849,1.0008425,1.0008686,1.0012949,1.0011461,1.0013609,1.0007193,1.0018771
BUB1,0.9982897,0.9988283,0.9990454,0.9983599,0.99856377,0.99834204,0.9993379,0.9981663
MCF2,1.0021863,1.0014833,1.0015159,1.0024757,1.0019971,1.0022161,1.0010998,1.0017315
UFL1,1.0016148,1.0014143,1.0008252,1.001315,1.0013992,1.0011585,1.0006044,1.0003101
PIGT,0.9981608,0.9986826,0.9988233,0.99800825,0.99834275,0.9982815,0.9991939,0.9985825
ARHGEF17,0.9992094,0.9993801,1.0000579,0.9999435,0.99963135,0.99996674,1.0002006,1.0003111
BRINP1,1.0029398,1.0023458,1.0015202,1.0025259,1.002569,1.0020618,1.001035,1.0016301
FRMD3,1.0012814,1.0010417,1.0009276,1.0015144,1.0013976,1.0015593,1.0008404,1.0014883
PPFIA1,0.9986236,0.99902105,0.99897826,0.99836224,0.9984683,0.9984627,0.9991814,0.99737334
FECH,1.0052168,1.0039082,1.0033532,1.0054536,1.0047873,1.0049058,1.0024722,1.0041503
FAM171A1,0.9935156,0.9949785,0.9961488,0.9936235,0.9939632,0.99414325,0.9971269,0.99449724
DAG1,0.998506,0.9988334,0.9992106,0.9986452,0.998685,0.99861383,0.999473,1.0004133
SLC9C2,1.0016565,1.0012996,1.0010228,1.001605,1.001518,1.0014576,1.0007668,1.0014182
MIGA2,1.003839,1.0029136,1.0023834,1.0039161,1.0036044,1.0035231,1.0018198,1.0038855
HEXB,1.0002505,1.0002279,1.0001984,1.0002884,1.0003328,1.0002074,1.0001681,0.9999481
FAH,0.9977306,0.99831676,0.9985359,0.9975079,0.99785995,0.9978313,0.99894047,0.99860644
WNT5B,0.9975945,0.9980626,0.99858457,0.99763316,0.9977299,0.99783295,0.9989348,0.99763626
RALGPS1,0.9965625,0.99749154,0.997947,0.99657786,0.99686694,0.9972219,0.9985912,0.9964177
GRIK5,1.0034826,1.0025433,1.0020835,1.0035079,1.0030972,1.0031354,1.0015358,1.0030007
RPL4,0.99666345,0.99737334,0.99775916,0.9963273,0.99662364,0.99666536,0.9982095,0.9964485
GALNT4,1.0028726,1.0020819,1.0017889,1.0029078,1.0025654,1.0026983,1.001307,1.0022856
PAFAH1B1,0.991031,0.99315536,0.9945638,0.99096775,0.99159646,0.991681,0.9958462,0.99106
EPAS1,1.0022987,1.0016961,1.0014855,1.0022652,1.0019746,1.0022261,1.0011166,1.0027156
KCNG4,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
POU2F2,0.98898613,0.99150264,0.99300444,0.98856926,0.9895705,0.989589,0.99461734,0.98850286
MMP2,0.99895346,0.99910975,0.99992657,0.99968517,0.99937034,0.9996872,1.0000921,1.0005527
ZMYND15,0.9977206,0.9982924,0.9985415,0.9975873,0.9977988,0.9976753,0.99884677,0.9974934
TUBA8,1.0029073,1.0022339,1.0018023,1.0029715,1.0028204,1.00281,1.0014281,1.002784
STK31,0.9989443,0.9991421,0.99939793,0.99902236,0.9990871,0.99913245,0.9995594,0.9984288
NR5A1,0.9972857,0.9979292,0.99833053,0.9972061,0.99744487,0.9974225,0.9987302,0.99733406
LMLN,0.9992888,0.9994534,0.9995987,0.9993206,0.9992612,0.9993606,0.99972236,0.9992667
DDX24,0.9925586,0.994254,0.9953368,0.9923257,0.9929359,0.9928843,0.996418,0.99370635
EMILIN1,1.0025394,1.0019705,1.0015848,1.0025532,1.0023874,1.0024064,1.0012114,1.0015483
ZNF14,1.0069593,1.0053482,1.0043532,1.0070218,1.0064241,1.0066965,1.0033454,1.0065908
EVI5L,0.99936575,0.99960756,0.99973285,0.9995474,0.9994426,0.9995123,0.9998258,0.9981828
FRK,1.0002937,1.0001823,1.0003264,1.0004876,1.000306,1.0004256,1.0002563,1.0003378
EPS8L1,0.99943376,0.9995098,0.99971265,0.9994366,0.9995731,0.99975455,0.99985766,0.99927914
IDS,0.9920533,0.9938506,0.9950608,0.9918773,0.9925262,0.99253166,0.99622154,0.9926264
DDHD2,1.0013789,1.0010171,1.0006845,1.0011425,1.0010005,1.000962,1.0004224,1.0012472
ALDH18A1,0.9987183,0.99906635,0.9991373,0.9985982,0.9987087,0.9984567,0.9992868,0.99827504
KLHL9,0.9943781,0.9957228,0.99665165,0.9944501,0.9947851,0.9948313,0.9974765,0.9946047
LHX6,0.99246895,0.9940443,0.9952363,0.99230874,0.99268204,0.99270266,0.9963423,0.9947214
ADGRF5,1.0005035,1.000381,1.0002471,1.0002985,1.0001525,1.0002097,1.0000904,0.9998246
MAP3K4,1.0015244,1.0011433,1.0013292,1.0020691,1.0017545,1.0020304,1.0011468,1.0019081
DLL3,1.003086,1.0022768,1.0019684,1.0031615,1.0028286,1.0029588,1.001478,1.0029151
ZNF709,1.0005056,1.0003997,1.0002,1.0002534,1.0003066,1.0002921,1.0001484,1.0010124
RADIL,1.0047543,1.0036213,1.0027678,1.0044918,1.0041454,1.0041739,1.0020225,1.0039382
SOAT2,0.9971322,0.99781394,0.9982221,0.99703383,0.9972973,0.99723935,0.99864125,0.9971814
SETMAR,0.9975958,0.99809223,0.99872226,0.99780285,0.9978553,0.9979273,0.99903476,0.99786615
HBP1,1.0015967,1.0011518,1.0011923,1.0018301,1.0013833,1.0017768,1.0009077,1.0010539
CCDC39,0.99981904,0.9999136,0.9998646,0.9997077,0.9999008,0.99985397,1.0000094,1.001015
FGGY,0.99631536,0.99729764,0.99798876,0.9966755,0.9968773,0.9966671,0.9985287,0.9958351
TULP2,1.0010575,1.0007858,1.0007657,1.0011384,1.0010407,1.0011476,1.0006115,1.0010554
SLU7,0.99801195,0.99851024,0.9986379,0.99776495,0.9980445,0.9980334,0.9989484,0.9973557
SYNPO,0.9996082,0.9996625,0.99993014,0.9998367,0.99973583,0.99983835,0.9999981,1.0000801
SSH3,1.0016477,1.0012517,1.0007415,1.0012732,1.0013064,1.0012236,1.0005206,1.0011506
NPHP1,1.0031667,1.0023851,1.0017369,1.0028882,1.0026362,1.0025848,1.0012136,1.0015627
SEZ6L2,0.98812765,0.9907396,0.9924233,0.9876946,0.9885874,0.9887436,0.9941151,0.98778725
UBTF,0.99758935,0.99819285,0.9986106,0.9976405,0.99781394,0.99782056,0.99899566,0.99804324
E2F8,1.0035168,1.0027786,1.0024769,1.0038888,1.0036998,1.0035353,1.001975,1.0034227
SEPT5,0.99692285,0.99765563,0.99811643,0.9968504,0.9971231,0.99709046,0.9985734,0.9970659
CCDC142,1.0023838,1.0017366,1.0014939,1.002403,1.0021237,1.0022135,1.0011346,1.0030088
ANKRD50,1.0001785,1.0001457,0.99963605,0.9994788,0.999732,0.9996737,0.9996388,0.9993385
HS6ST2,1.001476,1.001195,1.0009708,1.0015935,1.0014087,1.001042,1.0006635,1.00108
ZBTB38,0.98999906,0.9922347,0.9934606,0.9893385,0.99010074,0.99026203,0.99486434,0.9893695
STRBP,1.0001625,1.0001175,1.0000138,1.0000204,1.000045,1.000109,0.9999933,0.99950814
SENP1,1.0025308,1.0019374,1.001468,1.0023837,1.0023037,1.0021359,1.0011054,1.0029972
AP5Z1,0.9942061,0.99547076,0.9966336,0.994392,0.9945869,0.99492323,0.9975284,0.9957442
PLXNB1,0.99758655,0.9981878,0.9983024,0.99723554,0.997587,0.99735177,0.99868786,0.9979644
ZNF512B,1.0011098,1.0007355,1.0006866,1.0011393,1.0008796,1.0009096,1.0004117,0.99993074
DDB1,1.0006852,1.0005442,1.0004317,1.0006727,1.000627,1.0006301,1.000331,1.000544
WASHC5,1.0021654,1.0016394,1.0011898,1.0018725,1.0017284,1.0017064,1.0008128,1.0016786
TMEM132B,0.9935396,0.99522316,0.99569,0.9929698,0.99375814,0.99368954,0.99671054,0.99244416
TWNK,1.0025872,1.0020249,1.0015025,1.0024753,1.002429,1.0023413,1.0011785,1.0021689
WDR44,1.0060487,1.0045705,1.0035143,1.0057105,1.0054368,1.0054368,1.0026214,1.0056449
AMOTL2,0.9972402,0.99802923,0.99828064,0.99717665,0.9975178,0.99742174,0.9987471,0.99687386
ENOX1,0.9962553,0.99722505,0.997527,0.99583864,0.99650776,0.99657357,0.99820787,0.9963646
TP53,0.99450994,0.9959908,0.9965726,0.9943393,0.995083,0.9947488,0.9975016,0.9948155
CHPF,1.0047845,1.0037975,1.0023917,1.0039841,1.0040542,1.003838,1.0017643,1.0039674
NLN,0.99960244,0.9997548,0.9995699,0.9992899,0.9994235,0.99931383,0.99961436,0.99951804
VPS4B,0.99956095,0.99965274,1.0001184,1.000112,0.999921,1.0000805,1.0001824,0.9994801
ACSF2,0.9977945,0.99828523,0.99898744,0.9982254,0.99830294,0.99838495,0.9993546,0.9987167
KCNA4,1.0008643,1.0006535,1.0003949,1.0006068,1.0006394,1.0005964,1.0002558,1.0005739
CTTN,0.99498034,0.9962839,0.9968732,0.99478316,0.99534863,0.9952186,0.9976642,0.9951911
AHCY,0.9961786,0.9972279,0.9977586,0.99629486,0.99667406,0.9965492,0.9984078,0.9960927
RGS6,0.99199724,0.99411345,0.9952833,0.9921151,0.9929334,0.99288857,0.9966857,0.99398375
PCDHGB2,0.9989716,0.9992254,0.99923253,0.9987025,0.9989264,0.998796,0.99938834,0.9992173
CACNB3,1.0015804,1.0011698,1.0006281,1.0010586,1.0011166,1.0011066,1.000374,1.0005587
VTN,1.0017176,1.0014169,1.0011637,1.0018619,1.0018227,1.0018998,1.0010091,1.0015756
PER3,1.0043327,1.0032898,1.0028901,1.0045966,1.00423,1.0043473,1.0022612,1.0038911
ITGB7,0.9976647,0.99822474,0.99852717,0.9975325,0.9977424,0.9977367,0.9988706,0.99777794
PLCD3,0.99877936,0.9989894,0.9994929,0.99904126,0.9988798,0.99898475,0.9996114,0.99963355
MAP7D2,1.0013647,1.0009884,1.0009254,1.0014288,1.0013108,1.001498,1.0007446,1.0016925
KLHL31,0.9967469,0.99755317,0.9978863,0.9965106,0.99689066,0.9967458,0.9983723,0.99649096
DCBLD2,0.9928249,0.99453104,0.9955103,0.9926883,0.9933547,0.99310434,0.9965633,0.9925952
PIK3R2,0.9993752,0.9995377,0.9994569,0.999161,0.9992317,0.9991939,0.99955994,0.99891853
TUBB1,1.003689,1.0027528,1.002272,1.0036535,1.0033592,1.0035067,1.0017309,1.0034363
ACSS3,0.99613583,0.99699724,0.9976442,0.9960859,0.9963039,0.996324,0.9981929,0.99654233
RUFY2,0.99636054,0.9971355,0.997918,0.99651575,0.9966053,0.9967662,0.9984199,0.9972701
DSE,1.0059029,1.0046744,1.0035747,1.005758,1.0056665,1.0056779,1.0028424,1.0052619
