,0,1
CYP2U1,-0.031648077,-3.4688616
CBFA2T3,-0.0510983,-2.9994442
INPP5A,-0.034521863,-3.383374
NCAPH2,-0.035960265,-3.3432684
HAS2,-0.04335761,-3.1598742
GRB14,-0.030385029,-3.5089602
ENPP2,-0.036140684,-3.3383524
CPNE7,-0.030953823,-3.4906943
TNNT1,-0.02854452,-3.5705285
MGAT4A,-0.033546176,-3.4115574
SAMD8,-0.04775246,-3.0655067
THAP12,-0.04363222,-3.1536963
OPA3,-0.045876034,-3.104663
ILVBL,-0.034607198,-3.3809483
SLC2A12,-0.031709287,-3.4669569
PHC2,-0.04423151,-3.1403515
BACH2,-0.042699426,-3.1748438
ENO2,-0.061877076,-2.813385
SPOPL,-0.0436143,-3.1540992
DVL2,-0.03941976,-3.2531335
ANKRD55,-0.03363505,-3.4089575
ZBTB49,-0.034647383,-3.3798065
PDZD8,-0.044241663,-3.1401277
GDA,-0.031278424,-3.480425
RTN2,-0.03554561,-3.3546598
HOOK1,-0.053009614,-2.9636695
TMCC2,-0.031664707,-3.4683437
SEPT6,-0.0331936,-3.4219484
KRT28,-0.03319383,-3.421944
ZNF800,-0.03954123,-3.2501159
MATN3,-0.030341893,-3.5103576
AUP1,-0.037492253,-3.3023095
CBFA2T2,-0.04325681,-3.162151
SLCO1B7,-0.033193137,-3.4219618
SLC19A2,-0.049801864,-3.0244994
SLC17A8,-0.036495786,-3.3287494
KY,-0.033461675,-3.4140387
HNRNPAB,-0.0538845,-2.9477344
MMP19,-0.032941367,-3.4294503
BCKDHB,-0.029246699,-3.5465748
SIX1,-0.033882614,-3.4017475
MAPK8,-0.050515573,-3.010625
AKT2,-0.039524958,-3.2505217
DCAF10,-0.04080708,-3.2192342
SEC14L4,-0.03196795,-3.4589627
SNRK,-0.044222273,-3.1405563
CCDC13,-0.031567574,-3.471367
CWF19L2,-0.045016333,-3.1231537
KHNYN,-0.031118851,-3.4854605
RLIM,-0.049267862,-3.0350149
GRAP2,-0.034633335,-3.380204
HSF4,-0.031662628,-3.4684067
CHRM3,-0.04436517,-3.1374023
WSCD2,-0.03439241,-3.3870678
NOA1,-0.03096538,-3.4903288
LMAN1,-0.043602664,-3.1543581
FNTB,-0.038438976,-3.2778428
NLE1,-0.034400932,-3.3868232
SLC9A9,-0.031086842,-3.4864736
SPATA5L1,-0.04170162,-3.1979935
IQCA1,-0.03537682,-3.3593335
TOR1AIP1,-0.032786563,-3.4340854
ADAMTSL2,-0.031163918,-3.4840362
ECHDC2,-0.034493532,-3.3841817
THOC2,-0.057326432,-2.8875191
DDX18,-0.048760485,-3.0451157
EFHC2,-0.033656836,-3.4083197
FES,-0.0291836,-3.5487046
ACSBG1,-0.03126629,-3.4808087
PABPC4,-0.052088473,-2.9807436
CFLAR,-0.03681687,-3.32015
GJD2,-0.032820247,-3.433075
PRRT4,-0.042901587,-3.1702201
WNT11,-0.039286584,-3.25645
TBX5,-0.0371769,-3.3105977
ATXN7,-0.03716599,-3.3108852
NLRP8,-0.030666923,-3.499866
AOAH,-0.032130502,-3.4539711
AGXT2,-0.033037677,-3.42658
SLC2A11,-0.029896902,-3.5249116
LCORL,-0.04355998,-3.1553173
EIF2B3,-0.036734596,-3.3223488
EFCAB7,-0.03959554,-3.2487712
FAM83H,-0.0318862,-3.4614816
HS3ST2,-0.030991731,-3.4894912
TRIM6,-0.033648882,-3.4085517
TEX11,-0.03261996,-3.4390955
KLHDC7A,-0.032961786,-3.4288418
AOC2,-0.031588595,-3.4707136
CAPS2,-0.034878578,-3.3732724
DNAJC21,-0.044401206,-3.1366067
SYTL4,-0.029870175,-3.5257926
WNT8B,-0.036354978,-3.3325455
CTAGE5,-0.0331936,-3.4219484
BFSP1,-0.034385383,-3.3872683
NLK,-0.062399797,-2.8052304
PTPN2,-0.03516013,-3.365372
SPNS2,-0.034838516,-3.3744018
ZYG11A,-0.033771172,-3.4049847
SIX3,-0.064094454,-2.7792733
NEK5,-0.030361205,-3.5097327
ZNF711,-0.059515275,-2.851132
GABRA3,-0.032357547,-3.4470413
PFKP,-0.037890952,-3.291928
PALB2,-0.035214335,-3.3638575
NYAP1,-0.049429104,-3.0318298
ATAD1,-0.053489868,-2.9548898
GBP1,-0.032668423,-3.4376361
BICRAL,-0.0520586,-2.9813018
FLOT1,-0.032210846,-3.4515152
SUCLA2,-0.038720906,-3.2706726
IGF2BP1,-0.042178076,-3.1868706
KRT84,-0.033103764,-3.424616
LRRC1,-0.036969215,-3.3160982
TRIM8,-0.045061007,-3.1221833
OSGIN2,-0.038745675,-3.2700474
RETSAT,-0.03064588,-3.5005407
TBXAS1,-0.030511532,-3.504866
BBS12,-0.030407578,-3.508227
SLC45A3,-0.03341683,-3.415357
FMO1,-0.031599104,-3.4703856
GATM,-0.030164938,-3.5161178
TOMM70,-0.05762008,-2.8825555
NKD1,-0.032743298,-3.4353855
SH3BP4,-0.053535294,-2.9540625
USP16,-0.050292615,-3.014938
KCNS2,-0.035570804,-3.3539636
DVL1,-0.034870636,-3.373495
RPS6KA6,-0.044366997,-3.1373606
TRIM28,-0.03736284,-3.3057022
MIS18BP1,-0.035000373,-3.3698459
KCNJ11,-0.029649045,-3.5331128
UHRF2,-0.03881024,-3.268413
GMPR2,-0.03605916,-3.3405697
PGAP1,-0.06702892,-2.7359593
SEPT11,-0.0331936,-3.4219484
QTRT1,-0.03200547,-3.4578075
ADNP2,-0.046779253,-3.0856152
MMRN2,-0.032690458,-3.4369745
RAB11FIP3,-0.038071137,-3.287273
SENP3,-0.03346375,-3.4139793
HNRNPM,-0.04454841,-3.1333709
CPNE4,-0.029091204,-3.5518305
ST7L,-0.032494534,-3.4428854
SH3BP5L,-0.03541157,-3.358369
MAMDC2,-0.02872037,-3.564474
ACSL4,-0.068075396,-2.720984
KANK3,-0.030865518,-3.4935105
PCDHB15,-0.035547912,-3.3545961
MROH9,-0.032805018,-3.4335313
BACH1,-0.04220345,-3.1862817
ASIC4,-0.040352866,-3.2302003
CDCA2,-0.029195294,-3.5483088
CDHR1,-0.033311907,-3.4184499
NFKB2,-0.029524632,-3.5372555
PRPF38A,-0.034543168,-3.382769
SALL2,-0.047786325,-3.0648143
IL12RB2,-0.032891076,-3.4309535
BMP4,-0.03173377,-3.4661987
ARFIP2,-0.032230582,-3.4509108
MBOAT1,-0.029483657,-3.538625
DPP7,-0.03031032,-3.511384
NGFR,-0.031756867,-3.4654841
ZCCHC8,-0.04040897,-3.2288404
PBX2,-0.042280015,-3.1845074
PCDHA10,-0.03310849,-3.4244747
CALCOCO1,-0.036014657,-3.341781
LCTL,-0.031682033,-3.4678056
CTNNAL1,-0.03405177,-3.3968503
GNA15,-0.03216236,-3.452995
TTF1,-0.046368945,-3.0942209
SHTN1,-0.045135416,-3.1205716
FAF2,-0.045841534,-3.1053987
NFIC,-0.03356347,-3.4110515
SLFN11,-0.030891294,-3.492686
TRAF3IP1,-0.04746602,-3.0713813
PHF1,-0.02886249,-3.5596106
TARS,-0.0331936,-3.4219484
ATAD3A,-0.034740422,-3.3771722
ZNF862,-0.03389206,-3.401474
CFAP221,-0.032521304,-3.4420764
RRP1B,-0.044442713,-3.1356924
ALG5,-0.03282717,-3.4328668
INTU,-0.041327886,-3.206811
PHACTR3,-0.045402817,-3.1147966
SLC47A1,-0.031146815,-3.4845755
CDYL2,-0.033981137,-3.3988922
GJA8,-0.031214528,-3.4824374
SLC17A6,-0.061711106,-2.8159883
DUSP16,-0.054477792,-2.9370773
MFSD5,-0.038918596,-3.265678
PNLIP,-0.033183914,-3.4222372
RNF8,-0.04559054,-3.1107628
ALG2,-0.03608457,-3.3398776
WDR37,-0.039306756,-3.2559488
PIGB,-0.03295717,-3.428978
MSI1,-0.0447559,-3.1288276
IKZF1,-0.030623106,-3.5012724
LRGUK,-0.032583848,-3.4401863
SLC9A4,-0.030899847,-3.4924128
MMP24,-0.060133975,-2.8410974
ROCK1,-0.051830098,-2.9855871
TKTL2,-0.033176646,-3.4224513
RCL1,-0.030476034,-3.5060143
MPP7,-0.037365712,-3.305625
SCMH1,-0.034099236,-3.395482
HSPA12A,-0.04704519,-3.0800767
WNT9A,-0.033087734,-3.4250922
GRAMD4,-0.042693716,-3.1749744
DHODH,-0.031603146,-3.4702592
ARFGAP1,-0.037069503,-3.3134382
DNAJC1,-0.03183262,-3.4631383
ARSH,-0.033193137,-3.4219618
ANKRD13C,-0.04128659,-3.2077909
MAPKAP1,-0.035061147,-3.3681407
SLC25A22,-0.04202218,-3.1904945
FBXO9,-0.049490143,-3.030626
PARG,-0.03571805,-3.3499053
MEF2A,-0.036368426,-3.3321831
LMF1,-0.028978184,-3.5556648
PIGV,-0.036318652,-3.3335288
PIAS1,-0.04266173,-3.1757083
NRF1,-0.034505855,-3.38383
SLC2A6,-0.03695267,-3.316537
KRT18,-0.037041817,-3.3141701
MEF2B,-0.034413487,-3.3864636
PRKD2,-0.03277664,-3.434382
RFX5,-0.04223339,-3.1855874
ZC3H12D,-0.030240119,-3.5136669
PMPCA,-0.034684807,-3.3787463
AKT3,-0.047428958,-3.0721438
IRF9,-0.029669065,-3.5324492
CDC16,-0.041529752,-3.2020373
AQP1,-0.032114223,-3.4544694
GGA1,-0.03454248,-3.3827858
TGFBRAP1,-0.041770224,-3.1963835
SLITRK5,-0.045513086,-3.1124258
TAF4B,-0.03220969,-3.4515493
ATF6B,-0.030582525,-3.5025787
PHKG2,-0.033186797,-3.42215
LRWD1,-0.039094467,-3.2612572
MEIS1,-0.035355765,-3.359919
API5,-0.042591706,-3.1773174
LIN54,-0.039943695,-3.2401884
MAG,-0.03317861,-3.4223945
NEK2,-0.031965755,-3.459032
C3orf67,-0.03161389,-3.469925
PLBD2,-0.028787551,-3.5621696
SCFD2,-0.034940053,-3.371539
ZNF217,-0.033974685,-3.3990774
POLR1C,-0.030688656,-3.4991663
AFAP1L2,-0.0334777,-3.413569
CSRNP3,-0.069498174,-2.7010021
RNF103,-0.045415234,-3.11453
CDCA7L,-0.03172072,-3.4666052
ZDHHC13,-0.037961308,-3.2901073
ZFP90,-0.047408268,-3.0725684
TOM1L2,-0.03804807,-3.287868
TTC8,-0.035070814,-3.3678715
UTP4,-0.03353995,-3.411741
TRMT2A,-0.030781716,-3.4961863
PLXDC2,-0.035168417,-3.3651388
MUM1,-0.0331936,-3.4219484
GLDC,-0.039367154,-3.2544434
CAMK2D,-0.041893806,-3.1934898
ADGRE5,-0.030055627,-3.5196965
KCNJ16,-0.032044612,-3.4566042
LIMD1,-0.033164654,-3.422808
WDR1,-0.036874663,-3.31861
PTCHD3,-0.033282503,-3.4193175
SEPT4,-0.0331936,-3.4219484
USF1,-0.04203315,-3.1902404
CEP85,-0.036110673,-3.3391678
SLC22A17,-0.04807881,-3.058856
SLC1A3,-0.04055516,-3.2253027
HABP2,-0.0328905,-3.430972
DSC3,-0.034414064,-3.3864486
PLCH1,-0.041062254,-3.213127
KRT77,-0.033162694,-3.4228644
ZNF74,-0.039589815,-3.2489119
DNAJC14,-0.03441049,-3.386549
LRFN1,-0.032485645,-3.4431565
NUAK2,-0.03979375,-3.2438765
IL31RA,-0.034659244,-3.379472
MID1,-0.050839894,-3.0043855
QSOX1,-0.033231653,-3.4208233
EPS8L3,-0.033430547,-3.4149532
TMEM132A,-0.03977817,-3.2442596
PPP3CC,-0.035392355,-3.3589034
ZNF333,-0.034860272,-3.3737879
CEP83,-0.030046603,-3.5199912
RBM28,-0.04276225,-3.1734042
CCT6A,-0.050614513,-3.0087175
FASTKD1,-0.038283758,-3.2818098
PHC1,-0.06605042,-2.7501802
C2orf42,-0.030123297,-3.517479
PGD,-0.039675973,-3.2467804
TROAP,-0.030189343,-3.5153227
TNFRSF1A,-0.02893522,-3.5571272
LRRC8C,-0.029310603,-3.5444245
CDK5RAP3,-0.041822586,-3.1951585
CIAO3,-0.029360728,-3.5427403
LPCAT3,-0.031227585,-3.482028
PRKAA2,-0.05274311,-2.9685776
PDZD4,-0.05063695,-3.0082848
F2,-0.033178262,-3.422403
TMEM161A,-0.02821567,-3.5819528
SMARCD3,-0.035470597,-3.3567328
EEPD1,-0.031231282,-3.4819093
ADCK1,-0.02974301,-3.5299938
TUBB2B,-0.069557,-2.7001853
ZBTB47,-0.0334513,-3.414344
TRIM32,-0.034974586,-3.3705695
NYAP2,-0.03425027,-3.3911355
TMEM63C,-0.036608074,-3.3257349
HDAC2,-0.06666085,-2.741282
MDM1,-0.034839895,-3.3743618
PCDHA9,-0.036825716,-3.3199148
AJM1,-0.033011034,-3.4273732
KLHL17,-0.029459583,-3.539431
ABHD4,-0.02919321,-3.5483809
MASTL,-0.030097617,-3.5183213
STEAP2,-0.031770032,-3.4650762
NELFE,-0.031406086,-3.4764142
NLRP9,-0.032981623,-3.4282494
DOK7,-0.03427757,-3.3903544
PSMC6,-0.048315212,-3.0540683
CLINT1,-0.035813518,-3.3472836
MIER1,-0.054120664,-2.9434774
GPM6B,-0.056623198,-2.899514
EPS8L2,-0.035563096,-3.3541763
NUCB1,-0.03134994,-3.4781775
C10orf71,-0.03312879,-3.423871
RALGPS2,-0.042786006,-3.1728601
GDI2,-0.054761443,-2.932025
GABRQ,-0.03274157,-3.4354362
ZNF45,-0.03410592,-3.3952897
WDR76,-0.029046854,-3.553334
IRF7,-0.030250296,-3.513335
HSPA12B,-0.03227918,-3.4494295
CHST5,-0.030728078,-3.4979033
CSTF1,-0.033256676,-3.4200811
CREM,-0.037765723,-3.2951772
DNM2,-0.030270074,-3.5126922
NDUFA9,-0.035462312,-3.3569627
FEM1C,-0.0385538,-3.2749166
UBA3,-0.049876377,-3.0230434
PHF10,-0.041696016,-3.1981263
EGFL6,-0.035342533,-3.3602889
PRKAG3,-0.033281468,-3.419348
SCUBE1,-0.031411745,-3.4762397
CRLF1,-0.034830224,-3.3746355
A2M,-0.034977693,-3.3704836
TXNDC11,-0.033322975,-3.4181247
URGCP,-0.032824516,-3.4329453
CCDC33,-0.033155315,-3.4230845
MAT2A,-0.04761084,-3.0684047
MPI,-0.034385268,-3.3872695
AGPAT3,-0.035708386,-3.3501716
DDX52,-0.04813039,-3.057811
PRKAG1,-0.03928681,-3.256446
TSNAXIP1,-0.032864314,-3.4317567
PCDHGA9,-0.032841936,-3.432425
NADK,-0.034367993,-3.387764
GK5,-0.03781072,-3.2940087
KRT82,-0.0331936,-3.4219484
PPARGC1A,-0.032962706,-3.428814
DMAP1,-0.040765308,-3.2202373
ZC3H6,-0.040999666,-3.2146215
SCLY,-0.03560244,-3.353091
GMPR,-0.032486223,-3.4431384
PDSS1,-0.033398036,-3.4159102
CHST4,-0.0331936,-3.4219484
EP400,-0.054911304,-2.9293659
CHRNB3,-0.03473639,-3.3772843
GEN1,-0.037080072,-3.3131592
JPH2,-0.03352243,-3.4122555
CAPN5,-0.031509243,-3.4731877
GLRB,-0.034269623,-3.3905807
APEH,-0.033652112,-3.4084566
ACBD3,-0.051313713,-2.9953449
AIPL1,-0.03178008,-3.4647653
FHL2,-0.035062414,-3.368104
PPP1R26,-0.038181756,-3.2844286
PRICKLE2,-0.06394887,-2.7814748
GALK1,-0.029697997,-3.5314867
HELB,-0.033376362,-3.416549
ISL1,-0.0422743,-3.1846373
CDH17,-0.033478506,-3.4135444
DPH2,-0.035403173,-3.358602
HPS1,-0.028930008,-3.5573065
NDUFA10,-0.04294704,-3.1691842
KDM2A,-0.04762437,-3.0681286
PIPOX,-0.031587556,-3.4707441
SIRT1,-0.045508415,-3.1125271
DHX40,-0.053655963,-2.9518702
BRD2,-0.037754934,-3.2954564
EXD3,-0.030248098,-3.5134082
LCA5,-0.04274923,-3.1737018
MID2,-0.03300158,-3.4276538
TBC1D10C,-0.03244826,-3.4442878
FOXP3,-0.032775257,-3.4344237
SYCP2L,-0.03366802,-3.407995
SLC25A37,-0.033967886,-3.3992767
PCDHA12,-0.036494635,-3.3287811
SCNN1B,-0.033092577,-3.4249477
SMARCAD1,-0.051937282,-2.9835756
KLHL35,-0.042252816,-3.1851373
DCST1,-0.033534188,-3.4119089
ANO10,-0.033361487,-3.416989
ESRRA,-0.033106416,-3.424535
MPP2,-0.03512146,-3.3664513
NLRP7,-0.032862008,-3.4318259
PLK2,-0.051052194,-3.0003242
GPAT3,-0.0331936,-3.4219484
IRAK1,-0.033172958,-3.422562
PDE12,-0.03240117,-3.4457173
NDST1,-0.03530571,-3.3613126
P4HA3,-0.033090156,-3.4250193
TTLL9,-0.033451185,-3.4143476
FKTN,-0.03946388,-3.2520359
ATXN1,-0.04834997,-3.0533664
TTC39B,-0.03587689,-3.3455455
SEC14L3,-0.033138707,-3.4235759
NOP58,-0.045655344,-3.1093757
ZNF343,-0.033418905,-3.4152968
TLR8,-0.03245899,-3.4439633
TSHZ3,-0.040961564,-3.2155328
FOXRED2,-0.033165,-3.4227972
STAT5A,-0.038078368,-3.2870889
MASP1,-0.035316642,-3.3610082
NMNAT2,-0.054574985,-2.9353437
SSBP3,-0.065096654,-2.7642543
SUMF1,-0.02768613,-3.600635
LRTOMT,-0.029270431,-3.5457752
NCLN,-0.031540774,-3.4722047
FA2H,-0.03155048,-3.4719005
PXK,-0.041352134,-3.2062356
ARHGEF25,-0.034222737,-3.391929
NCDN,-0.034438137,-3.3857617
BFSP2,-0.03298543,-3.4281359
SF1,-0.048170492,-3.056998
ERAP2,-0.032416634,-3.4452462
NRBP1,-0.036237143,-3.3357358
MFSD8,-0.034231376,-3.3916805
GNAI2,-0.04114371,-3.2111847
GJA1,-0.0349762,-3.370525
SELENBP1,-0.028256346,-3.5805306
KCNH4,-0.037608217,-3.2992775
MORC2,-0.040056396,-3.237428
DZANK1,-0.03505286,-3.3683746
MBD3,-0.036986217,-3.3156471
FOXO4,-0.03273188,-3.435728
TMPRSS3,-0.03140227,-3.4765346
ZNF512,-0.06276775,-2.7995336
PPAT,-0.035846524,-3.3463783
ALDH1A2,-0.03158051,-3.4709637
HHATL,-0.032874927,-3.4314358
AGRN,-0.06293623,-2.796937
TMEM132E,-0.032079592,-3.455533
RASGRP2,-0.030867368,-3.4934494
VEZT,-0.052629113,-2.970684
ALB,-0.033013113,-3.4273105
PDE7B,-0.034605585,-3.3809934
DLD,-0.043644205,-3.1534288
MEIS3,-0.04159722,-3.2004497
PARP6,-0.0436935,-3.152323
ADGRG2,-0.031631097,-3.469389
MEPCE,-0.03898785,-3.263936
NFIX,-0.043858837,-3.1486275
SLC13A3,-0.031717025,-3.466718
TBXT,-0.0330717,-3.425566
EVX2,-0.0331936,-3.4219484
HMGCS1,-0.0649797,-2.7659953
FAF1,-0.033470668,-3.4137757
KRT19,-0.03229118,-3.449062
ZNF536,-0.038746938,-3.2700133
ANKRD62,-0.029661544,-3.5326989
CCNL1,-0.053596873,-2.9529443
KRT73,-0.03325737,-3.4200618
TMEM8A,-0.0331936,-3.4219484
MUS81,-0.03250942,-3.4424365
TPM4,-0.042212706,-3.1860664
SEPT8,-0.0331936,-3.4219484
ELL,-0.03142607,-3.475791
FAM161A,-0.04694112,-3.082239
DDX55,-0.04069057,-3.2220361
GALE,-0.035758767,-3.348786
TRMU,-0.030546105,-3.503751
CDC14A,-0.030969426,-3.4901993
PLK1,-0.03388388,-3.4017084
SMARCA4,-0.05812894,-2.8740156
FAM160B2,-0.037004367,-3.3151634
NCBP3,-0.053881112,-2.9477942
DTL,-0.031849366,-3.4626193
GLRA4,-0.033165578,-3.4227788
GNAI3,-0.046538047,-3.090665
ERO1B,-0.034919444,-3.3721204
SLITRK2,-0.033386275,-3.4162579
ABCB9,-0.03239113,-3.446021
FBL,-0.032824747,-3.4329395
NAALAD2,-0.032578424,-3.4403505
SLC37A1,-0.048434813,-3.0516565
MMP16,-0.05420355,-2.941989
SH2D4A,-0.0322382,-3.45068
GK,-0.04118284,-3.2102554
SIGLEC10,-0.029786171,-3.5285683
DENND6B,-0.03037381,-3.5093215
FOXC1,-0.041001268,-3.214582
KRI1,-0.029137865,-3.5502498
CYP4F11,-0.032842167,-3.4324176
KNTC1,-0.03213004,-3.4539864
SOX3,-0.036997475,-3.3153474
ITGA1,-0.04840994,-3.0521572
INCENP,-0.032879196,-3.43131
BRPF1,-0.032676615,-3.4373906
TMPRSS13,-0.030360164,-3.5097651
MICAL2,-0.03421018,-3.3922868
CDC20,-0.032227926,-3.4509928
SPOCD1,-0.033199713,-3.4217691
THOC1,-0.04166926,-3.1987553
SCNN1G,-0.036880523,-3.3184564
FLOT2,-0.033640124,-3.4088075
TMPRSS11F,-0.032865122,-3.4317293
RRP9,-0.029853282,-3.526349
TDP1,-0.03555792,-3.3543172
SLC27A5,-0.032133847,-3.4538682
STK11,-0.033140205,-3.4235306
EPPK1,-0.03160026,-3.4703467
FIBCD1,-0.035278898,-3.3620582
PCDHA7,-0.08368051,-2.5222979
HJV,-0.03318795,-3.4221172
TCTN1,-0.031049514,-3.4876583
USP39,-0.03310388,-3.4246118
ALOX15,-0.033209052,-3.4214919
SLC45A2,-0.03315958,-3.4229577
FAM129A,-0.0331936,-3.4219484
OTUD7A,-0.032415714,-3.4452758
PCK1,-0.03484577,-3.3741956
C16orf96,-0.032862123,-3.4318223
RTCB,-0.035023622,-3.3691938
DDX59,-0.031314585,-3.4792883
ING3,-0.048122663,-3.0579677
GTF3C5,-0.034139447,-3.394324
TMC8,-0.031536385,-3.4723403
SRSF4,-0.045474585,-3.113253
SLC37A2,-0.032271445,-3.4496655
ADAD1,-0.033082426,-3.42525
ADCYAP1R1,-0.035101432,-3.367012
SLC2A5,-0.032422867,-3.4450595
TMEM161B,-0.05269267,-2.969509
GSR,-0.047486935,-3.0709503
FNDC7,-0.03319464,-3.421918
TRIP13,-0.030744378,-3.497379
MTBP,-0.031989656,-3.4582963
NT5DC2,-0.03996271,-3.2397244
SYTL5,-0.0338606,-3.4023848
MAPK8IP3,-0.03907028,-3.2618635
CYTH1,-0.042791948,-3.1727238
KANK4,-0.034467388,-3.3849275
PPEF2,-0.0325775,-3.4403782
ARHGEF33,-0.031914838,-3.4605982
LMX1A,-0.03657233,-3.3266943
SERPINC1,-0.03301046,-3.4273903
MAOB,-0.03641935,-3.3308096
ACAN,-0.03089742,-3.4924922
PARP10,-0.03058079,-3.502636
ZC3HC1,-0.039289106,-3.2563894
C7orf55-LUC7L2,-0.0331936,-3.4219484
PCDHA4,-0.03284055,-3.4324672
OTOA,-0.03239194,-3.4459963
APBA2,-0.040223937,-3.2333374
IQCB1,-0.03547186,-3.3567007
FAM160A1,-0.03194243,-3.4597487
MFSD2B,-0.035343107,-3.3602705
EXD2,-0.04384001,-3.1490474
ALDH1A3,-0.032072548,-3.45575
SLITRK4,-0.06592443,-2.7520282
DMTF1,-0.059662405,-2.848736
TRMT44,-0.033196714,-3.4218562
HERC5,-0.03158594,-3.4707937
RARS2,-0.036358543,-3.3324504
KLHL10,-0.033128444,-3.4238803
F10,-0.03219376,-3.4520369
ZC3HAV1,-0.03155221,-3.471847
TBCCD1,-0.030417638,-3.507903
KHSRP,-0.04426299,-3.1396556
IL17RC,-0.031922802,-3.4603534
MAP3K2,-0.07023575,-2.690811
DDN,-0.030633165,-3.5009491
DGCR2,-0.042265274,-3.1848474
SEPT9,-0.0331936,-3.4219484
LIN9,-0.03722204,-3.309409
SLC24A3,-0.040910073,-3.2167633
CCDC175,-0.032870773,-3.43156
ACTL6A,-0.039264463,-3.2570019
METAP2,-0.052546095,-2.9722226
GRIPAP1,-0.039519344,-3.25066
TENM2,-0.100807406,-2.344524
MALT1,-0.033966042,-3.3993282
PPP2R2B,-0.04802541,-3.0599418
KCNN1,-0.03062403,-3.501244
ZYX,-0.03391269,-3.4008737
BTBD1,-0.043647513,-3.1533537
PPP2R5C,-0.04251162,-3.1791587
ASIC3,-0.029501019,-3.5380464
SIGLEC1,-0.034133684,-3.3944895
PIP5K1A,-0.039733373,-3.2453635
EXOC3L1,-0.03272507,-3.435931
APAF1,-0.046196736,-3.0978544
DCST2,-0.032448374,-3.444284
NR2E1,-0.030632008,-3.5009866
ACSL5,-0.03186149,-3.4622452
ADCK5,-0.033922024,-3.400602
CRACR2A,-0.03451,-3.3837118
GNAS,-0.07105762,-2.6795824
MLXIPL,-0.031774767,-3.4649289
AFAP1,-0.04224139,-3.1854007
GALNT12,-0.03580512,-3.3475142
SMYD4,-0.030120984,-3.517556
GALNT15,-0.03269888,-3.4367208
ICAM5,-0.032356624,-3.4470727
OLFML3,-0.033331856,-3.41786
CERS5,-0.040777896,-3.219934
PLK3,-0.030923426,-3.4916625
TRPM2,-0.030570269,-3.502972
PHB2,-0.040583204,-3.224624
ULK3,-0.03767033,-3.2976577
C12orf10,-0.03361073,-3.4096673
KCNJ12,-0.0329108,-3.4303656
SLCO4A1,-0.03222458,-3.4510946
CCKBR,-0.03101808,-3.4886534
GATAD2A,-0.036741722,-3.3221555
PHACTR2,-0.032892462,-3.4309142
RASIP1,-0.034219973,-3.3920085
PTH1R,-0.034727294,-3.3775437
CSF2RB,-0.031051364,-3.487598
RNF19B,-0.03167695,-3.4679632
AKAP1,-0.055115975,-2.9257462
NIPAL3,-0.037147958,-3.311363
NECTIN3,-0.03749053,-3.3023536
SLITRK1,-0.048829287,-3.04374
GALK2,-0.03752888,-3.3013496
GCNT2,-0.048303965,-3.0542974
NXN,-0.03512146,-3.3664513
RBM47,-0.0285568,-3.5701041
CCDC6,-0.048150044,-3.0574114
PPP6R1,-0.032217193,-3.4513223
IMPG1,-0.03291207,-3.430327
FOXC2,-0.032963514,-3.428792
RXFP2,-0.032798443,-3.433728
MON1A,-0.029223427,-3.5473614
SPEN,-0.06028382,-2.8386817
SUSD1,-0.033925943,-3.4004917
PIGQ,-0.03671437,-3.3228867
C1S,-0.03618334,-3.337192
WNT7A,-0.041061223,-3.2131526
SUV39H2,-0.033792034,-3.404378
CTNND2,-0.060697097,-2.8320553
PARP12,-0.02814926,-3.584274
ARHGAP6,-0.04128785,-3.2077594
N4BP2L2,-0.049669158,-3.0271034
DNPEP,-0.031434156,-3.4755378
EPN3,-0.03317999,-3.4223535
ARHGEF16,-0.032704882,-3.4365401
AMFR,-0.04260279,-3.1770604
PDE7A,-0.048069835,-3.059039
BTBD3,-0.052396897,-2.974992
COG7,-0.03461514,-3.3807225
KLHL4,-0.03468826,-3.378648
PCARE,-0.035282005,-3.3619702
OSBP,-0.054666527,-2.933713
CNOT6L,-0.043646943,-3.1533673
KMT5C,-0.034506086,-3.383824
KIAA1841,-0.047052354,-3.0799272
SRSF6,-0.0552007,-2.9242527
FBXO30,-0.04565204,-3.1094458
NPHS2,-0.033021186,-3.42707
ZBTB4,-0.0490419,-3.039501
NAE1,-0.040936504,-3.2161324
MTSS1,-0.05499108,-2.927954
AGXT,-0.03319383,-3.421944
NCAM2,-0.03620472,-3.3366132
LYN,-0.029012578,-3.5544968
CYP4V2,-0.033955786,-3.3996274
TRAF6,-0.03819013,-3.284212
CYP26A1,-0.029602638,-3.5346558
SLCO1C1,-0.035577133,-3.353788
PROM1,-0.03578511,-3.3480618
C12orf4,-0.03356093,-3.4111252
DDX49,-0.034585547,-3.3815618
PTPN9,-0.033115298,-3.4242718
THOC5,-0.031194191,-3.48308
DDX51,-0.038599562,-3.2737505
GP2,-0.03220242,-3.4517703
SMAD5,-0.04640058,-3.093555
NEK11,-0.032119766,-3.4543009
KIF21B,-0.07298451,-2.6537788
TAX1BP1,-0.050566915,-3.0096345
IP6K2,-0.05291849,-2.965344
GAB2,-0.04359011,-3.1546402
RNF43,-0.032724954,-3.4359338
ACTBL2,-0.03296467,-3.4287572
GPT,-0.032100372,-3.454894
HAUS5,-0.029222848,-3.5473819
SYTL1,-0.033008844,-3.427439
BARD1,-0.039455283,-3.252251
SGCA,-0.0331063,-3.4245405
C1orf112,-0.03287031,-3.4315748
