,0,1
SUMF1,14.216589,6.8614645
LRTOMT,14.216589,6.8614645
NCLN,14.216589,6.8614645
FA2H,14.216589,6.8614645
PXK,14.216589,6.8614645
ARHGEF25,14.216589,6.8614645
NCDN,14.216589,6.8614645
BFSP2,14.216589,6.8614645
SF1,14.216589,6.8614645
ERAP2,14.216589,6.8614645
NRBP1,14.216589,6.8614645
MFSD8,14.216589,6.8614645
GNAI2,14.216589,6.8614645
GJA1,14.216589,6.8614645
SELENBP1,14.216589,6.8614645
KCNH4,14.216589,6.8614645
MORC2,14.216589,6.8614645
DZANK1,14.216589,6.8614645
MBD3,14.216589,6.8614645
FOXO4,14.216589,6.8614645
TMPRSS3,14.216589,6.8614645
ZNF512,14.216589,6.8614645
PPAT,14.216589,6.8614645
ALDH1A2,14.216589,6.8614645
HHATL,14.216589,6.8614645
AGRN,14.216589,6.8614645
TMEM132E,14.216589,6.8614645
RASGRP2,14.216589,6.8614645
VEZT,14.216589,6.8614645
ALB,14.216589,6.8614645
PDE7B,14.216589,6.8614645
DLD,14.216589,6.8614645
MEIS3,14.216589,6.8614645
PARP6,14.216589,6.8614645
ADGRG2,14.216589,6.8614645
MEPCE,14.216589,6.8614645
NFIX,14.216589,6.8614645
SLC13A3,14.216589,6.8614645
TBXT,14.216589,6.8614645
EVX2,14.216589,6.8614645
HMGCS1,14.216589,6.8614645
FAF1,14.216589,6.8614645
KRT19,14.216589,6.8614645
ZNF536,14.216589,6.8614645
ANKRD62,14.216589,6.8614645
CCNL1,14.216589,6.8614645
KRT73,14.216589,6.8614645
TMEM8A,14.216589,6.8614645
MUS81,14.216589,6.8614645
TPM4,14.216589,6.8614645
SEPT8,14.216589,6.8614645
ELL,14.216589,6.8614645
FAM161A,14.216589,6.8614645
DDX55,14.216589,6.8614645
GALE,14.216589,6.8614645
TRMU,14.216589,6.8614645
CDC14A,14.216589,6.8614645
PLK1,14.216589,6.8614645
SMARCA4,14.216589,6.8614645
FAM160B2,14.216589,6.8614645
NCBP3,14.216589,6.8614645
DTL,14.216589,6.8614645
GLRA4,14.216589,6.8614645
GNAI3,14.216589,6.8614645
ERO1B,14.216589,6.8614645
SLITRK2,14.216589,6.8614645
ABCB9,14.216589,6.8614645
FBL,14.216589,6.8614645
NAALAD2,14.216589,6.8614645
SLC37A1,14.216589,6.8614645
MMP16,14.216589,6.8614645
SH2D4A,14.216589,6.8614645
GK,14.216589,6.8614645
SIGLEC10,14.216589,6.8614645
DENND6B,14.216589,6.8614645
FOXC1,14.216589,6.8614645
KRI1,14.216589,6.8614645
CYP4F11,14.216589,6.8614645
KNTC1,14.216589,6.8614645
SOX3,14.216589,6.8614645
ITGA1,14.216589,6.8614645
INCENP,14.216589,6.8614645
BRPF1,14.216589,6.8614645
TMPRSS13,14.216589,6.8614645
MICAL2,14.216589,6.8614645
CDC20,14.216589,6.8614645
SPOCD1,14.216589,6.8614645
THOC1,14.216589,6.8614645
SCNN1G,14.216589,6.8614645
FLOT2,14.216589,6.8614645
TMPRSS11F,14.216589,6.8614645
RRP9,14.216589,6.8614645
TDP1,14.216589,6.8614645
SLC27A5,14.216589,6.8614645
STK11,14.216589,6.8614645
EPPK1,14.216589,6.8614645
FIBCD1,14.216589,6.8614645
PCDHA7,14.216589,6.8614645
HJV,14.216589,6.8614645
TCTN1,14.216589,6.8614645
USP39,14.216589,6.8614645
ALOX15,14.216589,6.8614645
SLC45A2,14.216589,6.8614645
FAM129A,14.216589,6.8614645
OTUD7A,14.216589,6.8614645
PCK1,14.216589,6.8614645
C16orf96,14.216589,6.8614645
RTCB,14.216589,6.8614645
DDX59,14.216589,6.8614645
ING3,14.216589,6.8614645
GTF3C5,14.216589,6.8614645
TMC8,14.216589,6.8614645
SRSF4,14.216589,6.8614645
SLC37A2,14.216589,6.8614645
ADAD1,14.216589,6.8614645
ADCYAP1R1,14.216589,6.8614645
SLC2A5,14.216589,6.8614645
TMEM161B,14.216589,6.8614645
GSR,14.216589,6.8614645
FNDC7,14.216589,6.8614645
TRIP13,14.216589,6.8614645
MTBP,14.216589,6.8614645
NT5DC2,14.216589,6.8614645
SYTL5,14.216589,6.8614645
MAPK8IP3,14.216589,6.8614645
CYTH1,14.216589,6.8614645
KANK4,14.216589,6.8614645
PPEF2,14.216589,6.8614645
ARHGEF33,14.216589,6.8614645
LMX1A,14.216589,6.8614645
SERPINC1,14.216589,6.8614645
MAOB,14.216589,6.8614645
ACAN,14.216589,6.8614645
PARP10,14.216589,6.8614645
ZC3HC1,14.216589,6.8614645
C7orf55-LUC7L2,14.216589,6.8614645
PCDHA4,14.216589,6.8614645
OTOA,14.216589,6.8614645
APBA2,14.216589,6.8614645
IQCB1,14.216589,6.8614645
FAM160A1,14.216589,6.8614645
MFSD2B,14.216589,6.8614645
EXD2,14.216589,6.8614645
ALDH1A3,14.216589,6.8614645
SLITRK4,14.216589,6.8614645
DMTF1,14.216589,6.8614645
TRMT44,14.216589,6.8614645
HERC5,14.216589,6.8614645
RARS2,14.216589,6.8614645
KLHL10,14.216589,6.8614645
F10,14.216589,6.8614645
ZC3HAV1,14.216589,6.8614645
TBCCD1,14.216589,6.8614645
KHSRP,14.216589,6.8614645
IL17RC,14.216589,6.8614645
MAP3K2,14.216589,6.8614645
DDN,14.216589,6.8614645
DGCR2,14.216589,6.8614645
SEPT9,14.216589,6.8614645
LIN9,14.216589,6.8614645
SLC24A3,14.216589,6.8614645
CCDC175,14.216589,6.8614645
ACTL6A,14.216589,6.8614645
METAP2,14.216589,6.8614645
GRIPAP1,14.216589,6.8614645
TENM2,14.216589,6.8614645
MALT1,14.216589,6.8614645
PPP2R2B,14.216589,6.8614645
KCNN1,14.216589,6.8614645
ZYX,14.216589,6.8614645
BTBD1,14.216589,6.8614645
PPP2R5C,14.216589,6.8614645
ASIC3,14.216589,6.8614645
SIGLEC1,14.216589,6.8614645
PIP5K1A,14.216589,6.8614645
EXOC3L1,14.216589,6.8614645
APAF1,14.216589,6.8614645
DCST2,14.216589,6.8614645
NR2E1,14.216589,6.8614645
ACSL5,14.216589,6.8614645
ADCK5,14.216589,6.8614645
CRACR2A,14.216589,6.8614645
GNAS,14.216589,6.8614645
MLXIPL,14.216589,6.8614645
AFAP1,14.216589,6.8614645
GALNT12,14.216589,6.8614645
SMYD4,14.216589,6.8614645
GALNT15,14.216589,6.8614645
ICAM5,14.216589,6.8614645
OLFML3,14.216589,6.8614645
CERS5,14.216589,6.8614645
PLK3,14.216589,6.8614645
TRPM2,14.216589,6.8614645
PHB2,14.216589,6.8614645
ULK3,14.216589,6.8614645
C12orf10,14.216589,6.8614645
KCNJ12,14.216589,6.8614645
SLCO4A1,14.216589,6.8614645
CCKBR,14.216589,6.8614645
GATAD2A,14.216589,6.8614645
PHACTR2,14.216589,6.8614645
RASIP1,14.216589,6.8614645
PTH1R,14.216589,6.8614645
CSF2RB,14.216589,6.8614645
RNF19B,14.216589,6.8614645
AKAP1,14.216589,6.8614645
NIPAL3,14.216589,6.8614645
NECTIN3,14.216589,6.8614645
SLITRK1,14.216589,6.8614645
GALK2,14.216589,6.8614645
GCNT2,14.216589,6.8614645
NXN,14.216589,6.8614645
RBM47,14.216589,6.8614645
CCDC6,14.216589,6.8614645
PPP6R1,14.216589,6.8614645
IMPG1,14.216589,6.8614645
FOXC2,14.216589,6.8614645
RXFP2,14.216589,6.8614645
MON1A,14.216589,6.8614645
SPEN,14.216589,6.8614645
SUSD1,14.216589,6.8614645
PIGQ,14.216589,6.8614645
C1S,14.216589,6.8614645
WNT7A,14.216589,6.8614645
SUV39H2,14.216589,6.8614645
CTNND2,14.216589,6.8614645
PARP12,14.216589,6.8614645
ARHGAP6,14.216589,6.8614645
N4BP2L2,14.216589,6.8614645
DNPEP,14.216589,6.8614645
EPN3,14.216589,6.8614645
ARHGEF16,14.216589,6.8614645
AMFR,14.216589,6.8614645
PDE7A,14.216589,6.8614645
BTBD3,14.216589,6.8614645
COG7,14.216589,6.8614645
KLHL4,14.216589,6.8614645
PCARE,14.216589,6.8614645
OSBP,14.216589,6.8614645
CNOT6L,14.216589,6.8614645
KMT5C,14.216589,6.8614645
KIAA1841,14.216589,6.8614645
SRSF6,14.216589,6.8614645
FBXO30,14.216589,6.8614645
NPHS2,14.216589,6.8614645
ZBTB4,14.216589,6.8614645
NAE1,14.216589,6.8614645
MTSS1,14.216589,6.8614645
AGXT,14.216589,6.8614645
NCAM2,14.216589,6.8614645
LYN,14.216589,6.8614645
CYP4V2,14.216589,6.8614645
TRAF6,14.216589,6.8614645
CYP26A1,14.216589,6.8614645
SLCO1C1,14.216589,6.8614645
PROM1,14.216589,6.8614645
C12orf4,14.216589,6.8614645
DDX49,14.216589,6.8614645
PTPN9,14.216589,6.8614645
THOC5,14.216589,6.8614645
DDX51,14.216589,6.8614645
GP2,14.216589,6.8614645
SMAD5,14.216589,6.8614645
NEK11,14.216589,6.8614645
KIF21B,14.216589,6.8614645
TAX1BP1,14.216589,6.8614645
IP6K2,14.216589,6.8614645
GAB2,14.216589,6.8614645
RNF43,14.216589,6.8614645
ACTBL2,14.216589,6.8614645
GPT,14.216589,6.8614645
HAUS5,14.216589,6.8614645
SYTL1,14.216589,6.8614645
BARD1,14.216589,6.8614645
SGCA,14.216589,6.8614645
C1orf112,14.216589,6.8614645
PGM3,14.216589,6.8614645
ACE2,14.216589,6.8614645
PROM2,14.216589,6.8614645
HSPA4L,14.216589,6.8614645
FBXO41,14.216589,6.8614645
PLS3,14.216589,6.8614645
SLC22A6,14.216589,6.8614645
SMARCA2,14.216589,6.8614645
KMT2B,14.216589,6.8614645
IL4I1,14.216589,6.8614645
ECD,14.216589,6.8614645
CDH18,14.216589,6.8614645
ZBTB46,14.216589,6.8614645
NR1I3,14.216589,6.8614645
TBC1D30,14.216589,6.8614645
CSTF2,14.216589,6.8614645
OPRM1,14.216589,6.8614645
PTPN12,14.216589,6.8614645
TMEM63A,14.216589,6.8614645
COL18A1,14.216589,6.8614645
TNK1,14.216589,6.8614645
TULP3,14.216589,6.8614645
ACTR3,14.216589,6.8614645
CDH16,14.216589,6.8614645
SPICE1,14.216589,6.8614645
ZNF804A,14.216589,6.8614645
PTPN5,14.216589,6.8614645
ZNF420,14.216589,6.8614645
TFAP2D,14.216589,6.8614645
RXFP1,14.216589,6.8614645
CATSPERB,14.216589,6.8614645
ANKRD18A,14.216589,6.8614645
PRMT7,14.216589,6.8614645
TUBA3D,14.216589,6.8614645
KIAA1614,14.216589,6.8614645
ARHGAP28,14.216589,6.8614645
LRCH4,14.216589,6.8614645
HAGHL,14.216589,6.8614645
MFSD13A,14.216589,6.8614645
MGAT4B,14.216589,6.8614645
DDX25,14.216589,6.8614645
CPEB1,14.216589,6.8614645
KAT5,14.216589,6.8614645
JAKMIP3,14.216589,6.8614645
NACAD,14.216589,6.8614645
PXDNL,14.216589,6.8614645
CEP97,14.216589,6.8614645
PICK1,14.216589,6.8614645
MATN1,14.216589,6.8614645
EMILIN2,14.216589,6.8614645
BBS5,14.216589,6.8614645
ACSM2A,14.216589,6.8614645
IGDCC3,14.216589,6.8614645
DDX47,14.216589,6.8614645
ZP1,14.216589,6.8614645
CFAP69,14.216589,6.8614645
NT5E,14.216589,6.8614645
ZNF592,14.216589,6.8614645
PDLIM7,14.216589,6.8614645
ETV5,14.216589,6.8614645
PGS1,14.216589,6.8614645
PLEKHG2,14.216589,6.8614645
PAK5,14.216589,6.8614645
HPN,14.216589,6.8614645
SIX6,14.216589,6.8614645
RUBCNL,14.216589,6.8614645
CYP4A11,14.216589,6.8614645
ZYG11B,14.216589,6.8614645
MAPK8IP1,14.216589,6.8614645
CATSPER4,14.216589,6.8614645
FCRLB,14.216589,6.8614645
MON1B,14.216589,6.8614645
EPHA6,14.216589,6.8614645
PTGFRN,14.216589,6.8614645
SLC25A24,14.216589,6.8614645
DUSP13,14.216589,6.8614645
ADAT1,14.216589,6.8614645
FAM193A,14.216589,6.8614645
ANKRD30A,14.216589,6.8614645
CPNE6,14.216589,6.8614645
MTUS2,14.216589,6.8614645
TCP1,14.216589,6.8614645
YARS2,14.216589,6.8614645
GJC2,14.216589,6.8614645
SLC25A27,14.216589,6.8614645
CHAT,14.216589,6.8614645
CFAP52,14.216589,6.8614645
NPR3,14.216589,6.8614645
FAM129C,14.216589,6.8614645
CEP126,14.216589,6.8614645
MAMLD1,14.216589,6.8614645
BCL6,14.216589,6.8614645
ABHD18,14.216589,6.8614645
VAX1,14.216589,6.8614645
BRDT,14.216589,6.8614645
ABI1,14.216589,6.8614645
L2HGDH,14.216589,6.8614645
WDPCP,14.216589,6.8614645
KCNJ5,14.216589,6.8614645
SRRM5,14.216589,6.8614645
GOLGA1,14.216589,6.8614645
KRT17,14.216589,6.8614645
DET1,14.216589,6.8614645
NMT2,14.216589,6.8614645
KANK2,14.216589,6.8614645
ABL1,14.216589,6.8614645
PEAR1,14.216589,6.8614645
UNC79,14.216589,6.8614645
FAM20B,14.216589,6.8614645
GBX2,14.216589,6.8614645
MARS2,14.216589,6.8614645
KRT8,14.216589,6.8614645
SEC61A2,14.216589,6.8614645
CLASP2,14.216589,6.8614645
SYCP1,14.216589,6.8614645
CABP1,14.216589,6.8614645
IL12RB1,14.216589,6.8614645
ZP2,14.216589,6.8614645
SLC44A1,14.216589,6.8614645
SHMT1,14.216589,6.8614645
KAT14,14.216589,6.8614645
OSBPL11,14.216589,6.8614645
NETO2,14.216589,6.8614645
CDH26,14.216589,6.8614645
PCYT2,14.216589,6.8614645
NARS2,14.216589,6.8614645
ZCWPW1,14.216589,6.8614645
TESK1,14.216589,6.8614645
TTLL12,14.216589,6.8614645
ADD3,14.216589,6.8614645
ESF1,14.216589,6.8614645
GEMIN4,14.216589,6.8614645
CORO2A,14.216589,6.8614645
GATA5,14.216589,6.8614645
DDOST,14.216589,6.8614645
P4HA1,14.216589,6.8614645
CHTOP,14.216589,6.8614645
ZDHHC17,14.216589,6.8614645
GPAT4,14.216589,6.8614645
SLC24A2,14.216589,6.8614645
RBCK1,14.216589,6.8614645
TCHP,14.216589,6.8614645
MAP3K11,14.216589,6.8614645
CMIP,14.216589,6.8614645
CXXC1,14.216589,6.8614645
RNF111,14.216589,6.8614645
IDH1,14.216589,6.8614645
GLA,14.216589,6.8614645
HDAC10,14.216589,6.8614645
PCDHA5,14.216589,6.8614645
PCDHA2,14.216589,6.8614645
FRMPD2,14.216589,6.8614645
PHGDH,14.216589,6.8614645
VIPR2,14.216589,6.8614645
DHX9,14.216589,6.8614645
BICDL1,14.216589,6.8614645
CENPC,14.216589,6.8614645
CCP110,14.216589,6.8614645
CEP89,14.216589,6.8614645
MICU1,14.216589,6.8614645
WNT4,14.216589,6.8614645
TNFSF12,14.216589,6.8614645
SNX19,14.216589,6.8614645
SPAG1,14.216589,6.8614645
KYAT1,14.216589,6.8614645
ZBTB17,14.216589,6.8614645
TUBA3E,14.216589,6.8614645
MAP4,14.216589,6.8614645
GAD1,14.216589,6.8614645
COL3A1,14.216589,6.8614645
LPP,14.216589,6.8614645
PPIG,14.216589,6.8614645
FCHO1,14.216589,6.8614645
CASC1,14.216589,6.8614645
RCC1,14.216589,6.8614645
TNN,14.216589,6.8614645
GNA14,14.216589,6.8614645
OGG1,14.216589,6.8614645
LMTK2,14.216589,6.8614645
TLR9,14.216589,6.8614645
LZTS2,14.216589,6.8614645
GOT1,14.216589,6.8614645
ALDOC,14.216589,6.8614645
TASP1,14.216589,6.8614645
TTC39C,14.216589,6.8614645
NLRC5,14.216589,6.8614645
PCDHGA7,14.216589,6.8614645
SERPINH1,14.216589,6.8614645
ACSM2B,14.216589,6.8614645
SOX7,14.216589,6.8614645
BRAP,14.216589,6.8614645
SLC26A2,14.216589,6.8614645
RNF207,14.216589,6.8614645
STS,14.216589,6.8614645
CNOT10,14.216589,6.8614645
BMP6,14.216589,6.8614645
SEMA4F,14.216589,6.8614645
CKMT2,14.216589,6.8614645
GAB1,14.216589,6.8614645
TTC39A,14.216589,6.8614645
SLC7A6,14.216589,6.8614645
CPOX,14.216589,6.8614645
DSC2,14.216589,6.8614645
SLC44A5,14.216589,6.8614645
NAALADL1,14.216589,6.8614645
TBC1D25,14.216589,6.8614645
COASY,14.216589,6.8614645
SLC4A1AP,14.216589,6.8614645
ITIH3,14.216589,6.8614645
TNS4,14.216589,6.8614645
MASP2,14.216589,6.8614645
PHKG1,14.216589,6.8614645
ZNF546,14.216589,6.8614645
NAGA,14.216589,6.8614645
SHOX2,14.216589,6.8614645
TGFBR2,14.216589,6.8614645
PTPRS,14.216589,6.8614645
SESTD1,14.216589,6.8614645
CPNE9,14.216589,6.8614645
PPP1R12C,14.216589,6.8614645
CES5A,14.216589,6.8614645
ANKS3,14.216589,6.8614645
KANSL3,14.216589,6.8614645
PPP1R16A,14.216589,6.8614645
TGFBR3,14.216589,6.8614645
ARHGAP35,14.216589,6.8614645
MAPK10,14.216589,6.8614645
CCDC15,14.216589,6.8614645
ITPRID1,14.216589,6.8614645
COG2,14.216589,6.8614645
TRDN,14.216589,6.8614645
CHFR,14.216589,6.8614645
YARS,14.216589,6.8614645
ALX4,14.216589,6.8614645
GALNT13,14.216589,6.8614645
CBLC,14.216589,6.8614645
SACM1L,14.216589,6.8614645
KBTBD8,14.216589,6.8614645
DAGLB,14.216589,6.8614645
IFFO1,14.216589,6.8614645
PTPN1,14.216589,6.8614645
LIMS2,14.216589,6.8614645
GRAMD1C,14.216589,6.8614645
MAPK7,14.216589,6.8614645
TCTN3,14.216589,6.8614645
KRT14,14.216589,6.8614645
CCDC14,14.216589,6.8614645
ITGAV,14.216589,6.8614645
TYMP,14.216589,6.8614645
NKX2-1,14.216589,6.8614645
ZCCHC2,14.216589,6.8614645
RNF157,14.216589,6.8614645
SOX8,14.216589,6.8614645
JPH4,14.216589,6.8614645
ACTR10,14.216589,6.8614645
IQCN,14.216589,6.8614645
CAMKK2,14.216589,6.8614645
HK1,14.216589,6.8614645
CLN3,14.216589,6.8614645
LIPC,14.216589,6.8614645
PPP6R2,14.216589,6.8614645
ANGPTL2,14.216589,6.8614645
MSH3,14.216589,6.8614645
XRCC5,14.216589,6.8614645
ZMYM1,14.216589,6.8614645
SIMC1,14.216589,6.8614645
ARNT2,14.216589,6.8614645
KRT83,14.216589,6.8614645
GNA11,14.216589,6.8614645
KRT12,14.216589,6.8614645
PAOX,14.216589,6.8614645
DPY19L1,14.216589,6.8614645
IL6ST,14.216589,6.8614645
RPS6KB1,14.216589,6.8614645
WNT3,14.216589,6.8614645
KRT10,14.216589,6.8614645
ZNF780B,14.216589,6.8614645
TSPEAR,14.216589,6.8614645
RBM15B,14.216589,6.8614645
LGI2,14.216589,6.8614645
INTS10,14.216589,6.8614645
GNL1,14.216589,6.8614645
GAS2L2,14.216589,6.8614645
PLAA,14.216589,6.8614645
TBC1D15,14.216589,6.8614645
COL2A1,14.216589,6.8614645
PDLIM5,14.216589,6.8614645
AGAP1,14.216589,6.8614645
IDH2,14.216589,6.8614645
PDHA1,14.216589,6.8614645
KANSL2,14.216589,6.8614645
MATR3,14.216589,6.8614645
DBN1,14.216589,6.8614645
LNX1,14.216589,6.8614645
CRTAC1,14.216589,6.8614645
SNX9,14.216589,6.8614645
CHRNA1,14.216589,6.8614645
TNRC18,14.216589,6.8614645
DMGDH,14.216589,6.8614645
SLC37A3,14.216589,6.8614645
GNA13,14.216589,6.8614645
CPSF3,14.216589,6.8614645
SCARB1,14.216589,6.8614645
ARMH3,14.216589,6.8614645
GDF5,14.216589,6.8614645
GPR155,14.216589,6.8614645
VEPH1,14.216589,6.8614645
POLA2,14.216589,6.8614645
SEMA4C,14.216589,6.8614645
KRT15,14.216589,6.8614645
FDXR,14.216589,6.8614645
HOXD3,14.216589,6.8614645
ATP8A1,14.216589,6.8614645
HGD,14.216589,6.8614645
CPNE5,14.216589,6.8614645
ISY1,14.216589,6.8614645
APPL1,14.216589,6.8614645
TUFM,14.216589,6.8614645
CFP,14.216589,6.8614645
RTKN2,14.216589,6.8614645
SPATA31E1,14.216589,6.8614645
PLRG1,14.216589,6.8614645
TPTE2,14.216589,6.8614645
P2RX2,14.216589,6.8614645
PTCD1,14.216589,6.8614645
PPP1R13L,14.216589,6.8614645
ETF1,14.216589,6.8614645
CASD1,14.216589,6.8614645
DOLK,14.216589,6.8614645
TAF5L,14.216589,6.8614645
SIAE,14.216589,6.8614645
KLHL30,14.216589,6.8614645
SPIRE1,14.216589,6.8614645
WDR33,14.216589,6.8614645
ATE1,14.216589,6.8614645
MAT1A,14.216589,6.8614645
SLC7A9,14.216589,6.8614645
RNF19A,14.216589,6.8614645
LTF,14.216589,6.8614645
SLC30A9,14.216589,6.8614645
CLIP4,14.216589,6.8614645
EIF3L,14.216589,6.8614645
SLC22A4,14.216589,6.8614645
CPNE2,14.216589,6.8614645
PSMC1,14.216589,6.8614645
DDX58,14.216589,6.8614645
USP47,14.216589,6.8614645
BICD2,14.216589,6.8614645
ANKRD13B,14.216589,6.8614645
ZNF227,14.216589,6.8614645
RYK,14.216589,6.8614645
FXR1,14.216589,6.8614645
PCDH20,14.216589,6.8614645
NT5C1B,14.216589,6.8614645
SYNE3,14.216589,6.8614645
CCT2,14.216589,6.8614645
NEU1,14.216589,6.8614645
GPT2,14.216589,6.8614645
CPEB3,14.216589,6.8614645
MOXD1,14.216589,6.8614645
SELENOO,14.216589,6.8614645
TPX2,14.216589,6.8614645
PDZD2,14.216589,6.8614645
ALG3,14.216589,6.8614645
TMEM132D,14.216589,6.8614645
PPP2R1B,14.216589,6.8614645
DONSON,14.216589,6.8614645
FNBP1L,14.216589,6.8614645
ADD1,14.216589,6.8614645
ANGEL2,14.216589,6.8614645
ARHGEF12,14.216589,6.8614645
TXK,14.216589,6.8614645
SEC23A,14.216589,6.8614645
RAB11FIP1,14.216589,6.8614645
POMGNT2,14.216589,6.8614645
SNX25,14.216589,6.8614645
CYP11A1,14.216589,6.8614645
GPATCH2L,14.216589,6.8614645
PTGS2,14.216589,6.8614645
NUGGC,14.216589,6.8614645
PROX1,14.216589,6.8614645
PAN3,14.216589,6.8614645
SALL4,14.216589,6.8614645
RAP1GAP,14.216589,6.8614645
TMCO4,14.216589,6.8614645
MAP7D1,14.216589,6.8614645
ZNF197,14.216589,6.8614645
MGAT1,14.216589,6.8614645
SORT1,14.216589,6.8614645
RBMX,14.216589,6.8614645
ELMO3,14.216589,6.8614645
SLC27A4,14.216589,6.8614645
DSG2,14.216589,6.8614645
SLC27A1,14.216589,6.8614645
SH3RF1,14.216589,6.8614645
GLDN,14.216589,6.8614645
TGFB1I1,14.216589,6.8614645
TNNT2,14.216589,6.8614645
STK4,14.216589,6.8614645
ARHGAP17,14.216589,6.8614645
CYP2R1,14.216589,6.8614645
FAM126B,14.216589,6.8614645
LHX9,14.216589,6.8614645
SLC12A6,14.216589,6.8614645
SPIRE2,14.216589,6.8614645
OSMR,14.216589,6.8614645
MED17,14.216589,6.8614645
F9,14.216589,6.8614645
LARP4,14.216589,6.8614645
DEF6,14.216589,6.8614645
CCDC22,14.216589,6.8614645
PAN2,14.216589,6.8614645
KBTBD7,14.216589,6.8614645
KIDINS220,14.216589,6.8614645
DEF8,14.216589,6.8614645
GANC,14.216589,6.8614645
KDM4A,14.216589,6.8614645
FIGNL1,14.216589,6.8614645
TMEM151B,14.216589,6.8614645
DDX1,14.216589,6.8614645
HDAC3,14.216589,6.8614645
DEPDC1,14.216589,6.8614645
TMEM214,14.216589,6.8614645
POLN,14.216589,6.8614645
HOOK3,14.216589,6.8614645
PCDHAC1,14.216589,6.8614645
USP10,14.216589,6.8614645
PHF19,14.216589,6.8614645
AMPH,14.216589,6.8614645
WDR46,14.216589,6.8614645
TFAP2E,14.216589,6.8614645
MEP1A,14.216589,6.8614645
A1CF,14.216589,6.8614645
SLC15A1,14.216589,6.8614645
FLAD1,14.216589,6.8614645
SETD3,14.216589,6.8614645
IFFO2,14.216589,6.8614645
RUVBL1,14.216589,6.8614645
SPTY2D1,14.216589,6.8614645
SMC1A,14.216589,6.8614645
ZNF804B,14.216589,6.8614645
OTUD7B,14.216589,6.8614645
DCLRE1C,14.216589,6.8614645
WDR75,14.216589,6.8614645
EEF1D,14.216589,6.8614645
TMEM132C,14.216589,6.8614645
GNPAT,14.216589,6.8614645
MICALL1,14.216589,6.8614645
SYT16,14.216589,6.8614645
DAZAP1,14.216589,6.8614645
MYCBPAP,14.216589,6.8614645
NRBP2,14.216589,6.8614645
PPAN,14.216589,6.8614645
TMEM245,14.216589,6.8614645
PIDD1,14.216589,6.8614645
DDX23,14.216589,6.8614645
ARCN1,14.216589,6.8614645
ROBO4,14.216589,6.8614645
CLCA1,14.216589,6.8614645
ESRP2,14.216589,6.8614645
HHIPL2,14.216589,6.8614645
CSF3R,14.216589,6.8614645
GAREM1,14.216589,6.8614645
LINGO1,14.216589,6.8614645
EFHB,14.216589,6.8614645
TUBGCP2,14.216589,6.8614645
GMDS,14.216589,6.8614645
MLLT6,14.216589,6.8614645
GALNT1,14.216589,6.8614645
FEM1A,14.216589,6.8614645
ZFC3H1,14.216589,6.8614645
ANKRD6,14.216589,6.8614645
GRK3,14.216589,6.8614645
GRHL1,14.216589,6.8614645
GRHL2,14.216589,6.8614645
FHDC1,14.216589,6.8614645
SRPK1,14.216589,6.8614645
EZH2,14.216589,6.8614645
SCFD1,14.216589,6.8614645
PAPLN,14.216589,6.8614645
SPAG16,14.216589,6.8614645
DNAJC11,14.216589,6.8614645
NUMBL,14.216589,6.8614645
PELP1,14.216589,6.8614645
PCDHGB4,14.216589,6.8614645
WEE1,14.216589,6.8614645
CDK17,14.216589,6.8614645
ADSSL1,14.216589,6.8614645
GABRA5,14.216589,6.8614645
MCMBP,14.216589,6.8614645
OBSL1,14.216589,6.8614645
CHRNB1,14.216589,6.8614645
ZFP28,14.216589,6.8614645
EXO1,14.216589,6.8614645
ATP10D,14.216589,6.8614645
HHIPL1,14.216589,6.8614645
NCL,14.216589,6.8614645
RAI14,14.216589,6.8614645
THNSL1,14.216589,6.8614645
TRIP10,14.216589,6.8614645
SGIP1,14.216589,6.8614645
SAFB,14.216589,6.8614645
SAFB2,14.216589,6.8614645
ALDOA,14.216589,6.8614645
IRF6,14.216589,6.8614645
SH3BP2,14.216589,6.8614645
PTPRD,14.216589,6.8614645
KLHL15,14.216589,6.8614645
ADGRE2,14.216589,6.8614645
KIAA1755,14.216589,6.8614645
PTPRT,14.216589,6.8614645
TIMM44,14.216589,6.8614645
CRISPLD2,14.216589,6.8614645
ARMC3,14.216589,6.8614645
RUVBL2,14.216589,6.8614645
TMEM87A,14.216589,6.8614645
ARPP21,14.216589,6.8614645
ARHGEF15,14.216589,6.8614645
SAMD4B,14.216589,6.8614645
AIRE,14.216589,6.8614645
MYB,14.216589,6.8614645
PGM5,14.216589,6.8614645
LIPG,14.216589,6.8614645
KRT1,14.216589,6.8614645
CSNK1G1,14.216589,6.8614645
PKD2L2,14.216589,6.8614645
ZNF827,14.216589,6.8614645
LRRC41,14.216589,6.8614645
ZNF532,14.216589,6.8614645
CHRNA3,14.216589,6.8614645
AXDND1,14.216589,6.8614645
ANKLE1,14.216589,6.8614645
CASC3,14.216589,6.8614645
IGSF10,14.216589,6.8614645
ZNF445,14.216589,6.8614645
FGD3,14.216589,6.8614645
COQ8A,14.216589,6.8614645
KBTBD12,14.216589,6.8614645
PRKCSH,14.216589,6.8614645
FOCAD,14.216589,6.8614645
INTS3,14.216589,6.8614645
ESPNL,14.216589,6.8614645
NOX1,14.216589,6.8614645
DUOX1,14.216589,6.8614645
TDRD7,14.216589,6.8614645
NLRP14,14.216589,6.8614645
SETD1B,14.216589,6.8614645
WDR24,14.216589,6.8614645
TM9SF2,14.216589,6.8614645
TAF3,14.216589,6.8614645
