,0,1,2,3,4,5,6,7
PDE9A,-9.828247e-05,-0.0005285926,-0.00041960925,0.00011918042,-0.00044143945,-3.6108773e-05,0.0002444163,3.465917e-05
PDE8A,7.569976e-05,0.00010176934,0.00016077049,5.8393925e-07,0.0006444678,1.2940727e-06,-0.000118199736,-1.713913e-05
GNPTAB,-0.00060625933,-0.0010424256,-0.0009831563,0.00036442652,-0.0035471767,-0.00018194271,0.00052861776,0.000111591304
ESYT3,-8.208491e-05,-0.00028405897,-0.00012530014,3.444776e-05,-0.00070721656,-3.2037962e-05,8.004811e-05,1.4181016e-05
CFAP61,4.7352165e-05,2.3769215e-05,0.00012640841,-2.347771e-05,-0.00038538873,7.7765435e-08,-6.697606e-05,-1.7397571e-05
TEX2,0.00021863356,0.000253452,0.00022435188,-1.1641532e-07,0.00038163364,-7.647555e-06,-0.00017151609,-3.3216085e-05
C2CD5,-0.000243105,-0.00069802254,-0.00037804805,7.829629e-06,-0.00032639503,-3.7481077e-05,0.00026583485,4.7396403e-05
MYBPC2,-8.217245e-05,-0.00020238012,-0.00011025369,7.133838e-05,-0.000603348,-5.254196e-05,3.807433e-05,1.180009e-05
FGD1,-0.0002202224,-0.0004110057,-0.00016688555,3.8133003e-05,-0.0015801191,-5.265698e-05,0.00011183787,2.4211593e-05
CUBN,6.2210485e-05,-5.275756e-05,0.00025356188,-0.00014209654,8.1680715e-05,2.5884248e-05,-0.00010040682,-2.217153e-05
ARHGAP29,-0.00014761835,-0.00025218353,-0.00022016093,0.00013701431,-0.0019224286,-3.2433774e-05,0.00012250245,1.7307233e-05
ADGRA2,0.0003387276,0.0005347654,0.0006107893,-0.00013244804,0.00087387115,0.00010332093,-0.0003278572,-7.516588e-05
ATG9B,0.00012572855,0.00011745654,0.0001529418,2.9116869e-05,-5.3279102e-05,-1.7371029e-05,-0.00012499839,-2.1319836e-05
CCDC18,0.00012673065,0.00026012398,0.00021654554,-3.5170466e-05,8.545816e-05,4.2654574e-05,-0.00010376144,-4.0632905e-05
LPIN3,0.00016954169,0.00019376911,0.0001807306,5.035475e-05,0.00055805594,-2.4298672e-05,-0.00016501825,-2.6870053e-05
PPP1R9A,-0.00024178997,-0.00077182055,-0.0006139651,0.00013116468,-0.0025693253,-6.636651e-05,0.0003946619,5.8094505e-05
NID1,-0.0008512419,-0.0010937694,-0.0012633465,0.0006447332,-0.007012576,-0.00031945808,0.0005853288,0.00014557946
EIF4ENIF1,-0.00033701584,-0.00077671185,-0.0006286558,0.00021340512,-0.0020766705,-0.00011571869,0.00034217443,7.140078e-05
CACNB1,0.00011658482,-0.00016608648,0.00013165735,-0.00012949761,5.619228e-05,3.247708e-05,-1.0914169e-05,-9.056646e-06
MTHFD1,-0.00041574799,-0.00017820299,-0.00018116459,0.00034894794,-0.00074884295,-0.00023772335,-0.00011303183,4.612771e-05
MATN4,-1.4690682e-05,-0.000118235126,-5.4415315e-05,2.8721988e-05,-0.00091317296,-4.2893458e-05,2.652686e-05,3.2414682e-06
USP48,8.5370615e-05,-0.000105023384,4.8790127e-05,-3.6839396e-05,0.00044431537,9.240117e-06,-1.7388724e-05,-9.573763e-06
ADGRG4,-0.0001242347,-0.00038613565,-0.00022213534,5.8731064e-05,-0.00057882816,-6.360561e-05,0.00011968892,2.8890325e-05
AGO4,-0.00031273812,-0.0009800643,-0.00073168613,0.00012068637,-0.000902988,-8.670334e-05,0.0004485324,7.771002e-05
TAP1,-0.00015698373,-0.00028098933,-0.00020442158,0.0001628939,-0.0012007505,-0.00011217408,4.485715e-05,3.2708747e-05
KPNB1,-0.00025090761,-0.0006686114,-0.0004124269,4.7978014e-05,-0.00027687848,-6.226683e-05,0.00025787205,4.823273e-05
DTNA,0.00011171587,-0.00031401403,-1.7471611e-06,-0.00016493537,-9.191036e-05,5.0262082e-05,0.0001018215,-5.0363597e-06
TTLL7,-0.00021446683,-0.00041014142,-8.422509e-05,4.9198978e-05,0.0012938976,-0.000120731536,-2.616737e-05,3.474718e-05
ALDH16A1,7.4189156e-06,-0.00045808032,-0.00018983707,-5.3039752e-05,0.00054391474,-2.6887283e-06,0.00016394444,1.6225968e-05
SRCIN1,-0.00019003078,-0.00067665055,-0.0006393008,0.00022432674,-0.0013766959,-0.0001150677,0.00033329334,6.191479e-05
DDX27,8.170493e-05,-0.00020115636,-3.5451725e-05,-7.881783e-05,-5.6430697e-05,3.699679e-05,8.710846e-05,-8.295057e-06
STAT1,-3.8817525e-05,6.944314e-05,0.0003059581,-8.173846e-05,0.001050517,-2.9113144e-05,-0.00020533614,-1.3596145e-05
SORBS2,-0.00040248968,-0.0008255672,-0.0005099792,0.0001131678,-0.0013028979,-9.117043e-05,0.00030795205,6.7179324e-05
SGSM1,0.00018664822,0.00028873794,0.000469191,-0.00018251967,0.0013331845,7.621059e-05,-0.00022807159,-4.9681403e-05
LLGL1,0.00035505928,0.00025541708,0.0004919283,-0.00022949278,0.0021482855,6.803172e-05,-0.00025052764,-5.3627184e-05
CDH2,-0.0004713945,-0.0010541156,-0.0009340104,0.0002960572,-0.0016596392,-0.00017058477,0.0004907809,0.0001009102
USP40,0.00016148947,-0.00014138408,7.171184e-05,-0.0001169052,0.00067902356,7.834751e-05,3.491994e-05,-2.4577137e-05
ABCC8,0.00024623983,8.868054e-06,9.994581e-05,-7.968489e-05,0.00028829277,3.400212e-05,-2.2662804e-05,-1.9153347e-05
ASTN1,-0.0001785215,9.438023e-05,9.733066e-05,0.00017270073,0.00050301105,-0.0001286841,-0.00019860268,5.3942204e-06
BIRC6,-0.00021399558,-0.00084202364,-0.0005482882,-4.4698827e-05,-7.2561204e-05,-6.6547655e-06,0.00042386353,5.2051153e-05
ELP2,5.795434e-05,5.875714e-05,0.00013018586,-5.4156408e-06,0.0012707934,-3.6549754e-05,-0.000114840455,-1.358008e-05
VAV2,4.0749088e-05,-0.00020338409,-5.0920993e-05,3.230013e-05,0.0014489889,-5.609356e-05,-1.829397e-05,9.7882e-06
UHRF1BP1L,-0.000109389424,-0.00016562454,-0.00012069754,0.00010157563,0.0004278347,-6.0620252e-05,2.3568049e-05,1.4504418e-05
BCKDHA,-0.00024960935,-0.0004915595,-0.0003406424,0.0001405403,-0.0012426004,-0.00012458302,0.0001495583,4.7297683e-05
KTN1,-0.00022013113,-0.00052072294,-0.00034061074,8.503534e-05,-0.00079381466,-5.3124502e-05,0.00020587165,3.7856866e-05
TTLL4,-0.00019797869,-0.00040360168,-0.00038447976,0.00018238183,-0.0015641525,-0.0001233751,0.00015750341,4.4803834e-05
NDUFS2,-0.00016676076,-0.0005184598,-0.00027270243,4.6737492e-05,0.0003014505,-5.2707735e-05,0.00015828013,3.43055e-05
H6PD,-0.00016478822,-0.0004181359,-3.1957403e-05,-6.528571e-05,0.0018768385,-5.1022973e-05,5.0216913e-06,2.1441141e-05
KIF26B,0.00038349442,0.0006485451,0.0007466655,-0.00017359201,-0.00075196475,8.8545494e-05,-0.00039608963,-8.650194e-05
RABGAP1L,-0.0002003517,-0.0006260164,-0.00039329007,8.0694444e-05,-3.8072467e-06,-5.612662e-05,0.00023421831,4.800153e-05
CNTLN,-0.00031505525,-0.0003017597,-0.0001778137,0.00021223538,0.00026373565,-0.00013783947,-1.7049722e-05,3.8249185e-05
ITGAD,-0.000121530145,-0.0004106965,-0.00023512542,6.919075e-05,-0.00018095225,-5.8152247e-05,0.00012230687,2.8329436e-05
C6,-2.6635826e-06,-0.00025259145,-0.00010614842,1.9570813e-05,-0.00016897172,-2.9081013e-05,6.448571e-05,9.767013e-06
GIT1,0.00011470355,-0.00027064607,-0.00011465885,-3.3263117e-05,0.00041585416,9.187497e-06,0.00010360684,2.2791792e-06
HIPK1,-0.00023669563,-0.0006698966,-0.00044125319,7.6287426e-05,0.00014132261,-0.00010467274,0.00023832731,5.6736404e-05
QARS,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
COL17A1,-0.00012616254,-0.00046286732,-0.0002636686,3.871601e-05,-0.00065408647,-5.016476e-05,0.00016316306,3.3155782e-05
IKBKB,7.070787e-05,7.850863e-05,0.00034817867,-0.0001360802,0.0012443066,3.147265e-05,-0.00017637014,-2.7455622e-05
BRWD1,-0.00045996904,-0.0008692965,-0.000818016,0.00037014112,-0.0026251376,-0.00022247387,0.00036584865,9.900541e-05
ZNF521,0.00012786686,1.2572855e-06,1.7434359e-05,5.1302835e-05,-0.0009344891,-2.3412518e-05,-2.549775e-05,-1.1277385e-05
FNIP1,0.00059868395,0.00051533803,0.00061360374,-0.0003813058,0.0018235222,0.00021616695,-0.00018179789,-0.00010038749
AP3D1,-0.000124624,-0.00058413297,-0.0004449077,7.5357035e-05,-0.00027357042,-5.200412e-05,0.0002783183,4.131766e-05
GLB1,0.00015844032,-0.0003218595,-9.2510134e-05,-0.00025538914,-0.0020241663,0.00011710543,0.00026378874,-1.4607795e-05
PTPN6,-0.00027702004,-0.0005659554,-0.0005090982,0.00024107844,-0.0012785122,-0.0001521171,0.0002213018,5.680602e-05
CRYBG2,0.00019931048,-6.608106e-05,0.00015785545,-0.00016564503,0.0006977543,6.1851926e-05,-1.182314e-05,-2.4715904e-05
POP1,0.00016566552,0.0005300958,0.0005801879,2.0638108e-05,0.002156034,-5.501369e-05,-0.00047709793,-4.6350528e-05
SCAF4,-0.0004794132,-0.00080564804,-0.0007686652,0.00041855406,-0.0009629652,-0.00019336399,0.000303681,9.091105e-05
DDX42,-6.0159713e-05,-0.00073585846,-0.000452647,-1.5807338e-05,-0.0002251193,1.2186822e-05,0.00034827366,3.7803315e-05
ABCD4,-7.9160556e-05,-0.00037885085,-8.7447464e-05,-7.69794e-05,0.0009526089,-1.9627623e-06,8.986518e-05,1.4316756e-05
FMN1,0.00019307621,7.729232e-05,0.00024465285,-7.185154e-05,0.00050769,2.4020672e-05,-0.00012932438,-3.0431896e-05
CDHR2,-0.00016717613,-0.00042286702,-0.00026727282,0.00010201894,-1.7300248e-05,-8.820603e-05,0.000115510076,3.560353e-05
HERC4,-6.973371e-05,0.00011291914,2.1170825e-05,0.00017577037,-0.0019759834,-8.487236e-05,-9.569712e-05,-3.8542785e-06
ANKRD17,-5.82505e-05,-0.000657266,-0.0004335586,4.3289736e-05,-0.0008621812,-5.310448e-05,0.0002835095,4.4145854e-05
QSER1,-0.00030788034,-0.00089934096,-0.0007194169,0.00013917219,-0.0016824454,-7.5026415e-05,0.0004565632,6.993208e-05
HIPK2,-0.00051500276,-0.0013025887,-0.0010850932,0.00022758078,-0.0025540888,-0.00013226923,0.00066201016,0.000113716815
FBXW7,-0.000109953806,-0.00066431426,-0.0005544573,0.00015199091,-3.7640333e-05,-7.885974e-05,0.0003043823,5.0639268e-05
ADARB2,-1.9606203e-05,-0.00028127804,5.282089e-05,-8.459389e-05,-0.00042118132,2.0919368e-05,1.5813857e-05,-1.6947743e-06
DHX30,-5.7077035e-05,-0.00017766841,-8.0961734e-05,5.1351264e-05,-0.0014917105,-5.2976422e-05,4.4366345e-05,9.195413e-06
SAMD9L,-0.0001060348,-0.00038812682,-0.00026964024,7.926673e-05,-0.0011295527,-5.7867263e-05,0.00015852693,2.5268877e-05
PTPN13,-3.0094758e-05,-0.0007943958,-0.00037343986,-0.00020233355,0.0012919158,5.3093303e-05,0.00036275014,3.2826327e-05
MCM3,-0.00059772097,-0.0009720344,-0.0008289516,0.0002952516,-0.0015684888,-0.0002429653,0.00038297102,0.00011256058
QRICH2,-3.3697113e-05,-2.7973205e-05,-6.6533685e-05,0.0001651533,0.00059533864,-0.000116718,-8.065626e-05,1.0720221e-05
ACADVL,-0.00020394288,-0.00064406916,-0.00044259802,5.4704025e-05,-0.00041166693,-7.401733e-05,0.00027460326,5.0362898e-05
EIF3A,-0.0004531145,-0.00083834864,-0.0007266067,0.00029360503,-0.0019172877,-0.0001722672,0.0003495915,8.59634e-05
MCTP1,-0.00027794018,-0.00025651045,-0.00011357851,0.00016960222,-0.0020177662,-0.000105849,-6.536022e-06,3.1125266e-05
HLTF,-0.0003095027,-0.0007588789,-0.00060094893,0.00017570518,-0.0009154454,-0.00010969024,0.00032515358,6.4381165e-05
NUP133,0.0001673419,-9.2793256e-05,0.00015953556,-0.00012853369,0.0020830035,3.5115052e-05,-6.8878755e-05,-1.816079e-05
TARBP1,-0.00016244128,-0.00013934448,-4.1730702e-05,0.0001602238,-0.0009190142,-0.00010271836,-6.201863e-05,1.5731668e-05
PPFIA3,0.00037456118,0.00018802285,0.00034406967,-0.00014953688,0.0023746565,4.4471584e-05,-0.00019450486,-4.4316985e-05
RIPOR1,0.00037520565,-4.045479e-05,0.00019133091,-0.0002441341,0.000981167,0.00011560414,1.8817373e-05,-3.7058955e-05
GRM6,-0.00021135248,-0.00051830336,-0.0004676059,0.00016938709,-0.002796635,-0.00010522222,0.000248597,4.739128e-05
SEMA3F,0.0003250651,0.00023703091,0.0002731178,-0.0001386609,-0.00094556063,7.3329546e-05,-8.2384795e-05,-4.895334e-05
KIF4B,0.00011313148,0.0002725236,0.00026865862,7.77496e-05,0.0013004318,-7.1353745e-05,-0.00027688034,-2.2448367e-05
AP3B2,5.0315633e-05,0.0001669079,0.00017113239,8.255616e-05,0.00012562424,-6.050663e-05,-0.00017977506,-1.403573e-05
CACNA1C,0.0006769728,0.00048618764,0.0006631147,-0.00036004838,0.0029620156,0.00020140316,-0.00025102124,-9.777886e-05
PKP4,-5.9986487e-05,-0.00010935217,-0.00012346916,0.00013491418,-0.0012859926,-6.2928535e-05,2.0844862e-05,6.8263616e-06
CUL5,7.648207e-05,0.00015501305,0.00021924637,8.605421e-06,-0.00033272058,-3.2852404e-06,-0.00014263485,-2.759439e-05
RFC1,-0.00012133457,-0.00021442398,-0.00012926944,6.0667284e-05,1.4439225e-05,-5.046185e-05,5.3977594e-05,1.4784746e-05
OSBP2,0.00044600107,0.00079436414,0.00088963844,-0.00017122459,0.0020060316,6.0982537e-05,-0.00055251643,-9.222422e-05
IPO13,0.0003410373,0.00026880763,0.00048768334,-0.00024380442,0.0022274405,7.6224096e-05,-0.00023048371,-5.4843957e-05
RGS3,7.181801e-05,-0.0005372595,-0.00022951514,-0.00012917537,0.00084778666,7.5870194e-06,0.00021688733,2.062763e-05
CAND2,0.00012764707,9.7736716e-05,0.00013860315,1.28233805e-05,0.00017806888,-2.6645605e-05,-0.00011453405,-1.3852492e-05
OPLAH,-0.00041219033,-0.0007054433,-0.00064461306,0.0002507642,-0.0026339293,-0.00015673041,0.0003284244,7.3676696e-05
NDST2,0.0002966784,0.00039757974,0.0005905349,-0.0001889877,0.001462236,5.764328e-05,-0.00032515638,-6.165658e-05
SIK2,0.00014458038,0.00026607886,0.0004683286,-0.00014736596,-0.0002072677,4.9074646e-05,-0.00023200922,-5.0765462e-05
WDR7,0.00043908507,0.0004286375,0.00057687983,-0.0002775984,0.00026871264,0.00014262414,-0.00021442212,-7.705903e-05
GALC,5.2716583e-05,-0.00015453063,-3.818795e-05,-1.5515834e-06,0.0010734051,-5.735457e-05,-9.487383e-06,5.2056275e-06
DIS3L2,6.586127e-05,5.9455633e-05,0.00020809285,-4.302431e-05,0.0018241778,-3.0042138e-05,-0.00016771723,-1.3635494e-05
TMC2,-9.91486e-06,0.00027714483,0.0002556853,0.00014905632,0.0015905872,-0.00010390533,-0.0003095325,-1.4757272e-05
OSBPL6,0.00013224222,-4.7437847e-05,0.0001861006,-0.00012255833,0.0003009662,7.939199e-05,-3.192108e-05,-2.9166928e-05
MUSK,-0.0002804026,-0.0005835537,-0.0004626494,0.0001663221,-0.0016002804,-0.00010892702,0.00023900531,5.3974567e-05
ERN1,2.0548701e-05,-0.0002012644,-0.000118291005,3.8831495e-05,-0.00052354485,-3.0158088e-05,6.715022e-05,8.5379e-06
PPP1R12B,-0.00011930987,-0.0003111735,-4.7035515e-05,1.2448989e-05,0.0015231371,-7.681502e-05,-2.1608546e-05,2.2313558e-05
HIPK3,9.188987e-05,-0.00028903782,-8.2744285e-05,-5.3652562e-05,0.00035354495,2.885051e-05,0.000103580765,2.1809246e-06
PDE8B,-0.0005542636,-0.0014041252,-0.0010064356,8.6369924e-05,-0.0039204955,-8.6194836e-05,0.0007081628,0.00010962901
CAPN7,0.00039515086,0.00034423545,0.00045660883,-0.00016040076,0.0005860254,7.174164e-05,-0.00022610463,-6.108242e-05
CHRD,0.00053313747,0.0006435178,0.000662338,-0.00016415212,0.0014264882,9.361468e-05,-0.0003747195,-8.579902e-05
SLC20A2,7.0983544e-05,3.4375116e-05,0.0001253318,-0.000117121264,0.00021445006,4.8086513e-05,-6.1113387e-06,-2.283859e-05
TECPR2,-0.00017394125,-0.00033007935,-0.00022790954,0.000120051205,0.00039815903,-9.5870346e-05,6.4984895e-05,2.9234681e-05
TNIK,0.00012448244,-0.0003466215,-7.34739e-05,-0.00014742184,0.00049804896,5.7461206e-05,0.00013625063,-3.4954865e-06
DES,-0.00021946244,-0.000504395,-0.00036581233,0.00013099145,-0.0011882335,-8.9715235e-05,0.00018844381,4.3276697e-05
OSBPL1A,0.00032871775,0.00015936047,0.00031738356,-0.00025559124,0.0023722947,0.00012265705,-7.870607e-05,-5.5730343e-05
PRKCH,-9.81316e-05,-0.00059202313,-0.00029390305,3.4290366e-05,0.0007768348,-2.0130537e-05,0.00018060487,3.4682453e-05
ARHGAP45,-0.00025386177,-0.0005557202,-0.0003087055,0.00012888853,-0.00038056076,-0.00010172697,0.00013476517,4.249392e-05
SHROOM2,-0.00014088117,-0.0002948232,-0.00018344447,0.000121290796,0.00070824474,-9.4521325e-05,3.262423e-05,2.7093804e-05
CENPE,0.00023103692,-8.982606e-05,8.442998e-05,-0.0001910897,0.00039696693,8.870615e-05,6.8189576e-05,-2.5112182e-05
AFF1,0.00027637742,0.00029276125,0.00033484772,-8.300599e-05,0.0018125996,6.0302205e-05,-0.00018601306,-4.876568e-05
IQSEC1,-0.00017585419,-0.00088416785,-0.000661768,0.00014504418,-0.00056958944,-8.975621e-05,0.0003782846,6.9265254e-05
PRRC2A,-0.0004717782,-0.0007657092,-0.00067541935,0.00032404903,-0.0018898919,-0.0001995978,0.0002790466,8.550589e-05
LARP1,-0.00052461587,-0.0011776667,-0.0010990053,0.00035395473,-0.004487172,-0.00017834175,0.00061840564,0.00011647446
XIRP1,-0.0001982078,-0.00049435534,-0.00034880452,0.000113748014,-0.00090529025,-7.974729e-05,0.00018489826,4.053535e-05
TTC17,-0.00011959113,-5.2787364e-06,6.9554895e-05,0.00014077127,0.00040415674,-0.0001276522,-0.00016808882,9.884825e-06
IRS1,9.5143914e-05,-0.00041449815,2.5922433e-05,-0.00030264072,0.00031430274,9.8017976e-05,0.00015702099,-9.495532e-06
AGBL5,0.00023755245,0.0003701225,0.00044869073,-8.538645e-05,-0.0003369227,-2.644956e-07,-0.00027122535,-4.4310233e-05
PPFIBP1,-5.3633004e-05,-0.00021419302,-0.00018085353,0.00013613421,0.00026735663,-6.625289e-05,4.183408e-05,1.8413179e-05
NWD1,3.7275255e-05,-0.00015577488,0.00012962148,-0.00012934953,0.00068709254,3.0075666e-05,-2.3349188e-05,-1.1067139e-05
PCCB,-0.00021662377,8.178316e-05,3.742054e-05,0.00026770774,-0.000790976,-0.00018917443,-0.00021745265,1.8629478e-05
PLA2G6,-2.4242327e-05,-4.887581e-05,6.7688525e-05,-6.612018e-05,-0.0013822168,2.4741516e-05,2.4979934e-05,-1.2187753e-05
SMARCAL1,0.00037503615,0.00016780384,0.000381995,-0.00033382978,0.00042585284,0.00013745483,-5.9747137e-05,-5.756505e-05
FHAD1,4.649535e-05,6.462261e-05,0.00019489601,-1.206249e-05,0.00088415295,-1.7916784e-05,-0.00014925562,-1.8370105e-05
ATAD5,0.0003432352,0.0005173143,0.00068978965,-0.00029796734,0.002801329,0.00013873493,-0.00032013468,-7.977476e-05
PAXBP1,-0.00028444827,-0.0005624965,-0.0003765691,0.00012204051,-3.0748546e-05,-0.0001292061,0.0001637172,5.2946853e-05
TNPO1,-0.00050888397,-0.0011026077,-0.0010395609,0.00034884643,-0.0023300499,-0.0001883097,0.0005455585,0.00011019688
MPRIP,-0.0002199728,-0.0009939969,-0.000770757,0.000108404085,-0.0016756505,-8.7680295e-05,0.0004925765,8.0135884e-05
TRIO,0.0002602283,-2.2640452e-05,0.00014614873,-0.00015601143,0.000836201,7.485738e-05,-3.3760443e-06,-2.7355505e-05
HMGCR,-0.00072177313,-0.0016464628,-0.0014748853,0.0004088711,-0.0035230517,-0.00022542803,0.00083151273,0.00016012159
TMEM131L,-7.698871e-05,-0.00028481148,-8.4109604e-05,1.2631528e-05,-0.0005076304,-4.4114422e-05,6.091874e-05,1.5998492e-05
LRRFIP2,0.00031799078,0.00031846762,0.00050479546,-0.00024618767,2.7090311e-05,9.904476e-05,-0.00020006299,-6.317254e-05
LRIG1,-0.00049765036,-0.0005491227,-0.0004854463,0.00031665992,-0.0011537448,-0.00019289786,0.000142348,6.680121e-05
TAF1L,0.00015180372,1.0792166e-05,0.00027436204,-0.00014447048,-0.0004908666,4.5062043e-05,-0.00010014605,-2.6666094e-05
CARD11,4.943274e-05,-0.00028528087,-0.000112045556,-7.858127e-05,-0.00025829673,4.9997587e-05,0.0001605684,-2.965564e-06
SMG8,-0.00016476773,-0.00035419315,-0.00016235746,0.00011471566,-0.00071725994,-0.0001284387,1.811143e-05,3.4114113e-05
CWC22,0.0004969798,0.0006533209,0.0007507168,-0.00031558238,0.0011389256,0.0001741359,-0.00031917356,-9.979424e-05
EFCAB5,0.0003460124,0.00029200502,0.0006159544,-0.00030256342,0.0019830316,0.00012722751,-0.0002661366,-6.69437e-05
GARS,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
ARID4A,-0.00046260282,-0.001171846,-0.000892058,0.000200334,-0.0021865666,-0.00012999494,0.0005368963,0.000101732556
ABLIM1,4.4265762e-05,-0.00069517456,-0.00040305778,-0.00011338573,0.001884684,-6.744638e-06,0.00031752046,3.5750447e-05
HEATR6,0.00016537867,0.00030321255,0.0004828386,-0.0001971377,5.146116e-05,7.4765645e-05,-0.00021469593,-5.6092395e-05
CR2,-8.620322e-05,-0.0002698116,-0.00016324036,2.7949922e-05,-0.00064498186,-2.9202085e-05,0.0001116842,1.4645513e-05
CLIP2,-0.00026092678,-0.0005331598,-0.00032963976,0.00016974472,0.0007537678,-0.00014137337,9.1495924e-05,5.2900054e-05
GOLGB1,-0.00017794035,-0.0004717838,-0.00029894523,0.00012639537,-0.00038672984,-8.114427e-05,0.00013247877,3.7158374e-05
EPC1,-0.00024123676,-0.00086205825,-0.000534717,9.917654e-06,-0.00043921918,-2.6158057e-05,0.0003875699,5.5280514e-05
ANKRD52,0.00025480613,0.00022004172,0.00047857873,-0.00025400147,0.00182385,8.607935e-05,-0.00020426512,-5.0742412e-05
POLD1,-0.00015188381,-0.0004241038,-0.0003718119,8.2040206e-05,-0.0018569157,-0.00011136755,0.00021192618,4.4021755e-05
GREB1L,0.00077050924,0.0008268114,0.0010426864,-0.0004601255,0.0037282407,0.0002301638,-0.00048272684,-0.00013040239
SLC26A9,-8.424744e-06,-0.00017591007,-0.000119185075,5.575642e-05,-0.00087687373,-2.9331073e-05,6.9976784e-05,6.5504573e-06
REV1,-0.00021098554,-0.0008891616,-0.0005931519,-2.087094e-06,-0.00020827353,-1.2726989e-05,0.00043532066,5.6731747e-05
SKOR2,-0.00025157444,-0.0004622899,-0.00034452043,0.00014901534,-0.00070952624,-0.000107837375,0.00015001278,4.306552e-05
NHSL1,-0.00024412386,-0.00026848353,-0.000116994604,0.00012140162,-0.0004027784,-0.00011603208,-1.0341406e-05,3.0810246e-05
KCNH8,-0.000114064664,-0.00059918314,-0.0002165027,-7.330626e-05,0.00044813752,-4.3367036e-06,0.00018761866,3.126613e-05
LRP12,6.741285e-05,-0.000114995986,-1.9060448e-05,1.0286458e-05,0.0010150522,-2.6567373e-05,-7.871538e-06,-1.4821999e-06
PDE1C,-0.00023449399,-0.00014044717,6.400235e-05,8.724816e-05,-0.00043470412,-8.763978e-05,-0.000107756816,1.7974526e-05
POMT2,0.00013356097,-0.0002252385,-9.9319965e-05,-5.8781356e-05,0.00044183433,1.3359822e-05,0.00010263175,-1.9459985e-06
KIF20A,0.00058906525,0.0003622435,0.00046678632,-0.00039486308,0.001056157,0.00021395646,-6.5534376e-05,-8.406164e-05
PLEKHG5,0.00042244233,0.00014985725,0.00031690672,-0.00021377765,0.0018294975,0.000105496496,-0.000105087645,-5.0271163e-05
FER1L6,-0.00017555617,-0.00013724342,-9.541586e-05,0.00015328825,-0.00053101033,-0.000100168865,-2.824422e-05,1.8570805e-05
NYNRIN,0.00017247908,-0.00010425411,-1.4187768e-05,-9.315554e-05,-0.0008389801,4.6407804e-05,8.9828856e-05,-1.6711652e-05
DNAH2,0.00025884807,0.00028980337,0.00041911937,-0.00012617465,0.0018038079,6.266497e-05,-0.00022881292,-4.9823895e-05
DISP2,0.0002709385,1.3057142e-06,0.00016831793,-0.00012562517,0.0007644743,5.451031e-05,-4.8677437e-05,-3.0142488e-05
ZNF451,-0.00028195046,-0.00072255544,-0.00049196184,0.0001461124,-0.00086993724,-8.7289605e-05,0.00027262326,5.6765042e-05
EXOC6B,0.00046315044,0.00057215244,0.00072378106,-0.00024850667,0.001759924,0.00013973797,-0.00036079437,-8.7001594e-05
NOTCH4,7.654168e-05,-0.00037345663,-0.00022331625,-2.2309832e-05,-0.00047635287,-8.649193e-06,0.0001701368,1.5428057e-05
ASTN2,3.077276e-05,0.0005304478,0.00060274266,7.78418e-05,0.0027722716,-0.000109594315,-0.00054580905,-3.6438927e-05
OCRL,0.00023783743,0.00038437732,0.0005304571,-0.00023773592,0.001946263,0.00011465978,-0.00023119338,-6.477791e-05
ANKRD28,-4.9360096e-05,-0.00020425022,-0.00017621554,0.00014643557,-0.0018354356,-8.371193e-05,5.1374547e-05,1.5733764e-05
MICAL1,-0.00019842014,-0.0003702864,-0.00021051429,0.00013111252,-0.00026115775,-0.0001151599,5.2394345e-05,3.5663368e-05
SGSH,-0.00026257336,-0.00029724278,-0.0002527684,0.00020932034,-0.0026829988,-0.00011901511,7.702131e-05,3.3161137e-05
XPO6,-0.00017233007,-0.00037464686,-0.00041780807,0.0002513025,-0.001499556,-0.0001459755,0.00014800858,4.1948166e-05
PAX7,0.00016872957,0.0004718937,0.0004787743,-6.955117e-06,0.0008030087,7.8659505e-06,-0.0003359355,-5.0371746e-05
BCORL1,0.00040900894,0.00052095763,0.0005844906,-0.00016972702,0.002210483,8.186372e-05,-0.00032047555,-7.4246665e-05
EMC1,0.00017425045,-7.297099e-05,0.00017207675,-0.00012448523,0.0015948415,2.8147828e-05,-7.034745e-05,-1.991936e-05
RC3H1,-0.00030012988,-0.0008302722,-0.0006037969,9.668246e-05,-0.0007661283,-6.2129926e-05,0.00038649142,6.571715e-05
NCAN,-0.00025099143,-0.00066402555,-0.00051205046,0.00021479372,-0.0004996434,-0.000120325945,0.00023206323,5.9196027e-05
SOGA1,-0.00022507459,-0.00054969825,-0.00041077845,0.00012843125,-0.0010993406,-9.2274975e-05,0.00022037979,4.962762e-05
NDUFS1,-5.64456e-05,-0.00033788756,-0.00022867508,3.0649826e-05,-0.0017342046,-4.7099777e-05,0.00015979726,2.2118213e-05
PLEKHG4,1.8209219e-05,-0.00011894852,-4.617311e-05,5.9440732e-05,4.531443e-05,-5.693687e-05,-9.838492e-06,2.4463516e-06
PHF14,-0.00032813102,-0.00084247626,-0.0006918721,0.00023016892,-0.0021700263,-0.00012239814,0.00037501473,7.5339805e-05
