,0,1
DENND6A,1.2015547,1.0676435
CDH5,1.2015547,1.0676435
KCNA6,1.2015547,1.0676435
RFX6,1.2015547,1.0676435
MACO1,1.2015547,1.0676435
SAMD4A,1.2015547,1.0676435
PANK1,1.2015547,1.0676435
MTMR1,1.2015547,1.0676435
PATL1,1.2015547,1.0676435
CLPB,1.2015547,1.0676435
CAPN12,1.2015547,1.0676435
MTMR8,1.2015547,1.0676435
CNTNAP4,1.2015547,1.0676435
SLC6A6,1.2015547,1.0676435
PRPF40B,1.2015547,1.0676435
FANCM,1.2015547,1.0676435
TCOF1,1.2015547,1.0676435
CLOCK,1.2015547,1.0676435
NCKAP5L,1.2015547,1.0676435
UNKL,1.2015547,1.0676435
ZHX2,1.2015547,1.0676435
FBXL19,1.2015547,1.0676435
JAKMIP2,1.2015547,1.0676435
SLC6A18,1.2015547,1.0676435
MCM4,1.2015547,1.0676435
MAN1A2,1.2015547,1.0676435
NLRP5,1.2015547,1.0676435
ROR1,1.2015547,1.0676435
SLC7A1,1.2015547,1.0676435
GLI3,1.2015547,1.0676435
WDR63,1.2015547,1.0676435
PPP4R1,1.2015547,1.0676435
DENND1A,1.2015547,1.0676435
TRIM9,1.2015547,1.0676435
PPWD1,1.2015547,1.0676435
MAP3K3,1.2015547,1.0676435
KIAA1211,1.2015547,1.0676435
UNC5A,1.2015547,1.0676435
PRKG1,1.2015547,1.0676435
LOXL4,1.2015547,1.0676435
GRB10,1.2015547,1.0676435
PIBF1,1.2015547,1.0676435
RPGR,1.2015547,1.0676435
PCNX4,1.2015547,1.0676435
CDH1,1.2015547,1.0676435
GUCY1B1,1.2015547,1.0676435
SLC5A6,1.2015547,1.0676435
CPT1C,1.2015547,1.0676435
TUBB,1.2015547,1.0676435
WDR66,1.2015547,1.0676435
STXBP2,1.2015547,1.0676435
IRF4,1.2015547,1.0676435
MRTFA,1.2015547,1.0676435
GLRA3,1.2015547,1.0676435
DHCR7,1.2015547,1.0676435
RNF145,1.2015547,1.0676435
GTF3C3,1.2015547,1.0676435
DHX33,1.2015547,1.0676435
FNIP2,1.2015547,1.0676435
ALOX15B,1.2015547,1.0676435
DKC1,1.2015547,1.0676435
DZIP3,1.2015547,1.0676435
MDGA1,1.2015547,1.0676435
MTA2,1.2015547,1.0676435
C9orf84,1.2015547,1.0676435
CD22,1.2015547,1.0676435
CCDC57,1.2015547,1.0676435
SLC9A3,1.2015547,1.0676435
UBR3,1.2015547,1.0676435
UROC1,1.2015547,1.0676435
MEI1,1.2015547,1.0676435
PLA2G4B,1.2015547,1.0676435
ADAMTS4,1.2015547,1.0676435
MUTYH,1.2015547,1.0676435
FOXJ2,1.2015547,1.0676435
VIM,1.2015547,1.0676435
VWA3A,1.2015547,1.0676435
SLC24A4,1.2015547,1.0676435
POLR3A,1.2015547,1.0676435
ANKRD36,1.2015547,1.0676435
LMX1B,1.2015547,1.0676435
FAM184B,1.2015547,1.0676435
TDRD5,1.2015547,1.0676435
SEMA3C,1.2015547,1.0676435
RTF1,1.2015547,1.0676435
ADAM9,1.2015547,1.0676435
ENPEP,1.2015547,1.0676435
RBM39,1.2015547,1.0676435
OIT3,1.2015547,1.0676435
ADAM10,1.2015547,1.0676435
CHRNE,1.2015547,1.0676435
SUV39H1,1.2015547,1.0676435
TSGA10,1.2015547,1.0676435
NGLY1,1.2015547,1.0676435
LCK,1.2015547,1.0676435
MARK3,1.2015547,1.0676435
TRPC4AP,1.2015547,1.0676435
NR2C2,1.2015547,1.0676435
ZNF831,1.2015547,1.0676435
COLGALT2,1.2015547,1.0676435
MPL,1.2015547,1.0676435
ITGA4,1.2015547,1.0676435
TPH2,1.2015547,1.0676435
CDH3,1.2015547,1.0676435
AKNA,1.2015547,1.0676435
ARHGEF28,1.2015547,1.0676435
ACTN1,1.2015547,1.0676435
NLGN1,1.2015547,1.0676435
AFF2,1.2015547,1.0676435
SIDT2,1.2015547,1.0676435
SEMA4D,1.2015547,1.0676435
ARIH2,1.2015547,1.0676435
BMP2K,1.2015547,1.0676435
NXF1,1.2015547,1.0676435
ACAD8,1.2015547,1.0676435
SLC6A20,1.2015547,1.0676435
ATF7IP,1.2015547,1.0676435
STOX1,1.2015547,1.0676435
RNF6,1.2015547,1.0676435
NOD2,1.2015547,1.0676435
CC2D1B,1.2015547,1.0676435
NPAS2,1.2015547,1.0676435
ANKRD30B,1.2015547,1.0676435
N4BP2,1.2015547,1.0676435
KIF18B,1.2015547,1.0676435
ATG16L2,1.2015547,1.0676435
NR6A1,1.2015547,1.0676435
TFAP2A,1.2015547,1.0676435
TMPRSS7,1.2015547,1.0676435
RPS6KA1,1.2015547,1.0676435
GUF1,1.2015547,1.0676435
DCAF13,1.2015547,1.0676435
NR4A3,1.2015547,1.0676435
FAM83B,1.2015547,1.0676435
VPS33A,1.2015547,1.0676435
CCDC186,1.2015547,1.0676435
GALT,1.2015547,1.0676435
IGHMBP2,1.2015547,1.0676435
SPECC1,1.2015547,1.0676435
RBP3,1.2015547,1.0676435
BEST4,1.2015547,1.0676435
DDX41,1.2015547,1.0676435
MVP,1.2015547,1.0676435
DYNC1I1,1.2015547,1.0676435
PTPRN,1.2015547,1.0676435
PLEKHG4B,1.2015547,1.0676435
AK7,1.2015547,1.0676435
CLASRP,1.2015547,1.0676435
GCDH,1.2015547,1.0676435
SPTLC2,1.2015547,1.0676435
ZC3H12C,1.2015547,1.0676435
MYH7,1.2015547,1.0676435
CNKSR2,1.2015547,1.0676435
ELP3,1.2015547,1.0676435
KLHL21,1.2015547,1.0676435
TAS1R2,1.2015547,1.0676435
FAP,1.2015547,1.0676435
NISCH,1.2015547,1.0676435
THAP9,1.2015547,1.0676435
TPM1,1.2015547,1.0676435
ANPEP,1.2015547,1.0676435
ICK,1.2015547,1.0676435
LMNA,1.2015547,1.0676435
INA,1.2015547,1.0676435
ELMSAN1,1.2015547,1.0676435
HEXA,1.2015547,1.0676435
ODF2,1.2015547,1.0676435
RBSN,1.2015547,1.0676435
MAML3,1.2015547,1.0676435
CDC27,1.2015547,1.0676435
ZC3H7B,1.2015547,1.0676435
PPP6R3,1.2015547,1.0676435
USP36,1.2015547,1.0676435
GNAO1,1.2015547,1.0676435
ALPI,1.2015547,1.0676435
PLEKHA4,1.2015547,1.0676435
RTL1,1.2015547,1.0676435
KCNJ3,1.2015547,1.0676435
TAS1R1,1.2015547,1.0676435
RECK,1.2015547,1.0676435
NOP56,1.2015547,1.0676435
WDR78,1.2015547,1.0676435
LATS2,1.2015547,1.0676435
KCTD7,1.2015547,1.0676435
KIAA0753,1.2015547,1.0676435
KARS,1.2015547,1.0676435
HGSNAT,1.2015547,1.0676435
ATXN2L,1.2015547,1.0676435
XYLT2,1.2015547,1.0676435
TUBG2,1.2015547,1.0676435
HYOU1,1.2015547,1.0676435
ANKAR,1.2015547,1.0676435
ZHX3,1.2015547,1.0676435
RREB1,1.2015547,1.0676435
TTC27,1.2015547,1.0676435
JMY,1.2015547,1.0676435
HSP90B1,1.2015547,1.0676435
SUN1,1.2015547,1.0676435
EML2,1.2015547,1.0676435
ECT2L,1.2015547,1.0676435
VAC14,1.2015547,1.0676435
ANO4,1.2015547,1.0676435
BTK,1.2015547,1.0676435
MTM1,1.2015547,1.0676435
PFKFB3,1.2015547,1.0676435
AP2B1,1.2015547,1.0676435
DENND2A,1.2015547,1.0676435
MAP4K3,1.2015547,1.0676435
DCHS2,1.2015547,1.0676435
PCDH7,1.2015547,1.0676435
KCNS1,1.2015547,1.0676435
SERAC1,1.2015547,1.0676435
SMOX,1.2015547,1.0676435
KLHL18,1.2015547,1.0676435
PTPRO,1.2015547,1.0676435
KCNV2,1.2015547,1.0676435
FSTL4,1.2015547,1.0676435
RHOT1,1.2015547,1.0676435
ITIH5,1.2015547,1.0676435
SH2D3C,1.2015547,1.0676435
DSG4,1.2015547,1.0676435
APPBP2,1.2015547,1.0676435
ARSA,1.2015547,1.0676435
FAM160A2,1.2015547,1.0676435
ADD2,1.2015547,1.0676435
PCDHGB6,1.2015547,1.0676435
FBLN5,1.2015547,1.0676435
MYO3A,1.2015547,1.0676435
NOX5,1.2015547,1.0676435
FZD6,1.2015547,1.0676435
LHX3,1.2015547,1.0676435
SMPD4,1.2015547,1.0676435
PRKCD,1.2015547,1.0676435
FBF1,1.2015547,1.0676435
PCDH8,1.2015547,1.0676435
PCDHGB7,1.2015547,1.0676435
PLXNA3,1.2015547,1.0676435
BICD1,1.2015547,1.0676435
DCAF6,1.2015547,1.0676435
ZNF644,1.2015547,1.0676435
SLC5A12,1.2015547,1.0676435
GATA6,1.2015547,1.0676435
DPYD,1.2015547,1.0676435
DCAF5,1.2015547,1.0676435
DDX17,1.2015547,1.0676435
ACTR1B,1.2015547,1.0676435
MROH7,1.2015547,1.0676435
ADGRL2,1.2015547,1.0676435
FXR2,1.2015547,1.0676435
HIVEP1,1.2015547,1.0676435
HACE1,1.2015547,1.0676435
ELMO1,1.2015547,1.0676435
INTS6L,1.2015547,1.0676435
KLHL2,1.2015547,1.0676435
NFE2L1,1.2015547,1.0676435
ARMCX4,1.2015547,1.0676435
KIF22,1.2015547,1.0676435
NR3C1,1.2015547,1.0676435
CACNB4,1.2015547,1.0676435
KIAA1324,1.2015547,1.0676435
ARAP2,1.2015547,1.0676435
GALNT7,1.2015547,1.0676435
SEC14L5,1.2015547,1.0676435
LONRF3,1.2015547,1.0676435
ACTR1A,1.2015547,1.0676435
INPP5E,1.2015547,1.0676435
NUP85,1.2015547,1.0676435
EFEMP1,1.2015547,1.0676435
PCIF1,1.2015547,1.0676435
TULP1,1.2015547,1.0676435
ANKRD24,1.2015547,1.0676435
URB2,1.2015547,1.0676435
KL,1.2015547,1.0676435
KLHL8,1.2015547,1.0676435
SEMA3D,1.2015547,1.0676435
ENAH,1.2015547,1.0676435
EIF4B,1.2015547,1.0676435
CIZ1,1.2015547,1.0676435
CPXM1,1.2015547,1.0676435
IGSF22,1.2015547,1.0676435
ELAC2,1.2015547,1.0676435
HSPA4,1.2015547,1.0676435
GPD2,1.2015547,1.0676435
ITGB8,1.2015547,1.0676435
USH1C,1.2015547,1.0676435
SH3PXD2A,1.2015547,1.0676435
KIF18A,1.2015547,1.0676435
GPRC6A,1.2015547,1.0676435
GNAL,1.2015547,1.0676435
GFM2,1.2015547,1.0676435
PTPRN2,1.2015547,1.0676435
SLC6A4,1.2015547,1.0676435
TOPORS,1.2015547,1.0676435
ABAT,1.2015547,1.0676435
PHF8,1.2015547,1.0676435
STARD3,1.2015547,1.0676435
ABCD3,1.2015547,1.0676435
BMPR1A,1.2015547,1.0676435
RBM5,1.2015547,1.0676435
ACVR2B,1.2015547,1.0676435
RHBDF2,1.2015547,1.0676435
EYA4,1.2015547,1.0676435
PIWIL2,1.2015547,1.0676435
HNF4A,1.2015547,1.0676435
PAX1,1.2015547,1.0676435
FAM20C,1.2015547,1.0676435
MCM8,1.2015547,1.0676435
ZNF318,1.2015547,1.0676435
USP38,1.2015547,1.0676435
USP53,1.2015547,1.0676435
SLC9A2,1.2015547,1.0676435
CIITA,1.2015547,1.0676435
GRIN2C,1.2015547,1.0676435
GBE1,1.2015547,1.0676435
DCT,1.2015547,1.0676435
TRAK2,1.2015547,1.0676435
IPO4,1.2015547,1.0676435
HCK,1.2015547,1.0676435
PLEKHH2,1.2015547,1.0676435
PITX2,1.2015547,1.0676435
PIK3R3,1.2015547,1.0676435
SYNJ1,1.2015547,1.0676435
ANKRD35,1.2015547,1.0676435
RIPOR2,1.2015547,1.0676435
RXRB,1.2015547,1.0676435
ARHGAP31,1.2015547,1.0676435
TUBGCP5,1.2015547,1.0676435
TRPA1,1.2015547,1.0676435
ATP2B4,1.2015547,1.0676435
KIFC2,1.2015547,1.0676435
ITGAE,1.2015547,1.0676435
PPL,1.2015547,1.0676435
NOP14,1.2015547,1.0676435
GTF2IRD1,1.2015547,1.0676435
BAG6,1.2015547,1.0676435
PTPRJ,1.2015547,1.0676435
TBX3,1.2015547,1.0676435
WDR48,1.2015547,1.0676435
ATXN2,1.2015547,1.0676435
TCF7L1,1.2015547,1.0676435
STK11IP,1.2015547,1.0676435
ILK,1.2015547,1.0676435
PTPRG,1.2015547,1.0676435
ITIH1,1.2015547,1.0676435
FIG4,1.2015547,1.0676435
MCTP2,1.2015547,1.0676435
KANK1,1.2015547,1.0676435
ALDH4A1,1.2015547,1.0676435
XPNPEP2,1.2015547,1.0676435
PLEKHA6,1.2015547,1.0676435
SLC9A5,1.2015547,1.0676435
TANGO6,1.2015547,1.0676435
ATP11B,1.2015547,1.0676435
TEC,1.2015547,1.0676435
MTMR10,1.2015547,1.0676435
UNC5D,1.2015547,1.0676435
MAP4K1,1.2015547,1.0676435
CTNNA1,1.2015547,1.0676435
NR2C1,1.2015547,1.0676435
SGK223,1.2015547,1.0676435
LCP1,1.2015547,1.0676435
CD163,1.2015547,1.0676435
PNPLA8,1.2015547,1.0676435
PRPF31,1.2015547,1.0676435
AREL1,1.2015547,1.0676435
XPNPEP1,1.2015547,1.0676435
TRIM67,1.2015547,1.0676435
AC018470.1,1.2015547,1.0676435
AP2A1,1.2015547,1.0676435
ZFAT,1.2015547,1.0676435
SOX30,1.2015547,1.0676435
PLEKHH3,1.2015547,1.0676435
ADAMTS2,1.2015547,1.0676435
SEMA3A,1.2015547,1.0676435
TUBB3,1.2015547,1.0676435
FKRP,1.2015547,1.0676435
COL9A3,1.2015547,1.0676435
CARD10,1.2015547,1.0676435
SEZ6L,1.2015547,1.0676435
CEMIP,1.2015547,1.0676435
CAMSAP3,1.2015547,1.0676435
PNPT1,1.2015547,1.0676435
LIMK1,1.2015547,1.0676435
GALNT11,1.2015547,1.0676435
NR5A2,1.2015547,1.0676435
KIAA1671,1.2015547,1.0676435
RFX4,1.2015547,1.0676435
SGCE,1.2015547,1.0676435
ZRANB3,1.2015547,1.0676435
COBLL1,1.2015547,1.0676435
CNGA4,1.2015547,1.0676435
P3H1,1.2015547,1.0676435
DPF1,1.2015547,1.0676435
ARHGEF26,1.2015547,1.0676435
KLHL1,1.2015547,1.0676435
SCYL1,1.2015547,1.0676435
ACOX1,1.2015547,1.0676435
TBL1X,1.2015547,1.0676435
NUP153,1.2015547,1.0676435
DNER,1.2015547,1.0676435
TMTC3,1.2015547,1.0676435
DLGAP2,1.2015547,1.0676435
ACAP1,1.2015547,1.0676435
ABCB10,1.2015547,1.0676435
ANKRD31,1.2015547,1.0676435
LUC7L3,1.2015547,1.0676435
DYNC1I2,1.2015547,1.0676435
NDST3,1.2015547,1.0676435
ASAP3,1.2015547,1.0676435
IRS2,1.2015547,1.0676435
KLHL29,1.2015547,1.0676435
RBPJ,1.2015547,1.0676435
ZNF335,1.2015547,1.0676435
SYK,1.2015547,1.0676435
GPATCH1,1.2015547,1.0676435
TAS1R3,1.2015547,1.0676435
IDE,1.2015547,1.0676435
RECQL5,1.2015547,1.0676435
PLCD1,1.2015547,1.0676435
CAPN11,1.2015547,1.0676435
STIM2,1.2015547,1.0676435
BRCA2,1.2015547,1.0676435
BAZ2B,1.2015547,1.0676435
NCSTN,1.2015547,1.0676435
PAM,1.2015547,1.0676435
SAMD9,1.2015547,1.0676435
SLC6A11,1.2015547,1.0676435
ELMO2,1.2015547,1.0676435
TRPC7,1.2015547,1.0676435
PAH,1.2015547,1.0676435
ACSL6,1.2015547,1.0676435
PHF20L1,1.2015547,1.0676435
CUL7,1.2015547,1.0676435
MYO9B,1.2015547,1.0676435
RGS9,1.2015547,1.0676435
SLC3A1,1.2015547,1.0676435
JMJD1C,1.2015547,1.0676435
RIMS2,1.2015547,1.0676435
DDX4,1.2015547,1.0676435
LRCH3,1.2015547,1.0676435
IRS4,1.2015547,1.0676435
DPYSL5,1.2015547,1.0676435
PCSK7,1.2015547,1.0676435
NOL10,1.2015547,1.0676435
SMAD3,1.2015547,1.0676435
KLHL5,1.2015547,1.0676435
SOX9,1.2015547,1.0676435
ADAMTS5,1.2015547,1.0676435
GLB1L3,1.2015547,1.0676435
SCNN1A,1.2015547,1.0676435
MCM2,1.2015547,1.0676435
ESYT2,1.2015547,1.0676435
NEK4,1.2015547,1.0676435
FUS,1.2015547,1.0676435
ACAD10,1.2015547,1.0676435
SARS,1.2015547,1.0676435
STRA6,1.2015547,1.0676435
PKD1,1.2015547,1.0676435
ATP6V0A1,1.2015547,1.0676435
ADAMTS8,1.2015547,1.0676435
KCNN3,1.2015547,1.0676435
SV2A,1.2015547,1.0676435
CEMIP2,1.2015547,1.0676435
KCNQ1,1.2015547,1.0676435
SPHKAP,1.2015547,1.0676435
ATP2C2,1.2015547,1.0676435
ADAMTS9,1.2015547,1.0676435
CLSTN1,1.2015547,1.0676435
CHRNA4,1.2015547,1.0676435
PCK2,1.2015547,1.0676435
MAP3K19,1.2015547,1.0676435
IVNS1ABP,1.2015547,1.0676435
ARHGAP9,1.2015547,1.0676435
MYORG,1.2015547,1.0676435
RGS22,1.2015547,1.0676435
NCOA7,1.2015547,1.0676435
COL19A1,1.2015547,1.0676435
DSG1,1.2015547,1.0676435
MAML2,1.2015547,1.0676435
SMG5,1.2015547,1.0676435
ALDH7A1,1.2015547,1.0676435
AKAP11,1.2015547,1.0676435
SENP7,1.2015547,1.0676435
DHX35,1.2015547,1.0676435
LIMK2,1.2015547,1.0676435
PKN3,1.2015547,1.0676435
KEL,1.2015547,1.0676435
CNNM4,1.2015547,1.0676435
OLFM1,1.2015547,1.0676435
SP100,1.2015547,1.0676435
NRG1,1.2015547,1.0676435
PEG3,1.2015547,1.0676435
L3MBTL1,1.2015547,1.0676435
PPFIBP2,1.2015547,1.0676435
NAV3,1.2015547,1.0676435
NOL4,1.2015547,1.0676435
GLB1L2,1.2015547,1.0676435
DPF2,1.2015547,1.0676435
PCDHGC4,1.2015547,1.0676435
IGSF1,1.2015547,1.0676435
CPXM2,1.2015547,1.0676435
DLL4,1.2015547,1.0676435
SEZ6,1.2015547,1.0676435
GALNT10,1.2015547,1.0676435
TMF1,1.2015547,1.0676435
CHL1,1.2015547,1.0676435
SLC26A3,1.2015547,1.0676435
USP5,1.2015547,1.0676435
ADAMTS13,1.2015547,1.0676435
EIF2B4,1.2015547,1.0676435
MRC2,1.2015547,1.0676435
AP2A2,1.2015547,1.0676435
SRBD1,1.2015547,1.0676435
ADGRA1,1.2015547,1.0676435
ELOA,1.2015547,1.0676435
ACOX3,1.2015547,1.0676435
INTS11,1.2015547,1.0676435
VWA5B2,1.2015547,1.0676435
RSBN1,1.2015547,1.0676435
KLHL3,1.2015547,1.0676435
SCAF11,1.2015547,1.0676435
DTNB,1.2015547,1.0676435
SPG7,1.2015547,1.0676435
APLP1,1.2015547,1.0676435
MMS19,1.2015547,1.0676435
MDGA2,1.2015547,1.0676435
EXOC2,1.2015547,1.0676435
VPS35L,1.2015547,1.0676435
ALPL,1.2015547,1.0676435
MCCC1,1.2015547,1.0676435
NOP2,1.2015547,1.0676435
PPP1R12A,1.2015547,1.0676435
COLGALT1,1.2015547,1.0676435
SLC5A4,1.2015547,1.0676435
UBE3A,1.2015547,1.0676435
ADAM11,1.2015547,1.0676435
FYN,1.2015547,1.0676435
LENG8,1.2015547,1.0676435
FZD7,1.2015547,1.0676435
CRY1,1.2015547,1.0676435
SEC16B,1.2015547,1.0676435
VPS45,1.2015547,1.0676435
FER,1.2015547,1.0676435
XYLT1,1.2015547,1.0676435
ADGRG6,1.2015547,1.0676435
TYK2,1.2015547,1.0676435
HECTD3,1.2015547,1.0676435
DARS2,1.2015547,1.0676435
UNC45B,1.2015547,1.0676435
SART3,1.2015547,1.0676435
PDE3A,1.2015547,1.0676435
SACS,1.2015547,1.0676435
CEP112,1.2015547,1.0676435
SLC5A11,1.2015547,1.0676435
ZMYM6,1.2015547,1.0676435
MPHOSPH9,1.2015547,1.0676435
DHX16,1.2015547,1.0676435
PPP1R10,1.2015547,1.0676435
CMYA5,1.2015547,1.0676435
HMGXB3,1.2015547,1.0676435
RBM33,1.2015547,1.0676435
SLC20A1,1.2015547,1.0676435
TRHDE,1.2015547,1.0676435
MSN,1.2015547,1.0676435
TTLL13P,1.2015547,1.0676435
FTCD,1.2015547,1.0676435
PTPRH,1.2015547,1.0676435
TECTA,1.2015547,1.0676435
ULK2,1.2015547,1.0676435
PNPLA6,1.2015547,1.0676435
BCAS3,1.2015547,1.0676435
CLEC16A,1.2015547,1.0676435
TYW1,1.2015547,1.0676435
OSBPL5,1.2015547,1.0676435
VPS41,1.2015547,1.0676435
KIT,1.2015547,1.0676435
LAMC3,1.2015547,1.0676435
RNF17,1.2015547,1.0676435
ANKZF1,1.2015547,1.0676435
SSH1,1.2015547,1.0676435
ADAMTS1,1.2015547,1.0676435
VPS50,1.2015547,1.0676435
CUL4A,1.2015547,1.0676435
LTBP3,1.2015547,1.0676435
TGM2,1.2015547,1.0676435
PCDH17,1.2015547,1.0676435
ARHGAP27,1.2015547,1.0676435
SEC23IP,1.2015547,1.0676435
VPS53,1.2015547,1.0676435
XPOT,1.2015547,1.0676435
CD109,1.2015547,1.0676435
SENP6,1.2015547,1.0676435
FAM120C,1.2015547,1.0676435
ZNF541,1.2015547,1.0676435
DHCR24,1.2015547,1.0676435
ANKRD44,1.2015547,1.0676435
ANKS1A,1.2015547,1.0676435
CCDC150,1.2015547,1.0676435
GPLD1,1.2015547,1.0676435
ZC3H7A,1.2015547,1.0676435
NLRX1,1.2015547,1.0676435
ATP5F1A,1.2015547,1.0676435
PCDHGC3,1.2015547,1.0676435
UNC45A,1.2015547,1.0676435
SREBF2,1.2015547,1.0676435
SGSM2,1.2015547,1.0676435
DCAF8,1.2015547,1.0676435
SVIL,1.2015547,1.0676435
CACHD1,1.2015547,1.0676435
FANCA,1.2015547,1.0676435
FZD5,1.2015547,1.0676435
NEK10,1.2015547,1.0676435
ULK4,1.2015547,1.0676435
WDR64,1.2015547,1.0676435
FERMT3,1.2015547,1.0676435
ST18,1.2015547,1.0676435
ACSL1,1.2015547,1.0676435
SPATA20,1.2015547,1.0676435
NPR1,1.2015547,1.0676435
CAPRIN2,1.2015547,1.0676435
PKN2,1.2015547,1.0676435
AXIN1,1.2015547,1.0676435
KATNA1,1.2015547,1.0676435
TYRO3,1.2015547,1.0676435
FZD3,1.2015547,1.0676435
EXOC1,1.2015547,1.0676435
SLC4A8,1.2015547,1.0676435
TMPRSS15,1.2015547,1.0676435
UMOD,1.2015547,1.0676435
ADAM15,1.2015547,1.0676435
RBM10,1.2015547,1.0676435
ERCC4,1.2015547,1.0676435
SHROOM4,1.2015547,1.0676435
ERCC5,1.2015547,1.0676435
YTHDC2,1.2015547,1.0676435
RPS6KA4,1.2015547,1.0676435
KIAA1210,1.2015547,1.0676435
TBC1D8B,1.2015547,1.0676435
ADGRB3,1.2015547,1.0676435
PMS2,1.2015547,1.0676435
HIP1R,1.2015547,1.0676435
ACTA1,1.2015547,1.0676435
PZP,1.2015547,1.0676435
GUCY1A2,1.2015547,1.0676435
UNC5C,1.2015547,1.0676435
MEGF11,1.2015547,1.0676435
ATP8A2,1.2015547,1.0676435
MTMR7,1.2015547,1.0676435
PIWIL1,1.2015547,1.0676435
MTMR14,1.2015547,1.0676435
VPS18,1.2015547,1.0676435
MMS22L,1.2015547,1.0676435
PLEKHG3,1.2015547,1.0676435
AHCYL2,1.2015547,1.0676435
CNTN3,1.2015547,1.0676435
RBM15,1.2015547,1.0676435
SIN3B,1.2015547,1.0676435
AARS,1.2015547,1.0676435
FOXO6,1.2015547,1.0676435
SFMBT2,1.2015547,1.0676435
GLB1L,1.2015547,1.0676435
PRPH,1.2015547,1.0676435
KIF1C,1.2015547,1.0676435
PRKCQ,1.2015547,1.0676435
NRDE2,1.2015547,1.0676435
DDR1,1.2015547,1.0676435
TRAP1,1.2015547,1.0676435
HAL,1.2015547,1.0676435
FAM13A,1.2015547,1.0676435
TAF2,1.2015547,1.0676435
MIOS,1.2015547,1.0676435
F13A1,1.2015547,1.0676435
XPR1,1.2015547,1.0676435
LONP2,1.2015547,1.0676435
ACAD9,1.2015547,1.0676435
SLC26A8,1.2015547,1.0676435
ITGA9,1.2015547,1.0676435
PDE10A,1.2015547,1.0676435
CRAT,1.2015547,1.0676435
PRSS36,1.2015547,1.0676435
RBM20,1.2015547,1.0676435
SLC25A12,1.2015547,1.0676435
ARHGAP23,1.2015547,1.0676435
PMS1,1.2015547,1.0676435
CPS1,1.2015547,1.0676435
PLG,1.2015547,1.0676435
VPS16,1.2015547,1.0676435
NR1D1,1.2015547,1.0676435
LTBP2,1.2015547,1.0676435
CNGA1,1.2015547,1.0676435
ARHGAP42,1.2015547,1.0676435
NLGN3,1.2015547,1.0676435
CNTN6,1.2015547,1.0676435
SORCS2,1.2015547,1.0676435
ERCC6L2,1.2015547,1.0676435
ADAM12,1.2015547,1.0676435
VWA3B,1.2015547,1.0676435
PIEZO1,1.2015547,1.0676435
ACAP2,1.2015547,1.0676435
EXOC8,1.2015547,1.0676435
CLMN,1.2015547,1.0676435
CEP76,1.2015547,1.0676435
SYCP2,1.2015547,1.0676435
MAN1C1,1.2015547,1.0676435
TMEM94,1.2015547,1.0676435
NUP93,1.2015547,1.0676435
WDR35,1.2015547,1.0676435
NRDC,1.2015547,1.0676435
EWSR1,1.2015547,1.0676435
PRKCA,1.2015547,1.0676435
USP13,1.2015547,1.0676435
FTSJ3,1.2015547,1.0676435
LRPPRC,1.2015547,1.0676435
SASH1,1.2015547,1.0676435
BUB1B,1.2015547,1.0676435
ANLN,1.2015547,1.0676435
GART,1.2015547,1.0676435
PSMD1,1.2015547,1.0676435
PITRM1,1.2015547,1.0676435
DGKA,1.2015547,1.0676435
DYM,1.2015547,1.0676435
AVIL,1.2015547,1.0676435
SLC7A2,1.2015547,1.0676435
THSD4,1.2015547,1.0676435
FLT3,1.2015547,1.0676435
KCND1,1.2015547,1.0676435
POSTN,1.2015547,1.0676435
DPP9,1.2015547,1.0676435
INPP4A,1.2015547,1.0676435
MAMDC4,1.2015547,1.0676435
TRPV3,1.2015547,1.0676435
AHCYL1,1.2015547,1.0676435
AGBL1,1.2015547,1.0676435
IPO7,1.2015547,1.0676435
PRICKLE1,1.2015547,1.0676435
SEC31B,1.2015547,1.0676435
RPS6KA2,1.2015547,1.0676435
PDZRN4,1.2015547,1.0676435
CNGA3,1.2015547,1.0676435
USP11,1.2015547,1.0676435
ZMIZ1,1.2015547,1.0676435
TEX10,1.2015547,1.0676435
APLP2,1.2015547,1.0676435
TTBK2,1.2015547,1.0676435
PCCA,1.2015547,1.0676435
ADSL,1.2015547,1.0676435
ABLIM2,1.2015547,1.0676435
ALOX12B,1.2015547,1.0676435
EDEM1,1.2015547,1.0676435
ADAMTS7,1.2015547,1.0676435
KIF6,1.2015547,1.0676435
PITPNM2,1.2015547,1.0676435
TTC7B,1.2015547,1.0676435
PLCL1,1.2015547,1.0676435
ITGB6,1.2015547,1.0676435
TAF15,1.2015547,1.0676435
BCS1L,1.2015547,1.0676435
UNC5B,1.2015547,1.0676435
ALPK2,1.2015547,1.0676435
CORO7,1.2015547,1.0676435
LRIG2,1.2015547,1.0676435
ENPP3,1.2015547,1.0676435
TARSL2,1.2015547,1.0676435
TBX2,1.2015547,1.0676435
ANKIB1,1.2015547,1.0676435
PEX5,1.2015547,1.0676435
CAPN9,1.2015547,1.0676435
DYSF,1.2015547,1.0676435
TCF25,1.2015547,1.0676435
PARP14,1.2015547,1.0676435
TUBGCP3,1.2015547,1.0676435
KNL1,1.2015547,1.0676435
DDHD1,1.2015547,1.0676435
ZNF609,1.2015547,1.0676435
CMTR1,1.2015547,1.0676435
EML1,1.2015547,1.0676435
KLHL20,1.2015547,1.0676435
XAB2,1.2015547,1.0676435
ALAS1,1.2015547,1.0676435
ADAM22,1.2015547,1.0676435
INVS,1.2015547,1.0676435
