,0,1,2,3,4,5,6,7
GPR75-ASB3,1.0056767,1.0046582,1.0039024,1.0061694,1.0050026,1.005865,1.0023124,1.005203
SPATA21,0.9970325,0.99781346,0.99809694,0.99673814,0.99746895,0.9969216,0.9989267,0.997718
NOL11,0.99540305,0.99656063,0.9976436,0.9957328,0.9962512,0.99608207,0.9985861,0.99689484
E4F1,0.999254,0.9997942,0.9993657,0.9987602,0.9995237,0.9986919,0.99986166,0.9995693
GAREM2,1.0036929,1.0031399,1.0026121,1.0039785,1.0033252,1.0037698,1.0015707,1.0032811
GIPC1,0.9942218,0.9954145,0.9965223,0.99402213,0.99504596,0.9940511,0.9979022,0.9956002
ZFYVE16,0.9937316,0.99514556,0.9958064,0.9930035,0.99441797,0.9935329,0.99753416,0.9949886
STON2,0.99068344,0.99230826,0.9939263,0.9899987,0.9915868,0.9905758,0.9962447,0.9919813
PCDHB6,1.000567,1.0001177,1.0002341,1.0003221,1.0001627,1.00016,1.0001129,1.0001838
C2CD2L,1.0073819,1.0058863,1.0048294,1.00773,1.0064201,1.0072322,1.0028108,1.0062274
CDS2,0.9957534,0.99693596,0.9973939,0.9955474,0.9962051,0.9962453,0.9985099,0.9966474
RIC8A,0.9963641,0.9969414,0.9976736,0.9960278,0.99667734,0.99625564,0.9985487,0.9965067
SNTG1,0.99877405,0.99895525,0.9990579,0.9982828,0.9989847,0.99784696,0.9994123,1.0000116
FBXL17,1.0028101,1.0015864,1.001526,1.0025007,1.001931,1.0020055,1.0006187,1.0017773
ACR,0.9965812,0.9974088,0.9979258,0.9964466,0.9970211,0.9967082,0.9987689,0.9973494
ACBD4,0.9997061,0.9996202,0.99978316,0.9994413,0.9996764,0.9992639,0.9998709,0.9995264
DCLK2,0.99040085,0.9918746,0.99354,0.98940337,0.99109435,0.98975825,0.9960544,0.9916885
RCOR1,0.9979846,0.99850243,0.9987333,0.9977145,0.99824524,0.9977156,0.9992849,0.9990179
RBM26,0.9957558,0.996827,0.99757427,0.9959202,0.9962573,0.99640644,0.99854684,0.99673754
PLD3,0.9996196,0.99990845,0.99989116,0.9997122,0.99968386,0.9999286,0.99995935,0.99997926
PLPPR3,1.0049014,1.0040915,1.0034952,1.0055176,1.0043831,1.0053363,1.0020642,1.004358
PPP1R18,0.9927006,0.9943502,0.9952318,0.9919948,0.99359393,0.9925758,0.9972577,0.9942033
ACACB,0.997794,0.99911803,0.99892503,0.99797016,0.9985511,0.99858236,0.9995688,0.99873996
PNPLA3,0.9989292,0.9992403,0.9993794,0.99873495,0.9991894,0.9986322,0.99980116,0.999448
GRHL3,0.99304557,0.99474496,0.99570966,0.99278426,0.9939941,0.99340653,0.99751353,0.9944943
HSD3B1,0.9977627,0.9982326,0.9984337,0.9975345,0.997911,0.9975034,0.9989977,0.9976258
FKBP5,1.0033957,1.0027062,1.0023513,1.0037378,1.0028579,1.003549,1.0013644,1.0027398
CFAP206,1.003875,1.0028157,1.0024033,1.0037647,1.0032277,1.0033357,1.0012754,1.0030061
PARP9,0.9949398,0.99616027,0.9970052,0.99488044,0.9954701,0.9952925,0.99821806,0.9960173
ADAP2,0.99775064,0.99836075,0.9983465,0.9973102,0.99803394,0.9974394,0.99913543,0.99799156
TMEM131,1.0004646,1.0008404,1.0007353,1.0009677,1.0005383,1.0014107,1.0004256,1.0007803
ABCG1,1.0031345,1.0021331,1.0017775,1.0030468,1.0022638,1.0026793,1.0009149,1.001924
GAS7,1.0012292,1.0001734,1.0005593,1.0010378,1.0004294,1.0003648,1.0000484,1.0001557
DNMBP,1.0052694,1.004329,1.0036637,1.005754,1.0048205,1.0054306,1.002256,1.0045165
BCAM,0.99860024,0.99925685,0.99928015,0.998537,0.9988178,0.99886763,0.99967456,0.9990274
CCDC102A,1.0028992,1.0023999,1.0022237,1.0033556,1.0026088,1.0033367,1.0012141,1.0025551
HSD11B2,0.9995833,0.999653,0.9998301,0.9996145,0.99967384,0.99955446,0.9998524,0.99967456
DGKB,0.9961344,0.9970153,0.9981337,0.99669695,0.99665785,0.99723446,0.9986861,0.9972694
NPSR1,0.99662685,0.997399,0.99796534,0.99652267,0.99703664,0.9968073,0.99874336,0.99749714
CSGALNACT1,1.0014733,1.0015678,1.0011687,1.0017589,1.0014086,1.0016898,1.0007204,1.0016546
LRRN2,0.9995692,0.9997038,0.9994718,0.9988936,0.9996335,0.99844617,0.9997691,0.9998813
PEX10,1.000699,1.0008181,1.0004505,1.0005468,1.0007856,1.0004288,1.0003296,1.000699
HIPK4,0.9964119,0.99723804,0.99781,0.9962796,0.996827,0.996568,0.9986868,0.9971268
CPNE8,1.0001588,0.99958694,1.0000374,0.9998759,0.9998653,0.9993353,0.999912,1.0008838
IKZF2,1.0005815,1.0005409,1.0003638,1.0005317,1.0002575,1.0008461,1.0001651,1.000341
COPS3,0.9977932,0.99836516,0.9986789,0.9976768,0.9981512,0.99780905,0.99925244,0.99826205
LILRB1,0.9963436,0.99698603,0.99762577,0.99615943,0.9966558,0.9961121,0.9986051,0.9965149
PHYKPL,0.99954987,0.99957585,0.9998529,0.9995437,0.999611,0.9993801,0.99975455,0.99982333
DDX39A,0.9989425,0.99907815,0.9992169,0.9985204,0.999071,0.99825156,0.9996326,0.9991901
GABRE,1.0009587,1.0010463,1.0008429,1.0011368,1.0009621,1.0011026,1.0005383,1.0011518
MYLIP,1.0038779,1.0033965,1.0023795,1.0037082,1.0035672,1.0034945,1.0016619,1.0033034
SYT14,0.9964887,0.9971967,0.99771404,0.99614596,0.99668086,0.99664426,0.9985335,0.99700713
CYTH3,0.9973496,0.9978094,0.9985466,0.99750686,0.9973637,0.9982552,0.99898857,0.9976656
RAB3IL1,0.99861217,0.9987433,0.9989617,0.99843425,0.9984946,0.9982,0.99939364,0.99855125
PROX2,0.99661756,0.9975159,0.997968,0.9964327,0.9971088,0.9967783,0.99881047,0.99754393
CCNB2,0.9936719,0.99553615,0.9963436,0.9936753,0.99489814,0.9941411,0.9978986,0.995631
ACTL7B,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
VLDLR,1.003223,1.002669,1.0022511,1.0034782,1.0029901,1.0035396,1.0012649,1.0031879
CDC25B,1.0041493,1.0037315,1.0029966,1.004643,1.003911,1.0043501,1.0018114,1.0042951
NSRP1,1.002655,1.0022012,1.0016632,1.0024655,1.0024362,1.0022081,1.0010931,1.0023779
NDUFB9,0.99851996,0.9988779,0.99913573,0.99843895,0.9986141,0.9986995,0.99950826,0.99888766
SLC41A1,0.99752283,0.9982476,0.9986388,0.9974408,0.9981395,0.9975823,0.99928516,0.9983984
MAP3K10,1.0028698,1.0022395,1.0019283,1.0030806,1.0023062,1.0029504,1.0010818,1.002385
THADA,1.0003883,1.000454,1.0003345,1.0002908,1.0006031,0.9998417,1.0002358,1.0007697
CSE1L,0.99926966,0.9996691,0.9997084,0.9992904,0.9994414,0.999398,0.99990314,0.9997183
EIF2S3,0.99734277,0.9979398,0.9984382,0.9972657,0.99778116,0.99736845,0.9991267,0.99789625
RASGRF1,0.9991651,0.99921656,0.9996263,0.9992458,0.99919105,0.99936116,0.9996495,0.99934846
GPC6,1.001538,1.0014896,1.001329,1.0018568,1.0017726,1.0013839,1.0008029,1.0017551
EFNB1,0.9990326,0.9994636,0.9995583,0.9990375,0.99919426,0.9989376,0.99982226,0.9992992
SLAIN2,0.9975736,0.99800646,0.99828017,0.997098,0.9978025,0.99716306,0.99895966,0.9979906
LRRC8B,0.9999409,1.0002645,0.9998101,0.99942017,0.99994856,0.99948335,1.0001167,1.0003338
NEMP1,1.0004084,1.0007546,1.0003529,1.0002687,1.0004889,1.0003424,1.000305,1.0007497
CTSK,1.0063412,1.0052176,1.0040929,1.0064578,1.005827,1.0059655,1.002537,1.005658
TMOD4,0.9981556,0.99857974,0.99894154,0.99812365,0.9983748,0.99824905,0.99934185,0.9984059
LBX1,0.9967658,0.99754953,0.998037,0.99663246,0.9971757,0.9968742,0.9988361,0.99748135
TSEN2,1.0049634,1.0037284,1.0034548,1.0054436,1.0045037,1.0047455,1.0019147,1.0037928
IFT140,0.99841523,0.9987616,0.999652,0.99904156,0.9989612,0.99892944,0.9997477,0.9987157
RAP1GDS1,1.001981,1.0017174,1.0014293,1.0021415,1.0019087,1.0021358,1.0008216,1.0023198
PCDHB1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
DACH1,0.99800944,0.99817413,0.99879146,0.997707,0.99814284,0.9973816,0.9991963,0.99825287
PDLIM2,0.9991467,0.99966383,0.99973965,0.99936604,0.9993639,0.9997982,0.99976385,1.0001926
CASP7,1.0050507,1.0040953,1.0034523,1.0053053,1.00453,1.0048804,1.0020907,1.0040901
TAGAP,0.9963325,0.99651694,0.9975742,0.9959024,0.9966451,0.99575496,0.9984896,0.9962932
SLC43A3,0.9982642,0.99894655,0.9985455,0.9974514,0.99850243,0.9978779,0.9994812,0.99818265
BANP,0.999372,0.9999116,0.9996152,0.9992067,0.99958783,0.99961364,0.9998792,0.9998934
LMBR1L,0.9990307,0.99973595,0.99991083,0.9996058,0.99947774,1.0001096,0.9998789,1.0001497
HIF3A,0.9978031,0.9979523,0.99883544,0.99785626,0.99773777,0.9977128,0.9990971,0.99801826
NDRG1,1.0046239,1.0035777,1.0030596,1.004878,1.0039761,1.0046749,1.0017827,1.0041541
FAM189B,1.0058062,1.0047444,1.0041367,1.0064493,1.0054646,1.0060083,1.0025105,1.0056615
CHST11,1.0011665,1.0017009,1.0010448,1.0013992,1.0014706,1.0012155,1.0008259,1.0017425
ATF2,0.9971886,0.99785364,0.9981854,0.99689394,0.9974092,0.9972465,0.9989181,0.99788046
USP3,0.99682623,0.9971148,0.9980577,0.99659175,0.9970521,0.99651295,0.99863833,0.99730253
HNRNPA0,0.99417984,0.9953821,0.99626905,0.99376506,0.994799,0.99425393,0.99780047,0.9950831
POGLUT1,0.99949026,0.9997713,0.99994063,0.9998416,0.99952877,1.0002644,0.99990654,0.999331
ZXDC,1.0022833,1.0020525,1.0016274,1.0024028,1.0023276,1.0021087,1.0010773,1.0018394
DOK4,0.994142,0.995142,0.99655306,0.99423677,0.9946455,0.99480194,0.99770427,0.9949614
STYK1,1.0016478,1.0013742,1.0009294,1.0013998,1.0013282,1.001247,1.0005252,1.001548
CHEK1,1.0037613,1.0031621,1.0023662,1.0037221,1.0033383,1.0031766,1.0016005,1.0028999
CYP4X1,1.0037916,1.0027094,1.002737,1.0042583,1.0034018,1.0037901,1.0014235,1.0035493
ALG11,1.0048906,1.0041864,1.0034325,1.0054097,1.0046451,1.0048405,1.0020738,1.0042816
BIVM,0.99702823,0.9976171,0.99818563,0.9969338,0.99741304,0.9969427,0.99886596,0.9974319
PCDHB5,1.0007081,1.0009938,1.0003774,1.0003067,1.0010592,1.0002578,1.0004337,1.0007191
REN,0.99860674,0.99939907,0.99905825,0.99829984,0.99887836,0.9984981,0.9995971,0.9990321
MAFA,1.0011389,1.0012122,1.001113,1.0014967,1.0011696,1.0018345,1.0006461,1.0015857
CUZD1,0.99800885,0.99863374,0.9988096,0.99790144,0.9982549,0.9981135,0.99934566,0.99844086
POC1B,1.0035075,1.0026149,1.0026658,1.0040365,1.0032262,1.0035199,1.0014375,1.0030537
BRD9,0.999781,0.99957705,0.9998007,0.9996201,0.9997489,0.999207,0.99980646,0.9994738
THUMPD3,1.0002186,1.000502,1.0003806,1.0004048,1.0004435,1.0005333,1.0002538,1.0007701
THSD1,0.9952061,0.9960238,0.9971558,0.99521387,0.9953696,0.9956194,0.9982207,0.9954462
TATDN2,1.0008475,1.0007415,1.0007845,1.001148,1.0006406,1.0012517,1.0004215,1.0012152
FOXL2,0.99449533,0.99571383,0.99642867,0.99409044,0.9949502,0.99445736,0.99788505,0.9951037
ZNF215,1.0016086,1.0007031,1.0010241,1.0015916,1.0009613,1.0013747,1.0002605,1.0014087
CYB5R4,0.9995941,1.0002664,1.0000813,0.9998131,0.9998919,1.0001839,1.0001388,1.0003357
LRRC71,0.9978151,0.9984092,0.99856484,0.9974619,0.99811804,0.9976363,0.99921703,0.998315
FAM198B,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
RILPL1,1.0037609,1.0030459,1.0024492,1.0037849,1.0032598,1.0034373,1.001458,1.0033689
MYBPH,0.9967658,0.99754953,0.998037,0.99663246,0.9971757,0.9968742,0.9988361,0.99748135
HOXC6,0.99710965,0.99757755,0.99819815,0.99701333,0.997276,0.997326,0.9988228,0.9973866
KCNJ13,0.9991534,0.9996033,0.99976337,0.999341,0.9994832,0.9994421,0.999855,1.0000312
MMP17,1.0021366,1.0015333,1.0014029,1.0021894,1.0016222,1.0018357,1.0008454,1.0011342
SNX2,0.99935013,0.9998684,0.99984086,0.9996065,0.9996072,0.99991983,0.99993587,0.9999305
BIN2,0.9896729,0.9916598,0.99315083,0.98906964,0.9905436,0.9896673,0.9958666,0.9911097
PDE3B,1.0064795,1.0058907,1.0043024,1.0066727,1.0059626,1.0064855,1.002801,1.0064703
KDSR,0.99698037,0.9975418,0.99829686,0.99695027,0.99735105,0.9971372,0.99894464,0.99773633
AFTPH,1.0017245,1.0012017,1.0010283,1.0016294,1.0014231,1.0010715,1.0006016,1.0012162
UBE2Q1,0.9957057,0.9962159,0.99689853,0.9947816,0.9961489,0.9945601,0.9981737,0.99605894
SLC17A9,0.99854505,0.999145,0.999132,0.9985415,0.99874187,0.9987371,0.9995804,0.9988389
PIGR,0.9991094,0.99956775,0.999658,0.99919605,0.99937224,0.9993442,0.99981856,0.99963534
KPTN,1.0010087,1.0008571,1.0008757,1.0012125,1.0008862,1.0010848,1.0004587,1.0014615
SETD6,1.0018313,1.0017233,1.0012918,1.0018182,1.0018665,1.0016062,1.0008287,1.002003
IL1RL2,0.9955012,0.99652773,0.9972,0.99529934,0.99606514,0.9956148,0.9983455,0.99633586
RNPEP,1.0009407,1.0015671,1.0008787,1.0011295,1.0012438,1.0014126,1.0007275,1.0018389
RAB37,1.0011041,1.0009643,1.0007157,1.0009286,1.0011015,1.000707,1.0004807,1.0010655
ZNF534,1.0017225,1.0017625,1.0010548,1.0015906,1.0016085,1.0017555,1.0007527,1.0014771
PDK1,1.0018532,1.001252,1.0016962,1.0025092,1.0017614,1.0022476,1.0007842,1.0021038
PREPL,0.9957776,0.99649024,0.9972715,0.99556005,0.99605703,0.9958619,0.9982776,0.99610305
ZEB2,1.0009198,1.0005459,1.0004615,1.0005918,1.0008284,1.0002006,1.0002838,1.0010873
ERI2,1.0045593,1.0042393,1.0036033,1.0057524,1.0044239,1.00542,1.0022306,1.0042397
TFE3,1.0056895,1.0047008,1.0036595,1.0057589,1.0050541,1.0051863,1.0022706,1.0052472
XIAP,0.9973005,0.9979059,0.9982085,0.99700046,0.99744695,0.99719924,0.99898475,0.9976984
CES3,0.99909747,0.9992936,0.99949706,0.99903715,0.99916095,0.9990246,0.99968505,0.9992198
POLR3C,0.9996225,0.9997095,0.99988,0.99958384,0.9996762,0.9996498,0.9999013,0.99980414
GDPD5,1.001001,1.0008445,1.0005977,1.0007144,1.0007255,1.0008875,1.0002947,1.0010184
VPS9D1,1.0059155,1.0048112,1.0038958,1.0061077,1.0053905,1.0054348,1.002442,1.0052264
SYT5,0.9981591,0.9985521,0.9990357,0.99828994,0.99825144,0.9985965,0.99938893,0.99866897
MPP1,1.0033517,1.0023035,1.0022165,1.0035582,1.0025182,1.0033808,1.0011787,1.0022682
FBXW8,1.0087553,1.0070397,1.0061476,1.009659,1.0079632,1.009055,1.003616,1.007674
TTC21A,1.0037183,1.0029632,1.0027775,1.0042585,1.0032265,1.0043817,1.0013783,1.0034494
SESN3,0.9975705,0.9975562,0.9984905,0.99736893,0.9976355,0.9970564,0.99895644,0.9979821
LEMD2,0.99829054,0.9984833,0.999254,0.99856615,0.9984,0.99887,0.99936867,0.99887335
BUD23,0.99682534,0.9973848,0.9982124,0.99682987,0.9972125,0.9969356,0.9988529,0.9976534
HMGXB4,1.0015138,1.0006685,1.0009859,1.0014601,1.0012181,1.0008965,1.0004239,1.0011373
MEFV,1.0017195,1.001745,1.0011563,1.0017372,1.0014768,1.0018091,1.0008132,1.001903
ADRA2C,1.0034817,1.003198,1.0024527,1.0037354,1.0032748,1.0037084,1.0015365,1.0032928
B4GALT2,0.99750245,0.9977313,0.99818826,0.9969599,0.9975742,0.9966963,0.9989842,0.9973688
TLX3,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
MRPL38,0.9998599,1.0001085,1.0000908,0.99994516,1.0000403,0.99984527,1.0001178,1.0000511
CHKA,0.9994889,0.9994446,0.99974537,0.9994011,0.99942887,0.99928546,0.99978006,0.9996346
FAM98B,1.0025802,1.0022398,1.0018954,1.002789,1.0025047,1.0025434,1.0011702,1.002507
ZCCHC7,1.0030773,1.0020585,1.002142,1.0032904,1.0025764,1.0027165,1.0011456,1.0024048
CWH43,0.99689746,0.9976053,0.9981061,0.9967427,0.9972769,0.9969319,0.9988706,0.99752724
ROBO1,0.99670017,0.9974076,0.99789965,0.9965358,0.99695367,0.9967845,0.99874175,0.9968833
TARBP2,0.99864376,0.9991376,0.99963737,0.9990545,0.99921376,0.9990388,0.999698,0.9996097
DNAAF1,0.99730635,0.9976324,0.9982636,0.997018,0.997587,0.99694586,0.9988389,0.9977014
PGAP2,0.99965763,0.9997525,1.000342,1.0001928,0.99979234,1.0002775,1.0000211,1.0003712
CTGF,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
KDR,0.99794644,0.99825364,0.99843115,0.9974209,0.9974026,0.9980657,0.9989772,0.99757886
KCNJ1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
PUM3,0.9948888,0.9960321,0.9964479,0.9941657,0.9955157,0.994591,0.99793774,0.99583083
PRICKLE4,1.0025585,1.002023,1.0018165,1.0027413,1.0021915,1.0025735,1.0010316,1.002265
HEATR3,1.0047171,1.0040869,1.0032146,1.0049415,1.0042924,1.0046852,1.0019777,1.0044149
POM121C,0.9987295,0.99901223,0.9992003,0.9985467,0.9987401,0.9988409,0.99950325,0.9989058
SENP5,0.996878,0.9976442,0.9979874,0.9965495,0.9972118,0.99678326,0.99882865,0.9974695
FOXN3,0.9990552,0.99929595,0.9996563,0.99932265,0.998757,0.99988985,0.99972844,0.9992505
BNIP2,0.9997109,1.000026,0.99977696,0.9993741,0.99989146,0.9992446,0.99991274,1.0004727
SHC1,1.0007377,1.0003055,1.0004835,1.0005673,1.0004673,1.0002629,1.0001965,1.0008397
PAPPA2,1.0023223,1.0019963,1.0015702,1.0023658,1.0020688,1.0023926,1.0008495,1.0016464
PPT1,0.99937725,0.99945176,0.99942684,0.9989248,0.99942696,0.9986278,0.99972224,0.99961257
CYB5R1,0.9944768,0.99554324,0.99637246,0.9940736,0.9951073,0.9943242,0.9977808,0.99554306
STOML1,1.0023186,1.0021836,1.001765,1.0025976,1.0021762,1.0027409,1.0009857,1.00282
HIVEP3,0.9992392,0.99887156,0.99934185,0.9988406,0.99902,0.9987471,0.9994458,0.9990239
NUB1,1.0027262,1.0022129,1.0020266,1.0030928,1.002371,1.00277,1.0012661,1.0024095
NDC1,0.9996195,0.9992918,0.99953264,0.9990636,0.9994631,0.9984695,0.99966246,0.9993228
RNF34,1.0001621,1.0005186,1.0001745,1.0000511,1.0002035,1.0004435,1.0001899,1.0005971
NOP9,1.0066243,1.0049384,1.0043135,1.0067759,1.0059401,1.0058076,1.0024645,1.0054773
MCCC2,1.0040994,1.0033314,1.0027251,1.0042701,1.0035999,1.0039362,1.0016558,1.0038536
YAP1,0.9957484,0.99683523,0.99746895,0.9956269,0.99651396,0.99594134,0.9984814,0.9975318
DCAF12,0.9994244,0.9995504,0.99963486,0.99922484,0.99931955,0.9993061,0.99979043,0.99985766
VEGFA,0.9942697,0.9957187,0.99669695,0.994285,0.99513215,0.9950881,0.99800664,0.99587494
GRM5,0.99070656,0.9943602,0.9947983,0.9913548,0.99221456,0.99368596,0.9970857,0.9930649
MAPK4,1.003929,1.003431,1.0027146,1.0041506,1.0038097,1.0036862,1.0018753,1.0036042
NIPA2,0.9975077,0.9982531,0.9985889,0.9974576,0.9978896,0.99771476,0.9991437,0.9978665
ZNF33A,0.995247,0.99651235,0.99724925,0.9951466,0.99613273,0.995613,0.9984311,0.99656045
RPH3AL,1.0014256,1.0008771,1.0009084,1.0014873,1.0010148,1.0011808,1.000427,1.0010291
CSNK2A3,1.0104187,1.0083926,1.0064765,1.0105152,1.0089993,1.0100888,1.0039124,1.0083313
DOK6,0.99596465,0.99636936,0.99766994,0.99613106,0.9960423,0.9965226,0.998306,0.99625635
TLR5,1.0021545,1.0018837,1.0014086,1.0022162,1.0017968,1.0022823,1.0008186,1.0019708
MYH15,0.9996276,0.99978304,1.000062,0.9998176,0.9997905,0.9997439,1.0000153,1.0001428
GDPD2,0.9934,0.9948766,0.99580395,0.992977,0.99419653,0.9934454,0.9975467,0.9950189
KNG1,1.0019331,1.0014329,1.0013835,1.0021363,1.0016109,1.0019243,1.0007905,1.0017538
SLC27A2,1.0007387,1.0007725,1.000443,1.0006009,1.0006928,1.0005621,1.0003409,1.000524
IRF2BP1,0.99708647,0.99799883,0.9982033,0.99663687,0.99781406,0.99630225,0.99912065,0.99800056
KDELC1,0.99661416,0.9974345,0.9979417,0.99647427,0.9970467,0.99673164,0.9987801,0.9973634
AEBP2,1.0011139,1.0006487,1.000602,1.0008746,1.0007032,1.0007293,1.0002786,1.0009302
FEM1B,0.9925263,0.99434423,0.99550354,0.9925048,0.993238,0.9936022,0.99727297,0.9938508
TRMT6,1.0049365,1.0044,1.003796,1.0058572,1.0046374,1.0060462,1.0021151,1.0053961
C2CD2,1.000422,1.000256,1.0000752,0.9999678,1.0002129,1.0000638,1.0000491,1.0004395
OMA1,1.0030637,1.0019752,1.0019232,1.0029368,1.0025169,1.0021372,1.000985,1.0029161
CLDN5,0.9970561,0.9973316,0.9979204,0.9965308,0.9968301,0.9968108,0.998662,0.99720466
PA2G4,1.0000068,1.0000507,0.99996716,0.9998044,0.9999534,0.99969363,1.0000453,1.0001988
PLBD1,0.9991832,0.9988178,0.9994821,0.999151,0.9990857,0.9988084,0.9994489,0.99893117
HSF2,0.9995445,1.0000541,1.000036,0.9997442,0.9998729,1.0002242,1.0000525,1.0003976
LRRN1,0.99840283,0.99868,0.9992081,0.99844706,0.9985267,0.9983907,0.9995303,0.9990988
AOC1,0.99731684,0.9975679,0.9985094,0.99742365,0.9974961,0.9973364,0.9988446,0.9977235
DHX58,1.0003633,1.0003521,1.0002884,1.0002646,1.0004164,1.0001359,1.0002136,1.0003774
VWA5A,0.99858874,0.99854416,0.9987892,0.997985,0.9981121,0.9986728,0.9990355,0.99809957
AMZ1,0.9989948,0.99941564,0.9993986,0.99889326,0.9991443,0.99890685,0.99966455,0.9992956
CYP4B1,0.996977,0.99770623,0.99817705,0.99685645,0.99735755,0.9970812,0.99891114,0.99767536
RHCG,0.9985988,0.9988588,0.9993676,0.9987272,0.9988055,0.9988098,0.9995842,0.99900615
LRRC49,0.9974642,0.997822,0.99831617,0.9971397,0.99769,0.997321,0.9989054,0.997707
SESN1,0.9989686,0.99944437,0.99931324,0.9986595,0.9990649,0.9990803,0.9997333,0.9995226
RORA,0.99388874,0.99595356,0.99593914,0.9932389,0.99441445,0.99462944,0.99773717,0.99467564
ARMC6,1.0026972,1.0019748,1.0018998,1.0030375,1.0023563,1.0023918,1.0011075,1.0021627
GDF11,1.0013347,1.0020145,1.0011222,1.0015634,1.00169,1.0020478,1.0009284,1.0020001
TSTD2,0.99933434,0.9996866,0.9995361,0.99897254,0.99962723,0.9989286,0.99978757,0.9996661
BUD13,1.0020362,1.0019011,1.0014901,1.0021329,1.0020186,1.00212,1.0010322,1.0021831
DTHD1,0.992687,0.9951142,0.9954289,0.9922595,0.99392974,0.9932389,0.9974226,0.99508727
ZNF606,0.99538624,0.99659276,0.99739647,0.99540937,0.9963473,0.995749,0.99849117,0.9965432
CERS3,0.99690175,0.99764663,0.99814284,0.99677455,0.9973163,0.9970192,0.99889433,0.9975385
RBBP4,0.9966153,0.9975122,0.9980325,0.99656713,0.9972414,0.9968496,0.9988972,0.9974276
NOL9,0.99727726,0.9979657,0.9981884,0.9968471,0.9974531,0.997212,0.9989579,0.9976845
PDIA5,1.0045662,1.0037723,1.0029136,1.0045916,1.004249,1.0039322,1.0017676,1.0039608
PHB,0.9955731,0.9969269,0.9975916,0.99579954,0.99639654,0.9965376,0.9985088,0.99696934
PPT2,0.9972886,0.9975547,0.99805945,0.9967549,0.99743605,0.99662805,0.99876356,0.9970893
MELK,0.999241,0.99910057,0.99958587,0.9991934,0.9992399,0.998554,0.9997161,0.9991752
CCDC77,1.0025097,1.0022355,1.0019112,1.0029552,1.0024354,1.0030055,1.0012233,1.0020171
SLC35B2,0.99721444,0.99791,0.9982648,0.99691546,0.99781716,0.9968965,0.9989828,0.9978593
UAP1L1,0.99393404,0.99552333,0.99627614,0.9936773,0.99489945,0.9941521,0.99796045,0.9950213
NKAP,1.0027626,1.0021381,1.0014871,1.0022575,1.0023535,1.0019813,1.0009031,1.0021559
CCDC50,0.9986789,0.9992508,0.99931294,0.99871105,0.99898523,0.99901056,0.9996805,0.999259
PRDM13,0.99938965,0.99971145,0.9996853,0.99934506,0.99953747,0.99948037,0.9998481,0.9997515
CHRDL2,0.9966409,0.99745584,0.9979618,0.99650973,0.997069,0.99678475,0.9987905,0.99738336
USP26,0.9967637,0.9975133,0.99802923,0.9966074,0.9971734,0.9968139,0.9988297,0.9974197
TTYH1,0.99407244,0.99545544,0.996087,0.9933669,0.9947678,0.9934558,0.9977931,0.9953982
CRLF3,0.99863577,0.99884224,0.99949,0.9988942,0.9987005,0.9990498,0.9996016,0.99948704
KDM3A,0.9899453,0.99166095,0.99350697,0.9892404,0.9910328,0.9894844,0.9960464,0.9913926
WDR93,1.0026124,1.002274,1.0019414,1.0029752,1.0023164,1.0031496,1.0010397,1.0027649
APTX,1.0007647,1.0007384,1.0006622,1.0008187,1.0007305,1.000624,1.0004402,1.0009243
CYP4F2,0.9966823,0.9974841,0.99799335,0.9965577,0.9971086,0.9968084,0.9988073,0.997437
SLC9A7,1.0032191,1.0026519,1.0024147,1.0037925,1.0027659,1.0036494,1.001343,1.0031816
SERPINF2,0.9985311,0.99868953,0.99937767,0.99878687,0.9986645,0.9990673,0.99937683,0.99946
SLC35F5,1.0005091,1.0009974,1.0005188,1.0006099,1.00075,1.0008409,1.0004382,1.001159
MEOX1,0.99549204,0.99664974,0.99724513,0.995331,0.9960824,0.9957727,0.99840176,0.9964906
TXLNG,0.9980898,0.9982525,0.9991807,0.9984106,0.9984465,0.99855316,0.99931073,0.9985126
PTBP2,0.99626184,0.99718165,0.99756926,0.99592644,0.99662447,0.99639976,0.9986086,0.99689066
CDK4,0.9929247,0.99421835,0.99556494,0.99249303,0.99388534,0.9927226,0.99734074,0.9940612
ZUP1,1.0009458,1.000428,1.0008337,1.0011611,1.0007691,1.0010629,1.0002949,1.001013
CSF1R,0.9947988,0.99565804,0.9964106,0.99433315,0.9950242,0.9945587,0.99791163,0.99510014
SORBS1,0.9969731,0.9976295,0.998173,0.99680555,0.9974215,0.99706244,0.99892277,0.9977933
NSF,0.996717,0.99795073,0.9983612,0.99717915,0.99725914,0.99797297,0.99906003,0.99745345
RRNAD1,1.000634,1.0003433,1.0002664,1.0002217,1.000359,0.99999595,1.0001411,1.0009307
MCAM,0.99671566,0.99734735,0.99806315,0.99654555,0.9970429,0.9965852,0.9987922,0.9974979
