,0,1
SVOPL,-0.10379228,-2.3168106
NONO,-0.12959985,-2.107404
ZNF473,-0.10549606,-2.301366
BIRC2,-0.106141746,-2.2955818
USP35,-0.091543905,-2.43636
SLC22A13,-0.10372211,-2.3174527
MEIOC,-0.10237424,-2.329871
ONECUT3,-0.10376799,-2.3170338
LRRC8A,-0.104726285,-2.3083112
MAML1,-0.11325195,-2.2342317
FAR1,-0.12352059,-2.1524725
POU2F3,-0.10433887,-2.311827
SOCS5,-0.12192157,-2.1647186
POU3F3,-0.104452275,-2.310797
HNRNPDL,-0.14597145,-1.9964423
ZNF622,-0.10371566,-2.317512
SLC13A2,-0.10376799,-2.3170338
TFEB,-0.09537046,-2.3972929
QDPR,-0.10558767,-2.300543
TTC30B,-0.09776799,-2.373644
STK38,-0.12798788,-2.1191313
FBXL5,-0.1110413,-2.2528603
POU5F1,-0.09065052,-2.445726
HSD3B7,-0.09965924,-2.3554144
SGMS1,-0.1006287,-2.3462105
CCNL2,-0.13615708,-2.061252
FAM149B1,-0.09982011,-2.3538811
NUP54,-0.12134987,-2.1691391
UVRAG,-0.10183885,-2.334851
CYP51A1,-0.12114617,-2.1707187
KRT33B,-0.10377154,-2.3170004
OTX1,-0.11480335,-2.2213867
CFAP100,-0.099499635,-2.3569384
SP4,-0.11956482,-2.1830838
KRBA1,-0.09708755,-2.3802931
ZNF180,-0.114892304,-2.2206564
LIAS,-0.09765479,-2.3747468
ADAM32,-0.09849009,-2.3666406
SNIP1,-0.09974394,-2.3546062
CLCA4,-0.103723936,-2.3174367
TNFRSF25,-0.103459105,-2.3198624
ZW10,-0.10567509,-2.2997584
TES,-0.1289574,-2.1120586
LMNTD2,-0.10404176,-2.3145332
SPHK2,-0.109757215,-2.263861
CRMP1,-0.1594678,-1.914588
LCMT2,-0.1059286,-2.2974873
SLC44A3,-0.10192347,-2.334062
SLC2A9,-0.10262634,-2.3275354
CLK1,-0.14082253,-2.0298395
OSGIN1,-0.10270961,-2.3267648
GUCY2F,-0.10059981,-2.3464832
CIR1,-0.122587845,-2.159595
TEAD3,-0.098786905,-2.363777
KPNA3,-0.1338344,-2.077323
CYP4A22,-0.103597656,-2.3185925
GPC2,-0.15277396,-1.9542106
PRSS23,-0.1243831,-2.145936
TAF6L,-0.098632134,-2.3652687
DAPK2,-0.102819756,-2.325747
FOXJ1,-0.110683,-2.2559156
FRRS1,-0.10109589,-2.3418078
CYP46A1,-0.09609332,-2.3900974
FZD2,-0.098227,-2.3691862
DOK5,-0.10355413,-2.3189907
CCNT1,-0.120096095,-2.1789105
DIS3,-0.1275186,-2.122575
PRPSAP1,-0.117440924,-2.1999662
JHY,-0.098055504,-2.3708484
INTS9,-0.10205567,-2.332831
UMPS,-0.10645763,-2.2927647
ALG12,-0.09151475,-2.4366632
STAT2,-0.109642595,-2.2648501
PATZ1,-0.10889237,-2.2713473
POU4F2,-0.1074869,-2.283648
EIF2B2,-0.10578051,-2.2988136
MINDY2,-0.116064206,-2.2110827
FMO5,-0.112643324,-2.239322
THOP1,-0.09805637,-2.3708408
PACSIN2,-0.1062453,-2.2946572
C17orf66,-0.10376799,-2.3170338
ZNF136,-0.11386126,-2.2291648
RBM23,-0.10793999,-2.2796643
WFIKKN2,-0.106765695,-2.2900267
FBXL4,-0.10714982,-2.2866237
GSPT2,-0.13223895,-2.088536
THNSL2,-0.099909216,-2.3530324
PPHLN1,-0.12439194,-2.1458693
MFSD1,-0.099398084,-2.3579102
ZSCAN10,-0.10376799,-2.3170338
TMEM145,-0.10854293,-2.2743897
IL17RA,-0.09487554,-2.402252
FUCA1,-0.114109844,-2.2271059
PTBP3,-0.1543223,-1.944881
SLC25A28,-0.10620703,-2.2949984
KCNJ10,-0.09516421,-2.3993564
TUBD1,-0.100375555,-2.3486042
IQCE,-0.10293452,-2.3246884
ETV4,-0.095787466,-2.3931346
CHST15,-0.09884015,-2.363265
GBP6,-0.10554305,-2.3009443
CSAD,-0.1276976,-2.1212595
MACC1,-0.10326636,-2.3216324
SLC1A5,-0.104638465,-2.3091068
DALRD3,-0.109101035,-2.2695358
CEP57,-0.1233577,-2.1537123
TOM1,-0.09617041,-2.3893337
SGO2,-0.104668096,-2.3088388
SLC25A5,-0.11476912,-2.2216685
POU3F4,-0.10960873,-2.2651417
TRAF3,-0.10760017,-2.2826514
CDCP1,-0.10385224,-2.3162632
EFCAB13,-0.1030854,-2.3232975
CDYL,-0.0925267,-2.4261642
TBRG4,-0.113454595,-2.2325437
LAP3,-0.09993791,-2.3527594
CHST8,-0.10263301,-2.3274736
CNDP2,-0.11059528,-2.2566655
TFCP2,-0.12856364,-2.1149244
MTPAP,-0.13275926,-2.0848632
TXLNA,-0.10966663,-2.264642
CHRNA6,-0.11707208,-2.2029305
MAPK3,-0.08806263,-2.4734156
NCOA4,-0.119012095,-2.1874456
FANCC,-0.09579689,-2.3930407
NASP,-0.13079222,-2.0988286
UACA,-0.11409857,-2.2271996
FARS2,-0.10010122,-2.351206
SLC1A7,-0.10353016,-2.319211
MARCH6,-0.10376799,-2.3170338
FZD4,-0.10651754,-2.2922323
TNIP1,-0.09490915,-2.4019141
UBA2,-0.12284513,-2.1576247
TOP1MT,-0.09877859,-2.3638575
ZBTB48,-0.098479934,-2.3667386
CTCFL,-0.09453472,-2.4056835
KPNA2,-0.13360883,-2.0788994
NFKBIZ,-0.111253574,-2.2510545
MMACHC,-0.09793867,-2.3719835
PMPCB,-0.11070968,-2.2556884
SLC25A47,-0.10383376,-2.3164315
PIAS2,-0.119642034,-2.182476
CCDC173,-0.09811127,-2.3703074
MZF1,-0.09743961,-2.376846
RDH12,-0.10208732,-2.3325365
SOX4,-0.15423821,-1.9453852
CDC14B,-0.114406526,-2.224655
BNC1,-0.10330033,-2.32132
RTN3,-0.1392075,-2.0405858
UGT1A6,-0.10376799,-2.3170338
SLC18A3,-0.10339386,-2.3204613
KRT7,-0.10553768,-2.3009923
DDO,-0.103693955,-2.3177109
CMAS,-0.108930215,-2.2710187
CYP1A2,-0.09675073,-2.3836024
SLC23A3,-0.103328176,-2.3210645
PBX3,-0.18670484,-1.7701267
PLXDC1,-0.12190036,-2.1648824
TEAD2,-0.10210507,-2.3323715
CC2D2B,-0.100595064,-2.3465285
TTC14,-0.12281139,-2.1578827
USP1,-0.13209231,-2.0895736
SLC9A6,-0.1312405,-2.0956268
FBRS,-0.11312942,-2.2352545
SRPK3,-0.10217956,-2.331678
SERPIND1,-0.10207774,-2.3326252
TMPRSS2,-0.10224403,-2.331079
ARGLU1,-0.13242172,-2.0872443
ZBTB1,-0.10483203,-2.307354
VANGL2,-0.123873375,-2.1497931
TSTA3,-0.09774917,-2.3738272
ZNF235,-0.10570447,-2.2994947
SLAIN1,-0.11187434,-2.245795
ZBTB16,-0.09703638,-2.3807957
BIN1,-0.11803562,-2.1952062
AC005358.1,-0.10376799,-2.3170338
KIAA1024,-0.10376799,-2.3170338
ANAPC7,-0.10658955,-2.2915916
CES2,-0.1135989,-2.231343
BEND4,-0.1255268,-2.1373427
CDHR4,-0.10447547,-2.3105865
DPYSL4,-0.118127465,-2.1944733
SLC49A3,-0.10163318,-2.3367712
AHI1,-0.13887025,-2.0428474
SPATA18,-0.10685783,-2.2892091
POLM,-0.094238915,-2.408672
ZNF780A,-0.10524887,-2.3035903
VCP,-0.1121588,-2.2433946
C6orf10,-0.10376799,-2.3170338
DHDDS,-0.10388233,-2.3159876
MFSD6L,-0.108877935,-2.2714732
FLYWCH1,-0.10432598,-2.3119442
CNBD2,-0.10068981,-2.345633
TENT2,-0.116776295,-2.2053149
IPO9,-0.12592007,-2.1344075
ZMPSTE24,-0.10647188,-2.2926383
ZPR1,-0.102599874,-2.32778
MLC1,-0.09771533,-2.3741562
CTNS,-0.09925474,-2.3592823
LMOD2,-0.10376799,-2.3170338
DNAAF3,-0.098298214,-2.368496
IL1RAPL1,-0.117409974,-2.2002141
MRI1,-0.0998282,-2.3538032
BTD,-0.093889624,-2.412213
RSPH3,-0.09915834,-2.360207
OTUD5,-0.11144735,-2.2494094
CYP26B1,-0.09205559,-2.4310372
DDX20,-0.11683092,-2.2048738
SLITRK6,-0.10245548,-2.3291173
SPATS2,-0.11625578,-2.2095268
DCX,-0.15914647,-1.9164481
HNRNPA1,-0.12395436,-2.149179
FGG,-0.10340816,-2.3203294
PLCZ1,-0.10369685,-2.3176842
DRC1,-0.0950156,-2.400846
PPP1R16B,-0.096773565,-2.3833783
SGPL1,-0.11987469,-2.1806474
FOXN2,-0.10988048,-2.2627995
MKNK2,-0.11100866,-2.253138
TTC38,-0.09375038,-2.413628
TH,-0.16046244,-1.9088542
ZBED4,-0.11286878,-2.237433
CNOT4,-0.10879604,-2.2721853
CPVL,-0.10038515,-2.3485138
KPNA4,-0.11604531,-2.2112358
NOM1,-0.100152984,-2.350715
KLHL38,-0.10376799,-2.3170338
CNTN1,-0.13020065,-2.103073
SLC25A31,-0.103843965,-2.3163383
TRDMT1,-0.10357498,-2.3187997
AMH,-0.09612851,-2.3897486
DDX56,-0.116911106,-2.204228
PWWP2A,-0.1127281,-2.2386107
ANGPTL6,-0.102249086,-2.331033
PLD1,-0.10208829,-2.3325272
SMU1,-0.113893606,-2.2288969
IL17RD,-0.10717124,-2.2864342
POM121,-0.10734161,-2.2849295
CD44,-0.10053804,-2.347067
ZNF112,-0.10125351,-2.3403273
GCM2,-0.10686201,-2.2891726
STK35,-0.10113877,-2.341405
GJA5,-0.10457812,-2.3096538
CYP11B1,-0.10377154,-2.3170004
HOXC9,-0.10403242,-2.314618
KCTD5,-0.10736238,-2.2847466
CYP2W1,-0.104368724,-2.3115559
ITPKB,-0.098336354,-2.3681266
AIP,-0.101743236,-2.3357437
TNNT3,-0.10247474,-2.3289392
FBXL13,-0.11209454,-2.2439363
RAD50,-0.13000274,-2.1044972
AOC3,-0.09913092,-2.3604703
SYBU,-0.11838208,-2.192445
FAM205A,-0.10376799,-2.3170338
ZNF729,-0.102608375,-2.3277018
EDNRB,-0.12102229,-2.1716814
COG8,-0.09539495,-2.3970485
SLC1A1,-0.11621343,-2.2098708
ZNF574,-0.09928464,-2.358996
HDAC8,-0.10122604,-2.3405852
TFCP2L1,-0.10653168,-2.2921054
ARHGAP25,-0.098271415,-2.3687549
PAX3,-0.10450038,-2.31036
LMBR1,-0.13279423,-2.0846174
PATL2,-0.10085806,-2.344046
PRTG,-0.10767478,-2.2819943
NPRL3,-0.09512443,-2.3997543
FBXO33,-0.12276426,-2.1582434
KRT31,-0.11459161,-2.223129
CEL,-0.099643916,-2.355561
ERO1A,-0.10171761,-2.3359823
THBS1,-0.10828076,-2.2766795
MIGA1,-0.1082169,-2.2772381
CLP1,-0.1286236,-2.1144876
CLK4,-0.11854759,-2.1911292
VSX2,-0.1010571,-2.3421726
SLC33A1,-0.09942053,-2.3576953
ANXA6,-0.10776115,-2.2812343
STRC,-0.101654075,-2.3365757
RACK1,-0.13375181,-2.0779002
IGSF8,-0.100718595,-2.3453612
MBOAT7,-0.10369277,-2.3177216
USP30,-0.1091518,-2.2690952
COG6,-0.11242048,-2.241193
TBC1D19,-0.11505924,-2.2192857
KRT36,-0.10296226,-2.324432
EEFSEC,-0.09580209,-2.392989
SRRM4,-0.1402746,-2.0334706
UGT1A10,-0.10329087,-2.3214068
LRRC8D,-0.105540365,-2.3009682
ZSCAN29,-0.11239555,-2.2414029
MAPK6,-0.13455439,-2.07231
STK25,-0.112875804,-2.2373745
PLA2G4A,-0.101138555,-2.341407
B4GALT3,-0.12092004,-2.1724765
SNX18,-0.1037724,-2.316993
ZNF135,-0.11944613,-2.1840184
PIK3AP1,-0.09863591,-2.3652322
FOXN1,-0.103132494,-2.3228643
CPZ,-0.10178943,-2.3353117
ATP6V1B1,-0.10286063,-2.3253696
SYN3,-0.10539457,-2.3022783
QRSL1,-0.10081614,-2.3444414
GPAT2,-0.096368216,-2.3873758
GDAP1,-0.15584671,-1.9357942
PELI2,-0.09825456,-2.368919
DEUP1,-0.1035969,-2.3185987
SLC23A1,-0.10411857,-2.3138328
MARCO,-0.10456696,-2.3097558
F13B,-0.10370018,-2.3176537
CDAN1,-0.10188601,-2.3344111
PROB1,-0.10443091,-2.3109903
DCTN4,-0.12341807,-2.153252
DYRK2,-0.13543315,-2.0662296
FUCA2,-0.096174635,-2.3892918
C3orf20,-0.10662009,-2.2913196
ZNF160,-0.115008764,-2.2197
SLC25A44,-0.11126893,-2.2509243
PRPS2,-0.100640774,-2.346096
PPIL4,-0.120257616,-2.1776454
NOLC1,-0.118193984,-2.193943
RGS7,-0.10721857,-2.2860157
WNT2,-0.10387738,-2.316033
TARDBP,-0.11899675,-2.1875677
GGT7,-0.1040596,-2.3143706
PPM1G,-0.116914496,-2.2042005
KLHDC8A,-0.10986787,-2.2629073
AATF,-0.10647413,-2.2926178
MAP1B,-0.15430002,-1.9450147
DDX19A,-0.10974098,-2.2640007
OTP,-0.09980597,-2.3540149
MCOLN2,-0.101528294,-2.337753
FBXO40,-0.102278575,-2.3307579
MYOM3,-0.10646288,-2.2927184
SATL1,-0.104846306,-2.3072245
GEM,-0.11434305,-2.2251787
HERC3,-0.11003383,-2.26148
TFRC,-0.11971543,-2.1818984
SNX4,-0.12822762,-2.1173773
NKX2-5,-0.10236445,-2.3299618
GMCL1,-0.11044062,-2.2579901
ANKK1,-0.1032155,-2.3221004
LIMCH1,-0.1445823,-2.0053267
RAB35,-0.102994636,-2.3241343
JADE3,-0.10535928,-2.3025966
TF,-0.10444766,-2.3108385
PRF1,-0.101385795,-2.3390872
NEURL1,-0.09506189,-2.400382
FUT2,-0.10134928,-2.339429
FBLN7,-0.09722655,-2.3789306
TTC24,-0.103597656,-2.3185925
PARP2,-0.108708575,-2.272947
ACOT12,-0.10302496,-2.3238544
REM2,-0.097409874,-2.377137
SPDL1,-0.10448106,-2.3105347
HMX3,-0.10376799,-2.3170338
NADK2,-0.10940487,-2.2669034
SEL1L2,-0.09995441,-2.3526015
DPY19L2,-0.09667281,-2.3843696
KRT39,-0.10356574,-2.3188848
IL1RAP,-0.09708376,-2.3803308
RYR3,-0.114007846,-2.227951
SQLE,-0.122010306,-2.1640346
NLRC4,-0.102696694,-2.3268847
NKX2-6,-0.10376799,-2.3170338
PPARG,-0.10544768,-2.3018007
ALPG,-0.10329087,-2.3214068
CCDC177,-0.100272685,-2.3495793
FDFT1,-0.12999143,-2.1045785
ZNF184,-0.11037614,-2.2585416
NUTM1,-0.102516815,-2.3285496
SLFN14,-0.10382742,-2.3164902
TMEM117,-0.09011721,-2.4513645
LTK,-0.100442946,-2.3479667
ACSM5,-0.10121516,-2.340687
SLC6A14,-0.10139937,-2.3389597
WASHC2A,-0.09604675,-2.3905592
GHR,-0.097217575,-2.3790193
BAP1,-0.103113785,-2.3230364
IDH3A,-0.10856624,-2.2741873
STEAP4,-0.101107955,-2.3416939
GAPDHS,-0.103535965,-2.3191571
TIA1,-0.14847074,-1.9806842
ZKSCAN7,-0.1068845,-2.2889726
SLC2A7,-0.10335709,-2.3207984
CARD6,-0.10120546,-2.3407779
IDH3B,-0.10885046,-2.2717118
ATRN,-0.11040432,-2.2583
FAM186B,-0.112796575,-2.2380378
LRRC36,-0.099550575,-2.3564522
HEPHL1,-0.104501136,-2.3103528
CCNB3,-0.10166872,-2.3364391
ZBTB44,-0.11383084,-2.229417
AGBL4,-0.104606256,-2.3093994
KLHL41,-0.096452005,-2.386548
ALDH1B1,-0.10199054,-2.3334367
ZSCAN9,-0.11483257,-2.2211473
CES4A,-0.115651526,-2.2144418
MAF,-0.11061705,-2.2564802
KCNAB2,-0.10150169,-2.3380015
SLC29A4,-0.09977695,-2.3542917
NAALADL2,-0.10532602,-2.3028955
RFC4,-0.09955425,-2.3564174
SLC12A8,-0.09568933,-2.3941112
IQGAP2,-0.10074878,-2.3450768
BYSL,-0.095705464,-2.3939512
SLC25A11,-0.10816041,-2.2777328
SREK1,-0.12364406,-2.1515334
SLC25A20,-0.09418011,-2.409267
SLC1A2,-0.13198106,-2.0903616
CYP7B1,-0.104486965,-2.3104813
POU3F1,-0.09967413,-2.3552723
ATAD3C,-0.09601697,-2.3908541
IFT172,-0.09772063,-2.3741047
GJB3,-0.106501356,-2.292376
ZFP62,-0.109794386,-2.2635407
BDH1,-0.10761965,-2.2824793
ILDR1,-0.09921264,-2.3596864
KLHL23,-0.13560824,-2.0650232
ADGRF1,-0.102112286,-2.3323035
ZNF311,-0.113011986,-2.2362359
CDRT1,-0.10054052,-2.347043
MYEF2,-0.12473957,-2.1432486
PRR36,-0.10124694,-2.340389
ALG9,-0.111973576,-2.244957
RPN1,-0.10640072,-2.2932713
HOXB3,-0.1048155,-2.3075042
MAPK13,-0.095811516,-2.3928952
ACRBP,-0.10192165,-2.3340795
RAD21,-0.15044305,-1.9684494
PLXNC1,-0.14387096,-2.0099115
GLP1R,-0.10512622,-2.3046956
GTF2H4,-0.1051876,-2.3041432
ASB16,-0.106095,-2.2959993
CRHR2,-0.1020927,-2.3324862
RUSC1,-0.13161188,-2.092982
STRADA,-0.10191131,-2.3341753
XRCC6,-0.119497545,-2.183613
CDH19,-0.10271208,-2.3267426
WDR13,-0.101550475,-2.3375454
CCDC174,-0.12068498,-2.1743069
ZNF185,-0.09687084,-2.3824217
SLC25A3,-0.12342555,-2.153195
PADI1,-0.10459627,-2.3094902
DAXX,-0.09768182,-2.374483
ARFGAP2,-0.102259204,-2.330938
DDX28,-0.10423125,-2.3128066
TADA2A,-0.10411857,-2.3138323
ZNF585B,-0.09489841,-2.4020224
NEU4,-0.09765057,-2.374787
USP22,-0.13719448,-2.0541692
ALDOB,-0.10286267,-2.3253505
CTPS2,-0.1105893,-2.2567167
ANKRD42,-0.10977879,-2.2636747
ZSWIM2,-0.105079964,-2.3051133
ZBBX,-0.09896443,-2.3620684
PUS10,-0.10378132,-2.3169112
TUBE1,-0.12667896,-2.1287706
REPS1,-0.11612853,-2.2105598
REST,-0.102141134,-2.3320353
UBQLN1,-0.116952464,-2.2038941
KCNC3,-0.10462032,-2.3092716
SLC6A16,-0.10517676,-2.3042407
DDX6,-0.14537252,-2.0002618
NECTIN2,-0.09776582,-2.3736653
CYTH2,-0.12382008,-2.1501968
WLS,-0.10416573,-2.3134031
SHC4,-0.10203091,-2.3330615
CNTN4,-0.12213481,-2.1630757
TGS1,-0.11114275,-2.251996
KBTBD3,-0.090829395,-2.443843
RAD17,-0.11687292,-2.2045357
PRRT3,-0.100442946,-2.3479662
TSC22D1,-0.13548666,-2.0658605
KCNK10,-0.11311036,-2.2354133
SDHB,-0.11497837,-2.2199495
GSTCD,-0.09675614,-2.3835495
DISC1,-0.10381356,-2.3166165
ZNF516,-0.10750928,-2.2834508
ZNF624,-0.10363646,-2.3182366
MARCH7,-0.10376799,-2.3170338
SCARB2,-0.13196371,-2.0904844
CDKN2A,-0.09989174,-2.353198
EED,-0.10868227,-2.2731757
EVL,-0.12062095,-2.174806
SSX2IP,-0.114016354,-2.22788
SH3RF2,-0.10246065,-2.3290699
IFT74,-0.1095146,-2.2659554
ACSM1,-0.103606686,-2.3185093
C9,-0.106844336,-2.289329
PPM1J,-0.099800795,-2.3540642
SLC18A1,-0.12819658,-2.1176038
RDH5,-0.09845757,-2.366954
DEPDC1B,-0.1046433,-2.309063
CFAP45,-0.10016118,-2.3506372
FAM83G,-0.10376799,-2.3170338
RGMB,-0.11742608,-2.2000852
RNF139,-0.11192721,-2.245348
SLC39A6,-0.12682493,-2.12769
HPD,-0.103393964,-2.3204606
ITPKC,-0.10608632,-2.2960765
TMEM209,-0.09565238,-2.3944793
MFSD14A,-0.11078865,-2.2550137
ZNF395,-0.13039635,-2.1016665
HAUS6,-0.106305435,-2.294121
SYT9,-0.09865406,-2.3650577
KRT27,-0.10376799,-2.3170338
PEX1,-0.11188788,-2.2456803
CHRNA5,-0.10425209,-2.3126163
ASCC2,-0.10565106,-2.2999742
RTN4,-0.15563023,-1.9370781
DRG2,-0.10071041,-2.3454385
ZNF544,-0.10415767,-2.3134766
TMPRSS11A,-0.10487207,-2.3069918
MGAT2,-0.09754494,-2.375818
VIPR1,-0.10116118,-2.3411944
ZPLD1,-0.10446312,-2.310698
GJC1,-0.12618701,-2.13242
ITIH6,-0.10293398,-2.3246932
KLHL34,-0.10648046,-2.292561
KLHL33,-0.10376799,-2.3170338
TP53BP1,-0.12974133,-2.1063817
HOXA3,-0.104430266,-2.3109968
ACTL7A,-0.103329144,-2.3210554
GGT5,-0.10265668,-2.3272543
ZNF133,-0.10960766,-2.2651508
URI1,-0.111126326,-2.252136
COX10,-0.103271194,-2.3215878
KRT24,-0.10291537,-2.3248646
PCDHGB3,-0.10362022,-2.3183856
OSBPL2,-0.101961695,-2.333706
CCDC47,-0.12189529,-2.1649218
DEPDC7,-0.097486325,-2.3763902
NHSL2,-0.10278791,-2.3260412
SLCO4C1,-0.10029037,-2.349412
FUBP1,-0.11883788,-2.1888258
RSPH6A,-0.10376799,-2.3170338
GPAA1,-0.097769715,-2.3736267
SLC22A15,-0.111947566,-2.2451768
MOV10L1,-0.09555726,-2.395428
NKRF,-0.12819585,-2.1176097
ADAM28,-0.09875591,-2.3640752
RHPN2,-0.10385417,-2.3162456
MAEA,-0.11722996,-2.2016597
MTRF1,-0.09988527,-2.3532603
LMCD1,-0.104473,-2.3106081
PCDHA1,-0.103862554,-2.316169
SSH2,-0.13925645,-2.0402582
HES6,-0.113905095,-2.228802
EGF,-0.10480605,-2.3075886
SLC22A3,-0.09764539,-2.3748384
EIF2D,-0.095003136,-2.4009707
L3MBTL4,-0.102639355,-2.3274143
CYP24A1,-0.10544317,-2.3018417
KBTBD11,-0.10917168,-2.268923
THSD7A,-0.12044025,-2.176217
SRL,-0.09358039,-2.4153597
MGAT3,-0.10551676,-2.3011794
ALKBH8,-0.1000873,-2.351339
ZNF791,-0.10992757,-2.2623937
NLRP4,-0.10199022,-2.33344
SCPEP1,-0.09279769,-2.4233737
PAX4,-0.10394185,-2.315444
ATP10B,-0.09465368,-2.404484
GPR156,-0.10936747,-2.2672272
TRIM41,-0.11845271,-2.1918838
CACNA2D1,-0.10595498,-2.297251
MRPS9,-0.100434646,-2.3480449
TGM4,-0.105657384,-2.2999175
KRT79,-0.10315142,-2.322689
AMT,-0.09325249,-2.4187088
PWP1,-0.121822156,-2.1654854
NRIP1,-0.12062423,-2.174781
DENND1C,-0.10414381,-2.3136022
NETO1,-0.12393772,-2.1493053
MTF1,-0.11322682,-2.2344413
GSAP,-0.096042745,-2.3905988
ZNF598,-0.09762246,-2.375062
BAG3,-0.106503926,-2.2923527
GATAD2B,-0.11599043,-2.2116823
FAM98A,-0.11588056,-2.2125757
PDHA2,-0.10523985,-2.303672
PCDHGA1,-0.102301605,-2.3305447
PRSS53,-0.106527075,-2.2921472
TMCC1,-0.13602953,-2.0621274
ZNF287,-0.11764178,-2.198355
ZFYVE19,-0.094852656,-2.4024823
SECISBP2L,-0.14035085,-2.0329645
DNAJC3,-0.109666094,-2.264647
TRIP6,-0.09666631,-2.3844342
ZKSCAN5,-0.11632412,-2.2089736
KHDC4,-0.11301231,-2.2362323
SERGEF,-0.10224102,-2.3311076
SLC22A16,-0.10359476,-2.3186185
SLC25A42,-0.093487345,-2.416309
SLC2A3,-0.11456738,-2.2233288
ASNSD1,-0.117605105,-2.1986494
TRAF3IP3,-0.104278296,-2.3123784
GABRP,-0.103499636,-2.3194907
ACTR3B,-0.10399073,-2.3149981
SOX2,-0.121765696,-2.165922
PISD,-0.11683559,-2.2048364
CANX,-0.13211633,-2.0894039
TAZ,-0.12180981,-2.1655815
NR1I2,-0.10268745,-2.32697
SH3BP5,-0.21322957,-1.650107
TENT4B,-0.13846813,-2.04555
ADGRG1,-0.11845377,-2.1918752
ALG6,-0.11148627,-2.2490795
ZER1,-0.11375137,-2.2300768
FKBP4,-0.12302782,-2.156228
LUC7L,-0.13286187,-2.084141
RBFOX1,-0.141957,-2.0223703
DNAJA3,-0.10675541,-2.2901175
TBC1D17,-0.09496801,-2.4013238
DZIP1,-0.12328846,-2.1542397
CAMTA1,-0.1428391,-2.0166063
C2CD3,-0.11266302,-2.239157
SLC28A3,-0.103887804,-2.315938
DLAT,-0.118679725,-2.1900795
KMT5A,-0.11034347,-2.2588222
SLC30A6,-0.109348126,-2.2673948
KIRREL2,-0.101548,-2.3375685
SLC22A2,-0.104465805,-2.3106732
SYT10,-0.09714521,-2.3797283
QSOX2,-0.10503328,-2.3055348
GABRA6,-0.104021676,-2.314716
ZNF276,-0.1058945,-2.2977924
HAGH,-0.10749718,-2.2835584
SLC2A14,-0.103569716,-2.3188488
APPL2,-0.1036918,-2.3177297
CNKSR3,-0.10061576,-2.3463328
ZNF208,-0.12660785,-2.1292968
CCDC81,-0.09682464,-2.382875
KRT71,-0.10376799,-2.3170338
TRAPPC12,-0.10553049,-2.3010561
EIPR1,-0.10912605,-2.2693186
RELA,-0.109806456,-2.263437
KRT72,-0.10359368,-2.3186285
SRPX,-0.10478082,-2.3078172
GRID1,-0.10541893,-2.30206
MYBL1,-0.10136328,-2.3392978
ANKRD18B,-0.1062423,-2.2946835
ZNF585A,-0.11649294,-2.207606
LAMB3,-0.10406615,-2.31431
PTPN7,-0.110417776,-2.258185
FSCN3,-0.10558777,-2.3005419
ERMARD,-0.100435935,-2.3480332
WASHC2C,-0.114139944,-2.2268572
TBX6,-0.1042,-2.3130903
CHUK,-0.10724384,-2.2857928
NLRP11,-0.10251337,-2.3285804
DACH2,-0.100788765,-2.3446996
PHACTR4,-0.12088455,-2.1727526
FOLH1,-0.10292623,-2.3247643
HSPA8,-0.1434507,-2.0126317
KPNA7,-0.10418453,-2.3132315
CYP2U1,-0.096541636,-2.3856633
CBFA2T3,-0.12762521,-2.1217916
INPP5A,-0.10117551,-2.3410592
NCAPH2,-0.10605812,-2.2963288
HAS2,-0.10399761,-2.3149352
GRB14,-0.09253419,-2.4260871
ENPP2,-0.09831301,-2.368353
CPNE7,-0.09547665,-2.3962326
TNNT1,-0.09243671,-2.427094
MGAT4A,-0.10222347,-2.3312697
SAMD8,-0.12426803,-2.1468048
THAP12,-0.11505392,-2.21933
OPA3,-0.1206292,-2.1747422
ILVBL,-0.10265678,-2.3272533
SLC2A12,-0.099309035,-2.358762
PHC2,-0.114369206,-2.2249632
BACH2,-0.11587854,-2.2125928
ENO2,-0.14277048,-2.017053
SPOPL,-0.11933526,-2.1848924
DVL2,-0.10956375,-2.26553
ANKRD55,-0.10479886,-2.307654
ZBTB49,-0.10551172,-2.3012254
PDZD8,-0.1154643,-2.2159705
GDA,-0.09531898,-2.3978078
RTN2,-0.1057789,-2.2988272
HOOK1,-0.13333021,-2.0808508
TMCC2,-0.09366354,-2.414512
SEPT6,-0.10376799,-2.3170338
KRT28,-0.10377369,-2.3169806
ZNF800,-0.11140075,-2.2498047
MATN3,-0.09516172,-2.3993807
AUP1,-0.10753454,-2.2832286
CBFA2T2,-0.10937025,-2.2672036
SLCO1B7,-0.103784,-2.3168864
SLC19A2,-0.12338436,-2.1535087
SLC17A8,-0.10431664,-2.3120298
KY,-0.10158893,-2.3371859
HNRNPAB,-0.130979,-2.0974934
MMP19,-0.102085054,-2.3325577
BCKDHB,-0.09192076,-2.4324374
SIX1,-0.10806037,-2.2786088
MAPK8,-0.12371675,-2.150981
AKT2,-0.10632344,-2.2939606
DCAF10,-0.10823561,-2.277074
SEC14L4,-0.10672573,-2.290381
SNRK,-0.11481313,-2.2213068
CCDC13,-0.09844763,-2.367051
CWF19L2,-0.11732273,-2.2009141
KHNYN,-0.09280074,-2.4233418
RLIM,-0.11694355,-2.2039664
GRAP2,-0.10580689,-2.2985764
HSF4,-0.10236757,-2.329933
CHRM3,-0.120768346,-2.1736572
