,0,1
PRKG1,12.907019,5.353719
LOXL4,12.907019,5.353719
GRB10,12.907019,5.353719
PIBF1,12.907019,5.353719
RPGR,12.907019,5.353719
PCNX4,12.907019,5.353719
CDH1,12.907019,5.353719
GUCY1B1,12.907019,5.353719
SLC5A6,12.907019,5.353719
CPT1C,12.907019,5.353719
TUBB,12.907019,5.353719
WDR66,12.907019,5.353719
STXBP2,12.907019,5.353719
IRF4,12.907019,5.353719
MRTFA,12.907019,5.353719
GLRA3,12.907019,5.353719
DHCR7,12.907019,5.353719
RNF145,12.907019,5.353719
GTF3C3,12.907019,5.353719
DHX33,12.907019,5.353719
FNIP2,12.907019,5.353719
ALOX15B,12.907019,5.353719
DKC1,12.907019,5.353719
DZIP3,12.907019,5.353719
MDGA1,12.907019,5.353719
MTA2,12.907019,5.353719
C9orf84,12.907019,5.353719
CD22,12.907019,5.353719
CCDC57,12.907019,5.353719
SLC9A3,12.907019,5.353719
UBR3,12.907019,5.353719
UROC1,12.907019,5.353719
MEI1,12.907019,5.353719
PLA2G4B,12.907019,5.353719
ADAMTS4,12.907019,5.353719
MUTYH,12.907019,5.353719
FOXJ2,12.907019,5.353719
VIM,12.907019,5.353719
VWA3A,12.907019,5.353719
SLC24A4,12.907019,5.353719
POLR3A,12.907019,5.353719
ANKRD36,12.907019,5.353719
LMX1B,12.907019,5.353719
FAM184B,12.907019,5.353719
TDRD5,12.907019,5.353719
SEMA3C,12.907019,5.353719
RTF1,12.907019,5.353719
ADAM9,12.907019,5.353719
ENPEP,12.907019,5.353719
RBM39,12.907019,5.353719
OIT3,12.907019,5.353719
ADAM10,12.907019,5.353719
CHRNE,12.907019,5.353719
SUV39H1,12.907019,5.353719
TSGA10,12.907019,5.353719
NGLY1,12.907019,5.353719
LCK,12.907019,5.353719
MARK3,12.907019,5.353719
TRPC4AP,12.907019,5.353719
NR2C2,12.907019,5.353719
ZNF831,12.907019,5.353719
COLGALT2,12.907019,5.353719
MPL,12.907019,5.353719
ITGA4,12.907019,5.353719
TPH2,12.907019,5.353719
CDH3,12.907019,5.353719
AKNA,12.907019,5.353719
ARHGEF28,12.907019,5.353719
ACTN1,12.907019,5.353719
NLGN1,12.907019,5.353719
AFF2,12.907019,5.353719
SIDT2,12.907019,5.353719
SEMA4D,12.907019,5.353719
ARIH2,12.907019,5.353719
BMP2K,12.907019,5.353719
NXF1,12.907019,5.353719
ACAD8,12.907019,5.353719
SLC6A20,12.907019,5.353719
ATF7IP,12.907019,5.353719
STOX1,12.907019,5.353719
RNF6,12.907019,5.353719
NOD2,12.907019,5.353719
CC2D1B,12.907019,5.353719
NPAS2,12.907019,5.353719
ANKRD30B,12.907019,5.353719
N4BP2,12.907019,5.353719
KIF18B,12.907019,5.353719
ATG16L2,12.907019,5.353719
NR6A1,12.907019,5.353719
TFAP2A,12.907019,5.353719
TMPRSS7,12.907019,5.353719
RPS6KA1,12.907019,5.353719
GUF1,12.907019,5.353719
DCAF13,12.907019,5.353719
NR4A3,12.907019,5.353719
FAM83B,12.907019,5.353719
VPS33A,12.907019,5.353719
CCDC186,12.907019,5.353719
GALT,12.907019,5.353719
IGHMBP2,12.907019,5.353719
SPECC1,12.907019,5.353719
RBP3,12.907019,5.353719
BEST4,12.907019,5.353719
DDX41,12.907019,5.353719
MVP,12.907019,5.353719
DYNC1I1,12.907019,5.353719
PTPRN,12.907019,5.353719
PLEKHG4B,12.907019,5.353719
AK7,12.907019,5.353719
CLASRP,12.907019,5.353719
GCDH,12.907019,5.353719
SPTLC2,12.907019,5.353719
ZC3H12C,12.907019,5.353719
MYH7,12.907019,5.353719
CNKSR2,12.907019,5.353719
ELP3,12.907019,5.353719
KLHL21,12.907019,5.353719
TAS1R2,12.907019,5.353719
FAP,12.907019,5.353719
NISCH,12.907019,5.353719
THAP9,12.907019,5.353719
TPM1,12.907019,5.353719
ANPEP,12.907019,5.353719
ICK,12.907019,5.353719
LMNA,12.907019,5.353719
INA,12.907019,5.353719
ELMSAN1,12.907019,5.353719
HEXA,12.907019,5.353719
ODF2,12.907019,5.353719
RBSN,12.907019,5.353719
MAML3,12.907019,5.353719
CDC27,12.907019,5.353719
ZC3H7B,12.907019,5.353719
PPP6R3,12.907019,5.353719
USP36,12.907019,5.353719
GNAO1,12.907019,5.353719
ALPI,12.907019,5.353719
PLEKHA4,12.907019,5.353719
RTL1,12.907019,5.353719
KCNJ3,12.907019,5.353719
TAS1R1,12.907019,5.353719
RECK,12.907019,5.353719
NOP56,12.907019,5.353719
WDR78,12.907019,5.353719
LATS2,12.907019,5.353719
KCTD7,12.907019,5.353719
KIAA0753,12.907019,5.353719
KARS,12.907019,5.353719
HGSNAT,12.907019,5.353719
ATXN2L,12.907019,5.353719
XYLT2,12.907019,5.353719
TUBG2,12.907019,5.353719
HYOU1,12.907019,5.353719
ANKAR,12.907019,5.353719
ZHX3,12.907019,5.353719
RREB1,12.907019,5.353719
TTC27,12.907019,5.353719
JMY,12.907019,5.353719
HSP90B1,12.907019,5.353719
SUN1,12.907019,5.353719
EML2,12.907019,5.353719
ECT2L,12.907019,5.353719
VAC14,12.907019,5.353719
ANO4,12.907019,5.353719
BTK,12.907019,5.353719
MTM1,12.907019,5.353719
PFKFB3,12.907019,5.353719
AP2B1,12.907019,5.353719
DENND2A,12.907019,5.353719
MAP4K3,12.907019,5.353719
DCHS2,12.907019,5.353719
PCDH7,12.907019,5.353719
KCNS1,12.907019,5.353719
SERAC1,12.907019,5.353719
SMOX,12.907019,5.353719
KLHL18,12.907019,5.353719
PTPRO,12.907019,5.353719
KCNV2,12.907019,5.353719
FSTL4,12.907019,5.353719
RHOT1,12.907019,5.353719
ITIH5,12.907019,5.353719
SH2D3C,12.907019,5.353719
DSG4,12.907019,5.353719
APPBP2,12.907019,5.353719
ARSA,12.907019,5.353719
FAM160A2,12.907019,5.353719
ADD2,12.907019,5.353719
PCDHGB6,12.907019,5.353719
FBLN5,12.907019,5.353719
MYO3A,12.907019,5.353719
NOX5,12.907019,5.353719
FZD6,12.907019,5.353719
LHX3,12.907019,5.353719
SMPD4,12.907019,5.353719
PRKCD,12.907019,5.353719
FBF1,12.907019,5.353719
PCDH8,12.907019,5.353719
PCDHGB7,12.907019,5.353719
PLXNA3,12.907019,5.353719
BICD1,12.907019,5.353719
DCAF6,12.907019,5.353719
ZNF644,12.907019,5.353719
SLC5A12,12.907019,5.353719
GATA6,12.907019,5.353719
DPYD,12.907019,5.353719
DCAF5,12.907019,5.353719
DDX17,12.907019,5.353719
ACTR1B,12.907019,5.353719
MROH7,12.907019,5.353719
ADGRL2,12.907019,5.353719
FXR2,12.907019,5.353719
HIVEP1,12.907019,5.353719
HACE1,12.907019,5.353719
ELMO1,12.907019,5.353719
INTS6L,12.907019,5.353719
KLHL2,12.907019,5.353719
NFE2L1,12.907019,5.353719
ARMCX4,12.907019,5.353719
KIF22,12.907019,5.353719
NR3C1,12.907019,5.353719
CACNB4,12.907019,5.353719
KIAA1324,12.907019,5.353719
ARAP2,12.907019,5.353719
GALNT7,12.907019,5.353719
SEC14L5,12.907019,5.353719
LONRF3,12.907019,5.353719
ACTR1A,12.907019,5.353719
INPP5E,12.907019,5.353719
NUP85,12.907019,5.353719
EFEMP1,12.907019,5.353719
PCIF1,12.907019,5.353719
TULP1,12.907019,5.353719
ANKRD24,12.907019,5.353719
URB2,12.907019,5.353719
KL,12.907019,5.353719
KLHL8,12.907019,5.353719
SEMA3D,12.907019,5.353719
ENAH,12.907019,5.353719
EIF4B,12.907019,5.353719
CIZ1,12.907019,5.353719
CPXM1,12.907019,5.353719
IGSF22,12.907019,5.353719
ELAC2,12.907019,5.353719
HSPA4,12.907019,5.353719
GPD2,12.907019,5.353719
ITGB8,12.907019,5.353719
USH1C,12.907019,5.353719
SH3PXD2A,12.907019,5.353719
KIF18A,12.907019,5.353719
GPRC6A,12.907019,5.353719
GNAL,12.907019,5.353719
GFM2,12.907019,5.353719
PTPRN2,12.907019,5.353719
SLC6A4,12.907019,5.353719
TOPORS,12.907019,5.353719
ABAT,12.907019,5.353719
PHF8,12.907019,5.353719
STARD3,12.907019,5.353719
ABCD3,12.907019,5.353719
BMPR1A,12.907019,5.353719
RBM5,12.907019,5.353719
ACVR2B,12.907019,5.353719
RHBDF2,12.907019,5.353719
EYA4,12.907019,5.353719
PIWIL2,12.907019,5.353719
HNF4A,12.907019,5.353719
PAX1,12.907019,5.353719
FAM20C,12.907019,5.353719
MCM8,12.907019,5.353719
ZNF318,12.907019,5.353719
USP38,12.907019,5.353719
USP53,12.907019,5.353719
SLC9A2,12.907019,5.353719
CIITA,12.907019,5.353719
GRIN2C,12.907019,5.353719
GBE1,12.907019,5.353719
DCT,12.907019,5.353719
TRAK2,12.907019,5.353719
IPO4,12.907019,5.353719
HCK,12.907019,5.353719
PLEKHH2,12.907019,5.353719
PITX2,12.907019,5.353719
PIK3R3,12.907019,5.353719
SYNJ1,12.907019,5.353719
ANKRD35,12.907019,5.353719
RIPOR2,12.907019,5.353719
RXRB,12.907019,5.353719
ARHGAP31,12.907019,5.353719
TUBGCP5,12.907019,5.353719
TRPA1,12.907019,5.353719
ATP2B4,12.907019,5.353719
KIFC2,12.907019,5.353719
ITGAE,12.907019,5.353719
PPL,12.907019,5.353719
NOP14,12.907019,5.353719
GTF2IRD1,12.907019,5.353719
BAG6,12.907019,5.353719
PTPRJ,12.907019,5.353719
TBX3,12.907019,5.353719
WDR48,12.907019,5.353719
ATXN2,12.907019,5.353719
TCF7L1,12.907019,5.353719
STK11IP,12.907019,5.353719
ILK,12.907019,5.353719
PTPRG,12.907019,5.353719
ITIH1,12.907019,5.353719
FIG4,12.907019,5.353719
MCTP2,12.907019,5.353719
KANK1,12.907019,5.353719
ALDH4A1,12.907019,5.353719
XPNPEP2,12.907019,5.353719
PLEKHA6,12.907019,5.353719
SLC9A5,12.907019,5.353719
TANGO6,12.907019,5.353719
ATP11B,12.907019,5.353719
TEC,12.907019,5.353719
MTMR10,12.907019,5.353719
UNC5D,12.907019,5.353719
MAP4K1,12.907019,5.353719
CTNNA1,12.907019,5.353719
NR2C1,12.907019,5.353719
SGK223,12.907019,5.353719
LCP1,12.907019,5.353719
CD163,12.907019,5.353719
PNPLA8,12.907019,5.353719
PRPF31,12.907019,5.353719
AREL1,12.907019,5.353719
XPNPEP1,12.907019,5.353719
TRIM67,12.907019,5.353719
AC018470.1,12.907019,5.353719
AP2A1,12.907019,5.353719
ZFAT,12.907019,5.353719
SOX30,12.907019,5.353719
PLEKHH3,12.907019,5.353719
ADAMTS2,12.907019,5.353719
SEMA3A,12.907019,5.353719
TUBB3,12.907019,5.353719
FKRP,12.907019,5.353719
COL9A3,12.907019,5.353719
CARD10,12.907019,5.353719
SEZ6L,12.907019,5.353719
CEMIP,12.907019,5.353719
CAMSAP3,12.907019,5.353719
PNPT1,12.907019,5.353719
LIMK1,12.907019,5.353719
GALNT11,12.907019,5.353719
NR5A2,12.907019,5.353719
KIAA1671,12.907019,5.353719
RFX4,12.907019,5.353719
SGCE,12.907019,5.353719
ZRANB3,12.907019,5.353719
COBLL1,12.907019,5.353719
CNGA4,12.907019,5.353719
P3H1,12.907019,5.353719
DPF1,12.907019,5.353719
ARHGEF26,12.907019,5.353719
KLHL1,12.907019,5.353719
SCYL1,12.907019,5.353719
ACOX1,12.907019,5.353719
TBL1X,12.907019,5.353719
NUP153,12.907019,5.353719
DNER,12.907019,5.353719
TMTC3,12.907019,5.353719
DLGAP2,12.907019,5.353719
ACAP1,12.907019,5.353719
ABCB10,12.907019,5.353719
ANKRD31,12.907019,5.353719
LUC7L3,12.907019,5.353719
DYNC1I2,12.907019,5.353719
NDST3,12.907019,5.353719
ASAP3,12.907019,5.353719
IRS2,12.907019,5.353719
KLHL29,12.907019,5.353719
RBPJ,12.907019,5.353719
ZNF335,12.907019,5.353719
SYK,12.907019,5.353719
GPATCH1,12.907019,5.353719
TAS1R3,12.907019,5.353719
IDE,12.907019,5.353719
RECQL5,12.907019,5.353719
PLCD1,12.907019,5.353719
CAPN11,12.907019,5.353719
STIM2,12.907019,5.353719
BRCA2,12.907019,5.353719
BAZ2B,12.907019,5.353719
NCSTN,12.907019,5.353719
PAM,12.907019,5.353719
SAMD9,12.907019,5.353719
SLC6A11,12.907019,5.353719
ELMO2,12.907019,5.353719
TRPC7,12.907019,5.353719
PAH,12.907019,5.353719
ACSL6,12.907019,5.353719
PHF20L1,12.907019,5.353719
CUL7,12.907019,5.353719
MYO9B,12.907019,5.353719
RGS9,12.907019,5.353719
SLC3A1,12.907019,5.353719
JMJD1C,12.907019,5.353719
RIMS2,12.907019,5.353719
DDX4,12.907019,5.353719
LRCH3,12.907019,5.353719
IRS4,12.907019,5.353719
DPYSL5,12.907019,5.353719
PCSK7,12.907019,5.353719
NOL10,12.907019,5.353719
SMAD3,12.907019,5.353719
KLHL5,12.907019,5.353719
SOX9,12.907019,5.353719
ADAMTS5,12.907019,5.353719
GLB1L3,12.907019,5.353719
SCNN1A,12.907019,5.353719
MCM2,12.907019,5.353719
ESYT2,12.907019,5.353719
NEK4,12.907019,5.353719
FUS,12.907019,5.353719
ACAD10,12.907019,5.353719
SARS,12.907019,5.353719
STRA6,12.907019,5.353719
PKD1,12.907019,5.353719
ATP6V0A1,12.907019,5.353719
ADAMTS8,12.907019,5.353719
KCNN3,12.907019,5.353719
SV2A,12.907019,5.353719
CEMIP2,12.907019,5.353719
KCNQ1,12.907019,5.353719
SPHKAP,12.907019,5.353719
ATP2C2,12.907019,5.353719
ADAMTS9,12.907019,5.353719
CLSTN1,12.907019,5.353719
CHRNA4,12.907019,5.353719
PCK2,12.907019,5.353719
MAP3K19,12.907019,5.353719
IVNS1ABP,12.907019,5.353719
ARHGAP9,12.907019,5.353719
MYORG,12.907019,5.353719
RGS22,12.907019,5.353719
NCOA7,12.907019,5.353719
COL19A1,12.907019,5.353719
DSG1,12.907019,5.353719
MAML2,12.907019,5.353719
SMG5,12.907019,5.353719
ALDH7A1,12.907019,5.353719
AKAP11,12.907019,5.353719
SENP7,12.907019,5.353719
DHX35,12.907019,5.353719
LIMK2,12.907019,5.353719
PKN3,12.907019,5.353719
KEL,12.907019,5.353719
CNNM4,12.907019,5.353719
OLFM1,12.907019,5.353719
SP100,12.907019,5.353719
NRG1,12.907019,5.353719
PEG3,12.907019,5.353719
L3MBTL1,12.907019,5.353719
PPFIBP2,12.907019,5.353719
NAV3,12.907019,5.353719
NOL4,12.907019,5.353719
GLB1L2,12.907019,5.353719
DPF2,12.907019,5.353719
PCDHGC4,12.907019,5.353719
IGSF1,12.907019,5.353719
CPXM2,12.907019,5.353719
DLL4,12.907019,5.353719
SEZ6,12.907019,5.353719
GALNT10,12.907019,5.353719
TMF1,12.907019,5.353719
CHL1,12.907019,5.353719
SLC26A3,12.907019,5.353719
USP5,12.907019,5.353719
ADAMTS13,12.907019,5.353719
EIF2B4,12.907019,5.353719
MRC2,12.907019,5.353719
AP2A2,12.907019,5.353719
SRBD1,12.907019,5.353719
ADGRA1,12.907019,5.353719
ELOA,12.907019,5.353719
ACOX3,12.907019,5.353719
INTS11,12.907019,5.353719
VWA5B2,12.907019,5.353719
RSBN1,12.907019,5.353719
KLHL3,12.907019,5.353719
SCAF11,12.907019,5.353719
DTNB,12.907019,5.353719
SPG7,12.907019,5.353719
APLP1,12.907019,5.353719
MMS19,12.907019,5.353719
MDGA2,12.907019,5.353719
EXOC2,12.907019,5.353719
VPS35L,12.907019,5.353719
ALPL,12.907019,5.353719
MCCC1,12.907019,5.353719
NOP2,12.907019,5.353719
PPP1R12A,12.907019,5.353719
COLGALT1,12.907019,5.353719
SLC5A4,12.907019,5.353719
UBE3A,12.907019,5.353719
ADAM11,12.907019,5.353719
FYN,12.907019,5.353719
LENG8,12.907019,5.353719
FZD7,12.907019,5.353719
CRY1,12.907019,5.353719
SEC16B,12.907019,5.353719
VPS45,12.907019,5.353719
FER,12.907019,5.353719
XYLT1,12.907019,5.353719
ADGRG6,12.907019,5.353719
TYK2,12.907019,5.353719
HECTD3,12.907019,5.353719
DARS2,12.907019,5.353719
UNC45B,12.907019,5.353719
SART3,12.907019,5.353719
PDE3A,12.907019,5.353719
SACS,12.907019,5.353719
CEP112,12.907019,5.353719
SLC5A11,12.907019,5.353719
ZMYM6,12.907019,5.353719
MPHOSPH9,12.907019,5.353719
DHX16,12.907019,5.353719
PPP1R10,12.907019,5.353719
CMYA5,12.907019,5.353719
HMGXB3,12.907019,5.353719
RBM33,12.907019,5.353719
SLC20A1,12.907019,5.353719
TRHDE,12.907019,5.353719
MSN,12.907019,5.353719
TTLL13P,12.907019,5.353719
FTCD,12.907019,5.353719
PTPRH,12.907019,5.353719
TECTA,12.907019,5.353719
ULK2,12.907019,5.353719
PNPLA6,12.907019,5.353719
BCAS3,12.907019,5.353719
CLEC16A,12.907019,5.353719
TYW1,12.907019,5.353719
OSBPL5,12.907019,5.353719
VPS41,12.907019,5.353719
KIT,12.907019,5.353719
LAMC3,12.907019,5.353719
RNF17,12.907019,5.353719
ANKZF1,12.907019,5.353719
SSH1,12.907019,5.353719
ADAMTS1,12.907019,5.353719
VPS50,12.907019,5.353719
CUL4A,12.907019,5.353719
LTBP3,12.907019,5.353719
TGM2,12.907019,5.353719
PCDH17,12.907019,5.353719
ARHGAP27,12.907019,5.353719
SEC23IP,12.907019,5.353719
VPS53,12.907019,5.353719
XPOT,12.907019,5.353719
CD109,12.907019,5.353719
SENP6,12.907019,5.353719
FAM120C,12.907019,5.353719
ZNF541,12.907019,5.353719
DHCR24,12.907019,5.353719
ANKRD44,12.907019,5.353719
ANKS1A,12.907019,5.353719
CCDC150,12.907019,5.353719
GPLD1,12.907019,5.353719
ZC3H7A,12.907019,5.353719
NLRX1,12.907019,5.353719
ATP5F1A,12.907019,5.353719
PCDHGC3,12.907019,5.353719
UNC45A,12.907019,5.353719
SREBF2,12.907019,5.353719
SGSM2,12.907019,5.353719
DCAF8,12.907019,5.353719
SVIL,12.907019,5.353719
CACHD1,12.907019,5.353719
FANCA,12.907019,5.353719
FZD5,12.907019,5.353719
NEK10,12.907019,5.353719
ULK4,12.907019,5.353719
WDR64,12.907019,5.353719
FERMT3,12.907019,5.353719
ST18,12.907019,5.353719
ACSL1,12.907019,5.353719
SPATA20,12.907019,5.353719
NPR1,12.907019,5.353719
CAPRIN2,12.907019,5.353719
PKN2,12.907019,5.353719
AXIN1,12.907019,5.353719
KATNA1,12.907019,5.353719
TYRO3,12.907019,5.353719
FZD3,12.907019,5.353719
EXOC1,12.907019,5.353719
SLC4A8,12.907019,5.353719
TMPRSS15,12.907019,5.353719
UMOD,12.907019,5.353719
ADAM15,12.907019,5.353719
RBM10,12.907019,5.353719
ERCC4,12.907019,5.353719
SHROOM4,12.907019,5.353719
ERCC5,12.907019,5.353719
YTHDC2,12.907019,5.353719
RPS6KA4,12.907019,5.353719
KIAA1210,12.907019,5.353719
TBC1D8B,12.907019,5.353719
ADGRB3,12.907019,5.353719
PMS2,12.907019,5.353719
HIP1R,12.907019,5.353719
ACTA1,12.907019,5.353719
PZP,12.907019,5.353719
GUCY1A2,12.907019,5.353719
UNC5C,12.907019,5.353719
MEGF11,12.907019,5.353719
ATP8A2,12.907019,5.353719
MTMR7,12.907019,5.353719
PIWIL1,12.907019,5.353719
MTMR14,12.907019,5.353719
VPS18,12.907019,5.353719
MMS22L,12.907019,5.353719
PLEKHG3,12.907019,5.353719
AHCYL2,12.907019,5.353719
CNTN3,12.907019,5.353719
RBM15,12.907019,5.353719
SIN3B,12.907019,5.353719
AARS,12.907019,5.353719
FOXO6,12.907019,5.353719
SFMBT2,12.907019,5.353719
GLB1L,12.907019,5.353719
PRPH,12.907019,5.353719
KIF1C,12.907019,5.353719
PRKCQ,12.907019,5.353719
NRDE2,12.907019,5.353719
DDR1,12.907019,5.353719
TRAP1,12.907019,5.353719
HAL,12.907019,5.353719
FAM13A,12.907019,5.353719
TAF2,12.907019,5.353719
MIOS,12.907019,5.353719
F13A1,12.907019,5.353719
XPR1,12.907019,5.353719
LONP2,12.907019,5.353719
ACAD9,12.907019,5.353719
SLC26A8,12.907019,5.353719
ITGA9,12.907019,5.353719
PDE10A,12.907019,5.353719
CRAT,12.907019,5.353719
PRSS36,12.907019,5.353719
RBM20,12.907019,5.353719
SLC25A12,12.907019,5.353719
ARHGAP23,12.907019,5.353719
PMS1,12.907019,5.353719
CPS1,12.907019,5.353719
PLG,12.907019,5.353719
VPS16,12.907019,5.353719
NR1D1,12.907019,5.353719
LTBP2,12.907019,5.353719
CNGA1,12.907019,5.353719
ARHGAP42,12.907019,5.353719
NLGN3,12.907019,5.353719
CNTN6,12.907019,5.353719
SORCS2,12.907019,5.353719
ERCC6L2,12.907019,5.353719
ADAM12,12.907019,5.353719
VWA3B,12.907019,5.353719
PIEZO1,12.907019,5.353719
ACAP2,12.907019,5.353719
EXOC8,12.907019,5.353719
CLMN,12.907019,5.353719
CEP76,12.907019,5.353719
SYCP2,12.907019,5.353719
MAN1C1,12.907019,5.353719
TMEM94,12.907019,5.353719
NUP93,12.907019,5.353719
WDR35,12.907019,5.353719
NRDC,12.907019,5.353719
EWSR1,12.907019,5.353719
PRKCA,12.907019,5.353719
USP13,12.907019,5.353719
FTSJ3,12.907019,5.353719
LRPPRC,12.907019,5.353719
SASH1,12.907019,5.353719
BUB1B,12.907019,5.353719
ANLN,12.907019,5.353719
GART,12.907019,5.353719
PSMD1,12.907019,5.353719
PITRM1,12.907019,5.353719
DGKA,12.907019,5.353719
DYM,12.907019,5.353719
AVIL,12.907019,5.353719
SLC7A2,12.907019,5.353719
THSD4,12.907019,5.353719
FLT3,12.907019,5.353719
KCND1,12.907019,5.353719
POSTN,12.907019,5.353719
DPP9,12.907019,5.353719
INPP4A,12.907019,5.353719
MAMDC4,12.907019,5.353719
TRPV3,12.907019,5.353719
AHCYL1,12.907019,5.353719
AGBL1,12.907019,5.353719
IPO7,12.907019,5.353719
PRICKLE1,12.907019,5.353719
SEC31B,12.907019,5.353719
RPS6KA2,12.907019,5.353719
PDZRN4,12.907019,5.353719
CNGA3,12.907019,5.353719
USP11,12.907019,5.353719
ZMIZ1,12.907019,5.353719
TEX10,12.907019,5.353719
APLP2,12.907019,5.353719
TTBK2,12.907019,5.353719
PCCA,12.907019,5.353719
ADSL,12.907019,5.353719
ABLIM2,12.907019,5.353719
ALOX12B,12.907019,5.353719
EDEM1,12.907019,5.353719
ADAMTS7,12.907019,5.353719
KIF6,12.907019,5.353719
PITPNM2,12.907019,5.353719
TTC7B,12.907019,5.353719
PLCL1,12.907019,5.353719
ITGB6,12.907019,5.353719
TAF15,12.907019,5.353719
BCS1L,12.907019,5.353719
UNC5B,12.907019,5.353719
ALPK2,12.907019,5.353719
CORO7,12.907019,5.353719
LRIG2,12.907019,5.353719
ENPP3,12.907019,5.353719
TARSL2,12.907019,5.353719
TBX2,12.907019,5.353719
ANKIB1,12.907019,5.353719
PEX5,12.907019,5.353719
CAPN9,12.907019,5.353719
DYSF,12.907019,5.353719
TCF25,12.907019,5.353719
PARP14,12.907019,5.353719
TUBGCP3,12.907019,5.353719
KNL1,12.907019,5.353719
DDHD1,12.907019,5.353719
ZNF609,12.907019,5.353719
CMTR1,12.907019,5.353719
EML1,12.907019,5.353719
KLHL20,12.907019,5.353719
XAB2,12.907019,5.353719
ALAS1,12.907019,5.353719
ADAM22,12.907019,5.353719
INVS,12.907019,5.353719
VWA5B1,12.907019,5.353719
RAPGEF1,12.907019,5.353719
BCR,12.907019,5.353719
GPSM2,12.907019,5.353719
SLC26A6,12.907019,5.353719
POLR1B,12.907019,5.353719
MEGF6,12.907019,5.353719
ZNF568,12.907019,5.353719
NAA25,12.907019,5.353719
TAP2,12.907019,5.353719
SEMA6D,12.907019,5.353719
TRIM33,12.907019,5.353719
TJP3,12.907019,5.353719
GPI,12.907019,5.353719
NFATC3,12.907019,5.353719
TRIM3,12.907019,5.353719
NEFH,12.907019,5.353719
ACTL6B,12.907019,5.353719
NAV1,12.907019,5.353719
VPS35,12.907019,5.353719
EPB41L4A,12.907019,5.353719
ANKRD36C,12.907019,5.353719
LDLR,12.907019,5.353719
HFM1,12.907019,5.353719
NSMAF,12.907019,5.353719
TGFBI,12.907019,5.353719
MAP2,12.907019,5.353719
FGD5,12.907019,5.353719
RBMXL3,12.907019,5.353719
TDRD3,12.907019,5.353719
CASKIN2,12.907019,5.353719
EXPH5,12.907019,5.353719
DLG3,12.907019,5.353719
CLSPN,12.907019,5.353719
LOXL3,12.907019,5.353719
PDE9A,12.907019,5.353719
PDE8A,12.907019,5.353719
GNPTAB,12.907019,5.353719
ESYT3,12.907019,5.353719
CFAP61,12.907019,5.353719
TEX2,12.907019,5.353719
C2CD5,12.907019,5.353719
MYBPC2,12.907019,5.353719
FGD1,12.907019,5.353719
CUBN,12.907019,5.353719
ARHGAP29,12.907019,5.353719
ADGRA2,12.907019,5.353719
ATG9B,12.907019,5.353719
CCDC18,12.907019,5.353719
LPIN3,12.907019,5.353719
PPP1R9A,12.907019,5.353719
NID1,12.907019,5.353719
EIF4ENIF1,12.907019,5.353719
CACNB1,12.907019,5.353719
MTHFD1,12.907019,5.353719
MATN4,12.907019,5.353719
USP48,12.907019,5.353719
ADGRG4,12.907019,5.353719
AGO4,12.907019,5.353719
TAP1,12.907019,5.353719
KPNB1,12.907019,5.353719
DTNA,12.907019,5.353719
TTLL7,12.907019,5.353719
ALDH16A1,12.907019,5.353719
SRCIN1,12.907019,5.353719
DDX27,12.907019,5.353719
STAT1,12.907019,5.353719
SORBS2,12.907019,5.353719
SGSM1,12.907019,5.353719
LLGL1,12.907019,5.353719
CDH2,12.907019,5.353719
USP40,12.907019,5.353719
ABCC8,12.907019,5.353719
ASTN1,12.907019,5.353719
BIRC6,12.907019,5.353719
ELP2,12.907019,5.353719
VAV2,12.907019,5.353719
UHRF1BP1L,12.907019,5.353719
BCKDHA,12.907019,5.353719
KTN1,12.907019,5.353719
TTLL4,12.907019,5.353719
NDUFS2,12.907019,5.353719
H6PD,12.907019,5.353719
KIF26B,12.907019,5.353719
RABGAP1L,12.907019,5.353719
CNTLN,12.907019,5.353719
ITGAD,12.907019,5.353719
C6,12.907019,5.353719
GIT1,12.907019,5.353719
HIPK1,12.907019,5.353719
QARS,12.907019,5.353719
COL17A1,12.907019,5.353719
IKBKB,12.907019,5.353719
BRWD1,12.907019,5.353719
ZNF521,12.907019,5.353719
FNIP1,12.907019,5.353719
AP3D1,12.907019,5.353719
GLB1,12.907019,5.353719
PTPN6,12.907019,5.353719
CRYBG2,12.907019,5.353719
POP1,12.907019,5.353719
SCAF4,12.907019,5.353719
DDX42,12.907019,5.353719
ABCD4,12.907019,5.353719
FMN1,12.907019,5.353719
CDHR2,12.907019,5.353719
HERC4,12.907019,5.353719
ANKRD17,12.907019,5.353719
QSER1,12.907019,5.353719
HIPK2,12.907019,5.353719
FBXW7,12.907019,5.353719
ADARB2,12.907019,5.353719
DHX30,12.907019,5.353719
SAMD9L,12.907019,5.353719
PTPN13,12.907019,5.353719
MCM3,12.907019,5.353719
QRICH2,12.907019,5.353719
ACADVL,12.907019,5.353719
EIF3A,12.907019,5.353719
MCTP1,12.907019,5.353719
HLTF,12.907019,5.353719
NUP133,12.907019,5.353719
TARBP1,12.907019,5.353719
PPFIA3,12.907019,5.353719
RIPOR1,12.907019,5.353719
GRM6,12.907019,5.353719
SEMA3F,12.907019,5.353719
KIF4B,12.907019,5.353719
AP3B2,12.907019,5.353719
CACNA1C,12.907019,5.353719
PKP4,12.907019,5.353719
CUL5,12.907019,5.353719
RFC1,12.907019,5.353719
OSBP2,12.907019,5.353719
IPO13,12.907019,5.353719
RGS3,12.907019,5.353719
