,0,1
DCHS2,1.2876016,1.3013016
PCDH7,1.2876016,1.3013016
KCNS1,1.2876016,1.3013016
SERAC1,1.2876016,1.3013016
SMOX,1.2876016,1.3013016
KLHL18,1.2876016,1.3013016
PTPRO,1.2876016,1.3013016
KCNV2,1.2876016,1.3013016
FSTL4,1.2876016,1.3013016
RHOT1,1.2876016,1.3013016
ITIH5,1.2876016,1.3013016
SH2D3C,1.2876016,1.3013016
DSG4,1.2876016,1.3013016
APPBP2,1.2876016,1.3013016
ARSA,1.2876016,1.3013016
FAM160A2,1.2876016,1.3013016
ADD2,1.2876016,1.3013016
PCDHGB6,1.2876016,1.3013016
FBLN5,1.2876016,1.3013016
MYO3A,1.2876016,1.3013016
NOX5,1.2876016,1.3013016
FZD6,1.2876016,1.3013016
LHX3,1.2876016,1.3013016
SMPD4,1.2876016,1.3013016
PRKCD,1.2876016,1.3013016
FBF1,1.2876016,1.3013016
PCDH8,1.2876016,1.3013016
PCDHGB7,1.2876016,1.3013016
PLXNA3,1.2876016,1.3013016
BICD1,1.2876016,1.3013016
DCAF6,1.2876016,1.3013016
ZNF644,1.2876016,1.3013016
SLC5A12,1.2876016,1.3013016
GATA6,1.2876016,1.3013016
DPYD,1.2876016,1.3013016
DCAF5,1.2876016,1.3013016
DDX17,1.2876016,1.3013016
ACTR1B,1.2876016,1.3013016
MROH7,1.2876016,1.3013016
ADGRL2,1.2876016,1.3013016
FXR2,1.2876016,1.3013016
HIVEP1,1.2876016,1.3013016
HACE1,1.2876016,1.3013016
ELMO1,1.2876016,1.3013016
INTS6L,1.2876016,1.3013016
KLHL2,1.2876016,1.3013016
NFE2L1,1.2876016,1.3013016
ARMCX4,1.2876016,1.3013016
KIF22,1.2876016,1.3013016
NR3C1,1.2876016,1.3013016
CACNB4,1.2876016,1.3013016
KIAA1324,1.2876016,1.3013016
ARAP2,1.2876016,1.3013016
GALNT7,1.2876016,1.3013016
SEC14L5,1.2876016,1.3013016
LONRF3,1.2876016,1.3013016
ACTR1A,1.2876016,1.3013016
INPP5E,1.2876016,1.3013016
NUP85,1.2876016,1.3013016
EFEMP1,1.2876016,1.3013016
PCIF1,1.2876016,1.3013016
TULP1,1.2876016,1.3013016
ANKRD24,1.2876016,1.3013016
URB2,1.2876016,1.3013016
KL,1.2876016,1.3013016
KLHL8,1.2876016,1.3013016
SEMA3D,1.2876016,1.3013016
ENAH,1.2876016,1.3013016
EIF4B,1.2876016,1.3013016
CIZ1,1.2876016,1.3013016
CPXM1,1.2876016,1.3013016
IGSF22,1.2876016,1.3013016
ELAC2,1.2876016,1.3013016
HSPA4,1.2876016,1.3013016
GPD2,1.2876016,1.3013016
ITGB8,1.2876016,1.3013016
USH1C,1.2876016,1.3013016
SH3PXD2A,1.2876016,1.3013016
KIF18A,1.2876016,1.3013016
GPRC6A,1.2876016,1.3013016
GNAL,1.2876016,1.3013016
GFM2,1.2876016,1.3013016
PTPRN2,1.2876016,1.3013016
SLC6A4,1.2876016,1.3013016
TOPORS,1.2876016,1.3013016
ABAT,1.2876016,1.3013016
PHF8,1.2876016,1.3013016
STARD3,1.2876016,1.3013016
ABCD3,1.2876016,1.3013016
BMPR1A,1.2876016,1.3013016
RBM5,1.2876016,1.3013016
ACVR2B,1.2876016,1.3013016
RHBDF2,1.2876016,1.3013016
EYA4,1.2876016,1.3013016
PIWIL2,1.2876016,1.3013016
HNF4A,1.2876016,1.3013016
PAX1,1.2876016,1.3013016
FAM20C,1.2876016,1.3013016
MCM8,1.2876016,1.3013016
ZNF318,1.2876016,1.3013016
USP38,1.2876016,1.3013016
USP53,1.2876016,1.3013016
SLC9A2,1.2876016,1.3013016
CIITA,1.2876016,1.3013016
GRIN2C,1.2876016,1.3013016
GBE1,1.2876016,1.3013016
DCT,1.2876016,1.3013016
TRAK2,1.2876016,1.3013016
IPO4,1.2876016,1.3013016
HCK,1.2876016,1.3013016
PLEKHH2,1.2876016,1.3013016
PITX2,1.2876016,1.3013016
PIK3R3,1.2876016,1.3013016
SYNJ1,1.2876016,1.3013016
ANKRD35,1.2876016,1.3013016
RIPOR2,1.2876016,1.3013016
RXRB,1.2876016,1.3013016
ARHGAP31,1.2876016,1.3013016
TUBGCP5,1.2876016,1.3013016
TRPA1,1.2876016,1.3013016
ATP2B4,1.2876016,1.3013016
KIFC2,1.2876016,1.3013016
ITGAE,1.2876016,1.3013016
PPL,1.2876016,1.3013016
NOP14,1.2876016,1.3013016
GTF2IRD1,1.2876016,1.3013016
BAG6,1.2876016,1.3013016
PTPRJ,1.2876016,1.3013016
TBX3,1.2876016,1.3013016
WDR48,1.2876016,1.3013016
ATXN2,1.2876016,1.3013016
TCF7L1,1.2876016,1.3013016
STK11IP,1.2876016,1.3013016
ILK,1.2876016,1.3013016
PTPRG,1.2876016,1.3013016
ITIH1,1.2876016,1.3013016
FIG4,1.2876016,1.3013016
MCTP2,1.2876016,1.3013016
KANK1,1.2876016,1.3013016
ALDH4A1,1.2876016,1.3013016
XPNPEP2,1.2876016,1.3013016
PLEKHA6,1.2876016,1.3013016
SLC9A5,1.2876016,1.3013016
TANGO6,1.2876016,1.3013016
ATP11B,1.2876016,1.3013016
TEC,1.2876016,1.3013016
MTMR10,1.2876016,1.3013016
UNC5D,1.2876016,1.3013016
MAP4K1,1.2876016,1.3013016
CTNNA1,1.2876016,1.3013016
NR2C1,1.2876016,1.3013016
SGK223,1.2876016,1.3013016
LCP1,1.2876016,1.3013016
CD163,1.2876016,1.3013016
PNPLA8,1.2876016,1.3013016
PRPF31,1.2876016,1.3013016
AREL1,1.2876016,1.3013016
XPNPEP1,1.2876016,1.3013016
TRIM67,1.2876016,1.3013016
AC018470.1,1.2876016,1.3013016
AP2A1,1.2876016,1.3013016
ZFAT,1.2876016,1.3013016
SOX30,1.2876016,1.3013016
PLEKHH3,1.2876016,1.3013016
ADAMTS2,1.2876016,1.3013016
SEMA3A,1.2876016,1.3013016
TUBB3,1.2876016,1.3013016
FKRP,1.2876016,1.3013016
COL9A3,1.2876016,1.3013016
CARD10,1.2876016,1.3013016
SEZ6L,1.2876016,1.3013016
CEMIP,1.2876016,1.3013016
CAMSAP3,1.2876016,1.3013016
PNPT1,1.2876016,1.3013016
LIMK1,1.2876016,1.3013016
GALNT11,1.2876016,1.3013016
NR5A2,1.2876016,1.3013016
KIAA1671,1.2876016,1.3013016
RFX4,1.2876016,1.3013016
SGCE,1.2876016,1.3013016
ZRANB3,1.2876016,1.3013016
COBLL1,1.2876016,1.3013016
CNGA4,1.2876016,1.3013016
P3H1,1.2876016,1.3013016
DPF1,1.2876016,1.3013016
ARHGEF26,1.2876016,1.3013016
KLHL1,1.2876016,1.3013016
SCYL1,1.2876016,1.3013016
ACOX1,1.2876016,1.3013016
TBL1X,1.2876016,1.3013016
NUP153,1.2876016,1.3013016
DNER,1.2876016,1.3013016
TMTC3,1.2876016,1.3013016
DLGAP2,1.2876016,1.3013016
ACAP1,1.2876016,1.3013016
ABCB10,1.2876016,1.3013016
ANKRD31,1.2876016,1.3013016
LUC7L3,1.2876016,1.3013016
DYNC1I2,1.2876016,1.3013016
NDST3,1.2876016,1.3013016
ASAP3,1.2876016,1.3013016
IRS2,1.2876016,1.3013016
KLHL29,1.2876016,1.3013016
RBPJ,1.2876016,1.3013016
ZNF335,1.2876016,1.3013016
SYK,1.2876016,1.3013016
GPATCH1,1.2876016,1.3013016
TAS1R3,1.2876016,1.3013016
IDE,1.2876016,1.3013016
RECQL5,1.2876016,1.3013016
PLCD1,1.2876016,1.3013016
CAPN11,1.2876016,1.3013016
STIM2,1.2876016,1.3013016
BRCA2,1.2876016,1.3013016
BAZ2B,1.2876016,1.3013016
NCSTN,1.2876016,1.3013016
PAM,1.2876016,1.3013016
SAMD9,1.2876016,1.3013016
SLC6A11,1.2876016,1.3013016
ELMO2,1.2876016,1.3013016
TRPC7,1.2876016,1.3013016
PAH,1.2876016,1.3013016
ACSL6,1.2876016,1.3013016
PHF20L1,1.2876016,1.3013016
CUL7,1.2876016,1.3013016
MYO9B,1.2876016,1.3013016
RGS9,1.2876016,1.3013016
SLC3A1,1.2876016,1.3013016
JMJD1C,1.2876016,1.3013016
RIMS2,1.2876016,1.3013016
DDX4,1.2876016,1.3013016
LRCH3,1.2876016,1.3013016
IRS4,1.2876016,1.3013016
DPYSL5,1.2876016,1.3013016
PCSK7,1.2876016,1.3013016
NOL10,1.2876016,1.3013016
SMAD3,1.2876016,1.3013016
KLHL5,1.2876016,1.3013016
SOX9,1.2876016,1.3013016
ADAMTS5,1.2876016,1.3013016
GLB1L3,1.2876016,1.3013016
SCNN1A,1.2876016,1.3013016
MCM2,1.2876016,1.3013016
ESYT2,1.2876016,1.3013016
NEK4,1.2876016,1.3013016
FUS,1.2876016,1.3013016
ACAD10,1.2876016,1.3013016
SARS,1.2876016,1.3013016
STRA6,1.2876016,1.3013016
PKD1,1.2876016,1.3013016
ATP6V0A1,1.2876016,1.3013016
ADAMTS8,1.2876016,1.3013016
KCNN3,1.2876016,1.3013016
SV2A,1.2876016,1.3013016
CEMIP2,1.2876016,1.3013016
KCNQ1,1.2876016,1.3013016
SPHKAP,1.2876016,1.3013016
ATP2C2,1.2876016,1.3013016
ADAMTS9,1.2876016,1.3013016
CLSTN1,1.2876016,1.3013016
CHRNA4,1.2876016,1.3013016
PCK2,1.2876016,1.3013016
MAP3K19,1.2876016,1.3013016
IVNS1ABP,1.2876016,1.3013016
ARHGAP9,1.2876016,1.3013016
MYORG,1.2876016,1.3013016
RGS22,1.2876016,1.3013016
NCOA7,1.2876016,1.3013016
COL19A1,1.2876016,1.3013016
DSG1,1.2876016,1.3013016
MAML2,1.2876016,1.3013016
SMG5,1.2876016,1.3013016
ALDH7A1,1.2876016,1.3013016
AKAP11,1.2876016,1.3013016
SENP7,1.2876016,1.3013016
DHX35,1.2876016,1.3013016
LIMK2,1.2876016,1.3013016
PKN3,1.2876016,1.3013016
KEL,1.2876016,1.3013016
CNNM4,1.2876016,1.3013016
OLFM1,1.2876016,1.3013016
SP100,1.2876016,1.3013016
NRG1,1.2876016,1.3013016
PEG3,1.2876016,1.3013016
L3MBTL1,1.2876016,1.3013016
PPFIBP2,1.2876016,1.3013016
NAV3,1.2876016,1.3013016
NOL4,1.2876016,1.3013016
GLB1L2,1.2876016,1.3013016
DPF2,1.2876016,1.3013016
PCDHGC4,1.2876016,1.3013016
IGSF1,1.2876016,1.3013016
CPXM2,1.2876016,1.3013016
DLL4,1.2876016,1.3013016
SEZ6,1.2876016,1.3013016
GALNT10,1.2876016,1.3013016
TMF1,1.2876016,1.3013016
CHL1,1.2876016,1.3013016
SLC26A3,1.2876016,1.3013016
USP5,1.2876016,1.3013016
ADAMTS13,1.2876016,1.3013016
EIF2B4,1.2876016,1.3013016
MRC2,1.2876016,1.3013016
AP2A2,1.2876016,1.3013016
SRBD1,1.2876016,1.3013016
ADGRA1,1.2876016,1.3013016
ELOA,1.2876016,1.3013016
ACOX3,1.2876016,1.3013016
INTS11,1.2876016,1.3013016
VWA5B2,1.2876016,1.3013016
RSBN1,1.2876016,1.3013016
KLHL3,1.2876016,1.3013016
SCAF11,1.2876016,1.3013016
DTNB,1.2876016,1.3013016
SPG7,1.2876016,1.3013016
APLP1,1.2876016,1.3013016
MMS19,1.2876016,1.3013016
MDGA2,1.2876016,1.3013016
EXOC2,1.2876016,1.3013016
VPS35L,1.2876016,1.3013016
ALPL,1.2876016,1.3013016
MCCC1,1.2876016,1.3013016
NOP2,1.2876016,1.3013016
PPP1R12A,1.2876016,1.3013016
COLGALT1,1.2876016,1.3013016
SLC5A4,1.2876016,1.3013016
UBE3A,1.2876016,1.3013016
ADAM11,1.2876016,1.3013016
FYN,1.2876016,1.3013016
LENG8,1.2876016,1.3013016
FZD7,1.2876016,1.3013016
CRY1,1.2876016,1.3013016
SEC16B,1.2876016,1.3013016
VPS45,1.2876016,1.3013016
FER,1.2876016,1.3013016
XYLT1,1.2876016,1.3013016
ADGRG6,1.2876016,1.3013016
TYK2,1.2876016,1.3013016
HECTD3,1.2876016,1.3013016
DARS2,1.2876016,1.3013016
UNC45B,1.2876016,1.3013016
SART3,1.2876016,1.3013016
PDE3A,1.2876016,1.3013016
SACS,1.2876016,1.3013016
CEP112,1.2876016,1.3013016
SLC5A11,1.2876016,1.3013016
ZMYM6,1.2876016,1.3013016
MPHOSPH9,1.2876016,1.3013016
DHX16,1.2876016,1.3013016
PPP1R10,1.2876016,1.3013016
CMYA5,1.2876016,1.3013016
HMGXB3,1.2876016,1.3013016
RBM33,1.2876016,1.3013016
SLC20A1,1.2876016,1.3013016
TRHDE,1.2876016,1.3013016
MSN,1.2876016,1.3013016
TTLL13P,1.2876016,1.3013016
FTCD,1.2876016,1.3013016
PTPRH,1.2876016,1.3013016
TECTA,1.2876016,1.3013016
ULK2,1.2876016,1.3013016
PNPLA6,1.2876016,1.3013016
BCAS3,1.2876016,1.3013016
CLEC16A,1.2876016,1.3013016
TYW1,1.2876016,1.3013016
OSBPL5,1.2876016,1.3013016
VPS41,1.2876016,1.3013016
KIT,1.2876016,1.3013016
LAMC3,1.2876016,1.3013016
RNF17,1.2876016,1.3013016
ANKZF1,1.2876016,1.3013016
SSH1,1.2876016,1.3013016
ADAMTS1,1.2876016,1.3013016
VPS50,1.2876016,1.3013016
CUL4A,1.2876016,1.3013016
LTBP3,1.2876016,1.3013016
TGM2,1.2876016,1.3013016
PCDH17,1.2876016,1.3013016
ARHGAP27,1.2876016,1.3013016
SEC23IP,1.2876016,1.3013016
VPS53,1.2876016,1.3013016
XPOT,1.2876016,1.3013016
CD109,1.2876016,1.3013016
SENP6,1.2876016,1.3013016
FAM120C,1.2876016,1.3013016
ZNF541,1.2876016,1.3013016
DHCR24,1.2876016,1.3013016
ANKRD44,1.2876016,1.3013016
ANKS1A,1.2876016,1.3013016
CCDC150,1.2876016,1.3013016
GPLD1,1.2876016,1.3013016
ZC3H7A,1.2876016,1.3013016
NLRX1,1.2876016,1.3013016
ATP5F1A,1.2876016,1.3013016
PCDHGC3,1.2876016,1.3013016
UNC45A,1.2876016,1.3013016
SREBF2,1.2876016,1.3013016
SGSM2,1.2876016,1.3013016
DCAF8,1.2876016,1.3013016
SVIL,1.2876016,1.3013016
CACHD1,1.2876016,1.3013016
FANCA,1.2876016,1.3013016
FZD5,1.2876016,1.3013016
NEK10,1.2876016,1.3013016
ULK4,1.2876016,1.3013016
WDR64,1.2876016,1.3013016
FERMT3,1.2876016,1.3013016
ST18,1.2876016,1.3013016
ACSL1,1.2876016,1.3013016
SPATA20,1.2876016,1.3013016
NPR1,1.2876016,1.3013016
CAPRIN2,1.2876016,1.3013016
PKN2,1.2876016,1.3013016
AXIN1,1.2876016,1.3013016
KATNA1,1.2876016,1.3013016
TYRO3,1.2876016,1.3013016
FZD3,1.2876016,1.3013016
EXOC1,1.2876016,1.3013016
SLC4A8,1.2876016,1.3013016
TMPRSS15,1.2876016,1.3013016
UMOD,1.2876016,1.3013016
ADAM15,1.2876016,1.3013016
RBM10,1.2876016,1.3013016
ERCC4,1.2876016,1.3013016
SHROOM4,1.2876016,1.3013016
ERCC5,1.2876016,1.3013016
YTHDC2,1.2876016,1.3013016
RPS6KA4,1.2876016,1.3013016
KIAA1210,1.2876016,1.3013016
TBC1D8B,1.2876016,1.3013016
ADGRB3,1.2876016,1.3013016
PMS2,1.2876016,1.3013016
HIP1R,1.2876016,1.3013016
ACTA1,1.2876016,1.3013016
PZP,1.2876016,1.3013016
GUCY1A2,1.2876016,1.3013016
UNC5C,1.2876016,1.3013016
MEGF11,1.2876016,1.3013016
ATP8A2,1.2876016,1.3013016
MTMR7,1.2876016,1.3013016
PIWIL1,1.2876016,1.3013016
MTMR14,1.2876016,1.3013016
VPS18,1.2876016,1.3013016
MMS22L,1.2876016,1.3013016
PLEKHG3,1.2876016,1.3013016
AHCYL2,1.2876016,1.3013016
CNTN3,1.2876016,1.3013016
RBM15,1.2876016,1.3013016
SIN3B,1.2876016,1.3013016
AARS,1.2876016,1.3013016
FOXO6,1.2876016,1.3013016
SFMBT2,1.2876016,1.3013016
GLB1L,1.2876016,1.3013016
PRPH,1.2876016,1.3013016
KIF1C,1.2876016,1.3013016
PRKCQ,1.2876016,1.3013016
NRDE2,1.2876016,1.3013016
DDR1,1.2876016,1.3013016
TRAP1,1.2876016,1.3013016
HAL,1.2876016,1.3013016
FAM13A,1.2876016,1.3013016
TAF2,1.2876016,1.3013016
MIOS,1.2876016,1.3013016
F13A1,1.2876016,1.3013016
XPR1,1.2876016,1.3013016
LONP2,1.2876016,1.3013016
ACAD9,1.2876016,1.3013016
SLC26A8,1.2876016,1.3013016
ITGA9,1.2876016,1.3013016
PDE10A,1.2876016,1.3013016
CRAT,1.2876016,1.3013016
PRSS36,1.2876016,1.3013016
RBM20,1.2876016,1.3013016
SLC25A12,1.2876016,1.3013016
ARHGAP23,1.2876016,1.3013016
PMS1,1.2876016,1.3013016
CPS1,1.2876016,1.3013016
PLG,1.2876016,1.3013016
VPS16,1.2876016,1.3013016
NR1D1,1.2876016,1.3013016
LTBP2,1.2876016,1.3013016
CNGA1,1.2876016,1.3013016
ARHGAP42,1.2876016,1.3013016
NLGN3,1.2876016,1.3013016
CNTN6,1.2876016,1.3013016
SORCS2,1.2876016,1.3013016
ERCC6L2,1.2876016,1.3013016
ADAM12,1.2876016,1.3013016
VWA3B,1.2876016,1.3013016
PIEZO1,1.2876016,1.3013016
ACAP2,1.2876016,1.3013016
EXOC8,1.2876016,1.3013016
CLMN,1.2876016,1.3013016
CEP76,1.2876016,1.3013016
SYCP2,1.2876016,1.3013016
MAN1C1,1.2876016,1.3013016
TMEM94,1.2876016,1.3013016
NUP93,1.2876016,1.3013016
WDR35,1.2876016,1.3013016
NRDC,1.2876016,1.3013016
EWSR1,1.2876016,1.3013016
PRKCA,1.2876016,1.3013016
USP13,1.2876016,1.3013016
FTSJ3,1.2876016,1.3013016
LRPPRC,1.2876016,1.3013016
SASH1,1.2876016,1.3013016
BUB1B,1.2876016,1.3013016
ANLN,1.2876016,1.3013016
GART,1.2876016,1.3013016
PSMD1,1.2876016,1.3013016
PITRM1,1.2876016,1.3013016
DGKA,1.2876016,1.3013016
DYM,1.2876016,1.3013016
AVIL,1.2876016,1.3013016
SLC7A2,1.2876016,1.3013016
THSD4,1.2876016,1.3013016
FLT3,1.2876016,1.3013016
KCND1,1.2876016,1.3013016
POSTN,1.2876016,1.3013016
DPP9,1.2876016,1.3013016
INPP4A,1.2876016,1.3013016
MAMDC4,1.2876016,1.3013016
TRPV3,1.2876016,1.3013016
AHCYL1,1.2876016,1.3013016
AGBL1,1.2876016,1.3013016
IPO7,1.2876016,1.3013016
PRICKLE1,1.2876016,1.3013016
SEC31B,1.2876016,1.3013016
RPS6KA2,1.2876016,1.3013016
PDZRN4,1.2876016,1.3013016
CNGA3,1.2876016,1.3013016
USP11,1.2876016,1.3013016
ZMIZ1,1.2876016,1.3013016
TEX10,1.2876016,1.3013016
APLP2,1.2876016,1.3013016
TTBK2,1.2876016,1.3013016
PCCA,1.2876016,1.3013016
ADSL,1.2876016,1.3013016
ABLIM2,1.2876016,1.3013016
ALOX12B,1.2876016,1.3013016
EDEM1,1.2876016,1.3013016
ADAMTS7,1.2876016,1.3013016
KIF6,1.2876016,1.3013016
PITPNM2,1.2876016,1.3013016
TTC7B,1.2876016,1.3013016
PLCL1,1.2876016,1.3013016
ITGB6,1.2876016,1.3013016
TAF15,1.2876016,1.3013016
BCS1L,1.2876016,1.3013016
UNC5B,1.2876016,1.3013016
ALPK2,1.2876016,1.3013016
CORO7,1.2876016,1.3013016
LRIG2,1.2876016,1.3013016
ENPP3,1.2876016,1.3013016
TARSL2,1.2876016,1.3013016
TBX2,1.2876016,1.3013016
ANKIB1,1.2876016,1.3013016
PEX5,1.2876016,1.3013016
CAPN9,1.2876016,1.3013016
DYSF,1.2876016,1.3013016
TCF25,1.2876016,1.3013016
PARP14,1.2876016,1.3013016
TUBGCP3,1.2876016,1.3013016
KNL1,1.2876016,1.3013016
DDHD1,1.2876016,1.3013016
ZNF609,1.2876016,1.3013016
CMTR1,1.2876016,1.3013016
EML1,1.2876016,1.3013016
KLHL20,1.2876016,1.3013016
XAB2,1.2876016,1.3013016
ALAS1,1.2876016,1.3013016
ADAM22,1.2876016,1.3013016
INVS,1.2876016,1.3013016
VWA5B1,1.2876016,1.3013016
RAPGEF1,1.2876016,1.3013016
BCR,1.2876016,1.3013016
GPSM2,1.2876016,1.3013016
SLC26A6,1.2876016,1.3013016
POLR1B,1.2876016,1.3013016
MEGF6,1.2876016,1.3013016
ZNF568,1.2876016,1.3013016
NAA25,1.2876016,1.3013016
TAP2,1.2876016,1.3013016
SEMA6D,1.2876016,1.3013016
TRIM33,1.2876016,1.3013016
TJP3,1.2876016,1.3013016
GPI,1.2876016,1.3013016
NFATC3,1.2876016,1.3013016
TRIM3,1.2876016,1.3013016
NEFH,1.2876016,1.3013016
ACTL6B,1.2876016,1.3013016
NAV1,1.2876016,1.3013016
VPS35,1.2876016,1.3013016
EPB41L4A,1.2876016,1.3013016
ANKRD36C,1.2876016,1.3013016
LDLR,1.2876016,1.3013016
HFM1,1.2876016,1.3013016
NSMAF,1.2876016,1.3013016
TGFBI,1.2876016,1.3013016
MAP2,1.2876016,1.3013016
FGD5,1.2876016,1.3013016
RBMXL3,1.2876016,1.3013016
TDRD3,1.2876016,1.3013016
CASKIN2,1.2876016,1.3013016
EXPH5,1.2876016,1.3013016
DLG3,1.2876016,1.3013016
CLSPN,1.2876016,1.3013016
LOXL3,1.2876016,1.3013016
PDE9A,1.2876016,1.3013016
PDE8A,1.2876016,1.3013016
GNPTAB,1.2876016,1.3013016
ESYT3,1.2876016,1.3013016
CFAP61,1.2876016,1.3013016
TEX2,1.2876016,1.3013016
C2CD5,1.2876016,1.3013016
MYBPC2,1.2876016,1.3013016
FGD1,1.2876016,1.3013016
CUBN,1.2876016,1.3013016
ARHGAP29,1.2876016,1.3013016
ADGRA2,1.2876016,1.3013016
ATG9B,1.2876016,1.3013016
CCDC18,1.2876016,1.3013016
LPIN3,1.2876016,1.3013016
PPP1R9A,1.2876016,1.3013016
NID1,1.2876016,1.3013016
EIF4ENIF1,1.2876016,1.3013016
CACNB1,1.2876016,1.3013016
MTHFD1,1.2876016,1.3013016
MATN4,1.2876016,1.3013016
USP48,1.2876016,1.3013016
ADGRG4,1.2876016,1.3013016
AGO4,1.2876016,1.3013016
TAP1,1.2876016,1.3013016
KPNB1,1.2876016,1.3013016
DTNA,1.2876016,1.3013016
TTLL7,1.2876016,1.3013016
ALDH16A1,1.2876016,1.3013016
SRCIN1,1.2876016,1.3013016
DDX27,1.2876016,1.3013016
STAT1,1.2876016,1.3013016
SORBS2,1.2876016,1.3013016
SGSM1,1.2876016,1.3013016
LLGL1,1.2876016,1.3013016
CDH2,1.2876016,1.3013016
USP40,1.2876016,1.3013016
ABCC8,1.2876016,1.3013016
ASTN1,1.2876016,1.3013016
BIRC6,1.2876016,1.3013016
ELP2,1.2876016,1.3013016
VAV2,1.2876016,1.3013016
UHRF1BP1L,1.2876016,1.3013016
BCKDHA,1.2876016,1.3013016
KTN1,1.2876016,1.3013016
TTLL4,1.2876016,1.3013016
NDUFS2,1.2876016,1.3013016
H6PD,1.2876016,1.3013016
KIF26B,1.2876016,1.3013016
RABGAP1L,1.2876016,1.3013016
CNTLN,1.2876016,1.3013016
ITGAD,1.2876016,1.3013016
C6,1.2876016,1.3013016
GIT1,1.2876016,1.3013016
HIPK1,1.2876016,1.3013016
QARS,1.2876016,1.3013016
COL17A1,1.2876016,1.3013016
IKBKB,1.2876016,1.3013016
BRWD1,1.2876016,1.3013016
ZNF521,1.2876016,1.3013016
FNIP1,1.2876016,1.3013016
AP3D1,1.2876016,1.3013016
GLB1,1.2876016,1.3013016
PTPN6,1.2876016,1.3013016
CRYBG2,1.2876016,1.3013016
POP1,1.2876016,1.3013016
SCAF4,1.2876016,1.3013016
DDX42,1.2876016,1.3013016
ABCD4,1.2876016,1.3013016
FMN1,1.2876016,1.3013016
CDHR2,1.2876016,1.3013016
HERC4,1.2876016,1.3013016
ANKRD17,1.2876016,1.3013016
QSER1,1.2876016,1.3013016
HIPK2,1.2876016,1.3013016
FBXW7,1.2876016,1.3013016
ADARB2,1.2876016,1.3013016
DHX30,1.2876016,1.3013016
SAMD9L,1.2876016,1.3013016
PTPN13,1.2876016,1.3013016
MCM3,1.2876016,1.3013016
QRICH2,1.2876016,1.3013016
ACADVL,1.2876016,1.3013016
EIF3A,1.2876016,1.3013016
MCTP1,1.2876016,1.3013016
HLTF,1.2876016,1.3013016
NUP133,1.2876016,1.3013016
TARBP1,1.2876016,1.3013016
PPFIA3,1.2876016,1.3013016
RIPOR1,1.2876016,1.3013016
GRM6,1.2876016,1.3013016
SEMA3F,1.2876016,1.3013016
KIF4B,1.2876016,1.3013016
AP3B2,1.2876016,1.3013016
CACNA1C,1.2876016,1.3013016
PKP4,1.2876016,1.3013016
CUL5,1.2876016,1.3013016
RFC1,1.2876016,1.3013016
OSBP2,1.2876016,1.3013016
IPO13,1.2876016,1.3013016
RGS3,1.2876016,1.3013016
CAND2,1.2876016,1.3013016
OPLAH,1.2876016,1.3013016
NDST2,1.2876016,1.3013016
SIK2,1.2876016,1.3013016
WDR7,1.2876016,1.3013016
GALC,1.2876016,1.3013016
DIS3L2,1.2876016,1.3013016
TMC2,1.2876016,1.3013016
OSBPL6,1.2876016,1.3013016
MUSK,1.2876016,1.3013016
ERN1,1.2876016,1.3013016
PPP1R12B,1.2876016,1.3013016
HIPK3,1.2876016,1.3013016
PDE8B,1.2876016,1.3013016
CAPN7,1.2876016,1.3013016
CHRD,1.2876016,1.3013016
SLC20A2,1.2876016,1.3013016
TECPR2,1.2876016,1.3013016
TNIK,1.2876016,1.3013016
DES,1.2876016,1.3013016
OSBPL1A,1.2876016,1.3013016
PRKCH,1.2876016,1.3013016
ARHGAP45,1.2876016,1.3013016
SHROOM2,1.2876016,1.3013016
CENPE,1.2876016,1.3013016
AFF1,1.2876016,1.3013016
IQSEC1,1.2876016,1.3013016
PRRC2A,1.2876016,1.3013016
LARP1,1.2876016,1.3013016
XIRP1,1.2876016,1.3013016
TTC17,1.2876016,1.3013016
IRS1,1.2876016,1.3013016
AGBL5,1.2876016,1.3013016
PPFIBP1,1.2876016,1.3013016
NWD1,1.2876016,1.3013016
PCCB,1.2876016,1.3013016
PLA2G6,1.2876016,1.3013016
SMARCAL1,1.2876016,1.3013016
FHAD1,1.2876016,1.3013016
ATAD5,1.2876016,1.3013016
PAXBP1,1.2876016,1.3013016
TNPO1,1.2876016,1.3013016
MPRIP,1.2876016,1.3013016
TRIO,1.2876016,1.3013016
HMGCR,1.2876016,1.3013016
TMEM131L,1.2876016,1.3013016
LRRFIP2,1.2876016,1.3013016
LRIG1,1.2876016,1.3013016
TAF1L,1.2876016,1.3013016
CARD11,1.2876016,1.3013016
SMG8,1.2876016,1.3013016
CWC22,1.2876016,1.3013016
EFCAB5,1.2876016,1.3013016
GARS,1.2876016,1.3013016
ARID4A,1.2876016,1.3013016
ABLIM1,1.2876016,1.3013016
HEATR6,1.2876016,1.3013016
CR2,1.2876016,1.3013016
CLIP2,1.2876016,1.3013016
GOLGB1,1.2876016,1.3013016
EPC1,1.2876016,1.3013016
ANKRD52,1.2876016,1.3013016
POLD1,1.2876016,1.3013016
GREB1L,1.2876016,1.3013016
SLC26A9,1.2876016,1.3013016
REV1,1.2876016,1.3013016
SKOR2,1.2876016,1.3013016
NHSL1,1.2876016,1.3013016
KCNH8,1.2876016,1.3013016
LRP12,1.2876016,1.3013016
PDE1C,1.2876016,1.3013016
POMT2,1.2876016,1.3013016
