,0,1,2,3,4,5,6,7
SERPINF2,-0.00012126751,9.165332e-05,-0.00012724474,0.000101841986,-0.0005707517,-0.00023574289,6.0909428e-05,-5.629845e-06
SLC35F5,-0.00011058897,0.00050280616,5.070865e-05,-2.700556e-05,-0.0013952777,5.0308183e-05,8.68924e-06,1.2194505e-07
MEOX1,-0.00041334704,-0.00067218766,-0.00037740543,0.00015967991,-0.0015394762,-0.00017443486,0.0001885714,-1.4495105e-05
TXLNG,-0.00011691637,8.75555e-05,-0.0001555048,0.00013132486,-0.0004980713,-0.00028406736,6.621331e-05,-7.5926073e-06
PTBP2,-0.0003926251,-0.0006932691,-0.00035208836,0.00013451558,-0.0008787587,-0.000107116066,0.00018315017,-1.4231831e-05
CDK4,-0.0005377941,-0.0012550727,-0.0005980097,0.0002638828,-0.0016021281,-0.00030780304,0.0002818359,-2.2394699e-05
ZUP1,3.551133e-05,0.00032651797,5.8146194e-05,1.4309771e-05,0.00070441514,-9.376835e-05,-2.2362918e-05,-2.3719622e-07
CSF1R,-0.00047653355,-0.0012876503,-0.00050412863,0.00019438565,-0.0001700893,-0.00016122963,0.00024368986,-1.9436411e-05
SORBS1,-0.000397956,-0.00054509565,-0.0002613347,0.000111037865,-6.210804e-05,-0.00012248661,0.00013287365,-1.1153752e-05
NSF,-0.0005336907,0.0002046898,-0.00026382692,0.00015647057,-0.002114378,-0.00027476158,0.00013391301,-1.134933e-05
RRNAD1,0.00044621527,-0.0003809221,1.90828e-05,-3.653299e-05,0.0007296428,0.00014725514,1.04326755e-05,-1.1546072e-06
MCAM,-0.00024528988,-0.0006513484,-0.00028195605,0.00011651777,-0.00036473572,-0.00011812616,0.00013653841,-1.17032905e-05
PJA1,-0.00042513944,-0.0008595176,-0.00045914203,0.00021223724,-0.0015420169,-0.00025780965,0.00021806266,-1.7899787e-05
KIAA0408,-0.0015641246,-0.00399952,-0.0018859245,0.0007674908,-0.0078699365,-0.0007758206,0.00088941865,-6.597728e-05
TLX2,-0.00014274567,-0.00023471937,-0.00015254505,6.9554895e-05,-0.00044213235,-7.281359e-05,8.2215294e-05,-7.1504037e-06
SAV1,0.00022378564,-0.00050650537,-9.926967e-05,1.5200116e-05,5.1259995e-06,9.321701e-05,5.912874e-05,-5.768379e-06
GIPR,-2.716668e-05,-0.0004359819,-0.00010246597,1.7645769e-05,0.000315547,5.697366e-05,6.9737434e-05,-5.1301904e-06
ETS1,0.00013616681,-0.00019198656,2.6410446e-05,-5.5857934e-05,0.00013540685,0.00018938165,1.3772398e-05,-9.429641e-07
PCDHB7,-0.00033055246,-0.0004367493,-0.00022766925,9.580329e-05,-2.7291477e-05,-0.000112365,0.000119459815,-9.5270225e-06
SLC13A1,0.00013752095,7.914007e-05,0.00012796558,-5.2231364e-05,0.0018981844,8.3792955e-05,-5.641207e-05,1.7979182e-06
KIAA2013,0.00016878732,0.00011890009,7.3561445e-05,-4.2225234e-05,0.0005289614,9.175204e-05,-1.132302e-05,3.3754623e-07
TRO,-0.00017270073,-0.00014165044,-0.00015906058,0.00010713935,0.000110931695,-0.0002026828,7.280987e-05,-7.960363e-06
TROVE2,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
ACOT8,-0.0010312814,-0.0005078986,-0.0004835464,0.00016880501,-0.0024898574,-0.00016485527,0.0002709655,-1.7383194e-05
SEMG1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
NOXA1,0.00019891188,0.0012650937,0.00046030246,-0.00013086107,0.0032769144,1.21882185e-05,-0.00022447761,1.2648001e-05
ASL,0.00015687197,-7.2680414e-06,-6.0088933e-06,3.312435e-05,0.00061704963,-9.300001e-05,-4.0512532e-07,-2.5143381e-06
SAMD3,-8.257292e-05,-0.000605721,-0.0002530329,8.781906e-05,-0.0013486966,-2.6614405e-05,0.0001357859,-1.0254385e-05
GPNMB,0.00037966482,0.0012707822,0.000491526,-0.0002348246,0.0009878054,0.00035489164,-0.00018359441,1.51451095e-05
TUBB4A,-0.0003991872,-0.00033922493,-0.0002802387,0.00016814098,-0.0006332174,-0.00030666962,0.00012190826,-1.1755561e-05
ZNF655,0.000114748254,-5.8442354e-05,5.3480268e-05,-5.7335943e-05,0.000594452,0.00017091073,7.2484836e-06,1.6018748e-07
SYVN1,0.0002915673,0.000591889,0.00014444068,-2.4652109e-05,-0.00022135675,-2.410449e-05,-5.973503e-05,3.2221433e-06
LIPH,-7.267296e-05,-0.00013121963,-0.000100573525,6.152503e-05,0.00016177446,-9.217579e-05,5.031377e-05,-5.468086e-06
SEMA7A,0.00069691427,0.0017107613,0.00061609223,-0.00023361761,0.0016191974,0.0002384428,-0.00026813243,1.8705381e-05
ADAP1,0.00017810427,0.00052585825,0.00020582043,-7.155258e-05,0.0015542433,7.100403e-05,-8.841604e-05,4.486239e-06
TRIM26,3.65749e-05,-0.0002306737,-0.000106461346,5.5068173e-05,0.00023465604,-6.139744e-05,5.9486367e-05,-5.6744902e-06
SUGCT,-0.0007154271,-0.0014135763,-0.0007225964,0.00031551346,-0.0027742162,-0.00038977806,0.0003405558,-2.6174064e-05
MKNK1,-0.00046097115,-0.0010423288,-0.00043179654,0.00017216243,-9.3489885e-05,-0.0001666313,0.00021064933,-1.6875332e-05
LIX1L,-0.0001545772,-0.00050757825,-0.00017704256,6.136764e-05,5.45159e-05,-2.9438175e-05,9.839889e-05,-7.800583e-06
CEP70,-0.00043484382,0.000873778,0.00011500344,-6.414857e-05,-0.00027204305,6.719213e-05,-7.1702525e-06,2.656132e-06
MFAP3L,-0.001456622,-0.0017463155,-0.0010695234,0.00045050774,-0.0052214116,-0.00054921675,0.0005149236,-3.749202e-05
ZNF599,-9.5250085e-05,0.0003977567,7.141009e-05,-2.1151267e-05,0.00056854635,5.3802505e-06,-1.6694888e-05,2.0617153e-07
MFSD4A,-0.00032423064,6.0033053e-05,-0.00013823248,4.6633184e-05,-0.0011640862,-2.1149404e-05,9.51644e-05,-6.0742022e-06
ETV1,-0.00027001277,-0.00054945797,-0.00024737604,0.00010319892,-0.0001861602,-9.086914e-05,0.00012085773,-1.0676333e-05
PRLR,0.00015137158,0.0015537292,0.00046283752,-0.00016282778,0.001422964,0.00011604745,-0.00019776449,1.3396435e-05
SRMS,-0.00024934113,-0.00055076927,-0.00027966872,0.00011702068,-0.0009463206,-0.00011575967,0.00014257245,-1.1263706e-05
THAP7,-0.00024384819,-0.00034927204,-0.00020202808,5.2924268e-05,-0.0014534816,4.0190294e-05,0.00012730807,-8.57102e-06
ATF6,-0.0004920736,-0.00065178424,-0.00051518343,0.00022085197,-0.0032140464,-0.00024800096,0.00026212633,-1.9070576e-05
RAX,-0.00030708872,-0.000166215,-0.00020871684,9.654462e-05,-0.0011981577,-0.00012370199,0.00011180248,-8.737494e-06
HPS4,-0.00017638505,0.00080431625,9.902939e-05,6.221235e-07,-0.00017199665,-9.696465e-05,-3.1128526e-05,1.3330719e-06
AMMECR1L,-7.764809e-05,-0.00047314912,-7.2631985e-05,1.2734905e-05,0.0016166046,5.285442e-05,4.5570545e-05,-4.9488153e-06
CCNK,-3.8255006e-05,-0.00046452507,-0.0001443103,3.066007e-05,9.007752e-05,6.220769e-05,8.8864006e-05,-7.0267706e-06
PATJ,0.00030565634,0.00020568818,0.00015474297,-0.00012626778,-0.00049423426,0.00031165686,-2.1169893e-05,4.137866e-06
DOC2A,0.00074667484,0.0012408048,0.0004813373,-0.00019905716,0.00014658272,0.000278485,-0.00020144507,1.4551799e-05
KIAA0895L,-0.00052268617,-0.001424402,-0.0006043799,0.0002256846,-0.0018757656,-0.00016032439,0.00030310825,-2.2639346e-05
TAF1B,0.00023176335,0.00035898387,0.00019535422,-8.9356676e-05,0.0015388131,0.00014073774,-7.110927e-05,4.818605e-06
HS2ST1,-0.0006514136,-0.0002226606,-0.00034715608,0.00014127046,-0.002359353,-0.00016866717,0.0001911344,-1.3379613e-05
HTR3B,0.00055295415,0.00080067664,0.00033499114,-0.00011211261,0.001298666,0.00010658987,-0.00015370455,8.975796e-06
STK3,0.00017552264,0.000251811,0.00023759902,-0.0001549907,0.0016624779,0.00031391345,-7.144082e-05,5.9733866e-06
TGFB3,0.00031063147,0.00069691986,0.00020979345,-3.720075e-05,0.00071401894,-3.6403537e-05,-0.000104502775,4.5962515e-06
SUCLG1,-0.00019262172,6.6049397e-06,-8.669868e-05,5.9315003e-05,0.00012937188,-0.000109713525,4.9669296e-05,-5.0886883e-06
SPNS3,-8.0842525e-05,-0.00045465305,-0.00018060952,6.402936e-05,5.4836273e-05,-2.4936162e-05,0.00010037515,-8.038362e-06
RAD51,0.00019125082,3.9231032e-05,-5.3808093e-05,8.174218e-06,-0.0019240975,7.446669e-05,5.500298e-05,-3.3132383e-06
CCDC181,0.0002335012,-0.0002075173,8.702278e-06,-1.593586e-05,0.0006567016,7.904414e-05,9.023584e-06,-1.6716076e-06
MAP2K6,4.0106475e-05,0.0010847598,0.00027681328,-9.033829e-05,0.0008881986,4.5360066e-05,-0.00010700803,7.617986e-06
SESN2,-9.80515e-05,9.858236e-05,-6.348826e-05,3.546849e-05,-0.00022765249,-4.971586e-05,4.8013404e-05,-4.2904285e-06
HNRNPLL,9.5376745e-05,-0.00034775957,-0.00015042536,7.4293464e-05,-0.0003330335,-6.3076615e-05,7.769652e-05,-7.3947012e-06
MSR1,-0.00036066584,-0.00020917878,-0.00016405992,2.8550625e-05,-0.001146689,6.7386776e-05,0.00011523906,-7.0946408e-06
PPP2R5A,0.00019476004,0.00054205954,0.00013405457,-2.4618581e-05,0.0002994612,-1.8958934e-05,-6.208196e-05,2.521614e-06
ANXA11,0.00015448593,-0.0002392605,-0.00011337735,5.158875e-05,-0.00044930726,-3.6782585e-05,6.7266636e-05,-5.5030105e-06
SPOCK2,-0.0004572384,-0.0017485507,-0.00076743774,0.00030747708,-0.0030315146,-0.00027157925,0.00036093965,-2.8225884e-05
SLC34A3,-0.0002583675,-0.0005519092,-0.00028262287,0.00011926424,-0.00094334036,-0.00012165215,0.00014358945,-1.1360855e-05
ST14,-0.00022503547,-0.00030288473,-0.00024886243,0.00011202507,-0.0011887774,-0.00013623387,0.00013292581,-9.99507e-06
AKNAD1,0.00039611943,0.0010505617,0.00040603988,-0.00013821572,0.0017353967,0.00011761952,-0.00018607639,1.1207361e-05
C1RL,-6.9458038e-06,0.00043118373,3.4635887e-05,-4.0557235e-05,-0.0014193803,0.00011173915,2.4585053e-05,-1.7520506e-08
RSPO3,-0.00046925806,-0.0006999038,-0.00040593185,0.00015167799,-0.0018192604,-0.00012432598,0.00021651201,-1.5388068e-05
C15orf39,-0.00032512844,-0.00020801648,-0.0003396999,0.00018588547,-0.0022068843,-0.00030034594,0.00016271509,-1.3308949e-05
FAM83D,-9.261444e-05,0.0010878779,0.00029865094,-0.000105354935,0.0008106902,7.856265e-05,-0.00011511706,8.216652e-06
OTX2,1.1490658e-05,0.00064250827,0.00016622059,-2.2960827e-05,0.0018850192,-8.27834e-05,-7.579662e-05,2.8990908e-06
TRIM2,-0.00034664012,-0.00054327026,-0.00035206974,0.00015977211,-0.0014289916,-0.00019035302,0.00017709285,-1.4190737e-05
RBM14,-0.00016729347,-6.296858e-05,-0.00014455803,7.1054325e-05,-0.0011394545,-7.5111166e-05,8.351728e-05,-7.1850372e-06
RIN1,-0.00028553046,-0.0006007105,-0.00031283125,0.00012609735,-0.0012163073,-0.00011990126,0.00016108248,-1.2238044e-05
PLAU,-0.0001381617,0.00025421754,-4.2054802e-05,2.2257678e-05,-0.0009530112,-3.0219555e-05,4.310999e-05,-3.0013034e-06
PLPPR2,-6.934628e-06,-0.0004643798,-0.0001359377,4.816428e-05,-5.1274896e-05,8.009374e-06,7.4659474e-05,-7.0354436e-06
SNX6,-0.00022137165,-0.0002579838,-0.00015578233,6.22645e-05,-0.00028362125,-5.50393e-05,9.116158e-05,-7.319264e-06
RIOK3,-0.0003060624,-0.00093095377,-0.00030345842,8.602254e-05,0.00012390316,1.8692575e-05,0.00016702898,-1.2354343e-05
LRRN3,-0.0005904455,-0.0023774877,-0.00091165677,0.00035432726,-0.0022011995,-0.00030559767,0.00042772107,-3.3164106e-05
UBXN11,0.00018136948,-0.00074569136,-0.00019139983,4.6682544e-05,-0.0008809045,8.076988e-05,0.000109869055,-8.27905e-06
ENG,0.00046324544,-0.0006669052,-9.308383e-05,3.788434e-05,0.00089422613,7.637776e-06,3.9487146e-05,-5.2639516e-06
WDR41,-7.108413e-05,0.0001879111,6.573461e-05,-2.0383857e-05,0.0005828142,2.4988316e-05,-1.7789192e-05,-3.1123636e-07
WHRN,-0.00016519055,-7.98963e-05,-0.00018639676,9.559281e-05,-0.0016536415,-0.00012367498,9.9806115e-05,-8.23976e-06
ABHD15,-9.035505e-05,0.00039757043,6.774999e-05,-4.8042275e-05,-0.00027558953,0.000115297735,1.6121194e-06,4.6787318e-07
NEK6,-0.0004281979,-0.0008663833,-0.00050832145,0.00023771264,-0.00253319,-0.00029992778,0.00023854245,-1.9107189e-05
PPFIA2,-0.00013612211,-0.0016617142,-0.00060500763,0.00021198113,-0.0024755225,-9.0722926e-05,0.00030199625,-2.2664259e-05
MKRN1,-0.0005372204,-0.0015235208,-0.00063187815,0.00026639737,-0.00066199154,-0.0002880944,0.0002943566,-2.3977365e-05
BAG5,0.0003003534,-4.3205917e-05,3.4529716e-05,-2.9822811e-05,-0.0002488643,0.00011164602,7.047318e-06,-7.0396345e-07
TGFB2,-0.0007226709,0.0009516999,-0.00015502237,7.3400326e-05,-0.004642248,-0.00014012866,0.0001230659,-5.811162e-06
UGT2A2,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
C6orf132,9.145774e-05,0.0002534762,4.673563e-05,1.1380762e-05,0.00033535808,-7.4181706e-05,-1.813285e-05,-3.9616134e-07
PRDM8,-0.0005501937,-0.000541918,-0.00037309714,0.00018370431,-0.0011850223,-0.0002712058,0.00017714407,-1.476513e-05
CHAF1B,0.00042720884,-5.8062375e-05,7.652864e-05,-3.0063093e-05,0.0008639172,9.507686e-05,-2.8952956e-05,2.2439053e-07
MFSD14B,7.471815e-05,0.0008228645,7.654168e-05,3.4692697e-05,-0.00044623762,-0.00018095132,-3.9041974e-05,2.6245834e-07
GXYLT1,6.810576e-05,0.0003065169,7.012114e-05,-4.5930967e-05,-0.00027015805,0.0001069149,-4.1527674e-06,8.1653707e-07
UEVLD,0.00052936,0.0010797046,0.00048384443,-0.00021727476,0.0017940626,0.00028709508,-0.00019388087,1.4802616e-05
BABAM2,-9.641051e-06,0.0004216656,7.065013e-05,-1.36950985e-05,-0.00020466745,-8.80193e-06,-1.5494414e-05,6.6991197e-07
ACAT1,-0.00017706864,-0.0005354583,-0.00022828951,0.00010272674,-0.00010960549,-0.00010825321,0.00011370145,-9.953103e-06
ZMYND10,-0.0001584515,-0.00076102465,-0.000364393,0.00011850055,-0.0023278967,-3.525149e-05,0.00019723736,-1.3332523e-05
TRIM62,0.0003132224,0.0010545887,0.00030507706,-8.5412525e-05,0.000506863,2.4196692e-05,-0.00013335608,7.96048e-06
SLC15A4,0.00051177666,0.0002493523,0.00019040145,-9.79444e-05,0.0006110966,0.00018660538,-6.426312e-05,4.702306e-06
PLEKHN1,-0.00017479248,5.016476e-05,-6.7034736e-05,2.105441e-05,-0.00059488416,3.4775585e-06,5.467888e-05,-3.9005536e-06
B3GALNT2,0.000279041,0.0006903298,0.0002823826,-0.00014558155,0.00041332096,0.00026617665,-9.6453354e-05,7.4532e-06
SAMM50,9.718351e-05,-0.00010371208,-1.7043203e-05,-1.4040619e-05,2.7999282e-05,9.427313e-05,3.1600706e-05,-2.6769121e-06
STK32C,0.0002520997,0.00039528683,9.9468976e-05,-2.263207e-05,-0.00011506677,3.0798838e-06,-3.7520193e-05,1.6934355e-06
HTRA4,0.0005203225,0.00039870664,0.00024358183,-9.9834055e-05,0.0010067746,0.0001580827,-0.00010085851,6.0058082e-06
ADCY4,0.00018432364,-0.00010306761,-3.4524128e-05,1.3552606e-05,-0.00035779923,2.0051375e-05,2.6002526e-05,-3.0443189e-06
LOXL1,0.00016733445,-0.00018747523,-2.690591e-05,1.29127875e-05,0.00014005601,2.2873282e-06,2.6165508e-05,-2.919871e-06
SEPT1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
BRD7,4.326552e-05,-0.00053020194,-0.00018944219,7.6891854e-05,-0.00056440383,-3.9139763e-05,9.9651515e-05,-8.566014e-06
YJEFN3,0.00044194423,0.0009946078,0.0004319474,-0.00016038772,0.0019075647,0.00016075,-0.00018983427,1.24099315e-05
DNAH5,-2.527237e-05,0.00018458813,1.385808e-06,-1.862552e-05,-0.00073532015,7.3603354e-05,2.7949922e-05,-1.4061807e-06
ARRB2,1.0604039e-05,0.00013702735,-0.000113720074,7.2265975e-05,-0.0016891807,-0.00011366978,6.697327e-05,-5.5439887e-06
NEK8,0.0006200932,0.0014339089,0.0006981287,-0.00030742306,0.0031746104,0.00040891487,-0.0002992563,2.1486194e-05
PTGIS,0.0006092731,-4.8030168e-05,0.00024077855,-0.00013843738,0.0013897493,0.0003078403,-9.384658e-05,5.639042e-06
AP1M2,-0.00012943335,-0.00061481446,-0.00024193153,9.14745e-05,-0.00070370734,-5.0324015e-05,0.00012551807,-1.0229065e-05
CCDC157,-0.00036384538,-0.0001276061,-0.00017730147,7.306505e-05,-0.0011400655,-7.863715e-05,0.00010235887,-7.810304e-06
LRMP,-0.00024906918,-0.0006108433,-0.00015256368,3.522262e-06,0.0010434166,0.00015307963,0.000104587525,-7.613853e-06
SLFN13,-0.00016712584,5.9075654e-05,-6.4279884e-05,6.246846e-05,0.0006740913,-0.00014702324,2.8747134e-05,-4.5278575e-06
ELOA2,-0.00020318292,-0.00047265366,-0.00023849122,9.955559e-05,-0.00072509795,-9.3750656e-05,0.00012344401,-9.90188e-06
TSEN54,0.0002872832,0.0013198592,0.0003526751,-0.00010772329,0.00017412752,4.2400323e-05,-0.00014793128,1.0171905e-05
ENOX2,-0.00014705397,-0.00053824857,-0.0002546031,8.616317e-05,-0.0013829991,-2.4814159e-05,0.00014587399,-1.03721395e-05
AFP,-0.0003074985,-0.00025497004,-0.00020907074,9.9678524e-05,-0.000644736,-0.00013890583,0.00010692794,-8.8237575e-06
RRM2B,-0.00048488379,-0.0007484965,-0.00041462854,0.00019826647,-0.0012516901,-0.0003054915,0.00019156095,-1.5666476e-05
ZKSCAN8,-0.00030010566,-3.261119e-05,-0.00015404262,8.8645145e-05,-4.0225685e-05,-0.00016090833,8.172635e-05,-7.1368413e-06
GJA4,0.00038342923,-0.00012915954,0.00011954643,-6.9660135e-05,0.0014306977,0.00016472675,-4.752353e-05,1.8608989e-06
SOX1,0.0007351842,-0.0003657937,0.00017344579,-0.000115297735,0.001899898,0.00031377375,-7.385574e-05,2.8914073e-06
B3GLCT,-0.0011135638,-0.0011621937,-0.00084244646,0.00042161252,-0.0034705326,-0.00065272115,0.00037647504,-3.077119e-05
TRAF5,0.0003909208,0.00014655665,0.000223618,-0.00012110919,0.0019472837,0.00023203436,-8.4623694e-05,5.5789715e-06
ZNF841,0.0004404541,0.00021061674,0.000117171556,-2.1453016e-05,0.0011510998,-7.4785203e-06,-5.4282136e-05,1.4360994e-06
CCDC170,0.00044235028,0.00033636764,0.00017297827,-7.848721e-05,0.00034190714,0.00012389757,-6.045401e-05,4.3726177e-06
CAP1,-3.0584633e-05,-0.00033981353,-0.00010417029,1.2718141e-05,-0.00015249103,8.372124e-05,7.55582e-05,-5.5450946e-06
ITFG1,-0.00034053624,-0.00029762462,-0.00026239082,0.00014478713,-0.0012241825,-0.00024627522,0.00012671761,-1.07368105e-05
WDR83,0.00030205026,0.0010458902,0.0003275983,-0.00010470394,0.0011573061,8.739624e-05,-0.00014223624,8.650182e-06
APOBR,-2.3070723e-05,0.00013038516,7.2102994e-06,7.8510493e-07,0.00038582832,4.0773302e-06,1.4028512e-05,-1.5266705e-06
ERGIC3,2.1127984e-05,-1.462549e-05,4.0380284e-05,-1.9395724e-05,0.0012758821,4.494749e-05,-4.824251e-06,-9.491341e-07
SDS,-7.7061355e-05,-0.00022179633,-0.00011547841,4.6752393e-05,-0.00019772351,-2.2726133e-05,6.767828e-05,-5.78491e-06
UGT2A1,-0.00012343936,-0.00041500106,-0.00019705854,8.1673265e-05,-0.0005580336,-6.822217e-05,0.0001036739,-8.532254e-06
TMEM87B,-0.00039380416,-0.0002751015,-0.00021881424,7.8842975e-05,-0.0011710748,-4.2244792e-05,0.00012654811,-9.655021e-06
VPS33B,0.00061637163,0.0011175908,0.00045172684,-0.000155285,0.0021207258,0.00014165975,-0.0002044579,1.2737815e-05
SCLT1,0.00019948371,0.001165349,0.00037217326,-0.00012048241,0.001474008,6.6457316e-05,-0.00016151182,1.0342861e-05
NCAPD2,-0.00011544861,-0.0003614202,-6.158836e-05,-5.5730343e-06,0.00085096806,0.00010174047,5.1466748e-05,-4.3439795e-06
SLCO1B1,-9.524822e-05,-2.444908e-05,-2.0584092e-05,-3.5902485e-06,-1.7471611e-05,5.1145442e-05,3.0527823e-05,-2.584362e-06
HAS1,0.00033768266,0.00084824115,0.00016452931,-4.139915e-05,-0.0014506578,2.0204112e-05,-5.6541525e-05,4.0241866e-06
DHRS13,0.00024650432,0.0010962859,0.00037137792,-0.00016319379,0.0008133128,0.00021722261,-0.00014117826,1.0591641e-05
TMCO3,3.67295e-05,0.000815209,8.660182e-05,1.9215047e-05,-0.0009271875,-0.00012787059,-3.2869168e-05,7.292256e-07
CALCR,0.00031633675,3.984198e-05,6.4400956e-05,-1.79559e-05,0.00062942505,4.255958e-05,-2.3381785e-05,-1.2514647e-07
CCDC63,-0.0002320297,-0.000529062,-0.00026635267,0.000111178495,-0.0008793846,-0.00010775309,0.00013639592,-1.08229e-05
PLD5,0.00012754463,0.00057180226,0.00026996993,-0.00014623627,0.0015550554,0.00025675166,-9.3934126e-05,7.16286e-06
REL,0.0008997675,0.00067975745,0.00044911355,-0.00022252183,0.0019451156,0.00039207563,-0.00018104818,1.2895383e-05
SPATA17,0.00032209232,0.0005045533,0.00015903264,-8.2202256e-05,-0.00093092024,0.0001570331,-4.3802895e-05,4.2163883e-06
IL4R,7.702783e-05,0.0001543127,-4.755892e-05,5.8645383e-06,-0.001208432,4.1767955e-05,5.3371303e-05,-2.9631774e-06
KIF2B,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
ZNF44,0.0001357533,0.0011528991,0.00031027012,-8.731242e-05,0.0010182261,8.504838e-06,-0.00013471115,8.084404e-06
GLUD2,0.000625452,0.00068148226,0.0002909433,-0.0001200987,0.0005839765,0.00018629339,-0.000119678676,7.765193e-06
GYS2,-0.00015850551,-0.00031455234,-0.00019149296,8.76924e-05,-0.0005359128,-0.00010154303,9.946525e-05,-8.363277e-06
STOML3,-4.9712136e-05,0.00071406364,0.00013644435,-4.2378902e-05,-0.0004927367,2.0102598e-05,-3.9190985e-05,2.9382063e-06
WDR45B,6.9012865e-05,-0.0009882823,-0.0002823174,0.00010693725,-0.00013940781,-4.604645e-05,0.00013720337,-1.1909637e-05
TOGARAM1,0.00021744147,-0.00046399236,-2.3465604e-05,-9.784475e-06,0.0015220791,0.00010337494,2.3405999e-05,-3.38658e-06
KIF3B,-0.00034100004,-0.00015639141,-0.00017613173,8.5017644e-05,-0.00014269352,-0.000117622316,9.123515e-05,-8.286093e-06
APBB1IP,-0.0007221997,-0.0018940307,-0.000868557,0.0003568707,-0.0024209619,-0.00037532672,0.0004145801,-3.127841e-05
STAMBPL1,0.00027983636,0.00042960793,0.00030590594,-0.00017777644,0.0017949119,0.00032644626,-0.00010752585,8.492789e-06
FHL3,-0.00015749224,-0.0006940849,-0.00024144165,6.160699e-05,-0.000768736,4.632026e-05,0.00013743155,-1.0276679e-05
SLC29A1,-7.925928e-05,-0.00023077801,-9.41474e-05,2.068188e-05,-0.00014253706,3.8120896e-05,6.595906e-05,-5.148526e-06
ZFP30,-0.00042127073,-0.00051553175,-0.00033774786,0.00015168823,-0.0006816387,-0.00018609688,0.00017042365,-1.3407611e-05
SLC39A10,-0.00020790473,-0.0011533089,-0.00047389977,0.00019926671,-0.0013679862,-0.00019323919,0.00022605434,-1.8393272e-05
MAB21L2,0.00022385828,-0.0003254488,-8.482672e-05,3.542006e-05,0.0006974712,1.0652468e-05,4.856102e-05,-5.229027e-06
ZNF441,0.0005391799,-7.351115e-05,0.00011333078,-6.1004423e-05,0.0012913048,0.0001575211,-3.8345344e-05,1.3037352e-06
STAMBP,-0.00017703511,4.921481e-05,-0.00012167357,7.9919584e-05,-0.00047957152,-0.00013309717,6.528944e-05,-6.2957406e-06
KRT6B,-0.00024934113,-0.00055076927,-0.00027966872,0.00011702068,-0.0009463206,-0.00011575967,0.00014257245,-1.1263706e-05
SLC19A3,-0.0002317857,-0.000800129,-0.00028671883,0.000112396665,-0.00040962547,-8.076709e-05,0.00014028233,-1.2068369e-05
CHKB,0.00041281618,0.0005772598,0.0002836231,-0.00013340823,0.0012003258,0.00020672102,-0.00010700151,7.9435995e-06
DACT2,-8.242205e-05,-0.00014291331,-0.00014360063,5.957391e-05,-0.0011006221,-4.2034313e-05,8.422509e-05,-6.5196655e-06
TMOD1,-0.000894174,2.913922e-05,-0.000127526,-3.7280843e-06,-0.00084139407,9.7587705e-05,0.00010897685,-5.734153e-06
NAPEPLD,0.00028823316,0.00043644756,0.0002705995,-0.00013308134,0.0015899912,0.00023005158,-0.00010151416,7.246039e-06
ZNF425,0.00021858886,0.0012024716,0.00030689873,-0.0001117643,-0.00059027225,9.7305514e-05,-0.00011427887,8.970441e-06
NIT1,-0.00030330382,-6.47679e-05,-0.00014475174,3.123842e-05,-0.0014290512,1.8087216e-05,0.00010951888,-6.084796e-06
GPR143,2.4573877e-05,-0.00030115247,-0.00018091686,9.028241e-05,-0.0010458678,-0.00010062754,9.038299e-05,-8.053787e-06
SEC13,-7.060543e-05,-0.00056063384,-0.00022454932,7.185899e-05,-0.0009313598,8.260831e-07,0.00012873951,-9.599258e-06
ENPP7,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
LETM2,0.00016641244,0.0016546585,0.0005212091,-0.0002156971,0.00062004477,0.00023719762,-0.00020592753,1.5801808e-05
ZNF16,-0.0008112695,-0.00047886744,-0.0003683325,0.00014749542,-0.0017291158,-0.00018825661,0.00019597635,-1.3847952e-05
GPR161,-7.0435926e-05,-0.00049014017,-0.00018804707,4.3500215e-05,-0.00070447475,5.8103353e-05,0.00011795387,-8.363335e-06
OTC,-0.00019782782,-0.0005173795,-0.0002529584,0.000103221275,-0.00087783486,-9.1067515e-05,0.00013135001,-1.0358985e-05
TFDP2,5.045347e-05,0.00038350374,0.00014080852,-5.6138262e-05,0.0011757016,7.320847e-05,-4.7668815e-05,2.3538014e-06
ZNF282,0.0006179325,0.00052908435,0.00028596446,-0.000110346824,0.0011409521,0.00015634019,-0.00012296066,7.4973796e-06
MADD,-0.0002704244,3.2436103e-05,-0.00023870915,0.00015059859,-0.0020391494,-0.00027202722,0.00011498388,-1.0308751e-05
CELF3,-0.00038962066,5.9194863e-06,-0.00032860227,0.00020051003,-0.0023830384,-0.00036966987,0.00015770178,-1.3311568e-05
MLPH,-9.336136e-05,-0.00028546527,-0.00015522167,6.289873e-05,-0.00059811026,-4.6330504e-05,8.7510794e-05,-6.9821835e-06
