,0,1,2,3,4,5,6,7
NIT1,0.5496843,1.0131887,1.0104632,1.0221103,1.0129646,0.42316467,0.07990585,0.23114322
GPR143,0.72868997,0.99171436,0.99339724,0.9859632,0.9916315,0.61390096,0.13599478,0.54829115
SEC13,0.4063116,0.9989907,0.9994847,0.9986516,0.99905753,0.3269382,0.09281654,0.084890455
ENPP7,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
LETM2,0.61899674,1.013425,1.0103801,1.0221912,1.0132211,0.5350423,0.08796447,0.34086996
ZNF16,0.63217175,1.0157096,1.0121939,1.0253618,1.0153753,0.5211045,0.08865668,0.3517927
GPR161,0.43357867,0.9934101,0.99513876,0.9895084,0.99363124,0.38840133,0.0961227,0.12325887
OTC,0.7509769,0.98984635,0.9921205,0.9832301,0.99014413,0.6199347,0.17896721,0.5233876
TFDP2,0.45217773,0.9901986,0.9925164,0.9839009,0.9905917,0.3378282,0.11315727,0.12285488
ZNF282,0.5673035,1.0123588,1.0092957,1.0199944,1.0117526,0.49437016,0.07491695,0.29257715
MADD,0.45450193,0.9946009,0.99587554,0.99081004,0.99484074,0.40778092,0.08879366,0.15313323
CELF3,0.45379233,1.0058479,1.004248,1.0094182,1.005942,0.39924708,0.10787811,0.12784413
MLPH,0.7464509,0.9929139,0.9944047,0.98815894,0.99311996,0.61388636,0.17934239,0.5038886
ACSBG2,0.7478997,0.9906336,0.99261,0.9843507,0.9908643,0.6262319,0.17456897,0.51753175
SLC25A16,0.64820147,1.0048132,1.0037851,1.0080744,1.0048147,0.5671268,0.09582588,0.42343727
TERB1,0.7462884,0.9916408,0.9935249,0.9861988,0.9919212,0.61533177,0.17687777,0.5148803
FADS2,0.46316287,0.99499035,0.99675995,0.99246484,0.9952321,0.36358875,0.09070629,0.14613697
STON1,0.6567848,0.9956134,0.99733627,0.9939339,0.9961784,0.45785052,0.12950453,0.36217198
RHOBTB3,0.4146369,0.9966339,0.99776256,0.99459326,0.99692774,0.34666622,0.089322254,0.109056115
CTIF,0.49819624,0.9991802,0.99941003,0.99824935,0.9992575,0.453676,0.08219389,0.21684004
WDR36,0.498095,1.0032693,1.0032206,1.0070218,1.003495,0.4245813,0.087352194,0.16817148
MLKL,0.69757175,0.9999875,0.99984026,0.99955463,0.9998795,0.57973945,0.12730514,0.47855008
EBNA1BP2,0.44448066,0.989861,0.9924586,0.98326886,0.99007165,0.38316074,0.09751303,0.12620156
HASPIN,0.7558177,0.9899553,0.9924595,0.9837367,0.9902775,0.5957716,0.16691716,0.52593404
ETNPPL,0.7401108,0.9857184,0.98909664,0.9765616,0.98616403,0.62747455,0.16398662,0.551126
UBQLN2,0.4081166,0.9983755,0.9990567,0.99788046,0.99845517,0.36652637,0.089338966,0.09247903
STK36,0.53035337,1.0015894,1.0016637,1.003061,1.0017903,0.46706277,0.0857837,0.24258256
GJA3,0.74046206,0.9909966,0.9930392,0.9851043,0.9912846,0.6112076,0.17111988,0.5230254
PPP1R9B,0.48532248,0.97885764,0.9837284,0.96496975,0.97948205,0.4637624,0.106743045,0.2123077
RPN2,0.37207875,0.9909525,0.9931874,0.9850517,0.99116904,0.29848328,0.09987681,0.06916405
FMO4,0.7267121,0.99795187,0.9983226,0.9964256,0.9979708,0.59777784,0.15025766,0.5046605
AGER,0.6652742,1.0023181,1.0019302,1.0040458,1.0021979,0.5540057,0.10058291,0.42491725
MARCH10,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
FUT4,0.6971715,0.99568534,0.99700296,0.9933561,0.99616724,0.5889503,0.12071144,0.50446784
TBC1D10A,0.56660336,1.0068011,1.0046265,1.0099548,1.0062754,0.51190567,0.08877697,0.28744492
TMEM62,0.6060527,0.9994577,0.9995265,0.9984013,0.9992466,0.5300242,0.09704288,0.3516169
RAVER2,0.63809025,1.0010765,1.0011082,1.0018114,1.0010996,0.51205945,0.091749184,0.4029378
VNN1,0.7484808,0.98905385,0.9914408,0.9818351,0.98932016,0.6083835,0.1806567,0.5164271
FRS2,0.5318217,1.0160284,1.0126985,1.026916,1.0160488,0.4189675,0.07672819,0.21451217
PPIL2,0.5632145,1.0407488,1.0311867,1.0678576,1.0398712,0.43576115,0.07742499,0.21338528
BBS10,0.53775716,1.0112634,1.0091056,1.01948,1.0111717,0.43062663,0.08399418,0.20174786
NEU3,0.7465209,0.9922625,0.99408066,0.98736835,0.99262995,0.6120647,0.16730015,0.5213313
ANKRD13D,0.4686004,0.98846483,0.99150145,0.9816117,0.98901695,0.44123143,0.095363624,0.17257912
CASQ1,0.6393156,0.9979235,0.99847895,0.99627304,0.9980648,0.5605837,0.10113657,0.43161026
ACSM4,0.74562424,0.9910842,0.993033,0.9852574,0.9912977,0.6139025,0.17356142,0.50830525
TBCE,0.5733663,1.0238839,1.0183071,1.0400655,1.0236655,0.43474677,0.08676994,0.24006568
RPL3,0.35721207,0.98148453,0.98570395,0.96987176,0.9820581,0.26937225,0.15388623,0.045637123
KCTD20,0.4710263,0.99582744,0.99684834,0.9927653,0.9957916,0.40084863,0.09193067,0.15651256
FOXB1,0.7451972,0.99302495,0.9945414,0.98848116,0.99319863,0.60153127,0.17500798,0.5095979
RNF123,0.56784403,1.0270814,1.020983,1.0450869,1.0265291,0.4421982,0.07408438,0.23796088
RPL3L,0.748375,0.9911566,0.9930897,0.98534274,0.99141824,0.61574847,0.18067229,0.5102912
CYP11B2,0.7483716,0.98953176,0.99182135,0.98267585,0.9898657,0.62227315,0.17446122,0.52991027
SPINT1,0.7249668,1.0066334,1.0047971,1.0104966,1.0063006,0.5925448,0.15224569,0.4270257
MTF2,0.38793355,0.9871086,0.9901795,0.9791924,0.98774445,0.31383026,0.12621336,0.06995898
RING1,0.5752586,0.9924795,0.9946931,0.9880043,0.9927446,0.51153415,0.11084919,0.28095502
PADI4,0.7492546,0.99074674,0.9927995,0.984698,0.99104714,0.6166853,0.18228585,0.51394427
EXOC3L4,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
NT5C1A,0.74385494,0.990131,0.99240196,0.98375404,0.99045897,0.6135862,0.17579661,0.523206
BMP2,0.6763747,0.9961166,0.99759734,0.9946735,0.99674165,0.5295914,0.11413204,0.45670265
RAD52,0.5524879,1.0189897,1.015196,1.0326581,1.0186919,0.46487704,0.08629151,0.21110739
SAMHD1,0.62408423,1.0122324,1.0098425,1.0204698,1.0120057,0.5264725,0.08443133,0.34820634
GLCE,0.49299315,1.019487,1.0145963,1.0316186,1.0188186,0.42394343,0.078405626,0.14715973
PTH2R,0.71599257,0.994195,0.99535006,0.98984444,0.9942547,0.6092784,0.1340088,0.54399884
PNLDC1,0.7450355,0.9917779,0.99333227,0.9861036,0.99186826,0.6092299,0.18115585,0.48484063
SH2B3,0.5668361,0.98799354,0.9909641,0.9801318,0.98829526,0.5002333,0.10258959,0.30690262
ZCCHC4,0.6094813,1.0176182,1.0142133,1.0301167,1.0171683,0.48853338,0.08733943,0.27726066
DBX1,0.74383473,0.9901451,0.9924111,0.9837737,0.99046874,0.6136507,0.17542727,0.5236874
IRF2,0.58108234,1.003976,1.0037378,1.007647,1.004328,0.45223883,0.08165349,0.32616264
OLFML1,0.71835744,1.0024667,1.0019609,1.0041586,1.0024605,0.58706576,0.14029086,0.47055838
LCP2,0.66586775,0.99469143,0.9961333,0.9912245,0.994868,0.5572762,0.1161549,0.44442546
CHGB,0.4364224,0.9901305,0.99220127,0.9833577,0.990227,0.41642848,0.09844786,0.13689083
C9orf131,0.74530965,0.99219215,0.9937513,0.98685753,0.99234664,0.61056566,0.17915794,0.49963632
PARS2,0.6913849,1.0014777,1.001537,1.0026941,1.0015373,0.57268864,0.11503003,0.46194622
FSCN2,0.7453019,0.9910488,0.9929502,0.9849026,0.99120474,0.62323976,0.17087705,0.5342435
TMEM30A,0.43913373,0.9952072,0.9961686,0.9913185,0.99533916,0.37502646,0.09076193,0.14096048
ATP6V1B2,0.41334897,0.99777323,0.99822736,0.9962821,0.99787563,0.36870393,0.09323589,0.101510525
OS9,0.4026602,0.99288964,0.9949243,0.98864233,0.992846,0.34838632,0.08851767,0.091980256
TLR4,0.6039009,0.9847676,0.9885236,0.9749708,0.9850615,0.53109044,0.10842505,0.37869608
CDKL2,0.54171485,1.0082098,1.0061088,1.0130607,1.008052,0.5008175,0.087428726,0.27210492
TYSND1,0.6080744,1.0034626,1.0031658,1.0065975,1.0038481,0.51953113,0.0895082,0.3808812
BLMH,0.51866144,1.012696,1.0098355,1.020901,1.0123482,0.39784694,0.07568837,0.19653606
FAM234B,0.51169705,0.9975115,0.9980557,0.9955827,0.99754703,0.46794614,0.093751006,0.21288586
NAB2,0.56947607,1.0183668,1.0140097,1.029897,1.0181999,0.46666062,0.07711558,0.28487328
ZFAND4,0.6949119,0.9966502,0.9976835,0.9951482,0.9969285,0.56012994,0.1182681,0.47173935
TBX19,0.713493,1.0012739,1.0008125,1.0017323,1.0013514,0.588142,0.13791682,0.48095804
GBP7,0.750404,0.99048436,0.9925786,0.9842412,0.9907719,0.6180978,0.18224879,0.51595527
SPAG17,0.63135827,1.0163245,1.0127624,1.0269165,1.0159116,0.46870488,0.0963813,0.35756817
SLC35F1,0.4679748,0.97782755,0.98329246,0.96387255,0.9786574,0.42763248,0.09950538,0.18221335
ELF1,0.5725404,0.9951968,0.9969834,0.99316454,0.9956322,0.471689,0.09387507,0.2994947
OSCP1,0.6056911,1.0193075,1.0153887,1.0323768,1.0188955,0.47096968,0.07461564,0.317632
NSUN5,0.49072322,0.99209076,0.99425805,0.9872978,0.99240375,0.42616042,0.09668053,0.19234978
ANKMY2,0.46686655,1.0122492,1.0097971,1.0212094,1.0121088,0.4037269,0.085712224,0.13107312
CACNG4,0.44000328,0.98885685,0.99160135,0.98139167,0.9894074,0.3914426,0.09308017,0.16098186
ILDR2,0.6008099,0.97587526,0.981058,0.96014166,0.9764464,0.4194656,0.17333794,0.26191196
KREMEN2,0.74782705,0.99265957,0.9943124,0.98782814,0.9929007,0.6172178,0.17049873,0.51596135
ENPP6,0.68395233,1.00246,1.0020962,1.0040567,1.0026115,0.5695306,0.11790826,0.46930963
LONRF2,0.47085446,0.98571354,0.9885646,0.9753665,0.9859368,0.44647586,0.10308224,0.1860891
NEK3,0.58463717,1.0179989,1.0140892,1.0302553,1.0175616,0.46884954,0.07028932,0.28968155
DDI2,0.7430206,0.990756,0.9928111,0.9847977,0.99114215,0.61464965,0.18196177,0.502279
NEURL1B,0.5947904,0.99852073,0.9986055,0.9972284,0.9983094,0.50928164,0.093807675,0.3267147
MAPKAPK5,0.55739737,0.9968159,0.9980162,0.995236,0.99729073,0.46988314,0.09220879,0.27548638
RPL5,0.36085564,0.9731859,0.97919714,0.95618457,0.97399116,0.27736706,0.17515275,0.047914356
SWAP70,0.532007,0.9940052,0.99536765,0.99000615,0.9939594,0.45998108,0.085515864,0.25009513
IMP4,0.513425,1.0040739,1.0034273,1.0068924,1.003866,0.43783048,0.09890914,0.16853571
HSPA5,0.3822208,0.98909295,0.99156755,0.98166776,0.989333,0.28282398,0.11058092,0.07173878
KRT32,0.7413241,0.99082595,0.9928819,0.9846811,0.9909964,0.61522144,0.17232,0.5293985
RANBP3,0.48852795,0.9925873,0.99449515,0.98786986,0.9927883,0.43933856,0.09157367,0.17430803
ADHFE1,0.6127148,1.0081422,1.006359,1.0128188,1.0080957,0.5262538,0.0865459,0.38729107
MPHOSPH10,0.42580527,1.0017309,1.0018573,1.0040147,1.0019445,0.35884956,0.09736283,0.09015687
PCSK1,0.646279,1.0161445,1.0129285,1.0277624,1.0156858,0.5123712,0.09805031,0.3394183
MINDY1,0.58543205,1.0256282,1.020187,1.0434494,1.0252025,0.4698282,0.06905165,0.30382752
MARVELD2,0.72924745,0.9990581,0.9993375,0.9982929,0.9991921,0.59751916,0.1491951,0.489758
CKB,0.3439805,0.9858491,0.9893831,0.97744083,0.98640907,0.27001613,0.13007455,0.04479986
TXNDC5,0.7423011,0.99364096,0.99496984,0.9893321,0.9939107,0.6145043,0.17068385,0.5193299
SPECC1L,0.4996158,1.0127946,1.0103264,1.0219672,1.0128683,0.39732227,0.07941322,0.1801734
STRAP,0.37274778,0.9927755,0.9945737,0.98821044,0.9929873,0.30027556,0.103503324,0.06279524
ZFX,0.49353874,0.9967731,0.99805206,0.995215,0.99716616,0.41301072,0.08833158,0.17766175
FPGT,0.6253118,1.0006233,1.0008106,1.0014468,1.000714,0.50925183,0.090822846,0.36720458
PDHX,0.49367207,0.9989017,0.9995756,0.9984925,0.9992075,0.42472613,0.0896759,0.17657647
TRIM35,0.60132825,1.0124497,1.009802,1.021106,1.0122917,0.52301264,0.082804084,0.32490677
CAMKK1,0.59903705,1.0031493,1.0023966,1.004947,1.003233,0.5347332,0.10004007,0.34234148
HPSE2,0.73864084,0.99346423,0.99475753,0.98882854,0.99359727,0.61135185,0.16760373,0.50568485
ADA2,0.52470857,1.0082117,1.0066707,1.0141512,1.007908,0.4409316,0.07863983,0.21473204
ADCK2,0.57901424,0.9933161,0.9945624,0.988058,0.99320376,0.51680976,0.09095314,0.3457377
RPUSD2,0.5890452,1.0143961,1.0115141,1.0245728,1.0141795,0.5041635,0.08349851,0.29486308
ZDHHC16,0.5444618,1.0054497,1.0044662,1.0088034,1.0052444,0.47111237,0.08194274,0.2543308
EIF4A3,0.39720675,0.9907088,0.9928404,0.98413754,0.99080324,0.33688188,0.09299151,0.09216843
MAX,0.5014632,1.013852,1.0108119,1.023377,1.0135443,0.43583465,0.07841347,0.1725498
CPNE1,0.4259903,0.987466,0.9904283,0.9791149,0.9878224,0.36083582,0.10231389,0.11271422
TMEM104,0.59740025,1.0174439,1.0135682,1.028984,1.0170381,0.50598145,0.0886647,0.2966553
ZNF480,0.557263,1.0008421,1.0008353,1.0016596,1.0008737,0.47206873,0.09108003,0.24844049
ATP8B2,0.5977137,1.0147293,1.011191,1.0240479,1.0142534,0.4869717,0.07880252,0.34356403
ETFA,0.44859284,0.98590827,0.9895545,0.9769558,0.9863266,0.37576747,0.09888364,0.13782735
EIF2AK4,0.47692722,1.0049028,1.0038695,1.0081794,1.0044843,0.4240815,0.081466496,0.15628539
PSAP,0.3433025,0.9849013,0.98873305,0.9757887,0.9854511,0.27541977,0.12002532,0.051851813
CCDC27,0.7463513,0.99039423,0.99253,0.9841391,0.9907105,0.61615235,0.17975083,0.5140981
PTPN22,0.7301478,0.9966235,0.9971775,0.9938483,0.9965586,0.60556334,0.14925763,0.5163565
CCBE1,0.52805567,0.9817898,0.98663574,0.9712372,0.9823568,0.51338756,0.109010756,0.24310835
ST5,0.7527011,0.9898455,0.99202186,0.9830002,0.99007416,0.6216873,0.18718134,0.52176696
CARM1,0.5348312,0.99806994,0.9984559,0.99665153,0.99804413,0.4620222,0.092782035,0.23402655
LSR,0.6787247,1.0008689,1.000392,1.0008225,1.0006385,0.55730367,0.10255491,0.45142543
GPR107,0.48807457,0.9983738,0.99841297,0.9962008,0.99811745,0.424728,0.08389712,0.19852787
OAS2,0.73150843,0.9958859,0.9966469,0.99312425,0.99597514,0.600014,0.15485753,0.49683964
TMEM8B,0.51333857,1.0084386,1.0061064,1.0128901,1.0079131,0.4334665,0.07930615,0.21840641
GBP3,0.74704283,0.9929949,0.99439764,0.98823404,0.99310887,0.61194813,0.16431247,0.52571464
NDUFAF7,0.5253257,1.015379,1.0123587,1.0265324,1.0153714,0.45463336,0.07822339,0.1995997
ZNF408,0.5847591,1.0059215,1.004469,1.0091152,1.0053858,0.5038426,0.095899284,0.2780312
LMAN2L,0.4882174,1.0118356,1.0096936,1.0201758,1.0118034,0.3988809,0.080655776,0.16314839
TTC19,0.45516762,0.9835542,0.9872811,0.9722264,0.9840462,0.38599592,0.10553747,0.15467381
MAP10,0.65297645,1.0082386,1.0063981,1.0137228,1.007934,0.5672934,0.1177263,0.36023992
HSPA2,0.61499095,1.0092722,1.0069766,1.0149289,1.0087979,0.47610313,0.08283808,0.33640265
FOXK1,0.41055587,0.9781817,0.98351324,0.9642997,0.97847515,0.38358027,0.11004669,0.10091749
DYTN,0.7445017,0.9925692,0.9942111,0.98764586,0.9928192,0.6132932,0.17353147,0.5150384
GRHPR,0.4382349,0.9931333,0.9948399,0.9886816,0.9931698,0.36331007,0.09341586,0.11350072
RAB44,0.7492546,0.99074674,0.9927995,0.984698,0.99104714,0.6166853,0.18228585,0.51394427
HCLS1,0.6282303,1.0045664,1.0034876,1.0071045,1.0040793,0.53540355,0.108623415,0.34668362
SNTB2,0.5326296,0.99892926,0.99956,0.9988339,0.9989352,0.4536139,0.08140191,0.25586066
POLR2C,0.5077952,1.0097982,1.0075982,1.0157701,1.0094658,0.40063548,0.08134433,0.16955175
IL17RE,0.7454694,0.9914489,0.99331284,0.9857602,0.9916829,0.61424965,0.17380777,0.51895666
RENBP,0.7266559,0.9970217,0.9976562,0.9949038,0.99709475,0.5980397,0.1566221,0.489909
ESCO2,0.6423329,0.98108464,0.9858972,0.9696397,0.98166275,0.44728777,0.126686,0.34222272
CCDC9,0.7049414,1.0027912,1.0024581,1.0051358,1.0027405,0.58137155,0.1202898,0.46061623
COQ2,0.5657284,0.9951069,0.99651074,0.99218833,0.9951728,0.49824297,0.091995545,0.26984218
FAM178B,0.72775435,0.99305594,0.9947075,0.98877776,0.99355096,0.607315,0.1835526,0.46643543
CYTH4,0.6241947,0.99278414,0.9947481,0.9884124,0.9928955,0.534384,0.114326194,0.37801766
PUS3,0.5520884,1.0120323,1.0097609,1.0206532,1.0121038,0.45881099,0.08086388,0.24230115
PRODH2,0.7433674,0.99238694,0.99403757,0.98727775,0.99259937,0.61310655,0.17138574,0.5178393
KRT9,0.7477958,0.9910884,0.9930426,0.9852359,0.9914118,0.6174646,0.17909199,0.5185438
PSMD2,0.38890952,0.9887104,0.9915956,0.9815736,0.9890684,0.32345998,0.09455193,0.08604951
SEC24D,0.63892305,1.0132028,1.0101402,1.0220253,1.0128028,0.52282,0.083567984,0.383815
ZNF823,0.65220726,1.0257745,1.0200474,1.0435023,1.0255324,0.466946,0.109452754,0.27887034
SLC29A2,0.6488948,1.0094992,1.0070674,1.0150802,1.0091823,0.5719032,0.10437301,0.38020054
CYP3A43,0.74129474,0.9902024,0.9924395,0.9838224,0.99048203,0.61282504,0.17005433,0.5275479
SRM,0.43835238,0.9771818,0.98288584,0.9628639,0.9777424,0.41142258,0.10483414,0.1346334
GHRHR,0.74868804,0.99108064,0.99306697,0.98527545,0.9914158,0.6155861,0.17737226,0.52564305
HINFP,0.52622926,1.0181684,1.0146477,1.0313497,1.0179746,0.43564796,0.08014433,0.1901913
GK2,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
LAS1L,0.49108323,0.99830276,0.99852747,0.9967512,0.99839365,0.41280192,0.09026119,0.17619093
DDX19B,0.5316508,1.0154486,1.0122516,1.0263741,1.0151688,0.42425275,0.089448124,0.17018272
ETAA1,0.6252742,1.0118577,1.0094494,1.0200405,1.0116999,0.49925026,0.08251096,0.34683454
NOS1AP,0.58151716,1.0119326,1.0097517,1.0212048,1.0120529,0.50102824,0.08899496,0.284955
N4BP1,0.51185966,0.9952776,0.9965378,0.9920662,0.9956273,0.45017314,0.08774455,0.2386657
CSGALNACT2,0.50499445,1.000459,1.0000961,1.0001296,1.0005275,0.46057808,0.08926425,0.20962335
ATXN7L1,0.5743541,1.0030487,1.0023342,1.0047601,1.0027661,0.49843472,0.08392572,0.3132937
MYOD1,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
TTPAL,0.5243359,1.0028925,1.0022333,1.0048194,1.0029733,0.46646777,0.08830921,0.23376115
PHYHD1,0.6631607,1.0044982,1.0032116,1.0066059,1.0040234,0.53534186,0.094728425,0.4427826
SEC14L2,0.6101067,1.0095038,1.0074134,1.0155032,1.0094645,0.5435796,0.08882756,0.3640343
UBP1,0.50005436,0.9833716,0.98736507,0.9726094,0.9839233,0.43582806,0.095896095,0.22211616
BACE1,0.47455108,0.9916888,0.9938109,0.98611915,0.9917587,0.42214662,0.08727652,0.19178632
RUFY4,0.75946254,0.97929657,0.9836875,0.9650841,0.97950196,0.64248395,0.2085996,0.5587828
SLFN5,0.71365815,0.9846918,0.9880935,0.9750514,0.9852233,0.6121145,0.13225426,0.55849355
LRRC4B,0.5062571,0.99662364,0.99734247,0.9938276,0.9965857,0.44583094,0.08705438,0.2260903
CTSB,0.4005091,0.9916651,0.9936824,0.98599434,0.9919603,0.34185678,0.09192123,0.099587426
LRRC37B,0.564265,0.98273444,0.9870331,0.97220796,0.98334646,0.50632185,0.099356785,0.32064053
MYC,0.5291159,1.0182354,1.0140479,1.0297961,1.0178981,0.44011924,0.07687818,0.19961631
NIPAL4,0.7399642,0.9948417,0.9959172,0.9914243,0.9950482,0.60692555,0.1715891,0.49467033
ITGB1,0.42011872,0.98484874,0.98843616,0.97477055,0.9852406,0.32312715,0.10083555,0.110088564
ZNF219,0.6148088,0.9951663,0.9969893,0.9932734,0.9955621,0.4593075,0.101887,0.3446147
IREB2,0.46018815,0.98524165,0.9888817,0.9757254,0.98584247,0.39651096,0.098974325,0.1685833
ZNF845,0.6640871,1.008495,1.006483,1.0137293,1.0079391,0.5676949,0.106683195,0.3925484
ZCCHC24,0.56584615,0.98453754,0.98807055,0.9743154,0.9848411,0.493619,0.08901386,0.33535743
APBA3,0.63396186,1.0030612,1.0024211,1.0050888,1.0027785,0.54175895,0.09685207,0.36643714
TDRD9,0.7311159,0.9909307,0.9929614,0.9849656,0.99111044,0.6231108,0.14508738,0.5435738
NR0B1,0.6983731,0.99880564,0.99891204,0.99775165,0.9989474,0.58955896,0.12960486,0.48489732
DHX32,0.5980946,1.0268165,1.0213802,1.0460995,1.0267358,0.44625166,0.07510446,0.28188413
STAT4,0.71587014,0.9955323,0.9965582,0.99260104,0.99568665,0.59137595,0.15010208,0.4732043
MOK,0.48340857,0.99568546,0.99701846,0.9930078,0.9960216,0.42332175,0.090722635,0.189559
DCAF15,0.59242225,1.0048543,1.0035887,1.0072333,1.0045971,0.5172901,0.091016,0.33033225
NDUFS7,0.39328027,0.9887537,0.9920523,0.9825448,0.9888704,0.3463946,0.09731956,0.078151256
STAC2,0.63470584,0.99953294,1.0000415,0.99952245,0.9995277,0.5584619,0.10631512,0.37643877
SPRTN,0.5727481,1.0156362,1.0118277,1.0256859,1.0153091,0.4689151,0.07964028,0.26152113
FLRT3,0.5054355,0.98540694,0.9886297,0.97542477,0.98606396,0.3633933,0.1497639,0.16596693
RNF169,0.6730637,0.9744849,0.98073125,0.9591844,0.9750227,0.5264425,0.14216934,0.43288696
EMID1,0.55580854,0.9791572,0.98417664,0.9655469,0.9796048,0.51635486,0.111899756,0.30232722
DICER1,0.4188248,0.98850393,0.9914436,0.98109394,0.98900485,0.3492311,0.109428935,0.11521843
SELE,0.74735874,0.9883343,0.99073684,0.9804578,0.98850274,0.61262375,0.15654843,0.5494604
SLC22A12,0.74962145,0.9907432,0.99278086,0.984665,0.99102986,0.6168028,0.18155272,0.51546186
PGK1,0.3707342,0.9894239,0.9919784,0.98266447,0.9897848,0.29233328,0.110796615,0.060294934
GJA9,0.7496595,0.9906978,0.99274737,0.98459285,0.9909895,0.6167442,0.18199143,0.5149976
PPP3CB,0.425337,0.9944619,0.99620926,0.9915094,0.9947161,0.38325837,0.084951736,0.12527151
HYAL2,0.5528342,1.0012165,1.0012232,1.002523,1.0011271,0.44921437,0.08869439,0.24451609
ZFP91,0.4848696,0.9814633,0.98591626,0.9697428,0.9821221,0.41124412,0.105101034,0.19919065
METAP1,0.50906503,0.99201524,0.99371076,0.9862325,0.99229765,0.4316368,0.09429781,0.21111432
VPS36,0.4390586,0.9924176,0.99425614,0.98758715,0.99267036,0.37069973,0.09671821,0.12800667
WRAP73,0.5202954,1.0022073,1.0018251,1.0035462,1.0019641,0.45151764,0.0897587,0.19432017
SHF,0.534535,1.0054506,1.004149,1.0089864,1.0054024,0.48481655,0.09107452,0.23154528
BARHL1,0.7214787,0.9956738,0.9963161,0.9925091,0.9957713,0.5966469,0.16563293,0.46917334
GABRG1,0.6447061,1.0029316,1.0022258,1.0049294,1.0026386,0.55925757,0.10659982,0.38132077
CCDC178,0.7296699,0.9955355,0.99666506,0.9928199,0.9957658,0.60521996,0.152393,0.50487936
COQ6,0.532204,1.0200036,1.0154581,1.0334203,1.0195775,0.4560693,0.07513133,0.20782118
MINPP1,0.5044555,1.0072542,1.0059257,1.0123559,1.0073757,0.43611902,0.08192443,0.19239768
WDR62,0.6670412,0.9930562,0.9951576,0.98921984,0.99320734,0.540876,0.108504005,0.42828915
LANCL2,0.515784,0.9993614,0.99967676,0.9988947,0.99927384,0.45439196,0.08327901,0.23411997
APCDD1,0.5214233,0.9735478,0.97956395,0.95613,0.9741388,0.36937407,0.13129164,0.22827284
FBRSL1,0.49994195,0.99432504,0.9956533,0.9902723,0.9945009,0.44461405,0.08929215,0.23557994
PPP2R5B,0.575125,1.025486,1.0196228,1.042251,1.0248836,0.4912991,0.07205305,0.2854817
TIPARP,0.5906726,0.9994287,1.0000409,0.9993529,0.9996699,0.49114048,0.09268368,0.35676554
CLPTM1L,0.4931642,1.0059373,1.0049324,1.0101552,1.0060588,0.4184451,0.080848634,0.19729663
EPS15,0.43972868,0.9950346,0.99623555,0.99168694,0.99537104,0.3944224,0.09502745,0.13870627
PITX3,0.661263,1.0178183,1.0131311,1.0288378,1.0176963,0.5432036,0.12478857,0.37583593
PTCHD4,0.50408214,0.97747874,0.9828794,0.96279186,0.9777801,0.4682314,0.11720159,0.19763215
TTC5,0.48609138,1.0218521,1.017109,1.037133,1.0216818,0.41914415,0.07909537,0.14534502
GTF2H1,0.4692024,1.0095127,1.0076065,1.0162238,1.0096622,0.4013795,0.07657914,0.14850895
AKAP8L,0.51940626,1.0212438,1.0162147,1.0347166,1.0206397,0.44101512,0.073131755,0.19449662
APEX1,0.37097117,0.99194634,0.9941657,0.98765486,0.9924495,0.2922461,0.11696067,0.05522963
KRT23,0.7297902,1.0070276,1.0049485,1.0110475,1.0066037,0.60491496,0.15576437,0.42726132
ELN,0.5879181,1.0000911,1.0002067,1.0002358,0.99996126,0.4818493,0.087368704,0.3436361
XKR7,0.73436236,0.99273914,0.9944594,0.988214,0.993123,0.59925014,0.186591,0.4725174
ZNF493,0.4809373,1.0007414,1.0008845,1.0019498,1.0007517,0.4346013,0.09100027,0.15911616
HOMEZ,0.6407455,1.018849,1.0146433,1.0313668,1.0181907,0.521954,0.09086036,0.34193042
IGF2BP3,0.5145207,1.004077,1.0034418,1.007076,1.004114,0.38422278,0.08860069,0.18976235
VNN2,0.7468412,0.99081045,0.9928657,0.9848156,0.9910245,0.6179442,0.17667553,0.51495373
TMEM232,0.6481639,1.0323191,1.0248619,1.0530638,1.0311921,0.50753736,0.07932782,0.3752328
B3GAT1,0.46353012,0.9811461,0.9851823,0.96814734,0.9812291,0.4371163,0.09966375,0.16906863
TRIM25,0.67330885,1.0087243,1.0070401,1.0150356,1.0088065,0.52715516,0.100900464,0.4214566
KRT13,0.7433532,0.9957656,0.9967672,0.9930657,0.9959674,0.60598725,0.167248,0.5129306
PPP2R5E,0.4382582,0.99314517,0.9953185,0.98944116,0.9936688,0.3486657,0.09926636,0.124643564
CIP2A,0.6155539,0.987413,0.99043703,0.97986495,0.9875531,0.46279278,0.1109465,0.3123768
ASB7,0.5694865,1.0093286,1.0075873,1.0157694,1.009324,0.48882392,0.07697448,0.3109037
YY1AP1,0.46281987,0.9957893,0.99648404,0.9922266,0.9957602,0.40899184,0.09206441,0.15038979
