,0,1
KLHL2,16.754839,6.7829814
NFE2L1,16.754839,6.7829814
ARMCX4,16.754839,6.7829814
KIF22,16.754839,6.7829814
NR3C1,16.754839,6.7829814
CACNB4,16.754839,6.7829814
KIAA1324,16.754839,6.7829814
ARAP2,16.754839,6.7829814
GALNT7,16.754839,6.7829814
SEC14L5,16.754839,6.7829814
LONRF3,16.754839,6.7829814
ACTR1A,16.754839,6.7829814
INPP5E,16.754839,6.7829814
NUP85,16.754839,6.7829814
EFEMP1,16.754839,6.7829814
PCIF1,16.754839,6.7829814
TULP1,16.754839,6.7829814
ANKRD24,16.754839,6.7829814
URB2,16.754839,6.7829814
KL,16.754839,6.7829814
KLHL8,16.754839,6.7829814
SEMA3D,16.754839,6.7829814
ENAH,16.754839,6.7829814
EIF4B,16.754839,6.7829814
CIZ1,16.754839,6.7829814
CPXM1,16.754839,6.7829814
IGSF22,16.754839,6.7829814
ELAC2,16.754839,6.7829814
HSPA4,16.754839,6.7829814
GPD2,16.754839,6.7829814
ITGB8,16.754839,6.7829814
USH1C,16.754839,6.7829814
SH3PXD2A,16.754839,6.7829814
KIF18A,16.754839,6.7829814
GPRC6A,16.754839,6.7829814
GNAL,16.754839,6.7829814
GFM2,16.754839,6.7829814
PTPRN2,16.754839,6.7829814
SLC6A4,16.754839,6.7829814
TOPORS,16.754839,6.7829814
ABAT,16.754839,6.7829814
PHF8,16.754839,6.7829814
STARD3,16.754839,6.7829814
ABCD3,16.754839,6.7829814
BMPR1A,16.754839,6.7829814
RBM5,16.754839,6.7829814
ACVR2B,16.754839,6.7829814
RHBDF2,16.754839,6.7829814
EYA4,16.754839,6.7829814
PIWIL2,16.754839,6.7829814
HNF4A,16.754839,6.7829814
PAX1,16.754839,6.7829814
FAM20C,16.754839,6.7829814
MCM8,16.754839,6.7829814
ZNF318,16.754839,6.7829814
USP38,16.754839,6.7829814
USP53,16.754839,6.7829814
SLC9A2,16.754839,6.7829814
CIITA,16.754839,6.7829814
GRIN2C,16.754839,6.7829814
GBE1,16.754839,6.7829814
DCT,16.754839,6.7829814
TRAK2,16.754839,6.7829814
IPO4,16.754839,6.7829814
HCK,16.754839,6.7829814
PLEKHH2,16.754839,6.7829814
PITX2,16.754839,6.7829814
PIK3R3,16.754839,6.7829814
SYNJ1,16.754839,6.7829814
ANKRD35,16.754839,6.7829814
RIPOR2,16.754839,6.7829814
RXRB,16.754839,6.7829814
ARHGAP31,16.754839,6.7829814
TUBGCP5,16.754839,6.7829814
TRPA1,16.754839,6.7829814
ATP2B4,16.754839,6.7829814
KIFC2,16.754839,6.7829814
ITGAE,16.754839,6.7829814
PPL,16.754839,6.7829814
NOP14,16.754839,6.7829814
GTF2IRD1,16.754839,6.7829814
BAG6,16.754839,6.7829814
PTPRJ,16.754839,6.7829814
TBX3,16.754839,6.7829814
WDR48,16.754839,6.7829814
ATXN2,16.754839,6.7829814
TCF7L1,16.754839,6.7829814
STK11IP,16.754839,6.7829814
ILK,16.754839,6.7829814
PTPRG,16.754839,6.7829814
ITIH1,16.754839,6.7829814
FIG4,16.754839,6.7829814
MCTP2,16.754839,6.7829814
KANK1,16.754839,6.7829814
ALDH4A1,16.754839,6.7829814
XPNPEP2,16.754839,6.7829814
PLEKHA6,16.754839,6.7829814
SLC9A5,16.754839,6.7829814
TANGO6,16.754839,6.7829814
ATP11B,16.754839,6.7829814
TEC,16.754839,6.7829814
MTMR10,16.754839,6.7829814
UNC5D,16.754839,6.7829814
MAP4K1,16.754839,6.7829814
CTNNA1,16.754839,6.7829814
NR2C1,16.754839,6.7829814
SGK223,16.754839,6.7829814
LCP1,16.754839,6.7829814
CD163,16.754839,6.7829814
PNPLA8,16.754839,6.7829814
PRPF31,16.754839,6.7829814
AREL1,16.754839,6.7829814
XPNPEP1,16.754839,6.7829814
TRIM67,16.754839,6.7829814
AC018470.1,16.754839,6.7829814
AP2A1,16.754839,6.7829814
ZFAT,16.754839,6.7829814
SOX30,16.754839,6.7829814
PLEKHH3,16.754839,6.7829814
ADAMTS2,16.754839,6.7829814
SEMA3A,16.754839,6.7829814
TUBB3,16.754839,6.7829814
FKRP,16.754839,6.7829814
COL9A3,16.754839,6.7829814
CARD10,16.754839,6.7829814
SEZ6L,16.754839,6.7829814
CEMIP,16.754839,6.7829814
CAMSAP3,16.754839,6.7829814
PNPT1,16.754839,6.7829814
LIMK1,16.754839,6.7829814
GALNT11,16.754839,6.7829814
NR5A2,16.754839,6.7829814
KIAA1671,16.754839,6.7829814
RFX4,16.754839,6.7829814
SGCE,16.754839,6.7829814
ZRANB3,16.754839,6.7829814
COBLL1,16.754839,6.7829814
CNGA4,16.754839,6.7829814
P3H1,16.754839,6.7829814
DPF1,16.754839,6.7829814
ARHGEF26,16.754839,6.7829814
KLHL1,16.754839,6.7829814
SCYL1,16.754839,6.7829814
ACOX1,16.754839,6.7829814
TBL1X,16.754839,6.7829814
NUP153,16.754839,6.7829814
DNER,16.754839,6.7829814
TMTC3,16.754839,6.7829814
DLGAP2,16.754839,6.7829814
ACAP1,16.754839,6.7829814
ABCB10,16.754839,6.7829814
ANKRD31,16.754839,6.7829814
LUC7L3,16.754839,6.7829814
DYNC1I2,16.754839,6.7829814
NDST3,16.754839,6.7829814
ASAP3,16.754839,6.7829814
IRS2,16.754839,6.7829814
KLHL29,16.754839,6.7829814
RBPJ,16.754839,6.7829814
ZNF335,16.754839,6.7829814
SYK,16.754839,6.7829814
GPATCH1,16.754839,6.7829814
TAS1R3,16.754839,6.7829814
IDE,16.754839,6.7829814
RECQL5,16.754839,6.7829814
PLCD1,16.754839,6.7829814
CAPN11,16.754839,6.7829814
STIM2,16.754839,6.7829814
BRCA2,16.754839,6.7829814
BAZ2B,16.754839,6.7829814
NCSTN,16.754839,6.7829814
PAM,16.754839,6.7829814
SAMD9,16.754839,6.7829814
SLC6A11,16.754839,6.7829814
ELMO2,16.754839,6.7829814
TRPC7,16.754839,6.7829814
PAH,16.754839,6.7829814
ACSL6,16.754839,6.7829814
PHF20L1,16.754839,6.7829814
CUL7,16.754839,6.7829814
MYO9B,16.754839,6.7829814
RGS9,16.754839,6.7829814
SLC3A1,16.754839,6.7829814
JMJD1C,16.754839,6.7829814
RIMS2,16.754839,6.7829814
DDX4,16.754839,6.7829814
LRCH3,16.754839,6.7829814
IRS4,16.754839,6.7829814
DPYSL5,16.754839,6.7829814
PCSK7,16.754839,6.7829814
NOL10,16.754839,6.7829814
SMAD3,16.754839,6.7829814
KLHL5,16.754839,6.7829814
SOX9,16.754839,6.7829814
ADAMTS5,16.754839,6.7829814
GLB1L3,16.754839,6.7829814
SCNN1A,16.754839,6.7829814
MCM2,16.754839,6.7829814
ESYT2,16.754839,6.7829814
NEK4,16.754839,6.7829814
FUS,16.754839,6.7829814
ACAD10,16.754839,6.7829814
SARS,16.754839,6.7829814
STRA6,16.754839,6.7829814
PKD1,16.754839,6.7829814
ATP6V0A1,16.754839,6.7829814
ADAMTS8,16.754839,6.7829814
KCNN3,16.754839,6.7829814
SV2A,16.754839,6.7829814
CEMIP2,16.754839,6.7829814
KCNQ1,16.754839,6.7829814
SPHKAP,16.754839,6.7829814
ATP2C2,16.754839,6.7829814
ADAMTS9,16.754839,6.7829814
CLSTN1,16.754839,6.7829814
CHRNA4,16.754839,6.7829814
PCK2,16.754839,6.7829814
MAP3K19,16.754839,6.7829814
IVNS1ABP,16.754839,6.7829814
ARHGAP9,16.754839,6.7829814
MYORG,16.754839,6.7829814
RGS22,16.754839,6.7829814
NCOA7,16.754839,6.7829814
COL19A1,16.754839,6.7829814
DSG1,16.754839,6.7829814
MAML2,16.754839,6.7829814
SMG5,16.754839,6.7829814
ALDH7A1,16.754839,6.7829814
AKAP11,16.754839,6.7829814
SENP7,16.754839,6.7829814
DHX35,16.754839,6.7829814
LIMK2,16.754839,6.7829814
PKN3,16.754839,6.7829814
KEL,16.754839,6.7829814
CNNM4,16.754839,6.7829814
OLFM1,16.754839,6.7829814
SP100,16.754839,6.7829814
NRG1,16.754839,6.7829814
PEG3,16.754839,6.7829814
L3MBTL1,16.754839,6.7829814
PPFIBP2,16.754839,6.7829814
NAV3,16.754839,6.7829814
NOL4,16.754839,6.7829814
GLB1L2,16.754839,6.7829814
DPF2,16.754839,6.7829814
PCDHGC4,16.754839,6.7829814
IGSF1,16.754839,6.7829814
CPXM2,16.754839,6.7829814
DLL4,16.754839,6.7829814
SEZ6,16.754839,6.7829814
GALNT10,16.754839,6.7829814
TMF1,16.754839,6.7829814
CHL1,16.754839,6.7829814
SLC26A3,16.754839,6.7829814
USP5,16.754839,6.7829814
ADAMTS13,16.754839,6.7829814
EIF2B4,16.754839,6.7829814
MRC2,16.754839,6.7829814
AP2A2,16.754839,6.7829814
SRBD1,16.754839,6.7829814
ADGRA1,16.754839,6.7829814
ELOA,16.754839,6.7829814
ACOX3,16.754839,6.7829814
INTS11,16.754839,6.7829814
VWA5B2,16.754839,6.7829814
RSBN1,16.754839,6.7829814
KLHL3,16.754839,6.7829814
SCAF11,16.754839,6.7829814
DTNB,16.754839,6.7829814
SPG7,16.754839,6.7829814
APLP1,16.754839,6.7829814
MMS19,16.754839,6.7829814
MDGA2,16.754839,6.7829814
EXOC2,16.754839,6.7829814
VPS35L,16.754839,6.7829814
ALPL,16.754839,6.7829814
MCCC1,16.754839,6.7829814
NOP2,16.754839,6.7829814
PPP1R12A,16.754839,6.7829814
COLGALT1,16.754839,6.7829814
SLC5A4,16.754839,6.7829814
UBE3A,16.754839,6.7829814
ADAM11,16.754839,6.7829814
FYN,16.754839,6.7829814
LENG8,16.754839,6.7829814
FZD7,16.754839,6.7829814
CRY1,16.754839,6.7829814
SEC16B,16.754839,6.7829814
VPS45,16.754839,6.7829814
FER,16.754839,6.7829814
XYLT1,16.754839,6.7829814
ADGRG6,16.754839,6.7829814
TYK2,16.754839,6.7829814
HECTD3,16.754839,6.7829814
DARS2,16.754839,6.7829814
UNC45B,16.754839,6.7829814
SART3,16.754839,6.7829814
PDE3A,16.754839,6.7829814
SACS,16.754839,6.7829814
CEP112,16.754839,6.7829814
SLC5A11,16.754839,6.7829814
ZMYM6,16.754839,6.7829814
MPHOSPH9,16.754839,6.7829814
DHX16,16.754839,6.7829814
PPP1R10,16.754839,6.7829814
CMYA5,16.754839,6.7829814
HMGXB3,16.754839,6.7829814
RBM33,16.754839,6.7829814
SLC20A1,16.754839,6.7829814
TRHDE,16.754839,6.7829814
MSN,16.754839,6.7829814
TTLL13P,16.754839,6.7829814
FTCD,16.754839,6.7829814
PTPRH,16.754839,6.7829814
TECTA,16.754839,6.7829814
ULK2,16.754839,6.7829814
PNPLA6,16.754839,6.7829814
BCAS3,16.754839,6.7829814
CLEC16A,16.754839,6.7829814
TYW1,16.754839,6.7829814
OSBPL5,16.754839,6.7829814
VPS41,16.754839,6.7829814
KIT,16.754839,6.7829814
LAMC3,16.754839,6.7829814
RNF17,16.754839,6.7829814
ANKZF1,16.754839,6.7829814
SSH1,16.754839,6.7829814
ADAMTS1,16.754839,6.7829814
VPS50,16.754839,6.7829814
CUL4A,16.754839,6.7829814
LTBP3,16.754839,6.7829814
TGM2,16.754839,6.7829814
PCDH17,16.754839,6.7829814
ARHGAP27,16.754839,6.7829814
SEC23IP,16.754839,6.7829814
VPS53,16.754839,6.7829814
XPOT,16.754839,6.7829814
CD109,16.754839,6.7829814
SENP6,16.754839,6.7829814
FAM120C,16.754839,6.7829814
ZNF541,16.754839,6.7829814
DHCR24,16.754839,6.7829814
ANKRD44,16.754839,6.7829814
ANKS1A,16.754839,6.7829814
CCDC150,16.754839,6.7829814
GPLD1,16.754839,6.7829814
ZC3H7A,16.754839,6.7829814
NLRX1,16.754839,6.7829814
ATP5F1A,16.754839,6.7829814
PCDHGC3,16.754839,6.7829814
UNC45A,16.754839,6.7829814
SREBF2,16.754839,6.7829814
SGSM2,16.754839,6.7829814
DCAF8,16.754839,6.7829814
SVIL,16.754839,6.7829814
CACHD1,16.754839,6.7829814
FANCA,16.754839,6.7829814
FZD5,16.754839,6.7829814
NEK10,16.754839,6.7829814
ULK4,16.754839,6.7829814
WDR64,16.754839,6.7829814
FERMT3,16.754839,6.7829814
ST18,16.754839,6.7829814
ACSL1,16.754839,6.7829814
SPATA20,16.754839,6.7829814
NPR1,16.754839,6.7829814
CAPRIN2,16.754839,6.7829814
PKN2,16.754839,6.7829814
AXIN1,16.754839,6.7829814
KATNA1,16.754839,6.7829814
TYRO3,16.754839,6.7829814
FZD3,16.754839,6.7829814
EXOC1,16.754839,6.7829814
SLC4A8,16.754839,6.7829814
TMPRSS15,16.754839,6.7829814
UMOD,16.754839,6.7829814
ADAM15,16.754839,6.7829814
RBM10,16.754839,6.7829814
ERCC4,16.754839,6.7829814
SHROOM4,16.754839,6.7829814
ERCC5,16.754839,6.7829814
YTHDC2,16.754839,6.7829814
RPS6KA4,16.754839,6.7829814
KIAA1210,16.754839,6.7829814
TBC1D8B,16.754839,6.7829814
ADGRB3,16.754839,6.7829814
PMS2,16.754839,6.7829814
HIP1R,16.754839,6.7829814
ACTA1,16.754839,6.7829814
PZP,16.754839,6.7829814
GUCY1A2,16.754839,6.7829814
UNC5C,16.754839,6.7829814
MEGF11,16.754839,6.7829814
ATP8A2,16.754839,6.7829814
MTMR7,16.754839,6.7829814
PIWIL1,16.754839,6.7829814
MTMR14,16.754839,6.7829814
VPS18,16.754839,6.7829814
MMS22L,16.754839,6.7829814
PLEKHG3,16.754839,6.7829814
AHCYL2,16.754839,6.7829814
CNTN3,16.754839,6.7829814
RBM15,16.754839,6.7829814
SIN3B,16.754839,6.7829814
AARS,16.754839,6.7829814
FOXO6,16.754839,6.7829814
SFMBT2,16.754839,6.7829814
GLB1L,16.754839,6.7829814
PRPH,16.754839,6.7829814
KIF1C,16.754839,6.7829814
PRKCQ,16.754839,6.7829814
NRDE2,16.754839,6.7829814
DDR1,16.754839,6.7829814
TRAP1,16.754839,6.7829814
HAL,16.754839,6.7829814
FAM13A,16.754839,6.7829814
TAF2,16.754839,6.7829814
MIOS,16.754839,6.7829814
F13A1,16.754839,6.7829814
XPR1,16.754839,6.7829814
LONP2,16.754839,6.7829814
ACAD9,16.754839,6.7829814
SLC26A8,16.754839,6.7829814
ITGA9,16.754839,6.7829814
PDE10A,16.754839,6.7829814
CRAT,16.754839,6.7829814
PRSS36,16.754839,6.7829814
RBM20,16.754839,6.7829814
SLC25A12,16.754839,6.7829814
ARHGAP23,16.754839,6.7829814
PMS1,16.754839,6.7829814
CPS1,16.754839,6.7829814
PLG,16.754839,6.7829814
VPS16,16.754839,6.7829814
NR1D1,16.754839,6.7829814
LTBP2,16.754839,6.7829814
CNGA1,16.754839,6.7829814
ARHGAP42,16.754839,6.7829814
NLGN3,16.754839,6.7829814
CNTN6,16.754839,6.7829814
SORCS2,16.754839,6.7829814
ERCC6L2,16.754839,6.7829814
ADAM12,16.754839,6.7829814
VWA3B,16.754839,6.7829814
PIEZO1,16.754839,6.7829814
ACAP2,16.754839,6.7829814
EXOC8,16.754839,6.7829814
CLMN,16.754839,6.7829814
CEP76,16.754839,6.7829814
SYCP2,16.754839,6.7829814
MAN1C1,16.754839,6.7829814
TMEM94,16.754839,6.7829814
NUP93,16.754839,6.7829814
WDR35,16.754839,6.7829814
NRDC,16.754839,6.7829814
EWSR1,16.754839,6.7829814
PRKCA,16.754839,6.7829814
USP13,16.754839,6.7829814
FTSJ3,16.754839,6.7829814
LRPPRC,16.754839,6.7829814
SASH1,16.754839,6.7829814
BUB1B,16.754839,6.7829814
ANLN,16.754839,6.7829814
GART,16.754839,6.7829814
PSMD1,16.754839,6.7829814
PITRM1,16.754839,6.7829814
DGKA,16.754839,6.7829814
DYM,16.754839,6.7829814
AVIL,16.754839,6.7829814
SLC7A2,16.754839,6.7829814
THSD4,16.754839,6.7829814
FLT3,16.754839,6.7829814
KCND1,16.754839,6.7829814
POSTN,16.754839,6.7829814
DPP9,16.754839,6.7829814
INPP4A,16.754839,6.7829814
MAMDC4,16.754839,6.7829814
TRPV3,16.754839,6.7829814
AHCYL1,16.754839,6.7829814
AGBL1,16.754839,6.7829814
IPO7,16.754839,6.7829814
PRICKLE1,16.754839,6.7829814
SEC31B,16.754839,6.7829814
RPS6KA2,16.754839,6.7829814
PDZRN4,16.754839,6.7829814
CNGA3,16.754839,6.7829814
USP11,16.754839,6.7829814
ZMIZ1,16.754839,6.7829814
TEX10,16.754839,6.7829814
APLP2,16.754839,6.7829814
TTBK2,16.754839,6.7829814
PCCA,16.754839,6.7829814
ADSL,16.754839,6.7829814
ABLIM2,16.754839,6.7829814
ALOX12B,16.754839,6.7829814
EDEM1,16.754839,6.7829814
ADAMTS7,16.754839,6.7829814
KIF6,16.754839,6.7829814
PITPNM2,16.754839,6.7829814
TTC7B,16.754839,6.7829814
PLCL1,16.754839,6.7829814
ITGB6,16.754839,6.7829814
TAF15,16.754839,6.7829814
BCS1L,16.754839,6.7829814
UNC5B,16.754839,6.7829814
ALPK2,16.754839,6.7829814
CORO7,16.754839,6.7829814
LRIG2,16.754839,6.7829814
ENPP3,16.754839,6.7829814
TARSL2,16.754839,6.7829814
TBX2,16.754839,6.7829814
ANKIB1,16.754839,6.7829814
PEX5,16.754839,6.7829814
CAPN9,16.754839,6.7829814
DYSF,16.754839,6.7829814
TCF25,16.754839,6.7829814
PARP14,16.754839,6.7829814
TUBGCP3,16.754839,6.7829814
KNL1,16.754839,6.7829814
DDHD1,16.754839,6.7829814
ZNF609,16.754839,6.7829814
CMTR1,16.754839,6.7829814
EML1,16.754839,6.7829814
KLHL20,16.754839,6.7829814
XAB2,16.754839,6.7829814
ALAS1,16.754839,6.7829814
ADAM22,16.754839,6.7829814
INVS,16.754839,6.7829814
VWA5B1,16.754839,6.7829814
RAPGEF1,16.754839,6.7829814
BCR,16.754839,6.7829814
GPSM2,16.754839,6.7829814
SLC26A6,16.754839,6.7829814
POLR1B,16.754839,6.7829814
MEGF6,16.754839,6.7829814
ZNF568,16.754839,6.7829814
NAA25,16.754839,6.7829814
TAP2,16.754839,6.7829814
SEMA6D,16.754839,6.7829814
TRIM33,16.754839,6.7829814
TJP3,16.754839,6.7829814
GPI,16.754839,6.7829814
NFATC3,16.754839,6.7829814
TRIM3,16.754839,6.7829814
NEFH,16.754839,6.7829814
ACTL6B,16.754839,6.7829814
NAV1,16.754839,6.7829814
VPS35,16.754839,6.7829814
EPB41L4A,16.754839,6.7829814
ANKRD36C,16.754839,6.7829814
LDLR,16.754839,6.7829814
HFM1,16.754839,6.7829814
NSMAF,16.754839,6.7829814
TGFBI,16.754839,6.7829814
MAP2,16.754839,6.7829814
FGD5,16.754839,6.7829814
RBMXL3,16.754839,6.7829814
TDRD3,16.754839,6.7829814
CASKIN2,16.754839,6.7829814
EXPH5,16.754839,6.7829814
DLG3,16.754839,6.7829814
CLSPN,16.754839,6.7829814
LOXL3,16.754839,6.7829814
PDE9A,16.754839,6.7829814
PDE8A,16.754839,6.7829814
GNPTAB,16.754839,6.7829814
ESYT3,16.754839,6.7829814
CFAP61,16.754839,6.7829814
TEX2,16.754839,6.7829814
C2CD5,16.754839,6.7829814
MYBPC2,16.754839,6.7829814
FGD1,16.754839,6.7829814
CUBN,16.754839,6.7829814
ARHGAP29,16.754839,6.7829814
ADGRA2,16.754839,6.7829814
ATG9B,16.754839,6.7829814
CCDC18,16.754839,6.7829814
LPIN3,16.754839,6.7829814
PPP1R9A,16.754839,6.7829814
NID1,16.754839,6.7829814
EIF4ENIF1,16.754839,6.7829814
CACNB1,16.754839,6.7829814
MTHFD1,16.754839,6.7829814
MATN4,16.754839,6.7829814
USP48,16.754839,6.7829814
ADGRG4,16.754839,6.7829814
AGO4,16.754839,6.7829814
TAP1,16.754839,6.7829814
KPNB1,16.754839,6.7829814
DTNA,16.754839,6.7829814
TTLL7,16.754839,6.7829814
ALDH16A1,16.754839,6.7829814
SRCIN1,16.754839,6.7829814
DDX27,16.754839,6.7829814
STAT1,16.754839,6.7829814
SORBS2,16.754839,6.7829814
SGSM1,16.754839,6.7829814
LLGL1,16.754839,6.7829814
CDH2,16.754839,6.7829814
USP40,16.754839,6.7829814
ABCC8,16.754839,6.7829814
ASTN1,16.754839,6.7829814
BIRC6,16.754839,6.7829814
ELP2,16.754839,6.7829814
VAV2,16.754839,6.7829814
UHRF1BP1L,16.754839,6.7829814
BCKDHA,16.754839,6.7829814
KTN1,16.754839,6.7829814
TTLL4,16.754839,6.7829814
NDUFS2,16.754839,6.7829814
H6PD,16.754839,6.7829814
KIF26B,16.754839,6.7829814
RABGAP1L,16.754839,6.7829814
CNTLN,16.754839,6.7829814
ITGAD,16.754839,6.7829814
C6,16.754839,6.7829814
GIT1,16.754839,6.7829814
HIPK1,16.754839,6.7829814
QARS,16.754839,6.7829814
COL17A1,16.754839,6.7829814
IKBKB,16.754839,6.7829814
BRWD1,16.754839,6.7829814
ZNF521,16.754839,6.7829814
FNIP1,16.754839,6.7829814
AP3D1,16.754839,6.7829814
GLB1,16.754839,6.7829814
PTPN6,16.754839,6.7829814
CRYBG2,16.754839,6.7829814
POP1,16.754839,6.7829814
SCAF4,16.754839,6.7829814
DDX42,16.754839,6.7829814
ABCD4,16.754839,6.7829814
FMN1,16.754839,6.7829814
CDHR2,16.754839,6.7829814
HERC4,16.754839,6.7829814
ANKRD17,16.754839,6.7829814
QSER1,16.754839,6.7829814
HIPK2,16.754839,6.7829814
FBXW7,16.754839,6.7829814
ADARB2,16.754839,6.7829814
DHX30,16.754839,6.7829814
SAMD9L,16.754839,6.7829814
PTPN13,16.754839,6.7829814
MCM3,16.754839,6.7829814
QRICH2,16.754839,6.7829814
ACADVL,16.754839,6.7829814
EIF3A,16.754839,6.7829814
MCTP1,16.754839,6.7829814
HLTF,16.754839,6.7829814
NUP133,16.754839,6.7829814
TARBP1,16.754839,6.7829814
PPFIA3,16.754839,6.7829814
RIPOR1,16.754839,6.7829814
GRM6,16.754839,6.7829814
SEMA3F,16.754839,6.7829814
KIF4B,16.754839,6.7829814
AP3B2,16.754839,6.7829814
CACNA1C,16.754839,6.7829814
PKP4,16.754839,6.7829814
CUL5,16.754839,6.7829814
RFC1,16.754839,6.7829814
OSBP2,16.754839,6.7829814
IPO13,16.754839,6.7829814
RGS3,16.754839,6.7829814
CAND2,16.754839,6.7829814
OPLAH,16.754839,6.7829814
NDST2,16.754839,6.7829814
SIK2,16.754839,6.7829814
WDR7,16.754839,6.7829814
GALC,16.754839,6.7829814
DIS3L2,16.754839,6.7829814
TMC2,16.754839,6.7829814
OSBPL6,16.754839,6.7829814
MUSK,16.754839,6.7829814
ERN1,16.754839,6.7829814
PPP1R12B,16.754839,6.7829814
HIPK3,16.754839,6.7829814
PDE8B,16.754839,6.7829814
CAPN7,16.754839,6.7829814
CHRD,16.754839,6.7829814
SLC20A2,16.754839,6.7829814
TECPR2,16.754839,6.7829814
TNIK,16.754839,6.7829814
DES,16.754839,6.7829814
OSBPL1A,16.754839,6.7829814
PRKCH,16.754839,6.7829814
ARHGAP45,16.754839,6.7829814
SHROOM2,16.754839,6.7829814
CENPE,16.754839,6.7829814
AFF1,16.754839,6.7829814
IQSEC1,16.754839,6.7829814
PRRC2A,16.754839,6.7829814
LARP1,16.754839,6.7829814
XIRP1,16.754839,6.7829814
TTC17,16.754839,6.7829814
IRS1,16.754839,6.7829814
AGBL5,16.754839,6.7829814
PPFIBP1,16.754839,6.7829814
NWD1,16.754839,6.7829814
PCCB,16.754839,6.7829814
PLA2G6,16.754839,6.7829814
SMARCAL1,16.754839,6.7829814
FHAD1,16.754839,6.7829814
ATAD5,16.754839,6.7829814
PAXBP1,16.754839,6.7829814
TNPO1,16.754839,6.7829814
MPRIP,16.754839,6.7829814
TRIO,16.754839,6.7829814
HMGCR,16.754839,6.7829814
TMEM131L,16.754839,6.7829814
LRRFIP2,16.754839,6.7829814
LRIG1,16.754839,6.7829814
TAF1L,16.754839,6.7829814
CARD11,16.754839,6.7829814
SMG8,16.754839,6.7829814
CWC22,16.754839,6.7829814
EFCAB5,16.754839,6.7829814
GARS,16.754839,6.7829814
ARID4A,16.754839,6.7829814
ABLIM1,16.754839,6.7829814
HEATR6,16.754839,6.7829814
CR2,16.754839,6.7829814
CLIP2,16.754839,6.7829814
GOLGB1,16.754839,6.7829814
EPC1,16.754839,6.7829814
ANKRD52,16.754839,6.7829814
POLD1,16.754839,6.7829814
GREB1L,16.754839,6.7829814
SLC26A9,16.754839,6.7829814
REV1,16.754839,6.7829814
SKOR2,16.754839,6.7829814
NHSL1,16.754839,6.7829814
KCNH8,16.754839,6.7829814
LRP12,16.754839,6.7829814
PDE1C,16.754839,6.7829814
POMT2,16.754839,6.7829814
KIF20A,16.754839,6.7829814
PLEKHG5,16.754839,6.7829814
FER1L6,16.754839,6.7829814
NYNRIN,16.754839,6.7829814
DNAH2,16.754839,6.7829814
DISP2,16.754839,6.7829814
ZNF451,16.754839,6.7829814
EXOC6B,16.754839,6.7829814
NOTCH4,16.754839,6.7829814
ASTN2,16.754839,6.7829814
OCRL,16.754839,6.7829814
ANKRD28,16.754839,6.7829814
MICAL1,16.754839,6.7829814
SGSH,16.754839,6.7829814
XPO6,16.754839,6.7829814
PAX7,16.754839,6.7829814
BCORL1,16.754839,6.7829814
EMC1,16.754839,6.7829814
RC3H1,16.754839,6.7829814
NCAN,16.754839,6.7829814
SOGA1,16.754839,6.7829814
NDUFS1,16.754839,6.7829814
PLEKHG4,16.754839,6.7829814
PHF14,16.754839,6.7829814
CLCNKB,16.754839,6.7829814
RDX,16.754839,6.7829814
NFXL1,16.754839,6.7829814
PPRC1,16.754839,6.7829814
ADAM19,16.754839,6.7829814
MROH2A,16.754839,6.7829814
EPRS,16.754839,6.7829814
DHX15,16.754839,6.7829814
BTBD7,16.754839,6.7829814
PTPRM,16.754839,6.7829814
DHX34,16.754839,6.7829814
CILP2,16.754839,6.7829814
ITGAX,16.754839,6.7829814
ABCF2,16.754839,6.7829814
MTMR11,16.754839,6.7829814
MAP3K12,16.754839,6.7829814
C2orf16,16.754839,6.7829814
ANKRD26,16.754839,6.7829814
RP1,16.754839,6.7829814
FAM214A,16.754839,6.7829814
FZD1,16.754839,6.7829814
RELCH,16.754839,6.7829814
KIF17,16.754839,6.7829814
ERC2,16.754839,6.7829814
ZNF646,16.754839,6.7829814
NLRP3,16.754839,6.7829814
FRMD4A,16.754839,6.7829814
MON2,16.754839,6.7829814
NOTCH2,16.754839,6.7829814
NADSYN1,16.754839,6.7829814
NCAM1,16.754839,6.7829814
MTMR3,16.754839,6.7829814
MALRD1,16.754839,6.7829814
NFATC2,16.754839,6.7829814
UBE4A,16.754839,6.7829814
KCNB2,16.754839,6.7829814
GFPT1,16.754839,6.7829814
FNDC3A,16.754839,6.7829814
TMTC1,16.754839,6.7829814
EFCAB6,16.754839,6.7829814
IPO8,16.754839,6.7829814
GFPT2,16.754839,6.7829814
SLC5A9,16.754839,6.7829814
FILIP1,16.754839,6.7829814
WDR6,16.754839,6.7829814
BMS1,16.754839,6.7829814
SCN11A,16.754839,6.7829814
MLLT10,16.754839,6.7829814
KCNC4,16.754839,6.7829814
ZNF850,16.754839,6.7829814
WDR60,16.754839,6.7829814
WNK4,16.754839,6.7829814
EDEM3,16.754839,6.7829814
TOP1,16.754839,6.7829814
EPHA5,16.754839,6.7829814
DDX54,16.754839,6.7829814
PDGFRA,16.754839,6.7829814
STK10,16.754839,6.7829814
ZSWIM6,16.754839,6.7829814
HNF1B,16.754839,6.7829814
KEAP1,16.754839,6.7829814
PLCB2,16.754839,6.7829814
MAP3K1,16.754839,6.7829814
TRPC5,16.754839,6.7829814
LATS1,16.754839,6.7829814
ZSWIM8,16.754839,6.7829814
SUCO,16.754839,6.7829814
