,0,1
GANC,12.931607,6.17093
KDM4A,12.931607,6.17093
FIGNL1,12.931607,6.17093
TMEM151B,12.931607,6.17093
DDX1,12.931607,6.17093
HDAC3,12.931607,6.17093
DEPDC1,12.931607,6.17093
TMEM214,12.931607,6.17093
POLN,12.931607,6.17093
HOOK3,12.931607,6.17093
PCDHAC1,12.931607,6.17093
USP10,12.931607,6.17093
PHF19,12.931607,6.17093
AMPH,12.931607,6.17093
WDR46,12.931607,6.17093
TFAP2E,12.931607,6.17093
MEP1A,12.931607,6.17093
A1CF,12.931607,6.17093
SLC15A1,12.931607,6.17093
FLAD1,12.931607,6.17093
SETD3,12.931607,6.17093
IFFO2,12.931607,6.17093
RUVBL1,12.931607,6.17093
SPTY2D1,12.931607,6.17093
SMC1A,12.931607,6.17093
ZNF804B,12.931607,6.17093
OTUD7B,12.931607,6.17093
DCLRE1C,12.931607,6.17093
WDR75,12.931607,6.17093
EEF1D,12.931607,6.17093
TMEM132C,12.931607,6.17093
GNPAT,12.931607,6.17093
MICALL1,12.931607,6.17093
SYT16,12.931607,6.17093
DAZAP1,12.931607,6.17093
MYCBPAP,12.931607,6.17093
NRBP2,12.931607,6.17093
PPAN,12.931607,6.17093
TMEM245,12.931607,6.17093
PIDD1,12.931607,6.17093
DDX23,12.931607,6.17093
ARCN1,12.931607,6.17093
ROBO4,12.931607,6.17093
CLCA1,12.931607,6.17093
ESRP2,12.931607,6.17093
HHIPL2,12.931607,6.17093
CSF3R,12.931607,6.17093
GAREM1,12.931607,6.17093
LINGO1,12.931607,6.17093
EFHB,12.931607,6.17093
TUBGCP2,12.931607,6.17093
GMDS,12.931607,6.17093
MLLT6,12.931607,6.17093
GALNT1,12.931607,6.17093
FEM1A,12.931607,6.17093
ZFC3H1,12.931607,6.17093
ANKRD6,12.931607,6.17093
GRK3,12.931607,6.17093
GRHL1,12.931607,6.17093
GRHL2,12.931607,6.17093
FHDC1,12.931607,6.17093
SRPK1,12.931607,6.17093
EZH2,12.931607,6.17093
SCFD1,12.931607,6.17093
PAPLN,12.931607,6.17093
SPAG16,12.931607,6.17093
DNAJC11,12.931607,6.17093
NUMBL,12.931607,6.17093
PELP1,12.931607,6.17093
PCDHGB4,12.931607,6.17093
WEE1,12.931607,6.17093
CDK17,12.931607,6.17093
ADSSL1,12.931607,6.17093
GABRA5,12.931607,6.17093
MCMBP,12.931607,6.17093
OBSL1,12.931607,6.17093
CHRNB1,12.931607,6.17093
ZFP28,12.931607,6.17093
EXO1,12.931607,6.17093
ATP10D,12.931607,6.17093
HHIPL1,12.931607,6.17093
NCL,12.931607,6.17093
RAI14,12.931607,6.17093
THNSL1,12.931607,6.17093
TRIP10,12.931607,6.17093
SGIP1,12.931607,6.17093
SAFB,12.931607,6.17093
SAFB2,12.931607,6.17093
ALDOA,12.931607,6.17093
IRF6,12.931607,6.17093
SH3BP2,12.931607,6.17093
PTPRD,12.931607,6.17093
KLHL15,12.931607,6.17093
ADGRE2,12.931607,6.17093
KIAA1755,12.931607,6.17093
PTPRT,12.931607,6.17093
TIMM44,12.931607,6.17093
CRISPLD2,12.931607,6.17093
ARMC3,12.931607,6.17093
RUVBL2,12.931607,6.17093
TMEM87A,12.931607,6.17093
ARPP21,12.931607,6.17093
ARHGEF15,12.931607,6.17093
SAMD4B,12.931607,6.17093
AIRE,12.931607,6.17093
MYB,12.931607,6.17093
PGM5,12.931607,6.17093
LIPG,12.931607,6.17093
KRT1,12.931607,6.17093
CSNK1G1,12.931607,6.17093
PKD2L2,12.931607,6.17093
ZNF827,12.931607,6.17093
LRRC41,12.931607,6.17093
ZNF532,12.931607,6.17093
CHRNA3,12.931607,6.17093
AXDND1,12.931607,6.17093
ANKLE1,12.931607,6.17093
CASC3,12.931607,6.17093
IGSF10,12.931607,6.17093
ZNF445,12.931607,6.17093
FGD3,12.931607,6.17093
COQ8A,12.931607,6.17093
KBTBD12,12.931607,6.17093
PRKCSH,12.931607,6.17093
FOCAD,12.931607,6.17093
INTS3,12.931607,6.17093
ESPNL,12.931607,6.17093
NOX1,12.931607,6.17093
DUOX1,12.931607,6.17093
TDRD7,12.931607,6.17093
NLRP14,12.931607,6.17093
SETD1B,12.931607,6.17093
WDR24,12.931607,6.17093
TM9SF2,12.931607,6.17093
TAF3,12.931607,6.17093
LMF2,12.931607,6.17093
MAP2K2,12.931607,6.17093
NGEF,12.931607,6.17093
MN1,12.931607,6.17093
CYP4F22,12.931607,6.17093
RAPSN,12.931607,6.17093
TGM5,12.931607,6.17093
NELFB,12.931607,6.17093
LGR4,12.931607,6.17093
SOGA3,12.931607,6.17093
CPSF6,12.931607,6.17093
WWOX,12.931607,6.17093
RXRA,12.931607,6.17093
RBPJL,12.931607,6.17093
EPS8,12.931607,6.17093
PSD2,12.931607,6.17093
SH3TC1,12.931607,6.17093
WIZ,12.931607,6.17093
CEBPZ,12.931607,6.17093
OAT,12.931607,6.17093
ARHGEF10,12.931607,6.17093
CCDC80,12.931607,6.17093
UROD,12.931607,6.17093
NOTUM,12.931607,6.17093
TPH1,12.931607,6.17093
NCKIPSD,12.931607,6.17093
ANKLE2,12.931607,6.17093
KCNV1,12.931607,6.17093
TAF1C,12.931607,6.17093
NLRP6,12.931607,6.17093
AIFM3,12.931607,6.17093
SFSWAP,12.931607,6.17093
FAM160B1,12.931607,6.17093
ACTC1,12.931607,6.17093
TBC1D14,12.931607,6.17093
OLFM2,12.931607,6.17093
TKTL1,12.931607,6.17093
SLC4A2,12.931607,6.17093
TXLNB,12.931607,6.17093
PCDHA3,12.931607,6.17093
SLCO2A1,12.931607,6.17093
ZNF341,12.931607,6.17093
CERS2,12.931607,6.17093
NEXN,12.931607,6.17093
IRX6,12.931607,6.17093
RBM12B,12.931607,6.17093
LRCH2,12.931607,6.17093
KLHL24,12.931607,6.17093
CYP27A1,12.931607,6.17093
CPEB4,12.931607,6.17093
MED16,12.931607,6.17093
G2E3,12.931607,6.17093
MITF,12.931607,6.17093
AK5,12.931607,6.17093
WNT3A,12.931607,6.17093
ZNF432,12.931607,6.17093
THAP4,12.931607,6.17093
NR1H4,12.931607,6.17093
DPY19L4,12.931607,6.17093
SLC44A4,12.931607,6.17093
RGL2,12.931607,6.17093
SLF2,12.931607,6.17093
ZFYVE28,12.931607,6.17093
TUBA1B,12.931607,6.17093
PGGHG,12.931607,6.17093
FIGN,12.931607,6.17093
ARHGAP4,12.931607,6.17093
SLC34A2,12.931607,6.17093
NPNT,12.931607,6.17093
TAB2,12.931607,6.17093
HARS,12.931607,6.17093
NR1D2,12.931607,6.17093
LUZP1,12.931607,6.17093
C8A,12.931607,6.17093
ZBED9,12.931607,6.17093
ACTG2,12.931607,6.17093
PGBD3,12.931607,6.17093
RIN3,12.931607,6.17093
SLC7A4,12.931607,6.17093
AGAP2,12.931607,6.17093
ATP5F1B,12.931607,6.17093
PDXDC1,12.931607,6.17093
CORIN,12.931607,6.17093
USP42,12.931607,6.17093
HGS,12.931607,6.17093
SNRNP70,12.931607,6.17093
XPO1,12.931607,6.17093
RASGRP4,12.931607,6.17093
RABEP1,12.931607,6.17093
F7,12.931607,6.17093
PHTF2,12.931607,6.17093
KCNJ8,12.931607,6.17093
PHLDB3,12.931607,6.17093
ARMC5,12.931607,6.17093
SP110,12.931607,6.17093
ASIC2,12.931607,6.17093
ARX,12.931607,6.17093
CCHCR1,12.931607,6.17093
MAP7,12.931607,6.17093
PRMT5,12.931607,6.17093
GABRG3,12.931607,6.17093
ZNF507,12.931607,6.17093
TM9SF3,12.931607,6.17093
PPARA,12.931607,6.17093
SCAPER,12.931607,6.17093
CCDC30,12.931607,6.17093
SLC7A3,12.931607,6.17093
DNAJC7,12.931607,6.17093
RABGGTA,12.931607,6.17093
WNT6,12.931607,6.17093
PCSK9,12.931607,6.17093
FAM20A,12.931607,6.17093
WNT10B,12.931607,6.17093
XPO5,12.931607,6.17093
KCNJ14,12.931607,6.17093
PADI2,12.931607,6.17093
SLITRK3,12.931607,6.17093
SPRED1,12.931607,6.17093
AP4B1,12.931607,6.17093
ARHGAP11A,12.931607,6.17093
PPARGC1B,12.931607,6.17093
PTPDC1,12.931607,6.17093
ARID1A,12.931607,6.17093
IFT81,12.931607,6.17093
GCKR,12.931607,6.17093
RGL1,12.931607,6.17093
RFWD3,12.931607,6.17093
UTP25,12.931607,6.17093
JADE1,12.931607,6.17093
CHDH,12.931607,6.17093
CCDC191,12.931607,6.17093
BRAT1,12.931607,6.17093
CAMK2B,12.931607,6.17093
EPB42,12.931607,6.17093
COL8A1,12.931607,6.17093
PIWIL3,12.931607,6.17093
SLC3A2,12.931607,6.17093
EVI5,12.931607,6.17093
ABCG8,12.931607,6.17093
HDC,12.931607,6.17093
COL4A4,12.931607,6.17093
EVX1,12.931607,6.17093
SYNPO2L,12.931607,6.17093
MFSD2A,12.931607,6.17093
ZRSR2,12.931607,6.17093
ATG16L1,12.931607,6.17093
VPS11,12.931607,6.17093
CEP95,12.931607,6.17093
HTR3A,12.931607,6.17093
PDCD6IP,12.931607,6.17093
ZNF280D,12.931607,6.17093
NOL8,12.931607,6.17093
XKR4,12.931607,6.17093
ASB2,12.931607,6.17093
INO80D,12.931607,6.17093
PRKN,12.931607,6.17093
ACOXL,12.931607,6.17093
TESK2,12.931607,6.17093
ATL1,12.931607,6.17093
ANKS6,12.931607,6.17093
ZSCAN20,12.931607,6.17093
PDE1A,12.931607,6.17093
HOOK2,12.931607,6.17093
SYNJ2,12.931607,6.17093
NOC3L,12.931607,6.17093
FKBP9,12.931607,6.17093
CDH11,12.931607,6.17093
WASL,12.931607,6.17093
GNS,12.931607,6.17093
HEATR4,12.931607,6.17093
ARHGAP19-SLIT1,12.931607,6.17093
SEMA6B,12.931607,6.17093
SEPSECS,12.931607,6.17093
MPP3,12.931607,6.17093
ISYNA1,12.931607,6.17093
KLHL13,12.931607,6.17093
MELTF,12.931607,6.17093
BUB1,12.931607,6.17093
MCF2,12.931607,6.17093
UFL1,12.931607,6.17093
PIGT,12.931607,6.17093
ARHGEF17,12.931607,6.17093
BRINP1,12.931607,6.17093
FRMD3,12.931607,6.17093
PPFIA1,12.931607,6.17093
FECH,12.931607,6.17093
FAM171A1,12.931607,6.17093
DAG1,12.931607,6.17093
SLC9C2,12.931607,6.17093
MIGA2,12.931607,6.17093
HEXB,12.931607,6.17093
FAH,12.931607,6.17093
WNT5B,12.931607,6.17093
RALGPS1,12.931607,6.17093
GRIK5,12.931607,6.17093
RPL4,12.931607,6.17093
GALNT4,12.931607,6.17093
PAFAH1B1,12.931607,6.17093
EPAS1,12.931607,6.17093
KCNG4,12.931607,6.17093
POU2F2,12.931607,6.17093
MMP2,12.931607,6.17093
ZMYND15,12.931607,6.17093
TUBA8,12.931607,6.17093
STK31,12.931607,6.17093
NR5A1,12.931607,6.17093
LMLN,12.931607,6.17093
DDX24,12.931607,6.17093
EMILIN1,12.931607,6.17093
ZNF14,12.931607,6.17093
EVI5L,12.931607,6.17093
FRK,12.931607,6.17093
EPS8L1,12.931607,6.17093
IDS,12.931607,6.17093
DDHD2,12.931607,6.17093
ALDH18A1,12.931607,6.17093
KLHL9,12.931607,6.17093
LHX6,12.931607,6.17093
ADGRF5,12.931607,6.17093
MAP3K4,12.931607,6.17093
DLL3,12.931607,6.17093
ZNF709,12.931607,6.17093
RADIL,12.931607,6.17093
SOAT2,12.931607,6.17093
SETMAR,12.931607,6.17093
HBP1,12.931607,6.17093
CCDC39,12.931607,6.17093
FGGY,12.931607,6.17093
TULP2,12.931607,6.17093
SLU7,12.931607,6.17093
SYNPO,12.931607,6.17093
SSH3,12.931607,6.17093
NPHP1,12.931607,6.17093
SEZ6L2,12.931607,6.17093
UBTF,12.931607,6.17093
E2F8,12.931607,6.17093
SEPT5,12.931607,6.17093
CCDC142,12.931607,6.17093
ANKRD50,12.931607,6.17093
HS6ST2,12.931607,6.17093
ZBTB38,12.931607,6.17093
STRBP,12.931607,6.17093
SENP1,12.931607,6.17093
AP5Z1,12.931607,6.17093
PLXNB1,12.931607,6.17093
ZNF512B,12.931607,6.17093
DDB1,12.931607,6.17093
WASHC5,12.931607,6.17093
TMEM132B,12.931607,6.17093
TWNK,12.931607,6.17093
WDR44,12.931607,6.17093
AMOTL2,12.931607,6.17093
ENOX1,12.931607,6.17093
TP53,12.931607,6.17093
CHPF,12.931607,6.17093
NLN,12.931607,6.17093
VPS4B,12.931607,6.17093
ACSF2,12.931607,6.17093
KCNA4,12.931607,6.17093
CTTN,12.931607,6.17093
AHCY,12.931607,6.17093
RGS6,12.931607,6.17093
PCDHGB2,12.931607,6.17093
CACNB3,12.931607,6.17093
VTN,12.931607,6.17093
PER3,12.931607,6.17093
ITGB7,12.931607,6.17093
PLCD3,12.931607,6.17093
MAP7D2,12.931607,6.17093
KLHL31,12.931607,6.17093
DCBLD2,12.931607,6.17093
PIK3R2,12.931607,6.17093
TUBB1,12.931607,6.17093
ACSS3,12.931607,6.17093
RUFY2,12.931607,6.17093
DSE,12.931607,6.17093
SF3A1,12.931607,6.17093
RXRG,12.931607,6.17093
ANAPC5,12.931607,6.17093
ALPP,12.931607,6.17093
KLHL11,12.931607,6.17093
GLI1,12.931607,6.17093
TUBB4B,12.931607,6.17093
RINT1,12.931607,6.17093
ERMP1,12.931607,6.17093
ITGBL1,12.931607,6.17093
GSE1,12.931607,6.17093
SLCO5A1,12.931607,6.17093
ZFR2,12.931607,6.17093
ZNF337,12.931607,6.17093
GRK6,12.931607,6.17093
KAT7,12.931607,6.17093
FGFR3,12.931607,6.17093
APBA1,12.931607,6.17093
SFMBT1,12.931607,6.17093
SELP,12.931607,6.17093
CNTROB,12.931607,6.17093
RSBN1L,12.931607,6.17093
SKIV2L,12.931607,6.17093
LGI3,12.931607,6.17093
KLC4,12.931607,6.17093
MIPEP,12.931607,6.17093
LNPEP,12.931607,6.17093
FGR,12.931607,6.17093
DLGAP5,12.931607,6.17093
GNA12,12.931607,6.17093
PNKD,12.931607,6.17093
NAGLU,12.931607,6.17093
USP2,12.931607,6.17093
TPM3,12.931607,6.17093
RGL3,12.931607,6.17093
ARHGAP24,12.931607,6.17093
MOCOS,12.931607,6.17093
ANKFY1,12.931607,6.17093
ARHGAP32,12.931607,6.17093
TRIP4,12.931607,6.17093
NLRP2,12.931607,6.17093
PLK4,12.931607,6.17093
TAB3,12.931607,6.17093
NAGS,12.931607,6.17093
ASH2L,12.931607,6.17093
RPS6KC1,12.931607,6.17093
HTRA1,12.931607,6.17093
PLA2G15,12.931607,6.17093
LRSAM1,12.931607,6.17093
ADGRE1,12.931607,6.17093
ABCG4,12.931607,6.17093
EVC,12.931607,6.17093
BMPR1B,12.931607,6.17093
KLC3,12.931607,6.17093
PFKFB4,12.931607,6.17093
KLKB1,12.931607,6.17093
MMP9,12.931607,6.17093
LIPE,12.931607,6.17093
ADGRD1,12.931607,6.17093
RCBTB2,12.931607,6.17093
PRKAR1A,12.931607,6.17093
ARHGEF3,12.931607,6.17093
MPP4,12.931607,6.17093
PCDHGA3,12.931607,6.17093
PRX,12.931607,6.17093
RUFY3,12.931607,6.17093
PABPC1,12.931607,6.17093
KLHL22,12.931607,6.17093
ARHGAP10,12.931607,6.17093
SUPT20H,12.931607,6.17093
BSCL2,12.931607,6.17093
OSBPL10,12.931607,6.17093
UBN1,12.931607,6.17093
PCDHGC5,12.931607,6.17093
CALD1,12.931607,6.17093
MYSM1,12.931607,6.17093
COL4A2,12.931607,6.17093
PRC1,12.931607,6.17093
ACTA2,12.931607,6.17093
NOD1,12.931607,6.17093
PRPF4,12.931607,6.17093
RPTN,12.931607,6.17093
GRN,12.931607,6.17093
ANAPC1,12.931607,6.17093
PES1,12.931607,6.17093
TBC1D2B,12.931607,6.17093
SLC38A10,12.931607,6.17093
SH3PXD2B,12.931607,6.17093
TBC1D12,12.931607,6.17093
RUNX3,12.931607,6.17093
SUN2,12.931607,6.17093
ITPRID2,12.931607,6.17093
MBTD1,12.931607,6.17093
SF3A3,12.931607,6.17093
COG3,12.931607,6.17093
STOX2,12.931607,6.17093
COQ8B,12.931607,6.17093
KATNB1,12.931607,6.17093
PORCN,12.931607,6.17093
FOXRED1,12.931607,6.17093
SLC6A15,12.931607,6.17093
OAS3,12.931607,6.17093
POLR3E,12.931607,6.17093
DNAJC16,12.931607,6.17093
CCNF,12.931607,6.17093
LRCH1,12.931607,6.17093
TBC1D5,12.931607,6.17093
IRF5,12.931607,6.17093
SLC11A2,12.931607,6.17093
WBSCR16,12.931607,6.17093
MEP1B,12.931607,6.17093
SPATA31D1,12.931607,6.17093
SYDE2,12.931607,6.17093
CYBB,12.931607,6.17093
IVD,12.931607,6.17093
WSCD1,12.931607,6.17093
GLS2,12.931607,6.17093
RASEF,12.931607,6.17093
WNT1,12.931607,6.17093
EXT2,12.931607,6.17093
ZBTB41,12.931607,6.17093
TUBA4A,12.931607,6.17093
MAP3K7,12.931607,6.17093
SLC5A8,12.931607,6.17093
CCT4,12.931607,6.17093
FKBP10,12.931607,6.17093
STIL,12.931607,6.17093
TELO2,12.931607,6.17093
CPED1,12.931607,6.17093
KLHL6,12.931607,6.17093
RFT1,12.931607,6.17093
FRMD6,12.931607,6.17093
CREB3L3,12.931607,6.17093
MOCS1,12.931607,6.17093
HDAC9,12.931607,6.17093
PKP2,12.931607,6.17093
SMO,12.931607,6.17093
MYOCD,12.931607,6.17093
D2HGDH,12.931607,6.17093
RPS6KA5,12.931607,6.17093
ADAMTS19,12.931607,6.17093
TRIM36,12.931607,6.17093
UBASH3B,12.931607,6.17093
NR4A1,12.931607,6.17093
SRP72,12.931607,6.17093
ZMIZ2,12.931607,6.17093
SUOX,12.931607,6.17093
FSTL5,12.931607,6.17093
TPTE,12.931607,6.17093
CHST3,12.931607,6.17093
ALG13,12.931607,6.17093
SPTLC1,12.931607,6.17093
DNAAF5,12.931607,6.17093
ACVR1,12.931607,6.17093
SLC2A1,12.931607,6.17093
LEF1,12.931607,6.17093
TTC7A,12.931607,6.17093
NPEPPS,12.931607,6.17093
CCDC93,12.931607,6.17093
GTPBP4,12.931607,6.17093
WDR70,12.931607,6.17093
GRAMD1A,12.931607,6.17093
CLIP3,12.931607,6.17093
SLC43A2,12.931607,6.17093
KIF14,12.931607,6.17093
KCNA1,12.931607,6.17093
ARSK,12.931607,6.17093
JCAD,12.931607,6.17093
ACVR1C,12.931607,6.17093
CAPN6,12.931607,6.17093
ZRANB1,12.931607,6.17093
FAM13B,12.931607,6.17093
L3MBTL2,12.931607,6.17093
LSG1,12.931607,6.17093
RPA1,12.931607,6.17093
TLE1,12.931607,6.17093
RNGTT,12.931607,6.17093
MTRR,12.931607,6.17093
WDR91,12.931607,6.17093
SLCO2B1,12.931607,6.17093
PDZRN3,12.931607,6.17093
ATP7A,12.931607,6.17093
XRCC1,12.931607,6.17093
WNT5A,12.931607,6.17093
FMNL2,12.931607,6.17093
DDX10,12.931607,6.17093
PSEN2,12.931607,6.17093
GOLGA4,12.931607,6.17093
SELENON,12.931607,6.17093
ABCB7,12.931607,6.17093
PDE2A,12.931607,6.17093
VPS51,12.931607,6.17093
GALNT6,12.931607,6.17093
SLC2A13,12.931607,6.17093
SEMA4B,12.931607,6.17093
UBA1,12.931607,6.17093
CDH15,12.931607,6.17093
KIF12,12.931607,6.17093
SLC25A23,12.931607,6.17093
EFHC1,12.931607,6.17093
PACS2,12.931607,6.17093
DLGAP3,12.931607,6.17093
KCNJ9,12.931607,6.17093
KIAA0319L,12.931607,6.17093
GABRR1,12.931607,6.17093
RFX2,12.931607,6.17093
AMDHD2,12.931607,6.17093
KCNK4,12.931607,6.17093
RARS,12.931607,6.17093
TRPM8,12.931607,6.17093
SLC14A2,12.931607,6.17093
PCDHGA2,12.931607,6.17093
COL5A3,12.931607,6.17093
GMPPA,12.931607,6.17093
CDH9,12.931607,6.17093
GOLIM4,12.931607,6.17093
ZKSCAN2,12.931607,6.17093
LGR6,12.931607,6.17093
SLC2A4,12.931607,6.17093
NOC2L,12.931607,6.17093
HCN1,12.931607,6.17093
GSN,12.931607,6.17093
IKBKE,12.931607,6.17093
AKAP12,12.931607,6.17093
SHMT2,12.931607,6.17093
GOLGA2,12.931607,6.17093
SART1,12.931607,6.17093
ANO3,12.931607,6.17093
PGR,12.931607,6.17093
ARSJ,12.931607,6.17093
TGFBR1,12.931607,6.17093
LGI4,12.931607,6.17093
TSHR,12.931607,6.17093
STOML2,12.931607,6.17093
LIG4,12.931607,6.17093
TMTC4,12.931607,6.17093
ENGASE,12.931607,6.17093
MCM10,12.931607,6.17093
ANGEL1,12.931607,6.17093
BAHD1,12.931607,6.17093
TYR,12.931607,6.17093
ICA1,12.931607,6.17093
RASGRP1,12.931607,6.17093
YES1,12.931607,6.17093
SLC5A7,12.931607,6.17093
G6PD,12.931607,6.17093
USP44,12.931607,6.17093
GPRASP1,12.931607,6.17093
TXNRD2,12.931607,6.17093
WDR86,12.931607,6.17093
FOXP4,12.931607,6.17093
TRMT1,12.931607,6.17093
IFIH1,12.931607,6.17093
RUNX1,12.931607,6.17093
PCDH18,12.931607,6.17093
MATK,12.931607,6.17093
PALD1,12.931607,6.17093
SPIDR,12.931607,6.17093
DIXDC1,12.931607,6.17093
AIFM1,12.931607,6.17093
SCAI,12.931607,6.17093
ALG8,12.931607,6.17093
IL16,12.931607,6.17093
LONRF1,12.931607,6.17093
FCHSD1,12.931607,6.17093
COBL,12.931607,6.17093
INTS5,12.931607,6.17093
SIX4,12.931607,6.17093
TDRD12,12.931607,6.17093
ERAP1,12.931607,6.17093
SLC26A11,12.931607,6.17093
SMARCA1,12.931607,6.17093
ACOT11,12.931607,6.17093
WDR49,12.931607,6.17093
SCARF2,12.931607,6.17093
ACSS1,12.931607,6.17093
ST7,12.931607,6.17093
ACAA1,12.931607,6.17093
ADAM17,12.931607,6.17093
VANGL1,12.931607,6.17093
USP6NL,12.931607,6.17093
DAGLA,12.931607,6.17093
SNX14,12.931607,6.17093
SMAD9,12.931607,6.17093
ZNF418,12.931607,6.17093
DQX1,12.931607,6.17093
FCHSD2,12.931607,6.17093
SOX13,12.931607,6.17093
SAP130,12.931607,6.17093
NBR1,12.931607,6.17093
ACADS,12.931607,6.17093
MCM7,12.931607,6.17093
SLC44A2,12.931607,6.17093
GLS,12.931607,6.17093
SNCAIP,12.931607,6.17093
STON1-GTF2A1L,12.931607,6.17093
PML,12.931607,6.17093
TUBA1C,12.931607,6.17093
SDAD1,12.931607,6.17093
BMP1,12.931607,6.17093
NPAS3,12.931607,6.17093
HELQ,12.931607,6.17093
TCF7,12.931607,6.17093
IRF8,12.931607,6.17093
SPTLC3,12.931607,6.17093
DNAI2,12.931607,6.17093
BCAR3,12.931607,6.17093
IHH,12.931607,6.17093
FRMD8,12.931607,6.17093
SLC22A5,12.931607,6.17093
FARSA,12.931607,6.17093
FZD9,12.931607,6.17093
EFEMP2,12.931607,6.17093
NLGN4X,12.931607,6.17093
GEMIN5,12.931607,6.17093
AACS,12.931607,6.17093
NCAPG2,12.931607,6.17093
SIPA1L3,12.931607,6.17093
NTNG2,12.931607,6.17093
PHC3,12.931607,6.17093
SLC19A1,12.931607,6.17093
ENTPD7,12.931607,6.17093
PCDHGB1,12.931607,6.17093
P3H2,12.931607,6.17093
POU2F1,12.931607,6.17093
ALPK1,12.931607,6.17093
SUGP2,12.931607,6.17093
GLE1,12.931607,6.17093
ARHGAP12,12.931607,6.17093
KANSL1L,12.931607,6.17093
AGBL3,12.931607,6.17093
MAN2C1,12.931607,6.17093
IQCH,12.931607,6.17093
RPRD2,12.931607,6.17093
ARMC8,12.931607,6.17093
TINAGL1,12.931607,6.17093
SLC12A7,12.931607,6.17093
PCDHA11,12.931607,6.17093
HIF1A,12.931607,6.17093
TDRD1,12.931607,6.17093
ZBTB10,12.931607,6.17093
PCDH9,12.931607,6.17093
SNX27,12.931607,6.17093
CATSPERG,12.931607,6.17093
TM7SF2,12.931607,6.17093
CERCAM,12.931607,6.17093
METTL13,12.931607,6.17093
SYNRG,12.931607,6.17093
MYRIP,12.931607,6.17093
NFS1,12.931607,6.17093
SPAG5,12.931607,6.17093
SNW1,12.931607,6.17093
DPF3,12.931607,6.17093
SLC26A10,12.931607,6.17093
TTLL6,12.931607,6.17093
HEXDC,12.931607,6.17093
MCM9,12.931607,6.17093
SMARCB1,12.931607,6.17093
CHST6,12.931607,6.17093
PHF20,12.931607,6.17093
CFAP58,12.931607,6.17093
UXS1,12.931607,6.17093
SLC40A1,12.931607,6.17093
PGM1,12.931607,6.17093
APBB2,12.931607,6.17093
VWA2,12.931607,6.17093
CSK,12.931607,6.17093
RARB,12.931607,6.17093
CCDC136,12.931607,6.17093
ARSE,12.931607,6.17093
MFAP1,12.931607,6.17093
CHRNB2,12.931607,6.17093
EEF2K,12.931607,6.17093
MARK4,12.931607,6.17093
ESPN,12.931607,6.17093
COG1,12.931607,6.17093
CPSF1,12.931607,6.17093
ADAMTS16,12.931607,6.17093
IMPG2,12.931607,6.17093
USP31,12.931607,6.17093
VIPAS39,12.931607,6.17093
TSR1,12.931607,6.17093
WT1,12.931607,6.17093
ARSD,12.931607,6.17093
BBS7,12.931607,6.17093
GNL2,12.931607,6.17093
NTN4,12.931607,6.17093
DENND4A,12.931607,6.17093
NSUN2,12.931607,6.17093
HADHB,12.931607,6.17093
STXBP3,12.931607,6.17093
POLL,12.931607,6.17093
SEC63,12.931607,6.17093
PCDHAC2,12.931607,6.17093
PFKFB1,12.931607,6.17093
SLC5A3,12.931607,6.17093
ACSL3,12.931607,6.17093
ADGRF3,12.931607,6.17093
USP37,12.931607,6.17093
STIM1,12.931607,6.17093
PPP2R3A,12.931607,6.17093
NRG2,12.931607,6.17093
KRT4,12.931607,6.17093
GTPBP2,12.931607,6.17093
TBCK,12.931607,6.17093
OSBPL9,12.931607,6.17093
PMFBP1,12.931607,6.17093
WNT10A,12.931607,6.17093
FH,12.931607,6.17093
TLE2,12.931607,6.17093
HAS3,12.931607,6.17093
BMPER,12.931607,6.17093
BNC2,12.931607,6.17093
GALNT16,12.931607,6.17093
HERC6,12.931607,6.17093
CFAP54,12.931607,6.17093
PKP3,12.931607,6.17093
SECISBP2,12.931607,6.17093
PPOX,12.931607,6.17093
FAM120B,12.931607,6.17093
KCNT2,12.931607,6.17093
TTI1,12.931607,6.17093
LDB3,12.931607,6.17093
FGD2,12.931607,6.17093
MCC,12.931607,6.17093
TFR2,12.931607,6.17093
OTUD4,12.931607,6.17093
ACTR2,12.931607,6.17093
VPS54,12.931607,6.17093
ESRP1,12.931607,6.17093
TBX15,12.931607,6.17093
KCNG1,12.931607,6.17093
HMBOX1,12.931607,6.17093
PIF1,12.931607,6.17093
PNISR,12.931607,6.17093
MCM5,12.931607,6.17093
TMEM63B,12.931607,6.17093
HCFC2,12.931607,6.17093
RPE65,12.931607,6.17093
MICAL3,12.931607,6.17093
KIAA0586,12.931607,6.17093
ARHGEF19,12.931607,6.17093
EHD4,12.931607,6.17093
KLHL7,12.931607,6.17093
PLAT,12.931607,6.17093
SLC4A4,12.931607,6.17093
R3HDM1,12.931607,6.17093
SCARF1,12.931607,6.17093
LHCGR,12.931607,6.17093
PRICKLE3,12.931607,6.17093
AOX1,12.931607,6.17093
KIF3A,12.931607,6.17093
ARSF,12.931607,6.17093
RECQL4,12.931607,6.17093
GALNTL6,12.931607,6.17093
ZNF268,12.931607,6.17093
ESR2,12.931607,6.17093
MAP4K2,12.931607,6.17093
WNT2B,12.931607,6.17093
SRRT,12.931607,6.17093
ESR1,12.931607,6.17093
OXCT1,12.931607,6.17093
LPCAT1,12.931607,6.17093
ABHD16A,12.931607,6.17093
HLCS,12.931607,6.17093
NPLOC4,12.931607,6.17093
KCNA5,12.931607,6.17093
BCO2,12.931607,6.17093
