,0,1
AMOTL2,-0.124003015,-2.14881
ENOX1,-0.13029882,-2.1023672
TP53,-0.09649574,-2.3861158
CHPF,-0.1025889,-2.327882
NLN,-0.13732003,-2.0533156
VPS4B,-0.11480972,-2.221335
ACSF2,-0.09232987,-2.4281976
KCNA4,-0.10269551,-2.3268955
CTTN,-0.12384167,-2.1500337
AHCY,-0.10446366,-2.310693
RGS6,-0.12751597,-2.1225946
PCDHGB2,-0.10251907,-2.3285284
CACNB3,-0.12009472,-2.178921
VTN,-0.10827252,-2.2767515
PER3,-0.09401529,-2.4109375
ITGB7,-0.103254855,-2.3217382
PLCD3,-0.096552566,-2.3855555
MAP7D2,-0.11790944,-2.1962142
KLHL31,-0.10309174,-2.3232396
DCBLD2,-0.13130751,-2.0951486
PIK3R2,-0.109184295,-2.2688138
TUBB1,-0.09967747,-2.3552399
ACSS3,-0.10295452,-2.3245037
RUFY2,-0.13060549,-2.1001658
DSE,-0.10712562,-2.2868376
SF3A1,-0.10635752,-2.2936566
RXRG,-0.10500924,-2.305752
ANAPC5,-0.11641962,-2.2081997
ALPP,-0.10365849,-2.3180346
KLHL11,-0.097515956,-2.3761015
GLI1,-0.102801256,-2.3259187
TUBB4B,-0.114676654,-2.2224288
RINT1,-0.13058707,-2.1002982
ERMP1,-0.09735364,-2.3776875
ITGBL1,-0.09797153,-2.3716645
GSE1,-0.13398299,-2.0762858
SLCO5A1,-0.13240114,-2.0873892
ZFR2,-0.10534211,-2.3027506
ZNF337,-0.11434326,-2.2251768
GRK6,-0.1053214,-2.302937
KAT7,-0.10378981,-2.3168335
FGFR3,-0.114106335,-2.227135
APBA1,-0.11623933,-2.209661
SFMBT1,-0.09646835,-2.3863864
SELP,-0.10203974,-2.3329792
CNTROB,-0.09304515,-2.4208317
RSBN1L,-0.114043586,-2.2276542
SKIV2L,-0.09247801,-2.4266672
LGI3,-0.10673666,-2.2902846
KLC4,-0.10598564,-2.296976
MIPEP,-0.106865436,-2.2891417
LNPEP,-0.10777368,-2.2811244
FGR,-0.098414466,-2.3673706
DLGAP5,-0.097799115,-2.3733408
GNA12,-0.11307491,-2.23571
PNKD,-0.09526913,-2.398306
NAGLU,-0.09297249,-2.4215782
USP2,-0.099874154,-2.3533661
TPM3,-0.12136117,-2.1690516
RGL3,-0.100546226,-2.3469894
ARHGAP24,-0.103606366,-2.318513
MOCOS,-0.10421471,-2.3129566
ANKFY1,-0.118094735,-2.1947343
ARHGAP32,-0.115164,-2.2184277
TRIP4,-0.107159354,-2.2865398
NLRP2,-0.10310088,-2.3231547
PLK4,-0.09400889,-2.4110017
TAB3,-0.117968135,-2.195745
NAGS,-0.099892385,-2.3531919
ASH2L,-0.11273992,-2.2385116
RPS6KC1,-0.11531602,-2.2171826
HTRA1,-0.09391513,-2.4119542
PLA2G15,-0.09830113,-2.3684678
LRSAM1,-0.09975009,-2.354548
ADGRE1,-0.103110984,-2.3230622
ABCG4,-0.09926532,-2.3591812
EVC,-0.104313955,-2.3120537
BMPR1B,-0.09603376,-2.3906882
KLC3,-0.10255081,-2.3282335
PFKFB4,-0.10608535,-2.2960851
KLKB1,-0.10090753,-2.3435807
MMP9,-0.09795034,-2.37187
LIPE,-0.107193515,-2.286237
ADGRD1,-0.108468376,-2.2750409
RCBTB2,-0.11520692,-2.2180765
PRKAR1A,-0.14519459,-2.0013995
ARHGEF3,-0.10367837,-2.317853
MPP4,-0.10374371,-2.3172548
PCDHGA3,-0.10186911,-2.334569
PRX,-0.09927288,-2.3591092
RUFY3,-0.14904347,-1.9771136
PABPC1,-0.12771681,-2.1211185
KLHL22,-0.096097104,-2.39006
ARHGAP10,-0.102240905,-2.3311088
SUPT20H,-0.120567486,-2.1752236
BSCL2,-0.1402891,-2.0333745
OSBPL10,-0.09497484,-2.4012547
UBN1,-0.11844022,-2.191983
PCDHGC5,-0.107280895,-2.2854655
CALD1,-0.11496637,-2.2200482
MYSM1,-0.116002426,-2.2115848
COL4A2,-0.12641962,-2.1306925
PRC1,-0.11027056,-2.2594473
ACTA2,-0.10124263,-2.34043
NOD1,-0.10292419,-2.324783
PRPF4,-0.124669276,-2.1437778
RPTN,-0.103043884,-2.3236802
GRN,-0.096143775,-2.3895974
ANAPC1,-0.10252295,-2.3284922
PES1,-0.10339719,-2.3204303
TBC1D2B,-0.10266991,-2.327132
SLC38A10,-0.10249433,-2.328757
SH3PXD2B,-0.1372051,-2.054097
TBC1D12,-0.104695156,-2.3085938
RUNX3,-0.105384275,-2.3023713
SUN2,-0.10862901,-2.2736402
ITPRID2,-0.11197315,-2.2449605
MBTD1,-0.11027301,-2.2594259
SF3A3,-0.11186773,-2.2458503
COG3,-0.10856977,-2.274156
STOX2,-0.1286626,-2.1142035
COQ8B,-0.08953815,-2.4575257
KATNB1,-0.11005359,-2.2613099
PORCN,-0.09811613,-2.3702602
FOXRED1,-0.101904206,-2.3342414
SLC6A15,-0.106193095,-2.2951224
OAS3,-0.095372625,-2.3972707
POLR3E,-0.10446925,-2.310642
DNAJC16,-0.12126329,-2.1698098
CCNF,-0.09987653,-2.3533437
LRCH1,-0.10711951,-2.2868917
TBC1D5,-0.11109411,-2.2524104
IRF5,-0.09706267,-2.380537
SLC11A2,-0.09709858,-2.3801851
WBSCR16,-0.10370921,-2.3175712
MEP1B,-0.10204146,-2.3329632
SPATA31D1,-0.10591402,-2.2976174
SYDE2,-0.11053508,-2.2571807
CYBB,-0.09757067,-2.3755667
IVD,-0.10625237,-2.2945936
WSCD1,-0.10445485,-2.3107727
GLS2,-0.10535144,-2.3026667
RASEF,-0.1039874,-2.3150284
WNT1,-0.092369325,-2.4277897
EXT2,-0.10641476,-2.2931464
ZBTB41,-0.13560012,-2.0650792
TUBA4A,-0.10728593,-2.2854214
MAP3K7,-0.116022594,-2.211421
SLC5A8,-0.099743076,-2.354615
CCT4,-0.11695331,-2.2038877
FKBP10,-0.094119675,-2.4098787
STIL,-0.10501718,-2.3056808
TELO2,-0.10267056,-2.3271258
CPED1,-0.10509381,-2.3049889
KLHL6,-0.10510347,-2.3049011
RFT1,-0.10005937,-2.3516042
FRMD6,-0.114428006,-2.2244782
CREB3L3,-0.10333333,-2.3210168
MOCS1,-0.10130683,-2.3398275
HDAC9,-0.111113094,-2.252249
PKP2,-0.10586115,-2.2980905
SMO,-0.10337483,-2.3206358
MYOCD,-0.10841008,-2.2755494
D2HGDH,-0.09830523,-2.3684282
RPS6KA5,-0.11122787,-2.2512732
ADAMTS19,-0.09855976,-2.365968
TRIM36,-0.124407835,-2.145749
UBASH3B,-0.12354862,-2.1522586
NR4A1,-0.12498094,-2.1414337
SRP72,-0.13115874,-2.09621
ZMIZ2,-0.11101954,-2.2530453
SUOX,-0.09815147,-2.3699176
FSTL5,-0.1028802,-2.3251896
TPTE,-0.11002412,-2.2615635
CHST3,-0.09601361,-2.3908877
ALG13,-0.102177404,-2.3316984
SPTLC1,-0.113625176,-2.2311246
DNAAF5,-0.10138289,-2.3391144
ACVR1,-0.10662662,-2.2912617
SLC2A1,-0.10123251,-2.3405244
LEF1,-0.10438956,-2.3113668
TTC7A,-0.10301463,-2.3239496
NPEPPS,-0.13852231,-2.0451853
CCDC93,-0.114332736,-2.225264
GTPBP4,-0.10798236,-2.2792923
WDR70,-0.11805903,-2.1950195
GRAMD1A,-0.101100735,-2.341762
CLIP3,-0.105626926,-2.3001907
SLC43A2,-0.10475184,-2.3080802
KIF14,-0.10786154,-2.2803526
KCNA1,-0.10405552,-2.3144078
ARSK,-0.11659851,-2.2067513
JCAD,-0.10252112,-2.3285096
ACVR1C,-0.10089137,-2.3437324
CAPN6,-0.10304776,-2.3236444
ZRANB1,-0.13747433,-2.0522678
FAM13B,-0.11868576,-2.1900318
L3MBTL2,-0.10629622,-2.2942026
LSG1,-0.11128237,-2.2508094
RPA1,-0.10367407,-2.317892
TLE1,-0.10803458,-2.2788346
RNGTT,-0.102692716,-2.326921
MTRR,-0.10513158,-2.3046477
WDR91,-0.09779079,-2.3734212
SLCO2B1,-0.097449884,-2.376746
PDZRN3,-0.122865476,-2.1574686
ATP7A,-0.1076599,-2.2821252
XRCC1,-0.09839027,-2.3676054
WNT5A,-0.108690605,-2.2731032
FMNL2,-0.11812026,-2.194531
DDX10,-0.11160005,-2.2481146
PSEN2,-0.10078456,-2.3447387
GOLGA4,-0.12668894,-2.1286967
SELENON,-0.106261484,-2.294513
ABCB7,-0.09742263,-2.3770127
PDE2A,-0.09870558,-2.3645606
VPS51,-0.10330656,-2.3212628
GALNT6,-0.099689886,-2.355122
SLC2A13,-0.10824589,-2.276985
SEMA4B,-0.09621188,-2.3889232
UBA1,-0.11793985,-2.1959713
CDH15,-0.11356899,-2.2315917
KIF12,-0.099968866,-2.3524647
SLC25A23,-0.102602884,-2.3277526
EFHC1,-0.12057108,-2.1751955
PACS2,-0.11426383,-2.2258332
DLGAP3,-0.10196891,-2.3336391
KCNJ9,-0.098530486,-2.3662498
KIAA0319L,-0.112341,-2.2418609
GABRR1,-0.100568004,-2.3467834
RFX2,-0.10073778,-2.345181
AMDHD2,-0.09554697,-2.39553
KCNK4,-0.10177866,-2.3354125
RARS,-0.10370921,-2.3175712
TRPM8,-0.100629345,-2.3462036
SLC14A2,-0.099649094,-2.3555112
PCDHGA2,-0.10415789,-2.3134742
COL5A3,-0.10487443,-2.3069708
GMPPA,-0.10241578,-2.3294854
CDH9,-0.11278401,-2.2381427
GOLIM4,-0.093102284,-2.4202464
ZKSCAN2,-0.12753749,-2.122436
LGR6,-0.10070038,-2.3455331
SLC2A4,-0.10274199,-2.326466
NOC2L,-0.11239715,-2.2413888
HCN1,-0.09620127,-2.3890276
GSN,-0.09383276,-2.412791
IKBKE,-0.0984809,-2.366729
AKAP12,-0.12530228,-2.1390228
SHMT2,-0.10435584,-2.3116732
GOLGA2,-0.12207594,-2.1635287
SART1,-0.10489439,-2.30679
ANO3,-0.10173839,-2.3357887
PGR,-0.10253424,-2.328388
ARSJ,-0.1063094,-2.294085
TGFBR1,-0.12352481,-2.1524398
LGI4,-0.10330957,-2.3212352
TSHR,-0.103558645,-2.3189495
STOML2,-0.10749408,-2.2835848
LIG4,-0.1191757,-2.1861525
TMTC4,-0.10190151,-2.3342662
ENGASE,-0.09581011,-2.39291
MCM10,-0.1019182,-2.334111
ANGEL1,-0.10695039,-2.2883885
BAHD1,-0.110302374,-2.2591743
TYR,-0.10335602,-2.3208091
ICA1,-0.099230774,-2.359512
RASGRP1,-0.09752623,-2.3760011
YES1,-0.10054397,-2.347011
SLC5A7,-0.098690026,-2.364711
G6PD,-0.095760606,-2.393402
USP44,-0.10021165,-2.3501582
GPRASP1,-0.12910734,-2.1109703
TXNRD2,-0.09233117,-2.4281833
WDR86,-0.10434746,-2.311749
FOXP4,-0.10217837,-2.3316898
TRMT1,-0.096573025,-2.3853533
IFIH1,-0.100809455,-2.3445039
RUNX1,-0.099684164,-2.3551767
PCDH18,-0.12990318,-2.1052146
MATK,-0.09938502,-2.3580353
PALD1,-0.101074986,-2.3420048
SPIDR,-0.10385407,-2.3162467
DIXDC1,-0.10637553,-2.2934961
AIFM1,-0.102971084,-2.3243504
SCAI,-0.12101965,-2.1717017
ALG8,-0.10215179,-2.331937
IL16,-0.09652724,-2.3858058
LONRF1,-0.12570995,-2.135975
FCHSD1,-0.0959874,-2.391148
COBL,-0.09657681,-2.385316
INTS5,-0.10592238,-2.297543
SIX4,-0.0932767,-2.4184604
TDRD12,-0.10279287,-2.3259952
ERAP1,-0.10375144,-2.3171847
SLC26A11,-0.102901496,-2.3249924
SMARCA1,-0.11739619,-2.2003248
ACOT11,-0.10220711,-2.3314219
WDR49,-0.10378938,-2.3168378
SCARF2,-0.097022094,-2.3809357
ACSS1,-0.10267636,-2.3270721
ST7,-0.119947754,-2.1800733
ACAA1,-0.096913904,-2.3819976
ADAM17,-0.108069144,-2.278532
VANGL1,-0.09800017,-2.3713856
USP6NL,-0.10078963,-2.3446915
DAGLA,-0.09237987,-2.4276805
SNX14,-0.12115029,-2.170687
SMAD9,-0.106224395,-2.2948432
ZNF418,-0.10803897,-2.2787962
DQX1,-0.10076602,-2.3449135
FCHSD2,-0.118173756,-2.194105
SOX13,-0.111016445,-2.2530715
SAP130,-0.10481174,-2.3075373
NBR1,-0.118695706,-2.1899529
ACADS,-0.10451746,-2.3102047
MCM7,-0.10810306,-2.2782347
SLC44A2,-0.10725337,-2.2857087
GLS,-0.124687485,-2.1436408
SNCAIP,-0.11073647,-2.2554588
STON1-GTF2A1L,-0.103832684,-2.3164423
PML,-0.09569008,-2.3941042
TUBA1C,-0.14307553,-2.0150678
SDAD1,-0.108162545,-2.2777138
BMP1,-0.09467071,-2.4043121
NPAS3,-0.14135122,-2.026351
HELQ,-0.107490435,-2.2836175
TCF7,-0.10503049,-2.30556
IRF8,-0.0981465,-2.3699656
SPTLC3,-0.11019571,-2.2600896
DNAI2,-0.10155898,-2.3374648
BCAR3,-0.094695546,-2.4040623
IHH,-0.103525326,-2.319255
FRMD8,-0.11176753,-2.2466974
SLC22A5,-0.09511609,-2.3998384
FARSA,-0.10303163,-2.323793
FZD9,-0.09771631,-2.3741472
EFEMP2,-0.09656036,-2.385479
NLGN4X,-0.13453917,-2.0724154
GEMIN5,-0.11604297,-2.211255
AACS,-0.11198061,-2.2448976
NCAPG2,-0.09385023,-2.412613
SIPA1L3,-0.10221013,-2.3313937
NTNG2,-0.10132795,-2.3396292
PHC3,-0.1128183,-2.2378554
SLC19A1,-0.10187083,-2.334552
ENTPD7,-0.11588905,-2.2125068
PCDHGB1,-0.102190755,-2.3315747
P3H2,-0.096301205,-2.3880384
POU2F1,-0.14839685,-1.9811462
ALPK1,-0.09557708,-2.3952305
SUGP2,-0.1306918,-2.0995474
GLE1,-0.09864153,-2.3651786
ARHGAP12,-0.11711758,-2.2025645
KANSL1L,-0.10669241,-2.2906775
AGBL3,-0.094510965,-2.4059234
MAN2C1,-0.10541485,-2.3020966
IQCH,-0.09815871,-2.369847
RPRD2,-0.12749279,-2.1227648
ARMC8,-0.1135774,-2.2315216
TINAGL1,-0.10868911,-2.2731159
SLC12A7,-0.1147755,-2.2216158
PCDHA11,-0.10343686,-2.3200672
HIF1A,-0.13619068,-2.0610223
TDRD1,-0.10441265,-2.3111563
ZBTB10,-0.14137979,-2.0261629
PCDH9,-0.124418154,-2.1456718
SNX27,-0.112402685,-2.2413428
CATSPERG,-0.109036684,-2.2700942
TM7SF2,-0.1082246,-2.2771707
CERCAM,-0.10181645,-2.3350604
METTL13,-0.10370921,-2.3175712
SYNRG,-0.122142516,-2.1630163
MYRIP,-0.12177192,-2.1658735
NFS1,-0.098079495,-2.3706155
SPAG5,-0.095149904,-2.399499
SNW1,-0.12090885,-2.1725636
DPF3,-0.09647885,-2.3862834
SLC26A10,-0.10349909,-2.3194952
TTLL6,-0.103200555,-2.322237
HEXDC,-0.10370921,-2.3175712
MCM9,-0.09992054,-2.352924
SMARCB1,-0.11187978,-2.245749
CHST6,-0.09393683,-2.4117336
PHF20,-0.121160746,-2.1706054
CFAP58,-0.10197353,-2.3335955
UXS1,-0.11788963,-2.1963725
SLC40A1,-0.101632215,-2.3367798
PGM1,-0.094223395,-2.4088287
APBB2,-0.11619666,-2.2100065
VWA2,-0.10007954,-2.3514123
CSK,-0.103463516,-2.3198214
RARB,-0.099705525,-2.3549728
CCDC136,-0.12631015,-2.131505
ARSE,-0.10370921,-2.3175712
MFAP1,-0.10562435,-2.3002136
CHRNB2,-0.09898819,-2.3618405
EEF2K,-0.10476687,-2.3079443
MARK4,-0.104255415,-2.3125865
ESPN,-0.10478029,-2.3078218
COG1,-0.11036376,-2.258648
CPSF1,-0.10453324,-2.310061
ADAMTS16,-0.09997254,-2.3524299
IMPG2,-0.09488464,-2.4021604
USP31,-0.11674554,-2.2055638
VIPAS39,-0.11104098,-2.2528627
TSR1,-0.10957454,-2.2654374
WT1,-0.10642773,-2.2930307
ARSD,-0.10941203,-2.266842
BBS7,-0.11891472,-2.1882172
GNL2,-0.1053685,-2.3025134
NTN4,-0.107417844,-2.2842572
DENND4A,-0.10801361,-2.2790189
NSUN2,-0.108250484,-2.2769446
HADHB,-0.1029329,-2.3247035
STXBP3,-0.1017483,-2.3356957
POLL,-0.102573514,-2.328024
SEC63,-0.1256208,-2.1366408
PCDHAC2,-0.103672564,-2.3179064
PFKFB1,-0.10251735,-2.3285441
SLC5A3,-0.13990621,-2.0359209
ACSL3,-0.13267826,-2.085434
ADGRF3,-0.11221059,-2.2429583
USP37,-0.11856008,-2.1910298
STIM1,-0.098972745,-2.3619888
PPP2R3A,-0.1365932,-2.0582676
NRG2,-0.10031668,-2.3491628
KRT4,-0.10798118,-2.2793026
GTPBP2,-0.10339784,-2.3204246
TBCK,-0.11499634,-2.2198026
OSBPL9,-0.10736013,-2.2847664
PMFBP1,-0.099705525,-2.3549726
WNT10A,-0.105254665,-2.303538
FH,-0.11189268,-2.24564
TLE2,-0.10562907,-2.300171
HAS3,-0.09564946,-2.3945088
BMPER,-0.09874845,-2.3641477
BNC2,-0.13332614,-2.0808794
GALNT16,-0.103658594,-2.3180342
HERC6,-0.10565149,-2.2999701
CFAP54,-0.1001038,-2.3511815
PKP3,-0.10341364,-2.3202794
SECISBP2,-0.1120225,-2.2445438
PPOX,-0.10129391,-2.3399482
FAM120B,-0.106727235,-2.2903676
KCNT2,-0.11007506,-2.2611253
TTI1,-0.09961068,-2.3558776
LDB3,-0.111493096,-2.2490213
FGD2,-0.09779609,-2.3733702
MCC,-0.11712372,-2.2025146
TFR2,-0.11470312,-2.2222116
OTUD4,-0.11506434,-2.2192445
ACTR2,-0.1344213,-2.073234
VPS54,-0.115439236,-2.2161756
ESRP1,-0.10475023,-2.3080947
TBX15,-0.103725545,-2.3174207
KCNG1,-0.09846265,-2.366905
HMBOX1,-0.107896216,-2.2800488
PIF1,-0.098111704,-2.3703039
PNISR,-0.14317481,-2.0144224
MCM5,-0.102884285,-2.325152
TMEM63B,-0.11607461,-2.2109983
HCFC2,-0.114727035,-2.2220144
RPE65,-0.09939344,-2.3579545
MICAL3,-0.12052205,-2.1755784
KIAA0586,-0.10808508,-2.278392
ARHGEF19,-0.099511616,-2.3568244
EHD4,-0.10222035,-2.3312995
KLHL7,-0.13559087,-2.0651426
PLAT,-0.09277846,-2.4235713
SLC4A4,-0.10974771,-2.2639434
R3HDM1,-0.118188374,-2.1939874
SCARF1,-0.09620203,-2.3890197
LHCGR,-0.10364602,-2.3181498
PRICKLE3,-0.10196632,-2.3336625
AOX1,-0.10414994,-2.3135467
KIF3A,-0.15600297,-1.9348682
ARSF,-0.10157061,-2.337357
RECQL4,-0.098961085,-2.362101
GALNTL6,-0.1075293,-2.2832747
ZNF268,-0.10221056,-2.3313901
ESR2,-0.10461076,-2.3093586
MAP4K2,-0.09719269,-2.3792624
WNT2B,-0.09973552,-2.3546872
SRRT,-0.108756155,-2.272532
ESR1,-0.10385589,-2.31623
OXCT1,-0.10311937,-2.3229842
LPCAT1,-0.10177242,-2.3354712
ABHD16A,-0.102148995,-2.331962
HLCS,-0.09568597,-2.394145
NPLOC4,-0.1011057,-2.3417163
KCNA5,-0.10888659,-2.271397
BCO2,-0.10082272,-2.3443794
NOS2,-0.10236897,-2.3299198
RARG,-0.10214566,-2.3319933
WDR72,-0.10448739,-2.3104777
FGA,-0.109511614,-2.265981
HSPH1,-0.14786375,-1.9844849
FAM120A,-0.11684482,-2.204762
NDOR1,-0.101017125,-2.3425484
DPP10,-0.112206325,-2.242994
MICALL2,-0.101688,-2.3362591
CAMTA2,-0.10191486,-2.3341424
LRBA,-0.09787111,-2.3726406
LPCAT4,-0.11095852,-2.2535655
CLCN1,-0.10879326,-2.2722092
CPAMD8,-0.0995346,-2.3566043
ITIH2,-0.09743107,-2.37693
LHX5,-0.10370921,-2.3175712
RANBP6,-0.124794714,-2.142834
AAK1,-0.12211582,-2.1632218
DDX21,-0.119441584,-2.184054
KAT2A,-0.10373834,-2.3173044
INTS8,-0.11376531,-2.229961
PCLO,-0.14442487,-2.0063396
KCNG2,-0.10370921,-2.3175712
PPP1R21,-0.09845627,-2.3669667
SEMA3E,-0.10742909,-2.2841582
PHEX,-0.111433275,-2.2495286
CARS,-0.10370921,-2.3175712
SLC25A25,-0.115287974,-2.2174127
ITIH4,-0.09802211,-2.3711727
ESRRG,-0.124148324,-2.1477108
CP,-0.11025668,-2.2595656
AMER1,-0.10754717,-2.283117
KCNA2,-0.09391762,-2.4119284
DCBLD1,-0.101268485,-2.3401875
NR2F2,-0.13082421,-2.0986
COL8A2,-0.095440455,-2.396593
OLFML2A,-0.10543191,-2.301943
LRRK1,-0.09683632,-2.38276
KIAA1324L,-0.102696806,-2.3268833
POLK,-0.11054928,-2.2570596
CCDC146,-0.10790842,-2.279941
MIB2,-0.10235046,-2.3300917
LEPR,-0.10454763,-2.3099306
LARGE2,-0.10357068,-2.3188398
ZDHHC5,-0.1048316,-2.3073578
ADAMTS3,-0.09890116,-2.3626778
PHTF1,-0.102973126,-2.3243325
TRPS1,-0.0979418,-2.3719532
DDX31,-0.10332022,-2.3211374
CDH20,-0.09683124,-2.3828104
HSD17B4,-0.11158277,-2.2482615
BICC1,-0.10495643,-2.3062294
DGKG,-0.09947665,-2.357158
COLQ,-0.10716235,-2.286513
FLT1,-0.105762705,-2.298973
SRC,-0.13127981,-2.0953465
ETFDH,-0.09987933,-2.353316
ESRRB,-0.10344696,-2.3199735
KCTD3,-0.11411527,-2.2270617
ERICH3,-0.12121175,-2.1702101
NAA16,-0.1359108,-2.0629427
COG4,-0.109803684,-2.2634609
MARVELD3,-0.09426994,-2.4083579
SEL1L,-0.12830856,-2.1167858
MED1,-0.13050851,-2.1008615
RMC1,-0.09894705,-2.362236
ALOX12,-0.10579145,-2.298715
WAS,-0.10136231,-2.3393073
MGAT5B,-0.104243174,-2.312698
STARD8,-0.10468496,-2.3086855
TBC1D10B,-0.11483874,-2.2210963
KDM7A,-0.11301763,-2.236188
USP43,-0.108752735,-2.272562
MTMR6,-0.14373344,-2.0108006
TRPV4,-0.106654376,-2.2910147
PLS1,-0.10057911,-2.3466787
ZDHHC8,-0.10261601,-2.3276308
DRC7,-0.09904692,-2.361276
NAA35,-0.11736853,-2.200547
SLC11A1,-0.1048798,-2.3069215
RAPGEF5,-0.11098487,-2.2533407
MECOM,-0.09888096,-2.3628716
CAMK2G,-0.09750676,-2.3761904
ALS2CL,-0.10054968,-2.3469572
CHSY3,-0.111846946,-2.2460265
SREBF1,-0.10250616,-2.3286479
INPP4B,-0.118080005,-2.1948519
COL4A1,-0.11649708,-2.2075717
HGFAC,-0.10518953,-2.3041255
PANK2,-0.11464987,-2.2226496
ZBTB40,-0.10866281,-2.2733452
SIX5,-0.1025096,-2.3286154
MGAT5,-0.10293527,-2.3246813
KIRREL1,-0.10233367,-2.3302476
GATA3,-0.19895455,-1.7125076
MAP4K5,-0.1164609,-2.2078645
GRIN3B,-0.10348867,-2.3195918
USP21,-0.10004869,-2.351706
KLHL26,-0.10141789,-2.338786
CPEB2,-0.1405458,-2.031672
PCDHGA10,-0.11583894,-2.2129147
RNF216,-0.107702285,-2.2817526
CCDC158,-0.1009974,-2.3427343
DENND6A,-0.10847672,-2.2749674
CDH5,-0.102334104,-2.3302433
KCNA6,-0.104648024,-2.3090205
RFX6,-0.10312862,-2.3229
MACO1,-0.13488881,-2.0699909
SAMD4A,-0.10649525,-2.2924302
PANK1,-0.11398817,-2.2281134
MTMR1,-0.10753989,-2.2831814
PATL1,-0.10969932,-2.2643607
CLPB,-0.09774388,-2.3738792
CAPN12,-0.100503,-2.3473988
MTMR8,-0.10817324,-2.27762
CNTNAP4,-0.106186666,-2.2951798
SLC6A6,-0.11143125,-2.249546
PRPF40B,-0.10176811,-2.3355112
FANCM,-0.09940208,-2.3578713
TCOF1,-0.114548035,-2.223488
CLOCK,-0.1203965,-2.1765594
NCKAP5L,-0.09853351,-2.366221
UNKL,-0.10072011,-2.3453474
ZHX2,-0.10552824,-2.3010774
FBXL19,-0.11648254,-2.2076902
JAKMIP2,-0.12738658,-2.1235466
SLC6A18,-0.10360486,-2.3185265
MCM4,-0.1099782,-2.2619581
MAN1A2,-0.12165508,-2.1667767
NLRP5,-0.103431806,-2.3201125
ROR1,-0.103748865,-2.3172078
SLC7A1,-0.10065091,-2.3460007
GLI3,-0.10462913,-2.309192
WDR63,-0.09512704,-2.3997288
PPP4R1,-0.121016584,-2.171726
DENND1A,-0.09827282,-2.368742
TRIM9,-0.12819742,-2.1175976
PPWD1,-0.10370706,-2.3175902
MAP3K3,-0.10532022,-2.3029478
KIAA1211,-0.10370921,-2.3175712
UNC5A,-0.10545079,-2.3017733
PRKG1,-0.11141515,-2.249682
LOXL4,-0.10156405,-2.3374186
GRB10,-0.12254651,-2.1599123
PIBF1,-0.10970381,-2.264322
RPGR,-0.08987305,-2.4539578
PCNX4,-0.115216054,-2.2180007
CDH1,-0.10357745,-2.3187768
GUCY1B1,-0.14452268,-2.0057101
SLC5A6,-0.099858835,-2.3535113
CPT1C,-0.09910814,-2.3606882
TUBB,-0.14749897,-1.9867771
WDR66,-0.10341009,-2.3203123
STXBP2,-0.09429175,-2.4081373
IRF4,-0.10322744,-2.3219903
MRTFA,-0.1113501,-2.2502341
GLRA3,-0.10226652,-2.3308704
DHCR7,-0.09807496,-2.3706605
RNF145,-0.11937187,-2.1846044
GTF3C3,-0.103653006,-2.3180857
DHX33,-0.12342028,-2.1532352
FNIP2,-0.11452294,-2.2236955
ALOX15B,-0.102336906,-2.3302166
DKC1,-0.11023319,-2.2597675
DZIP3,-0.1211899,-2.1703799
MDGA1,-0.10530842,-2.3030543
MTA2,-0.10582523,-2.2984118
C9orf84,-0.10370921,-2.3175712
CD22,-0.10425338,-2.3126044
CCDC57,-0.100889966,-2.3437452
SLC9A3,-0.103064105,-2.323494
UBR3,-0.12498736,-2.1413853
UROC1,-0.10415574,-2.3134937
MEI1,-0.105637975,-2.3000913
PLA2G4B,-0.102461405,-2.3290622
ADAMTS4,-0.09618904,-2.3891492
MUTYH,-0.095358536,-2.397412
FOXJ2,-0.1166105,-2.2066548
VIM,-0.12848638,-2.1154873
VWA3A,-0.10128895,-2.3399951
SLC24A4,-0.10473595,-2.3082237
POLR3A,-0.12441678,-2.1456814
ANKRD36,-0.14501446,-2.0025532
LMX1B,-0.101555325,-2.3374991
FAM184B,-0.101691335,-2.3362281
TDRD5,-0.10623104,-2.2947838
SEMA3C,-0.11719264,-2.2019603
RTF1,-0.13531175,-2.0670667
ADAM9,-0.10376477,-2.3170621
ENPEP,-0.103554666,-2.3189864
RBM39,-0.13350661,-2.0796149
OIT3,-0.10252069,-2.3285134
ADAM10,-0.11247076,-2.2407706
CHRNE,-0.10511055,-2.3048372
SUV39H1,-0.10105387,-2.3422031
TSGA10,-0.09827022,-2.368767
NGLY1,-0.10965306,-2.264759
LCK,-0.117863566,-2.1965811
MARK3,-0.12427151,-2.1467786
TRPC4AP,-0.105928175,-2.2974908
NR2C2,-0.124682434,-2.1436787
ZNF831,-0.10292225,-2.3248007
COLGALT2,-0.09526013,-2.3983965
MPL,-0.09813688,-2.3700593
ITGA4,-0.11222657,-2.2428243
TPH2,-0.102453336,-2.3291373
CDH3,-0.09869845,-2.3646288
AKNA,-0.09711243,-2.3800492
ARHGEF28,-0.10632301,-2.2939641
ACTN1,-0.10065403,-2.3459709
NLGN1,-0.112999536,-2.2363396
AFF2,-0.11568785,-2.2141464
SIDT2,-0.10069488,-2.3455849
SEMA4D,-0.09753618,-2.3759036
ARIH2,-0.121979706,-2.1642704
BMP2K,-0.11135767,-2.2501702
NXF1,-0.11695437,-2.2038786
ACAD8,-0.09934304,-2.3584363
