,0,1,2,3,4,5,6,7
SLC25A43,1.0005318,1.000811,1.0004838,1.00052,1.0006256,1.00061,1.0003909,1.0009186
SH2D3A,0.99766994,0.9983227,0.99854034,0.99753374,0.9979756,0.99780357,0.99913013,0.998188
FASTKD5,1.0015147,1.0011207,1.0010139,1.0014658,1.0013787,1.0014559,1.000549,1.0014013
KRT3,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
EXOC5,0.9967172,0.99755657,0.9978715,0.99636054,0.99719197,0.9967066,0.99882424,0.9977952
KCNAB1,1.0019054,1.0014893,1.0009962,1.0015271,1.0017735,1.0011373,1.000627,1.0023423
NIM1K,1.000066,1.0007445,1.000379,1.0002604,1.0005376,1.0002089,1.0003738,1.0008618
SVOPL,0.9969949,0.997718,0.9981345,0.996783,0.99736387,0.99702823,0.99891126,0.9976573
NONO,0.9968029,0.99727774,0.99797153,0.9965327,0.9970876,0.99667245,0.9988047,0.9972503
ZNF473,1.0042229,1.0036836,1.0034674,1.0052117,1.0038359,1.0058954,1.0019174,1.0050173
BIRC2,0.99864674,0.99863255,0.99931514,0.9986977,0.9986737,0.9986769,0.9994169,0.9986651
USP35,1.0038352,1.0029191,1.0026488,1.0040268,1.0034229,1.0034434,1.0015501,1.00371
SLC22A13,0.99707067,0.9979638,0.99827397,0.9969975,0.9974892,0.99739707,0.9990266,0.99776924
MEIOC,1.0011067,1.0009935,1.0008504,1.0013018,1.0008999,1.001306,1.0004992,1.0009568
ONECUT3,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
LRRC8A,0.99485034,0.99599624,0.996873,0.9946618,0.99541473,0.9953501,0.99812704,0.99548495
MAML1,0.9990301,0.9995321,0.9995352,0.99911964,0.9991576,0.9994409,0.99975,0.9990634
FAR1,0.99943423,0.99946094,0.99955034,0.99913496,0.9993342,0.99894977,0.9997742,0.99911183
POU2F3,1.0025222,1.0018842,1.0015955,1.0025508,1.0021814,1.002114,1.000964,1.0019168
SOCS5,1.0065391,1.0050431,1.0041702,1.0068161,1.0055444,1.006197,1.0025108,1.0056216
POU3F3,0.9945508,0.9958929,0.996401,0.99409974,0.9951155,0.99471575,0.9979662,0.99594367
HNRNPDL,0.99527687,0.9960287,0.9968258,0.99479955,0.99553293,0.99522096,0.99807537,0.9956922
ZNF622,0.99608254,0.9972619,0.9976238,0.9957938,0.99671435,0.99619937,0.99863595,0.99760604
SLC13A2,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
TFEB,0.99756527,0.99774516,0.9983133,0.997144,0.9975734,0.9972456,0.99894446,0.99742556
QDPR,0.9988662,0.9992509,0.9996003,0.99915725,0.99916357,0.99911594,0.9997554,0.9992396
TTC30B,1.0039896,1.0038005,1.0027959,1.0043795,1.0038842,1.004149,1.0018045,1.0036845
STK38,1.0000998,1.0000285,1.0000954,1.0000541,0.99990654,1.0000712,1.0000689,1.0001261
FBXL5,0.99766254,0.99821794,0.99845743,0.99729127,0.9978051,0.9974221,0.9990716,0.9982901
POU5F1,1.0016209,1.0012038,1.0011202,1.0016327,1.0013547,1.0015109,1.0005769,1.0014815
HSD3B7,0.9974452,0.9979412,0.99859476,0.9976138,0.9976332,0.99788535,0.9991063,0.9979446
SGMS1,1.0010817,1.000335,1.0007763,1.0011863,1.0005121,1.0007799,1.0002931,1.0007207
CCNL2,0.9953537,0.9959322,0.99684894,0.9948114,0.9956678,0.99489903,0.99809027,0.9958201
FAM149B1,1.0017993,1.0021756,1.0013447,1.0020311,1.0014762,1.0025308,1.0009441,1.0018988
NUP54,1.0024263,1.0016412,1.0015132,1.0023899,1.001885,1.0019369,1.0008152,1.0019557
UVRAG,0.999413,0.9996827,1.0000658,0.9997736,0.99973786,0.99983865,0.99998283,1.0002856
CYP51A1,0.9987283,0.9991913,0.99933934,0.99869466,0.9989573,0.998994,0.9996275,0.99936104
KRT33B,0.99631554,0.9972186,0.99774927,0.99615735,0.99677664,0.99648464,0.998685,0.9971158
OTX1,0.99751216,0.997826,0.9986228,0.99751216,0.99780256,0.99719584,0.9992237,0.9977782
CFAP100,1.0057862,1.0043873,1.0035449,1.0057334,1.0048465,1.0053532,1.0020089,1.0047725
SP4,0.99965286,0.99944377,0.9998769,0.9996002,0.999442,0.9995102,0.99984664,1.0001812
KRBA1,1.0016761,1.0013583,1.0013393,1.0018982,1.0014906,1.0017998,1.0007427,1.0018373
ZNF180,1.0007708,1.0003585,1.0005498,1.0006115,1.0004718,1.0007991,1.0001652,1.0004659
LIAS,1.0045825,1.0038488,1.0028996,1.0045269,1.0040358,1.0042217,1.0017228,1.004219
ADAM32,0.996763,0.99776316,0.9980509,0.9966718,0.99712265,0.99709296,0.9989033,0.9976319
SNIP1,1.0078497,1.006606,1.005466,1.0085541,1.0071015,1.0081788,1.003276,1.0072163
CLCA4,0.9969386,0.9976733,0.9981392,0.9967977,0.9973132,0.99704885,0.9989039,0.99760956
TNFRSF25,1.0020399,1.0015166,1.0014292,1.0021168,1.0016661,1.0020068,1.0008367,1.001584
ZW10,1.0077426,1.005991,1.0048363,1.0077572,1.0067255,1.0067205,1.002928,1.0063323
TES,0.999771,0.9996133,0.999501,0.9992025,0.9996656,0.9991646,0.99969614,0.9993182
LMNTD2,0.99993455,0.99996173,1.0000235,0.9998296,0.9999554,0.9997306,1.0000182,1.0001242
SPHK2,0.99985623,1.0008,0.999985,0.9996971,1.0003031,1.0003544,1.0003287,1.0001673
CRMP1,0.99380535,0.9947049,0.9959898,0.9934833,0.99413204,0.9939883,0.9975076,0.9940664
LCMT2,1.002007,1.0021937,1.0018376,1.0025175,1.002345,1.0026008,1.0011963,1.0027905
SLC44A3,0.99775875,0.99846977,0.99884915,0.99786556,0.99812484,0.9982661,0.9993421,0.99830925
SLC2A9,0.997487,0.9980036,0.998422,0.99735093,0.9977177,0.9974754,0.99902904,0.9979288
CLK1,0.9963985,0.9967627,0.99740624,0.9957335,0.99644953,0.99595934,0.9984001,0.99651694
OSGIN1,0.9986462,0.99897474,0.998996,0.9982701,0.99870914,0.9983424,0.9994023,0.9989057
GUCY2F,1.0038009,1.0031171,1.0025953,1.0039655,1.0035387,1.0035479,1.0015658,1.0036062
CIR1,0.9998186,0.9997519,0.99989915,0.9996714,0.9998043,0.9997128,0.9998927,0.9999547
TEAD3,1.0044721,1.003608,1.0028403,1.0045421,1.0039076,1.0042273,1.0017021,1.003617
KPNA3,0.9967068,0.99759686,0.9978991,0.99646693,0.9970895,0.996801,0.9988282,0.99747586
CYP4A22,0.99714786,0.9978318,0.9982655,0.99700844,0.9974892,0.99723756,0.9989797,0.9977609
GPC2,0.9941465,0.9953087,0.99633807,0.99393964,0.99463964,0.9947293,0.9977666,0.9951042
PRSS23,0.9974648,0.9983559,0.99834573,0.9971299,0.9978728,0.99778485,0.99908614,0.99898994
TAF6L,0.9947934,0.9957594,0.9966995,0.9943676,0.99531233,0.99467933,0.9979626,0.9965726
DAPK2,0.9951128,0.9965138,0.9967624,0.99450314,0.9957466,0.99488986,0.99829227,0.9957745
FOXJ1,1.0014907,1.0016519,1.0004991,1.0006497,1.0016308,1.0001503,1.0004656,1.002192
FRRS1,0.99834454,0.99867654,0.9990199,0.99821496,0.9984722,0.99831057,0.9993994,0.99863946
CYP46A1,1.0049894,1.0034866,1.0031843,1.0053115,1.0039792,1.0045296,1.0017223,1.0034508
FZD2,0.9936316,0.99463284,0.9959085,0.9931475,0.9942495,0.9933517,0.9974762,0.9947389
DOK5,0.99831903,0.99898106,0.9989495,0.9981402,0.998439,0.99852705,0.9994484,0.99867606
CCNT1,1.0021061,1.0016768,1.0016239,1.0024098,1.0018594,1.0023558,1.0009239,1.0017486
DIS3,1.0002464,1.0000577,0.99991834,0.99976146,1.0002495,0.999251,1.0000349,0.99988246
PRPSAP1,0.9967818,0.997288,0.9981307,0.99671876,0.9971702,0.99683535,0.99880123,0.99760586
JHY,1.0058709,1.004931,1.003906,1.0060906,1.0053871,1.005847,1.0023583,1.0049932
INTS9,1.0030828,1.0023179,1.0021529,1.0033888,1.0028069,1.0029695,1.0011907,1.0027812
UMPS,0.99974304,0.9994026,0.99994195,0.9997077,0.9997742,0.99926037,0.9999092,0.99958163
ALG12,0.9967025,0.9974696,0.99814254,0.9967466,0.99712074,0.99692667,0.99884546,0.99727976
STAT2,1.0006447,1.0002594,1.0004755,1.0006195,1.0004102,1.0003496,1.000154,1.0007833
PATZ1,0.999114,0.99890894,0.99948007,0.9988502,0.9992131,0.9986116,0.9996323,0.9991819
POU4F2,0.99604666,0.9970354,0.99772155,0.9960594,0.9964264,0.9968624,0.99857485,0.9968176
EIF2B2,1.0000209,1.0002514,1.0004224,1.0004389,1.0002861,1.0005913,1.0003151,1.0003324
MINDY2,0.9973764,0.9979795,0.99841964,0.99722064,0.99771446,0.99750006,0.99900556,0.99755335
FMO5,0.9980645,0.9983479,0.9984664,0.9975859,0.998088,0.99750423,0.999142,0.9979613
THOP1,0.99936306,0.9993063,0.99963653,0.9991785,0.9994645,0.9988152,0.99979174,0.99934006
PACSIN2,1.0028641,1.0023683,1.0018706,1.0030161,1.002429,1.0029638,1.0011295,1.0023402
C17orf66,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
ZNF136,1.0041277,1.0031173,1.0027301,1.004322,1.003612,1.0039563,1.0016634,1.0030694
RBM23,1.0014417,1.0014102,1.0011349,1.0016894,1.0011379,1.0019475,1.0006502,1.0015867
WFIKKN2,1.0003684,1.0006909,1.0003129,1.0002891,1.000496,1.000545,1.0003325,1.0009314
FBXL4,0.999084,0.9993118,0.99957764,0.9991231,0.9992323,0.9995129,0.99966097,0.9998284
GSPT2,0.99998194,0.9994894,1.0000477,0.999913,0.9997583,0.9995536,0.9999371,0.99977225
THNSL2,1.0038909,1.0033389,1.0026217,1.0041076,1.0038426,1.0036169,1.0016228,1.0037582
PPHLN1,0.9994035,0.9995183,0.99967414,0.99930656,0.9995388,0.9992523,0.99985695,0.9996247
MFSD1,0.9977225,0.9984202,0.9988909,0.9980298,0.9980314,0.9984044,0.99929667,0.9986023
ZSCAN10,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
TMEM145,0.999643,0.9994445,0.99980414,0.9996326,0.99940264,0.9994385,0.9998313,0.9992396
IL17RA,0.99676585,0.99716544,0.99785197,0.99644816,0.99692285,0.9964668,0.9986106,0.99677175
FUCA1,0.9975809,0.9985188,0.99856293,0.9974999,0.99803436,0.99788046,0.99926364,0.9981281
PTBP3,0.9957332,0.99646914,0.9974369,0.99575686,0.9958414,0.9964284,0.99830276,0.99624234
SLC25A28,1.0062892,1.0046854,1.0041367,1.0066166,1.0053092,1.0060056,1.0023457,1.0052197
KCNJ10,0.98818964,0.9905389,0.9926639,0.98773074,0.9893058,0.9886422,0.99543417,0.9904509
TUBD1,0.9974131,0.9984417,0.9984102,0.99716526,0.99801385,0.9974097,0.9992933,0.99809724
IQCE,1.002068,1.0017345,1.0015938,1.0023361,1.0017793,1.0021626,1.0009456,1.0022132
ETV4,0.9950451,0.9962782,0.9972105,0.99521464,0.99551857,0.9956466,0.99839926,0.996351
CHST15,1.0014391,1.0013264,1.0006974,1.0011581,1.0010409,1.001129,1.0006287,1.0010805
GBP6,1.000828,1.0011216,1.0009995,1.001353,1.0008335,1.0018262,1.0005934,1.001299
CSAD,0.9960606,0.996698,0.9972905,0.9955677,0.9961854,0.99570584,0.9983906,0.99626625
MACC1,0.9992906,0.99907506,0.999465,0.9993352,0.9988742,0.9992152,0.99944437,0.99902
SLC1A5,1.0025823,1.0017798,1.0017899,1.0028768,1.0021693,1.002435,1.0010488,1.0015087
DALRD3,1.0036461,1.0028554,1.0025597,1.0040648,1.003161,1.0041466,1.0013652,1.0033166
CEP57,0.998839,0.9991976,0.9995635,0.99909806,0.99908924,0.9993111,0.99971235,0.99918175
TOM1,0.99908614,0.99991626,0.99934626,0.99885035,0.9992912,0.9991847,0.999795,0.99957395
SGO2,1.0010635,1.0014842,1.001087,1.0013459,1.001415,1.0011008,1.0009749,1.0018115
SLC25A5,0.9972768,0.9977319,0.9984001,0.9971883,0.9975867,0.997336,0.9990176,0.9979283
POU3F4,1.0059438,1.0047491,1.0039912,1.006217,1.0054804,1.0056508,1.0025048,1.0059637
TRAF3,1.0057032,1.0046701,1.0040061,1.0062678,1.0053871,1.0054094,1.0024788,1.0054394
CDCP1,1.0013356,1.0009849,1.0008466,1.0013335,1.0010453,1.0011215,1.0004542,1.0012958
EFCAB13,1.0011818,1.0013824,1.0010856,1.0014882,1.0011973,1.0018361,1.0006461,1.001956
CDYL,1.0006274,1.0000851,1.0007337,1.0009084,1.0003102,1.0007082,1.0001619,1.0014194
TBRG4,1.0011,1.0011138,1.0006812,1.0009038,1.0010582,1.0009081,1.0005015,1.0013051
LAP3,1.0018755,1.0019108,1.0015612,1.0024076,1.0017097,1.002563,1.0010232,1.0019796
CHST8,0.99568105,0.9968537,0.99743044,0.99554497,0.99633336,0.99573267,0.99854624,0.99637246
CNDP2,0.99771917,0.9979195,0.99860775,0.9975748,0.9978373,0.9978198,0.9991084,0.9978174
TFCP2,0.9949805,0.99566513,0.99664444,0.9943796,0.9952865,0.99455094,0.99797046,0.9956602
MTPAP,0.99361694,0.9948436,0.99591696,0.99324155,0.9943883,0.9934982,0.99757427,0.9941214
TXLNA,1.0007024,1.0008366,1.0002698,1.0003351,1.0006782,1.000123,1.000379,1.0008453
CHRNA6,1.0042564,1.0032156,1.0026863,1.0043726,1.0035554,1.0041506,1.0015092,1.003513
MAPK3,0.99920356,0.9993156,0.9999578,0.9996294,0.99930793,0.9996419,0.9998535,0.99945617
NCOA4,1.0003963,1.0000278,1.0002549,1.0002874,1.0000908,1.0003052,1.0000104,1.0005199
FANCC,1.0026549,1.0021917,1.0019815,1.0029268,1.0022719,1.0030625,1.0010787,1.0024434
NASP,0.9979681,0.99807966,0.9985702,0.9976055,0.9979445,0.99768066,0.999085,0.99796915
UACA,0.99897194,0.9986714,0.9988283,0.9980802,0.9985789,0.9976182,0.9994006,0.9980047
FARS2,1.0036294,1.0030673,1.0022073,1.0034369,1.003096,1.0031466,1.0014313,1.0030402
SLC1A7,0.99731207,0.9979564,0.99836886,0.9971796,0.9976288,0.99739236,0.9990402,0.99788964
MARCH6,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
FZD4,0.99969804,0.99960196,0.9998312,0.9995336,0.9997083,0.99954116,0.999929,0.9997901
TNIP1,1.0050956,1.0042922,1.0036325,1.0055852,1.004503,1.0052865,1.0021832,1.0051336
UBA2,0.99378073,0.99526066,0.99628687,0.9937366,0.99468434,0.99424005,0.99791443,0.9947026
TOP1MT,1.0066147,1.0051746,1.0042025,1.0068119,1.0056397,1.0063511,1.0024624,1.0050967
ZBTB48,1.0051597,1.0039649,1.0033467,1.0054204,1.0043267,1.0049963,1.0018766,1.004231
CTCFL,1.0039448,1.0029796,1.0026885,1.0042189,1.0033734,1.0036662,1.0014973,1.0030317
KPNA2,0.9947833,0.996106,0.99678725,0.9945034,0.9955186,0.99487984,0.99824685,0.99608064
NFKBIZ,1.0013564,1.0010562,1.0008347,1.0010493,1.0011605,1.0011178,1.000474,1.0017062
MMACHC,1.0014235,1.0016707,1.0012131,1.001881,1.001684,1.0017835,1.0008154,1.0015267
PMPCB,0.9993666,0.9995134,0.99991506,0.99972534,0.99941206,0.999794,0.9999103,0.9996604
SLC25A47,0.9967833,0.9975734,0.9980346,0.99661577,0.99718964,0.99688613,0.9988556,0.9975169
PIAS2,0.9988867,0.99924815,0.9991371,0.99848664,0.9990469,0.99847806,0.99960357,0.9986234
CCDC173,0.9997121,0.9998923,1.0000447,0.99986017,0.9996928,0.9999473,0.99996203,1.0006657
MZF1,0.9990498,0.9991912,0.9994284,0.9990393,0.9990113,0.99889225,0.9996594,0.9988959
RDH12,0.99851024,0.9989077,0.99930036,0.9987477,0.9987155,0.99894077,0.99952424,0.99884737
SOX4,0.9941097,0.99506915,0.9960368,0.9935663,0.9944366,0.99408656,0.99760365,0.99446297
CDC14B,0.9980317,0.9985759,0.99889237,0.9979969,0.998517,0.9978698,0.9994706,0.99786776
BNC1,0.99727696,0.9979785,0.9984529,0.9972904,0.99765646,0.9976038,0.9990912,0.9979329
RTN3,0.99515855,0.995902,0.9967941,0.9947506,0.99544847,0.9950383,0.9980469,0.9953716
UGT1A6,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
SLC18A3,1.0024817,1.0011613,1.0018368,1.0027325,1.0019432,1.0017157,1.0008346,1.0031096
KRT7,0.9925868,0.9935125,0.99527454,0.9923995,0.9930941,0.9925778,0.99679995,0.99270785
DDO,0.9953687,0.9965308,0.99716324,0.99519765,0.9959581,0.9956424,0.9983585,0.9963795
CMAS,0.9981885,0.9987031,0.9988608,0.9980016,0.9984585,0.99819493,0.9993291,0.99845195
CYP1A2,1.0029635,1.003066,1.0022159,1.0033545,1.0030305,1.0035012,1.0014653,1.0034417
SLC23A3,0.99662566,0.99732363,0.9979322,0.9964551,0.99693453,0.99678636,0.9987216,0.9973737
PBX3,0.98787725,0.99015725,0.9918824,0.98677737,0.9889865,0.9875157,0.9952322,0.9892977
PLXDC1,0.99810314,0.9999008,0.9994314,0.9986831,0.99912983,0.99949515,1.0000441,0.99987817
TEAD2,1.0001082,1.0009894,1.0003327,1.0001314,1.0005522,1.0008194,1.0004696,1.0013328
CC2D2B,0.9977982,0.99845517,0.9987992,0.9977943,0.99809694,0.99808455,0.99930525,0.9985107
TTC14,0.9973284,0.9984616,0.99853337,0.9974556,0.9977995,0.99803424,0.99915457,0.998476
USP1,0.9914013,0.993374,0.99452996,0.9908517,0.99250793,0.9914931,0.99689734,0.99298054
SLC9A6,0.9938494,0.99526846,0.99625146,0.993806,0.9945328,0.9946028,0.99778765,0.99461937
FBRS,0.9965482,0.9967731,0.99759054,0.9959928,0.99655306,0.9959687,0.9984222,0.9967768
SRPK3,0.99928033,0.999855,0.99966383,0.99923396,0.9995562,0.99925166,0.99999046,1.0001774
SERPIND1,0.99774164,0.9983109,0.99857527,0.9975053,0.99809504,0.9975678,0.9991838,0.9982628
TMPRSS2,0.99746585,0.9979719,0.9985286,0.99743795,0.99774647,0.9975581,0.9990748,0.9979843
ARGLU1,0.99643624,0.9969069,0.9975685,0.9960433,0.9966186,0.996093,0.9985,0.99664223
ZBTB1,1.001323,1.0010648,1.000924,1.0011623,1.0012233,1.0009053,1.0005052,1.0014939
VANGL2,0.9965568,0.9976718,0.99797064,0.9964502,0.9971264,0.9969665,0.9988464,0.99724865
TSTA3,0.9968864,0.9973024,0.9982209,0.996834,0.99737775,0.9966816,0.9988984,0.99745184
ZNF235,1.0038364,1.003319,1.0028186,1.0043545,1.0035179,1.0046017,1.0015923,1.0036763
SLAIN1,1.000342,1.0003325,1.0002506,1.0001683,1.0003853,1.0000888,1.0001881,1.0004395
ZBTB16,1.007431,1.0055034,1.0047836,1.0077286,1.0063077,1.0069103,1.002621,1.0062909
BIN1,0.9966896,0.99702096,0.99781704,0.9964349,0.9965578,0.9969206,0.9986128,0.9969484
AC005358.1,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
KIAA1024,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
ANAPC7,1.0020978,1.0018498,1.0017253,1.0024952,1.0018806,1.0025674,1.0010024,1.002095
CES2,1.0016658,1.0015125,1.0015268,1.0022237,1.0016094,1.0024401,1.0008211,1.0019554
BEND4,1.0053099,1.0041411,1.0030342,1.0048848,1.0046675,1.0044777,1.001912,1.003454
CDHR4,0.9954128,0.9964305,0.9971458,0.99520326,0.99594283,0.99554336,0.998304,0.9961765
DPYSL4,0.998731,0.9993782,0.99953306,0.99894905,0.9992362,0.9991571,0.9997849,0.99942076
SLC49A3,0.999126,0.99903023,0.999421,0.9989444,0.99896574,0.9989428,0.99954355,0.99904525
AHI1,0.99404824,0.99510145,0.9962277,0.9937633,0.9944756,0.9940362,0.99764365,0.99493384
SPATA18,0.9996659,0.99989384,0.9996531,0.99928904,0.9997866,0.9993775,0.99987364,1.00004
POLM,1.0014111,1.0009475,1.0011059,1.0015571,1.0011849,1.0013505,1.0006161,1.0004681
ZNF780A,1.000491,1.0005977,1.0001194,1.0000222,1.0003755,1.0001992,1.0002955,0.99985784
VCP,0.99690485,0.9975717,0.9979867,0.996525,0.997313,0.99661076,0.9988723,0.99750507
C6orf10,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
DHDDS,1.0038786,1.0035447,1.0027447,1.0043992,1.0036287,1.0042727,1.0016775,1.0036767
MFSD6L,0.9967531,0.9971942,0.9977182,0.9962164,0.9968617,0.99631405,0.99863166,0.9968467
FLYWCH1,1.001833,1.0015961,1.0014647,1.0021961,1.0017931,1.0019952,1.0009426,1.0018098
CNBD2,0.9985884,0.9994106,0.9994126,0.9987142,0.9990729,0.9991498,0.99980164,0.9993534
TENT2,1.0011787,1.0012841,1.0008132,1.0011252,1.001262,1.0011109,1.000666,1.0014883
IPO9,0.99611795,0.9973389,0.997156,0.9952303,0.9965956,0.99573547,0.9985319,0.99677575
ZMPSTE24,0.9942323,0.99566793,0.99672925,0.99428475,0.995291,0.9947576,0.9980787,0.9954538
ZPR1,1.0023613,1.0020268,1.0018253,1.0027053,1.0021517,1.0027318,1.0010271,1.0023586
MLC1,0.99521434,0.99662864,0.99668324,0.99439263,0.9956794,0.9947572,0.9982573,0.9960305
CTNS,1.0016122,1.0010967,1.000988,1.0015293,1.0012039,1.0013106,1.0005529,1.0009816
LMOD2,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
DNAAF3,0.99831784,0.9989605,0.9990581,0.99812245,0.99871135,0.99811864,0.9995622,0.99867773
IL1RAPL1,1.0009934,1.0010988,1.0010586,1.0015008,1.0010762,1.0018966,1.0006418,1.0013007
MRI1,1.0012584,1.0011848,1.0009904,1.0014106,1.001252,1.00138,1.0006145,1.0010686
BTD,1.0003343,1.0001433,1.0003726,1.000404,1.0001454,1.0003684,1.0000534,0.9998808
RSPH3,1.0055318,1.004806,1.003491,1.005514,1.0051877,1.00488,1.0022146,1.0052748
OTUD5,1.0050718,1.0033424,1.0030627,1.004883,1.0041512,1.0039885,1.0016475,1.0039585
CYP26B1,1.0041966,1.0025659,1.002666,1.0040169,1.0034341,1.0031713,1.0012082,1.0033778
DDX20,0.99346673,0.9952115,0.9958055,0.9928595,0.9944339,0.9936565,0.99764454,0.99477035
SLITRK6,1.009769,1.0082045,1.0066386,1.0105169,1.0087154,1.0105513,1.0038333,1.0088902
SPATS2,0.99401784,0.99486065,0.9959789,0.9933835,0.99439436,0.9936851,0.9974902,0.994099
DCX,0.99595815,0.996527,0.99734306,0.9956567,0.99608886,0.9961078,0.9983655,0.9960884
HNRNPA1,0.9969854,0.99734855,0.9979975,0.9966284,0.99716276,0.9966395,0.99883157,0.9972973
FGG,0.99655795,0.99737453,0.9978769,0.9963552,0.9970026,0.9966248,0.99876684,0.9972629
PLCZ1,0.99700284,0.99772346,0.9981757,0.99685884,0.9973669,0.9971038,0.9989269,0.9976499
DRC1,0.99841344,0.99911964,0.9989524,0.9980237,0.9988471,0.998343,0.9994001,0.9993901
PPP1R16B,0.9989462,0.9995396,0.99941254,0.99884427,0.9990909,0.9992411,0.9997034,0.9990642
SGPL1,0.9934037,0.9945917,0.99588925,0.9931111,0.9942317,0.99358195,0.99749374,0.9943521
FOXN2,0.9983097,0.99848807,0.9987031,0.99765646,0.9986078,0.9975343,0.99921477,0.9988097
MKNK2,0.9969228,0.9970914,0.99795735,0.99645776,0.99707943,0.9962249,0.9986291,0.9970087
TTC38,0.9997426,1.0000836,0.99987096,0.9996699,0.9996737,0.99987864,1.0000187,0.9995803
TH,0.9951268,0.99512315,0.99643266,0.9942447,0.99466085,0.9941489,0.997489,0.99584544
ZBED4,0.99997383,1.0003605,1.0004828,1.0004742,1.0002508,1.0009159,1.0002968,1.0008626
CNOT4,1.0021311,1.0014173,1.0011892,1.0018317,1.0017962,1.0011652,1.0007254,1.001981
CPVL,0.9894686,0.991648,0.993081,0.9889607,0.99062,0.9895563,0.99595886,0.99085444
KPNA4,0.9986173,0.99867225,0.9991795,0.9984501,0.9986471,0.9982904,0.99951947,0.9990814
NOM1,1.0050011,1.0039752,1.0034717,1.0055038,1.0043633,1.004822,1.0020661,1.0041344
KLHL38,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
CNTN1,0.99408454,0.9955232,0.99639124,0.99403405,0.99462605,0.9945313,0.9978442,0.9951672
SLC25A31,0.99615186,0.99709535,0.99764717,0.9959877,0.99663794,0.99633217,0.99862504,0.99698913
TRDMT1,1.0049939,1.0041544,1.0037392,1.0056896,1.0048668,1.005266,1.0022511,1.0052198
AMH,1.0051054,1.0045094,1.0033469,1.0054399,1.0044116,1.0054126,1.0020567,1.0040753
DDX56,1.0000235,0.9999528,0.99972534,0.9994981,0.99992514,0.99913967,0.99992216,0.9998425
PWWP2A,0.99732715,0.9976858,0.99859715,0.9974629,0.99730414,0.9979593,0.99893415,0.99773383
ANGPTL6,0.99733084,0.9978317,0.99848866,0.99734795,0.99764323,0.9975103,0.9990164,0.9979209
PLD1,1.0026848,1.0022129,1.0017437,1.0028136,1.0022652,1.0027902,1.0010512,1.0022156
SMU1,0.9996932,0.9992425,0.9998548,0.9996685,0.9994649,0.9993279,0.9997052,0.999512
IL17RD,1.0003229,1.0005225,1.0004783,1.000457,1.0005163,1.0003262,1.0003961,1.0009426
POM121,1.0002663,1.0001972,0.99984795,0.9996172,1.0001981,0.9992466,1.0000703,1.000039
CD44,1.0041491,1.0032972,1.0029213,1.0046098,1.0038488,1.0040965,1.0016222,1.0037378
ZNF112,0.99929893,0.99957603,0.9998304,0.99934685,0.9997394,0.999114,0.99986136,1.0000947
GCM2,0.9968726,0.99759823,0.9981172,0.9967817,0.9972395,0.99710995,0.99886626,0.997527
STK35,0.99651206,0.9970288,0.9979726,0.9964336,0.99691796,0.9965676,0.99856156,0.9977479
GJA5,0.9989073,0.99878967,0.9993911,0.99899817,0.99899423,0.9987135,0.9994788,0.99858636
CYP11B1,0.99631554,0.9972186,0.99774927,0.99615735,0.99677664,0.99648464,0.998685,0.9971158
HOXC9,0.9979243,0.9984187,0.9987644,0.9978422,0.9981995,0.9979764,0.99926454,0.9983417
KCTD5,0.9945581,0.99599457,0.99631727,0.99371827,0.99550444,0.99384767,0.9979943,0.99588484
CYP2W1,0.99636453,0.99717104,0.99777126,0.9962238,0.9967612,0.99652374,0.9986659,0.9970101
ITPKB,0.99550974,0.99641114,0.99705046,0.99491704,0.99596643,0.9950108,0.9983385,0.9965622
AIP,1.0002519,0.9998989,1.0002015,1.0002196,1.0001007,1.000006,1.0000229,1.0002189
TNNT3,0.9989805,0.9992424,0.9995012,0.99903,0.99914724,0.99900806,0.9997101,0.99948084
FBXL13,1.0045344,1.0037045,1.0027268,1.0042969,1.0041127,1.0037513,1.0018325,1.0037755
RAD50,0.99493927,0.996221,0.99693894,0.994848,0.995512,0.9955988,0.9981811,0.9956745
AOC3,0.999939,1.0001609,1.0002131,1.0001359,1.0000024,1.0004004,1.0000881,0.99994206
SYBU,0.99991894,1.000462,1.000383,1.0004479,1.000102,1.001146,1.0004076,1.0003545
FAM205A,0.99684024,0.99760073,0.998074,0.9966898,0.9972291,0.99695146,0.9988673,0.9975234
