,0,1,2,3,4,5,6,7
DHX30,2.214685e-05,0.00036910176,2.6682392e-05,-3.467314e-06,-0.0008366257,5.8971345e-06,1.3397075e-05,-9.69565e-07
SAMD9L,-0.0001536496,-2.1126121e-05,-0.00013132207,5.3452328e-05,-0.0010484755,-5.459413e-05,8.366071e-05,-5.9566228e-06
PTPN13,-0.00015965477,-0.0015011914,-0.00038171373,8.142926e-05,0.00037095696,9.4208866e-05,0.00019591954,-1.5050755e-05
MCM3,-0.00024168938,-0.00097246096,-0.0003909506,0.00017365627,-0.0004073754,-0.00019663852,0.00017717853,-1.5243888e-05
QRICH2,-0.00017912313,-0.00034388155,-0.00021210499,0.00013094116,0.00034430623,-0.00022131205,9.1495924e-05,-9.279116e-06
ACADVL,-8.464232e-05,-0.0007657148,-0.0002347678,7.662363e-05,0.0002013892,-1.10911205e-05,0.00011966936,-1.0369811e-05
EIF3A,-0.00025293976,-0.0006108768,-0.0003491342,0.00016708113,-0.00091803074,-0.00021183304,0.00016503409,-1.4323392e-05
MCTP1,-0.00036777183,-0.0005579926,-0.00031366572,0.00013155956,-0.001832664,-0.00014955271,0.00015328825,-1.2272794e-05
HLTF,-0.00028593466,-0.00070462003,-0.00035842508,0.00014674757,-0.0008991882,-0.0001330208,0.000177335,-1.4444115e-05
NUP133,9.9699944e-05,-0.00063247606,-0.00015390664,4.71808e-05,0.00065879524,1.49142e-05,8.121226e-05,-7.4981945e-06
TARBP1,7.800758e-05,0.0006421618,8.5011125e-05,-8.646399e-06,-0.0006796643,-3.8282014e-05,-1.6662292e-05,1.0080403e-06
PPFIA3,0.0004219152,-1.8708408e-05,9.807944e-05,-4.43561e-05,0.0012883097,0.000101435,-3.7479214e-05,6.8661757e-07
RIPOR1,0.0005335938,6.368011e-05,0.00020409934,-0.00012273714,0.0015231743,0.00026869774,-6.892905e-05,4.4213375e-06
GRM6,-0.000717327,-0.00063413754,-0.00053687394,0.00023200642,-0.0035562515,-0.00027882028,0.00026567653,-1.947477e-05
SEMA3F,4.541129e-06,0.0003926903,3.236346e-05,-1.4286488e-05,-0.0007590428,3.9888546e-05,1.957547e-05,-8.973293e-07
KIF4B,5.6423247e-05,-0.00011856109,-5.8349222e-05,5.5633485e-05,0.0012537986,-0.00010580104,2.6335008e-05,-4.479196e-06
AP3B2,-7.489696e-05,0.00048183277,7.411465e-05,9.051524e-06,0.0001834184,-8.9230016e-05,-2.3311004e-05,4.519825e-07
CACNA1C,0.001147097,0.0011871532,0.00070114806,-0.00031598378,0.003238812,0.00047847722,-0.00028934237,2.083322e-05
PKP4,-0.00043259189,-0.00032390654,-0.0003364049,0.0001482293,-0.0018963665,-0.00017973408,0.0001711119,-1.3278215e-05
CUL5,-5.6112185e-05,0.0006098114,6.338768e-05,-1.0641292e-05,-0.00062066317,-1.1418015e-05,-2.3199245e-06,1.5564729e-07
RFC1,-0.00018217042,-7.844716e-05,-6.957352e-05,3.1872652e-05,0.00033520907,-2.8516166e-05,4.5966357e-05,-4.7209905e-06
OSBP2,0.00094895624,0.0017294548,0.0007368475,-0.00028135255,0.0020414665,0.00030672085,-0.00031648576,2.2273802e-05
IPO13,0.00058675185,0.0008713156,0.00043782406,-0.00019509904,0.0021783188,0.00026222225,-0.00017077941,1.2793404e-05
RGS3,0.00044450536,-0.0006896071,-8.1624836e-05,-1.1927448e-05,0.00078353286,0.00015450455,5.308073e-05,-5.040376e-06
CAND2,8.733198e-05,-0.0003145337,-0.00012722053,6.87968e-05,0.00014980882,-7.2238036e-05,5.983282e-05,-6.845279e-06
OPLAH,-0.0006594155,-0.0010654442,-0.0006029457,0.00025726017,-0.002484396,-0.00028651766,0.00028693303,-2.2119668e-05
NDST2,0.0007396005,0.001669392,0.0006500147,-0.0002617929,0.0016334206,0.00027970783,-0.00026314706,1.9991421e-05
SIK2,4.094839e-05,0.0007789731,0.0001783967,-9.915512e-05,-0.0011273846,0.00016030669,-3.286358e-05,4.93665e-06
WDR7,0.00031952932,0.00084523484,0.00029212236,-0.00013498962,0.00045707077,0.00020030234,-9.4024464e-05,7.678929e-06
GALC,0.00013988093,0.00014079735,9.1793016e-05,-3.0270778e-05,0.0011870489,2.8950162e-05,-3.0250289e-05,1.3556564e-06
DIS3L2,1.8289313e-05,-0.00022916496,-4.432164e-05,3.164634e-05,0.0010620505,-4.1465275e-05,2.1078624e-05,-4.038564e-06
TMC2,7.2786584e-05,0.00046179816,5.881861e-05,4.1457824e-05,0.00097505003,-0.00016225968,-3.1876378e-05,-4.5920024e-07
OSBPL6,-8.711219e-05,-0.00035433844,-0.00019170344,5.2191317e-05,-0.0011419207,1.6945414e-05,0.000115164556,-8.308911e-06
MUSK,-0.00037515163,-0.0006685145,-0.00037112273,0.00015772972,-0.0014514774,-0.00017240923,0.00018053781,-1.4281133e-05
ERN1,1.4025718e-05,-0.0003088452,-0.0001494009,7.448625e-05,-0.00039432943,-6.93053e-05,7.431116e-05,-7.4494747e-06
PPP1R12B,0.00042563118,4.9449503e-05,0.00017898716,-8.146092e-05,0.0019117594,0.00013380032,-7.278845e-05,3.5027042e-06
HIPK3,0.00026702136,-0.00060367584,-8.315593e-05,1.4014542e-05,0.00078493357,7.623993e-05,4.5972876e-05,-5.36663e-06
PDE8B,-0.00022363663,-0.00023333356,-0.0001847297,2.2659078e-06,-0.0029121563,0.00015079975,0.00014424417,-6.8757217e-06
CAPN7,0.0004395526,0.00031669438,0.00015638396,-8.132681e-05,0.00016195327,0.00016764831,-4.119519e-05,3.41353e-06
CHRD,0.00086936355,0.0017570406,0.000687778,-0.00024907663,0.0021459237,0.00023714826,-0.00029742252,2.0666805e-05
SLC20A2,-0.00033580326,0.00025171787,3.731996e-05,-3.1918287e-05,0.00045280904,7.2695315e-05,1.6166829e-05,-9.170617e-07
TECPR2,-0.00048131868,-0.0012799948,-0.0005471539,0.00021465681,-0.000813134,-0.00020662975,0.0002565598,-2.0299281e-05
TNIK,-6.4752996e-05,-0.00047476217,-0.0001315549,1.8560328e-05,-0.00013749301,7.629022e-05,8.532684e-05,-6.504706e-06
DES,-0.00025761314,-0.0005813502,-0.000306027,0.00012848433,-0.0011428818,-0.00013038516,0.00015090592,-1.214369e-05
OSBPL1A,6.902218e-05,0.0005906299,0.0002484657,-0.00014386792,0.001529336,0.0002461588,-7.280521e-05,6.576185e-06
PRKCH,4.3110922e-05,-0.001426585,-0.00041157752,0.00012544356,-0.0004727021,-1.5965663e-05,0.00018742774,-1.5836209e-05
ARHGAP45,-7.134862e-05,-0.00078453124,-0.00032958388,0.00011999905,-0.0011868924,-8.60421e-05,0.00016761106,-1.2550794e-05
SHROOM2,-4.0987507e-05,-0.00036977232,-0.00015332364,7.7547505e-05,0.00050803274,-0.00010202825,7.6575205e-05,-7.6291617e-06
CENPE,0.00023611821,0.00028740615,0.00016218238,-8.8427216e-05,0.0005062148,0.0001769904,-4.602596e-05,3.425288e-06
AFF1,4.7322363e-05,0.00015038624,7.570535e-05,-3.5284087e-05,0.0015004501,6.883964e-05,-2.4115667e-05,1.307344e-07
IQSEC1,0.000277875,-0.0005374588,-0.00019194931,7.229205e-05,-0.0006277412,-2.1996908e-05,9.566173e-05,-8.470728e-06
PRRC2A,-0.00064659305,-0.0013586171,-0.00071435235,0.00030941237,-0.0029661208,-0.00035721902,0.00032822788,-2.5844143e-05
LARP1,-0.0007946864,-0.0015815459,-0.0008596629,0.0003645178,-0.003972441,-0.00039881933,0.0004008077,-3.10319e-05
XIRP1,-0.00018610246,-0.0005092025,-0.0002470333,0.000101489946,-0.00072810054,-9.352993e-05,0.00012367498,-1.0218588e-05
TTC17,0.00014108047,0.00032056868,7.638149e-05,8.022413e-06,0.00053831935,-7.320568e-05,-2.9960647e-05,2.248562e-07
IRS1,-0.00016951934,-0.0006986074,-0.00026077405,3.1311065e-05,-0.00114315,0.00012979005,0.00016644038,-1.0247168e-05
AGBL5,0.0003323704,0.0010472648,0.0003011059,-9.349827e-05,-0.00011395663,5.8257952e-05,-0.00011706166,8.1731705e-06
PPFIBP1,-8.2599e-05,-0.00063668564,-0.00021149963,9.758677e-05,0.0005621016,-9.980239e-05,9.2193484e-05,-1.0062649e-05
NWD1,0.00021964312,0.00025992468,0.00015635416,-0.00010103267,0.00046129525,0.00019673072,-3.7795864e-05,3.5028788e-06
PCCB,-0.0002709981,-0.00012917072,-0.00026225485,0.00016615633,-0.0012799129,-0.00029228814,0.00011887681,-1.094077e-05
PLA2G6,-0.00055838004,-3.530085e-05,-0.00017397664,5.5751763e-05,-0.0015566722,-3.499072e-05,0.00011327583,-7.3947012e-06
SMARCAL1,0.00022576936,0.00071107224,0.00031061098,-0.0001632804,0.0009145513,0.0002752049,-9.873323e-05,8.256e-06
FHAD1,4.887767e-05,-0.00010884553,-3.7120655e-05,1.588557e-05,0.0006724596,9.918585e-07,2.9348768e-05,-3.552821e-06
ATAD5,0.00039125793,0.00081343204,0.0004496053,-0.00019610953,0.00302203,0.00026402436,-0.0001834957,1.2332806e-05
PAXBP1,2.900511e-05,-0.00010563433,-6.690808e-05,4.52986e-05,0.0005604774,-7.023942e-05,4.1465275e-05,-4.7341455e-06
TNPO1,-0.00061013177,-0.0011954121,-0.0005939398,0.00025875494,-0.0013529509,-0.00029418897,0.00027500093,-2.243038e-05
MPRIP,-2.3361295e-05,-0.0009279065,-0.0003318265,0.00012556277,-0.00084955245,-7.4379146e-05,0.00016085431,-1.351675e-05
TRIO,0.00015302561,-0.00042990968,-7.672049e-05,7.081777e-06,0.00035893917,9.112246e-05,5.2296557e-05,-5.017384e-06
HMGCR,-0.0006597247,-0.0019382909,-0.0008471012,0.00034325663,-0.0023739487,-0.00033102464,0.0003895508,-3.0870608e-05
TMEM131L,0.00031563453,0.00035637617,0.00014279969,-5.6548975e-05,1.3761222e-05,8.2940795e-05,-4.2506494e-05,3.2153912e-06
LRRFIP2,0.00021784008,0.00067750737,0.00023091584,-0.00012119301,-0.00025414675,0.00020765793,-6.240979e-05,5.9111626e-06
LRIG1,-0.0005648993,-0.0013169572,-0.00062705204,0.0002596462,-0.0016700402,-0.0002864981,0.00029087998,-2.285553e-05
TAF1L,0.00028082728,4.132092e-05,3.0390918e-05,-3.2794662e-05,-0.0006773472,0.00010063313,1.2260862e-05,-8.594361e-07
CARD11,-0.00032911636,-0.0005943775,-0.00029752962,9.26191e-05,-0.00064008683,-2.8153881e-05,0.0001613861,-1.2034783e-05
SMG8,-8.745864e-05,-0.0011014156,-0.00048305653,0.00019785762,-0.0018486083,-0.00018631201,0.00023349468,-1.7809041e-05
CWC22,0.0003958773,0.0014210455,0.00052784756,-0.00021657627,0.0011716485,0.00025880616,-0.00020422321,1.5401572e-05
EFCAB5,0.0005687438,0.00093012303,0.00045757554,-0.00022063497,0.0012334883,0.00031908602,-0.00017341878,1.36603485e-05
GARS,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
ARID4A,-7.214397e-05,-0.0007771179,-0.00029406697,9.968039e-05,-0.0009775907,-2.1895394e-05,0.0001526773,-1.2222561e-05
ABLIM1,0.0002025906,-0.0008190386,-0.000121768564,1.4451332e-05,0.0017595142,9.047892e-05,6.5703876e-05,-6.5455097e-06
HEATR6,-0.00012919307,0.000937555,0.0001963228,-9.554438e-05,-0.00067890435,0.000121227466,-4.3015927e-05,5.084672e-06
CR2,-0.00030057132,-0.000104643404,-0.00013299845,5.7725236e-05,-0.00035208464,-6.371457e-05,7.870793e-05,-6.4157066e-06
CLIP2,-2.0489097e-06,-0.0008463077,-0.00025190786,0.000104248524,0.0002951473,-0.00010659546,0.00011411868,-1.0415621e-05
GOLGB1,6.392598e-06,-0.00037712604,-0.00014911592,7.054396e-05,-7.861853e-05,-7.084571e-05,7.5124204e-05,-7.575436e-06
EPC1,-0.00022736937,-0.0012407787,-0.00041678362,0.00012611784,-0.00064311177,-2.0445324e-05,0.00021075085,-1.6132835e-05
ANKRD52,0.00065923296,0.0008196756,0.00048648752,-0.00023261551,0.002380252,0.00034406036,-0.00018984918,1.4073914e-05
POLD1,0.00011883676,0.00021323189,2.7809292e-05,1.2699515e-05,-4.8808753e-05,-1.9696541e-05,1.1418015e-06,-1.5990809e-06
GREB1L,0.0011015628,0.0016416274,0.0008561481,-0.0003671376,0.0034196153,0.00049474556,-0.00036327261,2.6268768e-05
SLC26A9,-0.000116677955,6.558001e-05,-0.000105960295,5.891919e-05,-0.00085581094,-7.801037e-05,6.276835e-05,-5.396083e-06
REV1,-0.00027251057,-0.0015962608,-0.0005224254,0.0001651682,-0.00018400699,-4.2959116e-05,0.0002545733,-1.9926461e-05
SKOR2,-0.00030706078,-0.00030758977,-0.00022441894,0.00010058936,-0.00068167597,-0.00012217835,0.0001150351,-9.336509e-06
NHSL1,-0.0002398938,-0.00048631057,-0.00023683533,0.00010856427,-0.00045151263,-0.00013873354,0.00011667423,-1.0055373e-05
KCNH8,0.00010219216,-0.0010185167,-0.00025255606,5.918555e-05,0.0002502352,5.7314523e-05,0.00013315026,-1.0657648e-05
LRP12,4.657358e-05,-0.00017745793,-5.6780875e-05,3.3830293e-05,0.00082407147,-2.3559667e-05,3.2928772e-05,-4.5096385e-06
PDE1C,-0.00016976148,-0.0005204044,-0.00022227317,9.7911805e-05,-0.00027535856,-0.00012110639,0.00010868162,-9.421026e-06
POMT2,1.1598691e-05,-0.0003216751,-6.684475e-05,9.3504786e-07,0.00032847375,7.741526e-05,4.968047e-05,-3.9667357e-06
KIF20A,0.00043694675,0.00091791525,0.00044077635,-0.00021212455,0.0020283312,0.00033793785,-0.00016341265,1.2501783e-05
PLEKHG5,0.0007717274,0.00084096193,0.00042963587,-0.0001669433,0.0021143928,0.00021567382,-0.00018105097,1.1507655e-05
FER1L6,-0.00019731745,0.00025510788,-5.3569674e-05,6.1020255e-05,-0.00041018426,-0.00014390517,3.2944605e-05,-3.822497e-06
NYNRIN,-0.00020887889,0.00025510043,-5.5884942e-05,1.186505e-05,-0.0010809228,2.8523616e-05,5.922932e-05,-3.8183643e-06
DNAH2,0.00069004856,0.0011727251,0.0005694609,-0.00022409204,0.0026456937,0.00024783704,-0.00024432223,1.691148e-05
DISP2,0.000172019,-0.00041653588,-9.2284754e-05,1.9506551e-05,0.00010179728,5.2575953e-05,5.746074e-05,-5.3409603e-06
ZNF451,-0.00023282506,-0.0010753274,-0.0004468076,0.00016582571,-0.0013026893,-0.00012268964,0.00021690968,-1.6963342e-05
EXOC6B,0.0005568471,0.0005799085,0.00030746497,-0.00012387615,0.001222983,0.00016818102,-0.00012634974,7.832074e-06
NOTCH4,6.73756e-05,-0.00052522495,-0.00016863272,4.7530048e-05,-0.00047189742,2.6140362e-05,9.0644695e-05,-7.79063e-06
ASTN2,0.00052239373,0.0011503957,0.00046769716,-0.00013824366,0.0023655295,4.1466206e-05,-0.00021345634,1.3731013e-05
OCRL,3.712997e-05,0.0014616251,0.0005108509,-0.00021232106,0.0021833703,0.00022092927,-0.00019815471,1.4939345e-05
ANKRD28,-0.00017393939,-0.0002742447,-0.00034101494,0.00016115233,-0.0026026294,-0.00018757116,0.00017464813,-1.3372512e-05
MICAL1,-0.0002534371,-0.000795912,-0.00035360456,0.0001530908,-0.0005696416,-0.00017083157,0.0001671752,-1.4048186e-05
SGSH,-0.0006582234,-0.000577718,-0.0004959069,0.0002146475,-0.0032046512,-0.0002696691,0.0002468275,-1.8055085e-05
XPO6,-0.00020889379,0.00010367483,-0.00021451712,0.0001360979,-0.0014594048,-0.00023161154,0.00010989513,-9.204436e-06
PAX7,0.00014630519,0.00083367527,0.00023859367,-6.419886e-05,0.0006799996,1.1525117e-05,-9.798072e-05,5.9420126e-06
BCORL1,0.000757942,0.0017161258,0.000718968,-0.00027371105,0.0029923767,0.00027190987,-0.00030327216,2.1924556e-05
EMC1,0.00039170496,6.875023e-05,9.127334e-05,-4.3850392e-05,0.00048150867,9.811483e-05,-2.408959e-05,8.192146e-07
RC3H1,-0.00041670166,-0.0013180673,-0.00047991052,0.00017939694,-0.00039652735,-0.00012734625,0.00022620056,-1.8672086e-05
NCAN,-7.705577e-05,-0.0013738908,-0.0004971903,0.0002058018,-0.0006224513,-0.00017325394,0.00022231042,-1.9459228e-05
SOGA1,-0.00035572983,-0.0008576587,-0.00039916113,0.00017125625,-0.00088626146,-0.00019418169,0.00018866453,-1.560885e-05
NDUFS1,-0.000328172,-0.00046054274,-0.0003113132,0.000130645,-0.001820907,-0.00012292527,0.00015968736,-1.2524426e-05
PLEKHG4,9.6037984e-05,0.00029747933,1.8594787e-05,1.1513941e-05,-0.00035229325,-3.7365593e-05,9.129755e-06,-7.573981e-07
PHF14,-0.00028382242,-0.0013541356,-0.00060253404,0.00024532154,-0.0021626204,-0.00021431036,0.00028293114,-2.2756867e-05
CLCNKB,-0.00021326356,-0.00032550842,-0.00021071173,8.830428e-05,-0.0008556098,-8.939672e-05,0.00011284929,-8.907926e-06
RDX,-0.00028067455,-0.000673987,-0.00027741678,9.28957e-05,-0.00021605939,-3.578607e-05,0.00014434103,-1.1677155e-05
NFXL1,0.000569338,0.00069009885,0.00027997233,-0.00010472629,0.0006416291,0.00012991391,-0.000108982436,7.2308467e-06
PPRC1,0.0004666187,0.00059576705,0.000276817,-0.000113488175,0.0006525293,0.00014011841,-0.000102750026,7.5517455e-06
ADAM19,0.0009184759,0.0009542927,0.0005435571,-0.0002133362,0.0025301725,0.00026622228,-0.00023527164,1.560722e-05
MROH2A,-0.0003141649,-0.0006933771,-0.0003559757,0.00014964864,-0.0012734011,-0.00015492365,0.00017245114,-1.3844052e-05
EPRS,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
DHX15,-0.00024188869,0.00020243973,-7.6314434e-05,5.719252e-05,-0.00035444647,-0.0001119161,5.0653704e-05,-4.83013e-06
BTBD7,-0.00019214302,-0.0006102845,-0.00016927719,1.8739142e-05,0.00063177943,0.00010187179,0.00010825973,-7.947965e-06
PTPRM,-0.0004859306,-0.0015133955,-0.0007858183,0.00030153804,-0.0044467673,-0.0002519181,0.00038302224,-2.7803413e-05
DHX34,-0.0003655553,-0.000661809,-0.0004512705,0.0002484452,-0.0015496165,-0.00039721746,0.00019819941,-1.732586e-05
CILP2,-0.00019604899,-0.0005738698,-0.00023217313,7.241871e-05,-0.00058725476,-1.5853904e-05,0.0001262119,-9.685638e-06
ITGAX,-0.0005143024,-0.0015814379,-0.0006787013,0.00026183296,-0.0018561557,-0.00023266673,0.00031858217,-2.46907e-05
ABCF2,-3.082864e-05,-0.00027000904,-0.00017319806,0.000119904056,0.00013690442,-0.0002010651,7.401779e-05,-8.25827e-06
MTMR11,-9.3370676e-05,-0.00012139231,-0.000113988295,4.2519532e-05,-0.0010803491,-1.5580095e-05,7.4977055e-05,-5.7241996e-06
MAP3K12,0.0003175754,-0.00023950264,-0.00016841106,5.698111e-05,-0.002406329,4.021637e-05,0.00010359287,-7.657683e-06
C2orf16,0.00012572855,-0.00029246882,-6.1731786e-05,7.517636e-06,0.00015904754,6.3168816e-05,4.5494176e-05,-4.311616e-06
ANKRD26,9.068474e-05,-0.0006032549,-0.00019728765,9.29907e-05,0.00030820817,-8.335523e-05,9.1320835e-05,-9.548094e-06
RP1,-0.00043177605,0.00014764443,-0.00016476959,0.00010808371,-0.0009007156,-0.00021377765,8.397456e-05,-7.2910916e-06
FAM214A,-0.00032564066,6.2681735e-05,-0.00010761805,8.24593e-06,-0.0018083751,7.517263e-05,9.43616e-05,-5.165348e-06
FZD1,-0.00033736974,-0.001354944,-0.0004052315,0.00012419559,-4.3533742e-05,-3.4309924e-05,0.00020161923,-1.5655707e-05
RELCH,-0.000101087615,0.00022707134,4.8846006e-05,-1.6380101e-05,0.0005617365,2.1924265e-05,-3.5101548e-06,-5.075126e-07
KIF17,0.0006955657,0.0004850179,0.0003702566,-0.00015977863,0.0029210001,0.00022789836,-0.000158865,1.0047166e-05
ERC2,-0.00033677928,-0.0011095628,-0.0006619133,0.00027433876,-0.004482396,-0.00026193168,0.000324836,-2.4082081e-05
ZNF646,0.00055717863,0.00092429295,0.00047481433,-0.00024322327,0.0023571104,0.00038316287,-0.00017306022,1.39796175e-05
NLRP3,-2.390705e-05,-0.00032987446,-0.00015629083,5.580671e-05,-0.0002919212,-1.7404556e-05,8.8186935e-05,-7.0903334e-06
FRMD4A,-0.0007076897,-0.00080033764,-0.0005166456,0.00022385642,-0.0014954731,-0.0002675103,0.0002493048,-1.9697414e-05
MON2,-1.1390075e-05,-0.00044435635,-7.256679e-05,-8.730218e-06,0.0007656589,0.00011870079,5.585514e-05,-4.722504e-06
NOTCH2,-0.0005174391,-0.00032170117,-0.00032086484,0.00012850575,-0.0020853877,-0.00013780221,0.00017479062,-1.2347882e-05
NADSYN1,0.00036643818,0.00046719238,0.00026915222,-0.0001087375,0.0015948564,0.00013293605,-0.00010791328,6.797025e-06
NCAM1,-0.00039460696,-0.0013751425,-0.00063313544,0.00027360115,-0.0018740371,-0.00028990116,0.00028934982,-2.3815839e-05
MTMR3,-0.00045287795,-0.00045491382,-0.00033018924,0.00016141962,-0.0005666241,-0.00022575632,0.00015967712,-1.3486715e-05
MALRD1,-8.248165e-05,-0.0011386573,-0.00042204186,0.00017214101,-0.0007153526,-0.00014298316,0.00019441731,-1.656561e-05
NFATC2,-0.0002381187,-0.0004445687,-0.00029002503,0.0001033945,-0.0015861094,-6.762054e-05,0.00015940517,-1.0897173e-05
UBE4A,0.00018970296,-0.00040720403,-0.00010166131,2.8698705e-05,-0.00020579249,3.72231e-05,6.13071e-05,-5.6145946e-06
KCNB2,1.1855736e-05,0.0004427284,7.84304e-05,1.4081597e-06,0.00020173192,-7.306505e-05,-2.5142916e-05,6.587361e-07
GFPT1,-0.00029188395,-0.00049347803,-0.00029254146,0.00016683526,0.00019073486,-0.0002654493,0.0001270147,-1.279288e-05
FNDC3A,-0.0001245588,-0.00092057884,-0.00033558905,0.00010647252,-0.00040020794,-3.0345283e-05,0.00017215777,-1.33943395e-05
TMTC1,0.0010420121,0.0012474582,0.0007658079,-0.00032929052,0.004077673,0.00043938868,-0.00032961462,2.31546e-05
EFCAB6,0.0006701816,0.0014342107,0.0006033052,-0.00021912158,0.0023654401,0.0002092896,-0.00026245043,1.835986e-05
IPO8,-0.00017336197,-0.0010057688,-0.00043029338,0.00020367466,-0.0008274019,-0.00025879685,0.00018914696,-1.6715436e-05
GFPT2,0.00016405806,-4.101172e-05,9.569712e-05,-1.9926578e-05,0.0022730008,1.4996156e-05,-4.463643e-05,1.9790605e-09
SLC5A9,-0.00023472682,-0.0005427152,-0.00028292835,0.00012608059,-0.00081813335,-0.00014009979,0.00013680197,-1.15289e-05
FILIP1,0.00040921755,0.00056648627,0.0002990011,-0.00014587119,0.0015594438,0.00023767632,-0.00011025183,7.940747e-06
WDR6,4.9714e-06,7.698685e-05,-3.1549484e-05,2.6155263e-05,0.00018235296,-4.512351e-05,2.827961e-05,-3.3589313e-06
BMS1,0.00011903234,-0.0009985939,-0.0002775099,7.045735e-05,-0.0010323077,7.3315576e-05,0.00014465675,-1.1735479e-05
SCN11A,0.00027494133,0.00024019554,0.0001395829,-7.591583e-05,0.0008579567,0.00015668105,-4.2372383e-05,2.5376794e-06
MLLT10,0.00031040423,0.00010864064,0.00013784133,-7.4667856e-05,0.0013041943,0.00014958251,-4.1843392e-05,2.2339518e-06
KCNC4,0.00043769926,-0.00010048598,0.00013580918,-8.67676e-05,0.0010629222,0.0001801243,-4.5621768e-05,2.489658e-06
ZNF850,-1.5750527e-05,0.0004457906,0.00019466132,-0.00011181459,0.0011371821,0.00018565729,-5.4075383e-05,4.721107e-06
WDR60,7.079169e-05,5.0358474e-05,-4.041381e-05,2.6938505e-05,-0.00022249669,-5.098898e-05,3.3458695e-05,-3.2863463e-06
WNK4,-0.00017185509,-0.000557214,-0.00025912747,0.00010513514,-0.0007849857,-9.0805814e-05,0.00012940168,-1.0654039e-05
EDEM3,0.000106059015,0.00033656508,0.00014204532,-7.2174706e-05,0.00083203614,0.00014076754,-4.0058047e-05,2.383429e-06
TOP1,-1.7032027e-05,-0.0011802576,-0.00032993406,0.00010926183,0.0003599897,-2.5079586e-05,0.00015680213,-1.3682584e-05
EPHA5,8.0123544e-05,-3.6846846e-05,-0.00013944134,5.546771e-05,-0.0020665824,-5.5055134e-05,9.036809e-05,-6.1899773e-06
DDX54,0.0006690994,0.00064698234,0.0003547743,-0.00013645459,0.0016802177,0.00016720407,-0.00014805328,9.158917e-06
PDGFRA,-0.0011585187,-0.0011386424,-0.00058945455,0.00018748827,-0.001755856,-0.000103827566,0.00030127726,-2.1628512e-05
STK10,4.7268346e-05,6.955862e-05,-7.0687383e-06,-1.3994984e-05,-0.00019919872,6.530434e-05,2.7383678e-05,-2.1451851e-06
ZSWIM6,-0.00046310946,-0.0013744906,-0.0004975442,0.00016765296,0.0001789853,-9.988155e-05,0.00024271477,-1.9326108e-05
HNF1B,-0.0001889132,-0.0006267689,-0.00027825497,0.00011181645,-0.0006875321,-9.5588155e-05,0.0001376057,-1.1315045e-05
KEAP1,3.084913e-05,0.00019423664,-3.4628436e-05,3.4241937e-05,-0.00076936185,-5.7540834e-05,3.0943193e-05,-3.1728996e-06
PLCB2,4.6063215e-06,-0.00038227066,-0.00019897148,8.4025785e-05,-0.00052470714,-8.917786e-05,0.00010559708,-8.178526e-06
MAP3K1,0.00040337257,0.00086544454,0.00041432865,-0.00015476998,0.0028710961,0.00016541872,-0.00017968845,1.1375989e-05
TRPC5,-9.791367e-05,-0.0002373308,-0.00013993867,5.2775256e-05,-0.00063259155,-2.5661662e-05,8.1975944e-05,-6.5484783e-06
LATS1,-0.0003743451,-0.0008533038,-0.00040679425,0.00012792181,-0.0015301034,-4.0098093e-05,0.00021934602,-1.5275262e-05
ZSWIM8,0.00017748028,-0.0010711886,-0.00035616197,0.00013593305,-0.00094061345,-8.195173e-05,0.00016968511,-1.4242367e-05
SUCO,-0.0003895089,-0.00089723617,-0.00040501915,0.00014621485,-0.0010490343,-0.00011245627,0.00020316523,-1.562346e-05
FRMPD1,0.00021635182,-8.901209e-05,0.0001579728,-0.00010406878,0.002126202,0.0002216557,-5.266629e-05,3.0503143e-06
PLEKHG1,-0.0002732724,-0.00032936782,-0.00034463964,0.00020959228,-0.0015402958,-0.00037142262,0.00014621485,-1.3684854e-05
PARP1,-0.00010242313,-0.00039261207,-0.00020094402,9.023491e-05,-0.00040204078,-8.800719e-05,0.00010317657,-9.1791735e-06
FAN1,-4.515797e-05,0.00050480664,0.000118389726,-2.101995e-06,0.0011731237,-0.000103088096,-4.9316324e-05,1.655193e-06
PLOD1,0.00036893226,-5.7302415e-05,7.138401e-05,-4.0190294e-05,0.00048794597,8.9955516e-05,-2.1127053e-05,3.1280797e-07
HK2,-0.00057593547,1.3373792e-05,-0.00016591512,7.652305e-05,9.045005e-05,-0.000115135685,9.768456e-05,-7.831375e-06
CEP170B,-5.3979456e-05,-0.00048377737,-9.329058e-05,-5.927868e-06,0.0009905323,0.00012509432,6.999262e-05,-5.477108e-06
NTRK1,-0.00026147813,-0.0003468655,-0.00014646351,5.9246086e-05,0.0002925098,-7.805787e-05,7.66702e-05,-6.6931243e-06
COPB1,-8.8969246e-05,-0.0007392131,-0.00023383647,8.8482164e-05,8.433312e-05,-6.14468e-05,0.000114290044,-1.0266958e-05
IMPDH1,-0.00011044368,8.890033e-05,3.471598e-05,-2.7705915e-05,0.00053914636,6.0547143e-05,9.09809e-06,-8.9168316e-07
ALPK3,0.00093409047,0.0007506758,0.0003924258,-0.00016004499,0.0008811578,0.00023914129,-0.00016390625,1.11626e-05
