,0,1
NR1D2,1.3004774,1.1582378
LUZP1,1.3004774,1.1582378
C8A,1.3004774,1.1582378
ZBED9,1.3004774,1.1582378
ACTG2,1.3004774,1.1582378
PGBD3,1.3004774,1.1582378
RIN3,1.3004774,1.1582378
SLC7A4,1.3004774,1.1582378
AGAP2,1.3004774,1.1582378
ATP5F1B,1.3004774,1.1582378
PDXDC1,1.3004774,1.1582378
CORIN,1.3004774,1.1582378
USP42,1.3004774,1.1582378
HGS,1.3004774,1.1582378
SNRNP70,1.3004774,1.1582378
XPO1,1.3004774,1.1582378
RASGRP4,1.3004774,1.1582378
RABEP1,1.3004774,1.1582378
F7,1.3004774,1.1582378
PHTF2,1.3004774,1.1582378
KCNJ8,1.3004774,1.1582378
PHLDB3,1.3004774,1.1582378
ARMC5,1.3004774,1.1582378
SP110,1.3004774,1.1582378
ASIC2,1.3004774,1.1582378
ARX,1.3004774,1.1582378
CCHCR1,1.3004774,1.1582378
MAP7,1.3004774,1.1582378
PRMT5,1.3004774,1.1582378
GABRG3,1.3004774,1.1582378
ZNF507,1.3004774,1.1582378
TM9SF3,1.3004774,1.1582378
PPARA,1.3004774,1.1582378
SCAPER,1.3004774,1.1582378
CCDC30,1.3004774,1.1582378
SLC7A3,1.3004774,1.1582378
DNAJC7,1.3004774,1.1582378
RABGGTA,1.3004774,1.1582378
WNT6,1.3004774,1.1582378
PCSK9,1.3004774,1.1582378
FAM20A,1.3004774,1.1582378
WNT10B,1.3004774,1.1582378
XPO5,1.3004774,1.1582378
KCNJ14,1.3004774,1.1582378
PADI2,1.3004774,1.1582378
SLITRK3,1.3004774,1.1582378
SPRED1,1.3004774,1.1582378
AP4B1,1.3004774,1.1582378
ARHGAP11A,1.3004774,1.1582378
PPARGC1B,1.3004774,1.1582378
PTPDC1,1.3004774,1.1582378
ARID1A,1.3004774,1.1582378
IFT81,1.3004774,1.1582378
GCKR,1.3004774,1.1582378
RGL1,1.3004774,1.1582378
RFWD3,1.3004774,1.1582378
UTP25,1.3004774,1.1582378
JADE1,1.3004774,1.1582378
CHDH,1.3004774,1.1582378
CCDC191,1.3004774,1.1582378
BRAT1,1.3004774,1.1582378
CAMK2B,1.3004774,1.1582378
EPB42,1.3004774,1.1582378
COL8A1,1.3004774,1.1582378
PIWIL3,1.3004774,1.1582378
SLC3A2,1.3004774,1.1582378
EVI5,1.3004774,1.1582378
ABCG8,1.3004774,1.1582378
HDC,1.3004774,1.1582378
COL4A4,1.3004774,1.1582378
EVX1,1.3004774,1.1582378
SYNPO2L,1.3004774,1.1582378
MFSD2A,1.3004774,1.1582378
ZRSR2,1.3004774,1.1582378
ATG16L1,1.3004774,1.1582378
VPS11,1.3004774,1.1582378
CEP95,1.3004774,1.1582378
HTR3A,1.3004774,1.1582378
PDCD6IP,1.3004774,1.1582378
ZNF280D,1.3004774,1.1582378
NOL8,1.3004774,1.1582378
XKR4,1.3004774,1.1582378
ASB2,1.3004774,1.1582378
INO80D,1.3004774,1.1582378
PRKN,1.3004774,1.1582378
ACOXL,1.3004774,1.1582378
TESK2,1.3004774,1.1582378
ATL1,1.3004774,1.1582378
ANKS6,1.3004774,1.1582378
ZSCAN20,1.3004774,1.1582378
PDE1A,1.3004774,1.1582378
HOOK2,1.3004774,1.1582378
SYNJ2,1.3004774,1.1582378
NOC3L,1.3004774,1.1582378
FKBP9,1.3004774,1.1582378
CDH11,1.3004774,1.1582378
WASL,1.3004774,1.1582378
GNS,1.3004774,1.1582378
HEATR4,1.3004774,1.1582378
ARHGAP19-SLIT1,1.3004774,1.1582378
SEMA6B,1.3004774,1.1582378
SEPSECS,1.3004774,1.1582378
MPP3,1.3004774,1.1582378
ISYNA1,1.3004774,1.1582378
KLHL13,1.3004774,1.1582378
MELTF,1.3004774,1.1582378
BUB1,1.3004774,1.1582378
MCF2,1.3004774,1.1582378
UFL1,1.3004774,1.1582378
PIGT,1.3004774,1.1582378
ARHGEF17,1.3004774,1.1582378
BRINP1,1.3004774,1.1582378
FRMD3,1.3004774,1.1582378
PPFIA1,1.3004774,1.1582378
FECH,1.3004774,1.1582378
FAM171A1,1.3004774,1.1582378
DAG1,1.3004774,1.1582378
SLC9C2,1.3004774,1.1582378
MIGA2,1.3004774,1.1582378
HEXB,1.3004774,1.1582378
FAH,1.3004774,1.1582378
WNT5B,1.3004774,1.1582378
RALGPS1,1.3004774,1.1582378
GRIK5,1.3004774,1.1582378
RPL4,1.3004774,1.1582378
GALNT4,1.3004774,1.1582378
PAFAH1B1,1.3004774,1.1582378
EPAS1,1.3004774,1.1582378
KCNG4,1.3004774,1.1582378
POU2F2,1.3004774,1.1582378
MMP2,1.3004774,1.1582378
ZMYND15,1.3004774,1.1582378
TUBA8,1.3004774,1.1582378
STK31,1.3004774,1.1582378
NR5A1,1.3004774,1.1582378
LMLN,1.3004774,1.1582378
DDX24,1.3004774,1.1582378
EMILIN1,1.3004774,1.1582378
ZNF14,1.3004774,1.1582378
EVI5L,1.3004774,1.1582378
FRK,1.3004774,1.1582378
EPS8L1,1.3004774,1.1582378
IDS,1.3004774,1.1582378
DDHD2,1.3004774,1.1582378
ALDH18A1,1.3004774,1.1582378
KLHL9,1.3004774,1.1582378
LHX6,1.3004774,1.1582378
ADGRF5,1.3004774,1.1582378
MAP3K4,1.3004774,1.1582378
DLL3,1.3004774,1.1582378
ZNF709,1.3004774,1.1582378
RADIL,1.3004774,1.1582378
SOAT2,1.3004774,1.1582378
SETMAR,1.3004774,1.1582378
HBP1,1.3004774,1.1582378
CCDC39,1.3004774,1.1582378
FGGY,1.3004774,1.1582378
TULP2,1.3004774,1.1582378
SLU7,1.3004774,1.1582378
SYNPO,1.3004774,1.1582378
SSH3,1.3004774,1.1582378
NPHP1,1.3004774,1.1582378
SEZ6L2,1.3004774,1.1582378
UBTF,1.3004774,1.1582378
E2F8,1.3004774,1.1582378
SEPT5,1.3004774,1.1582378
CCDC142,1.3004774,1.1582378
ANKRD50,1.3004774,1.1582378
HS6ST2,1.3004774,1.1582378
ZBTB38,1.3004774,1.1582378
STRBP,1.3004774,1.1582378
SENP1,1.3004774,1.1582378
AP5Z1,1.3004774,1.1582378
PLXNB1,1.3004774,1.1582378
ZNF512B,1.3004774,1.1582378
DDB1,1.3004774,1.1582378
WASHC5,1.3004774,1.1582378
TMEM132B,1.3004774,1.1582378
TWNK,1.3004774,1.1582378
WDR44,1.3004774,1.1582378
AMOTL2,1.3004774,1.1582378
ENOX1,1.3004774,1.1582378
TP53,1.3004774,1.1582378
CHPF,1.3004774,1.1582378
NLN,1.3004774,1.1582378
VPS4B,1.3004774,1.1582378
ACSF2,1.3004774,1.1582378
KCNA4,1.3004774,1.1582378
CTTN,1.3004774,1.1582378
AHCY,1.3004774,1.1582378
RGS6,1.3004774,1.1582378
PCDHGB2,1.3004774,1.1582378
CACNB3,1.3004774,1.1582378
VTN,1.3004774,1.1582378
PER3,1.3004774,1.1582378
ITGB7,1.3004774,1.1582378
PLCD3,1.3004774,1.1582378
MAP7D2,1.3004774,1.1582378
KLHL31,1.3004774,1.1582378
DCBLD2,1.3004774,1.1582378
PIK3R2,1.3004774,1.1582378
TUBB1,1.3004774,1.1582378
ACSS3,1.3004774,1.1582378
RUFY2,1.3004774,1.1582378
DSE,1.3004774,1.1582378
SF3A1,1.3004774,1.1582378
RXRG,1.3004774,1.1582378
ANAPC5,1.3004774,1.1582378
ALPP,1.3004774,1.1582378
KLHL11,1.3004774,1.1582378
GLI1,1.3004774,1.1582378
TUBB4B,1.3004774,1.1582378
RINT1,1.3004774,1.1582378
ERMP1,1.3004774,1.1582378
ITGBL1,1.3004774,1.1582378
GSE1,1.3004774,1.1582378
SLCO5A1,1.3004774,1.1582378
ZFR2,1.3004774,1.1582378
ZNF337,1.3004774,1.1582378
GRK6,1.3004774,1.1582378
KAT7,1.3004774,1.1582378
FGFR3,1.3004774,1.1582378
APBA1,1.3004774,1.1582378
SFMBT1,1.3004774,1.1582378
SELP,1.3004774,1.1582378
CNTROB,1.3004774,1.1582378
RSBN1L,1.3004774,1.1582378
SKIV2L,1.3004774,1.1582378
LGI3,1.3004774,1.1582378
KLC4,1.3004774,1.1582378
MIPEP,1.3004774,1.1582378
LNPEP,1.3004774,1.1582378
FGR,1.3004774,1.1582378
DLGAP5,1.3004774,1.1582378
GNA12,1.3004774,1.1582378
PNKD,1.3004774,1.1582378
NAGLU,1.3004774,1.1582378
USP2,1.3004774,1.1582378
TPM3,1.3004774,1.1582378
RGL3,1.3004774,1.1582378
ARHGAP24,1.3004774,1.1582378
MOCOS,1.3004774,1.1582378
ANKFY1,1.3004774,1.1582378
ARHGAP32,1.3004774,1.1582378
TRIP4,1.3004774,1.1582378
NLRP2,1.3004774,1.1582378
PLK4,1.3004774,1.1582378
TAB3,1.3004774,1.1582378
NAGS,1.3004774,1.1582378
ASH2L,1.3004774,1.1582378
RPS6KC1,1.3004774,1.1582378
HTRA1,1.3004774,1.1582378
PLA2G15,1.3004774,1.1582378
LRSAM1,1.3004774,1.1582378
ADGRE1,1.3004774,1.1582378
ABCG4,1.3004774,1.1582378
EVC,1.3004774,1.1582378
BMPR1B,1.3004774,1.1582378
KLC3,1.3004774,1.1582378
PFKFB4,1.3004774,1.1582378
KLKB1,1.3004774,1.1582378
MMP9,1.3004774,1.1582378
LIPE,1.3004774,1.1582378
ADGRD1,1.3004774,1.1582378
RCBTB2,1.3004774,1.1582378
PRKAR1A,1.3004774,1.1582378
ARHGEF3,1.3004774,1.1582378
MPP4,1.3004774,1.1582378
PCDHGA3,1.3004774,1.1582378
PRX,1.3004774,1.1582378
RUFY3,1.3004774,1.1582378
PABPC1,1.3004774,1.1582378
KLHL22,1.3004774,1.1582378
ARHGAP10,1.3004774,1.1582378
SUPT20H,1.3004774,1.1582378
BSCL2,1.3004774,1.1582378
OSBPL10,1.3004774,1.1582378
UBN1,1.3004774,1.1582378
PCDHGC5,1.3004774,1.1582378
CALD1,1.3004774,1.1582378
MYSM1,1.3004774,1.1582378
COL4A2,1.3004774,1.1582378
PRC1,1.3004774,1.1582378
ACTA2,1.3004774,1.1582378
NOD1,1.3004774,1.1582378
PRPF4,1.3004774,1.1582378
RPTN,1.3004774,1.1582378
GRN,1.3004774,1.1582378
ANAPC1,1.3004774,1.1582378
PES1,1.3004774,1.1582378
TBC1D2B,1.3004774,1.1582378
SLC38A10,1.3004774,1.1582378
SH3PXD2B,1.3004774,1.1582378
TBC1D12,1.3004774,1.1582378
RUNX3,1.3004774,1.1582378
SUN2,1.3004774,1.1582378
ITPRID2,1.3004774,1.1582378
MBTD1,1.3004774,1.1582378
SF3A3,1.3004774,1.1582378
COG3,1.3004774,1.1582378
STOX2,1.3004774,1.1582378
COQ8B,1.3004774,1.1582378
KATNB1,1.3004774,1.1582378
PORCN,1.3004774,1.1582378
FOXRED1,1.3004774,1.1582378
SLC6A15,1.3004774,1.1582378
OAS3,1.3004774,1.1582378
POLR3E,1.3004774,1.1582378
DNAJC16,1.3004774,1.1582378
CCNF,1.3004774,1.1582378
LRCH1,1.3004774,1.1582378
TBC1D5,1.3004774,1.1582378
IRF5,1.3004774,1.1582378
SLC11A2,1.3004774,1.1582378
WBSCR16,1.3004774,1.1582378
MEP1B,1.3004774,1.1582378
SPATA31D1,1.3004774,1.1582378
SYDE2,1.3004774,1.1582378
CYBB,1.3004774,1.1582378
IVD,1.3004774,1.1582378
WSCD1,1.3004774,1.1582378
GLS2,1.3004774,1.1582378
RASEF,1.3004774,1.1582378
WNT1,1.3004774,1.1582378
EXT2,1.3004774,1.1582378
ZBTB41,1.3004774,1.1582378
TUBA4A,1.3004774,1.1582378
MAP3K7,1.3004774,1.1582378
SLC5A8,1.3004774,1.1582378
CCT4,1.3004774,1.1582378
FKBP10,1.3004774,1.1582378
STIL,1.3004774,1.1582378
TELO2,1.3004774,1.1582378
CPED1,1.3004774,1.1582378
KLHL6,1.3004774,1.1582378
RFT1,1.3004774,1.1582378
FRMD6,1.3004774,1.1582378
CREB3L3,1.3004774,1.1582378
MOCS1,1.3004774,1.1582378
HDAC9,1.3004774,1.1582378
PKP2,1.3004774,1.1582378
SMO,1.3004774,1.1582378
MYOCD,1.3004774,1.1582378
D2HGDH,1.3004774,1.1582378
RPS6KA5,1.3004774,1.1582378
ADAMTS19,1.3004774,1.1582378
TRIM36,1.3004774,1.1582378
UBASH3B,1.3004774,1.1582378
NR4A1,1.3004774,1.1582378
SRP72,1.3004774,1.1582378
ZMIZ2,1.3004774,1.1582378
SUOX,1.3004774,1.1582378
FSTL5,1.3004774,1.1582378
TPTE,1.3004774,1.1582378
CHST3,1.3004774,1.1582378
ALG13,1.3004774,1.1582378
SPTLC1,1.3004774,1.1582378
DNAAF5,1.3004774,1.1582378
ACVR1,1.3004774,1.1582378
SLC2A1,1.3004774,1.1582378
LEF1,1.3004774,1.1582378
TTC7A,1.3004774,1.1582378
NPEPPS,1.3004774,1.1582378
CCDC93,1.3004774,1.1582378
GTPBP4,1.3004774,1.1582378
WDR70,1.3004774,1.1582378
GRAMD1A,1.3004774,1.1582378
CLIP3,1.3004774,1.1582378
SLC43A2,1.3004774,1.1582378
KIF14,1.3004774,1.1582378
KCNA1,1.3004774,1.1582378
ARSK,1.3004774,1.1582378
JCAD,1.3004774,1.1582378
ACVR1C,1.3004774,1.1582378
CAPN6,1.3004774,1.1582378
ZRANB1,1.3004774,1.1582378
FAM13B,1.3004774,1.1582378
L3MBTL2,1.3004774,1.1582378
LSG1,1.3004774,1.1582378
RPA1,1.3004774,1.1582378
TLE1,1.3004774,1.1582378
RNGTT,1.3004774,1.1582378
MTRR,1.3004774,1.1582378
WDR91,1.3004774,1.1582378
SLCO2B1,1.3004774,1.1582378
PDZRN3,1.3004774,1.1582378
ATP7A,1.3004774,1.1582378
XRCC1,1.3004774,1.1582378
WNT5A,1.3004774,1.1582378
FMNL2,1.3004774,1.1582378
DDX10,1.3004774,1.1582378
PSEN2,1.3004774,1.1582378
GOLGA4,1.3004774,1.1582378
SELENON,1.3004774,1.1582378
ABCB7,1.3004774,1.1582378
PDE2A,1.3004774,1.1582378
VPS51,1.3004774,1.1582378
GALNT6,1.3004774,1.1582378
SLC2A13,1.3004774,1.1582378
SEMA4B,1.3004774,1.1582378
UBA1,1.3004774,1.1582378
CDH15,1.3004774,1.1582378
KIF12,1.3004774,1.1582378
SLC25A23,1.3004774,1.1582378
EFHC1,1.3004774,1.1582378
PACS2,1.3004774,1.1582378
DLGAP3,1.3004774,1.1582378
KCNJ9,1.3004774,1.1582378
KIAA0319L,1.3004774,1.1582378
GABRR1,1.3004774,1.1582378
RFX2,1.3004774,1.1582378
AMDHD2,1.3004774,1.1582378
KCNK4,1.3004774,1.1582378
RARS,1.3004774,1.1582378
TRPM8,1.3004774,1.1582378
SLC14A2,1.3004774,1.1582378
PCDHGA2,1.3004774,1.1582378
COL5A3,1.3004774,1.1582378
GMPPA,1.3004774,1.1582378
CDH9,1.3004774,1.1582378
GOLIM4,1.3004774,1.1582378
ZKSCAN2,1.3004774,1.1582378
LGR6,1.3004774,1.1582378
SLC2A4,1.3004774,1.1582378
NOC2L,1.3004774,1.1582378
HCN1,1.3004774,1.1582378
GSN,1.3004774,1.1582378
IKBKE,1.3004774,1.1582378
AKAP12,1.3004774,1.1582378
SHMT2,1.3004774,1.1582378
GOLGA2,1.3004774,1.1582378
SART1,1.3004774,1.1582378
ANO3,1.3004774,1.1582378
PGR,1.3004774,1.1582378
ARSJ,1.3004774,1.1582378
TGFBR1,1.3004774,1.1582378
LGI4,1.3004774,1.1582378
TSHR,1.3004774,1.1582378
STOML2,1.3004774,1.1582378
LIG4,1.3004774,1.1582378
TMTC4,1.3004774,1.1582378
ENGASE,1.3004774,1.1582378
MCM10,1.3004774,1.1582378
ANGEL1,1.3004774,1.1582378
BAHD1,1.3004774,1.1582378
TYR,1.3004774,1.1582378
ICA1,1.3004774,1.1582378
RASGRP1,1.3004774,1.1582378
YES1,1.3004774,1.1582378
SLC5A7,1.3004774,1.1582378
G6PD,1.3004774,1.1582378
USP44,1.3004774,1.1582378
GPRASP1,1.3004774,1.1582378
TXNRD2,1.3004774,1.1582378
WDR86,1.3004774,1.1582378
FOXP4,1.3004774,1.1582378
TRMT1,1.3004774,1.1582378
IFIH1,1.3004774,1.1582378
RUNX1,1.3004774,1.1582378
PCDH18,1.3004774,1.1582378
MATK,1.3004774,1.1582378
PALD1,1.3004774,1.1582378
SPIDR,1.3004774,1.1582378
DIXDC1,1.3004774,1.1582378
AIFM1,1.3004774,1.1582378
SCAI,1.3004774,1.1582378
ALG8,1.3004774,1.1582378
IL16,1.3004774,1.1582378
LONRF1,1.3004774,1.1582378
FCHSD1,1.3004774,1.1582378
COBL,1.3004774,1.1582378
INTS5,1.3004774,1.1582378
SIX4,1.3004774,1.1582378
TDRD12,1.3004774,1.1582378
ERAP1,1.3004774,1.1582378
SLC26A11,1.3004774,1.1582378
SMARCA1,1.3004774,1.1582378
ACOT11,1.3004774,1.1582378
WDR49,1.3004774,1.1582378
SCARF2,1.3004774,1.1582378
ACSS1,1.3004774,1.1582378
ST7,1.3004774,1.1582378
ACAA1,1.3004774,1.1582378
ADAM17,1.3004774,1.1582378
VANGL1,1.3004774,1.1582378
USP6NL,1.3004774,1.1582378
DAGLA,1.3004774,1.1582378
SNX14,1.3004774,1.1582378
SMAD9,1.3004774,1.1582378
ZNF418,1.3004774,1.1582378
DQX1,1.3004774,1.1582378
FCHSD2,1.3004774,1.1582378
SOX13,1.3004774,1.1582378
SAP130,1.3004774,1.1582378
NBR1,1.3004774,1.1582378
ACADS,1.3004774,1.1582378
MCM7,1.3004774,1.1582378
SLC44A2,1.3004774,1.1582378
GLS,1.3004774,1.1582378
SNCAIP,1.3004774,1.1582378
STON1-GTF2A1L,1.3004774,1.1582378
PML,1.3004774,1.1582378
TUBA1C,1.3004774,1.1582378
SDAD1,1.3004774,1.1582378
BMP1,1.3004774,1.1582378
NPAS3,1.3004774,1.1582378
HELQ,1.3004774,1.1582378
TCF7,1.3004774,1.1582378
IRF8,1.3004774,1.1582378
SPTLC3,1.3004774,1.1582378
DNAI2,1.3004774,1.1582378
BCAR3,1.3004774,1.1582378
IHH,1.3004774,1.1582378
FRMD8,1.3004774,1.1582378
SLC22A5,1.3004774,1.1582378
FARSA,1.3004774,1.1582378
FZD9,1.3004774,1.1582378
EFEMP2,1.3004774,1.1582378
NLGN4X,1.3004774,1.1582378
GEMIN5,1.3004774,1.1582378
AACS,1.3004774,1.1582378
NCAPG2,1.3004774,1.1582378
SIPA1L3,1.3004774,1.1582378
NTNG2,1.3004774,1.1582378
PHC3,1.3004774,1.1582378
SLC19A1,1.3004774,1.1582378
ENTPD7,1.3004774,1.1582378
PCDHGB1,1.3004774,1.1582378
P3H2,1.3004774,1.1582378
POU2F1,1.3004774,1.1582378
ALPK1,1.3004774,1.1582378
SUGP2,1.3004774,1.1582378
GLE1,1.3004774,1.1582378
ARHGAP12,1.3004774,1.1582378
KANSL1L,1.3004774,1.1582378
AGBL3,1.3004774,1.1582378
MAN2C1,1.3004774,1.1582378
IQCH,1.3004774,1.1582378
RPRD2,1.3004774,1.1582378
ARMC8,1.3004774,1.1582378
TINAGL1,1.3004774,1.1582378
SLC12A7,1.3004774,1.1582378
PCDHA11,1.3004774,1.1582378
HIF1A,1.3004774,1.1582378
TDRD1,1.3004774,1.1582378
ZBTB10,1.3004774,1.1582378
PCDH9,1.3004774,1.1582378
SNX27,1.3004774,1.1582378
CATSPERG,1.3004774,1.1582378
TM7SF2,1.3004774,1.1582378
CERCAM,1.3004774,1.1582378
METTL13,1.3004774,1.1582378
SYNRG,1.3004774,1.1582378
MYRIP,1.3004774,1.1582378
NFS1,1.3004774,1.1582378
SPAG5,1.3004774,1.1582378
SNW1,1.3004774,1.1582378
DPF3,1.3004774,1.1582378
SLC26A10,1.3004774,1.1582378
TTLL6,1.3004774,1.1582378
HEXDC,1.3004774,1.1582378
MCM9,1.3004774,1.1582378
SMARCB1,1.3004774,1.1582378
CHST6,1.3004774,1.1582378
PHF20,1.3004774,1.1582378
CFAP58,1.3004774,1.1582378
UXS1,1.3004774,1.1582378
SLC40A1,1.3004774,1.1582378
PGM1,1.3004774,1.1582378
APBB2,1.3004774,1.1582378
VWA2,1.3004774,1.1582378
CSK,1.3004774,1.1582378
RARB,1.3004774,1.1582378
CCDC136,1.3004774,1.1582378
ARSE,1.3004774,1.1582378
MFAP1,1.3004774,1.1582378
CHRNB2,1.3004774,1.1582378
EEF2K,1.3004774,1.1582378
MARK4,1.3004774,1.1582378
ESPN,1.3004774,1.1582378
COG1,1.3004774,1.1582378
CPSF1,1.3004774,1.1582378
ADAMTS16,1.3004774,1.1582378
IMPG2,1.3004774,1.1582378
USP31,1.3004774,1.1582378
VIPAS39,1.3004774,1.1582378
TSR1,1.3004774,1.1582378
WT1,1.3004774,1.1582378
ARSD,1.3004774,1.1582378
BBS7,1.3004774,1.1582378
GNL2,1.3004774,1.1582378
NTN4,1.3004774,1.1582378
DENND4A,1.3004774,1.1582378
NSUN2,1.3004774,1.1582378
HADHB,1.3004774,1.1582378
STXBP3,1.3004774,1.1582378
POLL,1.3004774,1.1582378
SEC63,1.3004774,1.1582378
PCDHAC2,1.3004774,1.1582378
PFKFB1,1.3004774,1.1582378
SLC5A3,1.3004774,1.1582378
ACSL3,1.3004774,1.1582378
ADGRF3,1.3004774,1.1582378
USP37,1.3004774,1.1582378
STIM1,1.3004774,1.1582378
PPP2R3A,1.3004774,1.1582378
NRG2,1.3004774,1.1582378
KRT4,1.3004774,1.1582378
GTPBP2,1.3004774,1.1582378
TBCK,1.3004774,1.1582378
OSBPL9,1.3004774,1.1582378
PMFBP1,1.3004774,1.1582378
WNT10A,1.3004774,1.1582378
FH,1.3004774,1.1582378
TLE2,1.3004774,1.1582378
HAS3,1.3004774,1.1582378
BMPER,1.3004774,1.1582378
BNC2,1.3004774,1.1582378
GALNT16,1.3004774,1.1582378
HERC6,1.3004774,1.1582378
CFAP54,1.3004774,1.1582378
PKP3,1.3004774,1.1582378
SECISBP2,1.3004774,1.1582378
PPOX,1.3004774,1.1582378
FAM120B,1.3004774,1.1582378
KCNT2,1.3004774,1.1582378
TTI1,1.3004774,1.1582378
LDB3,1.3004774,1.1582378
FGD2,1.3004774,1.1582378
MCC,1.3004774,1.1582378
TFR2,1.3004774,1.1582378
OTUD4,1.3004774,1.1582378
ACTR2,1.3004774,1.1582378
VPS54,1.3004774,1.1582378
ESRP1,1.3004774,1.1582378
TBX15,1.3004774,1.1582378
KCNG1,1.3004774,1.1582378
HMBOX1,1.3004774,1.1582378
PIF1,1.3004774,1.1582378
PNISR,1.3004774,1.1582378
MCM5,1.3004774,1.1582378
TMEM63B,1.3004774,1.1582378
HCFC2,1.3004774,1.1582378
RPE65,1.3004774,1.1582378
MICAL3,1.3004774,1.1582378
KIAA0586,1.3004774,1.1582378
ARHGEF19,1.3004774,1.1582378
EHD4,1.3004774,1.1582378
KLHL7,1.3004774,1.1582378
PLAT,1.3004774,1.1582378
SLC4A4,1.3004774,1.1582378
R3HDM1,1.3004774,1.1582378
SCARF1,1.3004774,1.1582378
LHCGR,1.3004774,1.1582378
PRICKLE3,1.3004774,1.1582378
AOX1,1.3004774,1.1582378
KIF3A,1.3004774,1.1582378
ARSF,1.3004774,1.1582378
RECQL4,1.3004774,1.1582378
GALNTL6,1.3004774,1.1582378
ZNF268,1.3004774,1.1582378
ESR2,1.3004774,1.1582378
MAP4K2,1.3004774,1.1582378
WNT2B,1.3004774,1.1582378
SRRT,1.3004774,1.1582378
ESR1,1.3004774,1.1582378
OXCT1,1.3004774,1.1582378
LPCAT1,1.3004774,1.1582378
ABHD16A,1.3004774,1.1582378
HLCS,1.3004774,1.1582378
NPLOC4,1.3004774,1.1582378
KCNA5,1.3004774,1.1582378
BCO2,1.3004774,1.1582378
NOS2,1.3004774,1.1582378
RARG,1.3004774,1.1582378
WDR72,1.3004774,1.1582378
FGA,1.3004774,1.1582378
HSPH1,1.3004774,1.1582378
FAM120A,1.3004774,1.1582378
NDOR1,1.3004774,1.1582378
DPP10,1.3004774,1.1582378
MICALL2,1.3004774,1.1582378
CAMTA2,1.3004774,1.1582378
LRBA,1.3004774,1.1582378
LPCAT4,1.3004774,1.1582378
CLCN1,1.3004774,1.1582378
CPAMD8,1.3004774,1.1582378
ITIH2,1.3004774,1.1582378
LHX5,1.3004774,1.1582378
RANBP6,1.3004774,1.1582378
AAK1,1.3004774,1.1582378
DDX21,1.3004774,1.1582378
KAT2A,1.3004774,1.1582378
INTS8,1.3004774,1.1582378
PCLO,1.3004774,1.1582378
KCNG2,1.3004774,1.1582378
PPP1R21,1.3004774,1.1582378
SEMA3E,1.3004774,1.1582378
PHEX,1.3004774,1.1582378
CARS,1.3004774,1.1582378
SLC25A25,1.3004774,1.1582378
ITIH4,1.3004774,1.1582378
ESRRG,1.3004774,1.1582378
CP,1.3004774,1.1582378
AMER1,1.3004774,1.1582378
KCNA2,1.3004774,1.1582378
DCBLD1,1.3004774,1.1582378
NR2F2,1.3004774,1.1582378
COL8A2,1.3004774,1.1582378
OLFML2A,1.3004774,1.1582378
LRRK1,1.3004774,1.1582378
KIAA1324L,1.3004774,1.1582378
POLK,1.3004774,1.1582378
CCDC146,1.3004774,1.1582378
MIB2,1.3004774,1.1582378
LEPR,1.3004774,1.1582378
LARGE2,1.3004774,1.1582378
ZDHHC5,1.3004774,1.1582378
ADAMTS3,1.3004774,1.1582378
PHTF1,1.3004774,1.1582378
TRPS1,1.3004774,1.1582378
DDX31,1.3004774,1.1582378
CDH20,1.3004774,1.1582378
HSD17B4,1.3004774,1.1582378
BICC1,1.3004774,1.1582378
DGKG,1.3004774,1.1582378
COLQ,1.3004774,1.1582378
FLT1,1.3004774,1.1582378
SRC,1.3004774,1.1582378
ETFDH,1.3004774,1.1582378
ESRRB,1.3004774,1.1582378
KCTD3,1.3004774,1.1582378
ERICH3,1.3004774,1.1582378
NAA16,1.3004774,1.1582378
COG4,1.3004774,1.1582378
MARVELD3,1.3004774,1.1582378
SEL1L,1.3004774,1.1582378
MED1,1.3004774,1.1582378
RMC1,1.3004774,1.1582378
ALOX12,1.3004774,1.1582378
WAS,1.3004774,1.1582378
MGAT5B,1.3004774,1.1582378
STARD8,1.3004774,1.1582378
TBC1D10B,1.3004774,1.1582378
KDM7A,1.3004774,1.1582378
USP43,1.3004774,1.1582378
MTMR6,1.3004774,1.1582378
TRPV4,1.3004774,1.1582378
PLS1,1.3004774,1.1582378
ZDHHC8,1.3004774,1.1582378
DRC7,1.3004774,1.1582378
NAA35,1.3004774,1.1582378
SLC11A1,1.3004774,1.1582378
RAPGEF5,1.3004774,1.1582378
MECOM,1.3004774,1.1582378
CAMK2G,1.3004774,1.1582378
ALS2CL,1.3004774,1.1582378
CHSY3,1.3004774,1.1582378
SREBF1,1.3004774,1.1582378
INPP4B,1.3004774,1.1582378
COL4A1,1.3004774,1.1582378
HGFAC,1.3004774,1.1582378
PANK2,1.3004774,1.1582378
ZBTB40,1.3004774,1.1582378
SIX5,1.3004774,1.1582378
MGAT5,1.3004774,1.1582378
KIRREL1,1.3004774,1.1582378
GATA3,1.3004774,1.1582378
MAP4K5,1.3004774,1.1582378
GRIN3B,1.3004774,1.1582378
USP21,1.3004774,1.1582378
KLHL26,1.3004774,1.1582378
CPEB2,1.3004774,1.1582378
PCDHGA10,1.3004774,1.1582378
RNF216,1.3004774,1.1582378
CCDC158,1.3004774,1.1582378
DENND6A,1.3004774,1.1582378
CDH5,1.3004774,1.1582378
KCNA6,1.3004774,1.1582378
RFX6,1.3004774,1.1582378
MACO1,1.3004774,1.1582378
SAMD4A,1.3004774,1.1582378
