,0,1
GRB14,-0.029583773,-3.5352848
ENPP2,-0.035672266,-3.3511646
CPNE7,-0.030518701,-3.504635
TNNT1,-0.028187623,-3.5829344
MGAT4A,-0.032726225,-3.435897
SAMD8,-0.046812013,-3.084929
THAP12,-0.042896677,-3.1703336
OPA3,-0.044372696,-3.1372347
ILVBL,-0.034765176,-3.3764699
SLC2A12,-0.0313839,-3.4771116
PHC2,-0.04354058,-3.1557536
BACH2,-0.042192705,-3.1865306
ENO2,-0.060375288,-2.8372114
SPOPL,-0.042826667,-3.1719325
DVL2,-0.038783405,-3.2690916
ANKRD55,-0.033178378,-3.4223986
ZBTB49,-0.03464036,-3.3800046
PDZD8,-0.04335898,-3.1598427
GDA,-0.03051766,-3.5046682
RTN2,-0.03494316,-3.3714547
HOOK1,-0.052481964,-2.9734128
TMCC2,-0.031604767,-3.4702072
SEPT6,-0.032954864,-3.4290483
KRT28,-0.032954402,-3.4290612
ZNF800,-0.03929346,-3.2562807
MATN3,-0.029551135,-3.536374
AUP1,-0.037238464,-3.308974
CBFA2T2,-0.04180601,-3.1955469
SLCO1B7,-0.03296559,-3.428728
SLC19A2,-0.04950251,-3.0303814
SLC17A8,-0.03575279,-3.3489501
KY,-0.03313813,-3.423594
HNRNPAB,-0.053007692,-2.9637058
MMP19,-0.032947365,-3.4292738
BCKDHB,-0.029425088,-3.5405846
SIX1,-0.033872243,-3.4020464
MAPK8,-0.04904701,-3.039399
AKT2,-0.03808709,-3.2868624
DCAF10,-0.0405721,-3.224892
SEC14L4,-0.031361837,-3.4778032
SNRK,-0.042764533,-3.173352
CCDC13,-0.030770272,-3.496554
CWF19L2,-0.044723522,-3.1295335
KHNYN,-0.031068698,-3.4870474
RLIM,-0.047353465,-3.0736978
GRAP2,-0.03409428,-3.3956256
HSF4,-0.031482443,-3.474027
CHRM3,-0.042998884,-3.168004
WSCD2,-0.033942882,-3.4000013
NOA1,-0.030979827,-3.489868
LMAN1,-0.043995284,-3.145591
FNTB,-0.037579514,-3.3000276
NLE1,-0.034463473,-3.3850374
SLC9A9,-0.030805413,-3.4954288
SPATA5L1,-0.040439766,-3.2280943
IQCA1,-0.034901027,-3.3726401
TOR1AIP1,-0.032292914,-3.4490104
ADAMTSL2,-0.029979968,-3.5221784
ECHDC2,-0.032636233,-3.4386053
THOC2,-0.05628926,-2.9052641
DDX18,-0.048679985,-3.0467298
EFHC2,-0.03300077,-3.4276776
FES,-0.028526908,-3.5711386
ACSBG1,-0.030703338,-3.4986951
PABPC4,-0.05189439,-2.984379
CFLAR,-0.03625117,-3.3353534
GJD2,-0.032546923,-3.4413009
PRRT4,-0.042647567,-3.1760328
WNT11,-0.03876804,-3.2694795
TBX5,-0.03698093,-3.3157847
ATXN7,-0.03619587,-3.3368545
NLRP8,-0.030482393,-3.5058095
AOAH,-0.03148152,-3.4740553
AGXT2,-0.03279706,-3.4337695
SLC2A11,-0.029186495,-3.5486088
LCORL,-0.042614896,-3.176783
EIF2B3,-0.03631555,-3.3336124
EFCAB7,-0.038766086,-3.2695286
FAM83H,-0.03129714,-3.479835
HS3ST2,-0.03073698,-3.4976184
TRIM6,-0.033026837,-3.4269025
TEX11,-0.03233654,-3.4476807
KLHDC7A,-0.032685038,-3.4371345
AOC2,-0.03148198,-3.4740384
CAPS2,-0.03434369,-3.3884585
DNAJC21,-0.043808177,-3.149759
SYTL4,-0.029434811,-3.5402584
WNT8B,-0.035931975,-3.3440409
CTAGE5,-0.032954864,-3.4290483
BFSP1,-0.033940922,-3.4000552
NLK,-0.06075577,-2.8311174
PTPN2,-0.035171293,-3.36506
SPNS2,-0.034249578,-3.3911567
ZYG11A,-0.033307526,-3.4185781
SIX3,-0.062346485,-2.806059
NEK5,-0.029877001,-3.5255685
ZNF711,-0.05704801,-2.89225
GABRA3,-0.032770757,-3.4345589
PFKP,-0.03709213,-3.3128378
PALB2,-0.034829073,-3.3746676
NYAP1,-0.048119143,-3.0580385
ATAD1,-0.052841827,-2.966757
GBP1,-0.032577153,-3.4403875
BICRAL,-0.0507616,-3.0058894
FLOT1,-0.0322322,-3.4508617
SUCLA2,-0.03802087,-3.2885716
IGF2BP1,-0.042220246,-3.1858926
KRT84,-0.032864314,-3.4317553
LRRC1,-0.035921626,-3.3443227
TRIM8,-0.04472466,-3.1295097
OSGIN2,-0.03815766,-3.2850459
RETSAT,-0.030296905,-3.5118184
TBXAS1,-0.029840324,-3.5267763
BBS12,-0.030070664,-3.5192032
SLC45A3,-0.033336814,-3.4177139
FMO1,-0.031725686,-3.466448
GATM,-0.029688392,-3.5318067
TOMM70,-0.05611616,-2.9082575
NKD1,-0.03192465,-3.4602962
SH3BP4,-0.051273625,-2.996105
USP16,-0.049063355,-3.0390754
KCNS2,-0.035059765,-3.368179
DVL1,-0.03383617,-3.403094
RPS6KA6,-0.0432382,-3.1625714
TRIM28,-0.036793888,-3.3207648
MIS18BP1,-0.035421696,-3.3580892
KCNJ11,-0.029147128,-3.549938
UHRF2,-0.03814653,-3.2853343
GMPR2,-0.035517998,-3.3554227
PGAP1,-0.06520499,-2.7626452
SEPT11,-0.032954864,-3.4290483
QTRT1,-0.031984575,-3.4584522
ADNP2,-0.045962453,-3.1028237
MMRN2,-0.03156919,-3.4713166
RAB11FIP3,-0.03751522,-3.3017082
SENP3,-0.033341542,-3.417576
HNRNPM,-0.044545904,-3.133424
CPNE4,-0.029189736,-3.548499
ST7L,-0.031787354,-3.464538
SH3BP5L,-0.03444159,-3.385663
MAMDC2,-0.027894363,-3.5932448
ACSL4,-0.06635535,-2.7457256
KANK3,-0.030381097,-3.5090885
PCDHB15,-0.034814797,-3.3750684
MROH9,-0.03245564,-3.4440668
BACH1,-0.042008918,-3.1908052
ASIC4,-0.039026715,-3.2629595
CDCA2,-0.029339775,-3.5434468
CDHR1,-0.032547385,-3.4412868
NFKB2,-0.029105676,-3.5513387
PRPF38A,-0.034553993,-3.38246
SALL2,-0.046370763,-3.094183
IL12RB2,-0.03259123,-3.4399638
BMP4,-0.031390373,-3.4769094
ARFIP2,-0.03207636,-3.4556317
MBOAT1,-0.028839787,-3.560386
DPP7,-0.030094726,-3.5184138
NGFR,-0.03142422,-3.475848
ZCCHC8,-0.04039294,-3.229229
PBX2,-0.04110127,-3.2121959
PCDHA10,-0.03259827,-3.4397514
CALCOCO1,-0.035593238,-3.3533447
LCTL,-0.031153286,-3.4843698
CTNNAL1,-0.034407616,-3.3866334
GNA15,-0.031926498,-3.4602396
TTF1,-0.045316238,-3.1166632
SHTN1,-0.044517852,-3.1340425
FAF2,-0.045195464,-3.1192722
NFIC,-0.032500416,-3.442709
SLFN11,-0.030381443,-3.5090744
TRAF3IP1,-0.046046134,-3.1010463
PHF1,-0.028304439,-3.578854
TARS,-0.032954864,-3.4290483
ATAD3A,-0.03429128,-3.3899617
ZNF862,-0.03282959,-3.4327958
CFAP221,-0.031560645,-3.4715836
RRP1B,-0.044268806,-3.139528
ALG5,-0.032870773,-3.431562
INTU,-0.040331572,-3.2307193
PHACTR3,-0.045127556,-3.1207416
SLC47A1,-0.030843211,-3.4942224
CDYL2,-0.033441845,-3.4146218
GJA8,-0.031135492,-3.4849343
SLC17A6,-0.059811424,-2.8463151
DUSP16,-0.05454462,-2.9358842
MFSD5,-0.037636574,-3.2985396
PNLIP,-0.032786794,-3.4340777
RNF8,-0.04530302,-3.1169481
ALG2,-0.036066175,-3.3403788
WDR37,-0.038376916,-3.2794259
PIGB,-0.03270465,-3.436544
MSI1,-0.044042055,-3.1445494
IKZF1,-0.030098196,-3.5183032
LRGUK,-0.031925805,-3.460263
SLC9A4,-0.030622758,-3.5012834
MMP24,-0.05944743,-2.8522384
ROCK1,-0.05064477,-3.0081344
TKTL2,-0.03294068,-3.4294708
RCL1,-0.029763956,-3.5293036
MPP7,-0.037847567,-3.2930534
SCMH1,-0.033681504,-3.4076002
HSPA12A,-0.045861006,-3.1049836
WNT9A,-0.032851856,-3.4321277
GRAMD4,-0.040259894,-3.2324607
DHODH,-0.031485908,-3.473918
ARFGAP1,-0.035957046,-3.3433561
DNAJC1,-0.03115317,-3.4843767
ARSH,-0.03296559,-3.428728
ANKRD13C,-0.041238435,-3.2089326
MAPKAP1,-0.034257527,-3.3909287
SLC25A22,-0.041621692,-3.199871
FBXO9,-0.047621183,-3.0681946
PARG,-0.036041796,-3.3410442
MEF2A,-0.03572403,-3.3497403
LMF1,-0.028475003,-3.5729342
PIGV,-0.036142636,-3.3382998
PIAS1,-0.042728096,-3.1741877
NRF1,-0.033659257,-3.4082482
SLC2A6,-0.03572725,-3.349652
KRT18,-0.03776618,-3.2951636
MEF2B,-0.03437237,-3.3876383
PRKD2,-0.03156769,-3.4713638
RFX5,-0.0426695,-3.17553
ZC3H12D,-0.029622775,-3.5339859
PMPCA,-0.034667537,-3.379237
AKT3,-0.04607949,-3.1003387
IRF9,-0.028647391,-3.5669827
CDC16,-0.04081795,-3.2189739
AQP1,-0.03176322,-3.4652874
GGA1,-0.033978373,-3.3989725
TGFBRAP1,-0.041144855,-3.2111583
SLITRK5,-0.046527125,-3.0908937
TAF4B,-0.031972915,-3.4588084
ATF6B,-0.030789807,-3.4959273
PHKG2,-0.032456797,-3.4440308
LRWD1,-0.038878005,-3.2667031
MEIS1,-0.035415713,-3.3582537
API5,-0.041723687,-3.1974769
LIN54,-0.038638216,-3.2727697
MAG,-0.033336006,-3.41774
NEK2,-0.031630404,-3.4694107
C3orf67,-0.03159229,-3.4705977
PLBD2,-0.028795429,-3.5619004
SCFD2,-0.034778994,-3.376082
ZNF217,-0.033097997,-3.4247854
POLR1C,-0.031151554,-3.4844282
AFAP1L2,-0.033185527,-3.422187
CSRNP3,-0.06740554,-2.7305415
RNF103,-0.04400783,-3.1453097
CDCA7L,-0.032162245,-3.4529998
ZDHHC13,-0.03805186,-3.2877712
ZFP90,-0.045661833,-3.1092374
TOM1L2,-0.036992192,-3.3154883
TTC8,-0.0344857,-3.3844047
UTP4,-0.033495456,-3.413045
TRMT2A,-0.030216409,-3.5144422
PLXDC2,-0.034359355,-3.3880112
MUM1,-0.032954864,-3.4290483
GLDC,-0.037724398,-3.2962525
CAMK2D,-0.041714996,-3.1976795
ADGRE5,-0.029579839,-3.5354168
KCNJ16,-0.031204822,-3.4827445
LIMD1,-0.031870265,-3.4619732
WDR1,-0.03618357,-3.337188
PTCHD3,-0.033017725,-3.4271746
SEPT4,-0.032954864,-3.4290483
USF1,-0.040992115,-3.2148001
CEP85,-0.03573588,-3.3494163
SLC22A17,-0.046076186,-3.1004086
SLC1A3,-0.039303545,-3.2560282
HABP2,-0.03257981,-3.440308
DSC3,-0.03302522,-3.426952
PLCH1,-0.0414147,-3.204754
KRT77,-0.03292522,-3.4299328
ZNF74,-0.038870897,-3.2668808
DNAJC14,-0.033216547,-3.421269
LRFN1,-0.032357085,-3.4470572
NUAK2,-0.040250733,-3.2326846
IL31RA,-0.034065247,-3.396462
MID1,-0.0507616,-3.0058875
QSOX1,-0.033319864,-3.4182143
EPS8L3,-0.033115067,-3.4242787
TMEM132A,-0.038875483,-3.2667677
PPP3CC,-0.034862805,-3.3737142
ZNF333,-0.034317657,-3.3892043
CEP83,-0.030007156,-3.5212836
RBM28,-0.042538125,-3.1785486
CCT6A,-0.05045811,-3.0117338
FASTKD1,-0.0381393,-3.2855191
PHC1,-0.065263845,-2.7617707
C2orf42,-0.02974683,-3.5298674
PGD,-0.03926091,-3.2570925
TROAP,-0.030280136,-3.5123637
TNFRSF1A,-0.02824638,-3.5808792
LRRC8C,-0.027880684,-3.5937295
CDK5RAP3,-0.041870028,-3.1940472
CIAO3,-0.028889706,-3.5586782
LPCAT3,-0.030792119,-3.4958522
PRKAA2,-0.05168238,-2.9883673
PDZD4,-0.04844208,-3.0515087
F2,-0.032945983,-3.429312
TMEM161A,-0.027965425,-3.5907364
SMARCD3,-0.035382,-3.3591905
EEPD1,-0.029804222,-3.5279713
ADCK1,-0.028713884,-3.5646966
TUBB2B,-0.06772198,-2.7260153
ZBTB47,-0.032536883,-3.4416046
TRIM32,-0.03461238,-3.3808012
NYAP2,-0.033606697,-3.409788
TMEM63C,-0.035368536,-3.3595638
HDAC2,-0.065484054,-2.7585125
MDM1,-0.0342035,-3.3924813
PCDHA9,-0.036104925,-3.3393233
AJM1,-0.032788984,-3.4340115
KLHL17,-0.028845811,-3.5601773
ABHD4,-0.028487168,-3.5725117
MASTL,-0.030567493,-3.5030642
STEAP2,-0.031090308,-3.4863634
NELFE,-0.03142526,-3.4758132
NLRP9,-0.032876544,-3.4313884
DOK7,-0.034091055,-3.3957176
PSMC6,-0.04752718,-3.0701237
CLINT1,-0.035968546,-3.3430398
MIER1,-0.053411216,-2.956322
GPM6B,-0.055747326,-2.9146698
EPS8L2,-0.034997724,-3.369921
NUCB1,-0.031169232,-3.4838693
C10orf71,-0.03296882,-3.4286315
RALGPS2,-0.041527234,-3.2020986
GDI2,-0.05406465,-2.9444864
GABRQ,-0.032495223,-3.4428647
ZNF45,-0.03396846,-3.3992586
WDR76,-0.029079393,-3.55223
IRF7,-0.030179512,-3.5156446
HSPA12B,-0.030999359,-3.48925
CHST5,-0.030377049,-3.5092173
CSTF1,-0.032358237,-3.4470224
CREM,-0.037047103,-3.3140304
DNM2,-0.02915917,-3.5495303
NDUFA9,-0.0355899,-3.353436
FEM1C,-0.03901307,-3.2633004
UBA3,-0.04968855,-3.026723
PHF10,-0.040925175,-3.216404
EGFL6,-0.035663985,-3.3513916
PRKAG3,-0.033054285,-3.426084
SCUBE1,-0.030786108,-3.4960434
CRLF1,-0.034070432,-3.3963137
A2M,-0.034320075,-3.3891358
TXNDC11,-0.033364832,-3.4168875
URGCP,-0.031802945,-3.464056
CCDC33,-0.032796945,-3.4337745
MAT2A,-0.046560578,-3.0901897
MPI,-0.033666175,-3.4080482
AGPAT3,-0.033750426,-3.40559
DDX52,-0.046430513,-3.0929239
PRKAG1,-0.039101917,-3.2610714
TSNAXIP1,-0.032101296,-3.4548686
PCDHGA9,-0.03256273,-3.4408245
NADK,-0.03409601,-3.395575
GK5,-0.03664324,-3.3247936
KRT82,-0.032954864,-3.4290483
PPARGC1A,-0.03231738,-3.4482656
DMAP1,-0.040038414,-3.2378693
ZC3H6,-0.040602207,-3.224165
SCLY,-0.034786247,-3.3758764
GMPR,-0.032177947,-3.4525185
PDSS1,-0.033356182,-3.4171443
CHST4,-0.032954864,-3.4290483
EP400,-0.05327763,-2.9587584
CHRNB3,-0.034968484,-3.3707404
GEN1,-0.03723341,-3.3091063
JPH2,-0.03299189,-3.4279442
CAPN5,-0.030997163,-3.4893177
GLRB,-0.034034714,-3.3973424
APEH,-0.033329435,-3.4179323
ACBD3,-0.04959599,-3.0285413
AIPL1,-0.031319786,-3.4791236
FHL2,-0.035326537,-3.360731
PPP1R26,-0.038006525,-3.2889395
PRICKLE2,-0.061512154,-2.819119
GALK1,-0.029912174,-3.524409
HELB,-0.03329761,-3.4188726
ISL1,-0.04303668,-3.1671426
CDH17,-0.033161655,-3.4228966
DPH2,-0.034737542,-3.3772526
HPS1,-0.028653763,-3.5667617
NDUFA10,-0.042305727,-3.1839108
KDM2A,-0.04700595,-3.0808923
PIPOX,-0.030597785,-3.5020885
SIRT1,-0.04429686,-3.138908
DHX40,-0.052187823,-2.9788866
BRD2,-0.03739465,-3.3048682
EXD3,-0.029610971,-3.5343807
LCA5,-0.041253306,-3.2085805
MID2,-0.032322805,-3.4481006
TBC1D10C,-0.03217979,-3.452463
FOXP3,-0.03239967,-3.4457622
SYCP2L,-0.03348681,-3.413301
SLC25A37,-0.033292305,-3.4190302
PCDHA12,-0.035671346,-3.35119
SCNN1B,-0.032848857,-3.4322188
SMARCAD1,-0.05103724,-3.0006099
KLHL35,-0.041137077,-3.2113438
DCST1,-0.033250447,-3.4202647
ANO10,-0.03260877,-3.4394345
ESRRA,-0.032126807,-3.4540834
MPP2,-0.035321128,-3.3608832
NLRP7,-0.032588232,-3.4400547
PLK2,-0.04927263,-3.034922
GPAT3,-0.032954864,-3.4290483
IRAK1,-0.03224628,-3.450431
PDE12,-0.0321118,-3.454546
NDST1,-0.034389187,-3.38716
P4HA3,-0.032814827,-3.4332383
TTLL9,-0.033218045,-3.4212246
FKTN,-0.038571347,-3.2744694
ATXN1,-0.04679165,-3.0853543
TTC39B,-0.035695504,-3.3505263
SEC14L3,-0.03288208,-3.4312243
NOP58,-0.04522828,-3.118562
ZNF343,-0.033026375,-3.4269183
TLR8,-0.032115493,-3.4544325
TSHZ3,-0.04006487,-3.2372222
FOXRED2,-0.032707997,-3.4364457
STAT5A,-0.03786237,-3.2926695
MASP1,-0.035494067,-3.3560855
NMNAT2,-0.054387253,-2.938696
SSBP3,-0.06241167,-2.8050475
SUMF1,-0.02706071,-3.6231723
LRTOMT,-0.028805157,-3.561569
NCLN,-0.030962145,-3.49043
FA2H,-0.031445593,-3.4751787
PXK,-0.0404867,-3.226956
ARHGEF25,-0.034002915,-3.3982623
NCDN,-0.034563206,-3.3821986
BFSP2,-0.0327816,-3.4342353
SF1,-0.04800212,-3.0604155
ERAP2,-0.03157716,-3.4710689
NRBP1,-0.03568423,-3.3508353
MFSD8,-0.033789612,-3.4044478
GNAI2,-0.040452015,-3.227798
GJA1,-0.03246072,-3.4439108
SELENBP1,-0.027750367,-3.5983493
KCNH4,-0.037615452,-3.29909
MORC2,-0.03893763,-3.2652001
DZANK1,-0.033743512,-3.405793
MBD3,-0.03637682,-3.331957
FOXO4,-0.032222964,-3.451146
TMPRSS3,-0.030898692,-3.4924505
ZNF512,-0.06080053,-2.8304026
PPAT,-0.03548452,-3.3563473
ALDH1A2,-0.03142503,-3.4758217
HHATL,-0.03261477,-3.4392524
AGRN,-0.06167838,-2.816503
TMEM132E,-0.031939197,-3.459849
RASGRP2,-0.030479155,-3.505915
VEZT,-0.0517692,-2.9867327
ALB,-0.032720342,-3.436073
PDE7B,-0.034827806,-3.3747013
DLD,-0.042592507,-3.177298
MEIS3,-0.040301457,-3.231451
PARP6,-0.042239446,-3.1854453
ADGRG2,-0.031236019,-3.4817612
MEPCE,-0.03781428,-3.2939155
NFIX,-0.0419145,-3.1930075
SLC13A3,-0.030827953,-3.494707
TBXT,-0.032828208,-3.4328368
EVX2,-0.032954864,-3.4290483
HMGCS1,-0.06290657,-2.7973933
FAF1,-0.03234658,-3.447378
KRT19,-0.032830976,-3.432754
ZNF536,-0.037878785,-3.2922425
ANKRD62,-0.029239172,-3.5468302
CCNL1,-0.052191105,-2.9788253
KRT73,-0.033331163,-3.4178808
TMEM8A,-0.032954864,-3.4290483
MUS81,-0.032243393,-3.4505212
TPM4,-0.042059213,-3.1896322
SEPT8,-0.032954864,-3.4290483
ELL,-0.031276688,-3.4804792
FAM161A,-0.04565648,-3.109351
DDX55,-0.04022577,-3.233292
GALE,-0.035751175,-3.3489928
TRMU,-0.030176504,-3.5157416
CDC14A,-0.030026821,-3.5206394
PLK1,-0.034010865,-3.3980339
SMARCA4,-0.05746038,-2.8852515
FAM160B2,-0.03585124,-3.346248
NCBP3,-0.051821157,-2.9857554
DTL,-0.031940352,-3.4598124
GLRA4,-0.032934103,-3.4296696
GNAI3,-0.046481494,-3.0918512
ERO1B,-0.034529924,-3.3831453
SLITRK2,-0.03311968,-3.4241433
ABCB9,-0.031865183,-3.4621315
FBL,-0.033208475,-3.42151
NAALAD2,-0.032926373,-3.4299
SLC37A1,-0.046999127,-3.0810332
MMP16,-0.05430935,-2.940091
SH2D4A,-0.032462798,-3.4438493
GK,-0.039296325,-3.2562094
SIGLEC10,-0.029027747,-3.5539815
DENND6B,-0.029612012,-3.5343454
FOXC1,-0.041378327,-3.2056165
KRI1,-0.02925735,-3.5462172
CYP4F11,-0.032636806,-3.4385905
KNTC1,-0.032712035,-3.4363253
SOX3,-0.03587321,-3.345647
ITGA1,-0.049965627,-3.0212982
INCENP,-0.032449063,-3.4442644
BRPF1,-0.031405043,-3.4764495
TMPRSS13,-0.030514192,-3.5047827
MICAL2,-0.03397687,-3.3990166
CDC20,-0.032677192,-3.4373722
SPOCD1,-0.032962017,-3.4288347
THOC1,-0.04116751,-3.2106197
SCNN1G,-0.036818594,-3.3201046
FLOT2,-0.032931793,-3.4297385
TMPRSS11F,-0.032724492,-3.4359477
RRP9,-0.029935312,-3.523645
TDP1,-0.03518683,-3.3646262
SLC27A5,-0.03193747,-3.4599028
STK11,-0.031806294,-3.463953
EPPK1,-0.03092227,-3.4917014
FIBCD1,-0.0345138,-3.3836033
PCDHA7,-0.08197921,-2.5419996
HJV,-0.03297355,-3.4284894
TCTN1,-0.030235723,-3.5138102
USP39,-0.03327847,-3.4194365
ALOX15,-0.032998923,-3.427733
SLC45A2,-0.03288023,-3.4312806
FAM129A,-0.032954864,-3.4290483
OTUD7A,-0.032413404,-3.4453454
PCK1,-0.034065824,-3.3964443
C16orf96,-0.032671884,-3.4375305
RTCB,-0.03467905,-3.378909
DDX59,-0.03136357,-3.4777493
ING3,-0.047530703,-3.0700507
GTF3C5,-0.03394219,-3.4000196
TMC8,-0.031176513,-3.4836364
SRSF4,-0.045286044,-3.1173131
SLC37A2,-0.03154401,-3.4721029
ADAD1,-0.032872736,-3.4315026
ADCYAP1R1,-0.03440347,-3.3867493
SLC2A5,-0.031606153,-3.4701657
TMEM161B,-0.051860545,-2.9850147
GSR,-0.04574827,-3.1073873
FNDC7,-0.03294829,-3.4292448
TRIP13,-0.030596746,-3.50212
MTBP,-0.032176908,-3.4525528
NT5DC2,-0.040181797,-3.2343662
SYTL5,-0.033352148,-3.4172623
MAPK8IP3,-0.037898414,-3.2917364
CYTH1,-0.041634273,-3.199577
KANK4,-0.03371435,-3.4066403
PPEF2,-0.032195378,-3.451988
ARHGEF33,-0.0317422,-3.4659357
LMX1A,-0.035836633,-3.3466496
SERPINC1,-0.0327373,-3.4355626
MAOB,-0.03577786,-3.3482628
ACAN,-0.031049399,-3.48766
PARP10,-0.03003411,-3.520402
ZC3HC1,-0.039529655,-3.2504036
C7orf55-LUC7L2,-0.032954864,-3.4290483
PCDHA4,-0.032741338,-3.435442
OTOA,-0.032240164,-3.4506204
APBA2,-0.040013105,-3.2384875
IQCB1,-0.035469215,-3.3567734
FAM160A1,-0.031593215,-3.4705667
MFSD2B,-0.035157483,-3.365444
EXD2,-0.042858645,-3.1711998
ALDH1A3,-0.031838164,-3.4629672
SLITRK4,-0.065014884,-2.7654698
DMTF1,-0.058780648,-2.8631892
TRMT44,-0.032374166,-3.446537
HERC5,-0.031343237,-3.478387
RARS2,-0.036035586,-3.341212
KLHL10,-0.032869622,-3.4315963
F10,-0.032192722,-3.4520664
ZC3HAV1,-0.031141385,-3.4847472
TBCCD1,-0.030176504,-3.5157437
KHSRP,-0.043576416,-3.1549494
IL17RC,-0.031026054,-3.488401
MAP3K2,-0.068282515,-2.7180493
DDN,-0.030289618,-3.5120573
DGCR2,-0.041453928,-3.2038274
SEPT9,-0.032954864,-3.4290483
LIN9,-0.036706444,-3.3231015
SLC24A3,-0.039768774,-3.2444909
CCDC175,-0.03236147,-3.4469237
ACTL6A,-0.038977183,-3.2642035
METAP2,-0.051317226,-2.995277
GRIPAP1,-0.038833745,-3.26782
TENM2,-0.096111074,-2.3899214
MALT1,-0.033388812,-3.4161808
PPP2R2B,-0.047487393,-3.07094
KCNN1,-0.029898869,-3.5248454
ZYX,-0.033279624,-3.4194021
BTBD1,-0.042534355,-3.1786354
PPP2R5C,-0.042030293,-3.190305
ASIC3,-0.02891866,-3.5576947
SIGLEC1,-0.03377774,-3.4047947
PIP5K1A,-0.03944738,-3.2524462
EXOC3L1,-0.03229222,-3.449033
APAF1,-0.045837436,-3.105485
DCST2,-0.032085594,-3.4553463
NR2E1,-0.029732596,-3.5303407
ACSL5,-0.03100768,-3.4889839
ADCK5,-0.03354341,-3.4116411
CRACR2A,-0.034349103,-3.3883035
GNAS,-0.0694716,-2.7013729
MLXIPL,-0.031449404,-3.4750578
AFAP1,-0.040835805,-3.2185457
GALNT12,-0.03601604,-3.341744
SMYD4,-0.029172253,-3.549086
GALNT15,-0.032016788,-3.4574604
ICAM5,-0.032036413,-3.4568582
OLFML3,-0.033974685,-3.399078
CERS5,-0.04025417,-3.2326005
PLK3,-0.029966433,-3.522625
TRPM2,-0.030130353,-3.5172482
PHB2,-0.039997987,-3.2388575
ULK3,-0.036957152,-3.3164177
C12orf10,-0.033616725,-3.4094923
KCNJ12,-0.032677997,-3.4373486
SLCO4A1,-0.03243383,-3.4447258
CCKBR,-0.030484937,-3.505727
GATAD2A,-0.036014542,-3.3417873
PHACTR2,-0.032788984,-3.4340138
RASIP1,-0.033083003,-3.42523
PTH1R,-0.034247965,-3.3912039
CSF2RB,-0.030863553,-3.4935725
RNF19B,-0.031391528,-3.4768722
AKAP1,-0.052912496,-2.9654562
NIPAL3,-0.036648065,-3.3246639
NECTIN3,-0.036859497,-3.3190155
SLITRK1,-0.047591746,-3.0687978
GALK2,-0.037222613,-3.3093917
GCNT2,-0.047515925,-3.070354
NXN,-0.034392525,-3.3870623
RBM47,-0.028079486,-3.586723
CCDC6,-0.047025286,-3.0804908
PPP6R1,-0.03179001,-3.4644563
IMPG1,-0.032628153,-3.4388504
FOXC2,-0.032778602,-3.4343252
RXFP2,-0.032468915,-3.4436631
MON1A,-0.028996712,-3.5550375
SPEN,-0.059292067,-2.8547792
SUSD1,-0.033670783,-3.4079123
PIGQ,-0.03556229,-3.354199
C1S,-0.03530525,-3.3613245
WNT7A,-0.039606884,-3.2484915
SUV39H2,-0.033826604,-3.4033735
CTNND2,-0.059317347,-2.854365
PARP12,-0.027210258,-3.6177368
ARHGAP6,-0.041200113,-3.2098436
N4BP2L2,-0.048098125,-3.0584645
DNPEP,-0.030505866,-3.5050523
EPN3,-0.032992005,-3.4279404
ARHGEF16,-0.0324928,-3.442939
AMFR,-0.041138906,-3.2113
PDE7A,-0.046552613,-3.0903585
BTBD3,-0.05105412,-3.0002866
COG7,-0.034676977,-3.3789668
KLHL4,-0.033756305,-3.4054203
PCARE,-0.03496561,-3.3708227
OSBP,-0.054159734,-2.9427757
CNOT6L,-0.04212699,-3.1880558
KMT5C,-0.03396443,-3.399374
KIAA1841,-0.045261662,-3.1178396
SRSF6,-0.05379707,-2.9493146
FBXO30,-0.044427548,-3.136028
NPHS2,-0.032786332,-3.4340918
ZBTB4,-0.04650084,-3.0914457
NAE1,-0.0402497,-3.232711
MTSS1,-0.05285845,-2.9664514
AGXT,-0.032954402,-3.4290612
NCAM2,-0.035951756,-3.3435
LYN,-0.028112287,-3.5855718
CYP4V2,-0.032938715,-3.4295294
TRAF6,-0.038236946,-3.2830105
CYP26A1,-0.028847085,-3.5601337
SLCO1C1,-0.034960542,-3.3709648
PROM1,-0.035155296,-3.3655047
C12orf4,-0.03268688,-3.437079
DDX49,-0.033818424,-3.40361
PTPN9,-0.033051863,-3.4261568
THOC5,-0.030887596,-3.4928064
DDX51,-0.03731633,-3.3069239
GP2,-0.031748667,-3.4657385
SMAD5,-0.045255855,-3.117966
NEK11,-0.030746227,-3.4973207
KIF21B,-0.069603816,-2.6995356
TAX1BP1,-0.04987751,-3.023019
IP6K2,-0.052386377,-2.9751883
GAB2,-0.042440213,-3.180803
RNF43,-0.032719996,-3.436084
ACTBL2,-0.032732684,-3.4357045
GPT,-0.031821653,-3.4634778
HAUS5,-0.029059475,-3.5529058
SYTL1,-0.033021532,-3.4270606
BARD1,-0.039984815,-3.23918
SGCA,-0.032875042,-3.4314327
C1orf112,-0.03269173,-3.4369342
PGM3,-0.0381533,-3.2851605
ACE2,-0.0328349,-3.4326358
PROM2,-0.033126943,-3.4239273
HSPA4L,-0.034365457,-3.3878357
FBXO41,-0.036810204,-3.3203292
