,0,1
GDA,1.081112,1.0684402
RTN2,1.081112,1.0684402
HOOK1,1.081112,1.0684402
TMCC2,1.081112,1.0684402
SEPT6,1.081112,1.0684402
KRT28,1.081112,1.0684402
ZNF800,1.081112,1.0684402
MATN3,1.081112,1.0684402
AUP1,1.081112,1.0684402
CBFA2T2,1.081112,1.0684402
SLCO1B7,1.081112,1.0684402
SLC19A2,1.081112,1.0684402
SLC17A8,1.081112,1.0684402
KY,1.081112,1.0684402
HNRNPAB,1.081112,1.0684402
MMP19,1.081112,1.0684402
BCKDHB,1.081112,1.0684402
SIX1,1.081112,1.0684402
MAPK8,1.081112,1.0684402
AKT2,1.081112,1.0684402
DCAF10,1.081112,1.0684402
SEC14L4,1.081112,1.0684402
SNRK,1.081112,1.0684402
CCDC13,1.081112,1.0684402
CWF19L2,1.081112,1.0684402
KHNYN,1.081112,1.0684402
RLIM,1.081112,1.0684402
GRAP2,1.081112,1.0684402
HSF4,1.081112,1.0684402
CHRM3,1.081112,1.0684402
WSCD2,1.081112,1.0684402
NOA1,1.081112,1.0684402
LMAN1,1.081112,1.0684402
FNTB,1.081112,1.0684402
NLE1,1.081112,1.0684402
SLC9A9,1.081112,1.0684402
SPATA5L1,1.081112,1.0684402
IQCA1,1.081112,1.0684402
TOR1AIP1,1.081112,1.0684402
ADAMTSL2,1.081112,1.0684402
ECHDC2,1.081112,1.0684402
THOC2,1.081112,1.0684402
DDX18,1.081112,1.0684402
EFHC2,1.081112,1.0684402
FES,1.081112,1.0684402
ACSBG1,1.081112,1.0684402
PABPC4,1.081112,1.0684402
CFLAR,1.081112,1.0684402
GJD2,1.081112,1.0684402
PRRT4,1.081112,1.0684402
WNT11,1.081112,1.0684402
TBX5,1.081112,1.0684402
ATXN7,1.081112,1.0684402
NLRP8,1.081112,1.0684402
AOAH,1.081112,1.0684402
AGXT2,1.081112,1.0684402
SLC2A11,1.081112,1.0684402
LCORL,1.081112,1.0684402
EIF2B3,1.081112,1.0684402
EFCAB7,1.081112,1.0684402
FAM83H,1.081112,1.0684402
HS3ST2,1.081112,1.0684402
TRIM6,1.081112,1.0684402
TEX11,1.081112,1.0684402
KLHDC7A,1.081112,1.0684402
AOC2,1.081112,1.0684402
CAPS2,1.081112,1.0684402
DNAJC21,1.081112,1.0684402
SYTL4,1.081112,1.0684402
WNT8B,1.081112,1.0684402
CTAGE5,1.081112,1.0684402
BFSP1,1.081112,1.0684402
NLK,1.081112,1.0684402
PTPN2,1.081112,1.0684402
SPNS2,1.081112,1.0684402
ZYG11A,1.081112,1.0684402
SIX3,1.081112,1.0684402
NEK5,1.081112,1.0684402
ZNF711,1.081112,1.0684402
GABRA3,1.081112,1.0684402
PFKP,1.081112,1.0684402
PALB2,1.081112,1.0684402
NYAP1,1.081112,1.0684402
ATAD1,1.081112,1.0684402
GBP1,1.081112,1.0684402
BICRAL,1.081112,1.0684402
FLOT1,1.081112,1.0684402
SUCLA2,1.081112,1.0684402
IGF2BP1,1.081112,1.0684402
KRT84,1.081112,1.0684402
LRRC1,1.081112,1.0684402
TRIM8,1.081112,1.0684402
OSGIN2,1.081112,1.0684402
RETSAT,1.081112,1.0684402
TBXAS1,1.081112,1.0684402
BBS12,1.081112,1.0684402
SLC45A3,1.081112,1.0684402
FMO1,1.081112,1.0684402
GATM,1.081112,1.0684402
TOMM70,1.081112,1.0684402
NKD1,1.081112,1.0684402
SH3BP4,1.081112,1.0684402
USP16,1.081112,1.0684402
KCNS2,1.081112,1.0684402
DVL1,1.081112,1.0684402
RPS6KA6,1.081112,1.0684402
TRIM28,1.081112,1.0684402
MIS18BP1,1.081112,1.0684402
KCNJ11,1.081112,1.0684402
UHRF2,1.081112,1.0684402
GMPR2,1.081112,1.0684402
PGAP1,1.081112,1.0684402
SEPT11,1.081112,1.0684402
QTRT1,1.081112,1.0684402
ADNP2,1.081112,1.0684402
MMRN2,1.081112,1.0684402
RAB11FIP3,1.081112,1.0684402
SENP3,1.081112,1.0684402
HNRNPM,1.081112,1.0684402
CPNE4,1.081112,1.0684402
ST7L,1.081112,1.0684402
SH3BP5L,1.081112,1.0684402
MAMDC2,1.081112,1.0684402
ACSL4,1.081112,1.0684402
KANK3,1.081112,1.0684402
PCDHB15,1.081112,1.0684402
MROH9,1.081112,1.0684402
BACH1,1.081112,1.0684402
ASIC4,1.081112,1.0684402
CDCA2,1.081112,1.0684402
CDHR1,1.081112,1.0684402
NFKB2,1.081112,1.0684402
PRPF38A,1.081112,1.0684402
SALL2,1.081112,1.0684402
IL12RB2,1.081112,1.0684402
BMP4,1.081112,1.0684402
ARFIP2,1.081112,1.0684402
MBOAT1,1.081112,1.0684402
DPP7,1.081112,1.0684402
NGFR,1.081112,1.0684402
ZCCHC8,1.081112,1.0684402
PBX2,1.081112,1.0684402
PCDHA10,1.081112,1.0684402
CALCOCO1,1.081112,1.0684402
LCTL,1.081112,1.0684402
CTNNAL1,1.081112,1.0684402
GNA15,1.081112,1.0684402
TTF1,1.081112,1.0684402
SHTN1,1.081112,1.0684402
FAF2,1.081112,1.0684402
NFIC,1.081112,1.0684402
SLFN11,1.081112,1.0684402
TRAF3IP1,1.081112,1.0684402
PHF1,1.081112,1.0684402
TARS,1.081112,1.0684402
ATAD3A,1.081112,1.0684402
ZNF862,1.081112,1.0684402
CFAP221,1.081112,1.0684402
RRP1B,1.081112,1.0684402
ALG5,1.081112,1.0684402
INTU,1.081112,1.0684402
PHACTR3,1.081112,1.0684402
SLC47A1,1.081112,1.0684402
CDYL2,1.081112,1.0684402
GJA8,1.081112,1.0684402
SLC17A6,1.081112,1.0684402
DUSP16,1.081112,1.0684402
MFSD5,1.081112,1.0684402
PNLIP,1.081112,1.0684402
RNF8,1.081112,1.0684402
ALG2,1.081112,1.0684402
WDR37,1.081112,1.0684402
PIGB,1.081112,1.0684402
MSI1,1.081112,1.0684402
IKZF1,1.081112,1.0684402
LRGUK,1.081112,1.0684402
SLC9A4,1.081112,1.0684402
MMP24,1.081112,1.0684402
ROCK1,1.081112,1.0684402
TKTL2,1.081112,1.0684402
RCL1,1.081112,1.0684402
MPP7,1.081112,1.0684402
SCMH1,1.081112,1.0684402
HSPA12A,1.081112,1.0684402
WNT9A,1.081112,1.0684402
GRAMD4,1.081112,1.0684402
DHODH,1.081112,1.0684402
ARFGAP1,1.081112,1.0684402
DNAJC1,1.081112,1.0684402
ARSH,1.081112,1.0684402
ANKRD13C,1.081112,1.0684402
MAPKAP1,1.081112,1.0684402
SLC25A22,1.081112,1.0684402
FBXO9,1.081112,1.0684402
PARG,1.081112,1.0684402
MEF2A,1.081112,1.0684402
LMF1,1.081112,1.0684402
PIGV,1.081112,1.0684402
PIAS1,1.081112,1.0684402
NRF1,1.081112,1.0684402
SLC2A6,1.081112,1.0684402
KRT18,1.081112,1.0684402
MEF2B,1.081112,1.0684402
PRKD2,1.081112,1.0684402
RFX5,1.081112,1.0684402
ZC3H12D,1.081112,1.0684402
PMPCA,1.081112,1.0684402
AKT3,1.081112,1.0684402
IRF9,1.081112,1.0684402
CDC16,1.081112,1.0684402
AQP1,1.081112,1.0684402
GGA1,1.081112,1.0684402
TGFBRAP1,1.081112,1.0684402
SLITRK5,1.081112,1.0684402
TAF4B,1.081112,1.0684402
ATF6B,1.081112,1.0684402
PHKG2,1.081112,1.0684402
LRWD1,1.081112,1.0684402
MEIS1,1.081112,1.0684402
API5,1.081112,1.0684402
LIN54,1.081112,1.0684402
MAG,1.081112,1.0684402
NEK2,1.081112,1.0684402
C3orf67,1.081112,1.0684402
PLBD2,1.081112,1.0684402
SCFD2,1.081112,1.0684402
ZNF217,1.081112,1.0684402
POLR1C,1.081112,1.0684402
AFAP1L2,1.081112,1.0684402
CSRNP3,1.081112,1.0684402
RNF103,1.081112,1.0684402
CDCA7L,1.081112,1.0684402
ZDHHC13,1.081112,1.0684402
ZFP90,1.081112,1.0684402
TOM1L2,1.081112,1.0684402
TTC8,1.081112,1.0684402
UTP4,1.081112,1.0684402
TRMT2A,1.081112,1.0684402
PLXDC2,1.081112,1.0684402
MUM1,1.081112,1.0684402
GLDC,1.081112,1.0684402
CAMK2D,1.081112,1.0684402
ADGRE5,1.081112,1.0684402
KCNJ16,1.081112,1.0684402
LIMD1,1.081112,1.0684402
WDR1,1.081112,1.0684402
PTCHD3,1.081112,1.0684402
SEPT4,1.081112,1.0684402
USF1,1.081112,1.0684402
CEP85,1.081112,1.0684402
SLC22A17,1.081112,1.0684402
SLC1A3,1.081112,1.0684402
HABP2,1.081112,1.0684402
DSC3,1.081112,1.0684402
PLCH1,1.081112,1.0684402
KRT77,1.081112,1.0684402
ZNF74,1.081112,1.0684402
DNAJC14,1.081112,1.0684402
LRFN1,1.081112,1.0684402
NUAK2,1.081112,1.0684402
IL31RA,1.081112,1.0684402
MID1,1.081112,1.0684402
QSOX1,1.081112,1.0684402
EPS8L3,1.081112,1.0684402
TMEM132A,1.081112,1.0684402
PPP3CC,1.081112,1.0684402
ZNF333,1.081112,1.0684402
CEP83,1.081112,1.0684402
RBM28,1.081112,1.0684402
CCT6A,1.081112,1.0684402
FASTKD1,1.081112,1.0684402
PHC1,1.081112,1.0684402
C2orf42,1.081112,1.0684402
PGD,1.081112,1.0684402
TROAP,1.081112,1.0684402
TNFRSF1A,1.081112,1.0684402
LRRC8C,1.081112,1.0684402
CDK5RAP3,1.081112,1.0684402
CIAO3,1.081112,1.0684402
LPCAT3,1.081112,1.0684402
PRKAA2,1.081112,1.0684402
PDZD4,1.081112,1.0684402
F2,1.081112,1.0684402
TMEM161A,1.081112,1.0684402
SMARCD3,1.081112,1.0684402
EEPD1,1.081112,1.0684402
ADCK1,1.081112,1.0684402
TUBB2B,1.081112,1.0684402
ZBTB47,1.081112,1.0684402
TRIM32,1.081112,1.0684402
NYAP2,1.081112,1.0684402
TMEM63C,1.081112,1.0684402
HDAC2,1.081112,1.0684402
MDM1,1.081112,1.0684402
PCDHA9,1.081112,1.0684402
AJM1,1.081112,1.0684402
KLHL17,1.081112,1.0684402
ABHD4,1.081112,1.0684402
MASTL,1.081112,1.0684402
STEAP2,1.081112,1.0684402
NELFE,1.081112,1.0684402
NLRP9,1.081112,1.0684402
DOK7,1.081112,1.0684402
PSMC6,1.081112,1.0684402
CLINT1,1.081112,1.0684402
MIER1,1.081112,1.0684402
GPM6B,1.081112,1.0684402
EPS8L2,1.081112,1.0684402
NUCB1,1.081112,1.0684402
C10orf71,1.081112,1.0684402
RALGPS2,1.081112,1.0684402
GDI2,1.081112,1.0684402
GABRQ,1.081112,1.0684402
ZNF45,1.081112,1.0684402
WDR76,1.081112,1.0684402
IRF7,1.081112,1.0684402
HSPA12B,1.081112,1.0684402
CHST5,1.081112,1.0684402
CSTF1,1.081112,1.0684402
CREM,1.081112,1.0684402
DNM2,1.081112,1.0684402
NDUFA9,1.081112,1.0684402
FEM1C,1.081112,1.0684402
UBA3,1.081112,1.0684402
PHF10,1.081112,1.0684402
EGFL6,1.081112,1.0684402
PRKAG3,1.081112,1.0684402
SCUBE1,1.081112,1.0684402
CRLF1,1.081112,1.0684402
A2M,1.081112,1.0684402
TXNDC11,1.081112,1.0684402
URGCP,1.081112,1.0684402
CCDC33,1.081112,1.0684402
MAT2A,1.081112,1.0684402
MPI,1.081112,1.0684402
AGPAT3,1.081112,1.0684402
DDX52,1.081112,1.0684402
PRKAG1,1.081112,1.0684402
TSNAXIP1,1.081112,1.0684402
PCDHGA9,1.081112,1.0684402
NADK,1.081112,1.0684402
GK5,1.081112,1.0684402
KRT82,1.081112,1.0684402
PPARGC1A,1.081112,1.0684402
DMAP1,1.081112,1.0684402
ZC3H6,1.081112,1.0684402
SCLY,1.081112,1.0684402
GMPR,1.081112,1.0684402
PDSS1,1.081112,1.0684402
CHST4,1.081112,1.0684402
EP400,1.081112,1.0684402
CHRNB3,1.081112,1.0684402
GEN1,1.081112,1.0684402
JPH2,1.081112,1.0684402
CAPN5,1.081112,1.0684402
GLRB,1.081112,1.0684402
APEH,1.081112,1.0684402
ACBD3,1.081112,1.0684402
AIPL1,1.081112,1.0684402
FHL2,1.081112,1.0684402
PPP1R26,1.081112,1.0684402
PRICKLE2,1.081112,1.0684402
GALK1,1.081112,1.0684402
HELB,1.081112,1.0684402
ISL1,1.081112,1.0684402
CDH17,1.081112,1.0684402
DPH2,1.081112,1.0684402
HPS1,1.081112,1.0684402
NDUFA10,1.081112,1.0684402
KDM2A,1.081112,1.0684402
PIPOX,1.081112,1.0684402
SIRT1,1.081112,1.0684402
DHX40,1.081112,1.0684402
BRD2,1.081112,1.0684402
EXD3,1.081112,1.0684402
LCA5,1.081112,1.0684402
MID2,1.081112,1.0684402
TBC1D10C,1.081112,1.0684402
FOXP3,1.081112,1.0684402
SYCP2L,1.081112,1.0684402
SLC25A37,1.081112,1.0684402
PCDHA12,1.081112,1.0684402
SCNN1B,1.081112,1.0684402
SMARCAD1,1.081112,1.0684402
KLHL35,1.081112,1.0684402
DCST1,1.081112,1.0684402
ANO10,1.081112,1.0684402
ESRRA,1.081112,1.0684402
MPP2,1.081112,1.0684402
NLRP7,1.081112,1.0684402
PLK2,1.081112,1.0684402
GPAT3,1.081112,1.0684402
IRAK1,1.081112,1.0684402
PDE12,1.081112,1.0684402
NDST1,1.081112,1.0684402
P4HA3,1.081112,1.0684402
TTLL9,1.081112,1.0684402
FKTN,1.081112,1.0684402
ATXN1,1.081112,1.0684402
TTC39B,1.081112,1.0684402
SEC14L3,1.081112,1.0684402
NOP58,1.081112,1.0684402
ZNF343,1.081112,1.0684402
TLR8,1.081112,1.0684402
TSHZ3,1.081112,1.0684402
FOXRED2,1.081112,1.0684402
STAT5A,1.081112,1.0684402
MASP1,1.081112,1.0684402
NMNAT2,1.081112,1.0684402
SSBP3,1.081112,1.0684402
SUMF1,1.081112,1.0684402
LRTOMT,1.081112,1.0684402
NCLN,1.081112,1.0684402
FA2H,1.081112,1.0684402
PXK,1.081112,1.0684402
ARHGEF25,1.081112,1.0684402
NCDN,1.081112,1.0684402
BFSP2,1.081112,1.0684402
SF1,1.081112,1.0684402
ERAP2,1.081112,1.0684402
NRBP1,1.081112,1.0684402
MFSD8,1.081112,1.0684402
GNAI2,1.081112,1.0684402
GJA1,1.081112,1.0684402
SELENBP1,1.081112,1.0684402
KCNH4,1.081112,1.0684402
MORC2,1.081112,1.0684402
DZANK1,1.081112,1.0684402
MBD3,1.081112,1.0684402
FOXO4,1.081112,1.0684402
TMPRSS3,1.081112,1.0684402
ZNF512,1.081112,1.0684402
PPAT,1.081112,1.0684402
ALDH1A2,1.081112,1.0684402
HHATL,1.081112,1.0684402
AGRN,1.081112,1.0684402
TMEM132E,1.081112,1.0684402
RASGRP2,1.081112,1.0684402
VEZT,1.081112,1.0684402
ALB,1.081112,1.0684402
PDE7B,1.081112,1.0684402
DLD,1.081112,1.0684402
MEIS3,1.081112,1.0684402
PARP6,1.081112,1.0684402
ADGRG2,1.081112,1.0684402
MEPCE,1.081112,1.0684402
NFIX,1.081112,1.0684402
SLC13A3,1.081112,1.0684402
TBXT,1.081112,1.0684402
EVX2,1.081112,1.0684402
HMGCS1,1.081112,1.0684402
FAF1,1.081112,1.0684402
KRT19,1.081112,1.0684402
ZNF536,1.081112,1.0684402
ANKRD62,1.081112,1.0684402
CCNL1,1.081112,1.0684402
KRT73,1.081112,1.0684402
TMEM8A,1.081112,1.0684402
MUS81,1.081112,1.0684402
TPM4,1.081112,1.0684402
SEPT8,1.081112,1.0684402
ELL,1.081112,1.0684402
FAM161A,1.081112,1.0684402
DDX55,1.081112,1.0684402
GALE,1.081112,1.0684402
TRMU,1.081112,1.0684402
CDC14A,1.081112,1.0684402
PLK1,1.081112,1.0684402
SMARCA4,1.081112,1.0684402
FAM160B2,1.081112,1.0684402
NCBP3,1.081112,1.0684402
DTL,1.081112,1.0684402
GLRA4,1.081112,1.0684402
GNAI3,1.081112,1.0684402
ERO1B,1.081112,1.0684402
SLITRK2,1.081112,1.0684402
ABCB9,1.081112,1.0684402
FBL,1.081112,1.0684402
NAALAD2,1.081112,1.0684402
SLC37A1,1.081112,1.0684402
MMP16,1.081112,1.0684402
SH2D4A,1.081112,1.0684402
GK,1.081112,1.0684402
SIGLEC10,1.081112,1.0684402
DENND6B,1.081112,1.0684402
FOXC1,1.081112,1.0684402
KRI1,1.081112,1.0684402
CYP4F11,1.081112,1.0684402
KNTC1,1.081112,1.0684402
SOX3,1.081112,1.0684402
ITGA1,1.081112,1.0684402
INCENP,1.081112,1.0684402
BRPF1,1.081112,1.0684402
TMPRSS13,1.081112,1.0684402
MICAL2,1.081112,1.0684402
CDC20,1.081112,1.0684402
SPOCD1,1.081112,1.0684402
THOC1,1.081112,1.0684402
SCNN1G,1.081112,1.0684402
FLOT2,1.081112,1.0684402
TMPRSS11F,1.081112,1.0684402
RRP9,1.081112,1.0684402
TDP1,1.081112,1.0684402
SLC27A5,1.081112,1.0684402
STK11,1.081112,1.0684402
EPPK1,1.081112,1.0684402
FIBCD1,1.081112,1.0684402
PCDHA7,1.081112,1.0684402
HJV,1.081112,1.0684402
TCTN1,1.081112,1.0684402
USP39,1.081112,1.0684402
ALOX15,1.081112,1.0684402
SLC45A2,1.081112,1.0684402
FAM129A,1.081112,1.0684402
OTUD7A,1.081112,1.0684402
PCK1,1.081112,1.0684402
C16orf96,1.081112,1.0684402
RTCB,1.081112,1.0684402
DDX59,1.081112,1.0684402
ING3,1.081112,1.0684402
GTF3C5,1.081112,1.0684402
TMC8,1.081112,1.0684402
SRSF4,1.081112,1.0684402
SLC37A2,1.081112,1.0684402
ADAD1,1.081112,1.0684402
ADCYAP1R1,1.081112,1.0684402
SLC2A5,1.081112,1.0684402
TMEM161B,1.081112,1.0684402
GSR,1.081112,1.0684402
FNDC7,1.081112,1.0684402
TRIP13,1.081112,1.0684402
MTBP,1.081112,1.0684402
NT5DC2,1.081112,1.0684402
SYTL5,1.081112,1.0684402
MAPK8IP3,1.081112,1.0684402
CYTH1,1.081112,1.0684402
KANK4,1.081112,1.0684402
PPEF2,1.081112,1.0684402
ARHGEF33,1.081112,1.0684402
LMX1A,1.081112,1.0684402
SERPINC1,1.081112,1.0684402
MAOB,1.081112,1.0684402
ACAN,1.081112,1.0684402
PARP10,1.081112,1.0684402
ZC3HC1,1.081112,1.0684402
C7orf55-LUC7L2,1.081112,1.0684402
PCDHA4,1.081112,1.0684402
OTOA,1.081112,1.0684402
APBA2,1.081112,1.0684402
IQCB1,1.081112,1.0684402
FAM160A1,1.081112,1.0684402
MFSD2B,1.081112,1.0684402
EXD2,1.081112,1.0684402
ALDH1A3,1.081112,1.0684402
SLITRK4,1.081112,1.0684402
DMTF1,1.081112,1.0684402
TRMT44,1.081112,1.0684402
HERC5,1.081112,1.0684402
RARS2,1.081112,1.0684402
KLHL10,1.081112,1.0684402
F10,1.081112,1.0684402
ZC3HAV1,1.081112,1.0684402
TBCCD1,1.081112,1.0684402
KHSRP,1.081112,1.0684402
IL17RC,1.081112,1.0684402
MAP3K2,1.081112,1.0684402
DDN,1.081112,1.0684402
DGCR2,1.081112,1.0684402
SEPT9,1.081112,1.0684402
LIN9,1.081112,1.0684402
SLC24A3,1.081112,1.0684402
CCDC175,1.081112,1.0684402
ACTL6A,1.081112,1.0684402
METAP2,1.081112,1.0684402
GRIPAP1,1.081112,1.0684402
TENM2,1.081112,1.0684402
MALT1,1.081112,1.0684402
PPP2R2B,1.081112,1.0684402
KCNN1,1.081112,1.0684402
ZYX,1.081112,1.0684402
BTBD1,1.081112,1.0684402
PPP2R5C,1.081112,1.0684402
ASIC3,1.081112,1.0684402
SIGLEC1,1.081112,1.0684402
PIP5K1A,1.081112,1.0684402
EXOC3L1,1.081112,1.0684402
APAF1,1.081112,1.0684402
DCST2,1.081112,1.0684402
NR2E1,1.081112,1.0684402
ACSL5,1.081112,1.0684402
ADCK5,1.081112,1.0684402
CRACR2A,1.081112,1.0684402
GNAS,1.081112,1.0684402
MLXIPL,1.081112,1.0684402
AFAP1,1.081112,1.0684402
GALNT12,1.081112,1.0684402
SMYD4,1.081112,1.0684402
GALNT15,1.081112,1.0684402
ICAM5,1.081112,1.0684402
OLFML3,1.081112,1.0684402
CERS5,1.081112,1.0684402
PLK3,1.081112,1.0684402
TRPM2,1.081112,1.0684402
PHB2,1.081112,1.0684402
ULK3,1.081112,1.0684402
C12orf10,1.081112,1.0684402
KCNJ12,1.081112,1.0684402
SLCO4A1,1.081112,1.0684402
CCKBR,1.081112,1.0684402
GATAD2A,1.081112,1.0684402
PHACTR2,1.081112,1.0684402
RASIP1,1.081112,1.0684402
PTH1R,1.081112,1.0684402
CSF2RB,1.081112,1.0684402
RNF19B,1.081112,1.0684402
AKAP1,1.081112,1.0684402
NIPAL3,1.081112,1.0684402
NECTIN3,1.081112,1.0684402
SLITRK1,1.081112,1.0684402
GALK2,1.081112,1.0684402
GCNT2,1.081112,1.0684402
NXN,1.081112,1.0684402
RBM47,1.081112,1.0684402
CCDC6,1.081112,1.0684402
PPP6R1,1.081112,1.0684402
IMPG1,1.081112,1.0684402
FOXC2,1.081112,1.0684402
RXFP2,1.081112,1.0684402
MON1A,1.081112,1.0684402
SPEN,1.081112,1.0684402
SUSD1,1.081112,1.0684402
PIGQ,1.081112,1.0684402
C1S,1.081112,1.0684402
WNT7A,1.081112,1.0684402
SUV39H2,1.081112,1.0684402
CTNND2,1.081112,1.0684402
PARP12,1.081112,1.0684402
ARHGAP6,1.081112,1.0684402
N4BP2L2,1.081112,1.0684402
DNPEP,1.081112,1.0684402
EPN3,1.081112,1.0684402
ARHGEF16,1.081112,1.0684402
AMFR,1.081112,1.0684402
PDE7A,1.081112,1.0684402
BTBD3,1.081112,1.0684402
COG7,1.081112,1.0684402
KLHL4,1.081112,1.0684402
PCARE,1.081112,1.0684402
OSBP,1.081112,1.0684402
CNOT6L,1.081112,1.0684402
KMT5C,1.081112,1.0684402
KIAA1841,1.081112,1.0684402
SRSF6,1.081112,1.0684402
FBXO30,1.081112,1.0684402
NPHS2,1.081112,1.0684402
ZBTB4,1.081112,1.0684402
NAE1,1.081112,1.0684402
MTSS1,1.081112,1.0684402
AGXT,1.081112,1.0684402
NCAM2,1.081112,1.0684402
LYN,1.081112,1.0684402
CYP4V2,1.081112,1.0684402
TRAF6,1.081112,1.0684402
CYP26A1,1.081112,1.0684402
SLCO1C1,1.081112,1.0684402
PROM1,1.081112,1.0684402
C12orf4,1.081112,1.0684402
DDX49,1.081112,1.0684402
PTPN9,1.081112,1.0684402
THOC5,1.081112,1.0684402
DDX51,1.081112,1.0684402
GP2,1.081112,1.0684402
SMAD5,1.081112,1.0684402
NEK11,1.081112,1.0684402
KIF21B,1.081112,1.0684402
TAX1BP1,1.081112,1.0684402
IP6K2,1.081112,1.0684402
GAB2,1.081112,1.0684402
RNF43,1.081112,1.0684402
ACTBL2,1.081112,1.0684402
GPT,1.081112,1.0684402
HAUS5,1.081112,1.0684402
SYTL1,1.081112,1.0684402
BARD1,1.081112,1.0684402
SGCA,1.081112,1.0684402
C1orf112,1.081112,1.0684402
PGM3,1.081112,1.0684402
ACE2,1.081112,1.0684402
PROM2,1.081112,1.0684402
HSPA4L,1.081112,1.0684402
FBXO41,1.081112,1.0684402
PLS3,1.081112,1.0684402
SLC22A6,1.081112,1.0684402
SMARCA2,1.081112,1.0684402
KMT2B,1.081112,1.0684402
IL4I1,1.081112,1.0684402
ECD,1.081112,1.0684402
CDH18,1.081112,1.0684402
ZBTB46,1.081112,1.0684402
NR1I3,1.081112,1.0684402
TBC1D30,1.081112,1.0684402
CSTF2,1.081112,1.0684402
OPRM1,1.081112,1.0684402
PTPN12,1.081112,1.0684402
TMEM63A,1.081112,1.0684402
COL18A1,1.081112,1.0684402
TNK1,1.081112,1.0684402
TULP3,1.081112,1.0684402
ACTR3,1.081112,1.0684402
CDH16,1.081112,1.0684402
SPICE1,1.081112,1.0684402
ZNF804A,1.081112,1.0684402
PTPN5,1.081112,1.0684402
ZNF420,1.081112,1.0684402
TFAP2D,1.081112,1.0684402
RXFP1,1.081112,1.0684402
CATSPERB,1.081112,1.0684402
ANKRD18A,1.081112,1.0684402
PRMT7,1.081112,1.0684402
TUBA3D,1.081112,1.0684402
KIAA1614,1.081112,1.0684402
ARHGAP28,1.081112,1.0684402
LRCH4,1.081112,1.0684402
HAGHL,1.081112,1.0684402
MFSD13A,1.081112,1.0684402
MGAT4B,1.081112,1.0684402
DDX25,1.081112,1.0684402
CPEB1,1.081112,1.0684402
KAT5,1.081112,1.0684402
JAKMIP3,1.081112,1.0684402
NACAD,1.081112,1.0684402
PXDNL,1.081112,1.0684402
CEP97,1.081112,1.0684402
PICK1,1.081112,1.0684402
MATN1,1.081112,1.0684402
EMILIN2,1.081112,1.0684402
BBS5,1.081112,1.0684402
ACSM2A,1.081112,1.0684402
IGDCC3,1.081112,1.0684402
DDX47,1.081112,1.0684402
ZP1,1.081112,1.0684402
CFAP69,1.081112,1.0684402
NT5E,1.081112,1.0684402
ZNF592,1.081112,1.0684402
PDLIM7,1.081112,1.0684402
ETV5,1.081112,1.0684402
PGS1,1.081112,1.0684402
PLEKHG2,1.081112,1.0684402
PAK5,1.081112,1.0684402
HPN,1.081112,1.0684402
SIX6,1.081112,1.0684402
RUBCNL,1.081112,1.0684402
CYP4A11,1.081112,1.0684402
ZYG11B,1.081112,1.0684402
MAPK8IP1,1.081112,1.0684402
CATSPER4,1.081112,1.0684402
FCRLB,1.081112,1.0684402
MON1B,1.081112,1.0684402
EPHA6,1.081112,1.0684402
PTGFRN,1.081112,1.0684402
SLC25A24,1.081112,1.0684402
DUSP13,1.081112,1.0684402
ADAT1,1.081112,1.0684402
FAM193A,1.081112,1.0684402
ANKRD30A,1.081112,1.0684402
CPNE6,1.081112,1.0684402
MTUS2,1.081112,1.0684402
TCP1,1.081112,1.0684402
YARS2,1.081112,1.0684402
GJC2,1.081112,1.0684402
SLC25A27,1.081112,1.0684402
CHAT,1.081112,1.0684402
CFAP52,1.081112,1.0684402
NPR3,1.081112,1.0684402
FAM129C,1.081112,1.0684402
CEP126,1.081112,1.0684402
MAMLD1,1.081112,1.0684402
BCL6,1.081112,1.0684402
ABHD18,1.081112,1.0684402
VAX1,1.081112,1.0684402
BRDT,1.081112,1.0684402
ABI1,1.081112,1.0684402
L2HGDH,1.081112,1.0684402
WDPCP,1.081112,1.0684402
KCNJ5,1.081112,1.0684402
SRRM5,1.081112,1.0684402
GOLGA1,1.081112,1.0684402
KRT17,1.081112,1.0684402
DET1,1.081112,1.0684402
NMT2,1.081112,1.0684402
KANK2,1.081112,1.0684402
ABL1,1.081112,1.0684402
PEAR1,1.081112,1.0684402
UNC79,1.081112,1.0684402
FAM20B,1.081112,1.0684402
GBX2,1.081112,1.0684402
MARS2,1.081112,1.0684402
KRT8,1.081112,1.0684402
SEC61A2,1.081112,1.0684402
CLASP2,1.081112,1.0684402
SYCP1,1.081112,1.0684402
CABP1,1.081112,1.0684402
IL12RB1,1.081112,1.0684402
ZP2,1.081112,1.0684402
SLC44A1,1.081112,1.0684402
SHMT1,1.081112,1.0684402
KAT14,1.081112,1.0684402
OSBPL11,1.081112,1.0684402
NETO2,1.081112,1.0684402
CDH26,1.081112,1.0684402
PCYT2,1.081112,1.0684402
NARS2,1.081112,1.0684402
ZCWPW1,1.081112,1.0684402
TESK1,1.081112,1.0684402
TTLL12,1.081112,1.0684402
ADD3,1.081112,1.0684402
ESF1,1.081112,1.0684402
GEMIN4,1.081112,1.0684402
CORO2A,1.081112,1.0684402
GATA5,1.081112,1.0684402
DDOST,1.081112,1.0684402
P4HA1,1.081112,1.0684402
CHTOP,1.081112,1.0684402
ZDHHC17,1.081112,1.0684402
GPAT4,1.081112,1.0684402
