,0,1,2,3,4,5,6,7
WWOX,-0.00026542507,-3.5408884e-05,3.7657097e-05,0.00012569688,0.00032255054,-0.00032005273,-0.00013248716,1.1314638e-05
RXRA,0.00015873462,-0.0002651289,-5.141832e-05,9.61218e-06,-0.00062316656,-6.24354e-05,2.873782e-05,5.5427663e-06
RBPJL,-0.00018215366,-0.0004373081,-0.00032545626,9.9785626e-05,-0.00067523867,-7.210858e-05,0.00017743465,3.72387e-05
EPS8,-0.00033840723,-0.00047071278,-0.000421416,0.00017246604,-0.0019635707,-0.00010764506,0.00022902992,4.620594e-05
PSD2,-0.0002459474,-0.0004512854,-0.00042999722,0.00021971203,-0.0016792789,-0.00017006556,0.0001814114,5.1223673e-05
SH3TC1,1.4865771e-05,-0.00017512403,-5.0000846e-05,1.6278587e-05,0.00022508204,1.0342337e-05,2.8168783e-05,4.125759e-06
WIZ,7.345155e-05,-0.0005259365,-0.0003135316,-7.051136e-05,-0.0002238527,0.00017597759,0.0002887752,2.428214e-05
CEBPZ,-2.5574118e-05,-0.0002535712,6.5492466e-05,-0.000113713555,0.00039078295,-7.3490664e-06,3.147777e-05,-2.0104926e-06
OAT,-0.00022017583,-0.00037142634,-0.00022328831,6.7386776e-05,1.7337501e-05,-0.000118885655,0.00011257641,2.8532464e-05
ARHGEF10,0.00025233813,-4.0605664e-05,0.00014817156,-0.000114030205,0.0013442263,0.00017731404,-3.2556243e-05,-2.3239525e-05
CCDC80,-0.00079845265,-0.0008283965,-0.0009696577,0.000495038,-0.005298525,-0.00041063456,0.00041949563,0.00011978508
UROD,-1.3232231e-05,2.3279339e-05,1.5834346e-05,9.12603e-05,-0.00026962906,-2.926588e-05,-6.693415e-05,-4.4079497e-06
NOTUM,-0.00023296662,-0.0004110206,-0.00029995106,0.00017804373,0.00010354817,-0.00028618006,6.781146e-05,4.4971937e-05
TPH1,-0.00016876683,-0.00036062114,-0.00020757504,5.7026744e-05,-0.00044326484,-9.7678974e-05,0.00011708215,2.5624642e-05
NCKIPSD,0.00015545636,-0.00013820454,-1.918897e-05,-4.4859014e-05,-0.00022161007,0.000120171346,4.850235e-05,-4.6200585e-06
ANKLE2,0.0001646597,-3.1579286e-05,7.594749e-05,-7.518288e-05,0.0008145198,0.00013611605,-1.6635284e-05,-1.4341902e-05
KCNV1,-0.00020457245,-0.00018988922,-0.000209352,0.00021373201,-0.00019916892,-0.00024604565,-8.002855e-06,2.8820476e-05
TAF1C,-4.986301e-05,-0.00012383424,-3.2424927e-05,3.586337e-05,-0.00031733513,-8.3229505e-05,-1.0642223e-05,5.3241383e-06
NLRP6,-0.00022904016,-0.0004678201,-0.00036874786,0.00012532249,-0.0010079816,-9.915e-05,0.0001951512,4.2586355e-05
AIFM3,-0.00054832734,-0.0007256437,-0.0007904228,0.00034079235,-0.003381431,-0.00024677487,0.0003757691,8.982397e-05
SFSWAP,0.00016478263,0.00010679476,0.00029668957,-9.990111e-05,0.001107879,3.231829e-05,-0.00016542524,-3.2381853e-05
FAM160B1,-0.00022217073,-0.00033342652,-0.00022019818,0.000100657344,-0.00011814386,-0.00016738754,7.71936e-05,3.4712255e-05
ACTC1,0.0003329292,0.00017962418,0.00032164715,-5.56428e-05,-0.00044021755,6.4427964e-05,-0.00018970016,-3.5612145e-05
TBC1D14,0.0002468787,0.00020712614,0.00026585534,-6.3850544e-05,0.0017984062,7.311581e-05,-0.0001910394,-3.0094525e-05
OLFM2,-0.00024554506,-0.0003371816,-0.0003241226,0.00011290703,-0.0017969534,-0.000111598056,0.0001602387,3.8122293e-05
TKTL1,-8.984655e-05,-0.0008190479,-0.00059034117,2.9781833e-05,-0.0016354173,2.1067448e-05,0.00042247213,5.905563e-05
SLC4A2,-0.000186041,-0.00044167787,-0.0004334245,0.00016928092,-0.0017010942,-6.779982e-05,0.00021705031,4.5921886e-05
TXLNB,-3.954768e-05,-8.467026e-05,4.979223e-05,-2.329424e-05,-0.0014030561,-3.5064295e-06,4.6733767e-06,-6.696908e-06
PCDHA3,-3.1670555e-05,-1.5120953e-05,7.471442e-05,9.542331e-06,0.0006105229,-3.650319e-05,-7.0997514e-05,-6.1641913e-06
SLCO2A1,-0.00043875352,-0.0008797515,-0.0007983502,0.00029737875,-0.0007689446,-0.00022960594,0.00038412493,9.408407e-05
ZNF341,9.406917e-05,-5.9198588e-05,5.1986426e-05,2.6831403e-06,-3.0316412e-05,2.9606745e-06,-4.8656017e-05,-3.8910657e-06
CERS2,-0.00017968751,-0.000532357,-0.00041159242,3.3451244e-05,-0.0027976185,-3.8696453e-06,0.00030646566,4.1813124e-05
NEXN,0.00012680888,-7.666647e-06,0.00010210462,3.4542754e-06,-0.0010475591,4.041707e-05,-5.5078417e-05,-1.1424068e-05
IRX6,-0.000105228275,-0.00020679645,-9.1370195e-05,3.2290816e-05,0.0004214421,-3.822241e-05,3.8178638e-05,1.2594042e-05
RBM12B,0.000298772,0.0003352668,0.00046073832,-0.00016207714,0.0020581037,0.00013697194,-0.00025610533,-5.5234414e-05
LRCH2,-9.928085e-05,-0.0004214421,-0.00036596693,9.54736e-05,-0.00081688166,5.5040233e-05,0.00021387544,3.480818e-05
KLHL24,-0.00035711564,-0.00091833994,-0.0008374937,0.00022216234,-0.0018164441,-8.48202e-05,0.0004810579,8.838996e-05
CYP27A1,-0.00033670664,3.4775585e-06,-9.243749e-05,0.00026329234,-0.0006854683,-0.0003243424,-0.00012465566,2.3412053e-05
CPEB4,-0.00071716495,-0.0010470599,-0.0011136848,0.0005066069,-0.004038997,-0.00033869967,0.0005187392,0.00012929784
MED16,-0.00046269596,-0.0004912969,-0.0004815776,0.0003118962,-0.0020860806,-0.00041677942,0.00013780966,6.732787e-05
G2E3,-0.00019394606,-0.0003119409,-0.00021572411,4.537683e-05,-0.0010247678,-4.0759332e-06,0.00014823489,2.0175241e-05
MITF,-8.715503e-05,0.0004543364,0.0004223939,0.00021351408,0.0010092929,-0.00038829912,-0.00047223177,-2.8536655e-05
AK5,0.00041593984,0.00034742616,0.00044814497,-0.00018799864,0.00091136247,0.00031638937,-0.0001922911,-6.140256e-05
WNT3A,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
ZNF432,0.0004494004,0.00026609004,0.00055966154,-0.00024027005,0.0029247776,5.5550598e-05,-0.0002964111,-5.9943413e-05
THAP4,0.00013444945,0.00020613894,0.00033219717,-0.00014632847,0.00036434084,9.267405e-05,-0.00015362538,-3.7421938e-05
NR1H4,-6.972253e-05,-0.0001643002,4.3604523e-06,2.0591542e-05,8.9630485e-05,-7.673679e-05,-1.5323982e-05,3.7979335e-06
DPY19L4,-0.00012258813,-0.00017795898,-3.8549304e-05,-2.9141083e-06,0.0004903376,-5.466398e-05,2.861023e-05,8.132774e-06
SLC44A4,-9.727478e-05,-0.00029129535,-0.00017405674,6.5245666e-05,-0.00029945374,-5.730195e-05,8.273404e-05,2.0443927e-05
RGL2,-0.00022023916,-0.00048924796,-0.00034773722,0.00011218805,-0.0003703758,-0.00019183196,0.00016474538,4.3525128e-05
SLF2,1.6387552e-05,-0.00013037212,2.7777627e-05,-7.540267e-05,0.0007087067,5.33266e-05,1.7391518e-05,-1.5760306e-06
ZFYVE28,0.0001310315,4.103966e-05,0.00020395778,-8.858275e-05,0.00086449087,1.5526079e-05,-0.0001082411,-2.2301916e-05
TUBA1B,-0.00049753115,-0.0010000486,-0.0009093806,0.00028042123,-0.0018492937,-0.00013714097,0.0005081175,9.872462e-05
PGGHG,-0.00010533631,-0.00020783953,-0.000104473904,2.9549934e-05,-0.0018267557,3.2470562e-06,9.28808e-05,7.4421987e-06
FIGN,0.0004746318,0.0002548732,0.00048752688,-0.0003063744,0.00024410337,0.00029641157,-0.0001571402,-6.186287e-05
ARHGAP4,-0.00012973137,-0.00038043968,-0.0002646558,0.00012146495,-2.6062131e-05,-0.0001578508,0.00010230765,3.259722e-05
SLC34A2,5.3539872e-05,-9.784289e-05,3.1949952e-05,-3.6248006e-05,0.00022770464,4.486367e-05,-1.409091e-06,-4.994683e-06
NPNT,-0.0004955083,-0.0005205255,-0.0007274579,0.0004196223,-0.00280118,-0.00019310974,0.00028003752,7.81985e-05
TAB2,-0.00023158267,-0.00027739443,-0.0001371149,0.000104897656,0.0005031228,-0.00019684015,1.352746e-05,2.482417e-05
HARS,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
NR1D2,3.63905e-05,-3.8918108e-05,-0.00015202351,0.0001981724,-0.0018974915,-6.0204417e-05,-1.8558465e-05,1.6025035e-05
LUZP1,0.00017243996,-4.246086e-05,0.00023871846,-0.0002387194,0.0021223351,0.00019880896,-3.0981377e-05,-2.8551789e-05
C8A,-0.00022228993,-0.00049045496,-0.000378374,0.000111672096,-0.0009879619,-7.2424766e-05,0.00021387823,4.2637344e-05
ZBED9,0.0006300695,0.00043754466,0.00082125515,-0.000473829,0.0020162463,0.00042008935,-0.00028002355,-0.00010058493
ACTG2,-0.0002349019,-0.0004569441,-0.00027091242,2.3557805e-05,-0.00073108077,-5.1283278e-05,0.0001974674,3.0414667e-05
PGBD3,3.8499013e-05,-6.7576766e-06,5.7427213e-05,1.870934e-05,-0.0011698455,2.6911031e-05,-3.9310195e-05,-7.970491e-06
RIN3,5.253032e-05,-0.00020946003,-0.00011782721,5.2656047e-05,0.0002450347,-1.8730294e-05,4.0858053e-05,1.125643e-05
SLC7A4,0.00018846802,0.00012513809,0.00023944303,-4.4032e-05,0.00045016408,9.4080344e-05,-0.00013551489,-3.1574862e-05
AGAP2,0.00022009201,9.0714544e-05,0.00018506683,-7.644016e-05,0.00067432225,0.00019983435,-7.162057e-05,-2.5496352e-05
ATP5F1B,-0.00023244508,-0.0006065387,-0.00049899146,0.00013456121,-0.0008964464,-5.122088e-05,0.00028922316,5.2749878e-05
PDXDC1,-3.1514093e-05,-0.00018867478,-2.9362738e-05,-7.233489e-05,0.0002880618,0.00012670644,8.362252e-05,-6.1490573e-07
CORIN,-0.0012073014,-0.002820028,-0.002242867,0.00016745552,-0.006881118,-0.0002768687,0.0016074181,0.00024410617
USP42,-0.00044102408,-0.0005385261,-0.00042822957,0.00022554025,-0.00025111437,-0.00034460844,0.00014839321,6.030267e-05
HGS,-2.188608e-06,-0.00011670403,-2.6058406e-05,5.023647e-05,-1.6853213e-05,-7.1101356e-05,-2.6612543e-05,7.910887e-06
SNRNP70,2.7865171e-05,-1.3094395e-06,-4.450977e-05,6.920658e-05,0.00034435838,2.2098888e-05,-2.7849339e-05,3.4142286e-06
XPO1,-0.0006854292,-0.001286367,-0.0011962131,0.00034730788,-0.0023875535,-0.00024340674,0.0006624479,0.00013627508
RASGRP4,-0.00020208955,-0.00048716366,-0.00042586215,0.00015768874,-0.0008185357,-8.974271e-05,0.00021299534,4.6327943e-05
RABEP1,-3.165938e-05,-0.0003746096,-0.00021022186,-1.0572374e-05,-0.0010033473,8.479925e-05,0.00018700119,1.7791754e-05
F7,6.636232e-05,-0.00016201846,-4.6795234e-05,-2.2154301e-05,-0.00018658489,8.72463e-05,5.554501e-05,7.422641e-07
PHTF2,-0.0001511909,-0.00012548268,-3.197044e-05,1.4202669e-05,0.00023090094,-5.964469e-05,1.1132099e-05,6.064074e-06
KCNJ8,-0.00082374364,-0.00074265525,-0.00087165646,0.00049733743,-0.003950037,-0.00041040545,0.00035711005,0.00010641827
PHLDB3,0.00024390593,-2.6114285e-05,0.00019152835,-0.00021133944,0.0005491376,0.00029667327,2.1777116e-05,-2.902653e-05
ARMC5,-4.0866435e-05,4.5202672e-05,5.0902367e-05,7.874798e-05,0.0002623275,-0.000115675386,-0.00011169445,-3.5215635e-06
SP110,-9.304471e-05,-0.00033742934,-0.0003094133,3.4322962e-05,-0.0018204376,0.00018223235,0.0002442822,2.3011351e-05
ASIC2,0.00013043918,0.00040701032,0.00043314882,-5.677808e-05,0.00094139576,4.872959e-05,-0.00028248597,-4.8555667e-05
ARX,-0.00038030185,-0.000930639,-0.00053997524,-4.3373555e-05,-0.00011405349,-0.00018443866,0.000416263,6.253412e-05
CCHCR1,-0.00012696907,-0.00012829714,-0.00010519102,0.00017044041,-0.00068781525,-0.00023475708,-4.6903268e-05,1.7705606e-05
MAP7,0.00041911937,0.0001328811,0.00038057193,-0.00022423454,0.00062549114,0.00016452977,-0.00013111718,-5.1626703e-05
PRMT5,0.00037376583,0.00029618852,0.00045546703,-0.00025818776,0.0011823475,0.00030156085,-0.00016864669,-6.1416766e-05
GABRG3,-0.00011306256,-0.0001486633,-6.92904e-05,5.804468e-05,-0.0008294955,-7.8388024e-05,1.6396865e-05,9.962125e-06
ZNF507,8.400902e-05,-0.000102678314,0.0001470223,-9.450689e-05,0.002028644,-7.1893446e-05,-8.337572e-05,-1.1810567e-05
TM9SF3,-9.956397e-05,-0.00047316775,-0.00033692084,7.526297e-05,-0.00046453625,-1.643831e-05,0.00020451564,3.566686e-05
PPARA,-9.514391e-06,1.2628734e-05,-5.3163618e-05,0.000104220584,-0.00038022548,7.094676e-05,-9.4799325e-06,-4.8149377e-07
SCAPER,-0.00028122962,-0.00068124756,-0.00044219196,7.893052e-05,-0.00032503903,-0.00013850396,0.000278526,5.261693e-05
CCDC30,0.00013778545,0.00020313263,0.00029746816,-8.530449e-05,0.00093872845,7.001031e-05,-0.0001639491,-3.7775142e-05
SLC7A3,0.00031297095,0.00032255985,0.00037575327,-7.731095e-05,0.001100339,0.00018575368,-0.00021572318,-4.6291156e-05
DNAJC7,-0.00019485503,-0.00041710585,-0.00031527132,0.00013008714,-0.0021065325,-0.00013028644,0.0001631286,3.666547e-05
RABGGTA,-8.782372e-06,0.00012183562,0.0001535844,7.616822e-05,7.005036e-05,-0.000120357145,-0.00016924739,-1.2613833e-05
WNT6,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
PCSK9,-5.467236e-05,-0.00048296154,-0.00038199127,6.1435625e-05,0.00013141334,7.4191485e-05,0.00024181884,3.7785852e-05
FAM20A,0.00018328801,-0.00015879609,6.1083585e-05,-0.00021281559,0.0014831722,0.00029011955,9.9911354e-05,-1.314329e-05
WNT10B,0.0005053282,0.00072288327,0.00087350234,-0.00036704075,0.0027056634,0.00034176325,-0.0004143892,-0.00010643643
XPO5,-7.882714e-05,-0.00024621934,-4.183501e-05,-6.542355e-05,0.0013180822,-1.2130942e-05,5.7935715e-05,9.225216e-06
KCNJ14,0.00019645318,-3.1094998e-05,0.00020700693,-0.00019573607,0.0009470582,0.0001657554,-2.787821e-05,-2.5219517e-05
PADI2,0.00019595772,0.00021511316,0.00030918792,-5.756505e-05,0.0010116473,-2.520997e-05,-0.00021187682,-3.5118777e-05
SLITRK3,0.0005390942,0.0008459054,0.0009415336,-0.000275705,0.00044155866,0.00031702733,-0.00048206095,-0.00011215615
SPRED1,-0.00059273094,-0.00079820864,-0.00076045655,0.0003111204,-0.0012791455,-0.00029823976,0.00035513658,9.197369e-05
AP4B1,3.806129e-05,-2.0939857e-05,-3.3833086e-05,0.00019252673,-0.00080122054,-0.00015977398,-0.000115551986,1.1387048e-05
ARHGAP11A,-0.00017577969,-0.000540385,-0.00044693612,5.3576194e-05,-0.0018225685,9.8359305e-05,0.00032818224,4.1428488e-05
PPARGC1B,0.00018414296,4.6480447e-05,0.00014942698,-7.7660196e-05,1.4737248e-05,0.0001317435,-5.171355e-05,-2.1421583e-05
PTPDC1,7.2358176e-05,4.0326267e-06,0.00021044165,-0.00015332829,0.0017664582,7.377891e-05,-6.9625676e-05,-2.4492154e-05
ARID1A,-0.00039418042,-0.0010121297,-0.00079955533,9.912718e-05,-0.00088244677,-7.251883e-05,0.0005270988,8.6288666e-05
IFT81,-9.4946474e-05,-0.00046918727,-0.00040944852,7.0054084e-05,-0.001326941,9.433599e-05,0.00027569104,3.7940918e-05
GCKR,-0.00023645908,-0.00044796057,-0.00035461597,0.00013242848,-0.00084925443,-0.000116687734,0.00017652195,4.2007538e-05
RGL1,-0.00014179759,-0.00033634156,-0.00041649118,0.0002788063,-0.002023168,-0.00015294738,0.00012695137,4.6085566e-05
RFWD3,8.26437e-05,-0.00016101263,-3.0301511e-05,-5.216617e-05,-0.000889197,8.941349e-05,6.714463e-05,-9.972136e-07
UTP25,-4.201196e-05,0.0001668185,0.00019079074,2.7461909e-05,-0.0008076206,-6.22957e-05,-0.00015630852,-1.9419938e-05
JADE1,0.0002200082,-0.00014179014,7.013604e-05,-0.00017178059,0.0007327497,0.00024319859,6.87493e-05,-1.9084197e-05
CHDH,-0.00036140904,-0.0004283972,-0.00045501254,0.00034227874,-0.0013783127,-0.00038325973,8.970592e-05,6.2369276e-05
CCDC191,0.00040468946,0.0005522147,0.0006161425,-0.00015107356,0.00027040392,0.00018753158,-0.00035473052,-6.981171e-05
BRAT1,-0.00011137687,-0.00021337532,-9.5559284e-05,3.199652e-05,-0.00039225072,-6.468687e-05,4.6085566e-05,1.5467405e-05
CAMK2B,-0.0003149081,-0.0008411296,-0.0007858239,0.00025334675,-0.0031213164,-5.7894737e-05,0.00044653192,8.505653e-05
EPB42,0.00012920238,1.4681369e-05,0.00012747198,-7.629208e-05,0.0014149174,0.0001193271,-5.070772e-05,-2.0210864e-05
COL8A1,8.345768e-05,7.674657e-05,0.00015996955,-2.2706576e-05,-0.00022399426,5.954178e-05,-8.64733e-05,-2.1692831e-05
PIWIL3,-0.00013488717,-0.00040997565,-0.00026822276,6.165821e-05,-0.00043681264,-4.839385e-05,0.00015896931,3.0828174e-05
SLC3A2,-0.0002907347,-0.0005374197,-0.00040471926,0.00013044197,-0.00095585734,-0.0001465953,0.00021863356,4.8320042e-05
EVI5,0.00016597658,7.449649e-05,0.00021555647,-6.3541345e-05,0.0012247041,-6.721355e-06,-0.00015079696,-1.935265e-05
ABCG8,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
HDC,-0.00013840944,-0.00034125336,-0.00026367418,0.00011654105,-0.001634188,-6.780354e-05,0.00013399497,2.7727103e-05
COL4A4,0.00028307363,0.00046188384,0.0006132927,-0.00014610775,0.0018516257,3.1784177e-05,-0.000371241,-6.5993285e-05
EVX1,-0.00022215396,-0.00046398304,-0.00036601536,0.000121474266,-0.0010152981,-8.958345e-05,0.00019646436,4.1877618e-05
SYNPO2L,0.0001020357,-0.00034252554,-0.0001307372,-0.000101538375,0.0015862659,0.00013915217,0.00013944972,1.2116274e-05
MFSD2A,-0.00019490719,-0.0007073339,-0.00046075135,2.4465844e-05,-0.00026314706,-2.8986484e-05,0.0003263252,5.2812975e-05
ZRSR2,3.5859644e-05,-7.732399e-05,4.335493e-05,-1.4899299e-05,0.0015500411,2.4541281e-05,-3.3998862e-05,-6.273156e-06
ATG16L1,0.00023859926,0.00012652948,0.00025176443,-0.00014430285,8.588284e-05,0.00018530758,-8.794479e-05,-3.074389e-05
VPS11,0.00017476082,-0.00018130988,6.519258e-07,-6.158743e-05,-0.0006700754,0.00012495276,5.3917058e-05,-4.536705e-06
CEP95,-0.00023084693,-0.00061298907,-0.0004501585,9.292271e-05,9.0673566e-05,-9.939913e-05,0.00025780592,5.2103307e-05
HTR3A,3.1353906e-05,-0.00032636896,-7.884577e-05,-6.566662e-05,0.0029384568,-2.0021107e-05,6.610621e-05,8.769333e-06
PDCD6IP,-0.00019491464,-0.00019501336,-0.00010817312,9.5946714e-05,-0.00020966679,-0.0001498675,6.6366047e-06,1.9004336e-05
ZNF280D,2.886355e-05,-0.00029995292,-7.8842044e-05,-0.00015535392,0.0010662004,0.00015935441,0.0001608599,5.8999285e-07
NOL8,0.00024790876,6.236695e-05,0.00029025972,-0.00021297857,0.0012387186,0.0001760642,-7.8885816e-05,-3.8052676e-05
XKR4,0.0004535336,0.0005120449,0.00053028576,-0.0002242513,0.00051158667,0.00045092078,-0.00020772312,-7.707882e-05
ASB2,4.514493e-05,0.00014367141,0.00020945072,-1.1384487e-05,-0.0013556331,2.4528708e-05,-0.0001242226,-2.3652567e-05
INO80D,-0.00025222264,-0.00032008253,-0.00039981864,0.0002465574,-0.0017544553,-8.325232e-05,0.00015000626,4.257867e-05
PRKN,0.0004883241,0.00044921413,0.00069135055,-0.00031743944,0.0009387806,0.0002665636,-0.00029818062,-8.207536e-05
ACOXL,-0.00011615269,-0.00017790496,-0.00014432333,0.000110115856,-0.00012329221,-9.442819e-05,2.3671426e-05,1.7973827e-05
TESK2,-2.7183443e-05,-0.00016901083,-2.4337322e-05,1.19023025e-05,0.00039275736,-6.136205e-05,-1.2330711e-06,6.2338077e-06
ATL1,-0.00017634779,-0.0002039615,-0.0002395343,0.0002365224,-0.0011135936,-0.00022665085,7.2056428e-06,3.4160214e-05
ANKS6,3.074296e-05,-6.232411e-05,9.129569e-05,-7.788278e-05,-0.00029082596,5.8974605e-05,-1.1068769e-05,-9.390293e-06
ZSCAN20,-7.484853e-05,-0.00021609478,-0.00017969124,8.803327e-05,-0.0013224557,2.7525239e-06,9.066053e-05,1.6926788e-05
PDE1A,-0.00022724271,-0.00058010966,-0.00041987002,8.8701025e-05,-0.0029683113,1.4687888e-05,0.00030963589,4.3956097e-05
HOOK2,-1.5333295e-05,9.940751e-05,0.00019141845,-4.3957494e-05,0.00052912533,-1.828e-05,-0.00011618622,-1.9780593e-05
SYNJ2,0.00018948875,1.2895092e-05,8.461811e-05,-3.4959055e-05,0.00091741234,8.789031e-05,-5.9695914e-05,-1.1213822e-05
NOC3L,0.00015409291,0.0004734639,0.0004467573,-1.0915101e-06,0.00095847994,-1.8936582e-05,-0.0003408799,-4.4353306e-05
FKBP9,-0.00017718598,-0.00035924464,-0.00028153695,0.0001238957,-0.000412561,-0.00012800144,0.00011393614,3.5345787e-05
CDH11,-0.0002993308,-0.000946613,-0.0007263757,7.2075985e-05,-0.0009834841,5.1589217e-05,0.0005127089,7.510814e-05
WASL,-5.218014e-05,-0.00016585737,-6.034039e-05,-1.3472512e-05,0.00031389296,-3.0342024e-05,3.3318065e-05,8.695992e-06
GNS,-1.1306256e-06,0.00019763969,0.00020975806,4.939083e-05,0.0005823374,-0.00012633903,-0.00021413248,-1.5582424e-05
HEATR4,0.00015079603,5.991198e-05,0.000110819936,-3.8253143e-05,0.00040991604,0.00010001939,-6.0081482e-05,-1.6995473e-05
ARHGAP19-SLIT1,0.00043866038,0.0006686896,0.0008496642,-0.00035814475,0.0029139593,0.0003034114,-0.00040155556,-9.858864e-05
SEMA6B,0.0002572313,-0.00013160147,7.7068806e-05,-0.00015060045,0.0010850206,0.00013563782,1.9292347e-05,-1.1998927e-05
SEPSECS,0.00013299473,0.0005589314,0.00064506754,-6.542727e-05,0.0011315793,-0.00011512777,-0.00044825953,-6.191386e-05
MPP3,-0.00012389943,-2.0124018e-05,1.5854836e-05,0.00012619887,0.0008004308,-0.00024344819,-0.00012616068,8.399598e-06
ISYNA1,-0.00012960285,-0.00011149235,-0.00014075823,0.00012650527,-0.0016042888,-2.19848e-05,4.719291e-05,1.3911398e-05
KLHL13,5.2260235e-05,5.968474e-05,0.0001887586,1.3017096e-05,-0.0004299581,-2.3574568e-05,-0.00013654586,-1.5832484e-05
MELTF,7.5660646e-05,0.00014359318,0.0003012158,-8.072797e-05,0.00052171946,-1.0383315e-05,-0.00016946904,-2.5537098e-05
BUB1,-7.638335e-05,-0.00022113137,-0.00015626848,6.854534e-06,-0.0009332597,4.85857e-05,0.000121474266,1.4091842e-05
MCF2,0.0002995357,0.00026992708,0.00027637184,-1.2150034e-05,0.002820924,2.079364e-05,-0.00024128798,-3.0512689e-05
UFL1,0.00020450912,3.720261e-05,0.00016224198,-0.0001653796,-3.323704e-05,0.00030847592,1.9707717e-05,-3.1835865e-05
PIGT,-0.00019506924,-0.00045046397,-0.00030388683,5.1772222e-05,-0.0016034544,-6.5372325e-05,0.00020616036,3.3582328e-05
ARHGEF17,-0.00015338324,0.00016042031,0.00012650527,0.00016690977,-0.00072117895,-0.00021763472,-0.0002087811,-1.212582e-06
BRINP1,0.0005778987,0.00012324005,0.00038239546,-0.0003423579,0.001761213,0.00043611834,-5.6711026e-05,-5.3779688e-05
FRMD3,1.1632219e-05,-1.5283003e-05,6.7126006e-05,-1.609791e-05,-0.00040094554,-2.0483974e-05,-4.6346337e-05,-6.066868e-06
PPFIA1,-9.245612e-05,-0.00032093562,-0.00027617626,3.6141835e-05,-0.00038369,0.000120173674,0.00019490067,2.1242304e-05
FECH,0.00048626214,0.0005855113,0.0006218776,-0.0001362823,0.0023990795,0.00021601887,-0.0003807759,-7.620244e-05
FAM171A1,-0.0005403161,-0.0007718783,-0.0007482469,0.00035333727,-0.0015486106,-0.00037215464,0.00030887127,9.258231e-05
DAG1,-0.00017001852,-0.0003412012,-0.00010844506,4.328601e-05,7.802248e-05,-0.0002527954,2.35904e-05,2.2133347e-05
SLC9C2,0.00013840012,3.2458454e-05,0.00018312223,-8.234475e-05,0.00021482259,0.0001040576,-7.055979e-05,-2.337806e-05
MIGA2,0.0004118085,0.0003527254,0.0005287025,-0.00022556912,0.0022138357,0.00014403602,-0.00027538557,-6.126263e-05
HEXB,8.169934e-05,-0.00013878383,-3.2274053e-05,-6.7371875e-06,-0.00049482286,5.922839e-05,3.1556934e-05,-3.441237e-07
FAH,-0.00020943582,-0.0004386902,-0.0002402477,6.0605817e-05,-0.0012550876,-0.000117554795,0.00015665498,2.7947128e-05
WNT5B,-6.461702e-05,-0.00031884946,-0.00029744208,0.0001624925,-0.00031723082,-0.000108090695,0.00010266155,3.2399315e-05
RALGPS1,-0.000360867,-0.00040729344,-0.00043616258,0.0002001673,-0.0031057075,-6.472273e-05,0.00023797713,4.5958674e-05
GRIK5,0.00048094243,0.0003636703,0.00048311427,-0.00018676557,0.0026698038,0.00016823923,-0.0002743164,-5.969219e-05
RPL4,-0.00018528476,-0.0005599931,-0.00041625276,0.00010866299,-0.00025090575,-4.8892107e-05,0.00023976155,4.4111395e-05
GALNT4,0.00020804442,0.00017592125,0.00026379526,-5.8428384e-05,0.0017570779,5.4094475e-05,-0.00018103607,-3.0171359e-05
PAFAH1B1,-0.0007473491,-0.0010630172,-0.0010985583,0.00043930952,-0.0030034706,-0.00027516996,0.0005541928,0.00012427405
EPAS1,0.00017564744,0.0002683904,0.00043888204,-6.076973e-05,0.0007292181,8.338597e-06,-0.00027272757,-4.495657e-05
KCNG4,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
POU2F2,-0.0005081147,-0.0012206137,-0.0012264866,0.000431329,-0.0037007406,-0.00017718505,0.0006570779,0.00013177074
MMP2,-5.269982e-05,0.00017535314,0.00017409958,0.00014098827,0.00080185384,-0.00026784,-0.0002596667,-4.5415945e-06
ZMYND15,-0.00016612373,-0.0004308652,-0.00030223094,5.327165e-05,-0.00037963688,-4.8661605e-06,0.0001934804,3.2688724e-05
TUBA8,0.00032904744,0.00021912903,0.00037034228,-0.00014985166,0.0005658716,0.00013101846,-0.00018538721,-4.474097e-05
STK31,8.985959e-05,-0.00015578605,-0.00012862496,8.4032305e-05,-0.0005703792,2.263859e-05,3.5437755e-05,1.0371441e-05
NR5A1,-0.0001984369,-0.0004283022,-0.00033331662,0.00011094753,-0.00089702755,-7.334491e-05,0.00017962512,3.751577e-05
LMLN,-3.1832606e-05,-6.933138e-05,-8.946285e-06,5.4839067e-05,0.0003437698,-4.661316e-05,-4.2887405e-05,8.09785e-07
DDX24,-0.0005500298,-0.001035234,-0.00084244646,0.0002736319,-0.001718834,-0.00031708088,0.00044335797,0.00010270113
